Longitud_de_onda_A,espectro
4310.4500,1.04972
4310.5000,1.04452
4310.5500,1.02
4310.6000,1.01583
4310.6500,0.994395
4310.7000,0.978743
4310.7500,1.00056
4310.8000,0.999975
4310.8500,0.99927
4310.9000,0.987253
4310.9500,1.00626
4311.0000,1.01622
4311.0500,0.98518
4311.1000,1.01187
4311.1500,1.00695
4311.2000,1.00179
4311.2500,0.976214
4311.3000,0.996886
4311.3500,0.999922
4311.4000,0.996039
4311.4500,1.02093
4311.5000,1.01103
4311.5500,1.0136
4311.6000,1.00119
4311.6500,0.998398
4311.7000,1.01028
4311.7500,0.995569
4311.8000,0.996753
4311.8500,0.989063
4311.9000,0.985744
4311.9500,0.99754
4312.0000,1.01729
4312.0500,0.991862
4312.1000,0.99784
4312.1500,1.01045
4312.2000,1.00942
4312.2500,0.96511
4312.3000,0.996988
4312.3500,0.995286
4312.4000,0.995511
4312.4500,0.991705
4312.5000,0.992033
4312.5500,1.00384
4312.6000,1.00393
4312.6500,0.995311
4312.7000,0.987256
4312.7500,0.985739
4312.8000,0.996808
4312.8500,1.00953
4312.9000,0.986006
4312.9500,1.00821
4313.0000,1.00592
4313.0500,0.998035
4313.1000,0.98619
4313.1500,0.975009
4313.2000,0.994478
4313.2500,0.98866
4313.3000,0.990031
4313.3500,1.0012
4313.4000,0.986158
4313.4500,1.02513
4313.5000,1.01626
4313.5500,0.999283
4313.6000,0.98642
4313.6500,0.983549
4313.7000,1.00562
4313.7500,0.994118
4313.8000,1.00137
4313.8500,0.985718
4313.9000,0.990383
4313.9500,0.992028
4314.0000,0.997307
4314.0500,0.987041
4314.1000,0.997148
4314.1500,1.00969
4314.2000,1.00188
4314.2500,0.983944
4314.3000,0.996236
4314.3500,0.990864
4314.4000,0.986606
4314.4500,0.975584
4314.5000,0.965819
4314.5500,0.98056
4314.6000,0.979251
4314.6500,0.993708
4314.7000,0.987517
4314.7500,0.999055
4314.8000,0.969284
4314.8500,0.997309
4314.9000,0.994292
4314.9500,0.986984
4315.0000,0.980484
4315.0500,0.999164
4315.1000,0.99639
4315.1500,0.982876
4315.2000,0.970062
4315.2500,0.997502
4315.3000,0.996066
4315.3500,0.984069
4315.4000,0.982027
4315.4500,1.00409
4315.5000,0.984919
4315.5500,1.00204
4315.6000,0.995997
4315.6500,0.983986
4315.7000,0.986459
4315.7500,0.985475
4315.8000,0.987828
4315.8500,0.993226
4315.9000,0.978239
4315.9500,0.975495
4316.0000,0.995084
4316.0500,0.99436
4316.1000,0.998148
4316.1500,0.990999
4316.2000,1.0033
4316.2500,0.988921
4316.3000,0.986572
4316.3500,1.01228
4316.4000,1.00857
4316.4500,1.00138
4316.5000,1.00048
4316.5500,1.00367
4316.6000,0.955506
4316.6500,0.978056
4316.7000,0.995552
4316.7500,0.998805
4316.8000,0.981252
4316.8500,0.970681
4316.9000,0.970195
4316.9500,0.98196
4317.0000,1.00064
4317.0500,1.01047
4317.1000,1.02597
4317.1500,0.999106
4317.2000,0.988977
4317.2500,1.00008
4317.3000,1.00476
4317.3500,1.00205
4317.4000,1.01131
4317.4500,0.990276
4317.5000,0.985065
4317.5500,0.98705
4317.6000,0.984795
4317.6500,0.977955
4317.7000,0.989333
4317.7500,0.99116
4317.8000,0.991979
4317.8500,0.99434
4317.9000,0.98226
4317.9500,0.990932
4318.0000,0.976101
4318.0500,0.988912
4318.1000,0.989484
4318.1500,0.982248
4318.2000,0.984545
4318.2500,0.9858
4318.3000,0.985698
4318.3500,0.980068
4318.4000,0.987714
4318.4500,0.990586
4318.5000,0.960557
4318.5500,0.96761
4318.6000,0.963591
4318.6500,0.98111
4318.7000,0.981599
4318.7500,0.997169
4318.8000,0.999137
4318.8500,0.971413
4318.9000,0.982126
4318.9500,0.991037
4319.0000,0.978604
4319.0500,0.972188
4319.1000,0.984884
4319.1500,1.00707
4319.2000,0.991004
4319.2500,0.985303
4319.3000,0.985586
4319.3500,0.992799
4319.4000,0.977414
4319.4500,0.974587
4319.5000,0.990617
4319.5500,0.970383
4319.6000,0.97968
4319.6500,0.981349
4319.7000,0.966345
4319.7500,0.970586
4319.8000,0.972977
4319.8500,0.97729
4319.9000,0.994214
4319.9500,0.98776
4320.0000,0.982741
4320.0500,0.998478
4320.1000,0.976672
4320.1500,0.978279
4320.2000,0.973427
4320.2500,0.980908
4320.3000,0.983267
4320.3500,0.978105
4320.4000,0.982375
4320.4500,0.987687
4320.5000,0.972609
4320.5500,0.97225
4320.6000,0.98036
4320.6500,0.952591
4320.7000,0.963005
4320.7500,0.968218
4320.8000,0.966551
4320.8500,0.947935
4320.9000,0.957763
4320.9500,0.96278
4321.0000,0.965309
4321.0500,0.989655
4321.1000,0.974532
4321.1500,0.969745
4321.2000,0.983837
4321.2500,0.965079
4321.3000,0.959865
4321.3500,0.994658
4321.4000,0.968643
4321.4500,0.972409
4321.5000,0.976777
4321.5500,0.97018
4321.6000,0.974161
4321.6500,0.943901
4321.7000,0.958981
4321.7500,0.945519
4321.8000,0.952237
4321.8500,0.97276
4321.9000,0.967661
4321.9500,0.970185
4322.0000,0.991359
4322.0500,0.964638
4322.1000,0.941538
4322.1500,0.958311
4322.2000,0.973349
4322.2500,0.96566
4322.3000,0.951709
4322.3500,0.966475
4322.4000,0.95618
4322.4500,0.951356
4322.5000,0.959268
4322.5500,0.975522
4322.6000,0.95021
4322.6500,0.969115
4322.7000,0.94483
4322.7500,0.943909
4322.8000,0.923804
4322.8500,0.931881
4322.9000,0.959791
4322.9500,0.956766
4323.0000,0.946365
4323.0500,0.965502
4323.1000,0.971578
4323.1500,0.945846
4323.2000,0.949091
4323.2500,0.944533
4323.3000,0.944108
4323.3500,0.929917
4323.4000,0.943077
4323.4500,0.954265
4323.5000,0.936049
4323.5500,0.968041
4323.6000,0.94982
4323.6500,0.945068
4323.7000,0.946375
4323.7500,0.940723
4323.8000,0.945731
4323.8500,0.941292
4323.9000,0.956018
4323.9500,0.945899
4324.0000,0.925142
4324.0500,0.933574
4324.1000,0.94615
4324.1500,0.95473
4324.2000,0.946125
4324.2500,0.925479
4324.3000,0.909937
4324.3500,0.93721
4324.4000,0.933671
4324.4500,0.943408
4324.5000,0.906553
4324.5500,0.920795
4324.6000,0.929484
4324.6500,0.929428
4324.7000,0.911665
4324.7500,0.92261
4324.8000,0.946546
4324.8500,0.941607
4324.9000,0.929061
4324.9500,0.905236
4325.0000,0.930269
4325.0500,0.920191
4325.1000,0.905249
4325.1500,0.90459
4325.2000,0.934357
4325.2500,0.943537
4325.3000,0.908268
4325.3500,0.908094
4325.4000,0.915049
4325.4500,0.899081
4325.5000,0.907938
4325.5500,0.910442
4325.6000,0.914472
4325.6500,0.921357
4325.7000,0.919554
4325.7500,0.929186
4325.8000,0.927606
4325.8500,0.919435
4325.9000,0.907411
4325.9500,0.910455
4326.0000,0.901845
4326.0500,0.875725
4326.1000,0.902182
4326.1500,0.902867
4326.2000,0.909627
4326.2500,0.909578
4326.3000,0.896356
4326.3500,0.901396
4326.4000,0.920661
4326.4500,0.922619
4326.5000,0.89556
4326.5500,0.885942
4326.6000,0.879583
4326.6500,0.891056
4326.7000,0.86859
4326.7500,0.891742
4326.8000,0.884495
4326.8500,0.900109
4326.9000,0.904636
4326.9500,0.890082
4327.0000,0.88826
4327.0500,0.897801
4327.1000,0.903081
4327.1500,0.903957
4327.2000,0.900458
4327.2500,0.87741
4327.3000,0.890027
4327.3500,0.886036
4327.4000,0.868233
4327.4500,0.86138
4327.5000,0.868321
4327.5500,0.876052
4327.6000,0.885476
4327.6500,0.888396
4327.7000,0.860305
4327.7500,0.893998
4327.8000,0.878668
4327.8500,0.891619
4327.9000,0.872495
4327.9500,0.87571
4328.0000,0.878329
4328.0500,0.870769
4328.1000,0.874469
4328.1500,0.88526
4328.2000,0.882253
4328.2500,0.884058
4328.3000,0.874525
4328.3500,0.856611
4328.4000,0.875106
4328.4500,0.87492
4328.5000,0.860386
4328.5500,0.859329
4328.6000,0.859208
4328.6500,0.852265
4328.7000,0.860687
4328.7500,0.867425
4328.8000,0.846293
4328.8500,0.857211
4328.9000,0.836613
4328.9500,0.857087
4329.0000,0.827566
4329.0500,0.838623
4329.1000,0.852051
4329.1500,0.854825
4329.2000,0.846472
4329.2500,0.848766
4329.3000,0.860722
4329.3500,0.854724
4329.4000,0.850443
4329.4500,0.843659
4329.5000,0.84847
4329.5500,0.845237
4329.6000,0.846844
4329.6500,0.834971
4329.7000,0.850401
4329.7500,0.836479
4329.8000,0.836475
4329.8500,0.835283
4329.9000,0.840912
4329.9500,0.822342
4330.0000,0.843729
4330.0500,0.829634
4330.1000,0.813251
4330.1500,0.834406
4330.2000,0.833896
4330.2500,0.835055
4330.3000,0.825135
4330.3500,0.835785
4330.4000,0.824021
4330.4500,0.808149
4330.5000,0.806337
4330.5500,0.822559
4330.6000,0.802654
4330.6500,0.80735
4330.7000,0.80343
4330.7500,0.802988
4330.8000,0.810813
4330.8500,0.803171
4330.9000,0.789744
4330.9500,0.803385
4331.0000,0.792976
4331.0500,0.763683
4331.1000,0.802734
4331.1500,0.803128
4331.2000,0.7985
4331.2500,0.785126
4331.3000,0.773231
4331.3500,0.782167
4331.4000,0.781535
4331.4500,0.781871
4331.5000,0.77238
4331.5500,0.782994
4331.6000,0.776441
4331.6500,0.777838
4331.7000,0.782253
4331.7500,0.771306
4331.8000,0.776276
4331.8500,0.774074
4331.9000,0.750947
4331.9500,0.760643
4332.0000,0.770432
4332.0500,0.769712
4332.1000,0.752593
4332.1500,0.761441
4332.2000,0.749107
4332.2500,0.756319
4332.3000,0.763942
4332.3500,0.754326
4332.4000,0.748381
4332.4500,0.730842
4332.5000,0.609298
4332.5500,0.747525
4332.6000,0.740046
4332.6500,0.738323
4332.7000,0.733075
4332.7500,0.746205
4332.8000,0.733072
4332.8500,0.743596
4332.9000,0.733736
4332.9500,0.730847
4333.0000,0.710297
4333.0500,0.723817
4333.1000,0.70438
4333.1500,0.721322
4333.2000,0.721148
4333.2500,0.720937
4333.3000,0.727538
4333.3500,0.716817
4333.4000,0.702477
4333.4500,0.698137
4333.5000,0.690414
4333.5500,0.712261
4333.6000,0.710062
4333.6500,0.7014
4333.7000,0.712629
4333.7500,0.716165
4333.8000,0.681122
4333.8500,0.670482
4333.9000,0.681503
4333.9500,0.698677
4334.0000,0.682979
4334.0500,0.695824
4334.1000,0.697016
4334.1500,0.667605
4334.2000,0.665174
4334.2500,0.678522
4334.3000,0.66534
4334.3500,0.674102
4334.4000,0.667363
4334.4500,0.663557
4334.5000,0.658911
4334.5500,0.656451
4334.6000,0.662108
4334.6500,0.65221
4334.7000,0.648576
4334.7500,0.643409
4334.8000,0.667614
4334.8500,0.635222
4334.9000,0.657425
4334.9500,0.645027
4335.0000,0.641382
4335.0500,0.615766
4335.1000,0.614188
4335.1500,0.616957
4335.2000,0.625518
4335.2500,0.632523
4335.3000,0.615646
4335.3500,0.610105
4335.4000,0.609187
4335.4500,0.616193
4335.5000,0.61176
4335.5500,0.603406
4335.6000,0.606934
4335.6500,0.613113
4335.7000,0.59812
4335.7500,0.60838
4335.8000,0.603809
4335.8500,0.599759
4335.9000,0.594735
4335.9500,0.588502
4336.0000,0.599345
4336.0500,0.576417
4336.1000,0.575847
4336.1500,0.588807
4336.2000,0.57295
4336.2500,0.580253
4336.3000,0.562087
4336.3500,0.549374
4336.4000,0.57016
4336.4500,0.559529
4336.5000,0.564909
4336.5500,0.555336
4336.6000,0.565515
4336.6500,0.565588
4336.7000,0.535044
4336.7500,0.545545
4336.8000,0.5436
4336.8500,0.536904
4336.9000,0.54303
4336.9500,0.530008
4337.0000,0.536191
4337.0500,0.53971
4337.1000,0.52682
4337.1500,0.528982
4337.2000,0.518161
4337.2500,0.52919
4337.3000,0.513287
4337.3500,0.49819
4337.4000,0.517105
4337.4500,0.513974
4337.5000,0.509168
4337.5500,0.507648
4337.6000,0.502524
4337.6500,0.491821
4337.7000,0.496705
4337.7500,0.482629
4337.8000,0.481044
4337.8500,0.47501
4337.9000,0.470411
4337.9500,0.467009
4338.0000,0.473662
4338.0500,0.469116
4338.1000,0.480813
4338.1500,0.47897
4338.2000,0.463262
4338.2500,0.470036
4338.3000,0.468062
4338.3500,0.450723
4338.4000,0.457515
4338.4500,0.461359
4338.5000,0.465533
4338.5500,0.460204
4338.6000,0.44746
4338.6500,0.451021
4338.7000,0.44772
4338.7500,0.445181
4338.8000,0.448341
4338.8500,0.440338
4338.9000,0.416156
4338.9500,0.440128
4339.0000,0.440154
4339.0500,0.426384
4339.1000,0.421458
4339.1500,0.403397
4339.2000,0.421049
4339.2500,0.421691
4339.3000,0.427546
4339.3500,0.417883
4339.4000,0.416725
4339.4500,0.416448
4339.5000,0.416493
4339.5500,0.411122
4339.6000,0.410086
4339.6500,0.403248
4339.7000,0.399156
4339.7500,0.399407
4339.8000,0.391794
4339.8500,0.392811
4339.9000,0.399358
4339.9500,0.40834
4340.0000,0.437451
4340.0500,0.401827
4340.1000,0.40107
4340.1500,0.398431
4340.2000,0.409601
4340.2500,0.412969
4340.3000,0.408032
4340.3500,0.385484
4340.4000,0.399675
4340.4500,0.394738
4340.5000,0.408149
4340.5500,0.394827
4340.6000,0.394678
4340.6500,0.397894
4340.7000,0.406379
4340.7500,0.413101
4340.8000,0.405457
4340.8500,0.40483
4340.9000,0.399499
4340.9500,0.40201
4341.0000,0.400583
4341.0500,0.4026
4341.1000,0.413921
4341.1500,0.407139
4341.2000,0.419126
4341.2500,0.407523
4341.3000,0.40964
4341.3500,0.407873
4341.4000,0.408866
4341.4500,0.41725
4341.5000,0.412306
4341.5500,0.419075
4341.6000,0.429442
4341.6500,0.436248
4341.7000,0.419405
4341.7500,0.429949
4341.8000,0.431
4341.8500,0.427893
4341.9000,0.424303
4341.9500,0.420967
4342.0000,0.450564
4342.0500,0.440227
4342.1000,0.436535
4342.1500,0.432422
4342.2000,0.451492
4342.2500,0.436925
4342.3000,0.452204
4342.3500,0.442546
4342.4000,0.444433
4342.4500,0.451012
4342.5000,0.458163
4342.5500,0.463595
4342.6000,0.454243
4342.6500,0.463414
4342.7000,0.461674
4342.7500,0.463533
4342.8000,0.467525
4342.8500,0.47555
4342.9000,0.482073
4342.9500,0.474988
4343.0000,0.47894
4343.0500,0.488993
4343.1000,0.495454
4343.1500,0.486984
4343.2000,0.477582
4343.2500,0.479705
4343.3000,0.509828
4343.3500,0.500336
4343.4000,0.510207
4343.4500,0.507101
4343.5000,0.516761
4343.5500,0.512359
4343.6000,0.531441
4343.6500,0.519323
4343.7000,0.520154
4343.7500,0.519431
4343.8000,0.532801
4343.8500,0.535017
4343.9000,0.530164
4343.9500,0.539733
4344.0000,0.535012
4344.0500,0.548981
4344.1000,0.53159
4344.1500,0.55762
4344.2000,0.54281
4344.2500,0.538479
4344.3000,0.544618
4344.3500,0.553769
4344.4000,0.580748
4344.4500,0.582918
4344.5000,0.564925
4344.5500,0.581202
4344.6000,0.580501
4344.6500,0.558978
4344.7000,0.570144
4344.7500,0.571806
4344.8000,0.572069
4344.8500,0.58311
4344.9000,0.583787
4344.9500,0.594605
4345.0000,0.598737
4345.0500,0.601037
4345.1000,0.589568
4345.1500,0.581371
4345.2000,0.590118
4345.2500,0.609112
4345.3000,0.610031
4345.3500,0.602621
4345.4000,0.602229
4345.4500,0.612998
4345.5000,0.621137
4345.5500,0.635769
4345.6000,0.629105
4345.6500,0.617503
4345.7000,0.615689
4345.7500,0.64878
4345.8000,0.633308
4345.8500,0.640258
4345.9000,0.632354
4345.9500,0.635502
4346.0000,0.631606
4346.0500,0.632293
4346.1000,0.646894
4346.1500,0.640311
4346.2000,0.640599
4346.2500,0.640137
4346.3000,0.65329
4346.3500,0.653261
4346.4000,0.649959
4346.4500,0.652193
4346.5000,0.658052
4346.5500,0.657776
4346.6000,0.662761
4346.6500,0.664948
4346.7000,0.664438
4346.7500,0.659594
4346.8000,0.680655
4346.8500,0.676372
4346.9000,0.678332
4346.9500,0.675678
4347.0000,0.684295
4347.0500,0.678653
4347.1000,0.690967
4347.1500,0.679228
4347.2000,0.679576
4347.2500,0.705227
4347.3000,0.699131
4347.3500,0.708938
4347.4000,0.691355
4347.4500,0.703511
4347.5000,0.701134
4347.5500,0.71318
4347.6000,0.703757
4347.6500,0.704053
4347.7000,0.714367
4347.7500,0.716282
4347.8000,0.711543
4347.8500,0.691668
4347.9000,0.707657
4347.9500,0.72912
4348.0000,0.721953
4348.0500,0.731502
4348.1000,0.724154
4348.1500,0.728632
4348.2000,0.715705
4348.2500,0.726104
4348.3000,0.727436
4348.3500,0.728935
4348.4000,0.728868
4348.4500,0.742744
4348.5000,0.735875
4348.5500,0.727053
4348.6000,0.736138
4348.6500,0.754928
4348.7000,0.754502
4348.7500,0.746818
4348.8000,0.748127
4348.8500,0.753302
4348.9000,0.746058
4348.9500,0.76041
4349.0000,0.766305
4349.0500,0.76931
4349.1000,0.760299
4349.1500,0.749474
4349.2000,0.763078
4349.2500,0.76054
4349.3000,0.762524
4349.3500,0.760829
4349.4000,0.76824
4349.4500,0.761937
4349.5000,0.768146
4349.5500,0.749921
4349.6000,0.771039
4349.6500,0.777909
4349.7000,0.773679
4349.7500,0.779682
4349.8000,0.771472
4349.8500,0.770246
4349.9000,0.775008
4349.9500,0.789797
4350.0000,0.789863
4350.0500,0.785971
4350.1000,0.772365
4350.1500,0.775047
4350.2000,0.785236
4350.2500,0.790212
4350.3000,0.786002
4350.3500,0.785028
4350.4000,0.79075
4350.4500,0.779304
4350.5000,0.788913
4350.5500,0.794924
4350.6000,0.798499
4350.6500,0.796257
4350.7000,0.785548
4350.7500,0.788858
4350.8000,0.804334
4350.8500,0.810578
4350.9000,0.800185
4350.9500,0.79503
4351.0000,0.811564
4351.0500,0.797204
4351.1000,0.816085
4351.1500,0.791414
4351.2000,0.817141
4351.2500,0.809425
4351.3000,0.813599
4351.3500,0.800031
4351.4000,0.81373
4351.4500,0.815041
4351.5000,0.824783
4351.5500,0.829289
4351.6000,0.807481
4351.6500,0.808755
4351.7000,0.836323
4351.7500,0.843336
4351.8000,0.838719
4351.8500,0.823206
4351.9000,0.827338
4351.9500,0.826582
4352.0000,0.822526
4352.0500,0.832748
4352.1000,0.846263
4352.1500,0.82863
4352.2000,0.830108
4352.2500,0.810363
4352.3000,0.847169
4352.3500,0.833942
4352.4000,0.826397
4352.4500,0.83638
4352.5000,0.836208
4352.5500,0.85543
4352.6000,0.838116
4352.6500,0.842473
4352.7000,0.85736
4352.7500,0.86103
4352.8000,0.84736
4352.8500,0.844925
4352.9000,0.854265
4352.9500,0.851339
4353.0000,0.843092
4353.0500,0.856981
4353.1000,0.870427
4353.1500,0.862552
4353.2000,0.851631
4353.2500,0.860079
4353.3000,0.877161
4353.3500,0.8613
4353.4000,0.867727
4353.4500,0.865705
4353.5000,0.866005
4353.5500,0.89425
4353.6000,0.869038
4353.6500,0.877427
4353.7000,0.866834
4353.7500,0.889425
4353.8000,0.879185
4353.8500,0.901237
4353.9000,0.864705
4353.9500,0.87579
4354.0000,0.880844
4354.0500,0.88921
4354.1000,0.89749
4354.1500,0.887923
4354.2000,0.887153
4354.2500,0.884213
4354.3000,0.871964
4354.3500,0.876678
4354.4000,0.876766
4354.4500,0.862612
4354.5000,0.880804
4354.5500,0.905187
4354.6000,0.921821
4354.6500,0.892987
4354.7000,0.884666
4354.7500,0.916637
4354.8000,0.926296
4354.8500,0.894204
4354.9000,0.906417
4354.9500,0.917589
4355.0000,0.917482
4355.0500,0.908067
4355.1000,0.902554
4355.1500,0.904849
4355.2000,0.891438
4355.2500,0.892453
4355.3000,0.904171
4355.3500,0.905128
4355.4000,0.895521
4355.4500,0.914683
4355.5000,0.916025
4355.5500,0.923899
4355.6000,0.897367
4355.6500,0.903227
4355.7000,0.926918
4355.7500,0.908924
4355.8000,0.933171
4355.8500,0.916725
4355.9000,0.911673
4355.9500,0.911005
4356.0000,0.916217
4356.0500,0.908552
4356.1000,0.92103
4356.1500,0.929274
4356.2000,0.921998
4356.2500,0.911834
4356.3000,0.92485
4356.3500,0.908677
4356.4000,0.926449
4356.4500,0.903066
4356.5000,0.922921
4356.5500,0.924918
4356.6000,0.924855
4356.6500,0.935445
4356.7000,0.928657
4356.7500,0.921667
4356.8000,0.914197
4356.8500,0.929086
4356.9000,0.932214
4356.9500,0.936273
4357.0000,0.921684
4357.0500,0.920217
4357.1000,0.94788
4357.1500,0.917637
4357.2000,0.906879
4357.2500,0.923226
4357.3000,0.921626
4357.3500,0.920123
4357.4000,0.9345
4357.4500,0.95002
4357.5000,0.935649
4357.5500,0.941614
4357.6000,0.916481
4357.6500,0.935756
4357.7000,0.946647
4357.7500,0.94176
4357.8000,0.945931
4357.8500,0.941934
4357.9000,0.93777
4357.9500,0.945541
4358.0000,0.960114
4358.0500,0.923249
4358.1000,0.963104
4358.1500,0.930849
4358.2000,0.935433
4358.2500,0.943375
4358.3000,0.928516
4358.3500,0.933198
4358.4000,0.941498
4358.4500,0.929544
4358.5000,0.924877
4358.5500,0.939596
4358.6000,0.936399
4358.6500,0.953164
4358.7000,0.945533
4358.7500,0.963759
4358.8000,0.961684
4358.8500,0.961476
4358.9000,0.966567
4358.9500,0.961075
4359.0000,0.962077
4359.0500,0.956418
4359.1000,0.958494
4359.1500,0.954686
4359.2000,0.95749
4359.2500,0.9413
4359.3000,0.949541
4359.3500,0.944352
4359.4000,0.942528
4359.4500,0.964683
4359.5000,0.959528
4359.5500,0.957102
4359.6000,0.957143
4359.6500,0.960735
4359.7000,0.958193
4359.7500,0.944079
4359.8000,0.962304
4359.8500,0.975219
4359.9000,0.967656
4359.9500,0.946555
4360.0000,0.961872
4360.0500,0.974602
4360.1000,0.97643
4360.1500,0.971291
4360.2000,0.973716
4360.2500,0.965649
4360.3000,0.961326
4360.3500,0.963826
4360.4000,0.960366
4360.4500,0.987144
4360.5000,0.97393
4360.5500,0.955815
4360.6000,0.973344
4360.6500,0.967775
4360.7000,0.967815
4360.7500,0.95091
4360.8000,0.96548
4360.8500,0.955513
4360.9000,0.940118
4360.9500,0.965365
4361.0000,0.968727
4361.0500,0.966788
4361.1000,0.970129
4361.1500,0.96931
4361.2000,0.982851
4361.2500,0.972111
4361.3000,0.966607
4361.3500,0.955424
4361.4000,0.946961
4361.4500,0.979888
4361.5000,0.98895
4361.5500,0.993366
4361.6000,0.980493
4361.6500,0.96761
4361.7000,0.993087
4361.7500,0.983208
4361.8000,0.994498
4361.8500,0.982759
4361.9000,0.976885
4361.9500,0.954119
4362.0000,0.969878
4362.0500,1.00436
4362.1000,0.980592
4362.1500,0.970154
4362.2000,0.950715
4362.2500,0.968085
4362.3000,0.991447
4362.3500,1.04914
4362.4000,1.00755
4362.4500,0.987561
4362.5000,0.983802
4362.5500,0.969544
4362.6000,0.979225
4362.6500,0.980445
4362.7000,0.958072
4362.7500,0.963564
4362.8000,0.978455
4362.8500,0.99742
4362.9000,0.990426
4362.9500,0.986832
4363.0000,0.982612
4363.0500,0.98386
4363.1000,0.987429
4363.1500,0.988239
4363.2000,0.994593
4363.2500,0.998999
4363.3000,0.983092
4363.3500,0.98641
4363.4000,0.869891
4363.4500,0.861442
4363.5000,0.995513
4363.5500,0.983505
4363.6000,0.997454
4363.6500,0.989355
4363.7000,0.969108
4363.7500,0.989121
4363.8000,0.982542
4363.8500,0.976685
4363.9000,0.998268
4363.9500,0.999277
4364.0000,0.991537
4364.0500,0.998834
4364.1000,0.981438
4364.1500,0.984581
4364.2000,0.988577
4364.2500,0.974746
4364.3000,0.990256
4364.3500,0.980839
4364.4000,0.971437
4364.4500,0.983468
4364.5000,0.985494
4364.5500,0.990995
4364.6000,1.00358
4364.6500,1.00104
4364.7000,1.01251
4364.7500,0.998184
4364.8000,0.990142
4364.8500,0.991267
4364.9000,1.00223
4364.9500,0.978494
4365.0000,1.00341
4365.0500,0.979879
4365.1000,0.998664
4365.1500,0.986321
4365.2000,0.99563
4365.2500,0.994073
4365.3000,0.991443
4365.3500,0.973359
4365.4000,0.990968
4365.4500,0.998397
4365.5000,1.01088
4365.5500,1.00359
4365.6000,1.00955
4365.6500,1.00561
4365.7000,1.01961
4365.7500,1.0046
4365.8000,0.995414
4365.8500,0.988925
4365.9000,0.979726
4365.9500,0.997768
4366.0000,1.00314
4366.0500,0.994533
4366.1000,0.978823
4366.1500,0.998767
4366.2000,0.979024
4366.2500,0.983078
4366.3000,0.999149
4366.3500,0.999452
4366.4000,0.979888
4366.4500,0.993422
4366.5000,0.999357
4366.5500,0.991487
4366.6000,0.983013
4366.6500,0.987517
4366.7000,1.00754
4366.7500,1.00083
4366.8000,0.989387
4366.8500,0.98565
4366.9000,1.00287
4366.9500,1.02543
4367.0000,0.981175
4367.0500,0.993609
4367.1000,1.00313
4367.1500,0.984049
4367.2000,0.985493
4367.2500,0.99019
4367.3000,0.979556
4367.3500,0.994129
4367.4000,0.992629
4367.4500,1.00078
4367.5000,0.993694
4367.5500,0.987215
4367.6000,0.990416
4367.6500,0.999619
4367.7000,1.00969
4367.7500,0.980649
4367.8000,0.990889
4367.8500,1.00068
4367.9000,1.01059
4367.9500,1.01381
4368.0000,0.9993
4368.0500,1.01387
4368.1000,0.989689
4368.1500,0.994106
4368.2000,0.996037
4368.2500,1.01448
4368.3000,1.00131
4368.3500,1.00294
4368.4000,1.00571
4368.4500,0.996851
4368.5000,0.996759
4368.5500,0.992827
4368.6000,1.00633
4368.6500,0.99951
4368.7000,1.00301
4368.7500,0.9911
4368.8000,1.0024
4368.8500,1.00662
4368.9000,1.02141
4368.9500,0.996622
4369.0000,1.00513
4369.0500,1.00841
4369.1000,0.957345
4369.1500,0.985003
4369.2000,0.982835
4369.2500,0.994543
4369.3000,0.989056
4369.3500,1.01374
4369.4000,1.00517
4369.4500,1.01086
4369.5000,0.99793
4369.5500,0.992323
4369.6000,1.00433
4369.6500,1.01621
4369.7000,1.0056
4369.7500,1.02455
4369.8000,0.991076
4369.8500,1.01822
4369.9000,1.02434
4369.9500,1.01123
4370.0000,0.99477
4370.0500,1.00095
4370.1000,0.991298
4370.1500,0.994057
4370.2000,0.998361
4370.2500,1.01334
4370.3000,1.00708
4370.3500,1.014
4370.4000,0.989434
4370.4500,1.0187
4370.5000,1.01104
4370.5500,1.00802
4370.6000,0.997187
4370.6500,1.01073
4370.7000,1.02048
4370.7500,1.02464
4370.8000,1.01768
4370.8500,0.99731
4370.9000,1.01429
4370.9500,1.01116
4371.0000,1.03186
4371.0500,1.00108
4371.1000,1.00321
4371.1500,1.01713
4371.2000,1.02803
4371.2500,1.01314
4371.3000,1.01774
4371.3500,1.02695
4371.4000,1.01815
4371.4500,1.00914
4371.5000,1.01046
4371.5500,1.00768
4371.6000,1.00374
4371.6500,1.03067
4371.7000,1.02238
4371.7500,1.01233
4371.8000,1.01213
4371.8500,0.998506
4371.9000,1.03465
4371.9500,1.02042
4372.0000,1.02351
4372.0500,1.03266
4372.1000,1.01758
4372.1500,1.01686
4372.2000,1.03822
4372.2500,1.01763
4372.3000,1.02642
4372.3500,1.02671
4372.4000,1.02006
4372.4500,1.02971
4372.5000,1.03058
4372.5500,1.00675
4372.6000,1.00465
4372.6500,1.01563
4372.7000,1.01144
4372.7500,1.00789
4372.8000,1.01286
4372.8500,1.01549
4372.9000,1.01763
4372.9500,1.01291
4373.0000,1.01022
4373.0500,1.0226
4373.1000,1.01234
4373.1500,1.03279
4373.2000,1.03955
4373.2500,1.04118
4373.3000,1.02787
4373.3500,1.05007
4373.4000,1.02387
4373.4500,1.01756
4373.5000,1.00922
4373.5500,1.01938
4373.6000,1.02682
4373.6500,1.01897
4373.7000,1.01707
4373.7500,1.02928
4373.8000,1.03945
4373.8500,1.02038
4373.9000,1.00763
4373.9500,1.03692
