Longitud_de_onda_A,espectro
5012.4500,1.01316
5012.5000,1.00535
5012.5500,1.00512
5012.6000,1.00138
5012.6500,1.01354
5012.7000,1.01393
5012.7500,1.0036
5012.8000,1.00361
5012.8500,1.00866
5012.9000,1.00565
5012.9500,1.00498
5013.0000,1.00774
5013.0500,1.01067
5013.1000,1.01333
5013.1500,1.00813
5013.2000,1.00304
5013.2500,1.00449
5013.3000,1.0105
5013.3500,0.997037
5013.4000,1.00162
5013.4500,1.00543
5013.5000,1.00654
5013.5500,1.00486
5013.6000,0.992315
5013.6500,0.997336
5013.7000,0.997323
5013.7500,0.984877
5013.8000,0.966564
5013.8500,0.953823
5013.9000,0.944874
5013.9500,0.931089
5014.0000,0.908433
5014.0500,0.906478
5014.1000,0.907746
5014.1500,0.932509
5014.2000,0.955099
5014.2500,0.949684
5014.3000,0.960376
5014.3500,0.976034
5014.4000,0.979057
5014.4500,0.991492
5014.5000,0.989521
5014.5500,0.98335
5014.6000,0.994009
5014.6500,1.00023
5014.7000,0.994475
5014.7500,0.985284
5014.8000,0.985201
5014.8500,0.984039
5014.9000,0.975705
5014.9500,0.97926
5015.0000,0.963412
5015.0500,0.955344
5015.1000,0.938669
5015.1500,0.910481
5015.2000,0.892164
5015.2500,0.868341
5015.3000,0.829624
5015.3500,0.796146
5015.4000,0.761101
5015.4500,0.721051
5015.5000,0.688454
5015.5500,0.665656
5015.6000,0.645689
5015.6500,0.631566
5015.7000,0.639873
5015.7500,0.658628
5015.8000,0.672685
5015.8500,0.703497
5015.9000,0.744044
5015.9500,0.782671
5016.0000,0.820894
5016.0500,0.856515
5016.1000,0.875928
5016.1500,0.905463
5016.2000,0.924264
5016.2500,0.932119
5016.3000,0.945787
5016.3500,0.94589
5016.4000,0.942766
5016.4500,0.95403
5016.5000,0.968913
5016.5500,0.977786
5016.6000,0.988335
5016.6500,0.987968
5016.7000,0.983793
5016.7500,0.993765
5016.8000,0.995658
5016.8500,1.00384
5016.9000,0.993833
5016.9500,0.992018
5017.0000,0.991644
5017.0500,0.991021
5017.1000,0.991009
5017.1500,0.998544
5017.2000,1.00858
5017.2500,1.01095
5017.3000,1.01039
5017.3500,0.994411
5017.4000,0.997916
5017.4500,0.986318
5017.5000,1.01062
5017.5500,1.0059
5017.6000,1.00456
5017.6500,1.0113
5017.7000,1.01342
5017.7500,1.01347
5017.8000,1.01505
5017.8500,1.01376
5017.9000,0.998225
5017.9500,1.00149
5018.0000,1.01225
5018.0500,1.0061
5018.1000,1.00607
5018.1500,0.993241
5018.2000,0.998842
5018.2500,1.00059
5018.3000,0.99028
5018.3500,1.00899
5018.4000,1.00476
5018.4500,0.982798
5018.5000,0.986328
5018.5500,0.990281
5018.6000,0.990018
5018.6500,0.990734
5018.7000,0.99045
5018.7500,1.00404
5018.8000,0.997505
5018.8500,1.00541
5018.9000,1.01399
5018.9500,1.00029
5019.0000,1.00111
5019.0500,1.00373
5019.1000,1.00269
5019.1500,1.00299
5019.2000,1.00998
5019.2500,0.995191
5019.3000,0.997225
5019.3500,0.987678
5019.4000,0.987116
5019.4500,1.00791
5019.5000,1.01223
5019.5500,0.996383
5019.6000,0.993433
5019.6500,0.996585
5019.7000,0.999539
5019.7500,0.998365
5019.8000,1.00162
5019.8500,1.00077
5019.9000,1.00425
5019.9500,1.00651
5020.0000,1.01035
5020.0500,1.0071
5020.1000,1.00303
5020.1500,1.00888
5020.2000,1.0105
5020.2500,1.00967
5020.3000,1.00405
5020.3500,1.00281
5020.4000,1.01291
5020.4500,1.00754
5020.5000,1.00266
5020.5500,1.01278
5020.6000,1.00665
5020.6500,1.01348
5020.7000,1.00331
5020.7500,1.0075
5020.8000,1.01277
5020.8500,1.01491
5020.9000,1.00322
5020.9500,1.00056
5021.0000,1.00878
5021.0500,1.00996
5021.1000,1.00857
5021.1500,0.998481
5021.2000,1.00631
5021.2500,1.01136
5021.3000,1.01419
5021.3500,1.0092
5021.4000,1.00153
5021.4500,1.0119
5021.5000,0.997081
5021.5500,1.00416
5021.6000,1.0069
5021.6500,1.01261
5021.7000,1.01457
5021.7500,1.01573
5021.8000,1.01284
5021.8500,1.00676
5021.9000,1.00343
5021.9500,1.00419
5022.0000,1.00118
5022.0500,1.00688
5022.1000,1.00791
5022.1500,1.01112
5022.2000,1.01403
5022.2500,1.00911
5022.3000,1.00012
5022.3500,1.00759
5022.4000,1.00467
5022.4500,1.00819
5022.5000,1.00231
5022.5500,1.01194
5022.6000,1.01467
5022.6500,1.00947
5022.7000,1.00806
5022.7500,1.00585
5022.8000,1.00414
5022.8500,1.00321
5022.9000,1.0012
5022.9500,0.996856
5023.0000,1.00396
5023.0500,0.996484
5023.1000,0.995489
5023.1500,0.990492
5023.2000,0.992423
5023.2500,1.00077
5023.3000,1.0097
5023.3500,0.998937
5023.4000,1.0046
5023.4500,1.01268
5023.5000,1.01032
5023.5500,1.00968
5023.6000,1.00533
5023.6500,1.00261
5023.7000,1.00513
5023.7500,1.00693
5023.8000,1.00858
5023.8500,0.998054
5023.9000,0.998441
5023.9500,1.01505
5024.0000,1.00309
5024.0500,1.0105
5024.1000,1.01014
5024.1500,1.00525
5024.2000,1.00462
5024.2500,1.00443
5024.3000,1.01013
5024.3500,1.01405
5024.4000,1.00391
5024.4500,1.00117
5024.5000,1.00086
5024.5500,1.0001
5024.6000,1.00753
5024.6500,0.996336
5024.7000,0.99517
5024.7500,0.996684
5024.8000,1.00045
5024.8500,1.00118
5024.9000,0.999324
5024.9500,0.99502
5025.0000,1.00567
5025.0500,0.997459
5025.1000,1.00179
5025.1500,0.998101
5025.2000,1.00465
5025.2500,1.00049
5025.3000,0.996624
5025.3500,1.0049
5025.4000,0.984896
5025.4500,0.979956
5025.5000,0.972135
5025.5500,0.972488
5025.6000,0.972476
5025.6500,0.977948
5025.7000,0.96725
5025.7500,0.972719
5025.8000,0.981882
5025.8500,0.992046
5025.9000,0.991383
5025.9500,0.983404
5026.0000,1.00281
5026.0500,0.997922
5026.1000,0.991447
5026.1500,0.993903
5026.2000,1.00453
5026.2500,1.00434
5026.3000,1.01313
5026.3500,1.00379
5026.4000,0.998993
5026.4500,0.996849
5026.5000,1.00184
5026.5500,1.00012
5026.6000,1.00118
5026.6500,1.00026
5026.7000,0.999213
5026.7500,1.00193
5026.8000,1.00698
5026.8500,1.00834
5026.9000,0.995898
5026.9500,0.988549
5027.0000,0.98019
5027.0500,0.989277
5027.1000,0.975381
5027.1500,0.979231
5027.2000,0.972346
5027.2500,0.976757
5027.3000,0.981661
5027.3500,0.979113
5027.4000,0.988621
5027.4500,0.997823
5027.5000,1.00529
5027.5500,1.01123
5027.6000,0.996788
5027.6500,0.998775
5027.7000,1.00078
5027.7500,0.996222
5027.8000,0.997161
5027.8500,1.01122
5027.9000,1.00113
5027.9500,1.0066
5028.0000,1.0113
5028.0500,1.00345
5028.1000,1.00266
5028.1500,0.994933
5028.2000,0.997552
5028.2500,0.998418
5028.3000,1.00265
5028.3500,0.999601
5028.4000,1.00772
5028.4500,0.998732
5028.5000,1.00192
5028.5500,1.01201
5028.6000,1.01199
5028.6500,0.998611
5028.7000,0.993565
5028.7500,0.994777
5028.8000,0.99878
5028.8500,1.00225
5028.9000,0.991754
5028.9500,1.01319
5029.0000,1.0114
5029.0500,1.00229
5029.1000,1.00313
5029.1500,0.999726
5029.2000,1.00288
5029.2500,0.996171
5029.3000,0.999403
5029.3500,1.00335
5029.4000,1.00949
5029.4500,1.00329
5029.5000,0.99942
5029.5500,1.00262
5029.6000,1.00696
5029.6500,1.00158
5029.7000,1.00736
5029.7500,0.997476
5029.8000,0.991381
5029.8500,0.998282
5029.9000,1.01026
5029.9500,1.00573
5030.0000,1.00019
5030.0500,1.00559
5030.1000,1.01436
5030.1500,1.01162
5030.2000,1.00881
5030.2500,1.00904
5030.3000,1.00157
5030.3500,0.999359
5030.4000,0.993847
5030.4500,1.00368
5030.5000,1.00584
5030.5500,0.994205
5030.6000,0.999979
5030.6500,1.01261
5030.7000,1.01144
5030.7500,1.00047
5030.8000,1.00901
5030.8500,0.993289
5030.9000,1.01654
5030.9500,1.0036
5031.0000,1.00436
5031.0500,1.01186
5031.1000,1.01167
5031.1500,1.00385
5031.2000,0.998231
5031.2500,1.00815
5031.3000,1.00024
5031.3500,0.994651
5031.4000,0.999225
5031.4500,0.999721
5031.5000,0.996126
5031.5500,0.996526
5031.6000,0.997966
5031.6500,0.999735
5031.7000,0.983043
5031.7500,0.979071
5031.8000,0.981448
5031.8500,0.974738
5031.9000,0.967847
5031.9500,0.96933
5032.0000,0.965678
5032.0500,0.958332
5032.1000,0.965795
5032.1500,0.956662
5032.2000,0.95032
5032.2500,0.946475
5032.3000,0.941007
5032.3500,0.933129
5032.4000,0.924004
5032.4500,0.911163
5032.5000,0.925676
5032.5500,0.939189
5032.6000,0.950195
5032.6500,0.972409
5032.7000,0.973062
5032.7500,0.967217
5032.8000,0.98831
5032.8500,1.00184
5032.9000,1.00455
5032.9500,1.0043
5033.0000,0.992038
5033.0500,0.993039
5033.1000,1.00379
5033.1500,1.00599
5033.2000,0.998304
5033.2500,0.997921
5033.3000,0.995792
5033.3500,0.988758
5033.4000,1.00118
5033.4500,1.00046
5033.5000,0.997426
5033.5500,0.995803
5033.6000,0.991859
5033.6500,0.990625
5033.7000,1.00521
5033.7500,1.00489
5033.8000,1.01589
5033.8500,1.00854
5033.9000,1.0103
5033.9500,1.00472
5034.0000,1.01066
5034.0500,1.01982
5034.1000,1.00662
5034.1500,1.00335
5034.2000,1.0157
5034.2500,1.00314
5034.3000,1.0055
5034.3500,0.998543
5034.4000,0.993966
5034.4500,0.999374
5034.5000,1.00415
5034.5500,0.99603
5034.6000,0.987044
5034.6500,0.99323
5034.7000,1.00014
5034.7500,0.991619
5034.8000,0.982185
5034.8500,0.988932
5034.9000,0.990118
5034.9500,0.979304
5035.0000,0.979877
5035.0500,0.993163
5035.1000,1.00318
5035.1500,0.994243
5035.2000,0.999813
5035.2500,1.00572
5035.3000,0.999521
5035.3500,0.997814
5035.4000,1.00513
5035.4500,1.00418
5035.5000,0.990225
5035.5500,0.977769
5035.6000,0.978182
5035.6500,0.989412
5035.7000,0.986239
5035.7500,0.981123
5035.8000,0.981095
5035.8500,0.98267
5035.9000,0.982644
5035.9500,0.983311
5036.0000,0.980075
5036.0500,0.980916
5036.1000,0.998879
5036.1500,0.987021
5036.2000,0.993602
5036.2500,0.993678
5036.3000,0.995226
5036.3500,1.00772
5036.4000,1.01191
5036.4500,1.00702
5036.5000,1.00748
5036.5500,0.988674
5036.6000,0.989345
5036.6500,0.996709
5036.7000,1.0054
5036.7500,1.00706
5036.8000,1.00092
5036.8500,0.999488
5036.9000,1.00947
5036.9500,1.00447
5037.0000,1.00147
5037.0500,1.00708
5037.1000,1.00716
5037.1500,1.00273
5037.2000,1.00537
5037.2500,1.00425
5037.3000,1.00345
5037.3500,1.00731
5037.4000,1.00292
5037.4500,1.00575
5037.5000,1.01882
5037.5500,1.00798
5037.6000,0.976434
5037.6500,0.971487
5037.7000,0.98425
5037.7500,0.999111
5037.8000,1.00627
5037.8500,1.0014
5037.9000,0.990062
5037.9500,0.985558
5038.0000,0.964265
5038.0500,0.963477
5038.1000,0.973426
5038.1500,0.991454
5038.2000,1.00851
5038.2500,1.00687
5038.3000,1.00404
5038.3500,1.01063
5038.4000,1.00961
5038.4500,1.00532
5038.5000,1.00818
5038.5500,0.986478
5038.6000,0.993484
5038.6500,0.997778
5038.7000,1.00079
5038.7500,1.00108
5038.8000,1.00059
5038.8500,1.00329
5038.9000,1.00147
5038.9500,0.990265
5039.0000,1.00286
5039.0500,0.999901
5039.1000,1.00249
5039.1500,0.996322
5039.2000,1.00565
5039.2500,1.00461
5039.3000,0.996924
5039.3500,0.997203
5039.4000,1.00187
5039.4500,1.00276
5039.5000,1.00733
5039.5500,1.0108
5039.6000,1.00517
5039.6500,1.00414
5039.7000,1.00594
5039.7500,0.999715
5039.8000,0.994392
5039.8500,1.00819
5039.9000,1.01241
5039.9500,1.00617
5040.0000,1.0049
5040.0500,0.994928
5040.1000,1.00116
5040.1500,1.01061
5040.2000,1.00532
5040.2500,1.00276
5040.3000,1.01197
5040.3500,1.01513
5040.4000,1.01488
5040.4500,1.01079
5040.5000,1.00506
5040.5500,0.999714
5040.6000,0.995789
5040.6500,0.99685
5040.7000,0.986446
5040.7500,0.980994
5040.8000,0.984526
5040.8500,0.973992
5040.9000,0.967152
5040.9500,0.965799
5041.0000,0.964299
5041.0500,0.965198
5041.1000,0.967176
5041.1500,0.972119
5041.2000,0.98709
5041.2500,0.997328
5041.3000,0.990647
5041.3500,1.01271
5041.4000,1.00482
5041.4500,1.00336
5041.5000,1.0072
5041.5500,1.0041
5041.6000,0.996027
5041.6500,0.993584
5041.7000,0.994092
5041.7500,0.997092
5041.8000,1.00497
5041.8500,1.00332
5041.9000,1.00991
5041.9500,1.01472
5042.0000,1.00519
5042.0500,0.997642
5042.1000,1.00276
5042.1500,1.00537
5042.2000,0.998836
5042.2500,0.994142
5042.3000,0.996576
5042.3500,1.00023
5042.4000,1.00032
5042.4500,1.00082
5042.5000,1.00249
5042.5500,0.997489
5042.6000,0.997708
5042.6500,1.01147
5042.7000,1.00666
5042.7500,1.00475
5042.8000,1.00347
5042.8500,1.00361
5042.9000,1.00475
5042.9500,1.00777
5043.0000,1.00829
5043.0500,1.01055
5043.1000,1.01641
5043.1500,0.99657
5043.2000,0.984687
5043.2500,0.996429
5043.3000,0.97601
5043.3500,0.989876
5043.4000,0.985265
5043.4500,0.993206
5043.5000,0.996568
5043.5500,1.00217
5043.6000,0.99879
5043.6500,0.997531
5043.7000,1.00404
5043.7500,1.00305
5043.8000,1.00605
5043.8500,1.00392
5043.9000,0.993729
5043.9500,1.00162
5044.0000,1.00283
5044.0500,0.999384
5044.1000,0.998173
5044.1500,1.00107
5044.2000,0.992363
5044.2500,0.980402
5044.3000,0.981254
5044.3500,0.987062
5044.4000,0.991025
5044.4500,1.00018
5044.5000,1.00562
5044.5500,0.99672
5044.6000,0.989741
5044.6500,0.994806
5044.7000,0.985795
5044.7500,0.973118
5044.8000,0.968522
5044.8500,0.95664
5044.9000,0.941211
5044.9500,0.921638
5045.0000,0.913848
5045.0500,0.907197
5045.1000,0.902215
5045.1500,0.902727
5045.2000,0.909527
5045.2500,0.930779
5045.3000,0.945497
5045.3500,0.954984
5045.4000,0.970404
5045.4500,0.987889
5045.5000,0.989
5045.5500,1.00951
5045.6000,1.01347
5045.6500,1.01693
5045.7000,1.00974
5045.7500,1.01071
5045.8000,1.0087
5045.8500,1.00866
5045.9000,1.00282
5045.9500,0.997166
5046.0000,1.01034
5046.0500,1.01746
5046.1000,1.00676
5046.1500,0.997481
5046.2000,1.01165
5046.2500,1.00222
5046.3000,1.01639
5046.3500,1.01315
5046.4000,0.999004
5046.4500,1.01273
5046.5000,1.00386
5046.5500,1.0092
5046.6000,1.00628
5046.6500,1.00215
5046.7000,0.996198
5046.7500,0.992633
5046.8000,1.00056
5046.8500,1.00755
5046.9000,0.999398
5046.9500,0.985927
5047.0000,0.991603
5047.0500,0.992348
5047.1000,0.976828
5047.1500,0.959404
5047.2000,0.957
5047.2500,0.935471
5047.3000,0.917828
5047.3500,0.906279
5047.4000,0.887389
5047.4500,0.861488
5047.5000,0.827373
5047.5500,0.804718
5047.6000,0.774451
5047.6500,0.749909
5047.7000,0.740401
5047.7500,0.739993
5047.8000,0.753446
5047.8500,0.763958
5047.9000,0.788924
5047.9500,0.827043
5048.0000,0.854606
5048.0500,0.884014
5048.1000,0.914888
5048.1500,0.936306
5048.2000,0.949948
5048.2500,0.980709
5048.3000,0.990559
5048.3500,0.984227
5048.4000,0.998977
5048.4500,1.00073
5048.5000,0.997456
5048.5500,1.0042
5048.6000,1.00269
5048.6500,0.995428
5048.7000,0.999652
5048.7500,1.00026
5048.8000,0.994595
5048.8500,1.00133
5048.9000,1.00202
5048.9500,1.00421
5049.0000,1.00268
5049.0500,0.990114
5049.1000,1.00868
5049.1500,1.00305
5049.2000,1.00428
5049.2500,1.0163
5049.3000,1.01273
5049.3500,1.00501
5049.4000,1.0045
5049.4500,1.00113
5049.5000,1.00304
5049.5500,1.00533
5049.6000,1.01055
5049.6500,1.01605
5049.7000,1.01661
5049.7500,1.01282
5049.8000,1.0078
5049.8500,1.00381
5049.9000,1.00743
5049.9500,1.01732
5050.0000,1.02013
5050.0500,1.01534
5050.1000,1.01096
5050.1500,1.01213
5050.2000,1.00932
5050.2500,1.01117
5050.3000,1.01204
5050.3500,1.01677
5050.4000,1.00976
5050.4500,1.01935
5050.5000,1.00645
5050.5500,1.01459
5050.6000,1.0113
5050.6500,1.00289
5050.7000,0.996179
5050.7500,1.00507
5050.8000,1.01158
5050.8500,1.00469
5050.9000,1.01445
5050.9500,1.00777
5051.0000,1.01235
5051.0500,1.01769
5051.1000,1.01136
5051.1500,1.00939
5051.2000,1.01271
5051.2500,1.01414
5051.3000,1.00922
5051.3500,1.00881
5051.4000,1.01641
5051.4500,1.01179
5051.5000,1.01243
5051.5500,1.01124
5051.6000,1.01038
5051.6500,1.0209
5051.7000,1.0079
5051.7500,1.00869
5051.8000,1.02103
5051.8500,1.0168
5051.9000,1.01835
5051.9500,1.0241
5052.0000,0.999081
5052.0500,1.00971
5052.1000,1.01353
5052.1500,1.00707
5052.2000,1.01907
5052.2500,1.01222
5052.3000,1.01794
5052.3500,1.01526
5052.4000,1.01304
5052.4500,1.01084
5052.5000,1.00688
5052.5500,1.00968
5052.6000,1.00599
5052.6500,1.00583
5052.7000,1.00761
5052.7500,1.01358
5052.8000,1.01783
5052.8500,1.00492
5052.9000,1.00568
5052.9500,1.00779
5053.0000,1.0078
5053.0500,1.01332
5053.1000,1.00938
5053.1500,1.01022
5053.2000,1.00395
5053.2500,1.01547
5053.3000,1.01891
5053.3500,1.018
5053.4000,1.01949
5053.4500,1.01089
5053.5000,1.01501
5053.5500,1.0228
5053.6000,1.01423
5053.6500,1.01651
5053.7000,1.01188
5053.7500,1.00921
5053.8000,1.0112
5053.8500,1.00756
5053.9000,1.00805
5053.9500,1.01104
5054.0000,1.0002
5054.0500,1.01385
5054.1000,1.00609
5054.1500,1.00019
5054.2000,0.997529
5054.2500,1.01384
5054.3000,1.01919
5054.3500,0.999937
5054.4000,1.00967
5054.4500,1.01258
5054.5000,1.02331
5054.5500,1.01482
5054.6000,1.01865
5054.6500,1.00777
5054.7000,1.01271
5054.7500,1.00348
5054.8000,0.997699
5054.8500,1.00837
5054.9000,1.01858
5054.9500,1.00435
5055.0000,1.01109
5055.0500,1.01013
5055.1000,1.00139
5055.1500,1.01126
5055.2000,1.01392
5055.2500,1.00432
5055.3000,1.01116
5055.3500,1.01415
5055.4000,1.01309
5055.4500,1.00974
5055.5000,1.00148
5055.5500,1.01198
5055.6000,1.01127
5055.6500,1.00465
5055.7000,1.00242
5055.7500,0.996469
5055.8000,0.985622
5055.8500,0.982003
5055.9000,0.970609
5055.9500,0.95727
5056.0000,0.961885
5056.0500,0.963663
5056.1000,0.968118
5056.1500,0.970649
5056.2000,0.981631
5056.2500,0.990633
5056.3000,0.980631
5056.3500,0.984926
5056.4000,0.997706
5056.4500,1.00305
5056.5000,1.00559
5056.5500,1.00228
5056.6000,1.00409
5056.6500,1.00236
5056.7000,0.999124
5056.7500,1.00143
5056.8000,1.0011
5056.8500,0.997205
5056.9000,1.00697
5056.9500,1.01037
5057.0000,1.02004
5057.0500,1.01514
5057.1000,1.01212
5057.1500,1.00413
5057.2000,1.01161
5057.2500,1.02512
5057.3000,1.01555
5057.3500,1.01878
5057.4000,1.01158
5057.4500,1.0159
5057.5000,1.0197
5057.5500,1.02044
5057.6000,1.02548
5057.6500,1.02098
5057.7000,1.01344
5057.7500,1.00434
5057.8000,1.01237
5057.8500,0.999336
5057.9000,0.984541
5057.9500,0.994292
5058.0000,1.00643
5058.0500,1.01499
5058.1000,1.0118
5058.1500,1.01064
5058.2000,1.01414
5058.2500,1.00971
5058.3000,0.995343
5058.3500,1.00232
5058.4000,1.00183
5058.4500,0.998119
5058.5000,1.00188
5058.5500,1.00669
5058.6000,1.00278
5058.6500,1.00421
5058.7000,1.01437
5058.7500,1.00853
5058.8000,0.994706
5058.8500,1.00872
5058.9000,1.01872
5058.9500,1.01354
5059.0000,1.00449
5059.0500,1.01071
5059.1000,1.03157
5059.1500,1.01904
5059.2000,1.00298
5059.2500,1.02096
5059.3000,1.01979
5059.3500,1.0067
5059.4000,1.01641
5059.4500,1.01935
5059.5000,1.01515
5059.5500,1.01472
5059.6000,1.01056
5059.6500,1.0039
5059.7000,1.00921
5059.7500,1.01108
5059.8000,1.01895
5059.8500,1.01092
5059.9000,1.01521
5059.9500,1.01084
5060.0000,1.01442
5060.0500,1.01588
5060.1000,1.01315
5060.1500,1.01421
5060.2000,1.01027
5060.2500,1.00042
5060.3000,0.995079
5060.3500,0.994274
5060.4000,1.00706
5060.4500,1.01781
5060.5000,1.01919
5060.5500,1.01573
5060.6000,1.02149
5060.6500,1.01475
5060.7000,1.02105
5060.7500,1.0211
5060.8000,1.01498
5060.8500,1.0101
5060.9000,1.01458
5060.9500,1.01677
5061.0000,1.01452
5061.0500,1.01031
5061.1000,1.01386
5061.1500,1.01877
5061.2000,0.994851
5061.2500,1.01684
5061.3000,1.0144
5061.3500,1.01484
5061.4000,1.00694
5061.4500,1.00862
5061.5000,1.0229
5061.5500,1.01058
5061.6000,1.0131
5061.6500,1.00442
5061.7000,1.00715
5061.7500,1.00899
5061.8000,1.01125
5061.8500,1.0025
5061.9000,1.00358
5061.9500,1.00474
5062.0000,1.00057
5062.0500,0.997793
5062.1000,0.994467
5062.1500,0.993298
5062.2000,1.01061
5062.2500,1.01732
5062.3000,1.01151
5062.3500,1.00909
5062.4000,1.00469
5062.4500,1.00742
5062.5000,1.00845
5062.5500,1.00574
5062.6000,0.996967
5062.6500,1.00601
5062.7000,1.01216
5062.7500,1.01418
5062.8000,1.01105
5062.8500,1.00994
5062.9000,1.01695
5062.9500,1.01825
5063.0000,1.00661
5063.0500,1.01403
5063.1000,1.00574
5063.1500,1.00421
5063.2000,1.00623
5063.2500,1.00251
5063.3000,0.99761
5063.3500,0.999028
5063.4000,0.990123
5063.4500,0.983007
5063.5000,0.992569
5063.5500,0.996175
5063.6000,0.992096
5063.6500,0.997431
5063.7000,1.00419
5063.7500,1.0079
5063.8000,1.01874
5063.8500,1.01573
5063.9000,1.01824
5063.9500,1.00128
5064.0000,1.00574
5064.0500,1.00643
5064.1000,1.01188
5064.1500,1.01609
5064.2000,1.01622
5064.2500,1.02084
5064.3000,1.02298
5064.3500,1.02069
5064.4000,1.00937
5064.4500,1.00663
5064.5000,1.01261
5064.5500,1.01307
5064.6000,1.00846
5064.6500,1.00748
5064.7000,1.00229
5064.7500,1.01338
5064.8000,1.00869
5064.8500,1.01445
5064.9000,1.00874
5064.9500,1.00794
5065.0000,1.00606
5065.0500,1.00393
5065.1000,1.00235
5065.1500,1.00977
5065.2000,1.01308
5065.2500,1.01121
5065.3000,1.01117
5065.3500,1.01353
5065.4000,1.01311
5065.4500,1.0134
5065.5000,1.01283
5065.5500,1.01717
5065.6000,1.02865
5065.6500,1.02299
5065.7000,1.01612
5065.7500,1.00664
5065.8000,1.01397
5065.8500,1.01793
5065.9000,1.01236
5065.9500,1.0083
5066.0000,1.01829
5066.0500,1.02112
5066.1000,1.01074
5066.1500,0.995244
5066.2000,0.991957
5066.2500,0.993477
5066.3000,1.00163
5066.3500,1.00661
5066.4000,0.997355
5066.4500,1.00457
5066.5000,1.00017
5066.5500,0.999686
5066.6000,0.995964
5066.6500,0.989282
5066.7000,0.998955
5066.7500,0.993174
5066.8000,1.00419
5066.8500,1.00457
5066.9000,1.00185
5066.9500,1.00894
5067.0000,1.01118
5067.0500,1.00289
5067.1000,1.01068
5067.1500,1.00648
5067.2000,0.996794
5067.2500,1.00288
5067.3000,1.01721
5067.3500,1.00794
5067.4000,1.00007
5067.4500,0.993308
5067.5000,0.984172
5067.5500,0.995963
5067.6000,1.00735
5067.6500,1.00179
5067.7000,1.01221
5067.7500,0.99565
5067.8000,1.01453
5067.8500,1.00651
5067.9000,1.01282
5067.9500,1.01448
5068.0000,1.01601
5068.0500,1.0117
5068.1000,1.00973
5068.1500,1.00919
5068.2000,1.01059
5068.2500,1.00969
5068.3000,1.01998
5068.3500,1.01012
5068.4000,1.00586
5068.4500,1.00867
5068.5000,1.01244
5068.5500,1.00337
5068.6000,0.9965
5068.6500,1.00654
5068.7000,1.01114
5068.7500,1.01276
5068.8000,1.01693
5068.8500,1.01388
5068.9000,1.00461
5068.9500,1.0031
5069.0000,1.0045
5069.0500,1.01116
5069.1000,1.00831
5069.1500,1.00108
5069.2000,1.00442
5069.2500,1.00963
5069.3000,1.01095
5069.3500,1.00859
5069.4000,0.996398
5069.4500,1.00214
5069.5000,1.01196
5069.5500,1.0182
5069.6000,1.01329
5069.6500,1.01053
5069.7000,1.00739
5069.7500,1.02569
5069.8000,1.01567
5069.8500,1.01391
5069.9000,1.01105
5069.9500,1.01347
5070.0000,1.00378
5070.0500,1.0063
5070.1000,1.0061
5070.1500,1.00749
5070.2000,1.00075
5070.2500,1.00514
5070.3000,1.00762
5070.3500,1.00416
5070.4000,1.01426
5070.4500,1.00689
5070.5000,1.02092
5070.5500,1.00747
5070.6000,1.01614
5070.6500,1.01582
5070.7000,1.02167
5070.7500,1.02376
5070.8000,1.00739
5070.8500,1.02291
5070.9000,1.0172
5070.9500,1.00987
5071.0000,1.02581
5071.0500,1.02367
5071.1000,1.02362
5071.1500,1.02534
5071.2000,1.0172
5071.2500,1.01257
5071.3000,1.01386
5071.3500,1.01132
5071.4000,1.00293
5071.4500,1.00374
5071.5000,1.00643
5071.5500,1.00215
5071.6000,1.00976
5071.6500,1.01737
5071.7000,1.01944
5071.7500,1.01201
5071.8000,1.01292
5071.8500,1.00246
5071.9000,0.990058
5071.9500,0.99422
5072.0000,1.00439
5072.0500,1.01202
5072.1000,1.00588
5072.1500,1.00158
5072.2000,1.01008
5072.2500,1.00943
5072.3000,1.00571
5072.3500,1.00152
5072.4000,1.0015
5072.4500,0.991011
5072.5000,0.991106
5072.5500,1.00332
5072.6000,1.0013
5072.6500,0.993465
5072.7000,1.00769
5072.7500,1.01999
5072.8000,1.02193
5072.8500,1.0135
5072.9000,1.00834
5072.9500,1.00787
5073.0000,0.991905
5073.0500,1.00598
5073.1000,0.989079
5073.1500,0.973807
5073.2000,0.958739
5073.2500,0.967339
5073.3000,0.992115
5073.3500,0.998156
5073.4000,0.986228
5073.4500,0.975093
5073.5000,0.979981
5073.5500,0.973144
5073.6000,0.963497
5073.6500,0.962795
5073.7000,0.969567
5073.7500,0.970505
5073.8000,0.962716
5073.8500,0.959859
5073.9000,0.961478
5073.9500,0.967609
5074.0000,0.967038
5074.0500,0.965998
5074.1000,0.976151
5074.1500,0.99325
5074.2000,1.01178
5074.2500,1.00481
5074.3000,0.997347
5074.3500,1.00462
5074.4000,1.00158
5074.4500,0.995342
5074.5000,1.00377
5074.5500,1.00342
5074.6000,1.00253
5074.6500,1.00059
5074.7000,1.00319
5074.7500,0.99859
5074.8000,0.997276
5074.8500,1.00111
5074.9000,1.00243
5074.9500,1.00082
5075.0000,0.986219
5075.0500,1.0057
5075.1000,1.00908
5075.1500,0.996372
5075.2000,0.999627
5075.2500,1.0097
5075.3000,0.999694
5075.3500,0.994172
5075.4000,0.997237
5075.4500,0.996542
5075.5000,0.998605
5075.5500,1.00038
5075.6000,1.00692
5075.6500,1.00924
5075.7000,1.00317
5075.7500,1.00758
5075.8000,1.00522
5075.8500,1.00736
5075.9000,1.00789
5075.9500,1.0046
