Longitud_de_onda_A,espectro
4327.0500,0.603188
4327.1000,0.493873
4327.1500,0.59837
4327.2000,0.80931
4327.2500,0.935778
4327.3000,0.973362
4327.3500,0.927624
4327.4000,0.944259
4327.4500,0.981049
4327.5000,0.997451
4327.5500,1.01696
4327.6000,0.98567
4327.6500,0.986573
4327.7000,0.959443
4327.7500,0.902745
4327.8000,0.842548
4327.8500,0.75302
4327.9000,0.598857
4327.9500,0.654127
4328.0000,0.709807
4328.0500,0.835543
4328.1000,0.88079
4328.1500,0.944287
4328.2000,0.959042
4328.2500,0.987012
4328.3000,1.00251
4328.3500,0.985734
4328.4000,0.981094
4328.4500,0.993213
4328.5000,0.99174
4328.5500,0.889808
4328.6000,0.862398
4328.6500,0.918901
4328.7000,0.921645
4328.7500,0.977253
4328.8000,1.01749
4328.8500,0.979629
4328.9000,0.960222
4328.9500,0.946782
4329.0000,0.930287
4329.0500,0.941272
4329.1000,0.935189
4329.1500,0.952117
4329.2000,0.914745
4329.2500,0.890861
4329.3000,0.844665
4329.3500,0.833255
4329.4000,0.842482
4329.4500,0.891702
4329.5000,0.942314
4329.5500,0.989394
4329.6000,0.99987
4329.6500,1.01227
4329.7000,0.999067
4329.7500,0.973272
4329.8000,0.961547
4329.8500,0.980857
4329.9000,0.914561
4329.9500,0.847614
4330.0000,0.84156
4330.0500,0.829056
4330.1000,0.916034
4330.1500,0.887494
4330.2000,0.74941
4330.2500,0.644085
4330.3000,0.732939
4330.3500,0.81787
4330.4000,0.795507
4330.4500,0.820422
4330.5000,0.867551
4330.5500,0.924934
4330.6000,0.873809
4330.6500,0.716167
4330.7000,0.55062
4330.7500,0.631382
4330.8000,0.764258
4330.8500,0.833003
4330.9000,0.796899
4330.9500,0.743932
4331.0000,0.787229
4331.0500,0.849864
4331.1000,0.936529
4331.1500,0.994269
4331.2000,0.979226
4331.2500,0.995041
4331.3000,0.98738
4331.3500,0.939577
4331.4000,0.90144
4331.4500,0.902686
4331.5000,0.905088
4331.5500,0.860753
4331.6000,0.710492
4331.6500,0.588737
4331.7000,0.696995
4331.7500,0.878126
4331.8000,0.928279
4331.8500,0.960771
4331.9000,0.973812
4331.9500,0.994005
4332.0000,0.976652
4332.0500,0.959492
4332.1000,1.01042
4332.1500,1.0245
4332.2000,0.985625
4332.2500,1.00604
4332.3000,1.00762
4332.3500,1.00325
4332.4000,0.959469
4332.4500,0.929692
4332.5000,0.876243
4332.5500,0.834642
4332.6000,0.831202
4332.6500,0.809616
4332.7000,0.417059
4332.7500,0.879708
4332.8000,0.836013
4332.8500,0.755183
4332.9000,0.750738
4332.9500,0.772299
4333.0000,0.845292
4333.0500,0.89268
4333.1000,0.97865
4333.1500,0.926327
4333.2000,0.890608
4333.2500,0.908358
4333.3000,0.928943
4333.3500,0.943458
4333.4000,0.935448
4333.4500,0.968426
4333.5000,0.989345
4333.5500,0.994484
4333.6000,0.962191
4333.6500,0.934922
4333.7000,0.821275
4333.7500,0.726795
4333.8000,0.727495
4333.8500,0.824549
4333.9000,0.83021
4333.9500,0.850795
4334.0000,0.883424
4334.0500,0.850939
4334.1000,0.866154
4334.1500,0.855906
4334.2000,0.888179
4334.2500,0.929538
4334.3000,0.987339
4334.3500,0.976299
4334.4000,0.95886
4334.4500,0.991635
4334.5000,0.964393
4334.5500,0.930094
4334.6000,0.939804
4334.6500,0.906256
4334.7000,0.862506
4334.7500,0.874128
4334.8000,0.861115
4334.8500,0.848872
4334.9000,0.854799
4334.9500,0.86627
4335.0000,0.921472
4335.0500,0.920658
4335.1000,0.95471
4335.1500,0.943034
4335.2000,0.893055
4335.2500,0.822764
4335.3000,0.788905
4335.3500,0.863091
4335.4000,0.896214
4335.4500,0.853715
4335.5000,0.905549
4335.5500,0.950602
4335.6000,0.936564
4335.6500,0.919817
4335.7000,0.936327
4335.7500,0.939532
4335.8000,0.937178
4335.8500,0.917666
4335.9000,0.910683
4335.9500,0.901674
4336.0000,0.93349
4336.0500,0.929461
4336.1000,0.93702
4336.1500,0.919196
4336.2000,0.932007
4336.2500,0.913039
4336.3000,0.940703
4336.3500,0.90898
4336.4000,0.904008
4336.4500,0.91691
4336.5000,0.943322
4336.5500,0.924443
4336.6000,0.929169
4336.6500,0.913223
4336.7000,0.906522
4336.7500,0.889374
4336.8000,0.852579
4336.8500,0.831464
4336.9000,0.758083
4336.9500,0.650421
4337.0000,0.464655
4337.0500,0.355039
4337.1000,0.451255
4337.1500,0.626267
4337.2000,0.67043
4337.2500,0.631497
4337.3000,0.675012
4337.3500,0.745262
4337.4000,0.751887
4337.4500,0.695201
4337.5000,0.607544
4337.5500,0.46424
4337.6000,0.505503
4337.6500,0.681927
4337.7000,0.779483
4337.7500,0.772908
4337.8000,0.707544
4337.8500,0.509414
4337.9000,0.370376
4337.9500,0.404458
4338.0000,0.572334
4338.0500,0.737879
4338.1000,0.782328
4338.1500,0.740645
4338.2000,0.662879
4338.2500,0.583096
4338.3000,0.585015
4338.3500,0.671094
4338.4000,0.718455
4338.4500,0.736726
4338.5000,0.720564
4338.5500,0.735134
4338.6000,0.709211
4338.6500,0.669986
4338.7000,0.641125
4338.7500,0.65579
4338.8000,0.698287
4338.8500,0.733353
4338.9000,0.723353
4338.9500,0.777315
4339.0000,0.768603
4339.0500,0.694768
4339.1000,0.714075
4339.1500,0.698666
4339.2000,0.703087
4339.2500,0.691172
4339.3000,0.659365
4339.3500,0.643286
4339.4000,0.503041
4339.4500,0.40198
4339.5000,0.461845
4339.5500,0.580127
4339.6000,0.618501
4339.6500,0.532954
4339.7000,0.459166
4339.7500,0.468414
4339.8000,0.528522
4339.8500,0.589774
4339.9000,0.613189
4339.9500,0.623005
4340.0000,0.565297
4340.0500,0.534063
4340.1000,0.481993
4340.1500,0.44863
4340.2000,0.400254
4340.2500,0.337855
4340.3000,0.294865
4340.3500,0.263612
4340.4000,0.228762
4340.4500,0.213994
4340.5000,0.203999
4340.5500,0.223217
4340.6000,0.221245
4340.6500,0.281349
4340.7000,0.336053
4340.7500,0.380394
4340.8000,0.425594
4340.8500,0.483285
4340.9000,0.506664
4340.9500,0.527977
4341.0000,0.548843
4341.0500,0.546268
4341.1000,0.604087
4341.1500,0.664155
4341.2000,0.664709
4341.2500,0.579401
4341.3000,0.50964
4341.3500,0.418455
4341.4000,0.46767
4341.4500,0.573668
4341.5000,0.622458
4341.5500,0.668281
4341.6000,0.699271
4341.6500,0.729271
4341.7000,0.6732
4341.7500,0.669881
4341.8000,0.684882
4341.8500,0.706071
4341.9000,0.744697
4341.9500,0.741803
4342.0000,0.758677
4342.0500,0.762747
4342.1000,0.720129
4342.1500,0.732113
4342.2000,0.727087
4342.2500,0.744358
4342.3000,0.755109
4342.3500,0.764281
4342.4000,0.809271
4342.4500,0.831309
4342.5000,0.839845
4342.5500,0.83021
4342.6000,0.836741
4342.6500,0.840841
4342.7000,0.830922
4342.7500,0.835888
4342.8000,0.881635
4342.8500,0.87147
4342.9000,0.847616
4342.9500,0.860842
4343.0000,0.860873
4343.0500,0.826843
4343.1000,0.771556
4343.1500,0.633794
4343.2000,0.500768
4343.2500,0.49788
4343.3000,0.580156
4343.3500,0.719619
4343.4000,0.775429
4343.4500,0.759687
4343.5000,0.753751
4343.5500,0.750092
4343.6000,0.761902
4343.6500,0.660823
4343.7000,0.560291
4343.7500,0.647432
4343.8000,0.807703
4343.8500,0.842384
4343.9000,0.775623
4343.9500,0.759248
4344.0000,0.760475
4344.0500,0.838919
4344.1000,0.899406
4344.1500,0.843877
4344.2000,0.78083
4344.2500,0.591503
4344.3000,0.504221
4344.3500,0.627804
4344.4000,0.684112
4344.4500,0.559943
4344.5000,0.437694
4344.5500,0.490115
4344.6000,0.689133
4344.6500,0.843093
4344.7000,0.905266
4344.7500,0.897842
4344.8000,0.851423
4344.8500,0.817196
4344.9000,0.78633
4344.9500,0.858868
4345.0000,0.895518
4345.0500,0.918251
4345.1000,0.902536
4345.1500,0.928589
4345.2000,0.966766
4345.2500,0.94177
4345.3000,0.954975
4345.3500,0.958429
4345.4000,0.972612
4345.4500,0.965292
4345.5000,0.938976
4345.5500,0.895854
4345.6000,0.92183
4345.6500,0.917461
4345.7000,0.890137
4345.7500,0.89881
4345.8000,0.853537
4345.8500,0.871568
4345.9000,0.86105
4345.9500,0.91834
4346.0000,0.924714
4346.0500,0.905607
4346.1000,0.918518
4346.1500,0.926128
4346.2000,0.879102
4346.2500,0.810791
4346.3000,0.75249
4346.3500,0.838663
4346.4000,0.868021
4346.4500,0.889746
4346.5000,0.726133
4346.5500,0.608896
4346.6000,0.67171
4346.6500,0.773534
4346.7000,0.86077
4346.7500,0.875927
4346.8000,0.784849
4346.8500,0.763916
4346.9000,0.82132
4346.9500,0.914358
4347.0000,0.956861
4347.0500,0.963413
4347.1000,0.97802
4347.1500,0.922324
4347.2000,0.861908
4347.2500,0.780364
4347.3000,0.851505
4347.3500,0.94896
4347.4000,0.98632
4347.4500,0.957607
4347.5000,0.867444
4347.5500,0.863673
4347.6000,0.881294
4347.6500,0.949108
4347.7000,0.918934
4347.7500,0.834291
4347.8000,0.723814
4347.8500,0.638784
4347.9000,0.662553
4347.9500,0.703232
4348.0000,0.755793
4348.0500,0.861527
4348.1000,0.916588
4348.1500,0.990549
4348.2000,0.994762
4348.2500,0.919924
4348.3000,0.833844
4348.3500,0.815357
4348.4000,0.865235
4348.4500,0.934502
4348.5000,1.001
4348.5500,1.01858
4348.6000,1.02334
4348.6500,0.99891
4348.7000,1.0059
4348.7500,1.02002
4348.8000,0.985536
4348.8500,0.933388
4348.9000,0.787035
4348.9500,0.725884
4349.0000,0.766604
4349.0500,0.923729
4349.1000,0.977581
4349.1500,0.99606
4349.2000,1.02316
4349.2500,1.04808
4349.3000,1.0587
4349.3500,1.02522
4349.4000,1.04176
4349.4500,1.04718
4349.5000,1.01206
4349.5500,1.00161
4349.6000,1.02819
4349.6500,1.00385
4349.7000,0.996006
4349.7500,0.979593
4349.8000,0.98067
4349.8500,0.989204
4349.9000,1.0019
4349.9500,0.99369
4350.0000,1.01064
4350.0500,0.990274
4350.1000,0.963006
4350.1500,0.924703
4350.2000,0.893798
4350.2500,0.886083
4350.3000,0.927762
4350.3500,0.931589
4350.4000,0.959005
4350.4500,0.970326
4350.5000,0.912109
4350.5500,0.925459
4350.6000,0.881392
4350.6500,0.863796
4350.7000,0.857907
4350.7500,0.78296
4350.8000,0.707771
4350.8500,0.675253
4350.9000,0.768582
4350.9500,0.790411
4351.0000,0.660028
4351.0500,0.538649
4351.1000,0.645821
4351.1500,0.830352
4351.2000,0.933429
4351.2500,0.959561
4351.3000,0.923177
4351.3500,0.900467
4351.4000,0.885562
4351.4500,0.839709
4351.5000,0.673528
4351.5500,0.554733
4351.6000,0.58572
4351.6500,0.615038
4351.7000,0.512932
4351.7500,0.359607
4351.8000,0.299755
4351.8500,0.269445
4351.9000,0.270977
4351.9500,0.334196
4352.0000,0.452165
4352.0500,0.591603
4352.1000,0.677161
4352.1500,0.759109
4352.2000,0.782189
4352.2500,0.769293
4352.3000,0.803839
4352.3500,0.864662
4352.4000,0.872439
4352.4500,0.923604
4352.5000,0.818342
4352.5500,0.792161
4352.6000,0.723458
4352.6500,0.650558
4352.7000,0.47427
4352.7500,0.363617
4352.8000,0.478532
4352.8500,0.610915
4352.9000,0.740638
4352.9500,0.846116
4353.0000,0.93433
4353.0500,0.922698
4353.1000,0.882262
4353.1500,0.863548
4353.2000,0.918351
4353.2500,0.954531
4353.3000,0.962546
4353.3500,0.961774
4353.4000,0.921503
4353.4500,0.872018
4353.5000,0.879279
4353.5500,0.915947
4353.6000,0.962746
4353.6500,0.965243
4353.7000,0.960718
4353.7500,0.983733
4353.8000,0.993392
4353.8500,0.967653
4353.9000,0.904751
4353.9500,0.907839
4354.0000,0.954791
4354.0500,0.986795
4354.1000,1.00869
4354.1500,0.973021
4354.2000,0.91879
4354.2500,0.884523
4354.3000,0.90881
4354.3500,0.931125
4354.4000,0.909543
4354.4500,0.836848
4354.5000,0.758702
4354.5500,0.661959
4354.6000,0.599288
4354.6500,0.668722
4354.7000,0.785313
4354.7500,0.887015
4354.8000,0.946885
4354.8500,0.999878
4354.9000,0.951001
4354.9500,0.913518
4355.0000,0.782798
4355.0500,0.595176
4355.1000,0.525958
4355.1500,0.669096
4355.2000,0.85958
4355.2500,0.908139
4355.3000,0.894646
4355.3500,0.878171
4355.4000,0.877825
4355.4500,0.947506
4355.5000,0.998589
4355.5500,0.939176
4355.6000,0.928601
4355.6500,0.8782
4355.7000,0.854876
4355.7500,0.860501
4355.8000,0.886996
4355.8500,0.82414
4355.9000,0.760619
4355.9500,0.733004
4356.0000,0.748339
4356.0500,0.82717
4356.1000,0.897545
4356.1500,0.946922
4356.2000,0.949434
4356.2500,0.893593
4356.3000,0.839983
4356.3500,0.796454
4356.4000,0.843176
4356.4500,0.903155
4356.5000,0.937019
4356.5500,0.891069
4356.6000,0.821508
4356.6500,0.834959
4356.7000,0.876127
4356.7500,0.929002
4356.8000,0.959966
4356.8500,0.996347
4356.9000,0.981517
4356.9500,0.967466
4357.0000,1.02726
4357.0500,1.05008
4357.1000,1.07992
4357.1500,1.05374
4357.2000,1.01225
4357.2500,0.980645
4357.3000,0.989903
4357.3500,0.99752
4357.4000,0.994361
4357.4500,0.949826
4357.5000,0.86668
4357.5500,0.868508
4357.6000,0.960697
4357.6500,1.03273
4357.7000,1.0784
4357.7500,1.02251
4357.8000,0.980851
4357.8500,0.994457
4357.9000,0.942211
4357.9500,0.927991
4358.0000,0.948554
4358.0500,0.958441
4358.1000,0.924947
4358.1500,0.869066
4358.2000,0.886968
4358.2500,0.968078
4358.3000,0.985483
4358.3500,0.998185
4358.4000,0.916498
4358.4500,0.774901
4358.5000,0.579777
4358.5500,0.620613
4358.6000,0.720758
4358.6500,0.707044
4358.7000,0.616043
4358.7500,0.606747
4358.8000,0.68392
4358.8500,0.721337
4358.9000,0.820218
4358.9500,0.907387
4359.0000,0.978912
4359.0500,1.02651
4359.1000,1.03177
4359.1500,1.02427
4359.2000,0.981876
4359.2500,0.973953
4359.3000,0.946582
4359.3500,0.879435
4359.4000,0.836275
4359.4500,0.766814
4359.5000,0.644549
4359.5500,0.512169
4359.6000,0.398516
4359.6500,0.443586
4359.7000,0.528684
4359.7500,0.653089
4359.8000,0.838001
4359.8500,0.948273
4359.9000,1.01028
4359.9500,1.04111
4360.0000,1.03774
4360.0500,1.00669
4360.1000,1.06113
4360.1500,1.02524
4360.2000,0.924258
4360.2500,0.816586
4360.3000,0.781485
4360.3500,0.828095
4360.4000,0.805579
4360.4500,0.77813
4360.5000,0.815538
4360.5500,0.947712
4360.6000,1.01131
4360.6500,1.03246
4360.7000,0.95851
4360.7500,0.836649
4360.8000,0.785287
4360.8500,0.856137
4360.9000,0.995345
4360.9500,1.06784
4361.0000,1.05969
4361.0500,1.05198
4361.1000,1.04544
4361.1500,1.02389
4361.2000,0.981465
4361.2500,0.961865
4361.3000,0.972599
4361.3500,0.993515
4361.4000,1.02733
4361.4500,1.0713
4361.5000,1.08212
4361.5500,1.10526
4361.6000,1.06214
4361.6500,1.06852
4361.7000,1.0629
4361.7500,1.05899
4361.8000,1.0607
4361.8500,1.04817
4361.9000,1.04366
4361.9500,1.07552
4362.0000,0.952601
4362.0500,0.879591
4362.1000,0.845482
4362.1500,0.856109
4362.2000,0.940982
4362.2500,1.01196
4362.3000,1.06964
4362.3500,1.06123
4362.4000,1.02145
4362.4500,0.955123
4362.5000,0.815598
4362.5500,0.778529
4362.6000,0.871507
4362.6500,0.888276
4362.7000,0.867637
4362.7500,0.887999
4362.8000,0.96825
4362.8500,1.00047
4362.9000,1.01414
4362.9500,0.987963
4363.0000,0.930657
4363.0500,0.817131
4363.1000,0.763098
4363.1500,0.775673
4363.2000,0.805955
4363.2500,0.773666
4363.3000,0.770383
4363.3500,0.919001
4363.4000,0.976065
4363.4500,0.94045
4363.5000,0.955036
4363.5500,0.926337
4363.6000,0.701105
4363.6500,0.661974
4363.7000,1.03337
4363.7500,1.09084
4363.8000,1.07209
4363.8500,1.05401
4363.9000,1.03945
4363.9500,0.968618
4364.0000,0.862701
4364.0500,0.816381
4364.1000,0.817848
4364.1500,0.794921
4364.2000,0.811168
4364.2500,0.904572
4364.3000,0.950042
4364.3500,1.00761
4364.4000,1.05032
4364.4500,1.06417
4364.5000,1.09456
4364.5500,1.04369
4364.6000,1.02985
4364.6500,0.991749
4364.7000,1.00509
4364.7500,1.06472
4364.8000,1.10863
4364.8500,1.0822
4364.9000,1.07445
4364.9500,1.08489
4365.0000,1.09762
4365.0500,1.08835
4365.1000,1.0899
4365.1500,1.08321
4365.2000,1.07446
4365.2500,1.05647
4365.3000,1.04328
4365.3500,1.08535
4365.4000,1.04834
4365.4500,0.978404
4365.5000,0.947463
4365.5500,0.932656
4365.6000,0.983612
4365.6500,1.07481
4365.7000,1.08519
4365.7500,1.0961
4365.8000,0.979347
4365.8500,0.859227
4365.9000,0.762106
4365.9500,0.845316
4366.0000,0.982777
4366.0500,1.03285
4366.1000,1.06433
4366.1500,1.05929
4366.2000,1.0923
4366.2500,1.07907
4366.3000,1.02185
4366.3500,0.97534
4366.4000,0.892882
4366.4500,0.813134
4366.5000,0.754636
4366.5500,0.748708
4366.6000,0.760301
4366.6500,0.740162
4366.7000,0.798941
4366.7500,0.926917
4366.8000,0.992926
4366.8500,1.05517
4366.9000,1.01341
4366.9500,1.0142
4367.0000,1.03736
4367.0500,1.04913
4367.1000,1.03112
4367.1500,1.03532
4367.2000,1.03542
4367.2500,1.03815
4367.3000,1.01522
4367.3500,1.00356
4367.4000,0.985507
4367.4500,0.885996
4367.5000,0.715102
4367.5500,0.498703
4367.6000,0.348807
4367.6500,0.376732
4367.7000,0.53826
4367.7500,0.727095
4367.8000,0.824707
4367.8500,0.678047
4367.9000,0.544818
4367.9500,0.691183
4368.0000,0.877933
4368.0500,0.917107
4368.1000,0.898003
4368.1500,0.885416
4368.2000,0.917749
4368.2500,0.903251
4368.3000,0.93475
4368.3500,0.962915
4368.4000,1.02144
4368.4500,1.08074
4368.5000,1.09866
4368.5500,1.02927
4368.6000,0.938801
4368.6500,0.972134
4368.7000,0.970015
4368.7500,1.05876
4368.8000,1.07296
4368.8500,1.03939
4368.9000,1.04234
4368.9500,1.01384
4369.0000,1.09584
4369.0500,1.08683
4369.1000,1.10813
4369.1500,1.08843
4369.2000,1.08463
4369.2500,1.05572
4369.3000,0.971309
4369.3500,0.84625
4369.4000,0.779949
4369.4500,0.777249
4369.5000,0.855423
4369.5500,0.90047
4369.6000,0.884249
4369.6500,0.799911
4369.7000,0.603795
4369.7500,0.43816
4369.8000,0.417349
4369.8500,0.59671
4369.9000,0.806663
4369.9500,0.951669
4370.0000,0.992108
4370.0500,0.9603
4370.1000,0.957021
4370.1500,0.961189
4370.2000,0.977878
4370.2500,0.953642
4370.3000,0.969684
4370.3500,1.01775
4370.4000,1.05383
4370.4500,1.06672
4370.5000,1.05669
4370.5500,1.09016
4370.6000,1.07271
4370.6500,1.085
4370.7000,1.07461
4370.7500,1.07705
4370.8000,1.06075
4370.8500,1.00095
4370.9000,0.892328
4370.9500,0.783257
4371.0000,0.672886
4371.0500,0.681384
4371.1000,0.740263
4371.1500,0.816175
4371.2000,0.748827
4371.2500,0.606483
4371.3000,0.53605
4371.3500,0.622444
4371.4000,0.754801
4371.4500,0.858778
4371.5000,0.93721
4371.5500,0.984809
4371.6000,1.01998
4371.6500,1.02856
4371.7000,1.04962
4371.7500,1.04078
4371.8000,1.02286
4371.8500,1.03837
4371.9000,1.07104
4371.9500,1.06702
4372.0000,1.10183
4372.0500,1.11476
4372.1000,1.04146
4372.1500,1.05769
4372.2000,1.01184
4372.2500,0.964996
4372.3000,0.940999
4372.3500,0.934612
4372.4000,0.936733
4372.4500,0.974634
4372.5000,1.02178
4372.5500,1.03407
4372.6000,1.00465
4372.6500,0.956363
4372.7000,0.847763
4372.7500,0.767248
4372.8000,0.741
4372.8500,0.747842
4372.9000,0.849811
4372.9500,0.861352
4373.0000,0.864122
4373.0500,0.956067
4373.1000,1.02251
4373.1500,0.995164
4373.2000,0.919233
4373.2500,0.816924
4373.3000,0.841509
4373.3500,0.974767
4373.4000,1.01317
4373.4500,1.00679
4373.5000,0.818731
4373.5500,0.67562
4373.6000,0.683538
4373.6500,0.846904
4373.7000,0.942154
4373.7500,0.869382
4373.8000,0.840177
4373.8500,0.865854
4373.9000,0.921294
4373.9500,0.981753
4374.0000,1.02119
4374.0500,0.925459
4374.1000,0.767449
4374.1500,0.611586
4374.2000,0.587568
4374.2500,0.685324
4374.3000,0.843814
4374.3500,0.86787
4374.4000,0.64592
4374.4500,0.445225
4374.5000,0.495795
4374.5500,0.70614
4374.6000,0.885504
4374.6500,0.970167
4374.7000,0.967129
4374.7500,0.861588
4374.8000,0.700315
4374.8500,0.537694
4374.9000,0.466324
4374.9500,0.479778
4375.0000,0.670284
4375.0500,0.848766
4375.1000,0.915109
4375.1500,0.882223
4375.2000,0.846931
4375.2500,0.840361
4375.3000,0.821895
4375.3500,0.86663
4375.4000,0.942675
4375.4500,0.904812
4375.5000,0.837425
4375.5500,0.79069
4375.6000,0.740952
4375.6500,0.770213
4375.7000,0.851314
4375.7500,0.913167
4375.8000,0.875024
4375.8500,0.68821
4375.9000,0.448438
4375.9500,0.35062
4376.0000,0.484225
4376.0500,0.793689
4376.1000,0.967716
4376.1500,1.03041
4376.2000,1.04548
4376.2500,1.01428
4376.3000,1.0126
4376.3500,1.00384
4376.4000,1.0182
4376.4500,1.00625
4376.5000,0.99194
4376.5500,0.998752
4376.6000,1.01425
4376.6500,0.996234
4376.7000,0.923135
4376.7500,0.786137
4376.8000,0.760134
4376.8500,0.899295
4376.9000,1.01816
4376.9500,1.07726
4377.0000,1.06162
4377.0500,1.01576
4377.1000,0.957391
4377.1500,0.897236
4377.2000,0.768459
4377.2500,0.68822
4377.3000,0.722008
4377.3500,0.773145
4377.4000,0.885246
4377.4500,0.968705
4377.5000,0.990133
4377.5500,0.991208
4377.6000,1.04597
4377.6500,1.05039
4377.7000,0.986913
4377.7500,0.905948
4377.8000,0.855399
4377.8500,0.953068
4377.9000,1.04697
4377.9500,1.09612
4378.0000,1.09492
4378.0500,1.11219
4378.1000,1.07066
4378.1500,0.929185
4378.2000,0.822705
4378.2500,0.736512
4378.3000,0.774023
4378.3500,0.911045
4378.4000,1.00718
4378.4500,1.05565
4378.5000,1.02258
4378.5500,1.0188
4378.6000,1.07097
4378.6500,1.07091
4378.7000,1.13382
4378.7500,1.10974
4378.8000,1.02682
4378.8500,0.936406
4378.9000,0.86717
4378.9500,0.885672
4379.0000,0.943987
4379.0500,0.978611
4379.1000,0.991518
4379.1500,0.777693
4379.2000,0.563197
4379.2500,0.509661
4379.3000,0.679114
4379.3500,0.927898
4379.4000,1.06197
4379.4500,1.05821
4379.5000,1.06811
4379.5500,1.03697
4379.6000,1.04188
4379.6500,1.03074
4379.7000,0.985685
4379.7500,0.885166
4379.8000,0.884448
4379.8500,0.989855
4379.9000,1.03435
4379.9500,0.995862
4380.0000,0.855137
4380.0500,0.743567
4380.1000,0.780418
4380.1500,0.89524
4380.2000,0.990167
4380.2500,1.01857
4380.3000,1.03717
4380.3500,0.955788
4380.4000,0.912502
4380.4500,0.850581
4380.5000,0.847856
4380.5500,0.905259
4380.6000,0.901486
4380.6500,0.810748
4380.7000,0.699675
4380.7500,0.659593
4380.8000,0.724593
4380.8500,0.806403
4380.9000,0.87417
4380.9500,0.932499
4381.0000,0.957371
4381.0500,0.906246
4381.1000,0.887814
4381.1500,0.926584
4381.2000,0.999704
4381.2500,1.053
4381.3000,1.02518
4381.3500,1.03076
4381.4000,1.0438
4381.4500,1.02891
4381.5000,1.03775
4381.5500,1.0544
4381.6000,1.05332
4381.6500,0.99846
4381.7000,0.992004
4381.7500,0.999218
4381.8000,0.982862
4381.8500,0.983263
4381.9000,0.955422
4381.9500,0.940446
4382.0000,0.96923
4382.0500,0.984916
4382.1000,0.974391
4382.1500,0.96029
4382.2000,0.954321
4382.2500,1.00357
4382.3000,1.00695
4382.3500,1.01239
4382.4000,0.975948
4382.4500,0.887862
4382.5000,0.821452
4382.5500,0.82387
4382.6000,0.830597
4382.6500,0.710054
4382.7000,0.595269
4382.7500,0.482456
4382.8000,0.523866
4382.8500,0.655827
4382.9000,0.709497
4382.9500,0.63757
4383.0000,0.608434
4383.0500,0.629721
4383.1000,0.64323
4383.1500,0.597589
4383.2000,0.582188
4383.2500,0.527766
4383.3000,0.464756
4383.3500,0.404832
4383.4000,0.328378
4383.4500,0.269396
4383.5000,0.183159
4383.5500,0.161137
4383.6000,0.181559
4383.6500,0.246645
4383.7000,0.351849
4383.7500,0.409645
4383.8000,0.451759
4383.8500,0.527566
4383.9000,0.58823
4383.9500,0.685701
4384.0000,0.687099
4384.0500,0.684687
4384.1000,0.636664
4384.1500,0.70687
4384.2000,0.726629
4384.2500,0.708067
4384.3000,0.631368
4384.3500,0.665337
4384.4000,0.831468
4384.4500,0.84867
4384.5000,0.798789
4384.5500,0.734951
4384.6000,0.692639
4384.6500,0.567787
4384.7000,0.442885
4384.7500,0.424396
4384.8000,0.491193
4384.8500,0.600332
4384.9000,0.629349
4384.9500,0.575701
4385.0000,0.54244
4385.0500,0.583502
4385.1000,0.595376
4385.1500,0.635027
4385.2000,0.615164
4385.2500,0.568806
4385.3000,0.528136
4385.3500,0.49432
4385.4000,0.501091
4385.4500,0.694307
4385.5000,0.851698
4385.5500,0.94568
4385.6000,0.951268
4385.6500,0.887088
4385.7000,0.940758
4385.7500,0.98886
4385.8000,0.984163
4385.8500,0.946933
4385.9000,0.928011
4385.9500,0.941739
4386.0000,0.88624
4386.0500,0.842126
4386.1000,0.891036
4386.1500,0.957588
4386.2000,0.991519
4386.2500,1.03564
4386.3000,1.05503
4386.3500,1.03417
4386.4000,1.0007
4386.4500,0.96894
4386.5000,0.923032
4386.5500,0.921164
4386.6000,0.933137
4386.6500,0.932381
4386.7000,0.892202
4386.7500,0.840281
4386.8000,0.687967
4386.8500,0.601026
4386.9000,0.658375
4386.9500,0.832881
4387.0000,0.802932
4387.0500,0.764877
4387.1000,0.823083
4387.1500,0.932452
4387.2000,0.985069
4387.2500,0.960548
4387.3000,0.914717
4387.3500,0.819413
4387.4000,0.756684
4387.4500,0.707695
4387.5000,0.702596
4387.5500,0.728296
4387.6000,0.805361
4387.6500,0.865679
4387.7000,0.956106
4387.7500,1.02818
4387.8000,0.890545
4387.8500,0.657375
4387.9000,0.560057
4387.9500,0.683104
4388.0000,0.861422
4388.0500,0.921695
4388.1000,0.947547
4388.1500,0.93483
4388.2000,0.926783
4388.2500,0.89294
4388.3000,0.80031
4388.3500,0.628145
4388.4000,0.493221
4388.4500,0.545138
4388.5000,0.740427
4388.5500,0.918303
4388.6000,0.959166
4388.6500,0.954729
4388.7000,0.87365
4388.7500,0.838296
4388.8000,0.816752
4388.8500,0.78181
4388.9000,0.805101
4388.9500,0.929981
4389.0000,1.02238
4389.0500,1.03751
4389.1000,1.00193
4389.1500,0.899079
4389.2000,0.706585
4389.2500,0.593152
4389.3000,0.745045
4389.3500,0.899648
4389.4000,0.963183
4389.4500,0.956622
4389.5000,0.851152
4389.5500,0.859303
4389.6000,0.823716
4389.6500,0.817287
4389.7000,0.826847
4389.7500,0.815166
4389.8000,0.784925
4389.8500,0.73167
4389.9000,0.681896
4389.9500,0.588889
4390.0000,0.582604
4390.0500,0.706618
4390.1000,0.853689
4390.1500,0.938086
4390.2000,0.931147
4390.2500,0.916673
4390.3000,0.881381
4390.3500,0.893023
4390.4000,0.812916
4390.4500,0.70784
4390.5000,0.64614
4390.5500,0.658453
