Longitud_de_onda_A,espectro
4414.1000,0.997555
4414.1500,0.981236
4414.2000,0.968389
4414.2500,0.978735
4414.3000,0.963543
4414.3500,0.948101
4414.4000,0.942944
4414.4500,0.944046
4414.5000,0.931401
4414.5500,0.921905
4414.6000,0.90129
4414.6500,0.90376
4414.7000,0.887077
4414.7500,0.884055
4414.8000,0.883475
4414.8500,0.874885
4414.9000,0.865395
4414.9500,0.856346
4415.0000,0.87554
4415.0500,0.87128
4415.1000,0.861784
4415.1500,0.860904
4415.2000,0.853712
4415.2500,0.849036
4415.3000,0.848369
4415.3500,0.856705
4415.4000,0.851106
4415.4500,0.856644
4415.5000,0.863586
4415.5500,0.843427
4415.6000,0.845072
4415.6500,0.843169
4415.7000,0.851664
4415.7500,0.872392
4415.8000,0.871721
4415.8500,0.855951
4415.9000,0.868991
4415.9500,0.844508
4416.0000,0.864194
4416.0500,0.875296
4416.1000,0.890516
4416.1500,0.857907
4416.2000,0.867678
4416.2500,0.878093
4416.3000,0.883281
4416.3500,0.876144
4416.4000,0.900693
4416.4500,0.906307
4416.5000,0.912832
4416.5500,0.909248
4416.6000,0.914596
4416.6500,0.909973
4416.7000,0.916671
4416.7500,0.918949
4416.8000,0.917591
4416.8500,0.912539
4416.9000,0.915444
4416.9500,0.905619
4417.0000,0.912298
4417.0500,0.900584
4417.1000,0.898346
4417.1500,0.911776
4417.2000,0.91561
4417.2500,0.887712
4417.3000,0.897374
4417.3500,0.883044
4417.4000,0.880048
4417.4500,0.864772
4417.5000,0.855424
4417.5500,0.86278
4417.6000,0.832386
4417.6500,0.854366
4417.7000,0.851273
4417.7500,0.869066
4417.8000,0.868841
4417.8500,0.861629
4417.9000,0.859352
4417.9500,0.875942
4418.0000,0.869029
4418.0500,0.890916
4418.1000,0.883445
4418.1500,0.884982
4418.2000,0.89591
4418.2500,0.886314
4418.3000,0.902223
4418.3500,0.90442
4418.4000,0.915831
4418.4500,0.909265
4418.5000,0.919176
4418.5500,0.931031
4418.6000,0.94311
4418.6500,0.949935
4418.7000,0.941295
4418.7500,0.943131
4418.8000,0.931743
4418.8500,0.956743
4418.9000,0.938216
4418.9500,0.975164
4419.0000,0.962398
4419.0500,0.956501
4419.1000,0.976641
4419.1500,0.991887
4419.2000,0.996573
4419.2500,0.987403
4419.3000,0.988264
4419.3500,0.993725
4419.4000,1.00825
4419.4500,1.02063
4419.5000,1.01834
4419.5500,1.01271
4419.6000,1.02018
4419.6500,1.03661
4419.7000,1.03778
4419.7500,1.02901
4419.8000,1.03091
4419.8500,1.01559
4419.9000,1.03318
4419.9500,1.02975
4420.0000,1.02263
4420.0500,1.04075
4420.1000,1.02784
4420.1500,1.03019
4420.2000,1.03867
4420.2500,1.0379
4420.3000,1.01746
4420.3500,1.0313
4420.4000,1.03238
4420.4500,1.03192
4420.5000,1.03579
4420.5500,1.03605
4420.6000,1.03205
4420.6500,1.02731
4420.7000,1.02908
4420.7500,1.02141
4420.8000,1.02489
4420.8500,1.00454
4420.9000,1.02269
4420.9500,1.04617
4421.0000,1.02153
4421.0500,1.01708
4421.1000,1.01683
4421.1500,0.999801
4421.2000,1.01072
4421.2500,1.02435
4421.3000,1.01544
4421.3500,1.0026
4421.4000,1.00421
4421.4500,0.996249
4421.5000,0.998946
4421.5500,0.993964
4421.6000,0.977496
4421.6500,0.993915
4421.7000,0.996107
4421.7500,0.985739
4421.8000,0.982427
4421.8500,0.978584
4421.9000,0.960316
4421.9500,0.944506
4422.0000,0.952213
4422.0500,0.939175
4422.1000,0.942832
4422.1500,0.941467
4422.2000,0.940289
4422.2500,0.941267
4422.3000,0.937994
4422.3500,0.930382
4422.4000,0.919944
4422.4500,0.939996
4422.5000,0.949699
4422.5500,0.913903
4422.6000,0.94309
4422.6500,0.921483
4422.7000,0.92779
4422.7500,0.928691
4422.8000,0.92987
4422.8500,0.92854
4422.9000,0.925131
4422.9500,0.923847
4423.0000,0.935263
4423.0500,0.938205
4423.1000,0.928898
4423.1500,0.938135
4423.2000,0.94397
4423.2500,0.943404
4423.3000,0.954171
4423.3500,0.967016
4423.4000,0.964981
4423.4500,0.959716
4423.5000,0.945748
4423.5500,0.953606
4423.6000,0.965495
4423.6500,0.980658
4423.7000,0.98637
4423.7500,0.968886
4423.8000,0.977233
4423.8500,0.97136
4423.9000,0.974086
4423.9500,0.994711
4424.0000,1.00259
4424.0500,0.9939
4424.1000,1.00343
4424.1500,0.990607
4424.2000,0.994606
4424.2500,1.00682
4424.3000,1.01367
4424.3500,1.00223
4424.4000,1.00728
4424.4500,0.995563
4424.5000,0.986418
4424.5500,0.993928
4424.6000,0.987013
4424.6500,0.982504
4424.7000,0.983029
4424.7500,0.978843
4424.8000,0.96957
4424.8500,0.964175
4424.9000,0.961739
4424.9500,0.96341
4425.0000,0.963276
4425.0500,0.961068
4425.1000,0.965176
4425.1500,0.958659
4425.2000,0.964832
4425.2500,0.963359
4425.3000,0.964351
4425.3500,0.954775
4425.4000,0.968585
4425.4500,0.973665
4425.5000,0.949652
4425.5500,0.960175
4425.6000,0.96724
4425.6500,0.970418
4425.7000,0.966345
4425.7500,0.964799
4425.8000,0.957954
4425.8500,0.965977
4425.9000,0.961344
4425.9500,0.967478
4426.0000,0.978778
4426.0500,0.984022
4426.1000,0.977797
4426.1500,0.978092
4426.2000,0.982344
4426.2500,0.977311
4426.3000,0.973486
4426.3500,0.982775
4426.4000,0.970898
4426.4500,0.907659
4426.5000,0.956455
4426.5500,0.971981
4426.6000,0.99334
4426.6500,0.965373
4426.7000,0.951838
4426.7500,0.965326
4426.8000,0.964464
4426.8500,0.960144
4426.9000,0.972862
4426.9500,0.968587
4427.0000,0.953035
4427.0500,0.987198
4427.1000,0.957469
4427.1500,0.948553
4427.2000,0.965628
4427.2500,0.961913
4427.3000,0.953555
4427.3500,0.965415
4427.4000,0.960462
4427.4500,0.954942
4427.5000,0.957799
4427.5500,0.957173
4427.6000,0.954064
4427.6500,0.946606
4427.7000,0.955975
4427.7500,0.962813
4427.8000,0.96058
4427.8500,0.955328
4427.9000,0.967485
4427.9500,0.962165
4428.0000,0.971583
4428.0500,0.990209
4428.1000,0.973065
4428.1500,0.964799
4428.2000,0.973257
4428.2500,0.97278
4428.3000,0.984689
4428.3500,0.994094
4428.4000,0.989623
4428.4500,0.999923
4428.5000,0.994662
4428.5500,1.0092
4428.6000,1.03339
4428.6500,1.02165
4428.7000,1.01736
4428.7500,1.01085
4428.8000,1.01798
4428.8500,1.02562
4428.9000,1.03574
4428.9500,1.02402
4429.0000,1.02429
4429.0500,1.03663
4429.1000,1.01617
4429.1500,1.01977
4429.2000,1.00639
4429.2500,1.00122
4429.3000,0.999178
4429.3500,1.0109
4429.4000,1.01371
4429.4500,1.00081
4429.5000,1.01221
4429.5500,0.997613
4429.6000,1.00348
4429.6500,0.999596
4429.7000,0.999978
4429.7500,0.986918
4429.8000,0.980064
4429.8500,0.96649
4429.9000,0.975128
4429.9500,0.97301
4430.0000,0.970566
4430.0500,0.951393
4430.1000,0.960958
4430.1500,0.964701
4430.2000,0.958276
4430.2500,0.953099
4430.3000,0.954502
4430.3500,0.947806
4430.4000,0.943456
4430.4500,0.946364
4430.5000,0.956859
4430.5500,0.940781
4430.6000,0.943262
4430.6500,0.949038
4430.7000,0.92716
4430.7500,0.926913
4430.8000,0.951242
4430.8500,0.954195
4430.9000,0.945089
4430.9500,0.93351
4431.0000,0.932722
4431.0500,0.92996
4431.1000,0.957081
4431.1500,0.969197
4431.2000,0.961082
4431.2500,0.957408
4431.3000,0.968881
4431.3500,0.957897
4431.4000,0.976217
4431.4500,0.971798
4431.5000,0.961137
4431.5500,0.967439
4431.6000,0.981659
4431.6500,0.96872
4431.7000,0.984094
4431.7500,0.968811
4431.8000,0.965393
4431.8500,0.99734
4431.9000,0.998063
4431.9500,0.991114
4432.0000,0.98216
4432.0500,0.986878
4432.1000,0.995595
4432.1500,0.985807
4432.2000,1.01354
4432.2500,1.01079
4432.3000,0.992349
4432.3500,0.985501
4432.4000,1.0009
4432.4500,0.989186
4432.5000,0.979508
4432.5500,0.973724
4432.6000,0.969969
4432.6500,0.945215
4432.7000,0.909346
4432.7500,0.960825
4432.8000,0.966845
4432.8500,0.969829
4432.9000,0.955864
4432.9500,0.968237
4433.0000,0.974061
4433.0500,0.96695
4433.1000,0.951313
4433.1500,0.960749
4433.2000,0.960774
4433.2500,0.957649
4433.3000,0.957824
4433.3500,0.940372
4433.4000,0.975112
4433.4500,0.968864
4433.5000,0.949712
4433.5500,0.951392
4433.6000,0.960663
4433.6500,0.959917
4433.7000,0.954498
4433.7500,0.984866
4433.8000,0.971421
4433.8500,0.948588
4433.9000,0.934963
4433.9500,0.940997
4434.0000,0.94666
4434.0500,0.939672
4434.1000,0.951892
4434.1500,0.935082
4434.2000,0.930302
4434.2500,0.908941
4434.3000,0.910649
4434.3500,0.928207
4434.4000,0.901995
4434.4500,0.917704
4434.5000,0.922589
4434.5500,0.919603
4434.6000,0.905543
4434.6500,0.906511
4434.7000,0.919429
4434.7500,0.908906
4434.8000,0.890678
4434.8500,0.901009
4434.9000,0.891816
4434.9500,0.883911
4435.0000,0.890279
4435.0500,0.884352
4435.1000,0.886504
4435.1500,0.873752
4435.2000,0.881398
4435.2500,0.88112
4435.3000,0.876638
4435.3500,0.884009
4435.4000,0.873269
4435.4500,0.886209
4435.5000,0.891834
4435.5500,0.888853
4435.6000,0.882438
4435.6500,0.877698
4435.7000,0.899291
4435.7500,0.886554
4435.8000,0.879465
4435.8500,0.902007
4435.9000,0.906329
4435.9500,0.904613
4436.0000,0.917652
4436.0500,0.910392
4436.1000,0.918823
4436.1500,0.926636
4436.2000,0.927256
4436.2500,0.938113
4436.3000,0.94613
4436.3500,0.9517
4436.4000,0.965102
4436.4500,0.95434
4436.5000,0.965062
4436.5500,0.954737
4436.6000,0.967704
4436.6500,0.978578
4436.7000,0.977535
4436.7500,0.974567
4436.8000,0.978641
4436.8500,0.987337
4436.9000,1.00855
4436.9500,1.0005
4437.0000,1.00223
4437.0500,1.01252
4437.1000,1.01087
4437.1500,1.02086
4437.2000,1.01302
4437.2500,1.01817
4437.3000,1.02058
4437.3500,1.03135
4437.4000,1.01219
4437.4500,1.01299
4437.5000,1.01315
4437.5500,1.03067
4437.6000,1.03724
4437.6500,1.04095
4437.7000,1.0208
4437.7500,1.02403
4437.8000,1.00834
4437.8500,1.02237
4437.9000,1.01599
4437.9500,1.02285
4438.0000,1.01408
4438.0500,1.02348
4438.1000,1.02883
4438.1500,1.0294
4438.2000,1.03736
4438.2500,1.04764
4438.3000,1.027
4438.3500,1.02577
4438.4000,1.03231
4438.4500,1.04086
4438.5000,1.04361
4438.5500,1.0288
4438.6000,1.03441
4438.6500,1.03445
4438.7000,1.03449
4438.7500,1.0373
4438.8000,1.0427
4438.8500,1.04969
4438.9000,1.02269
4438.9500,1.03754
4439.0000,1.04708
4439.0500,1.04518
4439.1000,1.03832
4439.1500,1.03732
4439.2000,1.03678
4439.2500,1.03565
4439.3000,1.02394
4439.3500,1.02533
4439.4000,1.02831
4439.4500,1.04174
4439.5000,1.03685
4439.5500,1.04711
4439.6000,1.04144
4439.6500,1.0321
4439.7000,1.03539
4439.7500,1.04786
4439.8000,1.022
4439.8500,1.03262
4439.9000,1.03368
4439.9500,1.03576
4440.0000,1.02428
4440.0500,1.01493
4440.1000,1.03106
4440.1500,1.02436
4440.2000,1.02933
4440.2500,1.0084
4440.3000,1.01732
4440.3500,1.01676
4440.4000,1.01823
4440.4500,1.01554
4440.5000,1.00922
4440.5500,1.0336
4440.6000,1.02172
4440.6500,1.02221
4440.7000,1.00992
4440.7500,1.01162
4440.8000,1.00292
4440.8500,1.00613
4440.9000,1.00138
4440.9500,1.00412
4441.0000,1.00387
4441.0500,1.01449
4441.1000,0.994409
4441.1500,0.98559
4441.2000,0.983971
4441.2500,0.985651
4441.3000,0.993541
4441.3500,0.986153
4441.4000,0.976105
4441.4500,0.967976
4441.5000,0.968243
4441.5500,0.963266
4441.6000,0.959027
4441.6500,0.959722
4441.7000,0.955297
4441.7500,0.950241
4441.8000,0.943017
4441.8500,0.946462
4441.9000,0.925893
4441.9500,0.942242
4442.0000,0.944723
4442.0500,0.937427
4442.1000,0.927401
4442.1500,0.912923
4442.2000,0.904159
4442.2500,0.905411
4442.3000,0.908216
4442.3500,0.905244
4442.4000,0.910238
4442.4500,0.900979
4442.5000,0.906311
4442.5500,0.893523
4442.6000,0.8906
4442.6500,0.898077
4442.7000,0.89199
4442.7500,0.882473
4442.8000,0.883633
4442.8500,0.878808
4442.9000,0.87996
4442.9500,0.857305
4443.0000,0.866645
4443.0500,0.856114
4443.1000,0.84972
4443.1500,0.845463
4443.2000,0.828163
4443.2500,0.826809
4443.3000,0.834887
4443.3500,0.831288
4443.4000,0.830301
4443.4500,0.835944
4443.5000,0.825179
4443.5500,0.825147
4443.6000,0.842324
4443.6500,0.862877
4443.7000,0.853547
4443.7500,0.846721
4443.8000,0.83611
4443.8500,0.839064
4443.9000,0.838475
4443.9500,0.843502
4444.0000,0.852241
4444.0500,0.846353
4444.1000,0.845259
4444.1500,0.869777
4444.2000,0.872257
4444.2500,0.861978
4444.3000,0.871355
4444.3500,0.877958
4444.4000,0.875509
4444.4500,0.883929
4444.5000,0.892398
4444.5500,0.908001
4444.6000,0.914373
4444.6500,0.933065
4444.7000,0.93237
4444.7500,0.930171
4444.8000,0.951047
4444.8500,0.937255
4444.9000,0.947257
4444.9500,0.973513
4445.0000,0.962041
4445.0500,0.975026
4445.1000,0.991374
4445.1500,0.987429
4445.2000,0.996325
4445.2500,1.01712
4445.3000,1.02082
4445.3500,1.01115
4445.4000,1.02402
4445.4500,1.004
4445.5000,1.01985
4445.5500,1.03579
4445.6000,1.04018
4445.6500,1.01202
4445.7000,1.02214
4445.7500,1.03839
4445.8000,1.04639
4445.8500,1.03893
4445.9000,1.05514
4445.9500,1.05822
4446.0000,1.0381
4446.0500,1.02487
4446.1000,1.04581
4446.1500,1.02982
4446.2000,1.03776
4446.2500,1.03323
4446.3000,1.02525
4446.3500,1.02603
4446.4000,1.0127
4446.4500,1.02963
4446.5000,1.01902
4446.5500,1.01208
4446.6000,1.00387
4446.6500,1.02505
4446.7000,1.02745
4446.7500,1.00849
4446.8000,1.00981
4446.8500,0.985711
4446.9000,0.996872
4446.9500,0.988937
4447.0000,0.978643
4447.0500,0.982136
4447.1000,0.978703
4447.1500,0.987181
4447.2000,0.976818
4447.2500,0.968918
4447.3000,0.965079
4447.3500,0.97235
4447.4000,0.971456
4447.4500,0.966402
4447.5000,0.95927
4447.5500,0.970398
4447.6000,0.979592
4447.6500,0.970801
4447.7000,0.961022
4447.7500,0.97148
4447.8000,0.981631
4447.8500,0.973725
4447.9000,0.97159
4447.9500,0.986114
4448.0000,0.981671
4448.0500,0.970309
4448.1000,0.962006
4448.1500,0.977583
4448.2000,0.988403
4448.2500,0.993001
4448.3000,1.00452
4448.3500,1.00688
4448.4000,1.00061
4448.4500,0.997195
4448.5000,0.998329
4448.5500,1.01339
4448.6000,1.00495
4448.6500,1.02576
4448.7000,0.997649
4448.7500,1.00038
4448.8000,1.01295
4448.8500,1.01731
4448.9000,1.01112
4448.9500,1.01586
4449.0000,1.02296
4449.0500,1.0434
4449.1000,1.02193
4449.1500,1.03117
4449.2000,1.04139
4449.2500,1.04959
4449.3000,1.0379
4449.3500,1.03905
4449.4000,1.02562
4449.4500,1.04969
4449.5000,1.03024
4449.5500,1.04058
4449.6000,1.02321
4449.6500,1.01354
4449.7000,1.00742
4449.7500,0.982362
4449.8000,0.986754
4449.8500,0.983389
4449.9000,0.972337
4449.9500,0.965258
4450.0000,0.965314
4450.0500,0.963587
4450.1000,0.961049
4450.1500,0.953517
4450.2000,0.942978
4450.2500,0.944924
4450.3000,0.959288
4450.3500,0.954849
4450.4000,0.950879
4450.4500,0.949065
4450.5000,0.938859
4450.5500,0.938619
4450.6000,0.962555
4450.6500,0.968565
4450.7000,0.951538
4450.7500,0.94535
4450.8000,0.951069
4450.8500,0.938283
4450.9000,0.95537
4450.9500,0.956377
4451.0000,0.922169
4451.0500,0.931782
4451.1000,0.948852
4451.1500,0.952818
4451.2000,0.945501
4451.2500,0.962002
4451.3000,0.949032
4451.3500,0.956385
4451.4000,0.959236
4451.4500,0.96913
4451.5000,0.977186
4451.5500,0.97902
4451.6000,0.963196
4451.6500,0.976129
4451.7000,0.993363
4451.7500,0.98977
4451.8000,1.00685
4451.8500,1.00268
4451.9000,0.996265
4451.9500,1.00607
4452.0000,1.01891
4452.0500,1.01037
4452.1000,1.01789
4452.1500,1.02427
4452.2000,1.03311
4452.2500,1.02242
4452.3000,1.01394
4452.3500,1.02651
4452.4000,1.03751
4452.4500,1.01966
4452.5000,1.02185
4452.5500,1.03139
4452.6000,1.02367
4452.6500,1.03577
4452.7000,1.01456
4452.7500,1.02981
4452.8000,1.02542
4452.8500,1.03613
4452.9000,1.02938
4452.9500,1.0309
4453.0000,1.02486
4453.0500,1.02769
4453.1000,1.048
4453.1500,1.04688
4453.2000,1.03357
4453.2500,1.04273
4453.3000,1.03258
4453.3500,1.03083
4453.4000,1.04056
4453.4500,1.02789
4453.5000,1.00378
4453.5500,1.02022
4453.6000,1.03907
4453.6500,1.01839
4453.7000,0.997481
4453.7500,0.994754
4453.8000,0.989382
4453.8500,0.979672
4453.9000,0.965125
4453.9500,0.967222
4454.0000,0.959031
4454.0500,0.957542
4454.1000,0.938507
4454.1500,0.932329
4454.2000,0.932758
4454.2500,0.917482
4454.3000,0.900614
4454.3500,0.895334
4454.4000,0.91653
4454.4500,0.902992
4454.5000,0.888539
4454.5500,0.867602
4454.6000,0.885622
4454.6500,0.87968
4454.7000,0.867182
4454.7500,0.865493
4454.8000,0.869466
4454.8500,0.870921
4454.9000,0.872641
4454.9500,0.862497
4455.0000,0.843028
4455.0500,0.83663
4455.1000,0.845524
4455.1500,0.850355
4455.2000,0.846701
4455.2500,0.820702
4455.3000,0.838413
4455.3500,0.84908
4455.4000,0.850062
4455.4500,0.843625
4455.5000,0.845379
4455.5500,0.850007
4455.6000,0.868238
4455.6500,0.874801
4455.7000,0.867422
4455.7500,0.869896
4455.8000,0.87823
4455.8500,0.874372
4455.9000,0.884285
4455.9500,0.884124
4456.0000,0.882246
4456.0500,0.907386
4456.1000,0.927085
4456.1500,0.92487
4456.2000,0.930017
4456.2500,0.933952
4456.3000,0.945781
4456.3500,0.938261
4456.4000,0.936989
4456.4500,0.939665
4456.5000,0.944202
4456.5500,0.954701
4456.6000,0.958487
4456.6500,0.951654
4456.7000,0.954972
4456.7500,0.946475
4456.8000,0.948238
4456.8500,0.967697
4456.9000,0.970428
4456.9500,0.95434
4457.0000,0.961382
4457.0500,0.959234
4457.1000,0.967519
4457.1500,0.965184
4457.2000,0.963073
4457.2500,0.966557
4457.3000,0.967412
4457.3500,0.974242
4457.4000,0.971241
4457.4500,0.975554
4457.5000,0.989943
4457.5500,0.977732
4457.6000,0.981559
4457.6500,0.977093
4457.7000,0.981189
4457.7500,0.976461
4457.8000,0.976746
4457.8500,0.968628
4457.9000,0.96997
4457.9500,0.970576
4458.0000,0.967512
4458.0500,0.976771
4458.1000,0.97218
4458.1500,0.979902
4458.2000,0.962238
4458.2500,0.949317
4458.3000,0.952095
4458.3500,0.946285
4458.4000,0.942076
4458.4500,0.937765
4458.5000,0.934733
4458.5500,0.921306
4458.6000,0.925126
4458.6500,0.929649
4458.7000,0.927941
4458.7500,0.8667
4458.8000,0.925876
4458.8500,0.933306
4458.9000,0.921215
4458.9500,0.931344
4459.0000,0.926782
4459.0500,0.919261
4459.1000,0.913619
4459.1500,0.920765
4459.2000,0.931562
4459.2500,0.922897
4459.3000,0.911699
4459.3500,0.92043
4459.4000,0.923448
4459.4500,0.948027
4459.5000,0.942027
4459.5500,0.950146
4459.6000,0.929339
4459.6500,0.934308
4459.7000,0.951041
4459.7500,0.960909
4459.8000,0.970497
4459.8500,0.965786
4459.9000,0.960703
4459.9500,0.967908
4460.0000,0.971197
4460.0500,0.974338
4460.1000,0.966872
4460.1500,0.990392
4460.2000,0.989416
4460.2500,0.992497
4460.3000,0.988706
4460.3500,1.00283
4460.4000,1.01582
4460.4500,1.00629
4460.5000,1.0221
4460.5500,1.01554
4460.6000,1.01296
4460.6500,0.999243
4460.7000,1.00947
4460.7500,0.997396
4460.8000,0.982248
4460.8500,0.98367
4460.9000,0.981861
4460.9500,0.979758
4461.0000,0.944838
4461.0500,0.960121
4461.1000,0.95729
4461.1500,0.943776
4461.2000,0.93441
4461.2500,0.930234
4461.3000,0.92621
4461.3500,0.915622
4461.4000,0.937102
4461.4500,0.92331
4461.5000,0.920126
4461.5500,0.916128
4461.6000,0.910059
4461.6500,0.899289
4461.7000,0.899865
4461.7500,0.902288
4461.8000,0.90565
4461.8500,0.906512
4461.9000,0.902439
4461.9500,0.913035
4462.0000,0.910917
4462.0500,0.88975
4462.1000,0.891196
4462.1500,0.898827
4462.2000,0.907923
4462.2500,0.906835
4462.3000,0.91684
4462.3500,0.933671
4462.4000,0.936715
4462.4500,0.932555
4462.5000,0.94133
4462.5500,0.991815
4462.6000,1.06047
4462.6500,0.971369
4462.7000,0.966263
4462.7500,0.97497
4462.8000,0.966467
4462.8500,0.972978
4462.9000,0.996151
4462.9500,0.978564
4463.0000,1.00283
4463.0500,1.01025
4463.1000,1.00181
4463.1500,1.00992
4463.2000,1.03127
4463.2500,1.01624
4463.3000,1.03742
4463.3500,1.03639
4463.4000,1.01884
4463.4500,1.02186
4463.5000,1.02573
4463.5500,1.03531
4463.6000,1.02245
4463.6500,1.00811
4463.7000,1.01601
4463.7500,1.00148
4463.8000,1.00424
4463.8500,0.999692
4463.9000,0.996617
4463.9500,0.985276
4464.0000,0.981653
4464.0500,0.995571
4464.1000,0.981154
4464.1500,0.974287
4464.2000,0.955917
4464.2500,0.973707
4464.3000,0.967723
4464.3500,0.970177
4464.4000,0.96743
4464.4500,0.957391
4464.5000,0.960749
4464.5500,0.967603
4464.6000,0.972254
4464.6500,0.964734
4464.7000,0.975693
4464.7500,0.963032
4464.8000,0.96155
4464.8500,0.964393
4464.9000,0.967402
4464.9500,0.973391
4465.0000,0.948838
4465.0500,0.978367
4465.1000,0.966062
4465.1500,0.971595
4465.2000,0.973635
4465.2500,0.914036
4465.3000,0.958359
4465.3500,0.99058
4465.4000,0.999015
4465.4500,0.997002
4465.5000,1.00204
4465.5500,0.999178
4465.6000,1.00494
4465.6500,0.988529
4465.7000,0.98157
4465.7500,0.993326
4465.8000,0.994108
4465.8500,0.99538
4465.9000,1.00021
4465.9500,0.987328
4466.0000,0.976827
4466.0500,0.9766
4466.1000,0.978252
4466.1500,0.988122
4466.2000,1.00273
4466.2500,0.998107
4466.3000,0.991396
4466.3500,0.976762
4466.4000,0.962366
4466.4500,0.973589
4466.5000,0.967367
4466.5500,0.979598
4466.6000,0.964173
4466.6500,0.948169
4466.7000,0.953312
4466.7500,0.957983
4466.8000,0.963759
4466.8500,0.967082
4466.9000,0.975636
4466.9500,0.975898
4467.0000,0.972805
4467.0500,0.969115
4467.1000,0.977155
4467.1500,0.996865
4467.2000,0.98969
4467.2500,0.981387
4467.3000,0.98637
4467.3500,0.98918
4467.4000,0.98291
4467.4500,0.992584
4467.5000,0.976719
4467.5500,0.975405
4467.6000,0.978153
4467.6500,0.968555
4467.7000,0.967799
4467.7500,0.969657
4467.8000,0.957077
4467.8500,0.961221
4467.9000,0.970144
4467.9500,0.961428
4468.0000,0.95729
4468.0500,0.951899
4468.1000,0.940574
4468.1500,0.943697
4468.2000,0.943036
4468.2500,0.937291
4468.3000,0.928638
4468.3500,0.918946
4468.4000,0.921718
4468.4500,0.906591
4468.5000,0.893507
4468.5500,0.896714
4468.6000,0.885801
4468.6500,0.884923
4468.7000,0.877288
4468.7500,0.878043
4468.8000,0.87242
4468.8500,0.873323
4468.9000,0.863687
4468.9500,0.871857
4469.0000,0.872908
4469.0500,0.865239
4469.1000,0.88565
4469.1500,0.886272
4469.2000,0.867431
4469.2500,0.874148
4469.3000,0.882984
4469.3500,0.882706
4469.4000,0.874855
4469.4500,0.883068
4469.5000,0.891135
4469.5500,0.899106
4469.6000,0.917647
4469.6500,0.903579
4469.7000,0.923994
4469.7500,0.922759
4469.8000,0.930652
4469.8500,0.938132
4469.9000,0.934698
4469.9500,0.938313
4470.0000,0.948187
4470.0500,0.932587
4470.1000,0.930825
4470.1500,0.942859
4470.2000,0.932764
4470.2500,0.918295
4470.3000,0.939624
4470.3500,0.941836
4470.4000,0.946757
4470.4500,0.951104
4470.5000,0.974332
4470.5500,0.984161
4470.6000,0.965095
4470.6500,1.06586
4470.7000,1.13442
4470.7500,0.980148
4470.8000,0.970976
4470.8500,0.992752
4470.9000,0.969642
4470.9500,0.964644
4471.0000,0.971602
4471.0500,0.964368
4471.1000,0.978409
4471.1500,0.987149
4471.2000,0.976681
4471.2500,0.991866
4471.3000,0.964525
4471.3500,0.987496
4471.4000,0.989175
4471.4500,0.989094
4471.5000,1.01757
4471.5500,0.967929
4471.6000,0.996338
4471.6500,1.01715
4471.7000,1.00858
4471.7500,1.00777
4471.8000,1.00925
4471.8500,1.00212
4471.9000,1.02185
4471.9500,1.01877
4472.0000,1.01553
4472.0500,1.008
4472.1000,1.02154
4472.1500,1.01303
4472.2000,1.01106
4472.2500,1.00644
4472.3000,0.994625
4472.3500,1.01211
4472.4000,1.02072
4472.4500,1.02261
4472.5000,1.00057
4472.5500,1.00273
4472.6000,1.01065
4472.6500,0.999461
4472.7000,0.99314
4472.7500,1.00432
4472.8000,1.02194
4472.8500,0.988375
4472.9000,0.99012
4472.9500,1.0151
4473.0000,1.007
4473.0500,1.00813
4473.1000,1.01568
4473.1500,0.997673
4473.2000,1.01153
4473.2500,1.01381
4473.3000,1.00886
4473.3500,1.01126
4473.4000,1.00813
4473.4500,1.01804
4473.5000,1.02161
4473.5500,1.01493
4473.6000,1.01771
4473.6500,1.01164
4473.7000,1.02279
4473.7500,1.01556
4473.8000,1.01925
4473.8500,1.02416
4473.9000,1.02532
4473.9500,1.03407
4474.0000,1.0302
4474.0500,1.03693
4474.1000,1.04299
4474.1500,1.02416
4474.2000,1.03347
4474.2500,1.04856
4474.3000,1.04905
4474.3500,1.04862
4474.4000,1.0487
4474.4500,1.04744
4474.5000,1.04584
4474.5500,1.03862
4474.6000,1.05649
4474.6500,1.04814
4474.7000,1.08082
4474.7500,1.0533
4474.8000,1.05297
4474.8500,1.04946
4474.9000,1.04419
4474.9500,1.05752
4475.0000,1.0605
4475.0500,1.0417
4475.1000,1.03829
4475.1500,1.02686
4475.2000,1.02114
4475.2500,1.0177
4475.3000,1.01138
4475.3500,0.998246
4475.4000,0.997813
4475.4500,0.982525
4475.5000,0.987403
4475.5500,0.980782
4475.6000,0.977158
4475.6500,0.970755
4475.7000,0.97463
4475.7500,0.967163
4475.8000,0.977806
4475.8500,0.962586
4475.9000,0.967839
4475.9500,0.974652
4476.0000,0.961373
4476.0500,0.963255
4476.1000,0.973842
4476.1500,0.972515
4476.2000,0.969106
4476.2500,0.97914
4476.3000,0.981441
4476.3500,0.964064
4476.4000,0.970507
4476.4500,0.96893
4476.5000,0.969707
4476.5500,0.979025
4476.6000,0.969378
4476.6500,0.977423
4476.7000,0.973895
4476.7500,0.986348
4476.8000,0.989166
4476.8500,0.98498
4476.9000,0.997903
4476.9500,1.00805
4477.0000,1.02334
4477.0500,1.01031
4477.1000,1.00098
4477.1500,1.00414
4477.2000,1.01144
4477.2500,1.02522
4477.3000,1.02478
4477.3500,1.01819
4477.4000,1.02437
4477.4500,1.04496
4477.5000,1.03196
4477.5500,1.0488
4477.6000,1.03929
