Longitud_de_onda_A,espectro
4651.8000,0.98854
4651.8500,0.986601
4651.9000,0.997684
4651.9500,0.980703
4652.0000,0.981288
4652.0500,0.920654
4652.1000,0.720081
4652.1500,0.513316
4652.2000,0.556837
4652.2500,0.824856
4652.3000,0.942263
4652.3500,0.99635
4652.4000,0.990449
4652.4500,0.992811
4652.5000,1.0151
4652.5500,1.01981
4652.6000,1.0242
4652.6500,0.999092
4652.7000,1.00655
4652.7500,1.00289
4652.8000,1.00706
4652.8500,0.991212
4652.9000,0.98484
4652.9500,0.995216
4653.0000,1.00815
4653.0500,1.01833
4653.1000,1.01447
4653.1500,1.01579
4653.2000,1.00905
4653.2500,0.990042
4653.3000,0.999821
4653.3500,1.00289
4653.4000,0.981946
4653.4500,0.976657
4653.5000,0.978102
4653.5500,1.00362
4653.6000,1.01359
4653.6500,0.99328
4653.7000,1.01599
4653.7500,1.02299
4653.8000,1.00295
4653.8500,0.990551
4653.9000,1.00858
4653.9500,1.02459
4654.0000,1.01208
4654.0500,1.00805
4654.1000,1.00061
4654.1500,0.986246
4654.2000,1.01196
4654.2500,0.983596
4654.3000,1.00031
4654.3500,0.967893
4654.4000,0.894373
4654.4500,0.688405
4654.5000,0.512513
4654.5500,0.490814
4654.6000,0.494392
4654.6500,0.567672
4654.7000,0.747544
4654.7500,0.906807
4654.8000,0.973961
4654.8500,0.992612
4654.9000,1.00387
4654.9500,1.00002
4655.0000,1.00909
4655.0500,1.02288
4655.1000,1.01147
4655.1500,1.00411
4655.2000,1.00153
4655.2500,0.994764
4655.3000,0.988861
4655.3500,0.981183
4655.4000,0.992554
4655.4500,0.998414
4655.5000,1.01328
4655.5500,1.01374
4655.6000,1.00068
4655.6500,1.01025
4655.7000,1.0047
4655.7500,1.02009
4655.8000,0.992896
4655.8500,0.979224
4655.9000,1.02768
4655.9500,1.0047
4656.0000,0.997947
4656.0500,0.993026
4656.1000,0.984194
4656.1500,1.00071
4656.2000,0.98465
4656.2500,0.987151
4656.3000,0.987045
4656.3500,0.974243
4656.4000,0.797908
4656.4500,0.566036
4656.5000,0.595673
4656.5500,0.816798
4656.6000,0.979834
4656.6500,0.996843
4656.7000,1.03652
4656.7500,1.03045
4656.8000,1.01684
4656.8500,1.00678
4656.9000,1.01284
4656.9500,0.983729
4657.0000,0.97552
4657.0500,0.995833
4657.1000,0.967454
4657.1500,0.917021
4657.2000,0.893836
4657.2500,0.918961
4657.3000,0.996007
4657.3500,0.984007
4657.4000,0.980012
4657.4500,0.978813
4657.5000,0.978897
4657.5500,0.969959
4657.6000,0.979467
4657.6500,0.998814
4657.7000,1.01368
4657.7500,1.02539
4657.8000,1.00629
4657.8500,1.01613
4657.9000,1.02843
4657.9500,1.00158
4658.0000,0.995463
4658.0500,0.993643
4658.1000,1.00162
4658.1500,1.02406
4658.2000,1.03506
4658.2500,1.00278
4658.3000,0.983778
4658.3500,0.997127
4658.4000,0.999576
4658.4500,0.99394
4658.5000,1.0066
4658.5500,1.02398
4658.6000,1.02117
4658.6500,1.01668
4658.7000,0.998526
4658.7500,0.99827
4658.8000,1.00681
4658.8500,1.00758
4658.9000,1.01201
4658.9500,1.00294
4659.0000,1.0004
4659.0500,1.00968
4659.1000,0.997895
4659.1500,0.974926
4659.2000,0.984232
4659.2500,1.00614
4659.3000,1.01541
4659.3500,1.00805
4659.4000,1.00864
4659.4500,1.02085
4659.5000,1.014
4659.5500,1.0037
4659.6000,1.0239
4659.6500,1.02253
4659.7000,1.00955
4659.7500,1.00947
4659.8000,1.01145
4659.8500,1.02243
4659.9000,1.01891
4659.9500,1.0275
4660.0000,1.03216
4660.0500,1.00754
4660.1000,1.00601
4660.1500,1.02183
4660.2000,1.02892
4660.2500,1.02152
4660.3000,1.03044
4660.3500,1.00904
4660.4000,1.00456
4660.4500,1.01269
4660.5000,1.01907
4660.5500,1.02465
4660.6000,1.03051
4660.6500,1.0165
4660.7000,1.00392
4660.7500,1.0094
4660.8000,0.986188
4660.8500,0.98427
4660.9000,0.997606
4660.9500,0.995322
4661.0000,1.02496
4661.0500,1.01146
4661.1000,1.01009
4661.1500,0.998761
4661.2000,0.994426
4661.2500,0.97846
4661.3000,1.01565
4661.3500,1.01301
4661.4000,1.00981
4661.4500,1.0076
4661.5000,0.979016
4661.5500,0.975941
4661.6000,0.988118
4661.6500,0.996739
4661.7000,1.0099
4661.7500,1.00083
4661.8000,0.986072
4661.8500,0.983737
4661.9000,0.927832
4661.9500,0.893964
4662.0000,0.923289
4662.0500,0.981608
4662.1000,0.993888
4662.1500,0.987509
4662.2000,0.990592
4662.2500,0.965678
4662.3000,1.02369
4662.3500,1.00631
4662.4000,0.986438
4662.4500,0.980932
4662.5000,1.01023
4662.5500,1.02807
4662.6000,1.00127
4662.6500,1.01855
4662.7000,0.979922
4662.7500,0.979514
4662.8000,1.0035
4662.8500,1.00733
4662.9000,0.997564
4662.9500,0.977233
4663.0000,0.997404
4663.0500,1.00755
4663.1000,1.00306
4663.1500,0.974537
4663.2000,0.968704
4663.2500,0.965367
4663.3000,0.947494
4663.3500,0.94589
4663.4000,0.952164
4663.4500,0.976968
4663.5000,0.990994
4663.5500,0.984689
4663.6000,1.00626
4663.6500,0.99731
4663.7000,0.984689
4663.7500,0.952565
4663.8000,0.938986
4663.8500,0.938817
4663.9000,0.956488
4663.9500,0.976037
4664.0000,0.987617
4664.0500,0.9918
4664.1000,1.02271
4664.1500,0.987772
4664.2000,0.9856
4664.2500,0.99075
4664.3000,0.999788
4664.3500,1.03035
4664.4000,0.995872
4664.4500,0.970505
4664.5000,1.00042
4664.5500,0.984326
4664.6000,1.00594
4664.6500,0.98473
4664.7000,0.953519
4664.7500,0.922325
4664.8000,0.923758
4664.8500,0.94557
4664.9000,0.977902
4664.9500,1.00903
4665.0000,1.0033
4665.0500,0.978348
4665.1000,0.958767
4665.1500,0.993522
4665.2000,1.00777
4665.2500,1.00442
4665.3000,0.989758
4665.3500,1.00812
4665.4000,1.01642
4665.4500,0.988404
4665.5000,0.999174
4665.5500,1.01438
4665.6000,1.02376
4665.6500,1.03869
4665.7000,1.01518
4665.7500,1.0095
4665.8000,1.0035
4665.8500,0.960254
4665.9000,0.964463
4665.9500,1.00345
4666.0000,0.978419
4666.0500,0.998908
4666.1000,0.977175
4666.1500,0.942157
4666.2000,0.935167
4666.2500,0.981009
4666.3000,1.00749
4666.3500,1.00564
4666.4000,0.969863
4666.4500,0.94667
4666.5000,0.936464
4666.5500,0.947429
4666.6000,0.974503
4666.6500,0.99575
4666.7000,0.976648
4666.7500,0.94874
4666.8000,0.98685
4666.8500,0.973501
4666.9000,0.986994
4666.9500,0.943424
4667.0000,0.952881
4667.0500,1.0049
4667.1000,1.00407
4667.1500,0.97773
4667.2000,0.953746
4667.2500,0.924151
4667.3000,0.908058
4667.3500,0.876052
4667.4000,0.727845
4667.4500,0.562803
4667.5000,0.55748
4667.5500,0.524364
4667.6000,0.538682
4667.6500,0.716949
4667.7000,0.878406
4667.7500,0.925605
4667.8000,0.96559
4667.8500,0.987652
4667.9000,0.973247
4667.9500,0.978954
4668.0000,0.894938
4668.0500,0.766683
4668.1000,0.569066
4668.1500,0.566162
4668.2000,0.715288
4668.2500,0.907169
4668.3000,0.95142
4668.3500,0.986743
4668.4000,1.00677
4668.4500,0.992747
4668.5000,1.00089
4668.5500,0.987622
4668.6000,0.989322
4668.6500,0.996845
4668.7000,0.980079
4668.7500,0.978955
4668.8000,0.991512
4668.8500,1.00265
4668.9000,1.01731
4668.9500,1.00167
4669.0000,1.02316
4669.0500,1.0082
4669.1000,0.894653
4669.1500,0.808975
4669.2000,0.79353
4669.2500,0.889874
4669.3000,0.942121
4669.3500,0.959357
4669.4000,0.97704
4669.4500,0.980103
4669.5000,0.996629
4669.5500,1.01552
4669.6000,0.99483
4669.6500,0.972022
4669.7000,1.00251
4669.7500,1.00061
4669.8000,1.03916
4669.8500,1.01272
4669.9000,1.00919
4669.9500,1.02066
4670.0000,1.01788
4670.0500,1.03277
4670.1000,1.04094
4670.1500,1.0204
4670.2000,0.978114
4670.2500,1.00024
4670.3000,0.985988
4670.3500,0.912969
4670.4000,0.89475
4670.4500,0.889808
4670.5000,0.956714
4670.5500,0.980165
4670.6000,0.989705
4670.6500,0.99984
4670.7000,1.01298
4670.7500,1.01837
4670.8000,1.01179
4670.8500,1.00182
4670.9000,1.02192
4670.9500,1.00046
4671.0000,0.996649
4671.0500,1.00472
4671.1000,0.990949
4671.1500,1.01777
4671.2000,0.993333
4671.2500,1.00962
4671.3000,0.988706
4671.3500,0.990172
4671.4000,0.991423
4671.4500,1.0168
4671.5000,1.00877
4671.5500,1.00719
4671.6000,0.99643
4671.6500,1.00747
4671.7000,0.996804
4671.7500,0.987097
4671.8000,0.978823
4671.8500,1.0267
4671.9000,1.00635
4671.9500,1.01519
4672.0000,1.00001
4672.0500,0.986564
4672.1000,0.986308
4672.1500,0.992625
4672.2000,0.977864
4672.2500,0.958939
4672.3000,0.945116
4672.3500,0.944833
4672.4000,0.979111
4672.4500,0.9844
4672.5000,1.00315
4672.5500,0.993517
4672.6000,0.9975
4672.6500,1.00256
4672.7000,0.993539
4672.7500,0.97969
4672.8000,0.966284
4672.8500,0.960724
4672.9000,0.985401
4672.9500,0.986763
4673.0000,0.980554
4673.0500,0.986552
4673.1000,0.858534
4673.1500,0.763291
4673.2000,0.770978
4673.2500,0.864196
4673.3000,0.917747
4673.3500,0.962292
4673.4000,0.975593
4673.4500,0.89028
4673.5000,1.00299
4673.5500,1.01772
4673.6000,1.00111
4673.6500,0.987883
4673.7000,0.989947
4673.7500,0.981268
4673.8000,0.980454
4673.8500,0.987109
4673.9000,0.986741
4673.9500,1.00068
4674.0000,1.00607
4674.0500,0.971234
4674.1000,0.929706
4674.1500,0.967605
4674.2000,0.97786
4674.2500,0.974369
4674.3000,0.979507
4674.3500,0.995417
4674.4000,0.992079
4674.4500,0.985022
4674.5000,1.00137
4674.5500,0.989204
4674.6000,0.948137
4674.6500,0.965585
4674.7000,0.949963
4674.7500,0.972222
4674.8000,0.969094
4674.8500,0.978972
4674.9000,0.975027
4674.9500,0.983597
4675.0000,0.953645
4675.0500,0.930745
4675.1000,0.892904
4675.1500,0.902804
4675.2000,0.955276
4675.2500,0.980406
4675.3000,0.997559
4675.3500,1.00558
4675.4000,1.0018
4675.4500,0.999065
4675.5000,0.999681
4675.5500,0.978685
4675.6000,0.982959
4675.6500,0.989534
4675.7000,0.989092
4675.7500,0.998678
4675.8000,1.0014
4675.8500,0.999621
4675.9000,1.00259
4675.9500,0.970568
4676.0000,0.996641
4676.0500,0.997041
4676.1000,1.00236
4676.1500,0.99658
4676.2000,0.982946
4676.2500,0.995968
4676.3000,0.981275
4676.3500,0.99132
4676.4000,0.990731
4676.4500,1.0144
4676.5000,1.0041
4676.5500,0.995567
4676.6000,1.02338
4676.6500,1.01042
4676.7000,0.997173
4676.7500,1.0072
4676.8000,0.999203
4676.8500,0.98554
4676.9000,1.00917
4676.9500,1.0047
4677.0000,1.00024
4677.0500,1.00171
4677.1000,0.996646
4677.1500,1.00145
4677.2000,0.994443
4677.2500,1.00121
4677.3000,1.00291
4677.3500,0.985039
4677.4000,1.00482
4677.4500,0.985376
4677.5000,0.996879
4677.5500,0.988153
4677.6000,0.961302
4677.6500,0.973753
4677.7000,1.00754
4677.7500,1.00991
4677.8000,1.02605
4677.8500,1.01301
4677.9000,1.00991
4677.9500,1.00085
4678.0000,1.0169
4678.0500,0.972973
4678.1000,0.969077
4678.1500,0.943889
4678.2000,0.943097
4678.2500,0.996886
4678.3000,0.996132
4678.3500,0.990096
4678.4000,0.984645
4678.4500,0.992891
4678.5000,0.989983
4678.5500,1.00865
4678.6000,0.991322
4678.6500,0.983862
4678.7000,0.972993
4678.7500,0.877219
4678.8000,0.691745
4678.8500,0.557183
4678.9000,0.694594
4678.9500,0.885755
4679.0000,0.955872
4679.0500,0.990109
4679.1000,0.987925
4679.1500,0.970193
4679.2000,0.943035
4679.2500,0.929736
4679.3000,0.953415
4679.3500,0.975112
4679.4000,0.985808
4679.4500,1.00689
4679.5000,0.98605
4679.5500,1.00924
4679.6000,1.03793
4679.6500,1.01175
4679.7000,1.0051
4679.7500,1.01683
4679.8000,1.01308
4679.8500,1.00186
4679.9000,1.00101
4679.9500,0.989235
4680.0000,0.99891
4680.0500,0.997162
4680.1000,0.963947
4680.1500,0.960875
4680.2000,0.9642
4680.2500,0.870276
4680.3000,0.831606
4680.3500,0.906018
4680.4000,0.956284
4680.4500,0.943259
4680.5000,0.940311
4680.5500,0.941756
4680.6000,0.993145
4680.6500,0.996789
4680.7000,0.995812
4680.7500,0.988801
4680.8000,0.972376
4680.8500,0.965072
4680.9000,0.988615
4680.9500,0.997447
4681.0000,1.02403
4681.0500,1.00647
4681.1000,1.01616
4681.1500,0.999877
4681.2000,1.00888
4681.2500,1.01172
4681.3000,0.988655
4681.3500,0.987116
4681.4000,1.00419
4681.4500,0.982123
4681.5000,0.993412
4681.5500,0.988563
4681.6000,0.999493
4681.6500,1.00626
4681.7000,1.00725
4681.7500,0.991717
4681.8000,0.919903
4681.8500,0.738904
4681.9000,0.546719
4681.9500,0.595319
4682.0000,0.812723
4682.0500,0.930369
4682.1000,0.949032
4682.1500,0.957216
4682.2000,0.982228
4682.2500,0.962587
4682.3000,0.975985
4682.3500,0.939329
4682.4000,0.934351
4682.4500,1.00582
4682.5000,0.991213
4682.5500,0.973921
4682.6000,0.99623
4682.6500,1.00596
4682.7000,0.987086
4682.7500,0.978414
4682.8000,1.00178
4682.8500,1.01224
4682.9000,1.01364
4682.9500,1.00457
4683.0000,1.00191
4683.0500,0.989055
4683.1000,1.00067
4683.1500,1.01328
4683.2000,1.00915
4683.2500,1.00829
4683.3000,1.01066
4683.3500,1.00247
4683.4000,0.987379
4683.4500,0.973257
4683.5000,0.934656
4683.5500,0.860865
4683.6000,0.908486
4683.6500,0.963069
4683.7000,1.00077
4683.7500,0.993383
4683.8000,1.00446
4683.8500,0.993499
4683.9000,0.998199
4683.9500,0.990083
4684.0000,0.987293
4684.0500,1.00126
4684.1000,0.98604
4684.1500,0.998692
4684.2000,1.01622
4684.2500,1.00835
4684.3000,0.982463
4684.3500,0.983344
4684.4000,0.995208
4684.4500,0.995862
4684.5000,0.981283
4684.5500,0.959888
4684.6000,0.971788
4684.6500,0.985901
4684.7000,0.987702
4684.7500,1.00239
4684.8000,0.9979
4684.8500,1.00153
4684.9000,0.983898
4684.9500,0.96545
4685.0000,0.963952
4685.0500,0.971464
4685.1000,0.976362
4685.1500,0.960666
4685.2000,0.916818
4685.2500,0.875296
4685.3000,0.879288
4685.3500,0.925148
4685.4000,0.97279
4685.4500,0.975907
4685.5000,0.993541
4685.5500,0.985654
4685.6000,0.994298
4685.6500,0.997363
4685.7000,1.02023
4685.7500,0.995325
4685.8000,0.986922
4685.8500,0.978239
4685.9000,0.979191
4685.9500,0.98361
4686.0000,1.00285
4686.0500,1.0217
4686.1000,0.996697
4686.1500,0.956891
4686.2000,0.891409
4686.2500,0.907771
4686.3000,0.98201
4686.3500,1.02613
4686.4000,1.01894
4686.4500,1.00855
4686.5000,1.01689
4686.5500,1.01642
4686.6000,1.03466
4686.6500,0.993136
4686.7000,1.0064
4686.7500,1.02912
4686.8000,1.01822
4686.8500,1.00366
4686.9000,1.01504
4686.9500,1.00906
4687.0000,1.01493
4687.0500,1.02736
4687.1000,1.00798
4687.1500,0.993719
4687.2000,0.990555
4687.2500,0.972972
4687.3000,0.969469
4687.3500,0.949641
4687.4000,0.915604
4687.4500,0.965885
4687.5000,1.00523
4687.5500,1.00725
4687.6000,0.989575
4687.6500,1.00648
4687.7000,0.967603
4687.7500,0.982951
4687.8000,0.948258
4687.8500,1.00015
4687.9000,1.01302
4687.9500,1.02168
4688.0000,1.01926
4688.0500,1.02294
4688.1000,1.01109
4688.1500,0.977045
4688.2000,0.971007
4688.2500,0.983548
4688.3000,0.98452
4688.3500,0.977699
4688.4000,0.952428
4688.4500,0.974747
4688.5000,0.97235
4688.5500,0.990866
4688.6000,1.02066
4688.6500,0.990213
4688.7000,0.973545
4688.7500,1.00221
4688.8000,0.994825
4688.8500,1.01346
4688.9000,1.00802
4688.9500,0.994215
4689.0000,1.01256
4689.0500,1.00404
4689.1000,0.992671
4689.1500,0.976551
4689.2000,0.993353
4689.2500,0.984453
4689.3000,0.957669
4689.3500,0.957207
4689.4000,0.955654
4689.4500,0.954077
4689.5000,0.967886
4689.5500,0.974026
4689.6000,0.992024
4689.6500,1.01529
4689.7000,1.0046
4689.7500,1.00925
4689.8000,0.992636
4689.8500,0.99461
4689.9000,1.00971
4689.9500,0.997978
4690.0000,1.00164
4690.0500,0.972175
4690.1000,0.883495
4690.1500,0.879588
4690.2000,0.945035
4690.2500,1.01616
4690.3000,1.0209
4690.3500,0.993161
4690.4000,0.960875
4690.4500,0.982918
4690.5000,0.990526
4690.5500,1.00133
4690.6000,0.996846
4690.6500,1.00019
4690.7000,0.98888
4690.7500,0.973355
4690.8000,0.984903
4690.8500,1.00346
4690.9000,1.02005
4690.9500,1.02349
4691.0000,1.01053
4691.0500,1.01087
4691.1000,1.01664
4691.1500,1.0078
4691.2000,0.995981
4691.2500,0.947575
4691.3000,0.79294
4691.3500,0.63169
4691.4000,0.570053
4691.4500,0.690437
4691.5000,0.881502
4691.5500,0.971927
4691.6000,0.977872
4691.6500,0.994939
4691.7000,0.997026
4691.7500,1.01986
4691.8000,0.994975
4691.8500,0.988061
4691.9000,0.985288
4691.9500,1.00409
4692.0000,1.00744
4692.0500,1.00925
4692.1000,1.00937
4692.1500,1.01711
4692.2000,1.01507
4692.2500,1.00587
4692.3000,1.02101
4692.3500,1.01514
4692.4000,1.01812
4692.4500,1.02202
4692.5000,0.997558
4692.5500,0.988536
4692.6000,0.98768
4692.6500,1.00586
4692.7000,1.01126
4692.7500,0.991919
4692.8000,1.00073
4692.8500,1.01472
4692.9000,1.02538
4692.9500,1.02213
4693.0000,1.00615
4693.0500,1.01269
4693.1000,1.01808
4693.1500,0.995898
4693.2000,0.986319
4693.2500,1.01428
4693.3000,1.01622
4693.3500,0.995354
4693.4000,1.00301
4693.4500,1.0173
4693.5000,1.00021
4693.5500,1.01481
4693.6000,1.00137
4693.6500,0.969155
4693.7000,0.940592
4693.7500,0.996988
4693.8000,1.01517
4693.8500,1.00807
4693.9000,0.977713
4693.9500,1.00079
4694.0000,0.990719
4694.0500,1.00743
4694.1000,0.998311
4694.1500,0.996697
4694.2000,1.01993
4694.2500,1.03454
4694.3000,0.984781
4694.3500,1.02487
4694.4000,1.00688
4694.4500,0.995556
4694.5000,0.979793
4694.5500,0.978993
4694.6000,1.00451
4694.6500,0.999497
4694.7000,1.00171
4694.7500,0.978863
4694.8000,0.980684
4694.8500,1.02067
4694.9000,1.00996
4694.9500,0.984001
4695.0000,1.02008
4695.0500,1.02788
4695.1000,0.992178
4695.1500,1.00059
4695.2000,1.00991
4695.2500,1.02367
4695.3000,1.01029
4695.3500,1.00745
4695.4000,1.00442
4695.4500,1.00855
4695.5000,0.997852
4695.5500,0.995013
4695.6000,1.03316
4695.6500,0.987452
4695.7000,0.996478
4695.7500,1.00951
4695.8000,1.01715
4695.8500,1.00173
4695.9000,1.02063
4695.9500,1.00482
4696.0000,1.01859
4696.0500,1.02577
4696.1000,1.00373
4696.1500,1.01084
4696.2000,1.00921
4696.2500,1.016
4696.3000,1.00985
4696.3500,1.01274
4696.4000,1.01356
4696.4500,1.01262
4696.5000,1.02701
4696.5500,1.02177
4696.6000,1.00654
4696.6500,1.00124
4696.7000,1.02203
4696.7500,1.00973
4696.8000,1.011
4696.8500,0.999055
4696.9000,1.01298
4696.9500,1.0092
4697.0000,0.95431
4697.0500,0.951099
4697.1000,0.98546
4697.1500,0.991481
4697.2000,0.989663
4697.2500,1.00344
4697.3000,0.994932
4697.3500,1.0022
4697.4000,1.0227
4697.4500,1.00955
4697.5000,1.0126
4697.5500,1.0221
4697.6000,1.02411
4697.6500,0.993347
4697.7000,1.0129
4697.7500,1.00777
4697.8000,1.01134
4697.8500,1.0358
4697.9000,1.0119
4697.9500,0.996677
4698.0000,0.996935
4698.0500,0.973462
4698.1000,1.01003
4698.1500,1.01825
4698.2000,1.02177
4698.2500,0.998423
4698.3000,0.98252
4698.3500,0.949516
4698.4000,0.897563
4698.4500,0.885741
4698.5000,0.910099
4698.5500,0.918279
4698.6000,0.897475
4698.6500,0.911665
4698.7000,0.860664
4698.7500,0.804362
4698.8000,0.828708
4698.8500,0.906121
4698.9000,0.972044
4698.9500,0.987257
4699.0000,1.01161
4699.0500,1.02891
4699.1000,0.980079
4699.1500,1.00169
4699.2000,1.00886
4699.2500,0.968529
4699.3000,0.918203
4699.3500,0.903383
4699.4000,0.961188
4699.4500,0.979245
4699.5000,0.989387
4699.5500,1.00663
4699.6000,1.00827
4699.6500,1.00711
4699.7000,1.00537
4699.7500,1.02026
4699.8000,1.01046
4699.8500,0.996289
4699.9000,1.00112
4699.9500,0.997423
4700.0000,0.999725
4700.0500,0.992631
4700.1000,0.936616
4700.1500,0.913358
4700.2000,0.9336
4700.2500,0.966392
4700.3000,0.987342
4700.3500,1.00292
4700.4000,1.01729
4700.4500,1.01878
4700.5000,1.00059
4700.5500,0.993903
4700.6000,0.966209
4700.6500,1.00428
4700.7000,1.02445
4700.7500,1.01613
4700.8000,1.00674
4700.8500,0.991423
4700.9000,1.01253
4700.9500,0.86352
4701.0000,0.969619
4701.0500,0.926865
4701.1000,0.964993
4701.1500,0.976619
4701.2000,0.99939
4701.2500,1.0084
4701.3000,1.11491
4701.3500,1.01987
4701.4000,0.97876
4701.4500,0.997366
4701.5000,0.972854
4701.5500,0.9632
4701.6000,0.957017
4701.6500,0.999237
4701.7000,1.00789
4701.7500,1.00697
4701.8000,0.992567
4701.8500,1.00084
4701.9000,1.0018
4701.9500,0.985385
4702.0000,0.97303
4702.0500,0.956319
4702.1000,0.96112
4702.1500,0.986909
4702.2000,0.983464
4702.2500,0.978737
4702.3000,1.00214
4702.3500,1.00603
4702.4000,0.984472
4702.4500,0.977843
4702.5000,0.96058
4702.5500,0.947542
4702.6000,0.936415
4702.6500,0.901041
4702.7000,0.848189
4702.7500,0.81581
4702.8000,0.730896
4702.8500,0.608771
4702.9000,0.445867
4702.9500,0.335925
4703.0000,0.28862
4703.0500,0.384182
4703.1000,0.549375
4703.1500,0.686464
4703.2000,0.791798
4703.2500,0.860161
4703.3000,0.898124
4703.3500,0.929843
4703.4000,0.938591
4703.4500,0.946558
4703.5000,0.949585
4703.5500,0.953498
4703.6000,0.962862
4703.6500,0.970898
4703.7000,0.960991
4703.7500,0.937304
4703.8000,0.890308
4703.8500,0.936334
4703.9000,1.00424
4703.9500,0.99149
4704.0000,0.999407
4704.0500,1.01007
4704.1000,0.995869
4704.1500,1.00271
4704.2000,0.971191
4704.2500,0.993179
4704.3000,1.00956
4704.3500,0.988531
4704.4000,0.960157
4704.4500,0.990764
4704.5000,1.00378
4704.5500,0.995289
4704.6000,0.985821
4704.6500,0.974946
4704.7000,0.996898
4704.7500,0.994689
4704.8000,1.00147
4704.8500,0.994138
4704.9000,0.880334
4704.9500,0.837015
4705.0000,0.887566
4705.0500,0.943583
4705.1000,0.992554
4705.1500,1.01035
4705.2000,1.0027
4705.2500,0.997831
4705.3000,1.00929
4705.3500,1.0197
4705.4000,0.991113
4705.4500,0.964135
4705.5000,0.965991
4705.5500,0.978589
4705.6000,0.977079
4705.6500,0.993217
4705.7000,0.991761
4705.7500,0.999755
4705.8000,1.01434
4705.8500,0.98354
4705.9000,0.991118
4705.9500,0.960081
4706.0000,0.995757
4706.0500,0.980074
4706.1000,0.985745
4706.1500,0.979696
4706.2000,0.991696
4706.2500,0.987707
4706.3000,0.996178
4706.3500,1.01572
4706.4000,1.01498
4706.4500,0.99575
4706.5000,0.972084
4706.5500,0.960918
4706.6000,0.996222
4706.6500,1.00845
4706.7000,0.987029
4706.7500,0.981158
4706.8000,1.02109
4706.8500,1.01185
4706.9000,0.987188
4706.9500,0.974871
4707.0000,0.984846
4707.0500,0.969242
4707.1000,0.938915
4707.1500,0.909194
4707.2000,0.733322
4707.2500,0.54135
4707.3000,0.523613
4707.3500,0.700095
4707.4000,0.827247
4707.4500,0.808953
4707.5000,0.780964
4707.5500,0.88387
4707.6000,0.957671
4707.6500,0.978826
4707.7000,0.988667
4707.7500,1.00646
4707.8000,1.0006
4707.8500,0.99759
4707.9000,0.97409
4707.9500,0.917398
4708.0000,0.872121
4708.0500,0.888249
4708.1000,0.939035
4708.1500,0.985575
4708.2000,1.02131
4708.2500,0.991599
4708.3000,0.997522
4708.3500,0.995085
4708.4000,0.995004
4708.4500,0.998048
4708.5000,0.989384
4708.5500,0.980488
4708.6000,0.929079
4708.6500,0.878859
4708.7000,0.883459
4708.7500,0.971213
4708.8000,0.998669
4708.8500,0.995297
4708.9000,0.969549
4708.9500,0.900474
4709.0000,0.85089
4709.0500,0.802247
4709.1000,0.78427
4709.1500,0.881092
4709.2000,0.97353
4709.2500,1.01174
4709.3000,1.0082
4709.3500,0.995883
4709.4000,0.996764
4709.4500,0.990177
4709.5000,0.984977
4709.5500,0.985122
4709.6000,0.983865
4709.6500,0.816386
4709.7000,0.853873
4709.7500,0.907657
4709.8000,0.970598
4709.8500,0.992549
4709.9000,0.991533
4709.9500,0.987418
4710.0000,0.992393
4710.0500,0.964464
4710.1000,0.912099
4710.1500,0.871742
4710.2000,0.771399
4710.2500,0.66995
4710.3000,0.684253
4710.3500,0.835316
4710.4000,0.956677
4710.4500,0.965435
4710.5000,0.990359
4710.5500,0.993077
4710.6000,0.99045
4710.6500,1.00637
4710.7000,1.025
4710.7500,0.990595
4710.8000,0.998437
4710.8500,1.00374
4710.9000,0.981444
4710.9500,1.00569
4711.0000,1.0055
4711.0500,0.993342
4711.1000,0.99936
4711.1500,1.00362
4711.2000,0.997306
4711.2500,0.986348
4711.3000,0.982639
4711.3500,0.994744
4711.4000,0.989027
4711.4500,0.992501
4711.5000,0.975187
4711.5500,0.980498
4711.6000,0.993648
4711.6500,1.006
4711.7000,1.00702
4711.7500,1.00285
4711.8000,0.998194
4711.8500,1.01886
4711.9000,0.996619
4711.9500,0.999169
4712.0000,0.966781
4712.0500,0.95744
4712.1000,0.975658
4712.1500,0.995264
4712.2000,1.01493
4712.2500,0.998637
4712.3000,1.01711
4712.3500,0.999312
4712.4000,0.989237
4712.4500,1.0064
4712.5000,0.999694
4712.5500,0.984035
4712.6000,1.00945
4712.6500,0.989717
4712.7000,0.991561
4712.7500,0.984668
4712.8000,0.989955
4712.8500,1.0242
4712.9000,1.02693
4712.9500,0.983935
4713.0000,1.01872
4713.0500,0.996958
4713.1000,0.978903
4713.1500,1.00409
4713.2000,1.0032
4713.2500,0.995938
4713.3000,1.00081
4713.3500,0.994423
4713.4000,0.977534
4713.4500,0.994184
4713.5000,0.993702
4713.5500,1.00057
4713.6000,1.00112
4713.6500,1.00124
4713.7000,0.999712
4713.7500,1.01285
4713.8000,1.0047
4713.8500,0.974913
4713.9000,1.00359
4713.9500,0.998558
4714.0000,0.964179
4714.0500,0.957469
4714.1000,0.953814
4714.1500,0.967654
4714.2000,0.971079
4714.2500,0.971677
4714.3000,0.891925
4714.3500,0.74419
4714.4000,0.588373
4714.4500,0.593216
4714.5000,0.781529
4714.5500,0.93881
4714.6000,0.950276
4714.6500,0.992733
4714.7000,0.986979
4714.7500,1.00423
4714.8000,0.99233
4714.8500,0.989536
4714.9000,0.993138
4714.9500,0.979059
4715.0000,0.974637
4715.0500,0.985031
4715.1000,1.01152
4715.1500,0.989966
4715.2000,0.999325
4715.2500,0.960716
4715.3000,0.942029
