Longitud_de_onda_A,espectro
5258.1500,1.01122
5258.2000,1.00962
5258.2500,1.0169
5258.3000,1.01504
5258.3500,1.0076
5258.4000,1.00371
5258.4500,1.00665
5258.5000,1.0279
5258.5500,1.01197
5258.6000,1.01387
5258.6500,1.00364
5258.7000,0.969861
5258.7500,0.93935
5258.8000,0.92728
5258.8500,0.932977
5258.9000,0.967654
5258.9500,1.00742
5259.0000,1.0212
5259.0500,1.01906
5259.1000,1.00176
5259.1500,1.00794
5259.2000,1.02364
5259.2500,1.01639
5259.3000,0.996112
5259.3500,0.94454
5259.4000,0.905435
5259.4500,0.892674
5259.5000,0.925926
5259.5500,0.969566
5259.6000,0.986648
5259.6500,0.95919
5259.7000,0.908226
5259.7500,0.902362
5259.8000,0.943043
5259.8500,0.984902
5259.9000,0.971201
5259.9500,0.932169
5260.0000,0.931871
5260.0500,0.969984
5260.1000,1.00367
5260.1500,1.0149
5260.2000,1.00801
5260.2500,0.964193
5260.3000,0.870507
5260.3500,0.749046
5260.4000,0.724932
5260.4500,0.813129
5260.5000,0.923392
5260.5500,0.969819
5260.6000,0.958426
5260.6500,0.918901
5260.7000,0.910721
5260.7500,0.927846
5260.8000,0.963515
5260.8500,0.988048
5260.9000,1.00274
5260.9500,1.01536
5261.0000,1.01966
5261.0500,1.01572
5261.1000,1.03908
5261.1500,1.0389
5261.2000,1.02281
5261.2500,1.01754
5261.3000,1.01379
5261.3500,1.00789
5261.4000,0.994095
5261.4500,0.967885
5261.5000,0.937619
5261.5500,0.881155
5261.6000,0.732644
5261.6500,0.523078
5261.7000,0.409525
5261.7500,0.489987
5261.8000,0.689361
5261.8500,0.884134
5261.9000,0.989004
5261.9500,0.999832
5262.0000,0.962222
5262.0500,0.835355
5262.1000,0.620669
5262.1500,0.433452
5262.2000,0.328999
5262.2500,0.372505
5262.3000,0.547459
5262.3500,0.765986
5262.4000,0.922554
5262.4500,0.985211
5262.5000,0.970859
5262.5500,0.938648
5262.6000,0.892359
5262.6500,0.891504
5262.7000,0.929415
5262.7500,0.942497
5262.8000,0.886009
5262.8500,0.795385
5262.9000,0.775548
5262.9500,0.848187
5263.0000,0.939071
5263.0500,0.979317
5263.1000,0.959968
5263.1500,0.879341
5263.2000,0.712195
5263.2500,0.503645
5263.3000,0.363508
5263.3500,0.388946
5263.4000,0.55376
5263.4500,0.705636
5263.5000,0.805403
5263.5500,0.892092
5263.6000,0.94092
5263.6500,0.934897
5263.7000,0.880579
5263.7500,0.783411
5263.8000,0.663368
5263.8500,0.585353
5263.9000,0.628539
5263.9500,0.762044
5264.0000,0.827999
5264.0500,0.694273
5264.1000,0.468204
5264.1500,0.282615
5264.2000,0.238338
5264.2500,0.342403
5264.3000,0.536389
5264.3500,0.734932
5264.4000,0.858003
5264.4500,0.921031
5264.5000,0.97015
5264.5500,0.996855
5264.6000,1.00882
5264.6500,0.979306
5264.7000,0.892973
5264.7500,0.765764
5264.8000,0.685088
5264.8500,0.726312
5264.9000,0.852118
5264.9500,0.957173
5265.0000,0.989766
5265.0500,0.910787
5265.1000,0.791884
5265.1500,0.707518
5265.2000,0.711396
5265.2500,0.769758
5265.3000,0.841276
5265.3500,0.857686
5265.4000,0.779898
5265.4500,0.638109
5265.5000,0.458238
5265.5500,0.308771
5265.6000,0.314625
5265.6500,0.320568
5265.7000,0.321126
5265.7500,0.403566
5265.8000,0.560795
5265.8500,0.66991
5265.9000,0.649772
5265.9500,0.580957
5266.0000,0.603893
5266.0500,0.725169
5266.1000,0.842844
5266.1500,0.904116
5266.2000,0.892571
5266.2500,0.823381
5266.3000,0.765403
5266.3500,0.705659
5266.4000,0.60707
5266.4500,0.453372
5266.5000,0.293972
5266.5500,0.213757
5266.6000,0.271653
5266.6500,0.441724
5266.7000,0.647438
5266.7500,0.770625
5266.8000,0.885802
5266.8500,0.929947
5266.9000,0.958671
5266.9500,0.960274
5267.0000,0.953409
5267.0500,0.944149
5267.1000,0.932494
5267.1500,0.918908
5267.2000,0.860342
5267.2500,0.781329
5267.3000,0.787747
5267.3500,0.865644
5267.4000,0.947214
5267.4500,0.989743
5267.5000,0.994666
5267.5500,0.989324
5267.6000,0.980932
5267.6500,0.975929
5267.7000,0.978746
5267.7500,0.9895
5267.8000,1.00758
5267.8500,1.00887
5267.9000,1.00894
5267.9500,0.999651
5268.0000,0.991083
5268.0500,1.00105
5268.1000,0.991847
5268.1500,0.980459
5268.2000,0.945294
5268.2500,0.868019
5268.3000,0.765778
5268.3500,0.702643
5268.4000,0.725014
5268.4500,0.767554
5268.5000,0.758947
5268.5500,0.718796
5268.6000,0.672446
5268.6500,0.734449
5268.7000,0.835081
5268.7500,0.89608
5268.8000,0.924903
5268.8500,0.912649
5268.9000,0.877997
5268.9500,0.850364
5269.0000,0.841429
5269.0500,0.836153
5269.1000,0.815891
5269.1500,0.786794
5269.2000,0.730728
5269.2500,0.668832
5269.3000,0.574632
5269.3500,0.459299
5269.4000,0.344642
5269.4500,0.199061
5269.5000,0.119877
5269.5500,0.0969238
5269.6000,0.131997
5269.6500,0.224495
5269.7000,0.348176
5269.7500,0.468197
5269.8000,0.562546
5269.8500,0.637731
5269.9000,0.705639
5269.9500,0.737492
5270.0000,0.742981
5270.0500,0.735192
5270.1000,0.70771
5270.1500,0.61593
5270.2000,0.443016
5270.2500,0.271927
5270.3000,0.163137
5270.3500,0.137875
5270.4000,0.211139
5270.4500,0.384371
5270.5000,0.604048
5270.5500,0.776927
5270.6000,0.85326
5270.6500,0.876925
5270.7000,0.890001
5270.7500,0.911199
5270.8000,0.934601
5270.8500,0.964118
5270.9000,0.966038
5270.9500,0.910873
5271.0000,0.82117
5271.0500,0.773309
5271.1000,0.801408
5271.1500,0.859187
5271.2000,0.875784
5271.2500,0.848149
5271.3000,0.845503
5271.3500,0.887081
5271.4000,0.956256
5271.4500,0.99113
5271.5000,1.02083
5271.5500,0.988493
5271.6000,0.975457
5271.6500,0.979272
5271.7000,1.00452
5271.7500,1.01348
5271.8000,1.00816
5271.8500,0.998072
5271.9000,0.938287
5271.9500,0.829836
5272.0000,0.768119
5272.0500,0.809322
5272.1000,0.899376
5272.1500,0.93927
5272.2000,0.891824
5272.2500,0.848224
5272.3000,0.86019
5272.3500,0.89001
5272.4000,0.934079
5272.4500,0.975524
5272.5000,0.978128
5272.5500,1.00745
5272.6000,1.01254
5272.6500,1.00179
5272.7000,1.01068
5272.7500,1.00771
5272.8000,0.99433
5272.8500,0.995991
5272.9000,0.996564
5272.9500,0.97541
5273.0000,0.921719
5273.0500,0.787359
5273.1000,0.569865
5273.1500,0.394409
5273.2000,0.378844
5273.2500,0.49283
5273.3000,0.497156
5273.3500,0.367005
5273.4000,0.327604
5273.4500,0.486783
5273.5000,0.717051
5273.5500,0.886741
5273.6000,0.953322
5273.6500,0.974552
5273.7000,0.987563
5273.7500,1.00484
5273.8000,1.01661
5273.8500,1.01707
5273.9000,1.014
5273.9500,1.01587
5274.0000,1.01896
5274.0500,1.01227
5274.1000,0.985608
5274.1500,0.908193
5274.2000,0.819754
5274.2500,0.798567
5274.3000,0.87327
5274.3500,0.962701
5274.4000,0.976164
5274.4500,0.942732
5274.5000,0.912171
5274.5500,0.903896
5274.6000,0.934665
5274.6500,0.975959
5274.7000,1.00436
5274.7500,1.00578
5274.8000,0.971555
5274.8500,0.918504
5274.9000,0.817512
5274.9500,0.692958
5275.0000,0.642308
5275.0500,0.65597
5275.1000,0.646626
5275.1500,0.59381
5275.2000,0.526027
5275.2500,0.483947
5275.3000,0.539606
5275.3500,0.706709
5275.4000,0.877759
5275.4500,0.980183
5275.5000,1.0029
5275.5500,0.975036
5275.6000,0.970495
5275.6500,0.841245
5275.7000,0.636287
5275.7500,0.524805
5275.8000,0.567404
5275.8500,0.704384
5275.9000,0.702366
5275.9500,0.543619
5276.0000,0.390672
5276.0500,0.343428
5276.1000,0.418688
5276.1500,0.57466
5276.2000,0.755228
5276.2500,0.888771
5276.3000,0.972062
5276.3500,1.01094
5276.4000,1.02044
5276.4500,1.02519
5276.5000,1.02462
5276.5500,1.03247
5276.6000,1.03615
5276.6500,1.02191
5276.7000,1.02524
5276.7500,1.00556
5276.8000,0.955838
5276.8500,0.92377
5276.9000,0.914657
5276.9500,0.97493
5277.0000,1.01192
5277.0500,1.02069
5277.1000,1.02378
5277.1500,1.01935
5277.2000,1.00748
5277.2500,0.963696
5277.3000,0.926823
5277.3500,0.930768
5277.4000,0.972878
5277.4500,1.00292
5277.5000,1.01456
5277.5500,1.0242
5277.6000,1.02632
5277.6500,1.02121
5277.7000,1.01483
5277.7500,1.01858
5277.8000,1.02424
5277.8500,1.01446
5277.9000,0.987747
5277.9500,0.964445
5278.0000,0.949354
5278.0500,0.948667
5278.1000,0.951003
5278.1500,0.950233
5278.2000,0.95091
5278.2500,0.96274
5278.3000,0.98237
5278.3500,1.00017
5278.4000,1.01285
5278.4500,1.00898
5278.5000,1.00683
5278.5500,1.00661
5278.6000,1.00822
5278.6500,1.00443
5278.7000,0.967339
5278.7500,0.91526
5278.8000,0.914679
5278.8500,0.933248
5278.9000,0.967239
5278.9500,0.997835
5279.0000,1.00193
5279.0500,1.00544
5279.1000,1.00945
5279.1500,0.997208
5279.2000,0.995548
5279.2500,0.986822
5279.3000,1.00546
5279.3500,1.01294
5279.4000,1.02508
5279.4500,1.03472
5279.5000,1.04049
5279.5500,1.00241
5279.6000,0.95851
5279.6500,0.951772
5279.7000,0.953125
5279.7500,0.9652
5279.8000,0.915299
5279.8500,0.858315
5279.9000,0.845118
5279.9500,0.875325
5280.0000,0.893029
5280.0500,0.871311
5280.1000,0.894341
5280.1500,0.920496
5280.2000,0.868608
5280.2500,0.745026
5280.3000,0.588381
5280.3500,0.541807
5280.4000,0.65398
5280.4500,0.802639
5280.5000,0.905187
5280.5500,0.86814
5280.6000,0.816952
5280.6500,0.812719
5280.7000,0.889246
5280.7500,0.965911
5280.8000,1.0013
5280.8500,1.02011
5280.9000,1.01957
5280.9500,1.01445
5281.0000,1.01359
5281.0500,1.00293
5281.1000,0.985115
5281.1500,0.95955
5281.2000,0.951496
5281.2500,0.918773
5281.3000,0.910431
5281.3500,0.914043
5281.4000,0.955564
5281.4500,0.960757
5281.5000,0.972222
5281.5500,0.937814
5281.6000,0.850269
5281.6500,0.705925
5281.7000,0.524451
5281.7500,0.353021
5281.8000,0.30941
5281.8500,0.42628
5281.9000,0.637346
5281.9500,0.825282
5282.0000,0.935778
5282.0500,0.984295
5282.1000,1.00338
5282.1500,1.00556
5282.2000,1.00467
5282.2500,0.981043
5282.3000,0.900468
5282.3500,0.781713
5282.4000,0.724105
5282.4500,0.798631
5282.5000,0.90971
5282.5500,0.977438
5282.6000,1.01108
5282.6500,1.02327
5282.7000,1.02982
5282.7500,1.02474
5282.8000,1.03682
5282.8500,1.01928
5282.9000,1.03002
5282.9500,1.01859
5283.0000,1.01074
5283.0500,1.01564
5283.1000,0.996837
5283.1500,1.00037
5283.2000,1.00098
5283.2500,0.98199
5283.3000,0.956569
5283.3500,0.860015
5283.4000,0.717379
5283.4500,0.592597
5283.5000,0.51577
5283.5500,0.41278
5283.6000,0.301378
5283.6500,0.303027
5283.7000,0.460076
5283.7500,0.688174
5283.8000,0.842926
5283.8500,0.920686
5283.9000,0.929203
5283.9500,0.915058
5284.0000,0.841681
5284.0500,0.698007
5284.1000,0.611186
5284.1500,0.655729
5284.2000,0.79345
5284.2500,0.893021
5284.3000,0.880045
5284.3500,0.785055
5284.4000,0.697251
5284.4500,0.704792
5284.5000,0.779498
5284.5500,0.794533
5284.6000,0.781139
5284.6500,0.811841
5284.7000,0.909828
5284.7500,0.985861
5284.8000,1.01364
5284.8500,1.01224
5284.9000,1.01222
5284.9500,1.00664
5285.0000,0.976357
5285.0500,0.88972
5285.1000,0.794257
5285.1500,0.781162
5285.2000,0.845454
5285.2500,0.940709
5285.3000,0.99326
5285.3500,1.00933
5285.4000,1.01358
5285.4500,1.019
5285.5000,1.00612
5285.5500,1.00744
5285.6000,0.986246
5285.6500,0.967146
5285.7000,0.973881
5285.7500,0.985553
5285.8000,1.00317
5285.8500,1.02782
5285.9000,1.01527
5285.9500,1.02062
5286.0000,1.01879
5286.0500,1.01855
5286.1000,1.01957
5286.1500,1.02348
5286.2000,1.03111
5286.2500,1.03056
5286.3000,1.03905
5286.3500,1.03709
5286.4000,1.03234
5286.4500,1.02871
5286.5000,1.01691
5286.5500,1.01104
5286.6000,1.0112
5286.6500,1.00446
5286.7000,1.00519
5286.7500,1.02301
5286.8000,1.00679
5286.8500,1.02692
5286.9000,1.03949
5286.9500,1.03309
5287.0000,1.01871
5287.0500,1.01427
5287.1000,0.93989
5287.1500,0.902254
5287.2000,0.897451
5287.2500,0.937966
5287.3000,1.00585
5287.3500,1.02428
5287.4000,1.01413
5287.4500,0.997595
5287.5000,0.987423
5287.5500,0.973023
5287.6000,0.960023
5287.6500,0.9786
5287.7000,0.990332
5287.7500,0.977164
5287.8000,0.973291
5287.8500,0.983922
5287.9000,1.00271
5287.9500,1.01331
5288.0000,1.0186
5288.0500,1.02342
5288.1000,1.01901
5288.1500,1.02278
5288.2000,1.0174
5288.2500,1.00544
5288.3000,0.983093
5288.3500,0.936295
5288.4000,0.883724
5288.4500,0.745969
5288.5000,0.61573
5288.5500,0.601614
5288.6000,0.725435
5288.6500,0.885444
5288.7000,0.955083
5288.7500,0.950706
5288.8000,0.952346
5288.8500,0.971462
5288.9000,1.00361
5288.9500,0.991222
5289.0000,1.01531
5289.0500,1.03598
5289.1000,1.02314
5289.1500,1.013
5289.2000,0.993167
5289.2500,0.957482
5289.3000,0.95449
5289.3500,0.97252
5289.4000,0.99003
5289.4500,1.00389
5289.5000,1.01085
5289.5500,1.03302
5289.6000,1.03282
5289.6500,1.02066
5289.7000,1.00547
5289.7500,0.950436
5289.8000,0.90936
5289.8500,0.915801
5289.9000,0.970656
5289.9500,1.01533
5290.0000,1.01361
5290.0500,1.03237
5290.1000,1.0308
5290.1500,1.02922
5290.2000,1.0285
5290.2500,1.02974
5290.3000,1.02845
5290.3500,1.03087
5290.4000,1.02335
5290.4500,1.01829
5290.5000,1.01791
5290.5500,1.02178
5290.6000,1.02891
5290.6500,1.0239
5290.7000,0.996518
5290.7500,0.933776
5290.8000,0.877105
5290.8500,0.863914
5290.9000,0.932096
5290.9500,0.991034
5291.0000,1.01466
5291.0500,1.0164
5291.1000,1.01521
5291.1500,1.01573
5291.2000,1.01822
5291.2500,1.01958
5291.3000,1.02265
5291.3500,1.02366
5291.4000,1.01755
5291.4500,1.01276
5291.5000,1.02024
5291.5500,1.01457
5291.6000,1.01405
5291.6500,1.02103
5291.7000,1.01628
5291.7500,1.01523
5291.8000,1.01231
5291.8500,1.00991
5291.9000,1.00361
5291.9500,0.99363
5292.0000,0.991548
5292.0500,0.998474
5292.1000,0.992738
5292.1500,0.984182
5292.2000,0.985325
5292.2500,1.00263
5292.3000,1.02333
5292.3500,1.016
5292.4000,1.00481
5292.4500,0.963791
5292.5000,0.88243
5292.5500,0.774602
5292.6000,0.715074
5292.6500,0.799009
5292.7000,0.905819
5292.7500,0.972927
5292.8000,0.99272
5292.8500,0.995763
5292.9000,0.983666
5292.9500,0.939551
5293.0000,0.880119
5293.0500,0.815404
5293.1000,0.749076
5293.1500,0.688236
5293.2000,0.747404
5293.2500,0.867258
5293.3000,0.913149
5293.3500,0.91049
5293.4000,0.915573
5293.4500,0.962909
5293.5000,1.00454
5293.5500,1.02065
5293.6000,1.03047
5293.6500,1.03414
5293.7000,1.03115
5293.7500,1.02806
5293.8000,1.01136
5293.8500,0.929696
5293.9000,0.825843
5293.9500,0.751015
5294.0000,0.755312
5294.0500,0.865195
5294.1000,0.925925
5294.1500,0.980662
5294.2000,1.00221
5294.2500,1.00431
5294.3000,1.00867
5294.3500,1.0144
5294.4000,0.990661
5294.4500,0.951421
5294.5000,0.883756
5294.5500,0.837031
5294.6000,0.862289
5294.6500,0.960538
5294.7000,0.990987
5294.7500,1.0108
5294.8000,1.01502
5294.8500,1.01289
5294.9000,1.01372
5294.9500,1.0168
5295.0000,1.0163
5295.0500,1.01262
5295.1000,1.00843
5295.1500,0.991267
5295.2000,0.943298
5295.2500,0.855127
5295.3000,0.765666
5295.3500,0.788632
5295.4000,0.876994
5295.4500,0.958858
5295.5000,0.997881
5295.5500,1.01152
5295.6000,1.0109
5295.6500,0.971371
5295.7000,0.880882
5295.7500,0.787469
5295.8000,0.755303
5295.8500,0.831305
5295.9000,0.960291
5295.9500,0.98967
5296.0000,0.975418
5296.0500,0.967197
5296.1000,0.9742
5296.1500,0.986099
5296.2000,1.01453
5296.2500,1.02023
5296.3000,1.01615
5296.3500,1.00418
5296.4000,1.00012
5296.4500,1.0004
5296.5000,0.962159
5296.5500,0.886636
5296.6000,0.691636
5296.6500,0.468455
5296.7000,0.358817
5296.7500,0.439073
5296.8000,0.666231
5296.8500,0.879192
5296.9000,0.963378
5296.9500,0.992567
5297.0000,1.00425
5297.0500,1.0002
5297.1000,0.957572
5297.1500,0.861438
5297.2000,0.732219
5297.2500,0.644705
5297.3000,0.555317
5297.3500,0.482202
5297.4000,0.491603
5297.4500,0.653297
5297.5000,0.836938
5297.5500,0.93528
5297.6000,0.98656
5297.6500,1.00674
5297.7000,1.0126
5297.7500,1.01739
5297.8000,1.01562
5297.8500,0.97917
5297.9000,0.875926
5297.9500,0.692674
5298.0000,0.53562
5298.0500,0.509742
5298.1000,0.620515
5298.1500,0.657359
5298.2000,0.519261
5298.2500,0.358522
5298.3000,0.318401
5298.3500,0.402702
5298.4000,0.495171
5298.4500,0.505181
5298.5000,0.521272
5298.5500,0.665066
5298.6000,0.814307
5298.6500,0.874874
5298.7000,0.813339
5298.7500,0.668746
5298.8000,0.628108
5298.8500,0.740948
5298.9000,0.873744
5298.9500,0.965089
5299.0000,1.00265
5299.0500,1.01268
5299.1000,1.02544
5299.1500,1.01953
5299.2000,1.00472
5299.2500,1.01235
5299.3000,1.01552
5299.3500,1.01386
5299.4000,1.02835
5299.4500,1.02764
5299.5000,1.0313
5299.5500,1.02291
5299.6000,1.01779
5299.6500,1.00993
5299.7000,1.00434
5299.7500,1.01545
5299.8000,0.992881
5299.8500,0.990287
5299.9000,0.930026
5299.9500,0.8601
5300.0000,0.832562
5300.0500,0.86594
5300.1000,0.937453
5300.1500,0.999875
5300.2000,1.01626
5300.2500,1.00863
5300.3000,0.999509
5300.3500,0.98267
5300.4000,0.96286
5300.4500,0.976919
5300.5000,0.991862
5300.5500,0.970101
5300.6000,0.929582
5300.6500,0.796948
5300.7000,0.603268
5300.7500,0.478528
5300.8000,0.561429
5300.8500,0.759511
5300.9000,0.873707
5300.9500,0.827832
5301.0000,0.721745
5301.0500,0.674131
5301.1000,0.742829
5301.1500,0.877281
5301.2000,0.949805
5301.2500,0.972859
5301.3000,0.981215
5301.3500,0.982719
5301.4000,0.994027
5301.4500,1.01224
5301.5000,1.0036
5301.5500,1.00698
5301.6000,1.00012
5301.6500,1.00948
5301.7000,1.0026
5301.7500,0.975561
5301.8000,0.935134
5301.8500,0.883652
5301.9000,0.847771
5301.9500,0.837536
5302.0000,0.826304
5302.0500,0.840011
5302.1000,0.850688
5302.1500,0.808749
5302.2000,0.675214
5302.2500,0.451785
5302.3000,0.330904
5302.3500,0.423114
5302.4000,0.612023
5302.4500,0.795029
5302.5000,0.908996
5302.5500,0.95001
5302.6000,0.952553
5302.6500,0.938773
5302.7000,0.96277
5302.7500,0.994901
5302.8000,1.00847
5302.8500,1.01212
5302.9000,1.01674
5302.9500,1.01042
5303.0000,1.00692
5303.0500,1.00652
5303.1000,0.97909
5303.1500,0.946871
5303.2000,0.915817
5303.2500,0.914672
5303.3000,0.960753
5303.3500,0.98271
5303.4000,0.988967
5303.4500,0.954566
5303.5000,0.894933
5303.5500,0.874795
5303.6000,0.908929
5303.6500,0.967294
5303.7000,1.0101
5303.7500,0.99778
5303.8000,0.970081
5303.8500,0.974798
5303.9000,0.981785
5303.9500,0.986781
5304.0000,0.988521
5304.0500,0.976067
5304.1000,0.931348
5304.1500,0.867194
5304.2000,0.856063
5304.2500,0.918377
5304.3000,0.974396
5304.3500,1.0025
5304.4000,1.01085
5304.4500,1.00641
5304.5000,0.988651
5304.5500,0.98455
5304.6000,0.986829
5304.6500,1.00451
5304.7000,1.01924
5304.7500,1.02133
5304.8000,1.01873
5304.8500,1.02294
5304.9000,1.01746
5304.9500,1.02024
5305.0000,1.00536
5305.0500,1.01473
5305.1000,1.02591
5305.1500,1.01948
5305.2000,1.00919
5305.2500,1.01951
5305.3000,1.00631
5305.3500,1.00708
5305.4000,1.00012
5305.4500,1.00205
5305.5000,1.0092
5305.5500,1.01126
5305.6000,1.00848
5305.6500,1.01094
5305.7000,1.00374
5305.7500,0.958927
5305.8000,0.866178
5305.8500,0.807076
5305.9000,0.826466
5305.9500,0.900248
5306.0000,0.967482
5306.0500,0.990138
5306.1000,0.990487
5306.1500,1.00871
5306.2000,1.00712
5306.2500,1.00535
5306.3000,1.00753
5306.3500,0.997596
5306.4000,0.978032
5306.4500,0.967647
5306.5000,0.962949
5306.5500,0.982847
5306.6000,1.00421
5306.6500,1.01121
5306.7000,1.01313
5306.7500,1.01317
5306.8000,1.01058
5306.8500,1.01022
5306.9000,1.02
5306.9500,1.01157
5307.0000,1.01749
5307.0500,1.01729
5307.1000,1.00289
5307.1500,0.964827
5307.2000,0.88351
5307.2500,0.734388
5307.3000,0.524801
5307.3500,0.359647
5307.4000,0.408387
5307.4500,0.643018
5307.5000,0.854161
5307.5500,0.964986
5307.6000,1.00619
5307.6500,1.01513
5307.7000,1.01168
5307.7500,1.01068
5307.8000,1.00954
5307.8500,1.01207
5307.9000,1.00777
5307.9500,1.00895
5308.0000,1.01815
5308.0500,1.02784
5308.1000,1.03074
5308.1500,1.02702
5308.2000,1.02097
5308.2500,1.00618
5308.3000,0.969048
5308.3500,0.899376
5308.4000,0.818914
5308.4500,0.810652
5308.5000,0.869198
5308.5500,0.933203
5308.6000,0.954791
5308.6500,0.933061
5308.7000,0.929971
5308.7500,0.960509
5308.8000,0.979338
5308.8500,0.977769
5308.9000,0.983404
5308.9500,0.99138
5309.0000,0.993946
5309.0500,0.997394
5309.1000,1.00397
5309.1500,1.00468
5309.2000,1.00175
5309.2500,1.00924
5309.3000,1.01962
5309.3500,1.01912
5309.4000,1.01605
5309.4500,1.01842
5309.5000,1.01987
5309.5500,1.01322
5309.6000,1.01651
5309.6500,1.01885
5309.7000,1.02888
5309.7500,1.02607
5309.8000,1.00881
5309.8500,1.00815
5309.9000,1.01611
5309.9500,1.01238
5310.0000,1.00392
5310.0500,1.00655
5310.1000,0.998591
5310.1500,0.994486
5310.2000,0.995934
5310.2500,0.990102
5310.3000,1.00069
5310.3500,0.994581
5310.4000,0.974688
5310.4500,0.965456
5310.5000,0.963964
5310.5500,0.984136
5310.6000,0.946595
5310.6500,0.896675
5310.7000,0.908899
5310.7500,0.932468
5310.8000,0.964584
5310.8500,0.988209
5310.9000,0.991123
5310.9500,0.99051
5311.0000,1.00594
5311.0500,1.00777
5311.1000,1.00496
5311.1500,1.00505
5311.2000,1.00285
5311.2500,0.999448
5311.3000,0.991321
5311.3500,0.958829
5311.4000,0.908636
5311.4500,0.878333
5311.5000,0.896541
5311.5500,0.934886
5311.6000,0.944766
5311.6500,0.960999
5311.7000,0.964462
5311.7500,0.969168
5311.8000,0.982283
5311.8500,1.00324
5311.9000,1.02024
5311.9500,1.02477
5312.0000,1.02508
5312.0500,1.03251
5312.1000,1.01291
5312.1500,1.02228
5312.2000,1.00369
5312.2500,1.00461
5312.3000,1.00647
5312.3500,1.00198
5312.4000,1.00156
5312.4500,0.997391
5312.5000,0.978058
5312.5500,0.960622
5312.6000,0.957044
5312.6500,0.946097
5312.7000,0.93496
5312.7500,0.922964
5312.8000,0.852744
5312.8500,0.817098
5312.9000,0.853127
5312.9500,0.922052
5313.0000,0.977999
5313.0500,1.00371
5313.1000,0.996319
5313.1500,0.969163
5313.2000,0.946089
5313.2500,0.929546
5313.3000,0.964947
5313.3500,0.978616
5313.4000,0.979519
5313.4500,0.946058
5313.5000,0.879783
5313.5500,0.804843
5313.6000,0.769834
5313.6500,0.823074
5313.7000,0.920424
5313.7500,0.951807
5313.8000,0.969765
5313.8500,0.979878
5313.9000,0.992979
5313.9500,1.00541
5314.0000,0.996154
5314.0500,1.00291
5314.1000,1.00935
5314.1500,1.00635
5314.2000,1.01852
5314.2500,1.02036
5314.3000,1.01148
5314.3500,1.02524
5314.4000,1.01463
5314.4500,1.00658
5314.5000,0.992145
5314.5500,0.985976
5314.6000,0.988245
5314.6500,0.983553
5314.7000,0.978918
5314.7500,0.979744
5314.8000,0.975947
5314.8500,0.960102
5314.9000,0.908661
5314.9500,0.876168
5315.0000,0.796514
5315.0500,0.718026
5315.1000,0.741179
5315.1500,0.848277
5315.2000,0.945357
5315.2500,0.982005
5315.3000,0.999055
5315.3500,1.01134
5315.4000,1.00727
5315.4500,1.01098
5315.5000,1.01058
5315.5500,1.01043
5315.6000,1.02117
5315.6500,0.993727
5315.7000,0.965519
5315.7500,0.92948
5315.8000,0.938864
5315.8500,0.964155
5315.9000,0.985402
5315.9500,0.99737
5316.0000,1.00207
5316.0500,1.00553
5316.1000,1.00405
5316.1500,0.998321
5316.2000,1.01571
5316.2500,0.999342
5316.3000,1.01891
5316.3500,1.01141
5316.4000,0.988785
5316.4500,0.934944
5316.5000,0.787258
5316.5500,0.590298
5316.6000,0.432074
5316.6500,0.37761
5316.7000,0.400323
5316.7500,0.441816
5316.8000,0.521403
5316.8500,0.678739
5316.9000,0.830844
5316.9500,0.930347
5317.0000,0.983568
5317.0500,0.991816
5317.1000,1.00735
5317.1500,1.0084
5317.2000,1.01354
5317.2500,1.01474
5317.3000,1.00905
5317.3500,1.00488
5317.4000,0.992342
5317.4500,0.953194
5317.5000,0.904983
5317.5500,0.887853
5317.6000,0.914901
5317.6500,0.948586
5317.7000,0.993532
5317.7500,1.0065
5317.8000,1.02592
5317.8500,1.01621
5317.9000,1.01394
5317.9500,1.01273
5318.0000,0.998221
5318.0500,0.98807
5318.1000,0.98986
5318.1500,0.996388
5318.2000,0.990558
5318.2500,0.941979
5318.3000,0.857855
5318.3500,0.807125
5318.4000,0.847243
5318.4500,0.942554
5318.5000,0.994109
5318.5500,1.00992
5318.6000,1.00108
5318.6500,0.967532
5318.7000,0.910831
5318.7500,0.853655
5318.8000,0.857463
5318.8500,0.919688
5318.9000,0.970766
5318.9500,0.969534
5319.0000,0.944111
5319.0500,0.935371
5319.1000,0.936374
5319.1500,0.931852
5319.2000,0.91121
5319.2500,0.907545
5319.3000,0.926311
5319.3500,0.953288
5319.4000,0.978436
5319.4500,1.00343
5319.5000,1.01758
5319.5500,1.02083
5319.6000,1.0051
5319.6500,0.982558
5319.7000,0.91577
5319.7500,0.788299
5319.8000,0.688673
5319.8500,0.709401
5319.9000,0.801679
5319.9500,0.84251
5320.0000,0.791646
5320.0500,0.761987
5320.1000,0.828302
5320.1500,0.934767
5320.2000,0.991711
5320.2500,1.01596
5320.3000,1.02711
5320.3500,1.01075
5320.4000,1.00825
5320.4500,1.00832
5320.5000,0.991028
5320.5500,0.994722
5320.6000,1.00511
5320.6500,1.00367
5320.7000,0.987114
5320.7500,0.960152
5320.8000,0.936978
5320.8500,0.940737
5320.9000,0.967364
5320.9500,0.960575
5321.0000,0.906721
5321.0500,0.788358
5321.1000,0.673997
5321.1500,0.699024
5321.2000,0.84263
5321.2500,0.961891
5321.3000,1.00726
5321.3500,1.01813
5321.4000,1.01357
5321.4500,1.01685
5321.5000,1.01246
5321.5500,1.01113
5321.6000,1.00079
5321.6500,0.984441
