Longitud_de_onda_A,espectro
4221.4000,1.01223
4221.4500,1.03107
4221.5000,1.02388
4221.5500,1.01638
4221.6000,1.00484
4221.6500,1.01752
4221.7000,0.982079
4221.7500,1.03589
4221.8000,0.96952
4221.8500,1.02168
4221.9000,1.00407
4221.9500,1.00153
4222.0000,0.999211
4222.0500,1.01601
4222.1000,0.983561
4222.1500,0.954256
4222.2000,0.98646
4222.2500,0.96353
4222.3000,0.952132
4222.3500,0.994402
4222.4000,0.995668
4222.4500,1.00858
4222.5000,1.02841
4222.5500,1.00603
4222.6000,1.01208
4222.6500,1.03588
4222.7000,0.993728
4222.7500,1.04293
4222.8000,1.02223
4222.8500,1.02215
4222.9000,0.995573
4222.9500,0.988862
4223.0000,1.0172
4223.0500,0.967058
4223.1000,0.96325
4223.1500,0.939337
4223.2000,0.94819
4223.2500,0.949164
4223.3000,0.966736
4223.3500,0.977093
4223.4000,0.990732
4223.4500,1.00783
4223.5000,1.02591
4223.5500,1.01229
4223.6000,1.02851
4223.6500,1.0258
4223.7000,1.04175
4223.7500,1.01144
4223.8000,1.02743
4223.8500,1.00993
4223.9000,1.00598
4223.9500,1.00556
4224.0000,0.990686
4224.0500,1.00786
4224.1000,0.9302
4224.1500,0.956405
4224.2000,0.959094
4224.2500,0.972519
4224.3000,0.951286
4224.3500,0.99854
4224.4000,1.02234
4224.4500,1.03452
4224.5000,1.03333
4224.5500,1.01505
4224.6000,1.00443
4224.6500,1.02296
4224.7000,0.955152
4224.7500,1.00667
4224.8000,0.976849
4224.8500,0.958242
4224.9000,0.968848
4224.9500,0.984622
4225.0000,1.00325
4225.0500,0.969984
4225.1000,0.965409
4225.1500,0.976622
4225.2000,0.948363
4225.2500,0.925586
4225.3000,0.94646
4225.3500,0.947613
4225.4000,0.947185
4225.4500,0.942913
4225.5000,0.947065
4225.5500,0.966202
4225.6000,0.963326
4225.6500,0.969533
4225.7000,0.944385
4225.7500,0.972226
4225.8000,0.957719
4225.8500,0.985771
4225.9000,0.965571
4225.9500,1.01444
4226.0000,0.995956
4226.0500,1.02767
4226.1000,1.02515
4226.1500,0.989573
4226.2000,1.01125
4226.2500,0.979861
4226.3000,0.953894
4226.3500,0.98711
4226.4000,0.969967
4226.4500,0.955037
4226.5000,0.918876
4226.5500,0.959576
4226.6000,0.909352
4226.6500,0.883252
4226.7000,0.88432
4226.7500,0.88069
4226.8000,0.886277
4226.8500,0.962303
4226.9000,0.979395
4226.9500,0.996148
4227.0000,1.0204
4227.0500,0.969724
4227.1000,0.99022
4227.1500,0.984884
4227.2000,0.974856
4227.2500,0.971497
4227.3000,0.936798
4227.3500,0.897517
4227.4000,0.878151
4227.4500,0.871744
4227.5000,0.861152
4227.5500,0.886977
4227.6000,0.907398
4227.6500,0.87652
4227.7000,0.894054
4227.7500,0.872619
4227.8000,0.880614
4227.8500,0.919573
4227.9000,0.976931
4227.9500,1.01743
4228.0000,1.02457
4228.0500,1.01006
4228.1000,1.0328
4228.1500,1.00683
4228.2000,1.01302
4228.2500,0.949801
4228.3000,0.914004
4228.3500,0.911867
4228.4000,0.894764
4228.4500,0.865736
4228.5000,0.913147
4228.5500,0.948082
4228.6000,1.01509
4228.6500,0.992404
4228.7000,1.01765
4228.7500,0.999224
4228.8000,1.01492
4228.8500,1.02728
4228.9000,1.04891
4228.9500,1.0266
4229.0000,1.02214
4229.0500,1.016
4229.1000,1.06323
4229.1500,1.04413
4229.2000,1.0004
4229.2500,1.00858
4229.3000,1.00949
4229.3500,1.0186
4229.4000,1.01606
4229.4500,1.0201
4229.5000,1.0034
4229.5500,1.02629
4229.6000,1.03547
4229.6500,1.02575
4229.7000,1.01112
4229.7500,1.01696
4229.8000,0.99977
4229.8500,1.03252
4229.9000,1.04796
4229.9500,1.00612
4230.0000,1.00635
4230.0500,1.03001
4230.1000,1.01063
4230.1500,1.0376
4230.2000,1.04331
4230.2500,1.00189
4230.3000,1.03089
4230.3500,1.02785
4230.4000,1.0357
4230.4500,0.997575
4230.5000,1.00818
4230.5500,1.0189
4230.6000,1.03691
4230.6500,1.01107
4230.7000,0.996585
4230.7500,1.01635
4230.8000,1.04283
4230.8500,1.0186
4230.9000,0.99193
4230.9500,1.01796
4231.0000,1.01078
4231.0500,0.99009
4231.1000,0.956424
4231.1500,1.0104
4231.2000,1.0168
4231.2500,1.05442
4231.3000,0.994714
4231.3500,1.00619
4231.4000,1.01584
4231.4500,1.00375
4231.5000,0.982548
4231.5500,0.970686
4231.6000,1.03471
4231.6500,1.00754
4231.7000,1.01726
4231.7500,1.02724
4231.8000,1.02279
4231.8500,1.01684
4231.9000,1.01574
4231.9500,1.03333
4232.0000,1.03627
4232.0500,0.999327
4232.1000,1.00106
4232.1500,0.993701
4232.2000,1.01936
4232.2500,1.01606
4232.3000,1.00435
4232.3500,0.999431
4232.4000,1.0291
4232.4500,1.02794
4232.5000,1.00566
4232.5500,0.971561
4232.6000,1.01187
4232.6500,0.96527
4232.7000,1.01025
4232.7500,1.00955
4232.8000,1.01834
4232.8500,1.02785
4232.9000,0.97611
4232.9500,0.94171
4233.0000,0.903624
4233.0500,0.866818
4233.1000,0.801445
4233.1500,0.790137
4233.2000,0.765264
4233.2500,0.833176
4233.3000,0.854349
4233.3500,0.918035
4233.4000,0.976884
4233.4500,0.994994
4233.5000,0.950688
4233.5500,0.94519
4233.6000,0.922777
4233.6500,0.922309
4233.7000,0.949749
4233.7500,0.950374
4233.8000,0.941129
4233.8500,0.969448
4233.9000,0.960743
4233.9500,0.945063
4234.0000,0.881164
4234.0500,0.819233
4234.1000,0.76061
4234.1500,0.716553
4234.2000,0.757957
4234.2500,0.798336
4234.3000,0.875341
4234.3500,0.948376
4234.4000,0.954483
4234.4500,0.973181
4234.5000,0.935861
4234.5500,0.90956
4234.6000,0.956187
4234.6500,0.944594
4234.7000,0.944447
4234.7500,0.945115
4234.8000,0.985641
4234.8500,0.98041
4234.9000,1.00643
4234.9500,1.02494
4235.0000,1.01419
4235.0500,0.988547
4235.1000,0.935357
4235.1500,1.01884
4235.2000,1.00198
4235.2500,0.970633
4235.3000,0.9831
4235.3500,0.995019
4235.4000,0.989955
4235.4500,1.02576
4235.5000,1.0094
4235.5500,0.987298
4235.6000,1.01858
4235.6500,1.01393
4235.7000,0.974709
4235.7500,0.989073
4235.8000,0.980066
4235.8500,0.896386
4235.9000,0.861229
4235.9500,0.902987
4236.0000,0.923523
4236.0500,0.962913
4236.1000,0.975589
4236.1500,1.00503
4236.2000,1.01783
4236.2500,1.02291
4236.3000,0.990106
4236.3500,0.957
4236.4000,0.949669
4236.4500,0.969845
4236.5000,0.994407
4236.5500,1.00569
4236.6000,1.01313
4236.6500,0.994351
4236.7000,0.982814
4236.7500,0.95165
4236.8000,0.911823
4236.8500,0.893715
4236.9000,0.890747
4236.9500,0.870673
4237.0000,0.913508
4237.0500,0.925732
4237.1000,0.980453
4237.1500,0.990149
4237.2000,1.02091
4237.2500,1.02293
4237.3000,0.997278
4237.3500,1.022
4237.4000,1.00254
4237.4500,1.00884
4237.5000,1.01818
4237.5500,1.04303
4237.6000,1.00045
4237.6500,1.01221
4237.7000,1.02218
4237.7500,1.0079
4237.8000,1.00825
4237.8500,1.0258
4237.9000,0.987095
4237.9500,1.00992
4238.0000,0.976252
4238.0500,0.96086
4238.1000,0.993947
4238.1500,0.990063
4238.2000,0.986027
4238.2500,1.02586
4238.3000,1.01847
4238.3500,1.01691
4238.4000,1.00997
4238.4500,0.993532
4238.5000,1.0529
4238.5500,1.05703
4238.6000,1.0523
4238.6500,1.03263
4238.7000,1.0021
4238.7500,0.943502
4238.8000,0.907274
4238.8500,0.903953
4238.9000,0.940761
4238.9500,0.933753
4239.0000,0.957122
4239.0500,0.98951
4239.1000,1.01996
4239.1500,0.99666
4239.2000,0.976923
4239.2500,0.997073
4239.3000,1.01162
4239.3500,1.00609
4239.4000,1.02308
4239.4500,1.01168
4239.5000,0.994197
4239.5500,0.972376
4239.6000,0.976059
4239.6500,0.95147
4239.7000,0.938668
4239.7500,0.915584
4239.8000,0.896401
4239.8500,0.929745
4239.9000,0.940206
4239.9500,0.956578
4240.0000,0.968999
4240.0500,1.0004
4240.1000,1.02014
4240.1500,0.997618
4240.2000,1.002
4240.2500,1.04056
4240.3000,1.02385
4240.3500,1.00011
4240.4000,1.00683
4240.4500,1.00823
4240.5000,0.984669
4240.5500,1.00182
4240.6000,1.00169
4240.6500,0.970722
4240.7000,0.978623
4240.7500,0.975902
4240.8000,0.98948
4240.8500,0.992557
4240.9000,1.01649
4240.9500,0.98922
4241.0000,1.0035
4241.0500,1.03784
4241.1000,1.00445
4241.1500,1.02499
4241.2000,1.04463
4241.2500,1.03125
4241.3000,0.984615
4241.3500,0.992215
4241.4000,0.977907
4241.4500,1.01177
4241.5000,0.995213
4241.5500,1.01805
4241.6000,0.988321
4241.6500,0.990402
4241.7000,1.02205
4241.7500,1.00959
4241.8000,1.0145
4241.8500,1.02058
4241.9000,0.992247
4241.9500,1.00048
4242.0000,1.00384
4242.0500,1.02467
4242.1000,0.995658
4242.1500,0.966166
4242.2000,0.972994
4242.2500,0.918216
4242.3000,0.900247
4242.3500,0.876826
4242.4000,0.861992
4242.4500,0.906327
4242.5000,0.917822
4242.5500,0.989008
4242.6000,0.991102
4242.6500,1.01531
4242.7000,0.997384
4242.7500,1.00965
4242.8000,1.01552
4242.8500,1.0118
4242.9000,0.968372
4242.9500,0.997305
4243.0000,0.987081
4243.0500,0.990924
4243.1000,1.0002
4243.1500,0.966647
4243.2000,0.943602
4243.2500,0.885201
4243.3000,0.876921
4243.3500,0.84164
4243.4000,0.860614
4243.4500,0.887629
4243.5000,0.898884
4243.5500,0.969116
4243.6000,0.960685
4243.6500,0.988853
4243.7000,0.967009
4243.7500,1.00537
4243.8000,1.00018
4243.8500,0.975727
4243.9000,0.979995
4243.9500,0.964764
4244.0000,1.00389
4244.0500,1.00555
4244.1000,0.991968
4244.1500,1.00476
4244.2000,1.02495
4244.2500,1.02125
4244.3000,1.00037
4244.3500,1.00739
4244.4000,1.01019
4244.4500,1.01905
4244.5000,0.985399
4244.5500,0.996346
4244.6000,1.01618
4244.6500,1.01309
4244.7000,0.994278
4244.7500,0.950374
4244.8000,0.955482
4244.8500,0.997734
4244.9000,0.993268
4244.9500,0.943273
4245.0000,1.02297
4245.0500,1.0009
4245.1000,0.986826
4245.1500,0.972143
4245.2000,0.965226
4245.2500,0.954706
4245.3000,0.972923
4245.3500,0.978056
4245.4000,0.981695
4245.4500,0.982648
4245.5000,1.00229
4245.5500,0.999383
4245.6000,1.01752
4245.6500,0.982521
4245.7000,0.952561
4245.7500,0.945411
4245.8000,0.950525
4245.8500,0.971299
4245.9000,0.962
4245.9500,0.992727
4246.0000,0.998534
4246.0500,0.986523
4246.1000,0.950411
4246.1500,0.955331
4246.2000,1.02701
4246.2500,0.966843
4246.3000,0.957333
4246.3500,0.952165
4246.4000,0.968142
4246.4500,0.994935
4246.5000,1.01394
4246.5500,1.03039
4246.6000,1.01777
4246.6500,1.0084
4246.7000,0.975078
4246.7500,0.969894
4246.8000,1.00707
4246.8500,1.00624
4246.9000,0.997255
4246.9500,0.981284
4247.0000,0.98812
4247.0500,0.984632
4247.1000,1.0039
4247.1500,1.00912
4247.2000,0.971472
4247.2500,0.958336
4247.3000,0.935626
4247.3500,0.9464
4247.4000,0.902039
4247.4500,0.90894
4247.5000,0.924626
4247.5500,0.955054
4247.6000,0.967581
4247.6500,0.864852
4247.7000,0.967908
4247.7500,0.977034
4247.8000,0.974319
4247.8500,0.950047
4247.9000,0.990524
4247.9500,0.974282
4248.0000,1.00041
4248.0500,0.974256
4248.1000,0.991341
4248.1500,0.998668
4248.2000,0.981525
4248.2500,0.980441
4248.3000,0.933913
4248.3500,0.928136
4248.4000,0.922474
4248.4500,0.912179
4248.5000,0.921345
4248.5500,0.970401
4248.6000,0.972202
4248.6500,1.00118
4248.7000,1.00346
4248.7500,1.02131
4248.8000,0.976602
4248.8500,1.02123
4248.9000,1.01294
4248.9500,0.987956
4249.0000,1.00059
4249.0500,1.03865
4249.1000,0.991608
4249.1500,0.965597
4249.2000,0.997271
4249.2500,0.963312
4249.3000,0.991646
4249.3500,0.990677
4249.4000,0.99996
4249.4500,1.00697
4249.5000,1.01734
4249.5500,0.983286
4249.6000,1.01542
4249.6500,1.01333
4249.7000,0.994159
4249.7500,0.984308
4249.8000,1.01518
4249.8500,1.02267
4249.9000,0.96233
4249.9500,0.962342
4250.0000,0.944834
4250.0500,0.917065
4250.1000,0.903146
4250.1500,0.930598
4250.2000,0.915742
4250.2500,0.939193
4250.3000,0.951668
4250.3500,0.99912
4250.4000,0.961512
4250.4500,0.975132
4250.5000,0.984182
4250.5500,0.965102
4250.6000,0.976744
4250.6500,0.903791
4250.7000,0.897387
4250.7500,0.872597
4250.8000,0.90045
4250.8500,0.883953
4250.9000,0.880712
4250.9500,0.917807
4251.0000,0.905181
4251.0500,0.898559
4251.1000,0.88695
4251.1500,0.922911
4251.2000,0.90262
4251.2500,0.941223
4251.3000,0.980943
4251.3500,0.989139
4251.4000,0.98066
4251.4500,1.01073
4251.5000,0.978894
4251.5500,0.954242
4251.6000,0.920802
4251.6500,0.909117
4251.7000,0.852468
4251.7500,0.823936
4251.8000,0.840739
4251.8500,0.848078
4251.9000,0.900569
4251.9500,0.937942
4252.0000,0.978299
4252.0500,1.00338
4252.1000,0.99702
4252.1500,0.994544
4252.2000,1.00168
4252.2500,1.0171
4252.3000,1.01238
4252.3500,1.00216
4252.4000,0.999939
4252.4500,0.94994
4252.5000,0.943087
4252.5500,0.921492
4252.6000,0.917998
4252.6500,0.918232
4252.7000,0.924877
4252.7500,0.940429
4252.8000,0.958226
4252.8500,0.9583
4252.9000,0.957243
4252.9500,0.988559
4253.0000,0.978607
4253.0500,1.0122
4253.1000,0.966092
4253.1500,0.98019
4253.2000,0.987134
4253.2500,1.01037
4253.3000,0.985812
4253.3500,0.972605
4253.4000,0.994453
4253.4500,0.977716
4253.5000,0.961857
4253.5500,0.919393
4253.6000,0.951089
4253.6500,0.941454
4253.7000,0.94442
4253.7500,0.980119
4253.8000,0.966991
4253.8500,0.992355
4253.9000,0.993068
4253.9500,0.988863
4254.0000,0.991057
4254.0500,1.0125
4254.1000,1.00403
4254.1500,0.96759
4254.2000,0.930389
4254.2500,0.912428
4254.3000,0.885202
4254.3500,0.893104
4254.4000,0.892102
4254.4500,0.89
4254.5000,0.899931
4254.5500,0.96318
4254.6000,0.993189
4254.6500,0.995119
4254.7000,1.01181
4254.7500,1.00156
4254.8000,1.01325
4254.8500,0.997293
4254.9000,1.01413
4254.9500,0.992436
4255.0000,1.03829
4255.0500,1.0024
4255.1000,0.989897
4255.1500,0.945707
4255.2000,0.938937
4255.2500,0.911615
4255.3000,0.91458
4255.3500,0.899335
4255.4000,0.856203
4255.4500,0.912501
4255.5000,0.920369
4255.5500,0.96102
4255.6000,0.970691
4255.6500,0.996461
4255.7000,0.996347
4255.7500,0.985235
4255.8000,1.00146
4255.8500,0.998759
4255.9000,1.00827
4255.9500,1.0164
4256.0000,1.0041
4256.0500,0.977814
4256.1000,0.976233
4256.1500,0.983372
4256.2000,0.99295
4256.2500,0.995112
4256.3000,0.986642
4256.3500,0.997003
4256.4000,1.00018
4256.4500,0.990302
4256.5000,0.976954
4256.5500,1.01496
4256.6000,0.992463
4256.6500,0.995113
4256.7000,0.979973
4256.7500,0.9829
4256.8000,1.01469
4256.8500,1.02349
4256.9000,1.00077
4256.9500,1.02232
4257.0000,1.00917
4257.0500,0.98604
4257.1000,1.00736
4257.1500,0.989434
4257.2000,0.977092
4257.2500,0.9945
4257.3000,1.00225
4257.3500,0.984911
4257.4000,0.982426
4257.4500,0.991317
4257.5000,1.00225
4257.5500,1.01013
4257.6000,1.01465
4257.6500,1.00652
4257.7000,1.02744
4257.7500,0.99829
4257.8000,1.01591
4257.8500,1.0116
4257.9000,0.965677
4257.9500,0.963872
4258.0000,0.938983
4258.0500,0.885087
4258.1000,0.894186
4258.1500,0.889445
4258.2000,0.908551
4258.2500,0.899517
4258.3000,0.923594
4258.3500,0.938048
4258.4000,0.995495
4258.4500,0.974284
4258.5000,0.997883
4258.5500,1.00898
4258.6000,1.01991
4258.6500,1.02296
4258.7000,0.990707
4258.7500,0.967322
4258.8000,0.993322
4258.8500,0.981687
4258.9000,0.96856
4258.9500,0.928034
4259.0000,0.913011
4259.0500,0.888162
4259.1000,0.842312
4259.1500,0.852482
4259.2000,0.85761
4259.2500,0.861172
4259.3000,0.906176
4259.3500,0.971409
4259.4000,0.973379
4259.4500,0.989485
4259.5000,0.985437
4259.5500,0.996294
4259.6000,0.963194
4259.6500,1.01498
4259.7000,1.00136
4259.7500,0.98804
4259.8000,1.0104
4259.8500,0.997663
4259.9000,0.978844
4259.9500,0.989749
4260.0000,0.937557
4260.0500,0.921751
4260.1000,0.974517
4260.1500,0.961585
4260.2000,0.990416
4260.2500,0.967401
4260.3000,0.905228
4260.3500,0.90141
4260.4000,0.846961
4260.4500,0.846204
4260.5000,0.852631
4260.5500,0.876029
4260.6000,0.908375
4260.6500,0.947817
4260.7000,0.985606
4260.7500,0.997836
4260.8000,1.00138
4260.8500,1.00944
4260.9000,0.976931
4260.9500,0.988159
4261.0000,0.982005
4261.0500,0.984634
4261.1000,0.96181
4261.1500,0.976567
4261.2000,0.989693
4261.2500,0.948286
4261.3000,0.930884
4261.3500,0.882478
4261.4000,0.858349
4261.4500,0.860805
4261.5000,0.846659
4261.5500,0.853295
4261.6000,0.890777
4261.6500,0.926672
4261.7000,0.951513
4261.7500,0.912511
4261.8000,0.91123
4261.8500,0.924235
4261.9000,0.894769
4261.9500,0.892946
4262.0000,0.894661
4262.0500,0.926561
4262.1000,0.972346
4262.1500,1.01284
4262.2000,1.00282
4262.2500,0.99602
4262.3000,1.00384
4262.3500,1.04545
4262.4000,1.02753
4262.4500,1.00798
4262.5000,1.00002
4262.5500,1.01591
4262.6000,1.00062
4262.6500,1.02266
4262.7000,1.0038
4262.7500,0.95941
4262.8000,0.931747
4262.8500,0.933293
4262.9000,0.925664
4262.9500,0.896769
4263.0000,0.904556
4263.0500,0.898017
4263.1000,0.95898
4263.1500,0.969546
4263.2000,0.996789
4263.2500,1.00303
4263.3000,0.979591
4263.3500,1.00964
4263.4000,0.987557
4263.4500,1.00111
4263.5000,1.00015
4263.5500,1.00726
4263.6000,1.01056
4263.6500,1.01025
4263.7000,1.03979
4263.7500,1.10451
4263.8000,1.00369
4263.8500,0.97258
4263.9000,0.972752
4263.9500,0.989845
4264.0000,0.998217
4264.0500,1.00955
4264.1000,1.00993
4264.1500,0.997404
4264.2000,1.00272
4264.2500,1.03768
4264.3000,1.00351
4264.3500,1.03514
4264.4000,0.999909
4264.4500,0.986724
4264.5000,1.01819
4264.5500,1.02189
4264.6000,1.02289
4264.6500,1.00267
4264.7000,0.929434
4264.7500,0.968567
4264.8000,0.970059
4264.8500,1.00051
4264.9000,0.997923
4264.9500,1.0032
4265.0000,0.996211
4265.0500,0.988402
4265.1000,0.992725
4265.1500,0.988059
4265.2000,1.04018
4265.2500,1.01089
4265.3000,0.986479
4265.3500,0.974177
4265.4000,0.983238
4265.4500,0.975369
4265.5000,1.00242
4265.5500,1.00701
4265.6000,0.997822
4265.6500,1.01565
4265.7000,1.01855
4265.7500,1.02631
4265.8000,1.01602
4265.8500,1.01504
4265.9000,1.02501
4265.9500,1.01956
4266.0000,1.00196
4266.0500,1.00428
4266.1000,1.03399
4266.1500,1.00121
4266.2000,1.00678
4266.2500,1.00997
4266.3000,1.02611
4266.3500,1.03164
4266.4000,1.00535
4266.4500,1.03667
4266.5000,1.03673
4266.5500,0.991303
4266.6000,1.01685
4266.6500,0.995834
4266.7000,1.01985
4266.7500,0.955707
4266.8000,0.999853
4266.8500,0.985482
4266.9000,1.02002
4266.9500,0.995296
4267.0000,0.979269
4267.0500,0.994751
4267.1000,1.00788
4267.1500,1.02586
4267.2000,1.02413
4267.2500,1.00812
4267.3000,0.983814
4267.3500,1.00008
4267.4000,1.00738
4267.4500,1.01844
4267.5000,0.986053
4267.5500,0.97934
4267.6000,0.98561
4267.6500,0.995514
4267.7000,0.993622
4267.7500,0.992898
4267.8000,1.01388
4267.8500,0.997892
4267.9000,0.980919
4267.9500,0.96858
4268.0000,0.983801
4268.0500,1.00395
4268.1000,0.990456
4268.1500,0.986794
4268.2000,1.01549
4268.2500,0.987607
4268.3000,0.994634
4268.3500,0.995496
4268.4000,0.97765
4268.4500,1.00545
4268.5000,1.02236
4268.5500,1.01625
4268.6000,0.984444
4268.6500,1.01459
4268.7000,0.968766
4268.7500,0.977682
4268.8000,0.951469
4268.8500,0.978954
4268.9000,0.990829
4268.9500,0.991936
4269.0000,1.00843
4269.0500,0.999319
4269.1000,0.982163
4269.1500,0.978288
4269.2000,0.93861
4269.2500,0.97161
4269.3000,0.957008
4269.3500,0.964022
4269.4000,0.986454
4269.4500,1.0146
4269.5000,0.979079
4269.5500,0.995903
4269.6000,1.15343
4269.6500,1.41971
4269.7000,1.04823
4269.7500,1.03233
4269.8000,0.985466
4269.8500,0.99772
4269.9000,1.0135
4269.9500,0.99947
4270.0000,1.00093
4270.0500,1.00927
4270.1000,0.978996
4270.1500,0.985126
4270.2000,0.968725
4270.2500,0.934745
4270.3000,0.93975
4270.3500,0.950108
4270.4000,0.94975
4270.4500,0.972672
4270.5000,0.989268
4270.5500,0.992522
4270.6000,1.01492
4270.6500,1.0237
4270.7000,0.977757
4270.7500,1.0047
4270.8000,1.01121
4270.8500,0.995489
4270.9000,1.00828
4270.9500,0.950555
4271.0000,0.923659
4271.0500,0.904968
4271.1000,0.907665
4271.1500,0.893897
4271.2000,0.911265
4271.2500,0.948686
4271.3000,0.969691
4271.3500,0.985414
4271.4000,0.978732
4271.4500,1.01065
4271.5000,0.986449
4271.5500,0.961554
4271.6000,0.907966
4271.6500,0.887159
4271.7000,0.845346
4271.7500,0.827848
4271.8000,0.812375
4271.8500,0.873276
4271.9000,0.906335
4271.9500,0.916147
4272.0000,0.92118
4272.0500,0.914109
4272.1000,0.93978
4272.1500,0.906751
4272.2000,0.885269
4272.2500,0.89037
4272.3000,0.959872
4272.3500,0.983044
4272.4000,1.01261
4272.4500,1.01175
4272.5000,0.988737
4272.5500,0.942989
4272.6000,0.894766
4272.6500,0.869364
4272.7000,0.841308
4272.7500,0.793533
4272.8000,0.812236
4272.8500,0.850258
4272.9000,0.91403
4272.9500,0.939811
4273.0000,0.995404
4273.0500,1.00383
4273.1000,0.981788
4273.1500,0.965303
4273.2000,0.945437
4273.2500,0.941293
4273.3000,0.908166
4273.3500,0.896386
4273.4000,0.9118
4273.4500,0.938115
4273.5000,0.963855
4273.5500,0.992244
4273.6000,1.00651
4273.6500,1.01035
4273.7000,1.01738
4273.7500,0.9782
4273.8000,1.01375
4273.8500,0.98264
4273.9000,1.00963
4273.9500,1.01961
4274.0000,1.00047
4274.0500,0.994284
4274.1000,0.976486
4274.1500,0.923731
4274.2000,0.92439
4274.2500,0.920596
4274.3000,0.896212
4274.3500,0.909744
4274.4000,0.919277
4274.4500,0.900141
4274.5000,0.969897
4274.5500,0.973356
4274.6000,0.974592
4274.6500,0.974417
4274.7000,0.947536
4274.7500,0.942607
4274.8000,0.914435
4274.8500,0.906728
4274.9000,0.931518
4274.9500,0.959008
4275.0000,0.988159
4275.0500,0.988138
4275.1000,1.02009
4275.1500,0.997523
4275.2000,1.00938
4275.2500,1.01641
4275.3000,1.01394
4275.3500,0.988787
4275.4000,0.9877
4275.4500,0.964627
4275.5000,0.903865
4275.5500,0.920097
4275.6000,0.934536
4275.6500,0.920268
4275.7000,0.926918
4275.7500,0.91654
4275.8000,0.944004
4275.8500,0.925197
4275.9000,0.940642
4275.9500,0.978577
4276.0000,0.970783
4276.0500,0.970079
4276.1000,1.03244
4276.1500,1.02842
4276.2000,0.992228
4276.2500,1.00468
4276.3000,0.996545
4276.3500,0.976512
4276.4000,0.978747
4276.4500,0.924173
4276.5000,0.904001
4276.5500,0.903604
4276.6000,0.875709
4276.6500,0.906377
4276.7000,0.965943
4276.7500,0.964688
4276.8000,0.986546
4276.8500,0.999651
4276.9000,1.0221
4276.9500,1.01569
4277.0000,1.01104
4277.0500,1.03311
4277.1000,0.994813
4277.1500,1.02025
4277.2000,1.00163
4277.2500,1.01624
4277.3000,1.0186
4277.3500,0.967298
4277.4000,0.998431
4277.4500,0.994509
4277.5000,1.00371
4277.5500,0.892813
4277.6000,1.02192
4277.6500,0.974726
4277.7000,1.00173
4277.7500,1.00108
4277.8000,1.00023
4277.8500,0.989536
4277.9000,0.976275
4277.9500,0.954927
4278.0000,0.957685
4278.0500,0.961493
4278.1000,0.959816
4278.1500,0.937233
4278.2000,0.938602
4278.2500,0.981696
4278.3000,0.971721
4278.3500,0.99784
4278.4000,1.00574
4278.4500,1.02377
4278.5000,1.02964
4278.5500,0.982686
4278.6000,1.01207
4278.6500,1.00333
4278.7000,1.01907
4278.7500,0.999484
4278.8000,1.00374
4278.8500,0.996173
4278.9000,1.02046
4278.9500,0.984178
4279.0000,0.989974
4279.0500,0.948571
4279.1000,0.943104
4279.1500,0.94914
4279.2000,0.92955
4279.2500,0.953972
4279.3000,0.997846
4279.3500,0.986935
4279.4000,0.991762
4279.4500,1.01676
4279.5000,0.989134
4279.5500,1.02163
4279.6000,1.04006
4279.6500,0.994058
4279.7000,0.997878
4279.7500,1.00068
4279.8000,1.02982
4279.8500,1.01213
4279.9000,1.00556
4279.9500,1.01867
4280.0000,1.02438
4280.0500,0.984849
4280.1000,0.976406
4280.1500,0.99616
4280.2000,1.0089
4280.2500,0.995968
4280.3000,1.00306
4280.3500,1.01659
4280.4000,0.984292
4280.4500,0.988642
4280.5000,1.00817
4280.5500,0.993928
4280.6000,1.00799
4280.6500,0.995674
4280.7000,0.993457
4280.7500,0.980803
4280.8000,1.00635
4280.8500,1.00863
4280.9000,1.01785
4280.9500,0.972523
4281.0000,0.977284
4281.0500,1.00756
4281.1000,1.02843
4281.1500,1.01728
4281.2000,1.00228
4281.2500,1.0132
4281.3000,1.02956
4281.3500,0.986295
4281.4000,1.0349
4281.4500,1.02492
4281.5000,1.01403
4281.5500,1.03727
4281.6000,1.01398
4281.6500,0.99889
4281.7000,1.01161
4281.7500,1.01751
4281.8000,0.994295
4281.8500,0.972636
4281.9000,0.983537
4281.9500,1.00998
4282.0000,1.00867
4282.0500,0.991253
4282.1000,1.00902
4282.1500,0.997478
4282.2000,0.949792
4282.2500,0.936561
4282.3000,0.925205
4282.3500,0.930893
4282.4000,0.933066
4282.4500,0.945794
4282.5000,0.964278
4282.5500,0.97259
4282.6000,0.990879
4282.6500,1.00862
4282.7000,1.01875
4282.7500,0.997875
4282.8000,1.03457
4282.8500,1.01703
4282.9000,0.987696
4282.9500,0.952584
4283.0000,0.98881
4283.0500,1.01329
4283.1000,0.983021
4283.1500,0.971389
4283.2000,0.963458
4283.2500,0.963808
4283.3000,0.939166
4283.3500,0.919351
4283.4000,0.924057
4283.4500,0.93886
4283.5000,0.91895
4283.5500,0.972643
4283.6000,1.00178
4283.6500,1.00038
4283.7000,1.01028
4283.7500,1.00507
4283.8000,0.983635
4283.8500,1.00487
4283.9000,0.984813
4283.9500,1.01557
4284.0000,0.978806
4284.0500,0.944777
4284.1000,0.962986
4284.1500,0.938959
4284.2000,0.941869
4284.2500,0.941307
4284.3000,0.979371
4284.3500,0.992555
4284.4000,1.01502
4284.4500,1.00081
4284.5000,0.978045
4284.5500,1.01736
4284.6000,1.00652
4284.6500,0.995062
4284.7000,0.965874
4284.7500,1.00019
4284.8000,0.961868
4284.8500,0.986183
4284.9000,1.01355
