Longitud_de_onda_A,espectro
4938.8500,0.461643
4938.9000,0.626258
4938.9500,0.821184
4939.0000,0.906735
4939.0500,0.922131
4939.1000,0.864025
4939.1500,0.762326
4939.2000,0.606106
4939.2500,0.56038
4939.3000,0.657795
4939.3500,0.808904
4939.4000,0.922327
4939.4500,0.94842
4939.5000,0.939586
4939.5500,0.863331
4939.6000,0.719669
4939.6500,0.55893
4939.7000,0.488235
4939.7500,0.615901
4939.8000,0.787937
4939.8500,0.908862
4939.9000,0.926821
4939.9500,0.91448
4940.0000,0.870062
4940.0500,0.871607
4940.1000,0.880115
4940.1500,0.91852
4940.2000,0.965593
4940.2500,0.998045
4940.3000,1.00124
4940.3500,0.991389
4940.4000,0.960418
4940.4500,0.942469
4940.5000,0.93812
4940.5500,0.94816
4940.6000,0.964048
4940.6500,0.965502
4940.7000,0.973422
4940.7500,0.970985
4940.8000,0.994989
4940.8500,0.988957
4940.9000,0.985893
4940.9500,0.980161
4941.0000,0.988446
4941.0500,1.00116
4941.1000,0.988986
4941.1500,0.978667
4941.2000,0.970528
4941.2500,0.967303
4941.3000,0.984537
4941.3500,0.991448
4941.4000,0.990259
4941.4500,0.979522
4941.5000,0.97718
4941.5500,0.990262
4941.6000,0.99029
4941.6500,0.98407
4941.7000,0.995168
4941.7500,0.992203
4941.8000,0.972567
4941.8500,0.964854
4941.9000,0.980406
4941.9500,0.981454
4942.0000,0.989886
4942.0500,1.00686
4942.1000,1.0068
4942.1500,1.00238
4942.2000,0.982395
4942.2500,1.00763
4942.3000,0.975324
4942.3500,0.899072
4942.4000,0.761582
4942.4500,0.598009
4942.5000,0.557717
4942.5500,0.637508
4942.6000,0.765017
4942.6500,0.875208
4942.7000,0.958535
4942.7500,0.992363
4942.8000,0.992565
4942.8500,1.02631
4942.9000,1.00494
4942.9500,0.985936
4943.0000,0.99022
4943.0500,1.0001
4943.1000,1.00343
4943.1500,1.00268
4943.2000,1.00051
4943.2500,1.00298
4943.3000,0.994913
4943.3500,1.00107
4943.4000,1.00414
4943.4500,0.999722
4943.5000,0.995893
4943.5500,0.996003
4943.6000,1.0075
4943.6500,1.00848
4943.7000,1.00202
4943.7500,0.999569
4943.8000,0.999752
4943.8500,0.993096
4943.9000,1.0075
4943.9500,1.00261
4944.0000,1.01262
4944.0500,1.01135
4944.1000,1.00186
4944.1500,1.00223
4944.2000,0.960351
4944.2500,0.94115
4944.3000,0.929726
4944.3500,0.945895
4944.4000,0.982143
4944.4500,0.996908
4944.5000,0.99111
4944.5500,0.977054
4944.6000,0.972464
4944.6500,0.981833
4944.7000,0.98826
4944.7500,1.00432
4944.8000,1.01241
4944.8500,1.01081
4944.9000,0.999448
4944.9500,1.02188
4945.0000,1.00608
4945.0500,1.00709
4945.1000,1.00403
4945.1500,0.989884
4945.2000,0.992645
4945.2500,0.992467
4945.3000,0.951297
4945.3500,0.883619
4945.4000,0.77801
4945.4500,0.703734
4945.5000,0.753994
4945.5500,0.792001
4945.6000,0.758108
4945.6500,0.753678
4945.7000,0.816669
4945.7500,0.910788
4945.8000,0.975291
4945.8500,0.998678
4945.9000,0.967044
4945.9500,0.928862
4946.0000,0.863355
4946.0500,0.844595
4946.1000,0.879393
4946.1500,0.924439
4946.2000,0.949566
4946.2500,0.873172
4946.3000,0.748341
4946.3500,0.574509
4946.4000,0.518485
4946.4500,0.628473
4946.5000,0.795981
4946.5500,0.910341
4946.6000,0.97635
4946.6500,0.985599
4946.7000,0.999189
4946.7500,1.00941
4946.8000,1.01186
4946.8500,1.00241
4946.9000,1.01762
4946.9500,1.00719
4947.0000,0.991363
4947.0500,1.0046
4947.1000,1.00235
4947.1500,1.00035
4947.2000,1.00546
4947.2500,0.982583
4947.3000,0.995792
4947.3500,0.996124
4947.4000,0.987262
4947.4500,0.961449
4947.5000,0.96119
4947.5500,0.906815
4947.6000,0.865563
4947.6500,0.886287
4947.7000,0.941262
4947.7500,0.978645
4947.8000,0.980949
4947.8500,0.988279
4947.9000,1.00101
4947.9500,0.977472
4948.0000,0.985646
4948.0500,1.00227
4948.1000,0.978256
4948.1500,0.952116
4948.2000,0.942225
4948.2500,0.939287
4948.3000,0.94378
4948.3500,0.959856
4948.4000,0.962844
4948.4500,0.969521
4948.5000,0.993196
4948.5500,0.989978
4948.6000,0.987129
4948.6500,0.985078
4948.7000,0.978341
4948.7500,0.989518
4948.8000,0.995292
4948.8500,0.993047
4948.9000,0.993321
4948.9500,0.978983
4949.0000,0.962576
4949.0500,0.950191
4949.1000,0.945793
4949.1500,0.957349
4949.2000,0.958461
4949.2500,0.961335
4949.3000,0.962732
4949.3500,0.961743
4949.4000,0.984693
4949.4500,0.999351
4949.5000,0.984935
4949.5500,0.979675
4949.6000,0.98639
4949.6500,0.989035
4949.7000,0.975208
4949.7500,0.991167
4949.8000,0.995806
4949.8500,0.990337
4949.9000,0.984346
4949.9500,0.943289
4950.0000,0.85854
4950.0500,0.716228
4950.1000,0.60563
4950.1500,0.632143
4950.2000,0.783913
4950.2500,0.894371
4950.3000,0.949886
4950.3500,0.964853
4950.4000,0.956586
4950.4500,0.952999
4950.5000,0.973924
4950.5500,0.977865
4950.6000,0.996366
4950.6500,0.980873
4950.7000,0.984642
4950.7500,0.98111
4950.8000,1.00345
4950.8500,1.01203
4950.9000,0.998349
4950.9500,1.0048
4951.0000,0.992491
4951.0500,1.00454
4951.1000,1.02467
4951.1500,1.00841
4951.2000,1.00592
4951.2500,1.00915
4951.3000,1.00704
4951.3500,0.995593
4951.4000,0.976233
4951.4500,0.963395
4951.5000,0.993867
4951.5500,0.980719
4951.6000,0.982981
4951.6500,1.01211
4951.7000,1.01677
4951.7500,1.02203
4951.8000,1.0222
4951.8500,1.01188
4951.9000,1.00586
4951.9500,0.996589
4952.0000,1.01462
4952.0500,1.01883
4952.1000,0.979336
4952.1500,0.959188
4952.2000,0.889224
4952.2500,0.826544
4952.3000,0.816472
4952.3500,0.86397
4952.4000,0.938221
4952.4500,0.960234
4952.5000,0.937068
4952.5500,0.863631
4952.6000,0.747592
4952.6500,0.694428
4952.7000,0.755722
4952.7500,0.861434
4952.8000,0.942032
4952.8500,0.986564
4952.9000,1.0098
4952.9500,1.01278
4953.0000,0.980922
4953.0500,0.979234
4953.1000,0.918047
4953.1500,0.786215
4953.2000,0.688777
4953.2500,0.727854
4953.3000,0.842055
4953.3500,0.936048
4953.4000,0.991866
4953.4500,1.00886
4953.5000,1.02961
4953.5500,1.00641
4953.6000,1.00243
4953.6500,0.988147
4953.7000,0.987586
4953.7500,0.994278
4953.8000,0.99299
4953.8500,0.990018
4953.9000,0.999622
4953.9500,1.00942
4954.0000,0.997415
4954.0500,1.01055
4954.1000,0.995036
4954.1500,1.00662
4954.2000,1.0114
4954.2500,1.00219
4954.3000,0.994675
4954.3500,1.00035
4954.4000,1.0043
4954.4500,0.983307
4954.5000,0.932222
4954.5500,0.830934
4954.6000,0.747671
4954.6500,0.753055
4954.7000,0.759929
4954.7500,0.723651
4954.8000,0.712451
4954.8500,0.769125
4954.9000,0.87094
4954.9500,0.962523
4955.0000,1.00529
4955.0500,1.0131
4955.1000,1.00827
4955.1500,1.01188
4955.2000,1.0102
4955.2500,1.00217
4955.3000,1.01199
4955.3500,1.005
4955.4000,1.00016
4955.4500,1.00742
4955.5000,1.01108
4955.5500,1.00782
4955.6000,1.01031
4955.6500,1.00271
4955.7000,0.999547
4955.7500,0.995101
4955.8000,1.00443
4955.8500,1.00267
4955.9000,0.991867
4955.9500,0.981605
4956.0000,0.985427
4956.0500,0.984377
4956.1000,0.972061
4956.1500,0.982858
4956.2000,1.00835
4956.2500,0.993679
4956.3000,0.97481
4956.3500,0.996145
4956.4000,0.985761
4956.4500,0.972467
4956.5000,0.976001
4956.5500,0.962954
4956.6000,0.958793
4956.6500,0.960889
4956.7000,0.950047
4956.7500,0.954939
4956.8000,0.953839
4956.8500,0.943591
4956.9000,0.91113
4956.9500,0.900016
4957.0000,0.858693
4957.0500,0.812081
4957.1000,0.750478
4957.1500,0.66005
4957.2000,0.51906
4957.2500,0.371356
4957.3000,0.290265
4957.3500,0.303615
4957.4000,0.369788
4957.4500,0.400649
4957.5000,0.349856
4957.5500,0.269604
4957.6000,0.207819
4957.6500,0.228304
4957.7000,0.321853
4957.7500,0.453551
4957.8000,0.56725
4957.8500,0.648723
4957.9000,0.711453
4957.9500,0.76971
4958.0000,0.825372
4958.0500,0.854873
4958.1000,0.866078
4958.1500,0.872693
4958.2000,0.826991
4958.2500,0.826954
4958.3000,0.850272
4958.3500,0.902219
4958.4000,0.945062
4958.4500,0.962284
4958.5000,0.972256
4958.5500,0.983911
4958.6000,0.982919
4958.6500,0.978643
4958.7000,1.00234
4958.7500,1.00714
4958.8000,1.01189
4958.8500,0.989939
4958.9000,1.00609
4958.9500,0.985274
4959.0000,0.974778
4959.0500,0.948658
4959.1000,0.911519
4959.1500,0.88152
4959.2000,0.891446
4959.2500,0.937634
4959.3000,0.97561
4959.3500,0.992043
4959.4000,1.00091
4959.4500,1.01036
4959.5000,1.02
4959.5500,1.0263
4959.6000,1.0248
4959.6500,1.02118
4959.7000,0.999877
4959.7500,1.00664
4959.8000,1.02555
4959.8500,1.03448
4959.9000,1.02474
4959.9500,1.01917
4960.0000,1.02524
4960.0500,1.00998
4960.1000,0.991299
4960.1500,1.01223
4960.2000,1.01783
4960.2500,1.00119
4960.3000,0.995264
4960.3500,0.977774
4960.4000,0.988803
4960.4500,1.01613
4960.5000,1.02027
4960.5500,1.01198
4960.6000,0.999947
4960.6500,1.001
4960.7000,1.01283
4960.7500,1.0123
4960.8000,0.994957
4960.8500,0.975552
4960.9000,0.977359
4960.9500,0.958225
4961.0000,0.920833
4961.0500,0.889968
4961.1000,0.922569
4961.1500,0.969668
4961.2000,1.00677
4961.2500,1.01288
4961.3000,1.01008
4961.3500,0.992906
4961.4000,0.9807
4961.4500,0.990629
4961.5000,0.999276
4961.5500,0.998025
4961.6000,1.00697
4961.6500,1.01019
4961.7000,1.0037
4961.7500,0.997397
4961.8000,0.993411
4961.8500,0.906649
4961.9000,0.859425
4961.9500,0.843574
4962.0000,0.913628
4962.0500,0.985123
4962.1000,1.01308
4962.1500,1.01976
4962.2000,0.993469
4962.2500,0.969134
4962.3000,0.96847
4962.3500,0.984086
4962.4000,0.991693
4962.4500,0.943305
4962.5000,0.826449
4962.5500,0.693451
4962.6000,0.68889
4962.6500,0.828496
4962.7000,0.936301
4962.7500,1.00581
4962.8000,1.04035
4962.8500,1.03037
4962.9000,1.00621
4962.9500,0.995749
4963.0000,0.992782
4963.0500,1.00315
4963.1000,0.994701
4963.1500,0.99569
4963.2000,1.0079
4963.2500,1.01893
4963.3000,1.02816
4963.3500,1.02841
4963.4000,1.02566
4963.4500,1.00574
4963.5000,1.00959
4963.5500,1.00961
4963.6000,1.00558
4963.6500,1.00198
4963.7000,0.990104
4963.7500,1.01548
4963.8000,1.02924
4963.8500,1.02271
4963.9000,1.01411
4963.9500,1.0085
4964.0000,0.99721
4964.0500,0.96937
4964.1000,0.932731
4964.1500,0.923723
4964.2000,0.956276
4964.2500,0.996337
4964.3000,1.01703
4964.3500,1.02272
4964.4000,1.01825
4964.4500,1.01223
4964.5000,1.01254
4964.5500,1.01344
4964.6000,1.00513
4964.6500,0.981769
4964.7000,0.951865
4964.7500,0.966998
4964.8000,0.968243
4964.8500,0.889314
4964.9000,0.799939
4964.9500,0.77593
4965.0000,0.858359
4965.0500,0.926591
4965.1000,0.905236
4965.1500,0.840791
4965.2000,0.84562
4965.2500,0.899647
4965.3000,0.944829
4965.3500,0.969729
4965.4000,0.987817
4965.4500,1.0072
4965.5000,1.01589
4965.5500,1.01344
4965.6000,1.00553
4965.6500,1.00784
4965.7000,0.992238
4965.7500,0.923983
4965.8000,0.856557
4965.8500,0.813785
4965.9000,0.836283
4965.9500,0.825733
4966.0000,0.681252
4966.0500,0.50574
4966.1000,0.442619
4966.1500,0.571141
4966.2000,0.739471
4966.2500,0.842642
4966.3000,0.907779
4966.3500,0.931973
4966.4000,0.979941
4966.4500,1.00084
4966.5000,1.00666
4966.5500,0.995939
4966.6000,0.983046
4966.6500,0.996063
4966.7000,1.00769
4966.7500,0.998595
4966.8000,0.991029
4966.8500,0.998699
4966.9000,1.01345
4966.9500,1.01861
4967.0000,1.00875
4967.0500,1.00766
4967.1000,1.00895
4967.1500,1.00095
4967.2000,0.992977
4967.2500,0.993087
4967.3000,1.00914
4967.3500,1.00342
4967.4000,0.995605
4967.4500,0.959572
4967.5000,0.916198
4967.5500,0.84848
4967.6000,0.946849
4967.6500,0.96881
4967.7000,0.975188
4967.7500,0.949177
4967.8000,0.834859
4967.8500,0.663534
4967.9000,0.583404
4967.9500,0.662482
4968.0000,0.819795
4968.0500,0.936665
4968.1000,0.997648
4968.1500,1.01629
4968.2000,1.01036
4968.2500,0.990873
4968.3000,0.951704
4968.3500,0.896343
4968.4000,0.855082
4968.4500,0.84093
4968.5000,0.835077
4968.5500,0.793036
4968.6000,0.701886
4968.6500,0.651988
4968.7000,0.665952
4968.7500,0.756119
4968.8000,0.876409
4968.8500,0.964194
4968.9000,0.997393
4968.9500,0.997361
4969.0000,1.01184
4969.0500,1.00967
4969.1000,1.01399
4969.1500,1.0257
4969.2000,0.98769
4969.2500,1.01868
4969.3000,1.0152
4969.3500,1.02751
4969.4000,1.02074
4969.4500,1.00157
4969.5000,1.00719
4969.5500,1.00996
4969.6000,1.01926
4969.6500,1.01147
4969.7000,1.00532
4969.7500,0.979062
4969.8000,0.909028
4969.8500,0.743992
4969.9000,0.594159
4969.9500,0.611795
4970.0000,0.748591
4970.0500,0.879281
4970.1000,0.931214
4970.1500,0.946358
4970.2000,0.951931
4970.2500,0.968743
4970.3000,0.974811
4970.3500,0.936812
4970.4000,0.839263
4970.4500,0.717163
4970.5000,0.656196
4970.5500,0.677563
4970.6000,0.730831
4970.6500,0.779666
4970.7000,0.859454
4970.7500,0.932351
4970.8000,0.988339
4970.8500,1.01648
4970.9000,1.0224
4970.9500,1.01113
4971.0000,1.01017
4971.0500,1.0081
4971.1000,1.01338
4971.1500,1.00878
4971.2000,0.971
4971.2500,0.880041
4971.3000,0.740355
4971.3500,0.67126
4971.4000,0.733199
4971.4500,0.855799
4971.5000,0.948606
4971.5500,0.993378
4971.6000,1.00991
4971.6500,1.02139
4971.7000,1.02458
4971.7500,1.01846
4971.8000,1.00325
4971.8500,0.993563
4971.9000,0.994965
4971.9500,0.987264
4972.0000,0.996811
4972.0500,1.01016
4972.1000,1.00101
4972.1500,0.989843
4972.2000,0.992343
4972.2500,1.00972
4972.3000,1.01996
4972.3500,1.01717
4972.4000,1.01766
4972.4500,1.03044
4972.5000,1.03237
4972.5500,1.03221
4972.6000,1.02055
4972.6500,1.00784
4972.7000,1.01456
4972.7500,0.997412
4972.8000,0.988149
4972.8500,0.989472
4972.9000,0.973891
4972.9500,0.904874
4973.0000,0.775233
4973.0500,0.615671
4973.1000,0.543833
4973.1500,0.6243
4973.2000,0.797094
4973.2500,0.918483
4973.3000,0.958807
4973.3500,0.97042
4973.4000,0.993627
4973.4500,1.00872
4973.5000,1.00794
4973.5500,1.01421
4973.6000,1.01396
4973.6500,1.01306
4973.7000,1.01624
4973.7500,1.02237
4973.8000,1.02429
4973.8500,1.02239
4973.9000,1.01802
4973.9500,1.02301
4974.0000,1.02503
4974.0500,1.02192
4974.1000,1.01473
4974.1500,1.00581
4974.2000,0.984685
4974.2500,0.952457
4974.3000,0.939175
4974.3500,0.935391
4974.4000,0.94013
4974.4500,0.966522
4974.5000,0.99639
4974.5500,1.00055
4974.6000,1.01398
4974.6500,1.02305
4974.7000,1.02283
4974.7500,1.0238
4974.8000,1.02307
4974.8500,1.0163
4974.9000,1.01841
4974.9500,1.01734
4975.0000,1.0254
4975.0500,1.02802
4975.1000,1.02859
4975.1500,1.02686
4975.2000,1.00527
4975.2500,0.956991
4975.3000,0.882412
4975.3500,0.821579
4975.4000,0.812714
4975.4500,0.864345
4975.5000,0.936838
4975.5500,0.978099
4975.6000,0.999017
4975.6500,1.01443
4975.7000,1.03576
4975.7500,1.00805
4975.8000,1.00041
4975.8500,0.995294
4975.9000,1.02122
4975.9500,1.02576
4976.0000,0.99527
4976.0500,0.92595
4976.1000,0.845128
4976.1500,0.815128
4976.2000,0.843618
4976.2500,0.832041
4976.3000,0.785815
4976.3500,0.779185
4976.4000,0.860806
4976.4500,0.948819
4976.5000,1.00715
4976.5500,1.02331
4976.6000,0.991893
4976.6500,0.968188
4976.7000,0.952727
4976.7500,0.963106
4976.8000,0.986858
4976.8500,1.01119
4976.9000,0.997063
4976.9500,0.983561
4977.0000,0.986162
4977.0500,1.00686
4977.1000,1.012
4977.1500,1.01799
4977.2000,1.01493
4977.2500,1.01889
4977.3000,1.02445
4977.3500,1.01673
4977.4000,0.994179
4977.4500,1.01584
4977.5000,0.980791
4977.5500,0.928434
4977.6000,0.874894
4977.6500,0.810704
4977.7000,0.839419
4977.7500,0.906426
4977.8000,0.951127
4977.8500,0.990346
4977.9000,1.02428
4977.9500,1.01327
4978.0000,1.00715
4978.0500,0.967672
4978.1000,0.89033
4978.1500,0.82432
4978.2000,0.842484
4978.2500,0.902057
4978.3000,0.954318
4978.3500,0.983226
4978.4000,0.965688
4978.4500,0.876072
4978.5000,0.7106
4978.5500,0.538086
4978.6000,0.475006
4978.6500,0.568878
4978.7000,0.70195
4978.7500,0.847189
4978.8000,0.934354
4978.8500,0.988593
4978.9000,0.987125
4978.9500,0.908765
4979.0000,0.97042
4979.0500,0.974442
4979.1000,0.989141
4979.1500,0.974782
4979.2000,0.977445
4979.2500,0.970961
4979.3000,0.988954
4979.3500,0.992697
4979.4000,0.997867
4979.4500,0.98796
4979.5000,0.949
4979.5500,0.903237
4979.6000,0.879419
4979.6500,0.907475
4979.7000,0.951951
4979.7500,0.961873
4979.8000,0.967436
4979.8500,0.968226
4979.9000,0.97467
4979.9500,0.977778
4980.0000,0.967281
4980.0500,0.875297
4980.1000,0.719527
4980.1500,0.537218
4980.2000,0.493199
4980.2500,0.599346
4980.3000,0.742643
4980.3500,0.871199
4980.4000,0.963331
4980.4500,0.969791
4980.5000,0.965382
4980.5500,0.961877
4980.6000,0.977997
4980.6500,0.992133
4980.7000,0.998626
4980.7500,0.998231
4980.8000,1.02395
4980.8500,1.01574
4980.9000,1.01828
4980.9500,1.01535
4981.0000,1.01683
4981.0500,1.02408
4981.1000,1.01023
4981.1500,0.996964
4981.2000,1.00932
4981.2500,0.980568
4981.3000,0.953299
4981.3500,0.939843
4981.4000,0.945049
4981.4500,0.98122
4981.5000,0.988094
4981.5500,0.951488
4981.6000,0.861257
4981.6500,0.689323
4981.7000,0.491492
4981.7500,0.44805
4981.8000,0.593834
4981.8500,0.799931
4981.9000,0.928948
4981.9500,0.972446
4982.0000,0.990926
4982.0500,0.976214
4982.1000,0.945311
4982.1500,0.921223
4982.2000,0.933111
4982.2500,0.963801
4982.3000,0.943218
4982.3500,0.856851
4982.4000,0.720146
4982.4500,0.547435
4982.5000,0.441235
4982.5500,0.507136
4982.6000,0.683232
4982.6500,0.804341
4982.7000,0.809288
4982.7500,0.709265
4982.8000,0.606916
4982.8500,0.611298
4982.9000,0.726313
4982.9500,0.860164
4983.0000,0.933112
4983.0500,0.917472
4983.1000,0.873362
4983.1500,0.754241
4983.2000,0.590796
4983.2500,0.48116
4983.3000,0.537728
4983.3500,0.696351
4983.4000,0.834072
4983.4500,0.8924
4983.5000,0.915992
4983.5500,0.935949
4983.6000,0.93786
4983.6500,0.914857
4983.7000,0.862737
4983.7500,0.742113
4983.8000,0.568802
4983.8500,0.448523
4983.9000,0.502567
4983.9500,0.655769
4984.0000,0.726916
4984.0500,0.653292
4984.1000,0.544026
4984.1500,0.582472
4984.2000,0.739314
4984.2500,0.882306
4984.3000,0.953083
4984.3500,0.976657
4984.4000,0.984713
4984.4500,0.981863
4984.5000,0.968277
4984.5500,0.91742
4984.6000,0.898334
4984.6500,0.901975
4984.7000,0.941801
4984.7500,0.964941
4984.8000,0.983366
4984.8500,1.00601
4984.9000,1.00118
4984.9500,1.0016
4985.0000,1.00022
4985.0500,0.987114
4985.1000,0.938248
4985.1500,0.812073
4985.2000,0.629677
4985.2500,0.526816
4985.3000,0.576097
4985.3500,0.717351
4985.4000,0.797679
4985.4500,0.745199
4985.5000,0.579825
4985.5500,0.487561
4985.6000,0.568954
4985.6500,0.752926
4985.7000,0.889099
4985.7500,0.94471
4985.8000,0.96691
4985.8500,0.965493
4985.9000,0.93112
4985.9500,0.87264
4986.0000,0.85747
4986.0500,0.894781
4986.1000,0.901208
4986.1500,0.845818
4986.2000,0.740674
4986.2500,0.745367
4986.3000,0.83948
4986.3500,0.928491
4986.4000,0.984704
4986.4500,1.00568
4986.5000,1.01654
4986.5500,1.02383
4986.6000,1.02055
4986.6500,1.01665
4986.7000,1.02426
4986.7500,0.992867
4986.8000,0.960769
4986.8500,0.929141
4986.9000,0.897926
4986.9500,0.967786
4987.0000,1.03666
4987.0500,1.01951
4987.1000,1.02061
4987.1500,1.01816
4987.2000,0.997988
4987.2500,0.994551
4987.3000,1.01284
4987.3500,1.01641
4987.4000,1.02162
4987.4500,1.00803
4987.5000,1.01887
4987.5500,1.01064
4987.6000,0.993417
4987.6500,1.00525
4987.7000,1.00916
4987.7500,1.00585
4987.8000,1.0029
4987.8500,0.991816
4987.9000,0.977483
4987.9500,0.996236
4988.0000,1.00823
4988.0500,0.990337
4988.1000,0.962908
4988.1500,0.971607
4988.2000,0.984223
4988.2500,0.997379
4988.3000,0.990562
4988.3500,0.992096
4988.4000,0.988058
4988.4500,1.00797
4988.5000,1.0121
4988.5500,0.99759
4988.6000,1.00376
4988.6500,1.01526
4988.7000,1.01627
4988.7500,1.00886
4988.8000,0.954575
4988.8500,0.823749
4988.9000,0.676458
4988.9500,0.55307
4989.0000,0.62629
4989.0500,0.726748
4989.1000,0.780212
4989.1500,0.815169
4989.2000,0.881955
4989.2500,0.948051
4989.3000,1.00601
4989.3500,1.02562
4989.4000,1.03614
4989.4500,1.01116
4989.5000,0.998751
4989.5500,1.00656
4989.6000,1.00681
4989.6500,1.0348
4989.7000,1.02546
4989.7500,1.02568
4989.8000,1.03242
4989.8500,1.00973
4989.9000,0.9973
4989.9500,1.00053
4990.0000,1.00039
4990.0500,1.01608
4990.1000,1.02651
4990.1500,1.06606
4990.2000,1.0461
4990.2500,1.03903
4990.3000,1.02293
4990.3500,0.971622
4990.4000,0.889428
4990.4500,0.831913
4990.5000,0.86578
4990.5500,0.951144
4990.6000,0.994112
4990.6500,1.0354
4990.7000,1.03617
4990.7500,1.02502
4990.8000,1.02207
4990.8500,1.01673
4990.9000,0.982557
4990.9500,0.888799
4991.0000,0.65604
4991.0500,0.478471
4991.1000,0.471407
4991.1500,0.550573
4991.2000,0.571793
4991.2500,0.544865
4991.3000,0.581304
4991.3500,0.733191
4991.4000,0.886515
4991.4500,0.984476
4991.5000,1.01051
4991.5500,1.02559
4991.6000,1.01799
4991.6500,1.01784
4991.7000,1.01528
4991.7500,0.987755
4991.8000,0.948122
4991.8500,0.910659
4991.9000,0.919539
4991.9500,0.965913
4992.0000,0.998133
4992.0500,1.02291
4992.1000,1.02774
4992.1500,1.02478
4992.2000,1.02381
4992.2500,1.00495
4992.3000,0.983945
4992.3500,0.99896
4992.4000,0.982098
4992.4500,0.99872
4992.5000,1.0108
4992.5500,1.0067
4992.6000,1.00539
4992.6500,1.0102
4992.7000,0.995423
4992.7500,0.97313
4992.8000,0.969212
4992.8500,0.979863
4992.9000,1.01286
4992.9500,1.01139
4993.0000,1.00157
4993.0500,1.00563
4993.1000,1.01799
4993.1500,1.02297
4993.2000,1.00382
4993.2500,0.954787
4993.3000,0.811348
4993.3500,0.759687
4993.4000,0.811882
4993.4500,0.90253
4993.5000,0.973156
4993.5500,0.974183
4993.6000,0.889077
4993.6500,0.775424
4993.7000,0.683567
4993.7500,0.769427
4993.8000,0.886323
4993.8500,0.966591
4993.9000,1.00201
4993.9500,0.987544
4994.0000,0.899551
4994.0500,0.731752
4994.1000,0.544299
4994.1500,0.470561
4994.2000,0.625698
4994.2500,0.840702
4994.3000,0.942495
4994.3500,0.99366
4994.4000,1.00822
4994.4500,1.01454
4994.5000,1.02141
4994.5500,1.02074
4994.6000,1.01613
4994.6500,0.997112
4994.7000,1.01645
4994.7500,1.02135
4994.8000,1.03189
4994.8500,1.01425
4994.9000,1.0134
4994.9500,1.00552
4995.0000,0.987755
4995.0500,0.990106
4995.1000,0.997263
4995.1500,1.0343
4995.2000,1.02621
4995.2500,0.996531
4995.3000,1.00282
4995.3500,0.966769
4995.4000,0.935589
4995.4500,0.935702
4995.5000,0.958654
4995.5500,0.969468
4995.6000,0.927478
4995.6500,0.881178
4995.7000,0.900123
4995.7500,0.968109
4995.8000,0.989093
4995.8500,1.00193
4995.9000,0.995782
4995.9500,0.994769
4996.0000,1.00329
4996.0500,1.00682
4996.1000,0.997851
4996.1500,0.967577
4996.2000,0.981301
4996.2500,0.948403
4996.3000,0.942575
4996.3500,0.915478
4996.4000,0.911215
4996.4500,0.958667
4996.5000,1.0067
4996.5500,1.0233
4996.6000,1.02576
4996.6500,1.0094
4996.7000,0.984035
4996.7500,0.889372
4996.8000,0.762442
4996.8500,0.726865
4996.9000,0.791982
4996.9500,0.873126
4997.0000,0.902513
4997.0500,0.870847
4997.1000,0.836501
4997.1500,0.874385
4997.2000,0.968561
4997.2500,1.02843
4997.3000,1.03039
4997.3500,1.01751
4997.4000,1.03055
4997.4500,1.03325
4997.5000,1.0244
4997.5500,1.03371
4997.6000,1.04014
4997.6500,1.03148
4997.7000,1.02673
4997.7500,1.01952
4997.8000,1.03641
4997.8500,1.02047
4997.9000,0.994118
4997.9500,0.971999
4998.0000,0.965397
4998.0500,0.963976
4998.1000,0.927952
4998.1500,0.832301
4998.2000,0.721952
4998.2500,0.702205
4998.3000,0.812025
4998.3500,0.937545
4998.4000,0.99981
4998.4500,1.03034
4998.5000,0.999777
4998.5500,1.01104
4998.6000,1.02152
4998.6500,1.02604
4998.7000,1.01312
4998.7500,1.01357
4998.8000,1.02454
4998.8500,1.01665
4998.9000,1.01053
4998.9500,0.995502
4999.0000,0.957215
4999.0500,0.879404
4999.1000,0.826127
4999.1500,0.841944
4999.2000,0.905707
4999.2500,0.952204
4999.3000,0.957083
4999.3500,0.907148
4999.4000,0.785675
4999.4500,0.610029
4999.5000,0.485302
4999.5500,0.543612
4999.6000,0.747292
4999.6500,0.907673
4999.7000,0.978296
4999.7500,0.979413
4999.8000,1.01342
4999.8500,1.02134
4999.9000,1.02795
4999.9500,1.01864
5000.0000,1.01245
5000.0500,1.01432
5000.1000,0.974861
5000.1500,0.910205
5000.2000,0.830789
5000.2500,0.751845
5000.3000,0.632427
5000.3500,0.590985
5000.4000,0.697371
5000.4500,0.845868
5000.5000,0.946351
5000.5500,0.983543
5000.6000,0.994791
5000.6500,0.977182
5000.7000,0.938295
5000.7500,0.924935
5000.8000,0.92676
5000.8500,0.934664
5000.9000,0.875417
5000.9500,0.788674
5001.0000,0.760849
5001.0500,0.843165
5001.1000,0.911565
5001.1500,0.960757
5001.2000,0.979204
5001.2500,0.986541
5001.3000,0.991774
5001.3500,0.978233
5001.4000,0.935878
5001.4500,0.886907
5001.5000,0.879413
5001.5500,0.917385
5001.6000,0.939502
5001.6500,0.94783
5001.7000,0.884109
5001.7500,0.760843
5001.8000,0.575094
5001.8500,0.445952
5001.9000,0.469816
5001.9500,0.61778
5002.0000,0.778369
5002.0500,0.889667
5002.1000,0.942971
5002.1500,0.952054
5002.2000,0.972395
5002.2500,0.975973
5002.3000,0.959685
5002.3500,0.980704
