Longitud_de_onda_A,espectro
4439.3000,0.940421
4439.3500,0.976146
4439.4000,1.01035
4439.4500,1.04567
4439.5000,1.04791
4439.5500,1.05059
4439.6000,1.02984
4439.6500,0.975829
4439.7000,0.99781
4439.7500,0.99718
4439.8000,0.955044
4439.8500,0.863368
4439.9000,0.833252
4439.9500,0.878887
4440.0000,0.968062
4440.0500,0.99617
4440.1000,1.00441
4440.1500,1.02145
4440.2000,1.00997
4440.2500,0.988385
4440.3000,0.971715
4440.3500,0.928947
4440.4000,0.934268
4440.4500,0.83654
4440.5000,0.878792
4440.5500,0.95417
4440.6000,0.978027
4440.6500,1.00285
4440.7000,1.03211
4440.7500,0.956086
4440.8000,0.901341
4440.8500,0.898462
4440.9000,0.940457
4440.9500,0.976442
4441.0000,0.948536
4441.0500,0.899642
4441.1000,0.917246
4441.1500,0.974846
4441.2000,0.989058
4441.2500,1.01274
4441.3000,1.00237
4441.3500,1.04891
4441.4000,1.04092
4441.4500,0.989906
4441.5000,0.971783
4441.5500,0.969366
4441.6000,0.963314
4441.6500,0.823078
4441.7000,0.653067
4441.7500,0.656303
4441.8000,0.810032
4441.8500,0.928055
4441.9000,0.99114
4441.9500,1.0242
4442.0000,1.03935
4442.0500,1.03293
4442.1000,1.00325
4442.1500,0.991622
4442.2000,0.894625
4442.2500,0.717259
4442.3000,0.505751
4442.3500,0.424247
4442.4000,0.524131
4442.4500,0.789751
4442.5000,0.902689
4442.5500,0.95903
4442.6000,1.02789
4442.6500,1.04442
4442.7000,0.95966
4442.7500,0.902293
4442.8000,0.794741
4442.8500,0.744876
4442.9000,0.844377
4442.9500,0.913475
4443.0000,0.888407
4443.0500,0.873378
4443.1000,0.81763
4443.1500,0.646445
4443.2000,0.525045
4443.2500,0.645636
4443.3000,0.855977
4443.3500,0.938901
4443.4000,0.99618
4443.4500,1.03231
4443.5000,1.03625
4443.5500,1.02898
4443.6000,0.992014
4443.6500,0.958058
4443.7000,0.750521
4443.7500,0.566434
4443.8000,0.362729
4443.8500,0.459724
4443.9000,0.693087
4443.9500,0.926301
4444.0000,0.99058
4444.0500,1.01081
4444.1000,0.985918
4444.1500,0.957821
4444.2000,0.937765
4444.2500,0.915155
4444.3000,0.913912
4444.3500,0.970098
4444.4000,1.0066
4444.4500,0.957356
4444.5000,0.802432
4444.5500,0.627936
4444.6000,0.696169
4444.6500,0.844772
4444.7000,0.965162
4444.7500,1.01735
4444.8000,1.00133
4444.8500,1.0152
4444.9000,1.0386
4444.9500,1.05713
4445.0000,0.994739
4445.0500,1.00881
4445.1000,1.0147
4445.1500,0.995827
4445.2000,1.0356
4445.2500,1.04882
4445.3000,0.98402
4445.3500,0.984275
4445.4000,0.980608
4445.4500,0.888768
4445.5000,0.92157
4445.5500,0.99779
4445.6000,0.988615
4445.6500,1.04162
4445.7000,1.02661
4445.7500,1.00876
4445.8000,1.02508
4445.8500,1.01602
4445.9000,1.03435
4445.9500,1.06539
4446.0000,1.02863
4446.0500,1.01033
4446.1000,1.00905
4446.1500,0.976705
4446.2000,1.02591
4446.2500,1.04569
4446.3000,0.983228
4446.3500,0.976085
4446.4000,0.96718
4446.4500,1.0186
4446.5000,1.00315
4446.5500,1.01737
4446.6000,1.001
4446.6500,1.03504
4446.7000,1.06021
4446.7500,0.950507
4446.8000,0.827816
4446.8500,0.721593
4446.9000,0.830655
4446.9500,0.931469
4447.0000,0.941603
4447.0500,0.927488
4447.1000,0.741686
4447.1500,0.734514
4447.2000,0.855241
4447.2500,0.969317
4447.3000,1.00594
4447.3500,0.993999
4447.4000,1.01662
4447.4500,0.993702
4447.5000,1.00809
4447.5500,1.00619
4447.6000,0.864736
4447.6500,0.645208
4447.7000,0.475509
4447.7500,0.440529
4447.8000,0.650757
4447.8500,0.858925
4447.9000,0.992929
4447.9500,1.01391
4448.0000,0.96738
4448.0500,0.971039
4448.1000,0.991247
4448.1500,1.01309
4448.2000,0.986555
4448.2500,1.01691
4448.3000,0.983301
4448.3500,0.962017
4448.4000,1.00301
4448.4500,0.992183
4448.5000,0.990246
4448.5500,1.02275
4448.6000,1.03182
4448.6500,1.00594
4448.7000,1.00785
4448.7500,1.03887
4448.8000,1.05444
4448.8500,1.01699
4448.9000,1.03256
4448.9500,1.03498
4449.0000,0.991795
4449.0500,0.941073
4449.1000,0.839711
4449.1500,0.778955
4449.2000,0.825218
4449.2500,0.909294
4449.3000,0.959184
4449.3500,0.963304
4449.4000,0.987618
4449.4500,0.982459
4449.5000,0.966087
4449.5500,1.02251
4449.6000,1.01348
4449.6500,0.987377
4449.7000,1.01299
4449.7500,0.959842
4449.8000,0.962368
4449.8500,1.03515
4449.9000,1.0363
4449.9500,1.00464
4450.0000,1.03586
4450.0500,1.013
4450.1000,0.990042
4450.1500,0.954563
4450.2000,1.02462
4450.2500,0.934986
4450.3000,0.799725
4450.3500,0.823243
4450.4000,0.752095
4450.4500,0.5813
4450.5000,0.484711
4450.5500,0.668693
4450.6000,0.868501
4450.6500,0.977786
4450.7000,0.945116
4450.7500,0.910759
4450.8000,0.91342
4450.8500,0.827597
4450.9000,0.79333
4450.9500,0.887944
4451.0000,0.972416
4451.0500,1.0187
4451.1000,1.06163
4451.1500,1.03694
4451.2000,1.02114
4451.2500,1.04435
4451.3000,1.05817
4451.3500,1.01703
4451.4000,1.00404
4451.4500,0.878506
4451.5000,0.805832
4451.5500,0.692799
4451.6000,0.67769
4451.6500,0.779981
4451.7000,0.956026
4451.7500,1.06137
4451.8000,1.07042
4451.8500,1.03234
4451.9000,1.00487
4451.9500,0.968698
4452.0000,0.93614
4452.0500,1.00337
4452.1000,0.993104
4452.1500,0.995986
4452.2000,1.00085
4452.2500,1.03997
4452.3000,1.06364
4452.3500,1.05829
4452.4000,1.032
4452.4500,1.0022
4452.5000,0.996703
4452.5500,0.946456
4452.6000,0.929312
4452.6500,0.96233
4452.7000,0.939825
4452.7500,0.928744
4452.8000,0.942827
4452.8500,0.965441
4452.9000,0.950934
4452.9500,0.950011
4453.0000,0.888358
4453.0500,0.932768
4453.1000,0.990474
4453.1500,1.01266
4453.2000,0.941423
4453.2500,0.820601
4453.3000,0.742344
4453.3500,0.760747
4453.4000,0.891009
4453.4500,0.983491
4453.5000,1.02229
4453.5500,1.0354
4453.6000,0.986387
4453.6500,0.894968
4453.7000,0.85702
4453.7500,0.879345
4453.8000,0.960037
4453.8500,0.989191
4453.9000,0.978649
4453.9500,1.00962
4454.0000,0.990933
4454.0500,1.02507
4454.1000,0.996143
4454.1500,1.00437
4454.2000,1.01808
4454.2500,0.971272
4454.3000,0.846949
4454.3500,0.59198
4454.4000,0.567522
4454.4500,0.710948
4454.5000,0.845676
4454.5500,0.921065
4454.6000,0.844441
4454.6500,0.707693
4454.7000,0.521417
4454.7500,0.378386
4454.8000,0.358648
4454.8500,0.544983
4454.9000,0.706977
4454.9500,0.746564
4455.0000,0.701924
4455.0500,0.729172
4455.1000,0.808801
4455.1500,0.903386
4455.2000,0.936647
4455.2500,0.807175
4455.3000,0.732068
4455.3500,0.751022
4455.4000,0.874762
4455.4500,0.998765
4455.5000,1.01716
4455.5500,1.05138
4455.6000,0.982924
4455.6500,0.999253
4455.7000,0.951617
4455.7500,0.861923
4455.8000,0.679728
4455.8500,0.487971
4455.9000,0.473753
4455.9500,0.648783
4456.0000,0.838621
4456.0500,0.931006
4456.1000,0.968218
4456.1500,1.02446
4456.2000,0.96026
4456.2500,0.944452
4456.3000,0.858712
4456.3500,0.782553
4456.4000,0.853413
4456.4500,0.935932
4456.5000,0.892107
4456.5500,0.799665
4456.6000,0.702311
4456.6500,0.726997
4456.7000,0.863908
4456.7500,0.95732
4456.8000,1.00564
4456.8500,1.00969
4456.9000,0.969119
4456.9500,0.971742
4457.0000,0.900094
4457.0500,0.92386
4457.1000,0.949296
4457.1500,0.9776
4457.2000,1.02417
4457.2500,1.01482
4457.3000,0.98592
4457.3500,0.862036
4457.4000,0.71531
4457.4500,0.628059
4457.5000,0.644788
4457.5500,0.749807
4457.6000,0.863325
4457.6500,0.961985
4457.7000,0.9707
4457.7500,1.00169
4457.8000,1.02912
4457.8500,1.0294
4457.9000,0.983048
4457.9500,1.01665
4458.0000,0.888386
4458.0500,0.790684
4458.1000,0.745055
4458.1500,0.797239
4458.2000,0.806248
4458.2500,0.77958
4458.3000,0.849816
4458.3500,0.96676
4458.4000,1.00557
4458.4500,0.908972
4458.5000,0.917746
4458.5500,0.897766
4458.6000,0.946671
4458.6500,1.00756
4458.7000,1.00706
4458.7500,1.02333
4458.8000,1.03889
4458.8500,0.998856
4458.9000,0.965306
4458.9500,0.840979
4459.0000,0.608291
4459.0500,0.423391
4459.1000,0.34595
4459.1500,0.438099
4459.2000,0.688944
4459.2500,0.824245
4459.3000,0.808061
4459.3500,0.757941
4459.4000,0.837206
4459.4500,0.944521
4459.5000,0.99985
4459.5500,1.02223
4459.6000,1.00814
4459.6500,0.924815
4459.7000,0.434601
4459.7500,0.860169
4459.8000,0.906247
4459.8500,0.984562
4459.9000,0.986697
4459.9500,1.0351
4460.0000,1.01622
4460.0500,0.996517
4460.1000,0.958369
4460.1500,0.920893
4460.2000,0.865794
4460.2500,0.77885
4460.3000,0.796396
4460.3500,0.820982
4460.4000,0.8857
4460.4500,0.989558
4460.5000,1.04222
4460.5500,1.01723
4460.6000,1.01742
4460.6500,1.03953
4460.7000,1.04701
4460.7500,1.00675
4460.8000,1.0167
4460.8500,1.0058
4460.9000,1.03032
4460.9500,1.03789
4461.0000,0.921737
4461.0500,0.842737
4461.1000,0.798883
4461.1500,0.751806
4461.2000,0.766274
4461.2500,0.873157
4461.3000,0.883996
4461.3500,0.861498
4461.4000,0.863549
4461.4500,0.880227
4461.5000,0.909087
4461.5500,0.810426
4461.6000,0.576927
4461.6500,0.416202
4461.7000,0.506438
4461.7500,0.718528
4461.8000,0.890536
4461.8500,0.966745
4461.9000,0.837821
4461.9500,0.64438
4462.0000,0.540021
4462.0500,0.641025
4462.1000,0.854512
4462.1500,0.916008
4462.2000,0.939579
4462.2500,0.971823
4462.3000,0.976269
4462.3500,0.917029
4462.4000,0.828828
4462.4500,0.738468
4462.5000,0.795807
4462.5500,0.922877
4462.6000,0.993217
4462.6500,0.99349
4462.7000,1.00412
4462.7500,1.02569
4462.8000,1.01835
4462.8500,1.0219
4462.9000,0.969688
4462.9500,0.939397
4463.0000,0.948939
4463.0500,0.982806
4463.1000,0.977634
4463.1500,0.976408
4463.2000,1.0083
4463.2500,0.976456
4463.3000,0.988832
4463.3500,0.922012
4463.4000,0.875359
4463.4500,0.878946
4463.5000,0.934417
4463.5500,0.985727
4463.6000,1.00434
4463.6500,1.00508
4463.7000,1.02333
4463.7500,1.01301
4463.8000,1.00297
4463.8500,1.0269
4463.9000,1.02547
4463.9500,1.05727
4464.0000,1.02872
4464.0500,1.03119
4464.1000,1.02076
4464.1500,1.04751
4464.2000,1.01971
4464.2500,1.04592
4464.3000,0.999596
4464.3500,0.863986
4464.4000,0.679793
4464.4500,0.531123
4464.5000,0.655258
4464.5500,0.791411
4464.6000,0.817299
4464.6500,0.733739
4464.7000,0.62368
4464.7500,0.628521
4464.8000,0.793803
4464.8500,0.907318
4464.9000,0.983076
4464.9500,0.957943
4465.0000,0.964789
4465.0500,0.948444
4465.1000,0.935297
4465.1500,0.975786
4465.2000,0.951237
4465.2500,0.970448
4465.3000,0.951277
4465.3500,0.978825
4465.4000,0.978067
4465.4500,0.982859
4465.5000,1.02024
4465.5500,0.998342
4465.6000,0.996603
4465.6500,1.0253
4465.7000,0.976458
4465.7500,0.940527
4465.8000,0.903871
4465.8500,0.899228
4465.9000,0.965831
4465.9500,1.05203
4466.0000,0.988956
4466.0500,1.03126
4466.1000,1.03961
4466.1500,1.01253
4466.2000,0.982688
4466.2500,1.00036
4466.3000,1.00455
4466.3500,0.942867
4466.4000,0.931834
4466.4500,0.78545
4466.5000,0.567222
4466.5500,0.432562
4466.6000,0.507178
4466.6500,0.723014
4466.7000,0.938897
4466.7500,1.04224
4466.8000,0.986095
4466.8500,0.935643
4466.9000,0.862288
4466.9500,0.845581
4467.0000,0.925123
4467.0500,1.01321
4467.1000,1.03242
4467.1500,1.02111
4467.2000,1.01749
4467.2500,1.00748
4467.3000,0.962645
4467.3500,0.97172
4467.4000,0.979099
4467.4500,0.950479
4467.5000,0.981853
4467.5500,0.983758
4467.6000,0.955016
4467.6500,1.01201
4467.7000,1.02575
4467.7500,0.964393
4467.8000,0.976057
4467.8500,1.02409
4467.9000,0.972095
4467.9500,0.998883
4468.0000,1.05334
4468.0500,1.0213
4468.1000,1.03727
4468.1500,0.992928
4468.2000,1.01459
4468.2500,0.987577
4468.3000,0.921899
4468.3500,0.890664
4468.4000,0.730741
4468.4500,0.457988
4468.5000,0.335787
4468.5500,0.478516
4468.6000,0.711482
4468.6500,0.879261
4468.7000,0.968503
4468.7500,1.01051
4468.8000,0.997095
4468.8500,0.989427
4468.9000,1.01736
4468.9500,1.02254
4469.0000,1.01818
4469.0500,0.947775
4469.1000,0.804613
4469.1500,0.702341
4469.2000,0.754028
4469.2500,0.809835
4469.3000,0.72713
4469.3500,0.569057
4469.4000,0.570809
4469.4500,0.720295
4469.5000,0.863225
4469.5500,0.931686
4469.6000,0.949454
4469.6500,0.948266
4469.7000,0.925454
4469.7500,0.975624
4469.8000,0.980863
4469.8500,0.98886
4469.9000,1.0078
4469.9500,0.98506
4470.0000,1.02889
4470.0500,0.987861
4470.1000,0.859163
4470.1500,0.862632
4470.2000,0.936979
4470.2500,0.998577
4470.3000,1.01933
4470.3500,0.961167
4470.4000,0.836781
4470.4500,0.693918
4470.5000,0.693522
4470.5500,0.797163
4470.6000,0.918478
4470.6500,1.04732
4470.7000,0.990219
4470.7500,0.875747
4470.8000,0.757485
4470.8500,0.636143
4470.9000,0.73699
4470.9500,0.94315
4471.0000,1.01634
4471.0500,1.02103
4471.1000,1.00297
4471.1500,0.975501
4471.2000,0.874363
4471.2500,0.844885
4471.3000,0.895165
4471.3500,0.958107
4471.4000,1.00683
4471.4500,0.996852
4471.5000,1.01305
4471.5500,0.992437
4471.6000,0.995955
4471.6500,0.964034
4471.7000,0.950087
4471.7500,0.98272
4471.8000,1.03799
4471.8500,1.02442
4471.9000,1.04182
4471.9500,1.04768
4472.0000,1.01705
4472.0500,0.992406
4472.1000,1.00733
4472.1500,1.06558
4472.2000,1.00737
4472.2500,1.02207
4472.3000,1.02491
4472.3500,1.03569
4472.4000,0.968729
4472.4500,1.00996
4472.5000,1.02804
4472.5500,1.01804
4472.6000,0.982347
4472.6500,0.98358
4472.7000,0.825693
4472.7500,0.793176
4472.8000,0.804144
4472.8500,0.831277
4472.9000,0.771902
4472.9500,0.800585
4473.0000,0.884025
4473.0500,0.974665
4473.1000,1.01104
4473.1500,1.00372
4473.2000,1.02109
4473.2500,1.04225
4473.3000,1.02434
4473.3500,1.03221
4473.4000,1.03905
4473.4500,1.07698
4473.5000,1.02956
4473.5500,1.01183
4473.6000,1.03113
4473.6500,1.01945
4473.7000,1.03546
4473.7500,0.988758
4473.8000,1.03477
4473.8500,1.01408
4473.9000,1.05848
4473.9500,1.00794
4474.0000,0.993693
4474.0500,1.00374
4474.1000,1.02837
4474.1500,1.01897
4474.2000,1.00193
4474.2500,1.03883
4474.3000,1.03506
4474.3500,1.00205
4474.4000,0.999658
4474.4500,0.994291
4474.5000,1.00075
4474.5500,1.01157
4474.6000,1.0307
4474.6500,1.04522
4474.7000,0.974082
4474.7500,0.94065
4474.8000,0.941799
4474.8500,0.968736
4474.9000,1.00282
4474.9500,0.988418
4475.0000,1.00668
4475.0500,1.0174
4475.1000,1.07671
4475.1500,1.05813
4475.2000,1.06154
4475.2500,1.01117
4475.3000,1.01435
4475.3500,1.00181
4475.4000,1.01111
4475.4500,1.01127
4475.5000,1.01597
4475.5500,1.02357
4475.6000,1.01164
4475.6500,1.00076
4475.7000,1.0058
4475.7500,1.01307
4475.8000,1.02811
4475.8500,0.990352
4475.9000,0.909663
4475.9500,0.711945
4476.0000,0.446725
4476.0500,0.374113
4476.1000,0.470514
4476.1500,0.723942
4476.2000,0.914742
4476.2500,0.983815
4476.3000,1.025
4476.3500,1.00865
4476.4000,1.01166
4476.4500,1.01238
4476.5000,0.984317
4476.5500,1.02285
4476.6000,1.06666
4476.6500,1.03269
4476.7000,1.01657
4476.7500,0.99962
4476.8000,0.985335
4476.8500,1.00506
4476.9000,1.01712
4476.9500,1.00945
4477.0000,1.02451
4477.0500,1.01974
4477.1000,1.01317
4477.1500,1.04005
4477.2000,1.0036
4477.2500,0.996436
4477.3000,1.03665
4477.3500,1.03145
4477.4000,1.00679
4477.4500,1.02054
4477.5000,1.01073
4477.5500,0.985863
4477.6000,1.00472
4477.6500,1.02757
4477.7000,1.00379
4477.7500,1.0096
4477.8000,1.00506
4477.8500,0.992148
4477.9000,1.01164
4477.9500,0.967184
4478.0000,0.984519
4478.0500,0.947939
4478.1000,0.983569
4478.1500,1.01999
4478.2000,1.04346
4478.2500,0.978859
4478.3000,1.00253
4478.3500,1.00858
4478.4000,1.00404
4478.4500,1.00228
4478.5000,1.00516
4478.5500,1.00516
4478.6000,0.994672
4478.6500,0.966318
4478.7000,0.993326
4478.7500,0.983157
4478.8000,1.00184
4478.8500,1.0142
4478.9000,1.00854
4478.9500,1.0315
4479.0000,1.03573
4479.0500,1.01301
4479.1000,1.03285
4479.1500,1.02295
4479.2000,0.987066
4479.2500,0.996746
4479.3000,1.00897
4479.3500,0.95699
4479.4000,0.935442
4479.4500,0.95892
4479.5000,0.944625
4479.5500,0.85614
4479.6000,0.80487
4479.6500,0.779165
4479.7000,0.864524
4479.7500,0.940417
4479.8000,0.982879
4479.8500,0.940545
4479.9000,0.887746
4479.9500,0.810818
4480.0000,0.804245
4480.0500,0.81834
4480.1000,0.782211
4480.1500,0.75266
4480.2000,0.807153
4480.2500,0.879185
4480.3000,0.929212
4480.3500,0.959078
4480.4000,1.01133
4480.4500,0.993861
4480.5000,0.968314
4480.5500,0.93311
4480.6000,0.898934
4480.6500,0.925271
4480.7000,0.965685
4480.7500,0.93578
4480.8000,0.943455
4480.8500,0.940139
4480.9000,0.943408
4480.9500,0.947198
4481.0000,0.92498
4481.0500,0.795544
4481.1000,0.663464
4481.1500,0.617992
4481.2000,0.619331
4481.2500,0.604953
4481.3000,0.594482
4481.3500,0.651133
4481.4000,0.774652
4481.4500,0.901707
4481.5000,0.916507
4481.5500,0.882496
4481.6000,0.828196
4481.6500,0.860327
4481.7000,0.939734
4481.7500,0.980729
4481.8000,1.03405
4481.8500,1.06806
4481.9000,1.03289
4481.9500,1.01892
4482.0000,0.979485
4482.0500,0.869715
4482.1000,0.700173
4482.1500,0.467836
4482.2000,0.332247
4482.2500,0.361916
4482.3000,0.552897
4482.3500,0.79382
4482.4000,0.929088
4482.4500,0.965231
4482.5000,1.00187
4482.5500,1.02247
4482.6000,0.991443
4482.6500,0.897331
4482.7000,0.766285
4482.7500,0.686038
4482.8000,0.787716
4482.8500,0.905516
4482.9000,0.986355
4482.9500,0.967456
4483.0000,1.01224
4483.0500,1.00168
4483.1000,1.00098
4483.1500,1.0039
4483.2000,0.999502
4483.2500,0.981546
4483.3000,1.02454
4483.3500,1.01
4483.4000,0.949288
4483.4500,1.00749
4483.5000,0.961946
4483.5500,1.00669
4483.6000,0.99095
4483.6500,1.04283
4483.7000,0.948183
4483.7500,0.967594
4483.8000,0.963333
4483.8500,0.951387
4483.9000,0.969208
4483.9500,0.951549
4484.0000,1.04777
4484.0500,1.01297
4484.1000,0.932112
4484.1500,0.747437
4484.2000,0.561032
4484.2500,0.595917
4484.3000,0.770933
4484.3500,0.927212
4484.4000,0.987673
4484.4500,1.02096
4484.5000,1.00724
4484.5500,1.01661
4484.6000,1.03506
4484.6500,1.0104
4484.7000,1.00037
4484.7500,0.988019
4484.8000,1.01071
4484.8500,1.0086
4484.9000,0.990617
4484.9500,0.971162
4485.0000,1.031
4485.0500,0.985523
4485.1000,1.00087
4485.1500,0.997825
4485.2000,0.983338
4485.2500,0.961239
4485.3000,1.02629
4485.3500,0.962449
4485.4000,0.977039
4485.4500,0.959724
4485.5000,0.947383
4485.5500,0.931315
4485.6000,0.872184
4485.6500,0.752545
4485.7000,0.655393
4485.7500,0.839756
4485.8000,0.930509
4485.8500,0.976563
4485.9000,0.986247
4485.9500,0.990343
4486.0000,0.967768
4486.0500,0.986164
4486.1000,1.02012
4486.1500,1.01141
4486.2000,0.991211
4486.2500,0.968413
4486.3000,0.989341
4486.3500,1.01504
4486.4000,1.02494
4486.4500,1.02263
4486.5000,1.0175
4486.5500,1.01076
4486.6000,0.997875
4486.6500,1.00133
4486.7000,1.01671
4486.7500,0.996074
4486.8000,1.02748
4486.8500,0.939119
4486.9000,0.903913
4486.9500,0.936906
4487.0000,0.941628
4487.0500,1.02247
4487.1000,1.06176
4487.1500,1.05763
4487.2000,1.00609
4487.2500,1.01261
4487.3000,0.994479
4487.3500,0.998652
4487.4000,1.02742
4487.4500,1.01117
4487.5000,0.980197
4487.5500,0.997532
4487.6000,0.99783
4487.6500,0.987078
4487.7000,0.999359
4487.7500,0.998975
4487.8000,0.995539
4487.8500,0.997757
4487.9000,1.02628
4487.9500,1.01242
4488.0000,0.932073
4488.0500,0.923605
4488.1000,0.836175
4488.1500,0.86593
4488.2000,0.825349
4488.2500,0.847767
4488.3000,0.727284
4488.3500,0.712681
4488.4000,0.838308
4488.4500,0.953685
4488.5000,0.988489
4488.5500,1.00263
4488.6000,1.0259
4488.6500,1.00549
4488.7000,0.982235
4488.7500,0.976859
4488.8000,0.981552
4488.8500,0.94697
4488.9000,0.871116
4488.9500,0.872154
4489.0000,0.887606
4489.0500,0.817331
4489.1000,0.729902
4489.1500,0.604746
4489.2000,0.621003
4489.2500,0.796713
4489.3000,0.91056
4489.3500,0.9725
4489.4000,0.99507
4489.4500,1.01107
4489.5000,0.986026
4489.5500,0.979796
4489.6000,0.98341
4489.6500,0.835335
4489.7000,0.625107
4489.7500,0.56965
4489.8000,0.704502
4489.8500,0.892668
4489.9000,0.98477
4489.9500,0.934486
4490.0000,0.857619
4490.0500,0.652316
4490.1000,0.657325
4490.1500,0.799488
4490.2000,0.928421
4490.2500,0.986118
4490.3000,1.00712
4490.3500,1.02427
4490.4000,1.03553
4490.4500,1.00245
4490.5000,0.977319
4490.5500,0.957792
4490.6000,0.958465
4490.6500,0.921923
4490.7000,0.840198
4490.7500,0.741325
4490.8000,0.745807
4490.8500,0.911389
4490.9000,1.01347
4490.9500,1.02811
4491.0000,1.02575
4491.0500,1.01292
4491.1000,1.0346
4491.1500,1.00189
4491.2000,0.99213
4491.2500,0.970146
4491.3000,0.883151
4491.3500,0.721551
4491.4000,0.60733
4491.4500,0.699958
4491.5000,0.895822
4491.5500,0.96095
4491.6000,0.996684
4491.6500,0.966072
4491.7000,1.00458
4491.7500,1.00227
4491.8000,1.01637
4491.8500,0.986706
4491.9000,1.00713
4491.9500,1.00044
4492.0000,1.02387
4492.0500,1.03521
4492.1000,1.01908
4492.1500,1.01006
4492.2000,0.979467
4492.2500,0.953386
4492.3000,0.948035
4492.3500,0.977318
4492.4000,0.990065
4492.4500,0.860167
4492.5000,0.527568
4492.5500,0.992679
4492.6000,0.973456
4492.6500,0.922007
4492.7000,0.893993
4492.7500,0.950249
4492.8000,1.02638
4492.8500,1.01715
4492.9000,1.0524
4492.9500,1.02306
4493.0000,1.04074
4493.0500,1.00318
4493.1000,0.951877
4493.1500,0.993862
4493.2000,1.01637
4493.2500,1.0033
4493.3000,0.987267
4493.3500,0.979028
4493.4000,0.981637
4493.4500,0.906718
4493.5000,0.801845
4493.5500,0.858387
4493.6000,0.958892
4493.6500,1.00143
4493.7000,1.02063
4493.7500,1.026
4493.8000,0.982807
4493.8500,0.96092
4493.9000,0.961129
4493.9500,0.943624
4494.0000,0.898923
4494.0500,0.91986
4494.1000,0.952215
4494.1500,0.951372
4494.2000,0.967719
4494.2500,1.00306
4494.3000,0.996991
4494.3500,0.958158
4494.4000,0.891187
4494.4500,0.752282
4494.5000,0.580659
4494.5500,0.429486
4494.6000,0.500819
4494.6500,0.695603
4494.7000,0.873481
4494.7500,0.969345
4494.8000,0.967288
4494.8500,1.02186
4494.9000,1.01456
4494.9500,0.986109
4495.0000,0.999661
4495.0500,0.99852
4495.1000,1.01582
4495.1500,0.99368
4495.2000,0.983495
4495.2500,0.985679
4495.3000,0.94193
4495.3500,0.944154
4495.4000,0.937509
4495.4500,0.910552
4495.5000,0.924523
4495.5500,0.948143
4495.6000,0.93847
4495.6500,0.975819
4495.7000,0.995723
4495.7500,0.96997
4495.8000,0.991243
4495.8500,0.994941
4495.9000,0.89444
4495.9500,0.829893
4496.0000,0.86401
4496.0500,0.944336
4496.1000,0.898456
4496.1500,0.858538
4496.2000,0.879088
4496.2500,0.933691
4496.3000,1.01269
4496.3500,0.999936
4496.4000,1.00796
4496.4500,0.971797
4496.5000,0.952133
4496.5500,0.991568
4496.6000,1.00063
4496.6500,1.00349
4496.7000,0.960251
4496.7500,0.886804
4496.8000,0.712821
4496.8500,0.566473
4496.9000,0.599526
4496.9500,0.730196
4497.0000,0.859246
4497.0500,0.922647
4497.1000,0.984607
4497.1500,1.01837
4497.2000,1.00303
4497.2500,1.00512
4497.3000,0.974967
4497.3500,1.035
4497.4000,1.03436
4497.4500,1.02019
4497.5000,1.01551
4497.5500,1.01174
4497.6000,0.975141
4497.6500,0.958237
4497.7000,0.936229
4497.7500,0.977185
4497.8000,0.973844
4497.8500,0.953225
4497.9000,0.984856
4497.9500,1.00529
4498.0000,1.00827
4498.0500,1.04612
4498.1000,1.01858
4498.1500,1.02369
4498.2000,1.01563
4498.2500,0.959155
4498.3000,0.960578
4498.3500,1.00289
4498.4000,1.05542
4498.4500,1.00897
4498.5000,1.01745
4498.5500,0.968382
4498.6000,1.02195
4498.6500,0.973527
4498.7000,0.954809
4498.7500,0.937239
4498.8000,0.93188
4498.8500,0.886562
4498.9000,0.856675
4498.9500,0.948876
4499.0000,0.954989
4499.0500,0.924706
4499.1000,0.871442
4499.1500,0.884278
4499.2000,0.932481
4499.2500,0.96663
4499.3000,0.951521
4499.3500,1.0205
4499.4000,1.0106
4499.4500,0.977465
4499.5000,0.993195
4499.5500,1.0474
4499.6000,0.991608
4499.6500,0.993225
4499.7000,0.984126
4499.7500,1.00653
4499.8000,1.01546
4499.8500,1.05239
4499.9000,0.994267
4499.9500,0.988116
4500.0000,1.01278
4500.0500,1.03135
4500.1000,1.0145
4500.1500,0.992805
4500.2000,0.963869
4500.2500,0.900602
4500.3000,0.853022
4500.3500,0.848528
4500.4000,0.901543
4500.4500,0.969682
4500.5000,0.967338
4500.5500,0.995666
4500.6000,0.974944
4500.6500,0.992242
4500.7000,0.996654
4500.7500,1.00586
4500.8000,0.993491
4500.8500,0.972508
4500.9000,1.04635
4500.9500,0.992416
4501.0000,1.00647
4501.0500,0.964918
4501.1000,0.893646
4501.1500,0.782861
4501.2000,0.615542
4501.2500,0.399588
4501.3000,0.35976
4501.3500,0.60326
4501.4000,0.836625
4501.4500,0.950432
4501.5000,0.987088
4501.5500,0.968546
4501.6000,0.964516
4501.6500,0.976464
4501.7000,1.00639
4501.7500,0.914567
4501.8000,0.944102
4501.8500,0.983443
4501.9000,0.983755
4501.9500,0.996382
4502.0000,1.03443
4502.0500,1.01548
4502.1000,0.947829
4502.1500,0.875826
4502.2000,0.845061
4502.2500,0.85541
4502.3000,0.933012
4502.3500,0.949888
4502.4000,0.992065
4502.4500,1.01083
4502.5000,0.989044
4502.5500,0.95453
4502.6000,0.949553
4502.6500,0.946159
4502.7000,1.01714
4502.7500,0.999814
4502.8000,0.97745
4502.8500,1.01279
