Longitud_de_onda_A,espectro
5001.1000,0.793389
5001.1500,0.806596
5001.2000,0.740526
5001.2500,0.671245
5001.3000,0.723897
5001.3500,0.896911
5001.4000,1.05338
5001.4500,1.03414
5001.5000,0.866514
5001.5500,0.848132
5001.6000,1.07679
5001.6500,1.18398
5001.7000,1.0456
5001.7500,0.794869
5001.8000,0.6607
5001.8500,0.627947
5001.9000,0.716845
5001.9500,0.821448
5002.0000,0.914997
5002.0500,1.02898
5002.1000,1.11059
5002.1500,1.07863
5002.2000,1.01375
5002.2500,1.02845
5002.3000,1.08603
5002.3500,1.14337
5002.4000,1.18461
5002.4500,1.08892
5002.5000,0.94122
5002.5500,0.814949
5002.6000,0.839996
5002.6500,0.962717
5002.7000,0.998413
5002.7500,0.864364
5002.8000,0.774298
5002.8500,0.799618
5002.9000,0.795754
5002.9500,0.75059
5003.0000,0.731749
5003.0500,0.791259
5003.1000,0.935542
5003.1500,1.05691
5003.2000,1.02963
5003.2500,0.881917
5003.3000,0.771919
5003.3500,0.768211
5003.4000,0.859672
5003.4500,1.00369
5003.5000,1.01963
5003.5500,0.978532
5003.6000,1.04844
5003.6500,1.009
5003.7000,0.87035
5003.7500,0.812965
5003.8000,0.863827
5003.8500,0.978074
5003.9000,1.06052
5003.9500,1.03099
5004.0000,0.927899
5004.0500,0.835708
5004.1000,0.78517
5004.1500,0.806166
5004.2000,0.85586
5004.2500,0.910848
5004.3000,0.893378
5004.3500,0.930137
5004.4000,0.936583
5004.4500,0.950247
5004.5000,1.01627
5004.5500,1.08215
5004.6000,1.0567
5004.6500,1.0431
5004.7000,1.02423
5004.7500,0.939034
5004.8000,0.860558
5004.8500,0.870028
5004.9000,1.0081
5004.9500,1.18487
5005.0000,1.2324
5005.0500,1.1235
5005.1000,0.954748
5005.1500,0.892218
5005.2000,0.972371
5005.2500,1.05131
5005.3000,1.01778
5005.3500,1.01584
5005.4000,1.17002
5005.4500,1.21051
5005.5000,1.10786
5005.5500,1.0345
5005.6000,0.938156
5005.6500,0.792687
5005.7000,0.711049
5005.7500,0.717528
5005.8000,0.755254
5005.8500,0.772925
5005.9000,0.820286
5005.9500,0.875443
5006.0000,0.836767
5006.0500,0.685926
5006.1000,0.525007
5006.1500,0.486469
5006.2000,0.588184
5006.2500,0.727448
5006.3000,0.801957
5006.3500,0.767168
5006.4000,0.718876
5006.4500,0.804139
5006.5000,0.955585
5006.5500,1.08343
5006.6000,1.05177
5006.6500,0.97461
5006.7000,0.846466
5006.7500,0.79846
5006.8000,0.842235
5006.8500,0.88107
5006.9000,0.708599
5006.9500,0.752515
5007.0000,0.761651
5007.0500,0.701898
5007.1000,0.568936
5007.1500,0.391279
5007.2000,0.263566
5007.2500,0.29893
5007.3000,0.442011
5007.3500,0.55583
5007.4000,0.643091
5007.4500,0.774855
5007.5000,0.904331
5007.5500,0.925668
5007.6000,0.844954
5007.6500,0.786909
5007.7000,0.773523
5007.7500,0.796534
5007.8000,0.869919
5007.8500,0.9379
5007.9000,0.979091
5007.9500,0.917432
5008.0000,0.778695
5008.0500,0.822696
5008.1000,0.945208
5008.1500,0.917443
5008.2000,0.77124
5008.2500,0.803583
5008.3000,0.893453
5008.3500,0.843714
5008.4000,0.774836
5008.4500,0.773763
5008.5000,0.844807
5008.5500,0.934566
5008.6000,0.970487
5008.6500,0.93171
5008.7000,0.876304
5008.7500,0.810182
5008.8000,0.74139
5008.8500,0.734537
5008.9000,0.760307
5008.9500,0.762943
5009.0000,0.774781
5009.0500,0.853889
5009.1000,0.962649
5009.1500,0.971312
5009.2000,0.913835
5009.2500,0.917419
5009.3000,1.01695
5009.3500,1.08353
5009.4000,1.05304
5009.4500,0.989786
5009.5000,0.906574
5009.5500,0.794093
5009.6000,0.556388
5009.6500,0.397849
5009.7000,0.51549
5009.7500,0.804227
5009.8000,1.01054
5009.8500,1.10861
5009.9000,1.11815
5009.9500,1.04507
5010.0000,0.952134
5010.0500,0.904193
5010.1000,0.971887
5010.1500,1.01065
5010.2000,1.11344
5010.2500,1.17992
5010.3000,1.04221
5010.3500,0.976945
5010.4000,1.01597
5010.4500,0.983944
5010.5000,0.984503
5010.5500,0.991303
5010.6000,0.900297
5010.6500,0.918248
5010.7000,0.999392
5010.7500,1.0275
5010.8000,1.13363
5010.8500,1.22058
5010.9000,1.10707
5010.9500,0.995467
5011.0000,1.00913
5011.0500,1.12758
5011.1000,1.23416
5011.1500,1.23958
5011.2000,1.08108
5011.2500,0.901144
5011.3000,0.906166
5011.3500,1.04573
5011.4000,1.14702
5011.4500,1.13364
5011.5000,1.08414
5011.5500,1.05879
5011.6000,1.04199
5011.6500,0.958784
5011.7000,0.811924
5011.7500,0.770474
5011.8000,0.831591
5011.8500,0.855418
5011.9000,0.835813
5011.9500,0.75797
5012.0000,0.575674
5012.0500,0.425965
5012.1000,0.434026
5012.1500,0.565841
5012.2000,0.698851
5012.2500,0.724394
5012.3000,0.683713
5012.3500,0.718536
5012.4000,0.815949
5012.4500,0.888065
5012.5000,0.893905
5012.5500,0.870664
5012.6000,0.852332
5012.6500,0.931355
5012.7000,1.02826
5012.7500,1.0873
5012.8000,1.08495
5012.8500,1.07197
5012.9000,0.974474
5012.9500,0.792232
5013.0000,0.672353
5013.0500,0.682903
5013.1000,0.783103
5013.1500,0.900007
5013.2000,0.832258
5013.2500,0.625409
5013.3000,0.50262
5013.3500,0.563929
5013.4000,0.70276
5013.4500,0.926771
5013.5000,1.13482
5013.5500,1.20845
5013.6000,1.11854
5013.6500,1.01403
5013.7000,0.938212
5013.7500,0.924887
5013.8000,0.971265
5013.8500,0.947242
5013.9000,0.848792
5013.9500,0.743364
5014.0000,0.752024
5014.0500,0.707485
5014.1000,0.547374
5014.1500,0.33665
5014.2000,0.2018
5014.2500,0.169705
5014.3000,0.258939
5014.3500,0.439146
5014.4000,0.598528
5014.4500,0.672538
5014.5000,0.700666
5014.5500,0.774931
5014.6000,0.829041
5014.6500,0.737431
5014.7000,0.641064
5014.7500,0.639317
5014.8000,0.689366
5014.8500,0.676756
5014.9000,0.604143
5014.9500,0.627777
5015.0000,0.740571
5015.0500,0.834043
5015.1000,0.813284
5015.1500,0.796591
5015.2000,0.880487
5015.2500,0.911234
5015.3000,0.793841
5015.3500,0.687531
5015.4000,0.729614
5015.4500,0.7973
5015.5000,0.823544
5015.5500,0.844885
5015.6000,0.821114
5015.6500,0.858154
5015.7000,0.958925
5015.7500,0.993288
5015.8000,0.923385
5015.8500,0.926425
5015.9000,0.998465
5015.9500,1.00289
5016.0000,0.886207
5016.0500,0.707289
5016.1000,0.494517
5016.1500,0.365726
5016.2000,0.427388
5016.2500,0.676523
5016.3000,0.817727
5016.3500,0.876473
5016.4000,0.835
5016.4500,0.809123
5016.5000,0.867784
5016.5500,0.97766
5016.6000,1.20293
5016.6500,1.30518
5016.7000,1.28961
5016.7500,1.25827
5016.8000,1.15421
5016.8500,0.886773
5016.9000,0.756204
5016.9500,0.809855
5017.0000,0.923764
5017.0500,1.00274
5017.1000,1.04454
5017.1500,1.05623
5017.2000,0.920806
5017.2500,0.878026
5017.3000,0.829771
5017.3500,0.772736
5017.4000,0.778227
5017.4500,0.825674
5017.5000,0.831911
5017.5500,0.799022
5017.6000,0.779077
5017.6500,0.817156
5017.7000,0.814227
5017.7500,0.779497
5017.8000,0.844505
5017.8500,0.901906
5017.9000,0.925976
5017.9500,0.96561
5018.0000,1.01855
5018.0500,1.06215
5018.1000,1.00808
5018.1500,0.906612
5018.2000,0.841677
5018.2500,0.847421
5018.3000,0.945741
5018.3500,1.02745
5018.4000,0.948309
5018.4500,0.860793
5018.5000,0.957686
5018.5500,1.13572
5018.6000,1.10592
5018.6500,0.998788
5018.7000,0.975296
5018.7500,1.02339
5018.8000,1.03719
5018.8500,0.954632
5018.9000,1.0031
5018.9500,1.13254
5019.0000,1.26651
5019.0500,1.27104
5019.1000,1.07289
5019.1500,0.875103
5019.2000,0.851528
5019.2500,0.987013
5019.3000,1.04918
5019.3500,1.02744
5019.4000,1.03366
5019.4500,1.16701
5019.5000,1.29912
5019.5500,1.27701
5019.6000,1.14494
5019.6500,1.02954
5019.7000,1.03339
5019.7500,1.06316
5019.8000,1.00307
5019.8500,0.886972
5019.9000,0.699733
5019.9500,0.511998
5020.0000,0.333346
5020.0500,0.317717
5020.1000,0.456957
5020.1500,0.624249
5020.2000,0.742727
5020.2500,0.885795
5020.3000,0.998108
5020.3500,1.03851
5020.4000,1.03701
5020.4500,0.961925
5020.5000,0.851079
5020.5500,0.816754
5020.6000,0.934686
5020.6500,1.06966
5020.7000,1.11231
5020.7500,1.08942
5020.8000,1.07804
5020.8500,1.01617
5020.9000,0.964418
5020.9500,1.04126
5021.0000,1.19862
5021.0500,1.29236
5021.1000,1.26687
5021.1500,1.11527
5021.2000,0.97185
5021.2500,0.927402
5021.3000,0.955025
5021.3500,0.976751
5021.4000,0.905431
5021.4500,0.816576
5021.5000,0.807693
5021.5500,0.806535
5021.6000,0.843367
5021.6500,0.903868
5021.7000,0.942738
5021.7500,0.932139
5021.8000,0.923707
5021.8500,0.773023
5021.9000,0.601408
5021.9500,0.579342
5022.0000,0.710075
5022.0500,0.813222
5022.1000,0.808164
5022.1500,0.78232
5022.2000,0.735362
5022.2500,0.714104
5022.3000,0.715843
5022.3500,0.740083
5022.4000,0.683367
5022.4500,0.642519
5022.5000,0.702326
5022.5500,0.826477
5022.6000,0.821658
5022.6500,0.779647
5022.7000,0.696959
5022.7500,0.654662
5022.8000,0.52194
5022.8500,0.369775
5022.9000,0.360966
5022.9500,0.474511
5023.0000,0.619598
5023.0500,0.721513
5023.1000,0.770096
5023.1500,0.839065
5023.2000,0.932654
5023.2500,1.00687
5023.3000,0.937612
5023.3500,0.843988
5023.4000,0.880674
5023.4500,0.829233
5023.5000,0.78439
5023.5500,0.835922
5023.6000,0.940939
5023.6500,1.02569
5023.7000,1.02502
5023.7500,1.03555
5023.8000,1.01094
5023.8500,0.953276
5023.9000,1.00142
5023.9500,1.13301
5024.0000,1.1952
5024.0500,1.1424
5024.1000,1.07141
5024.1500,1.05723
5024.2000,1.03289
5024.2500,1.02222
5024.3000,1.05885
5024.3500,1.16636
5024.4000,1.22959
5024.4500,1.15748
5024.5000,1.00387
5024.5500,0.851819
5024.6000,0.896862
5024.6500,0.993015
5024.7000,0.969302
5024.7500,0.762037
5024.8000,0.499857
5024.8500,0.384394
5024.9000,0.492157
5024.9500,0.715295
5025.0000,0.871084
5025.0500,0.990996
5025.1000,1.07068
5025.1500,1.05839
5025.2000,1.05172
5025.2500,1.10574
5025.3000,1.19721
5025.3500,1.15164
5025.4000,1.03958
5025.4500,0.880297
5025.5000,0.707509
5025.5500,0.56597
5025.6000,0.565817
5025.6500,0.715653
5025.7000,0.810043
5025.7500,0.877133
5025.8000,1.01847
5025.8500,1.02781
5025.9000,0.970775
5025.9500,0.982525
5026.0000,1.08083
5026.0500,1.08517
5026.1000,0.985383
5026.1500,0.98353
5026.2000,1.01257
5026.2500,0.98918
5026.3000,0.871833
5026.3500,0.782197
5026.4000,0.823444
5026.4500,0.967685
5026.5000,1.05759
5026.5500,1.08687
5026.6000,1.08787
5026.6500,1.06378
5026.7000,1.09811
5026.7500,1.26568
5026.8000,1.37216
5026.8500,1.22245
5026.9000,1.01523
5026.9500,0.927476
5027.0000,0.937463
5027.0500,0.914185
5027.1000,0.838953
5027.1500,0.842239
5027.2000,0.909998
5027.2500,0.874304
5027.3000,0.793472
5027.3500,0.793979
5027.4000,0.844389
5027.4500,0.835349
5027.5000,0.776338
5027.5500,0.783041
5027.6000,0.791332
5027.6500,0.744785
5027.7000,0.71772
5027.7500,0.758121
5027.8000,0.806136
5027.8500,0.831715
5027.9000,0.79192
5027.9500,0.738785
5028.0000,0.754296
5028.0500,0.756413
5028.1000,0.715361
5028.1500,0.708874
5028.2000,0.738852
5028.2500,0.735791
5028.3000,0.69896
5028.3500,0.738775
5028.4000,0.841764
5028.4500,0.913047
5028.5000,0.922005
5028.5500,0.977083
5028.6000,1.11945
5028.6500,1.20338
5028.7000,1.09009
5028.7500,0.978915
5028.8000,0.948385
5028.8500,0.884826
5028.9000,0.75462
5028.9500,0.690276
5029.0000,0.747384
5029.0500,0.904139
5029.1000,0.999995
5029.1500,1.00027
5029.2000,0.925834
5029.2500,0.857968
5029.3000,0.936621
5029.3500,1.0567
5029.4000,0.994301
5029.4500,0.780324
5029.5000,0.761682
5029.5500,0.826484
5029.6000,0.872301
5029.6500,0.858338
5029.7000,0.865757
5029.7500,0.957927
5029.8000,1.05877
5029.8500,1.05562
5029.9000,0.933717
5029.9500,0.874437
5030.0000,0.878477
5030.0500,0.87156
5030.1000,0.877822
5030.1500,0.946336
5030.2000,0.998565
5030.2500,1.05366
5030.3000,1.10277
5030.3500,1.06176
5030.4000,0.965676
5030.4500,0.937918
5030.5000,1.01678
5030.5500,1.10423
5030.6000,1.07872
5030.6500,1.13831
5030.7000,1.24083
5030.7500,1.2087
5030.8000,1.09801
5030.8500,1.04939
5030.9000,1.11172
5030.9500,1.18896
5031.0000,1.15135
5031.0500,1.1112
5031.1000,1.03862
5031.1500,0.891243
5031.2000,0.873912
5031.2500,0.977649
5031.3000,1.09387
5031.3500,1.11903
5031.4000,1.02219
5031.4500,0.882365
5031.5000,0.907301
5031.5500,1.09547
5031.6000,1.1645
5031.6500,1.15837
5031.7000,1.13652
5031.7500,1.11819
5031.8000,1.09796
5031.8500,1.03933
5031.9000,0.930827
5031.9500,0.806922
5032.0000,0.773469
5032.0500,0.810194
5032.1000,0.830028
5032.1500,0.843602
5032.2000,0.875533
5032.2500,0.828469
5032.3000,0.838346
5032.3500,0.906461
5032.4000,1.02429
5032.4500,1.04972
5032.5000,1.04981
5032.5500,1.07575
5032.6000,1.11309
5032.6500,1.1017
5032.7000,0.951024
5032.7500,0.799894
5032.8000,0.757334
5032.8500,0.776076
5032.9000,0.907909
5032.9500,1.03214
5033.0000,1.1067
5033.0500,1.15047
5033.1000,1.099
5033.1500,0.954543
5033.2000,0.843044
5033.2500,0.932871
5033.3000,1.08886
5033.3500,1.08062
5033.4000,0.994246
5033.4500,0.977028
5033.5000,0.991409
5033.5500,0.889916
5033.6000,0.829782
5033.6500,0.917937
5033.7000,1.00555
5033.7500,1.00997
5033.8000,1.00871
5033.8500,1.06142
5033.9000,1.09793
5033.9500,1.05341
5034.0000,1.04873
5034.0500,1.01739
5034.1000,0.964718
5034.1500,0.912359
5034.2000,0.844198
5034.2500,0.840054
5034.3000,0.995094
5034.3500,1.16945
5034.4000,1.11354
5034.4500,0.895626
5034.5000,0.836613
5034.5500,1.08181
5034.6000,1.16252
5034.6500,1.13784
5034.7000,1.11472
5034.7500,1.08906
5034.8000,0.986063
5034.8500,0.829787
5034.9000,0.811617
5034.9500,0.998123
5035.0000,1.11422
5035.0500,1.06768
5035.1000,0.913591
5035.1500,0.839874
5035.2000,0.839732
5035.2500,0.861708
5035.3000,0.847237
5035.3500,0.776831
5035.4000,0.802699
5035.4500,0.885859
5035.5000,0.964545
5035.5500,0.975235
5035.6000,0.934262
5035.6500,0.921454
5035.7000,0.888397
5035.7500,0.802489
5035.8000,0.681157
5035.8500,0.50835
5035.9000,0.375943
5035.9500,0.414217
5036.0000,0.637152
5036.0500,0.778632
5036.1000,0.825094
5036.1500,0.866001
5036.2000,0.938985
5036.2500,1.00687
5036.3000,1.00346
5036.3500,0.857067
5036.4000,0.576716
5036.4500,0.398006
5036.5000,0.418018
5036.5500,0.56119
5036.6000,0.716687
5036.6500,0.862664
5036.7000,0.94673
5036.7500,0.939335
5036.8000,0.876687
5036.8500,0.753851
5036.9000,0.681085
5036.9500,0.721044
5037.0000,0.955422
5037.0500,1.08237
5037.1000,1.06955
5037.1500,0.992048
5037.2000,0.965618
5037.2500,1.00284
5037.3000,1.02556
5037.3500,1.0168
5037.4000,0.87819
5037.4500,0.782688
5037.5000,0.889268
5037.5500,1.04884
5037.6000,1.21349
5037.6500,1.25206
5037.7000,1.19691
5037.7500,1.14421
5037.8000,1.12578
5037.8500,1.12074
5037.9000,1.10513
5037.9500,1.03036
5038.0000,1.0087
5038.0500,1.05024
5038.1000,1.02147
5038.1500,0.976675
5038.2000,0.958624
5038.2500,0.892306
5038.3000,0.716486
5038.3500,0.511445
5038.4000,0.44086
5038.4500,0.570715
5038.5000,0.753111
5038.5500,0.858624
5038.6000,0.95289
5038.6500,1.00301
5038.7000,1.08179
5038.7500,1.22909
5038.8000,1.35851
5038.8500,1.38087
5038.9000,1.30727
5038.9500,1.14994
5039.0000,0.979939
5039.0500,0.817786
5039.1000,0.787339
5039.1500,0.843594
5039.2000,0.800936
5039.2500,0.747455
5039.3000,0.759782
5039.3500,0.794298
5039.4000,0.788032
5039.4500,0.767488
5039.5000,0.801165
5039.5500,0.865682
5039.6000,0.866611
5039.6500,0.942651
5039.7000,0.890423
5039.7500,0.863536
5039.8000,0.795347
5039.8500,0.662377
5039.9000,0.458128
5039.9500,0.293627
5040.0000,0.307424
5040.0500,0.45019
5040.1000,0.588432
5040.1500,0.692992
5040.2000,0.82561
5040.2500,0.934282
5040.3000,0.969453
5040.3500,1.0057
5040.4000,1.06764
5040.4500,1.14387
5040.5000,1.0956
5040.5500,0.865075
5040.6000,0.607615
5040.6500,0.527432
5040.7000,0.623848
5040.7500,0.78355
5040.8000,0.927825
5040.8500,0.885232
5040.9000,0.822514
5040.9500,0.787115
5041.0000,0.657184
5041.0500,0.496695
5041.1000,0.427829
5041.1500,0.521864
5041.2000,0.712494
5041.2500,0.81892
5041.3000,0.79583
5041.3500,0.734013
5041.4000,0.71131
5041.4500,0.690699
5041.5000,0.624846
5041.5500,0.478563
5041.6000,0.365962
5041.6500,0.354756
5041.7000,0.382668
5041.7500,0.429934
5041.8000,0.542094
5041.8500,0.718835
5041.9000,0.88509
5041.9500,1.00145
5042.0000,1.1119
5042.0500,1.03829
5042.1000,0.972318
5042.1500,0.867769
5042.2000,0.84496
5042.2500,0.986829
5042.3000,1.2049
5042.3500,1.35799
5042.4000,1.43937
5042.4500,1.46948
5042.5000,1.41917
5042.5500,1.29894
5042.6000,1.14171
5042.6500,1.11811
5042.7000,1.08
5042.7500,0.984214
5042.8000,0.839428
5042.8500,0.693067
5042.9000,0.711935
5042.9500,0.876111
5043.0000,1.00016
5043.0500,0.996643
5043.1000,0.94275
5043.1500,0.953559
5043.2000,0.9853
5043.2500,0.894255
5043.3000,0.743915
5043.3500,0.733045
5043.4000,0.901336
5043.4500,0.851515
5043.5000,0.708428
5043.5500,0.563467
5043.6000,0.563646
5043.6500,0.730527
5043.7000,0.903982
5043.7500,0.889369
5043.8000,0.813446
5043.8500,0.873392
5043.9000,1.01402
5043.9500,1.10115
5044.0000,1.12441
5044.0500,1.05341
5044.1000,0.860774
5044.1500,0.723292
5044.2000,0.664189
5044.2500,0.577541
5044.3000,0.654744
5044.3500,0.744996
5044.4000,0.846261
5044.4500,0.998922
5044.5000,1.11397
5044.5500,1.13955
5044.6000,1.17044
5044.6500,1.28802
5044.7000,1.38036
5044.7500,1.27346
5044.8000,1.06715
5044.8500,1.06956
5044.9000,1.21932
5044.9500,1.36001
5045.0000,1.26427
5045.0500,1.28287
5045.1000,1.1446
5045.1500,1.02061
5045.2000,1.12365
5045.2500,1.29961
5045.3000,1.25834
5045.3500,0.968023
5045.4000,0.67882
5045.4500,0.601134
5045.5000,0.7068
5045.5500,0.814628
5045.6000,0.85086
5045.6500,0.887199
5045.7000,0.947728
5045.7500,1.05538
5045.8000,1.18414
5045.8500,1.18514
5045.9000,1.02792
5045.9500,0.942535
5046.0000,1.02558
5046.0500,1.17527
5046.1000,1.31296
5046.1500,1.31018
5046.2000,1.14256
5046.2500,0.990921
5046.3000,0.999863
5046.3500,1.06869
5046.4000,1.00875
5046.4500,0.875118
5046.5000,0.920822
5046.5500,1.11985
5046.6000,1.26685
5046.6500,1.28533
5046.7000,1.11523
5046.7500,1.20357
5046.8000,1.3233
5046.8500,1.30185
5046.9000,1.14961
5046.9500,0.959417
5047.0000,0.962191
5047.0500,1.07744
5047.1000,1.08903
5047.1500,1.01304
5047.2000,0.971898
5047.2500,0.961778
5047.3000,0.934987
5047.3500,0.879777
5047.4000,0.814405
5047.4500,0.890318
5047.5000,1.08938
5047.5500,1.16233
5047.6000,1.1579
5047.6500,1.09904
5047.7000,1.03353
5047.7500,0.916206
5047.8000,0.900313
5047.8500,1.07593
5047.9000,1.25669
5047.9500,1.31883
5048.0000,1.31731
5048.0500,1.24007
5048.1000,1.18017
5048.1500,1.12112
5048.2000,1.03847
5048.2500,0.981242
5048.3000,1.05317
5048.3500,1.21883
5048.4000,1.17836
5048.4500,1.13547
5048.5000,1.18037
5048.5500,1.11773
5048.6000,0.855538
5048.6500,0.709866
5048.7000,0.67306
5048.7500,0.749639
5048.8000,0.897246
5048.8500,1.05006
5048.9000,1.19654
5048.9500,1.33474
5049.0000,1.34946
5049.0500,1.25825
5049.1000,1.16689
5049.1500,1.01236
5049.2000,0.86895
5049.2500,0.89885
5049.3000,1.05297
5049.3500,1.08434
5049.4000,0.991014
5049.4500,0.955632
5049.5000,0.911624
5049.5500,0.77412
5049.6000,0.653489
5049.6500,0.614942
5049.7000,0.622043
5049.7500,0.614832
5049.8000,0.527905
5049.8500,0.456483
5049.9000,0.49195
5049.9500,0.577632
5050.0000,0.684005
5050.0500,0.705764
5050.1000,0.617055
5050.1500,0.616409
5050.2000,0.75439
5050.2500,0.860459
5050.3000,0.886814
5050.3500,0.8209
5050.4000,0.732778
5050.4500,0.715554
5050.5000,0.736164
5050.5500,0.795311
5050.6000,0.890044
5050.6500,0.916828
5050.7000,0.850921
5050.7500,0.763397
5050.8000,0.725787
5050.8500,0.772178
5050.9000,0.869525
5050.9500,1.01276
5051.0000,1.19173
5051.0500,1.27177
5051.1000,1.2134
5051.1500,1.2198
5051.2000,1.26591
5051.2500,1.29095
5051.3000,1.23229
5051.3500,1.18876
5051.4000,1.16838
5051.4500,1.08061
5051.5000,0.958024
5051.5500,0.7306
5051.6000,0.525712
5051.6500,0.442748
5051.7000,0.604442
5051.7500,0.809158
5051.8000,0.830856
5051.8500,0.696871
5051.9000,0.634511
5051.9500,0.821591
5052.0000,1.06936
5052.0500,1.20406
5052.1000,1.1467
5052.1500,1.00203
5052.2000,1.02279
5052.2500,1.11334
5052.3000,1.14827
5052.3500,1.18706
5052.4000,1.27617
5052.4500,1.32141
5052.5000,1.33286
5052.5500,1.30058
5052.6000,1.22878
5052.6500,1.21978
5052.7000,1.24896
5052.7500,1.2212
5052.8000,1.09551
5052.8500,0.886836
5052.9000,0.777552
5052.9500,0.861573
5053.0000,0.921608
5053.0500,0.869215
5053.1000,0.77797
5053.1500,0.758477
5053.2000,0.930068
5053.2500,1.08127
5053.3000,1.01957
5053.3500,0.942371
5053.4000,0.993308
5053.4500,0.996032
5053.5000,0.911981
5053.5500,0.825205
5053.6000,0.881105
5053.6500,1.1011
5053.7000,1.25049
5053.7500,1.11695
5053.8000,1.01041
5053.8500,1.04652
5053.9000,0.987062
5053.9500,0.824886
5054.0000,0.79548
5054.0500,0.858721
5054.1000,1.01705
5054.1500,1.07489
5054.2000,0.989164
5054.2500,0.834318
5054.3000,0.810173
5054.3500,0.805042
5054.4000,0.804727
5054.4500,0.764616
5054.5000,0.772413
5054.5500,0.847286
5054.6000,0.840232
5054.6500,0.849451
5054.7000,0.964917
5054.7500,1.06692
5054.8000,1.00298
5054.8500,1.04386
5054.9000,1.05123
5054.9500,1.0047
5055.0000,0.92756
5055.0500,0.884612
5055.1000,0.983108
5055.1500,1.06436
5055.2000,1.01729
5055.2500,1.00892
5055.3000,0.999033
5055.3500,0.889679
5055.4000,0.795283
5055.4500,0.863929
5055.5000,0.952856
5055.5500,0.986601
5055.6000,0.966582
5055.6500,1.00676
5055.7000,1.03974
5055.7500,0.953332
5055.8000,0.905782
5055.8500,0.929797
5055.9000,0.915084
5055.9500,0.844717
5056.0000,0.883685
5056.0500,0.991355
5056.1000,1.02902
5056.1500,1.13138
5056.2000,1.20263
5056.2500,1.04813
5056.3000,0.875434
5056.3500,0.762997
5056.4000,0.702291
5056.4500,0.780716
5056.5000,0.966636
5056.5500,0.977718
5056.6000,0.876048
5056.6500,0.839927
5056.7000,0.863731
5056.7500,0.861799
5056.8000,0.79557
5056.8500,0.684325
5056.9000,0.723892
5056.9500,0.95546
5057.0000,1.15632
5057.0500,1.17239
5057.1000,1.12357
5057.1500,1.11821
5057.2000,1.03925
5057.2500,0.959684
5057.3000,1.0516
5057.3500,1.19389
5057.4000,1.2231
5057.4500,1.2237
5057.5000,1.12105
5057.5500,1.08712
5057.6000,1.10468
5057.6500,1.07847
5057.7000,1.17109
5057.7500,1.25855
5057.8000,1.22556
5057.8500,1.12365
5057.9000,1.01944
5057.9500,1.04549
5058.0000,1.16015
5058.0500,1.19401
5058.1000,1.25401
5058.1500,1.1893
5058.2000,1.00067
5058.2500,0.897124
5058.3000,0.934928
5058.3500,1.0352
5058.4000,1.08635
5058.4500,1.07242
5058.5000,0.978296
5058.5500,0.986228
5058.6000,1.141
5058.6500,1.28214
5058.7000,1.31032
5058.7500,1.26597
5058.8000,1.24914
5058.8500,1.08908
5058.9000,0.893625
5058.9500,0.816596
5059.0000,0.843254
5059.0500,0.878749
5059.1000,0.893916
5059.1500,0.842638
5059.2000,0.745173
5059.2500,0.800553
5059.3000,0.924535
5059.3500,0.975356
5059.4000,0.987817
5059.4500,1.06511
5059.5000,1.06968
5059.5500,0.95876
5059.6000,0.864304
5059.6500,0.823226
5059.7000,0.93105
5059.7500,1.08032
5059.8000,1.08252
5059.8500,1.05372
5059.9000,1.08066
5059.9500,1.03307
5060.0000,0.787731
5060.0500,0.556519
5060.1000,0.582002
5060.1500,0.803434
5060.2000,1.00361
5060.2500,1.09768
5060.3000,1.07379
5060.3500,1.025
5060.4000,1.14712
5060.4500,0.992496
5060.5000,1.14148
5060.5500,1.16469
5060.6000,1.37568
5060.6500,1.34968
5060.7000,1.30676
5060.7500,1.25014
5060.8000,1.25893
5060.8500,1.31485
5060.9000,1.31433
5060.9500,1.29318
5061.0000,1.27402
5061.0500,1.31976
5061.1000,1.38416
5061.1500,1.4134
5061.2000,1.46452
5061.2500,1.4558
5061.3000,1.24105
5061.3500,0.995555
5061.4000,0.960639
5061.4500,1.02077
5061.5000,0.942175
5061.5500,0.963964
5061.6000,1.08314
5061.6500,1.03267
5061.7000,0.821792
5061.7500,0.73968
5061.8000,0.812032
5061.8500,0.807822
5061.9000,0.822702
5061.9500,0.92294
5062.0000,0.978519
5062.0500,0.838757
5062.1000,0.67855
5062.1500,0.678303
5062.2000,0.76832
5062.2500,0.889693
5062.3000,1.00325
5062.3500,1.02687
5062.4000,1.00852
5062.4500,1.0763
5062.5000,1.14869
5062.5500,1.19608
5062.6000,1.16099
5062.6500,1.12797
5062.7000,1.2455
5062.7500,1.35589
5062.8000,1.30825
5062.8500,1.30942
5062.9000,1.29928
5062.9500,1.14837
5063.0000,0.900119
5063.0500,0.777277
5063.1000,0.909313
5063.1500,1.14924
5063.2000,1.18785
5063.2500,1.15658
5063.3000,1.26172
5063.3500,1.33792
5063.4000,1.17202
5063.4500,0.888243
5063.5000,0.718895
5063.5500,0.731967
5063.6000,0.852433
5063.6500,0.92274
5063.7000,0.860294
5063.7500,0.83182
5063.8000,0.818315
5063.8500,0.779066
5063.9000,0.782279
5063.9500,0.900963
5064.0000,0.980662
5064.0500,1.01281
5064.1000,1.09888
5064.1500,1.18413
5064.2000,1.22109
5064.2500,1.10868
5064.3000,0.927796
5064.3500,0.869126
5064.4000,0.872569
5064.4500,0.838863
5064.5000,0.73745
5064.5500,0.609926
5064.6000,0.425972
