Longitud_de_onda_A,espectro
4828.7500,0.964355
4828.8000,0.962962
4828.8500,0.962013
4828.9000,0.96162
4828.9500,0.969201
4829.0000,0.966907
4829.0500,0.969146
4829.1000,0.963271
4829.1500,0.960606
4829.2000,0.951268
4829.2500,0.943679
4829.3000,0.961507
4829.3500,0.96493
4829.4000,0.966061
4829.4500,0.959385
4829.5000,0.953352
4829.5500,0.965529
4829.6000,0.958378
4829.6500,0.954923
4829.7000,0.962836
4829.7500,0.959531
4829.8000,0.963414
4829.8500,0.955007
4829.9000,0.953431
4829.9500,0.953325
4830.0000,0.962332
4830.0500,0.964419
4830.1000,0.957718
4830.1500,0.948303
4830.2000,0.95134
4830.2500,0.953796
4830.3000,0.957724
4830.3500,0.958074
4830.4000,0.952667
4830.4500,0.953538
4830.5000,0.955343
4830.5500,0.959241
4830.6000,0.953078
4830.6500,0.955981
4830.7000,0.937183
4830.7500,0.952749
4830.8000,0.956684
4830.8500,0.950565
4830.9000,0.947896
4830.9500,0.950776
4831.0000,0.956692
4831.0500,0.95436
4831.1000,0.948347
4831.1500,0.952383
4831.2000,0.957793
4831.2500,0.952491
4831.3000,0.978028
4831.3500,0.977894
4831.4000,0.952591
4831.4500,0.952959
4831.5000,0.962922
4831.5500,0.962574
4831.6000,0.967133
4831.6500,0.957191
4831.7000,0.955109
4831.7500,0.956102
4831.8000,0.964679
4831.8500,0.95186
4831.9000,0.953844
4831.9500,0.953311
4832.0000,0.954583
4832.0500,0.952917
4832.1000,0.955201
4832.1500,0.960316
4832.2000,0.951726
4832.2500,0.94914
4832.3000,0.953343
4832.3500,0.957886
4832.4000,0.955417
4832.4500,0.960586
4832.5000,0.957197
4832.5500,0.956538
4832.6000,0.954187
4832.6500,0.952195
4832.7000,0.95645
4832.7500,0.951107
4832.8000,0.948895
4832.8500,0.959395
4832.9000,0.944847
4832.9500,0.937249
4833.0000,0.946835
4833.0500,0.955127
4833.1000,0.942034
4833.1500,0.937654
4833.2000,0.936538
4833.2500,0.942648
4833.3000,0.947782
4833.3500,0.949171
4833.4000,0.954117
4833.4500,0.95692
4833.5000,0.947824
4833.5500,0.953805
4833.6000,0.947957
4833.6500,0.95509
4833.7000,0.94799
4833.7500,0.945021
4833.8000,0.944286
4833.8500,0.948349
4833.9000,0.950131
4833.9500,0.950432
4834.0000,0.950522
4834.0500,0.945057
4834.1000,0.944363
4834.1500,0.949125
4834.2000,0.939645
4834.2500,0.946129
4834.3000,0.951247
4834.3500,0.94915
4834.4000,0.946136
4834.4500,0.93081
4834.5000,0.934563
4834.5500,0.937562
4834.6000,0.93299
4834.6500,0.941808
4834.7000,0.946229
4834.7500,0.944525
4834.8000,0.931026
4834.8500,0.927318
4834.9000,0.940915
4834.9500,0.925837
4835.0000,0.933152
4835.0500,0.933341
4835.1000,0.945443
4835.1500,0.941747
4835.2000,0.932989
4835.2500,0.933772
4835.3000,0.933592
4835.3500,0.938147
4835.4000,0.945666
4835.4500,0.927983
4835.5000,0.923541
4835.5500,0.942279
4835.6000,0.937826
4835.6500,0.931343
4835.7000,0.933781
4835.7500,0.935085
4835.8000,0.933475
4835.8500,0.930865
4835.9000,0.93276
4835.9500,0.938182
4836.0000,0.938628
4836.0500,0.936107
4836.1000,0.939665
4836.1500,0.936989
4836.2000,0.937332
4836.2500,0.921937
4836.3000,0.93178
4836.3500,0.927753
4836.4000,0.932796
4836.4500,0.930799
4836.5000,0.92674
4836.5500,0.924567
4836.6000,0.92381
4836.6500,0.923149
4836.7000,0.921414
4836.7500,0.923516
4836.8000,0.932672
4836.8500,0.928355
4836.9000,0.913867
4836.9500,0.921916
4837.0000,0.926391
4837.0500,0.927172
4837.1000,0.933258
4837.1500,0.923292
4837.2000,0.925412
4837.2500,0.925443
4837.3000,0.924409
4837.3500,0.9199
4837.4000,0.917863
4837.4500,0.921086
4837.5000,0.911645
4837.5500,0.920394
4837.6000,0.924702
4837.6500,0.919938
4837.7000,0.921838
4837.7500,0.925693
4837.8000,0.909619
4837.8500,0.918463
4837.9000,0.926375
4837.9500,0.926822
4838.0000,0.924516
4838.0500,0.920833
4838.1000,0.912908
4838.1500,0.914278
4838.2000,0.917888
4838.2500,0.911458
4838.3000,0.918454
4838.3500,0.91407
4838.4000,0.914728
4838.4500,0.906571
4838.5000,0.910023
4838.5500,0.912261
4838.6000,0.923852
4838.6500,0.922049
4838.7000,0.915107
4838.7500,0.91757
4838.8000,0.925079
4838.8500,0.921254
4838.9000,0.921268
4838.9500,0.924597
4839.0000,0.92024
4839.0500,0.91633
4839.1000,0.916223
4839.1500,0.916144
4839.2000,0.91397
4839.2500,0.899428
4839.3000,0.912375
4839.3500,0.926512
4839.4000,0.912834
4839.4500,0.910832
4839.5000,0.908505
4839.5500,0.905698
4839.6000,0.907172
4839.6500,0.906787
4839.7000,0.903491
4839.7500,0.906731
4839.8000,0.912024
4839.8500,0.90971
4839.9000,0.900784
4839.9500,0.90286
4840.0000,0.917704
4840.0500,0.915409
4840.1000,0.914431
4840.1500,0.906691
4840.2000,0.907536
4840.2500,0.905844
4840.3000,0.90277
4840.3500,0.90688
4840.4000,0.913426
4840.4500,0.917153
4840.5000,0.908046
4840.5500,0.910246
4840.6000,0.907407
4840.6500,0.903194
4840.7000,0.911796
4840.7500,0.911484
4840.8000,0.905782
4840.8500,0.906624
4840.9000,0.909332
4840.9500,0.906772
4841.0000,0.891743
4841.0500,0.895104
4841.1000,0.895918
4841.1500,0.903384
4841.2000,0.903877
4841.2500,0.904816
4841.3000,0.901078
4841.3500,0.902354
4841.4000,0.902797
4841.4500,0.907887
4841.5000,0.901791
4841.5500,0.9045
4841.6000,0.898024
4841.6500,0.897075
4841.7000,0.892888
4841.7500,0.891569
4841.8000,0.895903
4841.8500,0.897482
4841.9000,0.8929
4841.9500,0.888837
4842.0000,0.890348
4842.0500,0.892139
4842.1000,0.892471
4842.1500,0.8928
4842.2000,0.89217
4842.2500,0.88657
4842.3000,0.900196
4842.3500,0.893202
4842.4000,0.879322
4842.4500,0.884242
4842.5000,0.901611
4842.5500,0.893923
4842.6000,0.891122
4842.6500,0.889151
4842.7000,0.88864
4842.7500,0.887039
4842.8000,0.883695
4842.8500,0.885851
4842.9000,0.890683
4842.9500,0.891748
4843.0000,0.893326
4843.0500,0.893343
4843.1000,0.8864
4843.1500,0.884691
4843.2000,0.889141
4843.2500,0.887383
4843.3000,0.88818
4843.3500,0.88703
4843.4000,0.885101
4843.4500,0.887488
4843.5000,0.888351
4843.5500,0.872682
4843.6000,0.876561
4843.6500,0.87714
4843.7000,0.886271
4843.7500,0.880489
4843.8000,0.875514
4843.8500,0.875136
4843.9000,0.884623
4843.9500,0.885641
4844.0000,0.875548
4844.0500,0.890583
4844.1000,0.88249
4844.1500,0.874516
4844.2000,0.876338
4844.2500,0.872707
4844.3000,0.87472
4844.3500,0.866605
4844.4000,0.861398
4844.4500,0.86736
4844.5000,0.877381
4844.5500,0.880543
4844.6000,0.874308
4844.6500,0.874637
4844.7000,0.878629
4844.7500,0.876693
4844.8000,0.870398
4844.8500,0.872883
4844.9000,0.863541
4844.9500,0.863486
4845.0000,0.868681
4845.0500,0.869937
4845.1000,0.867256
4845.1500,0.874033
4845.2000,0.871774
4845.2500,0.857382
4845.3000,0.862746
4845.3500,0.870111
4845.4000,0.870388
4845.4500,0.870289
4845.5000,0.865797
4845.5500,0.861492
4845.6000,0.853269
4845.6500,0.864845
4845.7000,0.857462
4845.7500,0.863023
4845.8000,0.867379
4845.8500,0.867509
4845.9000,0.856348
4845.9500,0.854157
4846.0000,0.855204
4846.0500,0.8559
4846.1000,0.858024
4846.1500,0.851726
4846.2000,0.846694
4846.2500,0.845131
4846.3000,0.845012
4846.3500,0.844252
4846.4000,0.843182
4846.4500,0.843174
4846.5000,0.84728
4846.5500,0.847081
4846.6000,0.840241
4846.6500,0.838684
4846.7000,0.836167
4846.7500,0.835294
4846.8000,0.832479
4846.8500,0.829302
4846.9000,0.830262
4846.9500,0.835046
4847.0000,0.837357
4847.0500,0.837995
4847.1000,0.840303
4847.1500,0.832772
4847.2000,0.827246
4847.2500,0.830124
4847.3000,0.836443
4847.3500,0.822772
4847.4000,0.827664
4847.4500,0.818032
4847.5000,0.820678
4847.5500,0.820654
4847.6000,0.817235
4847.6500,0.817374
4847.7000,0.829067
4847.7500,0.8157
4847.8000,0.815568
4847.8500,0.815637
4847.9000,0.808845
4847.9500,0.811642
4848.0000,0.804924
4848.0500,0.808497
4848.1000,0.805208
4848.1500,0.809085
4848.2000,0.805524
4848.2500,0.80452
4848.3000,0.809327
4848.3500,0.8144
4848.4000,0.813804
4848.4500,0.821795
4848.5000,0.813583
4848.5500,0.808195
4848.6000,0.812703
4848.6500,0.800676
4848.7000,0.800875
4848.7500,0.805045
4848.8000,0.80608
4848.8500,0.803429
4848.9000,0.802971
4848.9500,0.801198
4849.0000,0.792846
4849.0500,0.799513
4849.1000,0.787751
4849.1500,0.796435
4849.2000,0.79385
4849.2500,0.798443
4849.3000,0.797321
4849.3500,0.795334
4849.4000,0.792284
4849.4500,0.797577
4849.5000,0.78986
4849.5500,0.786912
4849.6000,0.787001
4849.6500,0.787259
4849.7000,0.794005
4849.7500,0.791518
4849.8000,0.784509
4849.8500,0.784247
4849.9000,0.786384
4849.9500,0.789682
4850.0000,0.797346
4850.0500,0.787193
4850.1000,0.786127
4850.1500,0.785878
4850.2000,0.784793
4850.2500,0.785365
4850.3000,0.788723
4850.3500,0.788239
4850.4000,0.78411
4850.4500,0.784298
4850.5000,0.787348
4850.5500,0.779562
4850.6000,0.78909
4850.6500,0.785605
4850.7000,0.785696
4850.7500,0.783037
4850.8000,0.781496
4850.8500,0.782013
4850.9000,0.78561
4850.9500,0.786086
4851.0000,0.777504
4851.0500,0.775805
4851.1000,0.772839
4851.1500,0.76983
4851.2000,0.78595
4851.2500,0.779213
4851.3000,0.771275
4851.3500,0.779313
4851.4000,0.778305
4851.4500,0.774702
4851.5000,0.773188
4851.5500,0.774877
4851.6000,0.7722
4851.6500,0.771156
4851.7000,0.768077
4851.7500,0.77149
4851.8000,0.759601
4851.8500,0.761951
4851.9000,0.764378
4851.9500,0.766172
4852.0000,0.765441
4852.0500,0.758716
4852.1000,0.759328
4852.1500,0.762631
4852.2000,0.758141
4852.2500,0.765551
4852.3000,0.756967
4852.3500,0.760742
4852.4000,0.760245
4852.4500,0.749416
4852.5000,0.751117
4852.5500,0.751267
4852.6000,0.745781
4852.6500,0.73881
4852.7000,0.7397
4852.7500,0.734495
4852.8000,0.745317
4852.8500,0.740266
4852.9000,0.738692
4852.9500,0.737957
4853.0000,0.742174
4853.0500,0.738617
4853.1000,0.733936
4853.1500,0.731047
4853.2000,0.727419
4853.2500,0.726819
4853.3000,0.72908
4853.3500,0.727535
4853.4000,0.728767
4853.4500,0.722741
4853.5000,0.716516
4853.5500,0.717664
4853.6000,0.714063
4853.6500,0.710765
4853.7000,0.70966
4853.7500,0.708831
4853.8000,0.711446
4853.8500,0.705732
4853.9000,0.706338
4853.9500,0.70692
4854.0000,0.701395
4854.0500,0.697392
4854.1000,0.694853
4854.1500,0.69423
4854.2000,0.690519
4854.2500,0.694812
4854.3000,0.686791
4854.3500,0.689318
4854.4000,0.692046
4854.4500,0.695382
4854.5000,0.690698
4854.5500,0.695624
4854.6000,0.683806
4854.6500,0.681844
4854.7000,0.687408
4854.7500,0.682135
4854.8000,0.6881
4854.8500,0.684313
4854.9000,0.681182
4854.9500,0.671149
4855.0000,0.674549
4855.0500,0.674226
4855.1000,0.683368
4855.1500,0.678747
4855.2000,0.663748
4855.2500,0.666813
4855.3000,0.664673
4855.3500,0.656829
4855.4000,0.657463
4855.4500,0.661267
4855.5000,0.658249
4855.5500,0.652688
4855.6000,0.652314
4855.6500,0.652454
4855.7000,0.650529
4855.7500,0.649606
4855.8000,0.65008
4855.8500,0.642379
4855.9000,0.641729
4855.9500,0.638077
4856.0000,0.631279
4856.0500,0.630961
4856.1000,0.629832
4856.1500,0.633568
4856.2000,0.638106
4856.2500,0.638293
4856.3000,0.631211
4856.3500,0.626936
4856.4000,0.633786
4856.4500,0.621978
4856.5000,0.621782
4856.5500,0.625769
4856.6000,0.622886
4856.6500,0.616067
4856.7000,0.619567
4856.7500,0.612556
4856.8000,0.607963
4856.8500,0.608657
4856.9000,0.604691
4856.9500,0.608176
4857.0000,0.600517
4857.0500,0.598078
4857.1000,0.599161
4857.1500,0.60165
4857.2000,0.591418
4857.2500,0.593441
4857.3000,0.593881
4857.3500,0.593129
4857.4000,0.592245
4857.4500,0.587868
4857.5000,0.582614
4857.5500,0.581702
4857.6000,0.579256
4857.6500,0.578486
4857.7000,0.581541
4857.7500,0.577632
4857.8000,0.574391
4857.8500,0.567925
4857.9000,0.568734
4857.9500,0.563531
4858.0000,0.571417
4858.0500,0.568279
4858.1000,0.561159
4858.1500,0.562679
4858.2000,0.557807
4858.2500,0.558564
4858.3000,0.551701
4858.3500,0.556021
4858.4000,0.553414
4858.4500,0.550547
4858.5000,0.548033
4858.5500,0.541416
4858.6000,0.541822
4858.6500,0.536964
4858.7000,0.537218
4858.7500,0.531024
4858.8000,0.526569
4858.8500,0.526698
4858.9000,0.522573
4858.9500,0.517077
4859.0000,0.508701
4859.0500,0.509017
4859.1000,0.498947
4859.1500,0.49164
4859.2000,0.495679
4859.2500,0.488609
4859.3000,0.476916
4859.3500,0.48029
4859.4000,0.477567
4859.4500,0.466967
4859.5000,0.466442
4859.5500,0.46171
4859.6000,0.454647
4859.6500,0.453048
4859.7000,0.447333
4859.7500,0.442962
4859.8000,0.44403
4859.8500,0.442537
4859.9000,0.439124
4859.9500,0.436371
4860.0000,0.428357
4860.0500,0.430662
4860.1000,0.426913
4860.1500,0.422773
4860.2000,0.4254
4860.2500,0.418397
4860.3000,0.414676
4860.3500,0.41579
4860.4000,0.411065
4860.4500,0.409502
4860.5000,0.407629
4860.5500,0.401349
4860.6000,0.406219
4860.6500,0.39632
4860.7000,0.400938
4860.7500,0.399499
4860.8000,0.404363
4860.8500,0.396505
4860.9000,0.391363
4860.9500,0.39361
4861.0000,0.396328
4861.0500,0.389296
4861.1000,0.389314
4861.1500,0.383438
4861.2000,0.385543
4861.2500,0.387028
4861.3000,0.390259
4861.3500,0.388095
4861.4000,0.387985
4861.4500,0.389887
4861.5000,0.387082
4861.5500,0.395753
4861.6000,0.389255
4861.6500,0.385522
4861.7000,0.387827
4861.7500,0.386703
4861.8000,0.383885
4861.8500,0.38651
4861.9000,0.390537
4861.9500,0.392833
4862.0000,0.400369
4862.0500,0.39677
4862.1000,0.402075
4862.1500,0.400503
4862.2000,0.403914
4862.2500,0.405615
4862.3000,0.40312
4862.3500,0.403636
4862.4000,0.405757
4862.4500,0.409855
4862.5000,0.415748
4862.5500,0.417717
4862.6000,0.420379
4862.6500,0.418772
4862.7000,0.424257
4862.7500,0.435123
4862.8000,0.434902
4862.8500,0.436904
4862.9000,0.441752
4862.9500,0.440099
4863.0000,0.441025
4863.0500,0.448767
4863.1000,0.450988
4863.1500,0.463457
4863.2000,0.467329
4863.2500,0.463797
4863.3000,0.463275
4863.3500,0.475794
4863.4000,0.480223
4863.4500,0.485544
4863.5000,0.484842
4863.5500,0.487079
4863.6000,0.495546
4863.6500,0.503073
4863.7000,0.495422
4863.7500,0.510399
4863.8000,0.513494
4863.8500,0.521328
4863.9000,0.518552
4863.9500,0.520711
4864.0000,0.524678
4864.0500,0.531489
4864.1000,0.533398
4864.1500,0.533026
4864.2000,0.540113
4864.2500,0.538428
4864.3000,0.538746
4864.3500,0.557379
4864.4000,0.549613
4864.4500,0.551946
4864.5000,0.557628
4864.5500,0.557655
4864.6000,0.56401
4864.6500,0.565116
4864.7000,0.56697
4864.7500,0.572777
4864.8000,0.569677
4864.8500,0.570308
4864.9000,0.579774
4864.9500,0.581427
4865.0000,0.588141
4865.0500,0.587061
4865.1000,0.584063
4865.1500,0.584904
4865.2000,0.590688
4865.2500,0.597111
4865.3000,0.595798
4865.3500,0.596481
4865.4000,0.600665
4865.4500,0.603565
4865.5000,0.600381
4865.5500,0.598932
4865.6000,0.608479
4865.6500,0.606229
4865.7000,0.614132
4865.7500,0.614498
4865.8000,0.614862
4865.8500,0.616014
4865.9000,0.620609
4865.9500,0.627844
4866.0000,0.642809
4866.0500,0.632391
4866.1000,0.625124
4866.1500,0.626428
4866.2000,0.628007
4866.2500,0.629527
4866.3000,0.635521
4866.3500,0.639176
4866.4000,0.64158
4866.4500,0.643815
4866.5000,0.640777
4866.5500,0.641253
4866.6000,0.654665
4866.6500,0.650796
4866.7000,0.6534
4866.7500,0.652354
4866.8000,0.662687
4866.8500,0.656693
4866.9000,0.655262
4866.9500,0.665893
4867.0000,0.665738
4867.0500,0.67054
4867.1000,0.673282
4867.1500,0.672403
4867.2000,0.661209
4867.2500,0.668702
4867.3000,0.670513
4867.3500,0.681706
4867.4000,0.681994
4867.4500,0.683488
4867.5000,0.686184
4867.5500,0.684562
4867.6000,0.682421
4867.6500,0.68073
4867.7000,0.691138
4867.7500,0.688357
4867.8000,0.695487
4867.8500,0.696191
4867.9000,0.6946
4867.9500,0.69291
4868.0000,0.699603
4868.0500,0.697186
4868.1000,0.694629
4868.1500,0.699631
4868.2000,0.701806
4868.2500,0.707195
4868.3000,0.707392
4868.3500,0.709878
4868.4000,0.714885
4868.4500,0.718593
4868.5000,0.711545
4868.5500,0.719504
4868.6000,0.718574
4868.6500,0.721105
4868.7000,0.721381
4868.7500,0.733304
4868.8000,0.734018
4868.8500,0.73169
4868.9000,0.725374
4868.9500,0.725222
4869.0000,0.724015
4869.0500,0.727368
4869.1000,0.727562
4869.1500,0.720441
4869.2000,0.726591
4869.2500,0.727826
4869.3000,0.731122
4869.3500,0.727982
4869.4000,0.723478
4869.4500,0.725151
4869.5000,0.730649
4869.5500,0.740823
4869.6000,0.734986
4869.6500,0.737233
4869.7000,0.729654
4869.7500,0.72755
4869.8000,0.73283
4869.8500,0.734291
4869.9000,0.730692
4869.9500,0.735208
4870.0000,0.732455
4870.0500,0.73376
4870.1000,0.738795
4870.1500,0.737726
4870.2000,0.737858
4870.2500,0.734902
4870.3000,0.742387
4870.3500,0.741425
4870.4000,0.736393
4870.4500,0.740122
4870.5000,0.7456
4870.5500,0.747547
4870.6000,0.742341
4870.6500,0.739332
4870.7000,0.741408
4870.7500,0.748044
4870.8000,0.744782
4870.8500,0.748324
4870.9000,0.748511
4870.9500,0.744338
4871.0000,0.745694
4871.0500,0.750654
4871.1000,0.752908
4871.1500,0.743752
4871.2000,0.750562
4871.2500,0.742876
4871.3000,0.74175
4871.3500,0.749732
4871.4000,0.752252
4871.4500,0.750673
4871.5000,0.759213
4871.5500,0.764698
4871.6000,0.763742
4871.6500,0.765876
4871.7000,0.758054
4871.7500,0.760436
4871.8000,0.759795
4871.8500,0.75669
4871.9000,0.756008
4871.9500,0.763351
4872.0000,0.769563
4872.0500,0.758673
4872.1000,0.76584
4872.1500,0.759942
4872.2000,0.76239
4872.2500,0.759303
4872.3000,0.767606
4872.3500,0.767207
4872.4000,0.769565
4872.4500,0.774763
4872.5000,0.775868
4872.5500,0.772546
4872.6000,0.769035
4872.6500,0.773838
4872.7000,0.779909
4872.7500,0.770429
4872.8000,0.771859
4872.8500,0.769073
4872.9000,0.775441
4872.9500,0.777934
4873.0000,0.777976
4873.0500,0.781456
4873.1000,0.785925
4873.1500,0.785206
4873.2000,0.781628
4873.2500,0.787824
4873.3000,0.789034
4873.3500,0.794721
4873.4000,0.790811
4873.4500,0.796228
4873.5000,0.795866
4873.5500,0.795868
4873.6000,0.798102
4873.6500,0.799174
4873.7000,0.799091
4873.7500,0.803743
4873.8000,0.813459
4873.8500,0.802673
4873.9000,0.808558
4873.9500,0.812063
4874.0000,0.810598
4874.0500,0.809074
4874.1000,0.811694
4874.1500,0.816238
4874.2000,0.817684
4874.2500,0.819552
4874.3000,0.815187
4874.3500,0.800316
4874.4000,0.801649
4874.4500,0.816155
4874.5000,0.819518
4874.5500,0.825875
4874.6000,0.823204
4874.6500,0.823383
4874.7000,0.828232
4874.7500,0.822869
4874.8000,0.829154
4874.8500,0.829894
4874.9000,0.822744
4874.9500,0.826419
4875.0000,0.828956
4875.0500,0.826683
4875.1000,0.821737
4875.1500,0.826732
4875.2000,0.829324
4875.2500,0.825887
4875.3000,0.826246
4875.3500,0.818964
4875.4000,0.819492
4875.4500,0.829202
4875.5000,0.835842
4875.5500,0.835474
4875.6000,0.83191
4875.6500,0.828097
4875.7000,0.832083
4875.7500,0.849541
4875.8000,0.831954
4875.8500,0.829107
4875.9000,0.838043
4875.9500,0.834138
4876.0000,0.832669
4876.0500,0.824884
4876.1000,0.83341
4876.1500,0.836334
4876.2000,0.833577
4876.2500,0.833681
4876.3000,0.830012
4876.3500,0.834732
4876.4000,0.838348
4876.4500,0.83512
4876.5000,0.836311
4876.5500,0.837475
4876.6000,0.843933
4876.6500,0.840639
4876.7000,0.833198
4876.7500,0.837399
4876.8000,0.840796
4876.8500,0.843801
4876.9000,0.847103
4876.9500,0.849585
4877.0000,0.84955
4877.0500,0.842202
4877.1000,0.837349
4877.1500,0.838376
4877.2000,0.837132
4877.2500,0.849505
4877.3000,0.849844
4877.3500,0.844498
4877.4000,0.852107
4877.4500,0.848466
4877.5000,0.850653
4877.5500,0.856362
4877.6000,0.861298
4877.6500,0.863472
4877.7000,0.861364
4877.7500,0.859551
4877.8000,0.861613
4877.8500,0.861153
4877.9000,0.863461
4877.9500,0.861517
4878.0000,0.8668
4878.0500,0.8655
4878.1000,0.857811
4878.1500,0.860612
4878.2000,0.869263
4878.2500,0.866117
4878.3000,0.865125
4878.3500,0.867939
4878.4000,0.863203
4878.4500,0.862751
4878.5000,0.87513
4878.5500,0.878505
4878.6000,0.870796
4878.6500,0.875484
4878.7000,0.880593
4878.7500,0.882567
4878.8000,0.892852
4878.8500,0.887354
4878.9000,0.886525
4878.9500,0.887521
4879.0000,0.889638
4879.0500,0.884666
4879.1000,0.885969
4879.1500,0.890806
4879.2000,0.896963
4879.2500,0.895973
4879.3000,0.896131
4879.3500,0.903061
4879.4000,0.897072
4879.4500,0.892003
4879.5000,0.894255
4879.5500,0.904175
4879.6000,0.896541
4879.6500,0.899501
4879.7000,0.895549
4879.7500,0.899712
4879.8000,0.904122
4879.8500,0.902259
4879.9000,0.904214
4879.9500,0.906049
4880.0000,0.904635
4880.0500,0.904897
4880.1000,0.900863
4880.1500,0.896328
4880.2000,0.900135
4880.2500,0.905155
4880.3000,0.907663
4880.3500,0.911023
4880.4000,0.908087
4880.4500,0.917624
4880.5000,0.921872
4880.5500,0.91873
4880.6000,0.929498
4880.6500,0.927567
4880.7000,0.927958
4880.7500,0.927761
4880.8000,0.922411
4880.8500,0.926002
4880.9000,0.92188
4880.9500,0.917154
4881.0000,0.924534
4881.0500,0.930936
4881.1000,0.929739
4881.1500,0.926082
4881.2000,0.927713
4881.2500,0.934036
4881.3000,0.927375
4881.3500,0.92686
4881.4000,0.933852
4881.4500,0.929297
4881.5000,0.93674
4881.5500,0.925134
4881.6000,0.923261
4881.6500,0.928382
4881.7000,0.923578
4881.7500,0.917308
4881.8000,0.924415
4881.8500,0.917969
4881.9000,0.913899
4881.9500,0.925391
4882.0000,0.928076
4882.0500,0.922881
4882.1000,0.925803
4882.1500,0.925255
4882.2000,0.922545
4882.2500,0.925208
4882.3000,0.924315
4882.3500,0.923554
4882.4000,0.919988
4882.4500,0.929514
4882.5000,0.92675
4882.5500,0.922898
4882.6000,0.922211
4882.6500,0.918225
4882.7000,0.914877
4882.7500,0.914469
4882.8000,0.918067
4882.8500,0.92712
4882.9000,0.929053
4882.9500,0.915989
4883.0000,0.920385
4883.0500,0.922352
4883.1000,0.92465
4883.1500,0.917655
4883.2000,0.915744
4883.2500,0.919886
4883.3000,0.921468
4883.3500,0.924549
4883.4000,0.927783
4883.4500,0.927536
4883.5000,0.926136
4883.5500,0.924373
4883.6000,0.920223
4883.6500,0.914093
4883.7000,0.92851
4883.7500,0.928607
4883.8000,0.926082
4883.8500,0.92828
4883.9000,0.924685
4883.9500,0.916639
4884.0000,0.934719
4884.0500,0.917566
4884.1000,0.924787
4884.1500,0.923197
4884.2000,0.930271
4884.2500,0.927272
4884.3000,0.922683
4884.3500,0.929763
4884.4000,0.923278
4884.4500,0.92766
4884.5000,0.918474
4884.5500,0.92661
4884.6000,0.936781
4884.6500,0.941824
4884.7000,0.93574
4884.7500,0.933595
4884.8000,0.938668
4884.8500,0.934814
4884.9000,0.928916
4884.9500,0.92557
4885.0000,0.922523
4885.0500,0.926548
4885.1000,0.926443
4885.1500,0.9187
4885.2000,0.928377
4885.2500,0.934439
4885.3000,0.923299
4885.3500,0.921141
4885.4000,0.930653
4885.4500,0.922864
4885.5000,0.925322
4885.5500,0.921319
4885.6000,0.934594
4885.6500,0.934045
4885.7000,0.934521
4885.7500,0.92878
4885.8000,0.934341
4885.8500,0.934517
4885.9000,0.941058
4885.9500,0.94976
4886.0000,0.950518
4886.0500,0.951512
4886.1000,0.945077
4886.1500,0.947208
4886.2000,0.949064
4886.2500,0.950224
4886.3000,0.950749
4886.3500,0.951312
4886.4000,0.947877
4886.4500,0.945427
4886.5000,0.948634
4886.5500,0.949732
4886.6000,0.949248
4886.6500,0.945412
4886.7000,0.950363
4886.7500,0.954555
4886.8000,0.953111
4886.8500,0.951069
4886.9000,0.948381
4886.9500,0.94627
4887.0000,0.945889
4887.0500,0.956784
4887.1000,0.957459
4887.1500,0.952767
4887.2000,0.950699
4887.2500,0.947399
4887.3000,0.953434
4887.3500,0.960694
4887.4000,0.954122
4887.4500,0.954897
4887.5000,0.953907
4887.5500,0.960742
4887.6000,0.96701
4887.6500,0.96277
4887.7000,0.958151
4887.7500,0.964031
4887.8000,0.957727
4887.8500,0.965409
4887.9000,0.957765
4887.9500,0.959547
4888.0000,0.959733
4888.0500,0.957821
4888.1000,0.958517
4888.1500,0.957106
4888.2000,0.961538
4888.2500,0.971102
4888.3000,0.970752
4888.3500,0.965637
4888.4000,0.959551
4888.4500,0.95986
4888.5000,0.95694
4888.5500,0.960455
4888.6000,0.95382
4888.6500,0.962266
4888.7000,0.963328
4888.7500,0.964374
4888.8000,0.96033
4888.8500,0.955907
4888.9000,0.949406
4888.9500,0.940757
4889.0000,0.949066
4889.0500,0.951468
4889.1000,0.945964
4889.1500,0.941338
4889.2000,0.944862
4889.2500,0.944055
4889.3000,0.939278
4889.3500,0.945399
4889.4000,0.944262
4889.4500,0.960398
4889.5000,0.952453
4889.5500,0.949778
4889.6000,0.939465
4889.6500,0.941478
4889.7000,0.941404
4889.7500,0.930508
4889.8000,0.930693
4889.8500,0.936676
4889.9000,0.93563
4889.9500,0.928902
4890.0000,0.932225
4890.0500,0.933366
4890.1000,0.944868
4890.1500,0.933358
4890.2000,0.936623
4890.2500,0.936543
4890.3000,0.929575
4890.3500,0.92596
4890.4000,0.933663
4890.4500,0.937302
4890.5000,0.928293
4890.5500,0.941581
4890.6000,0.934577
4890.6500,0.944117
4890.7000,0.931694
4890.7500,0.937144
4890.8000,0.932486
4890.8500,0.931085
4890.9000,0.940236
4890.9500,0.942349
4891.0000,0.940887
4891.0500,0.924926
4891.1000,0.944713
4891.1500,0.944371
4891.2000,0.940651
4891.2500,0.932828
4891.3000,0.936532
4891.3500,0.945972
4891.4000,0.945725
4891.4500,0.935237
4891.5000,0.950641
4891.5500,0.943894
4891.6000,0.947142
4891.6500,0.940821
4891.7000,0.939963
4891.7500,0.942397
4891.8000,0.949258
4891.8500,0.945322
4891.9000,0.948544
4891.9500,0.952702
4892.0000,0.944007
4892.0500,0.948926
4892.1000,0.951648
4892.1500,0.949398
4892.2000,0.945057
4892.2500,0.946342
