Longitud_de_onda_A,espectro
4824.5000,0.908929
4824.5500,1.13703
4824.6000,1.41769
4824.6500,1.56367
4824.7000,1.49381
4824.7500,1.30521
4824.8000,1.0728
4824.8500,0.951877
4824.9000,0.955809
4824.9500,1.02916
4825.0000,1.13234
4825.0500,1.18533
4825.1000,1.22577
4825.1500,1.26591
4825.2000,1.26874
4825.2500,1.26253
4825.3000,1.22042
4825.3500,1.04223
4825.4000,0.814283
4825.4500,0.709453
4825.5000,0.75146
4825.5500,0.941817
4825.6000,1.2426
4825.6500,1.45442
4825.7000,1.50781
4825.7500,1.38068
4825.8000,1.21698
4825.8500,1.12894
4825.9000,1.091
4825.9500,1.02993
4826.0000,1.00694
4826.0500,1.05145
4826.1000,1.17066
4826.1500,1.25319
4826.2000,1.22853
4826.2500,1.23308
4826.3000,1.22602
4826.3500,1.176
4826.4000,1.01696
4826.4500,0.875024
4826.5000,0.861904
4826.5500,0.926135
4826.6000,1.03921
4826.6500,1.13317
4826.7000,1.18838
4826.7500,1.14633
4826.8000,1.04636
4826.8500,1.01844
4826.9000,1.17124
4826.9500,1.46769
4827.0000,1.72168
4827.0500,1.73078
4827.1000,1.58513
4827.1500,1.32234
4827.2000,1.02168
4827.2500,0.791516
4827.3000,0.648897
4827.3500,0.502956
4827.4000,0.428619
4827.4500,0.372157
4827.5000,0.408898
4827.5500,0.537841
4827.6000,0.731802
4827.6500,0.921074
4827.7000,1.01285
4827.7500,0.924447
4827.8000,0.901038
4827.8500,0.958382
4827.9000,1.09149
4827.9500,1.14139
4828.0000,1.11084
4828.0500,1.06075
4828.1000,1.20412
4828.1500,1.42636
4828.2000,1.57273
4828.2500,1.48943
4828.3000,1.27355
4828.3500,1.08833
4828.4000,0.916777
4828.4500,0.916429
4828.5000,0.866331
4828.5500,0.822699
4828.6000,0.793093
4828.6500,0.801399
4828.7000,0.922247
4828.7500,1.06429
4828.8000,1.17084
4828.8500,1.22304
4828.9000,1.2768
4828.9500,1.17789
4829.0000,1.05319
4829.0500,1.04784
4829.1000,1.22203
4829.1500,1.37996
4829.2000,1.37252
4829.2500,1.18855
4829.3000,0.93518
4829.3500,0.761033
4829.4000,0.700344
4829.4500,0.799503
4829.5000,0.828966
4829.5500,0.818167
4829.6000,0.777049
4829.6500,0.771488
4829.7000,0.772948
4829.7500,0.824469
4829.8000,0.942542
4829.8500,1.08131
4829.9000,1.23761
4829.9500,1.401
4830.0000,1.55566
4830.0500,1.63809
4830.1000,1.67365
4830.1500,1.62684
4830.2000,1.46086
4830.2500,1.26905
4830.3000,1.15738
4830.3500,1.11456
4830.4000,1.10849
4830.4500,1.09574
4830.5000,1.04325
4830.5500,1.02739
4830.6000,1.04448
4830.6500,1.0605
4830.7000,1.01197
4830.7500,0.965243
4830.8000,0.862989
4830.8500,0.830813
4830.9000,0.850371
4830.9500,0.96887
4831.0000,1.15265
4831.0500,1.3325
4831.1000,1.38904
4831.1500,1.34625
4831.2000,1.4078
4831.2500,1.49064
4831.3000,1.45353
4831.3500,1.27634
4831.4000,1.04198
4831.4500,0.852434
4831.5000,0.702902
4831.5500,0.553789
4831.6000,0.425352
4831.6500,0.374002
4831.7000,0.425185
4831.7500,0.608626
4831.8000,0.797839
4831.8500,0.931076
4831.9000,0.962674
4831.9500,0.951947
4832.0000,0.893843
4832.0500,0.814648
4832.1000,0.793487
4832.1500,0.838223
4832.2000,0.861102
4832.2500,0.865035
4832.3000,0.726519
4832.3500,0.552859
4832.4000,0.452566
4832.4500,0.423309
4832.5000,0.486981
4832.5500,0.608062
4832.6000,0.725229
4832.6500,0.839291
4832.7000,0.961655
4832.7500,1.08427
4832.8000,1.20874
4832.8500,1.22973
4832.9000,1.11714
4832.9500,0.983376
4833.0000,0.941621
4833.0500,0.956075
4833.1000,0.996492
4833.1500,0.964613
4833.2000,0.894236
4833.2500,0.841438
4833.3000,0.858476
4833.3500,0.967261
4833.4000,1.1227
4833.4500,1.27673
4833.5000,1.39555
4833.5500,1.54691
4833.6000,1.55249
4833.6500,1.38971
4833.7000,1.27708
4833.7500,1.29209
4833.8000,1.4034
4833.8500,1.53478
4833.9000,1.60944
4833.9500,1.56594
4834.0000,1.38348
4834.0500,1.15928
4834.1000,1.0684
4834.1500,1.06612
4834.2000,1.0392
4834.2500,0.982916
4834.3000,0.895993
4834.3500,0.833574
4834.4000,0.830395
4834.4500,0.818094
4834.5000,0.852332
4834.5500,0.980622
4834.6000,1.17782
4834.6500,1.36938
4834.7000,1.49084
4834.7500,1.49939
4834.8000,1.40561
4834.8500,1.37748
4834.9000,1.58438
4834.9500,1.75751
4835.0000,1.81417
4835.0500,1.71546
4835.1000,1.60486
4835.1500,1.40335
4835.2000,1.2108
4835.2500,1.08441
4835.3000,1.02386
4835.3500,1.00292
4835.4000,0.984973
4835.4500,1.00864
4835.5000,1.09619
4835.5500,1.22986
4835.6000,1.25693
4835.6500,1.10871
4835.7000,1.04309
4835.7500,1.11045
4835.8000,1.14881
4835.8500,1.10695
4835.9000,1.00756
4835.9500,0.912053
4836.0000,0.85564
4836.0500,0.84863
4836.1000,0.916613
4836.1500,1.02766
4836.2000,1.07657
4836.2500,1.08414
4836.3000,1.10994
4836.3500,1.11292
4836.4000,1.11604
4836.4500,1.22935
4836.5000,1.23732
4836.5500,1.12247
4836.6000,1.00319
4836.6500,0.954033
4836.7000,1.03009
4836.7500,1.1743
4836.8000,1.22213
4836.8500,1.12964
4836.9000,1.0279
4836.9500,0.983149
4837.0000,1.00038
4837.0500,1.07387
4837.1000,1.06879
4837.1500,1.00655
4837.2000,1.05634
4837.2500,1.12642
4837.3000,1.19245
4837.3500,1.2567
4837.4000,1.33286
4837.4500,1.51377
4837.5000,1.65964
4837.5500,1.73911
4837.6000,1.8086
4837.6500,1.85896
4837.7000,1.824
4837.7500,1.63927
4837.8000,1.3473
4837.8500,1.08881
4837.9000,0.970099
4837.9500,0.99995
4838.0000,1.1734
4838.0500,1.2313
4838.1000,1.22489
4838.1500,1.08411
4838.2000,0.976767
4838.2500,0.891857
4838.3000,0.871296
4838.3500,0.899581
4838.4000,0.934994
4838.4500,0.957918
4838.5000,1.00706
4838.5500,1.1391
4838.6000,1.33714
4838.6500,1.52662
4838.7000,1.67258
4838.7500,1.71927
4838.8000,1.7084
4838.8500,1.75389
4838.9000,1.68848
4838.9500,1.57777
4839.0000,1.3877
4839.0500,1.19822
4839.1000,0.989852
4839.1500,0.853367
4839.2000,0.857685
4839.2500,0.956678
4839.3000,1.0945
4839.3500,1.17818
4839.4000,1.15819
4839.4500,1.05534
4839.5000,0.91597
4839.5500,0.824636
4839.6000,0.840406
4839.6500,0.954497
4839.7000,1.14149
4839.7500,1.29384
4839.8000,1.28314
4839.8500,1.171
4839.9000,1.2066
4839.9500,1.37599
4840.0000,1.50544
4840.0500,1.56882
4840.1000,1.49414
4840.1500,1.31107
4840.2000,1.09093
4840.2500,0.944026
4840.3000,0.919646
4840.3500,0.972816
4840.4000,0.980345
4840.4500,0.94119
4840.5000,0.974087
4840.5500,1.13654
4840.6000,1.38978
4840.6500,1.55334
4840.7000,1.43522
4840.7500,1.08391
4840.8000,0.730481
4840.8500,0.511466
4840.9000,0.476545
4840.9500,0.56323
4841.0000,0.685772
4841.0500,0.918478
4841.1000,1.17813
4841.1500,1.4858
4841.2000,1.71718
4841.2500,1.82258
4841.3000,1.80743
4841.3500,1.71997
4841.4000,1.65696
4841.4500,1.6333
4841.5000,1.60976
4841.5500,1.52487
4841.6000,1.35501
4841.6500,1.19502
4841.7000,1.08877
4841.7500,0.976879
4841.8000,0.879389
4841.8500,0.828997
4841.9000,0.890517
4841.9500,1.04361
4842.0000,1.26021
4842.0500,1.34921
4842.1000,1.33203
4842.1500,1.10284
4842.2000,0.886036
4842.2500,0.843909
4842.3000,0.851623
4842.3500,0.964339
4842.4000,1.13221
4842.4500,1.30442
4842.5000,1.36393
4842.5500,1.3153
4842.6000,1.29535
4842.6500,1.31839
4842.7000,1.33206
4842.7500,1.30298
4842.8000,1.2884
4842.8500,1.31061
4842.9000,1.2957
4842.9500,1.23773
4843.0000,1.13969
4843.0500,0.96292
4843.1000,0.800585
4843.1500,0.743851
4843.2000,0.757631
4843.2500,0.810835
4843.3000,0.851511
4843.3500,0.875721
4843.4000,0.9018
4843.4500,0.92692
4843.5000,0.917754
4843.5500,0.923618
4843.6000,0.973342
4843.6500,1.04819
4843.7000,1.10017
4843.7500,1.06951
4843.8000,1.06779
4843.8500,1.11406
4843.9000,1.09798
4843.9500,1.00568
4844.0000,0.954671
4844.0500,1.05109
4844.1000,1.09829
4844.1500,1.03167
4844.2000,0.95903
4844.2500,0.964972
4844.3000,1.03682
4844.3500,1.10277
4844.4000,1.09068
4844.4500,1.06065
4844.5000,1.04482
4844.5500,1.01901
4844.6000,1.04
4844.6500,1.13638
4844.7000,1.25226
4844.7500,1.34894
4844.8000,1.36772
4844.8500,1.28477
4844.9000,1.21737
4844.9500,1.18222
4845.0000,1.13203
4845.0500,1.03205
4845.1000,1.01964
4845.1500,1.05684
4845.2000,1.21321
4845.2500,1.41882
4845.3000,1.49472
4845.3500,1.40428
4845.4000,1.32228
4845.4500,1.27751
4845.5000,1.28143
4845.5500,1.25862
4845.6000,1.22922
4845.6500,1.18456
4845.7000,1.28658
4845.7500,1.40227
4845.8000,1.39787
4845.8500,1.39732
4845.9000,1.34045
4845.9500,1.24324
4846.0000,1.08648
4846.0500,1.07553
4846.1000,1.23407
4846.1500,1.27322
4846.2000,1.15631
4846.2500,0.983266
4846.3000,0.957182
4846.3500,1.00035
4846.4000,1.04429
4846.4500,1.11104
4846.5000,1.21762
4846.5500,1.29069
4846.6000,1.28751
4846.6500,1.30469
4846.7000,1.39379
4846.7500,1.52205
4846.8000,1.58171
4846.8500,1.55985
4846.9000,1.55249
4846.9500,1.57945
4847.0000,1.61975
4847.0500,1.55065
4847.1000,1.34508
4847.1500,1.14817
4847.2000,1.01938
4847.2500,0.96628
4847.3000,0.961456
4847.3500,0.982233
4847.4000,1.0146
4847.4500,0.995467
4847.5000,0.955711
4847.5500,0.949948
4847.6000,0.940585
4847.6500,0.941355
4847.7000,1.00871
4847.7500,1.082
4847.8000,1.12506
4847.8500,1.15756
4847.9000,1.16221
4847.9500,1.21546
4848.0000,1.23235
4848.0500,1.13065
4848.1000,0.841512
4848.1500,0.712593
4848.2000,0.985275
4848.2500,0.925286
4848.3000,0.861916
4848.3500,0.805091
4848.4000,0.743239
4848.4500,0.711735
4848.5000,0.727372
4848.5500,0.76667
4848.6000,0.823452
4848.6500,0.859383
4848.7000,0.874407
4848.7500,0.865835
4848.8000,0.840282
4848.8500,0.766911
4848.9000,0.727643
4848.9500,0.729779
4849.0000,0.738009
4849.0500,0.748052
4849.1000,0.759204
4849.1500,0.797175
4849.2000,0.820739
4849.2500,0.867379
4849.3000,0.909947
4849.3500,0.946573
4849.4000,0.977574
4849.4500,1.06699
4849.5000,1.12667
4849.5500,1.17131
4849.6000,1.19439
4849.6500,1.00346
4849.7000,0.983212
4849.7500,1.06286
4849.8000,1.1734
4849.8500,1.22221
4849.9000,1.19561
4849.9500,1.16908
4850.0000,1.16059
4850.0500,1.15545
4850.1000,1.07844
4850.1500,0.996006
4850.2000,0.98328
4850.2500,0.990157
4850.3000,0.971128
4850.3500,0.899251
4850.4000,0.85332
4850.4500,0.830452
4850.5000,0.857042
4850.5500,0.937621
4850.6000,1.03169
4850.6500,1.06885
4850.7000,1.11981
4850.7500,1.19955
4850.8000,1.20019
4850.8500,1.13306
4850.9000,1.03199
4850.9500,0.943903
4851.0000,0.921774
4851.0500,0.925756
4851.1000,0.919768
4851.1500,0.941914
4851.2000,0.942995
4851.2500,0.867948
4851.3000,0.714911
4851.3500,0.563348
4851.4000,0.449306
4851.4500,0.374083
4851.5000,0.356502
4851.5500,0.405012
4851.6000,0.521822
4851.6500,0.66675
4851.7000,0.771842
4851.7500,0.847196
4851.8000,0.928993
4851.8500,0.94701
4851.9000,0.887354
4851.9500,0.837466
4852.0000,0.847468
4852.0500,0.951739
4852.1000,1.0226
4852.1500,1.02636
4852.2000,1.07107
4852.2500,1.07701
4852.3000,1.06352
4852.3500,0.970137
4852.4000,0.896322
4852.4500,0.896717
4852.5000,0.862399
4852.5500,0.825863
4852.6000,0.824943
4852.6500,0.85039
4852.7000,0.953589
4852.7500,1.13521
4852.8000,1.37648
4852.8500,1.5519
4852.9000,1.26628
4852.9500,1.18915
4853.0000,1.10385
4853.0500,1.00745
4853.1000,0.959471
4853.1500,0.968386
4853.2000,1.02365
4853.2500,1.11544
4853.3000,1.19688
4853.3500,1.16786
4853.4000,1.05932
4853.4500,0.927577
4853.5000,0.818294
4853.5500,0.804383
4853.6000,0.905446
4853.6500,1.07255
4853.7000,1.22237
4853.7500,1.28681
4853.8000,1.28025
4853.8500,1.21
4853.9000,1.10799
4853.9500,0.982738
4854.0000,0.915627
4854.0500,0.898261
4854.1000,0.919749
4854.1500,1.02173
4854.2000,1.14312
4854.2500,1.12088
4854.3000,1.07628
4854.3500,1.07468
4854.4000,1.0699
4854.4500,1.07057
4854.5000,1.0047
4854.5500,0.930369
4854.6000,0.87676
4854.6500,0.832167
4854.7000,0.813272
4854.7500,0.804588
4854.8000,0.840166
4854.8500,0.899223
4854.9000,0.97233
4854.9500,1.01663
4855.0000,0.964355
4855.0500,0.862913
4855.1000,0.781089
4855.1500,0.732471
4855.2000,0.737481
4855.2500,0.796889
4855.3000,0.900918
4855.3500,0.951307
4855.4000,0.99449
4855.4500,1.09812
4855.5000,1.2065
4855.5500,1.10367
4855.6000,0.950037
4855.6500,0.83085
4855.7000,0.798927
4855.7500,0.823003
4855.8000,0.833368
4855.8500,0.822803
4855.9000,0.807592
4855.9500,0.779869
4856.0000,0.758002
4856.0500,0.766911
4856.1000,0.89683
4856.1500,1.03236
4856.2000,1.12818
4856.2500,1.1532
4856.3000,1.07458
4856.3500,1.00117
4856.4000,0.965212
4856.4500,0.973999
4856.5000,0.961399
4856.5500,0.913463
4856.6000,0.85986
4856.6500,0.834392
4856.7000,0.870206
4856.7500,1.02668
4856.8000,1.21595
4856.8500,1.46771
4856.9000,1.54623
4856.9500,1.3727
4857.0000,1.16617
4857.0500,1.02067
4857.1000,0.928323
4857.1500,0.906268
4857.2000,0.908115
4857.2500,0.94505
4857.3000,1.03026
4857.3500,1.05821
4857.4000,1.07861
4857.4500,1.12632
4857.5000,1.20716
4857.5500,1.22299
4857.6000,1.16616
4857.6500,1.08098
4857.7000,0.975126
4857.7500,0.90607
4857.8000,0.889293
4857.8500,0.868965
4857.9000,0.885095
4857.9500,0.905048
4858.0000,0.941509
4858.0500,0.971115
4858.1000,0.959969
4858.1500,0.922107
4858.2000,0.864216
4858.2500,0.821217
4858.3000,0.725725
4858.3500,0.807958
4858.4000,0.856744
4858.4500,0.845805
4858.5000,0.919736
4858.5500,1.04657
4858.6000,1.20415
4858.6500,1.33852
4858.7000,1.4488
4858.7500,1.41038
4858.8000,1.23727
4858.8500,1.02278
4858.9000,0.863762
4858.9500,0.807554
4859.0000,0.784201
4859.0500,0.785389
4859.1000,0.817572
4859.1500,0.821137
4859.2000,0.844911
4859.2500,0.920638
4859.3000,1.02061
4859.3500,1.17507
4859.4000,1.33103
4859.4500,1.3336
4859.5000,1.21668
4859.5500,1.04207
4859.6000,0.898694
4859.6500,0.796637
4859.7000,0.696732
4859.7500,0.66308
4859.8000,0.679509
4859.8500,0.697197
4859.9000,0.758132
4859.9500,0.834356
4860.0000,0.916322
4860.0500,0.945738
4860.1000,0.966645
4860.1500,1.05744
4860.2000,1.15946
4860.2500,1.22407
4860.3000,1.22207
4860.3500,1.20353
4860.4000,1.14305
4860.4500,1.08587
4860.5000,1.03225
4860.5500,1.02783
4860.6000,1.04816
4860.6500,1.06879
4860.7000,1.03902
4860.7500,1.00948
4860.8000,0.963126
4860.8500,0.881415
4860.9000,0.765255
4860.9500,0.673363
4861.0000,0.588618
4861.0500,0.507166
4861.1000,0.409644
4861.1500,0.332694
4861.2000,0.29121
4861.2500,0.287482
4861.3000,0.283429
4861.3500,0.301211
4861.4000,0.317761
4861.4500,0.372655
4861.5000,0.413977
4861.5500,0.445406
4861.6000,0.506114
4861.6500,0.600491
4861.7000,0.679018
4861.7500,0.717084
4861.8000,0.709171
4861.8500,0.715715
4861.9000,0.759267
4861.9500,0.885545
4862.0000,1.00508
4862.0500,1.13329
4862.1000,1.15943
4862.1500,1.10009
4862.2000,1.00595
4862.2500,0.91818
4862.3000,0.901209
4862.3500,0.919939
4862.4000,1.04888
4862.4500,1.13685
4862.5000,1.14965
4862.5500,1.06767
4862.6000,0.990946
4862.6500,1.03883
4862.7000,1.18407
4862.7500,1.34132
4862.8000,1.3838
4862.8500,1.32555
4862.9000,1.16269
4862.9500,1.02952
4863.0000,0.911794
4863.0500,0.890351
4863.1000,0.900301
4863.1500,0.970987
4863.2000,1.04614
4863.2500,1.03928
4863.3000,1.00568
4863.3500,0.93886
4863.4000,0.879581
4863.4500,0.907077
4863.5000,0.986063
4863.5500,1.04281
4863.6000,1.02405
4863.6500,0.944928
4863.7000,0.894848
4863.7500,0.875262
4863.8000,0.871774
4863.8500,0.867001
4863.9000,0.865504
4863.9500,0.846308
4864.0000,0.930518
4864.0500,0.981901
4864.1000,1.00342
4864.1500,0.947466
4864.2000,0.869328
4864.2500,0.921916
4864.3000,0.997626
4864.3500,1.1227
4864.4000,1.26164
4864.4500,1.34156
4864.5000,1.31916
4864.5500,1.13908
4864.6000,0.812826
4864.6500,0.552901
4864.7000,0.401334
4864.7500,0.360562
4864.8000,0.412269
4864.8500,0.514117
4864.9000,0.682942
4864.9500,0.816903
4865.0000,0.92852
4865.0500,1.01911
4865.1000,1.13834
4865.1500,1.26526
4865.2000,1.27811
4865.2500,1.23432
4865.3000,1.25907
4865.3500,1.29128
4865.4000,1.35356
4865.4500,1.388
4865.5000,1.32817
4865.5500,1.11595
4865.6000,0.89782
4865.6500,0.776638
4865.7000,0.777009
4865.7500,0.866709
4865.8000,0.993735
4865.8500,1.08551
4865.9000,1.15271
4865.9500,1.111
4866.0000,1.01797
4866.0500,0.890577
4866.1000,0.880702
4866.1500,0.934847
4866.2000,0.960484
4866.2500,0.94259
4866.3000,0.91379
4866.3500,0.906132
4866.4000,0.927312
4866.4500,0.924275
4866.5000,0.963597
4866.5500,0.980979
4866.6000,0.937743
4866.6500,0.951897
4866.7000,0.897027
4866.7500,0.876333
4866.8000,0.957885
4866.8500,1.0588
4866.9000,1.09717
4866.9500,1.06678
4867.0000,1.12495
4867.0500,1.25939
4867.1000,1.41885
4867.1500,1.55313
4867.2000,1.56059
4867.2500,1.49927
4867.3000,1.36298
4867.3500,1.27768
4867.4000,1.21167
4867.4500,1.06827
4867.5000,0.899238
4867.5500,0.792422
4867.6000,0.79444
4867.6500,0.86417
4867.7000,0.933081
4867.7500,0.959822
4867.8000,0.930731
4867.8500,0.870248
4867.9000,0.866384
4867.9500,0.841716
4868.0000,0.868327
4868.0500,0.896177
4868.1000,0.892518
4868.1500,0.843103
4868.2000,0.76108
4868.2500,0.716162
4868.3000,0.682567
4868.3500,0.725064
4868.4000,0.78048
4868.4500,0.849701
4868.5000,0.879695
4868.5500,0.921173
4868.6000,1.04033
4868.6500,1.17496
4868.7000,1.24922
4868.7500,1.24876
4868.8000,1.24618
4868.8500,1.26533
4868.9000,1.27968
4868.9500,1.20747
4869.0000,1.17659
4869.0500,1.19558
4869.1000,1.16524
4869.1500,1.08804
4869.2000,1.00742
4869.2500,0.966995
4869.3000,1.01544
4869.3500,1.11122
4869.4000,1.10384
4869.4500,1.04265
4869.5000,0.985399
4869.5500,1.03249
4869.6000,1.18302
4869.6500,1.33122
4869.7000,1.42392
4869.7500,1.39158
4869.8000,1.28378
4869.8500,1.19675
4869.9000,1.09956
4869.9500,0.998442
4870.0000,0.956985
4870.0500,0.794994
4870.1000,0.717101
4870.1500,0.753555
4870.2000,0.829689
4870.2500,0.888015
4870.3000,0.941384
4870.3500,0.97142
4870.4000,1.00699
4870.4500,1.06053
4870.5000,1.11233
4870.5500,1.08794
4870.6000,1.08428
4870.6500,1.10796
4870.7000,1.08033
4870.7500,0.996232
4870.8000,0.945865
4870.8500,0.974959
4870.9000,1.02229
4870.9500,1.1472
4871.0000,1.17277
4871.0500,1.06332
4871.1000,0.936033
4871.1500,0.814946
4871.2000,0.748237
4871.2500,0.682193
4871.3000,0.625861
4871.3500,0.630436
4871.4000,0.716025
4871.4500,0.872848
4871.5000,1.00455
4871.5500,1.06582
4871.6000,0.951328
4871.6500,0.866262
4871.7000,0.862851
4871.7500,0.939916
4871.8000,1.03696
4871.8500,1.07688
4871.9000,1.01758
4871.9500,0.910739
4872.0000,0.849168
4872.0500,0.792906
4872.1000,0.679778
4872.1500,0.638834
4872.2000,0.696425
4872.2500,0.85658
4872.3000,1.04186
4872.3500,1.1682
4872.4000,1.16983
4872.4500,1.12162
4872.5000,1.15037
4872.5500,1.25629
4872.6000,1.29544
4872.6500,1.18685
4872.7000,1.03601
4872.7500,0.984239
4872.8000,1.09946
4872.8500,1.2053
4872.9000,1.22765
4872.9500,1.1453
4873.0000,1.09776
4873.0500,1.12605
4873.1000,1.18562
4873.1500,1.1999
4873.2000,1.12043
4873.2500,1.05868
4873.3000,1.07118
4873.3500,1.1321
4873.4000,1.12994
4873.4500,1.01857
4873.5000,0.950835
4873.5500,0.948411
4873.6000,1.03371
4873.6500,1.14428
4873.7000,1.20146
4873.7500,1.18117
4873.8000,1.1146
4873.8500,1.06181
4873.9000,1.09184
4873.9500,1.05511
4874.0000,1.00144
4874.0500,1.11258
4874.1000,1.22216
4874.1500,1.26748
4874.2000,1.2114
4874.2500,1.13183
4874.3000,1.02146
4874.3500,0.935197
4874.4000,0.941323
4874.4500,1.00459
4874.5000,1.08663
4874.5500,1.14683
4874.6000,1.21794
4874.6500,1.31312
4874.7000,1.41449
4874.7500,1.34501
4874.8000,1.16364
4874.8500,1.02891
4874.9000,0.940422
4874.9500,0.910444
4875.0000,0.940286
4875.0500,1.03324
4875.1000,1.1616
4875.1500,1.21324
4875.2000,1.13712
4875.2500,0.978531
4875.3000,0.788901
4875.3500,0.613102
4875.4000,0.44215
4875.4500,0.353815
4875.5000,0.3091
4875.5500,0.350534
4875.6000,0.474162
4875.6500,0.65568
4875.7000,0.883507
4875.7500,1.06083
4875.8000,1.08732
4875.8500,0.986629
4875.9000,0.897498
4875.9500,1.0083
4876.0000,1.09926
4876.0500,1.12149
4876.1000,1.01005
4876.1500,0.946498
4876.2000,0.928277
4876.2500,0.970991
4876.3000,1.00878
4876.3500,1.03032
4876.4000,1.0261
4876.4500,1.03244
4876.5000,1.06328
4876.5500,1.08795
4876.6000,1.13686
4876.6500,1.21583
4876.7000,1.19248
4876.7500,1.07836
4876.8000,1.06311
4876.8500,1.22691
4876.9000,1.48226
4876.9500,1.63296
4877.0000,1.61596
4877.0500,1.59499
4877.1000,1.51196
4877.1500,1.40872
4877.2000,1.28855
4877.2500,1.14295
4877.3000,1.00912
4877.3500,0.918007
4877.4000,0.921175
4877.4500,1.00284
4877.5000,1.13263
4877.5500,1.12985
4877.6000,1.0302
4877.6500,0.935302
4877.7000,0.894543
4877.7500,0.873886
4877.8000,0.876967
4877.8500,0.895525
4877.9000,0.940918
4877.9500,0.94839
4878.0000,0.889235
4878.0500,0.764853
4878.1000,0.629597
4878.1500,0.572043
4878.2000,0.59632
4878.2500,0.713556
4878.3000,0.877045
4878.3500,1.07957
4878.4000,1.26757
4878.4500,1.25985
4878.5000,1.17257
4878.5500,1.08551
4878.6000,1.08614
4878.6500,1.09418
4878.7000,1.05726
4878.7500,1.08838
4878.8000,1.09895
4878.8500,1.05402
4878.9000,1.01401
4878.9500,1.04587
4879.0000,1.12201
4879.0500,1.15578
4879.1000,1.1574
4879.1500,1.09694
4879.2000,1.08682
4879.2500,1.14481
4879.3000,1.16477
4879.3500,1.17023
4879.4000,1.26829
4879.4500,1.33093
4879.5000,1.39922
4879.5500,1.45349
4879.6000,1.49703
4879.6500,1.44901
4879.7000,1.26151
4879.7500,1.06419
4879.8000,0.988733
4879.8500,1.05467
4879.9000,1.15729
4879.9500,1.17739
4880.0000,1.10588
4880.0500,1.00349
4880.1000,0.922977
4880.1500,0.871413
4880.2000,0.79054
4880.2500,0.736833
4880.3000,0.805752
4880.3500,0.97817
4880.4000,1.12834
4880.4500,1.07182
4880.5000,0.925136
4880.5500,0.835335
4880.6000,0.837973
4880.6500,0.918587
4880.7000,1.04462
4880.7500,1.1892
4880.8000,1.2512
4880.8500,1.16212
4880.9000,0.99929
4880.9500,0.899544
4881.0000,0.888872
4881.0500,0.895202
4881.1000,0.918513
4881.1500,0.967976
4881.2000,0.954235
4881.2500,0.868741
4881.3000,0.791679
4881.3500,0.660913
4881.4000,0.512888
4881.4500,0.391353
4881.5000,0.296392
4881.5500,0.252845
4881.6000,0.264085
4881.6500,0.317017
4881.7000,0.436341
4881.7500,0.624026
4881.8000,0.836011
4881.8500,1.03339
4881.9000,1.16942
4881.9500,1.24564
4882.0000,1.23315
4882.0500,1.13461
4882.1000,0.982481
4882.1500,0.867009
4882.2000,0.854518
4882.2500,0.86318
4882.3000,0.855278
4882.3500,0.927495
4882.4000,1.11425
4882.4500,1.26988
4882.5000,1.25719
4882.5500,1.12942
4882.6000,0.968955
4882.6500,0.868667
4882.7000,0.913197
4882.7500,0.954173
4882.8000,0.959184
4882.8500,1.0042
4882.9000,1.10405
4882.9500,1.24483
4883.0000,1.25897
4883.0500,1.21671
4883.1000,1.19883
4883.1500,1.21681
4883.2000,1.26083
4883.2500,1.27664
4883.3000,1.24507
4883.3500,1.22582
4883.4000,1.22288
4883.4500,1.2086
4883.5000,1.1491
4883.5500,1.00052
4883.6000,0.810477
4883.6500,0.695324
4883.7000,0.691908
4883.7500,0.749837
4883.8000,0.803526
4883.8500,0.824088
4883.9000,0.87603
4883.9500,0.986075
4884.0000,1.01311
4884.0500,1.03668
4884.1000,1.05528
4884.1500,1.16731
4884.2000,1.48595
4884.2500,1.40757
4884.3000,1.53303
4884.3500,1.57259
4884.4000,1.56129
4884.4500,1.44864
4884.5000,1.32
4884.5500,1.23156
4884.6000,1.19067
4884.6500,1.15059
4884.7000,1.1374
4884.7500,1.15612
4884.8000,1.10059
4884.8500,0.946868
4884.9000,0.792911
4884.9500,0.669386
4885.0000,0.583901
4885.0500,0.529973
4885.1000,0.529592
4885.1500,0.612528
4885.2000,0.78124
4885.2500,0.968669
4885.3000,1.03456
4885.3500,0.956437
4885.4000,0.857331
4885.4500,0.845939
4885.5000,0.941436
4885.5500,1.04856
4885.6000,1.08936
4885.6500,1.00841
4885.7000,0.874786
4885.7500,0.780594
4885.8000,0.746781
4885.8500,0.789219
4885.9000,0.874583
4885.9500,0.970375
4886.0000,1.14434
4886.0500,1.31212
4886.1000,1.36516
4886.1500,1.30866
4886.2000,1.11926
4886.2500,0.930912
4886.3000,0.840762
4886.3500,0.798999
4886.4000,0.854586
4886.4500,0.982446
4886.5000,0.984124
4886.5500,0.978873
4886.6000,0.993284
4886.6500,0.973294
4886.7000,0.904955
4886.7500,0.851096
4886.8000,0.848032
4886.8500,0.856436
4886.9000,0.756766
4886.9500,0.778755
4887.0000,0.780342
4887.0500,0.813966
4887.1000,0.876173
4887.1500,0.905827
4887.2000,0.957207
4887.2500,0.981539
4887.3000,0.966388
4887.3500,0.93148
4887.4000,0.983659
4887.4500,1.08435
4887.5000,1.13938
4887.5500,1.1157
4887.6000,1.01452
4887.6500,0.903283
4887.7000,0.840216
4887.7500,0.851236
4887.8000,0.971764
4887.8500,1.13611
4887.9000,1.2498
4887.9500,1.27376
4888.0000,1.28058
4888.0500,1.30401
