Longitud_de_onda_A,espectro
4653.7000,1.04332
4653.7500,0.994997
4653.8000,1.06238
4653.8500,0.99376
4653.9000,1.04275
4653.9500,1.03628
4654.0000,0.999981
4654.0500,0.986282
4654.1000,0.918937
4654.1500,0.915824
4654.2000,0.870867
4654.2500,0.839006
4654.3000,0.797599
4654.3500,0.785726
4654.4000,0.708352
4654.4500,0.58293
4654.5000,0.465003
4654.5500,0.423629
4654.6000,0.41369
4654.6500,0.477358
4654.7000,0.601411
4654.7500,0.747537
4654.8000,0.860154
4654.8500,0.941707
4654.9000,0.970045
4654.9500,0.980095
4655.0000,0.980365
4655.0500,0.986639
4655.1000,1.00509
4655.1500,1.00941
4655.2000,0.983951
4655.2500,0.950083
4655.3000,0.950094
4655.3500,0.948512
4655.4000,0.906882
4655.4500,0.860186
4655.5000,0.82804
4655.5500,0.827391
4655.6000,0.843363
4655.6500,0.806238
4655.7000,0.734076
4655.7500,0.654442
4655.8000,0.648683
4655.8500,0.746448
4655.9000,0.859282
4655.9500,0.910367
4656.0000,0.94372
4656.0500,0.940417
4656.1000,0.947859
4656.1500,0.928071
4656.2000,0.884532
4656.2500,0.92749
4656.3000,0.952334
4656.3500,0.913709
4656.4000,0.864754
4656.4500,0.767601
4656.5000,0.768875
4656.5500,0.851037
4656.6000,0.891648
4656.6500,0.905833
4656.7000,0.884572
4656.7500,0.870529
4656.8000,0.799147
4656.8500,0.714672
4656.9000,0.567119
4656.9500,0.4371
4657.0000,0.377351
4657.0500,0.369058
4657.1000,0.386888
4657.1500,0.353133
4657.2000,0.33936
4657.2500,0.386283
4657.3000,0.517245
4657.3500,0.673349
4657.4000,0.791832
4657.4500,0.88522
4657.5000,0.977129
4657.5500,0.933266
4657.6000,0.958885
4657.6500,0.932378
4657.7000,0.977369
4657.7500,1.00107
4657.8000,1.01411
4657.8500,1.0253
4657.9000,1.03369
4657.9500,1.03427
4658.0000,1.03083
4658.0500,1.0078
4658.1000,1.02096
4658.1500,0.97973
4658.2000,0.993526
4658.2500,0.959921
4658.3000,0.963656
4658.3500,0.968913
4658.4000,1.00912
4658.4500,1.00632
4658.5000,0.991089
4658.5500,1.01544
4658.6000,1.00381
4658.6500,1.00387
4658.7000,1.0109
4658.7500,1.01372
4658.8000,0.997176
4658.8500,0.987058
4658.9000,0.996832
4658.9500,0.996898
4659.0000,0.996854
4659.0500,1.02224
4659.1000,1.02626
4659.1500,1.02536
4659.2000,1.03991
4659.2500,1.03266
4659.3000,1.02902
4659.3500,1.00972
4659.4000,0.982101
4659.4500,0.985846
4659.5000,0.996852
4659.5500,1.0309
4659.6000,1.04954
4659.6500,1.036
4659.7000,1.02399
4659.7500,1.02208
4659.8000,1.02823
4659.8500,1.03606
4659.9000,1.04761
4659.9500,1.019
4660.0000,1.01884
4660.0500,1.04242
4660.1000,1.02721
4660.1500,1.02333
4660.2000,1.01074
4660.2500,1.01563
4660.3000,1.017
4660.3500,0.988187
4660.4000,0.953048
4660.4500,0.922294
4660.5000,0.938792
4660.5500,0.946166
4660.6000,0.936765
4660.6500,0.955903
4660.7000,0.979194
4660.7500,0.948443
4660.8000,0.965527
4660.8500,0.949985
4660.9000,0.930995
4660.9500,0.951996
4661.0000,0.979102
4661.0500,1.01609
4661.1000,1.0031
4661.1500,1.05018
4661.2000,1.00392
4661.2500,1.02465
4661.3000,0.994905
4661.3500,0.988418
4661.4000,0.989449
4661.4500,0.978154
4661.5000,0.847298
4661.5500,0.847282
4661.6000,0.882936
4661.6500,0.936937
4661.7000,0.94244
4661.7500,0.876979
4661.8000,0.856789
4661.8500,0.885211
4661.9000,0.904139
4661.9500,0.869459
4662.0000,0.858496
4662.0500,0.909447
4662.1000,0.977598
4662.1500,0.999876
4662.2000,1.00374
4662.2500,1.01036
4662.3000,0.995871
4662.3500,0.972753
4662.4000,0.909466
4662.4500,0.818321
4662.5000,0.745589
4662.5500,0.743074
4662.6000,0.793355
4662.6500,0.810727
4662.7000,0.744555
4662.7500,0.684898
4662.8000,0.744751
4662.8500,0.84052
4662.9000,0.924582
4662.9500,0.944766
4663.0000,0.965856
4663.0500,0.961171
4663.1000,0.961136
4663.1500,0.911907
4663.2000,0.885217
4663.2500,0.87403
4663.3000,0.823211
4663.3500,0.800615
4663.4000,0.820278
4663.4500,0.849278
4663.5000,0.789851
4663.5500,0.326356
4663.6000,0.727004
4663.6500,0.61054
4663.7000,0.495791
4663.7500,0.497894
4663.8000,0.578336
4663.8500,0.699264
4663.9000,0.816188
4663.9500,0.911949
4664.0000,0.960562
4664.0500,0.979945
4664.1000,0.988104
4664.1500,0.991154
4664.2000,1.02623
4664.2500,1.01184
4664.3000,1.02771
4664.3500,1.01053
4664.4000,0.996535
4664.4500,0.960599
4664.5000,0.978194
4664.5500,0.991989
4664.6000,0.954805
4664.6500,0.931054
4664.7000,0.884807
4664.7500,0.757207
4664.8000,0.705443
4664.8500,0.762846
4664.9000,0.892789
4664.9500,0.956211
4665.0000,0.999887
4665.0500,1.01455
4665.1000,0.992538
4665.1500,0.974704
4665.2000,0.989112
4665.2500,0.9901
4665.3000,1.00148
4665.3500,1.00506
4665.4000,0.998318
4665.4500,0.98815
4665.5000,0.961435
4665.5500,0.943794
4665.6000,0.941311
4665.6500,0.950618
4665.7000,0.926367
4665.7500,0.87726
4665.8000,0.796436
4665.8500,0.79392
4665.9000,0.810493
4665.9500,0.842431
4666.0000,0.914114
4666.0500,0.92656
4666.1000,0.890165
4666.1500,0.871462
4666.2000,0.895611
4666.2500,0.956583
4666.3000,0.979992
4666.3500,0.967489
4666.4000,0.903641
4666.4500,0.788725
4666.5000,0.697254
4666.5500,0.65336
4666.6000,0.587504
4666.6500,0.487811
4666.7000,0.403769
4666.7500,0.340909
4666.8000,0.355995
4666.8500,0.478501
4666.9000,0.586818
4666.9500,0.676928
4667.0000,0.753767
4667.0500,0.855961
4667.1000,0.884317
4667.1500,0.854848
4667.2000,0.786209
4667.2500,0.724481
4667.3000,0.711774
4667.3500,0.691569
4667.4000,0.59952
4667.4500,0.504623
4667.5000,0.497968
4667.5500,0.563141
4667.6000,0.616649
4667.6500,0.747292
4667.7000,0.793417
4667.7500,0.766782
4667.8000,0.81359
4667.8500,0.865546
4667.9000,0.91467
4667.9500,0.868558
4668.0000,0.782191
4668.0500,0.655706
4668.1000,0.533707
4668.1500,0.494083
4668.2000,0.605856
4668.2500,0.754375
4668.3000,0.848975
4668.3500,0.881363
4668.4000,0.937358
4668.4500,0.904896
4668.5000,0.788728
4668.5500,0.714288
4668.6000,0.710942
4668.6500,0.814499
4668.7000,0.925873
4668.7500,0.952628
4668.8000,0.949929
4668.8500,0.928785
4668.9000,0.921468
4668.9500,0.904679
4669.0000,0.894952
4669.0500,0.875244
4669.1000,0.794803
4669.1500,0.66116
4669.2000,0.658536
4669.2500,0.717077
4669.3000,0.748185
4669.3500,0.747476
4669.4000,0.759625
4669.4500,0.794841
4669.5000,0.867232
4669.5500,0.869034
4669.6000,0.8279
4669.6500,0.810791
4669.7000,0.837859
4669.7500,0.937511
4669.8000,0.975329
4669.8500,0.929125
4669.9000,0.903835
4669.9500,0.847471
4670.0000,0.809175
4670.0500,0.708493
4670.1000,0.604217
4670.1500,0.467362
4670.2000,0.399876
4670.2500,0.411877
4670.3000,0.394468
4670.3500,0.347045
4670.4000,0.302755
4670.4500,0.338822
4670.5000,0.448209
4670.5500,0.572925
4670.6000,0.722444
4670.6500,0.860173
4670.7000,0.937374
4670.7500,0.943306
4670.8000,0.977941
4670.8500,1.00152
4670.9000,0.995657
4670.9500,0.986501
4671.0000,1.02003
4671.0500,1.04421
4671.1000,1.01943
4671.1500,1.03163
4671.2000,1.0023
4671.2500,1.0315
4671.3000,1.02205
4671.3500,0.964286
4671.4000,0.914684
4671.4500,0.930989
4671.5000,0.96519
4671.5500,1.02528
4671.6000,1.00781
4671.6500,1.00666
4671.7000,0.972168
4671.7500,0.983741
4671.8000,0.976156
4671.8500,0.969083
4671.9000,0.88706
4671.9500,0.972792
4672.0000,1.00465
4672.0500,1.0162
4672.1000,0.989419
4672.1500,0.967156
4672.2000,0.952559
4672.2500,0.891719
4672.3000,0.77689
4672.3500,0.736582
4672.4000,0.838369
4672.4500,0.943119
4672.5000,0.969818
4672.5500,0.996961
4672.6000,1.01301
4672.6500,1.01507
4672.7000,1.03703
4672.7500,0.981752
4672.8000,0.924841
4672.8500,0.851978
4672.9000,0.897871
4672.9500,0.929005
4673.0000,0.928854
4673.0500,0.883323
4673.1000,0.810424
4673.1500,0.687713
4673.2000,0.639251
4673.2500,0.712145
4673.3000,0.814479
4673.3500,0.909589
4673.4000,0.994633
4673.4500,1.01824
4673.5000,1.01253
4673.5500,1.02555
4673.6000,1.01047
4673.6500,1.00192
4673.7000,1.00118
4673.7500,0.99012
4673.8000,0.98705
4673.8500,1.0104
4673.9000,1.00483
4673.9500,1.02263
4674.0000,0.97403
4674.0500,0.90164
4674.1000,0.880922
4674.1500,0.888353
4674.2000,0.926849
4674.2500,0.953613
4674.3000,0.940777
4674.3500,0.94808
4674.4000,0.981275
4674.4500,0.96502
4674.5000,0.953917
4674.5500,0.895347
4674.6000,0.783178
4674.6500,0.838974
4674.7000,0.88003
4674.7500,0.925802
4674.8000,0.964104
4674.8500,0.984367
4674.9000,1.02619
4674.9500,1.01191
4675.0000,1.00624
4675.0500,0.971767
4675.1000,0.944945
4675.1500,0.96161
4675.2000,1.01491
4675.2500,1.01181
4675.3000,1.01821
4675.3500,1.02226
4675.4000,0.996459
4675.4500,1.01426
4675.5000,1.01351
4675.5500,0.967374
4675.6000,0.921927
4675.6500,0.912186
4675.7000,0.951279
4675.7500,1.0173
4675.8000,1.03354
4675.8500,1.03993
4675.9000,1.0583
4675.9500,1.03898
4676.0000,1.03837
4676.0500,0.99974
4676.1000,1.01647
4676.1500,1.01969
4676.2000,1.00793
4676.2500,0.961828
4676.3000,1.0037
4676.3500,1.01351
4676.4000,1.02942
4676.4500,1.05392
4676.5000,1.05302
4676.5500,1.02867
4676.6000,1.04011
4676.6500,1.017
4676.7000,1.03496
4676.7500,1.11646
4676.8000,1.04104
4676.8500,0.944252
4676.9000,0.897639
4676.9500,0.892318
4677.0000,0.980347
4677.0500,0.993242
4677.1000,1.01287
4677.1500,1.0154
4677.2000,1.02189
4677.2500,1.02298
4677.3000,1.02475
4677.3500,1.03669
4677.4000,1.02401
4677.4500,1.01579
4677.5000,1.02057
4677.5500,0.99436
4677.6000,0.994677
4677.6500,0.997284
4677.7000,0.991836
4677.7500,1.02813
4677.8000,0.996001
4677.8500,1.01419
4677.9000,0.989022
4677.9500,0.996153
4678.0000,0.982365
4678.0500,0.937857
4678.1000,0.851991
4678.1500,0.769323
4678.2000,0.774466
4678.2500,0.862152
4678.3000,0.949378
4678.3500,0.983756
4678.4000,0.978336
4678.4500,0.996614
4678.5000,0.94475
4678.5500,0.939884
4678.6000,0.903427
4678.6500,0.883136
4678.7000,0.828428
4678.7500,0.750695
4678.8000,0.598852
4678.8500,0.50981
4678.9000,0.563856
4678.9500,0.688834
4679.0000,0.809861
4679.0500,0.855723
4679.1000,0.886247
4679.1500,0.87259
4679.2000,0.833573
4679.2500,0.828511
4679.3000,0.933342
4679.3500,0.973199
4679.4000,0.993897
4679.4500,1.02538
4679.5000,1.03505
4679.5500,1.06224
4679.6000,1.05298
4679.6500,1.03304
4679.7000,1.06168
4679.7500,1.03238
4679.8000,1.02497
4679.8500,1.02868
4679.9000,1.01584
4679.9500,0.998247
4680.0000,0.958483
4680.0500,0.882194
4680.1000,0.792813
4680.1500,0.744183
4680.2000,0.778881
4680.2500,0.823336
4680.3000,0.836404
4680.3500,0.878275
4680.4000,0.871678
4680.4500,0.829633
4680.5000,0.827357
4680.5500,0.843972
4680.6000,0.869484
4680.6500,0.946931
4680.7000,0.919598
4680.7500,0.900932
4680.8000,0.893377
4680.8500,0.887619
4680.9000,0.915402
4680.9500,0.971041
4681.0000,0.998608
4681.0500,1.02697
4681.1000,1.02337
4681.1500,1.02245
4681.2000,1.02388
4681.2500,1.03039
4681.3000,1.02701
4681.3500,1.01947
4681.4000,0.997551
4681.4500,0.954215
4681.5000,0.932218
4681.5500,0.982143
4681.6000,1.00177
4681.6500,1.00755
4681.7000,1.01783
4681.7500,1.00943
4681.8000,0.948249
4681.8500,0.818261
4681.9000,0.733416
4681.9500,0.739764
4682.0000,0.775841
4682.0500,0.740425
4682.1000,0.740287
4682.1500,0.72226
4682.2000,0.734613
4682.2500,0.669278
4682.3000,0.593306
4682.3500,0.549899
4682.4000,0.650841
4682.4500,0.772726
4682.5000,0.877098
4682.5500,0.916773
4682.6000,0.957769
4682.6500,0.985226
4682.7000,0.998628
4682.7500,1.02138
4682.8000,1.0189
4682.8500,1.06118
4682.9000,1.05765
4682.9500,1.05555
4683.0000,1.0347
4683.0500,1.03816
4683.1000,1.03611
4683.1500,1.0472
4683.2000,1.0468
4683.2500,1.03166
4683.3000,1.02154
4683.3500,1.03695
4683.4000,1.0145
4683.4500,0.971571
4683.5000,0.902824
4683.5500,0.839403
4683.6000,0.849132
4683.6500,0.946913
4683.7000,1.05008
4683.7500,1.04554
4683.8000,0.993205
4683.8500,1.03471
4683.9000,1.03722
4683.9500,1.02681
4684.0000,1.03894
4684.0500,1.03759
4684.1000,1.08408
4684.1500,1.0236
4684.2000,1.00743
4684.2500,1.02086
4684.3000,1.02078
4684.3500,1.02668
4684.4000,1.04507
4684.4500,0.998935
4684.5000,0.956666
4684.5500,0.909344
4684.6000,0.880047
4684.6500,0.928831
4684.7000,0.95273
4684.7500,0.961041
4684.8000,0.973746
4684.8500,1.00528
4684.9000,0.998972
4684.9500,0.974029
4685.0000,0.933581
4685.0500,0.931233
4685.1000,0.961679
4685.1500,0.89074
4685.2000,0.769512
4685.2500,0.718189
4685.3000,0.758957
4685.3500,0.859425
4685.4000,0.959772
4685.4500,1.01452
4685.5000,1.03813
4685.5500,1.03841
4685.6000,1.02504
4685.6500,1.05471
4685.7000,1.06915
4685.7500,1.02219
4685.8000,1.04373
4685.8500,1.01488
4685.9000,0.989378
4685.9500,0.981671
4686.0000,1.00157
4686.0500,0.968811
4686.1000,0.943005
4686.1500,0.859178
4686.2000,0.803065
4686.2500,0.795799
4686.3000,0.88999
4686.3500,0.962736
4686.4000,0.987361
4686.4500,1.04128
4686.5000,1.05619
4686.5500,1.03378
4686.6000,1.02676
4686.6500,1.01492
4686.7000,0.98969
4686.7500,1.00315
4686.8000,0.997118
4686.8500,1.01846
4686.9000,1.02332
4686.9500,1.02524
4687.0000,1.04008
4687.0500,1.00939
4687.1000,0.989625
4687.1500,0.971633
4687.2000,0.924161
4687.2500,0.926816
4687.3000,0.913115
4687.3500,0.907439
4687.4000,0.899679
4687.4500,0.930136
4687.5000,0.970698
4687.5500,1.00002
4687.6000,1.00072
4687.6500,0.996209
4687.7000,1.0146
4687.7500,1.01364
4687.8000,0.991364
4687.8500,1.00811
4687.9000,1.05387
4687.9500,1.0482
4688.0000,1.02121
4688.0500,0.997603
4688.1000,0.956095
4688.1500,0.871956
4688.2000,0.862105
4688.2500,0.918242
4688.3000,0.93109
4688.3500,0.953313
4688.4000,0.910437
4688.4500,0.961446
4688.5000,0.959072
4688.5500,0.963131
4688.6000,0.955194
4688.6500,0.967236
4688.7000,0.962451
4688.7500,0.972882
4688.8000,0.984659
4688.8500,0.995676
4688.9000,1.00346
4688.9500,0.996799
4689.0000,1.00391
4689.0500,1.01197
4689.1000,1.01685
4689.1500,1.00916
4689.2000,0.99322
4689.2500,0.984412
4689.3000,0.934048
4689.3500,0.884911
4689.4000,0.889882
4689.4500,0.884144
4689.5000,0.888597
4689.5500,0.919597
4689.6000,0.98469
4689.6500,1.01214
4689.7000,1.02578
4689.7500,1.01837
4689.8000,1.00039
4689.8500,1.02145
4689.9000,1.00904
4689.9500,1.04011
4690.0000,1.02767
4690.0500,0.940844
4690.1000,0.84369
4690.1500,0.785387
4690.2000,0.846756
4690.2500,0.939579
4690.3000,0.970255
4690.3500,0.971307
4690.4000,0.960721
4690.4500,0.991546
4690.5000,1.02159
4690.5500,1.04031
4690.6000,1.0338
4690.6500,1.05201
4690.7000,1.01939
4690.7500,1.02307
4690.8000,1.03667
4690.8500,1.01375
4690.9000,1.00394
4690.9500,1.00289
4691.0000,1.00333
4691.0500,1.00153
4691.1000,0.969142
4691.1500,0.921228
4691.2000,0.877734
4691.2500,0.831018
4691.3000,0.75695
4691.3500,0.641496
4691.4000,0.558722
4691.4500,0.591278
4691.5000,0.694862
4691.5500,0.755806
4691.6000,0.799959
4691.6500,0.876367
4691.7000,0.959673
4691.7500,0.973734
4691.8000,1.01267
4691.8500,1.01742
4691.9000,1.015
4691.9500,1.0243
4692.0000,1.00033
4692.0500,1.00348
4692.1000,1.00722
4692.1500,1.01052
4692.2000,1.03079
4692.2500,1.00036
4692.3000,1.02986
4692.3500,0.991615
4692.4000,0.977006
4692.4500,0.92761
4692.5000,0.879786
4692.5500,0.869553
4692.6000,0.877642
4692.6500,0.886062
4692.7000,0.94302
4692.7500,0.969148
4692.8000,1.01523
4692.8500,0.978965
4692.9000,0.974111
4692.9500,0.985959
4693.0000,0.997554
4693.0500,0.997916
4693.1000,1.00916
4693.1500,0.957775
4693.2000,0.945921
4693.2500,0.979699
4693.3000,1.00357
4693.3500,0.996056
4693.4000,1.01743
4693.4500,1.01278
4693.5000,0.996091
4693.5500,0.99747
4693.6000,0.966867
4693.6500,0.963618
4693.7000,0.98757
4693.7500,0.991316
4693.8000,0.983701
4693.8500,0.968516
4693.9000,0.938453
4693.9500,0.90955
4694.0000,0.896723
4694.0500,0.866707
4694.1000,0.80063
4694.1500,0.82506
4694.2000,0.890273
4694.2500,0.972337
4694.3000,0.994152
4694.3500,1.01019
4694.4000,1.02025
4694.4500,1.02293
4694.5000,1.04669
4694.5500,1.00676
4694.6000,1.00179
4694.6500,1.00017
4694.7000,0.995225
4694.7500,0.979624
4694.8000,0.923277
4694.8500,0.878552
4694.9000,0.885733
4694.9500,0.934634
4695.0000,0.971393
4695.0500,0.98796
4695.1000,0.976681
4695.1500,0.968717
4695.2000,0.977776
4695.2500,0.983006
4695.3000,0.975955
4695.3500,0.952107
4695.4000,0.866533
4695.4500,0.836633
4695.5000,0.88588
4695.5500,0.960714
4695.6000,1.00093
4695.6500,1.03673
4695.7000,1.0447
4695.7500,1.02171
4695.8000,1.02212
4695.8500,1.00766
4695.9000,1.01113
4695.9500,1.00943
4696.0000,1.0124
4696.0500,1.02225
4696.1000,1.01742
4696.1500,0.999461
4696.2000,0.950581
4696.2500,0.890177
4696.3000,0.933216
4696.3500,0.994733
4696.4000,1.07761
4696.4500,1.2703
4696.5000,1.0945
4696.5500,1.03289
4696.6000,1.03881
4696.6500,1.00925
4696.7000,1.01627
4696.7500,0.991609
4696.8000,1.00312
4696.8500,1.00388
4696.9000,1.01419
4696.9500,0.9917
4697.0000,0.942483
4697.0500,0.927918
4697.1000,0.952855
4697.1500,0.98291
4697.2000,1.0214
4697.2500,1.00355
4697.3000,1.00939
4697.3500,1.01049
4697.4000,1.01294
4697.4500,0.982543
4697.5000,0.964715
4697.5500,0.938366
4697.6000,0.913252
4697.6500,0.94605
4697.7000,0.990977
4697.7500,0.977502
4697.8000,0.993833
4697.8500,1.01135
4697.9000,1.00942
4697.9500,0.997201
4698.0000,0.988836
4698.0500,0.983803
4698.1000,0.95119
4698.1500,0.941372
4698.2000,0.860166
4698.2500,0.802875
4698.3000,0.762963
4698.3500,0.748396
4698.4000,0.712502
4698.4500,0.678218
4698.5000,0.706754
4698.5500,0.703832
4698.6000,0.622777
4698.6500,0.553648
4698.7000,0.589499
4698.7500,0.701606
4698.8000,0.814713
4698.8500,0.905958
4698.9000,0.938503
4698.9500,0.956143
4699.0000,0.970173
4699.0500,0.959343
4699.1000,0.981044
4699.1500,0.96466
4699.2000,0.930183
4699.2500,0.871129
4699.3000,0.754901
4699.3500,0.724351
4699.4000,0.618434
4699.4500,0.855983
4699.5000,0.941994
4699.5500,0.968053
4699.6000,0.951776
4699.6500,0.993765
4699.7000,0.979881
4699.7500,1.00613
4699.8000,1.034
4699.8500,1.1924
4699.9000,1.09103
4699.9500,1.00934
4700.0000,1.00013
4700.0500,0.956435
4700.1000,0.916163
4700.1500,0.785826
4700.2000,0.8055
4700.2500,0.902211
4700.3000,0.961251
4700.3500,0.994693
4700.4000,1.01936
4700.4500,1.02781
4700.5000,1.03253
4700.5500,1.01011
4700.6000,0.987614
4700.6500,0.979918
4700.7000,0.988452
4700.7500,1.00735
4700.8000,1.00803
4700.8500,1.01322
4700.9000,1.00084
4700.9500,0.971849
4701.0000,0.92019
4701.0500,0.860349
4701.1000,0.878348
4701.1500,0.931569
4701.2000,0.915557
4701.2500,0.971475
4701.3000,0.920981
4701.3500,0.837894
4701.4000,0.834016
4701.4500,0.825487
4701.5000,0.793677
4701.5500,0.777977
4701.6000,0.85867
4701.6500,0.96152
4701.7000,0.972056
4701.7500,0.994496
4701.8000,1.02188
4701.8500,1.00638
4701.9000,0.993483
4701.9500,0.970284
4702.0000,0.983941
4702.0500,0.988371
4702.1000,0.993915
4702.1500,1.0326
4702.2000,1.00308
4702.2500,0.973495
4702.3000,0.942765
4702.3500,0.998331
4702.4000,0.993081
4702.4500,1.01515
4702.5000,0.997343
4702.5500,0.965831
4702.6000,0.942881
4702.6500,0.896044
4702.7000,0.838441
4702.7500,0.775302
4702.8000,0.684526
4702.8500,0.587744
4702.9000,0.471376
4702.9500,0.349332
4703.0000,0.313088
4703.0500,0.37006
4703.1000,0.490738
4703.1500,0.63788
4703.2000,0.77336
4703.2500,0.874083
4703.3000,0.918066
4703.3500,0.945491
4703.4000,0.965063
4703.4500,0.97097
4703.5000,0.923752
4703.5500,0.865676
4703.6000,0.878361
4703.6500,0.929204
4703.7000,0.91277
4703.7500,0.859073
4703.8000,0.764927
4703.8500,0.801539
4703.9000,0.899556
4703.9500,0.935937
4704.0000,0.964775
4704.0500,0.988001
4704.1000,1.01048
4704.1500,0.99058
4704.2000,0.983702
4704.2500,0.993457
4704.3000,0.956402
4704.3500,0.906979
4704.4000,0.820879
4704.4500,0.82152
4704.5000,0.866649
4704.5500,0.931376
4704.6000,0.980865
4704.6500,0.986621
4704.7000,1.00033
4704.7500,1.05416
4704.8000,1.00741
4704.8500,0.922179
4704.9000,0.83739
4704.9500,0.757464
4705.0000,0.814812
4705.0500,0.919069
4705.1000,0.970066
4705.1500,1.00146
4705.2000,1.00094
4705.2500,1.03032
4705.3000,1.00598
4705.3500,0.994713
4705.4000,0.941797
4705.4500,0.900697
4705.5000,0.932107
4705.5500,0.966358
4705.6000,0.996258
4705.6500,1.0162
4705.7000,1.01587
4705.7500,1.02625
4705.8000,1.02261
4705.8500,1.02802
4705.9000,0.979308
4705.9500,0.985855
4706.0000,1.00991
4706.0500,1.0065
4706.1000,1.01011
4706.1500,1.01183
4706.2000,0.996431
4706.2500,1.01266
4706.3000,0.995587
4706.3500,0.981462
4706.4000,0.960319
4706.4500,0.916462
4706.5000,0.802915
4706.5500,0.743362
4706.6000,0.768443
4706.6500,0.907291
4706.7000,0.943172
4706.7500,0.972589
4706.8000,1.01575
4706.8500,1.02756
4706.9000,0.997819
4706.9500,0.976662
4707.0000,0.948019
4707.0500,0.917459
4707.1000,0.853226
4707.1500,0.76742
4707.2000,0.629938
4707.2500,0.490156
4707.3000,0.477161
4707.3500,0.580388
4707.4000,0.654785
4707.4500,0.675052
4707.5000,0.715198
4707.5500,0.796574
4707.6000,0.900531
4707.6500,0.963374
4707.7000,0.968168
4707.7500,0.973814
4707.8000,0.986445
4707.8500,0.946918
4707.9000,0.943135
4707.9500,0.858819
4708.0000,0.77166
4708.0500,0.797121
4708.1000,0.840738
4708.1500,0.930628
4708.2000,0.994995
4708.2500,0.987838
4708.3000,0.981346
4708.3500,0.938193
4708.4000,0.903876
4708.4500,0.802164
4708.5000,0.751681
4708.5500,0.616312
4708.6000,0.487576
4708.6500,0.409826
4708.7000,0.401453
4708.7500,0.49372
4708.8000,0.615886
4708.8500,0.718093
4708.9000,0.778062
4708.9500,0.764887
4709.0000,0.741946
4709.0500,0.685807
4709.1000,0.674958
4709.1500,0.755824
4709.2000,0.887697
4709.2500,0.959158
4709.3000,0.984544
4709.3500,0.984353
4709.4000,0.997395
4709.4500,1.01121
4709.5000,0.993032
4709.5500,0.999163
4709.6000,0.935962
4709.6500,0.839003
4709.7000,0.750423
4709.7500,0.764452
4709.8000,0.859694
4709.8500,0.949688
4709.9000,0.982218
4709.9500,0.98688
4710.0000,0.954241
4710.0500,0.910045
4710.1000,0.890862
4710.1500,0.829972
4710.2000,0.72048
4710.2500,0.649554
4710.3000,0.632896
4710.3500,0.726062
4710.4000,0.852866
4710.4500,0.943838
4710.5000,0.980245
4710.5500,1.0347
4710.6000,1.00162
4710.6500,0.999807
4710.7000,0.985581
4710.7500,1.00404
4710.8000,1.01662
4710.8500,1.03065
4710.9000,0.997167
4710.9500,1.0302
4711.0000,1.04519
4711.0500,1.02499
4711.1000,1.01669
4711.1500,1.02057
4711.2000,1.0233
4711.2500,1.02663
4711.3000,1.03471
4711.3500,1.0384
4711.4000,1.00353
4711.4500,0.926403
4711.5000,0.916654
4711.5500,0.934658
4711.6000,1.00813
4711.6500,1.02455
4711.7000,1.02855
4711.7500,1.01061
4711.8000,1.01326
4711.8500,1.03903
4711.9000,0.996644
4711.9500,0.959658
4712.0000,0.944622
4712.0500,0.901753
4712.1000,0.903992
4712.1500,0.951111
4712.2000,0.961502
4712.2500,0.96435
4712.3000,0.950805
4712.3500,0.980158
4712.4000,0.983286
4712.4500,1.00465
4712.5000,0.974307
4712.5500,0.977259
4712.6000,0.972962
4712.6500,0.974456
4712.7000,0.941738
4712.7500,0.933361
4712.8000,0.953541
4712.8500,0.947356
4712.9000,0.944741
4712.9500,0.933913
4713.0000,0.919456
4713.0500,0.911235
4713.1000,0.870864
4713.1500,0.82126
4713.2000,0.807077
4713.2500,0.853412
4713.3000,0.942782
4713.3500,1.02004
4713.4000,1.0325
4713.4500,1.02718
4713.5000,1.02818
4713.5500,1.01358
4713.6000,1.02627
4713.6500,1.02487
4713.7000,1.00536
4713.7500,0.993616
4713.8000,0.982039
4713.8500,0.975273
4713.9000,0.966885
4713.9500,0.924397
4714.0000,0.838913
4714.0500,0.79852
4714.1000,0.799082
4714.1500,0.834564
4714.2000,0.812519
4714.2500,0.771015
4714.3000,0.690219
4714.3500,0.568405
4714.4000,0.477037
4714.4500,0.472931
4714.5000,0.571279
4714.5500,0.697279
4714.6000,0.806997
4714.6500,0.889665
4714.7000,0.94257
4714.7500,0.977174
4714.8000,0.948909
4714.8500,0.949446
4714.9000,0.934708
4714.9500,0.961291
4715.0000,0.961716
4715.0500,0.989025
4715.1000,0.98254
4715.1500,0.950541
4715.2000,0.968367
4715.2500,0.983396
4715.3000,0.955152
4715.3500,0.994563
4715.4000,0.978327
4715.4500,0.973007
4715.5000,0.940744
4715.5500,0.874763
4715.6000,0.836876
4715.6500,0.8111
4715.7000,0.754266
4715.7500,0.681906
4715.8000,0.690755
4715.8500,0.798438
4715.9000,0.916418
4715.9500,0.94743
4716.0000,1.02483
4716.0500,1.03801
4716.1000,1.02664
4716.1500,1.04236
4716.2000,1.03552
4716.2500,1.01703
4716.3000,1.02032
4716.3500,0.994623
4716.4000,0.951886
4716.4500,0.931657
4716.5000,0.951623
4716.5500,0.964564
4716.6000,1.02686
4716.6500,1.01337
4716.7000,0.997151
4716.7500,0.998778
4716.8000,0.981476
4716.8500,0.996578
4716.9000,1.02344
4716.9500,1.01013
4717.0000,1.02979
4717.0500,1.01681
4717.1000,0.999177
4717.1500,0.991388
4717.2000,1.00833
