Longitud_de_onda_A,espectro
4289.6500,0.75307
4289.7000,0.731189
4289.7500,0.755273
4289.8000,0.722179
4289.8500,0.708812
4289.9000,0.713733
4289.9500,0.72145
4290.0000,0.719675
4290.0500,0.72445
4290.1000,0.740176
4290.1500,0.740784
4290.2000,0.726265
4290.2500,0.725926
4290.3000,0.751944
4290.3500,0.759247
4290.4000,0.749499
4290.4500,0.781623
4290.5000,0.785573
4290.5500,0.777671
4290.6000,0.794866
4290.6500,0.821891
4290.7000,0.811409
4290.7500,0.810871
4290.8000,0.854948
4290.8500,0.87164
4290.9000,0.864943
4290.9500,0.855424
4291.0000,0.892547
4291.0500,0.901536
4291.1000,0.898461
4291.1500,0.911815
4291.2000,0.933834
4291.2500,0.944779
4291.3000,0.94511
4291.3500,0.965214
4291.4000,0.953328
4291.4500,0.984809
4291.5000,1.00593
4291.5500,0.976739
4291.6000,0.959213
4291.6500,0.965232
4291.7000,0.977507
4291.7500,1.00467
4291.8000,0.974462
4291.8500,0.976292
4291.9000,0.986507
4291.9500,0.995827
4292.0000,1.00748
4292.0500,1.0081
4292.1000,1.01673
4292.1500,1.01044
4292.2000,1.00742
4292.2500,1.0378
4292.3000,1.00069
4292.3500,0.997885
4292.4000,1.01569
4292.4500,1.0091
4292.5000,1.01103
4292.5500,1.03036
4292.6000,1.02954
4292.6500,1.01938
4292.7000,1.01608
4292.7500,1.04273
4292.8000,1.06682
4292.8500,1.03179
4292.9000,1.04336
4292.9500,1.04157
4293.0000,1.0574
4293.0500,1.04706
4293.1000,1.04269
4293.1500,1.03005
4293.2000,1.02363
4293.2500,1.01091
4293.3000,0.976858
4293.3500,0.980868
4293.4000,0.960626
4293.4500,1.01255
4293.5000,0.981031
4293.5500,0.940463
4293.6000,0.92964
4293.6500,0.963899
4293.7000,0.955852
4293.7500,0.933396
4293.8000,0.934726
4293.8500,0.938778
4293.9000,0.918528
4293.9500,0.903663
4294.0000,0.903078
4294.0500,0.883851
4294.1000,0.87822
4294.1500,0.903573
4294.2000,0.881007
4294.2500,0.884336
4294.3000,0.869377
4294.3500,0.867832
4294.4000,0.879704
4294.4500,0.886536
4294.5000,0.854208
4294.5500,0.87543
4294.6000,0.869609
4294.6500,0.869333
4294.7000,0.869382
4294.7500,0.863699
4294.8000,0.892007
4294.8500,0.884498
4294.9000,0.903877
4294.9500,0.951692
4295.0000,0.946495
4295.0500,0.944834
4295.1000,0.931848
4295.1500,0.931167
4295.2000,0.95624
4295.2500,0.976847
4295.3000,0.980547
4295.3500,0.998494
4295.4000,0.991178
4295.4500,0.995289
4295.5000,0.999874
4295.5500,1.01943
4295.6000,1.00247
4295.6500,0.983956
4295.7000,0.958526
4295.7500,0.981484
4295.8000,1.00206
4295.8500,0.975095
4295.9000,0.984772
4295.9500,0.984078
4296.0000,0.959755
4296.0500,0.941748
4296.1000,0.964945
4296.1500,0.990712
4296.2000,0.965653
4296.2500,0.925442
4296.3000,0.929374
4296.3500,0.940366
4296.4000,0.945468
4296.4500,0.931506
4296.5000,0.919097
4296.5500,0.937118
4296.6000,0.928634
4296.6500,0.908333
4296.7000,0.923651
4296.7500,0.936537
4296.8000,0.933671
4296.8500,0.934633
4296.9000,0.950213
4296.9500,0.944019
4297.0000,0.932532
4297.0500,0.902639
4297.1000,0.975467
4297.1500,0.973936
4297.2000,0.949212
4297.2500,0.977912
4297.3000,0.965811
4297.3500,0.964288
4297.4000,0.95978
4297.4500,0.982448
4297.5000,0.983726
4297.5500,0.996554
4297.6000,0.987455
4297.6500,0.990269
4297.7000,1.00843
4297.7500,1.01675
4297.8000,1.00991
4297.8500,0.987921
4297.9000,0.999652
4297.9500,0.98975
4298.0000,0.982989
4298.0500,0.970627
4298.1000,0.980086
4298.1500,0.994695
4298.2000,0.977007
4298.2500,0.984386
4298.3000,0.959088
4298.3500,0.933591
4298.4000,0.925016
4298.4500,0.925628
4298.5000,0.897568
4298.5500,0.920618
4298.6000,0.899584
4298.6500,0.864277
4298.7000,0.866694
4298.7500,0.873481
4298.8000,0.838426
4298.8500,0.860862
4298.9000,0.802772
4298.9500,0.804242
4299.0000,0.828913
4299.0500,0.820186
4299.1000,0.799711
4299.1500,0.827743
4299.2000,0.802425
4299.2500,0.804905
4299.3000,0.798066
4299.3500,0.785314
4299.4000,0.77662
4299.4500,0.761751
4299.5000,0.746257
4299.5500,0.758612
4299.6000,0.738523
4299.6500,0.739484
4299.7000,0.739697
4299.7500,0.731856
4299.8000,0.746635
4299.8500,0.737366
4299.9000,0.769986
4299.9500,0.764249
4300.0000,0.76879
4300.0500,0.751043
4300.1000,0.777324
4300.1500,0.796342
4300.2000,0.794144
4300.2500,0.825245
4300.3000,0.804862
4300.3500,0.827932
4300.4000,0.826899
4300.4500,0.829909
4300.5000,0.827326
4300.5500,0.824888
4300.6000,0.828421
4300.6500,0.845801
4300.7000,0.865361
4300.7500,0.862512
4300.8000,0.851475
4300.8500,0.81947
4300.9000,0.84577
4300.9500,0.900142
4301.0000,0.889959
4301.0500,0.907484
4301.1000,0.88384
4301.1500,0.921876
4301.2000,0.925111
4301.2500,0.885307
4301.3000,0.917705
4301.3500,0.91137
4301.4000,0.915615
4301.4500,0.885297
4301.5000,0.913472
4301.5500,0.959132
4301.6000,0.913076
4301.6500,0.893156
4301.7000,0.88548
4301.7500,0.8644
4301.8000,0.863121
4301.8500,0.854798
4301.9000,0.835491
4301.9500,0.846266
4302.0000,0.846726
4302.0500,0.833577
4302.1000,0.834072
4302.1500,0.843487
4302.2000,0.835387
4302.2500,0.809645
4302.3000,0.825248
4302.3500,0.842945
4302.4000,0.81593
4302.4500,0.800192
4302.5000,0.793132
4302.5500,0.782597
4302.6000,0.772806
4302.6500,0.763048
4302.7000,0.782293
4302.7500,0.778967
4302.8000,0.289677
4302.8500,0.654796
4302.9000,0.786416
4302.9500,0.811813
4303.0000,0.818443
4303.0500,0.806093
4303.1000,0.825444
4303.1500,0.824295
4303.2000,0.834562
4303.2500,0.841227
4303.3000,0.89178
4303.3500,0.895893
4303.4000,0.903518
4303.4500,0.868769
4303.5000,0.887681
4303.5500,0.89874
4303.6000,0.909989
4303.6500,0.934221
4303.7000,0.93493
4303.7500,0.952383
4303.8000,0.939076
4303.8500,0.926367
4303.9000,0.947489
4303.9500,0.957974
4304.0000,0.980259
4304.0500,0.943095
4304.1000,0.963953
4304.1500,0.981586
4304.2000,0.982205
4304.2500,0.973589
4304.3000,0.990524
4304.3500,0.993732
4304.4000,1.0252
4304.4500,0.993834
4304.5000,1.01885
4304.5500,1.01256
4304.6000,0.983902
4304.6500,0.978269
4304.7000,1.0009
4304.7500,1.00457
4304.8000,0.986644
4304.8500,0.98181
4304.9000,0.96941
4304.9500,0.971632
4305.0000,0.96213
4305.0500,0.955859
4305.1000,0.951316
4305.1500,0.931043
4305.2000,0.94583
4305.2500,0.913243
4305.3000,0.905848
4305.3500,0.90252
4305.4000,0.897263
4305.4500,0.89756
4305.5000,0.904881
4305.5500,0.908029
4305.6000,0.90518
4305.6500,0.885667
4305.7000,0.888802
4305.7500,0.914015
4305.8000,0.916928
4305.8500,0.887237
4305.9000,0.872165
4305.9500,0.891107
4306.0000,0.900883
4306.0500,0.885903
4306.1000,0.896948
4306.1500,0.913211
4306.2000,0.927368
4306.2500,0.907337
4306.3000,0.925858
4306.3500,0.913155
4306.4000,0.957171
4306.4500,0.923315
4306.5000,0.922318
4306.5500,0.932815
4306.6000,0.968178
4306.6500,0.978462
4306.7000,0.968324
4306.7500,0.996255
4306.8000,0.997016
4306.8500,1.00933
4306.9000,1.05222
4306.9500,1.01963
4307.0000,1.01572
4307.0500,0.986615
4307.1000,0.973607
4307.1500,0.971459
4307.2000,0.94351
4307.2500,0.898459
4307.3000,0.928701
4307.3500,0.905819
4307.4000,0.888332
4307.4500,0.884502
4307.5000,0.886234
4307.5500,0.842816
4307.6000,0.839004
4307.6500,0.852313
4307.7000,0.846595
4307.7500,0.808668
4307.8000,0.828959
4307.8500,0.819091
4307.9000,0.829391
4307.9500,0.849712
4308.0000,0.770573
4308.0500,0.845904
4308.1000,0.822337
4308.1500,0.842829
4308.2000,0.802732
4308.2500,0.824834
4308.3000,0.819911
4308.3500,0.808426
4308.4000,0.797102
4308.4500,0.803055
4308.5000,0.843841
4308.5500,0.82713
4308.6000,0.8532
4308.6500,0.842318
4308.7000,0.846942
4308.7500,0.865
4308.8000,0.878754
4308.8500,0.893739
4308.9000,0.88912
4308.9500,0.898422
4309.0000,0.888661
4309.0500,0.923467
4309.1000,0.902291
4309.1500,0.831781
4309.2000,0.843776
4309.2500,0.913998
4309.3000,0.92026
4309.3500,0.882682
4309.4000,0.880433
4309.4500,0.892053
4309.5000,0.887925
4309.5500,0.89116
4309.6000,0.878971
4309.6500,0.905786
4309.7000,0.924223
4309.7500,0.921992
4309.8000,0.920101
4309.8500,0.890321
4309.9000,0.916436
4309.9500,0.938402
4310.0000,0.915179
4310.0500,0.933008
4310.1000,0.92352
4310.1500,0.921143
4310.2000,0.929338
4310.2500,0.949937
4310.3000,0.949767
4310.3500,0.954854
4310.4000,0.986046
4310.4500,0.97263
4310.5000,0.97811
4310.5500,1.00308
4310.6000,1.02262
4310.6500,0.991035
4310.7000,1.0176
4310.7500,1.05548
4310.8000,0.996975
4310.8500,1.05014
4310.9000,1.03315
4310.9500,1.01853
4311.0000,1.05373
4311.0500,1.07077
4311.1000,1.03324
4311.1500,1.02909
4311.2000,1.00997
4311.2500,1.04956
4311.3000,1.0466
4311.3500,1.0409
4311.4000,1.0394
4311.4500,1.03178
4311.5000,1.05742
4311.5500,1.05466
4311.6000,1.02495
4311.6500,1.01541
4311.7000,1.04663
4311.7500,1.01798
4311.8000,1.04092
4311.8500,1.00947
4311.9000,1.03847
4311.9500,1.05992
4312.0000,1.05414
4312.0500,1.00985
4312.1000,1.01821
4312.1500,1.02158
4312.2000,1.01029
4312.2500,0.993491
4312.3000,1.00298
4312.3500,1.01378
4312.4000,0.9816
4312.4500,0.964373
4312.5000,0.970345
4312.5500,0.95719
4312.6000,0.954819
4312.6500,0.957844
4312.7000,0.960459
4312.7500,0.928236
4312.8000,0.939264
4312.8500,0.956766
4312.9000,0.952795
4312.9500,0.946735
4313.0000,0.941125
4313.0500,0.935759
4313.1000,0.965763
4313.1500,0.947094
4313.2000,0.91947
4313.2500,0.908524
4313.3000,0.906545
4313.3500,0.906718
4313.4000,0.89361
4313.4500,0.917147
4313.5000,0.899431
4313.5500,0.89042
4313.6000,0.884423
4313.6500,0.889114
4313.7000,0.881003
4313.7500,0.891729
4313.8000,0.916694
4313.8500,0.90698
4313.9000,0.884976
4313.9500,0.909394
4314.0000,0.882463
4314.0500,0.875621
4314.1000,0.869511
4314.1500,0.882921
4314.2000,0.85285
4314.2500,0.881118
4314.3000,0.849092
4314.3500,0.827077
4314.4000,0.864367
4314.4500,0.839078
4314.5000,0.797096
4314.5500,0.800484
4314.6000,0.788006
4314.6500,0.789334
4314.7000,0.779705
4314.7500,0.784225
4314.8000,0.785995
4314.8500,0.77755
4314.9000,0.801743
4314.9500,0.799171
4315.0000,0.79983
4315.0500,0.815715
4315.1000,0.840423
4315.1500,0.854749
4315.2000,0.847954
4315.2500,0.843524
4315.3000,0.897284
4315.3500,0.878387
4315.4000,0.892735
4315.4500,0.878989
4315.5000,0.879494
4315.5500,0.928606
4315.6000,0.898571
4315.6500,0.939888
4315.7000,0.962449
4315.7500,0.945104
4315.8000,0.958747
4315.8500,0.969809
4315.9000,0.973594
4315.9500,0.982982
4316.0000,1.01066
4316.0500,1.0155
4316.1000,1.00089
4316.1500,1.02023
4316.2000,1.02921
4316.2500,1.01435
4316.3000,1.02556
4316.3500,1.03895
4316.4000,1.02277
4316.4500,1.03159
4316.5000,0.985709
4316.5500,0.998723
4316.6000,0.982903
4316.6500,0.997241
4316.7000,1.01398
4316.7500,0.995987
4316.8000,0.993964
4316.8500,1.00126
4316.9000,1.01161
4316.9500,1.00367
4317.0000,1.00004
4317.0500,1.00923
4317.1000,0.987441
4317.1500,1.00526
4317.2000,1.01359
4317.2500,0.995376
4317.3000,0.993801
4317.3500,1.01079
4317.4000,1.01277
4317.4500,0.989291
4317.5000,1.00061
4317.5500,0.982995
4317.6000,1.00241
4317.6500,1.01833
4317.7000,1.00763
4317.7500,0.989754
4317.8000,0.999045
4317.8500,1.00817
4317.9000,1.02857
4317.9500,1.03188
4318.0000,1.01721
4318.0500,1.01274
4318.1000,1.01514
4318.1500,0.982147
4318.2000,0.989498
4318.2500,0.961349
4318.3000,0.969615
4318.3500,0.98492
4318.4000,0.965055
4318.4500,0.96606
4318.5000,0.97155
4318.5500,0.972223
4318.6000,0.960053
4318.6500,0.958066
4318.7000,0.950453
4318.7500,0.933451
4318.8000,0.965086
4318.8500,0.926387
4318.9000,0.967429
4318.9500,0.959303
4319.0000,0.972206
4319.0500,0.963754
4319.1000,0.968226
4319.1500,0.971207
4319.2000,0.938427
4319.2500,0.980362
4319.3000,0.975272
4319.3500,0.992178
4319.4000,0.96917
4319.4500,0.984552
4319.5000,0.992561
4319.5500,0.992426
4319.6000,0.994526
4319.6500,1.00042
4319.7000,1.01068
4319.7500,0.999972
4319.8000,1.02521
4319.8500,1.02159
4319.9000,1.05003
4319.9500,1.01837
4320.0000,1.02574
4320.0500,0.990357
4320.1000,0.968258
4320.1500,0.974886
4320.2000,0.954441
4320.2500,0.948804
4320.3000,0.924699
4320.3500,0.919164
4320.4000,0.917305
4320.4500,0.90048
4320.5000,0.906548
4320.5500,0.893664
4320.6000,0.902138
4320.6500,0.884473
4320.7000,0.887
4320.7500,0.906362
4320.8000,0.876453
4320.8500,0.87417
4320.9000,0.876073
4320.9500,0.857742
4321.0000,0.880469
4321.0500,0.8812
4321.1000,0.901011
4321.1500,0.871377
4321.2000,0.874192
4321.2500,0.896805
4321.3000,0.873225
4321.3500,0.894412
4321.4000,0.898977
4321.4500,0.897185
4321.5000,0.879113
4321.5500,0.872668
4321.6000,0.907637
4321.6500,0.911945
4321.7000,0.915376
4321.7500,0.954126
4321.8000,0.974427
4321.8500,0.966565
4321.9000,0.986228
4321.9500,0.991199
4322.0000,0.97166
4322.0500,1.00695
4322.1000,1.03222
4322.1500,1.00009
4322.2000,1.00827
4322.2500,1.04228
4322.3000,1.01487
4322.3500,1.03228
4322.4000,1.02075
4322.4500,1.00355
4322.5000,1.0234
4322.5500,1.01534
4322.6000,1.01635
4322.6500,1.02821
4322.7000,1.02931
4322.7500,0.999149
4322.8000,1.034
4322.8500,1.05044
4322.9000,0.985996
4322.9500,0.999714
4323.0000,1.03743
4323.0500,1.05152
4323.1000,0.99646
4323.1500,1.01688
4323.2000,1.02898
4323.2500,1.00173
4323.3000,1.02393
4323.3500,1.02375
4323.4000,1.02414
4323.4500,1.00184
4323.5000,0.999746
4323.5500,0.987943
4323.6000,0.985811
4323.6500,0.987638
4323.7000,0.999704
4323.7500,0.962949
4323.8000,0.972961
4323.8500,1.00787
4323.9000,1.03088
4323.9500,0.995563
4324.0000,0.994916
4324.0500,1.03135
4324.1000,1.03132
4324.1500,1.01597
4324.2000,0.981097
4324.2500,0.98435
4324.3000,0.973853
4324.3500,0.943861
4324.4000,0.969809
4324.4500,0.964213
4324.5000,0.961322
4324.5500,0.952669
4324.6000,0.964543
4324.6500,0.929589
4324.7000,0.93707
4324.7500,0.93349
4324.8000,0.914228
4324.8500,0.895437
4324.9000,0.897646
4324.9500,0.885633
4325.0000,0.866517
4325.0500,0.853625
4325.1000,0.862232
4325.1500,0.845504
4325.2000,0.83351
4325.2500,0.818353
4325.3000,0.752081
4325.3500,0.764167
4325.4000,0.76651
4325.4500,0.787524
4325.5000,0.790538
4325.5500,0.764662
4325.6000,0.715669
4325.6500,0.752484
4325.7000,0.777014
4325.7500,0.752181
4325.8000,0.748487
4325.8500,0.765003
4325.9000,0.793614
4325.9500,0.764819
4326.0000,0.787316
4326.0500,0.801467
4326.1000,0.796802
4326.1500,0.813691
4326.2000,0.831818
4326.2500,0.813303
4326.3000,0.818743
4326.3500,0.80952
4326.4000,0.872507
4326.4500,0.812306
4326.5000,0.833405
4326.5500,0.845921
4326.6000,0.824804
4326.6500,0.848075
4326.7000,0.871458
4326.7500,0.876889
4326.8000,0.905281
4326.8500,0.91513
4326.9000,0.917798
4326.9500,0.893123
4327.0000,0.914647
4327.0500,0.910825
4327.1000,0.913749
4327.1500,0.919266
4327.2000,0.891202
4327.2500,0.932987
4327.3000,0.925206
4327.3500,0.913616
4327.4000,0.901799
4327.4500,0.920694
4327.5000,0.938244
4327.5500,0.934997
4327.6000,0.944395
4327.6500,0.902047
4327.7000,0.91807
4327.7500,0.943413
4327.8000,0.924141
4327.8500,0.931966
4327.9000,0.945676
4327.9500,0.929624
4328.0000,0.965029
4328.0500,0.94696
4328.1000,0.942957
4328.1500,0.951052
4328.2000,0.965998
4328.2500,0.978038
4328.3000,0.964816
4328.3500,0.943131
4328.4000,0.951075
4328.4500,0.940818
4328.5000,0.974392
4328.5500,0.973093
4328.6000,0.952476
4328.6500,0.943841
4328.7000,0.949279
4328.7500,0.95931
4328.8000,0.962789
4328.8500,0.96874
4328.9000,0.972658
4328.9500,1.15537
4329.0000,1.63457
4329.0500,1.27547
4329.1000,0.979363
4329.1500,0.940963
4329.2000,0.9456
4329.2500,0.968551
4329.3000,0.971906
4329.3500,0.939529
4329.4000,0.951589
4329.4500,0.967296
4329.5000,0.930634
4329.5500,0.957885
4329.6000,0.937305
4329.6500,0.942409
4329.7000,0.949654
4329.7500,0.954521
4329.8000,0.922051
4329.8500,0.908824
4329.9000,0.925299
4329.9500,0.918633
4330.0000,0.911762
4330.0500,0.902795
4330.1000,0.882908
4330.1500,0.906876
4330.2000,0.878556
4330.2500,0.851534
4330.3000,0.871931
4330.3500,0.874685
4330.4000,0.851188
4330.4500,0.846864
4330.5000,0.863473
4330.5500,0.883482
4330.6000,0.868738
4330.6500,0.882235
4330.7000,0.857206
4330.7500,0.849806
4330.8000,0.848447
4330.8500,0.848478
4330.9000,0.852443
4330.9500,0.86088
4331.0000,0.848544
4331.0500,0.85188
4331.1000,0.84248
4331.1500,0.839663
4331.2000,0.868954
4331.2500,0.837703
4331.3000,0.862158
4331.3500,0.852694
4331.4000,0.867074
4331.4500,0.878563
4331.5000,0.882574
4331.5500,0.864997
4331.6000,0.857475
4331.6500,0.867824
4331.7000,0.877849
4331.7500,0.883979
4331.8000,0.882955
4331.8500,0.890655
4331.9000,0.880602
4331.9500,0.878634
4332.0000,0.886407
4332.0500,0.877252
4332.1000,0.871879
4332.1500,0.905491
4332.2000,0.896612
4332.2500,0.879351
4332.3000,0.875137
4332.3500,0.882225
4332.4000,0.891151
4332.4500,0.89722
4332.5000,0.896126
4332.5500,0.856506
4332.6000,0.908068
4332.6500,0.879801
4332.7000,0.882649
4332.7500,0.882469
4332.8000,0.870141
4332.8500,0.854943
4332.9000,0.870616
4332.9500,0.877634
4333.0000,0.881267
4333.0500,0.85362
4333.1000,0.866513
4333.1500,0.808256
4333.2000,0.845782
4333.2500,0.850641
4333.3000,0.583724
4333.3500,0.669167
4333.4000,0.840307
4333.4500,0.844149
4333.5000,0.830716
4333.5500,0.847796
4333.6000,0.849761
4333.6500,0.835971
4333.7000,0.83651
4333.7500,0.843413
4333.8000,0.84965
4333.8500,0.853605
4333.9000,0.844071
4333.9500,0.849741
4334.0000,0.832248
4334.0500,0.841084
4334.1000,0.822279
4334.1500,0.821229
4334.2000,0.835074
4334.2500,0.800895
4334.3000,0.821118
4334.3500,0.861534
4334.4000,0.828557
4334.4500,0.831605
4334.5000,0.841468
4334.5500,0.828727
4334.6000,0.819826
4334.6500,0.83683
4334.7000,0.8342
4334.7500,0.85334
4334.8000,0.847941
4334.8500,0.805001
4334.9000,0.810735
4334.9500,0.808567
4335.0000,0.822521
4335.0500,0.819466
4335.1000,0.786181
4335.1500,0.818301
4335.2000,0.795921
4335.2500,0.806074
4335.3000,0.811471
4335.3500,0.807496
4335.4000,0.779485
4335.4500,0.790503
4335.5000,0.781275
4335.5500,0.79145
4335.6000,0.777172
4335.6500,0.806188
4335.7000,0.79258
4335.7500,0.793024
4335.8000,0.784852
4335.8500,0.800116
4335.9000,0.798504
4335.9500,0.769845
4336.0000,0.765134
4336.0500,0.763019
4336.1000,0.791146
4336.1500,0.787522
4336.2000,0.788831
4336.2500,0.769005
4336.3000,0.763483
4336.3500,0.746454
4336.4000,0.747126
4336.4500,0.731737
4336.5000,0.738869
4336.5500,0.721374
4336.6000,0.737902
4336.6500,0.706913
4336.7000,0.697977
4336.7500,0.707922
4336.8000,0.691379
4336.8500,0.699699
4336.9000,0.679947
4336.9500,0.699127
4337.0000,0.669912
4337.0500,0.683931
4337.1000,0.673359
4337.1500,0.674767
4337.2000,0.641912
4337.2500,0.626953
4337.3000,0.608294
4337.3500,0.601822
4337.4000,0.600857
4337.4500,0.605651
4337.5000,0.602137
4337.5500,0.594354
4337.6000,0.591241
4337.6500,0.587824
4337.7000,0.587177
4337.7500,0.573676
4337.8000,0.596867
4337.8500,0.582445
4337.9000,0.567496
4337.9500,0.590109
4338.0000,0.576212
4338.0500,0.580802
4338.1000,0.577708
4338.1500,0.596512
4338.2000,0.585947
4338.2500,0.573791
4338.3000,0.579505
4338.3500,0.580037
4338.4000,0.560471
4338.4500,0.576922
4338.5000,0.563877
4338.5500,0.543492
4338.6000,0.571935
4338.6500,0.563167
4338.7000,0.554003
4338.7500,0.53803
4338.8000,0.551775
4338.8500,0.564234
4338.9000,0.546054
4338.9500,0.539126
4339.0000,0.543142
4339.0500,0.555141
4339.1000,0.547074
4339.1500,0.539198
4339.2000,0.528404
4339.2500,0.53956
4339.3000,0.556902
4339.3500,0.534948
4339.4000,0.532719
4339.4500,0.524458
4339.5000,0.481688
4339.5500,0.490308
4339.6000,0.461469
4339.6500,0.480424
4339.7000,0.440503
4339.7500,0.427362
4339.8000,0.434063
4339.8500,0.433605
4339.9000,0.421912
4339.9500,0.40471
4340.0000,0.404487
4340.0500,0.382843
4340.1000,0.374097
4340.1500,0.374451
4340.2000,0.356955
4340.2500,0.32672
4340.3000,0.349659
4340.3500,0.344157
4340.4000,0.334178
4340.4500,0.351396
4340.5000,0.343688
4340.5500,0.338482
4340.6000,0.338485
4340.6500,0.310278
4340.7000,0.328835
4340.7500,0.337238
4340.8000,0.340058
4340.8500,0.347174
4340.9000,0.343091
4340.9500,0.352289
4341.0000,0.367495
4341.0500,0.348461
4341.1000,0.36532
4341.1500,0.366365
4341.2000,0.375718
4341.2500,0.373765
4341.3000,0.393431
4341.3500,0.407938
4341.4000,0.418934
4341.4500,0.437431
4341.5000,0.468007
4341.5500,0.460195
4341.6000,0.474538
4341.6500,0.478838
4341.7000,0.501564
4341.7500,0.513111
4341.8000,0.515636
4341.8500,0.514522
4341.9000,0.512955
4341.9500,0.550788
4342.0000,0.536697
4342.0500,0.545757
4342.1000,0.565638
4342.1500,0.56683
4342.2000,0.589241
4342.2500,0.581809
4342.3000,0.580682
4342.3500,0.584921
4342.4000,0.58598
4342.4500,0.61496
4342.5000,0.587357
4342.5500,0.590992
4342.6000,0.586548
4342.6500,0.600537
4342.7000,0.63482
4342.7500,0.626353
4342.8000,0.636329
4342.8500,0.64005
4342.9000,0.642901
4342.9500,0.799857
4343.0000,0.658649
4343.0500,0.630198
4343.1000,0.623383
4343.1500,0.659386
4343.2000,0.682326
4343.2500,0.646465
4343.3000,0.649721
4343.3500,0.662503
4343.4000,0.649943
4343.4500,0.652876
4343.5000,0.636467
4343.5500,0.655879
4343.6000,0.653916
4343.6500,0.652135
4343.7000,0.66373
4343.7500,0.613142
4343.8000,0.648668
4343.8500,0.650283
4343.9000,0.66797
4343.9500,0.640902
4344.0000,0.650085
4344.0500,0.644257
4344.1000,0.639702
4344.1500,0.644976
4344.2000,0.669789
4344.2500,0.646338
4344.3000,0.652044
4344.3500,0.671801
4344.4000,0.654559
4344.4500,0.670944
4344.5000,0.677862
4344.5500,0.65878
4344.6000,0.67051
4344.6500,0.690422
4344.7000,0.709867
4344.7500,0.689474
4344.8000,0.705081
4344.8500,0.706227
4344.9000,0.712252
4344.9500,0.686128
4345.0000,0.715371
4345.0500,0.727844
4345.1000,0.712719
4345.1500,0.708357
4345.2000,0.718878
4345.2500,0.739728
4345.3000,0.755902
4345.3500,0.750841
4345.4000,0.756505
4345.4500,0.773956
4345.5000,0.768097
4345.5500,0.747579
4345.6000,0.749177
4345.6500,0.797053
4345.7000,0.769932
4345.7500,0.770363
4345.8000,0.783648
4345.8500,0.773619
4345.9000,0.767733
4345.9500,0.77352
4346.0000,0.783515
4346.0500,0.795156
4346.1000,0.791043
4346.1500,0.797334
4346.2000,0.806928
4346.2500,0.795152
4346.3000,0.767176
4346.3500,0.799593
4346.4000,0.795053
4346.4500,0.804364
4346.5000,0.794854
4346.5500,0.775592
4346.6000,0.814185
4346.6500,0.799622
4346.7000,0.815632
4346.7500,0.804368
4346.8000,0.78929
4346.8500,0.788382
4346.9000,0.798927
4346.9500,0.816348
4347.0000,0.835195
4347.0500,0.823848
4347.1000,0.806777
4347.1500,0.791298
4347.2000,0.812668
4347.2500,0.806254
4347.3000,0.812728
4347.3500,0.803273
4347.4000,0.816306
4347.4500,0.815979
4347.5000,0.821612
4347.5500,0.850459
4347.6000,0.849976
4347.6500,0.827211
4347.7000,0.837249
4347.7500,0.838745
4347.8000,0.834857
4347.8500,0.829525
4347.9000,0.833762
4347.9500,0.850596
4348.0000,0.843092
4348.0500,0.856435
4348.1000,0.847604
4348.1500,0.853991
4348.2000,0.849865
4348.2500,0.833663
4348.3000,0.847732
4348.3500,0.835381
4348.4000,0.808441
4348.4500,0.857495
4348.5000,0.839362
4348.5500,0.840979
4348.6000,0.832221
4348.6500,0.835303
4348.7000,0.849181
4348.7500,0.837715
4348.8000,0.866895
4348.8500,0.863488
4348.9000,0.856716
4348.9500,0.868457
4349.0000,0.852134
4349.0500,0.858444
4349.1000,0.850856
4349.1500,0.886223
4349.2000,0.889204
4349.2500,0.849563
4349.3000,0.892883
4349.3500,0.885109
4349.4000,0.88633
4349.4500,0.868851
4349.5000,0.861045
4349.5500,0.86387
4349.6000,0.901474
4349.6500,0.882249
4349.7000,0.859768
4349.7500,0.848946
4349.8000,0.876204
4349.8500,0.885312
4349.9000,0.864785
4349.9500,0.90558
4350.0000,0.868104
4350.0500,0.882179
4350.1000,0.885736
4350.1500,0.87424
4350.2000,0.8989
4350.2500,0.883935
4350.3000,0.881861
4350.3500,0.87192
4350.4000,0.871943
4350.4500,0.854046
4350.5000,0.838592
4350.5500,0.849744
4350.6000,0.857677
4350.6500,0.871666
4350.7000,0.871183
4350.7500,0.871625
4350.8000,0.868109
4350.8500,0.850727
4350.9000,0.842378
4350.9500,0.850813
4351.0000,0.83649
4351.0500,0.824555
4351.1000,0.800455
4351.1500,0.787711
4351.2000,0.784308
4351.2500,0.791611
4351.3000,0.781677
4351.3500,0.767515
4351.4000,0.751435
4351.4500,0.741879
4351.5000,0.738772
4351.5500,0.713458
4351.6000,0.728076
4351.6500,0.715942
4351.7000,0.699352
4351.7500,0.701401
4351.8000,0.729228
4351.8500,0.728647
4351.9000,0.719047
4351.9500,0.710701
4352.0000,0.729958
4352.0500,0.727669
4352.1000,0.734974
4352.1500,0.720091
4352.2000,0.722387
4352.2500,0.717391
4352.3000,0.715249
4352.3500,0.712464
4352.4000,0.729361
4352.4500,0.742973
4352.5000,0.739863
4352.5500,0.724789
4352.6000,0.761081
4352.6500,0.772177
4352.7000,0.77504
4352.7500,0.782464
4352.8000,0.802657
4352.8500,0.808118
4352.9000,0.852149
4352.9500,0.84851
4353.0000,0.856454
4353.0500,0.849673
4353.1000,0.877201
4353.1500,0.887213
