Longitud_de_onda_A,espectro
4918.7000,0.738417
4918.7500,0.704442
4918.8000,0.685753
4918.8500,0.545427
4918.9000,0.418254
4918.9500,0.309533
4919.0000,0.284462
4919.0500,0.359411
4919.1000,0.491181
4919.1500,0.596902
4919.2000,0.693453
4919.2500,0.776373
4919.3000,0.813738
4919.3500,0.831682
4919.4000,0.874154
4919.4500,0.914523
4919.5000,0.905323
4919.5500,0.893806
4919.6000,0.922124
4919.6500,0.938192
4919.7000,0.890263
4919.7500,0.856826
4919.8000,0.746564
4919.8500,0.674531
4919.9000,0.675367
4919.9500,0.776203
4920.0000,0.831347
4920.0500,0.80026
4920.1000,0.751237
4920.1500,0.712647
4920.2000,0.677579
4920.2500,0.619372
4920.3000,0.515714
4920.3500,0.471484
4920.4000,0.387032
4920.4500,0.282755
4920.5000,0.2276
4920.5500,0.242478
4920.6000,0.345948
4920.6500,0.407344
4920.7000,0.471926
4920.7500,0.573377
4920.8000,0.619904
4920.8500,0.681473
4920.9000,0.698447
4920.9500,0.68321
4921.0000,0.715325
4921.0500,0.800882
4921.1000,0.877034
4921.1500,0.905587
4921.2000,0.913814
4921.2500,0.930938
4921.3000,0.950803
4921.3500,0.954788
4921.4000,1.0019
4921.4500,0.978415
4921.5000,0.995335
4921.5500,0.95209
4921.6000,0.971763
4921.6500,0.941836
4921.7000,0.875741
4921.7500,0.693768
4921.8000,0.668359
4921.8500,0.834066
4921.9000,0.952164
4921.9500,0.988172
4922.0000,0.994071
4922.0500,0.959358
4922.1000,0.909059
4922.1500,0.871535
4922.2000,0.754458
4922.2500,0.580613
4922.3000,0.610375
4922.3500,0.788542
4922.4000,0.929969
4922.4500,1.01948
4922.5000,1.00184
4922.5500,1.0513
4922.6000,1.05251
4922.6500,1.01148
4922.7000,1.0459
4922.7500,1.02429
4922.8000,1.03134
4922.8500,0.990257
4922.9000,0.996268
4922.9500,1.00209
4923.0000,1.00683
4923.0500,0.994764
4923.1000,0.951785
4923.1500,0.936463
4923.2000,0.976785
4923.2500,1.01577
4923.3000,1.00838
4923.3500,0.992255
4923.4000,1.02673
4923.4500,1.05106
4923.5000,0.986878
4923.5500,0.969355
4923.6000,0.978206
4923.6500,0.972967
4923.7000,0.961043
4923.7500,0.952074
4923.8000,0.974779
4923.8500,0.797611
4923.9000,0.567483
4923.9500,0.573503
4924.0000,0.72151
4924.0500,0.934187
4924.1000,1.01
4924.1500,1.02948
4924.2000,1.00596
4924.2500,0.963712
4924.3000,0.904352
4924.3500,0.949219
4924.4000,0.986335
4924.4500,0.963864
4924.5000,0.941395
4924.5500,0.914588
4924.6000,0.907623
4924.6500,0.87174
4924.7000,0.718172
4924.7500,0.553087
4924.8000,0.536825
4924.8500,0.745812
4924.9000,0.914859
4924.9500,0.941239
4925.0000,0.964012
4925.0500,0.99729
4925.1000,0.981778
4925.1500,0.957403
4925.2000,0.951883
4925.2500,0.967869
4925.3000,0.970868
4925.3500,0.928404
4925.4000,0.925289
4925.4500,0.941478
4925.5000,0.907
4925.5500,0.790871
4925.6000,0.77881
4925.6500,0.843136
4925.7000,0.929113
4925.7500,1.02436
4925.8000,1.01885
4925.8500,1.0191
4925.9000,1.0385
4925.9500,1.06106
4926.0000,1.04123
4926.0500,1.00671
4926.1000,0.957668
4926.1500,0.892613
4926.2000,0.898095
4926.2500,1.00527
4926.3000,1.0682
4926.3500,1.05175
4926.4000,1.06488
4926.4500,1.05615
4926.5000,1.03324
4926.5500,1.01901
4926.6000,0.987219
4926.6500,1.01267
4926.7000,1.01465
4926.7500,0.819631
4926.8000,0.454898
4926.8500,1.00719
4926.9000,1.00187
4926.9500,1.04003
4927.0000,1.03199
4927.0500,1.00973
4927.1000,1.04926
4927.1500,1.07441
4927.2000,1.05978
4927.2500,1.01905
4927.3000,0.985958
4927.3500,0.926604
4927.4000,0.818452
4927.4500,0.786729
4927.5000,0.847391
4927.5500,0.978143
4927.6000,1.01225
4927.6500,0.999764
4927.7000,1.01167
4927.7500,0.989106
4927.8000,0.858676
4927.8500,0.705196
4927.9000,0.733628
4927.9500,0.894345
4928.0000,0.948871
4928.0500,0.964009
4928.1000,1.04061
4928.1500,1.01347
4928.2000,1.01626
4928.2500,0.905347
4928.3000,0.75175
4928.3500,0.740038
4928.4000,0.843528
4928.4500,0.979825
4928.5000,1.04355
4928.5500,1.03294
4928.6000,1.03203
4928.6500,1.025
4928.7000,1.03395
4928.7500,1.02121
4928.8000,1.0341
4928.8500,1.04919
4928.9000,1.03155
4928.9500,1.02302
4929.0000,1.04506
4929.0500,1.02876
4929.1000,0.991254
4929.1500,0.99094
4929.2000,0.984799
4929.2500,1.00702
4929.3000,1.03927
4929.3500,1.01539
4929.4000,1.05055
4929.4500,1.0728
4929.5000,1.01311
4929.5500,1.02168
4929.6000,1.03245
4929.6500,1.00212
4929.7000,0.99727
4929.7500,1.00426
4929.8000,1.00345
4929.8500,1.03082
4929.9000,1.02976
4929.9500,1.01236
4930.0000,0.992255
4930.0500,0.970612
4930.1000,0.945993
4930.1500,0.931174
4930.2000,0.868557
4930.2500,0.773362
4930.3000,0.696064
4930.3500,0.746654
4930.4000,0.881426
4930.4500,0.967827
4930.5000,0.990639
4930.5500,1.00871
4930.6000,1.02149
4930.6500,0.98476
4930.7000,0.931807
4930.7500,0.920192
4930.8000,0.913861
4930.8500,0.949465
4930.9000,1.61823
4930.9500,2.05242
4931.0000,1.23981
4931.0500,0.996488
4931.1000,0.994026
4931.1500,0.986305
4931.2000,1.01028
4931.2500,1.00523
4931.3000,0.995214
4931.3500,1.03765
4931.4000,1.03974
4931.4500,1.01593
4931.5000,1.01213
4931.5500,1.00713
4931.6000,1.00223
4931.6500,1.00189
4931.7000,1.00358
4931.7500,1.00008
4931.8000,1.02268
4931.8500,1.01992
4931.9000,1.00405
4931.9500,0.967763
4932.0000,0.929311
4932.0500,0.934871
4932.1000,0.924723
4932.1500,0.940258
4932.2000,0.958122
4932.2500,0.947873
4932.3000,0.954898
4932.3500,0.98471
4932.4000,1.00441
4932.4500,1.00892
4932.5000,1.03834
4932.5500,1.03149
4932.6000,1.00543
4932.6500,1.02936
4932.7000,1.01035
4932.7500,0.96223
4932.8000,0.99779
4932.8500,0.979131
4932.9000,0.935422
4932.9500,0.967051
4933.0000,1.00372
4933.0500,0.996035
4933.1000,0.998545
4933.1500,0.923285
4933.2000,0.788728
4933.2500,0.762015
4933.3000,0.572996
4933.3500,0.565994
4933.4000,0.745873
4933.4500,0.926612
4933.5000,1.01819
4933.5500,0.989247
4933.6000,0.969703
4933.6500,0.976119
4933.7000,0.979408
4933.7500,0.921637
4933.8000,0.885601
4933.8500,0.769269
4933.9000,0.714054
4933.9500,0.697598
4934.0000,0.458833
4934.0500,0.281665
4934.1000,0.319185
4934.1500,0.58735
4934.2000,0.818101
4934.2500,0.944382
4934.3000,0.972389
4934.3500,0.973095
4934.4000,0.980609
4934.4500,0.982282
4934.5000,0.952489
4934.5500,0.910024
4934.6000,0.840225
4934.6500,0.902113
4934.7000,0.97158
4934.7500,0.974704
4934.8000,0.991865
4934.8500,1.0251
4934.9000,1.036
4934.9500,0.993567
4935.0000,0.942275
4935.0500,0.95183
4935.1000,0.995336
4935.1500,1.0001
4935.2000,1.04437
4935.2500,1.03579
4935.3000,0.990773
4935.3500,1.03152
4935.4000,1.04103
4935.4500,1.02305
4935.5000,0.994362
4935.5500,1.02098
4935.6000,0.979882
4935.6500,1.04125
4935.7000,0.968967
4935.7500,0.928881
4935.8000,0.77305
4935.8500,0.740729
4935.9000,0.835824
4935.9500,0.948687
4936.0000,0.991071
4936.0500,1.01488
4936.1000,1.02284
4936.1500,0.975214
4936.2000,0.916812
4936.2500,0.915112
4936.3000,0.82249
4936.3500,0.714632
4936.4000,0.778536
4936.4500,0.920137
4936.5000,0.976468
4936.5500,0.983037
4936.6000,0.986317
4936.6500,1.0196
4936.7000,1.02938
4936.7500,1.01263
4936.8000,1.00656
4936.8500,0.989615
4936.9000,1.04404
4936.9500,1.01735
4937.0000,0.955838
4937.0500,0.984195
4937.1000,0.95437
4937.1500,0.944349
4937.2000,0.937819
4937.2500,0.858204
4937.3000,0.743567
4937.3500,0.635822
4937.4000,0.764047
4937.4500,0.914961
4937.5000,0.956398
4937.5500,0.968922
4937.6000,0.978408
4937.6500,0.907622
4937.7000,0.809277
4937.7500,0.744538
4937.8000,0.908276
4937.8500,0.98746
4937.9000,1.06338
4937.9500,0.97672
4938.0000,1.00702
4938.0500,0.94769
4938.1000,0.831703
4938.1500,0.648613
4938.2000,0.570957
4938.2500,0.637052
4938.3000,0.742395
4938.3500,0.819566
4938.4000,0.918716
4938.4500,0.912569
4938.5000,0.889046
4938.5500,0.898034
4938.6000,0.919042
4938.6500,0.873317
4938.7000,0.730261
4938.7500,0.589475
4938.8000,0.367792
4938.8500,0.403451
4938.9000,0.55872
4938.9500,0.756
4939.0000,0.886332
4939.0500,0.896996
4939.1000,0.823557
4939.1500,0.773266
4939.2000,0.622629
4939.2500,0.5925
4939.3000,0.733928
4939.3500,0.882508
4939.4000,0.933001
4939.4500,0.956609
4939.5000,0.911552
4939.5500,0.892231
4939.6000,0.74931
4939.6500,0.4855
4939.7000,0.403536
4939.7500,0.544724
4939.8000,0.799313
4939.8500,0.868319
4939.9000,0.945889
4939.9500,0.959637
4940.0000,0.976301
4940.0500,0.943045
4940.1000,0.935265
4940.1500,0.935818
4940.2000,0.95911
4940.2500,0.984756
4940.3000,0.981686
4940.3500,0.995632
4940.4000,0.988945
4940.4500,0.985243
4940.5000,0.976228
4940.5500,0.997637
4940.6000,0.96585
4940.6500,0.963629
4940.7000,1.04089
4940.7500,1.01808
4940.8000,1.00228
4940.8500,1.00381
4940.9000,1.01015
4940.9500,1.00807
4941.0000,0.999568
4941.0500,0.965175
4941.1000,0.942124
4941.1500,0.902201
4941.2000,0.879991
4941.2500,0.982661
4941.3000,0.94598
4941.3500,0.979082
4941.4000,0.977763
4941.4500,1.01583
4941.5000,0.986499
4941.5500,0.926456
4941.6000,0.922107
4941.6500,0.96163
4941.7000,1.01512
4941.7500,0.992775
4941.8000,0.985318
4941.8500,0.939563
4941.9000,0.890292
4941.9500,0.946564
4942.0000,1.01044
4942.0500,1.01288
4942.1000,1.01915
4942.1500,1.03014
4942.2000,1.02084
4942.2500,0.980439
4942.3000,0.934862
4942.3500,0.954559
4942.4000,0.819814
4942.4500,0.638103
4942.5000,0.49238
4942.5500,0.634128
4942.6000,0.866967
4942.6500,0.916541
4942.7000,0.977551
4942.7500,0.996081
4942.8000,1.01398
4942.8500,1.01153
4942.9000,0.99262
4942.9500,0.995158
4943.0000,1.01349
4943.0500,1.0026
4943.1000,1.03754
4943.1500,1.0544
4943.2000,1.04165
4943.2500,1.04514
4943.3000,1.04119
4943.3500,1.02404
4943.4000,0.985323
4943.4500,1.00612
4943.5000,1.02823
4943.5500,1.05285
4943.6000,1.03954
4943.6500,1.01516
4943.7000,1.02696
4943.7500,0.988346
4943.8000,1.00121
4943.8500,0.977604
4943.9000,0.97641
4943.9500,0.969013
4944.0000,0.956836
4944.0500,0.973726
4944.1000,1.00996
4944.1500,1.01924
4944.2000,1.0291
4944.2500,0.986726
4944.3000,0.964479
4944.3500,1.01157
4944.4000,1.03467
4944.4500,1.03567
4944.5000,1.02991
4944.5500,1.05343
4944.6000,0.965736
4944.6500,1.00975
4944.7000,0.963469
4944.7500,0.989081
4944.8000,1.01192
4944.8500,1.01597
4944.9000,1.02774
4944.9500,1.02605
4945.0000,1.00818
4945.0500,1.00088
4945.1000,0.927818
4945.1500,0.984282
4945.2000,1.00599
4945.2500,0.958424
4945.3000,0.92508
4945.3500,0.976692
4945.4000,0.912116
4945.4500,0.838559
4945.5000,0.859112
4945.5500,0.651807
4945.6000,0.879322
4945.6500,0.789639
4945.7000,0.855649
4945.7500,0.936089
4945.8000,0.976974
4945.8500,0.986419
4945.9000,1.00136
4945.9500,0.986497
4946.0000,0.982264
4946.0500,0.914417
4946.1000,0.917406
4946.1500,0.929685
4946.2000,0.905628
4946.2500,0.87443
4946.3000,0.749981
4946.3500,0.562956
4946.4000,0.493263
4946.4500,0.601435
4946.5000,0.795881
4946.5500,0.895687
4946.6000,0.891972
4946.6500,0.918773
4946.7000,0.968442
4946.7500,1.02337
4946.8000,1.06121
4946.8500,0.986203
4946.9000,0.964233
4946.9500,0.997723
4947.0000,0.994312
4947.0500,1.00224
4947.1000,1.01337
4947.1500,0.986126
4947.2000,0.988725
4947.2500,1.03225
4947.3000,1.0236
4947.3500,0.97377
4947.4000,1.01874
4947.4500,1.03265
4947.5000,0.953311
4947.5500,0.986913
4947.6000,0.942282
4947.6500,0.922429
4947.7000,0.994315
4947.7500,1.03383
4947.8000,0.987404
4947.8500,1.02876
4947.9000,0.9952
4947.9500,0.966707
4948.0000,0.943476
4948.0500,0.959253
4948.1000,0.974391
4948.1500,0.942144
4948.2000,0.88779
4948.2500,0.965441
4948.3000,0.963518
4948.3500,1.0012
4948.4000,1.00481
4948.4500,1.03617
4948.5000,0.999899
4948.5500,0.963643
4948.6000,1.02833
4948.6500,1.03694
4948.7000,1.00706
4948.7500,1.04127
4948.8000,1.0122
4948.8500,1.02391
4948.9000,1.0219
4948.9500,1.0024
4949.0000,1.00986
4949.0500,0.994387
4949.1000,0.962411
4949.1500,0.961719
4949.2000,1.02037
4949.2500,1.03846
4949.3000,1.02924
4949.3500,0.997029
4949.4000,0.983584
4949.4500,1.00252
4949.5000,1.00804
4949.5500,0.99095
4949.6000,0.983965
4949.6500,1.0026
4949.7000,0.96545
4949.7500,0.981761
4949.8000,1.04972
4949.8500,1.05257
4949.9000,0.989249
4949.9500,0.95919
4950.0000,0.910215
4950.0500,0.860702
4950.1000,0.585922
4950.1500,0.814652
4950.2000,0.843734
4950.2500,0.8841
4950.3000,0.954974
4950.3500,0.962435
4950.4000,0.916416
4950.4500,0.895671
4950.5000,0.892244
4950.5500,0.888153
4950.6000,0.940069
4950.6500,0.98258
4950.7000,1.00914
4950.7500,1.02342
4950.8000,1.01547
4950.8500,0.988785
4950.9000,0.982519
4950.9500,1.02176
4951.0000,1.00403
4951.0500,1.01667
4951.1000,0.973421
4951.1500,1.01668
4951.2000,1.05333
4951.2500,1.03148
4951.3000,0.999808
4951.3500,1.02304
4951.4000,1.06902
4951.4500,1.01021
4951.5000,1.00777
4951.5500,0.998068
4951.6000,1.00787
4951.6500,0.972453
4951.7000,0.994641
4951.7500,1.04356
4951.8000,1.04121
4951.8500,0.99717
4951.9000,0.98734
4951.9500,0.994037
4952.0000,1.02521
4952.0500,0.999028
4952.1000,1.01741
4952.1500,1.01726
4952.2000,0.97146
4952.2500,0.909259
4952.3000,0.873434
4952.3500,0.899459
4952.4000,0.971553
4952.4500,0.958827
4952.5000,1.00854
4952.5500,0.986991
4952.6000,0.896501
4952.6500,0.812404
4952.7000,0.878441
4952.7500,0.936662
4952.8000,0.949522
4952.8500,0.97368
4952.9000,0.979356
4952.9500,1.02153
4953.0000,1.00107
4953.0500,0.944285
4953.1000,0.939148
4953.1500,0.864686
4953.2000,0.783134
4953.2500,0.784036
4953.3000,0.86632
4953.3500,0.926622
4953.4000,0.918247
4953.4500,0.944363
4953.5000,0.977206
4953.5500,1.02737
4953.6000,0.98032
4953.6500,0.98117
4953.7000,0.991979
4953.7500,0.97809
4953.8000,0.981971
4953.8500,1.00931
4953.9000,1.00379
4953.9500,0.974657
4954.0000,1.01278
4954.0500,0.964482
4954.1000,1.00467
4954.1500,1.01418
4954.2000,1.06308
4954.2500,1.03731
4954.3000,1.0028
4954.3500,0.96239
4954.4000,0.932986
4954.4500,0.934215
4954.5000,0.947333
4954.5500,0.937354
4954.6000,0.865816
4954.6500,0.917536
4954.7000,0.90003
4954.7500,0.802995
4954.8000,0.694642
4954.8500,0.7578
4954.9000,0.890487
4954.9500,0.985926
4955.0000,1.01917
4955.0500,1.0178
4955.1000,1.02889
4955.1500,1.04595
4955.2000,0.955359
4955.2500,0.972047
4955.3000,0.918001
4955.3500,0.948983
4955.4000,0.982835
4955.4500,1.01378
4955.5000,1.01804
4955.5500,1.00676
4955.6000,0.977154
4955.6500,0.94511
4955.7000,0.99761
4955.7500,1.03261
4955.8000,0.99402
4955.8500,0.992342
4955.9000,1.02838
4955.9500,0.966048
4956.0000,0.945492
4956.0500,0.949264
4956.1000,0.95483
4956.1500,0.974947
4956.2000,0.992122
4956.2500,0.987504
4956.3000,0.991101
4956.3500,0.947716
4956.4000,0.953134
4956.4500,0.917174
4956.5000,0.93983
4956.5500,0.890447
4956.6000,0.867127
4956.6500,0.870619
4956.7000,0.884179
4956.7500,0.867235
4956.8000,0.847089
4956.8500,0.841267
4956.9000,0.790882
4956.9500,0.74544
4957.0000,0.699485
4957.0500,0.699436
4957.1000,0.571489
4957.1500,0.493584
4957.2000,0.387529
4957.2500,0.296284
4957.3000,0.233831
4957.3500,0.263994
4957.4000,0.314347
4957.4500,0.327427
4957.5000,0.316324
4957.5500,0.24023
4957.6000,0.165065
4957.6500,0.156366
4957.7000,0.292721
4957.7500,0.366829
4957.8000,0.47449
4957.8500,0.52286
4957.9000,0.577831
4957.9500,0.603828
4958.0000,0.621212
4958.0500,0.678781
4958.1000,0.754355
4958.1500,0.764508
4958.2000,0.722578
4958.2500,0.746881
4958.3000,0.753418
4958.3500,0.87964
4958.4000,0.919398
4958.4500,0.958107
4958.5000,0.901739
4958.5500,0.941498
4958.6000,0.988038
4958.6500,1.00276
4958.7000,0.979707
4958.7500,0.940676
4958.8000,0.948131
4958.8500,0.984543
4958.9000,0.971122
4958.9500,0.96077
4959.0000,0.931647
4959.0500,0.985269
4959.1000,1.01338
4959.1500,0.953248
4959.2000,0.969579
4959.2500,0.93466
4959.3000,0.95006
4959.3500,0.973529
4959.4000,0.982459
4959.4500,0.977393
4959.5000,1.01702
4959.5500,1.05267
4959.6000,1.00606
4959.6500,0.971854
4959.7000,0.949972
4959.7500,0.989314
4959.8000,1.00744
4959.8500,1.03861
4959.9000,0.987158
4959.9500,0.995815
4960.0000,1.02695
4960.0500,1.01099
4960.1000,1.01247
4960.1500,1.00201
4960.2000,1.0002
4960.2500,0.982242
4960.3000,1.0066
4960.3500,1.04822
4960.4000,1.00605
4960.4500,1.03324
4960.5000,0.959038
4960.5500,0.997752
4960.6000,1.00079
4960.6500,1.07032
4960.7000,0.971061
4960.7500,1.02796
4960.8000,0.993133
4960.8500,1.00655
4960.9000,0.990824
4960.9500,0.93438
4961.0000,0.918269
4961.0500,0.947921
4961.1000,1.00463
4961.1500,1.00943
4961.2000,0.943306
4961.2500,0.938423
4961.3000,0.939081
4961.3500,1.00818
4961.4000,1.04836
4961.4500,0.983658
4961.5000,1.01111
4961.5500,0.944874
4961.6000,1.0247
4961.6500,1.04134
4961.7000,1.06337
4961.7500,1.03484
4961.8000,0.971122
4961.8500,0.937664
4961.9000,0.891806
4961.9500,0.895115
4962.0000,0.992766
4962.0500,1.0606
4962.1000,1.0426
4962.1500,1.01758
4962.2000,1.01294
4962.2500,1.00167
4962.3000,1.01983
4962.3500,0.980108
4962.4000,0.992941
4962.4500,0.94588
4962.5000,0.884263
4962.5500,0.714084
4962.6000,0.745348
4962.6500,0.919911
4962.7000,0.990715
4962.7500,0.991264
4962.8000,0.99709
4962.8500,1.00183
4962.9000,1.01742
4962.9500,1.00399
4963.0000,0.957317
4963.0500,0.952346
4963.1000,0.946216
4963.1500,0.969383
4963.2000,1.01392
4963.2500,0.964606
4963.3000,0.962082
4963.3500,0.98957
4963.4000,1.00113
4963.4500,1.08014
4963.5000,1.00604
4963.5500,0.980085
4963.6000,0.998255
4963.6500,0.991203
4963.7000,1.03023
4963.7500,0.978764
4963.8000,0.977233
4963.8500,0.97626
4963.9000,1.00264
4963.9500,0.998094
4964.0000,0.93415
4964.0500,0.919526
4964.1000,0.914519
4964.1500,0.931693
4964.2000,1.00473
4964.2500,1.06095
4964.3000,1.10884
4964.3500,1.10521
4964.4000,1.02419
4964.4500,0.908905
4964.5000,0.902779
4964.5500,1.00612
4964.6000,0.989687
4964.6500,0.924976
4964.7000,0.860059
4964.7500,0.879361
4964.8000,0.90251
4964.8500,0.905928
4964.9000,0.754133
4964.9500,0.708678
4965.0000,0.822536
4965.0500,0.952487
4965.1000,1.01008
4965.1500,0.99603
4965.2000,0.982902
4965.2500,0.993671
4965.3000,0.999372
4965.3500,1.01468
4965.4000,1.04771
4965.4500,1.09554
4965.5000,1.04687
4965.5500,1.02986
4965.6000,1.04127
4965.6500,1.08228
4965.7000,1.09855
4965.7500,1.0409
4965.8000,0.898956
4965.8500,0.882163
4965.9000,0.889573
4965.9500,0.837454
4966.0000,0.705056
4966.0500,0.511168
4966.1000,0.441054
4966.1500,0.539726
4966.2000,0.745902
4966.2500,0.841771
4966.3000,0.93157
4966.3500,1.00685
4966.4000,1.00523
4966.4500,0.992677
4966.5000,0.995924
4966.5500,0.991591
4966.6000,0.999883
4966.6500,1.01234
4966.7000,1.00216
4966.7500,0.973691
4966.8000,0.767395
4966.8500,0.628817
4966.9000,1.04999
4966.9500,1.01639
4967.0000,1.04355
4967.0500,1.03597
4967.1000,1.08038
4967.1500,1.00314
4967.2000,1.00771
4967.2500,0.956363
4967.3000,0.933033
4967.3500,0.971728
4967.4000,0.892534
4967.4500,0.993639
4967.5000,0.937446
4967.5500,0.966296
4967.6000,0.989461
4967.6500,0.937515
4967.7000,0.956215
4967.7500,0.883893
4967.8000,0.82157
4967.8500,0.69498
4967.9000,0.582547
4967.9500,0.686862
4968.0000,0.811725
4968.0500,0.949848
4968.1000,0.995107
4968.1500,1.01486
4968.2000,1.00766
4968.2500,0.990171
4968.3000,0.939097
4968.3500,0.899672
4968.4000,0.90195
4968.4500,0.902038
4968.5000,0.851428
4968.5500,0.751007
4968.6000,0.692044
4968.6500,0.699119
4968.7000,0.717641
4968.7500,0.796054
4968.8000,0.935441
4968.8500,1.00191
4968.9000,0.986481
4968.9500,1.0028
4969.0000,1.05564
4969.0500,1.0408
4969.1000,1.03469
4969.1500,1.01092
4969.2000,0.982501
4969.2500,0.980308
4969.3000,1.04615
4969.3500,0.9998
4969.4000,0.943305
4969.4500,0.959142
4969.5000,1.01548
4969.5500,0.995447
4969.6000,1.08693
4969.6500,1.02601
4969.7000,0.998659
4969.7500,0.968436
4969.8000,0.904717
4969.8500,0.809143
4969.9000,0.636187
4969.9500,0.63793
4970.0000,0.819861
4970.0500,0.92947
4970.1000,0.977521
4970.1500,0.989671
4970.2000,1.03202
4970.2500,0.998815
4970.3000,0.945202
4970.3500,1.00224
4970.4000,1.01391
4970.4500,0.847494
4970.5000,0.703428
4970.5500,0.77263
4970.6000,0.850258
4970.6500,0.861517
4970.7000,0.937607
4970.7500,0.977373
4970.8000,1.06965
4970.8500,1.0422
4970.9000,1.08052
4970.9500,1.05823
4971.0000,0.980844
4971.0500,1.04349
4971.1000,1.05477
4971.1500,1.07014
4971.2000,1.04812
4971.2500,0.927805
4971.3000,0.760658
4971.3500,0.727955
4971.4000,0.799466
4971.4500,0.916087
4971.5000,1.00924
4971.5500,1.03212
4971.6000,1.01687
4971.6500,1.04831
4971.7000,0.975297
4971.7500,0.972034
4971.8000,0.891092
4971.8500,0.966849
4971.9000,1.01476
4971.9500,1.04299
4972.0000,1.02969
4972.0500,1.01975
4972.1000,0.976252
4972.1500,0.979024
4972.2000,0.973293
4972.2500,1.04551
4972.3000,0.991255
4972.3500,1.00453
4972.4000,1.06151
4972.4500,1.05888
4972.5000,0.972852
4972.5500,1.04168
4972.6000,1.03249
4972.6500,1.00141
4972.7000,1.04679
4972.7500,1.05326
4972.8000,1.00338
4972.8500,1.0468
4972.9000,1.01329
4972.9500,0.890251
4973.0000,0.78838
4973.0500,0.576592
4973.1000,0.491956
4973.1500,0.6601
4973.2000,0.895969
4973.2500,0.975644
4973.3000,0.995409
4973.3500,1.04728
4973.4000,1.07359
4973.4500,1.04288
4973.5000,0.957015
4973.5500,0.986727
4973.6000,0.98705
4973.6500,0.972969
4973.7000,1.00324
4973.7500,1.02677
4973.8000,1.09497
4973.8500,1.0133
4973.9000,1.01944
4973.9500,0.99047
4974.0000,0.962856
4974.0500,0.991491
4974.1000,1.00565
4974.1500,1.04992
4974.2000,0.94116
4974.2500,0.956929
4974.3000,0.99346
4974.3500,1.00919
4974.4000,1.0689
4974.4500,0.983164
4974.5000,0.976851
4974.5500,1.0586
4974.6000,1.04667
4974.6500,0.996152
4974.7000,1.04012
4974.7500,1.04401
4974.8000,1.03774
4974.8500,0.990118
4974.9000,0.988323
4974.9500,1.02841
4975.0000,1.06705
4975.0500,1.09205
4975.1000,1.07352
4975.1500,1.05893
4975.2000,1.04783
4975.2500,0.968496
4975.3000,0.867702
4975.3500,0.794603
4975.4000,0.838193
4975.4500,0.936649
4975.5000,1.00035
4975.5500,0.984827
4975.6000,0.98744
4975.6500,1.03531
4975.7000,1.02421
4975.7500,1.00228
4975.8000,1.03574
4975.8500,1.00671
4975.9000,0.98227
4975.9500,0.972325
4976.0000,1.02481
4976.0500,1.01441
4976.1000,0.931568
4976.1500,0.904275
4976.2000,0.946098
4976.2500,0.846996
4976.3000,0.785583
4976.3500,0.802498
4976.4000,0.910593
4976.4500,0.975535
4976.5000,1.03846
4976.5500,1.00538
4976.6000,0.995436
4976.6500,0.957966
4976.7000,0.994454
4976.7500,0.962327
4976.8000,1.01215
4976.8500,1.01135
4976.9000,1.05097
4976.9500,1.07646
4977.0000,1.07393
4977.0500,1.04634
4977.1000,1.04511
4977.1500,1.06234
4977.2000,1.04555
4977.2500,1.05693
4977.3000,1.05099
4977.3500,1.06644
4977.4000,1.04392
4977.4500,1.08505
4977.5000,1.08733
4977.5500,1.06659
4977.6000,0.988349
4977.6500,0.898778
4977.7000,0.792034
4977.7500,0.884153
4977.8000,0.935778
4977.8500,1.04534
4977.9000,1.04949
4977.9500,1.0676
4978.0000,1.03417
4978.0500,1.0165
4978.1000,0.888749
4978.1500,0.740064
4978.2000,0.683398
4978.2500,0.80532
4978.3000,0.966947
4978.3500,1.03003
4978.4000,1.0086
4978.4500,0.942317
4978.5000,0.765661
4978.5500,0.59241
4978.6000,0.543757
4978.6500,0.605541
4978.7000,0.666686
4978.7500,0.820902
4978.8000,0.895367
4978.8500,0.943532
4978.9000,0.981319
4978.9500,1.02052
4979.0000,1.00599
4979.0500,0.97451
4979.1000,0.999375
4979.1500,0.933326
4979.2000,0.878314
4979.2500,0.899792
4979.3000,0.974639
4979.3500,0.995646
4979.4000,1.04057
4979.4500,1.03774
4979.5000,1.00285
4979.5500,0.935241
4979.6000,0.906419
4979.6500,0.993785
4979.7000,0.967604
4979.7500,1.01573
4979.8000,1.10613
4979.8500,1.03096
4979.9000,1.03531
4979.9500,1.02716
4980.0000,0.986145
4980.0500,0.911168
4980.1000,0.779323
4980.1500,0.598724
4980.2000,0.562302
4980.2500,0.723508
4980.3000,0.906647
4980.3500,0.998832
4980.4000,1.02935
4980.4500,1.09411
4980.5000,1.07331
4980.5500,1.05935
4980.6000,1.01174
4980.6500,1.00587
4980.7000,0.959872
4980.7500,1.00745
4980.8000,1.02203
4980.8500,1.01207
4980.9000,1.03927
4980.9500,1.02619
4981.0000,1.02855
4981.0500,0.99211
4981.1000,0.984075
4981.1500,0.95202
4981.2000,1.00814
4981.2500,1.04183
4981.3000,0.989831
4981.3500,0.967285
4981.4000,0.919468
4981.4500,0.911198
4981.5000,0.888465
4981.5500,0.807803
4981.6000,0.760066
4981.6500,0.539817
4981.7000,0.302167
4981.7500,0.28511
4981.8000,0.389562
4981.8500,0.603187
4981.9000,0.764052
4981.9500,0.81433
4982.0000,0.816907
4982.0500,0.847353
4982.1000,0.915468
4982.1500,0.946668
4982.2000,0.961204
