Longitud_de_onda_A,espectro
4855.2000,0.860725
4855.2500,0.877349
4855.3000,0.825433
4855.3500,0.70294
4855.4000,0.581272
4855.4500,0.595909
4855.5000,0.74383
4855.5500,0.816904
4855.6000,0.719046
4855.6500,0.57932
4855.7000,0.583398
4855.7500,0.73704
4855.8000,0.87487
4855.8500,0.927548
4855.9000,0.875729
4855.9500,0.684444
4856.0000,0.481146
4856.0500,0.497164
4856.1000,0.691213
4856.1500,0.828305
4856.2000,0.892401
4856.2500,0.962646
4856.3000,0.944695
4856.3500,0.933032
4856.4000,0.98103
4856.4500,1.06939
4856.5000,1.03136
4856.5500,1.05681
4856.6000,1.0635
4856.6500,1.0334
4856.7000,1.04096
4856.7500,1.04299
4856.8000,1.03201
4856.8500,1.03139
4856.9000,1.04148
4856.9500,1.05016
4857.0000,1.04727
4857.0500,1.0297
4857.1000,0.98014
4857.1500,0.93905
4857.2000,0.892012
4857.2500,0.878326
4857.3000,0.885572
4857.3500,0.808343
4857.4000,0.734151
4857.4500,0.82101
4857.5000,0.92993
4857.5500,1.00289
4857.6000,1.0298
4857.6500,1.06752
4857.7000,1.05447
4857.7500,1.03903
4857.8000,1.0285
4857.8500,1.01002
4857.9000,0.978718
4857.9500,0.973599
4858.0000,0.978992
4858.0500,0.987318
4858.1000,0.988622
4858.1500,0.946475
4858.2000,0.892206
4858.2500,0.853384
4858.3000,0.877881
4858.3500,0.927186
4858.4000,0.978197
4858.4500,0.993939
4858.5000,1.02524
4858.5500,1.02654
4858.6000,1.03632
4858.6500,1.04165
4858.7000,1.05106
4858.7500,1.01041
4858.8000,1.03518
4858.8500,1.00109
4858.9000,0.982412
4858.9500,0.930614
4859.0000,0.875838
4859.0500,0.830146
4859.1000,0.786597
4859.1500,0.792697
4859.2000,0.873568
4859.2500,0.904637
4859.3000,0.91517
4859.3500,0.918131
4859.4000,0.904623
4859.4500,0.856759
4859.5000,0.764625
4859.5500,0.682004
4859.6000,0.57126
4859.6500,0.457558
4859.7000,0.301682
4859.7500,0.241851
4859.8000,0.334063
4859.8500,0.473336
4859.9000,0.605415
4859.9500,0.699416
4860.0000,0.773044
4860.0500,0.835795
4860.1000,0.860026
4860.1500,0.885386
4860.2000,0.882746
4860.2500,0.907812
4860.3000,0.91183
4860.3500,0.910369
4860.4000,0.907387
4860.4500,0.90516
4860.5000,0.924327
4860.5500,0.970953
4860.6000,0.965783
4860.6500,0.982835
4860.7000,0.95656
4860.7500,0.946778
4860.8000,0.942727
4860.8500,0.90814
4860.9000,0.831064
4860.9500,0.699244
4861.0000,0.624848
4861.0500,0.637816
4861.1000,0.55939
4861.1500,0.464416
4861.2000,0.397493
4861.2500,0.359021
4861.3000,0.363932
4861.3500,0.374349
4861.4000,0.378456
4861.4500,0.422307
4861.5000,0.487504
4861.5500,0.557782
4861.6000,0.615788
4861.6500,0.669233
4861.7000,0.688981
4861.7500,0.688952
4861.8000,0.574773
4861.8500,0.472986
4861.9000,0.553312
4861.9500,0.70299
4862.0000,0.805005
4862.0500,0.886588
4862.1000,0.929749
4862.1500,0.913214
4862.2000,0.858716
4862.2500,0.826645
4862.3000,0.861822
4862.3500,0.93724
4862.4000,0.954521
4862.4500,0.951007
4862.5000,0.906216
4862.5500,0.829714
4862.6000,0.803058
4862.6500,0.861481
4862.7000,0.962168
4862.7500,1.02708
4862.8000,1.01349
4862.8500,0.967366
4862.9000,0.952078
4862.9500,0.986823
4863.0000,0.991834
4863.0500,0.954911
4863.1000,0.951478
4863.1500,0.969438
4863.2000,0.99929
4863.2500,1.01853
4863.3000,1.0412
4863.3500,1.02748
4863.4000,0.984992
4863.4500,0.940529
4863.5000,0.925042
4863.5500,0.828882
4863.6000,0.652592
4863.6500,0.535968
4863.7000,0.554964
4863.7500,0.689038
4863.8000,0.811562
4863.8500,0.894434
4863.9000,0.892035
4863.9500,0.904135
4864.0000,0.93977
4864.0500,0.983433
4864.1000,0.935043
4864.1500,0.783916
4864.2000,0.67895
4864.2500,0.746384
4864.3000,0.841094
4864.3500,0.916186
4864.4000,1.00636
4864.4500,1.05798
4864.5000,1.05493
4864.5500,1.03636
4864.6000,0.971193
4864.6500,0.741345
4864.7000,0.449211
4864.7500,0.363867
4864.8000,0.508154
4864.8500,0.727893
4864.9000,0.913057
4864.9500,0.99837
4865.0000,1.01371
4865.0500,1.02532
4865.1000,1.05053
4865.1500,1.07653
4865.2000,1.06933
4865.2500,1.06939
4865.3000,1.0646
4865.3500,1.05514
4865.4000,1.047
4865.4500,1.04943
4865.5000,1.0152
4865.5500,0.955605
4865.6000,0.87811
4865.6500,0.886582
4865.7000,0.963536
4865.7500,1.01053
4865.8000,1.00945
4865.8500,1.0418
4865.9000,1.02935
4865.9500,0.993924
4866.0000,0.910418
4866.0500,0.840824
4866.1000,0.865823
4866.1500,0.86782
4866.2000,0.76389
4866.2500,0.613263
4866.3000,0.583248
4866.3500,0.731117
4866.4000,0.88027
4866.4500,0.948311
4866.5000,0.974049
4866.5500,0.977365
4866.6000,1.00618
4866.6500,0.988272
4866.7000,0.983913
4866.7500,1.01472
4866.8000,1.03248
4866.8500,1.04859
4866.9000,1.03922
4866.9500,1.04478
4867.0000,1.04576
4867.0500,1.036
4867.1000,1.03496
4867.1500,1.01707
4867.2000,1.00913
4867.2500,0.989382
4867.3000,1.00653
4867.3500,1.02091
4867.4000,1.01934
4867.4500,0.966172
4867.5000,0.848012
4867.5500,0.787626
4867.6000,0.827843
4867.6500,0.83881
4867.7000,0.872821
4867.7500,0.847831
4867.8000,0.765201
4867.8500,0.650213
4867.9000,0.663826
4867.9500,0.801113
4868.0000,0.877393
4868.0500,0.932392
4868.1000,0.946683
4868.1500,0.879397
4868.2000,0.696127
4868.2500,0.521911
4868.3000,0.514535
4868.3500,0.611434
4868.4000,0.701986
4868.4500,0.842872
4868.5000,0.948125
4868.5500,0.954209
4868.6000,0.962286
4868.6500,0.985152
4868.7000,1.00576
4868.7500,1.03595
4868.8000,1.04734
4868.8500,1.04411
4868.9000,1.03043
4868.9500,1.03429
4869.0000,1.00236
4869.0500,0.981646
4869.1000,0.988861
4869.1500,1.01179
4869.2000,1.01905
4869.2500,1.05091
4869.3000,1.05245
4869.3500,1.0306
4869.4000,0.96074
4869.4500,0.884761
4869.5000,0.872769
4869.5500,0.954088
4869.6000,1.01584
4869.6500,1.04814
4869.7000,1.03871
4869.7500,1.05719
4869.8000,1.06608
4869.8500,1.04994
4869.9000,1.04517
4869.9500,0.998749
4870.0000,0.888321
4870.0500,0.706642
4870.1000,0.506264
4870.1500,0.475553
4870.2000,0.633283
4870.2500,0.840246
4870.3000,0.955158
4870.3500,0.950635
4870.4000,0.944394
4870.4500,0.937836
4870.5000,0.953349
4870.5500,0.940323
4870.6000,0.928688
4870.6500,0.900733
4870.7000,0.796384
4870.7500,0.616844
4870.8000,0.489571
4870.8500,0.515914
4870.9000,0.648823
4870.9500,0.714474
4871.0000,0.691931
4871.0500,0.645468
4871.1000,0.588763
4871.1500,0.515145
4871.2000,0.426297
4871.2500,0.32405
4871.3000,0.238138
4871.3500,0.233379
4871.4000,0.315646
4871.4500,0.403097
4871.5000,0.467164
4871.5500,0.54963
4871.6000,0.589633
4871.6500,0.631702
4871.7000,0.664993
4871.7500,0.704266
4871.8000,0.730646
4871.8500,0.6861
4871.9000,0.582111
4871.9500,0.498331
4872.0000,0.46443
4872.0500,0.398654
4872.1000,0.281347
4872.1500,0.256093
4872.2000,0.30902
4872.2500,0.423827
4872.3000,0.550904
4872.3500,0.636253
4872.4000,0.692688
4872.4500,0.746283
4872.5000,0.793008
4872.5500,0.829753
4872.6000,0.864099
4872.6500,0.892937
4872.7000,0.887906
4872.7500,0.874723
4872.8000,0.871607
4872.8500,0.904039
4872.9000,0.90573
4872.9500,0.897321
4873.0000,0.923627
4873.0500,0.964057
4873.1000,0.974592
4873.1500,0.964766
4873.2000,0.922189
4873.2500,0.880135
4873.3000,0.85147
4873.3500,0.804947
4873.4000,0.716293
4873.4500,0.688754
4873.5000,0.774131
4873.5500,0.907637
4873.6000,1.00845
4873.6500,1.02655
4873.7000,0.957528
4873.7500,0.908059
4873.8000,0.909476
4873.8500,0.961642
4873.9000,1.02041
4873.9500,0.990069
4874.0000,0.975607
4874.0500,1.00425
4874.1000,0.99879
4874.1500,0.983586
4874.2000,1.00208
4874.2500,0.992715
4874.3000,0.908845
4874.3500,0.825248
4874.4000,0.81495
4874.4500,0.870151
4874.5000,0.947378
4874.5500,0.978735
4874.6000,0.983854
4874.6500,0.961839
4874.7000,0.93509
4874.7500,0.896864
4874.8000,0.85897
4874.8500,0.871925
4874.9000,0.92575
4874.9500,0.921596
4875.0000,0.875302
4875.0500,0.866505
4875.1000,0.974912
4875.1500,1.00595
4875.2000,0.966946
4875.2500,0.899424
4875.3000,0.86757
4875.3500,0.821378
4875.4000,0.653053
4875.4500,0.408156
4875.5000,0.312781
4875.5500,0.478468
4875.6000,0.74665
4875.6500,0.904958
4875.7000,0.968429
4875.7500,0.914655
4875.8000,0.791472
4875.8500,0.627964
4875.9000,0.589292
4875.9500,0.709729
4876.0000,0.84116
4876.0500,0.901643
4876.1000,0.926502
4876.1500,0.945426
4876.2000,0.947142
4876.2500,0.932334
4876.3000,0.9279
4876.3500,0.948002
4876.4000,0.965664
4876.4500,0.981683
4876.5000,1.01037
4876.5500,1.04625
4876.6000,1.03162
4876.6500,1.0177
4876.7000,1.03206
4876.7500,1.02695
4876.8000,0.990941
4876.8500,0.982921
4876.9000,1.02076
4876.9500,1.05217
4877.0000,1.05167
4877.0500,0.988534
4877.1000,0.960312
4877.1500,0.935812
4877.2000,0.974863
4877.2500,1.01613
4877.3000,1.02909
4877.3500,1.01815
4877.4000,1.00712
4877.4500,0.995923
4877.5000,0.947028
4877.5500,0.855313
4877.6000,0.789361
4877.6500,0.787747
4877.7000,0.831293
4877.7500,0.828658
4877.8000,0.785953
4877.8500,0.789067
4877.9000,0.759508
4877.9500,0.666082
4878.0000,0.555728
4878.0500,0.414698
4878.1000,0.270862
4878.1500,0.19258
4878.2000,0.206161
4878.2500,0.28363
4878.3000,0.397968
4878.3500,0.538311
4878.4000,0.661651
4878.4500,0.740516
4878.5000,0.833063
4878.5500,0.885818
4878.6000,0.90075
4878.6500,0.939565
4878.7000,0.945569
4878.7500,0.921571
4878.8000,0.929108
4878.8500,0.942309
4878.9000,0.974173
4878.9500,1.01486
4879.0000,1.02418
4879.0500,1.0055
4879.1000,0.996644
4879.1500,1.01742
4879.2000,1.04027
4879.2500,1.04191
4879.3000,1.03509
4879.3500,1.07738
4879.4000,1.07552
4879.4500,1.05927
4879.5000,1.03716
4879.5500,1.0296
4879.6000,1.05984
4879.6500,1.08703
4879.7000,1.07929
4879.7500,1.05154
4879.8000,1.03931
4879.8500,1.04361
4879.9000,1.04585
4879.9500,1.02985
4880.0000,0.963543
4880.0500,0.897966
4880.1000,0.912248
4880.1500,0.978753
4880.2000,0.990474
4880.2500,0.929823
4880.3000,0.933739
4880.3500,1.00545
4880.4000,1.00697
4880.4500,0.912401
4880.5000,0.818772
4880.5500,0.770471
4880.6000,0.808536
4880.6500,0.912528
4880.7000,1.01471
4880.7500,1.05908
4880.8000,1.02728
4880.8500,0.925629
4880.9000,0.805819
4880.9500,0.796673
4881.0000,0.921916
4881.0500,0.983705
4881.1000,0.999618
4881.1500,1.02032
4881.2000,0.9383
4881.2500,0.884582
4881.3000,0.959862
4881.3500,0.992577
4881.4000,0.942736
4881.4500,0.749013
4881.5000,0.457461
4881.5500,0.256009
4881.6000,0.276118
4881.6500,0.410956
4881.7000,0.516767
4881.7500,0.633324
4881.8000,0.819492
4881.8500,0.957855
4881.9000,0.989887
4881.9500,0.998193
4882.0000,0.908763
4882.0500,0.793986
4882.1000,0.614137
4882.1500,0.50697
4882.2000,0.642971
4882.2500,0.800577
4882.3000,0.816837
4882.3500,0.862753
4882.4000,0.951716
4882.4500,1.0082
4882.5000,1.01492
4882.5500,0.962595
4882.6000,0.906823
4882.6500,0.884292
4882.7000,0.883394
4882.7500,0.917499
4882.8000,0.965503
4882.8500,1.00486
4882.9000,1.0424
4882.9500,1.04615
4883.0000,1.04761
4883.0500,1.01583
4883.1000,0.952332
4883.1500,0.950044
4883.2000,1.01733
4883.2500,1.06334
4883.3000,1.02565
4883.3500,1.02487
4883.4000,0.987482
4883.4500,0.920783
4883.5000,0.834326
4883.5500,0.789051
4883.6000,0.779614
4883.6500,0.72631
4883.7000,0.698834
4883.7500,0.758589
4883.8000,0.860485
4883.8500,0.919184
4883.9000,0.943728
4883.9500,0.934204
4884.0000,0.897298
4884.0500,0.87453
4884.1000,0.885607
4884.1500,0.933591
4884.2000,0.983563
4884.2500,1.01089
4884.3000,1.00488
4884.3500,1.02267
4884.4000,1.01884
4884.4500,1.01323
4884.5000,1.01854
4884.5500,1.04547
4884.6000,1.03723
4884.6500,1.04601
4884.7000,1.02572
4884.7500,1.00098
4884.8000,0.921927
4884.8500,0.799116
4884.9000,0.672826
4884.9500,0.632957
4885.0000,0.567905
4885.0500,0.412285
4885.1000,0.383043
4885.1500,0.573396
4885.2000,0.793605
4885.2500,0.901271
4885.3000,0.921806
4885.3500,0.81419
4885.4000,0.653531
4885.4500,0.609936
4885.5000,0.735251
4885.5500,0.896774
4885.6000,0.948801
4885.6500,0.905753
4885.7000,0.775329
4885.7500,0.59812
4885.8000,0.551283
4885.8500,0.634115
4885.9000,0.682938
4885.9500,0.686081
4886.0000,0.798031
4886.0500,0.929849
4886.1000,0.985222
4886.1500,0.945524
4886.2000,0.886427
4886.2500,0.77438
4886.3000,0.603403
4886.3500,0.564145
4886.4000,0.71417
4886.4500,0.838359
4886.5000,0.879441
4886.5500,0.935661
4886.6000,0.991773
4886.6500,0.994693
4886.7000,0.925272
4886.7500,0.877007
4886.8000,0.896273
4886.8500,0.896419
4886.9000,0.853889
4886.9500,0.669413
4887.0000,0.497308
4887.0500,0.516314
4887.1000,0.614405
4887.1500,0.594951
4887.2000,0.561073
4887.2500,0.626219
4887.3000,0.72692
4887.3500,0.816125
4887.4000,0.900562
4887.4500,0.944096
4887.5000,0.951014
4887.5500,0.965089
4887.6000,0.962686
4887.6500,0.914926
4887.7000,0.884916
4887.7500,0.90275
4887.8000,0.90458
4887.8500,0.89153
4887.9000,0.904349
4887.9500,0.96558
4888.0000,0.979959
4888.0500,0.977428
4888.1000,0.979682
4888.1500,0.996491
4888.2000,0.980069
4888.2500,0.991284
4888.3000,0.949401
4888.3500,0.799094
4888.4000,0.930799
4888.4500,0.821903
4888.5000,0.662878
4888.5500,0.545022
4888.6000,0.5179
4888.6500,0.544551
4888.7000,0.668708
4888.7500,0.8458
4888.8000,0.918565
4888.8500,0.873557
4888.9000,0.799512
4888.9500,0.607818
4889.0000,0.412846
4889.0500,0.392008
4889.1000,0.479878
4889.1500,0.650535
4889.2000,0.806745
4889.2500,0.936545
4889.3000,0.959827
4889.3500,0.994226
4889.4000,0.983236
4889.4500,0.983414
4889.5000,0.991056
4889.5500,0.981817
4889.6000,0.988896
4889.6500,0.978752
4889.7000,0.963572
4889.7500,0.947807
4889.8000,0.932438
4889.8500,0.928192
4889.9000,0.898538
4889.9500,0.915927
4890.0000,0.904042
4890.0500,0.891862
4890.1000,0.89283
4890.1500,0.873522
4890.2000,0.816301
4890.2500,0.800437
4890.3000,0.800287
4890.3500,0.769803
4890.4000,0.729403
4890.4500,0.665053
4890.5000,0.63592
4890.5500,0.573021
4890.6000,0.50898
4890.6500,0.410305
4890.7000,0.291222
4890.7500,0.209372
4890.8000,0.251599
4890.8500,0.365152
4890.9000,0.45443
4890.9500,0.503942
4891.0000,0.515875
4891.0500,0.530382
4891.1000,0.567686
4891.1500,0.562152
4891.2000,0.541988
4891.2500,0.504072
4891.3000,0.461473
4891.3500,0.388189
4891.4000,0.307055
4891.4500,0.225045
4891.5000,0.178196
4891.5500,0.235559
4891.6000,0.32208
4891.6500,0.417565
4891.7000,0.469883
4891.7500,0.528103
4891.8000,0.569706
4891.8500,0.605403
4891.9000,0.660207
4891.9500,0.693851
4892.0000,0.73474
4892.0500,0.77216
4892.1000,0.825639
4892.1500,0.840055
4892.2000,0.875509
4892.2500,0.882807
4892.3000,0.877255
4892.3500,0.873945
4892.4000,0.862633
4892.4500,0.892802
4892.5000,0.945457
4892.5500,0.951301
4892.6000,0.994904
4892.6500,1.00133
4892.7000,0.963037
4892.7500,0.899861
4892.8000,0.802801
4892.8500,0.729084
4892.9000,0.784993
4892.9500,0.897068
4893.0000,0.890458
4893.0500,0.815332
4893.1000,0.81416
4893.1500,0.892038
4893.2000,0.965312
4893.2500,1.00829
4893.3000,1.01474
4893.3500,0.96751
4893.4000,0.929749
4893.4500,0.918677
4893.5000,0.930571
4893.5500,0.927813
4893.6000,0.924602
4893.6500,0.957325
4893.7000,0.989494
4893.7500,1.02549
4893.8000,1.04598
4893.8500,0.998589
4893.9000,0.958548
4893.9500,0.971944
4894.0000,0.987415
4894.0500,0.978093
4894.1000,0.972877
4894.1500,0.974616
4894.2000,0.983066
4894.2500,1.00292
4894.3000,1.04027
4894.3500,1.03611
4894.4000,1.0227
4894.4500,0.974605
4894.5000,0.903753
4894.5500,0.941355
4894.6000,0.980447
4894.6500,1.01711
4894.7000,0.975871
4894.7500,0.96202
4894.8000,0.897574
4894.8500,0.826268
4894.9000,0.870968
4894.9500,0.97025
4895.0000,0.993333
4895.0500,0.922552
4895.1000,0.920287
4895.1500,0.964151
4895.2000,1.02128
4895.2500,1.02677
4895.3000,1.03287
4895.3500,1.01607
4895.4000,0.994867
4895.4500,0.979131
4895.5000,0.945233
4895.5500,0.973811
4895.6000,1.02858
4895.6500,1.05416
4895.7000,1.05872
4895.7500,1.04787
4895.8000,1.05214
4895.8500,1.06608
4895.9000,1.04817
4895.9500,1.02258
4896.0000,1.01581
4896.0500,1.03565
4896.1000,1.07713
4896.1500,1.07236
4896.2000,1.06859
4896.2500,1.06439
4896.3000,1.04912
4896.3500,0.957837
4896.4000,0.85648
4896.4500,0.837186
4896.5000,0.885118
4896.5500,0.942273
4896.6000,0.988687
4896.6500,1.01745
4896.7000,1.07514
4896.7500,1.08257
4896.8000,1.08897
4896.8500,1.06876
4896.9000,1.0494
4896.9500,1.0103
4897.0000,0.95696
4897.0500,0.906688
4897.1000,0.943599
4897.1500,1.02918
4897.2000,1.05975
4897.2500,1.04392
4897.3000,1.02129
4897.3500,1.0077
4897.4000,1.0069
4897.4500,0.992602
4897.5000,1.01354
4897.5500,1.01103
4897.6000,1.01272
4897.6500,0.98568
4897.7000,1.01824
4897.7500,1.01053
4897.8000,1.00642
4897.8500,0.96904
4897.9000,0.976147
4897.9500,1.02692
4898.0000,1.05185
4898.0500,1.01499
4898.1000,0.92705
4898.1500,0.863419
4898.2000,0.849857
4898.2500,0.848577
4898.3000,0.851101
4898.3500,0.863391
4898.4000,0.837723
4898.4500,0.806261
4898.5000,0.859258
4898.5500,0.96302
4898.6000,1.01859
4898.6500,0.975269
4898.7000,0.9548
4898.7500,0.984352
4898.8000,1.03111
4898.8500,1.08422
4898.9000,0.950724
4898.9500,1.01364
4899.0000,1.0093
4899.0500,0.986302
4899.1000,0.9524
4899.1500,0.955429
4899.2000,1.01513
4899.2500,1.04364
4899.3000,1.02905
4899.3500,0.965707
4899.4000,0.927693
4899.4500,0.903472
4899.5000,0.905895
4899.5500,0.937504
4899.6000,0.999206
4899.6500,0.946008
4899.7000,0.913143
4899.7500,0.895931
4899.8000,0.83249
4899.8500,0.643775
4899.9000,0.430063
4899.9500,0.480466
4900.0000,0.677219
4900.0500,0.762904
4900.1000,0.754971
4900.1500,0.803375
4900.2000,0.921127
4900.2500,0.933526
4900.3000,0.909059
4900.3500,0.936782
4900.4000,0.986739
4900.4500,0.997929
4900.5000,0.952201
4900.5500,0.889816
4900.6000,0.85253
4900.6500,0.883934
4900.7000,0.990419
4900.7500,1.01421
4900.8000,0.95867
4900.8500,0.913295
4900.9000,0.909195
4900.9500,0.914531
4901.0000,0.908704
4901.0500,1.00223
4901.1000,1.06731
4901.1500,1.10197
4901.2000,1.05213
4901.2500,1.03168
4901.3000,0.989435
4901.3500,0.968416
4901.4000,1.0295
4901.4500,1.04311
4901.5000,1.05193
4901.5500,1.04558
4901.6000,1.03997
4901.6500,1.02901
4901.7000,1.02522
4901.7500,0.968224
4901.8000,0.956412
4901.8500,0.894903
4901.9000,0.808573
4901.9500,0.800759
4902.0000,0.852254
4902.0500,0.87943
4902.1000,0.854912
4902.1500,0.876454
4902.2000,0.916254
4902.2500,0.937799
4902.3000,0.964075
4902.3500,0.951194
4902.4000,0.943369
4902.4500,0.922733
4902.5000,0.98359
4902.5500,0.960428
4902.6000,0.904099
4902.6500,0.858385
4902.7000,0.880057
4902.7500,0.937012
4902.8000,0.973779
4902.8500,0.984382
4902.9000,0.98556
4902.9500,0.915442
4903.0000,0.868392
4903.0500,0.815104
4903.1000,0.75987
4903.1500,0.643118
4903.2000,0.499137
4903.2500,0.33486
4903.3000,0.251532
4903.3500,0.309468
4903.4000,0.474057
4903.4500,0.647866
4903.5000,0.772132
4903.5500,0.861283
4903.6000,0.925305
4903.6500,0.919373
4903.7000,0.913627
4903.7500,0.910834
4903.8000,0.956502
4903.8500,1.00915
4903.9000,1.02911
4903.9500,1.0141
4904.0000,0.963447
4904.0500,0.936085
4904.1000,0.96317
4904.1500,0.956038
4904.2000,0.891316
4904.2500,0.77806
4904.3000,0.691593
4904.3500,0.607582
4904.4000,0.522002
4904.4500,0.577157
4904.5000,0.768673
4904.5500,0.919427
4904.6000,1.01816
4904.6500,1.00781
4904.7000,0.973899
4904.7500,0.899114
4904.8000,0.839066
4904.8500,0.833455
4904.9000,0.92883
4904.9500,0.969122
4905.0000,0.953236
4905.0500,0.913838
4905.1000,0.840125
4905.1500,0.799621
4905.2000,0.866127
4905.2500,0.949546
4905.3000,0.964929
4905.3500,0.962829
4905.4000,0.964192
4905.4500,1.00566
4905.5000,1.0353
4905.5500,1.075
4905.6000,1.09998
4905.6500,1.07826
4905.7000,1.08369
4905.7500,1.08278
4905.8000,1.06261
4905.8500,1.04418
4905.9000,1.02121
4905.9500,0.997583
4906.0000,0.989063
4906.0500,0.969409
4906.1000,1.0168
4906.1500,1.04572
4906.2000,1.0548
4906.2500,1.01509
4906.3000,0.926375
4906.3500,0.836186
4906.4000,0.835539
4906.4500,0.912952
4906.5000,1.02405
4906.5500,1.07158
4906.6000,1.03123
4906.6500,0.928813
4906.7000,0.869901
4906.7500,0.895382
4906.8000,0.968231
4906.8500,1.01281
4906.9000,1.02695
4906.9500,1.00174
4907.0000,1.03528
4907.0500,1.01067
4907.1000,0.996486
4907.1500,1.0244
4907.2000,1.04102
4907.2500,1.06034
4907.3000,1.07264
4907.3500,1.05887
4907.4000,1.0693
4907.4500,1.0123
4907.5000,0.964303
4907.5500,0.936522
4907.6000,0.93757
4907.6500,0.845272
4907.7000,0.695405
4907.7500,0.615391
4907.8000,0.767994
4907.8500,0.92417
4907.9000,0.963236
4907.9500,0.90087
4908.0000,0.81933
4908.0500,0.804409
4908.1000,0.899723
4908.1500,1.01253
4908.2000,1.01307
4908.2500,1.01144
4908.3000,1.0181
4908.3500,1.0341
4908.4000,1.02268
4908.4500,1.00501
4908.5000,1.00005
4908.5500,0.990994
4908.6000,0.961432
4908.6500,0.960814
4908.7000,0.966752
4908.7500,0.973357
4908.8000,0.985771
4908.8500,1.01292
4908.9000,1.02549
4908.9500,1.00794
4909.0000,0.928528
4909.0500,0.795774
4909.1000,0.694253
4909.1500,0.780418
4909.2000,0.942105
4909.2500,0.991812
4909.3000,0.89482
4909.3500,0.72724
4909.4000,0.67394
4909.4500,0.795773
4909.5000,0.936493
4909.5500,1.0239
4909.6000,1.04598
4909.6500,1.04394
4909.7000,0.980678
4909.7500,0.959989
4909.8000,0.943218
4909.8500,0.905014
4909.9000,0.817581
4909.9500,0.676679
4910.0000,0.502734
4910.0500,0.499936
4910.1000,0.674175
4910.1500,0.836792
4910.2000,0.863758
4910.2500,0.781286
4910.3000,0.644075
4910.3500,0.621757
4910.4000,0.722179
4910.4500,0.801321
4910.5000,0.756121
4910.5500,0.623421
4910.6000,0.595289
4910.6500,0.760132
4910.7000,0.895565
4910.7500,1.00539
4910.8000,1.05602
4910.8500,1.06288
4910.9000,1.05791
4910.9500,1.06381
4911.0000,1.07019
4911.0500,1.01269
4911.1000,0.998526
4911.1500,0.854856
4911.2000,0.813186
4911.2500,0.841224
4911.3000,0.909967
4911.3500,0.970941
4911.4000,0.996323
4911.4500,0.989896
4911.5000,0.96867
4911.5500,0.968111
4911.6000,0.967601
4911.6500,0.99972
4911.7000,0.924355
4911.7500,0.80662
4911.8000,0.815715
4911.8500,0.923723
4911.9000,0.985286
4911.9500,0.927528
4912.0000,0.825724
4912.0500,0.802992
4912.1000,0.891519
4912.1500,0.973885
4912.2000,1.01344
4912.2500,1.04373
4912.3000,1.05451
4912.3500,1.02886
4912.4000,1.0081
4912.4500,1.00545
4912.5000,0.992235
4912.5500,0.971714
4912.6000,0.948158
4912.6500,0.991349
4912.7000,1.04197
4912.7500,1.07328
4912.8000,1.05891
4912.8500,0.963297
4912.9000,0.87629
4912.9500,0.871892
4913.0000,0.934851
4913.0500,0.976266
4913.1000,0.907985
4913.1500,0.813768
4913.2000,0.777976
4913.2500,0.857336
4913.3000,0.946602
4913.3500,0.932935
4913.4000,0.928967
4913.4500,0.898188
4913.5000,0.78314
4913.5500,0.594974
4913.6000,0.427647
4913.6500,0.466867
4913.7000,0.703396
4913.7500,0.899797
4913.8000,0.933429
4913.8500,0.936577
4913.9000,0.859228
4913.9500,0.751096
4914.0000,0.74421
4914.0500,0.865266
4914.1000,0.983311
4914.1500,0.993253
4914.2000,0.971757
4914.2500,0.940855
4914.3000,0.984629
4914.3500,1.00742
4914.4000,0.947482
4914.4500,0.960994
4914.5000,1.00751
4914.5500,1.03504
4914.6000,1.05329
4914.6500,1.06407
4914.7000,1.05692
4914.7500,1.03783
4914.8000,0.995699
4914.8500,0.93226
4914.9000,0.872967
4914.9500,0.872913
4915.0000,0.924299
4915.0500,0.944928
4915.1000,0.90479
4915.1500,0.790117
4915.2000,0.680052
4915.2500,0.696986
4915.3000,0.840297
4915.3500,0.969933
4915.4000,1.00692
4915.4500,0.948192
4915.5000,0.873458
4915.5500,0.859702
4915.6000,0.92366
4915.6500,0.958809
4915.7000,0.932357
4915.7500,0.869479
4915.8000,0.843611
4915.8500,0.894995
4915.9000,0.961111
4915.9500,0.951766
4916.0000,0.900219
4916.0500,0.896753
4916.1000,0.903416
4916.1500,0.949525
4916.2000,0.971574
4916.2500,0.978375
4916.3000,0.99843
4916.3500,0.99972
4916.4000,0.986822
4916.4500,0.964532
4916.5000,0.952073
4916.5500,0.969382
4916.6000,0.994451
4916.6500,1.00835
4916.7000,1.04317
4916.7500,0.996313
4916.8000,0.969311
4916.8500,0.948254
4916.9000,0.928138
4916.9500,0.925564
4917.0000,0.955978
4917.0500,0.965645
4917.1000,0.925062
4917.1500,0.827543
4917.2000,0.693527
4917.2500,0.641545
4917.3000,0.77468
4917.3500,0.936634
4917.4000,0.963877
4917.4500,0.938023
4917.5000,0.940621
4917.5500,0.942411
4917.6000,0.968925
4917.6500,0.981295
4917.7000,0.993752
4917.7500,0.979719
4917.8000,0.951751
4917.8500,0.930677
4917.9000,0.894003
4917.9500,0.822259
4918.0000,0.736544
4918.0500,0.729247
4918.1000,0.856357
4918.1500,0.925871
4918.2000,0.940127
4918.2500,0.877057
4918.3000,0.750279
4918.3500,0.626477
4918.4000,0.590766
4918.4500,0.605871
4918.5000,0.634107
4918.5500,0.675272
4918.6000,0.703357
4918.6500,0.678442
4918.7000,0.616196
