Longitud_de_onda_A,espectro
4343.9000,0.698653
4343.9500,0.643842
4344.0000,0.709925
4344.0500,0.869591
4344.1000,1.00592
4344.1500,0.917348
4344.2000,0.684463
4344.2500,0.420775
4344.3000,0.279946
4344.3500,0.345872
4344.4000,0.33346
4344.4500,0.232404
4344.5000,0.158779
4344.5500,0.198458
4344.6000,0.351335
4344.6500,0.636266
4344.7000,0.809278
4344.7500,0.75235
4344.8000,0.856335
4344.8500,0.771767
4344.9000,0.631599
4344.9500,0.788805
4345.0000,0.844261
4345.0500,0.70267
4345.1000,0.726219
4345.1500,0.893887
4345.2000,0.938097
4345.2500,0.996983
4345.3000,0.98475
4345.3500,0.974644
4345.4000,0.992439
4345.4500,0.997395
4345.5000,0.974929
4345.5500,0.964425
4345.6000,0.945854
4345.6500,1.01297
4345.7000,1.01363
4345.7500,0.899224
4345.8000,0.77695
4345.8500,0.752525
4345.9000,0.639594
4345.9500,0.762875
4346.0000,0.789121
4346.0500,0.637758
4346.1000,0.568514
4346.1500,0.639246
4346.2000,0.769844
4346.2500,0.65669
4346.3000,0.53442
4346.3500,0.663568
4346.4000,0.648749
4346.4500,0.531546
4346.5000,0.420483
4346.5500,0.274955
4346.6000,0.38872
4346.6500,0.595262
4346.7000,0.732657
4346.7500,0.667732
4346.8000,0.398027
4346.8500,0.491186
4346.9000,0.735423
4346.9500,0.88465
4347.0000,0.96045
4347.0500,1.01151
4347.1000,0.922453
4347.1500,0.636542
4347.2000,0.270706
4347.2500,0.22104
4347.3000,0.362952
4347.3500,0.658183
4347.4000,0.779566
4347.4500,0.668817
4347.5000,0.573272
4347.5500,0.64267
4347.6000,0.803
4347.6500,0.867732
4347.7000,0.750943
4347.7500,0.577592
4347.8000,0.336634
4347.8500,0.255911
4347.9000,0.313659
4347.9500,0.477721
4348.0000,0.719348
4348.0500,0.886412
4348.1000,0.946602
4348.1500,0.975752
4348.2000,0.948555
4348.2500,0.874557
4348.3000,0.735741
4348.3500,0.717856
4348.4000,0.876744
4348.4500,0.957999
4348.5000,0.992781
4348.5500,1.01956
4348.6000,0.95694
4348.6500,0.963326
4348.7000,1.03432
4348.7500,1.05253
4348.8000,1.02484
4348.8500,0.872898
4348.9000,0.529397
4348.9500,0.426903
4349.0000,0.530372
4349.0500,0.841783
4349.1000,1.03794
4349.1500,1.13807
4349.2000,1.2051
4349.2500,1.14516
4349.3000,1.15401
4349.3500,1.08428
4349.4000,1.10296
4349.4500,1.03662
4349.5000,1.0707
4349.5500,1.09968
4349.6000,1.16869
4349.6500,1.07188
4349.7000,0.941203
4349.7500,0.71984
4349.8000,0.716318
4349.8500,0.92011
4349.9000,0.985354
4349.9500,0.968335
4350.0000,0.974937
4350.0500,0.967066
4350.1000,0.849532
4350.1500,0.706412
4350.2000,0.750751
4350.2500,0.865024
4350.3000,0.857325
4350.3500,0.850559
4350.4000,0.749805
4350.4500,0.677705
4350.5000,0.679181
4350.5500,0.728147
4350.6000,0.697412
4350.6500,0.654878
4350.7000,0.604396
4350.7500,0.473212
4350.8000,0.376109
4350.8500,0.42218
4350.9000,0.565035
4350.9500,0.46311
4351.0000,0.253508
4351.0500,0.153925
4351.1000,0.240897
4351.1500,0.348567
4351.2000,0.433892
4351.2500,0.438711
4351.3000,0.409525
4351.3500,0.482818
4351.4000,0.657746
4351.4500,0.629168
4351.5000,0.467903
4351.5500,0.313807
4351.6000,0.348853
4351.6500,0.3147
4351.7000,0.194922
4351.7500,0.121238
4351.8000,0.0967663
4351.8500,0.120572
4351.9000,0.114764
4351.9500,0.189576
4352.0000,0.322911
4352.0500,0.393819
4352.1000,0.54177
4352.1500,0.678174
4352.2000,0.749949
4352.2500,0.730877
4352.3000,0.7697
4352.3500,0.758485
4352.4000,0.73049
4352.4500,0.735641
4352.5000,0.674895
4352.5500,0.633197
4352.6000,0.577498
4352.6500,0.451828
4352.7000,0.238802
4352.7500,0.129314
4352.8000,0.101793
4352.8500,0.115852
4352.9000,0.151944
4352.9500,0.335336
4353.0000,0.573603
4353.0500,0.723961
4353.1000,0.741746
4353.1500,0.768696
4353.2000,0.826422
4353.2500,0.818983
4353.3000,0.748226
4353.3500,0.690783
4353.4000,0.718032
4353.4500,0.768214
4353.5000,0.712313
4353.5500,0.859978
4353.6000,0.907245
4353.6500,0.936534
4353.7000,0.975201
4353.7500,1.03193
4353.8000,0.936186
4353.8500,0.800084
4353.9000,0.682488
4353.9500,0.562092
4354.0000,0.54817
4354.0500,0.551368
4354.1000,0.581139
4354.1500,0.636309
4354.2000,0.691111
4354.2500,0.726705
4354.3000,0.760858
4354.3500,0.782887
4354.4000,0.692437
4354.4500,0.584968
4354.5000,0.473625
4354.5500,0.361498
4354.6000,0.335003
4354.6500,0.52291
4354.7000,0.760419
4354.7500,0.819654
4354.8000,0.890966
4354.8500,0.877685
4354.9000,0.65266
4354.9500,0.485261
4355.0000,0.407819
4355.0500,0.305469
4355.1000,0.354629
4355.1500,0.580121
4355.2000,0.725332
4355.2500,0.674856
4355.3000,0.630463
4355.3500,0.727018
4355.4000,0.931598
4355.4500,1.09158
4355.5000,1.14548
4355.5500,1.10495
4355.6000,0.914003
4355.6500,0.771372
4355.7000,0.823557
4355.7500,0.877411
4355.8000,0.861431
4355.8500,0.611872
4355.9000,0.36209
4355.9500,0.227288
4356.0000,0.362935
4356.0500,0.617179
4356.1000,0.790358
4356.1500,0.906548
4356.2000,0.981761
4356.2500,0.887231
4356.3000,0.776122
4356.3500,0.750626
4356.4000,0.872946
4356.4500,0.949211
4356.5000,0.953916
4356.5500,0.803282
4356.6000,0.741554
4356.6500,0.821575
4356.7000,0.657601
4356.7500,0.574973
4356.8000,0.71085
4356.8500,0.820957
4356.9000,0.825641
4356.9500,0.914642
4357.0000,1.03198
4357.0500,1.10675
4357.1000,1.09242
4357.1500,1.08203
4357.2000,1.09261
4357.2500,1.07662
4357.3000,1.03763
4357.3500,1.0073
4357.4000,0.872762
4357.4500,0.675054
4357.5000,0.67814
4357.5500,0.829931
4357.6000,0.942093
4357.6500,1.01662
4357.7000,0.999772
4357.7500,1.10142
4357.8000,1.0262
4357.8500,0.849401
4357.9000,0.746447
4357.9500,0.769378
4358.0000,0.829717
4358.0500,0.867917
4358.1000,0.679156
4358.1500,0.494904
4358.2000,0.545455
4358.2500,0.822928
4358.3000,0.963422
4358.3500,0.960122
4358.4000,0.780166
4358.4500,0.498285
4358.5000,0.326656
4358.5500,0.350981
4358.6000,0.467432
4358.6500,0.405705
4358.7000,0.292972
4358.7500,0.334168
4358.8000,0.484372
4358.8500,0.561216
4358.9000,0.59124
4358.9500,0.657573
4359.0000,0.800782
4359.0500,0.941394
4359.1000,0.86951
4359.1500,0.779474
4359.2000,0.774276
4359.2500,0.815655
4359.3000,0.815541
4359.3500,0.786936
4359.4000,0.749326
4359.4500,0.664414
4359.5000,0.507417
4359.5500,0.324621
4359.6000,0.182751
4359.6500,0.17244
4359.7000,0.268768
4359.7500,0.420125
4359.8000,0.660368
4359.8500,0.752217
4359.9000,0.716188
4359.9500,0.655406
4360.0000,0.751061
4360.0500,0.897276
4360.1000,0.91612
4360.1500,0.858792
4360.2000,0.816099
4360.2500,0.769432
4360.3000,0.778957
4360.3500,0.794989
4360.4000,0.699968
4360.4500,0.506704
4360.5000,0.486678
4360.5500,0.612657
4360.6000,0.777244
4360.6500,0.798569
4360.7000,0.60821
4360.7500,0.415717
4360.8000,0.418059
4360.8500,0.567926
4360.9000,0.777588
4360.9500,0.797041
4361.0000,0.571094
4361.0500,0.527434
4361.1000,0.470928
4361.1500,0.493055
4361.2000,0.62338
4361.2500,0.753753
4361.3000,0.852461
4361.3500,0.830253
4361.4000,0.938093
4361.4500,1.0928
4361.5000,1.28637
4361.5500,1.13097
4361.6000,1.05514
4361.6500,0.989675
4361.7000,1.01248
4361.7500,1.06264
4361.8000,0.970384
4361.8500,0.791068
4361.9000,0.575405
4361.9500,0.447326
4362.0000,0.452364
4362.0500,0.560803
4362.1000,0.801666
4362.1500,1.02863
4362.2000,1.01023
4362.2500,1.08156
4362.3000,1.14292
4362.3500,1.11599
4362.4000,1.01365
4362.4500,0.821334
4362.5000,0.675174
4362.5500,0.781737
4362.6000,0.962327
4362.6500,0.981047
4362.7000,0.870377
4362.7500,0.803434
4362.8000,0.938924
4362.8500,1.05233
4362.9000,0.954614
4362.9500,0.799044
4363.0000,0.724448
4363.0500,0.663523
4363.1000,0.511699
4363.1500,0.512069
4363.2000,0.667652
4363.2500,0.661788
4363.3000,0.62593
4363.3500,0.682727
4363.4000,0.692663
4363.4500,0.468606
4363.5000,0.280614
4363.5500,0.370305
4363.6000,0.633494
4363.6500,0.847073
4363.7000,1.09829
4363.7500,1.20457
4363.8000,1.23538
4363.8500,1.1988
4363.9000,1.04368
4363.9500,0.818083
4364.0000,0.68126
4364.0500,0.650764
4364.1000,0.599576
4364.1500,0.442223
4364.2000,0.319498
4364.2500,0.778038
4364.3000,1.01614
4364.3500,1.12798
4364.4000,1.15012
4364.4500,1.0881
4364.5000,1.06293
4364.5500,1.02165
4364.6000,0.808887
4364.6500,0.678407
4364.7000,0.820127
4364.7500,1.02788
4364.8000,1.08636
4364.8500,1.08217
4364.9000,1.01955
4364.9500,1.05507
4365.0000,1.04265
4365.0500,1.05477
4365.1000,1.10092
4365.1500,1.1914
4365.2000,1.15759
4365.2500,1.12478
4365.3000,1.2187
4365.3500,1.16262
4365.4000,1.02757
4365.4500,0.89845
4365.5000,0.870803
4365.5500,0.946217
4365.6000,1.09846
4365.6500,1.07663
4365.7000,1.00996
4365.7500,0.992866
4365.8000,0.942868
4365.8500,0.678587
4365.9000,0.501757
4365.9500,0.666151
4366.0000,0.924687
4366.0500,0.968689
4366.1000,0.997701
4366.1500,1.03751
4366.2000,1.02784
4366.2500,0.832001
4366.3000,0.650824
4366.3500,0.533942
4366.4000,0.498979
4366.4500,0.520091
4366.5000,0.65021
4366.5500,0.752542
4366.6000,0.784867
4366.6500,0.81892
4366.7000,0.84007
4366.7500,1.08785
4366.8000,1.20956
4366.8500,1.16958
4366.9000,1.11716
4366.9500,1.00264
4367.0000,0.893737
4367.0500,0.861104
4367.1000,0.851598
4367.1500,0.915236
4367.2000,0.88625
4367.2500,0.719835
4367.3000,0.735715
4367.3500,0.884273
4367.4000,0.89266
4367.4500,0.773486
4367.5000,0.550655
4367.5500,0.345164
4367.6000,0.225537
4367.6500,0.286429
4367.7000,0.489347
4367.7500,0.66536
4367.8000,0.599826
4367.8500,0.349256
4367.9000,0.22612
4367.9500,0.219139
4368.0000,0.202185
4368.0500,0.240902
4368.1000,0.407246
4368.1500,0.621278
4368.2000,0.614659
4368.2500,0.406714
4368.3000,0.365598
4368.3500,0.50705
4368.4000,0.651995
4368.4500,0.830217
4368.5000,1.00337
4368.5500,0.801565
4368.6000,0.528477
4368.6500,0.492833
4368.7000,0.675794
4368.7500,0.90589
4368.8000,0.946786
4368.8500,0.772121
4368.9000,0.626565
4368.9500,0.693934
4369.0000,0.826184
4369.0500,0.924804
4369.1000,1.05976
4369.1500,1.15577
4369.2000,1.10115
4369.2500,0.990876
4369.3000,1.02598
4369.3500,0.932721
4369.4000,0.86473
4369.4500,0.782601
4369.5000,0.748625
4369.5500,0.748928
4369.6000,0.74159
4369.6500,0.567631
4369.7000,0.528221
4369.7500,0.291849
4369.8000,0.274387
4369.8500,0.471259
4369.9000,0.696972
4369.9500,0.900953
4370.0000,0.821556
4370.0500,0.812286
4370.1000,0.846649
4370.1500,0.90649
4370.2000,1.03118
4370.2500,0.949401
4370.3000,0.86764
4370.3500,0.936898
4370.4000,0.907178
4370.4500,1.00595
4370.5000,1.12874
4370.5500,1.20465
4370.6000,1.14181
4370.6500,1.19751
4370.7000,1.18326
4370.7500,1.09886
4370.8000,0.973899
4370.8500,0.737777
4370.9000,0.60504
4370.9500,0.404615
4371.0000,0.400271
4371.0500,0.391768
4371.1000,0.386598
4371.1500,0.412489
4371.2000,0.311903
4371.2500,0.1668
4371.3000,0.224782
4371.3500,0.374847
4371.4000,0.613272
4371.4500,0.837474
4371.5000,0.931044
4371.5500,0.944356
4371.6000,0.929462
4371.6500,1.02605
4371.7000,1.01991
4371.7500,0.999121
4371.8000,1.00242
4371.8500,1.15856
4371.9000,1.29283
4371.9500,1.30789
4372.0000,1.28055
4372.0500,1.27965
4372.1000,1.08504
4372.1500,0.847393
4372.2000,0.650171
4372.2500,0.576401
4372.3000,0.550659
4372.3500,0.4933
4372.4000,0.566524
4372.4500,0.730125
4372.5000,0.961605
4372.5500,1.10899
4372.6000,1.12134
4372.6500,1.0106
4372.7000,0.889822
4372.7500,0.810957
4372.8000,0.792614
4372.8500,0.830155
4372.9000,0.828533
4372.9500,0.652008
4373.0000,0.513712
4373.0500,0.646025
4373.1000,0.760449
4373.1500,0.712611
4373.2000,0.415913
4373.2500,0.312764
4373.3000,0.495145
4373.3500,0.772068
4373.4000,0.842236
4373.4500,0.766024
4373.5000,0.549944
4373.5500,0.368145
4373.6000,0.3603
4373.6500,0.526973
4373.7000,0.645751
4373.7500,0.629516
4373.8000,0.537388
4373.8500,0.599738
4373.9000,0.80565
4373.9500,1.06762
4374.0000,1.08343
4374.0500,0.895853
4374.1000,0.601215
4374.1500,0.392306
4374.2000,0.429798
4374.2500,0.585738
4374.3000,0.760494
4374.3500,0.730116
4374.4000,0.414375
4374.4500,0.265414
4374.5000,0.342538
4374.5500,0.550856
4374.6000,0.855202
4374.6500,1.02281
4374.7000,0.911229
4374.7500,0.673731
4374.8000,0.447613
4374.8500,0.294897
4374.9000,0.238675
4374.9500,0.202391
4375.0000,0.240664
4375.0500,0.405195
4375.1000,0.569612
4375.1500,0.732531
4375.2000,0.648362
4375.2500,0.587036
4375.3000,0.443493
4375.3500,0.38315
4375.4000,0.434001
4375.4500,0.424048
4375.5000,0.443764
4375.5500,0.541548
4375.6000,0.556314
4375.6500,0.512736
4375.7000,0.540677
4375.7500,0.467707
4375.8000,0.317816
4375.8500,0.167108
4375.9000,0.101093
4375.9500,0.104114
4376.0000,0.129289
4376.0500,0.233055
4376.1000,0.455269
4376.1500,0.627689
4376.2000,0.78562
4376.2500,0.854255
4376.3000,0.915747
4376.3500,0.964916
4376.4000,1.01211
4376.4500,0.998199
4376.5000,1.01856
4376.5500,1.02691
4376.6000,1.10967
4376.6500,1.04465
4376.7000,0.814533
4376.7500,0.532838
4376.8000,0.529545
4376.8500,0.823612
4376.9000,0.970408
4376.9500,1.06864
4377.0000,1.02468
4377.0500,0.977116
4377.1000,0.858708
4377.1500,0.880478
4377.2000,0.754044
4377.2500,0.68897
4377.3000,0.708773
4377.3500,0.706525
4377.4000,0.821607
4377.4500,0.890791
4377.5000,0.779985
4377.5500,0.693287
4377.6000,0.923826
4377.6500,1.06544
4377.7000,0.999505
4377.7500,0.639412
4377.8000,0.550497
4377.8500,0.663219
4377.9000,0.883168
4377.9500,1.04815
4378.0000,1.18249
4378.0500,1.13839
4378.1000,1.105
4378.1500,0.980998
4378.2000,0.75354
4378.2500,0.648803
4378.3000,0.768753
4378.3500,0.951625
4378.4000,1.0865
4378.4500,1.1456
4378.5000,1.081
4378.5500,1.15
4378.6000,1.2089
4378.6500,1.23547
4378.7000,1.29525
4378.7500,1.28013
4378.8000,1.13719
4378.8500,0.945996
4378.9000,0.767728
4378.9500,0.66625
4379.0000,0.718479
4379.0500,0.705823
4379.1000,0.561773
4379.1500,0.340689
4379.2000,0.166016
4379.2500,0.128216
4379.3000,0.195025
4379.3500,0.414368
4379.4000,0.673086
4379.4500,0.846329
4379.5000,0.888502
4379.5500,0.844188
4379.6000,0.919633
4379.6500,0.98822
4379.7000,0.874195
4379.7500,0.676099
4379.8000,0.68628
4379.8500,0.910326
4379.9000,1.07166
4379.9500,0.978033
4380.0000,0.764252
4380.0500,0.622959
4380.1000,0.653673
4380.1500,0.81701
4380.2000,0.893833
4380.2500,0.954249
4380.3000,0.788637
4380.3500,0.719482
4380.4000,0.637911
4380.4500,0.566439
4380.5000,0.463512
4380.5500,0.480854
4380.6000,0.570413
4380.6500,0.662509
4380.7000,0.543659
4380.7500,0.62087
4380.8000,0.669236
4380.8500,0.758085
4380.9000,0.723741
4380.9500,0.656225
4381.0000,0.520399
4381.0500,0.420263
4381.1000,0.450852
4381.1500,0.513636
4381.2000,0.693814
4381.2500,0.755172
4381.3000,0.87464
4381.3500,0.887684
4381.4000,0.917421
4381.4500,0.918406
4381.5000,0.87758
4381.5500,0.840098
4381.6000,0.797503
4381.6500,0.682951
4381.7000,0.643406
4381.7500,0.623618
4381.8000,0.616349
4381.8500,0.657329
4381.9000,0.650906
4381.9500,0.652782
4382.0000,0.649493
4382.0500,0.603985
4382.1000,0.546944
4382.1500,0.475384
4382.2000,0.491905
4382.2500,0.531822
4382.3000,0.558413
4382.3500,0.552171
4382.4000,0.498683
4382.4500,0.474616
4382.5000,0.431367
4382.5500,0.408155
4382.6000,0.413253
4382.6500,0.391273
4382.7000,0.32469
4382.7500,0.261751
4382.8000,0.230633
4382.8500,0.252364
4382.9000,0.256549
4382.9500,0.291601
4383.0000,0.262671
4383.0500,0.241505
4383.1000,0.228235
4383.1500,0.249659
4383.2000,0.176728
4383.2500,0.178121
4383.3000,0.171779
4383.3500,0.116718
4383.4000,0.121893
4383.4500,0.088175
4383.5000,0.0701899
4383.5500,0.0785498
4383.6000,0.0733413
4383.6500,0.0840085
4383.7000,0.12687
4383.7500,0.137403
4383.8000,0.150325
4383.8500,0.164827
4383.9000,0.193756
4383.9500,0.202734
4384.0000,0.225311
4384.0500,0.229342
4384.1000,0.254656
4384.1500,0.233348
4384.2000,0.230739
4384.2500,0.25392
4384.3000,0.300676
4384.3500,0.334512
4384.4000,0.336427
4384.4500,0.364201
4384.5000,0.333196
4384.5500,0.294068
4384.6000,0.248355
4384.6500,0.173502
4384.7000,0.106282
4384.7500,0.107314
4384.8000,0.164215
4384.8500,0.245142
4384.9000,0.227808
4384.9500,0.13873
4385.0000,0.179679
4385.0500,0.277088
4385.1000,0.3722
4385.1500,0.466565
4385.2000,0.37837
4385.2500,0.381302
4385.3000,0.370501
4385.3500,0.442082
4385.4000,0.46238
4385.4500,0.569515
4385.5000,0.736099
4385.5500,0.717462
4385.6000,0.586116
4385.6500,0.487875
4385.7000,0.542521
4385.7500,0.711457
4385.8000,0.793008
4385.8500,0.793857
4385.9000,0.816692
4385.9500,0.864262
4386.0000,0.798866
4386.0500,0.770616
4386.1000,0.762064
4386.1500,0.811606
4386.2000,0.932614
4386.2500,0.998632
4386.3000,0.987125
4386.3500,0.9027
4386.4000,0.810303
4386.4500,0.743872
4386.5000,0.82404
4386.5500,0.874531
4386.6000,0.82783
4386.6500,0.73631
4386.7000,0.672855
4386.7500,0.684252
4386.8000,0.553199
4386.8500,0.53326
4386.9000,0.617658
4386.9500,0.669937
4387.0000,0.64989
4387.0500,0.699249
4387.1000,0.695124
4387.1500,0.675783
4387.2000,0.62619
4387.2500,0.665759
4387.3000,0.672763
4387.3500,0.564915
4387.4000,0.509047
4387.4500,0.31992
4387.5000,0.435674
4387.5500,0.61823
4387.6000,0.742771
4387.6500,0.823732
4387.7000,0.877275
4387.7500,0.924891
4387.8000,0.834132
4387.8500,0.529899
4387.9000,0.319688
4387.9500,0.409206
4388.0000,0.45188
4388.0500,0.437037
4388.1000,0.570489
4388.1500,0.784288
4388.2000,0.913879
4388.2500,0.908725
4388.3000,0.791712
4388.3500,0.531191
4388.4000,0.355028
4388.4500,0.424478
4388.5000,0.536154
4388.5500,0.560707
4388.6000,0.716251
4388.6500,0.756941
4388.7000,0.754675
4388.7500,0.700239
4388.8000,0.769041
4388.8500,0.84965
4388.9000,0.963955
4388.9500,1.35051
4389.0000,1.62781
4389.0500,1.18961
4389.1000,0.962807
4389.1500,0.604814
4389.2000,0.285424
4389.2500,0.13475
4389.3000,0.270412
4389.3500,0.594564
4389.4000,0.849445
4389.4500,0.910328
4389.5000,0.890348
4389.5500,0.82698
4389.6000,0.797976
4389.6500,0.750638
4389.7000,0.76392
4389.7500,0.683535
4389.8000,0.544596
4389.8500,0.408839
4389.9000,0.263754
4389.9500,0.167835
4390.0000,0.152582
4390.0500,0.262696
4390.1000,0.492713
4390.1500,0.686865
4390.2000,0.713663
4390.2500,0.727121
4390.3000,0.653289
4390.3500,0.744379
4390.4000,0.589952
4390.4500,0.509676
4390.5000,0.49292
4390.5500,0.587746
4390.6000,0.624968
4390.6500,0.684925
4390.7000,0.788413
4390.7500,0.832532
4390.8000,0.708784
4390.8500,0.516729
4390.9000,0.318521
4390.9500,0.193659
4391.0000,0.214831
4391.0500,0.359166
4391.1000,0.572987
4391.1500,0.885077
4391.2000,1.0866
4391.2500,1.06188
4391.3000,0.993515
4391.3500,1.02798
4391.4000,1.0305
4391.4500,0.901105
4391.5000,0.799785
4391.5500,0.647628
4391.6000,0.492898
4391.6500,0.342626
4391.7000,0.204819
4391.7500,0.169838
4391.8000,0.218751
4391.8500,0.411522
4391.9000,0.568367
4391.9500,0.609275
4392.0000,0.527105
4392.0500,0.365171
4392.1000,0.420702
4392.1500,0.668753
4392.2000,0.826062
4392.2500,0.801241
4392.3000,0.839819
4392.3500,0.931959
4392.4000,1.04987
4392.4500,1.07711
4392.5000,0.899385
4392.5500,0.70515
4392.6000,0.664337
4392.6500,0.870444
4392.7000,1.03198
4392.7500,1.08433
4392.8000,1.06987
4392.8500,0.991456
4392.9000,0.931413
4392.9500,0.819867
4393.0000,0.638209
4393.0500,0.581444
4393.1000,0.660912
4393.1500,0.713048
4393.2000,0.630733
4393.2500,0.536339
4393.3000,0.415595
4393.3500,0.501701
4393.4000,0.673879
4393.4500,0.730506
4393.5000,0.657028
4393.5500,0.619493
4393.6000,0.639468
4393.6500,0.729336
4393.7000,0.793593
4393.7500,0.692288
4393.8000,0.455904
4393.8500,0.325233
4393.9000,0.304247
4393.9500,0.355491
4394.0000,0.387205
4394.0500,0.356656
4394.1000,0.508275
4394.1500,0.695321
4394.2000,0.911737
4394.2500,1.05599
4394.3000,1.12389
4394.3500,1.14674
4394.4000,1.11616
4394.4500,0.868249
4394.5000,0.74026
4394.5500,0.806575
4394.6000,0.888733
4394.6500,0.891031
4394.7000,0.780304
4394.7500,0.58627
4394.8000,0.340428
4394.8500,0.26502
4394.9000,0.239972
4394.9500,0.228039
4395.0000,0.188561
4395.0500,0.208592
4395.1000,0.213503
4395.1500,0.200839
4395.2000,0.175709
4395.2500,0.174245
4395.3000,0.34345
4395.3500,0.452086
4395.4000,0.501366
4395.4500,0.406035
4395.5000,0.42684
4395.5500,0.433284
4395.6000,0.642273
4395.6500,1.01781
4395.7000,1.03677
4395.7500,0.792943
4395.8000,0.49661
4395.8500,0.374396
4395.9000,0.514417
4395.9500,0.748297
4396.0000,0.85873
4396.0500,0.908418
4396.1000,0.931045
4396.1500,0.959073
4396.2000,1.00669
4396.2500,0.967006
4396.3000,0.933779
4396.3500,0.878371
4396.4000,0.892694
4396.4500,0.988628
4396.5000,1.04609
4396.5500,0.987622
4396.6000,0.999225
4396.6500,1.08745
4396.7000,1.18329
4396.7500,1.17605
4396.8000,1.16748
4396.8500,1.06796
4396.9000,0.888991
4396.9500,0.790239
4397.0000,0.893713
4397.0500,1.0315
4397.1000,1.01986
4397.1500,0.905541
4397.2000,0.686534
4397.2500,0.633002
4397.3000,0.790455
4397.3500,0.960694
4397.4000,1.10738
4397.4500,1.15625
4397.5000,1.13263
4397.5500,1.11971
4397.6000,1.11894
4397.6500,1.01428
4397.7000,0.861804
4397.7500,0.8907
4397.8000,0.953618
4397.8500,1.05556
4397.9000,0.985776
4397.9500,0.653469
4398.0000,0.363673
4398.0500,0.324678
4398.1000,0.583994
4398.1500,0.840922
4398.2000,0.934311
4398.2500,0.663186
4398.3000,0.585925
4398.3500,0.787889
4398.4000,0.915841
4398.4500,0.980769
4398.5000,0.972949
4398.5500,0.890648
4398.6000,0.820978
4398.6500,0.907534
4398.7000,0.912939
4398.7500,0.749644
4398.8000,0.685985
4398.8500,0.781535
4398.9000,0.932805
4398.9500,1.06891
4399.0000,1.14936
4399.0500,1.17636
4399.1000,1.09259
4399.1500,0.840042
4399.2000,0.610717
4399.2500,0.543507
4399.3000,0.69124
4399.3500,0.772013
4399.4000,0.74422
4399.4500,0.766351
4399.5000,0.817139
4399.5500,0.726258
4399.6000,0.646475
4399.6500,0.575231
4399.7000,0.424163
4399.7500,0.274531
4399.8000,0.326728
4399.8500,0.589907
4399.9000,0.873726
4399.9500,1.02845
4400.0000,1.09117
4400.0500,1.056
4400.1000,0.979694
4400.1500,0.818772
4400.2000,0.711441
4400.2500,0.678699
4400.3000,0.523769
4400.3500,0.352972
4400.4000,0.238309
4400.4500,0.237339
4400.5000,0.260713
4400.5500,0.153295
4400.6000,0.23978
4400.6500,0.441749
4400.7000,0.682647
4400.7500,0.715855
4400.8000,0.517202
4400.8500,0.466673
4400.9000,0.600665
4400.9500,0.732129
4401.0000,0.653815
4401.0500,0.646306
4401.1000,0.721232
4401.1500,0.767049
4401.2000,0.699184
4401.2500,0.491508
4401.3000,0.360757
4401.3500,0.365124
4401.4000,0.336591
4401.4500,0.273731
4401.5000,0.26097
4401.5500,0.31041
4401.6000,0.511899
4401.6500,0.766626
4401.7000,0.864126
4401.7500,0.926339
4401.8000,1.01149
4401.8500,1.0536
4401.9000,1.08991
4401.9500,1.13484
4402.0000,1.20099
4402.0500,1.16679
4402.1000,1.18815
4402.1500,1.1749
4402.2000,1.14945
4402.2500,1.17239
4402.3000,1.09655
4402.3500,1.07819
4402.4000,1.08973
4402.4500,1.08076
4402.5000,1.0828
4402.5500,1.00541
4402.6000,0.940643
4402.6500,0.847691
4402.7000,0.883027
4402.7500,0.880066
4402.8000,0.944475
4402.8500,0.936036
4402.9000,0.878724
4402.9500,0.762105
4403.0000,0.699985
4403.0500,0.652685
4403.1000,0.62166
4403.1500,0.520935
4403.2000,0.552578
4403.2500,0.561781
4403.3000,0.540339
4403.3500,0.448605
4403.4000,0.442288
4403.4500,0.464004
4403.5000,0.515319
4403.5500,0.534342
4403.6000,0.539436
4403.6500,0.479766
4403.7000,0.501165
4403.7500,0.561894
4403.8000,0.578784
4403.8500,0.604491
4403.9000,0.550743
4403.9500,0.473804
4404.0000,0.404193
4404.0500,0.392416
4404.1000,0.403533
4404.1500,0.355318
4404.2000,0.302757
4404.2500,0.238473
4404.3000,0.192817
4404.3500,0.169953
4404.4000,0.167595
4404.4500,0.205605
4404.5000,0.17485
4404.5500,0.188841
4404.6000,0.152541
4404.6500,0.115836
4404.7000,0.0999275
4404.7500,0.0798231
4404.8000,0.0738006
4404.8500,0.0952094
4404.9000,0.108913
4404.9500,0.111421
4405.0000,0.0888231
4405.0500,0.083577
4405.1000,0.135028
4405.1500,0.218202
4405.2000,0.269031
4405.2500,0.317602
4405.3000,0.311712
4405.3500,0.407337
4405.4000,0.385609
4405.4500,0.422778
4405.5000,0.473076
4405.5500,0.492938
4405.6000,0.453098
4405.6500,0.315008
4405.7000,0.336598
4405.7500,0.419037
4405.8000,0.508264
4405.8500,0.567153
4405.9000,0.638789
4405.9500,0.572144
4406.0000,0.489005
4406.0500,0.353479
4406.1000,0.316788
4406.1500,0.383079
4406.2000,0.513434
4406.2500,0.65738
4406.3000,0.765128
4406.3500,0.841432
4406.4000,0.771159
4406.4500,0.609647
4406.5000,0.45949
4406.5500,0.299002
4406.6000,0.181471
4406.6500,0.15403
4406.7000,0.244204
4406.7500,0.433682
4406.8000,0.714653
4406.8500,0.925265
4406.9000,0.960474
4406.9500,0.759642
4407.0000,0.628658
4407.0500,0.595498
4407.1000,0.634867
4407.1500,0.72469
4407.2000,0.642112
4407.2500,0.600922
4407.3000,0.659342
4407.3500,0.848768
