Longitud_de_onda_A,espectro
4840.6500,0.902977
4840.7000,0.912924
4840.7500,0.910681
4840.8000,0.910452
4840.8500,0.904712
4840.9000,0.911182
4840.9500,0.922691
4841.0000,0.937777
4841.0500,0.901302
4841.1000,0.910917
4841.1500,0.915087
4841.2000,0.914745
4841.2500,0.930292
4841.3000,0.934518
4841.3500,0.921966
4841.4000,0.908318
4841.4500,0.917303
4841.5000,0.915838
4841.5500,0.903077
4841.6000,0.910437
4841.6500,0.922986
4841.7000,0.922551
4841.7500,0.925398
4841.8000,0.928194
4841.8500,0.923505
4841.9000,0.914349
4841.9500,0.924041
4842.0000,0.9028
4842.0500,0.913572
4842.1000,0.890139
4842.1500,0.900881
4842.2000,0.914257
4842.2500,0.907181
4842.3000,0.894697
4842.3500,0.91427
4842.4000,0.909099
4842.4500,0.907563
4842.5000,0.892148
4842.5500,0.885935
4842.6000,0.898007
4842.6500,0.895617
4842.7000,0.891558
4842.7500,0.893598
4842.8000,0.884993
4842.8500,0.877209
4842.9000,0.888267
4842.9500,0.89027
4843.0000,0.86866
4843.0500,0.865854
4843.1000,0.880678
4843.1500,0.881731
4843.2000,0.89285
4843.2500,0.880831
4843.3000,0.872522
4843.3500,0.898349
4843.4000,0.887358
4843.4500,0.871833
4843.5000,0.87199
4843.5500,0.88444
4843.6000,0.883268
4843.6500,0.876211
4843.7000,0.876155
4843.7500,0.87722
4843.8000,0.87689
4843.8500,0.880559
4843.9000,0.878006
4843.9500,0.885756
4844.0000,0.886541
4844.0500,0.879652
4844.1000,0.887632
4844.1500,0.893725
4844.2000,0.890792
4844.2500,0.88596
4844.3000,0.88294
4844.3500,0.886978
4844.4000,0.891238
4844.4500,0.88911
4844.5000,0.886266
4844.5500,0.882454
4844.6000,0.877949
4844.6500,0.878881
4844.7000,0.88499
4844.7500,0.8778
4844.8000,0.881374
4844.8500,0.886188
4844.9000,0.880544
4844.9500,0.876335
4845.0000,0.876346
4845.0500,0.874529
4845.1000,0.858605
4845.1500,0.852744
4845.2000,0.872609
4845.2500,0.867426
4845.3000,0.888947
4845.3500,0.876369
4845.4000,0.851037
4845.4500,0.876578
4845.5000,0.87847
4845.5500,0.871419
4845.6000,0.861722
4845.6500,0.855027
4845.7000,0.849705
4845.7500,0.849649
4845.8000,0.853424
4845.8500,0.850355
4845.9000,0.835755
4845.9500,0.835453
4846.0000,0.838101
4846.0500,0.836905
4846.1000,0.835805
4846.1500,0.840755
4846.2000,0.842121
4846.2500,0.844364
4846.3000,0.839826
4846.3500,0.824984
4846.4000,0.821783
4846.4500,0.822074
4846.5000,0.823462
4846.5500,0.825912
4846.6000,0.824138
4846.6500,0.830762
4846.7000,0.834025
4846.7500,0.834636
4846.8000,0.831182
4846.8500,0.837148
4846.9000,0.836961
4846.9500,0.819222
4847.0000,0.815975
4847.0500,0.819838
4847.1000,0.820378
4847.1500,0.820996
4847.2000,0.82122
4847.2500,0.812115
4847.3000,0.80974
4847.3500,0.815337
4847.4000,0.821599
4847.4500,0.804867
4847.5000,0.802637
4847.5500,0.782142
4847.6000,0.767217
4847.6500,0.778849
4847.7000,0.78347
4847.7500,0.760792
4847.8000,0.763347
4847.8500,0.76537
4847.9000,0.748033
4847.9500,0.753113
4848.0000,0.75212
4848.0500,0.742733
4848.1000,0.731616
4848.1500,0.737576
4848.2000,0.742631
4848.2500,0.733048
4848.3000,0.744783
4848.3500,0.739
4848.4000,0.725457
4848.4500,0.733337
4848.5000,0.742661
4848.5500,0.74285
4848.6000,0.741913
4848.6500,0.749522
4848.7000,0.574786
4848.7500,0.74526
4848.8000,0.752621
4848.8500,0.746893
4848.9000,0.755154
4848.9500,0.770612
4849.0000,0.756562
4849.0500,0.776589
4849.1000,0.774603
4849.1500,0.780249
4849.2000,0.765082
4849.2500,0.771187
4849.3000,0.766678
4849.3500,0.763276
4849.4000,0.77566
4849.4500,0.777533
4849.5000,0.776448
4849.5500,0.789392
4849.6000,0.794108
4849.6500,0.79086
4849.7000,0.777166
4849.7500,0.772298
4849.8000,0.770802
4849.8500,0.787215
4849.9000,0.78686
4849.9500,0.771031
4850.0000,0.771864
4850.0500,0.789459
4850.1000,0.780533
4850.1500,0.756918
4850.2000,0.763436
4850.2500,0.759221
4850.3000,0.775743
4850.3500,0.764372
4850.4000,0.769397
4850.4500,0.770061
4850.5000,0.769875
4850.5500,0.75677
4850.6000,0.777173
4850.6500,0.758039
4850.7000,0.746293
4850.7500,0.749774
4850.8000,0.752274
4850.8500,0.740947
4850.9000,0.742812
4850.9500,0.74229
4851.0000,0.743021
4851.0500,0.749025
4851.1000,0.743675
4851.1500,0.749337
4851.2000,0.725012
4851.2500,0.727672
4851.3000,0.754909
4851.3500,0.73376
4851.4000,0.731464
4851.4500,0.744021
4851.5000,0.739474
4851.5500,0.729673
4851.6000,0.733171
4851.6500,0.731221
4851.7000,0.724273
4851.7500,0.717094
4851.8000,0.732576
4851.8500,0.723436
4851.9000,0.718304
4851.9500,0.721297
4852.0000,0.732037
4852.0500,0.716246
4852.1000,0.71931
4852.1500,0.709696
4852.2000,0.714476
4852.2500,0.71346
4852.3000,0.722735
4852.3500,0.72567
4852.4000,0.720389
4852.4500,0.714259
4852.5000,0.716448
4852.5500,0.721662
4852.6000,0.718854
4852.6500,0.699228
4852.7000,0.69913
4852.7500,0.70795
4852.8000,0.703544
4852.8500,0.699612
4852.9000,0.691944
4852.9500,0.688257
4853.0000,0.701279
4853.0500,0.706922
4853.1000,0.709777
4853.1500,0.705497
4853.2000,0.696575
4853.2500,0.695
4853.3000,0.690111
4853.3500,0.689533
4853.4000,0.685373
4853.4500,0.670739
4853.5000,0.677926
4853.5500,0.686346
4853.6000,0.680585
4853.6500,0.684565
4853.7000,0.695143
4853.7500,0.681719
4853.8000,0.680364
4853.8500,0.671536
4853.9000,0.65974
4853.9500,0.670427
4854.0000,0.650416
4854.0500,0.653403
4854.1000,0.661589
4854.1500,0.665596
4854.2000,0.671752
4854.2500,0.657468
4854.3000,0.653541
4854.3500,0.66198
4854.4000,0.648287
4854.4500,0.631256
4854.5000,0.635307
4854.5500,0.648037
4854.6000,0.650414
4854.6500,0.635074
4854.7000,0.636261
4854.7500,0.644836
4854.8000,0.654546
4854.8500,0.642545
4854.9000,0.618844
4854.9500,0.614773
4855.0000,0.631867
4855.0500,0.61305
4855.1000,0.638528
4855.1500,0.626527
4855.2000,0.629976
4855.2500,0.619999
4855.3000,0.609756
4855.3500,0.610494
4855.4000,0.615817
4855.4500,0.598361
4855.5000,0.606489
4855.5500,0.604576
4855.6000,0.574729
4855.6500,0.579775
4855.7000,0.580672
4855.7500,0.573767
4855.8000,0.564673
4855.8500,0.573267
4855.9000,0.573546
4855.9500,0.567661
4856.0000,0.584958
4856.0500,0.581535
4856.1000,0.563516
4856.1500,0.558559
4856.2000,0.568457
4856.2500,0.566079
4856.3000,0.5495
4856.3500,0.555663
4856.4000,0.54846
4856.4500,0.553953
4856.5000,0.545573
4856.5500,0.562398
4856.6000,0.549729
4856.6500,0.564434
4856.7000,0.575209
4856.7500,0.55139
4856.8000,0.548073
4856.8500,0.551208
4856.9000,0.565113
4856.9500,0.535157
4857.0000,0.546377
4857.0500,0.608119
4857.1000,0.670737
4857.1500,0.582775
4857.2000,0.537889
4857.2500,0.536981
4857.3000,0.534839
4857.3500,0.534924
4857.4000,0.536728
4857.4500,0.538211
4857.5000,0.53278
4857.5500,0.537863
4857.6000,0.524886
4857.6500,0.5345
4857.7000,0.519386
4857.7500,0.527296
4857.8000,0.517648
4857.8500,0.518802
4857.9000,0.520242
4857.9500,0.510053
4858.0000,0.518564
4858.0500,0.531592
4858.1000,0.515951
4858.1500,0.514271
4858.2000,0.502968
4858.2500,0.499223
4858.3000,0.511325
4858.3500,0.510392
4858.4000,0.494304
4858.4500,0.486955
4858.5000,0.497102
4858.5500,0.485549
4858.6000,0.492825
4858.6500,0.497799
4858.7000,0.487024
4858.7500,0.485093
4858.8000,0.491111
4858.8500,0.453261
4858.9000,0.447575
4858.9500,0.467463
4859.0000,0.473059
4859.0500,0.465019
4859.1000,0.469548
4859.1500,0.465342
4859.2000,0.465143
4859.2500,0.45775
4859.3000,0.441412
4859.3500,0.423799
4859.4000,0.444591
4859.4500,0.428459
4859.5000,0.438424
4859.5500,0.432527
4859.6000,0.436648
4859.6500,0.418149
4859.7000,0.422788
4859.7500,0.421244
4859.8000,0.403139
4859.8500,0.414075
4859.9000,0.41917
4859.9500,0.407423
4860.0000,0.410264
4860.0500,0.414659
4860.1000,0.415137
4860.1500,0.391646
4860.2000,0.396717
4860.2500,0.396758
4860.3000,0.394426
4860.3500,0.375387
4860.4000,0.367869
4860.4500,0.358376
4860.5000,0.355256
4860.5500,0.346845
4860.6000,0.337094
4860.6500,0.336103
4860.7000,0.32641
4860.7500,0.317039
4860.8000,0.31318
4860.8500,0.288198
4860.9000,0.276522
4860.9500,0.284676
4861.0000,0.273487
4861.0500,0.263989
4861.1000,0.265516
4861.1500,0.264602
4861.2000,0.262489
4861.2500,0.261569
4861.3000,0.258884
4861.3500,0.259289
4861.4000,0.256536
4861.4500,0.261043
4861.5000,0.262067
4861.5500,0.270834
4861.6000,0.274704
4861.6500,0.277277
4861.7000,0.274593
4861.7500,0.274059
4861.8000,0.285238
4861.8500,0.288735
4861.9000,0.293677
4861.9500,0.304416
4862.0000,0.318814
4862.0500,0.324803
4862.1000,0.327095
4862.1500,0.322722
4862.2000,0.353201
4862.2500,0.359311
4862.3000,0.364242
4862.3500,0.371731
4862.4000,0.370431
4862.4500,0.377257
4862.5000,0.384499
4862.5500,0.394243
4862.6000,0.402935
4862.6500,0.397506
4862.7000,0.406215
4862.7500,0.400387
4862.8000,0.411853
4862.8500,0.413868
4862.9000,0.431563
4862.9500,0.446928
4863.0000,0.441801
4863.0500,0.441912
4863.1000,0.443714
4863.1500,0.44521
4863.2000,0.456637
4863.2500,0.456143
4863.3000,0.458366
4863.3500,0.450347
4863.4000,0.454793
4863.4500,0.45703
4863.5000,0.450594
4863.5500,0.457815
4863.6000,0.462106
4863.6500,0.456691
4863.7000,0.45553
4863.7500,0.465715
4863.8000,0.458882
4863.8500,0.45776
4863.9000,0.459831
4863.9500,0.476693
4864.0000,0.479428
4864.0500,0.473097
4864.1000,0.468285
4864.1500,0.477407
4864.2000,0.476602
4864.2500,0.46543
4864.3000,0.478214
4864.3500,0.483644
4864.4000,0.505225
4864.4500,0.49977
4864.5000,0.4978
4864.5500,0.491706
4864.6000,0.498549
4864.6500,0.486803
4864.7000,0.502388
4864.7500,0.516275
4864.8000,0.507353
4864.8500,0.498858
4864.9000,0.509699
4864.9500,0.5046
4865.0000,0.51868
4865.0500,0.526579
4865.1000,0.523878
4865.1500,0.516616
4865.2000,0.530524
4865.2500,0.546579
4865.3000,0.53834
4865.3500,0.545364
4865.4000,0.543542
4865.4500,0.543465
4865.5000,0.55475
4865.5500,0.56668
4865.6000,0.564731
4865.6500,0.546084
4865.7000,0.550333
4865.7500,0.551736
4865.8000,0.565805
4865.8500,0.559447
4865.9000,0.561556
4865.9500,0.572442
4866.0000,0.574232
4866.0500,0.571895
4866.1000,0.574161
4866.1500,0.560407
4866.2000,0.564088
4866.2500,0.576123
4866.3000,0.584203
4866.3500,0.589725
4866.4000,0.57865
4866.4500,0.590257
4866.5000,0.578445
4866.5500,0.596717
4866.6000,0.591257
4866.6500,0.602221
4866.7000,0.593272
4866.7500,0.590452
4866.8000,0.609227
4866.8500,0.608037
4866.9000,0.617716
4866.9500,0.628567
4867.0000,0.617052
4867.0500,0.617923
4867.1000,0.619371
4867.1500,0.575178
4867.2000,0.618237
4867.2500,0.625067
4867.3000,0.620244
4867.3500,0.623397
4867.4000,0.620186
4867.4500,0.622818
4867.5000,0.621545
4867.5500,0.620717
4867.6000,0.627001
4867.6500,0.620766
4867.7000,0.63073
4867.7500,0.629441
4867.8000,0.624676
4867.8500,0.633469
4867.9000,0.628976
4867.9500,0.643318
4868.0000,0.650605
4868.0500,0.642328
4868.1000,0.633977
4868.1500,0.637603
4868.2000,0.643047
4868.2500,0.653029
4868.3000,0.655101
4868.3500,0.659723
4868.4000,0.664526
4868.4500,0.663701
4868.5000,0.658919
4868.5500,0.657722
4868.6000,0.667383
4868.6500,0.6735
4868.7000,0.670614
4868.7500,0.691807
4868.8000,0.689897
4868.8500,0.685061
4868.9000,0.676674
4868.9500,0.673131
4869.0000,0.679396
4869.0500,0.675265
4869.1000,0.692769
4869.1500,0.688653
4869.2000,0.690922
4869.2500,0.689094
4869.3000,0.690697
4869.3500,0.699606
4869.4000,0.698332
4869.4500,0.703078
4869.5000,0.696138
4869.5500,0.694954
4869.6000,0.698556
4869.6500,0.706247
4869.7000,0.68883
4869.7500,0.708797
4869.8000,0.702871
4869.8500,0.709358
4869.9000,0.720366
4869.9500,0.711749
4870.0000,0.724591
4870.0500,0.724279
4870.1000,0.719254
4870.1500,0.704785
4870.2000,0.70278
4870.2500,0.701599
4870.3000,0.706056
4870.3500,0.708416
4870.4000,0.710879
4870.4500,0.714789
4870.5000,0.714379
4870.5500,0.707775
4870.6000,0.698269
4870.6500,0.700424
4870.7000,0.706297
4870.7500,0.705639
4870.8000,0.6809
4870.8500,0.687063
4870.9000,0.676263
4870.9500,0.674137
4871.0000,0.675397
4871.0500,0.679655
4871.1000,0.685666
4871.1500,0.686707
4871.2000,0.690262
4871.2500,0.687075
4871.3000,0.689262
4871.3500,0.690074
4871.4000,0.685564
4871.4500,0.68032
4871.5000,0.691786
4871.5500,0.687284
4871.6000,0.681584
4871.6500,0.685345
4871.7000,0.684111
4871.7500,0.702243
4871.8000,0.706699
4871.8500,0.714804
4871.9000,0.716783
4871.9500,0.70282
4872.0000,0.70809
4872.0500,0.713081
4872.1000,0.721251
4872.1500,0.725218
4872.2000,0.72609
4872.2500,0.734815
4872.3000,0.743571
4872.3500,0.746257
4872.4000,0.760411
4872.4500,0.744136
4872.5000,0.748838
4872.5500,0.739838
4872.6000,0.759386
4872.6500,0.759145
4872.7000,0.759241
4872.7500,0.773746
4872.8000,0.778544
4872.8500,0.777931
4872.9000,0.799389
4872.9500,0.77287
4873.0000,0.807964
4873.0500,0.789881
4873.1000,0.795058
4873.1500,0.818954
4873.2000,0.82723
4873.2500,0.813058
4873.3000,0.796716
4873.3500,0.795432
4873.4000,0.800863
4873.4500,0.792958
4873.5000,0.781886
4873.5500,0.810478
4873.6000,0.790955
4873.6500,0.82025
4873.7000,0.804473
4873.7500,0.803948
4873.8000,0.798653
4873.8500,0.810797
4873.9000,0.813917
4873.9500,0.822056
4874.0000,0.837019
4874.0500,0.825559
4874.1000,0.815106
4874.1500,0.832542
4874.2000,0.843749
4874.2500,0.840257
4874.3000,0.819335
4874.3500,0.819417
4874.4000,0.810579
4874.4500,0.818259
4874.5000,0.833315
4874.5500,0.833146
4874.6000,0.827407
4874.6500,0.825862
4874.7000,0.821196
4874.7500,0.828804
4874.8000,0.822478
4874.8500,0.809623
4874.9000,0.826742
4874.9500,0.823869
4875.0000,0.830988
4875.0500,0.827191
4875.1000,0.840623
4875.1500,0.840161
4875.2000,0.838237
4875.2500,0.835567
4875.3000,0.82293
4875.3500,0.823193
4875.4000,0.834166
4875.4500,0.8313
4875.5000,0.853767
4875.5500,0.82564
4875.6000,0.831933
4875.6500,0.808683
4875.7000,0.785138
4875.7500,0.807379
4875.8000,0.801451
4875.8500,0.795538
4875.9000,0.791585
4875.9500,0.774746
4876.0000,0.76392
4876.0500,0.762017
4876.1000,0.75868
4876.1500,0.756272
4876.2000,0.751513
4876.2500,0.748
4876.3000,0.751143
4876.3500,0.772291
4876.4000,0.742944
4876.4500,0.754642
4876.5000,0.744732
4876.5500,0.746405
4876.6000,0.766418
4876.6500,0.781093
4876.7000,0.789337
4876.7500,0.790063
4876.8000,0.783595
4876.8500,0.776941
4876.9000,0.782155
4876.9500,0.797192
4877.0000,0.809902
4877.0500,0.814675
4877.1000,0.81128
4877.1500,0.816074
4877.2000,0.842636
4877.2500,0.860714
4877.3000,0.870002
4877.3500,0.863762
4877.4000,0.852651
4877.4500,0.863492
4877.5000,0.878519
4877.5500,0.86533
4877.6000,0.862229
4877.6500,0.866253
4877.7000,0.851963
4877.7500,0.86183
4877.8000,0.839064
4877.8500,0.840428
4877.9000,0.868986
4877.9500,0.859776
4878.0000,0.855517
4878.0500,0.862848
4878.1000,0.867503
4878.1500,0.867924
4878.2000,0.871526
4878.2500,0.864937
4878.3000,0.854368
4878.3500,0.878556
4878.4000,0.872827
4878.4500,0.844687
4878.5000,0.852706
4878.5500,0.879064
4878.6000,0.877534
4878.6500,0.86419
4878.7000,0.881631
4878.7500,0.878396
4878.8000,0.888403
4878.8500,0.884996
4878.9000,0.903835
4878.9500,0.90217
4879.0000,0.892247
4879.0500,0.896473
4879.1000,0.899138
4879.1500,0.907448
4879.2000,0.915045
4879.2500,0.943156
4879.3000,0.922168
4879.3500,0.929547
4879.4000,0.923101
4879.4500,0.913909
4879.5000,0.903969
4879.5500,0.931328
4879.6000,0.919511
4879.6500,0.907339
4879.7000,0.922821
4879.7500,0.920305
4879.8000,0.927667
4879.8500,0.92542
4879.9000,0.92983
4879.9500,0.933135
4880.0000,0.919593
4880.0500,0.925118
4880.1000,0.926991
4880.1500,0.926009
4880.2000,0.932764
4880.2500,0.918087
4880.3000,0.931395
4880.3500,0.93556
4880.4000,0.916925
4880.4500,0.924642
4880.5000,0.938632
4880.5500,0.928607
4880.6000,0.929837
4880.6500,0.92023
4880.7000,0.929161
4880.7500,0.935626
4880.8000,0.928108
4880.8500,0.93293
4880.9000,0.942382
4880.9500,0.93633
4881.0000,0.928155
4881.0500,0.936583
4881.1000,0.943816
4881.1500,0.919978
4881.2000,0.943377
4881.2500,0.940262
4881.3000,0.941788
4881.3500,0.940507
4881.4000,0.948253
4881.4500,0.927181
4881.5000,0.923027
4881.5500,0.940033
4881.6000,0.920073
4881.6500,0.933232
4881.7000,0.941002
4881.7500,0.939543
4881.8000,0.941141
4881.8500,0.916543
4881.9000,0.913967
4881.9500,0.921774
4882.0000,0.928897
4882.0500,0.94951
4882.1000,0.951899
4882.1500,0.942056
4882.2000,0.931482
4882.2500,0.917068
4882.3000,0.946827
4882.3500,0.945418
4882.4000,0.946489
4882.4500,0.932041
4882.5000,0.931097
4882.5500,0.949878
4882.6000,0.939585
4882.6500,0.972993
4882.7000,0.951901
4882.7500,0.943602
4882.8000,0.95072
4882.8500,0.944316
4882.9000,0.938355
4882.9500,0.938933
4883.0000,0.94604
4883.0500,0.957217
4883.1000,0.945903
4883.1500,0.936949
4883.2000,0.946599
4883.2500,0.95113
4883.3000,0.949833
4883.3500,0.949919
4883.4000,0.949237
4883.4500,0.94804
4883.5000,0.939625
4883.5500,0.943736
4883.6000,0.94625
4883.6500,0.957691
4883.7000,0.948994
4883.7500,0.956235
4883.8000,0.96536
4883.8500,0.93768
4883.9000,0.940994
4883.9500,0.922821
4884.0000,0.935401
4884.0500,0.907766
4884.1000,0.924987
4884.1500,0.941031
4884.2000,0.917058
4884.2500,0.896197
4884.3000,0.910124
4884.3500,0.916355
4884.4000,0.925327
4884.4500,0.900321
4884.5000,0.898721
4884.5500,0.894001
4884.6000,0.895124
4884.6500,0.906483
4884.7000,0.90796
4884.7500,0.90694
4884.8000,0.89231
4884.8500,0.883886
4884.9000,0.892162
4884.9500,0.895674
4885.0000,0.900737
4885.0500,0.887619
4885.1000,0.888774
4885.1500,0.889848
4885.2000,0.896819
4885.2500,0.880926
4885.3000,0.883512
4885.3500,0.889539
4885.4000,0.903331
4885.4500,0.905349
4885.5000,0.911792
4885.5500,0.909683
4885.6000,0.917614
4885.6500,0.911971
4885.7000,0.914628
4885.7500,0.90625
4885.8000,0.902654
4885.8500,0.902664
4885.9000,0.899332
4885.9500,0.902111
4886.0000,0.91306
4886.0500,0.904727
4886.1000,0.906893
4886.1500,0.923532
4886.2000,0.917634
4886.2500,0.921309
4886.3000,0.919104
4886.3500,0.919683
4886.4000,0.917718
4886.4500,0.896705
4886.5000,0.907433
4886.5500,0.904265
4886.6000,0.887014
4886.6500,0.884977
4886.7000,0.903475
4886.7500,0.907789
4886.8000,0.902782
4886.8500,0.907025
4886.9000,0.909795
4886.9500,0.901168
4887.0000,0.905313
4887.0500,0.905482
4887.1000,0.900796
4887.1500,0.912128
4887.2000,0.915268
4887.2500,0.916927
4887.3000,0.931258
4887.3500,0.938223
4887.4000,0.923212
4887.4500,0.849659
4887.5000,0.797985
4887.5500,0.938038
4887.6000,0.947692
4887.6500,0.937535
4887.7000,0.923194
4887.7500,0.940458
4887.8000,0.960986
4887.8500,0.97193
4887.9000,0.955923
4887.9500,0.94837
4888.0000,0.946208
4888.0500,0.983613
4888.1000,0.977449
4888.1500,0.967762
4888.2000,0.958769
4888.2500,0.954043
4888.3000,0.976653
4888.3500,0.951527
4888.4000,0.93879
4888.4500,0.941173
4888.5000,0.945112
4888.5500,0.940621
4888.6000,0.930432
4888.6500,0.940604
4888.7000,0.948365
4888.7500,0.952986
4888.8000,0.945019
4888.8500,0.943152
4888.9000,0.975306
4888.9500,0.936194
4889.0000,0.956823
4889.0500,0.958283
4889.1000,0.958446
4889.1500,0.946432
4889.2000,0.960926
4889.2500,0.94924
4889.3000,0.968777
4889.3500,0.95573
4889.4000,0.955015
4889.4500,0.968186
4889.5000,0.962183
4889.5500,0.975807
4889.6000,0.977224
4889.6500,1.03467
4889.7000,1.0059
4889.7500,0.992338
4889.8000,0.986804
4889.8500,0.990665
4889.9000,0.997623
4889.9500,0.993263
4890.0000,0.992331
4890.0500,0.966163
4890.1000,0.981111
4890.1500,0.985242
4890.2000,0.971696
4890.2500,0.964751
4890.3000,0.96357
4890.3500,0.963174
4890.4000,0.949647
4890.4500,0.96625
4890.5000,0.959626
4890.5500,0.940813
4890.6000,0.956628
4890.6500,0.9568
4890.7000,0.941214
4890.7500,0.923898
4890.8000,0.914808
4890.8500,0.914361
4890.9000,0.916459
4890.9500,0.900986
4891.0000,0.910981
4891.0500,0.892466
4891.1000,0.907621
4891.1500,0.872237
4891.2000,0.907602
4891.2500,0.903207
4891.3000,0.92201
4891.3500,0.923855
4891.4000,0.914476
4891.4500,0.923996
4891.5000,0.923204
4891.5500,0.901575
4891.6000,0.923634
4891.6500,0.935979
4891.7000,0.939616
4891.7500,0.957871
4891.8000,0.960589
4891.8500,0.961768
4891.9000,0.956956
4891.9500,0.966392
4892.0000,0.966291
4892.0500,0.958352
4892.1000,0.966377
4892.1500,0.969205
4892.2000,0.97275
4892.2500,0.978059
4892.3000,0.975556
4892.3500,0.981351
4892.4000,0.997026
4892.4500,0.99939
4892.5000,0.999007
4892.5500,0.994734
4892.6000,0.99223
4892.6500,1.01253
4892.7000,1.01008
4892.7500,1.01011
4892.8000,1.0155
4892.8500,1.009
4892.9000,1.02233
4892.9500,1.00563
4893.0000,0.999808
4893.0500,1.00257
4893.1000,1.00792
4893.1500,0.994845
4893.2000,0.997581
4893.2500,1.00647
4893.3000,0.995949
4893.3500,0.999573
4893.4000,1.01605
4893.4500,1.02
4893.5000,1.01002
4893.5500,0.992573
4893.6000,0.993402
4893.6500,1.01319
4893.7000,0.999664
4893.7500,0.990785
4893.8000,1.00839
4893.8500,0.986497
4893.9000,1.00198
4893.9500,1.00543
4894.0000,0.994987
4894.0500,0.991298
4894.1000,1.0041
4894.1500,0.99391
4894.2000,0.992845
4894.2500,0.993616
4894.3000,1.00369
4894.3500,1.00062
4894.4000,1.01184
4894.4500,1.02003
4894.5000,1.0185
4894.5500,1.00497
4894.6000,1.00977
4894.6500,1.02568
4894.7000,1.03333
4894.7500,1.04016
4894.8000,1.03956
4894.8500,1.0252
4894.9000,1.04859
4894.9500,1.03388
4895.0000,1.0355
4895.0500,1.0346
4895.1000,1.01682
4895.1500,1.02566
4895.2000,1.00825
4895.2500,1.03466
4895.3000,1.02696
4895.3500,1.01983
4895.4000,1.02237
4895.4500,1.01848
4895.5000,1.00995
4895.5500,1.00692
4895.6000,1.01257
4895.6500,1.0229
4895.7000,1.00104
4895.7500,1.02651
4895.8000,1.02603
4895.8500,1.00597
4895.9000,1.00444
4895.9500,1.00733
4896.0000,1.00868
4896.0500,0.9944
4896.1000,0.995625
4896.1500,1.00759
4896.2000,1.00312
4896.2500,0.999012
4896.3000,1.00248
4896.3500,1.00631
4896.4000,1.00444
4896.4500,1.0204
4896.5000,1.01309
4896.5500,1.00219
4896.6000,1.01825
4896.6500,1.0066
4896.7000,1.02705
4896.7500,1.00799
4896.8000,1.01213
4896.8500,1.0072
4896.9000,1.00354
4896.9500,1.01109
4897.0000,1.02438
4897.0500,1.0242
4897.1000,1.02884
4897.1500,1.02664
4897.2000,1.0272
4897.2500,1.0155
4897.3000,1.02487
4897.3500,1.02657
4897.4000,1.01747
4897.4500,1.01945
4897.5000,1.02224
4897.5500,1.03876
4897.6000,1.03086
4897.6500,1.02106
4897.7000,1.02291
4897.7500,1.02465
4897.8000,1.04528
4897.8500,1.0195
4897.9000,1.02749
4897.9500,1.01669
4898.0000,1.01924
4898.0500,0.896942
4898.1000,1.02945
4898.1500,1.02801
4898.2000,1.03462
4898.2500,1.04076
4898.3000,1.02427
4898.3500,1.0316
4898.4000,1.01137
4898.4500,1.02436
4898.5000,1.0174
4898.5500,1.0097
4898.6000,1.0258
4898.6500,1.02651
4898.7000,1.01828
4898.7500,1.02019
4898.8000,1.00014
4898.8500,1.02165
4898.9000,1.02729
4898.9500,1.01019
4899.0000,1.00752
4899.0500,1.02785
4899.1000,1.02099
4899.1500,1.01609
4899.2000,1.02601
4899.2500,1.01958
4899.3000,1.02724
4899.3500,1.02538
4899.4000,1.03698
4899.4500,1.01871
4899.5000,1.01143
4899.5500,1.00284
4899.6000,1.04061
4899.6500,1.03618
4899.7000,1.0041
4899.7500,1.01577
4899.8000,1.03392
4899.8500,1.02724
4899.9000,1.00445
4899.9500,1.01794
4900.0000,1.00853
4900.0500,1.013
4900.1000,1.01457
4900.1500,1.02349
4900.2000,1.01114
4900.2500,1.02319
4900.3000,1.0205
4900.3500,1.01527
4900.4000,1.00686
4900.4500,0.998434
4900.5000,1.01024
4900.5500,1.02874
4900.6000,1.01725
4900.6500,1.00344
4900.7000,1.018
4900.7500,0.999143
4900.8000,0.988268
4900.8500,1.00829
4900.9000,1.01576
4900.9500,0.990368
4901.0000,1.0104
4901.0500,0.993782
4901.1000,0.981992
4901.1500,0.994053
4901.2000,0.998457
4901.2500,0.987342
4901.3000,0.972057
4901.3500,0.981682
4901.4000,0.97541
4901.4500,0.982305
4901.5000,0.996937
4901.5500,0.965643
4901.6000,0.964316
4901.6500,0.979382
4901.7000,0.97426
4901.7500,0.963418
4901.8000,0.960856
4901.8500,0.972989
4901.9000,0.981164
4901.9500,0.983913
4902.0000,0.970205
4902.0500,0.98427
4902.1000,0.978451
4902.1500,0.98359
4902.2000,0.975943
4902.2500,0.977195
4902.3000,0.990304
4902.3500,0.980604
4902.4000,0.976911
4902.4500,0.993154
4902.5000,1.00018
4902.5500,1.00537
4902.6000,1.00643
4902.6500,0.995971
4902.7000,0.986493
4902.7500,0.975067
4902.8000,0.974883
4902.8500,0.974184
4902.9000,0.961958
4902.9500,0.975157
4903.0000,0.964947
4903.0500,0.9787
4903.1000,0.970414
4903.1500,0.949597
4903.2000,0.941227
4903.2500,0.969934
4903.3000,0.95282
4903.3500,0.962003
4903.4000,0.964332
4903.4500,0.973429
4903.5000,0.962363
4903.5500,0.961311
4903.6000,0.966801
4903.6500,0.972477
4903.7000,0.972938
4903.7500,0.974516
4903.8000,0.993072
4903.8500,0.98966
4903.9000,0.985708
4903.9500,0.988359
4904.0000,0.996452
4904.0500,1.00771
4904.1000,1.00509
4904.1500,1.00369
