Longitud_de_onda_A,espectro
4500.6000,0.969821
4500.6500,0.955716
4500.7000,0.957912
4500.7500,0.941405
4500.8000,0.946055
4500.8500,0.961297
4500.9000,0.950116
4500.9500,0.94494
4501.0000,0.943215
4501.0500,0.924723
4501.1000,0.952351
4501.1500,0.982156
4501.2000,0.969365
4501.2500,0.955825
4501.3000,0.963279
4501.3500,0.964949
4501.4000,0.936819
4501.4500,0.973499
4501.5000,0.972205
4501.5500,0.955748
4501.6000,0.965269
4501.6500,0.991199
4501.7000,0.956994
4501.7500,0.968215
4501.8000,0.969517
4501.8500,0.978166
4501.9000,0.983034
4501.9500,1.00608
4502.0000,0.983163
4502.0500,0.944502
4502.1000,0.982266
4502.1500,0.9681
4502.2000,0.983782
4502.2500,0.992435
4502.3000,0.989853
4502.3500,0.96082
4502.4000,1.01495
4502.4500,0.984167
4502.5000,0.959553
4502.5500,1.00868
4502.6000,0.99513
4502.6500,0.975118
4502.7000,0.983615
4502.7500,1.00329
4502.8000,0.979652
4502.8500,0.978736
4502.9000,0.991286
4502.9500,0.983488
4503.0000,0.999363
4503.0500,1.00427
4503.1000,0.959766
4503.1500,0.990677
4503.2000,0.994811
4503.2500,1.01084
4503.3000,1.02179
4503.3500,0.981933
4503.4000,1.00577
4503.4500,0.996154
4503.5000,0.985297
4503.5500,1.00164
4503.6000,1.0172
4503.6500,1.00296
4503.7000,1.03182
4503.7500,1.01636
4503.8000,1.01743
4503.8500,0.993063
4503.9000,1.01312
4503.9500,1.00449
4504.0000,1.02126
4504.0500,1.02907
4504.1000,1.01476
4504.1500,1.02051
4504.2000,1.0116
4504.2500,1.03886
4504.3000,1.025
4504.3500,1.02504
4504.4000,1.03028
4504.4500,1.01947
4504.5000,1.0115
4504.5500,1.01226
4504.6000,1.03067
4504.6500,1.02227
4504.7000,1.02415
4504.7500,1.05305
4504.8000,1.01456
4504.8500,1.03592
4504.9000,1.04801
4504.9500,1.00752
4505.0000,1.02442
4505.0500,1.02399
4505.1000,1.05532
4505.1500,1.05823
4505.2000,1.06678
4505.2500,1.06167
4505.3000,1.02845
4505.3500,1.03871
4505.4000,1.00899
4505.4500,0.987086
4505.5000,0.989916
4505.5500,1.05484
4505.6000,1.02151
4505.6500,1.03572
4505.7000,0.996521
4505.7500,0.985378
4505.8000,0.991497
4505.8500,0.994836
4505.9000,1.00019
4505.9500,1.02076
4506.0000,0.996369
4506.0500,0.9968
4506.1000,1.0003
4506.1500,0.982998
4506.2000,0.986679
4506.2500,0.988862
4506.3000,0.992677
4506.3500,0.979549
4506.4000,0.992303
4506.4500,0.995139
4506.5000,0.988165
4506.5500,0.980563
4506.6000,0.981535
4506.6500,1.00334
4506.7000,1.03048
4506.7500,0.986874
4506.8000,0.994325
4506.8500,0.992761
4506.9000,0.947234
4506.9500,0.988175
4507.0000,0.981557
4507.0500,0.971974
4507.1000,0.976566
4507.1500,0.948088
4507.2000,1.00617
4507.2500,1.0057
4507.3000,0.968461
4507.3500,0.965033
4507.4000,0.925591
4507.4500,0.978321
4507.5000,0.962687
4507.5500,0.945054
4507.6000,0.93439
4507.6500,0.928992
4507.7000,0.955331
4507.7500,0.952643
4507.8000,0.943568
4507.8500,0.918402
4507.9000,0.911067
4507.9500,0.948628
4508.0000,0.942342
4508.0500,0.953991
4508.1000,0.958049
4508.1500,0.944978
4508.2000,0.950582
4508.2500,0.947118
4508.3000,0.946608
4508.3500,0.958725
4508.4000,0.979335
4508.4500,0.943731
4508.5000,0.934629
4508.5500,0.939246
4508.6000,0.933247
4508.6500,0.947018
4508.7000,0.934563
4508.7500,0.955978
4508.8000,0.975458
4508.8500,0.959941
4508.9000,0.956999
4508.9500,0.965504
4509.0000,0.988575
4509.0500,0.958414
4509.1000,0.965156
4509.1500,0.976071
4509.2000,0.970729
4509.2500,0.978292
4509.3000,0.998136
4509.3500,0.973413
4509.4000,0.990677
4509.4500,0.990082
4509.5000,0.968759
4509.5500,0.96163
4509.6000,0.995696
4509.6500,1.00381
4509.7000,0.991243
4509.7500,0.982669
4509.8000,0.998784
4509.8500,0.990905
4509.9000,0.974255
4509.9500,0.99853
4510.0000,1.01481
4510.0500,0.998998
4510.1000,1.02389
4510.1500,0.983588
4510.2000,1.0127
4510.2500,1.01051
4510.3000,0.987573
4510.3500,1.00727
4510.4000,1.0073
4510.4500,1.0105
4510.5000,1.03154
4510.5500,1.03748
4510.6000,1.01521
4510.6500,1.02123
4510.7000,1.02783
4510.7500,1.00334
4510.8000,0.999792
4510.8500,0.997977
4510.9000,1.01085
4510.9500,1.01774
4511.0000,1.03831
4511.0500,1.00599
4511.1000,0.999105
4511.1500,1.02935
4511.2000,1.01935
4511.2500,1.04178
4511.3000,1.02132
4511.3500,1.01842
4511.4000,1.04381
4511.4500,1.03393
4511.5000,1.02307
4511.5500,1.01952
4511.6000,1.03046
4511.6500,1.02928
4511.7000,1.03518
4511.7500,1.0376
4511.8000,1.0234
4511.8500,1.03158
4511.9000,1.02605
4511.9500,1.05279
4512.0000,1.01246
4512.0500,1.02333
4512.1000,1.02679
4512.1500,1.03325
4512.2000,1.01552
4512.2500,1.02909
4512.3000,1.0539
4512.3500,1.02076
4512.4000,1.04172
4512.4500,1.01941
4512.5000,1.03592
4512.5500,1.03257
4512.6000,1.02626
4512.6500,0.981863
4512.7000,1.02384
4512.7500,1.01928
4512.8000,1.03548
4512.8500,1.03914
4512.9000,1.03902
4512.9500,0.989505
4513.0000,0.980678
4513.0500,1.0114
4513.1000,1.00838
4513.1500,0.991771
4513.2000,0.966919
4513.2500,0.983433
4513.3000,1.0194
4513.3500,0.996677
4513.4000,1.00023
4513.4500,1.01093
4513.5000,1.00237
4513.5500,1.01046
4513.6000,1.05002
4513.6500,0.979269
4513.7000,1.01497
4513.7500,1.04018
4513.8000,0.980167
4513.8500,0.973291
4513.9000,0.983537
4513.9500,0.958143
4514.0000,0.994778
4514.0500,0.972094
4514.1000,0.960515
4514.1500,0.986319
4514.2000,1.00039
4514.2500,1.00363
4514.3000,0.999675
4514.3500,0.980633
4514.4000,0.993222
4514.4500,0.999874
4514.5000,0.987945
4514.5500,0.915296
4514.6000,0.954517
4514.6500,0.978847
4514.7000,0.935963
4514.7500,0.971667
4514.8000,0.935352
4514.8500,0.958376
4514.9000,0.9814
4514.9500,0.97245
4515.0000,0.954697
4515.0500,0.974079
4515.1000,0.998286
4515.1500,0.953172
4515.2000,0.924051
4515.2500,0.980484
4515.3000,0.992654
4515.3500,0.957425
4515.4000,0.992337
4515.4500,0.968511
4515.5000,0.97586
4515.5500,0.964858
4515.6000,0.975255
4515.6500,0.981425
4515.7000,1.00285
4515.7500,0.988783
4515.8000,0.981696
4515.8500,1.00008
4515.9000,0.990556
4515.9500,1.00411
4516.0000,0.984741
4516.0500,0.974556
4516.1000,0.99429
4516.1500,1.00033
4516.2000,1.00089
4516.2500,0.997267
4516.3000,1.00922
4516.3500,1.00854
4516.4000,1.01125
4516.4500,1.00325
4516.5000,0.98995
4516.5500,1.00894
4516.6000,0.997395
4516.6500,1.00273
4516.7000,1.00139
4516.7500,1.00282
4516.8000,1.01864
4516.8500,0.977608
4516.9000,0.990148
4516.9500,1.00938
4517.0000,0.993121
4517.0500,1.01643
4517.1000,1.00766
4517.1500,1.03321
4517.2000,1.02049
4517.2500,1.01216
4517.3000,1.01076
4517.3500,1.01054
4517.4000,1.0068
4517.4500,1.01396
4517.5000,1.03584
4517.5500,1.00481
4517.6000,1.01219
4517.6500,1.0107
4517.7000,1.00631
4517.7500,1.01027
4517.8000,0.976891
4517.8500,1.01346
4517.9000,1.00506
4517.9500,0.980848
4518.0000,0.977556
4518.0500,0.986231
4518.1000,0.999893
4518.1500,1.00926
4518.2000,0.997288
4518.2500,0.973135
4518.3000,1.00011
4518.3500,0.989327
4518.4000,0.97624
4518.4500,0.989884
4518.5000,1.02117
4518.5500,1.03941
4518.6000,1.02287
4518.6500,1.01694
4518.7000,0.981062
4518.7500,0.991528
4518.8000,1.00812
4518.8500,0.990511
4518.9000,0.980829
4518.9500,0.992967
4519.0000,1.00987
4519.0500,0.996311
4519.1000,0.987141
4519.1500,0.976418
4519.2000,0.973815
4519.2500,0.995859
4519.3000,0.994294
4519.3500,0.973302
4519.4000,0.974996
4519.4500,0.991406
4519.5000,0.983337
4519.5500,0.983115
4519.6000,0.965172
4519.6500,0.972047
4519.7000,0.999945
4519.7500,0.969251
4519.8000,0.985553
4519.8500,0.991226
4519.9000,0.969229
4519.9500,0.965439
4520.0000,0.950277
4520.0500,0.961126
4520.1000,0.980698
4520.1500,0.979319
4520.2000,0.95406
4520.2500,0.937523
4520.3000,0.963153
4520.3500,0.971671
4520.4000,0.96736
4520.4500,0.969174
4520.5000,0.944754
4520.5500,0.936448
4520.6000,0.965757
4520.6500,0.979635
4520.7000,0.961667
4520.7500,0.97438
4520.8000,0.983672
4520.8500,0.955634
4520.9000,0.941345
4520.9500,0.934671
4521.0000,0.961084
4521.0500,0.961725
4521.1000,0.979318
4521.1500,0.949797
4521.2000,0.945253
4521.2500,0.95259
4521.3000,0.956949
4521.3500,0.961384
4521.4000,0.946896
4521.4500,0.958967
4521.5000,0.952755
4521.5500,0.950162
4521.6000,0.948487
4521.6500,0.95206
4521.7000,0.904512
4521.7500,0.88329
4521.8000,0.933844
4521.8500,0.937008
4521.9000,0.934491
4521.9500,0.914281
4522.0000,0.907165
4522.0500,0.927177
4522.1000,0.945173
4522.1500,0.93012
4522.2000,0.930001
4522.2500,0.939654
4522.3000,0.924686
4522.3500,0.926625
4522.4000,0.943155
4522.4500,0.937785
4522.5000,0.915401
4522.5500,0.933134
4522.6000,0.903941
4522.6500,0.905711
4522.7000,0.92849
4522.7500,0.943271
4522.8000,0.9521
4522.8500,0.940082
4522.9000,0.946811
4522.9500,0.953054
4523.0000,0.94814
4523.0500,0.954071
4523.1000,0.957323
4523.1500,0.986738
4523.2000,0.947925
4523.2500,0.9499
4523.3000,0.996151
4523.3500,0.979263
4523.4000,0.996208
4523.4500,0.976873
4523.5000,1.00075
4523.5500,0.975991
4523.6000,0.998755
4523.6500,1.00364
4523.7000,0.983609
4523.7500,1.0063
4523.8000,1.017
4523.8500,0.990984
4523.9000,0.990171
4523.9500,0.998417
4524.0000,0.999012
4524.0500,0.991386
4524.1000,0.986865
4524.1500,1.01987
4524.2000,1.04497
4524.2500,1.01898
4524.3000,1.00915
4524.3500,0.99791
4524.4000,1.02016
4524.4500,0.999995
4524.5000,0.997475
4524.5500,1.00782
4524.6000,1.00797
4524.6500,1.00946
4524.7000,1.01449
4524.7500,1.0011
4524.8000,1.00963
4524.8500,1.01212
4524.9000,1.01238
4524.9500,1.0362
4525.0000,1.02238
4525.0500,1.01848
4525.1000,1.01324
4525.1500,1.01412
4525.2000,0.856372
4525.2500,0.653675
4525.3000,1.01636
4525.3500,1.02515
4525.4000,1.03641
4525.4500,1.0358
4525.5000,1.05211
4525.5500,1.04648
4525.6000,1.03035
4525.6500,1.02966
4525.7000,1.02259
4525.7500,1.06542
4525.8000,1.02611
4525.8500,1.03343
4525.9000,1.05054
4525.9500,1.06791
4526.0000,1.03779
4526.0500,1.04409
4526.1000,1.05937
4526.1500,1.03122
4526.2000,1.0406
4526.2500,1.05802
4526.3000,1.04356
4526.3500,1.03264
4526.4000,1.02581
4526.4500,0.981446
4526.5000,1.0176
4526.5500,1.05446
4526.6000,1.02194
4526.6500,1.04726
4526.7000,1.02019
4526.7500,1.00488
4526.8000,1.00853
4526.8500,1.03138
4526.9000,1.03022
4526.9500,1.01498
4527.0000,0.990501
4527.0500,1.01113
4527.1000,0.998349
4527.1500,1.02803
4527.2000,1.04045
4527.2500,1.00939
4527.3000,0.996878
4527.3500,1.00208
4527.4000,1.01749
4527.4500,0.999335
4527.5000,1.03176
4527.5500,1.02525
4527.6000,1.00395
4527.6500,1.0113
4527.7000,1.02462
4527.7500,1.05676
4527.8000,1.02101
4527.8500,1.02854
4527.9000,1.00456
4527.9500,0.992837
4528.0000,1.01405
4528.0500,1.00402
4528.1000,1.02132
4528.1500,1.03021
4528.2000,1.05016
4528.2500,0.991424
4528.3000,1.02007
4528.3500,1.02363
4528.4000,1.02844
4528.4500,1.0352
4528.5000,1.00507
4528.5500,1.01393
4528.6000,1.00703
4528.6500,0.998189
4528.7000,1.00251
4528.7500,1.02039
4528.8000,1.03209
4528.8500,0.996219
4528.9000,1.02333
4528.9500,0.999901
4529.0000,1.02044
4529.0500,1.01367
4529.1000,1.01895
4529.1500,1.02698
4529.2000,1.03608
4529.2500,1.0271
4529.3000,0.992067
4529.3500,1.04883
4529.4000,0.995258
4529.4500,1.02292
4529.5000,1.00158
4529.5500,0.991192
4529.6000,1.0126
4529.6500,1.04313
4529.7000,1.03871
4529.7500,1.02741
4529.8000,1.01524
4529.8500,1.031
4529.9000,1.02526
4529.9500,1.05979
4530.0000,1.00903
4530.0500,1.00217
4530.1000,1.02692
4530.1500,1.03285
4530.2000,1.04209
4530.2500,1.02993
4530.3000,1.03648
4530.3500,1.01635
4530.4000,1.00382
4530.4500,0.993319
4530.5000,1.05758
4530.5500,1.0522
4530.6000,1.04688
4530.6500,1.01825
4530.7000,1.01171
4530.7500,1.03816
4530.8000,1.0461
4530.8500,1.00683
4530.9000,1.0532
4530.9500,1.01459
4531.0000,1.01528
4531.0500,1.03031
4531.1000,1.05524
4531.1500,1.04603
4531.2000,1.02863
4531.2500,1.01237
4531.3000,1.05415
4531.3500,0.992225
4531.4000,1.06954
4531.4500,1.03793
4531.5000,1.00756
4531.5500,1.0293
4531.6000,1.04937
4531.6500,1.01726
4531.7000,0.989216
4531.7500,0.985231
4531.8000,0.97356
4531.8500,1.01247
4531.9000,1.03347
4531.9500,1.00571
4532.0000,1.0048
4532.0500,1.02301
4532.1000,1.00216
4532.1500,1.01732
4532.2000,0.990433
4532.2500,1.0323
4532.3000,0.954785
4532.3500,0.938172
4532.4000,0.987747
4532.4500,0.98386
4532.5000,1.00063
4532.5500,1.04143
4532.6000,1.00151
4532.6500,1.00415
4532.7000,1.0007
4532.7500,0.953657
4532.8000,0.976486
4532.8500,0.995129
4532.9000,1.22234
4532.9500,1.44564
4533.0000,1.26223
4533.0500,0.987065
4533.1000,0.946831
4533.1500,1.00852
4533.2000,0.957459
4533.2500,0.968128
4533.3000,0.989349
4533.3500,0.965998
4533.4000,0.969893
4533.4500,0.931117
4533.5000,0.950459
4533.5500,0.912188
4533.6000,0.926753
4533.6500,0.938142
4533.7000,0.942619
4533.7500,0.963941
4533.8000,0.957418
4533.8500,0.92005
4533.9000,0.950158
4533.9500,0.924056
4534.0000,0.933466
4534.0500,0.986244
4534.1000,0.979347
4534.1500,0.974026
4534.2000,0.963637
4534.2500,0.988738
4534.3000,0.981955
4534.3500,0.990081
4534.4000,0.981134
4534.4500,0.975669
4534.5000,0.997871
4534.5500,0.992589
4534.6000,0.988107
4534.6500,0.97506
4534.7000,0.993044
4534.7500,0.999949
4534.8000,0.980726
4534.8500,0.986266
4534.9000,0.992975
4534.9500,1.00201
4535.0000,0.98641
4535.0500,0.98309
4535.1000,0.979987
4535.1500,0.98255
4535.2000,0.974319
4535.2500,1.01362
4535.3000,1.0051
4535.3500,0.986665
4535.4000,1.0151
4535.4500,0.98475
4535.5000,0.969737
4535.5500,0.980875
4535.6000,1.01109
4535.6500,1.00196
4535.7000,0.953257
4535.7500,1.01261
4535.8000,1.0115
4535.8500,0.983031
4535.9000,0.984491
4535.9500,0.963664
4536.0000,0.985977
4536.0500,1.01671
4536.1000,1.02661
4536.1500,1.07263
4536.2000,1.10676
4536.2500,1.11755
4536.3000,1.04868
4536.3500,1.03028
4536.4000,1.02813
4536.4500,1.02012
4536.5000,1.01947
4536.5500,1.03063
4536.6000,1.00383
4536.6500,1.04121
4536.7000,1.03987
4536.7500,1.04053
4536.8000,1.0395
4536.8500,1.0302
4536.9000,1.01034
4536.9500,1.04331
4537.0000,1.04355
4537.0500,1.03445
4537.1000,1.0573
4537.1500,1.06428
4537.2000,1.05833
4537.2500,1.0355
4537.3000,1.03818
4537.3500,1.05318
4537.4000,1.05346
4537.4500,1.00452
4537.5000,1.02187
4537.5500,1.05349
4537.6000,1.05165
4537.6500,1.04281
4537.7000,1.04919
4537.7500,1.04
4537.8000,1.05731
4537.8500,1.06846
4537.9000,1.01745
4537.9500,1.03795
4538.0000,1.05343
4538.0500,1.0279
4538.1000,1.02848
4538.1500,1.0486
4538.2000,1.0483
4538.2500,1.04683
4538.3000,1.05956
4538.3500,1.07762
4538.4000,1.04825
4538.4500,1.01563
4538.5000,1.02708
4538.5500,1.04122
4538.6000,1.03267
4538.6500,1.02698
4538.7000,1.03335
4538.7500,1.02909
4538.8000,1.01266
4538.8500,1.03292
4538.9000,1.02815
4538.9500,1.02469
4539.0000,1.01856
4539.0500,1.01654
4539.1000,1.02838
4539.1500,1.00355
4539.2000,1.01126
4539.2500,1.026
4539.3000,1.0236
4539.3500,1.00977
4539.4000,1.00662
4539.4500,1.01653
4539.5000,1.01655
4539.5500,1.01214
4539.6000,1.025
4539.6500,1.02182
4539.7000,1.0509
4539.7500,1.05209
4539.8000,1.02573
4539.8500,0.999574
4539.9000,0.985477
4539.9500,1.05568
4540.0000,1.10887
4540.0500,1.07068
4540.1000,1.0265
4540.1500,1.00799
4540.2000,1.03636
4540.2500,1.01638
4540.3000,0.99596
4540.3500,1.01882
4540.4000,1.03922
4540.4500,0.971598
4540.5000,1.03159
4540.5500,0.981592
4540.6000,0.993552
4540.6500,1.08543
4540.7000,1.05687
4540.7500,1.00371
4540.8000,1.01193
4540.8500,1.01181
4540.9000,1.00438
4540.9500,0.964143
4541.0000,0.991839
4541.0500,0.990017
4541.1000,0.981427
4541.1500,0.986253
4541.2000,0.975251
4541.2500,0.963174
4541.3000,0.961179
4541.3500,0.985568
4541.4000,0.992049
4541.4500,0.971079
4541.5000,0.956705
4541.5500,0.998088
4541.6000,1.00995
4541.6500,0.976555
4541.7000,0.990365
4541.7500,1.02005
4541.8000,0.980655
4541.8500,0.988529
4541.9000,0.999004
4541.9500,1.00017
4542.0000,1.0097
4542.0500,1.00028
4542.1000,1.00646
4542.1500,0.980978
4542.2000,0.994275
4542.2500,1.01219
4542.3000,1.01941
4542.3500,1.01444
4542.4000,0.981705
4542.4500,0.988197
4542.5000,1.04102
4542.5500,1.0358
4542.6000,1.0184
4542.6500,1.01504
4542.7000,1.02687
4542.7500,1.00797
4542.8000,1.00268
4542.8500,1.02976
4542.9000,1.00047
4542.9500,1.00107
4543.0000,1.0077
4543.0500,1.00351
4543.1000,1.0184
4543.1500,0.996812
4543.2000,1.02225
4543.2500,1.01969
4543.3000,1.02601
4543.3500,1.00981
4543.4000,1.00908
4543.4500,1.01699
4543.5000,1.03349
4543.5500,1.00854
4543.6000,1.03687
4543.6500,1.02555
4543.7000,1.02584
4543.7500,1.01849
4543.8000,1.02074
4543.8500,0.985688
4543.9000,1.02279
4543.9500,1.02377
4544.0000,1.03801
4544.0500,1.04297
4544.1000,1.009
4544.1500,1.03292
4544.2000,1.02321
4544.2500,1.01177
4544.3000,1.04291
4544.3500,1.01795
4544.4000,1.02951
4544.4500,1.04543
4544.5000,1.02519
4544.5500,1.0035
4544.6000,1.019
4544.6500,1.02334
4544.7000,1.02393
4544.7500,1.03371
4544.8000,1.05013
4544.8500,1.02627
4544.9000,1.01584
4544.9500,1.03778
4545.0000,1.04672
4545.0500,1.05454
4545.1000,1.04338
4545.1500,1.01559
4545.2000,1.00342
4545.2500,1.00087
4545.3000,1.02198
4545.3500,1.03517
4545.4000,1.03818
4545.4500,1.05481
4545.5000,1.03698
4545.5500,1.01908
4545.6000,1.01121
4545.6500,1.01988
4545.7000,1.01833
4545.7500,1.04302
4545.8000,1.04707
4545.8500,1.06863
4545.9000,0.979633
4545.9500,1.02706
4546.0000,1.02757
4546.0500,1.0022
4546.1000,1.00149
4546.1500,1.05083
4546.2000,1.02229
4546.2500,1.01704
4546.3000,1.0426
4546.3500,1.03944
4546.4000,1.05235
4546.4500,1.02914
4546.5000,1.05112
4546.5500,1.03031
4546.6000,1.04435
4546.6500,1.02517
4546.7000,1.05571
4546.7500,1.06089
4546.8000,1.02583
4546.8500,1.046
4546.9000,1.00263
4546.9500,0.995424
4547.0000,1.01931
4547.0500,1.0075
4547.1000,0.989524
4547.1500,0.974663
4547.2000,0.98928
4547.2500,0.981237
4547.3000,0.972026
4547.3500,0.982544
4547.4000,1.00076
4547.4500,0.96215
4547.5000,0.972125
4547.5500,0.97523
4547.6000,0.982326
4547.6500,0.991881
4547.7000,0.981205
4547.7500,0.951384
4547.8000,0.940555
4547.8500,0.960972
4547.9000,0.952339
4547.9500,0.921064
4548.0000,0.93821
4548.0500,0.957258
4548.1000,0.939245
4548.1500,0.950653
4548.2000,0.941069
4548.2500,0.939999
4548.3000,0.960375
4548.3500,0.938569
4548.4000,0.911961
4548.4500,0.924772
4548.5000,0.938364
4548.5500,0.91975
4548.6000,0.904326
4548.6500,0.888475
4548.7000,0.900667
4548.7500,0.912953
4548.8000,0.900657
4548.8500,0.897942
4548.9000,0.903512
4548.9500,0.898278
4549.0000,0.880879
4549.0500,0.901041
4549.1000,0.932407
4549.1500,0.916997
4549.2000,0.895053
4549.2500,0.88842
4549.3000,0.88895
4549.3500,0.896789
4549.4000,0.918849
4549.4500,0.925444
4549.5000,0.890593
4549.5500,0.877778
4549.6000,0.90655
4549.6500,0.927021
4549.7000,0.931753
4549.7500,0.933728
4549.8000,0.949267
4549.8500,0.957135
4549.9000,0.937166
4549.9500,0.932054
4550.0000,0.951452
4550.0500,0.967703
4550.1000,0.934029
4550.1500,0.933105
4550.2000,0.951393
4550.2500,0.962372
4550.3000,0.972495
4550.3500,0.969642
4550.4000,0.972456
4550.4500,0.978639
4550.5000,0.966472
4550.5500,0.916211
4550.6000,0.905835
4550.6500,0.938287
4550.7000,0.970395
4550.7500,0.969436
4550.8000,0.943775
4550.8500,0.954576
4550.9000,0.98533
4550.9500,0.980549
4551.0000,0.962368
4551.0500,0.962657
4551.1000,0.962304
4551.1500,0.966778
4551.2000,0.990973
4551.2500,0.97608
4551.3000,0.980758
4551.3500,0.990743
4551.4000,0.987484
4551.4500,0.99223
4551.5000,1.01285
4551.5500,1.00398
4551.6000,1.00189
4551.6500,1.00047
4551.7000,1.0053
4551.7500,1.01747
4551.8000,1.01177
4551.8500,1.02529
4551.9000,1.01866
4551.9500,1.01989
4552.0000,0.997111
4552.0500,0.999509
4552.1000,1.00632
4552.1500,1.02244
4552.2000,1.03995
4552.2500,1.0017
4552.3000,1.02222
4552.3500,1.05165
4552.4000,1.04835
4552.4500,1.05785
4552.5000,1.02905
4552.5500,1.0415
4552.6000,1.01508
4552.6500,1.02673
4552.7000,1.03821
4552.7500,1.05295
4552.8000,1.02973
4552.8500,1.05604
4552.9000,1.0615
4552.9500,1.03978
4553.0000,1.03908
4553.0500,1.06638
4553.1000,1.06384
4553.1500,1.02945
4553.2000,1.03633
4553.2500,1.07778
4553.3000,1.06868
4553.3500,1.02888
4553.4000,1.01827
4553.4500,1.00496
4553.5000,1.02164
4553.5500,1.02739
4553.6000,1.01267
4553.6500,0.997855
4553.7000,0.964191
4553.7500,1.01206
4553.8000,0.999615
4553.8500,1.01222
4553.9000,0.960048
4553.9500,0.948584
4554.0000,0.964811
4554.0500,0.968608
4554.1000,0.983007
4554.1500,0.947774
4554.2000,0.952532
4554.2500,0.967271
4554.3000,0.997788
4554.3500,0.965205
4554.4000,0.968606
4554.4500,0.975965
4554.5000,0.967176
4554.5500,0.97467
4554.6000,0.978259
4554.6500,0.963167
4554.7000,0.974699
4554.7500,0.955517
4554.8000,0.970382
4554.8500,0.952942
4554.9000,0.949526
4554.9500,0.955777
4555.0000,0.942992
4555.0500,0.950786
4555.1000,0.944431
4555.1500,0.929578
4555.2000,0.940475
4555.2500,0.940545
4555.3000,0.918404
4555.3500,0.907578
4555.4000,0.914567
4555.4500,0.900506
4555.5000,0.914698
4555.5500,0.918424
4555.6000,0.926305
4555.6500,0.941449
4555.7000,0.926283
4555.7500,0.902031
4555.8000,0.934436
4555.8500,0.928788
4555.9000,0.924852
4555.9500,0.937398
4556.0000,0.975167
4556.0500,0.948586
4556.1000,0.961834
4556.1500,0.95457
4556.2000,0.953993
4556.2500,0.963989
4556.3000,0.963459
4556.3500,0.927117
4556.4000,0.916748
4556.4500,0.933492
4556.5000,0.935053
4556.5500,0.935299
4556.6000,0.956905
4556.6500,0.948581
4556.7000,0.940282
4556.7500,0.967622
4556.8000,0.969811
4556.8500,0.959232
4556.9000,0.957485
4556.9500,0.965698
4557.0000,0.931602
4557.0500,0.970301
4557.1000,0.961627
4557.1500,0.952456
4557.2000,0.965417
4557.2500,0.969354
4557.3000,0.957722
4557.3500,0.959642
4557.4000,0.967121
4557.4500,0.944182
4557.5000,0.932703
4557.5500,0.94902
4557.6000,0.947666
4557.6500,0.939066
4557.7000,0.954256
4557.7500,0.964092
4557.8000,0.950757
4557.8500,0.97548
4557.9000,0.955936
4557.9500,0.915165
4558.0000,0.935262
4558.0500,0.90234
4558.1000,0.94135
4558.1500,0.918942
4558.2000,0.957695
4558.2500,0.952243
4558.3000,0.937025
4558.3500,0.949927
4558.4000,0.987737
4558.4500,0.982066
4558.5000,0.968902
4558.5500,0.956497
4558.6000,0.945034
4558.6500,0.949191
4558.7000,0.949493
4558.7500,0.959266
4558.8000,0.961311
4558.8500,0.969049
4558.9000,0.990091
4558.9500,0.940371
4559.0000,0.379087
4559.0500,0.966609
4559.1000,0.979158
4559.1500,0.985954
4559.2000,0.9717
4559.2500,0.974096
4559.3000,0.980944
4559.3500,1.00336
4559.4000,0.987673
4559.4500,0.995549
4559.5000,0.985286
4559.5500,0.998711
4559.6000,0.977188
4559.6500,1.03937
4559.7000,1.02053
4559.7500,1.01327
4559.8000,0.990885
4559.8500,1.00743
4559.9000,0.990665
4559.9500,1.03519
4560.0000,1.00998
4560.0500,0.982811
4560.1000,0.984678
4560.1500,0.991945
4560.2000,0.992906
4560.2500,0.984191
4560.3000,0.998049
4560.3500,1.01432
4560.4000,0.995768
4560.4500,1.04302
4560.5000,0.982108
4560.5500,1.00383
4560.6000,1.01479
4560.6500,0.98341
4560.7000,1.00927
4560.7500,1.01831
4560.8000,1.0056
4560.8500,1.02333
4560.9000,1.01175
4560.9500,0.972974
4561.0000,0.989612
4561.0500,1.01349
4561.1000,1.02398
4561.1500,1.04145
4561.2000,1.00199
4561.2500,1.00623
4561.3000,1.01695
4561.3500,0.96332
4561.4000,0.984132
4561.4500,0.996632
4561.5000,0.988008
4561.5500,0.999321
4561.6000,1.00734
4561.6500,1.00297
4561.7000,1.00094
4561.7500,1.0141
4561.8000,1.00677
4561.8500,0.98943
4561.9000,1.03311
4561.9500,0.989941
4562.0000,1.00816
4562.0500,0.984036
4562.1000,1.01056
4562.1500,1.01233
4562.2000,1.0137
4562.2500,1.00763
4562.3000,0.993935
4562.3500,0.986593
4562.4000,1.00608
4562.4500,1.02603
4562.5000,0.994437
4562.5500,1.00073
4562.6000,0.970896
4562.6500,0.984387
4562.7000,1.0069
4562.7500,1.00591
4562.8000,1.00304
4562.8500,0.993612
4562.9000,0.993558
4562.9500,0.965144
4563.0000,0.974203
4563.0500,0.982899
4563.1000,0.955324
4563.1500,0.950464
4563.2000,0.970974
4563.2500,0.965524
4563.3000,0.961118
4563.3500,0.974807
4563.4000,0.963318
4563.4500,0.95228
4563.5000,0.945276
4563.5500,0.977366
4563.6000,0.935128
4563.6500,0.987772
4563.7000,0.974872
4563.7500,0.998755
4563.8000,1.0218
4563.8500,0.966728
4563.9000,0.984436
4563.9500,0.97442
4564.0000,0.955961
4564.0500,0.983316
4564.1000,0.981664
4564.1500,0.988378
