Longitud_de_onda_A,espectro
4133.1500,1.05886
4133.2000,1.09472
4133.2500,1.03274
4133.3000,0.907492
4133.3500,0.870633
4133.4000,0.9704
4133.4500,0.988616
4133.5000,1.01671
4133.5500,0.958038
4133.6000,0.837072
4133.6500,0.863808
4133.7000,0.896719
4133.7500,0.791538
4133.8000,0.674336
4133.8500,0.622387
4133.9000,0.787813
4133.9500,0.861642
4134.0000,0.922648
4134.0500,0.985375
4134.1000,0.911005
4134.1500,0.948565
4134.2000,0.916944
4134.2500,0.804679
4134.3000,0.732181
4134.3500,0.661571
4134.4000,0.530348
4134.4500,0.532339
4134.5000,0.610177
4134.5500,0.709726
4134.6000,0.674319
4134.6500,0.603692
4134.7000,0.639309
4134.7500,0.794881
4134.8000,0.963639
4134.8500,1.01639
4134.9000,0.960596
4134.9500,0.958801
4135.0000,0.970384
4135.0500,0.993637
4135.1000,0.998152
4135.1500,1.01096
4135.2000,1.014
4135.2500,0.899823
4135.3000,0.8398
4135.3500,0.867256
4135.4000,0.909649
4135.4500,0.887003
4135.5000,0.926117
4135.5500,0.98133
4135.6000,1.10805
4135.6500,1.0039
4135.7000,0.916239
4135.7500,0.938704
4135.8000,0.941196
4135.8500,0.991445
4135.9000,1.02896
4135.9500,1.09637
4136.0000,1.05224
4136.0500,1.14516
4136.1000,1.10945
4136.1500,1.10922
4136.2000,1.191
4136.2500,1.13988
4136.3000,1.14449
4136.3500,1.08589
4136.4000,1.11338
4136.4500,0.929059
4136.5000,0.813268
4136.5500,0.767398
4136.6000,0.869226
4136.6500,0.983291
4136.7000,0.985396
4136.7500,1.08335
4136.8000,1.01629
4136.8500,1.03674
4136.9000,0.943181
4136.9500,0.765576
4137.0000,0.636104
4137.0500,0.650769
4137.1000,0.885233
4137.1500,0.963245
4137.2000,0.927888
4137.2500,0.834063
4137.3000,0.825262
4137.3500,0.847838
4137.4000,0.82127
4137.4500,0.811661
4137.5000,0.931466
4137.5500,1.01738
4137.6000,0.919299
4137.6500,0.831892
4137.7000,0.907038
4137.7500,1.02424
4137.8000,1.00119
4137.8500,1.01419
4137.9000,0.985804
4137.9500,0.944565
4138.0000,0.966861
4138.0500,0.991155
4138.1000,1.04495
4138.1500,1.01003
4138.2000,1.03596
4138.2500,0.962752
4138.3000,0.920359
4138.3500,0.836274
4138.4000,0.917675
4138.4500,0.922612
4138.5000,1.03958
4138.5500,1.02496
4138.6000,1.08483
4138.6500,1.02488
4138.7000,1.01551
4138.7500,0.982573
4138.8000,0.922107
4138.8500,0.966487
4138.9000,1.04603
4138.9500,1.02946
4139.0000,0.949394
4139.0500,0.946576
4139.1000,0.984039
4139.1500,1.02477
4139.2000,1.04168
4139.2500,1.05087
4139.3000,1.07431
4139.3500,1.05025
4139.4000,1.00137
4139.4500,1.00681
4139.5000,0.948928
4139.5500,0.991607
4139.6000,1.0348
4139.6500,1.12024
4139.7000,1.12321
4139.7500,1.13631
4139.8000,1.07241
4139.8500,0.937914
4139.9000,0.768506
4139.9500,0.740711
4140.0000,0.891405
4140.0500,1.03699
4140.1000,1.10239
4140.1500,1.10399
4140.2000,0.999104
4140.2500,0.960102
4140.3000,1.01953
4140.3500,0.950123
4140.4000,0.853277
4140.4500,0.770202
4140.5000,0.954807
4140.5500,1.0312
4140.6000,1.02176
4140.6500,1.06003
4140.7000,1.00946
4140.7500,0.890495
4140.8000,0.952875
4140.8500,1.02955
4140.9000,1.08973
4140.9500,1.06927
4141.0000,1.12841
4141.0500,1.05463
4141.1000,1.04498
4141.1500,1.05557
4141.2000,0.987465
4141.2500,1.03481
4141.3000,1.07366
4141.3500,1.1575
4141.4000,1.18843
4141.4500,1.12605
4141.5000,1.04867
4141.5500,1.03701
4141.6000,0.9972
4141.6500,0.869122
4141.7000,0.886978
4141.7500,0.879452
4141.8000,0.844305
4141.8500,0.804606
4141.9000,0.818168
4141.9500,0.893745
4142.0000,1.11801
4142.0500,1.03803
4142.1000,0.992476
4142.1500,0.892827
4142.2000,0.856842
4142.2500,0.809069
4142.3000,0.813259
4142.3500,0.774385
4142.4000,0.782074
4142.4500,0.796068
4142.5000,0.783352
4142.5500,0.801403
4142.6000,0.807006
4142.6500,0.835116
4142.7000,0.984122
4142.7500,0.978784
4142.8000,0.85331
4142.8500,0.872369
4142.9000,0.860704
4142.9500,0.843762
4143.0000,0.819633
4143.0500,0.78145
4143.1000,0.80694
4143.1500,0.799034
4143.2000,0.910156
4143.2500,0.922826
4143.3000,0.90417
4143.3500,0.762901
4143.4000,0.61166
4143.4500,0.52894
4143.5000,0.61659
4143.5500,0.690595
4143.6000,0.786173
4143.6500,0.789743
4143.7000,0.754812
4143.7500,0.615389
4143.8000,0.569062
4143.8500,0.49925
4143.9000,0.475265
4143.9500,0.512636
4144.0000,0.609402
4144.0500,0.648545
4144.1000,0.737469
4144.1500,0.757141
4144.2000,0.79789
4144.2500,0.830097
4144.3000,0.883524
4144.3500,0.919622
4144.4000,0.892622
4144.4500,0.888316
4144.5000,0.824068
4144.5500,0.873921
4144.6000,0.956893
4144.6500,1.01243
4144.7000,1.0034
4144.7500,0.964016
4144.8000,0.90395
4144.8500,0.958019
4144.9000,0.917454
4144.9500,0.869784
4145.0000,0.896996
4145.0500,0.990935
4145.1000,0.968147
4145.1500,0.906313
4145.2000,0.842376
4145.2500,0.894406
4145.3000,1.01043
4145.3500,1.01423
4145.4000,1.06194
4145.4500,1.03278
4145.5000,1.00491
4145.5500,1.04259
4145.6000,0.989681
4145.6500,0.960504
4145.7000,0.969021
4145.7500,0.919146
4145.8000,0.788
4145.8500,0.877125
4145.9000,0.892673
4145.9500,0.901848
4146.0000,0.787749
4146.0500,0.727413
4146.1000,0.760502
4146.1500,0.910616
4146.2000,0.930763
4146.2500,0.938137
4146.3000,1.01509
4146.3500,1.05212
4146.4000,1.10208
4146.4500,1.05705
4146.5000,1.03513
4146.5500,1.06865
4146.6000,1.05432
4146.6500,0.986422
4146.7000,0.950577
4146.7500,0.992488
4146.8000,1.02698
4146.8500,1.0416
4146.9000,1.03841
4146.9500,0.96552
4147.0000,0.949549
4147.0500,1.0525
4147.1000,1.06905
4147.1500,0.975959
4147.2000,0.923743
4147.2500,0.970595
4147.3000,0.888611
4147.3500,0.877813
4147.4000,0.892042
4147.4500,0.774007
4147.5000,0.852286
4147.5500,0.749193
4147.6000,0.717079
4147.6500,0.667618
4147.7000,0.704866
4147.7500,0.827715
4147.8000,0.89981
4147.8500,0.942707
4147.9000,1.03757
4147.9500,1.07805
4148.0000,1.11947
4148.0500,1.15536
4148.1000,1.06871
4148.1500,1.00774
4148.2000,1.02719
4148.2500,1.05167
4148.3000,1.088
4148.3500,1.08128
4148.4000,1.03353
4148.4500,0.933719
4148.5000,0.933734
4148.5500,1.02698
4148.6000,1.00495
4148.6500,0.965106
4148.7000,0.9379
4148.7500,0.912725
4148.8000,0.932219
4148.8500,0.951767
4148.9000,0.890151
4148.9500,1.04283
4149.0000,1.0688
4149.0500,1.01687
4149.1000,0.885027
4149.1500,0.743833
4149.2000,0.684177
4149.2500,0.699134
4149.3000,0.709923
4149.3500,0.666075
4149.4000,0.669739
4149.4500,0.788137
4149.5000,0.853038
4149.5500,0.895877
4149.6000,0.993235
4149.6500,0.941866
4149.7000,0.824522
4149.7500,0.712688
4149.8000,0.694479
4149.8500,0.735183
4149.9000,0.811516
4149.9500,0.827812
4150.0000,0.924876
4150.0500,0.973597
4150.1000,0.999429
4150.1500,0.942804
4150.2000,0.824875
4150.2500,0.698682
4150.3000,0.781536
4150.3500,0.807372
4150.4000,0.858813
4150.4500,0.87674
4150.5000,0.892131
4150.5500,0.936021
4150.6000,0.960786
4150.6500,0.942769
4150.7000,0.926551
4150.7500,0.903217
4150.8000,0.890629
4150.8500,0.865777
4150.9000,0.805739
4150.9500,0.754017
4151.0000,0.705365
4151.0500,0.850183
4151.1000,1.00074
4151.1500,1.03548
4151.2000,1.03059
4151.2500,1.03838
4151.3000,1.04349
4151.3500,1.08718
4151.4000,1.12058
4151.4500,1.06932
4151.5000,1.0996
4151.5500,1.00075
4151.6000,1.0339
4151.6500,0.990656
4151.7000,0.92633
4151.7500,0.863668
4151.8000,0.902453
4151.8500,0.826621
4151.9000,0.737333
4151.9500,0.702167
4152.0000,0.661021
4152.0500,0.639105
4152.1000,0.660113
4152.1500,0.622666
4152.2000,0.633134
4152.2500,0.736275
4152.3000,0.774098
4152.3500,0.858641
4152.4000,0.917534
4152.4500,0.977871
4152.5000,0.952588
4152.5500,0.957271
4152.6000,0.952947
4152.6500,1.02172
4152.7000,1.00582
4152.7500,0.954605
4152.8000,0.940211
4152.8500,0.97673
4152.9000,1.08151
4152.9500,0.991594
4153.0000,1.04822
4153.0500,0.9403
4153.1000,0.932318
4153.1500,0.987601
4153.2000,1.04273
4153.2500,1.09708
4153.3000,0.94173
4153.3500,0.860664
4153.4000,0.863865
4153.4500,0.910423
4153.5000,0.971141
4153.5500,1.01667
4153.6000,0.953841
4153.6500,0.975803
4153.7000,0.954408
4153.7500,0.930902
4153.8000,0.805213
4153.8500,0.649468
4153.9000,0.606263
4153.9500,0.701074
4154.0000,0.822908
4154.0500,0.804962
4154.1000,0.828121
4154.1500,0.979207
4154.2000,0.970238
4154.2500,1.04413
4154.3000,0.932283
4154.3500,0.841303
4154.4000,0.787984
4154.4500,0.637516
4154.5000,0.583185
4154.5500,0.704222
4154.6000,0.80002
4154.6500,0.755852
4154.7000,0.783151
4154.7500,0.671172
4154.8000,0.630192
4154.8500,0.685863
4154.9000,0.837209
4154.9500,0.986594
4155.0000,0.995286
4155.0500,0.989306
4155.1000,1.05636
4155.1500,0.980315
4155.2000,0.990718
4155.2500,0.970876
4155.3000,0.956263
4155.3500,0.962223
4155.4000,0.865511
4155.4500,0.923989
4155.5000,0.897911
4155.5500,0.97958
4155.6000,1.01998
4155.6500,0.954488
4155.7000,1.03537
4155.7500,1.00602
4155.8000,0.935523
4155.8500,0.910216
4155.9000,0.874888
4155.9500,0.834951
4156.0000,0.850711
4156.0500,0.811456
4156.1000,0.751429
4156.1500,0.731432
4156.2000,0.711255
4156.2500,0.66376
4156.3000,0.65033
4156.3500,0.792902
4156.4000,0.779057
4156.4500,0.749439
4156.5000,0.790365
4156.5500,0.79163
4156.6000,0.729789
4156.6500,0.664482
4156.7000,0.641153
4156.7500,0.582443
4156.8000,0.603172
4156.8500,0.69722
4156.9000,0.752508
4156.9500,0.804993
4157.0000,0.867285
4157.0500,0.986518
4157.1000,1.00075
4157.1500,0.980728
4157.2000,0.964377
4157.2500,0.973574
4157.3000,1.03641
4157.3500,1.09339
4157.4000,1.0228
4157.4500,1.0048
4157.5000,1.00647
4157.5500,0.978738
4157.6000,0.977752
4157.6500,0.882238
4157.7000,0.765668
4157.7500,0.684568
4157.8000,0.631055
4157.8500,0.789327
4157.9000,0.856967
4157.9500,0.839819
4158.0000,0.788407
4158.0500,0.751506
4158.1000,0.762415
4158.1500,0.868374
4158.2000,0.987628
4158.2500,1.01034
4158.3000,0.978249
4158.3500,0.973571
4158.4000,0.827671
4158.4500,0.901212
4158.5000,0.970886
4158.5500,1.05927
4158.6000,1.07779
4158.6500,1.03523
4158.7000,0.879865
4158.7500,0.73586
4158.8000,0.694337
4158.8500,0.784932
4158.9000,0.997233
4158.9500,1.06983
4159.0000,0.982749
4159.0500,0.945965
4159.1000,0.8286
4159.1500,0.740137
4159.2000,0.737018
4159.2500,0.822467
4159.3000,0.952797
4159.3500,1.0183
4159.4000,1.06397
4159.4500,1.07097
4159.5000,1.13557
4159.5500,1.06158
4159.6000,0.980548
4159.6500,1.01198
4159.7000,0.987346
4159.7500,0.983179
4159.8000,0.938795
4159.8500,0.937331
4159.9000,0.922603
4159.9500,0.96429
4160.0000,0.998101
4160.0500,0.956277
4160.1000,0.939022
4160.1500,0.92466
4160.2000,0.900441
4160.2500,0.90067
4160.3000,0.817828
4160.3500,0.802872
4160.4000,0.828019
4160.4500,0.921092
4160.5000,0.950747
4160.5500,0.860359
4160.6000,0.866824
4160.6500,0.986991
4160.7000,0.967389
4160.7500,0.986215
4160.8000,0.983273
4160.8500,0.978621
4160.9000,1.05716
4160.9500,1.0441
4161.0000,0.971874
4161.0500,0.82676
4161.1000,0.762419
4161.1500,0.705138
4161.2000,0.662468
4161.2500,0.710237
4161.3000,0.816259
4161.3500,0.87574
4161.4000,0.829544
4161.4500,0.712716
4161.5000,0.627259
4161.5500,0.656878
4161.6000,0.746291
4161.6500,0.864784
4161.7000,0.941876
4161.7500,0.944813
4161.8000,0.846566
4161.8500,0.988029
4161.9000,0.944863
4161.9500,1.00838
4162.0000,1.05448
4162.0500,1.1067
4162.1000,1.05719
4162.1500,1.09372
4162.2000,1.07322
4162.2500,1.01476
4162.3000,1.0343
4162.3500,1.04121
4162.4000,0.965182
4162.4500,0.929008
4162.5000,0.977415
4162.5500,0.940668
4162.6000,0.901107
4162.6500,0.85313
4162.7000,0.939458
4162.7500,1.03706
4162.8000,1.04347
4162.8500,1.06063
4162.9000,1.02413
4162.9500,0.966396
4163.0000,1.00729
4163.0500,1.09221
4163.1000,1.06977
4163.1500,1.10189
4163.2000,1.05743
4163.2500,1.11506
4163.3000,1.00897
4163.3500,0.956468
4163.4000,0.901487
4163.4500,0.796692
4163.5000,0.78562
4163.5500,0.741912
4163.6000,0.693023
4163.6500,0.715491
4163.7000,0.723049
4163.7500,0.887321
4163.8000,1.02327
4163.8500,1.05394
4163.9000,1.00952
4163.9500,0.997378
4164.0000,0.938674
4164.0500,0.945016
4164.1000,0.91858
4164.1500,0.927306
4164.2000,0.88655
4164.2500,0.811379
4164.3000,0.810116
4164.3500,0.942799
4164.4000,1.00824
4164.4500,1.0363
4164.5000,1.10968
4164.5500,1.04811
4164.6000,0.944509
4164.6500,0.92512
4164.7000,0.883952
4164.7500,0.898859
4164.8000,0.890139
4164.8500,0.965656
4164.9000,1.07077
4164.9500,1.07616
4165.0000,1.01237
4165.0500,0.878365
4165.1000,0.824338
4165.1500,0.92276
4165.2000,0.961979
4165.2500,0.998287
4165.3000,0.907703
4165.3500,0.77872
4165.4000,0.676971
4165.4500,0.799778
4165.5000,0.853333
4165.5500,0.800812
4165.6000,0.837649
4165.6500,0.935119
4165.7000,1.01037
4165.7500,1.08979
4165.8000,1.03547
4165.8500,1.05509
4165.9000,1.07671
4165.9500,1.05934
4166.0000,0.980879
4166.0500,0.996447
4166.1000,1.02581
4166.1500,1.0468
4166.2000,1.03578
4166.2500,0.945951
4166.3000,0.912995
4166.3500,0.918762
4166.4000,1.02238
4166.4500,1.13074
4166.5000,1.1335
4166.5500,1.02641
4166.6000,0.979489
4166.6500,0.918371
4166.7000,0.882197
4166.7500,0.905419
4166.8000,0.891913
4166.8500,0.827453
4166.9000,0.857109
4166.9500,0.854209
4167.0000,0.885477
4167.0500,0.890299
4167.1000,0.913253
4167.1500,0.898311
4167.2000,0.731
4167.2500,0.647256
4167.3000,0.613865
4167.3500,0.7102
4167.4000,0.798442
4167.4500,0.867183
4167.5000,0.855279
4167.5500,0.827608
4167.6000,0.769327
4167.6500,0.812496
4167.7000,0.75266
4167.7500,0.767687
4167.8000,0.745233
4167.8500,0.698023
4167.9000,0.721695
4167.9500,0.708713
4168.0000,0.787893
4168.0500,0.943733
4168.1000,1.02802
4168.1500,1.07777
4168.2000,1.08065
4168.2500,1.11263
4168.3000,1.13531
4168.3500,1.14742
4168.4000,1.04914
4168.4500,0.96357
4168.5000,0.885453
4168.5500,0.884341
4168.6000,0.785038
4168.6500,0.828387
4168.7000,0.960896
4168.7500,1.05952
4168.8000,1.11454
4168.8500,1.00855
4168.9000,0.895792
4168.9500,0.837591
4169.0000,0.854103
4169.0500,0.947078
4169.1000,1.00997
4169.1500,1.02074
4169.2000,1.03582
4169.2500,0.978564
4169.3000,0.970529
4169.3500,1.00602
4169.4000,1.03393
4169.4500,0.970223
4169.5000,0.96272
4169.5500,0.964288
4169.6000,0.927813
4169.6500,0.886135
4169.7000,0.875067
4169.7500,0.816416
4169.8000,0.837076
4169.8500,0.89094
4169.9000,0.957837
4169.9500,1.05713
4170.0000,1.05788
4170.0500,1.05316
4170.1000,0.963732
4170.1500,0.938544
4170.2000,1.03248
4170.2500,1.0526
4170.3000,1.09984
4170.3500,1.13405
4170.4000,1.08414
4170.4500,1.05136
4170.5000,1.04113
4170.5500,1.003
4170.6000,1.03007
4170.6500,1.0567
4170.7000,1.06484
4170.7500,1.08954
4170.8000,1.00491
4170.8500,0.850956
4170.9000,0.740231
4170.9500,0.725798
4171.0000,0.693319
4171.0500,0.718506
4171.1000,0.817128
4171.1500,0.989347
4171.2000,1.1231
4171.2500,1.06501
4171.3000,1.11391
4171.3500,1.11001
4171.4000,1.05829
4171.4500,1.05632
4171.5000,1.08622
4171.5500,1.02908
4171.6000,0.937664
4171.6500,0.84928
4171.7000,0.699121
4171.7500,0.739619
4171.8000,0.76354
4171.8500,0.736628
4171.9000,0.636836
4171.9500,0.64816
4172.0000,0.653697
4172.0500,0.677019
4172.1000,0.629899
4172.1500,0.672575
4172.2000,0.808743
4172.2500,0.931688
4172.3000,1.02737
4172.3500,0.971978
4172.4000,0.909716
4172.4500,0.835037
4172.5000,0.890883
4172.5500,0.723688
4172.6000,0.594393
4172.6500,0.584422
4172.7000,0.590629
4172.7500,0.604937
4172.8000,0.653132
4172.8500,0.786022
4172.9000,0.825274
4172.9500,0.771581
4173.0000,0.831699
4173.0500,0.889555
4173.1000,0.95535
4173.1500,0.993635
4173.2000,0.943808
4173.2500,0.791142
4173.3000,0.685711
4173.3500,0.624468
4173.4000,0.612005
4173.4500,0.573548
4173.5000,0.538517
4173.5500,0.607213
4173.6000,0.813351
4173.6500,0.893413
4173.7000,0.964356
4173.7500,1.01176
4173.8000,1.00219
4173.8500,0.859647
4173.9000,0.666775
4173.9500,0.624429
4174.0000,0.647895
4174.0500,0.686174
4174.1000,0.76432
4174.1500,0.866611
4174.2000,0.947376
4174.2500,0.962089
4174.3000,0.861695
4174.3500,0.841648
4174.4000,0.796995
4174.4500,0.862112
4174.5000,0.975435
4174.5500,0.996829
4174.6000,1.1123
4174.6500,1.11666
4174.7000,1.09111
4174.7500,0.939724
4174.8000,0.781157
4174.8500,0.605297
4174.9000,0.60756
4174.9500,0.656884
4175.0000,0.826227
4175.0500,0.878058
4175.1000,0.849563
4175.1500,0.809883
4175.2000,0.794735
4175.2500,0.919748
4175.3000,0.963479
4175.3500,0.983254
4175.4000,0.955406
4175.4500,1.02231
4175.5000,0.917287
4175.5500,0.776422
4175.6000,0.664023
4175.6500,0.634866
4175.7000,0.758041
4175.7500,0.900776
4175.8000,1.02111
4175.8500,0.894357
4175.9000,0.903859
4175.9500,0.814066
4176.0000,0.92116
4176.0500,1.0151
4176.1000,1.09446
4176.1500,1.07743
4176.2000,1.05414
4176.2500,0.98557
4176.3000,0.942596
4176.3500,0.890708
4176.4000,0.882335
4176.4500,0.911415
4176.5000,0.795706
4176.5500,0.701826
4176.6000,0.694379
4176.6500,0.816256
4176.7000,0.899355
4176.7500,1.01631
4176.8000,0.981502
4176.8500,0.926508
4176.9000,0.883161
4176.9500,0.908507
4177.0000,0.91126
4177.0500,0.899869
4177.1000,0.914329
4177.1500,0.998728
4177.2000,1.05455
4177.2500,0.96188
4177.3000,0.801957
4177.3500,0.745285
4177.4000,0.76842
4177.4500,0.76594
4177.5000,0.655622
4177.5500,0.571124
4177.6000,0.521621
4177.6500,0.598007
4177.7000,0.699187
4177.7500,0.789599
4177.8000,0.806459
4177.8500,0.840842
4177.9000,0.777287
4177.9500,0.84738
4178.0000,0.77849
4178.0500,0.735946
4178.1000,0.803483
4178.1500,0.955188
4178.2000,0.970351
4178.2500,0.912052
4178.3000,0.930268
4178.3500,0.881465
4178.4000,0.768036
4178.4500,0.847953
4178.5000,0.881743
4178.5500,0.833124
4178.6000,0.876713
4178.6500,0.904187
4178.7000,0.931256
4178.7500,0.849774
4178.8000,0.829582
4178.8500,0.671718
4178.9000,0.718456
4178.9500,0.774502
4179.0000,0.863157
4179.0500,1.03616
4179.1000,1.05694
4179.1500,0.922989
4179.2000,0.832823
4179.2500,0.716397
4179.3000,0.652363
4179.3500,0.660049
4179.4000,0.636975
4179.4500,0.699312
4179.5000,0.724357
4179.5500,0.79516
4179.6000,0.840045
4179.6500,0.967483
4179.7000,1.03729
4179.7500,0.963573
4179.8000,0.867235
4179.8500,0.947791
4179.9000,1.04919
4179.9500,0.993663
4180.0000,0.945565
4180.0500,0.940124
4180.1000,0.982529
4180.1500,0.987076
4180.2000,0.985799
4180.2500,0.923951
4180.3000,0.856831
4180.3500,0.786089
4180.4000,0.748866
4180.4500,0.815807
4180.5000,0.913953
4180.5500,0.990575
4180.6000,0.97957
4180.6500,0.952613
4180.7000,0.905465
4180.7500,0.789638
4180.8000,0.691681
4180.8500,0.661763
4180.9000,0.74805
4180.9500,0.846207
4181.0000,0.927492
4181.0500,0.962092
4181.1000,0.960261
4181.1500,0.99298
4181.2000,0.981253
4181.2500,1.01078
4181.3000,1.01189
4181.3500,1.01976
4181.4000,0.960381
4181.4500,0.944927
4181.5000,0.865604
4181.5500,0.785509
4181.6000,0.786727
4181.6500,0.826462
4181.7000,0.68736
4181.7500,0.588448
4181.8000,0.650035
4181.8500,0.753435
4181.9000,0.808799
4181.9500,0.800934
4182.0000,0.801709
4182.0500,0.983059
4182.1000,1.08385
4182.1500,1.02502
4182.2000,0.928626
4182.2500,0.828566
4182.3000,0.76936
4182.3500,0.709753
4182.4000,0.692418
4182.4500,0.871504
4182.5000,0.975216
4182.5500,0.961851
4182.6000,1.0109
4182.6500,1.044
4182.7000,0.88307
4182.7500,0.775179
4182.8000,0.774682
4182.8500,0.904056
4182.9000,0.92825
4182.9500,0.859895
4183.0000,0.844246
4183.0500,0.913101
4183.1000,0.991571
4183.1500,0.93667
4183.2000,0.900721
4183.2500,0.858522
4183.3000,0.848204
4183.3500,0.78779
4183.4000,0.755091
4183.4500,0.783505
4183.5000,0.865837
4183.5500,0.968171
4183.6000,0.936221
4183.6500,0.94663
4183.7000,0.939489
4183.7500,1.00252
4183.8000,1.03369
4183.8500,1.05496
4183.9000,0.928427
4183.9500,0.776024
4184.0000,0.700046
4184.0500,0.763337
4184.1000,0.886975
4184.1500,0.949899
4184.2000,0.930619
4184.2500,0.749702
4184.3000,0.71796
4184.3500,0.789723
4184.4000,0.901067
4184.4500,1.00553
4184.5000,1.02741
4184.5500,1.0655
4184.6000,1.13944
4184.6500,1.11049
4184.7000,1.14938
4184.7500,1.09774
4184.8000,0.947426
4184.8500,0.724236
4184.9000,0.607897
4184.9500,0.656878
4185.0000,0.808263
4185.0500,0.996823
4185.1000,1.15377
4185.1500,1.10329
4185.2000,1.12533
4185.2500,1.10906
4185.3000,1.03894
4185.3500,0.962712
4185.4000,1.02551
4185.4500,1.11758
4185.5000,1.06
4185.5500,1.06443
4185.6000,0.973954
4185.6500,0.981882
4185.7000,0.951486
4185.7500,0.942807
4185.8000,0.962947
4185.8500,1.06617
4185.9000,1.11712
4185.9500,1.05626
4186.0000,1.03974
4186.0500,0.973423
4186.1000,0.792982
4186.1500,0.873023
4186.2000,0.955549
4186.2500,0.974699
4186.3000,0.923985
4186.3500,0.90903
4186.4000,0.951711
4186.4500,0.990251
4186.5000,0.919837
4186.5500,0.816841
4186.6000,0.7613
4186.6500,0.803807
4186.7000,0.893205
4186.7500,1.03309
4186.8000,1.07359
4186.8500,0.98331
4186.9000,0.868342
4186.9500,0.764318
4187.0000,0.638739
4187.0500,0.614191
4187.1000,0.655988
4187.1500,0.836884
4187.2000,0.856112
4187.2500,0.872722
4187.3000,0.868402
4187.3500,0.865637
4187.4000,0.973091
4187.4500,0.941678
4187.5000,0.911757
4187.5500,0.759752
4187.6000,0.608888
4187.6500,0.684737
4187.7000,0.66967
4187.7500,0.579214
4187.8000,0.52428
4187.8500,0.579996
4187.9000,0.69928
4187.9500,0.82827
4188.0000,0.89112
4188.0500,0.928249
4188.1000,0.956939
4188.1500,1.01642
4188.2000,1.02893
4188.2500,1.01982
4188.3000,0.997819
4188.3500,1.04776
4188.4000,1.05321
4188.4500,1.09435
4188.5000,1.11171
4188.5500,1.05313
4188.6000,1.02426
4188.6500,0.885288
4188.7000,0.712958
4188.7500,0.705565
4188.8000,0.806778
4188.8500,0.886332
4188.9000,0.845834
4188.9500,0.798651
4189.0000,0.840804
4189.0500,0.83407
4189.1000,0.892556
4189.1500,0.973354
4189.2000,1.07421
4189.2500,1.02775
4189.3000,1.03988
4189.3500,1.03922
4189.4000,0.994753
4189.4500,0.880739
4189.5000,0.806438
4189.5500,0.737278
4189.6000,0.813497
4189.6500,0.910011
4189.7000,1.01417
4189.7500,1.09097
4189.8000,0.993526
4189.8500,0.95626
4189.9000,0.994195
4189.9500,1.01246
4190.0000,0.993932
4190.0500,1.02436
4190.1000,0.90252
4190.1500,0.848738
4190.2000,0.852059
4190.2500,0.862988
4190.3000,0.992145
4190.3500,1.04388
4190.4000,1.07139
4190.4500,1.05067
4190.5000,1.08584
4190.5500,1.11751
4190.6000,0.939696
4190.6500,0.795577
4190.7000,0.741584
4190.7500,0.749589
4190.8000,0.896779
4190.8500,0.965584
4190.9000,1.02178
4190.9500,1.07737
4191.0000,1.10012
4191.0500,1.08478
4191.1000,1.05821
4191.1500,1.06602
4191.2000,0.959424
4191.2500,0.896979
4191.3000,0.732169
4191.3500,0.687757
4191.4000,0.610145
4191.4500,0.592365
4191.5000,0.659722
4191.5500,0.768904
4191.6000,0.768289
4191.6500,0.718939
4191.7000,0.755409
4191.7500,0.77731
4191.8000,0.920908
4191.8500,0.928818
4191.9000,0.912255
4191.9500,0.885974
4192.0000,0.889401
4192.0500,0.895332
4192.1000,0.897242
4192.1500,0.971245
4192.2000,0.975777
4192.2500,1.10239
4192.3000,1.07725
4192.3500,1.00053
4192.4000,0.985319
4192.4500,0.922673
4192.5000,0.923448
4192.5500,0.869634
4192.6000,0.878901
4192.6500,1.04886
4192.7000,1.11285
4192.7500,1.14507
4192.8000,1.16793
4192.8500,1.06934
4192.9000,1.03559
4192.9500,1.00477
4193.0000,1.01165
4193.0500,1.01508
4193.1000,0.932282
4193.1500,0.974758
4193.2000,1.04173
4193.2500,1.01402
4193.3000,0.969625
4193.3500,0.948494
4193.4000,0.948666
4193.4500,0.952947
4193.5000,1.07181
4193.5500,1.0421
4193.6000,0.968781
4193.6500,0.874297
4193.7000,0.886678
4193.7500,0.864255
4193.8000,0.795905
4193.8500,0.843678
4193.9000,0.953719
4193.9500,1.11756
4194.0000,1.13322
4194.0500,1.13062
4194.1000,1.11009
4194.1500,1.10583
4194.2000,1.00315
4194.2500,0.974269
4194.3000,0.97112
4194.3500,1.04558
4194.4000,1.08128
4194.4500,1.01708
4194.5000,0.959303
4194.5500,1.01585
4194.6000,1.0467
4194.6500,0.908172
4194.7000,0.85226
4194.7500,0.839032
4194.8000,0.81799
4194.8500,0.815334
4194.9000,0.815251
4194.9500,0.833391
4195.0000,0.885256
4195.0500,0.904315
4195.1000,1.00636
4195.1500,1.08643
4195.2000,1.05028
4195.2500,0.870763
4195.3000,0.710464
4195.3500,0.633631
4195.4000,0.72284
4195.4500,0.785971
4195.5000,0.773897
4195.5500,0.730956
4195.6000,0.683428
4195.6500,0.719734
4195.7000,0.853801
4195.7500,1.0066
4195.8000,1.0614
4195.8500,1.02635
4195.9000,0.943989
4195.9500,0.850222
4196.0000,0.969573
4196.0500,1.01901
4196.1000,0.977184
4196.1500,0.81841
4196.2000,0.673596
4196.2500,0.742204
4196.3000,0.74722
4196.3500,0.782152
4196.4000,0.7895
4196.4500,0.820001
4196.5000,0.75103
4196.5500,0.657593
4196.6000,0.683745
4196.6500,0.715225
4196.7000,0.766992
