Longitud_de_onda_A,espectro
4797.2000,1.00267
4797.2500,0.993648
4797.3000,1.00372
4797.3500,0.996153
4797.4000,1.0075
4797.4500,0.998203
4797.5000,0.996221
4797.5500,1.00016
4797.6000,0.99596
4797.6500,1.00066
4797.7000,0.99778
4797.7500,0.996329
4797.8000,0.998282
4797.8500,0.9939
4797.9000,0.997219
4797.9500,1.00078
4798.0000,1.004
4798.0500,1.01309
4798.1000,1.01009
4798.1500,1.00395
4798.2000,0.997451
4798.2500,0.999445
4798.3000,0.978116
4798.3500,0.996242
4798.4000,0.999421
4798.4500,0.997576
4798.5000,0.997043
4798.5500,0.995352
4798.6000,1.00233
4798.6500,1.00208
4798.7000,0.989739
4798.7500,0.998901
4798.8000,0.991073
4798.8500,1.00873
4798.9000,1.01443
4798.9500,0.985194
4799.0000,0.992326
4799.0500,0.993615
4799.1000,0.992711
4799.1500,1.01451
4799.2000,1.00532
4799.2500,1.00677
4799.3000,1.0061
4799.3500,1.00408
4799.4000,1.00197
4799.4500,0.991867
4799.5000,0.987885
4799.5500,0.996375
4799.6000,0.994757
4799.6500,0.992061
4799.7000,1.0024
4799.7500,0.99223
4799.8000,0.980483
4799.8500,0.985088
4799.9000,1.0054
4799.9500,0.985961
4800.0000,1.00937
4800.0500,0.994257
4800.1000,0.989934
4800.1500,0.996596
4800.2000,1.00726
4800.2500,1.01054
4800.3000,1.00303
4800.3500,1.00309
4800.4000,1.00383
4800.4500,0.999561
4800.5000,1.00556
4800.5500,1.00098
4800.6000,0.988564
4800.6500,0.980571
4800.7000,0.996279
4800.7500,0.990609
4800.8000,1.01443
4800.8500,1.00212
4800.9000,0.995774
4800.9500,0.999967
4801.0000,0.991378
4801.0500,0.992822
4801.1000,1.00529
4801.1500,1.00234
4801.2000,0.998969
4801.2500,0.998494
4801.3000,1.00035
4801.3500,1.00035
4801.4000,1.00578
4801.4500,1.00956
4801.5000,0.997275
4801.5500,0.993883
4801.6000,1.00658
4801.6500,1.01638
4801.7000,1.01859
4801.7500,1.00024
4801.8000,0.991743
4801.8500,0.997277
4801.9000,1.0004
4801.9500,0.986748
4802.0000,0.992948
4802.0500,0.994793
4802.1000,1.00703
4802.1500,0.98901
4802.2000,0.981555
4802.2500,0.996242
4802.3000,0.993545
4802.3500,1.00236
4802.4000,1.00752
4802.4500,0.994884
4802.5000,0.99508
4802.5500,1.00373
4802.6000,1.00104
4802.6500,1.00245
4802.7000,1.00584
4802.7500,1.00243
4802.8000,1.00525
4802.8500,1.00202
4802.9000,1.00349
4802.9500,0.993323
4803.0000,0.996143
4803.0500,1.00915
4803.1000,1.00167
4803.1500,0.995548
4803.2000,0.997798
4803.2500,0.996802
4803.3000,0.997024
4803.3500,1.00189
4803.4000,1.00833
4803.4500,0.999485
4803.5000,1.00564
4803.5500,0.999914
4803.6000,0.999748
4803.6500,1.00157
4803.7000,1.0095
4803.7500,0.999969
4803.8000,1.00199
4803.8500,1.00839
4803.9000,0.997931
4803.9500,1.00115
4804.0000,1.00563
4804.0500,1.00874
4804.1000,1.00248
4804.1500,1.00351
4804.2000,0.999538
4804.2500,0.986928
4804.3000,0.987368
4804.3500,0.98555
4804.4000,1.00184
4804.4500,0.987276
4804.5000,1.00011
4804.5500,1.00613
4804.6000,1.00197
4804.6500,0.981336
4804.7000,0.996081
4804.7500,1.00484
4804.8000,0.996608
4804.8500,0.990646
4804.9000,0.999427
4804.9500,0.991062
4805.0000,0.993321
4805.0500,0.998064
4805.1000,0.981816
4805.1500,1.00201
4805.2000,1.01335
4805.2500,1.00459
4805.3000,0.998814
4805.3500,0.995548
4805.4000,0.995235
4805.4500,0.994658
4805.5000,0.999601
4805.5500,1.00871
4805.6000,1.00804
4805.6500,1.00342
4805.7000,0.999075
4805.7500,1.00118
4805.8000,1.00501
4805.8500,1.00384
4805.9000,1.01226
4805.9500,1.05418
4806.0000,1.05181
4806.0500,0.994928
4806.1000,1.00039
4806.1500,1.00877
4806.2000,1.00318
4806.2500,1.00919
4806.3000,0.994362
4806.3500,0.99303
4806.4000,0.993889
4806.4500,0.997625
4806.5000,0.999739
4806.5500,1.00311
4806.6000,0.994695
4806.6500,0.994448
4806.7000,0.997602
4806.7500,0.99396
4806.8000,0.985479
4806.8500,0.993555
4806.9000,0.993386
4806.9500,1.00457
4807.0000,0.996156
4807.0500,0.998806
4807.1000,0.999497
4807.1500,1.002
4807.2000,0.991318
4807.2500,0.998232
4807.3000,1.00204
4807.3500,1.00018
4807.4000,1.00133
4807.4500,0.996675
4807.5000,0.99584
4807.5500,0.994823
4807.6000,0.993543
4807.6500,0.99917
4807.7000,1.00498
4807.7500,1.00462
4807.8000,1.00148
4807.8500,1.0089
4807.9000,1.00325
4807.9500,0.998466
4808.0000,1.01119
4808.0500,1.0078
4808.1000,1.00136
4808.1500,1.00031
4808.2000,1.00013
4808.2500,1.00532
4808.3000,1.0039
4808.3500,1.00103
4808.4000,0.995695
4808.4500,0.993099
4808.5000,0.998509
4808.5500,1.00139
4808.6000,0.989929
4808.6500,0.991632
4808.7000,0.996801
4808.7500,1.00479
4808.8000,1.00356
4808.8500,1.00455
4808.9000,1.00322
4808.9500,1.00228
4809.0000,1.00109
4809.0500,1.00506
4809.1000,0.994729
4809.1500,0.996265
4809.2000,1.02443
4809.2500,1.00673
4809.3000,1.00149
4809.3500,1.00138
4809.4000,1.00418
4809.4500,1.00622
4809.5000,0.999609
4809.5500,0.993967
4809.6000,1.00375
4809.6500,0.990043
4809.7000,1.0041
4809.7500,1.00011
4809.8000,1.0052
4809.8500,0.994628
4809.9000,1.00465
4809.9500,0.996577
4810.0000,0.999901
4810.0500,1.00108
4810.1000,0.991153
4810.1500,0.999576
4810.2000,1.00247
4810.2500,1.00622
4810.3000,0.990537
4810.3500,0.991407
4810.4000,1.00291
4810.4500,1.00621
4810.5000,1.0122
4810.5500,1.00368
4810.6000,0.995228
4810.6500,0.980257
4810.7000,1.01815
4810.7500,1.01442
4810.8000,1.00238
4810.8500,0.992403
4810.9000,1.00623
4810.9500,1.00981
4811.0000,0.996526
4811.0500,1.00498
4811.1000,0.994198
4811.1500,1.01833
4811.2000,1.00544
4811.2500,1.00523
4811.3000,1.00472
4811.3500,1.00883
4811.4000,0.997359
4811.4500,0.995947
4811.5000,0.988628
4811.5500,0.984131
4811.6000,0.993163
4811.6500,0.998981
4811.7000,1.00018
4811.7500,1.00248
4811.8000,1.00294
4811.8500,0.997126
4811.9000,1.00576
4811.9500,1.00204
4812.0000,0.9999
4812.0500,1.004
4812.1000,1.00896
4812.1500,1.00876
4812.2000,0.998189
4812.2500,1.00073
4812.3000,0.997101
4812.3500,0.995348
4812.4000,1.00025
4812.4500,1.00632
4812.5000,1.01312
4812.5500,1.00358
4812.6000,0.998629
4812.6500,1.00508
4812.7000,1.00065
4812.7500,1.00104
4812.8000,1.00051
4812.8500,1.00475
4812.9000,1.01261
4812.9500,0.999997
4813.0000,0.989294
4813.0500,1.00356
4813.1000,0.999628
4813.1500,0.988582
4813.2000,1.00393
4813.2500,1.01004
4813.3000,1.01179
4813.3500,1.00677
4813.4000,1.00895
4813.4500,1.00206
4813.5000,0.999856
4813.5500,1.01397
4813.6000,0.998632
4813.6500,0.997109
4813.7000,0.99598
4813.7500,1.00799
4813.8000,0.985571
4813.8500,1.00134
4813.9000,0.989323
4813.9500,1.01956
4814.0000,0.992031
4814.0500,0.993796
4814.1000,1.00205
4814.1500,0.998434
4814.2000,1.01453
4814.2500,1.00394
4814.3000,0.994104
4814.3500,0.998471
4814.4000,0.997269
4814.4500,1.00296
4814.5000,1.01113
4814.5500,1.00117
4814.6000,0.999824
4814.6500,0.997085
4814.7000,1.00043
4814.7500,1.00608
4814.8000,1.006
4814.8500,1.00311
4814.9000,1.00071
4814.9500,0.994743
4815.0000,1.00288
4815.0500,1.01011
4815.1000,1.01501
4815.1500,0.999295
4815.2000,1.00287
4815.2500,1.00071
4815.3000,0.996491
4815.3500,1.00358
4815.4000,1.00766
4815.4500,1.00057
4815.5000,0.994725
4815.5500,0.995422
4815.6000,0.998721
4815.6500,1.00201
4815.7000,0.998688
4815.7500,1.00316
4815.8000,1.00623
4815.8500,0.998277
4815.9000,0.992223
4815.9500,0.993707
4816.0000,1.00848
4816.0500,0.999552
4816.1000,0.996548
4816.1500,1.00227
4816.2000,0.997133
4816.2500,1.00927
4816.3000,1.0123
4816.3500,1.0041
4816.4000,1.00244
4816.4500,0.9985
4816.5000,1.0079
4816.5500,1.00236
4816.6000,1.00269
4816.6500,0.997943
4816.7000,0.997698
4816.7500,1.0064
4816.8000,1.00564
4816.8500,1.00055
4816.9000,0.990303
4816.9500,1.00325
4817.0000,0.992782
4817.0500,1.00998
4817.1000,1.00592
4817.1500,1.01148
4817.2000,1.00333
4817.2500,1.022
4817.3000,1.01423
4817.3500,0.999587
4817.4000,0.999663
4817.4500,1.00515
4817.5000,1.00876
4817.5500,0.998793
4817.6000,1.00148
4817.6500,0.999201
4817.7000,0.998717
4817.7500,0.990497
4817.8000,1.00505
4817.8500,1.00205
4817.9000,0.995512
4817.9500,0.997098
4818.0000,1.00732
4818.0500,1.00388
4818.1000,0.999763
4818.1500,1.00679
4818.2000,0.993396
4818.2500,1.00891
4818.3000,0.995929
4818.3500,1.00516
4818.4000,1.00507
4818.4500,0.999792
4818.5000,0.997019
4818.5500,1.00829
4818.6000,1.00138
4818.6500,1.00052
4818.7000,1.0064
4818.7500,1.00766
4818.8000,0.988106
4818.8500,0.999377
4818.9000,1.00812
4818.9500,1.00063
4819.0000,0.996302
4819.0500,0.999287
4819.1000,0.994198
4819.1500,0.992571
4819.2000,1.00114
4819.2500,1.01304
4819.3000,1.02944
4819.3500,1.01296
4819.4000,0.997022
4819.4500,0.995393
4819.5000,1.00336
4819.5500,0.993684
4819.6000,0.996939
4819.6500,1.00976
4819.7000,0.994838
4819.7500,0.99857
4819.8000,0.996127
4819.8500,0.997076
4819.9000,1.00303
4819.9500,1.00621
4820.0000,1.00615
4820.0500,1.01642
4820.1000,1.00652
4820.1500,0.989349
4820.2000,1.00008
4820.2500,0.997204
4820.3000,0.995591
4820.3500,0.987091
4820.4000,0.974227
4820.4500,0.976088
4820.5000,0.994274
4820.5500,1.00262
4820.6000,0.993374
4820.6500,1.01076
4820.7000,0.981349
4820.7500,1.01217
4820.8000,0.997665
4820.8500,0.987389
4820.9000,0.986562
4820.9500,0.998886
4821.0000,1.00385
4821.0500,0.99987
4821.1000,1.00926
4821.1500,0.998091
4821.2000,1.0127
4821.2500,1.0032
4821.3000,0.996412
4821.3500,1.00718
4821.4000,1.00469
4821.4500,1.00849
4821.5000,0.999573
4821.5500,0.998503
4821.6000,1.00131
4821.6500,0.998651
4821.7000,0.99671
4821.7500,0.992844
4821.8000,0.989972
4821.8500,0.999815
4821.9000,0.995877
4821.9500,0.996112
4822.0000,1.00322
4822.0500,1.00826
4822.1000,1.00294
4822.1500,0.996282
4822.2000,0.995797
4822.2500,1.0006
4822.3000,0.99658
4822.3500,0.99859
4822.4000,0.999668
4822.4500,0.999127
4822.5000,1.00066
4822.5500,0.994198
4822.6000,1.00808
4822.6500,0.994551
4822.7000,1.00386
4822.7500,1.0059
4822.8000,1.00037
4822.8500,1.00202
4822.9000,1.00186
4822.9500,1.00401
4823.0000,0.999209
4823.0500,0.99749
4823.1000,1.00579
4823.1500,0.986902
4823.2000,1.00473
4823.2500,1.00363
4823.3000,0.990023
4823.3500,0.991862
4823.4000,0.994076
4823.4500,0.995745
4823.5000,0.999931
4823.5500,1.00322
4823.6000,1.00967
4823.6500,0.992382
4823.7000,1.00657
4823.7500,1.00605
4823.8000,0.999373
4823.8500,1.008
4823.9000,0.997627
4823.9500,1.00168
4824.0000,1.00494
4824.0500,0.998716
4824.1000,1.00338
4824.1500,1.00893
4824.2000,1.00451
4824.2500,0.990979
4824.3000,0.991296
4824.3500,1.00548
4824.4000,1.00745
4824.4500,1.00792
4824.5000,1.00349
4824.5500,1.00568
4824.6000,1.01062
4824.6500,1.00656
4824.7000,0.994416
4824.7500,0.99199
4824.8000,0.997322
4824.8500,0.991435
4824.9000,0.99865
4824.9500,0.997111
4825.0000,1.00287
4825.0500,1.00177
4825.1000,0.993511
4825.1500,1.02286
4825.2000,1.01717
4825.2500,0.992213
4825.3000,0.992333
4825.3500,0.999663
4825.4000,1.00353
4825.4500,0.99933
4825.5000,1.00742
4825.5500,1.01478
4825.6000,0.994914
4825.6500,1.00294
4825.7000,0.998751
4825.7500,0.988133
4825.8000,0.983442
4825.8500,0.997792
4825.9000,0.993302
4825.9500,1.00151
4826.0000,1.00149
4826.0500,0.992214
4826.1000,1.00061
4826.1500,1.00539
4826.2000,0.998382
4826.2500,1.01195
4826.3000,1.00487
4826.3500,0.99843
4826.4000,1.00308
4826.4500,1.00767
4826.5000,0.998371
4826.5500,1.00014
4826.6000,1.0014
4826.6500,0.998662
4826.7000,0.993867
4826.7500,0.995806
4826.8000,1.00008
4826.8500,0.995995
4826.9000,0.998996
4826.9500,0.996592
4827.0000,1.01647
4827.0500,1.00271
4827.1000,1.00257
4827.1500,0.997724
4827.2000,0.998928
4827.2500,0.992401
4827.3000,0.996963
4827.3500,1.01127
4827.4000,0.996741
4827.4500,0.997393
4827.5000,0.999003
4827.5500,0.997288
4827.6000,1.00359
4827.6500,1.00374
4827.7000,1.00014
4827.7500,0.994976
4827.8000,0.99631
4827.8500,0.999543
4827.9000,0.993326
4827.9500,0.996586
4828.0000,0.996758
4828.0500,0.99876
4828.1000,1.00153
4828.1500,1.00103
4828.2000,0.994903
4828.2500,0.994867
4828.3000,0.999432
4828.3500,0.99682
4828.4000,0.995622
4828.4500,0.999286
4828.5000,0.997404
4828.5500,0.983153
4828.6000,0.980678
4828.6500,0.993407
4828.7000,1.00478
4828.7500,0.999435
4828.8000,0.994744
4828.8500,0.993944
4828.9000,0.995772
4828.9500,0.986982
4829.0000,1.00921
4829.0500,1.00897
4829.1000,1.00387
4829.1500,1.00111
4829.2000,0.99882
4829.2500,1.00801
4829.3000,1.00156
4829.3500,0.994411
4829.4000,1.00213
4829.4500,1.00126
4829.5000,0.99214
4829.5500,0.990194
4829.6000,0.996911
4829.6500,0.998297
4829.7000,1.01057
4829.7500,1.00528
4829.8000,0.996786
4829.8500,0.989543
4829.9000,0.996192
4829.9500,0.990396
4830.0000,1.00031
4830.0500,1.00862
4830.1000,1.0076
4830.1500,1.00283
4830.2000,1.00096
4830.2500,0.998155
4830.3000,1.00823
4830.3500,0.999322
4830.4000,1.00756
4830.4500,1.00014
4830.5000,1.01195
4830.5500,1.00498
4830.6000,1.00307
4830.6500,0.995641
4830.7000,1.00198
4830.7500,1.00103
4830.8000,0.999394
4830.8500,0.991055
4830.9000,0.993009
4830.9500,0.982389
4831.0000,0.986394
4831.0500,0.991681
4831.1000,1.00886
4831.1500,0.993634
4831.2000,1.0018
4831.2500,1.0133
4831.3000,1.01295
4831.3500,1.00424
4831.4000,1.00048
4831.4500,0.994374
4831.5000,0.996109
4831.5500,0.997352
4831.6000,1.00361
4831.6500,0.99586
4831.7000,0.999461
4831.7500,1.00245
4831.8000,1.00181
4831.8500,0.997857
4831.9000,1.01756
4831.9500,0.999676
4832.0000,1.00035
4832.0500,0.997759
4832.1000,1.00669
4832.1500,0.99907
4832.2000,0.999028
4832.2500,1.00858
4832.3000,1.00733
4832.3500,1.00015
4832.4000,1.00659
4832.4500,1.00537
4832.5000,1.00643
4832.5500,1.00186
4832.6000,0.986475
4832.6500,0.997602
4832.7000,1.00116
4832.7500,0.994779
4832.8000,1.01068
4832.8500,1.0086
4832.9000,1.001
4832.9500,0.999933
4833.0000,1.00387
4833.0500,1.00098
4833.1000,0.990193
4833.1500,0.98682
4833.2000,0.993699
4833.2500,1.00518
4833.3000,0.992675
4833.3500,0.998774
4833.4000,0.978639
4833.4500,0.981888
4833.5000,0.994791
4833.5500,1.00081
4833.6000,0.999556
4833.6500,1.00567
4833.7000,1.01667
4833.7500,1.01135
4833.8000,0.999012
4833.8500,1.00787
4833.9000,0.998042
4833.9500,1.00867
4834.0000,1.02239
4834.0500,1.00506
4834.1000,1.00419
4834.1500,1.00357
4834.2000,1.00469
4834.2500,1.00846
4834.3000,1.00136
4834.3500,0.989089
4834.4000,0.992443
4834.4500,0.990558
4834.5000,1.00054
4834.5500,0.99293
4834.6000,0.998178
4834.6500,1.00784
4834.7000,1.00905
4834.7500,1.01164
4834.8000,1.01239
4834.8500,1.00417
4834.9000,1.00152
4834.9500,1.00175
4835.0000,0.996806
4835.0500,0.999162
4835.1000,1.00255
4835.1500,1.02272
4835.2000,1.01561
4835.2500,0.995079
4835.3000,1.00325
4835.3500,1.00837
4835.4000,1.00311
4835.4500,1.00407
4835.5000,1.00984
4835.5500,1.00555
4835.6000,0.998885
4835.6500,1.00231
4835.7000,1.01077
4835.7500,1.01023
4835.8000,0.990672
4835.8500,1.01522
4835.9000,0.999366
4835.9500,1.00062
4836.0000,1.00015
4836.0500,1.00924
4836.1000,1.01781
4836.1500,1.00881
4836.2000,0.999639
4836.2500,1.01491
4836.3000,1.019
4836.3500,1.00675
4836.4000,1.00589
4836.4500,0.995614
4836.5000,0.989576
4836.5500,1.00148
4836.6000,1.02137
4836.6500,1.00483
4836.7000,0.999138
4836.7500,1.01086
4836.8000,0.999498
4836.8500,0.998941
4836.9000,1.009
4836.9500,1.00304
4837.0000,1.00514
4837.0500,1.00469
4837.1000,1.00221
4837.1500,1.01494
4837.2000,1.01063
4837.2500,1.0026
4837.3000,1.01092
4837.3500,1.00249
4837.4000,0.997432
4837.4500,1.00483
4837.5000,1.02058
4837.5500,1.00363
4837.6000,1.01964
4837.6500,1.00675
4837.7000,1.0036
4837.7500,1.00926
4837.8000,1.01211
4837.8500,1.00302
4837.9000,0.99515
4837.9500,1.00668
4838.0000,1.01223
4838.0500,1.00908
4838.1000,1.00917
4838.1500,1.00576
4838.2000,1.00621
4838.2500,1.01579
4838.3000,1.00561
4838.3500,1.00744
4838.4000,1.01147
4838.4500,1.01252
4838.5000,1.02541
4838.5500,1.01639
4838.6000,1.01136
4838.6500,1.01095
4838.7000,1.00522
4838.7500,1.0027
4838.8000,1.00191
4838.8500,1.01201
4838.9000,1.01834
4838.9500,1.01539
4839.0000,1.01122
4839.0500,1.00256
4839.1000,1.01673
4839.1500,1.00927
4839.2000,1.00203
4839.2500,1.01574
4839.3000,1.01643
4839.3500,1.00303
4839.4000,1.00748
4839.4500,1.01395
4839.5000,1.00949
4839.5500,1.00437
4839.6000,0.998854
4839.6500,0.998073
4839.7000,1.00757
4839.7500,1.00618
4839.8000,1.00599
4839.8500,0.990741
4839.9000,0.994842
4839.9500,1.00158
4840.0000,1.01349
4840.0500,1.0185
4840.1000,1.00497
4840.1500,1.00754
4840.2000,0.998537
4840.2500,0.996602
4840.3000,1.00659
4840.3500,1.00956
4840.4000,1.00975
4840.4500,1.00781
4840.5000,1.00643
4840.5500,1.00775
4840.6000,1.00819
4840.6500,1.00464
4840.7000,0.99895
4840.7500,1.00608
4840.8000,1.0176
4840.8500,1.01334
4840.9000,1.00371
4840.9500,1.00932
4841.0000,1.01727
4841.0500,0.995174
4841.1000,1.00377
4841.1500,1.01612
4841.2000,1.01891
4841.2500,1.01023
4841.3000,1.00988
4841.3500,1.00683
4841.4000,1.00147
4841.4500,1.00383
4841.5000,1.00546
4841.5500,1.00293
4841.6000,1.00572
4841.6500,1.00806
4841.7000,1.00487
4841.7500,1.00771
4841.8000,1.01195
4841.8500,1.01031
4841.9000,1.00184
4841.9500,1.01038
4842.0000,1.01069
4842.0500,1.00463
4842.1000,1.00122
4842.1500,1.00676
4842.2000,1.01238
4842.2500,1.01639
4842.3000,1.0046
4842.3500,1.00397
4842.4000,0.997983
4842.4500,0.998545
4842.5000,1.00557
4842.5500,1.00713
4842.6000,1.0069
4842.6500,1.01498
4842.7000,1.01954
4842.7500,1.01309
4842.8000,1.01661
4842.8500,1.01531
4842.9000,1.00413
4842.9500,1.00649
4843.0000,1.00926
4843.0500,1.01977
4843.1000,1.00928
4843.1500,1.00784
4843.2000,1.007
4843.2500,1.00189
4843.3000,1.00596
4843.3500,1.0012
4843.4000,0.993815
4843.4500,1.00861
4843.5000,1.0171
4843.5500,1.00254
4843.6000,1.01661
4843.6500,1.00252
4843.7000,1.0032
4843.7500,1.01044
4843.8000,1.00952
4843.8500,1.00427
4843.9000,1.01424
4843.9500,1.01788
4844.0000,1.01799
4844.0500,1.00387
4844.1000,1.00669
4844.1500,1.02117
4844.2000,1.01483
4844.2500,1.00599
4844.3000,1.01158
4844.3500,1.01536
4844.4000,1.00787
4844.4500,0.997598
4844.5000,1.0013
4844.5500,1.0164
4844.6000,1.01673
4844.6500,0.998599
4844.7000,1.00351
4844.7500,1.0124
4844.8000,1.01384
4844.8500,1.01687
4844.9000,1.0074
4844.9500,1.00705
4845.0000,1.00356
4845.0500,1.01561
4845.1000,1.01295
4845.1500,1.01495
4845.2000,1.00653
4845.2500,1.01366
4845.3000,1.017
4845.3500,1.00919
4845.4000,1.02721
4845.4500,1.00808
4845.5000,1.01288
4845.5500,1.0131
4845.6000,1.02145
4845.6500,1.01718
4845.7000,1.01344
4845.7500,1.00691
4845.8000,1.00978
4845.8500,0.999583
4845.9000,1.00133
4845.9500,1.00995
4846.0000,1.00969
4846.0500,1.01411
4846.1000,1.01279
4846.1500,1.01103
4846.2000,1.01126
4846.2500,1.01192
4846.3000,1.01747
4846.3500,1.01999
4846.4000,1.02247
4846.4500,1.01665
4846.5000,1.00947
4846.5500,1.01643
4846.6000,1.02576
4846.6500,1.0184
4846.7000,1.00581
4846.7500,1.01263
4846.8000,1.01001
4846.8500,1.01265
4846.9000,1.01176
4846.9500,1.00533
4847.0000,1.00714
4847.0500,1.00091
4847.1000,1.00418
4847.1500,1.00976
4847.2000,1.01137
4847.2500,0.999607
4847.3000,1.00337
4847.3500,1.00496
4847.4000,1.01471
4847.4500,1.00519
4847.5000,1.01618
4847.5500,1.01342
4847.6000,1.00539
4847.6500,1.01766
4847.7000,1.00834
4847.7500,1.01087
4847.8000,1.00418
4847.8500,1.01549
4847.9000,1.00945
4847.9500,1.01808
4848.0000,1.00369
4848.0500,1.01421
4848.1000,1.00516
4848.1500,1.01436
4848.2000,0.997564
4848.2500,1.01589
4848.3000,1.00326
4848.3500,1.00738
4848.4000,1.0076
4848.4500,1.00804
4848.5000,1.00947
4848.5500,1.0004
4848.6000,1.02156
4848.6500,1.01314
4848.7000,1.0075
4848.7500,1.00638
4848.8000,0.990401
4848.8500,0.999423
4848.9000,1.00016
4848.9500,1.01098
4849.0000,1.00345
4849.0500,1.00612
4849.1000,1.01323
4849.1500,1.01463
4849.2000,1.00436
4849.2500,1.002
4849.3000,1.00245
4849.3500,1.00284
4849.4000,1.01344
4849.4500,1.02095
4849.5000,1.0064
4849.5500,0.996756
4849.6000,1.01278
4849.6500,1.00741
4849.7000,1.00189
4849.7500,1.00018
4849.8000,1.00666
4849.8500,1.01204
4849.9000,1.0071
4849.9500,1.00369
4850.0000,1.00272
4850.0500,1.00076
4850.1000,1.00558
4850.1500,1.01535
4850.2000,1.01577
4850.2500,1.01406
4850.3000,1.00444
4850.3500,1.02385
4850.4000,1.0147
4850.4500,1.01024
4850.5000,1.00508
4850.5500,1.01051
4850.6000,1.01007
4850.6500,0.999571
4850.7000,1.00744
4850.7500,1.01395
4850.8000,0.997808
4850.8500,1.00019
4850.9000,1.00846
4850.9500,1.00527
4851.0000,1.00118
4851.0500,1.00434
4851.1000,0.996595
4851.1500,1.00059
4851.2000,1.00329
4851.2500,1.00956
4851.3000,1.00221
4851.3500,1.00337
4851.4000,1.00542
4851.4500,1.00646
4851.5000,1.00451
4851.5500,0.998444
4851.6000,1.00174
4851.6500,1.00948
4851.7000,1.0015
4851.7500,1.01641
4851.8000,1.01552
4851.8500,0.995954
4851.9000,1.01562
4851.9500,1.00743
4852.0000,0.997251
4852.0500,1.00269
4852.1000,1.00865
4852.1500,1.0122
4852.2000,0.998731
4852.2500,1.00735
4852.3000,0.992788
4852.3500,0.999283
4852.4000,0.993287
4852.4500,0.998729
4852.5000,1.0077
4852.5500,0.997261
4852.6000,1.00576
4852.6500,1.00969
4852.7000,0.994482
4852.7500,0.998565
4852.8000,1.00407
4852.8500,0.999738
4852.9000,1.00246
4852.9500,1.01067
4853.0000,0.993858
4853.0500,1.00193
4853.1000,1.00092
4853.1500,0.993171
4853.2000,0.987927
4853.2500,0.991613
4853.3000,1.00334
4853.3500,1.00106
4853.4000,0.997957
4853.4500,1.00056
4853.5000,1.0024
4853.5500,0.99635
4853.6000,1.00759
4853.6500,1.00834
4853.7000,1.0137
4853.7500,1.01254
4853.8000,1.00425
4853.8500,0.998326
4853.9000,1.00277
4853.9500,1.00646
4854.0000,0.994612
4854.0500,0.992221
4854.1000,1.01465
4854.1500,1.01117
4854.2000,0.996532
4854.2500,0.991649
4854.3000,0.996313
4854.3500,0.99858
4854.4000,1.00368
4854.4500,1.00948
4854.5000,1.00594
4854.5500,1.00557
4854.6000,0.990825
4854.6500,0.99814
4854.7000,0.988537
4854.7500,1.00545
4854.8000,0.999056
4854.8500,0.98507
4854.9000,0.987949
4854.9500,0.999339
4855.0000,0.992069
4855.0500,0.981344
4855.1000,0.976335
4855.1500,0.99131
4855.2000,0.995992
4855.2500,0.98825
4855.3000,0.988178
4855.3500,0.991154
4855.4000,0.983055
4855.4500,0.982719
4855.5000,0.987728
4855.5500,0.978014
4855.6000,0.987394
4855.6500,0.992258
4855.7000,0.980153
4855.7500,0.986693
4855.8000,0.974259
4855.8500,0.991776
4855.9000,0.97454
4855.9500,0.986309
4856.0000,0.976272
4856.0500,0.983603
4856.1000,0.983707
4856.1500,0.973124
4856.2000,0.979328
4856.2500,0.982549
4856.3000,0.974993
4856.3500,0.965655
4856.4000,0.966101
4856.4500,0.966612
4856.5000,0.974401
4856.5500,0.977228
4856.6000,0.971225
4856.6500,0.967129
4856.7000,0.95741
4856.7500,0.970669
4856.8000,0.968699
4856.8500,0.971566
4856.9000,0.965826
4856.9500,0.957962
4857.0000,0.968068
4857.0500,0.966491
4857.1000,0.944659
4857.1500,0.957191
4857.2000,0.944766
4857.2500,0.949104
4857.3000,0.951432
4857.3500,0.947748
4857.4000,0.943843
4857.4500,0.937287
4857.5000,0.934706
4857.5500,0.931167
4857.6000,0.920869
4857.6500,0.921865
4857.7000,0.930838
4857.7500,0.934266
4857.8000,0.912815
4857.8500,0.913334
4857.9000,0.90396
4857.9500,0.932902
4858.0000,0.921475
4858.0500,0.910418
4858.1000,0.901079
4858.1500,0.908044
4858.2000,0.909828
4858.2500,0.905543
4858.3000,0.900831
4858.3500,0.889882
4858.4000,0.886172
4858.4500,0.893322
4858.5000,0.88363
4858.5500,0.886234
4858.6000,0.884183
4858.6500,0.882502
4858.7000,0.87973
4858.7500,0.878286
4858.8000,0.861587
4858.8500,0.874926
4858.9000,0.870424
4858.9500,0.845738
4859.0000,0.840761
4859.0500,0.869828
4859.1000,0.870951
4859.1500,0.869124
4859.2000,0.873014
4859.2500,0.867229
4859.3000,0.859777
4859.3500,0.852968
4859.4000,0.848967
4859.4500,0.84649
4859.5000,0.853887
4859.5500,0.856535
4859.6000,0.846385
4859.6500,0.85033
4859.7000,0.841437
4859.7500,0.841564
4859.8000,0.850851
4859.8500,0.834585
4859.9000,0.841444
4859.9500,0.835005
4860.0000,0.829538
4860.0500,0.822582
4860.1000,0.829117
4860.1500,0.826182
4860.2000,0.834071
4860.2500,0.82262
4860.3000,0.814817
4860.3500,0.814106
4860.4000,0.809914
4860.4500,0.810073
4860.5000,0.826057
4860.5500,0.816513
4860.6000,0.826378
4860.6500,0.830564
4860.7000,0.834694
4860.7500,0.820822
