Longitud_de_onda_A,espectro
4898.5500,0.903587
4898.6000,0.923015
4898.6500,0.945586
4898.7000,0.958052
4898.7500,0.965387
4898.8000,0.972104
4898.8500,0.959178
4898.9000,0.935206
4898.9500,0.934237
4899.0000,0.944519
4899.0500,0.962819
4899.1000,0.968492
4899.1500,0.983623
4899.2000,0.997903
4899.2500,0.997642
4899.3000,0.970226
4899.3500,0.9269
4899.4000,0.810554
4899.4500,0.63005
4899.5000,0.491961
4899.5500,0.507144
4899.6000,0.675207
4899.6500,0.84974
4899.7000,0.935074
4899.7500,0.934952
4899.8000,0.803866
4899.8500,0.556206
4899.9000,0.350199
4899.9500,0.331264
4900.0000,0.427977
4900.0500,0.453084
4900.1000,0.383259
4900.1500,0.448018
4900.2000,0.672096
4900.2500,0.849198
4900.3000,0.941034
4900.3500,0.974667
4900.4000,0.969146
4900.4500,0.928168
4900.5000,0.854325
4900.5500,0.762864
4900.6000,0.699364
4900.6500,0.727979
4900.7000,0.814479
4900.7500,0.804633
4900.8000,0.726294
4900.8500,0.707243
4900.9000,0.693125
4900.9500,0.639548
4901.0000,0.657247
4901.0500,0.793096
4901.1000,0.954873
4901.1500,1.047
4901.2000,1.0629
4901.2500,1.05225
4901.3000,1.02497
4901.3500,1.02452
4901.4000,1.03008
4901.4500,1.0394
4901.5000,1.02644
4901.5500,1.02057
4901.6000,1.0093
4901.6500,0.984883
4901.7000,0.985664
4901.7500,0.985388
4901.8000,0.977645
4901.8500,0.956068
4901.9000,0.911871
4901.9500,0.86967
4902.0000,0.76631
4902.0500,0.707934
4902.1000,0.677202
4902.1500,0.657364
4902.2000,0.642679
4902.2500,0.694155
4902.3000,0.768421
4902.3500,0.735928
4902.4000,0.71284
4902.4500,0.795071
4902.5000,0.899623
4902.5500,0.945168
4902.6000,0.962471
4902.6500,0.945344
4902.7000,0.93993
4902.7500,0.948495
4902.8000,0.974878
4902.8500,0.990934
4902.9000,0.982613
4902.9500,0.961491
4903.0000,0.896658
4903.0500,0.828264
4903.1000,0.756925
4903.1500,0.622243
4903.2000,0.417084
4903.2500,0.225613
4903.3000,0.149937
4903.3500,0.224787
4903.4000,0.414064
4903.4500,0.672691
4903.5000,0.856157
4903.5500,0.927655
4903.6000,0.956831
4903.6500,0.923185
4903.7000,0.855612
4903.7500,0.839944
4903.8000,0.916877
4903.8500,0.98869
4903.9000,1.04109
4903.9500,1.05942
4904.0000,1.04262
4904.0500,1.01015
4904.1000,0.914218
4904.1500,0.794958
4904.2000,0.699963
4904.2500,0.602716
4904.3000,0.487384
4904.3500,0.37682
4904.4000,0.309277
4904.4500,0.409357
4904.5000,0.624031
4904.5500,0.844924
4904.6000,0.972809
4904.6500,1.01914
4904.7000,1.01351
4904.7500,0.960419
4904.8000,0.896955
4904.8500,0.870325
4904.9000,0.892885
4904.9500,0.928766
4905.0000,0.914535
4905.0500,0.78243
4905.1000,0.599836
4905.1500,0.512365
4905.2000,0.58885
4905.2500,0.744763
4905.3000,0.869493
4905.3500,0.931021
4905.4000,0.97162
4905.4500,1.00541
4905.5000,1.03255
4905.5500,1.05263
4905.6000,1.05869
4905.6500,1.05102
4905.7000,1.04395
4905.7500,1.03251
4905.8000,1.02867
4905.8500,1.02833
4905.9000,1.0282
4905.9500,1.02142
4906.0000,1.00923
4906.0500,0.98169
4906.1000,0.930592
4906.1500,0.920531
4906.2000,0.980426
4906.2500,1.01649
4906.3000,1.02424
4906.3500,1.00281
4906.4000,0.997743
4906.4500,1.00844
4906.5000,1.04398
4906.5500,1.0336
4906.6000,1.01065
4906.6500,0.932533
4906.7000,0.843799
4906.7500,0.8096
4906.8000,0.840215
4906.8500,0.919589
4906.9000,0.982348
4906.9500,0.991399
4907.0000,0.948402
4907.0500,0.864512
4907.1000,0.796163
4907.1500,0.808647
4907.2000,0.891378
4907.2500,0.968671
4907.3000,0.984104
4907.3500,0.999103
4907.4000,1.01123
4907.4500,1.00778
4907.5000,0.973218
4907.5500,0.931674
4907.6000,0.852961
4907.6500,0.678705
4907.7000,0.48566
4907.7500,0.422928
4907.8000,0.552946
4907.8500,0.729789
4907.9000,0.739448
4907.9500,0.632843
4908.0000,0.52159
4908.0500,0.582012
4908.1000,0.769064
4908.1500,0.938273
4908.2000,1.01768
4908.2500,1.02314
4908.3000,1.0227
4908.3500,0.996159
4908.4000,0.931969
4908.4500,0.850898
4908.5000,0.798579
4908.5500,0.718237
4908.6000,0.64752
4908.6500,0.684309
4908.7000,0.814725
4908.7500,0.909772
4908.8000,0.941702
4908.8500,0.933748
4908.9000,0.945741
4908.9500,0.943734
4909.0000,0.830062
4909.0500,0.634342
4909.1000,0.504048
4909.1500,0.540237
4909.2000,0.711259
4909.2500,0.817728
4909.3000,0.733404
4909.3500,0.522933
4909.4000,0.45436
4909.4500,0.606375
4909.5000,0.772854
4909.5500,0.882024
4909.6000,0.929707
4909.6500,0.91835
4909.7000,0.874008
4909.7500,0.859726
4909.8000,0.876264
4909.8500,0.874166
4909.9000,0.770107
4909.9500,0.547521
4910.0000,0.373402
4910.0500,0.427279
4910.1000,0.621188
4910.1500,0.78391
4910.2000,0.832411
4910.2500,0.684967
4910.3000,0.466837
4910.3500,0.417565
4910.4000,0.566241
4910.4500,0.666451
4910.5000,0.585536
4910.5500,0.464865
4910.6000,0.485622
4910.6500,0.655165
4910.7000,0.841737
4910.7500,0.94943
4910.8000,1.01128
4910.8500,1.02162
4910.9000,1.04479
4910.9500,1.04076
4911.0000,1.01588
4911.0500,0.938601
4911.1000,0.812699
4911.1500,0.667764
4911.2000,0.586713
4911.2500,0.648424
4911.3000,0.764089
4911.3500,0.809703
4911.4000,0.80592
4911.4500,0.760737
4911.5000,0.653492
4911.5500,0.646818
4911.6000,0.745829
4911.6500,0.786139
4911.7000,0.687637
4911.7500,0.548436
4911.8000,0.530145
4911.8500,0.692248
4911.9000,0.825513
4911.9500,0.737791
4912.0000,0.579401
4912.0500,0.584835
4912.1000,0.715361
4912.1500,0.852943
4912.2000,0.974738
4912.2500,1.02698
4912.3000,0.965272
4912.3500,0.828788
4912.4000,0.684777
4912.4500,0.639414
4912.5000,0.709354
4912.5500,0.834588
4912.6000,0.922195
4912.6500,0.988868
4912.7000,1.03701
4912.7500,1.04299
4912.8000,1.03512
4912.8500,1.01704
4912.9000,0.970062
4912.9500,0.942304
4913.0000,0.948252
4913.0500,0.892026
4913.1000,0.772493
4913.1500,0.721235
4913.2000,0.782575
4913.2500,0.863021
4913.3000,0.941513
4913.3500,1.00153
4913.4000,1.015
4913.4500,0.969106
4913.5000,0.837725
4913.5500,0.585278
4913.6000,0.372126
4913.6500,0.378385
4913.7000,0.590899
4913.7500,0.815459
4913.8000,0.907903
4913.8500,0.887181
4913.9000,0.731198
4913.9500,0.564784
4914.0000,0.542685
4914.0500,0.678338
4914.1000,0.859441
4914.1500,0.978087
4914.2000,1.01802
4914.2500,1.00094
4914.3000,0.93349
4914.3500,0.788703
4914.4000,0.736116
4914.4500,0.77891
4914.5000,0.845042
4914.5500,0.922642
4914.6000,0.992177
4914.6500,1.03674
4914.7000,1.05836
4914.7500,1.05544
4914.8000,1.04659
4914.8500,0.986342
4914.9000,0.93189
4914.9500,0.914217
4915.0000,0.957885
4915.0500,0.977772
4915.1000,0.933386
4915.1500,0.795373
4915.2000,0.642353
4915.2500,0.616885
4915.3000,0.755694
4915.3500,0.938045
4915.4000,1.02427
4915.4500,1.04121
4915.5000,1.02839
4915.5500,1.03027
4915.6000,1.04708
4915.6500,1.05042
4915.7000,0.992023
4915.7500,0.902436
4915.8000,0.833982
4915.8500,0.847149
4915.9000,0.915681
4915.9500,0.985086
4916.0000,1.02741
4916.0500,1.03459
4916.1000,1.01177
4916.1500,0.954588
4916.2000,0.864453
4916.2500,0.854218
4916.3000,0.932622
4916.3500,0.985846
4916.4000,0.938666
4916.4500,0.837993
4916.5000,0.811475
4916.5500,0.858413
4916.6000,0.885623
4916.6500,0.878834
4916.7000,0.902341
4916.7500,0.953222
4916.8000,0.968338
4916.8500,0.949819
4916.9000,0.939695
4916.9500,0.990774
4917.0000,1.00203
4917.0500,1.0121
4917.1000,0.926041
4917.1500,0.74456
4917.2000,0.544788
4917.2500,0.485391
4917.3000,0.579912
4917.3500,0.728437
4917.4000,0.857122
4917.4500,0.954848
4917.5000,1.00661
4917.5500,1.02608
4917.6000,1.04165
4917.6500,1.04742
4917.7000,1.03809
4917.7500,0.98655
4917.8000,0.928445
4917.8500,0.913103
4917.9000,0.862622
4917.9500,0.687876
4918.0000,0.546212
4918.0500,0.589622
4918.1000,0.77311
4918.1500,0.928274
4918.2000,0.962613
4918.2500,0.86744
4918.3000,0.672401
4918.3500,0.495391
4918.4000,0.492044
4918.4500,0.641995
4918.5000,0.773196
4918.5500,0.799735
4918.6000,0.729121
4918.6500,0.588904
4918.7000,0.489592
4918.7500,0.497025
4918.8000,0.506971
4918.8500,0.440021
4918.9000,0.30887
4918.9500,0.184882
4919.0000,0.133459
4919.0500,0.172857
4919.1000,0.297751
4919.1500,0.465735
4919.2000,0.613957
4919.2500,0.71552
4919.3000,0.801473
4919.3500,0.826462
4919.4000,0.844942
4919.4500,0.864603
4919.5000,0.883538
4919.5500,0.885901
4919.6000,0.878276
4919.6500,0.807788
4919.7000,0.680061
4919.7500,0.550085
4919.8000,0.438836
4919.8500,0.390531
4919.9000,0.472982
4919.9500,0.649092
4920.0000,0.770905
4920.0500,0.783821
4920.1000,0.730308
4920.1500,0.665741
4920.2000,0.569818
4920.2500,0.459947
4920.3000,0.378042
4920.3500,0.299727
4920.4000,0.21731
4920.4500,0.140041
4920.5000,0.0981581
4920.5500,0.104735
4920.6000,0.14618
4920.6500,0.204098
4920.7000,0.285111
4920.7500,0.399827
4920.8000,0.505524
4920.8500,0.525578
4920.9000,0.445213
4920.9500,0.350511
4921.0000,0.367563
4921.0500,0.509089
4921.1000,0.691153
4921.1500,0.812894
4921.2000,0.877888
4921.2500,0.931881
4921.3000,0.973091
4921.3500,0.973941
4921.4000,0.995309
4921.4500,0.997528
4921.5000,1.00667
4921.5500,1.01063
4921.6000,0.965265
4921.6500,0.849097
4921.7000,0.63315
4921.7500,0.421795
4921.8000,0.384541
4921.8500,0.555461
4921.9000,0.795764
4921.9500,0.959727
4922.0000,0.990914
4922.0500,0.92145
4922.1000,0.741025
4922.1500,0.509635
4922.2000,0.338796
4922.2500,0.275567
4922.3000,0.354836
4922.3500,0.602446
4922.4000,0.840872
4922.4500,0.960466
4922.5000,1.00198
4922.5500,1.01125
4922.6000,1.00615
4922.6500,0.999781
4922.7000,0.973092
4922.7500,0.894355
4922.8000,0.821814
4922.8500,0.834428
4922.9000,0.913689
4922.9500,0.982998
4923.0000,0.988337
4923.0500,0.919712
4923.1000,0.79412
4923.1500,0.699958
4923.2000,0.726135
4923.2500,0.800021
4923.3000,0.860301
4923.3500,0.913537
4923.4000,0.94544
4923.4500,0.973993
4923.5000,0.969148
4923.5500,0.950258
4923.6000,0.908073
4923.6500,0.877622
4923.7000,0.872864
4923.7500,0.833329
4923.8000,0.715139
4923.8500,0.523572
4923.9000,0.356206
4923.9500,0.333821
4924.0000,0.482163
4924.0500,0.691537
4924.1000,0.848643
4924.1500,0.92594
4924.2000,0.910662
4924.2500,0.82987
4924.3000,0.764255
4924.3500,0.803127
4924.4000,0.906427
4924.4500,0.955058
4924.5000,0.910841
4924.5500,0.819192
4924.6000,0.721668
4924.6500,0.5943
4924.7000,0.401788
4924.7500,0.24289
4924.8000,0.248665
4924.8500,0.424003
4924.9000,0.656972
4924.9500,0.821547
4925.0000,0.917038
4925.0500,0.983505
4925.1000,1.00848
4925.1500,0.956262
4925.2000,0.824591
4925.2500,0.633446
4925.3000,0.53925
4925.3500,0.495816
4925.4000,0.475331
4925.4500,0.516636
4925.5000,0.51425
4925.5500,0.404255
4925.6000,0.307484
4925.6500,0.340592
4925.7000,0.507653
4925.7500,0.747721
4925.8000,0.948892
4925.8500,1.0483
4925.9000,1.06906
4925.9500,1.07284
4926.0000,1.04038
4926.0500,0.891073
4926.1000,0.640914
4926.1500,0.491529
4926.2000,0.59252
4926.2500,0.825216
4926.3000,0.996006
4926.3500,1.07068
4926.4000,1.09364
4926.4500,1.09751
4926.5000,1.09858
4926.5500,1.09492
4926.6000,1.05944
4926.6500,0.986541
4926.7000,0.947093
4926.7500,0.911794
4926.8000,0.869913
4926.8500,0.868717
4926.9000,0.923022
4926.9500,0.982502
4927.0000,1.03818
4927.0500,1.05587
4927.1000,1.06858
4927.1500,1.03999
4927.2000,0.992565
4927.2500,0.941582
4927.3000,0.855933
4927.3500,0.66031
4927.4000,0.459183
4927.4500,0.402961
4927.5000,0.544472
4927.5500,0.734866
4927.6000,0.844992
4927.6500,0.888882
4927.7000,0.923123
4927.7500,0.855487
4927.8000,0.676273
4927.8500,0.47847
4927.9000,0.514784
4927.9500,0.734364
4928.0000,0.923383
4928.0500,1.01007
4928.1000,1.01562
4928.1500,0.950258
4928.2000,0.827879
4928.2500,0.629214
4928.3000,0.446113
4928.3500,0.430664
4928.4000,0.640146
4928.4500,0.889341
4928.5000,1.02295
4928.5500,1.0708
4928.6000,1.07487
4928.6500,1.08611
4928.7000,1.08091
4928.7500,1.07608
4928.8000,1.01615
4928.8500,0.93283
4928.9000,0.915237
4928.9500,0.99794
4929.0000,1.05923
4929.0500,1.07413
4929.1000,1.06035
4929.1500,1.06167
4929.2000,1.05445
4929.2500,1.03848
4929.3000,1.02462
4929.3500,1.01984
4929.4000,1.03374
4929.4500,1.05029
4929.5000,1.0714
4929.5500,1.06141
4929.6000,1.0636
4929.6500,1.07014
4929.7000,1.05317
4929.7500,1.03516
4929.8000,1.04678
4929.8500,1.06884
4929.9000,1.08879
4929.9500,1.04939
4930.0000,0.960107
4930.0500,0.883764
4930.1000,0.820053
4930.1500,0.707258
4930.2000,0.543069
4930.2500,0.39361
4930.3000,0.355655
4930.3500,0.50231
4930.4000,0.752013
4930.4500,0.942531
4930.5000,1.01447
4930.5500,1.03501
4930.6000,1.00616
4930.6500,0.927541
4930.7000,0.82134
4930.7500,0.706944
4930.8000,0.666672
4930.8500,0.752443
4930.9000,0.880002
4930.9500,0.979695
4931.0000,1.00955
4931.0500,1.00373
4931.1000,0.983849
4931.1500,0.964027
4931.2000,0.980758
4931.2500,1.0111
4931.3000,1.05058
4931.3500,1.07324
4931.4000,1.07639
4931.4500,1.05842
4931.5000,1.04042
4931.5500,1.05046
4931.6000,1.04627
4931.6500,1.00266
4931.7000,1.00196
4931.7500,1.01875
4931.8000,1.05662
4931.8500,1.06407
4931.9000,1.03083
4931.9500,0.881676
4932.0000,0.658889
4932.0500,0.495857
4932.1000,0.568343
4932.1500,0.761596
4932.2000,0.901957
4932.2500,0.953651
4932.3000,0.971544
4932.3500,1.02047
4932.4000,1.04971
4932.4500,1.04365
4932.5000,1.00685
4932.5500,0.981112
4932.6000,1.02239
4932.6500,1.05035
4932.7000,1.05527
4932.7500,1.01065
4932.8000,0.937699
4932.8500,0.880182
4932.9000,0.838404
4932.9500,0.830568
4933.0000,0.879392
4933.0500,0.891445
4933.1000,0.812578
4933.1500,0.636909
4933.2000,0.455225
4933.2500,0.334938
4933.3000,0.280216
4933.3500,0.342476
4933.4000,0.555304
4933.4500,0.810236
4933.5000,0.953758
4933.5500,0.973956
4933.6000,0.932989
4933.6500,0.909566
4933.7000,0.909534
4933.7500,0.854298
4933.8000,0.696894
4933.8500,0.497893
4933.9000,0.362499
4933.9500,0.271462
4934.0000,0.17839
4934.0500,0.122283
4934.1000,0.130976
4934.1500,0.223171
4934.2000,0.423919
4934.2500,0.656626
4934.3000,0.84243
4934.3500,0.953932
4934.4000,1.02568
4934.4500,1.02373
4934.5000,1.01604
4934.5500,1.00008
4934.6000,0.986824
4934.6500,0.996132
4934.7000,1.03373
4934.7500,1.0231
4934.8000,0.962135
4934.8500,0.897152
4934.9000,0.860909
4934.9500,0.855792
4935.0000,0.877106
4935.0500,0.942012
4935.1000,1.01543
4935.1500,1.04576
4935.2000,1.04601
4935.2500,1.04759
4935.3000,1.0278
4935.3500,0.979497
4935.4000,0.918844
4935.4500,0.912711
4935.5000,0.976508
4935.5500,1.01596
4935.6000,1.02057
4935.6500,0.993887
4935.7000,0.91748
4935.7500,0.765186
4935.8000,0.573717
4935.8500,0.533443
4935.9000,0.712371
4935.9500,0.906381
4936.0000,0.979605
4936.0500,1.01042
4936.1000,1.02057
4936.1500,1.00658
4936.2000,0.920005
4936.2500,0.766162
4936.3000,0.541802
4936.3500,0.443537
4936.4000,0.579099
4936.4500,0.790553
4936.5000,0.945213
4936.5500,1.00495
4936.6000,0.982064
4936.6500,0.958795
4936.7000,0.953027
4936.7500,0.970388
4936.8000,0.986358
4936.8500,0.98929
4936.9000,0.977455
4936.9500,0.941409
4937.0000,0.85078
4937.0500,0.765595
4937.1000,0.766553
4937.1500,0.797289
4937.2000,0.785837
4937.2500,0.624691
4937.3000,0.43384
4937.3500,0.366898
4937.4000,0.490164
4937.4500,0.681797
4937.5000,0.786347
4937.5500,0.806099
4937.6000,0.748238
4937.6500,0.590804
4937.7000,0.417541
4937.7500,0.395942
4937.8000,0.541197
4937.8500,0.707421
4937.9000,0.791871
4937.9500,0.768483
4938.0000,0.73494
4938.0500,0.668527
4938.1000,0.527691
4938.1500,0.362016
4938.2000,0.298366
4938.2500,0.331443
4938.3000,0.415335
4938.3500,0.572618
4938.4000,0.724319
4938.4500,0.819605
4938.5000,0.882009
4938.5500,0.920079
4938.6000,0.912575
4938.6500,0.837204
4938.7000,0.65478
4938.7500,0.416489
4938.8000,0.240295
4938.8500,0.249537
4938.9000,0.423955
4938.9500,0.661017
4939.0000,0.816642
4939.0500,0.876021
4939.1000,0.812667
4939.1500,0.660487
4939.2000,0.464
4939.2500,0.391766
4939.3000,0.52922
4939.3500,0.751572
4939.4000,0.88016
4939.4500,0.889134
4939.5000,0.811109
4939.5500,0.632556
4939.6000,0.386266
4939.6500,0.17379
4939.7000,0.111466
4939.7500,0.232611
4939.8000,0.47381
4939.8500,0.693544
4939.9000,0.783403
4939.9500,0.747989
4940.0000,0.70652
4940.0500,0.71224
4940.1000,0.784305
4940.1500,0.875948
4940.2000,0.93353
4940.2500,0.939482
4940.3000,0.927923
4940.3500,0.93627
4940.4000,0.910896
4940.4500,0.869796
4940.5000,0.87638
4940.5500,0.919183
4940.6000,0.965108
4940.6500,0.983755
4940.7000,0.98032
4940.7500,0.973219
4940.8000,0.97225
4940.8500,0.959972
4940.9000,0.911896
4940.9500,0.854273
4941.0000,0.863171
4941.0500,0.923283
4941.1000,0.961143
4941.1500,0.933221
4941.2000,0.874528
4941.2500,0.745432
4941.3000,0.640299
4941.3500,0.696857
4941.4000,0.863154
4941.4500,0.948279
4941.5000,0.87163
4941.5500,0.737799
4941.6000,0.731124
4941.6500,0.867207
4941.7000,0.966265
4941.7500,0.988292
4941.8000,0.925907
4941.8500,0.878992
4941.9000,0.85218
4941.9500,0.906305
4942.0000,0.978014
4942.0500,1.03754
4942.1000,1.05649
4942.1500,1.05519
4942.2000,1.05513
4942.2500,1.00315
4942.3000,0.93985
4942.3500,0.778046
4942.4000,0.549096
4942.4500,0.319581
4942.5000,0.201863
4942.5500,0.256323
4942.6000,0.460327
4942.6500,0.721783
4942.7000,0.910109
4942.7500,0.981067
4942.8000,0.998002
4942.8500,0.999721
4942.9000,0.978954
4942.9500,0.905037
4943.0000,0.82469
4943.0500,0.779848
4943.1000,0.830472
4943.1500,0.940892
4943.2000,1.01954
4943.2500,1.023
4943.3000,1.0235
4943.3500,1.00719
4943.4000,0.973697
4943.4500,0.97188
4943.5000,1.00015
4943.5500,1.03352
4943.6000,1.05098
4943.6500,1.03974
4943.7000,1.01242
4943.7500,0.987042
4943.8000,0.948365
4943.8500,0.886271
4943.9000,0.861141
4943.9500,0.91727
4944.0000,1.00099
4944.0500,1.0648
4944.1000,1.05894
4944.1500,1.00926
4944.2000,0.930133
4944.2500,0.805125
4944.3000,0.720677
4944.3500,0.742467
4944.4000,0.851028
4944.4500,0.930783
4944.5000,0.91862
4944.5500,0.844993
4944.6000,0.829906
4944.6500,0.87573
4944.7000,0.945808
4944.7500,0.981893
4944.8000,1.01389
4944.8500,1.05107
4944.9000,1.04925
4944.9500,1.06081
4945.0000,1.03201
4945.0500,1.00915
4945.1000,0.997299
4945.1500,0.990855
4945.2000,0.95554
4945.2500,0.886706
4945.3000,0.82888
4945.3500,0.752553
4945.4000,0.633531
4945.4500,0.566061
4945.5000,0.61764
4945.5500,0.649994
4945.6000,0.596039
4945.6500,0.542613
4945.7000,0.653376
4945.7500,0.846317
4945.8000,0.968703
4945.8500,1.00045
4945.9000,0.960563
4945.9500,0.848022
4946.0000,0.71475
4946.0500,0.67691
4946.1000,0.77066
4946.1500,0.885582
4946.2000,0.913784
4946.2500,0.84882
4946.3000,0.651748
4946.3500,0.408882
4946.4000,0.294003
4946.4500,0.400605
4946.5000,0.642342
4946.5500,0.847859
4946.6000,0.95285
4946.6500,1.01609
4946.7000,1.04356
4946.7500,1.06693
4946.8000,1.07982
4946.8500,1.07096
4946.9000,1.03812
4946.9500,0.989295
4947.0000,0.93453
4947.0500,0.939622
4947.1000,0.980005
4947.1500,0.997568
4947.2000,1.01188
4947.2500,1.03271
4947.3000,1.04113
4947.3500,1.03665
4947.4000,1.03521
4947.4500,1.0057
4947.5000,0.953954
4947.5500,0.873645
4947.6000,0.830729
4947.6500,0.864818
4947.7000,0.983298
4947.7500,1.07167
4947.8000,1.02585
4947.8500,0.941416
4947.9000,0.753768
4947.9500,0.601912
4948.0000,0.634557
4948.0500,0.774036
4948.1000,0.816006
4948.1500,0.722831
4948.2000,0.645997
4948.2500,0.702995
4948.3000,0.822377
4948.3500,0.883425
4948.4000,0.956112
4948.4500,0.995898
4948.5000,0.966019
4948.5500,0.905671
4948.6000,0.862102
4948.6500,0.85147
4948.7000,0.88126
4948.7500,0.903583
4948.8000,0.945073
4948.8500,0.983407
4948.9000,0.984584
4948.9500,0.960508
4949.0000,0.921966
4949.0500,0.888176
4949.1000,0.886034
4949.1500,0.91562
4949.2000,0.93978
4949.2500,0.961651
4949.3000,0.952063
4949.3500,0.944544
4949.4000,0.933606
4949.4500,0.932047
4949.5000,0.935825
4949.5500,0.922324
4949.6000,0.898613
4949.6500,0.929713
4949.7000,0.953092
4949.7500,0.982673
4949.8000,0.992456
4949.8500,1.01068
4949.9000,0.996062
4949.9500,0.896088
4950.0000,0.730198
4950.0500,0.556289
4950.1000,0.365197
4950.1500,0.400906
4950.2000,0.622139
4950.2500,0.812118
4950.3000,0.886931
4950.3500,0.90257
4950.4000,0.903411
4950.4500,0.906912
4950.5000,0.907239
4950.5500,0.884527
4950.6000,0.863018
4950.6500,0.886243
4950.7000,0.939497
4950.7500,0.983219
4950.8000,1.00693
4950.8500,1.04024
4950.9000,1.06751
4950.9500,1.07419
4951.0000,1.07538
4951.0500,1.07041
4951.1000,1.0605
4951.1500,1.0511
4951.2000,1.04953
4951.2500,1.05497
4951.3000,1.02693
4951.3500,0.978905
4951.4000,0.955295
4951.4500,0.958384
4951.5000,0.960842
4951.5500,0.978496
4951.6000,0.985484
4951.6500,0.989496
4951.7000,0.991897
4951.7500,0.998992
4951.8000,1.01545
4951.8500,1.023
4951.9000,1.0263
4951.9500,1.04501
4952.0000,1.06939
4952.0500,1.06405
4952.1000,1.0602
4952.1500,0.98536
4952.2000,0.825997
4952.2500,0.640378
4952.3000,0.589948
4952.3500,0.668549
4952.4000,0.79508
4952.4500,0.890213
4952.5000,0.900751
4952.5500,0.810819
4952.6000,0.633761
4952.6500,0.533329
4952.7000,0.692153
4952.7500,0.876393
4952.8000,0.991732
4952.8500,1.04896
4952.9000,1.06918
4952.9500,1.05941
4953.0000,1.01683
4953.0500,0.924801
4953.1000,0.745654
4953.1500,0.491926
4953.2000,0.374837
4953.2500,0.518894
4953.3000,0.709117
4953.3500,0.861089
4953.4000,0.957599
4953.4500,1.00384
4953.5000,1.01983
4953.5500,1.01021
4953.6000,0.953538
4953.6500,0.856881
4953.7000,0.771908
4953.7500,0.800719
4953.8000,0.945479
4953.8500,1.02353
4953.9000,1.03105
4953.9500,0.989177
4954.0000,0.941106
4954.0500,0.918636
4954.1000,0.932197
4954.1500,0.96637
4954.2000,0.984209
4954.2500,0.969127
4954.3000,0.932922
4954.3500,0.965304
4954.4000,0.987668
4954.4500,0.974729
4954.5000,0.895169
4954.5500,0.758903
4954.6000,0.651216
4954.6500,0.622341
4954.7000,0.60257
4954.7500,0.509154
4954.8000,0.417867
4954.8500,0.522072
4954.9000,0.766863
4954.9500,0.959215
4955.0000,1.00554
4955.0500,1.0165
4955.1000,1.00344
4955.1500,0.977419
4955.2000,0.957484
4955.2500,0.954488
4955.3000,0.967492
4955.3500,0.989345
4955.4000,1.00653
4955.4500,1.02808
4955.5000,1.02572
4955.5500,1.04181
4955.6000,1.01979
4955.6500,1.00571
4955.7000,1.00999
4955.7500,1.02965
4955.8000,1.04281
4955.8500,1.03481
4955.9000,1.00096
4955.9500,0.948474
4956.0000,0.930315
4956.0500,0.941906
4956.1000,0.949754
4956.1500,0.982678
4956.2000,0.999203
4956.2500,0.974346
4956.3000,0.971372
4956.3500,0.976953
4956.4000,0.97517
4956.4500,0.960444
4956.5000,0.941106
4956.5500,0.926596
4956.6000,0.902362
4956.6500,0.862757
4956.7000,0.823443
4956.7500,0.825088
4956.8000,0.853661
4956.8500,0.850543
4956.9000,0.817538
4956.9500,0.772681
4957.0000,0.705664
4957.0500,0.620378
4957.1000,0.51665
4957.1500,0.401816
4957.2000,0.286742
4957.2500,0.180796
4957.3000,0.116941
4957.3500,0.12401
4957.4000,0.164186
4957.4500,0.1854
4957.5000,0.158141
4957.5500,0.111755
4957.6000,0.0868434
4957.6500,0.0979618
4957.7000,0.150911
4957.7500,0.23111
4957.8000,0.326992
4957.8500,0.426684
4957.9000,0.509775
4957.9500,0.579648
4958.0000,0.640045
4958.0500,0.670565
4958.1000,0.67749
4958.1500,0.626527
4958.2000,0.522366
4958.2500,0.440516
4958.3000,0.491398
4958.3500,0.654996
4958.4000,0.798997
4958.4500,0.884721
4958.5000,0.936166
4958.5500,0.968132
4958.6000,0.980938
4958.6500,0.973943
4958.7000,0.960349
4958.7500,0.957848
4958.8000,0.969744
4958.8500,0.976091
4958.9000,0.980909
4958.9500,0.92626
4959.0000,0.831939
4959.0500,0.693425
4959.1000,0.546182
4959.1500,0.505136
4959.2000,0.604274
4959.2500,0.759278
4959.3000,0.873198
4959.3500,0.917246
4959.4000,0.939019
4959.4500,0.98527
4959.5000,1.02343
4959.5500,1.0286
4959.6000,0.920044
4959.6500,0.799847
4959.7000,0.768339
4959.7500,0.871113
4959.8000,0.975579
4959.8500,1.02115
4959.9000,1.02352
4959.9500,1.02238
4960.0000,1.03708
4960.0500,1.04861
4960.1000,1.04732
4960.1500,1.0476
4960.2000,1.03146
4960.2500,1.00121
4960.3000,0.968447
4960.3500,0.968295
4960.4000,1.00536
4960.4500,1.02925
4960.5000,1.01761
4960.5500,1.02553
4960.6000,1.0232
4960.6500,1.03331
4960.7000,1.04996
4960.7500,1.03259
4960.8000,0.982903
4960.8500,0.936399
4960.9000,0.902953
4960.9500,0.836028
4961.0000,0.722751
4961.0500,0.661672
4961.1000,0.724366
4961.1500,0.859155
4961.2000,0.937241
4961.2500,0.940808
4961.3000,0.895852
4961.3500,0.814353
4961.4000,0.793579
4961.4500,0.851012
4961.5000,0.91457
4961.5500,0.954529
4961.6000,0.97123
4961.6500,0.985698
4961.7000,0.998519
4961.7500,0.992932
4961.8000,0.924762
4961.8500,0.763238
4961.9000,0.592562
4961.9500,0.569084
4962.0000,0.749134
4962.0500,0.930592
