Longitud_de_onda_A,espectro
4903.1000,0.984032
4903.1500,0.942007
4903.2000,0.831402
4903.2500,0.642527
4903.3000,0.489229
4903.3500,0.540262
4903.4000,0.777635
4903.4500,0.944753
4903.5000,0.995995
4903.5500,0.991386
4903.6000,0.994008
4903.6500,0.999396
4903.7000,1.00524
4903.7500,1.00306
4903.8000,1.00094
4903.8500,0.993774
4903.9000,0.998564
4903.9500,0.996002
4904.0000,1.01396
4904.0500,1.00643
4904.1000,1.0057
4904.1500,0.987667
4904.2000,1.00314
4904.2500,0.989345
4904.3000,0.941867
4904.3500,0.833153
4904.4000,0.743776
4904.4500,0.776781
4904.5000,0.890225
4904.5500,0.961276
4904.6000,0.987794
4904.6500,1.00203
4904.7000,1.00136
4904.7500,0.984994
4904.8000,0.987186
4904.8500,0.982587
4904.9000,0.986396
4904.9500,0.990698
4905.0000,0.992631
4905.0500,0.979079
4905.1000,0.956073
4905.1500,0.962841
4905.2000,0.982716
4905.2500,0.986923
4905.3000,1.0003
4905.3500,0.996912
4905.4000,1.00853
4905.4500,1.01176
4905.5000,1.00172
4905.5500,0.996331
4905.6000,0.993698
4905.6500,0.999453
4905.7000,1.00884
4905.7500,1.00415
4905.8000,0.999987
4905.8500,1.00001
4905.9000,0.999568
4905.9500,1.01328
4906.0000,0.999306
4906.0500,0.995987
4906.1000,0.995469
4906.1500,0.991212
4906.2000,0.98885
4906.2500,1.00618
4906.3000,1.00284
4906.3500,1.00195
4906.4000,1.00189
4906.4500,1.00299
4906.5000,1.00162
4906.5500,0.996924
4906.6000,0.999568
4906.6500,0.992476
4906.7000,0.985492
4906.7500,1.00232
4906.8000,0.980331
4906.8500,0.989599
4906.9000,0.985664
4906.9500,0.986693
4907.0000,0.984098
4907.0500,0.995794
4907.1000,0.97865
4907.1500,0.979073
4907.2000,0.989803
4907.2500,0.987708
4907.3000,0.994211
4907.3500,1.00896
4907.4000,1.00268
4907.4500,0.997788
4907.5000,0.99396
4907.5500,0.989393
4907.6000,0.97558
4907.6500,0.931141
4907.7000,0.861858
4907.7500,0.848939
4907.8000,0.899266
4907.8500,0.95904
4907.9000,0.97907
4907.9500,0.965849
4908.0000,0.959106
4908.0500,0.963142
4908.1000,0.984244
4908.1500,0.993592
4908.2000,0.999956
4908.2500,1.00124
4908.3000,0.989051
4908.3500,1.00446
4908.4000,1.0087
4908.4500,0.998981
4908.5000,1.0054
4908.5500,0.991368
4908.6000,0.970096
4908.6500,0.958262
4908.7000,1.00373
4908.7500,1.00317
4908.8000,1.00231
4908.8500,1.00251
4908.9000,1.00782
4908.9500,0.993755
4909.0000,0.991588
4909.0500,0.974544
4909.1000,0.980804
4909.1500,0.978375
4909.2000,0.988818
4909.2500,0.982876
4909.3000,0.933583
4909.3500,0.878224
4909.4000,0.868414
4909.4500,0.912049
4909.5000,0.944296
4909.5500,0.985828
4909.6000,0.993615
4909.6500,0.992371
4909.7000,0.992613
4909.7500,0.994877
4909.8000,0.991001
4909.8500,0.979983
4909.9000,0.930097
4909.9500,0.838052
4910.0000,0.730231
4910.0500,0.747613
4910.1000,0.857408
4910.1500,0.939999
4910.2000,0.94498
4910.2500,0.891072
4910.3000,0.824319
4910.3500,0.81831
4910.4000,0.880033
4910.4500,0.922817
4910.5000,0.875603
4910.5500,0.81961
4910.6000,0.839773
4910.6500,0.909406
4910.7000,0.967953
4910.7500,0.982665
4910.8000,0.988404
4910.8500,0.992891
4910.9000,0.991944
4910.9500,1.00088
4911.0000,0.987138
4911.0500,0.975628
4911.1000,0.908434
4911.1500,0.833599
4911.2000,0.798257
4911.2500,0.846076
4911.3000,0.938456
4911.3500,0.972541
4911.4000,0.98085
4911.4500,0.975901
4911.5000,0.972324
4911.5500,0.974913
4911.6000,0.988114
4911.6500,0.990635
4911.7000,0.972303
4911.7500,0.937052
4911.8000,0.93465
4911.8500,0.96269
4911.9000,0.957752
4911.9500,0.970234
4912.0000,0.934458
4912.0500,0.938729
4912.1000,0.970006
4912.1500,0.99711
4912.2000,0.999703
4912.2500,1.02341
4912.3000,1.0187
4912.3500,1.00502
4912.4000,1.00448
4912.4500,0.992953
4912.5000,0.989131
4912.5500,0.991845
4912.6000,0.992803
4912.6500,0.98986
4912.7000,0.989931
4912.7500,1.00027
4912.8000,1.01214
4912.8500,1.0226
4912.9000,1.01984
4912.9500,0.991714
4913.0000,0.991834
4913.0500,0.991688
4913.1000,0.980853
4913.1500,0.984093
4913.2000,1.00293
4913.2500,0.998381
4913.3000,0.994738
4913.3500,1.01183
4913.4000,0.989359
4913.4500,1.0015
4913.5000,0.975043
4913.5500,0.911791
4913.6000,0.858597
4913.6500,0.870996
4913.7000,0.935391
4913.7500,0.96523
4913.8000,0.995556
4913.8500,0.998155
4913.9000,0.963052
4913.9500,0.912857
4914.0000,0.914054
4914.0500,0.952234
4914.1000,0.982365
4914.1500,1.00108
4914.2000,1.01603
4914.2500,1.00333
4914.3000,0.978549
4914.3500,0.957653
4914.4000,0.95387
4914.4500,0.973025
4914.5000,0.994826
4914.5500,1.00518
4914.6000,1.01365
4914.6500,1.01496
4914.7000,1.01576
4914.7500,1.02404
4914.8000,1.01529
4914.8500,0.983187
4914.9000,0.988747
4914.9500,1.00231
4915.0000,1.00209
4915.0500,1.0124
4915.1000,1.00053
4915.1500,0.992473
4915.2000,0.997309
4915.2500,1.00171
4915.3000,1.00064
4915.3500,1.00011
4915.4000,1.01282
4915.4500,1.00414
4915.5000,1.01218
4915.5500,1.01284
4915.6000,1.01204
4915.6500,1.00839
4915.7000,1.01204
4915.7500,1.00327
4915.8000,0.99514
4915.8500,1.00702
4915.9000,1.0069
4915.9500,1.01472
4916.0000,0.997984
4916.0500,0.998667
4916.1000,1.00893
4916.1500,1.0091
4916.2000,0.997834
4916.2500,1.00532
4916.3000,1.00807
4916.3500,1.00999
4916.4000,1.01164
4916.4500,0.99716
4916.5000,1.00397
4916.5500,1.00367
4916.6000,0.992581
4916.6500,1.01085
4916.7000,0.998674
4916.7500,1.01963
4916.8000,1.02052
4916.8500,1.01018
4916.9000,1.00583
4916.9500,1.01052
4917.0000,1.01141
4917.0500,0.994555
4917.1000,0.971514
4917.1500,0.949859
4917.2000,0.90443
4917.2500,0.884914
4917.3000,0.924924
4917.3500,0.969989
4917.4000,0.990129
4917.4500,1.001
4917.5000,1.0086
4917.5500,1.01203
4917.6000,1.00861
4917.6500,1.00508
4917.7000,1.01892
4917.7500,1.02499
4917.8000,1.01813
4917.8500,1.00807
4917.9000,0.966394
4917.9500,0.943755
4918.0000,0.911573
4918.0500,0.932391
4918.1000,0.972849
4918.1500,0.990764
4918.2000,0.996247
4918.2500,0.976005
4918.3000,0.900622
4918.3500,0.847017
4918.4000,0.861821
4918.4500,0.944313
4918.5000,0.974163
4918.5500,0.99364
4918.6000,0.987216
4918.6500,0.967529
4918.7000,0.953197
4918.7500,0.956743
4918.8000,0.945514
4918.8500,0.867583
4918.9000,0.702564
4918.9500,0.497914
4919.0000,0.396629
4919.0500,0.512156
4919.1000,0.751211
4919.1500,0.910464
4919.2000,0.960836
4919.2500,0.991242
4919.3000,1.01466
4919.3500,1.00699
4919.4000,0.993642
4919.4500,0.998373
4919.5000,0.997932
4919.5500,0.991965
4919.6000,1.00206
4919.6500,0.999671
4919.7000,0.975182
4919.7500,0.981738
4919.8000,0.97125
4919.8500,0.967853
4919.9000,0.962424
4919.9500,0.97691
4920.0000,0.989307
4920.0500,0.97755
4920.1000,0.973548
4920.1500,0.980328
4920.2000,0.969288
4920.2500,0.947884
4920.3000,0.917705
4920.3500,0.831262
4920.4000,0.672142
4920.4500,0.447446
4920.5000,0.305897
4920.5500,0.381698
4920.6000,0.559196
4920.6500,0.703279
4920.7000,0.781244
4920.7500,0.863174
4920.8000,0.925552
4920.8500,0.938648
4920.9000,0.899124
4920.9500,0.837253
4921.0000,0.826421
4921.0500,0.887272
4921.1000,0.955697
4921.1500,0.995699
4921.2000,0.986989
4921.2500,1.00904
4921.3000,0.99494
4921.3500,0.994799
4921.4000,1.00114
4921.4500,1.00754
4921.5000,1.00464
4921.5500,1.00652
4921.6000,0.99589
4921.6500,0.975261
4921.7000,0.920014
4921.7500,0.838381
4921.8000,0.802919
4921.8500,0.856634
4921.9000,0.943144
4921.9500,0.993507
4922.0000,1.0111
4922.0500,1.01364
4922.1000,0.991024
4922.1500,0.958791
4922.2000,0.873702
4922.2500,0.813391
4922.3000,0.839526
4922.3500,0.929892
4922.4000,0.981693
4922.4500,1.00432
4922.5000,1.00858
4922.5500,1.0028
4922.6000,1.0058
4922.6500,1.0121
4922.7000,1.00774
4922.7500,1.00534
4922.8000,1.00058
4922.8500,0.995239
4922.9000,1.01507
4922.9500,1.00248
4923.0000,1.0087
4923.0500,0.993422
4923.1000,0.988808
4923.1500,0.989253
4923.2000,0.986525
4923.2500,0.996151
4923.3000,0.999754
4923.3500,0.992123
4923.4000,0.995319
4923.4500,1.00431
4923.5000,1.00279
4923.5500,0.99922
4923.6000,0.997156
4923.6500,0.987089
4923.7000,0.976383
4923.7500,0.935323
4923.8000,0.835153
4923.8500,0.636258
4923.9000,0.448435
4923.9500,0.431929
4924.0000,0.609375
4924.0500,0.86725
4924.1000,0.950078
4924.1500,0.999316
4924.2000,1.00432
4924.2500,0.999275
4924.3000,1.00043
4924.3500,1.00505
4924.4000,1.01303
4924.4500,1.01376
4924.5000,1.00664
4924.5500,1.00135
4924.6000,0.988547
4924.6500,0.922211
4924.7000,0.761502
4924.7500,0.617209
4924.8000,0.628811
4924.8500,0.794059
4924.9000,0.940166
4924.9500,0.982081
4925.0000,0.996792
4925.0500,0.998559
4925.1000,1.00398
4925.1500,0.99664
4925.2000,0.987226
4925.2500,0.978667
4925.3000,0.988184
4925.3500,0.985653
4925.4000,0.977616
4925.4500,0.972474
4925.5000,0.958169
4925.5500,0.935371
4925.6000,0.92806
4925.6500,0.95371
4925.7000,0.992462
4925.7500,1.00892
4925.8000,1.00964
4925.8500,1.0152
4925.9000,1.0072
4925.9500,0.997634
4926.0000,1.01069
4926.0500,0.982848
4926.1000,1.00073
4926.1500,0.994927
4926.2000,0.999161
4926.2500,1.00408
4926.3000,1.00568
4926.3500,1.01824
4926.4000,1.02398
4926.4500,1.01291
4926.5000,1.01218
4926.5500,1.01182
4926.6000,1.00943
4926.6500,1.00972
4926.7000,1.0074
4926.7500,1.00337
4926.8000,1.00299
4926.8500,1.01
4926.9000,1.01581
4926.9500,1.01244
4927.0000,1.00538
4927.0500,1.00309
4927.1000,1.01253
4927.1500,1.00801
4927.2000,0.99873
4927.2500,0.989393
4927.3000,0.981655
4927.3500,0.944724
4927.4000,0.922025
4927.4500,0.948019
4927.5000,0.985668
4927.5500,0.993824
4927.6000,1.01754
4927.6500,1.00541
4927.7000,0.994878
4927.7500,0.984172
4927.8000,0.922737
4927.8500,0.865912
4927.9000,0.880692
4927.9500,0.946963
4928.0000,0.998205
4928.0500,1.00655
4928.1000,1.00857
4928.1500,1.00624
4928.2000,0.990784
4928.2500,0.972135
4928.3000,0.954542
4928.3500,0.949287
4928.4000,0.968022
4928.4500,0.98929
4928.5000,0.997158
4928.5500,1.00068
4928.6000,1.00204
4928.6500,1.00759
4928.7000,1.00978
4928.7500,0.998712
4928.8000,0.994443
4928.8500,1.00222
4928.9000,1.01311
4928.9500,1.01054
4929.0000,1.01059
4929.0500,1.01853
4929.1000,1.01004
4929.1500,1.01541
4929.2000,1.01449
4929.2500,1.00956
4929.3000,1.00236
4929.3500,0.996204
4929.4000,1.00534
4929.4500,0.969042
4929.5000,1.00973
4929.5500,1.00117
4929.6000,1.0144
4929.6500,1.00944
4929.7000,1.00671
4929.7500,1.01325
4929.8000,1.0146
4929.8500,1.01854
4929.9000,1.03064
4929.9500,1.01599
4930.0000,1.0085
4930.0500,0.99587
4930.1000,0.990966
4930.1500,0.975831
4930.2000,0.954745
4930.2500,0.91476
4930.3000,0.868606
4930.3500,0.892228
4930.4000,0.949046
4930.4500,0.984331
4930.5000,1.00653
4930.5500,1.0111
4930.6000,1.00738
4930.6500,1.0148
4930.7000,1.00711
4930.7500,0.984788
4930.8000,0.978099
4930.8500,0.986182
4930.9000,1.00429
4930.9500,1.01579
4931.0000,1.01237
4931.0500,1.00154
4931.1000,0.990353
4931.1500,0.994831
4931.2000,0.992772
4931.2500,1.00449
4931.3000,1.00527
4931.3500,0.999916
4931.4000,1.00236
4931.4500,1.0033
4931.5000,1.00603
4931.5500,0.997838
4931.6000,0.994075
4931.6500,0.993812
4931.7000,0.998375
4931.7500,1.0148
4931.8000,1.01182
4931.8500,1.01586
4931.9000,0.999463
4931.9500,1.00369
4932.0000,1.00625
4932.0500,0.972191
4932.1000,0.970853
4932.1500,0.998931
4932.2000,0.998889
4932.2500,1.00316
4932.3000,1.002
4932.3500,1.021
4932.4000,1.02735
4932.4500,1.00942
4932.5000,1.00274
4932.5500,1.01203
4932.6000,1.00253
4932.6500,1.00374
4932.7000,0.992789
4932.7500,0.999278
4932.8000,1.00348
4932.8500,0.990515
4932.9000,1.00478
4932.9500,1.0133
4933.0000,1.00925
4933.0500,1.00463
4933.1000,1.0023
4933.1500,0.967878
4933.2000,0.93509
4933.2500,0.863656
4933.3000,0.791502
4933.3500,0.787505
4933.4000,0.869758
4933.4500,0.965772
4933.5000,0.996284
4933.5500,0.99767
4933.6000,0.989752
4933.6500,1.0019
4933.7000,0.981542
4933.7500,0.977473
4933.8000,0.956168
4933.8500,0.90474
4933.9000,0.836575
4933.9500,0.676094
4934.0000,0.436938
4934.0500,0.254015
4934.1000,0.257215
4934.1500,0.468879
4934.2000,0.74838
4934.2500,0.914157
4934.3000,0.967902
4934.3500,1.00253
4934.4000,1.01025
4934.4500,1.0004
4934.5000,1.01207
4934.5500,1.01169
4934.6000,1.01197
4934.6500,1.01112
4934.7000,1.01214
4934.7500,1.01606
4934.8000,1.00809
4934.8500,1.01574
4934.9000,1.00957
4934.9500,0.989048
4935.0000,0.997175
4935.0500,0.997377
4935.1000,0.997281
4935.1500,1.01037
4935.2000,1.01032
4935.2500,1.01243
4935.3000,1.02161
4935.3500,1.01801
4935.4000,1.00733
4935.4500,1.00725
4935.5000,0.999869
4935.5500,0.999738
4935.6000,1.00479
4935.6500,0.998868
4935.7000,0.979505
4935.7500,0.943481
4935.8000,0.901082
4935.8500,0.91262
4935.9000,1.05249
4935.9500,1.05596
4936.0000,1.00118
4936.0500,1.00392
4936.1000,1.00676
4936.1500,0.991929
4936.2000,0.988308
4936.2500,0.96866
4936.3000,0.939581
4936.3500,0.938366
4936.4000,0.965132
4936.4500,0.994157
4936.5000,1.00388
4936.5500,1.00021
4936.6000,0.996063
4936.6500,1.00028
4936.7000,1.01542
4936.7500,1.00022
4936.8000,1.00114
4936.8500,1.00011
4936.9000,1.0194
4936.9500,0.995851
4937.0000,1.00357
4937.0500,0.983311
4937.1000,0.984887
4937.1500,0.983359
4937.2000,0.970293
4937.2500,0.941207
4937.3000,0.860591
4937.3500,0.805846
4937.4000,0.855084
4937.4500,0.939955
4937.5000,0.990562
4937.5500,1.00325
4937.6000,1.01175
4937.6500,0.997945
4937.7000,0.97974
4937.7500,0.978732
4937.8000,0.990667
4937.8500,1.00019
4937.9000,0.994768
4937.9500,0.995214
4938.0000,0.991016
4938.0500,0.962889
4938.1000,0.886499
4938.1500,0.795264
4938.2000,0.807782
4938.2500,0.870411
4938.3000,0.93077
4938.3500,0.946275
4938.4000,0.972715
4938.4500,0.985166
4938.5000,0.997102
4938.5500,0.971895
4938.6000,0.981971
4938.6500,0.967503
4938.7000,0.90255
4938.7500,0.695939
4938.8000,0.524645
4938.8500,0.573958
4938.9000,0.757206
4938.9500,0.931408
4939.0000,0.980726
4939.0500,0.987653
4939.1000,0.957888
4939.1500,0.88435
4939.2000,0.803984
4939.2500,0.76881
4939.3000,0.84341
4939.3500,0.925828
4939.4000,0.975567
4939.4500,0.993086
4939.5000,0.975849
4939.5500,0.927394
4939.6000,0.783901
4939.6500,0.564157
4939.7000,0.493892
4939.7500,0.654379
4939.8000,0.85631
4939.8500,0.951465
4939.9000,0.995322
4939.9500,1.00111
4940.0000,0.992336
4940.0500,0.994065
4940.1000,0.999996
4940.1500,1.00122
4940.2000,1.00873
4940.2500,1.0222
4940.3000,1.01966
4940.3500,1.01377
4940.4000,0.99383
4940.4500,0.978468
4940.5000,0.993159
4940.5500,1.00351
4940.6000,1.00832
4940.6500,0.989458
4940.7000,0.982001
4940.7500,0.989766
4940.8000,1.00129
4940.8500,1.00816
4940.9000,0.994543
4940.9500,0.988529
4941.0000,0.9899
4941.0500,0.999388
4941.1000,0.995608
4941.1500,0.989955
4941.2000,0.983046
4941.2500,0.994913
4941.3000,1.01023
4941.3500,1.01319
4941.4000,1.01938
4941.4500,1.01353
4941.5000,1.01094
4941.5500,0.995312
4941.6000,0.997109
4941.6500,1.00054
4941.7000,0.9912
4941.7500,1.00375
4941.8000,0.998595
4941.8500,0.997054
4941.9000,0.999641
4941.9500,1.02003
4942.0000,1.00743
4942.0500,1.00315
4942.1000,1.01164
4942.1500,1.0089
4942.2000,1.00178
4942.2500,0.999018
4942.3000,0.991001
4942.3500,0.970074
4942.4000,0.908396
4942.4500,0.826869
4942.5000,0.82487
4942.5500,0.867845
4942.6000,0.941221
4942.6500,0.975698
4942.7000,0.98106
4942.7500,1.00826
4942.8000,1.01082
4942.8500,1.00831
4942.9000,1.01279
4942.9500,1.01371
4943.0000,1.01818
4943.0500,1.00836
4943.1000,1.00267
4943.1500,1.00489
4943.2000,1.00021
4943.2500,1.00898
4943.3000,0.984891
4943.3500,0.985565
4943.4000,1.0129
4943.4500,0.993236
4943.5000,1.0056
4943.5500,1.0045
4943.6000,1.01281
4943.6500,1.00784
4943.7000,1.00341
4943.7500,1.00287
4943.8000,1.00597
4943.8500,0.992714
4943.9000,0.987591
4943.9500,0.987121
4944.0000,0.986151
4944.0500,0.993244
4944.1000,1.01379
4944.1500,1.00282
4944.2000,1.0076
4944.2500,0.995141
4944.3000,1.00652
4944.3500,1.00559
4944.4000,1.0094
4944.4500,1.00287
4944.5000,0.99798
4944.5500,0.997719
4944.6000,0.997306
4944.6500,0.993987
4944.7000,1.00033
4944.7500,1.01271
4944.8000,1.00161
4944.8500,1.00533
4944.9000,1.00593
4944.9500,1.01549
4945.0000,1.01287
4945.0500,1.00474
4945.1000,1.00932
4945.1500,1.00501
4945.2000,1.00291
4945.2500,1.00295
4945.3000,1.00779
4945.3500,0.988595
4945.4000,0.93591
4945.4500,0.936626
4945.5000,0.960971
4945.5500,0.978851
4945.6000,0.966622
4945.6500,0.94881
4945.7000,0.967223
4945.7500,0.98918
4945.8000,0.995182
4945.8500,0.987638
4945.9000,0.981928
4945.9500,1.00076
4946.0000,0.982816
4946.0500,0.989289
4946.1000,0.993655
4946.1500,0.997185
4946.2000,0.996319
4946.2500,0.974767
4946.3000,0.861456
4946.3500,0.714567
4946.4000,0.658035
4946.4500,0.771782
4946.5000,0.910978
4946.5500,0.975164
4946.6000,0.990412
4946.6500,1.01339
4946.7000,1.00743
4946.7500,1.003
4946.8000,1.00043
4946.8500,1.0046
4946.9000,1.00843
4946.9500,0.998554
4947.0000,0.988667
4947.0500,0.999022
4947.1000,0.998865
4947.1500,1.00277
4947.2000,0.996781
4947.2500,1.00268
4947.3000,1.01514
4947.3500,1.02202
4947.4000,1.0212
4947.4500,1.00445
4947.5000,1.00189
4947.5500,0.994907
4947.6000,0.993347
4947.6500,0.990547
4947.7000,1.00194
4947.7500,1.0031
4947.8000,1.00625
4947.8500,1.007
4947.9000,1.00047
4947.9500,1.00683
4948.0000,1.00534
4948.0500,0.999587
4948.1000,1.01453
4948.1500,1.00904
4948.2000,0.989478
4948.2500,0.996468
4948.3000,0.987475
4948.3500,0.993332
4948.4000,1.00535
4948.4500,1.0122
4948.5000,1.00572
4948.5500,0.998284
4948.6000,0.976661
4948.6500,0.984832
4948.7000,0.996627
4948.7500,1.00348
4948.8000,1.00562
4948.8500,1.00702
4948.9000,1.00548
4948.9500,0.994293
4949.0000,0.988615
4949.0500,0.987198
4949.1000,0.981755
4949.1500,0.989532
4949.2000,0.998081
4949.2500,1.01412
4949.3000,1.00823
4949.3500,1.0055
4949.4000,1.0087
4949.4500,0.998174
4949.5000,1.00681
4949.5500,1.01598
4949.6000,1.00943
4949.6500,0.998165
4949.7000,0.987102
4949.7500,1.02822
4949.8000,1.01874
4949.8500,1.00398
4949.9000,1.00099
4949.9500,0.989859
4950.0000,0.950962
4950.0500,0.850041
4950.1000,0.793063
4950.1500,0.844376
4950.2000,0.912706
4950.2500,0.968688
4950.3000,0.981094
4950.3500,0.999014
4950.4000,1.00803
4950.4500,1.01044
4950.5000,1.00402
4950.5500,0.994937
4950.6000,0.9925
4950.6500,1.00112
4950.7000,1.00644
4950.7500,1.00461
4950.8000,0.998218
4950.8500,0.995601
4950.9000,1.00155
4950.9500,1.00161
4951.0000,0.999523
4951.0500,1.00016
4951.1000,1.00003
4951.1500,1.00991
4951.2000,1.00083
4951.2500,1.00435
4951.3000,1.01102
4951.3500,1.00942
4951.4000,1.00909
4951.4500,1.00501
4951.5000,1.00746
4951.5500,1.01456
4951.6000,0.999865
4951.6500,1.01082
4951.7000,1.00665
4951.7500,0.993724
4951.8000,0.996823
4951.8500,1.00297
4951.9000,1.00399
4951.9500,1.0035
4952.0000,1.02779
4952.0500,0.990143
4952.1000,1.00409
4952.1500,1.00183
4952.2000,0.989782
4952.2500,0.972123
4952.3000,0.958259
4952.3500,0.964207
4952.4000,0.988285
4952.4500,0.984965
4952.5000,0.994394
4952.5500,0.980604
4952.6000,0.953727
4952.6500,0.951463
4952.7000,0.962448
4952.7500,0.979852
4952.8000,0.998156
4952.8500,1.00482
4952.9000,1.01809
4952.9500,1.01495
4953.0000,0.999387
4953.0500,1.01049
4953.1000,0.982259
4953.1500,0.948048
4953.2000,0.921479
4953.2500,0.921209
4953.3000,0.961992
4953.3500,0.989623
4953.4000,1.00911
4953.4500,1.0091
4953.5000,1.01273
4953.5500,0.99576
4953.6000,1.00816
4953.6500,1.01045
4953.7000,1.0035
4953.7500,1.01385
4953.8000,1.0197
4953.8500,1.01838
4953.9000,1.01288
4953.9500,1.01248
4954.0000,1.0088
4954.0500,0.998712
4954.1000,1.00212
4954.1500,1.00893
4954.2000,1.01303
4954.2500,1.01151
4954.3000,0.992243
4954.3500,1.0016
4954.4000,0.993918
4954.4500,0.997457
4954.5000,1.00938
4954.5500,0.981759
4954.6000,0.965639
4954.6500,0.979823
4954.7000,0.983804
4954.7500,0.952482
4954.8000,0.931837
4954.8500,0.960136
4954.9000,0.985303
4954.9500,1.00004
4955.0000,1.00678
4955.0500,1.0128
4955.1000,1.00146
4955.1500,0.990243
4955.2000,0.990945
4955.2500,0.995798
4955.3000,1.00332
4955.3500,1.01151
4955.4000,1.0329
4955.4500,1.02302
4955.5000,1.01004
4955.5500,1.01509
4955.6000,1.00073
4955.6500,1.00366
4955.7000,1.00845
4955.7500,0.998422
4955.8000,1.01263
4955.8500,1.01323
4955.9000,0.992936
4955.9500,0.996331
4956.0000,0.99463
4956.0500,1.00733
4956.1000,1.00271
4956.1500,0.993586
4956.2000,0.995887
4956.2500,1.00979
4956.3000,1.01592
4956.3500,0.997915
4956.4000,1.00508
4956.4500,1.01222
4956.5000,1.0019
4956.5500,1.00078
4956.6000,1.00586
4956.6500,0.999045
4956.7000,0.995994
4956.7500,0.996714
4956.8000,0.999629
4956.8500,1.00565
4956.9000,0.995189
4956.9500,0.985188
4957.0000,0.985088
4957.0500,0.980533
4957.1000,0.956918
4957.1500,0.896623
4957.2000,0.742934
4957.2500,0.531484
4957.3000,0.409518
4957.3500,0.462516
4957.4000,0.606013
4957.4500,0.687915
4957.5000,0.585915
4957.5500,0.385952
4957.6000,0.279212
4957.6500,0.356688
4957.7000,0.548382
4957.7500,0.748104
4957.8000,0.872483
4957.8500,0.92653
4957.9000,0.952903
4957.9500,0.975068
4958.0000,0.984476
4958.0500,0.969537
4958.1000,0.991636
4958.1500,0.969161
4958.2000,0.978457
4958.2500,0.972441
4958.3000,0.982182
4958.3500,0.98904
4958.4000,1.00297
4958.4500,1.00912
4958.5000,1.00034
4958.5500,0.997681
4958.6000,1.00763
4958.6500,1.01977
4958.7000,1.01234
4958.7500,0.980065
4958.8000,1.01479
4958.8500,0.994938
4958.9000,1.008
4958.9500,1.01067
4959.0000,0.989397
4959.0500,0.958575
4959.1000,0.923266
4959.1500,0.905055
4959.2000,0.939735
4959.2500,0.98895
4959.3000,0.997647
4959.3500,1.01667
4959.4000,1.00624
4959.4500,0.993296
4959.5000,1.00292
4959.5500,0.999085
4959.6000,0.983701
4959.6500,0.996349
4959.7000,1.01577
4959.7500,1.00991
4959.8000,1.00543
4959.8500,1.01746
4959.9000,1.00434
4959.9500,1.00144
4960.0000,1.02297
4960.0500,1.0155
4960.1000,1.01225
4960.1500,1.00532
4960.2000,1.00407
4960.2500,1.00836
4960.3000,1.00369
4960.3500,0.999709
4960.4000,1.01094
4960.4500,1.01678
4960.5000,0.998148
4960.5500,0.992705
4960.6000,0.997294
4960.6500,1.0056
4960.7000,1.00598
4960.7500,1.01516
4960.8000,1.01805
4960.8500,0.995938
4960.9000,0.999627
4960.9500,1.00675
4961.0000,0.998219
4961.0500,0.990075
4961.1000,0.992166
4961.1500,0.996993
4961.2000,0.998707
4961.2500,1.00919
4961.3000,1.00475
4961.3500,0.97335
4961.4000,0.955283
4961.4500,0.972592
4961.5000,0.99405
4961.5500,1.00721
4961.6000,1.0043
4961.6500,0.996442
4961.7000,0.992912
4961.7500,0.998051
4961.8000,1.00274
4961.8500,0.983636
4961.9000,0.955932
4961.9500,0.982243
4962.0000,0.982853
4962.0500,1.00137
4962.1000,1.0033
4962.1500,1.01781
4962.2000,0.998746
4962.2500,0.985575
4962.3000,0.978332
4962.3500,0.991214
4962.4000,1.00909
4962.4500,0.994814
4962.5000,0.954421
4962.5500,0.918922
4962.6000,0.910927
4962.6500,0.958721
4962.7000,0.994538
4962.7500,1.00465
4962.8000,0.99953
4962.8500,0.985865
4962.9000,1.00263
4962.9500,1.017
4963.0000,1.01646
4963.0500,1.00382
4963.1000,1.00067
4963.1500,1.01141
4963.2000,1.01364
4963.2500,1.0039
4963.3000,1.00022
4963.3500,1.00668
4963.4000,1.0064
4963.4500,0.992659
4963.5000,1.00516
4963.5500,1.00335
4963.6000,1.00144
4963.6500,1.01212
4963.7000,1.00567
4963.7500,1.00288
4963.8000,1.00258
4963.8500,1.00907
4963.9000,1.00434
4963.9500,0.995651
4964.0000,1.00093
4964.0500,1.00243
4964.1000,0.993986
4964.1500,0.993123
4964.2000,1.00225
4964.2500,1.01357
4964.3000,1.00968
4964.3500,1.00681
4964.4000,0.997554
4964.4500,1.00112
4964.5000,1.00392
4964.5500,1.00447
4964.6000,1.0061
4964.6500,0.9932
4964.7000,0.98198
4964.7500,0.993114
4964.8000,0.993864
4964.8500,0.973475
4964.9000,0.941519
4964.9500,0.938534
4965.0000,0.964531
4965.0500,0.985241
4965.1000,0.995712
4965.1500,0.986531
4965.2000,0.970727
4965.2500,0.978841
4965.3000,0.99557
4965.3500,0.99493
4965.4000,1.02156
4965.4500,1.00419
4965.5000,1.00545
4965.5500,1.02062
4965.6000,1.00894
4965.6500,1.01458
4965.7000,1.00594
4965.7500,0.997486
4965.8000,0.9819
4965.8500,0.979699
4965.9000,0.973927
4965.9500,0.930562
4966.0000,0.816441
4966.0500,0.65527
4966.1000,0.592281
4966.1500,0.703714
4966.2000,0.87215
4966.2500,0.960693
4966.3000,0.980176
4966.3500,1.00449
4966.4000,1.01227
4966.4500,1.00944
4966.5000,1.00228
4966.5500,0.994528
4966.6000,0.998844
4966.6500,0.987405
