Longitud_de_onda_A,espectro
4496.4500,1.00729
4496.5000,1.01617
4496.5500,1.01579
4496.6000,1.00521
4496.6500,1.00579
4496.7000,1.00714
4496.7500,1.00593
4496.8000,1.01145
4496.8500,1.00887
4496.9000,1.00709
4496.9500,1.01723
4497.0000,1.00774
4497.0500,1.00711
4497.1000,1.00505
4497.1500,1.00853
4497.2000,1.00257
4497.2500,1.00439
4497.3000,1.01793
4497.3500,1.00214
4497.4000,1.01233
4497.4500,1.00807
4497.5000,1.00791
4497.5500,1.01011
4497.6000,1.01031
4497.6500,1.01485
4497.7000,1.01201
4497.7500,1.00599
4497.8000,1.00638
4497.8500,1.01465
4497.9000,1.01402
4497.9500,1.01034
4498.0000,1.01322
4498.0500,1.00854
4498.1000,1.0104
4498.1500,1.01024
4498.2000,1.0113
4498.2500,1.01007
4498.3000,1.01383
4498.3500,1.0144
4498.4000,1.01187
4498.4500,1.00896
4498.5000,1.01258
4498.5500,1.00988
4498.6000,1.00723
4498.6500,1.01718
4498.7000,1.01342
4498.7500,0.999956
4498.8000,1.00948
4498.8500,1.01537
4498.9000,1.00778
4498.9500,1.00588
4499.0000,1.01201
4499.0500,1.01238
4499.1000,1.01283
4499.1500,1.00956
4499.2000,1.00811
4499.2500,1.00521
4499.3000,1.00265
4499.3500,1.00352
4499.4000,1.00706
4499.4500,1.00364
4499.5000,1.01213
4499.5500,1.01039
4499.6000,1.01009
4499.6500,1.01433
4499.7000,1.00828
4499.7500,1.00699
4499.8000,0.996829
4499.8500,0.989069
4499.9000,0.986566
4499.9500,0.982524
4500.0000,0.973602
4500.0500,0.971589
4500.1000,0.985645
4500.1500,0.982105
4500.2000,0.979607
4500.2500,0.975141
4500.3000,0.965674
4500.3500,0.966871
4500.4000,0.965909
4500.4500,0.96668
4500.5000,0.966014
4500.5500,0.96656
4500.6000,0.970256
4500.6500,0.964935
4500.7000,0.966045
4500.7500,0.969375
4500.8000,0.973317
4500.8500,0.966136
4500.9000,0.963256
4500.9500,0.965389
4501.0000,0.96299
4501.0500,0.967225
4501.1000,0.971839
4501.1500,0.964603
4501.2000,0.968696
4501.2500,0.958697
4501.3000,0.965449
4501.3500,0.969018
4501.4000,0.966318
4501.4500,0.961182
4501.5000,0.963795
4501.5500,0.967117
4501.6000,0.963488
4501.6500,0.960299
4501.7000,0.96403
4501.7500,0.967835
4501.8000,0.970185
4501.8500,0.969029
4501.9000,0.974821
4501.9500,0.967469
4502.0000,0.9722
4502.0500,0.972054
4502.1000,0.966258
4502.1500,0.975182
4502.2000,0.98211
4502.2500,0.977514
4502.3000,0.979746
4502.3500,0.986111
4502.4000,0.990396
4502.4500,0.988575
4502.5000,0.997421
4502.5500,1.00162
4502.6000,1.00707
4502.6500,1.00073
4502.7000,1.01162
4502.7500,1.00745
4502.8000,1.0204
4502.8500,1.01031
4502.9000,1.01022
4502.9500,1.01752
4503.0000,1.00949
4503.0500,1.00727
4503.1000,1.00778
4503.1500,1.01142
4503.2000,1.00058
4503.2500,1.01011
4503.3000,1.00789
4503.3500,1.0075
4503.4000,1.00904
4503.4500,1.01064
4503.5000,1.01138
4503.5500,1.00501
4503.6000,1.00585
4503.6500,1.00431
4503.7000,1.00176
4503.7500,1.00486
4503.8000,1.01862
4503.8500,1.01393
4503.9000,1.0064
4503.9500,1.00746
4504.0000,1.00844
4504.0500,1.00767
4504.1000,1.01222
4504.1500,1.00463
4504.2000,1.01005
4504.2500,1.01347
4504.3000,1.00501
4504.3500,1.00422
4504.4000,1.00767
4504.4500,1.01104
4504.5000,1.01366
4504.5500,1.01919
4504.6000,1.01201
4504.6500,1.0055
4504.7000,1.00493
4504.7500,1.00711
4504.8000,1.01125
4504.8500,1.01249
4504.9000,1.00694
4504.9500,1.01392
4505.0000,1.00936
4505.0500,1.00779
4505.1000,1.01102
4505.1500,1.01586
4505.2000,1.00882
4505.2500,1.00776
4505.3000,1.01409
4505.3500,1.01039
4505.4000,1.01626
4505.4500,1.01162
4505.5000,1.00893
4505.5500,1.01181
4505.6000,1.00192
4505.6500,1.0076
4505.7000,1.0115
4505.7500,1.00651
4505.8000,1.01241
4505.8500,1.00939
4505.9000,1.00483
4505.9500,1.00385
4506.0000,1.00677
4506.0500,1.00905
4506.1000,1.00794
4506.1500,1.01006
4506.2000,1.01355
4506.2500,1.01236
4506.3000,1.01294
4506.3500,1.0091
4506.4000,1.00576
4506.4500,1.0036
4506.5000,1.01037
4506.5500,1.00924
4506.6000,1.00578
4506.6500,1.00625
4506.7000,1.00201
4506.7500,1.00616
4506.8000,1.01474
4506.8500,0.997463
4506.9000,0.989174
4506.9500,0.992901
4507.0000,0.995849
4507.0500,0.986767
4507.1000,0.984491
4507.1500,0.980764
4507.2000,0.973986
4507.2500,0.977484
4507.3000,0.980985
4507.3500,0.981863
4507.4000,0.976977
4507.4500,0.974634
4507.5000,0.981128
4507.5500,0.972738
4507.6000,0.971252
4507.6500,0.969736
4507.7000,0.967952
4507.7500,0.970453
4507.8000,0.97672
4507.8500,0.972681
4507.9000,0.968599
4507.9500,0.968282
4508.0000,0.967042
4508.0500,0.970167
4508.1000,0.967501
4508.1500,0.969446
4508.2000,0.97327
4508.2500,0.966005
4508.3000,0.967521
4508.3500,0.968592
4508.4000,0.963526
4508.4500,0.977232
4508.5000,0.959983
4508.5500,0.966841
4508.6000,0.971581
4508.6500,0.960003
4508.7000,0.972717
4508.7500,0.978465
4508.8000,0.990455
4508.8500,0.975327
4508.9000,0.975056
4508.9500,0.983994
4509.0000,0.978361
4509.0500,0.987164
4509.1000,0.975723
4509.1500,0.977437
4509.2000,0.981854
4509.2500,0.980533
4509.3000,0.986738
4509.3500,0.985131
4509.4000,0.991819
4509.4500,0.992441
4509.5000,0.991937
4509.5500,0.99147
4509.6000,1.00714
4509.6500,1.00485
4509.7000,1.01111
4509.7500,1.01298
4509.8000,1.01583
4509.8500,1.01856
4509.9000,1.01516
4509.9500,1.01611
4510.0000,1.01494
4510.0500,1.01215
4510.1000,1.01358
4510.1500,1.01381
4510.2000,1.01244
4510.2500,1.01022
4510.3000,1.01087
4510.3500,1.01392
4510.4000,1.01303
4510.4500,1.01204
4510.5000,1.01042
4510.5500,1.01434
4510.6000,1.01374
4510.6500,1.01712
4510.7000,1.01412
4510.7500,1.01241
4510.8000,1.01327
4510.8500,1.00596
4510.9000,1.01935
4510.9500,1.00703
4511.0000,1.00202
4511.0500,1.01428
4511.1000,1.01322
4511.1500,1.01289
4511.2000,1.00823
4511.2500,1.01623
4511.3000,1.01614
4511.3500,1.01168
4511.4000,1.01266
4511.4500,1.01718
4511.5000,1.02031
4511.5500,1.01644
4511.6000,1.00646
4511.6500,1.00487
4511.7000,1.01306
4511.7500,1.01364
4511.8000,1.01501
4511.8500,1.01731
4511.9000,1.02097
4511.9500,1.01861
4512.0000,1.01553
4512.0500,1.01582
4512.1000,1.01143
4512.1500,1.00831
4512.2000,1.00941
4512.2500,1.00643
4512.3000,1.00445
4512.3500,1.00961
4512.4000,1.01651
4512.4500,1.01312
4512.5000,1.00419
4512.5500,1.00221
4512.6000,1.00238
4512.6500,1.01103
4512.7000,1.01374
4512.7500,1.00491
4512.8000,1.00455
4512.8500,0.999627
4512.9000,0.994874
4512.9500,1.00558
4513.0000,1.00374
4513.0500,1.00917
4513.1000,1.00989
4513.1500,1.00678
4513.2000,1.00764
4513.2500,1.02346
4513.3000,1.0214
4513.3500,0.99993
4513.4000,1.00369
4513.4500,1.00774
4513.5000,1.00919
4513.5500,1.00932
4513.6000,1.00651
4513.6500,1.01169
4513.7000,1.00915
4513.7500,1.00415
4513.8000,1.00752
4513.8500,0.999541
4513.9000,1.00486
4513.9500,1.00825
4514.0000,1.00118
4514.0500,0.986248
4514.1000,0.984839
4514.1500,0.992672
4514.2000,0.990413
4514.2500,0.98493
4514.3000,0.967985
4514.3500,0.9704
4514.4000,0.966531
4514.4500,0.978961
4514.5000,0.979385
4514.5500,0.980696
4514.6000,0.982185
4514.6500,0.96857
4514.7000,0.97403
4514.7500,0.973119
4514.8000,0.979054
4514.8500,0.963005
4514.9000,0.970821
4514.9500,0.966818
4515.0000,0.979718
4515.0500,0.967388
4515.1000,0.957971
4515.1500,0.967178
4515.2000,0.972218
4515.2500,0.970269
4515.3000,0.962088
4515.3500,0.970015
4515.4000,0.966121
4515.4500,0.962418
4515.5000,0.970091
4515.5500,0.967889
4515.6000,0.971177
4515.6500,0.971379
4515.7000,0.974987
4515.7500,0.982515
4515.8000,0.982173
4515.8500,0.975513
4515.9000,0.986047
4515.9500,0.974114
4516.0000,0.983939
4516.0500,0.982659
4516.1000,0.980218
4516.1500,0.982588
4516.2000,0.978662
4516.2500,0.984469
4516.3000,0.980189
4516.3500,0.985379
4516.4000,0.989011
4516.4500,0.987934
4516.5000,0.99469
4516.5500,0.994482
4516.6000,0.991662
4516.6500,0.999566
4516.7000,0.999129
4516.7500,1.00984
4516.8000,1.01599
4516.8500,1.00924
4516.9000,1.0136
4516.9500,1.01518
4517.0000,1.00447
4517.0500,1.0066
4517.1000,1.01315
4517.1500,1.0142
4517.2000,1.00968
4517.2500,1.00595
4517.3000,1.002
4517.3500,1.00588
4517.4000,1.0057
4517.4500,1.00339
4517.5000,1.00928
4517.5500,1.00831
4517.6000,1.01265
4517.6500,1.01543
4517.7000,1.00397
4517.7500,1.01071
4517.8000,1.01142
4517.8500,1.01017
4517.9000,1.01023
4517.9500,1.00617
4518.0000,1.00686
4518.0500,1.00337
4518.1000,1.0041
4518.1500,1.01455
4518.2000,1.00789
4518.2500,1.00758
4518.3000,1.01155
4518.3500,1.01808
4518.4000,1.0068
4518.4500,1.00829
4518.5000,1.00913
4518.5500,1.01693
4518.6000,1.01234
4518.6500,1.00593
4518.7000,1.00494
4518.7500,1.00332
4518.8000,0.999585
4518.8500,0.998778
4518.9000,0.996758
4518.9500,0.99519
4519.0000,0.99087
4519.0500,0.991668
4519.1000,0.98688
4519.1500,0.987131
4519.2000,0.986297
4519.2500,0.985455
4519.3000,0.987023
4519.3500,0.987194
4519.4000,0.980911
4519.4500,0.984867
4519.5000,0.982645
4519.5500,0.981511
4519.6000,0.979159
4519.6500,0.979748
4519.7000,0.977391
4519.7500,0.973284
4519.8000,0.982813
4519.8500,0.978017
4519.9000,0.980523
4519.9500,0.98727
4520.0000,0.985394
4520.0500,0.980757
4520.1000,0.972834
4520.1500,0.969266
4520.2000,0.974972
4520.2500,0.986666
4520.3000,0.979407
4520.3500,0.983226
4520.4000,0.986647
4520.4500,0.986556
4520.5000,0.984557
4520.5500,0.983883
4520.6000,0.975484
4520.6500,0.986533
4520.7000,0.993145
4520.7500,0.988752
4520.8000,0.982855
4520.8500,0.988442
4520.9000,0.988284
4520.9500,0.985554
4521.0000,0.994855
4521.0500,0.979923
4521.1000,0.989061
4521.1500,0.992776
4521.2000,0.982328
4521.2500,0.979625
4521.3000,0.978662
4521.3500,0.97944
4521.4000,0.974615
4521.4500,0.970077
4521.5000,0.980916
4521.5500,0.972153
4521.6000,0.977548
4521.6500,0.982886
4521.7000,0.97844
4521.7500,0.970601
4521.8000,0.979447
4521.8500,0.984714
4521.9000,0.979494
4521.9500,0.980792
4522.0000,0.978002
4522.0500,0.975488
4522.1000,0.970676
4522.1500,0.97314
4522.2000,0.971762
4522.2500,0.972687
4522.3000,0.971688
4522.3500,0.976456
4522.4000,0.969421
4522.4500,0.975854
4522.5000,0.974536
4522.5500,0.969343
4522.6000,0.978191
4522.6500,0.977057
4522.7000,0.971839
4522.7500,0.965728
4522.8000,0.968007
4522.8500,0.972773
4522.9000,0.975829
4522.9500,0.974697
4523.0000,0.977172
4523.0500,0.975209
4523.1000,0.971908
4523.1500,0.975621
4523.2000,0.979738
4523.2500,0.977733
4523.3000,0.979129
4523.3500,0.973437
4523.4000,0.982354
4523.4500,0.986176
4523.5000,0.988139
4523.5500,0.985962
4523.6000,0.986445
4523.6500,0.993259
4523.7000,0.998268
4523.7500,0.999178
4523.8000,1.00444
4523.8500,1.00406
4523.9000,1.00167
4523.9500,1.00799
4524.0000,1.00936
4524.0500,1.00977
4524.1000,1.01191
4524.1500,1.00829
4524.2000,1.01607
4524.2500,1.02065
4524.3000,1.01886
4524.3500,1.0172
4524.4000,1.01109
4524.4500,1.00635
4524.5000,1.00526
4524.5500,1.01449
4524.6000,1.01648
4524.6500,1.01224
4524.7000,1.01145
4524.7500,1.01371
4524.8000,1.01257
4524.8500,1.0209
4524.9000,1.01723
4524.9500,1.01826
4525.0000,1.00809
4525.0500,1.02697
4525.1000,1.01124
4525.1500,1.01002
4525.2000,1.01137
4525.2500,1.00675
4525.3000,1.00185
4525.3500,1.01362
4525.4000,1.01231
4525.4500,1.0126
4525.5000,1.01354
4525.5500,1.00781
4525.6000,1.00618
4525.6500,1.01838
4525.7000,1.00868
4525.7500,1.00998
4525.8000,1.01366
4525.8500,1.01267
4525.9000,1.01551
4525.9500,1.01469
4526.0000,1.00901
4526.0500,1.00956
4526.1000,1.01381
4526.1500,1.02105
4526.2000,1.01233
4526.2500,1.01305
4526.3000,1.00829
4526.3500,1.02097
4526.4000,1.01406
4526.4500,1.01228
4526.5000,1.01674
4526.5500,1.0178
4526.6000,1.02124
4526.6500,1.01667
4526.7000,1.01767
4526.7500,1.01808
4526.8000,1.02342
4526.8500,1.02293
4526.9000,1.02107
4526.9500,1.02471
4527.0000,1.01509
4527.0500,1.00974
4527.1000,1.00743
4527.1500,1.01016
4527.2000,1.01294
4527.2500,1.01024
4527.3000,1.01165
4527.3500,1.01092
4527.4000,1.00097
4527.4500,1.01031
4527.5000,1.00352
4527.5500,1.00935
4527.6000,1.00549
4527.6500,1.00706
4527.7000,0.992708
4527.7500,1.00853
4527.8000,1.00564
4527.8500,1.01069
4527.9000,1.0149
4527.9500,1.00098
4528.0000,0.996372
4528.0500,0.993312
4528.1000,0.999039
4528.1500,0.987091
4528.2000,0.997408
4528.2500,0.998261
4528.3000,0.990859
4528.3500,0.998916
4528.4000,1.02225
4528.4500,1.01197
4528.5000,0.986395
4528.5500,0.996066
4528.6000,0.990057
4528.6500,0.990365
4528.7000,0.993415
4528.7500,0.992964
4528.8000,1.01063
4528.8500,1.01052
4528.9000,1.00311
4528.9500,0.998193
4529.0000,0.990125
4529.0500,0.995221
4529.1000,0.997399
4529.1500,1.00031
4529.2000,0.998581
4529.2500,0.986277
4529.3000,0.989049
4529.3500,0.998757
4529.4000,0.998926
4529.4500,0.999869
4529.5000,0.99653
4529.5500,0.989831
4529.6000,0.991399
4529.6500,0.999677
4529.7000,0.992776
4529.7500,0.999463
4529.8000,0.996228
4529.8500,0.998904
4529.9000,1.00096
4529.9500,0.998446
4530.0000,1.00394
4530.0500,1.00826
4530.1000,1.00867
4530.1500,1.0078
4530.2000,1.02838
4530.2500,1.0088
4530.3000,1.01215
4530.3500,1.01054
4530.4000,1.01505
4530.4500,1.00793
4530.5000,1.0067
4530.5500,1.00905
4530.6000,1.01098
4530.6500,1.01644
4530.7000,1.01455
4530.7500,1.01727
4530.8000,1.01803
4530.8500,1.01991
4530.9000,1.0176
4530.9500,1.02619
4531.0000,1.02573
4531.0500,1.01617
4531.1000,1.01219
4531.1500,1.01685
4531.2000,1.02227
4531.2500,1.02323
4531.3000,1.01978
4531.3500,1.01968
4531.4000,1.02058
4531.4500,1.0212
4531.5000,1.02017
4531.5500,1.01923
4531.6000,1.00994
4531.6500,1.02385
4531.7000,1.01089
4531.7500,1.02047
4531.8000,1.02139
4531.8500,1.04668
4531.9000,1.05243
4531.9500,1.02814
4532.0000,1.03671
4532.0500,1.08682
4532.1000,1.01044
4532.1500,1.01695
4532.2000,1.0215
4532.2500,1.02142
4532.3000,1.01923
4532.3500,1.01744
4532.4000,1.02221
4532.4500,1.02039
4532.5000,1.01083
4532.5500,1.01034
4532.6000,1.00487
4532.6500,0.993822
4532.7000,0.994452
4532.7500,0.991677
4532.8000,0.98916
4532.8500,0.983973
4532.9000,0.980032
4532.9500,0.978401
4533.0000,0.979581
4533.0500,0.976774
4533.1000,0.96932
4533.1500,0.964321
4533.2000,0.96059
4533.2500,0.961856
4533.3000,0.959566
4533.3500,0.957513
4533.4000,0.956361
4533.4500,0.964674
4533.5000,0.964872
4533.5500,0.954374
4533.6000,0.954282
4533.6500,0.957886
4533.7000,0.957033
4533.7500,0.952954
4533.8000,0.952177
4533.8500,0.9537
4533.9000,0.95476
4533.9500,0.958567
4534.0000,0.955349
4534.0500,0.953149
4534.1000,0.953793
4534.1500,0.949724
4534.2000,0.958536
4534.2500,0.954354
4534.3000,0.951436
4534.3500,0.95434
4534.4000,0.957478
4534.4500,0.966277
4534.5000,0.964439
4534.5500,0.960418
4534.6000,0.960252
4534.6500,0.969659
4534.7000,0.966491
4534.7500,0.966402
4534.8000,0.960815
4534.8500,0.955115
4534.9000,0.969029
4534.9500,0.977419
4535.0000,0.977215
4535.0500,0.975595
4535.1000,0.980185
4535.1500,0.990141
4535.2000,0.996373
4535.2500,0.999918
4535.3000,1.00145
4535.3500,1.01119
4535.4000,1.01438
4535.4500,1.01782
4535.5000,1.01853
4535.5500,1.01291
4535.6000,1.01064
4535.6500,1.01653
4535.7000,1.01244
4535.7500,1.02073
4535.8000,1.02386
4535.8500,1.0077
4535.9000,1.01187
4535.9500,1.01608
4536.0000,1.01526
4536.0500,1.02424
4536.1000,1.02972
4536.1500,1.01621
4536.2000,1.02596
4536.2500,1.02556
4536.3000,1.02524
4536.3500,1.02268
4536.4000,1.02527
4536.4500,1.02859
4536.5000,1.0239
4536.5500,1.02465
4536.6000,1.01912
4536.6500,1.02181
4536.7000,1.0178
4536.7500,1.01848
4536.8000,1.02516
4536.8500,1.01888
4536.9000,1.0184
4536.9500,1.0211
4537.0000,1.02553
4537.0500,1.01635
4537.1000,1.01253
4537.1500,1.02647
4537.2000,1.02241
4537.2500,1.0217
4537.3000,1.01888
4537.3500,1.01949
4537.4000,1.00699
4537.4500,1.02146
4537.5000,1.02146
4537.5500,1.02471
4537.6000,1.02826
4537.6500,1.01953
4537.7000,1.02263
4537.7500,1.02997
4537.8000,1.01437
4537.8500,1.03069
4537.9000,1.02291
4537.9500,1.02237
4538.0000,1.01893
4538.0500,1.01867
4538.1000,1.01719
4538.1500,1.02018
4538.2000,1.02004
4538.2500,1.02704
4538.3000,1.02961
4538.3500,1.02176
4538.4000,1.02159
4538.4500,1.01393
4538.5000,1.02014
4538.5500,1.01628
4538.6000,1.00551
4538.6500,1.01752
4538.7000,1.02721
4538.7500,1.02245
4538.8000,1.01848
4538.8500,1.01423
4538.9000,1.01444
4538.9500,1.01777
4539.0000,1.02208
4539.0500,1.02052
4539.1000,1.02371
4539.1500,1.03238
4539.2000,1.01402
4539.2500,1.01445
4539.3000,1.01881
4539.3500,1.02018
4539.4000,1.02361
4539.4500,1.0217
4539.5000,1.01085
4539.5500,1.01382
4539.6000,1.01905
4539.6500,1.02016
4539.7000,1.00962
4539.7500,1.01705
4539.8000,1.01526
4539.8500,1.019
4539.9000,1.02204
4539.9500,1.01509
4540.0000,1.0209
4540.0500,1.00199
4540.1000,1.01799
4540.1500,1.01329
4540.2000,1.01137
4540.2500,0.998999
4540.3000,1.00248
4540.3500,0.998837
4540.4000,0.999316
4540.4500,1.00492
4540.5000,1.0012
4540.5500,1.00436
4540.6000,0.995899
4540.6500,0.994083
4540.7000,0.991552
4540.7500,0.997861
4540.8000,0.996361
4540.8500,0.992104
4540.9000,0.987491
4540.9500,0.990074
4541.0000,0.991794
4541.0500,0.993423
4541.1000,0.995613
4541.1500,0.996541
4541.2000,0.995937
4541.2500,0.987018
4541.3000,0.998003
4541.3500,0.9891
4541.4000,0.994753
4541.4500,0.994696
4541.5000,0.992637
4541.5500,0.992601
4541.6000,0.992998
4541.6500,0.995921
4541.7000,0.991532
4541.7500,0.989204
4541.8000,0.992546
4541.8500,0.996102
4541.9000,0.995595
4541.9500,1.00504
4542.0000,1.00136
4542.0500,1.00363
4542.1000,0.999937
4542.1500,0.995321
4542.2000,0.996753
4542.2500,0.996279
4542.3000,0.995917
4542.3500,1.00092
4542.4000,0.997245
4542.4500,0.998436
4542.5000,0.999038
4542.5500,1.0036
4542.6000,1.00814
4542.6500,1.0052
4542.7000,1.00819
4542.7500,1.00588
4542.8000,1.00206
4542.8500,1.00895
4542.9000,1.01373
4542.9500,1.01397
4543.0000,1.01837
4543.0500,1.01425
4543.1000,1.01871
4543.1500,1.01097
4543.2000,1.01035
4543.2500,1.01431
4543.3000,1.01384
4543.3500,1.01614
4543.4000,1.02145
4543.4500,1.01593
4543.5000,1.02215
4543.5500,1.02189
4543.6000,1.01017
4543.6500,1.01408
4543.7000,1.0152
4543.7500,1.02008
4543.8000,1.0184
4543.8500,1.01762
4543.9000,1.01523
4543.9500,1.01341
4544.0000,1.01229
4544.0500,1.01318
4544.1000,1.01074
4544.1500,1.01584
4544.2000,1.00909
4544.2500,1.00968
4544.3000,1.00811
4544.3500,1.01327
4544.4000,1.01643
4544.4500,1.01507
4544.5000,1.01234
4544.5500,1.0162
4544.6000,1.00873
4544.6500,1.01022
4544.7000,1.01004
4544.7500,1.01024
4544.8000,1.02061
4544.8500,1.00855
4544.9000,1.01108
4544.9500,1.01114
4545.0000,1.0107
4545.0500,1.01159
4545.1000,1.01082
4545.1500,1.01303
4545.2000,1.0089
4545.2500,1.0124
4545.3000,1.01349
4545.3500,1.01186
4545.4000,1.0167
4545.4500,1.01381
4545.5000,1.01218
4545.5500,1.02065
4545.6000,1.01979
4545.6500,1.02293
4545.7000,1.03956
4545.7500,1.0219
4545.8000,1.00778
4545.8500,1.00446
4545.9000,1.00754
4545.9500,1.00408
4546.0000,0.998204
4546.0500,1.00537
4546.1000,1.00783
4546.1500,1.00794
4546.2000,1.01182
4546.2500,1.00551
4546.3000,1.00406
4546.3500,1.00551
4546.4000,1.00224
4546.4500,1.00046
4546.5000,1.00975
4546.5500,1.01843
4546.6000,1.01385
4546.6500,1.00867
4546.7000,1.01996
4546.7500,1.02943
4546.8000,1.00958
4546.8500,1.00079
4546.9000,1.00455
4546.9500,1.01212
4547.0000,1.00213
4547.0500,0.997472
4547.1000,1.00066
4547.1500,1.00856
4547.2000,1.00903
4547.2500,1.00514
4547.3000,1.00609
4547.3500,1.01214
4547.4000,1.01457
4547.4500,1.00674
4547.5000,1.00258
4547.5500,1.00114
4547.6000,1.00796
4547.6500,1.00792
4547.7000,0.998709
4547.7500,1.00018
4547.8000,1.0134
4547.8500,1.00787
4547.9000,0.994187
4547.9500,0.986658
4548.0000,0.991619
4548.0500,0.988052
4548.1000,0.978184
4548.1500,0.968746
4548.2000,0.969437
4548.2500,0.962936
4548.3000,0.951887
4548.3500,0.944028
4548.4000,0.94382
4548.4500,0.934088
4548.5000,0.925908
4548.5500,0.923647
4548.6000,0.914381
4548.6500,0.916738
4548.7000,0.914223
4548.7500,0.910012
4548.8000,0.911178
4548.8500,0.902863
4548.9000,0.910354
4548.9500,0.91334
4549.0000,0.905227
4549.0500,0.902335
4549.1000,0.889557
4549.1500,0.892196
4549.2000,0.890471
4549.2500,0.894935
4549.3000,0.889295
4549.3500,0.88755
4549.4000,0.890994
4549.4500,0.892982
4549.5000,0.890885
4549.5500,0.889233
4549.6000,0.89698
4549.6500,0.888392
4549.7000,0.891588
4549.7500,0.900381
4549.8000,0.901697
4549.8500,0.904001
4549.9000,0.91314
4549.9500,0.906214
4550.0000,0.905825
4550.0500,0.907873
4550.1000,0.906231
4550.1500,0.915004
4550.2000,0.912299
4550.2500,0.910914
4550.3000,0.915101
4550.3500,0.922373
4550.4000,0.925575
4550.4500,0.927545
4550.5000,0.931858
4550.5500,0.941144
4550.6000,0.945584
4550.6500,0.943229
4550.7000,0.952728
4550.7500,0.961137
4550.8000,0.965409
4550.8500,0.970061
4550.9000,0.981003
4550.9500,0.985028
4551.0000,0.991902
4551.0500,0.998744
4551.1000,0.995563
4551.1500,0.999894
4551.2000,1.00374
4551.2500,1.00512
4551.3000,1.01479
4551.3500,1.00861
4551.4000,1.00556
4551.4500,1.00727
4551.5000,1.00394
4551.5500,1.00036
4551.6000,1.00471
4551.6500,1.01173
4551.7000,1.01137
4551.7500,1.01205
4551.8000,1.01758
4551.8500,1.01531
4551.9000,1.0081
4551.9500,1.01414
4552.0000,1.00319
4552.0500,1.00823
4552.1000,1.01165
4552.1500,1.00623
4552.2000,1.00983
4552.2500,1.00518
4552.3000,1.00937
4552.3500,1.01003
4552.4000,1.01591
4552.4500,1.00935
4552.5000,1.00389
4552.5500,1.00882
4552.6000,1.01059
4552.6500,1.00029
4552.7000,1.00176
4552.7500,0.999941
4552.8000,0.991593
4552.8500,0.994979
4552.9000,0.999399
4552.9500,0.991467
4553.0000,0.993905
4553.0500,1.00283
4553.1000,0.995807
4553.1500,1.00138
4553.2000,0.993396
4553.2500,1.00087
4553.3000,0.994521
4553.3500,0.990311
4553.4000,0.98953
4553.4500,0.989345
4553.5000,0.993576
4553.5500,0.991693
4553.6000,0.987071
4553.6500,0.987713
4553.7000,0.985035
4553.7500,0.984608
4553.8000,0.985216
4553.8500,0.97692
4553.9000,0.975302
4553.9500,0.984421
4554.0000,0.987307
4554.0500,0.971313
4554.1000,0.974958
4554.1500,0.993154
4554.2000,0.985113
4554.2500,0.989365
4554.3000,0.984915
4554.3500,0.970024
4554.4000,0.980501
4554.4500,0.967763
4554.5000,0.972196
4554.5500,0.958301
4554.6000,0.962841
4554.6500,0.946866
4554.7000,0.95314
4554.7500,0.959194
4554.8000,0.947975
4554.8500,0.946729
4554.9000,0.952009
4554.9500,0.948158
4555.0000,0.946081
4555.0500,0.94697
4555.1000,0.950914
4555.1500,0.946595
4555.2000,0.938527
4555.2500,0.940378
4555.3000,0.946932
4555.3500,0.949332
4555.4000,0.955647
4555.4500,0.954078
4555.5000,0.945028
4555.5500,0.952333
4555.6000,0.943743
4555.6500,0.94632
4555.7000,0.957597
4555.7500,0.959955
4555.8000,0.95924
4555.8500,0.950835
4555.9000,0.952992
4555.9500,0.960992
4556.0000,0.945559
4556.0500,0.955885
4556.1000,0.955127
4556.1500,0.964344
4556.2000,0.96476
4556.2500,0.964974
4556.3000,0.967274
4556.3500,0.967593
4556.4000,0.964926
4556.4500,0.969624
4556.5000,0.975152
4556.5500,0.968339
4556.6000,0.977056
4556.6500,0.97471
4556.7000,0.972788
4556.7500,0.979014
4556.8000,0.975877
4556.8500,0.97354
4556.9000,0.984015
4556.9500,0.984576
4557.0000,0.98693
4557.0500,0.986628
4557.1000,0.995834
4557.1500,0.989693
4557.2000,0.993231
4557.2500,0.993368
4557.3000,0.98956
4557.3500,0.989042
4557.4000,0.991775
4557.4500,0.994065
4557.5000,0.995068
4557.5500,0.981841
4557.6000,0.97994
4557.6500,0.986168
4557.7000,0.978355
4557.7500,0.978739
4557.8000,0.969578
4557.8500,0.970798
4557.9000,0.971191
4557.9500,0.9787
4558.0000,0.977029
4558.0500,0.967185
4558.1000,0.96586
4558.1500,0.97136
4558.2000,0.974145
4558.2500,0.966945
4558.3000,0.964479
4558.3500,0.970274
4558.4000,0.971804
4558.4500,0.969173
4558.5000,0.968611
4558.5500,0.973598
4558.6000,0.971924
4558.6500,0.967288
4558.7000,0.976402
4558.7500,0.970119
4558.8000,0.96933
4558.8500,0.967664
4558.9000,0.97239
4558.9500,0.983723
4559.0000,0.967019
4559.0500,0.976184
4559.1000,0.973474
4559.1500,0.975621
4559.2000,0.973796
4559.2500,0.980731
4559.3000,0.982254
4559.3500,0.975427
4559.4000,0.972541
4559.4500,0.97861
4559.5000,0.978429
4559.5500,0.981059
4559.6000,0.986699
4559.6500,0.982009
4559.7000,0.986815
4559.7500,0.991578
4559.8000,0.996885
4559.8500,0.989865
4559.9000,0.999304
4559.9500,1.00158
