Longitud_de_onda_A,espectro
4203.1500,0.769116
4203.2000,0.887594
4203.2500,1.06895
4203.3000,1.04445
4203.3500,1.06224
4203.4000,1.01761
4203.4500,0.969646
4203.5000,0.863401
4203.5500,0.751899
4203.6000,0.783646
4203.6500,0.939897
4203.7000,1.03286
4203.7500,1.00027
4203.8000,1.00484
4203.8500,0.977391
4203.9000,0.709417
4203.9500,0.433826
4204.0000,0.417472
4204.0500,0.682436
4204.1000,0.892488
4204.1500,1.00744
4204.2000,0.948479
4204.2500,0.943308
4204.3000,0.977916
4204.3500,1.13355
4204.4000,1.03622
4204.4500,0.991174
4204.5000,1.03857
4204.5500,1.01337
4204.6000,0.979751
4204.6500,0.896065
4204.7000,0.692394
4204.7500,0.534401
4204.8000,0.612289
4204.8500,0.788476
4204.9000,0.854101
4204.9500,0.81917
4205.0000,0.746622
4205.0500,0.634372
4205.1000,0.696656
4205.1500,0.860366
4205.2000,1.00572
4205.2500,1.00018
4205.3000,0.330079
4205.3500,0.732199
4205.4000,0.803794
4205.4500,0.834224
4205.5000,0.597958
4205.5500,0.577648
4205.6000,0.785204
4205.6500,0.987129
4205.7000,1.05126
4205.7500,1.06703
4205.8000,1.02156
4205.8500,1.04136
4205.9000,1.01895
4205.9500,1.04851
4206.0000,1.03791
4206.0500,1.05087
4206.1000,1.01104
4206.1500,0.980791
4206.2000,1.04406
4206.2500,1.02896
4206.3000,1.03387
4206.3500,1.04024
4206.4000,1.0551
4206.4500,1.01066
4206.5000,0.87714
4206.5500,0.694922
4206.6000,0.539542
4206.6500,0.371795
4206.7000,0.413206
4206.7500,0.662684
4206.8000,0.906039
4206.8500,1.01959
4206.9000,1.08193
4206.9500,1.00168
4207.0000,1.00521
4207.0500,0.900907
4207.1000,0.623464
4207.1500,0.642314
4207.2000,0.836255
4207.2500,0.940413
4207.3000,0.935218
4207.3500,0.821978
4207.4000,0.730535
4207.4500,0.840177
4207.5000,0.995659
4207.5500,1.03538
4207.6000,1.0159
4207.6500,1.02475
4207.7000,1.0589
4207.7500,1.02082
4207.8000,0.962297
4207.8500,0.965793
4207.9000,0.952621
4207.9500,1.01534
4208.0000,1.00446
4208.0500,1.03774
4208.1000,1.07805
4208.1500,1.06452
4208.2000,1.0192
4208.2500,1.03103
4208.3000,1.04055
4208.3500,1.00448
4208.4000,1.02415
4208.4500,0.99012
4208.5000,0.953534
4208.5500,0.705972
4208.6000,0.512294
4208.6500,0.604739
4208.7000,0.843898
4208.7500,0.994452
4208.8000,1.00721
4208.8500,1.00459
4208.9000,0.963325
4208.9500,0.855945
4209.0000,0.823321
4209.0500,0.902067
4209.1000,1.0876
4209.1500,1.06405
4209.2000,1.07852
4209.2500,1.01305
4209.3000,1.00648
4209.3500,0.942401
4209.4000,0.951419
4209.4500,0.916359
4209.5000,0.828452
4209.5500,0.799879
4209.6000,0.882265
4209.6500,0.89738
4209.7000,0.911378
4209.7500,0.907812
4209.8000,0.855917
4209.8500,0.901477
4209.9000,0.978132
4209.9500,1.01703
4210.0000,1.00243
4210.0500,0.973211
4210.1000,1.00548
4210.1500,0.989591
4210.2000,0.926099
4210.2500,0.762847
4210.3000,0.507167
4210.3500,0.298725
4210.4000,0.431244
4210.4500,0.723966
4210.5000,0.849795
4210.5500,0.946638
4210.6000,0.999451
4210.6500,1.01945
4210.7000,1.04543
4210.7500,1.0541
4210.8000,0.948879
4210.8500,0.944108
4210.9000,0.73879
4210.9500,0.542528
4211.0000,0.571489
4211.0500,0.780279
4211.1000,0.99527
4211.1500,1.04199
4211.2000,1.02839
4211.2500,1.0076
4211.3000,0.987579
4211.3500,0.999714
4211.4000,1.00841
4211.4500,1.04184
4211.5000,1.03181
4211.5500,1.01788
4211.6000,1.05321
4211.6500,1.04375
4211.7000,0.997804
4211.7500,0.988327
4211.8000,0.917942
4211.8500,0.790769
4211.9000,0.672911
4211.9500,0.776128
4212.0000,0.94395
4212.0500,1.02971
4212.1000,0.997156
4212.1500,0.995308
4212.2000,1.03943
4212.2500,1.04449
4212.3000,1.06775
4212.3500,1.00955
4212.4000,1.03506
4212.4500,1.05064
4212.5000,0.991586
4212.5500,0.795687
4212.6000,0.584895
4212.6500,0.496854
4212.7000,0.684258
4212.7500,0.916929
4212.8000,1.03678
4212.8500,1.04933
4212.9000,1.03761
4212.9500,1.1061
4213.0000,1.03329
4213.0500,1.04472
4213.1000,1.00583
4213.1500,1.00159
4213.2000,0.994093
4213.2500,0.994187
4213.3000,1.00434
4213.3500,1.0004
4213.4000,0.998716
4213.4500,1.01256
4213.5000,0.967301
4213.5500,0.882719
4213.6000,0.712493
4213.6500,0.520339
4213.7000,0.690383
4213.7500,0.851656
4213.8000,0.832524
4213.8500,0.757188
4213.9000,0.758985
4213.9500,0.848101
4214.0000,0.997221
4214.0500,0.99901
4214.1000,1.04237
4214.1500,1.04165
4214.2000,1.00646
4214.2500,0.993008
4214.3000,1.08943
4214.3500,0.999451
4214.4000,1.02102
4214.4500,0.973014
4214.5000,0.986798
4214.5500,0.949105
4214.6000,1.0068
4214.6500,1.04921
4214.7000,0.998816
4214.7500,1.00529
4214.8000,0.979351
4214.8500,1.00477
4214.9000,0.986208
4214.9500,1.03163
4215.0000,0.949733
4215.0500,0.953719
4215.1000,0.968075
4215.1500,0.963703
4215.2000,1.00059
4215.2500,0.993161
4215.3000,0.89628
4215.3500,0.813349
4215.4000,0.567222
4215.4500,0.331619
4215.5000,0.166566
4215.5500,0.199381
4215.6000,0.374302
4215.6500,0.656557
4215.7000,0.800599
4215.7500,0.883751
4215.8000,0.943567
4215.8500,0.914317
4215.9000,0.86594
4215.9500,0.8152
4216.0000,0.84258
4216.0500,0.900505
4216.1000,0.799438
4216.1500,0.476132
4216.2000,0.350489
4216.2500,0.585573
4216.3000,0.840868
4216.3500,0.940156
4216.4000,0.958236
4216.4500,1.02015
4216.5000,0.941927
4216.5500,0.820174
4216.6000,0.739868
4216.6500,0.820931
4216.7000,0.942081
4216.7500,1.01331
4216.8000,1.0067
4216.8500,1.01601
4216.9000,1.08447
4216.9500,1.03016
4217.0000,1.01204
4217.0500,1.0113
4217.1000,0.917287
4217.1500,0.749047
4217.2000,0.538552
4217.2500,0.529185
4217.3000,0.658732
4217.3500,0.96259
4217.4000,0.964088
4217.4500,0.88967
4217.5000,0.654206
4217.5500,0.422163
4217.6000,0.571601
4217.6500,0.853343
4217.7000,0.977358
4217.7500,1.01643
4217.8000,1.04561
4217.8500,0.997649
4217.9000,1.05874
4217.9500,1.04025
4218.0000,1.0168
4218.0500,1.00185
4218.1000,0.997647
4218.1500,0.928375
4218.2000,0.886843
4218.2500,0.89592
4218.3000,0.910092
4218.3500,0.772097
4218.4000,0.755494
4218.4500,0.815584
4218.5000,0.992438
4218.5500,1.02589
4218.6000,1.02007
4218.6500,0.857806
4218.7000,0.554847
4218.7500,0.548016
4218.8000,0.791686
4218.8500,0.98486
4218.9000,1.04164
4218.9500,1.01785
4219.0000,1.01979
4219.0500,1.04639
4219.1000,1.02713
4219.1500,0.96087
4219.2000,0.874707
4219.2500,0.884931
4219.3000,0.670254
4219.3500,0.384831
4219.4000,0.342957
4219.4500,0.650598
4219.5000,0.896069
4219.5500,0.987871
4219.6000,0.994166
4219.6500,1.05169
4219.7000,0.983694
4219.7500,0.993056
4219.8000,0.984321
4219.8500,1.00585
4219.9000,1.02203
4219.9500,1.0328
4220.0000,0.931767
4220.0500,0.876417
4220.1000,0.921958
4220.1500,0.929495
4220.2000,0.962867
4220.2500,0.922392
4220.3000,0.721575
4220.3500,0.54923
4220.4000,0.722581
4220.4500,0.919505
4220.5000,0.996069
4220.5500,0.985
4220.6000,1.00087
4220.6500,0.965323
4220.7000,1.02205
4220.7500,1.03015
4220.8000,1.007
4220.8500,1.04058
4220.9000,1.05977
4220.9500,1.01405
4221.0000,0.994787
4221.0500,0.989235
4221.1000,1.04822
4221.1500,1.02515
4221.2000,0.995726
4221.2500,0.960053
4221.3000,1.03614
4221.3500,1.05596
4221.4000,0.900489
4221.4500,0.768334
4221.5000,0.734195
4221.5500,0.846519
4221.6000,0.977698
4221.6500,0.973815
4221.7000,0.999571
4221.7500,0.991823
4221.8000,1.01577
4221.8500,1.03242
4221.9000,1.04266
4221.9500,1.00773
4222.0000,0.991702
4222.0500,0.931617
4222.1000,0.849683
4222.1500,0.627717
4222.2000,0.321765
4222.2500,0.402086
4222.3000,0.670757
4222.3500,0.890434
4222.4000,0.952258
4222.4500,1.02153
4222.5000,1.01365
4222.5500,0.961911
4222.6000,0.9306
4222.6500,0.972077
4222.7000,0.953898
4222.7500,0.977878
4222.8000,1.03444
4222.8500,1.03017
4222.9000,0.993513
4222.9500,0.968543
4223.0000,0.892693
4223.0500,0.75937
4223.1000,0.730982
4223.1500,0.809283
4223.2000,0.901834
4223.2500,0.992066
4223.3000,0.960787
4223.3500,0.941657
4223.4000,0.87226
4223.4500,0.682679
4223.5000,0.525143
4223.5500,0.531465
4223.6000,0.632898
4223.6500,0.824024
4223.7000,0.957851
4223.7500,0.918008
4223.8000,0.967164
4223.8500,0.996026
4223.9000,0.951873
4223.9500,1.01906
4224.0000,0.954024
4224.0500,0.92923
4224.1000,0.742494
4224.1500,0.495609
4224.2000,0.462252
4224.2500,0.658611
4224.3000,0.808461
4224.3500,0.955328
4224.4000,0.909607
4224.4500,0.711117
4224.5000,0.495105
4224.5500,0.5896
4224.6000,0.818894
4224.6500,0.889822
4224.7000,0.95113
4224.7500,0.864187
4224.8000,0.692591
4224.8500,0.526092
4224.9000,0.588706
4224.9500,0.78847
4225.0000,0.929273
4225.0500,0.992264
4225.1000,0.969604
4225.1500,0.934983
4225.2000,0.899059
4225.2500,0.878689
4225.3000,0.904158
4225.3500,0.751662
4225.4000,0.568263
4225.4500,0.405186
4225.5000,0.503851
4225.5500,0.732903
4225.6000,0.856168
4225.6500,0.82826
4225.7000,0.772576
4225.7500,0.734811
4225.8000,0.779916
4225.8500,0.853619
4225.9000,0.693539
4225.9500,0.552503
4226.0000,0.555198
4226.0500,0.743003
4226.1000,0.738452
4226.1500,0.718904
4226.2000,0.668652
4226.2500,0.616732
4226.3000,0.53348
4226.3500,0.448368
4226.4000,0.334783
4226.4500,0.268649
4226.5000,0.285893
4226.5500,0.266661
4226.6000,0.218022
4226.6500,0.114057
4226.7000,0.0696512
4226.7500,0.0316374
4226.8000,0.095349
4226.8500,0.16214
4226.9000,0.215774
4226.9500,0.294764
4227.0000,0.345003
4227.0500,0.417224
4227.1000,0.480623
4227.1500,0.488187
4227.2000,0.552971
4227.2500,0.586866
4227.3000,0.500436
4227.3500,0.36158
4227.4000,0.239535
4227.4500,0.276085
4227.5000,0.441071
4227.5500,0.661723
4227.6000,0.760232
4227.6500,0.809245
4227.7000,0.802303
4227.7500,0.79423
4227.8000,0.82578
4227.8500,0.842505
4227.9000,0.682208
4227.9500,0.64919
4228.0000,0.75667
4228.0500,0.894448
4228.1000,0.959283
4228.1500,0.963649
4228.2000,0.926523
4228.2500,0.92109
4228.3000,0.894138
4228.3500,0.996907
4228.4000,0.963309
4228.4500,0.959458
4228.5000,0.944931
4228.5500,0.971938
4228.6000,0.99066
4228.6500,0.956018
4228.7000,0.937284
4228.7500,0.919255
4228.8000,0.983596
4228.8500,0.980879
4228.9000,1.00018
4228.9500,0.997276
4229.0000,1.03728
4229.0500,1.0043
4229.1000,1.03248
4229.1500,1.04784
4229.2000,1.04154
4229.2500,0.993244
4229.3000,0.975659
4229.3500,0.958035
4229.4000,0.913152
4229.4500,0.798692
4229.5000,0.684022
4229.5500,0.761047
4229.6000,0.933517
4229.6500,0.951517
4229.7000,0.801559
4229.7500,0.532035
4229.8000,0.481782
4229.8500,0.529324
4229.9000,0.553567
4229.9500,0.69005
4230.0000,0.902015
4230.0500,0.964877
4230.1000,1.01643
4230.1500,1.03426
4230.2000,0.942288
4230.2500,0.976839
4230.3000,1.04423
4230.3500,1.07908
4230.4000,1.02537
4230.4500,0.978317
4230.5000,0.976861
4230.5500,0.926467
4230.6000,0.939691
4230.6500,1.02273
4230.7000,1.04144
4230.7500,1.15018
4230.8000,1.05721
4230.8500,1.02892
4230.9000,0.947273
4230.9500,0.676254
4231.0000,0.515671
4231.0500,0.515431
4231.1000,0.743344
4231.1500,0.938463
4231.2000,1.02176
4231.2500,1.05717
4231.3000,1.04689
4231.3500,1.01845
4231.4000,1.03935
4231.4500,1.01771
4231.5000,0.995254
4231.5500,0.903491
4231.6000,0.733819
4231.6500,0.70465
4231.7000,0.773164
4231.7500,0.902862
4231.8000,0.978407
4231.8500,0.976926
4231.9000,0.934419
4231.9500,0.907532
4232.0000,0.927726
4232.0500,1.00578
4232.1000,1.02512
4232.1500,1.03631
4232.2000,0.95937
4232.2500,0.998993
4232.3000,1.00656
4232.3500,1.0007
4232.4000,0.966152
4232.4500,0.952118
4232.5000,0.977014
4232.5500,1.09515
4232.6000,1.07851
4232.6500,0.928827
4232.7000,0.75773
4232.7500,0.67108
4232.8000,0.857282
4232.8500,0.815878
4232.9000,0.723062
4232.9500,0.749192
4233.0000,0.882621
4233.0500,0.864689
4233.1000,0.677158
4233.1500,0.476697
4233.2000,0.533924
4233.2500,0.765705
4233.3000,0.894146
4233.3500,0.897287
4233.4000,0.861896
4233.4500,0.880312
4233.5000,0.715435
4233.5500,0.49298
4233.6000,0.285472
4233.6500,0.379294
4233.7000,0.652554
4233.7500,0.887204
4233.8000,0.943257
4233.8500,1.01399
4233.9000,1.01032
4233.9500,0.96208
4234.0000,0.907824
4234.0500,0.977326
4234.1000,1.02455
4234.1500,1.00834
4234.2000,1.03425
4234.2500,1.01374
4234.3000,1.05977
4234.3500,1.07548
4234.4000,1.09143
4234.4500,1.03659
4234.5000,1.0686
4234.5500,0.813171
4234.6000,1.08733
4234.6500,1.03758
4234.7000,1.02713
4234.7500,1.03187
4234.8000,1.01411
4234.8500,1.05046
4234.9000,1.03938
4234.9500,1.00185
4235.0000,1.02416
4235.0500,0.985251
4235.1000,0.837686
4235.1500,0.810118
4235.2000,0.746222
4235.2500,0.698275
4235.3000,0.636039
4235.3500,0.801133
4235.4000,0.985142
4235.4500,1.01239
4235.5000,1.02057
4235.5500,1.0213
4235.6000,0.948805
4235.6500,0.846662
4235.7000,0.820766
4235.7500,0.769752
4235.8000,0.677154
4235.8500,0.50118
4235.9000,0.300187
4235.9500,0.235063
4236.0000,0.315746
4236.0500,0.414791
4236.1000,0.52358
4236.1500,0.484843
4236.2000,0.560327
4236.2500,0.492531
4236.3000,0.58068
4236.3500,0.804248
4236.4000,0.959884
4236.4500,1.00011
4236.5000,1.02663
4236.5500,0.999453
4236.6000,0.999756
4236.6500,1.0266
4236.7000,0.963486
4236.7500,0.839475
4236.8000,0.7278
4236.8500,0.729723
4236.9000,0.726234
4236.9500,0.717561
4237.0000,0.741415
4237.0500,0.68303
4237.1000,0.546789
4237.1500,0.465068
4237.2000,0.387827
4237.2500,0.562489
4237.3000,0.804734
4237.3500,0.969605
4237.4000,1.04989
4237.4500,1.04494
4237.5000,0.998461
4237.5500,1.03968
4237.6000,1.00613
4237.6500,0.960642
4237.7000,0.935066
4237.7500,1.01603
4237.8000,0.990185
4237.8500,0.987046
4237.9000,0.898641
4237.9500,0.713331
4238.0000,0.514346
4238.0500,0.551638
4238.1000,0.779324
4238.1500,0.957468
4238.2000,0.954874
4238.2500,1.01957
4238.3000,0.954473
4238.3500,0.883866
4238.4000,0.854903
4238.4500,0.917405
4238.5000,1.00048
4238.5500,1.09277
4238.6000,1.01981
4238.6500,0.904034
4238.7000,0.822258
4238.7500,0.634951
4238.8000,0.401441
4238.8500,0.444596
4238.9000,0.672148
4238.9500,0.809218
4239.0000,0.885149
4239.0500,0.882287
4239.1000,0.959961
4239.1500,1.01264
4239.2000,1.04014
4239.2500,0.986367
4239.3000,0.904758
4239.3500,0.795267
4239.4000,0.833948
4239.4500,0.950574
4239.5000,0.984094
4239.5500,0.953971
4239.6000,0.905622
4239.6500,0.832214
4239.7000,0.643527
4239.7500,0.50901
4239.8000,0.476744
4239.8500,0.485775
4239.9000,0.518839
4239.9500,0.71624
4240.0000,0.90217
4240.0500,0.983476
4240.1000,1.00272
4240.1500,0.958202
4240.2000,0.870477
4240.2500,0.860793
4240.3000,0.88907
4240.3500,0.679218
4240.4000,0.583977
4240.4500,0.646743
4240.5000,0.762164
4240.5500,0.910748
4240.6000,0.920828
4240.6500,0.863861
4240.7000,0.804853
4240.7500,0.87475
4240.8000,0.944028
4240.8500,0.978129
4240.9000,1.03191
4240.9500,1.00605
4241.0000,1.01655
4241.0500,0.963039
4241.1000,0.839122
4241.1500,0.883922
4241.2000,0.95027
4241.2500,0.995707
4241.3000,1.00514
4241.3500,1.03091
4241.4000,1.04476
4241.4500,0.957486
4241.5000,1.00908
4241.5500,1.00443
4241.6000,1.01368
4241.6500,0.990814
4241.7000,1.01365
4241.7500,1.04688
4241.8000,1.03347
4241.8500,1.00033
4241.9000,1.00261
4241.9500,1.04419
4242.0000,1.01626
4242.0500,0.977444
4242.1000,0.865599
4242.1500,0.730575
4242.2000,0.706573
4242.2500,0.714952
4242.3000,0.567118
4242.3500,0.50989
4242.4000,0.460752
4242.4500,0.568651
4242.5000,0.709359
4242.5500,0.663623
4242.6000,0.517599
4242.6500,0.608613
4242.7000,0.632168
4242.7500,0.687246
4242.8000,0.89408
4242.8500,0.985233
4242.9000,1.05299
4242.9500,1.06215
4243.0000,1.03907
4243.0500,1.04044
4243.1000,0.948497
4243.1500,0.830191
4243.2000,0.676872
4243.2500,0.609769
4243.3000,0.456367
4243.3500,0.440923
4243.4000,0.463995
4243.4500,0.518372
4243.5000,0.662026
4243.5500,0.821078
4243.6000,0.953053
4243.6500,0.944304
4243.7000,0.97693
4243.7500,0.940159
4243.8000,0.835229
4243.8500,0.885704
4243.9000,0.953473
4243.9500,0.958253
4244.0000,1.00376
4244.0500,0.979797
4244.1000,0.995893
4244.1500,1.04922
4244.2000,1.01499
4244.2500,0.975581
4244.3000,0.960594
4244.3500,0.960977
4244.4000,0.947598
4244.4500,0.958976
4244.5000,1.02609
4244.5500,1.03951
4244.6000,1.04232
4244.6500,0.999278
4244.7000,1.00385
4244.7500,1.02734
4244.8000,1.00849
4244.8500,1.02454
4244.9000,1.06268
4244.9500,1.02269
4245.0000,0.986633
4245.0500,0.887085
4245.1000,0.906121
4245.1500,0.897218
4245.2000,0.705309
4245.2500,0.469927
4245.3000,0.400616
4245.3500,0.563363
4245.4000,0.780971
4245.4500,0.971898
4245.5000,1.02452
4245.5500,1.06247
4245.6000,1.01767
4245.6500,1.03188
4245.7000,1.26737
4245.7500,2.74614
4245.8000,1.49022
4245.8500,1.06411
4245.9000,1.03547
4245.9500,0.959115
4246.0000,0.810151
4246.0500,0.650629
4246.1000,0.598318
4246.1500,0.846224
4246.2000,0.969226
4246.2500,0.992835
4246.3000,1.02843
4246.3500,0.993755
4246.4000,0.987694
4246.4500,0.999532
4246.5000,1.01654
4246.5500,1.02665
4246.6000,1.00943
4246.6500,0.947686
4246.7000,0.917599
4246.7500,0.693184
4246.8000,0.342124
4246.8500,0.295136
4246.9000,0.545155
4246.9500,0.816336
4247.0000,0.931524
4247.0500,0.958635
4247.1000,0.964359
4247.1500,0.99741
4247.2000,0.970236
4247.2500,0.906528
4247.3000,0.719841
4247.3500,0.52521
4247.4000,0.335766
4247.4500,0.357832
4247.5000,0.524601
4247.5500,0.694663
4247.6000,0.804731
4247.6500,0.805008
4247.7000,0.770691
4247.7500,0.801128
4247.8000,0.897867
4247.8500,0.976496
4247.9000,1.06244
4247.9500,1.0277
4248.0000,0.942087
4248.0500,0.860207
4248.1000,0.91285
4248.1500,0.81262
4248.2000,0.630478
4248.2500,0.598439
4248.3000,0.735809
4248.3500,0.841354
4248.4000,0.717309
4248.4500,0.726755
4248.5000,0.737198
4248.5500,0.778525
4248.6000,0.896437
4248.6500,0.811509
4248.7000,0.646963
4248.7500,0.629625
4248.8000,0.776982
4248.8500,0.865008
4248.9000,0.604096
4248.9500,0.608454
4249.0000,0.733854
4249.0500,0.941314
4249.1000,0.969498
4249.1500,1.0391
4249.2000,1.02771
4249.2500,1.02729
4249.3000,1.02499
4249.3500,0.99242
4249.4000,0.928667
4249.4500,0.712671
4249.5000,0.596583
4249.5500,0.598804
4249.6000,0.543281
4249.6500,0.536418
4249.7000,0.732836
4249.7500,0.899679
4249.8000,0.938267
4249.8500,0.915179
4249.9000,0.916209
4249.9500,0.7735
4250.0000,0.641001
4250.0500,0.453906
4250.1000,0.254718
4250.1500,0.1998
4250.2000,0.444504
4250.2500,0.647625
4250.3000,0.818588
4250.3500,0.869545
4250.4000,0.865735
4250.4500,0.870412
4250.5000,0.881126
4250.5500,0.851476
4250.6000,0.799377
4250.6500,0.683188
4250.7000,0.478756
4250.7500,0.290775
4250.8000,0.183412
4250.8500,0.283537
4250.9000,0.505568
4250.9500,0.704523
4251.0000,0.782072
4251.0500,0.882198
4251.1000,0.954991
4251.1500,0.983017
4251.2000,0.977351
4251.2500,0.875987
4251.3000,0.839391
4251.3500,0.810112
4251.4000,0.868716
4251.4500,0.953288
4251.5000,1.00685
4251.5500,1.03776
4251.6000,0.996086
4251.6500,0.969124
4251.7000,0.901445
4251.7500,0.881417
4251.8000,1.01104
4251.8500,1.00004
4251.9000,1.00592
4251.9500,1.02786
4252.0000,1.09462
4252.0500,0.98754
4252.1000,0.991048
4252.1500,0.974411
4252.2000,0.993901
4252.2500,0.973643
4252.3000,0.920681
4252.3500,0.94975
4252.4000,0.957448
4252.4500,0.975936
4252.5000,0.995931
4252.5500,0.98641
4252.6000,0.938809
4252.6500,0.873461
4252.7000,0.84863
4252.7500,0.88456
4252.8000,0.959352
4252.8500,1.01611
4252.9000,1.01181
4252.9500,0.899337
4253.0000,0.788693
4253.0500,0.827029
4253.1000,0.922999
4253.1500,0.904047
4253.2000,0.787121
4253.2500,0.831677
4253.3000,0.962198
4253.3500,1.01087
4253.4000,1.03488
4253.4500,1.04152
4253.5000,0.990886
4253.5500,0.961449
4253.6000,0.981621
4253.6500,0.94478
4253.7000,0.845467
4253.7500,0.773934
4253.8000,0.771413
4253.8500,0.724271
4253.9000,0.669707
4253.9500,0.73593
4254.0000,0.903739
4254.0500,0.92926
4254.1000,0.862055
4254.1500,0.82394
4254.2000,0.684966
4254.2500,0.469614
4254.3000,0.249519
4254.3500,0.157625
4254.4000,0.296428
4254.4500,0.532527
4254.5000,0.725999
4254.5500,0.783002
4254.6000,0.927035
4254.6500,0.992873
4254.7000,1.00853
4254.7500,0.945129
4254.8000,0.92857
4254.8500,0.866931
4254.9000,0.761205
4254.9500,0.533744
4255.0000,0.559522
4255.0500,0.725225
4255.1000,0.908221
4255.1500,0.924733
4255.2000,0.721039
4255.2500,0.599242
4255.3000,0.712743
4255.3500,0.884838
4255.4000,0.980847
4255.4500,0.867749
4255.5000,0.756264
4255.5500,0.717712
4255.6000,0.613529
4255.6500,0.62315
4255.7000,0.767131
4255.7500,0.778476
4255.8000,0.561186
4255.8500,0.571763
4255.9000,0.756015
4255.9500,0.916093
4256.0000,0.971825
4256.0500,0.888533
4256.1000,0.821089
4256.1500,0.755936
4256.2000,0.789663
4256.2500,0.870776
4256.3000,0.951985
4256.3500,0.925023
4256.4000,0.969146
4256.4500,0.952764
4256.5000,1.02433
4256.5500,1.01151
4256.6000,1.04445
4256.6500,1.02988
4256.7000,1.06337
4256.7500,0.997364
4256.8000,0.900091
4256.8500,0.945081
4256.9000,1.01873
4256.9500,1.04885
4257.0000,1.03082
4257.0500,1.00703
4257.1000,1.05898
4257.1500,1.0482
4257.2000,1.00266
4257.2500,1.05193
4257.3000,1.0328
4257.3500,1.07001
4257.4000,1.05045
4257.4500,1.0525
4257.5000,1.03476
4257.5500,1.01989
4257.6000,0.978664
4257.6500,0.866805
4257.7000,0.904762
4257.7500,0.966292
4257.8000,1.03183
4257.8500,1.01982
4257.9000,1.04612
4257.9500,1.06777
4258.0000,0.966519
4258.0500,0.891899
4258.1000,0.856823
4258.1500,0.810325
4258.2000,0.844992
4258.2500,0.785962
4258.3000,0.575588
4258.3500,0.600852
4258.4000,0.795358
4258.4500,0.784495
4258.5000,0.763205
4258.5500,0.753415
4258.6000,0.628926
4258.6500,0.620908
4258.7000,0.67603
4258.7500,0.704198
4258.8000,0.869546
4258.8500,0.956469
4258.9000,0.907581
4258.9500,0.798212
4259.0000,0.794877
4259.0500,0.792214
4259.1000,0.783483
4259.1500,0.855562
4259.2000,0.802278
4259.2500,0.754087
4259.3000,0.732458
4259.3500,0.87064
4259.4000,0.935226
4259.4500,1.07911
4259.5000,1.03473
4259.5500,1.00083
4259.6000,0.974486
4259.6500,0.974702
4259.7000,0.898879
4259.7500,0.846485
4259.8000,0.79291
4259.8500,0.86884
4259.9000,0.898808
4259.9500,0.73373
4260.0000,0.54159
4260.0500,0.483293
4260.1000,0.491342
4260.1500,0.50835
4260.2000,0.603242
4260.2500,0.641167
4260.3000,0.589006
4260.3500,0.468466
4260.4000,0.338508
4260.4500,0.189657
4260.5000,0.170639
4260.5500,0.268115
4260.6000,0.46442
4260.6500,0.520166
4260.7000,0.553686
4260.7500,0.621577
4260.8000,0.723515
4260.8500,0.854086
4260.9000,0.892519
4260.9500,0.92558
4261.0000,0.942974
4261.0500,1.00611
4261.1000,0.962245
4261.1500,0.844263
4261.2000,0.644611
4261.2500,0.632357
4261.3000,0.755545
4261.3500,0.867073
4261.4000,0.93105
4261.4500,0.789453
4261.5000,0.642925
4261.5500,0.595575
4261.6000,0.717085
4261.6500,0.819245
4261.7000,0.703671
4261.7500,0.669393
4261.8000,0.772837
4261.8500,0.844278
4261.9000,0.715078
4261.9500,0.585516
4262.0000,0.592648
4262.0500,0.758171
4262.1000,0.911384
4262.1500,1.00072
4262.2000,1.02449
4262.2500,1.03428
4262.3000,1.02618
4262.3500,0.999371
4262.4000,1.06046
4262.4500,1.05402
4262.5000,1.0171
4262.5500,0.960904
4262.6000,0.931661
4262.6500,0.917119
4262.7000,0.850327
4262.7500,0.903929
4262.8000,1.00046
4262.8500,1.06742
4262.9000,1.08872
4262.9500,1.05554
4263.0000,1.01506
4263.0500,0.985995
4263.1000,0.887845
4263.1500,0.825697
4263.2000,0.882451
4263.2500,0.962066
4263.3000,1.02546
4263.3500,1.06855
4263.4000,1.03089
4263.4500,1.01118
4263.5000,0.993137
4263.5500,0.930078
4263.6000,0.894485
4263.6500,0.901789
4263.7000,0.977161
4263.7500,1.03243
4263.8000,1.04663
4263.8500,1.01403
4263.9000,0.913893
4263.9500,0.81075
4264.0000,0.867882
4264.0500,0.951999
4264.1000,0.913462
4264.1500,0.840535
4264.2000,0.591228
4264.2500,0.566484
4264.3000,0.726532
4264.3500,0.898407
4264.4000,0.849576
4264.4500,0.755915
4264.5000,0.771757
4264.5500,0.844243
4264.6000,0.889162
4264.6500,0.840009
4264.7000,0.69357
4264.7500,0.669459
4264.8000,0.832135
4264.8500,0.90742
4264.9000,0.940883
4264.9500,0.942278
4265.0000,1.00752
4265.0500,1.03234
4265.1000,1.03981
4265.1500,0.995564
4265.2000,0.916884
4265.2500,0.775495
4265.3000,0.834356
4265.3500,0.942447
4265.4000,1.04314
4265.4500,0.954486
4265.5000,0.939726
4265.5500,0.921914
4265.6000,0.944766
4265.6500,0.916837
4265.7000,0.940789
4265.7500,1.02525
4265.8000,1.05866
4265.8500,0.991716
4265.9000,0.829253
4265.9500,0.88497
4266.0000,0.994529
4266.0500,1.0483
4266.1000,1.05013
4266.1500,1.05151
4266.2000,1.05051
4266.2500,1.06422
4266.3000,1.08048
4266.3500,1.0733
4266.4000,1.08965
4266.4500,1.07416
4266.5000,1.03469
4266.5500,0.942775
4266.6000,0.867083
4266.6500,0.862305
