Longitud_de_onda_A,espectro
4924.0500,0.995084
4924.1000,0.996025
4924.1500,1.00149
4924.2000,1.00352
4924.2500,1.00391
4924.3000,1.01602
4924.3500,1.00817
4924.4000,1.01359
4924.4500,1.009
4924.5000,0.997019
4924.5500,1.01223
4924.6000,1.0081
4924.6500,0.990735
4924.7000,1.0105
4924.7500,1.00995
4924.8000,1.00627
4924.8500,1.00785
4924.9000,1.00579
4924.9500,0.997249
4925.0000,1.00072
4925.0500,1.01594
4925.1000,1.01268
4925.1500,1.00857
4925.2000,1.00679
4925.2500,0.996693
4925.3000,0.998206
4925.3500,0.999374
4925.4000,0.999944
4925.4500,1.00167
4925.5000,0.993238
4925.5500,1.00518
4925.6000,0.998736
4925.6500,0.996646
4925.7000,1.00714
4925.7500,0.997993
4925.8000,1.00293
4925.8500,1.00216
4925.9000,0.998736
4925.9500,0.996175
4926.0000,1.00877
4926.0500,1.00227
4926.1000,1.00705
4926.1500,1.01009
4926.2000,1.01955
4926.2500,0.997141
4926.3000,1.00047
4926.3500,1.00544
4926.4000,1.00248
4926.4500,1.00655
4926.5000,1.00408
4926.5500,0.991509
4926.6000,0.99799
4926.6500,1.01086
4926.7000,1.00269
4926.7500,1.00701
4926.8000,0.998221
4926.8500,1.00095
4926.9000,1.00283
4926.9500,1.0032
4927.0000,0.999189
4927.0500,0.994847
4927.1000,0.997077
4927.1500,0.997788
4927.2000,1.00458
4927.2500,1.00942
4927.3000,1.00488
4927.3500,0.976718
4927.4000,0.955644
4927.4500,1.00031
4927.5000,0.999416
4927.5500,0.998861
4927.6000,1.02048
4927.6500,1.015
4927.7000,0.992082
4927.7500,1.01458
4927.8000,1.00743
4927.8500,1.00029
4927.9000,1.01998
4927.9500,1.00454
4928.0000,1.01206
4928.0500,1.01266
4928.1000,1.00407
4928.1500,1.00752
4928.2000,1.00577
4928.2500,1.03023
4928.3000,1.0033
4928.3500,1.01405
4928.4000,1.00513
4928.4500,1.01391
4928.5000,0.990085
4928.5500,0.996465
4928.6000,1.00679
4928.6500,1.00284
4928.7000,0.995301
4928.7500,1.00049
4928.8000,1.00954
4928.8500,1.00918
4928.9000,1.01171
4928.9500,0.996558
4929.0000,0.997219
4929.0500,0.990788
4929.1000,0.999093
4929.1500,1.0188
4929.2000,1.01454
4929.2500,0.99345
4929.3000,1.00459
4929.3500,1.00534
4929.4000,1.0038
4929.4500,1.00874
4929.5000,1.01276
4929.5500,1.01084
4929.6000,1.0134
4929.6500,1.00713
4929.7000,1.00244
4929.7500,1.0108
4929.8000,1.01756
4929.8500,1.01866
4929.9000,1.00518
4929.9500,0.99843
4930.0000,1.00153
4930.0500,1.00458
4930.1000,1.00779
4930.1500,1.01196
4930.2000,0.99997
4930.2500,0.991914
4930.3000,0.996364
4930.3500,1.00748
4930.4000,1.01038
4930.4500,1.00237
4930.5000,1.0024
4930.5500,1.01535
4930.6000,1.02354
4930.6500,1.02592
4930.7000,1.01228
4930.7500,1.00664
4930.8000,1.00828
4930.8500,1.00461
4930.9000,1.00563
4930.9500,1.002
4931.0000,1.00293
4931.0500,1.00486
4931.1000,1.00979
4931.1500,1.0089
4931.2000,1.00683
4931.2500,1.00054
4931.3000,1.00245
4931.3500,1.00388
4931.4000,0.993237
4931.4500,1.00708
4931.5000,1.01343
4931.5500,1.00764
4931.6000,0.998605
4931.6500,0.991857
4931.7000,1.0006
4931.7500,1.01165
4931.8000,0.994265
4931.8500,0.996133
4931.9000,1.00828
4931.9500,1.00174
4932.0000,1.01244
4932.0500,1.00614
4932.1000,0.984631
4932.1500,0.990151
4932.2000,0.989007
4932.2500,0.992489
4932.3000,0.985955
4932.3500,0.994501
4932.4000,0.998122
4932.4500,1.00293
4932.5000,1.01041
4932.5500,0.99979
4932.6000,1.00022
4932.6500,0.995002
4932.7000,1.00861
4932.7500,0.992748
4932.8000,1.00097
4932.8500,0.990458
4932.9000,1.00644
4932.9500,0.994688
4933.0000,0.98216
4933.0500,0.996494
4933.1000,1.00066
4933.1500,1.01425
4933.2000,1.011
4933.2500,1.00998
4933.3000,1.01068
4933.3500,1.00961
4933.4000,1.00464
4933.4500,0.996103
4933.5000,1.01634
4933.5500,1.00884
4933.6000,1.00145
4933.6500,1.02218
4933.7000,1.02024
4933.7500,0.998581
4933.8000,1.00406
4933.8500,0.98779
4933.9000,0.997627
4933.9500,0.980635
4934.0000,1.00238
4934.0500,1.00927
4934.1000,1.01482
4934.1500,1.00445
4934.2000,0.987109
4934.2500,1.02495
4934.3000,1.00009
4934.3500,1.00314
4934.4000,0.998765
4934.4500,1.00521
4934.5000,0.993564
4934.5500,0.97954
4934.6000,0.987147
4934.6500,1.00133
4934.7000,0.982098
4934.7500,0.999009
4934.8000,1.00969
4934.8500,0.996699
4934.9000,0.996524
4934.9500,0.99548
4935.0000,1.00626
4935.0500,1.01826
4935.1000,1.00906
4935.1500,0.99678
4935.2000,0.995125
4935.2500,0.994568
4935.3000,1.00616
4935.3500,1.01021
4935.4000,0.991473
4935.4500,0.987687
4935.5000,0.9996
4935.5500,0.99703
4935.6000,0.989824
4935.6500,0.984881
4935.7000,0.991239
4935.7500,0.995424
4935.8000,0.97998
4935.8500,0.998782
4935.9000,1.00906
4935.9500,0.989068
4936.0000,0.996423
4936.0500,0.985895
4936.1000,0.99273
4936.1500,0.975952
4936.2000,0.990592
4936.2500,1.0011
4936.3000,0.986524
4936.3500,1.00955
4936.4000,0.991378
4936.4500,0.998837
4936.5000,1.00019
4936.5500,1.00073
4936.6000,0.986009
4936.6500,0.974812
4936.7000,0.981544
4936.7500,0.992059
4936.8000,0.997935
4936.8500,0.982683
4936.9000,0.991908
4936.9500,1.00133
4937.0000,0.993531
4937.0500,0.984995
4937.1000,0.987399
4937.1500,0.987903
4937.2000,0.997079
4937.2500,1.00783
4937.3000,1.02026
4937.3500,1.00131
4937.4000,0.990115
4937.4500,1.00173
4937.5000,1.00951
4937.5500,1.01062
4937.6000,0.999047
4937.6500,0.987969
4937.7000,0.99517
4937.7500,1.00062
4937.8000,1.00192
4937.8500,1.00123
4937.9000,1.00028
4937.9500,0.988144
4938.0000,0.983667
4938.0500,0.993583
4938.1000,0.995475
4938.1500,1.00425
4938.2000,0.997386
4938.2500,0.992533
4938.3000,0.978697
4938.3500,0.880745
4938.4000,0.989768
4938.4500,0.999867
4938.5000,1.00345
4938.5500,1.00127
4938.6000,0.988473
4938.6500,1.00282
4938.7000,0.994726
4938.7500,0.992836
4938.8000,0.993981
4938.8500,0.995936
4938.9000,1.00909
4938.9500,1.00812
4939.0000,1.01109
4939.0500,0.989645
4939.1000,0.991612
4939.1500,1.00407
4939.2000,0.989655
4939.2500,0.987514
4939.3000,0.98438
4939.3500,0.991316
4939.4000,0.993163
4939.4500,0.997018
4939.5000,0.979203
4939.5500,0.990293
4939.6000,0.990056
4939.6500,0.987788
4939.7000,0.99025
4939.7500,1.00049
4939.8000,0.992137
4939.8500,0.983675
4939.9000,0.991438
4939.9500,0.987177
4940.0000,0.976064
4940.0500,0.995123
4940.1000,0.988282
4940.1500,0.984717
4940.2000,1.01486
4940.2500,1.00431
4940.3000,0.99464
4940.3500,1.00016
4940.4000,1.00743
4940.4500,1.01065
4940.5000,0.989413
4940.5500,0.990917
4940.6000,1.00157
4940.6500,1.0021
4940.7000,0.995011
4940.7500,1.0061
4940.8000,1.0083
4940.8500,1.01046
4940.9000,0.996246
4940.9500,0.998276
4941.0000,1.00543
4941.0500,1.00594
4941.1000,0.987541
4941.1500,1.00082
4941.2000,1.0019
4941.2500,0.998691
4941.3000,0.993558
4941.3500,0.995797
4941.4000,0.988628
4941.4500,0.994213
4941.5000,0.997327
4941.5500,1.00026
4941.6000,1.00176
4941.6500,1.00407
4941.7000,1.00033
4941.7500,1.00657
4941.8000,0.998347
4941.8500,0.991945
4941.9000,1.00394
4941.9500,0.995822
4942.0000,0.99512
4942.0500,1.00216
4942.1000,0.984466
4942.1500,0.991792
4942.2000,1.0022
4942.2500,0.992984
4942.3000,0.994325
4942.3500,0.998641
4942.4000,0.970943
4942.4500,0.993565
4942.5000,0.995446
4942.5500,0.98512
4942.6000,0.996304
4942.6500,0.9899
4942.7000,0.991907
4942.7500,0.997917
4942.8000,0.998432
4942.8500,0.996409
4942.9000,1.01172
4942.9500,0.996673
4943.0000,1.00585
4943.0500,1.00401
4943.1000,1.00059
4943.1500,0.996153
4943.2000,0.992726
4943.2500,0.989002
4943.3000,0.993999
4943.3500,0.985212
4943.4000,0.984962
4943.4500,0.997833
4943.5000,0.999647
4943.5500,0.982464
4943.6000,0.986391
4943.6500,1.00427
4943.7000,0.994524
4943.7500,0.996752
4943.8000,1.00745
4943.8500,1.00687
4943.9000,0.998118
4943.9500,0.991677
4944.0000,0.997003
4944.0500,0.991203
4944.1000,0.994793
4944.1500,0.989656
4944.2000,0.99929
4944.2500,0.985316
4944.3000,0.985014
4944.3500,0.995692
4944.4000,0.99861
4944.4500,0.997851
4944.5000,0.991234
4944.5500,1.01773
4944.6000,0.996115
4944.6500,0.991828
4944.7000,0.985872
4944.7500,0.996314
4944.8000,1.00605
4944.8500,1.00389
4944.9000,1.00664
4944.9500,1.00972
4945.0000,1.00871
4945.0500,0.990819
4945.1000,0.988562
4945.1500,0.992809
4945.2000,1.001
4945.2500,0.997958
4945.3000,1.00004
4945.3500,1.01629
4945.4000,1.01486
4945.4500,0.999863
4945.5000,1.00366
4945.5500,1.00188
4945.6000,0.995333
4945.6500,1.00316
4945.7000,1.00545
4945.7500,0.981636
4945.8000,0.988745
4945.8500,0.996585
4945.9000,0.997186
4945.9500,0.989079
4946.0000,0.992323
4946.0500,0.999401
4946.1000,0.988714
4946.1500,0.970517
4946.2000,0.999577
4946.2500,1.0159
4946.3000,1.06347
4946.3500,1.03321
4946.4000,0.996725
4946.4500,0.993708
4946.5000,0.992427
4946.5500,0.987529
4946.6000,0.996967
4946.6500,0.998691
4946.7000,0.999823
4946.7500,1.00091
4946.8000,1.0019
4946.8500,0.988193
4946.9000,0.983439
4946.9500,0.999786
4947.0000,0.981894
4947.0500,0.986669
4947.1000,0.992855
4947.1500,1.00362
4947.2000,1.0022
4947.2500,1.01315
4947.3000,0.994027
4947.3500,1.00739
4947.4000,0.992792
4947.4500,0.99836
4947.5000,1.008
4947.5500,1.00091
4947.6000,1.00961
4947.6500,0.999161
4947.7000,1.0018
4947.7500,1.0112
4947.8000,1.00309
4947.8500,0.998559
4947.9000,0.997119
4947.9500,1.00619
4948.0000,1.00851
4948.0500,0.989998
4948.1000,1.00044
4948.1500,0.998834
4948.2000,0.999825
4948.2500,0.994351
4948.3000,0.990341
4948.3500,1.0097
4948.4000,0.998487
4948.4500,1.00194
4948.5000,1.01827
4948.5500,0.997899
4948.6000,1.00113
4948.6500,1.00503
4948.7000,1.00276
4948.7500,1.00567
4948.8000,0.999352
4948.8500,0.994057
4948.9000,1.00403
4948.9500,0.999525
4949.0000,1.00467
4949.0500,0.999546
4949.1000,0.996588
4949.1500,1.00515
4949.2000,0.986027
4949.2500,0.995177
4949.3000,0.9902
4949.3500,1.011
4949.4000,1.01201
4949.4500,1.00203
4949.5000,0.997096
4949.5500,1.00509
4949.6000,1.0086
4949.6500,0.997053
4949.7000,1.0084
4949.7500,1.00757
4949.8000,0.979622
4949.8500,1.0023
4949.9000,1.00887
4949.9500,1.00148
4950.0000,0.997558
4950.0500,1.00373
4950.1000,1.0125
4950.1500,1.01347
4950.2000,1.01206
4950.2500,1.00032
4950.3000,1.00329
4950.3500,1.00758
4950.4000,1.00237
4950.4500,0.999102
4950.5000,1.00693
4950.5500,1.01192
4950.6000,0.997587
4950.6500,1.0106
4950.7000,1.01548
4950.7500,1.02643
4950.8000,1.01272
4950.8500,1.00525
4950.9000,0.993406
4950.9500,0.990529
4951.0000,1.00661
4951.0500,1.0163
4951.1000,1.0162
4951.1500,1.01611
4951.2000,0.996076
4951.2500,1.00129
4951.3000,1.00592
4951.3500,0.994435
4951.4000,0.994203
4951.4500,1.00259
4951.5000,0.997133
4951.5500,0.997456
4951.6000,0.98824
4951.6500,0.993068
4951.7000,1.01843
4951.7500,1.00003
4951.8000,0.987563
4951.8500,0.988084
4951.9000,0.998187
4951.9500,1.01048
4952.0000,1.00939
4952.0500,0.992791
4952.1000,1.00001
4952.1500,0.981357
4952.2000,1.00506
4952.2500,1.01557
4952.3000,1.00963
4952.3500,0.996814
4952.4000,0.99349
4952.4500,0.99348
4952.5000,0.983653
4952.5500,0.993621
4952.6000,1.00162
4952.6500,0.997935
4952.7000,1.01922
4952.7500,1.00607
4952.8000,1.00439
4952.8500,1.01055
4952.9000,1.00761
4952.9500,1.00152
4953.0000,1.00323
4953.0500,0.999326
4953.1000,1.01779
4953.1500,1.00508
4953.2000,1.00744
4953.2500,0.998077
4953.3000,1.00795
4953.3500,0.999449
4953.4000,0.988821
4953.4500,0.995837
4953.5000,1.00279
4953.5500,1.00771
4953.6000,0.999713
4953.6500,1.0143
4953.7000,0.996638
4953.7500,1.00755
4953.8000,1.02573
4953.8500,1.00864
4953.9000,0.987274
4953.9500,0.98477
4954.0000,0.996404
4954.0500,1.01404
4954.1000,1.00264
4954.1500,0.981257
4954.2000,0.989445
4954.2500,0.999402
4954.3000,0.995602
4954.3500,0.985107
4954.4000,0.992934
4954.4500,1.01065
4954.5000,1.01317
4954.5500,1.00184
4954.6000,1.00094
4954.6500,1.00753
4954.7000,0.997858
4954.7500,0.99033
4954.8000,1.00123
4954.8500,0.997905
4954.9000,0.994109
4954.9500,0.999162
4955.0000,1.00301
4955.0500,0.995408
4955.1000,0.98974
4955.1500,1.00312
4955.2000,1.00572
4955.2500,1.00445
4955.3000,0.990446
4955.3500,1.01007
4955.4000,1.01536
4955.4500,1.00516
4955.5000,0.997021
4955.5500,0.990313
4955.6000,0.995848
4955.6500,1.01217
4955.7000,1.01113
4955.7500,0.995291
4955.8000,1.00804
4955.8500,0.998553
4955.9000,0.993355
4955.9500,1.00458
4956.0000,1.00112
4956.0500,0.999873
4956.1000,1.01319
4956.1500,1.01961
4956.2000,1.01359
4956.2500,1.00821
4956.3000,1.00136
4956.3500,1.00058
4956.4000,1.00206
4956.4500,0.995664
4956.5000,0.996851
4956.5500,1.00631
4956.6000,0.996569
4956.6500,0.996345
4956.7000,0.996437
4956.7500,1.00493
4956.8000,1.01061
4956.8500,1.00223
4956.9000,1.00227
4956.9500,0.986579
4957.0000,0.976356
4957.0500,0.975753
4957.1000,0.987122
4957.1500,0.99196
4957.2000,1.00641
4957.2500,1.00018
4957.3000,0.987818
4957.3500,1.00048
4957.4000,1.01524
4957.4500,1.005
4957.5000,0.989539
4957.5500,0.981295
4957.6000,0.982705
4957.6500,0.993426
4957.7000,0.991622
4957.7500,0.99383
4957.8000,0.994324
4957.8500,1.02328
4957.9000,1.01533
4957.9500,0.995038
4958.0000,0.995489
4958.0500,1.00761
4958.1000,1.01091
4958.1500,1.00407
4958.2000,0.999299
4958.2500,1.0033
4958.3000,1.00195
4958.3500,0.988111
4958.4000,0.9999
4958.4500,1.00416
4958.5000,1.00138
4958.5500,0.994965
4958.6000,1.00408
4958.6500,0.999236
4958.7000,0.994853
4958.7500,1.00848
4958.8000,1.00734
4958.8500,0.993247
4958.9000,1.00124
4958.9500,1.00593
4959.0000,1.01715
4959.0500,1.01597
4959.1000,1.00158
4959.1500,1.00322
4959.2000,1.0064
4959.2500,0.99864
4959.3000,0.998278
4959.3500,0.998676
4959.4000,1.00329
4959.4500,1.00873
4959.5000,0.99891
4959.5500,0.990317
4959.6000,0.98526
4959.6500,0.984072
4959.7000,0.991345
4959.7500,0.991073
4959.8000,1.01653
4959.8500,1.01317
4959.9000,1.00359
4959.9500,0.986706
4960.0000,0.987731
4960.0500,0.998395
4960.1000,0.991642
4960.1500,0.986714
4960.2000,0.992559
4960.2500,0.987484
4960.3000,0.992904
4960.3500,0.984877
4960.4000,1.00665
4960.4500,1.0104
4960.5000,0.997195
4960.5500,0.998251
4960.6000,0.998713
4960.6500,0.991375
4960.7000,0.995501
4960.7500,1.0078
4960.8000,1.02455
4960.8500,1.01063
4960.9000,0.997745
4960.9500,1.00706
4961.0000,1.00138
4961.0500,0.995866
4961.1000,1.00691
4961.1500,1.00883
4961.2000,1.00446
4961.2500,1.00181
4961.3000,0.996385
4961.3500,1.00176
4961.4000,0.987676
4961.4500,0.992086
4961.5000,0.995157
4961.5500,0.99508
4961.6000,0.999909
4961.6500,0.999546
4961.7000,1.00725
4961.7500,1.01392
4961.8000,1.00107
4961.8500,0.995311
4961.9000,0.99977
4961.9500,1.00291
4962.0000,1.00467
4962.0500,1.00684
4962.1000,0.992891
4962.1500,1.00853
4962.2000,1.00431
4962.2500,0.990081
4962.3000,0.997642
4962.3500,1.00237
4962.4000,0.997191
4962.4500,0.99898
4962.5000,0.999472
4962.5500,0.993359
4962.6000,0.990513
4962.6500,0.996355
4962.7000,1.00942
4962.7500,1.01758
4962.8000,1.00592
4962.8500,1.00192
4962.9000,1.0047
4962.9500,0.985965
4963.0000,1.00698
4963.0500,1.00815
4963.1000,1.01183
4963.1500,0.996578
4963.2000,1.00835
4963.2500,1.01039
4963.3000,1.0085
4963.3500,1.00615
4963.4000,1.00784
4963.4500,1.00806
4963.5000,1.00196
4963.5500,0.9973
4963.6000,0.99971
4963.6500,1.00532
4963.7000,1.00276
4963.7500,0.989832
4963.8000,0.994541
4963.8500,0.995841
4963.9000,0.999761
4963.9500,1.01633
4964.0000,0.989905
4964.0500,0.9921
4964.1000,0.9925
4964.1500,0.992407
4964.2000,0.995828
4964.2500,0.995612
4964.3000,0.97958
4964.3500,0.980011
4964.4000,0.973115
4964.4500,0.966681
4964.5000,0.973138
4964.5500,0.979815
4964.6000,0.973049
4964.6500,0.969411
4964.7000,0.973718
4964.7500,0.967085
4964.8000,0.97359
4964.8500,0.994685
4964.9000,0.990034
4964.9500,0.965922
4965.0000,0.967069
4965.0500,0.998073
4965.1000,0.996792
4965.1500,0.978764
4965.2000,0.99613
4965.2500,1.00113
4965.3000,0.995372
4965.3500,0.992261
4965.4000,1.0011
4965.4500,0.997589
4965.5000,1.01216
4965.5500,1.00341
4965.6000,0.995792
4965.6500,0.998415
4965.7000,0.998299
4965.7500,0.996311
4965.8000,0.999181
4965.8500,1.00507
4965.9000,1.0026
4965.9500,1.00049
4966.0000,1.00536
4966.0500,0.992601
4966.1000,0.99246
4966.1500,1.00208
4966.2000,1.00223
4966.2500,1.0071
4966.3000,1.00323
4966.3500,0.995418
4966.4000,1.01603
4966.4500,0.997001
4966.5000,1.0018
4966.5500,0.993854
4966.6000,0.991084
4966.6500,1.00781
4966.7000,1.00553
4966.7500,1.0054
4966.8000,1.00098
4966.8500,0.992403
4966.9000,1.00727
4966.9500,1.00059
4967.0000,0.991436
4967.0500,0.999933
4967.1000,1.00894
4967.1500,1.01299
4967.2000,1.00451
4967.2500,0.996709
4967.3000,0.98854
4967.3500,0.981051
4967.4000,0.965718
4967.4500,0.947406
4967.5000,0.998177
4967.5500,0.999293
4967.6000,0.993487
4967.6500,1.00351
4967.7000,0.991998
4967.7500,0.99773
4967.8000,0.989122
4967.8500,0.998176
4967.9000,0.995614
4967.9500,0.998579
4968.0000,0.983506
4968.0500,0.997445
4968.1000,1.01471
4968.1500,1.00998
4968.2000,1.00384
4968.2500,1.00383
4968.3000,1.00118
4968.3500,1.00881
4968.4000,1.00582
4968.4500,1.00263
4968.5000,0.999564
4968.5500,1.01007
4968.6000,1.01477
4968.6500,1.00839
4968.7000,1.00192
4968.7500,1.00564
4968.8000,1.00814
4968.8500,1.1248
4968.9000,1.17326
4968.9500,1.076
4969.0000,1.00511
4969.0500,1.00034
4969.1000,0.996588
4969.1500,0.997903
4969.2000,1.00709
4969.2500,1.00731
4969.3000,0.994918
4969.3500,0.985945
4969.4000,0.987396
4969.4500,0.988428
4969.5000,0.994548
4969.5500,0.991822
4969.6000,0.997491
4969.6500,0.985826
4969.7000,0.982216
4969.7500,0.99449
4969.8000,0.990683
4969.8500,0.991624
4969.9000,0.990671
4969.9500,0.989455
4970.0000,0.987559
4970.0500,0.997396
4970.1000,0.988498
4970.1500,0.988741
4970.2000,0.986654
4970.2500,0.997489
4970.3000,0.989985
4970.3500,1.00402
4970.4000,0.995643
4970.4500,0.997247
4970.5000,1.01672
4970.5500,1.00112
4970.6000,0.989029
4970.6500,1.02916
4970.7000,1.0026
4970.7500,1.00663
4970.8000,0.990638
4970.8500,0.97817
4970.9000,0.985487
4970.9500,1.01053
4971.0000,1.01038
4971.0500,0.993169
4971.1000,1.0095
4971.1500,1.02205
4971.2000,1.00097
4971.2500,0.991739
4971.3000,0.998126
4971.3500,1.00876
4971.4000,0.987159
4971.4500,1.00335
4971.5000,1.01089
4971.5500,1.00584
4971.6000,1.00394
4971.6500,1.00851
4971.7000,1.00395
4971.7500,0.99296
4971.8000,0.998904
4971.8500,1.01312
4971.9000,1.01648
4971.9500,1.02471
4972.0000,1.00122
4972.0500,1.00694
4972.1000,1.00797
4972.1500,1.00227
4972.2000,1.00051
4972.2500,1.00874
4972.3000,1.00238
4972.3500,0.990944
4972.4000,0.998865
4972.4500,0.996998
4972.5000,0.996542
4972.5500,1.00758
4972.6000,0.999457
4972.6500,1.01041
4972.7000,1.00532
4972.7500,1.00952
4972.8000,1.0016
4972.8500,1.00739
4972.9000,1.01371
4972.9500,0.990791
4973.0000,0.987747
4973.0500,0.997045
4973.1000,1.00826
4973.1500,0.990101
4973.2000,1.01145
4973.2500,1.00731
4973.3000,0.999736
4973.3500,0.998834
4973.4000,1.01899
4973.4500,1.00473
4973.5000,1.00133
4973.5500,0.990178
4973.6000,1.01045
4973.6500,1.00983
4973.7000,0.997565
4973.7500,1.0029
4973.8000,1.00537
4973.8500,1.01239
4973.9000,0.985273
4973.9500,1.01418
4974.0000,1.02546
4974.0500,1.00467
4974.1000,0.992333
4974.1500,0.996488
4974.2000,0.989961
4974.2500,0.987684
4974.3000,1.01215
4974.3500,1.01069
4974.4000,1.00702
4974.4500,1.00448
4974.5000,0.983836
4974.5500,0.98381
4974.6000,1.01265
4974.6500,1.00884
4974.7000,0.985622
4974.7500,1.00625
4974.8000,1.01289
4974.8500,1.00963
4974.9000,1.01052
4974.9500,1.00919
4975.0000,1.01705
4975.0500,1.00911
4975.1000,0.996703
4975.1500,0.992786
4975.2000,0.977939
4975.2500,0.984492
4975.3000,0.97862
4975.3500,0.995645
4975.4000,0.991694
4975.4500,1.00217
4975.5000,0.998172
4975.5500,0.995278
4975.6000,0.994396
4975.6500,0.982571
4975.7000,0.99161
4975.7500,1.00559
4975.8000,1.00394
4975.8500,0.997594
4975.9000,0.990704
4975.9500,0.997684
4976.0000,0.992748
4976.0500,0.995007
4976.1000,1.0025
4976.1500,0.996075
4976.2000,0.990106
4976.2500,1.01553
4976.3000,1.01207
4976.3500,1.00966
4976.4000,1.00078
4976.4500,0.977022
4976.5000,0.998491
4976.5500,1.00286
4976.6000,0.993004
4976.6500,1.00405
4976.7000,0.972924
4976.7500,1.01347
4976.8000,1.01664
4976.8500,0.997045
4976.9000,1.00024
4976.9500,1.00096
4977.0000,0.993338
4977.0500,0.992823
4977.1000,1.00084
4977.1500,1.00669
4977.2000,1.01192
4977.2500,0.991216
4977.3000,1.0102
4977.3500,1.00278
4977.4000,1.00462
4977.4500,1.00867
4977.5000,0.997382
4977.5500,1.00209
4977.6000,1.00787
4977.6500,0.999515
4977.7000,0.987184
4977.7500,1.00198
4977.8000,1.00785
4977.8500,0.990144
4977.9000,0.981359
4977.9500,1.00936
4978.0000,1.01334
4978.0500,0.990345
4978.1000,0.999751
4978.1500,1.00105
4978.2000,1.00147
4978.2500,1.00808
4978.3000,0.995692
4978.3500,0.9957
4978.4000,0.989061
4978.4500,0.978472
4978.5000,1.00091
4978.5500,1.0002
4978.6000,1.00256
4978.6500,0.993934
4978.7000,0.987773
4978.7500,1.00081
4978.8000,0.940069
4978.8500,0.957873
4978.9000,1.0043
4978.9500,0.996346
4979.0000,0.998363
4979.0500,0.997976
4979.1000,0.9958
4979.1500,1.00241
4979.2000,1.00954
4979.2500,0.993582
4979.3000,0.995502
4979.3500,1.00264
4979.4000,1.00111
4979.4500,0.99447
4979.5000,0.996515
4979.5500,0.988247
4979.6000,1.00048
4979.6500,1.00269
4979.7000,1.00435
4979.7500,0.991285
4979.8000,0.999297
4979.8500,1.00324
4979.9000,0.981808
4979.9500,0.978345
4980.0000,0.985009
4980.0500,0.997605
4980.1000,1.00443
4980.1500,0.995632
4980.2000,1.00529
4980.2500,1.00155
4980.3000,1.00499
4980.3500,0.984079
4980.4000,0.996376
4980.4500,1.00864
4980.5000,1.00239
4980.5500,0.990675
4980.6000,0.993688
4980.6500,0.976749
4980.7000,0.977047
4980.7500,0.978879
4980.8000,1.00718
4980.8500,1.01187
4980.9000,0.997771
4980.9500,1.00194
4981.0000,1.01593
4981.0500,1.00978
4981.1000,0.999042
4981.1500,0.998425
4981.2000,0.98054
4981.2500,0.988374
4981.3000,1.01696
4981.3500,0.993165
4981.4000,1.00894
4981.4500,1.00168
4981.5000,1.00116
4981.5500,0.979374
4981.6000,0.985854
4981.6500,0.997945
4981.7000,0.99788
4981.7500,0.996224
4981.8000,0.984446
4981.8500,0.981182
4981.9000,0.999334
4981.9500,1.00266
4982.0000,0.981829
4982.0500,0.987608
4982.1000,0.981525
4982.1500,1.00146
4982.2000,0.986441
4982.2500,0.986612
4982.3000,0.97859
4982.3500,0.984674
4982.4000,0.979217
4982.4500,0.9886
4982.5000,0.988749
4982.5500,0.992006
4982.6000,0.983944
4982.6500,0.973716
4982.7000,0.985686
4982.7500,0.988581
4982.8000,0.996888
4982.8500,0.996491
4982.9000,0.997873
4982.9500,0.990877
4983.0000,0.997414
4983.0500,0.983521
4983.1000,0.991158
4983.1500,0.982647
4983.2000,0.980931
4983.2500,0.981314
4983.3000,0.982746
4983.3500,0.980246
4983.4000,0.991541
4983.4500,0.991506
4983.5000,0.989311
4983.5500,0.978585
4983.6000,0.983169
4983.6500,0.982614
4983.7000,0.984692
4983.7500,0.980419
4983.8000,0.99198
4983.8500,0.985123
4983.9000,0.988881
4983.9500,1.00263
4984.0000,0.976891
4984.0500,0.996284
4984.1000,0.997664
4984.1500,0.979553
4984.2000,0.990387
4984.2500,1.00813
4984.3000,1.00582
4984.3500,0.981866
4984.4000,0.977474
4984.4500,0.985753
4984.5000,0.986923
4984.5500,0.992839
4984.6000,0.997071
4984.6500,0.998847
4984.7000,0.972633
4984.7500,0.974349
4984.8000,0.965283
4984.8500,0.986796
4984.9000,0.99207
4984.9500,0.993223
4985.0000,0.997416
4985.0500,0.989197
4985.1000,0.982434
4985.1500,0.987115
4985.2000,0.980185
4985.2500,0.981066
4985.3000,0.98354
4985.3500,0.963952
4985.4000,0.971346
4985.4500,0.965277
4985.5000,0.962083
4985.5500,0.98314
4985.6000,0.98286
4985.6500,0.973643
4985.7000,0.975667
4985.7500,0.988011
4985.8000,0.985274
4985.8500,0.98443
4985.9000,0.983939
4985.9500,0.998134
4986.0000,0.990389
4986.0500,0.98033
4986.1000,1.00386
4986.1500,0.99413
4986.2000,0.992985
4986.2500,0.99411
4986.3000,0.996879
4986.3500,0.965625
4986.4000,0.997395
4986.4500,0.99856
4986.5000,0.991881
4986.5500,0.980323
4986.6000,0.992412
4986.6500,0.981869
4986.7000,0.988613
4986.7500,0.994875
4986.8000,0.998482
4986.8500,0.991674
4986.9000,1.00608
4986.9500,0.984258
4987.0000,0.992402
4987.0500,0.986155
4987.1000,0.987981
4987.1500,0.977252
4987.2000,0.976235
4987.2500,0.990274
4987.3000,0.987584
4987.3500,1.00154
4987.4000,0.977624
4987.4500,0.988738
4987.5000,0.985452
4987.5500,0.990481
4987.6000,0.999764
