Longitud_de_onda_A,espectro
5226.8500,0.498813
5226.9000,0.499152
5226.9500,0.50588
5227.0000,0.508025
5227.0500,0.515613
5227.1000,0.523659
5227.1500,0.540561
5227.2000,0.558237
5227.2500,0.586491
5227.3000,0.617494
5227.3500,0.64382
5227.4000,0.678252
5227.4500,0.715793
5227.5000,0.74846
5227.5500,0.786364
5227.6000,0.830501
5227.6500,0.874094
5227.7000,0.912629
5227.7500,0.932935
5227.8000,0.944604
5227.8500,0.965762
5227.9000,0.964416
5227.9500,0.957083
5228.0000,0.963044
5228.0500,0.958743
5228.1000,0.947028
5228.1500,0.954316
5228.2000,0.954252
5228.2500,0.942032
5228.3000,0.938712
5228.3500,0.941837
5228.4000,0.945982
5228.4500,0.945416
5228.5000,0.941516
5228.5500,0.940355
5228.6000,0.943175
5228.6500,0.946377
5228.7000,0.961472
5228.7500,0.977642
5228.8000,0.990552
5228.8500,1.00029
5228.9000,1.00058
5228.9500,1.0146
5229.0000,1.01237
5229.0500,1.01559
5229.1000,1.02117
5229.1500,1.0203
5229.2000,1.01909
5229.2500,1.0141
5229.3000,1.00027
5229.3500,1.00272
5229.4000,0.993863
5229.4500,0.974177
5229.5000,0.953237
5229.5500,0.9349
5229.6000,0.912949
5229.6500,0.902996
5229.7000,0.891796
5229.7500,0.884337
5229.8000,0.867185
5229.8500,0.856688
5229.9000,0.846859
5229.9500,0.839797
5230.0000,0.838867
5230.0500,0.843411
5230.1000,0.850463
5230.1500,0.861971
5230.2000,0.882752
5230.2500,0.912538
5230.3000,0.945257
5230.3500,0.962406
5230.4000,0.976789
5230.4500,0.978563
5230.5000,0.983446
5230.5500,0.994393
5230.6000,1.00821
5230.6500,1.00107
5230.7000,1.00901
5230.7500,1.00564
5230.8000,1.00536
5230.8500,1.01954
5230.9000,1.02064
5230.9500,1.01953
5231.0000,0.997253
5231.0500,1.01145
5231.1000,1.01132
5231.1500,1.02818
5231.2000,1.01983
5231.2500,1.01984
5231.3000,1.01347
5231.3500,1.00412
5231.4000,1.00985
5231.4500,1.01895
5231.5000,1.01665
5231.5500,1.01385
5231.6000,1.01758
5231.6500,1.01711
5231.7000,1.01098
5231.7500,1.02245
5231.8000,1.02516
5231.8500,1.0101
5231.9000,1.01164
5231.9500,1.0114
5232.0000,1.00787
5232.0500,1.00952
5232.1000,0.995148
5232.1500,0.985504
5232.2000,0.979209
5232.2500,0.969685
5232.3000,0.966484
5232.3500,0.956025
5232.4000,0.935023
5232.4500,0.91216
5232.5000,0.894002
5232.5500,0.861966
5232.6000,0.836452
5232.6500,0.799923
5232.7000,0.769012
5232.7500,0.752655
5232.8000,0.740526
5232.8500,0.725876
5232.9000,0.716168
5232.9500,0.726067
5233.0000,0.723179
5233.0500,0.712949
5233.1000,0.715921
5233.1500,0.729821
5233.2000,0.757789
5233.2500,0.786828
5233.3000,0.842875
5233.3500,0.879733
5233.4000,0.921549
5233.4500,0.947487
5233.5000,0.973855
5233.5500,1.00377
5233.6000,0.99827
5233.6500,1.02626
5233.7000,1.00532
5233.7500,1.0135
5233.8000,1.00791
5233.8500,1.0029
5233.9000,1.00309
5233.9500,0.986538
5234.0000,0.968721
5234.0500,0.972057
5234.1000,0.960331
5234.1500,0.944757
5234.2000,0.901467
5234.2500,0.882955
5234.3000,0.857135
5234.3500,0.824139
5234.4000,0.797251
5234.4500,0.780719
5234.5000,0.761187
5234.5500,0.745469
5234.6000,0.734133
5234.6500,0.727248
5234.7000,0.717468
5234.7500,0.716482
5234.8000,0.726129
5234.8500,0.732203
5234.9000,0.752983
5234.9500,0.780119
5235.0000,0.813807
5235.0500,0.837652
5235.1000,0.858231
5235.1500,0.878614
5235.2000,0.903293
5235.2500,0.904242
5235.3000,0.900306
5235.3500,0.900028
5235.4000,0.896444
5235.4500,0.893161
5235.5000,0.892972
5235.5500,0.886037
5235.6000,0.89119
5235.6500,0.899176
5235.7000,0.918692
5235.7500,0.935711
5235.8000,0.949257
5235.8500,0.967993
5235.9000,0.982567
5235.9500,0.986727
5236.0000,1.00577
5236.0500,1.00217
5236.1000,0.987889
5236.1500,0.992979
5236.2000,0.984315
5236.2500,0.986374
5236.3000,0.991718
5236.3500,0.987258
5236.4000,0.984052
5236.4500,0.987998
5236.5000,0.982895
5236.5500,0.985392
5236.6000,0.998805
5236.6500,0.998312
5236.7000,0.996419
5236.7500,0.989198
5236.8000,0.992475
5236.8500,0.981141
5236.9000,0.964232
5236.9500,0.945398
5237.0000,0.932171
5237.0500,0.896392
5237.1000,0.885869
5237.1500,0.87382
5237.2000,0.868047
5237.2500,0.859187
5237.3000,0.842406
5237.3500,0.835258
5237.4000,0.820338
5237.4500,0.816448
5237.5000,0.817234
5237.5500,0.825249
5237.6000,0.854764
5237.6500,0.876842
5237.7000,0.905677
5237.7500,0.941265
5237.8000,0.96832
5237.8500,0.985788
5237.9000,1.00364
5237.9500,1.00253
5238.0000,1.00843
5238.0500,1.0103
5238.1000,1.01401
5238.1500,1.01304
5238.2000,1.00991
5238.2500,1.0003
5238.3000,1.00355
5238.3500,1.00385
5238.4000,1.00083
5238.4500,1.00427
5238.5000,1.00821
5238.5500,1.01704
5238.6000,1.01869
5238.6500,1.00247
5238.7000,1.00672
5238.7500,1.0072
5238.8000,1.00902
5238.8500,1.00708
5238.9000,1.01004
5238.9500,1.00272
5239.0000,1.00565
5239.0500,1.00847
5239.1000,1.0086
5239.1500,1.00779
5239.2000,1.01098
5239.2500,0.99515
5239.3000,0.988807
5239.3500,0.989383
5239.4000,0.974873
5239.4500,0.965794
5239.5000,0.958821
5239.5500,0.936141
5239.6000,0.911498
5239.6500,0.904869
5239.7000,0.89253
5239.7500,0.890053
5239.8000,0.887988
5239.8500,0.875795
5239.9000,0.873486
5239.9500,0.867523
5240.0000,0.864993
5240.0500,0.865223
5240.1000,0.871285
5240.1500,0.891058
5240.2000,0.919559
5240.2500,0.948162
5240.3000,0.971712
5240.3500,0.991244
5240.4000,0.996642
5240.4500,0.994998
5240.5000,0.997242
5240.5500,1.00362
5240.6000,1.00701
5240.6500,1.00177
5240.7000,1.00654
5240.7500,1.00744
5240.8000,1.00284
5240.8500,1.00677
5240.9000,1.00166
5240.9500,0.995589
5241.0000,1.00133
5241.0500,0.993356
5241.1000,1.00097
5241.1500,1.00233
5241.2000,1.01128
5241.2500,1.00962
5241.3000,1.00641
5241.3500,1.01306
5241.4000,1.01499
5241.4500,1.01439
5241.5000,1.0108
5241.5500,1.00755
5241.6000,1.00697
5241.6500,1.0159
5241.7000,1.01204
5241.7500,0.999229
5241.8000,0.99718
5241.8500,1.01512
5241.9000,0.991476
5241.9500,0.989309
5242.0000,0.976527
5242.0500,0.966387
5242.1000,0.955946
5242.1500,0.944931
5242.2000,0.926352
5242.2500,0.916958
5242.3000,0.905839
5242.3500,0.897344
5242.4000,0.900585
5242.4500,0.900113
5242.5000,0.901249
5242.5500,0.894183
5242.6000,0.88853
5242.6500,0.891721
5242.7000,0.894776
5242.7500,0.899285
5242.8000,0.908834
5242.8500,0.928042
5242.9000,0.950443
5242.9500,0.969373
5243.0000,0.973432
5243.0500,0.987893
5243.1000,0.983361
5243.1500,0.979299
5243.2000,0.97321
5243.2500,0.970319
5243.3000,0.964689
5243.3500,0.956189
5243.4000,0.945389
5243.4500,0.931703
5243.5000,0.927417
5243.5500,0.926356
5243.6000,0.924524
5243.6500,0.92809
5243.7000,0.931205
5243.7500,0.935291
5243.8000,0.930819
5243.8500,0.94404
5243.9000,0.935085
5243.9500,0.940347
5244.0000,0.951516
5244.0500,0.960422
5244.1000,0.966769
5244.1500,0.98075
5244.2000,0.989686
5244.2500,1.00126
5244.3000,1.01267
5244.3500,1.01939
5244.4000,1.02514
5244.4500,1.02488
5244.5000,1.02008
5244.5500,1.01671
5244.6000,1.01361
5244.6500,1.01312
5244.7000,1.02044
5244.7500,1.02115
5244.8000,1.02417
5244.8500,1.02456
5244.9000,1.02222
5244.9500,1.02025
5245.0000,1.01638
5245.0500,1.02062
5245.1000,1.0201
5245.1500,1.02869
5245.2000,1.02165
5245.2500,1.01093
5245.3000,1.01252
5245.3500,1.01529
5245.4000,1.01431
5245.4500,1.01605
5245.5000,1.02054
5245.5500,1.01209
5245.6000,1.00457
5245.6500,1.01545
5245.7000,1.01123
5245.7500,1.01586
5245.8000,1.01974
5245.8500,1.007
5245.9000,0.997179
5245.9500,0.997119
5246.0000,1.01154
5246.0500,1.02618
5246.1000,1.02882
5246.1500,1.01772
5246.2000,1.02401
5246.2500,1.01598
5246.3000,1.00776
5246.3500,0.998576
5246.4000,0.99558
5246.4500,1.00237
5246.5000,0.972235
5246.5500,0.964079
5246.6000,0.964405
5246.6500,0.960565
5246.7000,0.95243
5246.7500,0.950011
5246.8000,0.957634
5246.8500,0.948346
5246.9000,0.936514
5246.9500,0.93696
5247.0000,0.941056
5247.0500,0.930582
5247.1000,0.932518
5247.1500,0.941124
5247.2000,0.943635
5247.2500,0.948025
5247.3000,0.953099
5247.3500,0.953513
5247.4000,0.962348
5247.4500,0.967668
5247.5000,0.958317
5247.5500,0.953825
5247.6000,0.955485
5247.6500,0.954387
5247.7000,0.954813
5247.7500,0.941394
5247.8000,0.944178
5247.8500,0.960283
5247.9000,0.969452
5247.9500,0.963236
5248.0000,0.97893
5248.0500,0.988113
5248.1000,0.987692
5248.1500,0.996299
5248.2000,1.00745
5248.2500,1.01
5248.3000,1.00555
5248.3500,1.00566
5248.4000,1.0135
5248.4500,1.02104
5248.5000,1.0255
5248.5500,1.02404
5248.6000,1.01357
5248.6500,1.01275
5248.7000,1.01799
5248.7500,1.01689
5248.8000,1.01467
5248.8500,1.01344
5248.9000,1.00881
5248.9500,0.99275
5249.0000,0.98893
5249.0500,0.982568
5249.1000,0.961724
5249.1500,0.943305
5249.2000,0.9433
5249.2500,0.93594
5249.3000,0.933289
5249.3500,0.923627
5249.4000,0.923038
5249.4500,0.924401
5249.5000,0.919145
5249.5500,0.910718
5249.6000,0.915728
5249.6500,0.920755
5249.7000,0.910874
5249.7500,0.907177
5249.8000,0.915328
5249.8500,0.923223
5249.9000,0.930797
5249.9500,0.946564
5250.0000,0.972496
5250.0500,0.983108
5250.1000,0.977792
5250.1500,0.967837
5250.2000,0.957652
5250.2500,0.954505
5250.3000,0.934363
5250.3500,0.921642
5250.4000,0.906975
5250.4500,0.892802
5250.5000,0.893345
5250.5500,0.885121
5250.6000,0.882541
5250.6500,0.885425
5250.7000,0.875224
5250.7500,0.863575
5250.8000,0.862885
5250.8500,0.858709
5250.9000,0.858822
5250.9500,0.874913
5251.0000,0.899123
5251.0500,0.92449
5251.1000,0.948693
5251.1500,0.971824
5251.2000,0.991193
5251.2500,0.990026
5251.3000,1.00656
5251.3500,1.00684
5251.4000,1.00252
5251.4500,1.00402
5251.5000,0.998714
5251.5500,1.00803
5251.6000,1.0047
5251.6500,1.00148
5251.7000,0.992456
5251.7500,0.988726
5251.8000,0.997684
5251.8500,0.999621
5251.9000,0.984541
5251.9500,0.984583
5252.0000,0.982184
5252.0500,0.978026
5252.1000,0.978943
5252.1500,0.984605
5252.2000,0.972818
5252.2500,0.97196
5252.3000,0.981896
5252.3500,0.993409
5252.4000,1.00236
5252.4500,1.00791
5252.5000,1.01274
5252.5500,1.02786
5252.6000,1.0254
5252.6500,1.01811
5252.7000,1.01583
5252.7500,1.02035
5252.8000,1.02243
5252.8500,1.01286
5252.9000,1.02205
5252.9500,1.00608
5253.0000,0.999335
5253.0500,0.997399
5253.1000,0.988513
5253.1500,0.97607
5253.2000,0.977894
5253.2500,0.963879
5253.3000,0.964121
5253.3500,0.95988
5253.4000,0.949516
5253.4500,0.943739
5253.5000,0.944191
5253.5500,0.937888
5253.6000,0.941744
5253.6500,0.931361
5253.7000,0.932654
5253.7500,0.944347
5253.8000,0.961281
5253.8500,0.978241
5253.9000,0.989731
5253.9500,0.98864
5254.0000,0.986411
5254.0500,0.99875
5254.1000,1.00975
5254.1500,1.01882
5254.2000,1.02192
5254.2500,1.01271
5254.3000,1.01804
5254.3500,1.01815
5254.4000,1.00067
5254.4500,0.991682
5254.5000,0.974546
5254.5500,0.950203
5254.6000,0.937407
5254.6500,0.921752
5254.7000,0.902882
5254.7500,0.8971
5254.8000,0.882128
5254.8500,0.868642
5254.9000,0.854266
5254.9500,0.832691
5255.0000,0.820715
5255.0500,0.815655
5255.1000,0.811985
5255.1500,0.809245
5255.2000,0.825365
5255.2500,0.847792
5255.3000,0.86615
5255.3500,0.891557
5255.4000,0.90804
5255.4500,0.928074
5255.5000,0.935427
5255.5500,0.944405
5255.6000,0.953155
5255.6500,0.955414
5255.7000,0.954144
5255.7500,0.966675
5255.8000,0.971946
5255.8500,0.969542
5255.9000,0.975922
5255.9500,0.983895
5256.0000,0.991806
5256.0500,1.00206
5256.1000,1.01238
5256.1500,1.01455
5256.2000,1.03083
5256.2500,1.02804
5256.3000,1.02575
5256.3500,1.02291
5256.4000,1.02118
5256.4500,1.02361
5256.5000,1.01348
5256.5500,0.999209
5256.6000,0.984716
5256.6500,0.979075
5256.7000,0.968626
5256.7500,0.96148
5256.8000,0.962872
5256.8500,0.962013
5256.9000,0.961796
5256.9500,0.949985
5257.0000,0.941875
5257.0500,0.943253
5257.1000,0.943512
5257.1500,0.9418
5257.2000,0.946301
5257.2500,0.959778
5257.3000,0.963427
5257.3500,0.97407
5257.4000,0.988691
5257.4500,1.0009
5257.5000,1.01002
5257.5500,1.01446
5257.6000,1.01136
5257.6500,1.00349
5257.7000,1.01371
5257.7500,1.01564
5257.8000,1.01752
5257.8500,1.01896
5257.9000,1.02725
5257.9500,1.03125
5258.0000,1.02265
5258.0500,1.02332
5258.1000,1.02409
5258.1500,1.02584
5258.2000,1.02335
5258.2500,1.02984
5258.3000,1.03316
5258.3500,1.03143
5258.4000,1.02978
5258.4500,1.02341
5258.5000,1.02625
5258.5500,1.02371
5258.6000,1.03397
5258.6500,1.03019
5258.7000,1.02391
5258.7500,1.02163
5258.8000,1.02055
5258.8500,1.02023
5258.9000,1.01772
5258.9500,1.03
5259.0000,1.01981
5259.0500,1.01661
5259.1000,1.01253
5259.1500,1.0123
5259.2000,1.01735
5259.2500,1.01738
5259.3000,1.01683
5259.3500,1.01619
5259.4000,1.01438
5259.4500,1.01578
5259.5000,1.01272
5259.5500,1.00715
5259.6000,1.00455
5259.6500,1.00634
5259.7000,1.0077
5259.7500,1.00494
5259.8000,1.00812
5259.8500,1.00261
5259.9000,0.998519
5259.9500,1.0018
5260.0000,0.995952
5260.0500,0.981579
5260.1000,0.982092
5260.1500,0.972319
5260.2000,0.977131
5260.2500,0.973994
5260.3000,0.969
5260.3500,0.9709
5260.4000,0.968458
5260.4500,0.965732
5260.5000,0.971341
5260.5500,0.974119
5260.6000,0.980423
5260.6500,0.994525
5260.7000,1.0017
5260.7500,1.01281
5260.8000,1.01906
5260.8500,1.01365
5260.9000,1.0126
5260.9500,1.02526
5261.0000,1.02276
5261.0500,1.03363
5261.1000,1.01544
5261.1500,1.01783
5261.2000,1.01173
5261.2500,1.00373
5261.3000,0.991524
5261.3500,0.971633
5261.4000,0.951174
5261.4500,0.940545
5261.5000,0.935555
5261.5500,0.916203
5261.6000,0.904688
5261.6500,0.894317
5261.7000,0.870171
5261.7500,0.844988
5261.8000,0.819875
5261.8500,0.786838
5261.9000,0.762041
5261.9500,0.762238
5262.0000,0.759526
5262.0500,0.768959
5262.1000,0.779402
5262.1500,0.786768
5262.2000,0.792257
5262.2500,0.794471
5262.3000,0.794708
5262.3500,0.799273
5262.4000,0.806171
5262.4500,0.820156
5262.5000,0.841897
5262.5500,0.873687
5262.6000,0.91335
5262.6500,0.943654
5262.7000,0.964547
5262.7500,0.981779
5262.8000,0.991346
5262.8500,0.980987
5262.9000,0.958542
5262.9500,0.952177
5263.0000,0.933798
5263.0500,0.916498
5263.1000,0.908302
5263.1500,0.902957
5263.2000,0.89004
5263.2500,0.874263
5263.3000,0.868285
5263.3500,0.857733
5263.4000,0.838509
5263.4500,0.837079
5263.5000,0.832517
5263.5500,0.833608
5263.6000,0.848559
5263.6500,0.864291
5263.7000,0.878925
5263.7500,0.894457
5263.8000,0.898811
5263.8500,0.890322
5263.9000,0.88793
5263.9500,0.861228
5264.0000,0.846162
5264.0500,0.84752
5264.1000,0.832461
5264.1500,0.813959
5264.2000,0.805255
5264.2500,0.799222
5264.3000,0.788623
5264.3500,0.776959
5264.4000,0.767851
5264.4500,0.762332
5264.5000,0.763826
5264.5500,0.776988
5264.6000,0.794869
5264.6500,0.815162
5264.7000,0.830627
5264.7500,0.831175
5264.8000,0.824132
5264.8500,0.830405
5264.9000,0.823765
5264.9500,0.817558
5265.0000,0.814366
5265.0500,0.81572
5265.1000,0.816603
5265.1500,0.817325
5265.2000,0.823528
5265.2500,0.834402
5265.3000,0.839312
5265.3500,0.832596
5265.4000,0.829035
5265.4500,0.820622
5265.5000,0.803486
5265.5500,0.798109
5265.6000,0.782047
5265.6500,0.768041
5265.7000,0.758814
5265.7500,0.753155
5265.8000,0.758131
5265.8500,0.774997
5265.9000,0.79421
5265.9500,0.82473
5266.0000,0.852083
5266.0500,0.864654
5266.1000,0.864592
5266.1500,0.860832
5266.2000,0.84556
5266.2500,0.829715
5266.3000,0.818193
5266.3500,0.804501
5266.4000,0.789774
5266.4500,0.779976
5266.5000,0.76647
5266.5500,0.761043
5266.6000,0.760678
5266.6500,0.748782
5266.7000,0.745317
5266.7500,0.755429
5266.8000,0.774362
5266.8500,0.799179
5266.9000,0.827331
5266.9500,0.861685
5267.0000,0.900031
5267.0500,0.93366
5267.1000,0.96372
5267.1500,0.969365
5267.2000,0.984826
5267.2500,0.996289
5267.3000,0.992643
5267.3500,0.991932
5267.4000,0.997694
5267.4500,1.00027
5267.5000,1.01016
5267.5500,1.01797
5267.6000,1.01302
5267.6500,1.0208
5267.7000,1.02547
5267.7500,1.01987
5267.8000,1.02002
5267.8500,1.01202
5267.9000,1.0055
5267.9500,1.00643
5268.0000,1.00334
5268.0500,1.00118
5268.1000,0.991491
5268.1500,0.977951
5268.2000,0.966295
5268.2500,0.946336
5268.3000,0.924741
5268.3500,0.925353
5268.4000,0.921361
5268.4500,0.912634
5268.5000,0.906926
5268.5500,0.897329
5268.6000,0.875548
5268.6500,0.878094
5268.7000,0.893326
5268.7500,0.896675
5268.8000,0.896726
5268.8500,0.906332
5268.9000,0.913746
5268.9500,0.917008
5269.0000,0.923324
5269.0500,0.919265
5269.1000,0.891791
5269.1500,0.877987
5269.2000,0.85744
5269.2500,0.833406
5269.3000,0.800019
5269.3500,0.776592
5269.4000,0.755059
5269.4500,0.732664
5269.5000,0.715002
5269.5500,0.698018
5269.6000,0.681377
5269.6500,0.668234
5269.7000,0.662185
5269.7500,0.685853
5269.8000,0.671679
5269.8500,0.685795
5269.9000,0.705873
5269.9500,0.717593
5270.0000,0.728983
5270.0500,0.734998
5270.1000,0.735734
5270.1500,0.738412
5270.2000,0.734017
5270.2500,0.718932
5270.3000,0.708144
5270.3500,0.692177
5270.4000,0.674653
5270.4500,0.666973
5270.5000,0.678753
5270.5500,0.693518
5270.6000,0.737184
5270.6500,0.774555
5270.7000,0.818525
5270.7500,0.866468
5270.8000,0.905816
5270.8500,0.934486
5270.9000,0.952717
5270.9500,0.970931
5271.0000,0.990696
5271.0500,0.999888
5271.1000,1.0039
5271.1500,0.993913
5271.2000,0.996151
5271.2500,1.00917
5271.3000,0.99092
5271.3500,1.00459
5271.4000,0.998216
5271.4500,0.992328
5271.5000,1.00075
5271.5500,1.00821
5271.6000,1.01542
5271.6500,1.02332
5271.7000,1.02474
5271.7500,1.01467
5271.8000,1.00351
5271.8500,1.00217
5271.9000,1.00464
5271.9500,1.01063
5272.0000,0.9984
5272.0500,0.976021
5272.1000,0.98055
5272.1500,0.982105
5272.2000,0.960093
5272.2500,0.959712
5272.3000,0.956646
5272.3500,0.959648
5272.4000,0.953917
5272.4500,0.963611
5272.5000,0.955222
5272.5500,0.940102
5272.6000,0.940892
5272.6500,0.943035
5272.7000,0.944546
5272.7500,0.944054
5272.8000,0.937761
5272.8500,0.92922
5272.9000,0.924623
5272.9500,0.903136
5273.0000,0.892055
5273.0500,0.862945
5273.1000,0.857089
5273.1500,0.835844
5273.2000,0.813649
5273.2500,0.805858
5273.3000,0.788851
5273.3500,0.782929
5273.4000,0.787122
5273.4500,0.78824
5273.5000,0.797689
5273.5500,0.821491
5273.6000,0.853077
5273.6500,0.89112
5273.7000,0.92483
5273.7500,0.942451
5273.8000,0.957904
5273.8500,0.971735
5273.9000,0.993636
5273.9500,1.00137
5274.0000,0.998353
5274.0500,1.00742
5274.1000,0.997017
5274.1500,0.993684
5274.2000,0.98308
5274.2500,0.9833
5274.3000,0.983667
5274.3500,0.98146
5274.4000,0.980798
5274.4500,0.96877
5274.5000,0.954161
5274.5500,0.944946
5274.6000,0.930045
5274.6500,0.915013
5274.7000,0.90576
5274.7500,0.887585
5274.8000,0.867465
5274.8500,0.850411
5274.9000,0.841648
5274.9500,0.822499
5275.0000,0.803913
5275.0500,0.798264
5275.1000,0.799747
5275.1500,0.777881
5275.2000,0.787999
5275.2500,0.791733
5275.3000,0.798916
5275.3500,0.827157
5275.4000,0.834921
5275.4500,0.847273
5275.5000,0.863983
5275.5500,0.851696
5275.6000,0.82829
5275.6500,0.812981
5275.7000,0.80182
5275.7500,0.785901
5275.8000,0.762042
5275.8500,0.737488
5275.9000,0.717716
5275.9500,0.701221
5276.0000,0.688909
5276.0500,0.678549
5276.1000,0.678487
5276.1500,0.689409
5276.2000,0.708522
5276.2500,0.73678
5276.3000,0.773164
5276.3500,0.81934
5276.4000,0.860522
5276.4500,0.904377
5276.5000,0.933426
5276.5500,0.981505
5276.6000,0.983653
5276.6500,1.01543
5276.7000,1.01374
5276.7500,1.01201
5276.8000,1.02298
5276.8500,1.02372
5276.9000,1.0209
5276.9500,1.02236
5277.0000,1.0214
5277.0500,1.02221
5277.1000,1.02247
5277.1500,1.01944
5277.2000,1.02146
5277.2500,1.02509
5277.3000,1.02433
5277.3500,1.02997
5277.4000,1.03233
5277.4500,1.01692
5277.5000,1.0199
5277.5500,1.03437
5277.6000,1.01517
5277.6500,1.01265
5277.7000,1.01757
5277.7500,1.02138
5277.8000,1.00899
5277.8500,1.01209
5277.9000,1.00638
5277.9500,1.01352
5278.0000,1.01167
5278.0500,1.01237
5278.1000,1.01632
5278.1500,1.01908
5278.2000,1.0036
5278.2500,1.01605
5278.3000,1.00648
5278.3500,1.00339
5278.4000,1.00498
5278.4500,0.995079
5278.5000,1.00064
5278.5500,0.986603
5278.6000,0.976356
5278.6500,0.994448
5278.7000,0.989624
5278.7500,0.989578
5278.8000,0.993809
5278.8500,0.97949
5278.9000,0.978828
5278.9500,0.974289
5279.0000,0.980699
5279.0500,0.984208
5279.1000,0.983413
5279.1500,0.981305
5279.2000,0.981991
5279.2500,0.986962
5279.3000,0.994769
5279.3500,0.997095
5279.4000,1.00341
5279.4500,0.998485
5279.5000,0.986207
5279.5500,0.979181
5279.6000,0.962999
5279.6500,0.946206
5279.7000,0.935505
5279.7500,0.92614
5279.8000,0.920964
5279.8500,0.911013
5279.9000,0.895451
5279.9500,0.883068
5280.0000,0.874137
5280.0500,0.863245
5280.1000,0.86168
5280.1500,0.857179
5280.2000,0.857727
5280.2500,0.869395
5280.3000,0.881913
5280.3500,0.903343
5280.4000,0.918675
5280.4500,0.935919
5280.5000,0.947195
5280.5500,0.956356
5280.6000,0.977125
5280.6500,0.988454
5280.7000,0.986706
5280.7500,0.989313
5280.8000,0.99275
5280.8500,0.999135
5280.9000,1.00497
5280.9500,1.01183
5281.0000,1.01242
5281.0500,0.99978
5281.1000,1.01109
5281.1500,1.01976
5281.2000,1.00825
5281.2500,0.98285
5281.3000,0.986149
5281.3500,0.967266
5281.4000,0.946783
5281.4500,0.928285
5281.5000,0.909226
5281.5500,0.887235
5281.6000,0.871455
5281.6500,0.857923
5281.7000,0.848935
5281.7500,0.835236
5281.8000,0.828553
5281.8500,0.821409
5281.9000,0.814428
5281.9500,0.816446
5282.0000,0.826225
5282.0500,0.827617
5282.1000,0.852631
5282.1500,0.888761
5282.2000,0.930802
5282.2500,0.961784
5282.3000,0.981141
5282.3500,0.995012
5282.4000,1.00284
5282.4500,1.00864
5282.5000,1.01199
5282.5500,1.01007
5282.6000,1.00808
5282.6500,1.00923
5282.7000,1.00788
5282.7500,1.02043
5282.8000,1.02099
5282.8500,1.02648
5282.9000,1.02581
5282.9500,1.02489
5283.0000,1.01321
5283.0500,1.01735
5283.1000,0.999684
5283.1500,0.974547
5283.2000,0.957137
5283.2500,0.941571
5283.3000,0.914966
5283.3500,0.888292
5283.4000,0.870759
5283.4500,0.855572
5283.5000,0.841889
5283.5500,0.813173
5283.6000,0.796454
5283.6500,0.771976
5283.7000,0.738176
5283.7500,0.704755
5283.8000,0.68318
5283.8500,0.680501
5283.9000,0.687873
5283.9500,0.694758
5284.0000,0.719514
5284.0500,0.742391
5284.1000,0.764386
5284.1500,0.77977
5284.2000,0.78146
5284.2500,0.784815
5284.3000,0.790889
5284.3500,0.800895
5284.4000,0.824851
5284.4500,0.851944
5284.5000,0.878403
5284.5500,0.92492
5284.6000,0.946018
5284.6500,0.959976
5284.7000,0.980233
5284.7500,0.994446
5284.8000,0.985987
5284.8500,0.978144
5284.9000,0.970794
5284.9500,0.969908
5285.0000,0.970273
5285.0500,0.973534
5285.1000,0.986718
5285.1500,0.974481
5285.2000,0.962701
5285.2500,0.957755
5285.3000,0.968724
5285.3500,0.963183
5285.4000,0.959039
5285.4500,0.965405
5285.5000,0.972003
5285.5500,0.98128
5285.6000,1.00005
5285.6500,1.0057
5285.7000,1.01092
5285.7500,1.00925
5285.8000,1.026
5285.8500,1.0258
5285.9000,1.01973
5285.9500,1.01992
5286.0000,1.0265
5286.0500,1.02638
5286.1000,1.02163
5286.1500,1.02312
5286.2000,1.02349
5286.2500,1.02741
5286.3000,1.02698
5286.3500,1.02003
5286.4000,1.0208
5286.4500,1.01594
5286.5000,1.02607
5286.5500,1.02057
5286.6000,1.0216
5286.6500,1.01959
5286.7000,1.01084
5286.7500,1.02622
5286.8000,1.02454
5286.8500,1.028
5286.9000,1.02563
5286.9500,1.01961
5287.0000,1.01544
5287.0500,1.01899
5287.1000,1.01791
5287.1500,1.01827
5287.2000,1.01548
5287.2500,1.01763
5287.3000,1.01239
5287.3500,1.0137
5287.4000,1.02137
5287.4500,1.01553
5287.5000,1.01291
5287.5500,1.00968
5287.6000,1.02004
5287.6500,1.01555
5287.7000,1.00891
5287.7500,1.01012
5287.8000,1.02289
5287.8500,1.01674
5287.9000,1.01295
5287.9500,1.01455
5288.0000,1.01524
5288.0500,1.01718
5288.1000,1.01294
5288.1500,1.0016
5288.2000,1.0061
5288.2500,0.994467
5288.3000,0.985801
5288.3500,0.98606
5288.4000,0.991935
5288.4500,0.985442
5288.5000,0.98116
5288.5500,0.971292
5288.6000,0.96353
5288.6500,0.953953
5288.7000,0.96185
5288.7500,0.959966
5288.8000,0.968741
5288.8500,0.97974
5288.9000,0.990113
5288.9500,1.00674
5289.0000,1.01735
5289.0500,1.01371
5289.1000,1.00706
5289.1500,1.01765
5289.2000,1.02608
5289.2500,1.02503
5289.3000,1.0299
5289.3500,1.02109
5289.4000,1.01416
5289.4500,1.00802
5289.5000,1.00975
5289.5500,0.999957
5289.6000,1.00235
5289.6500,1.00657
5289.7000,0.99835
5289.7500,0.987621
5289.8000,0.989119
5289.8500,0.989726
5289.9000,0.988681
5289.9500,0.994252
5290.0000,0.995629
5290.0500,0.996885
5290.1000,0.995773
5290.1500,1.00324
5290.2000,0.999595
5290.2500,1.00521
5290.3000,1.02122
5290.3500,1.02401
