Longitud_de_onda_A,espectro
5014.0500,0.895507
5014.1000,0.898427
5014.1500,0.893504
5014.2000,0.895297
5014.2500,0.901598
5014.3000,0.903114
5014.3500,0.905295
5014.4000,0.905702
5014.4500,0.899694
5014.5000,0.902868
5014.5500,0.910063
5014.6000,0.910546
5014.6500,0.912115
5014.7000,0.916208
5014.7500,0.917915
5014.8000,0.919009
5014.8500,0.917409
5014.9000,0.919527
5014.9500,0.926469
5015.0000,0.933071
5015.0500,0.933197
5015.1000,0.926247
5015.1500,0.929877
5015.2000,0.943738
5015.2500,0.94657
5015.3000,0.949869
5015.3500,0.947616
5015.4000,0.950589
5015.4500,0.955885
5015.5000,0.960232
5015.5500,0.955997
5015.6000,0.954933
5015.6500,0.960787
5015.7000,0.966618
5015.7500,0.976563
5015.8000,0.983752
5015.8500,0.976295
5015.9000,0.978313
5015.9500,0.978486
5016.0000,0.974231
5016.0500,0.974847
5016.1000,0.975911
5016.1500,0.981698
5016.2000,0.974067
5016.2500,0.975522
5016.3000,0.964036
5016.3500,0.966814
5016.4000,0.968105
5016.4500,0.966865
5016.5000,0.971824
5016.5500,0.969427
5016.6000,0.98004
5016.6500,0.961254
5016.7000,0.994519
5016.7500,1.18238
5016.8000,0.963695
5016.8500,0.943738
5016.9000,0.945856
5016.9500,0.941923
5017.0000,0.925605
5017.0500,0.913628
5017.1000,0.919167
5017.1500,0.909593
5017.2000,0.903618
5017.2500,0.890208
5017.3000,0.876513
5017.3500,0.867641
5017.4000,0.870982
5017.4500,0.867143
5017.5000,0.857836
5017.5500,0.860101
5017.6000,0.850909
5017.6500,0.845288
5017.7000,0.845975
5017.7500,0.848813
5017.8000,0.842563
5017.8500,0.849527
5017.9000,0.84175
5017.9500,0.838028
5018.0000,0.838642
5018.0500,0.842626
5018.1000,0.839803
5018.1500,0.833593
5018.2000,0.835806
5018.2500,0.834644
5018.3000,0.842336
5018.3500,0.849811
5018.4000,0.844435
5018.4500,0.846682
5018.5000,0.85302
5018.5500,0.849512
5018.6000,0.847948
5018.6500,0.853628
5018.7000,0.848967
5018.7500,0.844374
5018.8000,0.840332
5018.8500,0.848244
5018.9000,0.851576
5018.9500,0.855019
5019.0000,0.869916
5019.0500,0.871866
5019.1000,0.876333
5019.1500,0.878854
5019.2000,0.879786
5019.2500,0.881823
5019.3000,0.885774
5019.3500,0.898188
5019.4000,0.896278
5019.4500,0.902108
5019.5000,0.912811
5019.5500,0.917034
5019.6000,0.91643
5019.6500,0.914266
5019.7000,0.923011
5019.7500,0.932889
5019.8000,0.938682
5019.8500,0.952639
5019.9000,0.960737
5019.9500,0.955378
5020.0000,0.951586
5020.0500,0.960532
5020.1000,0.969181
5020.1500,0.969522
5020.2000,0.9717
5020.2500,0.963071
5020.3000,0.975336
5020.3500,0.972133
5020.4000,0.969301
5020.4500,0.965514
5020.5000,0.974524
5020.5500,0.965229
5020.6000,0.967836
5020.6500,0.975287
5020.7000,0.973207
5020.7500,0.967667
5020.8000,0.962853
5020.8500,0.956792
5020.9000,0.954127
5020.9500,0.953703
5021.0000,0.954163
5021.0500,0.953415
5021.1000,0.95608
5021.1500,0.953459
5021.2000,0.965542
5021.2500,0.956915
5021.3000,0.959896
5021.3500,0.970649
5021.4000,0.960818
5021.4500,0.956045
5021.5000,0.959368
5021.5500,0.948056
5021.6000,0.950218
5021.6500,0.945704
5021.7000,0.944884
5021.7500,0.950092
5021.8000,0.938026
5021.8500,0.935436
5021.9000,0.937681
5021.9500,0.938066
5022.0000,0.935994
5022.0500,0.94498
5022.1000,0.942475
5022.1500,0.937917
5022.2000,0.93271
5022.2500,0.932609
5022.3000,0.935412
5022.3500,0.943539
5022.4000,0.930444
5022.4500,0.93234
5022.5000,0.94223
5022.5500,0.929168
5022.6000,0.938913
5022.6500,0.932897
5022.7000,0.935825
5022.7500,0.932557
5022.8000,0.941766
5022.8500,0.944714
5022.9000,0.939994
5022.9500,0.951493
5023.0000,0.958037
5023.0500,0.951486
5023.1000,0.954583
5023.1500,0.95229
5023.2000,0.957402
5023.2500,0.947933
5023.3000,0.960756
5023.3500,0.964743
5023.4000,0.962509
5023.4500,0.959852
5023.5000,0.971921
5023.5500,0.973998
5023.6000,0.968757
5023.6500,0.971659
5023.7000,0.977597
5023.7500,0.98375
5023.8000,0.983163
5023.8500,0.979718
5023.9000,0.9748
5023.9500,0.974323
5024.0000,0.971328
5024.0500,0.983357
5024.1000,0.978843
5024.1500,0.980688
5024.2000,0.978353
5024.2500,0.976791
5024.3000,0.973384
5024.3500,0.976379
5024.4000,0.982207
5024.4500,0.986571
5024.5000,0.984739
5024.5500,0.98322
5024.6000,0.98696
5024.6500,0.989123
5024.7000,0.993775
5024.7500,0.987556
5024.8000,0.990676
5024.8500,0.990875
5024.9000,0.987276
5024.9500,0.983945
5025.0000,0.991375
5025.0500,0.990879
5025.1000,0.990158
5025.1500,0.990986
5025.2000,0.99286
5025.2500,0.992951
5025.3000,0.995261
5025.3500,0.995345
5025.4000,1.00051
5025.4500,1.01327
5025.5000,1.00645
5025.5500,1.0008
5025.6000,1.0125
5025.6500,1.00677
5025.7000,1.00061
5025.7500,0.993263
5025.8000,0.994015
5025.8500,0.9881
5025.9000,0.997841
5025.9500,0.985016
5026.0000,0.986541
5026.0500,0.972923
5026.1000,0.980441
5026.1500,0.984332
5026.2000,0.974821
5026.2500,0.976695
5026.3000,0.980187
5026.3500,0.975862
5026.4000,0.967513
5026.4500,0.956299
5026.5000,0.963522
5026.5500,0.963783
5026.6000,0.964773
5026.6500,0.951632
5026.7000,0.944634
5026.7500,0.941408
5026.8000,0.940252
5026.8500,0.934699
5026.9000,0.936069
5026.9500,0.938636
5027.0000,0.933429
5027.0500,0.921564
5027.1000,0.917035
5027.1500,0.925303
5027.2000,0.922772
5027.2500,0.918422
5027.3000,0.91805
5027.3500,0.915119
5027.4000,0.906896
5027.4500,0.910043
5027.5000,0.916514
5027.5500,0.92013
5027.6000,0.918284
5027.6500,0.9051
5027.7000,0.907782
5027.7500,0.909529
5027.8000,0.917424
5027.8500,0.914566
5027.9000,0.916597
5027.9500,0.919608
5028.0000,0.923423
5028.0500,0.931102
5028.1000,0.927891
5028.1500,0.926279
5028.2000,0.928667
5028.2500,0.940487
5028.3000,0.936615
5028.3500,0.939516
5028.4000,0.940341
5028.4500,0.942574
5028.5000,0.950196
5028.5500,0.951205
5028.6000,0.968605
5028.6500,0.960108
5028.7000,0.959327
5028.7500,0.969753
5028.8000,0.969444
5028.8500,0.966963
5028.9000,0.976553
5028.9500,0.979716
5029.0000,0.978055
5029.0500,0.973064
5029.1000,0.97643
5029.1500,0.981022
5029.2000,0.98605
5029.2500,0.995708
5029.3000,0.989224
5029.3500,0.991295
5029.4000,0.992203
5029.4500,1.00307
5029.5000,1.00437
5029.5500,1.00425
5029.6000,1.00911
5029.6500,1.00624
5029.7000,1.00294
5029.7500,0.996369
5029.8000,0.991485
5029.8500,0.990717
5029.9000,0.988596
5029.9500,0.977558
5030.0000,0.971682
5030.0500,0.976428
5030.1000,0.982547
5030.1500,0.988567
5030.2000,0.985948
5030.2500,0.970099
5030.3000,0.974896
5030.3500,0.981701
5030.4000,0.985132
5030.4500,0.97602
5030.5000,0.976714
5030.5500,0.979748
5030.6000,0.972414
5030.6500,0.970325
5030.7000,0.97097
5030.7500,0.976536
5030.8000,0.967644
5030.8500,0.980294
5030.9000,0.973957
5030.9500,0.970019
5031.0000,0.974721
5031.0500,0.978459
5031.1000,0.971377
5031.1500,0.959262
5031.2000,0.963172
5031.2500,0.97591
5031.3000,0.980012
5031.3500,0.97396
5031.4000,0.965113
5031.4500,0.967542
5031.5000,0.980213
5031.5500,0.965416
5031.6000,0.966441
5031.6500,0.971074
5031.7000,0.968444
5031.7500,0.969823
5031.8000,0.972956
5031.8500,0.978376
5031.9000,0.98722
5031.9500,0.986058
5032.0000,0.986859
5032.0500,0.982877
5032.1000,0.991587
5032.1500,0.998822
5032.2000,1.00661
5032.2500,1.01191
5032.3000,1.00983
5032.3500,1.0091
5032.4000,1.0178
5032.4500,1.02978
5032.5000,1.01775
5032.5500,1.01474
5032.6000,1.01722
5032.6500,1.02061
5032.7000,1.02228
5032.7500,1.02246
5032.8000,1.04832
5032.8500,1.02105
5032.9000,1.01309
5032.9500,1.02869
5033.0000,1.03353
5033.0500,1.03106
5033.1000,1.02938
5033.1500,1.0251
5033.2000,1.02609
5033.2500,1.0267
5033.3000,1.02713
5033.3500,1.03532
5033.4000,1.03149
5033.4500,1.03007
5033.5000,1.03174
5033.5500,1.02935
5033.6000,1.02798
5033.6500,1.02684
5033.7000,1.03325
5033.7500,1.04799
5033.8000,1.05471
5033.8500,1.04118
5033.9000,1.03202
5033.9500,1.03362
5034.0000,1.02912
5034.0500,1.02108
5034.1000,1.02276
5034.1500,1.0148
5034.2000,1.02198
5034.2500,1.01643
5034.3000,1.0163
5034.3500,1.01773
5034.4000,1.01137
5034.4500,1.00214
5034.5000,0.996626
5034.5500,0.988002
5034.6000,0.98742
5034.6500,0.976397
5034.7000,0.97837
5034.7500,0.980478
5034.8000,0.97851
5034.8500,0.971671
5034.9000,0.95768
5034.9500,0.946867
5035.0000,0.941645
5035.0500,0.93033
5035.1000,0.929536
5035.1500,0.931028
5035.2000,0.921446
5035.2500,0.913535
5035.3000,0.918541
5035.3500,0.923144
5035.4000,0.911413
5035.4500,0.920388
5035.5000,0.90632
5035.5500,0.908361
5035.6000,0.912603
5035.6500,0.912251
5035.7000,0.911982
5035.7500,0.909466
5035.8000,0.899935
5035.8500,0.893909
5035.9000,0.887657
5035.9500,0.889945
5036.0000,0.903133
5036.0500,0.90303
5036.1000,0.899268
5036.1500,0.900865
5036.2000,0.903784
5036.2500,0.903751
5036.3000,0.907333
5036.3500,0.91504
5036.4000,0.911751
5036.4500,0.924994
5036.5000,0.91821
5036.5500,0.92562
5036.6000,0.929228
5036.6500,0.930922
5036.7000,0.936017
5036.7500,0.936723
5036.8000,0.936194
5036.8500,0.939835
5036.9000,0.957668
5036.9500,0.947712
5037.0000,0.965201
5037.0500,0.969393
5037.1000,0.965629
5037.1500,0.971395
5037.2000,0.980496
5037.2500,0.977495
5037.3000,0.974642
5037.3500,0.968845
5037.4000,0.979758
5037.4500,0.987879
5037.5000,0.984608
5037.5500,0.979942
5037.6000,0.982571
5037.6500,0.984206
5037.7000,0.982329
5037.7500,0.983633
5037.8000,0.970134
5037.8500,0.953554
5037.9000,0.953096
5037.9500,0.964443
5038.0000,0.970137
5038.0500,0.968792
5038.1000,0.967488
5038.1500,0.963
5038.2000,0.94117
5038.2500,0.911258
5038.3000,0.916929
5038.3500,0.933506
5038.4000,0.946427
5038.4500,0.941667
5038.5000,0.942526
5038.5500,0.940519
5038.6000,0.933818
5038.6500,0.92781
5038.7000,0.927536
5038.7500,0.926272
5038.8000,0.912186
5038.8500,0.905318
5038.9000,0.908314
5038.9500,0.912556
5039.0000,0.924408
5039.0500,0.918421
5039.1000,0.92452
5039.1500,0.925155
5039.2000,0.914819
5039.2500,0.909988
5039.3000,0.912689
5039.3500,0.907636
5039.4000,0.899601
5039.4500,0.901399
5039.5000,0.909913
5039.5500,0.900454
5039.6000,0.906406
5039.6500,0.907464
5039.7000,0.9004
5039.7500,0.901788
5039.8000,0.903963
5039.8500,0.888688
5039.9000,0.888422
5039.9500,0.882344
5040.0000,0.899869
5040.0500,0.881893
5040.1000,0.882288
5040.1500,0.874734
5040.2000,0.869445
5040.2500,0.865967
5040.3000,0.865349
5040.3500,0.863957
5040.4000,0.855425
5040.4500,0.851722
5040.5000,0.837848
5040.5500,0.846808
5040.6000,0.848229
5040.6500,0.840617
5040.7000,0.828249
5040.7500,0.82203
5040.8000,0.81694
5040.8500,0.816656
5040.9000,0.816844
5040.9500,0.807969
5041.0000,0.799576
5041.0500,0.800082
5041.1000,0.796772
5041.1500,0.794788
5041.2000,0.801914
5041.2500,0.790493
5041.3000,0.79715
5041.3500,0.799773
5041.4000,0.798475
5041.4500,0.802668
5041.5000,0.815508
5041.5500,0.838806
5041.6000,0.853929
5041.6500,0.813869
5041.7000,0.82491
5041.7500,0.828693
5041.8000,0.826492
5041.8500,0.831684
5041.9000,0.829733
5041.9500,0.824675
5042.0000,0.828062
5042.0500,0.837058
5042.1000,0.848931
5042.1500,0.862805
5042.2000,0.874271
5042.2500,0.885873
5042.3000,0.891453
5042.3500,0.899966
5042.4000,0.888148
5042.4500,0.895964
5042.5000,0.910253
5042.5500,0.924718
5042.6000,0.926714
5042.6500,0.925871
5042.7000,0.932759
5042.7500,0.943551
5042.8000,0.95198
5042.8500,0.957492
5042.9000,0.959146
5042.9500,0.968174
5043.0000,0.978937
5043.0500,0.98104
5043.1000,0.988047
5043.1500,0.978757
5043.2000,0.98497
5043.2500,0.994617
5043.3000,0.996019
5043.3500,0.995137
5043.4000,0.98974
5043.4500,0.983276
5043.5000,0.98985
5043.5500,0.986195
5043.6000,0.987129
5043.6500,0.987106
5043.7000,0.994423
5043.7500,1.00292
5043.8000,0.996199
5043.8500,0.997376
5043.9000,0.999829
5043.9500,1.00612
5044.0000,1.00837
5044.0500,1.00768
5044.1000,1.00797
5044.1500,1.00746
5044.2000,1.0111
5044.2500,1.0136
5044.3000,1.0104
5044.3500,0.99441
5044.4000,1.0032
5044.4500,0.999165
5044.5000,0.989585
5044.5500,0.992009
5044.6000,1.00334
5044.6500,1.01204
5044.7000,1.01529
5044.7500,1.00981
5044.8000,1.00826
5044.8500,1.01292
5044.9000,1.0068
5044.9500,1.00708
5045.0000,1.00694
5045.0500,1.01711
5045.1000,1.01072
5045.1500,1.02688
5045.2000,1.02568
5045.2500,1.0243
5045.3000,1.0209
5045.3500,1.0291
5045.4000,1.0323
5045.4500,1.02982
5045.5000,1.03078
5045.5500,1.03729
5045.6000,1.04302
5045.6500,1.04175
5045.7000,1.03546
5045.7500,1.02602
5045.8000,1.02813
5045.8500,1.02209
5045.9000,1.03482
5045.9500,1.03312
5046.0000,1.0417
5046.0500,1.03849
5046.1000,1.0366
5046.1500,1.04044
5046.2000,1.04023
5046.2500,1.03476
5046.3000,1.0355
5046.3500,1.04002
5046.4000,1.04157
5046.4500,1.04213
5046.5000,1.0403
5046.5500,1.04407
5046.6000,1.03607
5046.6500,1.02919
5046.7000,1.03623
5046.7500,1.02198
5046.8000,1.02403
5046.8500,1.01882
5046.9000,1.01778
5046.9500,1.01711
5047.0000,1.01435
5047.0500,1.00931
5047.1000,1.0082
5047.1500,1.00329
5047.2000,0.995886
5047.2500,0.998753
5047.3000,1.00325
5047.3500,0.995931
5047.4000,0.990021
5047.4500,0.985439
5047.5000,0.979992
5047.5500,0.968418
5047.6000,0.979326
5047.6500,0.97189
5047.7000,0.965638
5047.7500,0.961053
5047.8000,0.961694
5047.8500,0.962003
5047.9000,0.95598
5047.9500,0.952541
5048.0000,0.951997
5048.0500,0.951463
5048.1000,0.953222
5048.1500,0.952561
5048.2000,0.948831
5048.2500,0.948706
5048.3000,0.947382
5048.3500,0.93961
5048.4000,0.930213
5048.4500,0.933631
5048.5000,0.927371
5048.5500,0.9269
5048.6000,0.928714
5048.6500,0.926154
5048.7000,0.921121
5048.7500,0.91683
5048.8000,0.917053
5048.8500,0.918326
5048.9000,0.915949
5048.9500,0.908383
5049.0000,0.912154
5049.0500,0.916034
5049.1000,0.913444
5049.1500,0.907742
5049.2000,0.911207
5049.2500,0.926118
5049.3000,0.930375
5049.3500,0.926126
5049.4000,0.933697
5049.4500,0.931394
5049.5000,0.928421
5049.5500,0.936466
5049.6000,0.938975
5049.6500,0.936776
5049.7000,0.94254
5049.7500,0.955958
5049.8000,0.952542
5049.8500,0.950215
5049.9000,0.956441
5049.9500,0.959453
5050.0000,0.971551
5050.0500,0.966606
5050.1000,0.960742
5050.1500,0.956852
5050.2000,0.956042
5050.2500,0.956918
5050.3000,0.955838
5050.3500,0.955715
5050.4000,0.958344
5050.4500,0.95775
5050.5000,0.950064
5050.5500,0.941521
5050.6000,0.939663
5050.6500,0.941543
5050.7000,0.942085
5050.7500,0.935325
5050.8000,0.93003
5050.8500,0.936173
5050.9000,0.936545
5050.9500,0.929816
5051.0000,0.917826
5051.0500,0.920019
5051.1000,0.931652
5051.1500,0.940369
5051.2000,0.929593
5051.2500,0.940232
5051.3000,0.935236
5051.3500,0.932922
5051.4000,0.92831
5051.4500,0.927392
5051.5000,0.929708
5051.5500,0.930191
5051.6000,0.921633
5051.6500,0.924329
5051.7000,0.927156
5051.7500,0.926267
5051.8000,0.924652
5051.8500,0.921853
5051.9000,0.925823
5051.9500,0.922186
5052.0000,0.919163
5052.0500,0.920193
5052.1000,0.913897
5052.1500,0.925074
5052.2000,0.931585
5052.2500,0.960666
5052.3000,0.939454
5052.3500,0.922048
5052.4000,0.919733
5052.4500,0.917127
5052.5000,0.928868
5052.5500,0.926783
5052.6000,0.929932
5052.6500,0.939875
5052.7000,0.942255
5052.7500,0.945102
5052.8000,0.943106
5052.8500,0.951685
5052.9000,0.947897
5052.9500,0.951253
5053.0000,0.958914
5053.0500,0.960966
5053.1000,0.968497
5053.1500,0.978569
5053.2000,0.985993
5053.2500,0.979145
5053.3000,0.98602
5053.3500,0.987379
5053.4000,0.98295
5053.4500,0.991221
5053.5000,0.991157
5053.5500,0.98971
5053.6000,0.998415
5053.6500,1.00418
5053.7000,1.00594
5053.7500,0.996945
5053.8000,0.987601
5053.8500,0.990718
5053.9000,0.994827
5053.9500,0.996389
5054.0000,0.992188
5054.0500,0.999221
5054.1000,0.997785
5054.1500,0.997816
5054.2000,1.00175
5054.2500,1.00229
5054.3000,0.991397
5054.3500,0.998309
5054.4000,1.00304
5054.4500,1.01446
5054.5000,1.00624
5054.5500,1.01182
5054.6000,1.00465
5054.6500,1.00452
5054.7000,1.0032
5054.7500,0.998507
5054.8000,0.994978
5054.8500,1.00368
5054.9000,1.00141
5054.9500,1.00526
5055.0000,1.00214
5055.0500,1.00486
5055.1000,0.996142
5055.1500,0.99471
5055.2000,1.00292
5055.2500,1.00134
5055.3000,0.996235
5055.3500,0.994098
5055.4000,0.986196
5055.4500,0.989529
5055.5000,0.99051
5055.5500,0.997112
5055.6000,0.993837
5055.6500,1.00202
5055.7000,0.997929
5055.7500,0.985937
5055.8000,0.985207
5055.8500,0.977752
5055.9000,0.998756
5055.9500,0.991069
5056.0000,0.986384
5056.0500,0.991909
5056.1000,0.994684
5056.1500,0.989826
5056.2000,0.985114
5056.2500,0.990953
5056.3000,0.990039
5056.3500,0.988247
5056.4000,0.992027
5056.4500,0.994617
5056.5000,0.987986
5056.5500,0.983744
5056.6000,0.982896
5056.6500,0.983747
5056.7000,0.978848
5056.7500,0.976244
5056.8000,0.988813
5056.8500,0.972781
5056.9000,0.976385
5056.9500,0.96446
5057.0000,0.969937
5057.0500,0.993185
5057.1000,0.994346
5057.1500,0.990946
5057.2000,0.991781
5057.2500,0.994519
5057.3000,1.0058
5057.3500,1.00737
5057.4000,1.0105
5057.4500,0.99856
5057.5000,0.998018
5057.5500,1.00773
5057.6000,1.00834
5057.6500,0.999548
5057.7000,1.00936
5057.7500,1.00621
5057.8000,1.01321
5057.8500,1.00454
5057.9000,1.01092
5057.9500,1.00586
5058.0000,1.01032
5058.0500,0.99763
5058.1000,0.986714
5058.1500,0.990031
5058.2000,0.991372
5058.2500,1.00167
5058.3000,1.02219
5058.3500,1.0082
5058.4000,1.01799
5058.4500,1.01706
5058.5000,1.02081
5058.5500,1.0275
5058.6000,1.00838
5058.6500,0.997517
5058.7000,1.0025
5058.7500,1.00894
5058.8000,0.993987
5058.8500,1.00045
5058.9000,1.02257
5058.9500,1.01114
5059.0000,1.01321
5059.0500,1.01685
5059.1000,1.01861
5059.1500,1.0117
5059.2000,1.02366
5059.2500,1.0192
5059.3000,1.02541
5059.3500,1.01992
5059.4000,1.02275
5059.4500,1.01886
5059.5000,1.01825
5059.5500,1.02966
5059.6000,1.01828
5059.6500,1.0222
5059.7000,1.02401
5059.7500,1.01776
5059.8000,1.02276
5059.8500,1.02307
5059.9000,1.02405
5059.9500,1.0226
5060.0000,1.0226
5060.0500,1.01843
5060.1000,1.01183
5060.1500,1.01288
5060.2000,1.0285
5060.2500,1.03545
5060.3000,1.02538
5060.3500,1.01901
5060.4000,1.02879
5060.4500,1.02489
5060.5000,1.01629
5060.5500,1.01218
5060.6000,1.00354
5060.6500,1.01598
5060.7000,1.0146
5060.7500,1.01874
5060.8000,1.02091
5060.8500,1.02139
5060.9000,1.02041
5060.9500,1.03125
5061.0000,1.02466
5061.0500,1.02542
5061.1000,1.03259
5061.1500,1.0321
5061.2000,1.03629
5061.2500,1.02853
5061.3000,1.03199
5061.3500,1.02656
5061.4000,1.01766
5061.4500,1.01484
5061.5000,1.02981
5061.5500,1.03308
5061.6000,1.03217
5061.6500,1.02652
5061.7000,1.02708
5061.7500,1.03548
5061.8000,1.02877
5061.8500,1.0334
5061.9000,1.03825
5061.9500,1.03336
5062.0000,1.03375
5062.0500,1.0431
5062.1000,1.03849
5062.1500,1.03012
5062.2000,1.03788
5062.2500,1.04031
5062.3000,1.03379
5062.3500,1.03557
5062.4000,1.02741
5062.4500,1.03948
5062.5000,1.03715
5062.5500,1.03256
5062.6000,1.03704
5062.6500,1.03711
5062.7000,1.03575
5062.7500,1.02146
5062.8000,1.03183
5062.8500,1.03753
5062.9000,1.03569
5062.9500,1.03813
5063.0000,1.03958
5063.0500,1.03438
5063.1000,1.0314
5063.1500,1.02974
5063.2000,1.02969
5063.2500,1.02559
5063.3000,1.02148
5063.3500,1.02321
5063.4000,1.01234
5063.4500,1.00892
5063.5000,1.01184
5063.5500,1.01082
5063.6000,1.00538
5063.6500,0.995763
5063.7000,0.988484
5063.7500,0.99438
5063.8000,0.983562
5063.8500,0.983924
5063.9000,0.966844
5063.9500,0.96154
5064.0000,0.968033
5064.0500,0.95227
5064.1000,0.955034
5064.1500,0.95748
5064.2000,0.943972
5064.2500,0.944774
5064.3000,0.945586
5064.3500,0.941762
5064.4000,0.938797
5064.4500,0.934965
5064.5000,0.9348
5064.5500,0.929916
5064.6000,0.93223
5064.6500,0.9274
5064.7000,0.92628
5064.7500,0.926612
5064.8000,0.925742
5064.8500,0.925736
5064.9000,0.916386
5064.9500,0.91504
5065.0000,0.910407
5065.0500,0.91658
5065.1000,0.919834
5065.1500,0.917691
5065.2000,0.921035
5065.2500,0.915645
5065.3000,0.918375
5065.3500,0.922302
5065.4000,0.916907
5065.4500,0.928413
5065.5000,0.929332
5065.5500,0.930476
5065.6000,0.929065
5065.6500,0.933482
5065.7000,0.941052
5065.7500,0.938666
5065.8000,0.933061
5065.8500,0.937258
5065.9000,0.939776
5065.9500,0.942677
5066.0000,0.953566
5066.0500,0.955832
5066.1000,0.950396
5066.1500,0.954113
5066.2000,0.959005
5066.2500,0.966809
5066.3000,0.972168
5066.3500,0.97959
5066.4000,0.972032
5066.4500,0.958351
5066.5000,0.954545
5066.5500,0.969121
5066.6000,0.96599
5066.6500,0.973364
5066.7000,0.98262
5066.7500,0.97869
5066.8000,0.983284
5066.8500,0.975954
5066.9000,0.972393
5066.9500,0.973967
5067.0000,0.980514
5067.0500,0.989905
5067.1000,0.98375
5067.1500,0.977637
5067.2000,0.978297
5067.2500,0.985334
5067.3000,0.974264
5067.3500,0.978273
5067.4000,0.972468
5067.4500,0.963796
5067.5000,0.960104
5067.5500,0.954567
5067.6000,0.943241
5067.6500,0.936973
5067.7000,0.930026
5067.7500,0.934696
5067.8000,0.933762
5067.8500,0.957335
5067.9000,0.945403
5067.9500,0.950209
5068.0000,0.94954
5068.0500,0.943884
5068.1000,0.952826
5068.1500,0.951164
5068.2000,0.952021
5068.2500,0.950313
5068.3000,0.939557
5068.3500,0.935025
5068.4000,0.931241
5068.4500,0.956486
5068.5000,0.958187
5068.5500,0.953955
5068.6000,0.955996
5068.6500,0.953159
5068.7000,0.953403
5068.7500,0.950554
5068.8000,0.949202
5068.8500,0.95712
5068.9000,0.962525
5068.9500,0.963939
5069.0000,0.953901
5069.0500,0.968539
5069.1000,0.965182
5069.1500,0.961041
5069.2000,0.961054
5069.2500,0.963573
5069.3000,0.962381
5069.3500,0.961563
5069.4000,0.968751
5069.4500,0.974243
5069.5000,0.970464
5069.5500,0.964412
5069.6000,0.968214
5069.6500,0.97886
5069.7000,0.977591
5069.7500,0.986661
5069.8000,0.979536
5069.8500,0.988839
5069.9000,0.994648
5069.9500,0.992602
5070.0000,0.995789
5070.0500,1.01013
5070.1000,1.00641
5070.1500,1.0137
5070.2000,1.0092
5070.2500,1.01401
5070.3000,1.01415
5070.3500,1.00637
5070.4000,1.01124
5070.4500,1.01881
5070.5000,1.01702
5070.5500,1.01315
5070.6000,1.00841
5070.6500,1.00487
5070.7000,1.0009
5070.7500,1.00238
5070.8000,0.99399
5070.8500,0.989971
5070.9000,0.988578
5070.9500,0.991745
5071.0000,0.978522
5071.0500,0.980061
5071.1000,0.974537
5071.1500,0.971912
5071.2000,0.9743
5071.2500,0.968732
5071.3000,0.963696
5071.3500,0.958733
5071.4000,0.95457
5071.4500,0.96192
5071.5000,0.958546
5071.5500,0.950907
5071.6000,0.946815
5071.6500,0.942066
5071.7000,0.938531
5071.7500,0.933965
5071.8000,0.934347
5071.8500,0.92927
5071.9000,0.933208
5071.9500,0.928712
5072.0000,0.935273
5072.0500,0.923115
5072.1000,0.926655
5072.1500,0.940326
5072.2000,0.930164
5072.2500,0.917197
5072.3000,0.917857
5072.3500,0.920961
5072.4000,0.926023
5072.4500,0.926794
5072.5000,0.922957
5072.5500,0.922957
5072.6000,0.927459
5072.6500,0.934894
5072.7000,0.921139
5072.7500,0.921378
5072.8000,0.921541
5072.8500,0.924109
5072.9000,0.936688
5072.9500,0.934678
5073.0000,0.932527
5073.0500,0.944835
5073.1000,0.9462
5073.1500,0.949343
5073.2000,0.95336
5073.2500,0.953194
5073.3000,0.950202
5073.3500,0.946128
5073.4000,0.941945
5073.4500,0.931955
5073.5000,0.934832
5073.5500,0.949592
5073.6000,0.961911
5073.6500,0.962355
5073.7000,0.962
5073.7500,0.970477
5073.8000,0.950701
5073.8500,0.966182
5073.9000,0.968477
5073.9500,0.965244
5074.0000,0.96561
5074.0500,0.964358
5074.1000,0.968958
5074.1500,0.960612
5074.2000,0.964372
5074.2500,0.966724
5074.3000,0.956042
5074.3500,0.946106
5074.4000,0.948696
5074.4500,0.95572
5074.5000,0.95237
5074.5500,0.949152
5074.6000,0.951637
5074.6500,0.956529
5074.7000,0.959065
5074.7500,0.95333
5074.8000,0.949893
5074.8500,0.961746
5074.9000,0.945805
5074.9500,0.94739
5075.0000,0.940933
5075.0500,0.942694
5075.1000,0.944728
5075.1500,0.94678
5075.2000,0.946061
5075.2500,0.93726
5075.3000,0.944763
5075.3500,0.946763
5075.4000,0.942071
5075.4500,0.941277
5075.5000,0.939932
5075.5500,0.944502
5075.6000,0.950464
5075.6500,0.942189
5075.7000,0.94797
5075.7500,0.959812
5075.8000,0.963552
5075.8500,0.957947
5075.9000,0.957741
5075.9500,0.957893
5076.0000,0.959321
5076.0500,0.971411
5076.1000,0.977213
5076.1500,0.979601
5076.2000,0.983544
5076.2500,0.981934
5076.3000,0.975729
5076.3500,0.97648
5076.4000,0.980009
5076.4500,0.978336
5076.5000,0.986485
5076.5500,0.985312
5076.6000,0.985286
5076.6500,0.985584
5076.7000,0.980832
5076.7500,0.979843
5076.8000,0.984483
5076.8500,0.988759
5076.9000,0.987093
5076.9500,0.978307
5077.0000,0.98922
5077.0500,0.998783
5077.1000,1.00412
5077.1500,1.00436
5077.2000,1.00205
5077.2500,1.00203
5077.3000,1.00775
5077.3500,1.01649
5077.4000,1.01712
5077.4500,1.01127
5077.5000,1.0067
5077.5500,1.00271
