Longitud_de_onda_A,espectro
4716.8000,1.01663
4716.8500,1.01241
4716.9000,0.986505
4716.9500,1.0084
4717.0000,1.02318
4717.0500,1.00513
4717.1000,1.02679
4717.1500,1.01973
4717.2000,1.01581
4717.2500,1.00269
4717.3000,0.990361
4717.3500,1.01673
4717.4000,1.01627
4717.4500,1.02177
4717.5000,1.01175
4717.5500,1.01017
4717.6000,1.02765
4717.6500,0.983001
4717.7000,1.03515
4717.7500,0.980401
4717.8000,1.01108
4717.8500,1.01277
4717.9000,1.01386
4717.9500,1.00078
4718.0000,0.998765
4718.0500,1.00554
4718.1000,1.02627
4718.1500,1.02386
4718.2000,1.02008
4718.2500,1.00681
4718.3000,0.957836
4718.3500,0.755474
4718.4000,0.98182
4718.4500,1.00248
4718.5000,1.01455
4718.5500,0.957429
4718.6000,0.971403
4718.6500,1.02757
4718.7000,1.01745
4718.7500,1.03281
4718.8000,0.993335
4718.8500,1.03114
4718.9000,1.01235
4718.9500,1.03286
4719.0000,1.00973
4719.0500,1.00689
4719.1000,1.01324
4719.1500,0.994448
4719.2000,1.00247
4719.2500,0.984338
4719.3000,0.960106
4719.3500,0.971461
4719.4000,0.984513
4719.4500,0.961049
4719.5000,0.971055
4719.5500,0.997783
4719.6000,0.962645
4719.6500,0.980293
4719.7000,1.00612
4719.7500,0.99766
4719.8000,0.988815
4719.8500,0.978865
4719.9000,0.955227
4719.9500,1.00959
4720.0000,0.993391
4720.0500,0.969831
4720.1000,1.00201
4720.1500,0.97694
4720.2000,1.00883
4720.2500,1.0235
4720.3000,1.0227
4720.3500,1.02548
4720.4000,0.983429
4720.4500,1.00685
4720.5000,0.998379
4720.5500,0.998204
4720.6000,1.01761
4720.6500,1.01039
4720.7000,0.986533
4720.7500,0.973639
4720.8000,0.974558
4720.8500,0.973835
4720.9000,0.983074
4720.9500,0.980371
4721.0000,0.99334
4721.0500,1.01117
4721.1000,0.998557
4721.1500,1.0197
4721.2000,0.971795
4721.2500,0.999817
4721.3000,1.00984
4721.3500,1.01868
4721.4000,0.992262
4721.4500,1.0181
4721.5000,0.944409
4721.5500,0.976064
4721.6000,1.02117
4721.6500,1.01018
4721.7000,0.975024
4721.7500,0.973805
4721.8000,0.980029
4721.8500,0.997857
4721.9000,1.02799
4721.9500,1.00744
4722.0000,0.957629
4722.0500,0.923422
4722.1000,0.959303
4722.1500,0.939394
4722.2000,0.898451
4722.2500,0.96171
4722.3000,0.965319
4722.3500,1.0085
4722.4000,1.00445
4722.4500,0.999444
4722.5000,0.999809
4722.5500,1.00425
4722.6000,1.0076
4722.6500,1.0234
4722.7000,1.01031
4722.7500,1.01456
4722.8000,1.02873
4722.8500,0.9934
4722.9000,0.983528
4722.9500,1.00732
4723.0000,0.97233
4723.0500,1.02949
4723.1000,1.00654
4723.1500,0.984934
4723.2000,0.99104
4723.2500,1.00681
4723.3000,0.995504
4723.3500,1.03493
4723.4000,0.974416
4723.4500,0.985797
4723.5000,1.06116
4723.5500,1.05167
4723.6000,1.01946
4723.6500,1.01576
4723.7000,0.985139
4723.7500,0.962741
4723.8000,0.983356
4723.8500,0.997829
4723.9000,1.00245
4723.9500,1.02994
4724.0000,1.03342
4724.0500,0.996286
4724.1000,0.984827
4724.1500,1.00763
4724.2000,0.995818
4724.2500,0.987356
4724.3000,0.96266
4724.3500,0.984509
4724.4000,0.977838
4724.4500,0.961997
4724.5000,1.04288
4724.5500,1.01537
4724.6000,1.02647
4724.6500,1.05576
4724.7000,1.02991
4724.7500,0.981308
4724.8000,0.98575
4724.8500,1.01188
4724.9000,0.991794
4724.9500,1.00101
4725.0000,1.00813
4725.0500,1.00432
4725.1000,1.02003
4725.1500,0.982791
4725.2000,0.980222
4725.2500,0.991397
4725.3000,0.984567
4725.3500,0.97997
4725.4000,0.995658
4725.4500,1.0254
4725.5000,1.0184
4725.5500,0.980199
4725.6000,0.978321
4725.6500,1.01776
4725.7000,1.01228
4725.7500,0.999012
4725.8000,1.0333
4725.8500,1.01595
4725.9000,1.00455
4725.9500,0.987937
4726.0000,0.968489
4726.0500,0.966897
4726.1000,0.9904
4726.1500,1.00005
4726.2000,1.00332
4726.2500,1.02088
4726.3000,1.0073
4726.3500,0.991816
4726.4000,1.00524
4726.4500,1.02565
4726.5000,1.03173
4726.5500,0.992806
4726.6000,0.989571
4726.6500,1.00711
4726.7000,0.984864
4726.7500,0.963428
4726.8000,1.00851
4726.8500,0.996073
4726.9000,0.98666
4726.9500,1.02269
4727.0000,0.965179
4727.0500,0.971063
4727.1000,0.886621
4727.1500,0.950769
4727.2000,0.963923
4727.2500,0.999716
4727.3000,0.967556
4727.3500,0.967488
4727.4000,0.956092
4727.4500,0.981995
4727.5000,1.00138
4727.5500,0.96936
4727.6000,1.01261
4727.6500,1.01932
4727.7000,1.02179
4727.7500,0.993192
4727.8000,0.964923
4727.8500,1.00745
4727.9000,1.00191
4727.9500,0.990379
4728.0000,0.991141
4728.0500,1.00811
4728.1000,1.02624
4728.1500,1.01182
4728.2000,1.00558
4728.2500,0.986315
4728.3000,0.99055
4728.3500,1.00897
4728.4000,0.998263
4728.4500,0.978415
4728.5000,0.937299
4728.5500,0.918792
4728.6000,0.948747
4728.6500,0.951608
4728.7000,0.987761
4728.7500,0.99366
4728.8000,0.994601
4728.8500,0.997063
4728.9000,0.976486
4728.9500,0.987672
4729.0000,1.00172
4729.0500,1.02409
4729.1000,0.969185
4729.1500,0.956354
4729.2000,0.996607
4729.2500,0.998752
4729.3000,0.977602
4729.3500,0.996018
4729.4000,1.00796
4729.4500,1.00085
4729.5000,1.02624
4729.5500,0.983272
4729.6000,0.989646
4729.6500,0.978114
4729.7000,0.984281
4729.7500,0.982877
4729.8000,0.993512
4729.8500,1.00256
4729.9000,1.00377
4729.9500,0.974966
4730.0000,0.921746
4730.0500,0.974438
4730.1000,0.97545
4730.1500,1.01925
4730.2000,1.01044
4730.2500,1.00302
4730.3000,0.997549
4730.3500,1.00148
4730.4000,0.976767
4730.4500,0.96449
4730.5000,0.999744
4730.5500,1.0067
4730.6000,1.00658
4730.6500,1.00684
4730.7000,1.0049
4730.7500,1.01397
4730.8000,1.01009
4730.8500,1.01627
4730.9000,1.0332
4730.9500,1.02179
4731.0000,0.99434
4731.0500,0.985822
4731.1000,1.00243
4731.1500,0.99918
4731.2000,0.987715
4731.2500,0.997332
4731.3000,0.983791
4731.3500,0.937292
4731.4000,0.895898
4731.4500,0.8918
4731.5000,0.913423
4731.5500,0.95683
4731.6000,0.992307
4731.6500,0.989112
4731.7000,0.978077
4731.7500,0.985514
4731.8000,0.993374
4731.8500,0.998653
4731.9000,1.01307
4731.9500,1.01833
4732.0000,1.01075
4732.0500,1.00722
4732.1000,1.03633
4732.1500,0.980204
4732.2000,0.977143
4732.2500,0.997671
4732.3000,0.981126
4732.3500,0.954274
4732.4000,0.976849
4732.4500,0.981063
4732.5000,1.00722
4732.5500,1.00788
4732.6000,0.9895
4732.6500,1.01985
4732.7000,1.01227
4732.7500,1.01925
4732.8000,1.02207
4732.8500,1.008
4732.9000,0.98878
4732.9500,1.00385
4733.0000,1.01381
4733.0500,1.0123
4733.1000,0.988333
4733.1500,0.98983
4733.2000,1.00535
4733.2500,0.993107
4733.3000,1.01107
4733.3500,1.03692
4733.4000,0.999864
4733.4500,0.962674
4733.5000,0.888501
4733.5500,0.780539
4733.6000,0.735841
4733.6500,0.79529
4733.7000,0.904285
4733.7500,0.97046
4733.8000,0.996392
4733.8500,0.987921
4733.9000,0.996765
4733.9500,0.982733
4734.0000,0.984898
4734.0500,0.990171
4734.1000,0.991295
4734.1500,1.01258
4734.2000,0.986525
4734.2500,0.985537
4734.3000,0.991267
4734.3500,0.996809
4734.4000,0.989892
4734.4500,0.968027
4734.5000,0.990304
4734.5500,0.99969
4734.6000,0.998168
4734.6500,0.995376
4734.7000,1.00837
4734.7500,1.00038
4734.8000,0.996232
4734.8500,1.0255
4734.9000,1.0315
4734.9500,1.00422
4735.0000,0.995727
4735.0500,1.00394
4735.1000,1.00253
4735.1500,0.991564
4735.2000,1.00504
4735.2500,1.01984
4735.3000,1.01851
4735.3500,1.01013
4735.4000,0.99154
4735.4500,1.01258
4735.5000,0.999879
4735.5500,0.9674
4735.6000,1.0012
4735.6500,1.03533
4735.7000,0.996663
4735.7500,1.03353
4735.8000,0.949635
4735.8500,0.450865
4735.9000,0.957185
4735.9500,0.988995
4736.0000,1.01632
4736.0500,0.996403
4736.1000,1.0141
4736.1500,1.00182
4736.2000,0.981948
4736.2500,0.993277
4736.3000,1.02209
4736.3500,1.001
4736.4000,1.02939
4736.4500,0.998988
4736.5000,0.968679
4736.5500,0.959055
4736.6000,0.969431
4736.6500,0.952275
4736.7000,0.869509
4736.7500,0.765522
4736.8000,0.768674
4736.8500,0.847423
4736.9000,0.931845
4736.9500,0.982989
4737.0000,0.988261
4737.0500,0.983864
4737.1000,0.979479
4737.1500,0.978541
4737.2000,0.969053
4737.2500,0.976662
4737.3000,0.97103
4737.3500,0.975587
4737.4000,0.990601
4737.4500,0.995704
4737.5000,0.987312
4737.5500,1.00184
4737.6000,0.978713
4737.6500,0.946017
4737.7000,0.961091
4737.7500,0.974884
4737.8000,0.987578
4737.8500,1.00684
4737.9000,0.98158
4737.9500,0.97275
4738.0000,1.00031
4738.0500,0.978533
4738.1000,0.983519
4738.1500,0.988604
4738.2000,0.97912
4738.2500,0.998578
4738.3000,1.01055
4738.3500,0.999175
4738.4000,1.00408
4738.4500,0.992066
4738.5000,0.972291
4738.5500,0.992164
4738.6000,0.988473
4738.6500,0.979248
4738.7000,0.975604
4738.7500,0.982649
4738.8000,1.0003
4738.8500,1.02558
4738.9000,1.01689
4738.9500,1.02305
4739.0000,1.00891
4739.0500,0.981539
4739.1000,1.0146
4739.1500,1.02468
4739.2000,1.0207
4739.2500,0.994019
4739.3000,1.00168
4739.3500,0.98712
4739.4000,0.991423
4739.4500,1.00773
4739.5000,0.996132
4739.5500,0.973631
4739.6000,0.992799
4739.6500,0.950805
4739.7000,0.972422
4739.7500,0.982
4739.8000,0.996265
4739.8500,0.988839
4739.9000,1.00414
4739.9500,0.982502
4740.0000,0.970481
4740.0500,0.993865
4740.1000,0.954418
4740.1500,0.95683
4740.2000,0.997571
4740.2500,1.0103
4740.3000,0.976829
4740.3500,1.00374
4740.4000,0.976024
4740.4500,1.01889
4740.5000,0.985066
4740.5500,1.01574
4740.6000,1.03147
4740.6500,1.00792
4740.7000,1.02261
4740.7500,0.980172
4740.8000,0.996165
4740.8500,0.997792
4740.9000,0.997608
4740.9500,0.994043
4741.0000,0.973483
4741.0500,1.00658
4741.1000,1.02009
4741.1500,0.989187
4741.2000,0.992155
4741.2500,0.9786
4741.3000,1.01157
4741.3500,1.02884
4741.4000,0.981835
4741.4500,1.00293
4741.5000,0.932572
4741.5500,0.918302
4741.6000,0.957222
4741.6500,0.953971
4741.7000,1.00466
4741.7500,1.00572
4741.8000,1.00112
4741.8500,1.00734
4741.9000,1.00187
4741.9500,1.00086
4742.0000,1.00472
4742.0500,1.0194
4742.1000,0.988573
4742.1500,0.976888
4742.2000,0.992099
4742.2500,1.00847
4742.3000,1.0283
4742.3500,0.988504
4742.4000,1.01054
4742.4500,1.01526
4742.5000,1.03132
4742.5500,1.03927
4742.6000,1.0041
4742.6500,1.00752
4742.7000,1.00481
4742.7500,0.980571
4742.8000,0.983462
4742.8500,0.98377
4742.9000,0.984648
4742.9500,0.999629
4743.0000,0.990227
4743.0500,0.97379
4743.1000,1.0228
4743.1500,0.9908
4743.2000,1.04163
4743.2500,1.05491
4743.3000,1.00568
4743.3500,1.00499
4743.4000,1.01211
4743.4500,0.988437
4743.5000,1.02322
4743.5500,1.03478
4743.6000,1.02831
4743.6500,0.993235
4743.7000,0.975987
4743.7500,0.953663
4743.8000,0.998757
4743.8500,1.03039
4743.9000,1.01081
4743.9500,1.00592
4744.0000,1.00383
4744.0500,1.01766
4744.1000,1.03202
4744.1500,1.02811
4744.2000,1.03193
4744.2500,1.01564
4744.3000,0.996994
4744.3500,0.978198
4744.4000,0.985172
4744.4500,1.02522
4744.5000,1.00559
4744.5500,1.02666
4744.6000,1.03474
4744.6500,1.00547
4744.7000,1.04396
4744.7500,1.005
4744.8000,0.98678
4744.8500,1.00398
4744.9000,0.94999
4744.9500,0.955099
4745.0000,0.997025
4745.0500,0.993282
4745.1000,0.982714
4745.1500,0.992607
4745.2000,0.983752
4745.2500,1.02536
4745.3000,1.02553
4745.3500,1.00309
4745.4000,0.983803
4745.4500,1.0093
4745.5000,1.03146
4745.5500,1.0104
4745.6000,0.969424
4745.6500,1.01256
4745.7000,0.98676
4745.7500,1.01398
4745.8000,0.996725
4745.8500,0.965455
4745.9000,0.980257
4745.9500,0.976827
4746.0000,0.995383
4746.0500,1.03108
4746.1000,1.00434
4746.1500,1.01085
4746.2000,0.930025
4746.2500,0.951923
4746.3000,0.996795
4746.3500,0.995365
4746.4000,0.98835
4746.4500,1.01967
4746.5000,1.03973
4746.5500,1.01994
4746.6000,1.02722
4746.6500,1.02366
4746.7000,1.00358
4746.7500,0.965313
4746.8000,1.03724
4746.8500,1.02573
4746.9000,1.00037
4746.9500,1.008
4747.0000,0.976976
4747.0500,0.987901
4747.1000,1.02292
4747.1500,1.00463
4747.2000,1.01456
4747.2500,1.01754
4747.3000,0.989102
4747.3500,1.02743
4747.4000,1.00956
4747.4500,1.0089
4747.5000,1.01187
4747.5500,0.981004
4747.6000,1.01157
4747.6500,1.01655
4747.7000,1.0157
4747.7500,1.02426
4747.8000,0.996664
4747.8500,1.01064
4747.9000,1.02182
4747.9500,1.02556
4748.0000,1.03955
4748.0500,1.03423
4748.1000,0.985094
4748.1500,0.987094
4748.2000,1.02221
4748.2500,1.02166
4748.3000,1.02785
4748.3500,0.982384
4748.4000,0.988517
4748.4500,0.99227
4748.5000,0.978985
4748.5500,1.02165
4748.6000,1.03638
4748.6500,1.02278
4748.7000,1.00401
4748.7500,1.01136
4748.8000,1.02695
4748.8500,1.02762
4748.9000,1.04117
4748.9500,1.02971
4749.0000,1.04646
4749.0500,1.03241
4749.1000,0.994792
4749.1500,1.02214
4749.2000,1.04632
4749.2500,1.01582
4749.3000,1.02615
4749.3500,1.0026
4749.4000,0.977629
4749.4500,0.970654
4749.5000,0.993729
4749.5500,0.978947
4749.6000,1.00295
4749.6500,1.00148
4749.7000,0.983877
4749.7500,0.989088
4749.8000,0.982577
4749.8500,0.98517
4749.9000,1.00203
4749.9500,1.02813
4750.0000,1.0235
4750.0500,1.00459
4750.1000,0.98924
4750.1500,0.998299
4750.2000,1.00211
4750.2500,1.00775
4750.3000,0.997007
4750.3500,0.991962
4750.4000,0.993582
4750.4500,1.01525
4750.5000,1.01822
4750.5500,0.99503
4750.6000,0.994193
4750.6500,0.999469
4750.7000,1.00565
4750.7500,0.989664
4750.8000,1.02063
4750.8500,1.007
4750.9000,1.00231
4750.9500,1.06343
4751.0000,0.984145
4751.0500,0.971514
4751.1000,0.997102
4751.1500,0.991767
4751.2000,0.998593
4751.2500,1.01647
4751.3000,1.03759
4751.3500,1.04348
4751.4000,1.02342
4751.4500,1.04031
4751.5000,1.0293
4751.5500,1.00834
4751.6000,1.01143
4751.6500,1.01254
4751.7000,1.00032
4751.7500,0.997776
4751.8000,1.00152
4751.8500,1.02307
4751.9000,1.03406
4751.9500,1.03746
4752.0000,1.0005
4752.0500,1.04482
4752.1000,0.985335
4752.1500,1.00048
4752.2000,1.02978
4752.2500,1.01685
4752.3000,1.00572
4752.3500,0.983727
4752.4000,0.986225
4752.4500,1.02234
4752.5000,0.996611
4752.5500,0.99782
4752.6000,1.01957
4752.6500,1.0242
4752.7000,1.01538
4752.7500,0.994555
4752.8000,1.02326
4752.8500,1.01862
4752.9000,1.01557
4752.9500,1.02166
4753.0000,1.04878
4753.0500,1.01126
4753.1000,0.986057
4753.1500,1.03317
4753.2000,1.00806
4753.2500,1.0016
4753.3000,1.02163
4753.3500,0.993689
4753.4000,1.01087
4753.4500,0.990714
4753.5000,0.994235
4753.5500,1.0033
4753.6000,1.03299
4753.6500,1.01426
4753.7000,0.995178
4753.7500,0.983716
4753.8000,1.0166
4753.8500,0.991322
4753.9000,0.979453
4753.9500,0.943945
4754.0000,0.931636
4754.0500,0.920115
4754.1000,0.936053
4754.1500,0.963176
4754.2000,1.00528
4754.2500,1.01917
4754.3000,0.986696
4754.3500,0.987987
4754.4000,0.998656
4754.4500,0.995549
4754.5000,0.998658
4754.5500,0.985931
4754.6000,1.00445
4754.6500,0.995555
4754.7000,0.987163
4754.7500,0.980993
4754.8000,0.972115
4754.8500,0.994718
4754.9000,0.70318
4754.9500,0.990669
4755.0000,1.00517
4755.0500,1.03011
4755.1000,1.06052
4755.1500,1.02001
4755.2000,0.983544
4755.2500,1.02403
4755.3000,1.03413
4755.3500,1.01277
4755.4000,1.0067
4755.4500,1.00055
4755.5000,1.02096
4755.5500,1.02152
4755.6000,1.01702
4755.6500,0.986086
4755.7000,1.01518
4755.7500,1.03959
4755.8000,0.972809
4755.8500,0.975689
4755.9000,1.02421
4755.9500,1.01462
4756.0000,1.0049
4756.0500,1.00151
4756.1000,0.997601
4756.1500,0.999848
4756.2000,1.01636
4756.2500,0.989793
4756.3000,1.01922
4756.3500,1.0005
4756.4000,0.979204
4756.4500,0.984639
4756.5000,0.946826
4756.5500,0.937808
4756.6000,0.978684
4756.6500,0.986065
4756.7000,0.999122
4756.7500,1.00829
4756.8000,1.00386
4756.8500,0.955538
4756.9000,0.993704
4756.9500,0.995255
4757.0000,1.0248
4757.0500,1.00036
4757.1000,1.00604
4757.1500,0.920868
4757.2000,0.941533
4757.2500,1.00507
4757.3000,0.99175
4757.3500,0.97521
4757.4000,1.0152
4757.4500,1.02553
4757.5000,1.01786
4757.5500,0.996634
4757.6000,0.94237
4757.6500,0.95712
4757.7000,0.985042
4757.7500,1.0069
4757.8000,0.961916
4757.8500,1.01935
4757.9000,1.04323
4757.9500,1.14016
4758.0000,1.02153
4758.0500,1.00483
4758.1000,0.981907
4758.1500,0.961954
4758.2000,0.965865
4758.2500,0.990148
4758.3000,1.00161
4758.3500,0.99516
4758.4000,1.00194
4758.4500,1.00686
4758.5000,1.02813
4758.5500,0.985744
4758.6000,0.976655
4758.6500,0.960858
4758.7000,1.04809
4758.7500,1.01829
4758.8000,1.00125
4758.8500,1.00561
4758.9000,0.995977
4758.9500,0.995045
4759.0000,0.991078
4759.0500,1.01905
4759.1000,1.04347
4759.1500,0.98882
4759.2000,0.942936
4759.2500,0.988738
4759.3000,0.987788
4759.3500,0.979186
4759.4000,1.04048
4759.4500,0.987134
4759.5000,1.02381
4759.5500,1.03143
4759.6000,0.991966
4759.6500,0.992227
4759.7000,1.02157
4759.7500,1.02542
4759.8000,1.02701
4759.8500,1.01448
4759.9000,1.01595
4759.9500,1.02895
4760.0000,1.00774
4760.0500,0.973231
4760.1000,0.978284
4760.1500,1.00884
4760.2000,0.990408
4760.2500,0.991691
4760.3000,1.02893
4760.3500,1.02816
4760.4000,1.00107
4760.4500,0.982532
4760.5000,1.01475
4760.5500,1.00457
4760.6000,1.00181
4760.6500,1.03081
4760.7000,1.03253
4760.7500,1.00595
4760.8000,0.998267
4760.8500,1.02151
4760.9000,1.02792
4760.9500,0.997019
4761.0000,0.976482
4761.0500,0.989256
4761.1000,1.01701
4761.1500,1.00129
4761.2000,0.96601
4761.2500,1.00092
4761.3000,1.00652
4761.3500,0.998805
4761.4000,1.01573
4761.4500,1.02496
4761.5000,1.02022
4761.5500,1.00067
4761.6000,0.982178
4761.6500,0.964168
4761.7000,0.998001
4761.7500,1.0223
4761.8000,1.00335
4761.8500,0.997669
4761.9000,1.02563
4761.9500,1.0328
4762.0000,1.01015
4762.0500,1.00155
4762.1000,0.988302
4762.1500,1.02276
4762.2000,1.00361
4762.2500,1.00021
4762.3000,0.959598
4762.3500,0.970264
4762.4000,0.940994
4762.4500,0.979499
4762.5000,0.990993
4762.5500,1.00687
4762.6000,0.97526
4762.6500,0.955541
4762.7000,0.931125
4762.7500,0.884296
4762.8000,0.891908
4762.8500,0.950709
4762.9000,0.990411
4762.9500,0.991134
4763.0000,0.992705
4763.0500,0.996225
4763.1000,0.995873
4763.1500,1.01153
4763.2000,0.989775
4763.2500,0.991602
4763.3000,1.03791
4763.3500,1.00078
4763.4000,0.971024
4763.4500,0.992222
4763.5000,1.01794
4763.5500,0.999978
4763.6000,1.0026
4763.6500,0.990134
4763.7000,0.998038
4763.7500,0.967312
4763.8000,0.96633
4763.8500,0.838699
4763.9000,0.802793
4763.9500,0.868379
4764.0000,0.894871
4764.0500,0.955363
4764.1000,0.991555
4764.1500,1.00721
4764.2000,0.987745
4764.2500,0.984456
4764.3000,1.02708
4764.3500,1.02022
4764.4000,0.98509
4764.4500,0.931622
4764.5000,0.882371
4764.5500,0.922086
4764.6000,0.950363
4764.6500,0.946683
4764.7000,0.957346
4764.7500,0.968435
4764.8000,1.01664
4764.8500,0.979542
4764.9000,1.00007
4764.9500,1.03685
4765.0000,1.02681
4765.0500,0.997877
4765.1000,1.00533
4765.1500,0.989044
4765.2000,0.995875
4765.2500,1.01766
4765.3000,1.01708
4765.3500,1.00945
4765.4000,0.988116
4765.4500,0.960641
4765.5000,0.973223
4765.5500,1.01103
4765.6000,1.01293
4765.6500,1.00093
4765.7000,1.01568
4765.7500,1.01047
4765.8000,0.982536
4765.8500,0.988597
4765.9000,1.003
4765.9500,0.993893
4766.0000,0.995553
4766.0500,1.01411
4766.1000,1.02687
4766.1500,1.00101
4766.2000,0.981144
4766.2500,0.998704
4766.3000,0.984211
4766.3500,0.948046
4766.4000,0.976601
4766.4500,0.982745
4766.5000,0.987275
4766.5500,1.00153
4766.6000,1.06228
4766.6500,1.00052
4766.7000,0.994613
4766.7500,1.00221
4766.8000,1.01388
4766.8500,1.00572
4766.9000,1.00496
4766.9500,1.01893
4767.0000,0.951655
4767.0500,0.971356
4767.1000,0.993412
4767.1500,1.0252
4767.2000,1.01016
4767.2500,1.02526
4767.3000,1.02507
4767.3500,1.00916
4767.4000,1.0128
4767.4500,0.995422
4767.5000,1.00106
4767.5500,1.03391
4767.6000,1.02215
4767.6500,0.997006
4767.7000,0.99501
4767.7500,0.994188
4767.8000,0.999238
4767.8500,0.994808
4767.9000,1.00054
4767.9500,1.00514
4768.0000,0.99426
4768.0500,1.00397
4768.1000,1.01785
4768.1500,1.02741
4768.2000,1.03789
4768.2500,1.0183
4768.3000,0.981701
4768.3500,0.971415
4768.4000,0.959661
4768.4500,0.955524
4768.5000,0.974215
4768.5500,0.97263
4768.6000,0.981176
4768.6500,0.995749
4768.7000,1.00608
4768.7500,0.996433
4768.8000,1.01803
4768.8500,0.966368
4768.9000,1.00521
4768.9500,1.01036
4769.0000,0.978905
4769.0500,0.985465
4769.1000,0.98899
4769.1500,1.00446
4769.2000,1.00833
4769.2500,0.994767
4769.3000,0.989053
4769.3500,1.0026
4769.4000,0.982024
4769.4500,0.995252
4769.5000,1.02047
4769.5500,1.00601
4769.6000,0.991173
4769.6500,0.993278
4769.7000,1.02495
4769.7500,1.02778
4769.8000,0.987028
4769.8500,1.00756
4769.9000,0.99618
4769.9500,1.02197
4770.0000,0.972999
4770.0500,0.988047
4770.1000,0.985949
4770.1500,1.00935
4770.2000,1.0383
4770.2500,1.00723
4770.3000,1.00519
4770.3500,0.974758
4770.4000,0.995047
4770.4500,0.957768
4770.5000,0.989353
4770.5500,1.02374
4770.6000,0.981855
4770.6500,1.00248
4770.7000,1.00239
4770.7500,1.00707
4770.8000,1.00063
4770.8500,0.982602
4770.9000,0.996535
4770.9500,0.957994
4771.0000,0.980961
4771.0500,0.972406
4771.1000,1.02184
4771.1500,0.96269
4771.2000,1.03781
4771.2500,1.02586
4771.3000,0.961757
4771.3500,0.997731
4771.4000,0.986602
4771.4500,1.00449
4771.5000,0.979532
4771.5500,0.974003
4771.6000,0.976155
4771.6500,0.989145
4771.7000,0.999471
4771.7500,0.995481
4771.8000,0.968849
4771.8500,1.00725
4771.9000,0.992037
4771.9500,0.998479
4772.0000,0.977534
4772.0500,1.00124
4772.1000,1.03803
4772.1500,1.00721
4772.2000,0.984495
4772.2500,1.00046
4772.3000,0.950804
4772.3500,0.998114
4772.4000,1.00424
4772.4500,1.00813
4772.5000,1.0401
4772.5500,0.99249
4772.6000,1.00382
4772.6500,0.977002
4772.7000,0.969538
4772.7500,0.935514
4772.8000,0.7704
4772.8500,0.427717
4772.9000,0.91162
4772.9500,0.959057
4773.0000,1.02443
4773.0500,1.02306
4773.1000,0.9966
4773.1500,0.998756
4773.2000,1.01566
4773.2500,0.988549
4773.3000,1.00142
4773.3500,1.00331
4773.4000,1.00763
4773.4500,0.996006
4773.5000,0.985216
4773.5500,0.997117
4773.6000,0.990848
4773.6500,1.01172
4773.7000,1.01901
4773.7500,1.01348
4773.8000,1.01753
4773.8500,0.994642
4773.9000,0.955711
4773.9500,0.976224
4774.0000,1.00392
4774.0500,0.979807
4774.1000,0.96843
4774.1500,0.982741
4774.2000,1.00572
4774.2500,0.999953
4774.3000,1.00443
4774.3500,1.01481
4774.4000,0.989504
4774.4500,0.988385
4774.5000,1.00004
4774.5500,1.00944
4774.6000,0.999169
4774.6500,0.999138
4774.7000,0.995792
4774.7500,0.996653
4774.8000,0.974799
4774.8500,1.00876
4774.9000,1.00096
4774.9500,0.990561
4775.0000,0.998325
4775.0500,1.02106
4775.1000,1.00141
4775.1500,0.996211
4775.2000,0.969195
4775.2500,1.02879
4775.3000,1.0021
4775.3500,0.99502
4775.4000,0.984369
4775.4500,0.987854
4775.5000,0.999983
4775.5500,0.979221
4775.6000,1.0027
4775.6500,1.01944
4775.7000,0.992617
4775.7500,0.979884
4775.8000,0.990012
4775.8500,0.999256
4775.9000,1.00905
4775.9500,0.957771
4776.0000,0.983552
4776.0500,1.0402
4776.1000,1.03943
4776.1500,1.01788
4776.2000,1.02026
4776.2500,0.997856
4776.3000,0.988464
4776.3500,0.998412
4776.4000,1.00446
4776.4500,0.998202
4776.5000,1.01397
4776.5500,0.966422
4776.6000,0.992938
4776.6500,1.02884
4776.7000,1.02045
4776.7500,1.026
4776.8000,0.999709
4776.8500,1.00849
4776.9000,0.968222
4776.9500,0.980749
4777.0000,1.01889
4777.0500,0.998275
4777.1000,0.988817
4777.1500,0.997163
4777.2000,0.999196
4777.2500,1.02974
4777.3000,1.00935
4777.3500,1.03139
4777.4000,1.03151
4777.4500,0.980703
4777.5000,0.983474
4777.5500,0.989331
4777.6000,0.990798
4777.6500,1.00079
4777.7000,1.00099
4777.7500,1.01088
4777.8000,0.975297
4777.8500,1.01867
4777.9000,0.994056
4777.9500,1.00717
4778.0000,1.02305
4778.0500,0.956896
4778.1000,0.978954
4778.1500,0.995885
4778.2000,0.984827
4778.2500,0.973099
4778.3000,0.987252
4778.3500,0.996124
4778.4000,0.99476
4778.4500,0.966851
4778.5000,0.96539
4778.5500,0.988445
4778.6000,0.991731
4778.6500,0.980277
4778.7000,0.978519
4778.7500,0.982442
4778.8000,0.987807
4778.8500,0.981819
4778.9000,0.992647
4778.9500,0.986691
4779.0000,1.01378
4779.0500,0.996772
4779.1000,1.00464
4779.1500,1.02976
4779.2000,1.0438
4779.2500,1.05189
4779.3000,1.01415
4779.3500,1.00156
4779.4000,0.979514
4779.4500,0.988161
4779.5000,1.00201
4779.5500,0.988568
4779.6000,0.994442
4779.6500,1.00822
4779.7000,0.998377
4779.7500,0.984081
4779.8000,0.997261
4779.8500,0.984019
4779.9000,0.916189
4779.9500,0.831564
4780.0000,0.812277
4780.0500,0.920297
4780.1000,0.957622
4780.1500,1.02272
4780.2000,1.01646
4780.2500,0.99282
4780.3000,1.00764
4780.3500,0.998074
