Longitud_de_onda_A,espectro
4415.0000,0.996367
4415.0500,1.01361
4415.1000,1.02369
4415.1500,1.02908
4415.2000,1.00751
4415.2500,1.01048
4415.3000,1.00229
4415.3500,1.02082
4415.4000,1.002
4415.4500,1.00489
4415.5000,1.01634
4415.5500,1.02509
4415.6000,1.01858
4415.6500,1.01096
4415.7000,1.02149
4415.7500,1.02786
4415.8000,1.01513
4415.8500,1.00919
4415.9000,0.997339
4415.9500,0.989824
4416.0000,1.00881
4416.0500,1.00938
4416.1000,0.997358
4416.1500,0.990652
4416.2000,0.976657
4416.2500,0.962323
4416.3000,0.957013
4416.3500,0.932645
4416.4000,0.916823
4416.4500,0.912077
4416.5000,0.874016
4416.5500,0.883484
4416.6000,0.912885
4416.6500,0.902704
4416.7000,0.905129
4416.7500,0.944546
4416.8000,0.947974
4416.8500,0.983713
4416.9000,1.00883
4416.9500,0.998819
4417.0000,1.00697
4417.0500,0.996694
4417.1000,1.03178
4417.1500,1.01354
4417.2000,1.02059
4417.2500,1.02295
4417.3000,1.02259
4417.3500,1.02945
4417.4000,1.01365
4417.4500,1.0124
4417.5000,1.0322
4417.5500,1.01966
4417.6000,1.00782
4417.6500,1.01769
4417.7000,1.02593
4417.7500,1.0173
4417.8000,1.00556
4417.8500,1.00215
4417.9000,1.00931
4417.9500,1.01152
4418.0000,1.01995
4418.0500,0.991925
4418.1000,1.00284
4418.1500,1.00477
4418.2000,1.01494
4418.2500,0.982008
4418.3000,0.984224
4418.3500,0.980415
4418.4000,0.955744
4418.4500,0.930552
4418.5000,0.936674
4418.5500,0.941521
4418.6000,0.929562
4418.6500,0.935804
4418.7000,0.941576
4418.7500,0.955812
4418.8000,0.958036
4418.8500,0.970165
4418.9000,0.963165
4418.9500,0.970049
4419.0000,0.981634
4419.0500,0.994941
4419.1000,0.997893
4419.1500,1.00293
4419.2000,1.01421
4419.2500,1.02654
4419.3000,1.03023
4419.3500,1.02685
4419.4000,1.01824
4419.4500,1.01015
4419.5000,1.02279
4419.5500,1.01318
4419.6000,1.00282
4419.6500,0.996825
4419.7000,1.02362
4419.7500,1.01749
4419.8000,1.01024
4419.8500,1.019
4419.9000,1.02813
4419.9500,1.02779
4420.0000,1.03292
4420.0500,1.0388
4420.1000,1.02259
4420.1500,1.01509
4420.2000,1.02322
4420.2500,1.0204
4420.3000,1.01528
4420.3500,1.01241
4420.4000,1.01742
4420.4500,1.02251
4420.5000,1.01555
4420.5500,1.01173
4420.6000,1.00125
4420.6500,1.00118
4420.7000,1.00347
4420.7500,0.995524
4420.8000,1.00447
4420.8500,1.02278
4420.9000,1.00945
4420.9500,0.998869
4421.0000,0.999288
4421.0500,1.02068
4421.1000,1.00868
4421.1500,1.01666
4421.2000,1.03043
4421.2500,1.02416
4421.3000,1.01654
4421.3500,0.998908
4421.4000,1.0064
4421.4500,1.00846
4421.5000,1.01585
4421.5500,1.01403
4421.6000,1.01091
4421.6500,1.02889
4421.7000,1.01026
4421.7500,1.01909
4421.8000,1.00565
4421.8500,1.01828
4421.9000,1.00748
4421.9500,0.997203
4422.0000,1.01025
4422.0500,1.00994
4422.1000,1.00653
4422.1500,1.02227
4422.2000,1.01429
4422.2500,1.00732
4422.3000,1.01266
4422.3500,1.01361
4422.4000,1.01099
4422.4500,1.0202
4422.5000,1.00645
4422.5500,0.978575
4422.6000,1.02058
4422.6500,1.02471
4422.7000,1.01088
4422.7500,1.01812
4422.8000,1.01443
4422.8500,0.998593
4422.9000,1.01159
4422.9500,1.00865
4423.0000,1.00388
4423.0500,1.00444
4423.1000,1.00434
4423.1500,1.00812
4423.2000,1.00618
4423.2500,1.01651
4423.3000,1.00519
4423.3500,1.01305
4423.4000,1.01722
4423.4500,1.01177
4423.5000,1.01522
4423.5500,1.01345
4423.6000,1.02036
4423.6500,1.00858
4423.7000,1.01795
4423.7500,1.02182
4423.8000,1.01381
4423.8500,1.00052
4423.9000,0.983724
4423.9500,0.987699
4424.0000,0.976522
4424.0500,0.983816
4424.1000,0.989639
4424.1500,1.00041
4424.2000,1.00555
4424.2500,0.985896
4424.3000,0.997408
4424.3500,1.01155
4424.4000,1.01164
4424.4500,1.02613
4424.5000,1.01857
4424.5500,1.00682
4424.6000,1.0068
4424.6500,1.00652
4424.7000,0.990858
4424.7500,1.01924
4424.8000,1.00415
4424.8500,1.02827
4424.9000,1.00366
4424.9500,1.01064
4425.0000,1.01078
4425.0500,0.993927
4425.1000,0.99913
4425.1500,1.00435
4425.2000,1.00594
4425.2500,1.01934
4425.3000,1.01507
4425.3500,0.995282
4425.4000,1.01084
4425.4500,1.02385
4425.5000,0.999259
4425.5500,0.991981
4425.6000,0.999648
4425.6500,1.01715
4425.7000,1.00434
4425.7500,1.0154
4425.8000,1.01277
4425.8500,0.985653
4425.9000,0.999741
4425.9500,0.996688
4426.0000,0.98787
4426.0500,0.986178
4426.1000,1.01398
4426.1500,1.00601
4426.2000,0.997391
4426.2500,0.995628
4426.3000,0.993664
4426.3500,0.999062
4426.4000,0.993575
4426.4500,0.99
4426.5000,0.993259
4426.5500,1.00557
4426.6000,1.00376
4426.6500,0.993119
4426.7000,0.973946
4426.7500,1.00186
4426.8000,1.00015
4426.8500,1.0041
4426.9000,1.00342
4426.9500,0.998373
4427.0000,1.00512
4427.0500,0.990934
4427.1000,0.988079
4427.1500,0.906416
4427.2000,0.993772
4427.2500,0.981017
4427.3000,1.00253
4427.3500,0.987509
4427.4000,0.992592
4427.4500,0.995797
4427.5000,0.997159
4427.5500,1.00409
4427.6000,1.00223
4427.6500,1.01833
4427.7000,1.00544
4427.7500,1.00261
4427.8000,1.0015
4427.8500,0.988521
4427.9000,0.986645
4427.9500,1.00186
4428.0000,1.01503
4428.0500,1.01774
4428.1000,0.998739
4428.1500,1.00203
4428.2000,1.00077
4428.2500,1.01197
4428.3000,0.998066
4428.3500,1.01054
4428.4000,1.00246
4428.4500,0.993785
4428.5000,1.00108
4428.5500,0.99143
4428.6000,1.00105
4428.6500,1.01459
4428.7000,1.004
4428.7500,1.02389
4428.8000,1.00819
4428.8500,0.989621
4428.9000,1.00403
4428.9500,1.00503
4429.0000,1.00955
4429.0500,0.99751
4429.1000,0.993309
4429.1500,1.00087
4429.2000,1.00069
4429.2500,1.00141
4429.3000,1.01388
4429.3500,0.994619
4429.4000,0.994492
4429.4500,0.987441
4429.5000,0.99814
4429.5500,0.992267
4429.6000,0.991446
4429.6500,0.984121
4429.7000,1.00229
4429.7500,0.992323
4429.8000,1.01451
4429.8500,1.0086
4429.9000,0.981727
4429.9500,1.00912
4430.0000,0.993617
4430.0500,0.952718
4430.1000,0.959524
4430.1500,0.922086
4430.2000,0.967387
4430.2500,0.944946
4430.3000,0.939826
4430.3500,0.952181
4430.4000,0.962107
4430.4500,0.964292
4430.5000,0.968564
4430.5500,0.96796
4430.6000,0.969198
4430.6500,0.963691
4430.7000,0.982562
4430.7500,0.979165
4430.8000,0.98318
4430.8500,0.985589
4430.9000,0.977031
4430.9500,0.99608
4431.0000,0.995864
4431.0500,0.977375
4431.1000,1.00089
4431.1500,0.991878
4431.2000,1.00145
4431.2500,0.982789
4431.3000,0.983714
4431.3500,0.976177
4431.4000,0.972692
4431.4500,0.985794
4431.5000,1.00014
4431.5500,0.987857
4431.6000,0.989084
4431.6500,0.989925
4431.7000,1.01044
4431.7500,1.01034
4431.8000,1.01137
4431.8500,0.989834
4431.9000,0.997319
4431.9500,0.989585
4432.0000,0.990734
4432.0500,0.977823
4432.1000,0.988043
4432.1500,0.984499
4432.2000,0.99633
4432.2500,0.982686
4432.3000,1.00041
4432.3500,0.99003
4432.4000,0.98554
4432.4500,0.980315
4432.5000,0.971186
4432.5500,0.964685
4432.6000,0.97357
4432.6500,0.956543
4432.7000,0.976048
4432.7500,0.979159
4432.8000,1.00026
4432.8500,1.01396
4432.9000,1.00835
4432.9500,0.998328
4433.0000,1.01087
4433.0500,0.994371
4433.1000,1.00352
4433.1500,1.01306
4433.2000,0.979636
4433.2500,1.00347
4433.3000,1.01509
4433.3500,1.00122
4433.4000,0.925369
4433.4500,1.00901
4433.5000,1.02132
4433.5500,1.00152
4433.6000,1.00884
4433.6500,1.00282
4433.7000,0.99003
4433.7500,0.996837
4433.8000,0.983656
4433.8500,1.00668
4433.9000,1.00268
4433.9500,1.00691
4434.0000,1.00599
4434.0500,1.00193
4434.1000,0.98608
4434.1500,1.00736
4434.2000,0.996983
4434.2500,0.996019
4434.3000,1.00144
4434.3500,1.01258
4434.4000,0.994844
4434.4500,0.977938
4434.5000,0.998187
4434.5500,1.00334
4434.6000,1.0011
4434.6500,1.00019
4434.7000,0.998709
4434.7500,1.01034
4434.8000,1.00438
4434.8500,1.01265
4434.9000,1.01858
4434.9500,1.01622
4435.0000,1.01693
4435.0500,1.01201
4435.1000,1.02197
4435.1500,0.999358
4435.2000,0.998388
4435.2500,1.00087
4435.3000,1.00046
4435.3500,1.01312
4435.4000,0.998969
4435.4500,0.996057
4435.5000,1.00345
4435.5500,1.01491
4435.6000,1.01937
4435.6500,1.00917
4435.7000,0.993843
4435.7500,1.00225
4435.8000,1.00298
4435.8500,1.00437
4435.9000,0.990793
4435.9500,0.995024
4436.0000,1.00144
4436.0500,0.994319
4436.1000,0.974806
4436.1500,0.974303
4436.2000,0.981046
4436.2500,0.986262
4436.3000,1.04687
4436.3500,1.0335
4436.4000,0.983156
4436.4500,0.9869
4436.5000,0.989733
4436.5500,0.98658
4436.6000,0.997933
4436.6500,0.999591
4436.7000,1.02167
4436.7500,1.01337
4436.8000,1.00465
4436.8500,1.0024
4436.9000,1.0164
4436.9500,1.00727
4437.0000,1.00946
4437.0500,1.00955
4437.1000,1.00302
4437.1500,1.00858
4437.2000,1.01127
4437.2500,1.01687
4437.3000,0.997664
4437.3500,0.99047
4437.4000,1.00156
4437.4500,1.00272
4437.5000,1.0123
4437.5500,1.01224
4437.6000,1.01042
4437.6500,1.00093
4437.7000,1.01712
4437.7500,1.02081
4437.8000,1.02243
4437.8500,0.999027
4437.9000,1.0099
4437.9500,1.02961
4438.0000,1.018
4438.0500,1.01835
4438.1000,1.02737
4438.1500,1.01402
4438.2000,0.997077
4438.2500,1.01142
4438.3000,1.00139
4438.3500,1.00067
4438.4000,1.00369
4438.4500,1.00705
4438.5000,1.00168
4438.5500,1.01858
4438.6000,1.02178
4438.6500,1.0036
4438.7000,1.01087
4438.7500,0.989901
4438.8000,0.989525
4438.8500,0.974354
4438.9000,0.972283
4438.9500,0.971278
4439.0000,0.940179
4439.0500,0.950755
4439.1000,0.940397
4439.1500,0.926266
4439.2000,0.913227
4439.2500,0.921314
4439.3000,0.913926
4439.3500,0.9232
4439.4000,0.935101
4439.4500,0.95828
4439.5000,0.96313
4439.5500,0.972453
4439.6000,0.996984
4439.6500,0.991826
4439.7000,0.976176
4439.7500,1.01021
4439.8000,1.02613
4439.8500,1.00593
4439.9000,1.00031
4439.9500,0.987471
4440.0000,1.00936
4440.0500,1.00187
4440.1000,1.03654
4440.1500,1.03984
4440.2000,1.00911
4440.2500,1.01067
4440.3000,0.999631
4440.3500,1.00141
4440.4000,1.01513
4440.4500,1.01211
4440.5000,1.01814
4440.5500,1.02116
4440.6000,1.02282
4440.6500,1.00702
4440.7000,1.02125
4440.7500,1.01464
4440.8000,0.993268
4440.8500,1.00176
4440.9000,1.00149
4440.9500,0.992883
4441.0000,0.994713
4441.0500,0.986919
4441.1000,0.987712
4441.1500,0.98882
4441.2000,0.983198
4441.2500,1.00504
4441.3000,0.989716
4441.3500,0.997205
4441.4000,0.988323
4441.4500,0.988615
4441.5000,0.998743
4441.5500,0.993988
4441.6000,1.00354
4441.6500,1.00759
4441.7000,0.995624
4441.7500,0.995807
4441.8000,0.995746
4441.8500,1.00621
4441.9000,1.00209
4441.9500,1.00148
4442.0000,0.992104
4442.0500,0.999149
4442.1000,0.978124
4442.1500,1.00553
4442.2000,1.02506
4442.2500,1.01336
4442.3000,1.0017
4442.3500,1.00456
4442.4000,0.9762
4442.4500,0.990028
4442.5000,0.994699
4442.5500,0.999717
4442.6000,1.00236
4442.6500,0.990915
4442.7000,0.99027
4442.7500,0.997038
4442.8000,0.990078
4442.8500,1.00973
4442.9000,0.986241
4442.9500,0.999874
4443.0000,0.982092
4443.0500,1.02238
4443.1000,0.989875
4443.1500,0.991229
4443.2000,0.989563
4443.2500,0.995077
4443.3000,1.00756
4443.3500,0.991739
4443.4000,0.996069
4443.4500,1.00075
4443.5000,0.993072
4443.5500,1.00438
4443.6000,1.00799
4443.6500,1.0043
4443.7000,1.00155
4443.7500,1.00721
4443.8000,1.00722
4443.8500,1.00085
4443.9000,1.00384
4443.9500,1.00038
4444.0000,1.00914
4444.0500,1.00265
4444.1000,1.02153
4444.1500,1.00679
4444.2000,1.00864
4444.2500,0.98908
4444.3000,1.00243
4444.3500,1.02037
4444.4000,1.00927
4444.4500,1.00166
4444.5000,0.995347
4444.5500,1.01055
4444.6000,0.986796
4444.6500,0.999853
4444.7000,0.984004
4444.7500,0.977529
4444.8000,0.986635
4444.8500,0.987121
4444.9000,0.996617
4444.9500,1.00213
4445.0000,1.00408
4445.0500,1.00896
4445.1000,1.01221
4445.1500,1.02396
4445.2000,1.00634
4445.2500,1.01464
4445.3000,1.02542
4445.3500,1.02939
4445.4000,1.00501
4445.4500,1.01472
4445.5000,1.00978
4445.5500,1.01928
4445.6000,1.01557
4445.6500,1.00403
4445.7000,1.01365
4445.7500,1.02352
4445.8000,1.02052
4445.8500,1.01828
4445.9000,1.01652
4445.9500,1.02772
4446.0000,1.02653
4446.0500,1.02481
4446.1000,1.03169
4446.1500,1.02343
4446.2000,1.02496
4446.2500,1.01384
4446.3000,0.997116
4446.3500,1.00898
4446.4000,1.01534
4446.4500,1.00539
4446.5000,1.01715
4446.5500,1.01467
4446.6000,1.0021
4446.6500,0.999491
4446.7000,1.02288
4446.7500,1.00213
4446.8000,1.00869
4446.8500,1.0103
4446.9000,0.994805
4446.9500,0.995766
4447.0000,1.00446
4447.0500,0.994245
4447.1000,1.00405
4447.1500,0.995261
4447.2000,1.00418
4447.2500,1.0187
4447.3000,1.01726
4447.3500,1.03429
4447.4000,0.99943
4447.4500,1.02318
4447.5000,1.02228
4447.5500,1.01568
4447.6000,0.999144
4447.6500,0.989844
4447.7000,1.02956
4447.7500,1.01751
4447.8000,0.994773
4447.8500,0.99399
4447.9000,1.01957
4447.9500,1.01377
4448.0000,1.00978
4448.0500,1.00309
4448.1000,0.990475
4448.1500,1.00104
4448.2000,1.01385
4448.2500,1.01011
4448.3000,0.998436
4448.3500,0.974371
4448.4000,0.992157
4448.4500,0.990104
4448.5000,0.998025
4448.5500,0.98244
4448.6000,0.979682
4448.6500,0.999561
4448.7000,0.99047
4448.7500,1.00232
4448.8000,1.0006
4448.8500,0.997785
4448.9000,1.01298
4448.9500,0.996099
4449.0000,0.995732
4449.0500,1.01237
4449.1000,1.02164
4449.1500,1.02187
4449.2000,1.01233
4449.2500,1.01462
4449.3000,1.0335
4449.3500,1.01482
4449.4000,1.00067
4449.4500,0.989552
4449.5000,0.98676
4449.5500,0.9735
4449.6000,0.973935
4449.6500,0.965038
4449.7000,0.962791
4449.7500,0.987523
4449.8000,0.968338
4449.8500,0.953889
4449.9000,0.95783
4449.9500,0.990082
4450.0000,0.994659
4450.0500,0.977329
4450.1000,0.99379
4450.1500,0.984623
4450.2000,0.995089
4450.2500,0.999962
4450.3000,0.99674
4450.3500,1.00374
4450.4000,0.994835
4450.4500,1.00464
4450.5000,1.00756
4450.5500,1.00598
4450.6000,1.01093
4450.6500,1.01515
4450.7000,1.00574
4450.7500,0.994283
4450.8000,0.998427
4450.8500,1.02352
4450.9000,1.00948
4450.9500,1.00978
4451.0000,0.997423
4451.0500,1.01059
4451.1000,1.00994
4451.1500,0.998971
4451.2000,0.998228
4451.2500,1.00078
4451.3000,1.00594
4451.3500,1.00753
4451.4000,1.00861
4451.4500,1.01829
4451.5000,1.00478
4451.5500,0.986721
4451.6000,0.999243
4451.6500,1.01842
4451.7000,1.02794
4451.7500,1.01212
4451.8000,1.0244
4451.8500,1.01614
4451.9000,1.03313
4451.9500,0.98444
4452.0000,1.03822
4452.0500,1.00952
4452.1000,1.01527
4452.1500,1.01948
4452.2000,1.00011
4452.2500,1.00659
4452.3000,1.0232
4452.3500,1.00923
4452.4000,1.00513
4452.4500,1.02499
4452.5000,1.00637
4452.5500,1.00297
4452.6000,1.02084
4452.6500,1.0178
4452.7000,1.01812
4452.7500,1.01674
4452.8000,1.01319
4452.8500,1.00594
4452.9000,0.991274
4452.9500,1.0116
4453.0000,1.0338
4453.0500,1.00229
4453.1000,1.02287
4453.1500,0.998736
4453.2000,1.00571
4453.2500,1.00618
4453.3000,0.990364
4453.3500,0.995278
4453.4000,1.01328
4453.4500,1.01797
4453.5000,1.00433
4453.5500,1.00528
4453.6000,1.01179
4453.6500,1.01079
4453.7000,1.00358
4453.7500,1.01364
4453.8000,1.01309
4453.8500,1.00891
4453.9000,1.00277
4453.9500,0.998981
4454.0000,0.972854
4454.0500,0.981815
4454.1000,0.963275
4454.1500,0.973786
4454.2000,0.983441
4454.2500,0.97819
4454.3000,0.989962
4454.3500,0.993853
4454.4000,0.989872
4454.4500,0.987743
4454.5000,0.990886
4454.5500,1.01714
4454.6000,1.0067
4454.6500,1.00314
4454.7000,1.01193
4454.7500,1.01046
4454.8000,1.01246
4454.8500,0.994911
4454.9000,0.994087
4454.9500,1.0077
4455.0000,1.01092
4455.0500,1.01251
4455.1000,1.00458
4455.1500,0.99782
4455.2000,1.01186
4455.2500,1.01286
4455.3000,1.00627
4455.3500,0.999213
4455.4000,1.00357
4455.4500,1.00061
4455.5000,0.99618
4455.5500,0.992319
4455.6000,1.01376
4455.6500,0.994785
4455.7000,0.989408
4455.7500,0.979573
4455.8000,0.980304
4455.8500,0.975967
4455.9000,0.97866
4455.9500,0.998499
4456.0000,1.00905
4456.0500,1.00935
4456.1000,1.02071
4456.1500,1.00451
4456.2000,1.01325
4456.2500,1.01293
4456.3000,0.989762
4456.3500,0.997919
4456.4000,0.993711
4456.4500,1.01823
4456.5000,1.00611
4456.5500,1.00693
4456.6000,1.00895
4456.6500,1.00746
4456.7000,1.00355
4456.7500,0.993874
4456.8000,1.00913
4456.8500,1.02082
4456.9000,1.01592
4456.9500,1.02545
4457.0000,1.01856
4457.0500,1.01165
4457.1000,1.01762
4457.1500,1.01639
4457.2000,1.00433
4457.2500,1.02486
4457.3000,1.01948
4457.3500,1.0012
4457.4000,0.997468
4457.4500,1.02038
4457.5000,1.01277
4457.5500,1.01299
4457.6000,1.0149
4457.6500,1.00596
4457.7000,0.999058
4457.7500,1.01022
4457.8000,1.00451
4457.8500,1.00317
4457.9000,1.00273
4457.9500,0.993459
4458.0000,0.996786
4458.0500,0.998251
4458.1000,0.991766
4458.1500,1.00863
4458.2000,1.0138
4458.2500,1.00754
4458.3000,1.00664
4458.3500,1.01858
4458.4000,1.00404
4458.4500,1.00382
4458.5000,1.00842
4458.5500,0.998401
4458.6000,0.975723
4458.6500,0.982127
4458.7000,0.987618
4458.7500,0.977695
4458.8000,0.985019
4458.8500,0.985972
4458.9000,1.00509
4458.9500,0.996629
4459.0000,1.00614
4459.0500,1.00926
4459.1000,0.989761
4459.1500,0.988586
4459.2000,1.00268
4459.2500,0.995573
4459.3000,0.995592
4459.3500,0.997057
4459.4000,1.00074
4459.4500,0.931991
4459.5000,0.984178
4459.5500,0.995818
4459.6000,1.01729
4459.6500,1.00106
4459.7000,1.00661
4459.7500,1.01807
4459.8000,1.01411
4459.8500,1.00018
4459.9000,0.989738
4459.9500,0.999345
4460.0000,1.00447
4460.0500,1.00696
4460.1000,1.01591
4460.1500,1.01164
4460.2000,1.01636
4460.2500,0.985812
4460.3000,0.986316
4460.3500,0.999041
4460.4000,1.00734
4460.4500,1.00965
4460.5000,0.999399
4460.5500,1.00446
4460.6000,1.00843
4460.6500,1.00807
4460.7000,1.02967
4460.7500,0.999879
4460.8000,0.991422
4460.8500,1.01029
4460.9000,1.00657
4460.9500,0.985179
4461.0000,0.996746
4461.0500,0.989119
4461.1000,0.994079
4461.1500,0.991317
4461.2000,0.976294
4461.2500,0.991413
4461.3000,0.988818
4461.3500,0.982103
4461.4000,0.996769
4461.4500,0.998952
4461.5000,1.01017
4461.5500,1.0103
4461.6000,1.01657
4461.6500,1.00528
4461.7000,1.0157
4461.7500,1.02408
4461.8000,1.007
4461.8500,1.00537
4461.9000,1.01258
4461.9500,1.0073
4462.0000,1.0003
4462.0500,1.00276
4462.1000,0.993063
4462.1500,0.992796
4462.2000,0.99421
4462.2500,0.990142
4462.3000,1.00804
4462.3500,1.01462
4462.4000,1.00278
4462.4500,0.99772
4462.5000,1.00582
4462.5500,1.02495
4462.6000,1.01633
4462.6500,1.00294
4462.7000,0.996052
4462.7500,0.9837
4462.8000,0.996912
4462.8500,1.01417
4462.9000,1.02142
4462.9500,1.00345
4463.0000,1.01183
4463.0500,1.01465
4463.1000,1.00918
4463.1500,1.00693
4463.2000,0.991834
4463.2500,1.00715
4463.3000,0.98882
4463.3500,1.01088
4463.4000,0.990053
4463.4500,0.979262
4463.5000,0.994084
4463.5500,1.00845
4463.6000,1.00743
4463.6500,0.999179
4463.7000,1.03278
4463.7500,1.01138
4463.8000,1.00395
4463.8500,1.0003
4463.9000,1.01331
4463.9500,1.01193
4464.0000,1.01163
4464.0500,1.01322
4464.1000,1.01286
4464.1500,1.0164
4464.2000,1.00115
4464.2500,1.00375
4464.3000,0.997137
4464.3500,1.01899
4464.4000,1.00432
4464.4500,1.00424
4464.5000,1.00436
4464.5500,1.00871
4464.6000,1.00937
4464.6500,1.01651
4464.7000,1.02278
4464.7500,0.990723
4464.8000,0.997575
4464.8500,1.00119
4464.9000,1.01536
4464.9500,1.04908
4465.0000,1.01514
4465.0500,1.00742
4465.1000,1.01259
4465.1500,0.998625
4465.2000,1.00583
4465.2500,1.00724
4465.3000,1.01706
4465.3500,1.01807
4465.4000,1.01347
4465.4500,1.01801
4465.5000,1.03
4465.5500,1.02657
4465.6000,1.01482
4465.6500,1.00592
4465.7000,1.02479
4465.7500,0.994934
4465.8000,1.01074
4465.8500,1.01064
4465.9000,1.01622
4465.9500,0.959798
4466.0000,0.961589
4466.0500,1.00671
4466.1000,1.00728
4466.1500,1.0231
4466.2000,1.01377
4466.2500,1.0099
4466.3000,1.00671
4466.3500,0.998411
4466.4000,0.983257
4466.4500,0.998528
4466.5000,1.01205
4466.5500,1.0026
4466.6000,0.995362
4466.6500,0.98204
4466.7000,0.984764
4466.7500,0.975144
4466.8000,0.976232
4466.8500,0.987096
4466.9000,0.964554
4466.9500,0.94732
4467.0000,0.961926
4467.0500,0.950524
4467.1000,0.9426
4467.1500,0.966071
4467.2000,0.971441
4467.2500,0.969542
4467.3000,0.979211
4467.3500,0.996519
4467.4000,1.00147
4467.4500,0.993828
4467.5000,1.01146
4467.5500,0.99732
4467.6000,1.0045
4467.6500,1.00652
4467.7000,1.0026
4467.7500,1.00853
4467.8000,0.973639
4467.8500,0.987893
4467.9000,0.975557
4467.9500,0.96861
4468.0000,0.96338
4468.0500,0.994143
4468.1000,0.982612
4468.1500,0.974341
4468.2000,0.984071
4468.2500,0.970042
4468.3000,1.00366
4468.3500,0.98228
4468.4000,0.980861
4468.4500,0.984986
4468.5000,1.00396
4468.5500,0.991006
4468.6000,1.01673
4468.6500,0.997726
4468.7000,1.00221
4468.7500,1.00664
4468.8000,1.00413
4468.8500,0.998449
4468.9000,0.99344
4468.9500,0.986596
4469.0000,0.983084
4469.0500,0.990186
4469.1000,1.0138
4469.1500,0.986723
4469.2000,0.999538
4469.2500,0.9758
4469.3000,0.973658
4469.3500,0.970391
4469.4000,0.975376
4469.4500,0.958187
4469.5000,0.950276
4469.5500,0.945867
4469.6000,0.949056
4469.6500,0.963932
4469.7000,0.961676
4469.7500,0.964041
4469.8000,0.969976
4469.8500,0.9512
4469.9000,0.975488
4469.9500,0.979822
4470.0000,0.971995
4470.0500,0.959957
4470.1000,0.958292
4470.1500,0.953745
4470.2000,0.957566
4470.2500,0.956805
4470.3000,0.957905
4470.3500,0.969322
4470.4000,0.96996
4470.4500,0.966996
4470.5000,0.933795
4470.5500,0.954518
4470.6000,0.958939
4470.6500,0.960815
4470.7000,0.93881
4470.7500,0.944559
4470.8000,0.925935
4470.8500,0.915258
4470.9000,0.915554
4470.9500,0.915663
4471.0000,0.916412
4471.0500,0.907513
4471.1000,0.902345
4471.1500,0.89789
4471.2000,0.895043
4471.2500,0.899019
4471.3000,0.891429
4471.3500,0.882823
4471.4000,0.888297
4471.4500,0.874326
4471.5000,0.873828
4471.5500,0.890559
4471.6000,0.883521
4471.6500,0.866602
4471.7000,0.86616
4471.7500,0.864427
4471.8000,0.871914
4471.8500,0.885885
4471.9000,0.880247
4471.9500,0.89601
4472.0000,0.87778
4472.0500,0.86266
4472.1000,0.866369
4472.1500,0.874483
4472.2000,0.857097
4472.2500,0.855897
4472.3000,0.850405
4472.3500,0.845691
4472.4000,0.834915
4472.4500,0.828797
4472.5000,0.812042
4472.5500,0.791218
4472.6000,0.781472
4472.6500,0.77905
4472.7000,0.748672
4472.7500,0.722617
4472.8000,0.68187
4472.8500,0.650147
4472.9000,0.621132
4472.9500,0.601441
4473.0000,0.570361
4473.0500,0.557885
4473.1000,0.550472
4473.1500,0.539283
4473.2000,0.535701
4473.2500,0.540423
4473.3000,0.548501
4473.3500,0.571023
4473.4000,0.581808
4473.4500,0.597192
4473.5000,0.626312
4473.5500,0.63461
4473.6000,0.662601
4473.6500,0.703694
4473.7000,0.73749
4473.7500,0.761645
4473.8000,0.76978
4473.8500,0.794664
4473.9000,0.796697
4473.9500,0.839707
4474.0000,0.850873
4474.0500,0.848657
4474.1000,0.873786
4474.1500,0.875799
4474.2000,0.888457
4474.2500,0.913947
4474.3000,0.911363
4474.3500,0.920007
4474.4000,0.91204
4474.4500,0.918483
4474.5000,0.910316
4474.5500,0.934479
4474.6000,0.957696
4474.6500,0.948162
4474.7000,0.971369
4474.7500,0.94982
4474.8000,0.958956
4474.8500,0.9612
4474.9000,0.962114
4474.9500,0.971671
4475.0000,0.964218
4475.0500,0.968138
4475.1000,0.963737
4475.1500,0.9663
4475.2000,0.975547
4475.2500,0.963876
4475.3000,0.969891
4475.3500,0.98022
4475.4000,0.978824
4475.4500,0.977893
4475.5000,0.992013
4475.5500,1.00383
4475.6000,0.978121
4475.6500,0.974448
4475.7000,0.981069
4475.7500,0.985657
4475.8000,0.993978
4475.8500,0.989681
4475.9000,0.970791
4475.9500,0.980509
4476.0000,0.969188
4476.0500,0.960647
4476.1000,0.979586
4476.1500,0.9821
4476.2000,0.965767
4476.2500,0.962368
4476.3000,0.979015
4476.3500,0.975363
4476.4000,0.987085
4476.4500,0.977279
4476.5000,0.983244
4476.5500,0.981303
4476.6000,0.983071
4476.6500,0.980257
4476.7000,0.991266
4476.7500,0.96649
4476.8000,0.994208
4476.8500,1.00138
4476.9000,0.98691
4476.9500,0.986954
4477.0000,0.99069
4477.0500,1.00203
4477.1000,0.992719
4477.1500,0.975504
4477.2000,0.999517
4477.2500,0.995335
4477.3000,1.00038
4477.3500,1.00745
4477.4000,1.00259
4477.4500,1.01173
4477.5000,0.996293
4477.5500,0.988532
4477.6000,0.994382
4477.6500,0.995222
4477.7000,1.00271
4477.7500,1.00266
4477.8000,0.996327
4477.8500,1.00789
4477.9000,1.00668
4477.9500,0.989941
4478.0000,0.988736
4478.0500,1.01658
4478.1000,0.987274
4478.1500,0.972729
4478.2000,1.00412
4478.2500,0.982629
4478.3000,0.992448
4478.3500,0.978589
4478.4000,0.979885
4478.4500,1.00599
4478.5000,1.00556
