Longitud_de_onda_A,espectro
5016.5500,0.824298
5016.6000,0.995967
5016.6500,1.18108
5016.7000,1.29199
5016.7500,1.35288
5016.8000,1.15104
5016.8500,0.881159
5016.9000,0.728078
5016.9500,0.747776
5017.0000,0.841332
5017.0500,0.957675
5017.1000,1.08921
5017.1500,1.14295
5017.2000,1.0535
5017.2500,0.938398
5017.3000,0.847655
5017.3500,0.781406
5017.4000,0.795492
5017.4500,0.83707
5017.5000,0.821932
5017.5500,0.729518
5017.6000,0.6571
5017.6500,0.622529
5017.7000,0.582642
5017.7500,0.595716
5017.8000,0.688813
5017.8500,0.81619
5017.9000,0.893885
5017.9500,0.96466
5018.0000,1.0662
5018.0500,1.08371
5018.1000,0.968513
5018.1500,0.820766
5018.2000,0.704917
5018.2500,0.678379
5018.3000,0.686551
5018.3500,0.693997
5018.4000,0.655456
5018.4500,0.70477
5018.5000,0.826159
5018.5500,0.895331
5018.6000,0.85547
5018.6500,0.788857
5018.7000,0.858701
5018.7500,1.00185
5018.8000,1.04524
5018.8500,1.06632
5018.9000,1.16008
5018.9500,1.28978
5019.0000,1.33426
5019.0500,1.19103
5019.1000,0.913814
5019.1500,0.683026
5019.2000,0.71521
5019.2500,0.866162
5019.3000,0.991595
5019.3500,1.04338
5019.4000,1.06048
5019.4500,1.15001
5019.5000,1.2592
5019.5500,1.25205
5019.6000,1.18492
5019.6500,1.05161
5019.7000,0.94117
5019.7500,0.913217
5019.8000,0.843647
5019.8500,0.7059
5019.9000,0.498985
5019.9500,0.354851
5020.0000,0.277979
5020.0500,0.257989
5020.1000,0.330559
5020.1500,0.474615
5020.2000,0.67693
5020.2500,0.900803
5020.3000,1.05863
5020.3500,1.12546
5020.4000,1.08269
5020.4500,0.959498
5020.5000,0.863271
5020.5500,0.8905
5020.6000,0.956635
5020.6500,1.00466
5020.7000,1.06173
5020.7500,1.03863
5020.8000,0.923887
5020.8500,0.8724
5020.9000,0.897727
5020.9500,1.0136
5021.0000,1.20306
5021.0500,1.36648
5021.1000,1.43064
5021.1500,1.3396
5021.2000,1.16079
5021.2500,1.01209
5021.3000,0.969556
5021.3500,0.953506
5021.4000,0.899786
5021.4500,0.830337
5021.5000,0.794912
5021.5500,0.803041
5021.6000,0.812092
5021.6500,0.852104
5021.7000,0.879044
5021.7500,0.872609
5021.8000,0.807808
5021.8500,0.66371
5021.9000,0.541869
5021.9500,0.565625
5022.0000,0.694713
5022.0500,0.823177
5022.1000,0.877714
5022.1500,0.815885
5022.2000,0.716323
5022.2500,0.654781
5022.3000,0.661177
5022.3500,0.677504
5022.4000,0.66808
5022.4500,0.702886
5022.5000,0.81166
5022.5500,0.949049
5022.6000,0.972436
5022.6500,0.86747
5022.7000,0.694854
5022.7500,0.517926
5022.8000,0.362571
5022.8500,0.271765
5022.9000,0.260386
5022.9500,0.343171
5023.0000,0.490101
5023.0500,0.639432
5023.1000,0.741367
5023.1500,0.832831
5023.2000,0.928173
5023.2500,1.00005
5023.3000,0.949682
5023.3500,0.878196
5023.4000,0.810826
5023.4500,0.727968
5023.5000,0.655362
5023.5500,0.671515
5023.6000,0.781806
5023.6500,0.865856
5023.7000,0.963418
5023.7500,1.01038
5023.8000,1.01407
5023.8500,1.0545
5023.9000,1.16085
5023.9500,1.2852
5024.0000,1.28107
5024.0500,1.20728
5024.1000,1.07627
5024.1500,0.973832
5024.2000,0.93601
5024.2500,1.01833
5024.3000,1.17444
5024.3500,1.31899
5024.4000,1.32511
5024.4500,1.16893
5024.5000,0.969725
5024.5500,0.840001
5024.6000,0.886479
5024.6500,0.955914
5024.7000,0.847488
5024.7500,0.586494
5024.8000,0.35611
5024.8500,0.255237
5024.9000,0.291591
5024.9500,0.421519
5025.0000,0.612225
5025.0500,0.783126
5025.1000,0.932409
5025.1500,0.990833
5025.2000,1.00192
5025.2500,1.0173
5025.3000,1.06613
5025.3500,1.03185
5025.4000,0.88119
5025.4500,0.703123
5025.5000,0.557128
5025.5500,0.490417
5025.6000,0.52649
5025.6500,0.621226
5025.7000,0.711179
5025.7500,0.827698
5025.8000,0.960992
5025.8500,1.04272
5025.9000,1.04838
5025.9500,1.05626
5026.0000,1.09476
5026.0500,1.07688
5026.1000,1.02431
5026.1500,1.01801
5026.2000,1.04768
5026.2500,0.983658
5026.3000,0.823936
5026.3500,0.69571
5026.4000,0.714361
5026.4500,0.865772
5026.5000,1.03968
5026.5500,1.11963
5026.6000,1.11947
5026.6500,1.1152
5026.7000,1.21167
5026.7500,1.34749
5026.8000,1.30272
5026.8500,1.10185
5026.9000,0.931461
5026.9500,0.865269
5027.0000,0.852207
5027.0500,0.809049
5027.1000,0.726223
5027.1500,0.696868
5027.2000,0.695135
5027.2500,0.675934
5027.3000,0.694565
5027.3500,0.73745
5027.4000,0.78485
5027.4500,0.810464
5027.5000,0.821534
5027.5500,0.830578
5027.6000,0.813518
5027.6500,0.782602
5027.7000,0.694296
5027.7500,0.645205
5027.8000,0.601306
5027.8500,0.603578
5027.9000,0.636109
5027.9500,0.681094
5028.0000,0.671021
5028.0500,0.63609
5028.1000,0.600057
5028.1500,0.609242
5028.2000,0.642708
5028.2500,0.685838
5028.3000,0.736285
5028.3500,0.830429
5028.4000,0.926301
5028.4500,1.03056
5028.5000,1.13655
5028.5500,1.23602
5028.6000,1.35395
5028.6500,1.29156
5028.7000,1.1659
5028.7500,1.04636
5028.8000,0.938989
5028.8500,0.820435
5028.9000,0.705776
5028.9500,0.698391
5029.0000,0.823611
5029.0500,1.05301
5029.1000,1.18092
5029.1500,1.17312
5029.2000,1.05598
5029.2500,0.9455
5029.3000,0.932586
5029.3500,1.03788
5029.4000,1.01657
5029.4500,0.901466
5029.5000,0.865425
5029.5500,0.833201
5029.6000,0.797145
5029.6500,0.80219
5029.7000,0.910956
5029.7500,0.994382
5029.8000,0.997103
5029.8500,0.967321
5029.9000,0.893966
5029.9500,0.84514
5030.0000,0.857931
5030.0500,0.910225
5030.1000,0.950297
5030.1500,0.95226
5030.2000,0.9558
5030.2500,1.04723
5030.3000,1.12305
5030.3500,1.14484
5030.4000,1.12658
5030.4500,1.12007
5030.5000,1.16108
5030.5500,1.18321
5030.6000,1.19557
5030.6500,1.23723
5030.7000,1.19366
5030.7500,1.06257
5030.8000,0.941842
5030.8500,0.923464
5030.9000,0.967698
5030.9500,0.85068
5031.0000,0.703707
5031.0500,0.678617
5031.1000,0.705753
5031.1500,0.714848
5031.2000,0.7419
5031.2500,0.828988
5031.3000,0.96267
5031.3500,1.09483
5031.4000,1.05335
5031.4500,0.968976
5031.5000,1.00284
5031.5500,1.10009
5031.6000,1.1482
5031.6500,1.13694
5031.7000,1.12222
5031.7500,1.09392
5031.8000,1.03772
5031.8500,0.938242
5031.9000,0.814788
5031.9500,0.774978
5032.0000,0.822906
5032.0500,0.88834
5032.1000,0.935051
5032.1500,1.00108
5032.2000,1.10783
5032.2500,1.11024
5032.3000,1.09361
5032.3500,1.09345
5032.4000,1.13471
5032.4500,1.17376
5032.5000,1.18804
5032.5500,1.17101
5032.6000,1.07092
5032.6500,0.928892
5032.7000,0.864981
5032.7500,0.852644
5032.8000,0.8525
5032.8500,0.901829
5032.9000,0.989543
5032.9500,1.08886
5033.0000,1.18517
5033.0500,1.2365
5033.1000,1.17099
5033.1500,1.01122
5033.2000,0.971764
5033.2500,1.05755
5033.3000,1.1521
5033.3500,1.13196
5033.4000,0.989015
5033.4500,0.832685
5033.5000,0.726108
5033.5500,0.737427
5033.6000,0.850325
5033.6500,0.983316
5033.7000,1.03528
5033.7500,1.01957
5033.8000,0.993628
5033.8500,0.98892
5033.9000,1.00648
5033.9500,1.05642
5034.0000,1.06256
5034.0500,0.978232
5034.1000,0.936254
5034.1500,0.930359
5034.2000,0.926861
5034.2500,0.928813
5034.3000,0.931065
5034.3500,0.883549
5034.4000,0.78542
5034.4500,0.793653
5034.5000,1.00317
5034.5500,1.25493
5034.6000,1.41127
5034.6500,1.37163
5034.7000,1.15257
5034.7500,0.893432
5034.8000,0.746658
5034.8500,0.748058
5034.9000,0.883597
5034.9500,1.09289
5035.0000,1.18089
5035.0500,1.1209
5035.1000,0.999314
5035.1500,0.915985
5035.2000,0.951497
5035.2500,1.03041
5035.3000,0.879725
5035.3500,0.73851
5035.4000,0.72082
5035.4500,0.792395
5035.5000,0.872879
5035.5500,0.929645
5035.6000,0.945341
5035.6500,0.934143
5035.7000,0.886989
5035.7500,0.749802
5035.8000,0.535712
5035.8500,0.35628
5035.9000,0.298899
5035.9500,0.331574
5036.0000,0.436877
5036.0500,0.581275
5036.1000,0.745651
5036.1500,0.887236
5036.2000,0.945492
5036.2500,0.896066
5036.3000,0.823064
5036.3500,0.642374
5036.4000,0.430579
5036.4500,0.317587
5036.5000,0.330285
5036.5500,0.447766
5036.6000,0.670794
5036.6500,0.936919
5036.7000,1.12641
5036.7500,1.15885
5036.8000,1.0574
5036.8500,0.875938
5036.9000,0.752655
5036.9500,0.810981
5037.0000,0.99956
5037.0500,1.12966
5037.1000,1.13287
5037.1500,1.05353
5037.2000,0.990024
5037.2500,1.02022
5037.3000,1.03045
5037.3500,0.949363
5037.4000,0.834281
5037.4500,0.773059
5037.5000,0.782892
5037.5500,0.874415
5037.6000,0.98184
5037.6500,1.03129
5037.7000,0.983678
5037.7500,0.867307
5037.8000,0.813727
5037.8500,0.900971
5037.9000,0.964614
5037.9500,0.990503
5038.0000,1.01113
5038.0500,1.04192
5038.1000,1.05241
5038.1500,1.0586
5038.2000,1.02517
5038.2500,0.864218
5038.3000,0.596076
5038.3500,0.372067
5038.4000,0.301168
5038.4500,0.34182
5038.5000,0.478617
5038.5500,0.614198
5038.6000,0.787978
5038.6500,0.974415
5038.7000,1.14007
5038.7500,1.25191
5038.8000,1.27744
5038.8500,1.18837
5038.9000,1.01818
5038.9500,0.833419
5039.0000,0.662543
5039.0500,0.584602
5039.1000,0.632876
5039.1500,0.684792
5039.2000,0.652708
5039.2500,0.589606
5039.3000,0.59819
5039.3500,0.696748
5039.4000,0.811965
5039.4500,0.908686
5039.5000,0.980887
5039.5500,1.04198
5039.6000,1.08842
5039.6500,1.03081
5039.7000,0.91215
5039.7500,0.762664
5039.8000,0.589839
5039.8500,0.39719
5039.9000,0.233542
5039.9500,0.158066
5040.0000,0.16045
5040.0500,0.216061
5040.1000,0.352162
5040.1500,0.547546
5040.2000,0.808963
5040.2500,1.03971
5040.3000,1.18643
5040.3500,1.29489
5040.4000,1.33742
5040.4500,1.23945
5040.5000,0.978412
5040.5500,0.637059
5040.6000,0.399248
5040.6500,0.358233
5040.7000,0.482349
5040.7500,0.658764
5040.8000,0.736412
5040.8500,0.700229
5040.9000,0.615361
5040.9500,0.51072
5041.0000,0.379773
5041.0500,0.273159
5041.1000,0.265315
5041.1500,0.365827
5041.2000,0.538689
5041.2500,0.674717
5041.3000,0.698928
5041.3500,0.641918
5041.4000,0.638219
5041.4500,0.657687
5041.5000,0.647734
5041.5500,0.56489
5041.6000,0.447548
5041.6500,0.34658
5041.7000,0.275517
5041.7500,0.249166
5041.8000,0.30789
5041.8500,0.491189
5041.9000,0.766039
5041.9500,1.04693
5042.0000,1.06834
5042.0500,0.898787
5042.1000,0.728808
5042.1500,0.634016
5042.2000,0.68392
5042.2500,0.859489
5042.3000,1.08077
5042.3500,1.28185
5042.4000,1.41745
5042.4500,1.43861
5042.5000,1.29332
5042.5500,1.09868
5042.6000,1.0143
5042.6500,1.06879
5042.7000,1.09497
5042.7500,1.0717
5042.8000,0.953059
5042.8500,0.851007
5042.9000,0.901126
5042.9500,1.08547
5043.0000,1.28469
5043.0500,1.38758
5043.1000,1.37043
5043.1500,1.31235
5043.2000,1.21561
5043.2500,1.0215
5043.3000,0.825106
5043.3500,0.795692
5043.4000,0.7988
5043.4500,0.666978
5043.5000,0.52675
5043.5500,0.412951
5043.6000,0.414961
5043.6500,0.556388
5043.7000,0.755499
5043.7500,0.888095
5043.8000,0.943569
5043.8500,1.02933
5043.9000,1.13641
5043.9500,1.11096
5044.0000,0.961241
5044.0500,0.793487
5044.1000,0.710891
5044.1500,0.619272
5044.2000,0.532679
5044.2500,0.512656
5044.3000,0.577208
5044.3500,0.714987
5044.4000,0.902346
5044.4500,1.099
5044.5000,1.25943
5044.5500,1.38664
5044.6000,1.50131
5044.6500,1.57056
5044.7000,1.52493
5044.7500,1.35716
5044.8000,1.19549
5044.8500,1.19378
5044.9000,1.35699
5044.9500,1.47656
5045.0000,1.52325
5045.0500,1.44972
5045.1000,1.26458
5045.1500,1.13619
5045.2000,1.12584
5045.2500,1.1196
5045.3000,0.98269
5045.3500,0.721893
5045.4000,0.502536
5045.4500,0.456113
5045.5000,0.544315
5045.5500,0.669488
5045.6000,0.814664
5045.6500,0.921754
5045.7000,1.03138
5045.7500,1.19065
5045.8000,1.32205
5045.8500,1.31501
5045.9000,1.18542
5045.9500,1.09178
5046.0000,1.16597
5046.0500,1.35214
5046.1000,1.50235
5046.1500,1.49771
5046.2000,1.36439
5046.2500,1.23126
5046.3000,1.15669
5046.3500,1.11005
5046.4000,0.963239
5046.4500,0.789695
5046.5000,0.727222
5046.5500,0.737785
5046.6000,0.834457
5046.6500,0.992628
5046.7000,1.142
5046.7500,1.24294
5046.8000,1.3234
5046.8500,1.2926
5046.9000,1.14752
5046.9500,1.04442
5047.0000,1.06751
5047.0500,1.10834
5047.1000,1.06855
5047.1500,0.97878
5047.2000,0.914138
5047.2500,0.929499
5047.3000,0.974906
5047.3500,1.01052
5047.4000,1.00284
5047.4500,1.03623
5047.5000,1.19713
5047.5500,1.34348
5047.6000,1.34845
5047.6500,1.19081
5047.7000,1.02143
5047.7500,0.922028
5047.8000,0.975734
5047.8500,1.11419
5047.9000,1.21591
5047.9500,1.25755
5048.0000,1.19962
5048.0500,1.09795
5048.1000,0.995171
5048.1500,0.87252
5048.2000,0.759443
5048.2500,0.765654
5048.3000,0.961887
5048.3500,1.04224
5048.4000,0.979078
5048.4500,0.927759
5048.5000,0.969495
5048.5500,0.926745
5048.6000,0.774975
5048.6500,0.623154
5048.7000,0.51677
5048.7500,0.501939
5048.8000,0.569407
5048.8500,0.757102
5048.9000,1.03251
5048.9500,1.25546
5049.0000,1.34153
5049.0500,1.31361
5049.1000,1.25437
5049.1500,1.16121
5049.2000,1.07897
5049.2500,1.12588
5049.3000,1.24884
5049.3500,1.28532
5049.4000,1.23309
5049.4500,1.17053
5049.5000,1.07525
5049.5500,0.939681
5049.6000,0.793676
5049.6500,0.676321
5049.7000,0.586922
5049.7500,0.47736
5049.8000,0.361312
5049.8500,0.344507
5049.9000,0.419846
5049.9500,0.536849
5050.0000,0.675924
5050.0500,0.755504
5050.1000,0.741578
5050.1500,0.773254
5050.2000,0.841828
5050.2500,0.908798
5050.3000,0.938034
5050.3500,0.930169
5050.4000,0.882335
5050.4500,0.841904
5050.5000,0.826315
5050.5500,0.842562
5050.6000,0.874997
5050.6500,0.896643
5050.7000,0.871177
5050.7500,0.793273
5050.8000,0.743669
5050.8500,0.761822
5050.9000,0.855208
5050.9500,1.01568
5051.0000,1.19679
5051.0500,1.33298
5051.1000,1.37609
5051.1500,1.4139
5051.2000,1.44659
5051.2500,1.38517
5051.3000,1.31121
5051.3500,1.2589
5051.4000,1.23338
5051.4500,0.992714
5051.5000,0.667102
5051.5500,0.393937
5051.6000,0.233539
5051.6500,0.19433
5051.7000,0.265998
5051.7500,0.396748
5051.8000,0.475461
5051.8500,0.456995
5051.9000,0.479634
5051.9500,0.636207
5052.0000,0.849222
5052.0500,0.978744
5052.1000,0.979673
5052.1500,0.94314
5052.2000,0.99191
5052.2500,1.09611
5052.3000,1.17968
5052.3500,1.26183
5052.4000,1.31748
5052.4500,1.29903
5052.5000,1.21657
5052.5500,1.11003
5052.6000,1.01914
5052.6500,0.975392
5052.7000,0.946484
5052.7500,0.847375
5052.8000,0.706946
5052.8500,0.598143
5052.9000,0.567905
5052.9500,0.60305
5053.0000,0.651782
5053.0500,0.66446
5053.1000,0.65179
5053.1500,0.674138
5053.2000,0.718826
5053.2500,0.705476
5053.3000,0.689127
5053.3500,0.770705
5053.4000,0.868628
5053.4500,0.929772
5053.5000,0.906906
5053.5500,0.892247
5053.6000,0.960771
5053.6500,1.15949
5053.7000,1.25737
5053.7500,1.26144
5053.8000,1.20678
5053.8500,1.18224
5053.9000,1.0683
5053.9500,0.930432
5054.0000,0.872095
5054.0500,0.857967
5054.1000,0.894693
5054.1500,0.97411
5054.2000,0.984155
5054.2500,0.965075
5054.3000,0.973909
5054.3500,0.926397
5054.4000,0.866083
5054.4500,0.816463
5054.5000,0.827491
5054.5500,0.838577
5054.6000,0.778939
5054.6500,0.843437
5054.7000,1.02943
5054.7500,1.20065
5054.8000,1.21471
5054.8500,1.20019
5054.9000,1.16247
5054.9500,1.11952
5055.0000,1.0407
5055.0500,0.991335
5055.1000,1.03694
5055.1500,1.07574
5055.2000,1.05013
5055.2500,1.00161
5055.3000,0.955183
5055.3500,0.894388
5055.4000,0.844905
5055.4500,0.887001
5055.5000,0.93121
5055.5500,0.947263
5055.6000,0.981315
5055.6500,1.00134
5055.7000,1.03967
5055.7500,1.03797
5055.8000,1.02473
5055.8500,1.02215
5055.9000,1.00776
5055.9500,0.989521
5056.0000,1.00133
5056.0500,1.10479
5056.1000,1.21476
5056.1500,1.27423
5056.2000,1.27805
5056.2500,1.19758
5056.3000,1.05094
5056.3500,0.928164
5056.4000,0.876679
5056.4500,0.925316
5056.5000,1.04304
5056.5500,1.08733
5056.6000,1.02246
5056.6500,0.92577
5056.7000,0.841912
5056.7500,0.801266
5056.8000,0.745029
5056.8500,0.722083
5056.9000,0.797946
5056.9500,1.03284
5057.0000,1.28489
5057.0500,1.42864
5057.1000,1.44772
5057.1500,1.35486
5057.2000,1.15135
5057.2500,0.947256
5057.3000,0.798334
5057.3500,0.817885
5057.4000,0.920426
5057.4500,0.941446
5057.5000,0.932115
5057.5500,0.969019
5057.6000,1.01315
5057.6500,0.964889
5057.7000,0.913987
5057.7500,0.951763
5057.8000,1.01665
5057.8500,0.992269
5057.9000,0.846519
5057.9500,0.703253
5058.0000,0.651169
5058.0500,0.824214
5058.1000,1.10058
5058.1500,1.25526
5058.2000,1.17117
5058.2500,1.01445
5058.3000,0.972445
5058.3500,1.06277
5058.4000,1.11659
5058.4500,1.07315
5058.5000,1.04575
5058.5500,1.07791
5058.6000,1.23337
5058.6500,1.42619
5058.7000,1.52366
5058.7500,1.45945
5058.8000,1.30049
5058.8500,1.1025
5058.9000,0.951365
5058.9500,0.900304
5059.0000,0.933715
5059.0500,0.947696
5059.1000,0.930833
5059.1500,0.863968
5059.2000,0.821761
5059.2500,0.879345
5059.3000,0.96616
5059.3500,1.00696
5059.4000,1.0656
5059.4500,1.18233
5059.5000,1.24585
5059.5500,1.16935
5059.6000,1.06092
5059.6500,0.995882
5059.7000,1.01827
5059.7500,1.03793
5059.8000,1.02087
5059.8500,0.988269
5059.9000,0.909389
5059.9500,0.736472
5060.0000,0.462872
5060.0500,0.2645
5060.1000,0.228175
5060.1500,0.371848
5060.2000,0.647472
5060.2500,0.87196
5060.3000,0.961644
5060.3500,0.910412
5060.4000,0.895182
5060.4500,1.02867
5060.5000,1.25033
5060.5500,1.51428
5060.6000,1.60644
5060.6500,1.61351
5060.7000,1.54183
5060.7500,1.46631
5060.8000,1.38058
5060.8500,1.29259
5060.9000,1.26717
5060.9500,1.26308
5061.0000,1.27842
5061.0500,1.32944
5061.1000,1.42687
5061.1500,1.56401
5061.2000,1.5977
5061.2500,1.46991
5061.3000,1.23445
5061.3500,1.04742
5061.4000,1.02968
5061.4500,1.04222
5061.5000,1.03864
5061.5500,1.07885
5061.6000,1.11087
5061.6500,1.05288
5061.7000,0.917901
5061.7500,0.865778
5061.8000,0.89108
5061.8500,0.927181
5061.9000,0.970725
5061.9500,1.02994
5062.0000,0.985819
5062.0500,0.819892
5062.1000,0.658749
5062.1500,0.685048
5062.2000,0.825571
5062.2500,1.00233
5062.3000,1.09287
5062.3500,1.1276
5062.4000,1.18727
5062.4500,1.28452
5062.5000,1.35174
5062.5500,1.34003
5062.6000,1.23533
5062.6500,1.17456
5062.7000,1.24767
5062.7500,1.30126
5062.8000,1.24266
5062.8500,1.14838
5062.9000,1.06619
5062.9500,1.02102
5063.0000,0.950059
5063.0500,0.924163
5063.1000,1.02526
5063.1500,1.19528
5063.2000,1.31092
5063.2500,1.38763
5063.3000,1.44843
5063.3500,1.44928
5063.4000,1.29313
5063.4500,1.03712
5063.5000,0.835219
5063.5500,0.778542
5063.6000,0.826416
5063.6500,0.798537
5063.7000,0.726841
5063.7500,0.700898
5063.8000,0.753236
5063.8500,0.822307
5063.9000,0.889537
5063.9500,0.932153
5064.0000,0.912928
5064.0500,0.89899
5064.1000,0.984079
5064.1500,1.093
5064.2000,1.0409
5064.2500,0.870438
5064.3000,0.746268
5064.3500,0.753907
5064.4000,0.807403
5064.4500,0.723261
5064.5000,0.522041
5064.5500,0.33047
5064.6000,0.200548
5064.6500,0.158317
5064.7000,0.17021
5064.7500,0.24438
5064.8000,0.349062
5064.8500,0.458548
5064.9000,0.509468
5064.9500,0.528171
5065.0000,0.603719
5065.0500,0.72023
5065.1000,0.816045
5065.1500,0.758704
5065.2000,0.647133
5065.2500,0.609083
5065.3000,0.711827
5065.3500,0.886065
5065.4000,1.09245
5065.4500,1.2693
5065.5000,1.30304
5065.5500,1.21567
5065.6000,1.10722
5065.6500,0.96449
5065.7000,0.856759
5065.7500,0.910519
5065.8000,0.944824
5065.8500,0.833736
5065.9000,0.635329
5065.9500,0.487975
5066.0000,0.480444
5066.0500,0.617274
5066.1000,0.83146
5066.1500,1.05977
5066.2000,1.27542
5066.2500,1.3531
5066.3000,1.22276
5066.3500,1.06329
5066.4000,1.08707
5066.4500,1.25441
5066.5000,1.41366
5066.5500,1.40733
5066.6000,1.24677
5066.6500,1.08206
5066.7000,0.998416
5066.7500,0.907609
5066.8000,0.786459
5066.8500,0.763621
5066.9000,0.845536
5066.9500,0.930683
5067.0000,0.938733
5067.0500,0.886167
5067.1000,0.804997
5067.1500,0.773671
5067.2000,0.861716
5067.2500,1.02576
5067.3000,1.14607
5067.3500,1.15202
5067.4000,1.08599
5067.4500,0.966098
5067.5000,0.952069
5067.5500,0.995959
5067.6000,1.04186
5067.6500,0.98998
5067.7000,0.860337
5067.7500,0.809285
5067.8000,0.882658
5067.8500,0.935367
5067.9000,0.960664
5067.9500,1.00774
5068.0000,1.07161
5068.0500,1.15446
5068.1000,1.19902
5068.1500,1.15158
5068.2000,0.927687
5068.2500,0.679518
5068.3000,0.576082
5068.3500,0.657375
5068.4000,0.839752
5068.4500,0.982185
5068.5000,1.1085
5068.5500,1.15505
5068.6000,1.13926
5068.6500,0.996127
5068.7000,0.779989
5068.7500,0.583508
5068.8000,0.597138
5068.8500,0.763787
5068.9000,0.947202
5068.9500,1.06423
5069.0000,1.07345
5069.0500,0.977207
5069.1000,0.862
5069.1500,0.896941
5069.2000,0.950478
5069.2500,0.915936
5069.3000,0.774437
5069.3500,0.655045
5069.4000,0.625622
5069.4500,0.697859
5069.5000,0.770753
5069.5500,0.799966
5069.6000,0.808487
5069.6500,0.91911
5069.7000,1.10192
5069.7500,1.28184
5069.8000,1.38394
5069.8500,1.4353
5069.9000,1.33308
5069.9500,1.13699
5070.0000,0.936864
5070.0500,0.779129
5070.1000,0.654673
5070.1500,0.603436
5070.2000,0.610485
5070.2500,0.715385
5070.3000,0.894806
5070.3500,1.02725
5070.4000,1.11482
5070.4500,1.20646
5070.5000,1.35644
5070.5500,1.49595
5070.6000,1.51738
5070.6500,1.50923
5070.7000,1.47321
5070.7500,1.3775
5070.8000,1.23669
5070.8500,1.1199
5070.9000,1.03836
5070.9500,1.07642
5071.0000,1.15403
5071.0500,1.13899
5071.1000,1.03378
5071.1500,0.970375
5071.2000,0.977807
5071.2500,0.998748
5071.3000,0.891434
5071.3500,0.745779
5071.4000,0.596228
5071.4500,0.481973
5071.5000,0.483295
5071.5500,0.636474
5071.6000,0.872716
5071.6500,1.03595
5071.7000,0.94578
5071.7500,0.852203
5071.8000,0.842522
5071.8500,0.948888
5071.9000,1.0981
5071.9500,1.15799
5072.0000,1.04243
5072.0500,0.817049
5072.1000,0.735291
5072.1500,0.746779
5072.2000,0.79513
5072.2500,0.834863
5072.3000,0.857317
5072.3500,0.887059
5072.4000,0.912318
5072.4500,0.949691
5072.5000,0.999141
5072.5500,1.00811
5072.6000,0.957439
5072.6500,0.864186
5072.7000,0.784216
5072.7500,0.806296
5072.8000,0.827408
5072.8500,0.663049
5072.9000,0.502476
5072.9500,0.512062
5073.0000,0.705628
5073.0500,0.97361
5073.1000,1.1704
5073.1500,1.17813
5073.2000,1.19387
5073.2500,1.21765
5073.3000,1.21408
5073.3500,1.13575
5073.4000,1.05107
5073.4500,1.07658
5073.5000,1.23166
5073.5500,1.31669
5073.6000,1.40137
5073.6500,1.34654
5073.7000,1.18529
5073.7500,1.03433
5073.8000,0.971482
5073.8500,0.965217
5073.9000,0.894872
5073.9500,0.728927
5074.0000,0.702846
5074.0500,0.827106
5074.1000,1.01405
5074.1500,1.1556
5074.2000,1.22659
5074.2500,1.28013
5074.3000,1.38613
5074.3500,1.50932
5074.4000,1.5676
5074.4500,1.47475
5074.5000,1.26322
5074.5500,1.04152
5074.6000,0.90454
5074.6500,0.850541
5074.7000,0.788147
5074.7500,0.73836
5074.8000,0.832068
5074.8500,0.98453
5074.9000,1.10609
5074.9500,1.17202
5075.0000,1.18642
5075.0500,1.16181
5075.1000,1.11581
5075.1500,1.11266
5075.2000,0.968887
5075.2500,0.818794
5075.3000,0.748594
5075.3500,0.803846
5075.4000,0.940358
5075.4500,1.04747
5075.5000,1.02733
5075.5500,0.90839
5075.6000,0.806843
5075.6500,0.772691
5075.7000,0.732562
5075.7500,0.682906
5075.8000,0.651618
5075.8500,0.661278
5075.9000,0.703223
5075.9500,0.745643
5076.0000,0.781434
5076.0500,0.757546
5076.1000,0.770697
5076.1500,0.864989
5076.2000,0.891046
5076.2500,0.829226
5076.3000,0.771264
5076.3500,0.77511
5076.4000,0.773807
5076.4500,0.74389
5076.5000,0.65559
5076.5500,0.581005
5076.6000,0.593293
5076.6500,0.676248
5076.7000,0.794484
5076.7500,0.91827
5076.8000,0.998509
5076.8500,0.93496
5076.9000,0.830589
5076.9500,0.843573
5077.0000,0.86344
5077.0500,0.845152
5077.1000,0.769631
5077.1500,0.688961
5077.2000,0.676064
5077.2500,0.732001
5077.3000,0.802079
5077.3500,0.865397
5077.4000,0.996478
5077.4500,1.1509
5077.5000,1.2612
5077.5500,1.32459
5077.6000,1.33332
5077.6500,1.29933
5077.7000,1.3034
5077.7500,1.29213
5077.8000,1.19346
5077.8500,1.15997
5077.9000,1.19213
5077.9500,1.18585
5078.0000,1.12993
5078.0500,1.08409
5078.1000,1.0752
5078.1500,1.03385
5078.2000,0.878222
5078.2500,0.755881
5078.3000,0.817711
5078.3500,0.946179
5078.4000,1.01638
5078.4500,1.00817
5078.5000,1.00694
5078.5500,1.09741
5078.6000,1.25292
5078.6500,1.31521
5078.7000,1.24396
5078.7500,1.09409
5078.8000,0.941431
5078.8500,0.759445
5078.9000,0.596435
5078.9500,0.503575
5079.0000,0.516842
5079.0500,0.618954
5079.1000,0.695895
5079.1500,0.597845
5079.2000,0.465412
5079.2500,0.487436
5079.3000,0.642001
5079.3500,0.848545
5079.4000,0.997057
5079.4500,1.01644
5079.5000,0.917309
5079.5500,0.781463
5079.6000,0.656682
5079.6500,0.465235
5079.7000,0.295835
5079.7500,0.246544
5079.8000,0.322735
5079.8500,0.449512
5079.9000,0.539815
5079.9500,0.592987
5080.0000,0.679656
5080.0500,0.837073
