Longitud_de_onda_A,espectro
4306.2000,0.766107
4306.2500,0.926185
4306.3000,0.955303
4306.3500,0.962571
4306.4000,0.981706
4306.4500,1.00608
4306.5000,0.947351
4306.5500,0.825848
4306.6000,0.695921
4306.6500,0.587068
4306.7000,0.536981
4306.7500,0.518929
4306.8000,0.522098
4306.8500,0.557224
4306.9000,0.661295
4306.9500,0.806791
4307.0000,0.911558
4307.0500,0.95898
4307.1000,0.977302
4307.1500,0.931346
4307.2000,0.901788
4307.2500,0.748304
4307.3000,0.672842
4307.3500,0.72769
4307.4000,0.754927
4307.4500,0.750945
4307.5000,0.631758
4307.5500,0.532181
4307.6000,0.473876
4307.6500,0.426732
4307.7000,0.352324
4307.7500,0.27483
4307.8000,0.237938
4307.8500,0.199384
4307.9000,0.181222
4307.9500,0.203254
4308.0000,0.290353
4308.0500,0.420723
4308.1000,0.471551
4308.1500,0.480188
4308.2000,0.535694
4308.2500,0.583621
4308.3000,0.640827
4308.3500,0.633497
4308.4000,0.623912
4308.4500,0.595906
4308.5000,0.628345
4308.5500,0.617248
4308.6000,0.622801
4308.6500,0.718283
4308.7000,0.817039
4308.7500,0.899931
4308.8000,0.863309
4308.8500,0.742658
4308.9000,0.645587
4308.9500,0.56395
4309.0000,0.501449
4309.0500,0.459433
4309.1000,0.501005
4309.1500,0.592859
4309.2000,0.682164
4309.2500,0.791111
4309.3000,0.697781
4309.3500,0.515145
4309.4000,0.424707
4309.4500,0.49682
4309.5000,0.678066
4309.5500,0.662749
4309.6000,0.560485
4309.6500,0.493324
4309.7000,0.511075
4309.7500,0.643909
4309.8000,0.711008
4309.8500,0.74715
4309.9000,0.765044
4309.9500,0.814157
4310.0000,0.834633
4310.0500,0.721605
4310.1000,0.609809
4310.1500,0.603281
4310.2000,0.660572
4310.2500,0.747525
4310.3000,0.82378
4310.3500,0.681868
4310.4000,0.614238
4310.4500,0.582369
4310.5000,0.618404
4310.5500,0.681104
4310.6000,0.727355
4310.6500,0.692488
4310.7000,0.701213
4310.7500,0.745332
4310.8000,0.806117
4310.8500,0.768358
4310.9000,0.71739
4310.9500,0.671279
4311.0000,0.660617
4311.0500,0.735107
4311.1000,0.677985
4311.1500,0.627031
4311.2000,0.696393
4311.2500,0.802117
4311.3000,0.819948
4311.3500,0.751666
4311.4000,0.675645
4311.4500,0.587066
4311.5000,0.586704
4311.5500,0.64846
4311.6000,0.708134
4311.6500,0.708293
4311.7000,0.680147
4311.7500,0.727519
4311.8000,0.831469
4311.8500,0.923488
4311.9000,0.924007
4311.9500,0.90268
4312.0000,0.849458
4312.0500,0.72295
4312.1000,0.63967
4312.1500,0.631906
4312.2000,0.654765
4312.2500,0.639827
4312.3000,0.683137
4312.3500,0.774696
4312.4000,0.859255
4312.4500,0.855561
4312.5000,0.777929
4312.5500,0.705886
4312.6000,0.694865
4312.6500,0.746199
4312.7000,0.754146
4312.7500,0.680508
4312.8000,0.55215
4312.8500,0.409258
4312.9000,0.418359
4312.9500,0.51923
4313.0000,0.597835
4313.0500,0.70391
4313.1000,0.854346
4313.1500,0.943556
4313.2000,0.969625
4313.2500,1.01183
4313.3000,0.990257
4313.3500,1.02201
4313.4000,1.01028
4313.4500,0.961858
4313.5000,0.957783
4313.5500,0.878337
4313.6000,0.761985
4313.6500,0.750813
4313.7000,0.833081
4313.7500,0.951614
4313.8000,0.983449
4313.8500,0.988183
4313.9000,0.977393
4313.9500,0.903234
4314.0000,0.733294
4314.0500,0.501163
4314.1000,0.386704
4314.1500,0.49765
4314.2000,0.60681
4314.2500,0.610572
4314.3000,0.599885
4314.3500,0.739601
4314.4000,0.87401
4314.4500,0.932704
4314.5000,0.935131
4314.5500,0.956419
4314.6000,0.958909
4314.6500,0.93145
4314.7000,0.850932
4314.7500,0.740698
4314.8000,0.676145
4314.8500,0.640001
4314.9000,0.557399
4314.9500,0.424227
4315.0000,0.304285
4315.0500,0.286465
4315.1000,0.3559
4315.1500,0.566934
4315.2000,0.774193
4315.2500,0.920471
4315.3000,0.973158
4315.3500,0.989923
4315.4000,1.00449
4315.4500,0.961194
4315.5000,0.972516
4315.5500,0.997683
4315.6000,0.948114
4315.6500,0.993543
4315.7000,1.01058
4315.7500,1.01422
4315.8000,0.990226
4315.8500,1.00197
4315.9000,0.9854
4315.9500,1.00841
4316.0000,0.979957
4316.0500,1.01216
4316.1000,0.985522
4316.1500,0.983947
4316.2000,1.02687
4316.2500,1.04571
4316.3000,1.01655
4316.3500,1.05177
4316.4000,1.04441
4316.4500,1.03411
4316.5000,1.04301
4316.5500,1.0635
4316.6000,1.03108
4316.6500,1.047
4316.7000,0.946893
4316.7500,0.807255
4316.8000,0.759043
4316.8500,0.812324
4316.9000,0.899889
4316.9500,0.933292
4317.0000,0.950711
4317.0500,0.976598
4317.1000,1.00263
4317.1500,1.0102
4317.2000,1.03653
4317.2500,0.996139
4317.3000,0.960694
4317.3500,0.956431
4317.4000,1.01432
4317.4500,1.00576
4317.5000,1.05557
4317.5500,1.0312
4317.6000,1.06604
4317.6500,1.03133
4317.7000,1.02591
4317.7500,1.01386
4317.8000,1.02347
4317.8500,1.04732
4317.9000,1.0165
4317.9500,1.02887
4318.0000,1.01784
4318.0500,0.980462
4318.1000,0.980482
4318.1500,0.973913
4318.2000,0.973513
4318.2500,0.990507
4318.3000,1.00754
4318.3500,0.975609
4318.4000,0.982154
4318.4500,1.00483
4318.5000,0.93278
4318.5500,0.78964
4318.6000,0.562137
4318.6500,0.421611
4318.7000,0.481257
4318.7500,0.675202
4318.8000,0.840541
4318.8500,0.906281
4318.9000,0.945421
4318.9500,0.962517
4319.0000,1.007
4319.0500,1.0367
4319.1000,1.0306
4319.1500,1.0062
4319.2000,1.0285
4319.2500,1.01483
4319.3000,1.0257
4319.3500,1.02284
4319.4000,0.999543
4319.4500,0.977219
4319.5000,0.998165
4319.5500,0.993162
4319.6000,0.958976
4319.6500,0.939829
4319.7000,1.0055
4319.7500,0.994591
4319.8000,1.01422
4319.8500,1.02381
4319.9000,0.996238
4319.9500,1.01231
4320.0000,1.01941
4320.0500,1.0057
4320.1000,0.993934
4320.1500,0.982028
4320.2000,1.0262
4320.2500,0.962433
4320.3000,0.966425
4320.3500,0.941307
4320.4000,0.935691
4320.4500,0.895555
4320.5000,0.885534
4320.5500,0.898569
4320.6000,0.871301
4320.6500,0.750537
4320.7000,0.558491
4320.7500,0.472991
4320.8000,0.577667
4320.8500,0.699175
4320.9000,0.66262
4320.9500,0.565648
4321.0000,0.662291
4321.0500,0.850516
4321.1000,0.932651
4321.1500,1.00835
4321.2000,0.982163
4321.2500,0.979668
4321.3000,0.984199
4321.3500,0.988513
4321.4000,0.98872
4321.4500,1.00702
4321.5000,1.03657
4321.5500,0.993182
4321.6000,0.94997
4321.6500,0.896834
4321.7000,0.837532
4321.7500,0.751958
4321.8000,0.751332
4321.8500,0.837987
4321.9000,0.967788
4321.9500,0.96978
4322.0000,0.968217
4322.0500,0.988305
4322.1000,0.974831
4322.1500,0.98193
4322.2000,1.00487
4322.2500,1.01801
4322.3000,1.01655
4322.3500,0.991176
4322.4000,0.994224
4322.4500,0.990935
4322.5000,0.95569
4322.5500,0.966119
4322.6000,0.989611
4322.6500,0.98855
4322.7000,0.970281
4322.7500,0.984655
4322.8000,0.973972
4322.8500,0.96443
4322.9000,0.926626
4322.9500,0.819936
4323.0000,0.714224
4323.0500,0.717993
4323.1000,0.725805
4323.1500,0.690643
4323.2000,0.64691
4323.2500,0.581101
4323.3000,0.651488
4323.3500,0.697937
4323.4000,0.692383
4323.4500,0.691219
4323.5000,0.663688
4323.5500,0.642238
4323.6000,0.690036
4323.6500,0.725024
4323.7000,0.770791
4323.7500,0.74514
4323.8000,0.664865
4323.8500,0.632031
4323.9000,0.615568
4323.9500,0.675397
4324.0000,0.729013
4324.0500,0.719758
4324.1000,0.768819
4324.1500,0.811204
4324.2000,0.825391
4324.2500,0.866966
4324.3000,0.867148
4324.3500,0.788437
4324.4000,0.707283
4324.4500,0.791931
4324.5000,0.876536
4324.5500,0.916226
4324.6000,0.900261
4324.6500,0.922782
4324.7000,0.881607
4324.7500,0.829626
4324.8000,0.777378
4324.8500,0.737064
4324.9000,0.662848
4324.9500,0.485897
4325.0000,0.357766
4325.0500,0.431913
4325.1000,0.548416
4325.1500,0.64645
4325.2000,0.713227
4325.2500,0.737294
4325.3000,0.744878
4325.3500,0.692671
4325.4000,0.699583
4325.4500,0.683928
4325.5000,0.630828
4325.5500,0.538873
4325.6000,0.423605
4325.6500,0.349926
4325.7000,0.275459
4325.7500,0.173513
4325.8000,0.175305
4325.8500,0.262395
4325.9000,0.337223
4325.9500,0.388635
4326.0000,0.465776
4326.0500,0.584818
4326.1000,0.704125
4326.1500,0.789861
4326.2000,0.834586
4326.2500,0.862669
4326.3000,0.853722
4326.3500,0.856964
4326.4000,0.849738
4326.4500,0.929639
4326.5000,0.90417
4326.5500,0.948945
4326.6000,0.926449
4326.6500,0.866082
4326.7000,0.737414
4326.7500,0.650199
4326.8000,0.685155
4326.8500,0.792077
4326.9000,0.816976
4326.9500,0.827086
4327.0000,0.779061
4327.0500,0.657894
4327.1000,0.559855
4327.1500,0.624131
4327.2000,0.819702
4327.2500,0.884808
4327.3000,0.967991
4327.3500,0.976916
4327.4000,0.978711
4327.4500,0.975219
4327.5000,0.968066
4327.5500,0.983418
4327.6000,0.984581
4327.6500,0.984605
4327.7000,0.928513
4327.7500,0.938081
4327.8000,0.851826
4327.8500,0.778821
4327.9000,0.695102
4327.9500,0.697395
4328.0000,0.791566
4328.0500,0.872273
4328.1000,0.933841
4328.1500,0.946914
4328.2000,0.940418
4328.2500,1.00873
4328.3000,1.00109
4328.3500,0.984894
4328.4000,0.982232
4328.4500,0.984156
4328.5000,0.968545
4328.5500,0.938897
4328.6000,0.918942
4328.6500,0.928106
4328.7000,0.961851
4328.7500,0.964435
4328.8000,0.954576
4328.8500,0.999937
4328.9000,0.981347
4328.9500,0.958133
4329.0000,0.936294
4329.0500,0.950361
4329.1000,0.952653
4329.1500,0.98667
4329.2000,0.961031
4329.2500,0.907303
4329.3000,0.895142
4329.3500,0.877721
4329.4000,0.895626
4329.4500,0.951818
4329.5000,0.999969
4329.5500,0.965164
4329.6000,1.00244
4329.6500,0.998655
4329.7000,0.988794
4329.7500,0.972177
4329.8000,0.977904
4329.8500,0.962086
4329.9000,0.932017
4329.9500,0.889751
4330.0000,0.870219
4330.0500,0.908744
4330.1000,0.932503
4330.1500,0.902876
4330.2000,0.796321
4330.2500,0.739355
4330.3000,0.794091
4330.3500,0.853369
4330.4000,0.872079
4330.4500,0.852815
4330.5000,0.919814
4330.5500,0.925571
4330.6000,0.89636
4330.6500,0.722982
4330.7000,0.629667
4330.7500,0.693402
4330.8000,0.82414
4330.8500,0.864132
4330.9000,0.837923
4330.9500,0.789472
4331.0000,0.832242
4331.0500,0.85682
4331.1000,0.917474
4331.1500,0.952711
4331.2000,0.972718
4331.2500,0.987576
4331.3000,0.96624
4331.3500,0.950674
4331.4000,0.939965
4331.4500,0.924018
4331.5000,0.930381
4331.5500,0.864053
4331.6000,0.755807
4331.6500,0.707979
4331.7000,0.788067
4331.7500,0.913251
4331.8000,0.955525
4331.8500,0.96398
4331.9000,0.986178
4331.9500,1.0011
4332.0000,0.991666
4332.0500,0.988805
4332.1000,1.00363
4332.1500,0.977746
4332.2000,0.967511
4332.2500,0.990369
4332.3000,0.991331
4332.3500,0.968236
4332.4000,0.92748
4332.4500,0.941176
4332.5000,0.898226
4332.5500,0.643016
4332.6000,0.592427
4332.6500,0.89283
4332.7000,0.902422
4332.7500,0.908405
4332.8000,0.850938
4332.8500,0.829154
4332.9000,0.811934
4332.9500,0.804008
4333.0000,0.862563
4333.0500,0.912526
4333.1000,0.939489
4333.1500,0.92285
4333.2000,0.889724
4333.2500,0.903495
4333.3000,0.897437
4333.3500,0.948804
4333.4000,0.941536
4333.4500,0.98353
4333.5000,0.987989
4333.5500,0.988631
4333.6000,0.981371
4333.6500,0.906941
4333.7000,0.808983
4333.7500,0.722692
4333.8000,0.734057
4333.8500,0.805754
4333.9000,0.850553
4333.9500,0.878694
4334.0000,0.881328
4334.0500,0.88699
4334.1000,0.834103
4334.1500,0.875039
4334.2000,0.878989
4334.2500,0.913043
4334.3000,0.927627
4334.3500,0.937628
4334.4000,0.926538
4334.4500,0.930468
4334.5000,0.962822
4334.5500,0.942592
4334.6000,0.911547
4334.6500,0.889421
4334.7000,0.876465
4334.7500,0.886369
4334.8000,0.912636
4334.8500,0.873691
4334.9000,0.88343
4334.9500,0.875551
4335.0000,0.908717
4335.0500,0.930399
4335.1000,0.947768
4335.1500,0.911562
4335.2000,0.863526
4335.2500,0.811536
4335.3000,0.832273
4335.3500,0.868835
4335.4000,0.89055
4335.4500,0.901604
4335.5000,0.893821
4335.5500,0.927834
4335.6000,0.89949
4335.6500,0.920403
4335.7000,0.920382
4335.7500,0.897262
4335.8000,0.89779
4335.8500,0.907235
4335.9000,0.875405
4335.9500,0.868738
4336.0000,0.890232
4336.0500,0.892893
4336.1000,0.913698
4336.1500,0.891406
4336.2000,0.879927
4336.2500,0.861846
4336.3000,0.888809
4336.3500,0.930409
4336.4000,0.904891
4336.4500,0.885435
4336.5000,0.889105
4336.5500,0.879863
4336.6000,0.866944
4336.6500,0.842173
4336.7000,0.881803
4336.7500,0.851984
4336.8000,0.834239
4336.8500,0.815736
4336.9000,0.795943
4336.9500,0.658258
4337.0000,0.489523
4337.0500,0.374499
4337.1000,0.480585
4337.1500,0.60734
4337.2000,0.669979
4337.2500,0.667545
4337.3000,0.714303
4337.3500,0.794142
4337.4000,0.775761
4337.4500,0.730124
4337.5000,0.606929
4337.5500,0.494471
4337.6000,0.539369
4337.6500,0.694507
4337.7000,0.776327
4337.7500,0.743682
4337.8000,0.666106
4337.8500,0.558914
4337.9000,0.409221
4337.9500,0.414168
4338.0000,0.563406
4338.0500,0.680169
4338.1000,0.742731
4338.1500,0.735995
4338.2000,0.687711
4338.2500,0.620409
4338.3000,0.628615
4338.3500,0.683148
4338.4000,0.714874
4338.4500,0.734733
4338.5000,0.747506
4338.5500,0.748146
4338.6000,0.721645
4338.6500,0.680554
4338.7000,0.654462
4338.7500,0.667684
4338.8000,0.68351
4338.8500,0.70989
4338.9000,0.739924
4338.9500,0.73665
4339.0000,0.71831
4339.0500,0.698007
4339.1000,0.682826
4339.1500,0.689113
4339.2000,0.671119
4339.2500,0.650735
4339.3000,0.672397
4339.3500,0.621462
4339.4000,0.517147
4339.4500,0.427124
4339.5000,0.48347
4339.5500,0.570446
4339.6000,0.608672
4339.6500,0.55498
4339.7000,0.495539
4339.7500,0.494797
4339.8000,0.542066
4339.8500,0.5904
4339.9000,0.577457
4339.9500,0.565976
4340.0000,0.531677
4340.0500,0.51565
4340.1000,0.478904
4340.1500,0.419011
4340.2000,0.373848
4340.2500,0.314252
4340.3000,0.278803
4340.3500,0.247445
4340.4000,0.211062
4340.4500,0.216617
4340.5000,0.214617
4340.5500,0.224581
4340.6000,0.25148
4340.6500,0.260484
4340.7000,0.312943
4340.7500,0.373217
4340.8000,0.426612
4340.8500,0.469906
4340.9000,0.502016
4340.9500,0.533771
4341.0000,0.530525
4341.0500,0.577383
4341.1000,0.582515
4341.1500,0.60255
4341.2000,0.580402
4341.2500,0.56071
4341.3000,0.529261
4341.3500,0.472552
4341.4000,0.490993
4341.4500,0.583395
4341.5000,0.656195
4341.5500,0.704552
4341.6000,0.698148
4341.6500,0.667955
4341.7000,0.673247
4341.7500,0.718241
4341.8000,0.693247
4341.8500,0.685957
4341.9000,0.695087
4341.9500,0.73014
4342.0000,0.720712
4342.0500,0.731588
4342.1000,0.721674
4342.1500,0.719417
4342.2000,0.721576
4342.2500,0.749726
4342.3000,0.751415
4342.3500,0.759778
4342.4000,0.768186
4342.4500,0.815169
4342.5000,0.794864
4342.5500,0.790264
4342.6000,0.800317
4342.6500,0.809405
4342.7000,0.801638
4342.7500,0.85787
4342.8000,0.815164
4342.8500,0.838522
4342.9000,0.834809
4342.9500,0.826617
4343.0000,0.834741
4343.0500,0.813585
4343.1000,0.759147
4343.1500,0.64716
4343.2000,0.557497
4343.2500,0.514561
4343.3000,0.615064
4343.3500,0.714943
4343.4000,0.752744
4343.4500,0.802641
4343.5000,0.761003
4343.5500,0.776062
4343.6000,0.770946
4343.6500,0.680727
4343.7000,0.635852
4343.7500,0.686419
4343.8000,0.7968
4343.8500,0.811104
4343.9000,0.792314
4343.9500,0.759358
4344.0000,0.76287
4344.0500,0.823788
4344.1000,0.846602
4344.1500,0.852964
4344.2000,0.758751
4344.2500,0.59801
4344.3000,0.564803
4344.3500,0.638795
4344.4000,0.671853
4344.4500,0.586416
4344.5000,0.460332
4344.5500,0.527191
4344.6000,0.71832
4344.6500,0.849083
4344.7000,0.89356
4344.7500,0.876401
4344.8000,0.861872
4344.8500,0.85276
4344.9000,0.823377
4344.9500,0.821674
4345.0000,0.86882
4345.0500,0.886682
4345.1000,0.871361
4345.1500,0.921907
4345.2000,0.948621
4345.2500,0.932343
4345.3000,0.922581
4345.3500,0.904222
4345.4000,0.91463
4345.4500,0.931627
4345.5000,0.926497
4345.5500,0.911076
4345.6000,0.90037
4345.6500,0.926911
4345.7000,0.930964
4345.7500,0.878248
4345.8000,0.891599
4345.8500,0.85206
4345.9000,0.853931
4345.9500,0.89638
4346.0000,0.926155
4346.0500,0.895638
4346.1000,0.918625
4346.1500,0.902146
4346.2000,0.882703
4346.2500,0.819677
4346.3000,0.784059
4346.3500,0.846313
4346.4000,0.914561
4346.4500,0.866252
4346.5000,0.720822
4346.5500,0.642442
4346.6000,0.667599
4346.6500,0.790133
4346.7000,0.865438
4346.7500,0.851974
4346.8000,0.840364
4346.8500,0.829515
4346.9000,0.848876
4346.9500,0.906475
4347.0000,0.956121
4347.0500,0.944524
4347.1000,0.957931
4347.1500,0.919139
4347.2000,0.880554
4347.2500,0.848115
4347.3000,0.887086
4347.3500,0.928433
4347.4000,0.95705
4347.4500,0.937722
4347.5000,0.899778
4347.5500,0.864984
4347.6000,0.905579
4347.6500,0.932844
4347.7000,0.925642
4347.7500,0.837812
4347.8000,0.737742
4347.8500,0.687943
4347.9000,0.727867
4347.9500,0.781122
4348.0000,0.85163
4348.0500,0.883182
4348.1000,0.934294
4348.1500,0.969118
4348.2000,0.974903
4348.2500,0.911419
4348.3000,0.859844
4348.3500,0.839871
4348.4000,0.910779
4348.4500,0.907694
4348.5000,0.942157
4348.5500,0.969988
4348.6000,0.984494
4348.6500,0.955225
4348.7000,0.964802
4348.7500,1.00745
4348.8000,0.952374
4348.8500,0.936416
4348.9000,0.808367
4348.9500,0.736354
4349.0000,0.801864
4349.0500,0.903938
4349.1000,0.951037
4349.1500,0.988244
4349.2000,0.994107
4349.2500,1.01327
4349.3000,1.00779
4349.3500,0.984104
4349.4000,0.994323
4349.4500,0.993077
4349.5000,0.992257
4349.5500,1.00812
4349.6000,0.996868
4349.6500,0.973946
4349.7000,0.949943
4349.7500,0.963695
4349.8000,0.939273
4349.8500,0.957301
4349.9000,0.984729
4349.9500,0.985981
4350.0000,0.990728
4350.0500,0.97631
4350.1000,0.917276
4350.1500,0.921405
4350.2000,0.918161
4350.2500,0.918576
4350.3000,0.91733
4350.3500,0.937272
4350.4000,0.950835
4350.4500,0.93576
4350.5000,0.907541
4350.5500,0.896096
4350.6000,0.885727
4350.6500,0.882976
4350.7000,0.872936
4350.7500,0.831355
4350.8000,0.747116
4350.8500,0.728123
4350.9000,0.778532
4350.9500,0.835344
4351.0000,0.670819
4351.0500,0.591274
4351.1000,0.682675
4351.1500,0.825179
4351.2000,0.916763
4351.2500,0.931127
4351.3000,0.905195
4351.3500,0.914309
4351.4000,0.890544
4351.4500,0.836906
4351.5000,0.699884
4351.5500,0.624155
4351.6000,0.629891
4351.6500,0.636244
4351.7000,0.533581
4351.7500,0.400399
4351.8000,0.311391
4351.8500,0.3107
4351.9000,0.325955
4351.9500,0.400926
4352.0000,0.530986
4352.0500,0.622767
4352.1000,0.708186
4352.1500,0.788432
4352.2000,0.831567
4352.2500,0.798156
4352.3000,0.862195
4352.3500,0.905497
4352.4000,0.86148
4352.4500,0.867406
4352.5000,0.833201
4352.5500,0.792031
4352.6000,0.798292
4352.6500,0.697194
4352.7000,0.521139
4352.7500,0.432995
4352.8000,0.538044
4352.8500,0.710973
4352.9000,0.818408
4352.9500,0.921688
4353.0000,0.945862
4353.0500,0.932734
4353.1000,0.945797
4353.1500,0.918738
4353.2000,0.940381
4353.2500,0.96035
4353.3000,0.969953
4353.3500,0.938669
4353.4000,0.911195
4353.4500,0.888817
4353.5000,0.94061
4353.5500,0.943695
4353.6000,0.961553
4353.6500,0.974127
4353.7000,1.01857
4353.7500,0.994556
4353.8000,0.957884
4353.8500,0.948677
4353.9000,0.93605
4353.9500,0.946759
4354.0000,0.94813
4354.0500,0.9424
4354.1000,0.979524
4354.1500,0.978667
4354.2000,0.966886
4354.2500,0.939415
4354.3000,0.934587
4354.3500,0.947867
4354.4000,0.913369
4354.4500,0.827662
4354.5000,0.806461
4354.5500,0.724766
4354.6000,0.699647
4354.6500,0.788062
4354.7000,0.861865
4354.7500,0.912729
4354.8000,0.951976
4354.8500,0.970044
4354.9000,0.942576
4354.9500,0.914167
4355.0000,0.792747
4355.0500,0.647183
4355.1000,0.617109
4355.1500,0.735447
4355.2000,0.873205
4355.2500,0.950803
4355.3000,0.916485
4355.3500,0.906514
4355.4000,0.918864
4355.4500,0.916858
4355.5000,0.953705
4355.5500,0.984246
4355.6000,0.940761
4355.6500,0.902481
4355.7000,0.86549
4355.7500,0.922816
4355.8000,0.930073
4355.8500,0.87413
4355.9000,0.824475
4355.9500,0.792923
4356.0000,0.818341
4356.0500,0.873678
4356.1000,0.929393
4356.1500,0.95519
4356.2000,0.963759
4356.2500,0.931766
4356.3000,0.889001
4356.3500,0.881453
4356.4000,0.88902
4356.4500,0.946983
4356.5000,0.935776
4356.5500,0.920261
4356.6000,0.87633
4356.6500,0.892125
4356.7000,0.89978
4356.7500,0.932764
4356.8000,0.960084
4356.8500,0.94698
4356.9000,0.940573
4356.9500,0.980704
4357.0000,1.01999
4357.0500,1.03449
4357.1000,1.02914
4357.1500,1.00344
4357.2000,1.01385
4357.2500,1.00197
4357.3000,0.986605
4357.3500,0.979717
4357.4000,0.995836
4357.4500,0.939713
4357.5000,0.894236
4357.5500,0.90232
4357.6000,0.941318
4357.6500,0.964344
4357.7000,0.98032
4357.7500,0.979723
4357.8000,0.979618
4357.8500,0.963878
4357.9000,0.952546
4357.9500,0.919238
4358.0000,0.926768
4358.0500,0.945566
4358.1000,0.942623
4358.1500,0.876209
4358.2000,0.907073
4358.2500,0.960284
4358.3000,0.993053
4358.3500,0.993522
4358.4000,0.90151
4358.4500,0.741888
4358.5000,0.64262
4358.5500,0.688211
4358.6000,0.747534
4358.6500,0.789136
4358.7000,0.678248
4358.7500,0.66919
4358.8000,0.769165
4358.8500,0.810236
4358.9000,0.849183
4358.9500,0.923584
4359.0000,0.978988
4359.0500,1.00875
4359.1000,0.993049
4359.1500,0.999886
4359.2000,0.978939
4359.2500,0.954041
4359.3000,0.954975
4359.3500,0.929473
4359.4000,0.902843
4359.4500,0.82644
4359.5000,0.72546
4359.5500,0.587086
4359.6000,0.51939
4359.6500,0.513021
4359.7000,0.607418
4359.7500,0.712339
4359.8000,0.838505
4359.8500,0.948306
4359.9000,1.00364
4359.9500,1.00203
4360.0000,1.01456
4360.0500,1.03683
4360.1000,1.03281
4360.1500,1.02197
4360.2000,0.953408
4360.2500,0.908702
4360.3000,0.881809
4360.3500,0.893195
4360.4000,0.888985
4360.4500,0.850345
4360.5000,0.851322
4360.5500,0.959288
4360.6000,1.03803
4360.6500,1.038
4360.7000,0.949771
4360.7500,0.856391
4360.8000,0.844544
4360.8500,0.876216
4360.9000,0.968845
4360.9500,1.00674
4361.0000,1.03753
4361.0500,1.04734
4361.1000,1.06064
4361.1500,1.03483
4361.2000,0.956795
4361.2500,0.957736
4361.3000,0.990553
4361.3500,0.992441
4361.4000,1.03029
4361.4500,1.05351
4361.5000,1.02654
4361.5500,1.05391
4361.6000,1.08043
4361.6500,1.00948
4361.7000,1.01858
4361.7500,1.05289
4361.8000,1.06027
4361.8500,1.0483
4361.9000,1.02847
4361.9500,1.01577
4362.0000,0.991608
4362.0500,0.936549
4362.1000,0.907166
4362.1500,0.920071
4362.2000,0.980012
4362.2500,1.00443
4362.3000,1.02932
4362.3500,1.03842
4362.4000,1.03706
4362.4500,0.942077
4362.5000,0.849047
4362.5500,0.843803
4362.6000,0.917066
4362.6500,0.944272
4362.7000,0.910795
4362.7500,0.912894
4362.8000,0.978165
4362.8500,1.02786
4362.9000,1.00992
4362.9500,0.949049
4363.0000,0.925858
4363.0500,0.847294
4363.1000,0.820851
4363.1500,0.830044
4363.2000,0.868103
4363.2500,0.865235
4363.3000,0.835993
4363.3500,0.899817
4363.4000,0.927896
4363.4500,0.957299
4363.5000,0.614362
4363.5500,0.834929
4363.6000,0.973135
4363.6500,0.989498
4363.7000,1.02711
4363.7500,1.02996
4363.8000,1.06207
4363.8500,1.0856
4363.9000,1.03988
4363.9500,0.962212
4364.0000,0.908141
4364.0500,0.885705
4364.1000,0.895967
4364.1500,0.877291
4364.2000,0.879896
4364.2500,0.930854
4364.3000,0.989575
4364.3500,1.02814
4364.4000,1.03063
4364.4500,1.05402
4364.5000,1.0351
4364.5500,1.03883
4364.6000,0.98526
4364.6500,0.95173
4364.7000,0.97671
4364.7500,1.03517
4364.8000,1.07362
4364.8500,1.06114
4364.9000,1.07195
4364.9500,1.02232
4365.0000,1.03026
4365.0500,1.04548
4365.1000,1.05584
4365.1500,1.04271
4365.2000,1.03773
4365.2500,1.04568
4365.3000,1.05332
4365.3500,1.03528
4365.4000,1.00373
4365.4500,0.994836
4365.5000,0.956316
4365.5500,1.00044
4365.6000,1.00477
4365.6500,1.03379
4365.7000,1.05581
4365.7500,1.0624
4365.8000,1.00101
4365.8500,0.884771
4365.9000,0.811139
4365.9500,0.880497
4366.0000,0.985731
4366.0500,1.03575
4366.1000,1.05455
4366.1500,1.06354
4366.2000,1.0489
4366.2500,1.06376
4366.3000,1.01739
4366.3500,0.966605
4366.4000,0.925116
4366.4500,0.880216
4366.5000,0.852148
4366.5500,0.839391
4366.6000,0.857393
4366.6500,0.821292
4366.7000,0.866213
4366.7500,0.930807
4366.8000,0.969113
4366.8500,1.01174
4366.9000,1.01865
4366.9500,1.02659
4367.0000,1.02406
4367.0500,1.02657
4367.1000,1.00925
4367.1500,1.02952
4367.2000,1.00552
4367.2500,0.993247
4367.3000,1.02014
4367.3500,1.01754
4367.4000,1.01647
4367.4500,0.916265
4367.5000,0.756217
4367.5500,0.567692
4367.6000,0.434367
4367.6500,0.451787
4367.7000,0.602125
4367.7500,0.779345
4367.8000,0.854014
4367.8500,0.725792
4367.9000,0.634501
4367.9500,0.707335
4368.0000,0.853935
4368.0500,0.935404
4368.1000,0.924314
4368.1500,0.920183
4368.2000,0.937018
4368.2500,0.929651
4368.3000,0.957666
4368.3500,1.02046
4368.4000,1.03196
4368.4500,1.02128
4368.5000,1.04495
4368.5500,1.03653
4368.6000,0.973536
4368.6500,0.953485
4368.7000,1.00574
4368.7500,1.01004
4368.8000,1.03557
4368.8500,1.02036
4368.9000,1.052
4368.9500,1.04395
4369.0000,1.05361
4369.0500,1.07341
4369.1000,1.06997
4369.1500,1.05785
4369.2000,1.03083
4369.2500,1.03459
4369.3000,0.96875
4369.3500,0.865601
4369.4000,0.788671
4369.4500,0.815888
4369.5000,0.897713
4369.5500,0.923812
4369.6000,0.915872
4369.6500,0.821503
4369.7000,0.640165
