Longitud_de_onda_A,espectro
4178.7000,1.00314
4178.7500,0.927596
4178.8000,0.704545
4178.8500,0.515099
4178.9000,0.611469
4178.9500,0.854668
4179.0000,0.962496
4179.0500,0.985236
4179.1000,0.997834
4179.1500,0.953183
4179.2000,0.823543
4179.2500,0.714968
4179.3000,0.620076
4179.3500,0.489843
4179.4000,0.484186
4179.4500,0.653339
4179.5000,0.867341
4179.5500,0.941242
4179.6000,0.956113
4179.6500,1.0064
4179.7000,1.01879
4179.7500,0.983965
4179.8000,0.969996
4179.8500,0.964227
4179.9000,1.01271
4179.9500,1.01643
4180.0000,0.984323
4180.0500,0.984217
4180.1000,1.01222
4180.1500,1.01141
4180.2000,1.03162
4180.2500,1.00683
4180.3000,0.959518
4180.3500,0.853499
4180.4000,0.789842
4180.4500,0.86128
4180.5000,0.957134
4180.5500,0.999117
4180.6000,1.00265
4180.6500,0.96713
4180.7000,0.883178
4180.7500,0.716225
4180.8000,0.573734
4180.8500,0.63553
4180.9000,0.797047
4180.9500,0.90755
4181.0000,0.975586
4181.0500,0.988357
4181.1000,0.988741
4181.1500,0.970382
4181.2000,0.969364
4181.2500,1.00826
4181.3000,0.990635
4181.3500,1.00414
4181.4000,1.01583
4181.4500,0.965438
4181.5000,0.821335
4181.5500,0.703699
4181.6000,0.743784
4181.6500,0.68486
4181.7000,0.487208
4181.7500,0.342151
4181.8000,0.408457
4181.8500,0.601112
4181.9000,0.635133
4181.9500,0.584113
4182.0000,0.617519
4182.0500,0.836212
4182.1000,0.962566
4182.1500,0.984049
4182.2000,0.947812
4182.2500,0.894674
4182.3000,0.770647
4182.3500,0.548317
4182.4000,0.511162
4182.4500,0.721295
4182.5000,0.933225
4182.5500,0.992811
4182.6000,0.987284
4182.6500,0.939081
4182.7000,0.781672
4182.7500,0.665168
4182.8000,0.692091
4182.8500,0.856417
4182.9000,0.932947
4182.9500,0.882531
4183.0000,0.847935
4183.0500,0.906648
4183.1000,0.979209
4183.1500,0.967759
4183.2000,0.961756
4183.2500,0.873896
4183.3000,0.763931
4183.3500,0.646821
4183.4000,0.590044
4183.4500,0.605862
4183.5000,0.707084
4183.5500,0.874126
4183.6000,0.969844
4183.6500,0.986758
4183.7000,0.954506
4183.7500,0.950302
4183.8000,0.915058
4183.8500,0.886148
4183.9000,0.781362
4183.9500,0.58802
4184.0000,0.503754
4184.0500,0.660206
4184.1000,0.863808
4184.1500,0.896445
4184.2000,0.850418
4184.2500,0.682884
4184.3000,0.565952
4184.3500,0.679979
4184.4000,0.842065
4184.4500,0.891074
4184.5000,0.944248
4184.5500,1.00104
4184.6000,1.0099
4184.6500,1.0379
4184.7000,1.02562
4184.7500,1.01582
4184.8000,0.861286
4184.8500,0.56694
4184.9000,0.429205
4184.9500,0.608879
4185.0000,0.818833
4185.0500,0.948341
4185.1000,1.03986
4185.1500,1.03641
4185.2000,1.04206
4185.2500,1.01987
4185.3000,0.989305
4185.3500,0.96366
4185.4000,0.987422
4185.4500,0.99446
4185.5000,0.959305
4185.5500,0.931493
4185.6000,0.908831
4185.6500,0.926241
4185.7000,0.9216
4185.7500,0.944931
4185.8000,0.944668
4185.8500,0.987644
4185.9000,1.04982
4185.9500,1.04271
4186.0000,1.01652
4186.0500,0.874188
4186.1000,0.730113
4186.1500,0.741159
4186.2000,0.869444
4186.2500,0.959393
4186.3000,0.856615
4186.3500,0.816164
4186.4000,0.833593
4186.4500,0.824601
4186.5000,0.803225
4186.5500,0.719501
4186.6000,0.539706
4186.6500,0.589817
4186.7000,0.769641
4186.7500,0.947331
4186.8000,0.971523
4186.8500,0.885231
4186.9000,0.795355
4186.9500,0.603305
4187.0000,0.363944
4187.0500,0.273522
4187.1000,0.402913
4187.1500,0.697874
4187.2000,0.7982
4187.2500,0.825275
4187.3000,0.878067
4187.3500,0.920956
4187.4000,0.921177
4187.4500,0.943593
4187.5000,0.844386
4187.5500,0.651495
4187.6000,0.518538
4187.6500,0.56825
4187.7000,0.527037
4187.7500,0.367631
4187.8000,0.252669
4187.8500,0.353152
4187.9000,0.592131
4187.9500,0.770459
4188.0000,0.879096
4188.0500,0.897123
4188.1000,0.944253
4188.1500,0.971407
4188.2000,0.9991
4188.2500,1.02111
4188.3000,0.97776
4188.3500,1.00995
4188.4000,1.0187
4188.4500,1.0352
4188.5000,1.03303
4188.5500,0.989324
4188.6000,0.936437
4188.6500,0.784642
4188.7000,0.500809
4188.7500,0.478524
4188.8000,0.690598
4188.8500,0.862282
4188.9000,0.810189
4188.9500,0.666345
4189.0000,0.613157
4189.0500,0.624726
4189.1000,0.665468
4189.1500,0.835617
4189.2000,0.984775
4189.2500,1.03195
4189.3000,1.04157
4189.3500,1.06555
4189.4000,1.02107
4189.4500,0.960297
4189.5000,0.808751
4189.5500,0.646034
4189.6000,0.700712
4189.6500,0.879628
4189.7000,1.02151
4189.7500,0.97864
4189.8000,0.955238
4189.8500,0.952849
4189.9000,1.0061
4189.9500,1.00205
4190.0000,0.934673
4190.0500,1.00077
4190.1000,0.938147
4190.1500,0.90926
4190.2000,0.846703
4190.2500,0.843595
4190.3000,0.908205
4190.3500,0.992782
4190.4000,1.01328
4190.4500,1.00363
4190.5000,1.01751
4190.5500,0.997371
4190.6000,0.915525
4190.6500,0.78324
4190.7000,0.675875
4190.7500,0.737821
4190.8000,0.889666
4190.8500,0.975058
4190.9000,0.975074
4190.9500,1.01208
4191.0000,1.01615
4191.0500,0.992216
4191.1000,0.98107
4191.1500,0.994359
4191.2000,0.915894
4191.2500,0.805495
4191.3000,0.72277
4191.3500,0.566351
4191.4000,0.354251
4191.4500,0.291908
4191.5000,0.506921
4191.5500,0.730907
4191.6000,0.702655
4191.6500,0.5524
4191.7000,0.533615
4191.7500,0.723171
4191.8000,0.88976
4191.8500,0.937491
4191.9000,0.915005
4191.9500,0.867853
4192.0000,0.781664
4192.0500,0.762308
4192.1000,0.825741
4192.1500,0.895277
4192.2000,0.902878
4192.2500,0.981319
4192.3000,1.02816
4192.3500,1.02161
4192.4000,0.999904
4192.4500,0.942874
4192.5000,0.804348
4192.5500,0.637955
4192.6000,0.639594
4192.6500,0.8591
4192.7000,0.988683
4192.7500,1.0568
4192.8000,1.07443
4192.8500,1.06204
4192.9000,1.03593
4192.9500,1.02674
4193.0000,1.04308
4193.0500,1.02121
4193.1000,1.00983
4193.1500,1.02861
4193.2000,1.04796
4193.2500,1.06009
4193.3000,1.02437
4193.3500,1.02011
4193.4000,1.00154
4193.4500,1.00237
4193.5000,1.02565
4193.5500,1.00301
4193.6000,0.922695
4193.6500,0.861647
4193.7000,0.87112
4193.7500,0.921578
4193.8000,0.897962
4193.8500,0.894728
4193.9000,0.972209
4193.9500,1.05261
4194.0000,1.09367
4194.0500,1.04718
4194.1000,1.03821
4194.1500,1.03309
4194.2000,1.01272
4194.2500,0.997788
4194.3000,1.0364
4194.3500,0.999491
4194.4000,1.02101
4194.4500,0.976375
4194.5000,0.933879
4194.5500,1.01116
4194.6000,1.0102
4194.6500,0.882094
4194.7000,0.738916
4194.7500,0.650377
4194.8000,0.606815
4194.8500,0.633832
4194.9000,0.717277
4194.9500,0.780809
4195.0000,0.821667
4195.0500,0.903878
4195.1000,0.982042
4195.1500,1.01986
4195.2000,0.913554
4195.2500,0.749598
4195.3000,0.474095
4195.3500,0.374367
4195.4000,0.524243
4195.4500,0.687384
4195.5000,0.742702
4195.5500,0.617245
4195.6000,0.52215
4195.6500,0.595111
4195.7000,0.846187
4195.7500,1.01482
4195.8000,1.02561
4195.8500,1.05071
4195.9000,1.00188
4195.9500,0.965992
4196.0000,0.980489
4196.0500,1.01711
4196.1000,0.925138
4196.1500,0.686415
4196.2000,0.482045
4196.2500,0.543503
4196.3000,0.767285
4196.3500,0.888695
4196.4000,0.932329
4196.4500,0.903656
4196.5000,0.733627
4196.5500,0.655238
4196.6000,0.720283
4196.6500,0.752899
4196.7000,0.79519
4196.7500,0.882913
4196.8000,0.982401
4196.8500,0.960089
4196.9000,0.976426
4196.9500,0.953764
4197.0000,0.91779
4197.0500,0.775376
4197.1000,0.698233
4197.1500,0.796644
4197.2000,0.897803
4197.2500,0.919112
4197.3000,0.953214
4197.3500,0.97104
4197.4000,0.988502
4197.4500,1.03499
4197.5000,1.0488
4197.5500,1.02172
4197.6000,1.00028
4197.6500,0.97076
4197.7000,0.977854
4197.7500,1.01715
4197.8000,1.02733
4197.8500,1.03076
4197.9000,0.996443
4197.9500,0.912986
4198.0000,0.731993
4198.0500,0.518218
4198.1000,0.484593
4198.1500,0.495119
4198.2000,0.417287
4198.2500,0.27232
4198.3000,0.233464
4198.3500,0.373656
4198.4000,0.601645
4198.4500,0.74945
4198.5000,0.753698
4198.5500,0.648405
4198.6000,0.48033
4198.6500,0.4879
4198.7000,0.699343
4198.7500,0.925057
4198.8000,1.0147
4198.8500,1.02014
4198.9000,0.991044
4198.9500,0.944128
4199.0000,0.743479
4199.0500,0.481954
4199.1000,0.331409
4199.1500,0.431695
4199.2000,0.690108
4199.2500,0.857211
4199.3000,0.92821
4199.3500,0.942554
4199.4000,0.968943
4199.4500,1.01375
4199.5000,1.05437
4199.5500,1.08821
4199.6000,1.08145
4199.6500,1.0776
4199.7000,1.06341
4199.7500,1.05347
4199.8000,0.953733
4199.8500,0.806608
4199.9000,0.660951
4199.9500,0.540787
4200.0000,0.609985
4200.0500,0.791681
4200.1000,0.965316
4200.1500,1.01454
4200.2000,1.03931
4200.2500,1.03628
4200.3000,1.06476
4200.3500,1.03416
4200.4000,0.945038
4200.4500,0.84768
4200.5000,0.830844
4200.5500,0.814894
4200.6000,0.665166
4200.6500,0.582857
4200.7000,0.573994
4200.7500,0.608793
4200.8000,0.69678
4200.8500,0.728633
4200.9000,0.593243
4200.9500,0.587394
4201.0000,0.794703
4201.0500,0.946349
4201.1000,1.00839
4201.1500,1.01875
4201.2000,1.05258
4201.2500,1.03777
4201.3000,1.03193
4201.3500,1.02845
4201.4000,1.04349
4201.4500,1.01857
4201.5000,0.972868
4201.5500,0.870613
4201.6000,0.827457
4201.6500,0.770532
4201.7000,0.675925
4201.7500,0.64736
4201.8000,0.723568
4201.8500,0.718233
4201.9000,0.59469
4201.9500,0.42101
4202.0000,0.252033
4202.0500,0.212515
4202.1000,0.329508
4202.1500,0.526557
4202.2000,0.696035
4202.2500,0.748929
4202.3000,0.722316
4202.3500,0.69987
4202.4000,0.767694
4202.4500,0.864595
4202.5000,0.935132
4202.5500,0.944759
4202.6000,0.990299
4202.6500,0.940791
4202.7000,0.790561
4202.7500,0.680841
4202.8000,0.78578
4202.8500,0.91078
4202.9000,0.974712
4202.9500,0.948134
4203.0000,0.925031
4203.0500,0.884703
4203.1000,0.788098
4203.1500,0.783085
4203.2000,0.914843
4203.2500,1.0163
4203.3000,1.03415
4203.3500,1.02986
4203.4000,0.990295
4203.4500,0.922656
4203.5000,0.841061
4203.5500,0.675164
4203.6000,0.689977
4203.6500,0.897616
4203.7000,1.00769
4203.7500,1.00273
4203.8000,0.978265
4203.8500,0.863341
4203.9000,0.665028
4203.9500,0.404227
4204.0000,0.349505
4204.0500,0.652999
4204.1000,0.868367
4204.1500,0.938024
4204.2000,0.905988
4204.2500,0.920465
4204.3000,0.966844
4204.3500,1.01667
4204.4000,1.02696
4204.4500,0.992698
4204.5000,0.944139
4204.5500,0.985691
4204.6000,1.01555
4204.6500,0.873412
4204.7000,0.637179
4204.7500,0.516706
4204.8000,0.61966
4204.8500,0.757529
4204.9000,0.806329
4204.9500,0.731876
4205.0000,0.599327
4205.0500,0.508162
4205.1000,0.597112
4205.1500,0.804352
4205.2000,0.967749
4205.2500,1.01051
4205.3000,0.946265
4205.3500,0.834534
4205.4000,0.755922
4205.4500,0.708348
4205.5000,0.42196
4205.5500,0.492192
4205.6000,0.735375
4205.6500,0.934756
4205.7000,1.03311
4205.7500,1.0332
4205.8000,1.04816
4205.8500,1.01622
4205.9000,0.990207
4205.9500,0.990277
4206.0000,1.01908
4206.0500,1.03153
4206.1000,1.02378
4206.1500,1.02065
4206.2000,0.981211
4206.2500,0.962911
4206.3000,0.959278
4206.3500,0.959504
4206.4000,1.00493
4206.4500,0.991576
4206.5000,0.860538
4206.5500,0.641939
4206.6000,0.486922
4206.6500,0.361598
4206.7000,0.324643
4206.7500,0.590292
4206.8000,0.861516
4206.8500,0.964682
4206.9000,0.986737
4206.9500,0.995159
4207.0000,0.980219
4207.0500,0.82419
4207.1000,0.590519
4207.1500,0.548178
4207.2000,0.790309
4207.2500,0.969147
4207.3000,0.975046
4207.3500,0.83584
4207.4000,0.701431
4207.4500,0.78269
4207.5000,0.92513
4207.5500,1.01576
4207.6000,1.00981
4207.6500,1.08154
4207.7000,1.06459
4207.7500,1.01802
4207.8000,0.940259
4207.8500,0.93237
4207.9000,0.969716
4207.9500,0.999172
4208.0000,1.05586
4208.0500,1.03538
4208.1000,0.998583
4208.1500,0.9906
4208.2000,0.971532
4208.2500,0.974726
4208.3000,0.998647
4208.3500,0.969432
4208.4000,0.972466
4208.4500,0.982721
4208.5000,0.873235
4208.5500,0.685216
4208.6000,0.492303
4208.6500,0.627437
4208.7000,0.867608
4208.7500,0.972233
4208.8000,1.00034
4208.8500,0.973501
4208.9000,0.929774
4208.9500,0.787348
4209.0000,0.750032
4209.0500,0.889468
4209.1000,0.981375
4209.1500,1.04251
4209.2000,1.03019
4209.2500,1.02339
4209.3000,0.98363
4209.3500,0.899151
4209.4000,0.893571
4209.4500,0.880265
4209.5000,0.824005
4209.5500,0.793018
4209.6000,0.792264
4209.6500,0.837871
4209.7000,0.867147
4209.7500,0.789992
4209.8000,0.73108
4209.8500,0.74975
4209.9000,0.884176
4209.9500,0.961822
4210.0000,0.97766
4210.0500,0.981641
4210.1000,0.954876
4210.1500,0.963239
4210.2000,0.90428
4210.2500,0.743034
4210.3000,0.452662
4210.3500,0.270589
4210.4000,0.384069
4210.4500,0.656985
4210.5000,0.881198
4210.5500,0.948707
4210.6000,0.976646
4210.6500,0.995234
4210.7000,1.00088
4210.7500,1.01314
4210.8000,0.992913
4210.8500,0.87744
4210.9000,0.67263
4210.9500,0.525691
4211.0000,0.572461
4211.0500,0.772554
4211.1000,0.983106
4211.1500,1.02465
4211.2000,1.00903
4211.2500,0.980176
4211.3000,0.950771
4211.3500,0.945427
4211.4000,0.980789
4211.4500,1.02323
4211.5000,1.04301
4211.5500,1.03442
4211.6000,1.00436
4211.6500,0.987281
4211.7000,0.947268
4211.7500,0.917128
4211.8000,0.865911
4211.8500,0.694256
4211.9000,0.635385
4211.9500,0.752113
4212.0000,0.885649
4212.0500,0.951068
4212.1000,0.982137
4212.1500,0.990278
4212.2000,1.02411
4212.2500,1.02622
4212.3000,1.01377
4212.3500,1.01823
4212.4000,1.01418
4212.4500,1.01162
4212.5000,0.997125
4212.5500,0.846608
4212.6000,0.590182
4212.6500,0.544774
4212.7000,0.681848
4212.7500,0.868518
4212.8000,0.982815
4212.8500,0.993183
4212.9000,1.00579
4212.9500,1.0342
4213.0000,1.03475
4213.0500,0.997353
4213.1000,0.967062
4213.1500,0.974881
4213.2000,0.965287
4213.2500,0.994737
4213.3000,1.00174
4213.3500,1.02084
4213.4000,1.00715
4213.4500,0.98028
4213.5000,0.948668
4213.5500,0.878933
4213.6000,0.656262
4213.6500,0.513699
4213.7000,0.657368
4213.7500,0.835358
4213.8000,0.832362
4213.8500,0.744643
4213.9000,0.737484
4213.9500,0.84254
4214.0000,0.942786
4214.0500,0.981576
4214.1000,1.00022
4214.1500,1.02865
4214.2000,1.02442
4214.2500,0.969717
4214.3000,0.962562
4214.3500,0.961944
4214.4000,0.985025
4214.4500,0.972968
4214.5000,0.972509
4214.5500,0.971834
4214.6000,0.978118
4214.6500,0.996146
4214.7000,0.985299
4214.7500,0.977783
4214.8000,0.930825
4214.8500,0.913028
4214.9000,0.947922
4214.9500,0.941845
4215.0000,0.912355
4215.0500,0.887964
4215.1000,0.895502
4215.1500,0.918017
4215.2000,0.961724
4215.2500,0.934027
4215.3000,0.883109
4215.3500,0.690256
4215.4000,0.474311
4215.4500,0.277725
4215.5000,0.190787
4215.5500,0.218602
4215.6000,0.392141
4215.6500,0.610505
4215.7000,0.731117
4215.7500,0.789464
4215.8000,0.83539
4215.8500,0.854692
4215.9000,0.783224
4215.9500,0.690016
4216.0000,0.697794
4216.0500,0.811307
4216.1000,0.758105
4216.1500,0.446423
4216.2000,0.351408
4216.2500,0.56038
4216.3000,0.778339
4216.3500,0.861868
4216.4000,0.947789
4216.4500,0.980623
4216.5000,0.934884
4216.5500,0.796821
4216.6000,0.707021
4216.6500,0.82852
4216.7000,0.984569
4216.7500,1.04468
4216.8000,1.04942
4216.8500,1.04692
4216.9000,1.04281
4216.9500,1.04248
4217.0000,0.989992
4217.0500,0.961776
4217.1000,0.881478
4217.1500,0.707427
4217.2000,0.513642
4217.2500,0.510559
4217.3000,0.676293
4217.3500,0.884492
4217.4000,0.954942
4217.4500,0.839975
4217.5000,0.591268
4217.5500,0.425171
4217.6000,0.536291
4217.6500,0.782806
4217.7000,0.949826
4217.7500,0.971906
4217.8000,1.02406
4217.8500,1.03722
4217.9000,1.01611
4217.9500,1.01237
4218.0000,1.0149
4218.0500,1.02
4218.1000,0.970909
4218.1500,0.918289
4218.2000,0.833565
4218.2500,0.822054
4218.3000,0.838761
4218.3500,0.742051
4218.4000,0.725315
4218.4500,0.820889
4218.5000,0.95088
4218.5500,1.04115
4218.6000,0.972343
4218.6500,0.800542
4218.7000,0.597704
4218.7500,0.581792
4218.8000,0.818958
4218.8500,1.00148
4218.9000,1.05009
4218.9500,1.0691
4219.0000,1.05659
4219.0500,1.03551
4219.1000,1.02644
4219.1500,0.918843
4219.2000,0.81488
4219.2500,0.753481
4219.3000,0.605064
4219.3500,0.371739
4219.4000,0.356219
4219.4500,0.621216
4219.5000,0.863254
4219.5500,0.996511
4219.6000,1.00632
4219.6500,1.02719
4219.7000,1.02903
4219.7500,0.999719
4219.8000,1.02726
4219.8500,1.04679
4219.9000,1.03094
4219.9500,0.991266
4220.0000,0.861924
4220.0500,0.75715
4220.1000,0.83903
4220.1500,0.946691
4220.2000,0.972609
4220.2500,0.864552
4220.3000,0.648344
4220.3500,0.528949
4220.4000,0.717219
4220.4500,0.930565
4220.5000,1.00391
4220.5500,1.01097
4220.6000,0.976412
4220.6500,1.0026
4220.7000,1.00606
4220.7500,1.00386
4220.8000,1.05459
4220.8500,1.05107
4220.9000,1.05711
4220.9500,1.04691
4221.0000,1.04436
4221.0500,1.05875
4221.1000,1.01572
4221.1500,1.01945
4221.2000,1.0211
4221.2500,1.00343
4221.3000,0.996751
4221.3500,0.9609
4221.4000,0.831397
4221.4500,0.677047
4221.5000,0.68892
4221.5500,0.8139
4221.6000,0.921811
4221.6500,0.962501
4221.7000,0.995794
4221.7500,1.00499
4221.8000,1.03122
4221.8500,1.0324
4221.9000,1.02342
4221.9500,1.03817
4222.0000,0.991209
4222.0500,0.930055
4222.1000,0.823578
4222.1500,0.602911
4222.2000,0.333231
4222.2500,0.383366
4222.3000,0.653044
4222.3500,0.868409
4222.4000,0.942045
4222.4500,0.988751
4222.5000,0.978204
4222.5500,0.922432
4222.6000,0.884524
4222.6500,0.951533
4222.7000,0.936186
4222.7500,0.954117
4222.8000,0.99116
4222.8500,0.991075
4222.9000,0.955928
4222.9500,0.925196
4223.0000,0.830802
4223.0500,0.706848
4223.1000,0.662107
4223.1500,0.78071
4223.2000,0.859066
4223.2500,0.908376
4223.3000,0.947928
4223.3500,0.937625
4223.4000,0.848779
4223.4500,0.652952
4223.5000,0.497445
4223.5500,0.497167
4223.6000,0.626902
4223.6500,0.787832
4223.7000,0.834319
4223.7500,0.888238
4223.8000,0.965904
4223.8500,0.995081
4223.9000,1.00267
4223.9500,0.978995
4224.0000,0.97301
4224.0500,0.884786
4224.1000,0.715787
4224.1500,0.46441
4224.2000,0.438618
4224.2500,0.609434
4224.3000,0.771958
4224.3500,0.863821
4224.4000,0.852328
4224.4500,0.670971
4224.5000,0.50324
4224.5500,0.551496
4224.6000,0.805377
4224.6500,0.934914
4224.7000,0.953035
4224.7500,0.863089
4224.8000,0.648007
4224.8500,0.521328
4224.9000,0.61631
4224.9500,0.837761
4225.0000,0.935217
4225.0500,0.962538
4225.1000,0.932744
4225.1500,0.859823
4225.2000,0.77773
4225.2500,0.737902
4225.3000,0.72984
4225.3500,0.730301
4225.4000,0.540968
4225.4500,0.399301
4225.5000,0.476163
4225.5500,0.719141
4225.6000,0.821459
4225.6500,0.784732
4225.7000,0.671798
4225.7500,0.685159
4225.8000,0.781206
4225.8500,0.80188
4225.9000,0.658847
4225.9500,0.490469
4226.0000,0.519107
4226.0500,0.65585
4226.1000,0.726324
4226.1500,0.700231
4226.2000,0.647462
4226.2500,0.58101
4226.3000,0.523076
4226.3500,0.423403
4226.4000,0.34736
4226.4500,0.276394
4226.5000,0.260843
4226.5500,0.271674
4226.6000,0.23046
4226.6500,0.176452
4226.7000,0.134581
4226.7500,0.111007
4226.8000,0.158668
4226.8500,0.207052
4226.9000,0.275543
4226.9500,0.316553
4227.0000,0.367098
4227.0500,0.412816
4227.1000,0.474869
4227.1500,0.529232
4227.2000,0.539152
4227.2500,0.523378
4227.3000,0.432235
4227.3500,0.336042
4227.4000,0.267287
4227.4500,0.296632
4227.5000,0.447035
4227.5500,0.626067
4227.6000,0.743331
4227.6500,0.741375
4227.7000,0.739348
4227.7500,0.774367
4227.8000,0.806508
4227.8500,0.796687
4227.9000,0.680054
4227.9500,0.636633
4228.0000,0.745463
4228.0500,0.848746
4228.1000,0.938213
4228.1500,0.9422
4228.2000,0.946084
4228.2500,0.936897
4228.3000,0.934618
4228.3500,0.974223
4228.4000,0.968489
4228.4500,0.982544
4228.5000,1.00353
4228.5500,0.992406
4228.6000,0.993345
4228.6500,0.942568
4228.7000,0.89328
4228.7500,0.925299
4228.8000,0.963175
4228.8500,1.02613
4228.9000,1.04815
4228.9500,1.04788
4229.0000,1.02199
4229.0500,1.0396
4229.1000,1.01842
4229.1500,1.02748
4229.2000,1.04781
4229.2500,1.03202
4229.3000,1.02039
4229.3500,0.928273
4229.4000,0.82059
4229.4500,0.724039
4229.5000,0.63366
4229.5500,0.723096
4229.6000,0.89186
4229.6500,0.919589
4229.7000,0.753426
4229.7500,0.510027
4229.8000,0.474937
4229.8500,0.526828
4229.9000,0.577872
4229.9500,0.715229
4230.0000,0.911115
4230.0500,1.02248
4230.1000,1.04102
4230.1500,1.03017
4230.2000,1.02179
4230.2500,1.00257
4230.3000,1.01631
4230.3500,1.0271
4230.4000,1.00448
4230.4500,0.96835
4230.5000,0.924977
4230.5500,0.897107
4230.6000,0.920385
4230.6500,0.981567
4230.7000,1.03996
4230.7500,1.04821
4230.8000,1.05816
4230.8500,1.03358
4230.9000,0.937809
4230.9500,0.725708
4231.0000,0.52204
4231.0500,0.529583
4231.1000,0.753413
4231.1500,0.946889
4231.2000,1.03313
4231.2500,1.05037
4231.3000,1.03688
4231.3500,1.03388
4231.4000,1.03179
4231.4500,1.04228
4231.5000,0.967413
4231.5500,0.824817
4231.6000,0.689514
4231.6500,0.691968
4231.7000,0.750617
4231.7500,0.893874
4231.8000,0.968455
4231.8500,0.96622
4231.9000,0.891496
4231.9500,0.805988
4232.0000,0.857196
4232.0500,0.955372
4232.1000,1.00264
4232.1500,0.989778
4232.2000,0.990454
4232.2500,0.987101
4232.3000,0.999752
4232.3500,0.9407
4232.4000,0.929647
4232.4500,0.923694
4232.5000,0.972362
4232.5500,1.05071
4232.6000,1.02955
4232.6500,0.881898
4232.7000,0.690803
4232.7500,0.66854
4232.8000,0.794469
4232.8500,0.782618
4232.9000,0.66217
4232.9500,0.676732
4233.0000,0.849347
4233.0500,0.851855
4233.1000,0.651266
4233.1500,0.459955
4233.2000,0.440473
4233.2500,0.638691
4233.3000,0.818929
4233.3500,0.892688
4233.4000,0.907425
4233.4500,0.845324
4233.5000,0.691406
4233.5500,0.430789
4233.6000,0.257447
4233.6500,0.356183
4233.7000,0.621839
4233.7500,0.799685
4233.8000,0.900026
4233.8500,0.952268
4233.9000,0.963472
4233.9500,0.929158
4234.0000,0.886435
4234.0500,0.918401
4234.1000,0.945775
4234.1500,0.975939
4234.2000,0.983317
4234.2500,0.940349
4234.3000,1.00441
4234.3500,1.00599
4234.4000,1.01165
4234.4500,0.997372
4234.5000,0.972841
4234.5500,0.923775
4234.6000,0.944005
4234.6500,1.02379
4234.7000,1.01034
4234.7500,1.01566
4234.8000,1.00189
4234.8500,1.01565
4234.9000,1.041
4234.9500,1.04562
4235.0000,1.0283
4235.0500,0.918565
4235.1000,0.743061
4235.1500,0.677384
4235.2000,0.677685
4235.2500,0.606299
4235.3000,0.581097
4235.3500,0.761997
4235.4000,0.942919
4235.4500,0.985278
4235.5000,1.00768
4235.5500,0.964709
4235.6000,0.923334
4235.6500,0.853836
4235.7000,0.747718
4235.7500,0.673198
4235.8000,0.59232
4235.8500,0.468694
4235.9000,0.293119
4235.9500,0.211897
4236.0000,0.314277
4236.0500,0.447273
4236.1000,0.472439
4236.1500,0.51624
4236.2000,0.527633
4236.2500,0.508381
4236.3000,0.579567
4236.3500,0.743965
4236.4000,0.85938
4236.4500,0.959337
4236.5000,0.995559
4236.5500,0.992178
4236.6000,1.01728
4236.6500,1.00366
4236.7000,1.03405
4236.7500,0.987318
4236.8000,0.767785
4236.8500,0.697973
4236.9000,0.704304
4236.9500,0.7024
4237.0000,0.714609
4237.0500,0.612718
4237.1000,0.477436
4237.1500,0.391919
4237.2000,0.408915
4237.2500,0.547285
4237.3000,0.761372
4237.3500,0.93617
4237.4000,1.01676
4237.4500,1.04642
4237.5000,1.0279
4237.5500,0.984171
4237.6000,0.976103
4237.6500,0.92577
4237.7000,0.898967
4237.7500,0.931828
4237.8000,0.955732
4237.8500,0.930513
4237.9000,0.851438
4237.9500,0.680529
4238.0000,0.455284
4238.0500,0.476444
4238.1000,0.693375
4238.1500,0.860143
4238.2000,0.906789
4238.2500,0.92828
4238.3000,0.915774
4238.3500,0.828657
4238.4000,0.792018
4238.4500,0.871462
4238.5000,0.928341
4238.5500,1.01573
4238.6000,0.969837
4238.6500,0.941668
4238.7000,0.816626
4238.7500,0.568002
4238.8000,0.37806
4238.8500,0.427165
4238.9000,0.650509
4238.9500,0.741059
4239.0000,0.847218
4239.0500,0.890715
4239.1000,0.926195
4239.1500,0.958206
4239.2000,0.996632
4239.2500,0.959878
4239.3000,0.864949
4239.3500,0.683993
4239.4000,0.722055
4239.4500,0.858283
4239.5000,0.93304
4239.5500,0.96853
4239.6000,0.913414
4239.6500,0.787664
4239.7000,0.567059
4239.7500,0.434249
4239.8000,0.405547
4239.8500,0.379432
4239.9000,0.46383
4239.9500,0.635656
4240.0000,0.847751
4240.0500,0.996143
4240.1000,1.00722
4240.1500,0.928471
4240.2000,0.886768
4240.2500,0.877499
4240.3000,0.822362
4240.3500,0.618516
4240.4000,0.497806
4240.4500,0.560434
4240.5000,0.713485
4240.5500,0.866362
4240.6000,0.868635
4240.6500,0.777272
4240.7000,0.729511
4240.7500,0.802076
4240.8000,0.92998
4240.8500,1.00919
4240.9000,1.03329
4240.9500,1.04127
4241.0000,0.998411
4241.0500,0.908481
4241.1000,0.782559
4241.1500,0.800943
4241.2000,0.922868
4241.2500,0.989704
4241.3000,1.00329
4241.3500,1.01095
4241.4000,0.992217
4241.4500,0.995874
4241.5000,0.981371
4241.5500,0.992207
4241.6000,1.02682
4241.6500,1.0346
4241.7000,1.01815
4241.7500,1.03224
4241.8000,1.04898
4241.8500,0.993516
4241.9000,1.02231
4241.9500,1.02373
4242.0000,1.02077
4242.0500,0.98232
4242.1000,0.868003
4242.1500,0.731408
4242.2000,0.683667
