Longitud_de_onda_A,espectro
4503.9000,1.01315
4503.9500,1.02652
4504.0000,1.02364
4504.0500,1.02585
4504.1000,1.02581
4504.1500,1.0212
4504.2000,1.038
4504.2500,1.01714
4504.3000,1.01639
4504.3500,1.03431
4504.4000,1.01596
4504.4500,1.01291
4504.5000,1.00156
4504.5500,1.00247
4504.6000,1.01371
4504.6500,0.993829
4504.7000,0.978939
4504.7500,0.976061
4504.8000,0.993511
4504.8500,0.982099
4504.9000,0.975271
4504.9500,0.987767
4505.0000,0.984965
4505.0500,0.982396
4505.1000,0.997598
4505.1500,0.996436
4505.2000,1.01351
4505.2500,1.00397
4505.3000,1.01716
4505.3500,1.02623
4505.4000,1.03922
4505.4500,1.03761
4505.5000,1.01886
4505.5500,1.03511
4505.6000,1.02576
4505.6500,1.03413
4505.7000,1.01172
4505.7500,1.04523
4505.8000,1.02095
4505.8500,1.01853
4505.9000,1.0219
4505.9500,1.00319
4506.0000,1.02552
4506.0500,1.0111
4506.1000,1.01662
4506.1500,1.02242
4506.2000,1.021
4506.2500,1.00435
4506.3000,1.00588
4506.3500,1.0016
4506.4000,1.00392
4506.4500,1.0272
4506.5000,1.01077
4506.5500,0.984573
4506.6000,0.996966
4506.6500,0.994347
4506.7000,0.999379
4506.7500,1.00687
4506.8000,0.979754
4506.8500,0.98625
4506.9000,1.00447
4506.9500,1.00478
4507.0000,1.00213
4507.0500,0.99791
4507.1000,0.998123
4507.1500,0.994985
4507.2000,0.984689
4507.2500,0.992642
4507.3000,1.00378
4507.3500,0.993687
4507.4000,1.00228
4507.4500,1.00826
4507.5000,0.9912
4507.5500,1.00045
4507.6000,0.990254
4507.6500,0.975633
4507.7000,0.972176
4507.7500,0.985556
4507.8000,0.950486
4507.8500,0.94762
4507.9000,0.941289
4507.9500,0.925008
4508.0000,0.911852
4508.0500,0.919922
4508.1000,0.874995
4508.1500,0.882611
4508.2000,0.867913
4508.2500,0.865726
4508.3000,0.873114
4508.3500,0.864931
4508.4000,0.859039
4508.4500,0.84631
4508.5000,0.858851
4508.5500,0.885016
4508.6000,0.866918
4508.6500,0.892446
4508.7000,0.917038
4508.7500,0.924772
4508.8000,0.982871
4508.8500,0.977331
4508.9000,0.977061
4508.9500,0.984728
4509.0000,0.98474
4509.0500,1.0072
4509.1000,1.01773
4509.1500,1.00762
4509.2000,1.00052
4509.2500,1.00946
4509.3000,1.01275
4509.3500,0.997138
4509.4000,1.00538
4509.4500,0.998174
4509.5000,0.986984
4509.5500,0.981015
4509.6000,0.974312
4509.6500,0.980485
4509.7000,0.979059
4509.7500,0.99002
4509.8000,0.987284
4509.8500,0.99435
4509.9000,0.986375
4509.9500,0.989022
4510.0000,0.99293
4510.0500,0.992857
4510.1000,1.00654
4510.1500,0.999282
4510.2000,1.01637
4510.2500,1.01256
4510.3000,1.01774
4510.3500,1.02783
4510.4000,1.0201
4510.4500,1.02654
4510.5000,1.03871
4510.5500,1.02542
4510.6000,1.0223
4510.6500,1.02894
4510.7000,1.01152
4510.7500,1.0329
4510.8000,1.03504
4510.8500,1.02962
4510.9000,1.01777
4510.9500,1.02407
4511.0000,1.01397
4511.0500,1.02285
4511.1000,1.01447
4511.1500,1.01379
4511.2000,1.0082
4511.2500,1.02066
4511.3000,1.01368
4511.3500,1.00927
4511.4000,1.01073
4511.4500,1.00999
4511.5000,1.00684
4511.5500,1.00124
4511.6000,1.00905
4511.6500,1.00287
4511.7000,0.999066
4511.7500,1.00339
4511.8000,0.99486
4511.8500,0.976894
4511.9000,0.973178
4511.9500,0.990138
4512.0000,0.987235
4512.0500,0.976496
4512.1000,0.961884
4512.1500,0.971982
4512.2000,0.977139
4512.2500,0.997297
4512.3000,0.974237
4512.3500,0.979478
4512.4000,0.979673
4512.4500,0.976448
4512.5000,0.975941
4512.5500,0.961788
4512.6000,0.965553
4512.6500,0.975647
4512.7000,0.963331
4512.7500,0.949022
4512.8000,0.955721
4512.8500,0.963089
4512.9000,0.961738
4512.9500,0.962979
4513.0000,0.957004
4513.0500,0.964152
4513.1000,0.953107
4513.1500,0.963161
4513.2000,0.97246
4513.2500,0.987769
4513.3000,1.00135
4513.3500,1.0084
4513.4000,1.00597
4513.4500,1.0052
4513.5000,1.00205
4513.5500,0.982702
4513.6000,0.983898
4513.6500,0.999775
4513.7000,0.997548
4513.7500,0.994996
4513.8000,0.975823
4513.8500,0.969032
4513.9000,0.962399
4513.9500,0.956803
4514.0000,0.95675
4514.0500,0.959443
4514.1000,0.953692
4514.1500,0.957197
4514.2000,0.944439
4514.2500,0.927623
4514.3000,0.914231
4514.3500,0.899263
4514.4000,0.896203
4514.4500,0.915672
4514.5000,0.91076
4514.5500,0.907174
4514.6000,0.914623
4514.6500,0.907496
4514.7000,0.915994
4514.7500,0.91039
4514.8000,0.905985
4514.8500,0.921081
4514.9000,0.916744
4514.9500,0.922478
4515.0000,0.91428
4515.0500,0.89768
4515.1000,0.89578
4515.1500,0.884227
4515.2000,0.877166
4515.2500,0.872263
4515.3000,0.856433
4515.3500,0.852246
4515.4000,0.860291
4515.4500,0.867157
4515.5000,0.865926
4515.5500,0.857182
4515.6000,0.859981
4515.6500,0.870893
4515.7000,0.89048
4515.7500,0.906393
4515.8000,0.9327
4515.8500,0.9448
4515.9000,0.956716
4515.9500,0.970877
4516.0000,0.982017
4516.0500,1.00192
4516.1000,1.02837
4516.1500,1.03526
4516.2000,1.00562
4516.2500,0.99771
4516.3000,0.996037
4516.3500,0.987295
4516.4000,0.984307
4516.4500,0.984271
4516.5000,1.00292
4516.5500,1.00476
4516.6000,0.996578
4516.6500,0.983822
4516.7000,0.981704
4516.7500,0.996655
4516.8000,0.98083
4516.8500,0.960957
4516.9000,0.95479
4516.9500,0.95117
4517.0000,0.949992
4517.0500,0.956272
4517.1000,0.951858
4517.1500,0.957423
4517.2000,0.957422
4517.2500,0.941415
4517.3000,0.928663
4517.3500,0.935813
4517.4000,0.933789
4517.4500,0.928014
4517.5000,0.908338
4517.5500,0.905979
4517.6000,0.932511
4517.6500,0.916103
4517.7000,0.903582
4517.7500,0.905644
4517.8000,0.884824
4517.8500,0.89718
4517.9000,0.892096
4517.9500,0.918185
4518.0000,0.902706
4518.0500,0.892757
4518.1000,0.88944
4518.1500,0.904399
4518.2000,0.887402
4518.2500,0.889846
4518.3000,0.901051
4518.3500,0.874171
4518.4000,0.90039
4518.4500,0.911003
4518.5000,0.924601
4518.5500,0.917369
4518.6000,0.919677
4518.6500,0.969592
4518.7000,1.10081
4518.7500,1.01251
4518.8000,0.980115
4518.8500,0.984041
4518.9000,1.00003
4518.9500,0.993777
4519.0000,0.998183
4519.0500,1.00409
4519.1000,1.02225
4519.1500,1.02365
4519.2000,1.02023
4519.2500,1.01547
4519.3000,1.01413
4519.3500,1.00636
4519.4000,1.0003
4519.4500,1.00137
4519.5000,0.996991
4519.5500,0.998734
4519.6000,0.970434
4519.6500,0.972456
4519.7000,0.967759
4519.7500,0.961737
4519.8000,0.944198
4519.8500,0.932552
4519.9000,0.927386
4519.9500,0.917112
4520.0000,0.879513
4520.0500,0.876105
4520.1000,0.878552
4520.1500,0.861223
4520.2000,0.856328
4520.2500,0.86191
4520.3000,0.856072
4520.3500,0.851495
4520.4000,0.855968
4520.4500,0.859405
4520.5000,0.871663
4520.5500,0.883771
4520.6000,0.921094
4520.6500,0.933173
4520.7000,0.930047
4520.7500,0.960021
4520.8000,0.986482
4520.8500,0.996236
4520.9000,1.00297
4520.9500,0.999566
4521.0000,0.994926
4521.0500,1.00481
4521.1000,1.02461
4521.1500,1.01558
4521.2000,1.02137
4521.2500,1.0183
4521.3000,1.02306
4521.3500,1.02624
4521.4000,1.01705
4521.4500,1.03497
4521.5000,1.0317
4521.5500,1.02733
4521.6000,1.0268
4521.6500,1.01931
4521.7000,1.04244
4521.7500,1.02678
4521.8000,1.01095
4521.8500,0.998182
4521.9000,0.982721
4521.9500,0.999731
4522.0000,0.974865
4522.0500,0.961353
4522.1000,0.959633
4522.1500,0.93566
4522.2000,0.923435
4522.2500,0.926049
4522.3000,0.90324
4522.3500,0.87371
4522.4000,0.845397
4522.4500,0.838735
4522.5000,0.814024
4522.5500,0.81128
4522.6000,0.788418
4522.6500,0.78015
4522.7000,0.76944
4522.7500,0.762886
4522.8000,0.777954
4522.8500,0.776655
4522.9000,0.791379
4522.9500,0.806732
4523.0000,0.804937
4523.0500,0.834121
4523.1000,0.855735
4523.1500,0.876955
4523.2000,0.902846
4523.2500,0.920668
4523.3000,0.945403
4523.3500,0.957381
4523.4000,0.962002
4523.4500,0.978399
4523.5000,0.979248
4523.5500,0.979247
4523.6000,1.00228
4523.6500,0.992245
4523.7000,0.976273
4523.7500,1.00759
4523.8000,1.00586
4523.8500,1.00031
4523.9000,1.0029
4523.9500,1.01174
4524.0000,1.01867
4524.0500,1.00944
4524.1000,1.00084
4524.1500,1.01041
4524.2000,1.00359
4524.2500,1.00546
4524.3000,1.00769
4524.3500,0.984718
4524.4000,0.976238
4524.4500,0.965578
4524.5000,0.955815
4524.5500,0.95525
4524.6000,0.933796
4524.6500,0.929392
4524.7000,0.902521
4524.7500,0.892134
4524.8000,0.898957
4524.8500,0.862604
4524.9000,0.859252
4524.9500,0.839518
4525.0000,0.84143
4525.0500,0.84306
4525.1000,0.832767
4525.1500,0.838359
4525.2000,0.833733
4525.2500,0.83686
4525.3000,0.849549
4525.3500,0.874136
4525.4000,0.874181
4525.4500,0.889683
4525.5000,0.914108
4525.5500,0.922457
4525.6000,0.923243
4525.6500,0.955234
4525.7000,0.958389
4525.7500,0.979277
4525.8000,0.984013
4525.8500,0.925511
4525.9000,0.927636
4525.9500,0.972233
4526.0000,0.954393
4526.0500,0.942544
4526.1000,0.941452
4526.1500,0.922843
4526.2000,0.896362
4526.2500,0.891223
4526.3000,0.875146
4526.3500,0.877018
4526.4000,0.866362
4526.4500,0.860992
4526.5000,0.85043
4526.5500,0.836532
4526.6000,0.83535
4526.6500,0.823835
4526.7000,0.822202
4526.7500,0.815121
4526.8000,0.813255
4526.8500,0.828768
4526.9000,0.840516
4526.9500,0.85081
4527.0000,0.867841
4527.0500,0.875672
4527.1000,0.868019
4527.1500,0.876713
4527.2000,0.880772
4527.2500,0.885884
4527.3000,0.891753
4527.3500,0.898729
4527.4000,0.90973
4527.4500,0.923945
4527.5000,0.919677
4527.5500,0.928645
4527.6000,0.93055
4527.6500,0.961853
4527.7000,0.942229
4527.7500,0.954729
4527.8000,0.96834
4527.8500,0.951191
4527.9000,0.956201
4527.9500,0.955087
4528.0000,0.947397
4528.0500,0.935363
4528.1000,0.930073
4528.1500,0.906212
4528.2000,0.908562
4528.2500,0.891196
4528.3000,0.870727
4528.3500,0.835012
4528.4000,0.826619
4528.4500,0.797445
4528.5000,0.79026
4528.5500,0.783739
4528.6000,0.768668
4528.6500,0.761642
4528.7000,0.740018
4528.7500,0.742044
4528.8000,0.754454
4528.8500,0.774687
4528.9000,0.760798
4528.9500,0.782657
4529.0000,0.804409
4529.0500,0.829053
4529.1000,0.833267
4529.1500,0.842745
4529.2000,0.861178
4529.2500,0.867948
4529.3000,0.86757
4529.3500,0.866034
4529.4000,0.847372
4529.4500,0.852252
4529.5000,0.848327
4529.5500,0.847728
4529.6000,0.849569
4529.6500,0.848764
4529.7000,0.834827
4529.7500,0.85473
4529.8000,0.870172
4529.8500,0.881457
4529.9000,0.902242
4529.9500,0.898447
4530.0000,0.910618
4530.0500,0.939401
4530.1000,0.962025
4530.1500,0.965046
4530.2000,0.973846
4530.2500,0.987655
4530.3000,0.991822
4530.3500,0.977862
4530.4000,0.954793
4530.4500,0.959438
4530.5000,0.929753
4530.5500,0.945729
4530.6000,0.91596
4530.6500,0.897154
4530.7000,0.884503
4530.7500,0.871431
4530.8000,0.84185
4530.8500,0.824678
4530.9000,0.829817
4530.9500,0.815611
4531.0000,0.798587
4531.0500,0.787934
4531.1000,0.800477
4531.1500,0.783148
4531.2000,0.805934
4531.2500,0.81927
4531.3000,0.818852
4531.3500,0.83358
4531.4000,0.840168
4531.4500,0.862711
4531.5000,0.855131
4531.5500,0.889046
4531.6000,0.917538
4531.6500,0.941004
4531.7000,0.942081
4531.7500,0.959075
4531.8000,0.976299
4531.8500,0.968803
4531.9000,0.993274
4531.9500,1.00648
4532.0000,0.992944
4532.0500,0.991529
4532.1000,1.00114
4532.1500,1.00764
4532.2000,0.999319
4532.2500,0.994852
4532.3000,0.993436
4532.3500,0.991355
4532.4000,1.00878
4532.4500,0.988947
4532.5000,0.984296
4532.5500,0.990256
4532.6000,0.988956
4532.6500,0.954072
4532.7000,0.936024
4532.7500,0.93669
4532.8000,0.922129
4532.8500,0.919681
4532.9000,0.905003
4532.9500,0.824856
4533.0000,0.831323
4533.0500,0.865553
4533.1000,0.854478
4533.1500,0.836169
4533.2000,0.840118
4533.2500,0.818706
4533.3000,0.836876
4533.3500,0.826486
4533.4000,0.802242
4533.4500,0.81068
4533.5000,0.822778
4533.5500,0.818713
4533.6000,0.804717
4533.6500,0.800855
4533.7000,0.798101
4533.7500,0.794589
4533.8000,0.786116
4533.8500,0.772235
4533.9000,0.783211
4533.9500,0.760023
4534.0000,0.755286
4534.0500,0.727178
4534.1000,0.722967
4534.1500,0.73244
4534.2000,0.738572
4534.2500,0.751387
4534.3000,0.749186
4534.3500,0.76379
4534.4000,0.787756
4534.4500,0.780861
4534.5000,0.833933
4534.5500,0.836537
4534.6000,0.871912
4534.6500,0.864595
4534.7000,0.891374
4534.7500,0.916158
4534.8000,0.909009
4534.8500,0.931549
4534.9000,0.909253
4534.9500,0.898979
4535.0000,0.908455
4535.0500,0.909027
4535.1000,0.894045
4535.1500,0.89277
4535.2000,0.901056
4535.2500,0.896518
4535.3000,0.869422
4535.3500,0.873192
4535.4000,0.876237
4535.4500,0.863933
4535.5000,0.842993
4535.5500,0.856389
4535.6000,0.835362
4535.6500,0.819056
4535.7000,0.813338
4535.7500,0.803611
4535.8000,0.79744
4535.8500,0.791696
4535.9000,0.812014
4535.9500,0.808744
4536.0000,0.82545
4536.0500,0.812334
4536.1000,0.834527
4536.1500,0.847799
4536.2000,0.882094
4536.2500,0.892794
4536.3000,0.917178
4536.3500,0.927488
4536.4000,0.952688
4536.4500,0.968749
4536.5000,0.984854
4536.5500,1.0024
4536.6000,1.01341
4536.6500,1.00056
4536.7000,1.0199
4536.7500,1.0162
4536.8000,1.0133
4536.8500,1.01816
4536.9000,1.02804
4536.9500,1.01594
4537.0000,1.03987
4537.0500,1.03441
4537.1000,1.02138
4537.1500,1.03469
4537.2000,1.02161
4537.2500,1.00511
4537.3000,1.02721
4537.3500,1.0144
4537.4000,1.02829
4537.4500,1.0222
4537.5000,1.02058
4537.5500,1.00876
4537.6000,1.00613
4537.6500,1.01151
4537.7000,1.00726
4537.7500,1.02265
4537.8000,1.01668
4537.8500,1.00624
4537.9000,1.01384
4537.9500,0.997464
4538.0000,1.01578
4538.0500,1.01623
4538.1000,1.09571
4538.1500,1.02778
4538.2000,1.00708
4538.2500,1.01694
4538.3000,1.00689
4538.3500,1.01385
4538.4000,1.01042
4538.4500,1.00185
4538.5000,0.995994
4538.5500,0.991412
4538.6000,0.9827
4538.6500,0.975922
4538.7000,0.977942
4538.7500,0.989465
4538.8000,0.973409
4538.8500,0.974064
4538.9000,0.981537
4538.9500,0.982956
4539.0000,0.980832
4539.0500,0.968383
4539.1000,0.974771
4539.1500,0.971353
4539.2000,0.978418
4539.2500,0.978723
4539.3000,0.969888
4539.3500,0.979109
4539.4000,0.967369
4539.4500,0.976167
4539.5000,0.96938
4539.5500,0.961756
4539.6000,0.964579
4539.6500,0.962367
4539.7000,0.962376
4539.7500,0.968566
4539.8000,0.965592
4539.8500,0.945234
4539.9000,0.964216
4539.9500,0.962025
4540.0000,0.962333
4540.0500,0.95896
4540.1000,0.961742
4540.1500,0.955338
4540.2000,0.96202
4540.2500,0.981098
4540.3000,0.954307
4540.3500,0.968595
4540.4000,0.954709
4540.4500,0.946071
4540.5000,0.941953
4540.5500,0.939692
4540.6000,0.937563
4540.6500,0.91874
4540.7000,0.908336
4540.7500,0.905547
4540.8000,0.918326
4540.8500,0.915493
4540.9000,0.912642
4540.9500,0.903796
4541.0000,0.899057
4541.0500,0.925412
4541.1000,0.923933
4541.1500,0.914101
4541.2000,0.909259
4541.2500,0.914633
4541.3000,0.915819
4541.3500,0.918475
4541.4000,0.912997
4541.4500,0.874962
4541.5000,0.895582
4541.5500,0.88688
4541.6000,0.901998
4541.6500,0.905722
4541.7000,0.894327
4541.7500,0.903669
4541.8000,0.916185
4541.8500,0.925977
4541.9000,0.925608
4541.9500,0.953855
4542.0000,0.948315
4542.0500,0.968911
4542.1000,0.973864
4542.1500,0.982323
4542.2000,0.978725
4542.2500,0.970206
4542.3000,0.980233
4542.3500,0.98053
4542.4000,0.978215
4542.4500,0.973653
4542.5000,0.968797
4542.5500,0.981253
4542.6000,0.970032
4542.6500,0.98608
4542.7000,0.978864
4542.7500,0.985955
4542.8000,0.981082
4542.8500,0.987767
4542.9000,0.997714
4542.9500,0.996897
4543.0000,0.999957
4543.0500,0.999162
4543.1000,1.00928
4543.1500,1.00576
4543.2000,1.0137
4543.2500,1.00815
4543.3000,1.01782
4543.3500,1.00352
4543.4000,1.01119
4543.4500,1.00588
4543.5000,1.00311
4543.5500,1.00284
4543.6000,1.00631
4543.6500,0.991822
4543.7000,0.979005
4543.7500,0.980552
4543.8000,0.977985
4543.8500,0.95531
4543.9000,0.955987
4543.9500,0.944274
4544.0000,0.943638
4544.0500,0.943046
4544.1000,0.951267
4544.1500,0.937309
4544.2000,0.935224
4544.2500,0.939551
4544.3000,0.940254
4544.3500,0.932082
4544.4000,0.922027
4544.4500,0.928193
4544.5000,0.925698
4544.5500,0.905036
4544.6000,0.907684
4544.6500,0.925286
4544.7000,0.925789
4544.7500,0.901382
4544.8000,0.892746
4544.8500,0.89841
4544.9000,0.897494
4544.9500,0.901833
4545.0000,0.883287
4545.0500,0.895439
4545.1000,0.895772
4545.1500,0.904739
4545.2000,0.90593
4545.2500,0.902629
4545.3000,0.91004
4545.3500,0.917334
4545.4000,0.919832
4545.4500,0.923023
4545.5000,0.941302
4545.5500,0.937434
4545.6000,0.944397
4545.6500,0.947892
4545.7000,0.945024
4545.7500,0.944163
4545.8000,0.940187
4545.8500,0.935322
4545.9000,0.94942
4545.9500,0.936883
4546.0000,0.927829
4546.0500,0.943333
4546.1000,0.945135
4546.1500,0.941323
4546.2000,0.948086
4546.2500,0.965481
4546.3000,0.968499
4546.3500,0.94866
4546.4000,0.983658
4546.4500,0.968587
4546.5000,0.953135
4546.5500,0.988757
4546.6000,0.991292
4546.6500,0.986801
4546.7000,0.968453
4546.7500,0.958531
4546.8000,0.957676
4546.8500,0.949393
4546.9000,0.945503
4546.9500,0.937721
4547.0000,0.916194
4547.0500,0.920339
4547.1000,0.908065
4547.1500,0.906044
4547.2000,0.907821
4547.2500,0.911558
4547.3000,0.928144
4547.3500,0.923979
4547.4000,0.915802
4547.4500,0.92665
4547.5000,0.947077
4547.5500,0.942041
4547.6000,0.924925
4547.6500,0.936078
4547.7000,0.932748
4547.7500,0.926096
4547.8000,0.938895
4547.8500,0.924442
4547.9000,0.923741
4547.9500,0.932658
4548.0000,0.933543
4548.0500,0.937315
4548.1000,0.936626
4548.1500,0.93613
4548.2000,0.938599
4548.2500,0.95066
4548.3000,0.951634
4548.3500,0.955367
4548.4000,0.975129
4548.4500,0.973906
4548.5000,0.979076
4548.5500,0.9795
4548.6000,0.952128
4548.6500,0.950917
4548.7000,0.968128
4548.7500,0.929335
4548.8000,0.917717
4548.8500,0.920572
4548.9000,0.898349
4548.9500,0.875478
4549.0000,0.856904
4549.0500,0.830555
4549.1000,0.794519
4549.1500,0.782532
4549.2000,0.768972
4549.2500,0.734802
4549.3000,0.717709
4549.3500,0.688879
4549.4000,0.665296
4549.4500,0.654685
4549.5000,0.622247
4549.5500,0.614355
4549.6000,0.610322
4549.6500,0.598668
4549.7000,0.603052
4549.7500,0.620066
4549.8000,0.639391
4549.8500,0.668546
4549.9000,0.687253
4549.9500,0.713768
4550.0000,0.7595
4550.0500,0.792097
4550.1000,0.810488
4550.1500,0.844205
4550.2000,0.883358
4550.2500,0.900621
4550.3000,0.923534
4550.3500,0.94975
4550.4000,0.954209
4550.4500,0.949631
4550.5000,0.956247
4550.5500,0.959463
4550.6000,0.941865
4550.6500,0.937146
4550.7000,0.926899
4550.7500,0.942667
4550.8000,0.944263
4550.8500,0.926982
4550.9000,0.928636
4550.9500,0.92009
4551.0000,0.919077
4551.0500,0.928006
4551.1000,0.935722
4551.1500,0.940115
4551.2000,0.950816
4551.2500,0.962301
4551.3000,0.978069
4551.3500,0.999007
4551.4000,0.986361
4551.4500,0.986851
4551.5000,0.992334
4551.5500,0.990838
4551.6000,0.993705
4551.6500,1.01157
4551.7000,0.990243
4551.7500,0.966585
4551.8000,0.98178
4551.8500,0.975454
4551.9000,0.966503
4551.9500,0.941002
4552.0000,0.936101
4552.0500,0.944003
4552.1000,0.941096
4552.1500,0.939232
4552.2000,0.894952
4552.2500,0.902963
4552.3000,0.890668
4552.3500,0.882924
4552.4000,0.904114
4552.4500,0.894701
4552.5000,0.871261
4552.5500,0.88517
4552.6000,0.903391
4552.6500,0.867256
4552.7000,0.886408
4552.7500,0.903638
4552.8000,0.929267
4552.8500,0.945261
4552.9000,0.973182
4552.9500,0.970942
4553.0000,0.969731
4553.0500,0.977861
4553.1000,1.01749
4553.1500,1.01173
4553.2000,1.02326
4553.2500,0.995729
4553.3000,0.993927
4553.3500,0.980931
4553.4000,0.989188
4553.4500,0.982758
4553.5000,0.959964
4553.5500,0.928097
4553.6000,0.917808
4553.6500,0.916472
4553.7000,0.893519
4553.7500,0.860843
4553.8000,0.852243
4553.8500,0.842256
4553.9000,0.82789
4553.9500,0.817305
4554.0000,0.803696
4554.0500,0.786706
4554.1000,0.783871
4554.1500,0.783567
4554.2000,0.782969
4554.2500,0.782001
4554.3000,0.790189
4554.3500,0.803531
4554.4000,0.810714
4554.4500,0.842128
4554.5000,0.872644
4554.5500,0.884422
4554.6000,0.921288
4554.6500,0.918427
4554.7000,0.923846
4554.7500,0.909646
4554.8000,0.912492
4554.8500,0.936177
4554.9000,0.90581
4554.9500,0.905283
4555.0000,0.909142
4555.0500,0.906303
4555.1000,0.906634
4555.1500,0.893777
4555.2000,0.885796
4555.2500,0.885412
4555.3000,0.877235
4555.3500,0.874206
4555.4000,0.872666
4555.4500,0.881115
4555.5000,0.860681
4555.5500,0.849346
4555.6000,0.85062
4555.6500,0.836148
4555.7000,0.828471
4555.7500,0.821992
4555.8000,0.803325
4555.8500,0.771365
4555.9000,0.77299
4555.9500,0.758367
4556.0000,0.77449
4556.0500,0.783806
4556.1000,0.775136
4556.1500,0.788561
4556.2000,0.791478
4556.2500,0.807513
4556.3000,0.82128
4556.3500,0.829698
4556.4000,0.880941
4556.4500,0.907968
4556.5000,0.921534
4556.5500,0.937444
4556.6000,0.954423
4556.6500,0.979401
4556.7000,0.982789
4556.7500,0.985754
4556.8000,1.00938
4556.8500,1.01374
4556.9000,1.00074
4556.9500,0.993096
4557.0000,0.992456
4557.0500,0.990753
4557.1000,0.981881
4557.1500,0.985808
4557.2000,0.988901
4557.2500,0.98527
4557.3000,0.999394
4557.3500,1.00124
4557.4000,1.00123
4557.4500,1.00446
4557.5000,0.98577
4557.5500,0.998376
4557.6000,0.98854
4557.6500,0.994806
4557.7000,1.00099
4557.7500,1.01605
4557.8000,1.00853
4557.8500,1.00116
4557.9000,0.995319
4557.9500,0.990589
4558.0000,0.991739
4558.0500,0.975887
4558.1000,0.952406
4558.1500,0.944772
4558.2000,0.939686
4558.2500,0.929915
4558.3000,0.925269
4558.3500,0.918295
4558.4000,0.896302
4558.4500,0.875444
4558.5000,0.869949
4558.5500,0.88628
4558.6000,0.85305
4558.6500,0.858827
4558.7000,0.863536
4558.7500,0.878972
4558.8000,0.948859
4558.8500,0.908514
4558.9000,0.879834
4558.9500,0.890714
4559.0000,0.896326
4559.0500,0.917927
4559.1000,0.941363
4559.1500,0.955245
4559.2000,0.962482
4559.2500,0.999349
4559.3000,1.00194
4559.3500,1.0307
4559.4000,1.01804
4559.4500,1.0212
4559.5000,1.02013
4559.5500,1.01991
4559.6000,1.01824
4559.6500,0.931199
4559.7000,1.00435
4559.7500,1.00321
4559.8000,0.997315
4559.8500,0.981918
4559.9000,0.984506
4559.9500,0.967462
4560.0000,0.965134
4560.0500,0.974936
4560.1000,0.978237
4560.1500,0.964075
4560.2000,0.961202
4560.2500,0.978112
4560.3000,0.967136
4560.3500,0.966269
4560.4000,0.990341
4560.4500,0.977929
4560.5000,0.977933
4560.5500,0.99216
4560.6000,0.997942
4560.6500,0.998557
4560.7000,0.991636
4560.7500,0.989159
4560.8000,1.0058
4560.8500,1.00599
4560.9000,1.00929
4560.9500,0.995582
4561.0000,0.982442
4561.0500,1.001
4561.1000,1.00673
4561.1500,0.978686
4561.2000,0.986794
4561.2500,0.98065
4561.3000,0.983992
4561.3500,0.970893
4561.4000,0.975519
4561.4500,0.999198
4561.5000,1.00886
4561.5500,0.998314
4561.6000,0.992535
4561.6500,0.992835
4561.7000,1.01848
4561.7500,1.02564
4561.8000,1.01987
4561.8500,1.00113
4561.9000,1.00774
4561.9500,1.02196
4562.0000,1.02223
4562.0500,1.0259
4562.1000,1.01766
4562.1500,1.02513
4562.2000,1.01263
4562.2500,1.00298
4562.3000,0.995442
4562.3500,1.00347
4562.4000,1.0096
4562.4500,1.00533
4562.5000,0.99789
4562.5500,1.01087
4562.6000,1.00292
4562.6500,1.02318
4562.7000,1.02531
4562.7500,1.01182
4562.8000,1.02292
4562.8500,1.02577
4562.9000,1.02854
4562.9500,1.01605
4563.0000,1.00302
4563.0500,1.0088
4563.1000,1.00612
4563.1500,0.973445
4563.2000,0.977365
4563.2500,0.954459
4563.3000,0.950433
4563.3500,0.945891
4563.4000,0.924758
4563.4500,0.902522
4563.5000,0.892914
4563.5500,0.876711
4563.6000,0.850325
4563.6500,0.849391
4563.7000,0.822341
4563.7500,0.816167
4563.8000,0.831552
4563.8500,0.820428
4563.9000,0.811256
4563.9500,0.806647
4564.0000,0.822437
4564.0500,0.832091
4564.1000,0.836683
4564.1500,0.839987
4564.2000,0.870434
4564.2500,0.898635
4564.3000,0.922259
4564.3500,0.949074
4564.4000,0.949401
4564.4500,0.943444
4564.5000,0.95176
4564.5500,0.953114
4564.6000,0.930859
4564.6500,0.926156
4564.7000,0.948266
4564.7500,0.949778
4564.8000,0.946799
4564.8500,0.940045
4564.9000,0.938214
4564.9500,0.942468
4565.0000,0.942976
4565.0500,0.9202
4565.1000,0.917098
4565.1500,0.930242
4565.2000,0.931311
4565.2500,0.929861
4565.3000,0.921714
4565.3500,0.910515
4565.4000,0.904758
4565.4500,0.901799
4565.5000,0.885563
4565.5500,0.885951
4565.6000,0.873757
4565.6500,0.873089
4565.7000,0.891992
4565.7500,0.888946
4565.8000,0.874487
4565.8500,0.878748
4565.9000,0.913137
4565.9500,0.921665
4566.0000,0.921115
4566.0500,0.92442
4566.1000,0.932834
4566.1500,0.948339
4566.2000,0.963934
4566.2500,0.974729
4566.3000,0.9686
4566.3500,0.977073
4566.4000,0.977451
4566.4500,0.986157
4566.5000,0.979277
4566.5500,0.974718
4566.6000,0.971398
4566.6500,0.96227
4566.7000,0.969631
4566.7500,0.964798
4566.8000,0.960359
4566.8500,0.968297
4566.9000,0.980122
4566.9500,0.970944
4567.0000,0.953284
4567.0500,0.901918
4567.1000,0.977517
4567.1500,0.981604
4567.2000,0.99965
4567.2500,1.00929
4567.3000,0.999986
4567.3500,1.01192
4567.4000,1.02952
