Longitud_de_onda_A,espectro
4169.1000,1.02333
4169.1500,1.05526
4169.2000,1.04741
4169.2500,1.0023
4169.3000,0.957835
4169.3500,1.03403
4169.4000,1.01896
4169.4500,1.05411
4169.5000,1.01385
4169.5500,0.896734
4169.6000,0.822123
4169.6500,0.814078
4169.7000,0.794475
4169.7500,0.705811
4169.8000,0.705974
4169.8500,0.841134
4169.9000,0.984245
4169.9500,1.05594
4170.0000,1.05035
4170.0500,1.03311
4170.1000,0.948341
4170.1500,0.89045
4170.2000,0.914846
4170.2500,0.974641
4170.3000,1.02103
4170.3500,1.089
4170.4000,1.07356
4170.4500,1.02904
4170.5000,1.0266
4170.5500,1.03223
4170.6000,1.03147
4170.6500,1.01496
4170.7000,1.05161
4170.7500,1.06188
4170.8000,0.922
4170.8500,0.689747
4170.9000,0.477165
4170.9500,0.425194
4171.0000,0.451458
4171.0500,0.462217
4171.1000,0.636345
4171.1500,0.90366
4171.2000,0.993407
4171.2500,1.08346
4171.3000,1.04484
4171.3500,1.09537
4171.4000,1.05964
4171.4500,1.00929
4171.5000,1.03657
4171.5500,1.02727
4171.6000,0.941895
4171.6500,0.755739
4171.7000,0.618408
4171.7500,0.717038
4171.8000,0.807994
4171.8500,0.672044
4171.9000,0.503021
4171.9500,0.561026
4172.0000,0.639391
4172.0500,0.555228
4172.1000,0.457448
4172.1500,0.554375
4172.2000,0.855782
4172.2500,1.01783
4172.3000,1.07896
4172.3500,1.07446
4172.4000,0.933504
4172.4500,0.784225
4172.5000,0.625473
4172.5500,0.569463
4172.6000,0.443346
4172.6500,0.378704
4172.7000,0.329956
4172.7500,0.375606
4172.8000,0.577606
4172.8500,0.804265
4172.9000,0.87001
4172.9500,0.725486
4173.0000,0.770775
4173.0500,0.944378
4173.1000,0.991231
4173.1500,0.985459
4173.2000,0.923555
4173.2500,0.806183
4173.3000,0.59561
4173.3500,0.521382
4173.4000,0.522037
4173.4500,0.423876
4173.5000,0.330495
4173.5500,0.500927
4173.6000,0.740584
4173.6500,0.941384
4173.7000,0.990215
4173.7500,1.05129
4173.8000,0.999995
4173.8500,0.817377
4173.9000,0.519437
4173.9500,0.419301
4174.0000,0.547852
4174.0500,0.639817
4174.1000,0.755216
4174.1500,0.884984
4174.2000,0.969361
4174.2500,0.920106
4174.3000,0.844967
4174.3500,0.77337
4174.4000,0.747357
4174.4500,0.871912
4174.5000,0.948428
4174.5500,0.999645
4174.6000,1.04695
4174.6500,1.04408
4174.7000,0.978018
4174.7500,0.843396
4174.8000,0.656603
4174.8500,0.478098
4174.9000,0.362029
4174.9500,0.476933
4175.0000,0.692076
4175.0500,0.783249
4175.1000,0.714778
4175.1500,0.672399
4175.2000,0.726128
4175.2500,0.836946
4175.3000,0.87487
4175.3500,0.924301
4175.4000,0.926008
4175.4500,0.926127
4175.5000,0.906266
4175.5500,0.746637
4175.6000,0.483296
4175.6500,0.366139
4175.7000,0.55903
4175.7500,0.835915
4175.8000,0.927968
4175.8500,0.828899
4175.9000,0.758788
4175.9500,0.735075
4176.0000,0.836879
4176.0500,0.966253
4176.1000,0.987563
4176.1500,1.01864
4176.2000,1.03109
4176.2500,0.946286
4176.3000,0.944914
4176.3500,0.924206
4176.4000,0.859408
4176.4500,0.767951
4176.5000,0.561388
4176.5500,0.419955
4176.6000,0.401606
4176.6500,0.622042
4176.7000,0.811938
4176.7500,0.947217
4176.8000,0.907546
4176.8500,0.833259
4176.9000,0.825956
4176.9500,0.876064
4177.0000,0.873785
4177.0500,0.778754
4177.1000,0.814095
4177.1500,0.927761
4177.2000,0.983739
4177.2500,0.94646
4177.3000,0.865573
4177.3500,0.801904
4177.4000,0.809171
4177.4500,0.799511
4177.5000,0.551183
4177.5500,0.325849
4177.6000,0.275409
4177.6500,0.357501
4177.7000,0.514797
4177.7500,0.698796
4177.8000,0.756082
4177.8500,0.691311
4177.9000,0.716614
4177.9500,0.7346
4178.0000,0.59442
4178.0500,0.517677
4178.1000,0.646708
4178.1500,0.83408
4178.2000,0.896476
4178.2500,0.920474
4178.3000,0.934141
4178.3500,0.886488
4178.4000,0.805689
4178.4500,0.82722
4178.5000,0.849754
4178.5500,0.903625
4178.6000,0.906664
4178.6500,0.957698
4178.7000,0.98479
4178.7500,0.903674
4178.8000,0.716355
4178.8500,0.45585
4178.9000,0.56644
4178.9500,0.79924
4179.0000,0.940139
4179.0500,0.964155
4179.1000,0.978232
4179.1500,0.888978
4179.2000,0.746579
4179.2500,0.593769
4179.3000,0.498655
4179.3500,0.427756
4179.4000,0.417862
4179.4500,0.596564
4179.5000,0.805407
4179.5500,0.912452
4179.6000,0.930768
4179.6500,0.980782
4179.7000,0.997396
4179.7500,1.05946
4179.8000,0.936211
4179.8500,0.949595
4179.9000,0.968311
4179.9500,0.998719
4180.0000,0.965359
4180.0500,0.94632
4180.1000,1.01578
4180.1500,1.03033
4180.2000,1.02178
4180.2500,0.966575
4180.3000,0.906607
4180.3500,0.764774
4180.4000,0.694556
4180.4500,0.791483
4180.5000,0.919966
4180.5500,0.976726
4180.6000,0.972566
4180.6500,0.931943
4180.7000,0.83521
4180.7500,0.717502
4180.8000,0.610951
4180.8500,0.597617
4180.9000,0.729267
4180.9500,0.878699
4181.0000,0.964117
4181.0500,1.00266
4181.1000,0.964967
4181.1500,0.934593
4181.2000,0.949973
4181.2500,0.981671
4181.3000,0.982676
4181.3500,0.984086
4181.4000,0.953547
4181.4500,0.91694
4181.5000,0.775124
4181.5500,0.633237
4181.6000,0.646817
4181.6500,0.630682
4181.7000,0.445247
4181.7500,0.323451
4181.8000,0.375656
4181.8500,0.545143
4181.9000,0.571314
4181.9500,0.501603
4182.0000,0.57184
4182.0500,0.770689
4182.1000,0.946409
4182.1500,0.962231
4182.2000,0.955261
4182.2500,0.853649
4182.3000,0.714233
4182.3500,0.526344
4182.4000,0.495838
4182.4500,0.701921
4182.5000,0.893599
4182.5500,1.0271
4182.6000,0.995536
4182.6500,0.975849
4182.7000,0.839994
4182.7500,0.614123
4182.8000,0.63129
4182.8500,0.80045
4182.9000,0.858843
4182.9500,0.814982
4183.0000,0.754556
4183.0500,0.797038
4183.1000,0.996319
4183.1500,0.983028
4183.2000,0.950898
4183.2500,0.892465
4183.3000,0.779892
4183.3500,0.670126
4183.4000,0.621823
4183.4500,0.591383
4183.5000,0.705802
4183.5500,0.866807
4183.6000,0.895127
4183.6500,0.942074
4183.7000,0.959749
4183.7500,0.85579
4183.8000,0.846181
4183.8500,0.805451
4183.9000,0.705007
4183.9500,0.523163
4184.0000,0.442613
4184.0500,0.502133
4184.1000,0.720899
4184.1500,0.814667
4184.2000,0.800678
4184.2500,0.660005
4184.3000,0.583843
4184.3500,0.647091
4184.4000,0.854373
4184.4500,0.840611
4184.5000,0.91499
4184.5500,1.0308
4184.6000,1.06062
4184.6500,1.0535
4184.7000,1.08264
4184.7500,0.997034
4184.8000,0.837894
4184.8500,0.537651
4184.9000,0.384886
4184.9500,0.551533
4185.0000,0.775172
4185.0500,0.979108
4185.1000,1.0566
4185.1500,1.03021
4185.2000,1.0442
4185.2500,1.05462
4185.3000,1.01707
4185.3500,0.959683
4185.4000,0.955233
4185.4500,0.995513
4185.5000,0.980127
4185.5500,0.937842
4185.6000,0.90938
4185.6500,0.901442
4185.7000,0.92482
4185.7500,0.890428
4185.8000,0.957585
4185.8500,0.989681
4185.9000,1.06269
4185.9500,1.08686
4186.0000,1.02682
4186.0500,0.91876
4186.1000,0.789059
4186.1500,0.806959
4186.2000,0.918503
4186.2500,0.948937
4186.3000,0.873491
4186.3500,0.80923
4186.4000,0.802137
4186.4500,0.830018
4186.5000,0.820895
4186.5500,0.708289
4186.6000,0.595517
4186.6500,0.607187
4186.7000,0.753836
4186.7500,0.889711
4186.8000,0.932309
4186.8500,0.836081
4186.9000,0.680602
4186.9500,0.526187
4187.0000,0.336885
4187.0500,0.257032
4187.1000,0.364675
4187.1500,0.55549
4187.2000,0.685361
4187.2500,0.740077
4187.3000,0.800923
4187.3500,0.843092
4187.4000,0.875797
4187.4500,0.909618
4187.5000,0.827175
4187.5500,0.603862
4187.6000,0.462323
4187.6500,0.482445
4187.7000,0.449361
4187.7500,0.339975
4187.8000,0.238017
4187.8500,0.307854
4187.9000,0.49006
4187.9500,0.667748
4188.0000,0.781207
4188.0500,0.873549
4188.1000,0.910222
4188.1500,0.997389
4188.2000,1.049
4188.2500,1.0364
4188.3000,0.999203
4188.3500,1.00579
4188.4000,0.987594
4188.4500,1.00231
4188.5000,0.992716
4188.5500,0.918675
4188.6000,0.849345
4188.6500,0.686122
4188.7000,0.481493
4188.7500,0.412968
4188.8000,0.605801
4188.8500,0.746038
4188.9000,0.760852
4188.9500,0.63439
4189.0000,0.667053
4189.0500,0.698395
4189.1000,0.742758
4189.1500,0.893726
4189.2000,1.0251
4189.2500,1.04668
4189.3000,1.07736
4189.3500,1.08534
4189.4000,1.04226
4189.4500,0.945869
4189.5000,0.788407
4189.5500,0.606925
4189.6000,0.654848
4189.6500,0.870929
4189.7000,0.994505
4189.7500,0.985452
4189.8000,1.00543
4189.8500,0.971606
4189.9000,0.973455
4189.9500,0.88271
4190.0000,0.873311
4190.0500,0.913161
4190.1000,0.890026
4190.1500,0.873697
4190.2000,0.827891
4190.2500,0.883732
4190.3000,0.998758
4190.3500,0.994453
4190.4000,1.03125
4190.4500,1.02392
4190.5000,1.05554
4190.5500,1.05564
4190.6000,0.969374
4190.6500,0.781943
4190.7000,0.680742
4190.7500,0.71843
4190.8000,0.914612
4190.8500,1.02219
4190.9000,1.00681
4190.9500,1.0733
4191.0000,1.06215
4191.0500,1.04068
4191.1000,1.02205
4191.1500,0.967852
4191.2000,0.865994
4191.2500,0.766928
4191.3000,0.604949
4191.3500,0.47066
4191.4000,0.32403
4191.4500,0.291169
4191.5000,0.426119
4191.5500,0.604752
4191.6000,0.647573
4191.6500,0.515204
4191.7000,0.483635
4191.7500,0.672463
4191.8000,0.86091
4191.8500,0.9083
4191.9000,0.920812
4191.9500,0.871229
4192.0000,0.772353
4192.0500,0.75953
4192.1000,0.792383
4192.1500,0.877719
4192.2000,0.91864
4192.2500,0.999342
4192.3000,1.01805
4192.3500,0.981986
4192.4000,0.99438
4192.4500,0.938075
4192.5000,0.835166
4192.5500,0.654216
4192.6000,0.682854
4192.6500,0.901859
4192.7000,1.05094
4192.7500,1.09159
4192.8000,1.04389
4192.8500,1.03496
4192.9000,0.987583
4192.9500,0.98763
4193.0000,1.01254
4193.0500,1.07925
4193.1000,1.0449
4193.1500,1.03189
4193.2000,1.09071
4193.2500,1.06993
4193.3000,1.05442
4193.3500,0.980982
4193.4000,0.978834
4193.4500,1.01654
4193.5000,1.00397
4193.5500,0.990482
4193.6000,0.851344
4193.6500,0.751555
4193.7000,0.812625
4193.7500,0.809536
4193.8000,0.830798
4193.8500,0.832538
4193.9000,0.92767
4193.9500,1.0714
4194.0000,1.1018
4194.0500,1.07434
4194.1000,1.07314
4194.1500,1.03208
4194.2000,1.02311
4194.2500,0.987536
4194.3000,0.971593
4194.3500,0.995876
4194.4000,1.00545
4194.4500,0.908939
4194.5000,0.90792
4194.5500,0.963871
4194.6000,0.980762
4194.6500,0.877118
4194.7000,0.745533
4194.7500,0.666118
4194.8000,0.672587
4194.8500,0.631839
4194.9000,0.704973
4194.9500,0.722262
4195.0000,0.749694
4195.0500,0.872859
4195.1000,0.93784
4195.1500,0.937238
4195.2000,0.908978
4195.2500,0.701694
4195.3000,0.455816
4195.3500,0.354644
4195.4000,0.489487
4195.4500,0.612042
4195.5000,0.604833
4195.5500,0.51539
4195.6000,0.459538
4195.6500,0.5258
4195.7000,0.813575
4195.7500,0.975023
4195.8000,1.02984
4195.8500,1.03019
4195.9000,0.942808
4195.9500,0.926429
4196.0000,0.953316
4196.0500,0.978273
4196.1000,0.88245
4196.1500,0.656528
4196.2000,0.433239
4196.2500,0.508605
4196.3000,0.718231
4196.3500,0.853753
4196.4000,0.874617
4196.4500,0.853074
4196.5000,0.666378
4196.5500,0.568782
4196.6000,0.636928
4196.6500,0.640044
4196.7000,0.687006
4196.7500,0.815168
4196.8000,0.927468
4196.8500,0.907888
4196.9000,0.876324
4196.9500,0.866548
4197.0000,0.811837
4197.0500,0.652991
4197.1000,0.605279
4197.1500,0.708663
4197.2000,0.846662
4197.2500,0.909947
4197.3000,0.926862
4197.3500,0.95262
4197.4000,0.968108
4197.4500,1.02001
4197.5000,1.04736
4197.5500,1.04151
4197.6000,1.00407
4197.6500,0.98431
4197.7000,0.927114
4197.7500,0.966047
4197.8000,0.981238
4197.8500,0.97416
4197.9000,0.918465
4197.9500,0.823464
4198.0000,0.691632
4198.0500,0.500202
4198.1000,0.434294
4198.1500,0.439979
4198.2000,0.400421
4198.2500,0.277065
4198.3000,0.282979
4198.3500,0.362142
4198.4000,0.538354
4198.4500,0.713569
4198.5000,0.714589
4198.5500,0.5765
4198.6000,0.467831
4198.6500,0.481066
4198.7000,0.620635
4198.7500,0.866259
4198.8000,0.957846
4198.8500,0.978797
4198.9000,0.950608
4198.9500,0.837397
4199.0000,0.640266
4199.0500,0.409863
4199.1000,0.332533
4199.1500,0.389594
4199.2000,0.613832
4199.2500,0.80291
4199.3000,0.87446
4199.3500,0.876682
4199.4000,0.951986
4199.4500,1.03766
4199.5000,1.08412
4199.5500,1.07387
4199.6000,1.09889
4199.6500,1.08018
4199.7000,1.07592
4199.7500,1.02251
4199.8000,0.954418
4199.8500,0.772255
4199.9000,0.568932
4199.9500,0.525859
4200.0000,0.586315
4200.0500,0.739848
4200.1000,0.903083
4200.1500,1.02784
4200.2000,1.07362
4200.2500,1.0873
4200.3000,1.09616
4200.3500,1.08036
4200.4000,0.982438
4200.4500,0.903854
4200.5000,0.889356
4200.5500,0.85047
4200.6000,0.757258
4200.6500,0.678288
4200.7000,0.66851
4200.7500,0.634702
4200.8000,0.697297
4200.8500,0.679149
4200.9000,0.56441
4200.9500,0.565969
4201.0000,0.730457
4201.0500,0.879641
4201.1000,1.00443
4201.1500,1.0143
4201.2000,1.05995
4201.2500,1.04793
4201.3000,1.00398
4201.3500,1.03367
4201.4000,1.0322
4201.4500,0.987541
4201.5000,0.974677
4201.5500,0.896675
4201.6000,0.829376
4201.6500,0.74095
4201.7000,0.630796
4201.7500,0.571398
4201.8000,0.607241
4201.8500,0.591281
4201.9000,0.518008
4201.9500,0.34936
4202.0000,0.229823
4202.0500,0.190665
4202.1000,0.262715
4202.1500,0.432579
4202.2000,0.545197
4202.2500,0.603156
4202.3000,0.6221
4202.3500,0.611801
4202.4000,0.695781
4202.4500,0.792171
4202.5000,0.830788
4202.5500,0.85057
4202.6000,0.891663
4202.6500,0.905301
4202.7000,0.757553
4202.7500,0.617334
4202.8000,0.704034
4202.8500,0.885524
4202.9000,0.872377
4202.9500,0.903677
4203.0000,0.946508
4203.0500,0.885092
4203.1000,0.787866
4203.1500,0.813849
4203.2000,0.917313
4203.2500,1.01525
4203.3000,1.03646
4203.3500,1.02304
4203.4000,0.97488
4203.4500,0.878681
4203.5000,0.788809
4203.5500,0.614138
4203.6000,0.625197
4203.6500,0.84642
4203.7000,1.0057
4203.7500,1.02016
4203.8000,0.975115
4203.8500,0.834423
4203.9000,0.574963
4203.9500,0.369163
4204.0000,0.367008
4204.0500,0.584594
4204.1000,0.852208
4204.1500,0.849339
4204.2000,0.815345
4204.2500,0.86664
4204.3000,0.957563
4204.3500,0.990952
4204.4000,0.954551
4204.4500,0.881367
4204.5000,0.897017
4204.5500,0.930936
4204.6000,0.973465
4204.6500,0.867162
4204.7000,0.628502
4204.7500,0.51573
4204.8000,0.639778
4204.8500,0.815606
4204.9000,0.862235
4204.9500,0.804007
4205.0000,0.665414
4205.0500,0.584104
4205.1000,0.647488
4205.1500,0.809494
4205.2000,0.946617
4205.2500,0.968563
4205.3000,0.91002
4205.3500,0.694016
4205.4000,0.227372
4205.4500,0.664198
4205.5000,0.56109
4205.5500,0.530422
4205.6000,0.672508
4205.6500,0.923067
4205.7000,1.0151
4205.7500,1.05545
4205.8000,1.03896
4205.8500,1.03206
4205.9000,0.997875
4205.9500,0.989845
4206.0000,1.01887
4206.0500,1.02935
4206.1000,1.04876
4206.1500,1.03316
4206.2000,1.00559
4206.2500,0.908987
4206.3000,0.881808
4206.3500,0.922177
4206.4000,1.00041
4206.4500,0.962376
4206.5000,0.852148
4206.5500,0.68163
4206.6000,0.472433
4206.6500,0.361951
4206.7000,0.369939
4206.7500,0.576453
4206.8000,0.81686
4206.8500,0.904713
4206.9000,0.966545
4206.9500,0.989123
4207.0000,0.988891
4207.0500,0.823079
4207.1000,0.574019
4207.1500,0.536934
4207.2000,0.787148
4207.2500,0.937338
4207.3000,0.923305
4207.3500,0.779698
4207.4000,0.688041
4207.4500,0.735711
4207.5000,0.893019
4207.5500,1.00066
4207.6000,1.0467
4207.6500,1.05923
4207.7000,1.01656
4207.7500,0.981209
4207.8000,0.845055
4207.8500,0.883956
4207.9000,0.981269
4207.9500,1.03321
4208.0000,1.0391
4208.0500,1.04846
4208.1000,1.01881
4208.1500,0.996049
4208.2000,1.00148
4208.2500,0.99671
4208.3000,0.962556
4208.3500,0.889013
4208.4000,0.903574
4208.4500,0.886386
4208.5000,0.805279
4208.5500,0.626986
4208.6000,0.462436
4208.6500,0.583974
4208.7000,0.806583
4208.7500,0.923252
4208.8000,0.963555
4208.8500,0.966638
4208.9000,0.911479
4208.9500,0.779216
4209.0000,0.718978
4209.0500,0.850588
4209.1000,0.970477
4209.1500,1.03427
4209.2000,1.06173
4209.2500,1.02189
4209.3000,0.955343
4209.3500,0.835327
4209.4000,0.805331
4209.4500,0.802909
4209.5000,0.806174
4209.5500,0.785915
4209.6000,0.774387
4209.6500,0.834718
4209.7000,0.81551
4209.7500,0.698706
4209.8000,0.621192
4209.8500,0.659342
4209.9000,0.804969
4209.9500,0.947317
4210.0000,0.985526
4210.0500,0.928196
4210.1000,0.897737
4210.1500,0.916187
4210.2000,0.823062
4210.2500,0.657924
4210.3000,0.398684
4210.3500,0.249017
4210.4000,0.359617
4210.4500,0.588042
4210.5000,0.828619
4210.5500,0.918561
4210.6000,0.946696
4210.6500,0.912308
4210.7000,0.972708
4210.7500,0.975992
4210.8000,0.984631
4210.8500,0.858898
4210.9000,0.649028
4210.9500,0.531668
4211.0000,0.599495
4211.0500,0.804401
4211.1000,1.01301
4211.1500,1.01521
4211.2000,0.983759
4211.2500,0.953922
4211.3000,0.911711
4211.3500,0.897923
4211.4000,0.913872
4211.4500,1.00841
4211.5000,0.972447
4211.5500,1.00802
4211.6000,1.01662
4211.6500,0.970026
4211.7000,0.882019
4211.7500,0.840617
4211.8000,0.792748
4211.8500,0.672893
4211.9000,0.615932
4211.9500,0.736208
4212.0000,0.903001
4212.0500,1.0013
4212.1000,1.0389
4212.1500,1.0144
4212.2000,0.970854
4212.2500,0.997145
4212.3000,0.992267
4212.3500,0.976998
4212.4000,1.00498
4212.4500,1.02336
4212.5000,1.00348
4212.5500,0.846634
4212.6000,0.623409
4212.6500,0.570449
4212.7000,0.700704
4212.7500,0.873315
4212.8000,0.991385
4212.8500,0.978982
4212.9000,1.02084
4212.9500,1.02684
4213.0000,1.01085
4213.0500,1.00923
4213.1000,0.972737
4213.1500,0.907139
4213.2000,0.942642
4213.2500,1.03114
4213.3000,0.988179
4213.3500,1.00436
4213.4000,0.975576
4213.4500,0.918488
4213.5000,0.902508
4213.5500,0.773807
4213.6000,0.589627
4213.6500,0.477686
4213.7000,0.628376
4213.7500,0.832507
4213.8000,0.843929
4213.8500,0.780067
4213.9000,0.763068
4213.9500,0.832778
4214.0000,0.924456
4214.0500,0.946596
4214.1000,0.9881
4214.1500,1.00728
4214.2000,0.986542
4214.2500,0.940211
4214.3000,0.95777
4214.3500,0.928487
4214.4000,0.962773
4214.4500,0.952282
4214.5000,0.951993
4214.5500,0.988479
4214.6000,0.888013
4214.6500,0.919865
4214.7000,0.966122
4214.7500,0.934286
4214.8000,0.891095
4214.8500,0.870995
4214.9000,0.874094
4214.9500,0.891049
4215.0000,0.862722
4215.0500,0.833889
4215.1000,0.82229
4215.1500,0.866484
4215.2000,0.900402
4215.2500,0.887282
4215.3000,0.771892
4215.3500,0.626358
4215.4000,0.423515
4215.4500,0.271373
4215.5000,0.164105
4215.5500,0.182276
4215.6000,0.32361
4215.6500,0.499852
4215.7000,0.609972
4215.7500,0.664049
4215.8000,0.711837
4215.8500,0.764696
4215.9000,0.680715
4215.9500,0.557724
4216.0000,0.576988
4216.0500,0.707652
4216.1000,0.630772
4216.1500,0.407573
4216.2000,0.339006
4216.2500,0.498953
4216.3000,0.688383
4216.3500,0.780794
4216.4000,0.916575
4216.4500,1.02682
4216.5000,0.960661
4216.5500,0.806136
4216.6000,0.730067
4216.6500,0.810779
4216.7000,0.989051
4216.7500,1.05337
4216.8000,1.06989
4216.8500,1.07247
4216.9000,1.05851
4216.9500,1.013
4217.0000,0.98041
4217.0500,0.946741
4217.1000,0.900689
4217.1500,0.731209
4217.2000,0.570924
4217.2500,0.559663
4217.3000,0.717904
4217.3500,0.885035
4217.4000,0.937208
4217.4500,0.78805
4217.5000,0.517096
4217.5500,0.374582
4217.6000,0.454213
4217.6500,0.713146
4217.7000,0.957245
4217.7500,1.012
4217.8000,1.03657
4217.8500,1.0515
4217.9000,1.05855
4217.9500,1.04304
4218.0000,0.987678
4218.0500,0.941765
4218.1000,1.01394
4218.1500,0.907067
4218.2000,0.757017
4218.2500,0.746842
4218.3000,0.808298
4218.3500,0.789427
4218.4000,0.769802
4218.4500,0.847287
4218.5000,0.964219
4218.5500,1.06663
4218.6000,1.02949
4218.6500,0.850717
4218.7000,0.649221
4218.7500,0.64373
4218.8000,0.833387
4218.8500,1.03933
4218.9000,1.0539
4218.9500,1.07471
4219.0000,1.07332
4219.0500,1.05159
4219.1000,0.969131
4219.1500,0.837302
4219.2000,0.736931
4219.2500,0.679834
4219.3000,0.556579
4219.3500,0.348194
4219.4000,0.327914
4219.4500,0.55991
4219.5000,0.843529
4219.5500,0.949832
4219.6000,1.02349
4219.6500,1.00562
4219.7000,1.00125
4219.7500,1.00496
4219.8000,1.0135
4219.8500,1.05214
4219.9000,1.01715
4219.9500,0.943229
4220.0000,0.799705
4220.0500,0.713027
4220.1000,0.818467
4220.1500,0.919306
4220.2000,0.938674
4220.2500,0.855816
4220.3000,0.619116
4220.3500,0.490307
4220.4000,0.681614
4220.4500,0.876118
4220.5000,0.998274
4220.5500,0.96932
4220.6000,0.961989
4220.6500,0.960276
4220.7000,1.02101
4220.7500,1.04767
4220.8000,1.04296
4220.8500,1.06998
4220.9000,1.01535
4220.9500,1.07338
4221.0000,1.05368
4221.0500,1.03802
4221.1000,1.01111
4221.1500,1.00971
4221.2000,0.998699
4221.2500,0.98417
4221.3000,0.956961
4221.3500,0.931555
4221.4000,0.855224
4221.4500,0.719939
4221.5000,0.749499
4221.5500,0.753009
4221.6000,0.847281
4221.6500,0.935144
4221.7000,0.923937
4221.7500,0.978476
4221.8000,1.01866
4221.8500,1.01476
4221.9000,1.03091
4221.9500,1.01964
4222.0000,1.0126
4222.0500,0.912608
4222.1000,0.75793
4222.1500,0.489126
4222.2000,0.301023
4222.2500,0.352972
4222.3000,0.578563
4222.3500,0.765192
4222.4000,0.878403
4222.4500,0.99533
4222.5000,0.989402
4222.5500,0.905566
4222.6000,0.866508
4222.6500,0.869921
4222.7000,0.898242
4222.7500,0.908644
4222.8000,0.953249
4222.8500,1.00612
4222.9000,0.983045
4222.9500,0.963831
4223.0000,0.915935
4223.0500,0.723372
4223.1000,0.70215
4223.1500,0.78268
4223.2000,0.817579
4223.2500,0.81562
4223.3000,0.859932
4223.3500,0.884244
4223.4000,0.80624
4223.4500,0.669709
4223.5000,0.563998
4223.5500,0.55993
4223.6000,0.673238
4223.6500,0.787694
4223.7000,0.767225
4223.7500,0.786405
4223.8000,0.889902
4223.8500,0.951777
4223.9000,1.03145
4223.9500,1.00048
4224.0000,0.944473
4224.0500,0.838133
4224.1000,0.638586
4224.1500,0.450693
4224.2000,0.387443
4224.2500,0.527913
4224.3000,0.698601
4224.3500,0.785135
4224.4000,0.73276
4224.4500,0.559328
4224.5000,0.416769
4224.5500,0.518994
4224.6000,0.744085
4224.6500,0.884883
4224.7000,0.93175
4224.7500,0.837906
4224.8000,0.659441
4224.8500,0.506352
4224.9000,0.620925
4224.9500,0.776789
4225.0000,0.91021
4225.0500,0.941009
4225.1000,0.906531
4225.1500,0.864872
4225.2000,0.772094
4225.2500,0.700236
4225.3000,0.754996
4225.3500,0.665827
4225.4000,0.506933
4225.4500,0.342656
4225.5000,0.459827
4225.5500,0.654197
4225.6000,0.772905
4225.6500,0.719561
4225.7000,0.606281
4225.7500,0.621611
4225.8000,0.694972
4225.8500,0.709413
4225.9000,0.581611
4225.9500,0.453374
4226.0000,0.449958
4226.0500,0.597543
4226.1000,0.693134
4226.1500,0.668358
4226.2000,0.62053
4226.2500,0.565796
4226.3000,0.484402
4226.3500,0.400792
4226.4000,0.31397
4226.4500,0.277305
4226.5000,0.257841
4226.5500,0.267072
4226.6000,0.248149
4226.6500,0.198211
4226.7000,0.148798
4226.7500,0.125114
4226.8000,0.152946
4226.8500,0.217579
4226.9000,0.27007
4226.9500,0.296857
4227.0000,0.326059
4227.0500,0.38584
4227.1000,0.442452
4227.1500,0.483505
4227.2000,0.519619
4227.2500,0.475011
4227.3000,0.416814
4227.3500,0.327147
4227.4000,0.266544
4227.4500,0.286392
4227.5000,0.403851
4227.5500,0.545162
4227.6000,0.659241
4227.6500,0.695794
4227.7000,0.70191
4227.7500,0.687662
4227.8000,0.731461
4227.8500,0.749599
4227.9000,0.677754
4227.9500,0.641705
4228.0000,0.718155
4228.0500,0.869334
4228.1000,0.919721
4228.1500,0.945284
4228.2000,0.947923
4228.2500,0.919311
4228.3000,0.923719
4228.3500,0.947519
4228.4000,0.997337
4228.4500,1.01334
4228.5000,1.03248
4228.5500,1.00878
4228.6000,0.986742
4228.6500,0.911882
4228.7000,0.834764
4228.7500,0.891758
4228.8000,0.973137
4228.8500,1.04775
4228.9000,1.03751
4228.9500,1.05744
4229.0000,1.01691
4229.0500,1.02419
4229.1000,1.08472
4229.1500,1.03053
4229.2000,1.05944
4229.2500,1.06667
4229.3000,1.05607
4229.3500,0.949654
4229.4000,0.791747
4229.4500,0.655595
4229.5000,0.565024
4229.5500,0.660269
4229.6000,0.859953
4229.6500,0.936803
4229.7000,0.764322
4229.7500,0.554092
4229.8000,0.514896
4229.8500,0.581552
4229.9000,0.651145
4229.9500,0.769743
4230.0000,0.941205
4230.0500,1.04115
4230.1000,1.07588
4230.1500,1.04957
4230.2000,1.01049
4230.2500,1.04241
4230.3000,1.03157
4230.3500,1.0104
4230.4000,0.995101
4230.4500,0.906017
4230.5000,0.866711
4230.5500,0.830488
4230.6000,0.88112
4230.6500,1.01289
4230.7000,1.05806
4230.7500,1.0505
4230.8000,1.1158
4230.8500,1.06522
4230.9000,0.995252
4230.9500,0.784899
4231.0000,0.571646
4231.0500,0.559134
4231.1000,0.791805
4231.1500,0.98169
4231.2000,1.03317
4231.2500,1.07719
4231.3000,1.07612
4231.3500,1.04095
4231.4000,1.03296
4231.4500,1.02475
4231.5000,1.01992
4231.5500,0.866923
4231.6000,0.746329
4231.6500,0.699027
4231.7000,0.787484
4231.7500,0.915366
4231.8000,1.00115
4231.8500,0.974442
4231.9000,0.823247
4231.9500,0.708599
4232.0000,0.770459
4232.0500,0.900299
4232.1000,0.965784
4232.1500,0.974912
4232.2000,0.936205
4232.2500,0.925333
4232.3000,1.00531
4232.3500,0.908234
4232.4000,0.856751
4232.4500,0.912181
4232.5000,0.994832
4232.5500,1.01585
4232.6000,0.991549
