Longitud_de_onda_A,espectro
4336.3000,0.854196
4336.3500,0.975955
4336.4000,1.01023
4336.4500,1.03402
4336.5000,1.03362
4336.5500,1.00171
4336.6000,0.967196
4336.6500,1.01208
4336.7000,0.945136
4336.7500,0.89304
4336.8000,0.798657
4336.8500,0.675305
4336.9000,0.582206
4336.9500,0.487423
4337.0000,0.29808
4337.0500,0.201082
4337.1000,0.26124
4337.1500,0.396403
4337.2000,0.45858
4337.2500,0.474997
4337.3000,0.590404
4337.3500,0.739774
4337.4000,0.70742
4337.4500,0.617524
4337.5000,0.428121
4337.5500,0.296507
4337.6000,0.384856
4337.6500,0.609193
4337.7000,0.706834
4337.7500,0.659944
4337.8000,0.508164
4337.8500,0.393888
4337.9000,0.295685
4337.9500,0.328972
4338.0000,0.527216
4338.0500,0.761145
4338.1000,0.768157
4338.1500,0.732228
4338.2000,0.581667
4338.2500,0.417903
4338.3000,0.459788
4338.3500,0.617286
4338.4000,0.716874
4338.4500,0.731054
4338.5000,0.801792
4338.5500,0.788564
4338.6000,0.713247
4338.6500,0.560443
4338.7000,0.510813
4338.7500,0.537236
4338.8000,0.610137
4338.8500,0.742145
4338.9000,0.865523
4338.9500,0.919618
4339.0000,0.864605
4339.0500,0.807448
4339.1000,0.734807
4339.1500,0.736256
4339.2000,0.720799
4339.2500,0.719384
4339.3000,0.626313
4339.3500,0.583574
4339.4000,0.401386
4339.4500,0.272641
4339.5000,0.307254
4339.5500,0.434939
4339.6000,0.484341
4339.6500,0.402429
4339.7000,0.309455
4339.7500,0.394408
4339.8000,0.597866
4339.8500,0.788608
4339.9000,0.829506
4339.9500,0.829899
4340.0000,0.757766
4340.0500,0.674003
4340.1000,0.554302
4340.1500,0.46453
4340.2000,0.471958
4340.2500,0.427156
4340.3000,0.337898
4340.3500,0.284604
4340.4000,0.257522
4340.4500,0.203669
4340.5000,0.215912
4340.5500,0.232074
4340.6000,0.287546
4340.6500,0.318638
4340.7000,0.413949
4340.7500,0.49429
4340.8000,0.546129
4340.8500,0.592046
4340.9000,0.607291
4340.9500,0.508837
4341.0000,0.392822
4341.0500,0.52064
4341.1000,0.6489
4341.1500,0.725399
4341.2000,0.643394
4341.2500,0.577555
4341.3000,0.432591
4341.3500,0.344005
4341.4000,0.406852
4341.4500,0.572026
4341.5000,0.728967
4341.5500,0.822023
4341.6000,0.885441
4341.6500,0.89564
4341.7000,0.819367
4341.7500,0.724915
4341.8000,0.681849
4341.8500,0.713601
4341.9000,0.795356
4341.9500,0.837231
4342.0000,0.836085
4342.0500,0.780144
4342.1000,0.69917
4342.1500,0.665085
4342.2000,0.695893
4342.2500,0.804012
4342.3000,0.905116
4342.3500,0.933784
4342.4000,0.959021
4342.4500,0.968312
4342.5000,0.953102
4342.5500,0.974912
4342.6000,1.0209
4342.6500,1.05397
4342.7000,1.05266
4342.7500,1.17468
4342.8000,1.77666
4342.8500,1.18974
4342.9000,1.0154
4342.9500,0.969218
4343.0000,0.93106
4343.0500,0.865648
4343.1000,0.734241
4343.1500,0.535986
4343.2000,0.377778
4343.2500,0.334965
4343.3000,0.484593
4343.3500,0.693417
4343.4000,0.776918
4343.4500,0.757167
4343.5000,0.725204
4343.5500,0.710058
4343.6000,0.67295
4343.6500,0.555049
4343.7000,0.460035
4343.7500,0.571062
4343.8000,0.732644
4343.8500,0.822657
4343.9000,0.797256
4343.9500,0.700401
4344.0000,0.766343
4344.0500,0.880521
4344.1000,0.973961
4344.1500,0.962544
4344.2000,0.748676
4344.2500,0.504433
4344.3000,0.407001
4344.3500,0.525127
4344.4000,0.542521
4344.4500,0.439674
4344.5000,0.318492
4344.5500,0.398741
4344.6000,0.650411
4344.6500,0.869784
4344.7000,0.969003
4344.7500,0.957733
4344.8000,0.908959
4344.8500,0.752105
4344.9000,0.697903
4344.9500,0.780744
4345.0000,0.918822
4345.0500,0.934233
4345.1000,0.965919
4345.1500,1.03075
4345.2000,1.07254
4345.2500,1.07173
4345.3000,1.06887
4345.3500,1.0578
4345.4000,1.07619
4345.4500,1.01212
4345.5000,1.05216
4345.5500,1.03808
4345.6000,1.0015
4345.6500,1.01079
4345.7000,1.06114
4345.7500,0.979807
4345.8000,0.876266
4345.8500,0.783291
4345.9000,0.76471
4345.9500,0.844751
4346.0000,0.904119
4346.0500,0.91356
4346.1000,0.843859
4346.1500,0.881484
4346.2000,0.844407
4346.2500,0.73574
4346.3000,0.664116
4346.3500,0.76209
4346.4000,0.836387
4346.4500,0.784317
4346.5000,0.600726
4346.5500,0.457118
4346.6000,0.520776
4346.6500,0.694353
4346.7000,0.825605
4346.7500,0.80782
4346.8000,0.686034
4346.8500,0.654994
4346.9000,0.798797
4346.9500,0.942787
4347.0000,0.991093
4347.0500,1.0215
4347.1000,1.00046
4347.1500,0.838116
4347.2000,0.549366
4347.2500,0.45564
4347.3000,0.634725
4347.3500,0.899094
4347.4000,0.968728
4347.4500,0.939007
4347.5000,0.787435
4347.5500,0.740049
4347.6000,0.826036
4347.6500,0.858658
4347.7000,0.858597
4347.7500,0.675183
4347.8000,0.480201
4347.8500,0.396483
4347.9000,0.42658
4347.9500,0.513064
4348.0000,0.665393
4348.0500,0.83891
4348.1000,0.945455
4348.1500,1.05269
4348.2000,0.977303
4348.2500,0.862724
4348.3000,0.700462
4348.3500,0.684179
4348.4000,0.793376
4348.4500,0.927259
4348.5000,1.00098
4348.5500,1.03239
4348.6000,1.09422
4348.6500,1.12311
4348.7000,1.10822
4348.7500,1.09885
4348.8000,1.04756
4348.8500,0.889302
4348.9000,0.649772
4348.9500,0.514283
4349.0000,0.614889
4349.0500,0.845785
4349.1000,1.02665
4349.1500,1.11189
4349.2000,1.14658
4349.2500,1.13651
4349.3000,1.1195
4349.3500,1.09121
4349.4000,1.07391
4349.4500,1.07143
4349.5000,1.07734
4349.5500,1.10024
4349.6000,1.11242
4349.6500,1.07237
4349.7000,0.976028
4349.7500,0.854659
4349.8000,0.784307
4349.8500,0.914775
4349.9000,1.01787
4349.9500,1.03631
4350.0000,1.05656
4350.0500,1.02004
4350.1000,0.908691
4350.1500,0.842331
4350.2000,0.817809
4350.2500,0.867533
4350.3000,0.93618
4350.3500,0.93986
4350.4000,0.893431
4350.4500,0.822341
4350.5000,0.829649
4350.5500,0.795696
4350.6000,0.819368
4350.6500,0.784322
4350.7000,0.733555
4350.7500,0.693623
4350.8000,0.568595
4350.8500,0.565815
4350.9000,0.644448
4350.9500,0.603213
4351.0000,0.445449
4351.0500,0.355871
4351.1000,0.454614
4351.1500,0.624203
4351.2000,0.686257
4351.2500,0.687294
4351.3000,0.639198
4351.3500,0.66751
4351.4000,0.741168
4351.4500,0.711519
4351.5000,0.556544
4351.5500,0.426101
4351.6000,0.470668
4351.6500,0.504635
4351.7000,0.377249
4351.7500,0.2599
4351.8000,0.189001
4351.8500,0.181159
4351.9000,0.207568
4351.9500,0.263155
4352.0000,0.371395
4352.0500,0.480524
4352.1000,0.620232
4352.1500,0.753477
4352.2000,0.750082
4352.2500,0.700276
4352.3000,0.781419
4352.3500,0.835225
4352.4000,0.886027
4352.4500,0.892281
4352.5000,0.779475
4352.5500,0.691205
4352.6000,0.640099
4352.6500,0.542659
4352.7000,0.376919
4352.7500,0.22548
4352.8000,0.208401
4352.8500,0.263898
4352.9000,0.381654
4352.9500,0.590881
4353.0000,0.793806
4353.0500,0.880197
4353.1000,0.877613
4353.1500,0.899745
4353.2000,0.942233
4353.2500,0.955403
4353.3000,0.978826
4353.3500,0.94184
4353.4000,0.857655
4353.4500,0.836727
4353.5000,0.820488
4353.5500,0.856051
4353.6000,0.896805
4353.6500,0.985937
4353.7000,1.04399
4353.7500,1.05989
4353.8000,0.960853
4353.8500,0.926862
4353.9000,0.847154
4353.9500,0.833559
4354.0000,0.877033
4354.0500,0.896372
4354.1000,0.916067
4354.1500,0.930616
4354.2000,0.879775
4354.2500,0.829024
4354.3000,0.811249
4354.3500,0.77489
4354.4000,0.671747
4354.4500,0.610576
4354.5000,0.561788
4354.5500,0.45292
4354.6000,0.450803
4354.6500,0.53039
4354.7000,0.713282
4354.7500,0.819505
4354.8000,0.920709
4354.8500,0.939519
4354.9000,0.873321
4354.9500,0.82518
4355.0000,0.674022
4355.0500,0.522882
4355.1000,0.511862
4355.1500,0.656245
4355.2000,0.85451
4355.2500,0.906152
4355.3000,0.861682
4355.3500,0.840393
4355.4000,0.877393
4355.4500,0.925942
4355.5000,1.04595
4355.5500,0.944673
4355.6000,0.947551
4355.6500,0.826672
4355.7000,0.77191
4355.7500,0.816573
4355.8000,0.853755
4355.8500,0.732687
4355.9000,0.551332
4355.9500,0.510464
4356.0000,0.578354
4356.0500,0.724857
4356.1000,0.850106
4356.1500,0.939023
4356.2000,0.972643
4356.2500,0.895086
4356.3000,0.785502
4356.3500,0.72443
4356.4000,0.811086
4356.4500,0.939757
4356.5000,0.936973
4356.5500,0.830309
4356.6000,0.731278
4356.6500,0.738248
4356.7000,0.81144
4356.7500,0.829579
4356.8000,0.879031
4356.8500,0.922327
4356.9000,0.97051
4356.9500,1.00863
4357.0000,1.0719
4357.0500,1.10873
4357.1000,1.07177
4357.1500,1.06345
4357.2000,1.07214
4357.2500,1.01157
4357.3000,1.00352
4357.3500,1.06142
4357.4000,1.00732
4357.4500,0.880397
4357.5000,0.815612
4357.5500,0.840472
4357.6000,0.936027
4357.6500,1.04684
4357.7000,1.07119
4357.7500,1.04148
4357.8000,0.978646
4357.8500,0.870379
4357.9000,0.823469
4357.9500,0.840617
4358.0000,0.892594
4358.0500,0.891995
4358.1000,0.776101
4358.1500,0.645431
4358.2000,0.648958
4358.2500,0.834932
4358.3000,0.975757
4358.3500,0.954745
4358.4000,0.843788
4358.4500,0.629772
4358.5000,0.430572
4358.5500,0.428571
4358.6000,0.556941
4358.6500,0.510971
4358.7000,0.371347
4358.7500,0.400594
4358.8000,0.497834
4358.8500,0.580592
4358.9000,0.620335
4358.9500,0.708801
4359.0000,0.886835
4359.0500,0.958655
4359.1000,0.948596
4359.1500,0.940134
4359.2000,0.880841
4359.2500,0.840854
4359.3000,0.846913
4359.3500,0.783139
4359.4000,0.7203
4359.4500,0.627672
4359.5000,0.490077
4359.5500,0.332062
4359.6000,0.251731
4359.6500,0.260415
4359.7000,0.353816
4359.7500,0.517848
4359.8000,0.698241
4359.8500,0.867741
4359.9000,0.903526
4359.9500,0.922575
4360.0000,0.995686
4360.0500,0.995701
4360.1000,1.03042
4360.1500,0.987875
4360.2000,0.858602
4360.2500,0.773924
4360.3000,0.737432
4360.3500,0.755429
4360.4000,0.725136
4360.4500,0.666412
4360.5000,0.709894
4360.5500,0.870688
4360.6000,1.02119
4360.6500,0.978886
4360.7000,0.756115
4360.7500,0.578822
4360.8000,0.549506
4360.8500,0.698505
4360.9000,0.87268
4360.9500,0.979185
4361.0000,1.01979
4361.0500,1.00622
4361.1000,0.975611
4361.1500,0.977628
4361.2000,0.918021
4361.2500,0.907251
4361.3000,0.918257
4361.3500,1.00199
4361.4000,1.06939
4361.4500,1.13798
4361.5000,1.14709
4361.5500,1.11802
4361.6000,1.03722
4361.6500,0.99825
4361.7000,1.02567
4361.7500,1.06404
4361.8000,1.07704
4361.8500,1.0621
4361.9000,1.00543
4361.9500,0.878489
4362.0000,0.768697
4362.0500,0.718357
4362.1000,0.748058
4362.1500,0.822777
4362.2000,0.922025
4362.2500,0.986877
4362.3000,1.0796
4362.3500,1.06823
4362.4000,1.03208
4362.4500,0.847108
4362.5000,0.710222
4362.5500,0.72705
4362.6000,0.847497
4362.6500,0.880104
4362.7000,0.811917
4362.7500,0.807633
4362.8000,0.8652
4362.8500,0.969582
4362.9000,0.967866
4362.9500,0.897554
4363.0000,0.813473
4363.0500,0.662295
4363.1000,0.551754
4363.1500,0.618418
4363.2000,0.707397
4363.2500,0.682542
4363.3000,0.692965
4363.3500,0.777964
4363.4000,0.795094
4363.4500,0.769619
4363.5000,0.742401
4363.5500,0.761711
4363.6000,0.407027
4363.6500,0.864996
4363.7000,1.05882
4363.7500,1.14129
4363.8000,1.13541
4363.8500,1.10847
4363.9000,1.00959
4363.9500,0.883273
4364.0000,0.748063
4364.0500,0.670727
4364.1000,0.627736
4364.1500,0.627946
4364.2000,0.674106
4364.2500,0.841105
4364.3000,0.987769
4364.3500,1.08729
4364.4000,1.09773
4364.4500,1.14325
4364.5000,1.11295
4364.5500,1.03536
4364.6000,0.879212
4364.6500,0.764754
4364.7000,0.849435
4364.7500,1.06759
4364.8000,1.11415
4364.8500,1.11802
4364.9000,1.10735
4364.9500,1.09824
4365.0000,1.15794
4365.0500,1.15149
4365.1000,1.10939
4365.1500,1.14037
4365.2000,1.12307
4365.2500,1.09751
4365.3000,1.10722
4365.3500,1.10305
4365.4000,1.02224
4365.4500,0.954982
4365.5000,0.90142
4365.5500,0.915739
4365.6000,1.03742
4365.6500,1.10824
4365.7000,1.13175
4365.7500,1.0867
4365.8000,0.980123
4365.8500,0.731335
4365.9000,0.579965
4365.9500,0.756273
4366.0000,0.989006
4366.0500,1.06239
4366.1000,1.0633
4366.1500,1.09226
4366.2000,1.09329
4366.2500,1.01084
4366.3000,0.87021
4366.3500,0.771884
4366.4000,0.683111
4366.4500,0.627291
4366.5000,0.612221
4366.5500,0.644496
4366.6000,0.654026
4366.6500,0.654772
4366.7000,0.721929
4366.7500,0.873816
4366.8000,0.993235
4366.8500,1.02619
4366.9000,1.00302
4366.9500,1.01077
4367.0000,0.978446
4367.0500,0.969601
4367.1000,0.989974
4367.1500,0.998597
4367.2000,0.950895
4367.2500,0.908332
4367.3000,0.894328
4367.3500,0.906768
4367.4000,0.899392
4367.4500,0.781094
4367.5000,0.563547
4367.5500,0.369637
4367.6000,0.256601
4367.6500,0.282867
4367.7000,0.430733
4367.7500,0.616639
4367.8000,0.665799
4367.8500,0.535215
4367.9000,0.381616
4367.9500,0.372276
4368.0000,0.483551
4368.0500,0.538775
4368.1000,0.607985
4368.1500,0.710063
4368.2000,0.732739
4368.2500,0.679627
4368.3000,0.625668
4368.3500,0.736579
4368.4000,0.889034
4368.4500,0.997591
4368.5000,1.07209
4368.5500,0.976516
4368.6000,0.806979
4368.6500,0.766728
4368.7000,0.901238
4368.7500,1.04244
4368.8000,1.03308
4368.8500,0.991702
4368.9000,0.92446
4368.9500,1.00331
4369.0000,1.08393
4369.0500,1.13231
4369.1000,1.17261
4369.1500,1.11998
4369.2000,1.09116
4369.2500,1.03245
4369.3000,0.897904
4369.3500,0.788568
4369.4000,0.686163
4369.4500,0.668058
4369.5000,0.724645
4369.5500,0.847655
4369.6000,0.810857
4369.6500,0.663742
4369.7000,0.435802
4369.7500,0.277741
4369.8000,0.279757
4369.8500,0.453113
4369.9000,0.693926
4369.9500,0.862601
4370.0000,0.889805
4370.0500,0.841946
4370.1000,0.870586
4370.1500,0.928031
4370.2000,0.91772
4370.2500,0.908626
4370.3000,0.94694
4370.3500,0.947778
4370.4000,0.982772
4370.4500,1.05082
4370.5000,1.10513
4370.5500,1.11066
4370.6000,1.10127
4370.6500,1.10005
4370.7000,1.12824
4370.7500,1.09779
4370.8000,1.03948
4370.8500,0.945436
4370.9000,0.735196
4370.9500,0.530041
4371.0000,0.439431
4371.0500,0.449156
4371.1000,0.548632
4371.1500,0.61296
4371.2000,0.543563
4371.2500,0.392314
4371.3000,0.361535
4371.3500,0.514642
4371.4000,0.671031
4371.4500,0.786585
4371.5000,0.896737
4371.5500,0.967586
4371.6000,1.03449
4371.6500,1.06822
4371.7000,1.05216
4371.7500,0.997376
4371.8000,0.995907
4371.8500,1.06739
4371.9000,1.12955
4371.9500,1.16502
4372.0000,1.18828
4372.0500,1.15188
4372.1000,1.11396
4372.1500,1.02662
4372.2000,0.884708
4372.2500,0.830267
4372.3000,0.775014
4372.3500,0.731309
4372.4000,0.80713
4372.4500,0.946703
4372.5000,1.02236
4372.5500,1.06318
4372.6000,1.06746
4372.6500,0.969709
4372.7000,0.793465
4372.7500,0.67128
4372.8000,0.646992
4372.8500,0.660445
4372.9000,0.709736
4372.9500,0.665088
4373.0000,0.675504
4373.0500,0.79741
4373.1000,0.968883
4373.1500,0.935468
4373.2000,0.732384
4373.2500,0.568858
4373.3000,0.662771
4373.3500,0.866847
4373.4000,0.976715
4373.4500,0.856462
4373.5000,0.681961
4373.5500,0.502403
4373.6000,0.511559
4373.6500,0.664829
4373.7000,0.768683
4373.7500,0.731517
4373.8000,0.666508
4373.8500,0.687656
4373.9000,0.815901
4373.9500,0.965704
4374.0000,1.00588
4374.0500,0.896615
4374.1000,0.681957
4374.1500,0.45816
4374.2000,0.434666
4374.2500,0.578479
4374.3000,0.758817
4374.3500,0.720095
4374.4000,0.501223
4374.4500,0.337234
4374.5000,0.361793
4374.5500,0.574323
4374.6000,0.802276
4374.6500,0.96299
4374.7000,0.948069
4374.7500,0.746203
4374.8000,0.529975
4374.8500,0.379915
4374.9000,0.299747
4374.9500,0.276813
4375.0000,0.390301
4375.0500,0.557878
4375.1000,0.691007
4375.1500,0.724032
4375.2000,0.684936
4375.2500,0.687508
4375.3000,0.672092
4375.3500,0.702663
4375.4000,0.726047
4375.4500,0.708148
4375.5000,0.65279
4375.5500,0.596082
4375.6000,0.56184
4375.6500,0.62527
4375.7000,0.729188
4375.7500,0.789666
4375.8000,0.67985
4375.8500,0.456139
4375.9000,0.227662
4375.9500,0.175382
4376.0000,0.287855
4376.0500,0.567443
4376.1000,0.817626
4376.1500,0.94337
4376.2000,0.983535
4376.2500,1.02995
4376.3000,1.0271
4376.3500,0.997942
4376.4000,0.989213
4376.4500,1.00013
4376.5000,0.994466
4376.5500,1.02248
4376.6000,1.05963
4376.6500,0.997407
4376.7000,0.822879
4376.7500,0.639625
4376.8000,0.632253
4376.8500,0.795519
4376.9000,1.00376
4376.9500,1.10037
4377.0000,1.10157
4377.0500,1.00091
4377.1000,0.894378
4377.1500,0.801754
4377.2000,0.655828
4377.2500,0.578542
4377.3000,0.590448
4377.3500,0.682717
4377.4000,0.79607
4377.4500,0.885646
4377.5000,0.932132
4377.5500,0.915893
4377.6000,1.03174
4377.6500,1.08291
4377.7000,0.967772
4377.7500,0.73696
4377.8000,0.692036
4377.8500,0.829239
4377.9000,0.993841
4377.9500,1.08816
4378.0000,1.13935
4378.0500,1.17982
4378.1000,1.17252
4378.1500,0.913746
4378.2000,0.734262
4378.2500,0.625359
4378.3000,0.681697
4378.3500,0.902122
4378.4000,1.02124
4378.4500,1.03189
4378.5000,1.02811
4378.5500,1.03313
4378.6000,1.10339
4378.6500,1.20803
4378.7000,1.22471
4378.7500,1.15755
4378.8000,1.07928
4378.8500,0.942103
4378.9000,0.814367
4378.9500,0.815143
4379.0000,0.869038
4379.0500,0.937085
4379.1000,0.853662
4379.1500,0.600079
4379.2000,0.334092
4379.2500,0.290266
4379.3000,0.493419
4379.3500,0.794405
4379.4000,1.00197
4379.4500,1.09163
4379.5000,1.06193
4379.5500,1.05718
4379.6000,1.02695
4379.6500,1.01379
4379.7000,0.89692
4379.7500,0.757505
4379.8000,0.785914
4379.8500,0.929314
4379.9000,1.02482
4379.9500,0.949162
4380.0000,0.808855
4380.0500,0.59554
4380.1000,0.648615
4380.1500,0.842649
4380.2000,0.975284
4380.2500,0.993922
4380.3000,0.964961
4380.3500,0.892341
4380.4000,0.792741
4380.4500,0.734173
4380.5000,0.68927
4380.5500,0.755912
4380.6000,0.781829
4380.6500,0.690462
4380.7000,0.570213
4380.7500,0.554679
4380.8000,0.616047
4380.8500,0.724003
4380.9000,0.853659
4380.9500,0.885485
4381.0000,0.847935
4381.0500,0.735725
4381.1000,0.673188
4381.1500,0.793745
4381.2000,0.921835
4381.2500,0.974635
4381.3000,1.02
4381.3500,1.05666
4381.4000,1.0466
4381.4500,1.08334
4381.5000,1.08691
4381.5500,1.05457
4381.6000,1.04565
4381.6500,0.965445
4381.7000,0.889812
4381.7500,0.863277
4381.8000,0.870153
4381.8500,0.861558
4381.9000,0.869955
4381.9500,0.864835
4382.0000,0.846282
4382.0500,0.89393
4382.1000,0.793367
4382.1500,0.708516
4382.2000,0.719131
4382.2500,0.806488
4382.3000,0.888686
4382.3500,0.926021
4382.4000,0.869665
4382.4500,0.793905
4382.5000,0.686317
4382.5500,0.632388
4382.6000,0.618598
4382.6500,0.549474
4382.7000,0.444348
4382.7500,0.366314
4382.8000,0.354128
4382.8500,0.421066
4382.9000,0.463558
4382.9500,0.444079
4383.0000,0.395453
4383.0500,0.408413
4383.1000,0.37613
4383.1500,0.36564
4383.2000,0.327398
4383.2500,0.292197
4383.3000,0.262259
4383.3500,0.224829
4383.4000,0.192798
4383.4500,0.152151
4383.5000,0.0898669
4383.5500,0.0847177
4383.6000,0.104444
4383.6500,0.107783
4383.7000,0.164688
4383.7500,0.20077
4383.8000,0.214153
4383.8500,0.286708
4383.9000,0.31775
4383.9500,0.362277
4384.0000,0.410942
4384.0500,0.452206
4384.1000,0.47099
4384.1500,0.494014
4384.2000,0.514613
4384.2500,0.505825
4384.3000,0.48217
4384.3500,0.508415
4384.4000,0.588106
4384.4500,0.63346
4384.5000,0.601935
4384.5500,0.532343
4384.6000,0.450569
4384.6500,0.35009
4384.7000,0.23773
4384.7500,0.200285
4384.8000,0.286594
4384.8500,0.415569
4384.9000,0.429057
4384.9500,0.348844
4385.0000,0.32654
4385.0500,0.433444
4385.1000,0.427135
4385.1500,0.470386
4385.2000,0.423784
4385.2500,0.417944
4385.3000,0.426048
4385.3500,0.419619
4385.4000,0.458667
4385.4500,0.614911
4385.5000,0.772131
4385.5500,0.832349
4385.6000,0.736574
4385.6500,0.647618
4385.7000,0.69758
4385.7500,0.855439
4385.8000,0.929866
4385.8500,0.960253
4385.9000,0.95026
4385.9500,0.941243
4386.0000,0.865401
4386.0500,0.834595
4386.1000,0.812197
4386.1500,0.896221
4386.2000,1.00348
4386.2500,1.08201
4386.3000,1.01205
4386.3500,1.00808
4386.4000,0.959091
4386.4500,0.868914
4386.5000,0.872127
4386.5500,0.86195
4386.6000,0.85416
4386.6500,0.766063
4386.7000,0.729406
4386.7500,0.685622
4386.8000,0.582399
4386.8500,0.491986
4386.9000,0.587188
4386.9500,0.712335
4387.0000,0.672889
4387.0500,0.657075
4387.1000,0.751265
4387.1500,0.913465
4387.2000,0.985274
4387.2500,0.975139
4387.3000,0.91262
4387.3500,0.747659
4387.4000,0.613541
4387.4500,0.552003
4387.5000,0.541512
4387.5500,0.606371
4387.6000,0.714277
4387.6500,0.828912
4387.7000,0.945216
4387.7500,0.930053
4387.8000,0.817377
4387.8500,0.597176
4387.9000,0.464073
4387.9500,0.511206
4388.0000,0.64114
4388.0500,0.725497
4388.1000,0.809999
4388.1500,0.8716
4388.2000,0.911396
4388.2500,0.890127
4388.3000,0.794233
4388.3500,0.584369
4388.4000,0.427648
4388.4500,0.466972
4388.5000,0.658202
4388.5500,0.768092
4388.6000,0.839436
4388.6500,0.844997
4388.7000,0.753255
4388.7500,0.734478
4388.8000,0.716798
4388.8500,0.721893
4388.9000,0.78994
4388.9500,0.911557
4389.0000,1.0099
4389.0500,1.03052
4389.1000,0.939591
4389.1500,0.766314
4389.2000,0.488836
4389.2500,0.35422
4389.3000,0.491934
4389.3500,0.760084
4389.4000,0.938606
4389.4500,0.936489
4389.5000,0.851775
4389.5500,0.823346
4389.6000,0.762774
4389.6500,0.724495
4389.7000,0.752691
4389.7500,0.705931
4389.8000,0.645336
4389.8500,0.540837
4389.9000,0.447912
4389.9500,0.304376
4390.0000,0.326148
4390.0500,0.519411
4390.1000,0.69319
4390.1500,0.824263
4390.2000,0.815998
4390.2500,0.788129
4390.3000,0.75817
4390.3500,0.729739
4390.4000,0.629909
4390.4500,0.501005
4390.5000,0.501024
4390.5500,0.566338
4390.6000,0.623909
4390.6500,0.718109
4390.7000,0.85334
4390.7500,0.879645
4390.8000,0.808678
4390.8500,0.61065
4390.9000,0.399921
4390.9500,0.304946
4391.0000,0.292125
4391.0500,0.392516
4391.1000,0.599839
4391.1500,0.825474
4391.2000,0.959876
4391.2500,0.98805
4391.3000,0.974227
4391.3500,0.962171
4391.4000,0.938635
4391.4500,0.857495
4391.5000,0.785572
4391.5500,0.689377
4391.6000,0.565322
4391.6500,0.439174
4391.7000,0.364725
4391.7500,0.345918
4391.8000,0.382993
4391.8500,0.483315
4391.9000,0.659645
4391.9500,0.795902
4392.0000,0.760525
4392.0500,0.6819
4392.1000,0.72528
4392.1500,0.875027
4392.2000,0.949035
4392.2500,0.945959
4392.3000,0.924472
4392.3500,0.94304
4392.4000,1.01459
4392.4500,1.0151
4392.5000,0.896044
4392.5500,0.728871
4392.6000,0.688623
4392.6500,0.796435
4392.7000,0.933588
4392.7500,0.982795
4392.8000,0.99133
4392.8500,0.943388
4392.9000,0.859786
4392.9500,0.81908
4393.0000,0.77729
4393.0500,0.796347
4393.1000,0.873498
4393.1500,0.853458
4393.2000,0.766691
4393.2500,0.639394
4393.3000,0.545555
4393.3500,0.617634
4393.4000,0.669697
4393.4500,0.680075
4393.5000,0.658242
4393.5500,0.657586
4393.6000,0.682963
4393.6500,0.748357
4393.7000,0.769297
4393.7500,0.761187
4393.8000,0.770712
4393.8500,0.697204
4393.9000,0.607411
4393.9500,0.564279
4394.0000,0.48255
4394.0500,0.410014
4394.1000,0.479532
4394.1500,0.687791
4394.2000,0.895923
4394.2500,1.0193
4394.3000,1.08923
4394.3500,1.07571
4394.4000,1.11582
4394.4500,1.09375
4394.5000,1.10018
4394.5500,1.03113
4394.6000,0.997509
4394.6500,0.951982
4394.7000,0.86321
4394.7500,0.731113
4394.8000,0.608561
4394.8500,0.561302
4394.9000,0.483981
4394.9500,0.390766
4395.0000,0.148305
4395.0500,0.234932
4395.1000,0.306349
4395.1500,0.354888
4395.2000,0.324269
4395.2500,0.330522
4395.3000,0.477245
4395.3500,0.666349
4395.4000,0.695049
4395.4500,0.578971
4395.5000,0.532247
4395.5500,0.639518
4395.6000,0.818024
4395.6500,0.931571
4395.7000,0.956171
4395.7500,0.818052
4395.8000,0.561379
4395.8500,0.447997
4395.9000,0.55154
4395.9500,0.787868
4396.0000,0.836997
4396.0500,0.868888
4396.1000,0.86145
4396.1500,0.874953
4396.2000,0.907256
4396.2500,0.863273
4396.3000,0.794996
4396.3500,0.792534
4396.4000,0.847304
4396.4500,0.928207
4396.5000,0.996245
4396.5500,1.00901
4396.6000,0.980276
4396.6500,1.03784
4396.7000,1.06523
4396.7500,1.07771
4396.8000,1.06039
4396.8500,0.981058
4396.9000,0.886554
4396.9500,0.789428
4397.0000,0.83524
4397.0500,0.914767
4397.1000,0.927355
4397.1500,0.876073
4397.2000,0.814574
4397.2500,0.774411
4397.3000,0.853999
4397.3500,0.901024
4397.4000,1.00608
4397.4500,1.02832
4397.5000,1.02989
4397.5500,1.06878
4397.6000,1.05266
4397.6500,1.02007
4397.7000,0.993671
4397.7500,0.977152
4397.8000,1.03122
4397.8500,1.02361
4397.9000,0.933638
4397.9500,0.704947
4398.0000,0.50388
4398.0500,0.539276
4398.1000,0.742504
4398.1500,0.879728
4398.2000,0.833767
4398.2500,0.713777
4398.3000,0.665786
4398.3500,0.756332
4398.4000,0.832093
4398.4500,0.842692
4398.5000,0.821464
4398.5500,0.822673
4398.6000,0.806216
4398.6500,0.822454
4398.7000,0.806782
4398.7500,0.775396
4398.8000,0.729412
4398.8500,0.796146
4398.9000,0.898003
4398.9500,1.03033
4399.0000,1.05678
4399.0500,1.01158
4399.1000,0.966118
4399.1500,0.831892
4399.2000,0.716831
4399.2500,0.680991
4399.3000,0.782576
4399.3500,0.95127
4399.4000,0.977856
4399.4500,0.940612
4399.5000,0.858064
4399.5500,0.724905
4399.6000,0.597507
4399.6500,0.569026
4399.7000,0.446043
4399.7500,0.305596
4399.8000,0.359445
