Longitud_de_onda_A,espectro
4873.2000,0.999803
4873.2500,0.999572
4873.3000,0.994397
4873.3500,0.999706
4873.4000,1.00523
4873.4500,1.00208
4873.5000,0.999214
4873.5500,1.00088
4873.6000,1.00501
4873.6500,1.01105
4873.7000,0.997326
4873.7500,0.993732
4873.8000,0.996606
4873.8500,0.988353
4873.9000,0.994794
4873.9500,1.00308
4874.0000,0.989818
4874.0500,0.987967
4874.1000,1.00825
4874.1500,1.017
4874.2000,1.00324
4874.2500,0.995254
4874.3000,0.992117
4874.3500,1.00715
4874.4000,1.01088
4874.4500,1.08588
4874.5000,1.04131
4874.5500,1.01001
4874.6000,1.00419
4874.6500,1.01252
4874.7000,1.01569
4874.7500,1.01188
4874.8000,1.02302
4874.8500,1.00585
4874.9000,1.01518
4874.9500,0.993621
4875.0000,1.01336
4875.0500,0.996639
4875.1000,0.995114
4875.1500,0.999103
4875.2000,0.998644
4875.2500,1.00354
4875.3000,1.00517
4875.3500,1.00314
4875.4000,1.00235
4875.4500,0.997042
4875.5000,1.00939
4875.5500,1.0121
4875.6000,1.01412
4875.6500,1.01863
4875.7000,1.01703
4875.7500,1.00176
4875.8000,0.996143
4875.8500,0.998673
4875.9000,1.00074
4875.9500,0.992539
4876.0000,0.991911
4876.0500,1.01233
4876.1000,1.01125
4876.1500,1.01166
4876.2000,1.01439
4876.2500,0.996554
4876.3000,1.0021
4876.3500,1.0105
4876.4000,1.02781
4876.4500,1.00481
4876.5000,1.01406
4876.5500,1.01391
4876.6000,0.999893
4876.6500,1.00192
4876.7000,1.00867
4876.7500,1.00153
4876.8000,0.98952
4876.8500,1.00846
4876.9000,1.00131
4876.9500,0.998897
4877.0000,1.01416
4877.0500,0.998579
4877.1000,0.997864
4877.1500,0.999366
4877.2000,0.996793
4877.2500,1.00356
4877.3000,1.00926
4877.3500,1.00046
4877.4000,0.99469
4877.4500,1.00032
4877.5000,1.00486
4877.5500,1.0024
4877.6000,0.998557
4877.6500,1.00248
4877.7000,0.996302
4877.7500,1.01135
4877.8000,1.00325
4877.8500,0.995131
4877.9000,1.00408
4877.9500,1.004
4878.0000,1.0068
4878.0500,1.0025
4878.1000,0.98948
4878.1500,0.994945
4878.2000,1.0064
4878.2500,1.00415
4878.3000,0.999952
4878.3500,1.0005
4878.4000,0.996274
4878.4500,1.00066
4878.5000,1.00649
4878.5500,1.00512
4878.6000,1.00555
4878.6500,1.01519
4878.7000,1.00314
4878.7500,0.999377
4878.8000,1.01066
4878.8500,1.01089
4878.9000,1.00675
4878.9500,1.00185
4879.0000,1.00639
4879.0500,0.99516
4879.1000,1.01066
4879.1500,1.01299
4879.2000,1.00291
4879.2500,1.00634
4879.3000,0.990259
4879.3500,1.00234
4879.4000,1.00092
4879.4500,0.99929
4879.5000,1.00825
4879.5500,1.00716
4879.6000,1.00322
4879.6500,1.00361
4879.7000,1.00702
4879.7500,1.01144
4879.8000,1.00353
4879.8500,0.989181
4879.9000,0.993711
4879.9500,0.997608
4880.0000,0.995656
4880.0500,1.00228
4880.1000,1.00661
4880.1500,0.99668
4880.2000,0.991204
4880.2500,0.991255
4880.3000,1.00747
4880.3500,1.00562
4880.4000,1.00255
4880.4500,1.00347
4880.5000,1.00184
4880.5500,0.999453
4880.6000,0.993964
4880.6500,0.99131
4880.7000,0.998637
4880.7500,1.00317
4880.8000,1.06574
4880.8500,1.06196
4880.9000,1.00615
4880.9500,0.992897
4881.0000,1.00026
4881.0500,0.999535
4881.1000,0.996785
4881.1500,0.996623
4881.2000,0.998353
4881.2500,1.00455
4881.3000,1.0054
4881.3500,1.00418
4881.4000,1.00107
4881.4500,1.00153
4881.5000,1.00476
4881.5500,1.00361
4881.6000,1.0001
4881.6500,1.00748
4881.7000,0.996356
4881.7500,1.00769
4881.8000,0.999041
4881.8500,0.994576
4881.9000,1.00083
4881.9500,1.01378
4882.0000,1.00395
4882.0500,1.0167
4882.1000,1.01015
4882.1500,1.01173
4882.2000,1.01429
4882.2500,1.00675
4882.3000,1.006
4882.3500,1.00841
4882.4000,1.01239
4882.4500,1.02159
4882.5000,1.0118
4882.5500,0.999172
4882.6000,1.00382
4882.6500,1.0001
4882.7000,1.00348
4882.7500,1.0043
4882.8000,1.00222
4882.8500,1.00668
4882.9000,1.01559
4882.9500,0.994386
4883.0000,1.00798
4883.0500,1.00651
4883.1000,0.990021
4883.1500,0.99676
4883.2000,1.00719
4883.2500,1.00103
4883.3000,1.00231
4883.3500,0.997109
4883.4000,0.995815
4883.4500,1.00229
4883.5000,1.00105
4883.5500,0.992638
4883.6000,0.98971
4883.6500,0.993066
4883.7000,1.00162
4883.7500,0.997562
4883.8000,0.996469
4883.8500,0.98998
4883.9000,0.996273
4883.9500,0.995351
4884.0000,0.993911
4884.0500,0.997178
4884.1000,0.989745
4884.1500,0.990435
4884.2000,1.00086
4884.2500,0.990297
4884.3000,0.99584
4884.3500,0.992487
4884.4000,0.994277
4884.4500,0.99317
4884.5000,1.00492
4884.5500,1.00403
4884.6000,1.00267
4884.6500,1.00011
4884.7000,0.998458
4884.7500,0.999783
4884.8000,0.994735
4884.8500,0.990871
4884.9000,0.99396
4884.9500,0.996357
4885.0000,1
4885.0500,0.999416
4885.1000,0.994778
4885.1500,0.99811
4885.2000,0.998052
4885.2500,0.996116
4885.3000,0.994177
4885.3500,0.993407
4885.4000,0.990512
4885.4500,1.00027
4885.5000,1.00817
4885.5500,1.00451
4885.6000,1.00662
4885.6500,0.998464
4885.7000,0.994571
4885.7500,1.0053
4885.8000,0.99901
4885.8500,0.994904
4885.9000,1.00648
4885.9500,1.00044
4886.0000,1.00693
4886.0500,0.996156
4886.1000,1.00443
4886.1500,1.00151
4886.2000,0.990293
4886.2500,0.991939
4886.3000,0.988129
4886.3500,0.989125
4886.4000,1.00102
4886.4500,1.00214
4886.5000,0.998328
4886.5500,0.997294
4886.6000,1.00017
4886.6500,1.01124
4886.7000,1.01199
4886.7500,1.00676
4886.8000,1.00912
4886.8500,1.00867
4886.9000,1.00041
4886.9500,1.00154
4887.0000,1.01244
4887.0500,0.997354
4887.1000,0.997685
4887.1500,1.00697
4887.2000,0.99954
4887.2500,1.00047
4887.3000,1.01504
4887.3500,1.01025
4887.4000,1.00603
4887.4500,1.00172
4887.5000,1.01804
4887.5500,1.00133
4887.6000,1.0089
4887.6500,1.00549
4887.7000,0.99775
4887.7500,1.00642
4887.8000,1.00661
4887.8500,1.00914
4887.9000,1.00322
4887.9500,1.0037
4888.0000,1.00328
4888.0500,0.999816
4888.1000,1.00619
4888.1500,1.00014
4888.2000,1.00069
4888.2500,1.00746
4888.3000,1.00679
4888.3500,1.0105
4888.4000,1.0011
4888.4500,1.00412
4888.5000,1.00105
4888.5500,0.986525
4888.6000,1.00506
4888.6500,1.01188
4888.7000,1.00591
4888.7500,1.00085
4888.8000,1.0007
4888.8500,1.00822
4888.9000,1.01192
4888.9500,1.00782
4889.0000,1.00718
4889.0500,1.01235
4889.1000,1.01072
4889.1500,1.01033
4889.2000,1.01162
4889.2500,1.00813
4889.3000,1.01134
4889.3500,1.01652
4889.4000,1.00815
4889.4500,1.00633
4889.5000,1.01325
4889.5500,1.01009
4889.6000,1.00399
4889.6500,1.00776
4889.7000,1.01089
4889.7500,1.00922
4889.8000,1.00401
4889.8500,1.00148
4889.9000,1.00331
4889.9500,0.99763
4890.0000,1.00031
4890.0500,1.00074
4890.1000,1.00279
4890.1500,0.998347
4890.2000,0.996749
4890.2500,1.0025
4890.3000,1.00285
4890.3500,0.998709
4890.4000,0.999429
4890.4500,1.00513
4890.5000,0.997961
4890.5500,0.99279
4890.6000,1.00401
4890.6500,1.00835
4890.7000,1.00631
4890.7500,1.00164
4890.8000,1.0066
4890.8500,1.01019
4890.9000,1.00702
4890.9500,1.01016
4891.0000,1.01726
4891.0500,1.00651
4891.1000,1.00242
4891.1500,1.00485
4891.2000,1.01475
4891.2500,1.00026
4891.3000,0.995828
4891.3500,0.998785
4891.4000,1.00106
4891.4500,1.00816
4891.5000,1.00617
4891.5500,1.00277
4891.6000,1.01551
4891.6500,1.00461
4891.7000,1.00413
4891.7500,1.0067
4891.8000,1.00577
4891.8500,0.996424
4891.9000,0.999465
4891.9500,1.00329
4892.0000,1.00867
4892.0500,1.0022
4892.1000,0.995466
4892.1500,1.00024
4892.2000,1.00434
4892.2500,1.00129
4892.3000,1.00317
4892.3500,1.00635
4892.4000,1.01426
4892.4500,1.00784
4892.5000,0.998746
4892.5500,1.00541
4892.6000,1.0168
4892.6500,1.02017
4892.7000,1.01672
4892.7500,1.00401
4892.8000,1.00181
4892.8500,1.00397
4892.9000,1.00035
4892.9500,1.00354
4893.0000,1.00138
4893.0500,1.00644
4893.1000,1.00397
4893.1500,1.00417
4893.2000,1.00376
4893.2500,1.00218
4893.3000,1.01503
4893.3500,1.01572
4893.4000,1.01339
4893.4500,0.995003
4893.5000,1.00391
4893.5500,1.00552
4893.6000,1.00404
4893.6500,1.00454
4893.7000,1.00094
4893.7500,1.01229
4893.8000,0.991924
4893.8500,0.991467
4893.9000,1.00177
4893.9500,1.00493
4894.0000,1.00093
4894.0500,1.01174
4894.1000,1.01052
4894.1500,0.999046
4894.2000,1.00234
4894.2500,1.01784
4894.3000,1.00635
4894.3500,1.00344
4894.4000,1.01692
4894.4500,0.998199
4894.5000,1.00898
4894.5500,1.01923
4894.6000,1.01606
4894.6500,1.00247
4894.7000,1.00785
4894.7500,1.0096
4894.8000,1.00129
4894.8500,0.996817
4894.9000,1.00469
4894.9500,1.00311
4895.0000,1.00577
4895.0500,1.01726
4895.1000,1.0122
4895.1500,1.00579
4895.2000,1.00767
4895.2500,1.00947
4895.3000,1.00829
4895.3500,1.00186
4895.4000,1.00808
4895.4500,1.04571
4895.5000,1.0822
4895.5500,1.05255
4895.6000,1.0047
4895.6500,1.01948
4895.7000,1.0038
4895.7500,1.01433
4895.8000,1.01298
4895.8500,0.996911
4895.9000,0.984265
4895.9500,0.991908
4896.0000,1.01657
4896.0500,0.997773
4896.1000,0.999166
4896.1500,1.00372
4896.2000,0.996246
4896.2500,1.00595
4896.3000,1.00386
4896.3500,1.00533
4896.4000,0.99832
4896.4500,1.00516
4896.5000,1.00583
4896.5500,0.999681
4896.6000,0.991797
4896.6500,1.0043
4896.7000,1.00848
4896.7500,1.00701
4896.8000,1.00887
4896.8500,1.00454
4896.9000,1.00807
4896.9500,1.00387
4897.0000,1.00674
4897.0500,1.00868
4897.1000,1.01159
4897.1500,1.01423
4897.2000,1.01048
4897.2500,0.993962
4897.3000,0.999508
4897.3500,1.01613
4897.4000,1.00651
4897.4500,1.00863
4897.5000,0.992626
4897.5500,1.00962
4897.6000,1.0051
4897.6500,0.995638
4897.7000,1.01647
4897.7500,1.00722
4897.8000,1.01397
4897.8500,1.00802
4897.9000,1.01025
4897.9500,1.00727
4898.0000,1.00957
4898.0500,1.0157
4898.1000,1.00756
4898.1500,1.00942
4898.2000,1.01418
4898.2500,1.01233
4898.3000,1.00713
4898.3500,1.00604
4898.4000,1.01199
4898.4500,1.01159
4898.5000,1.01473
4898.5500,1.0108
4898.6000,1.011
4898.6500,1.00855
4898.7000,1.00431
4898.7500,1.01087
4898.8000,1.01401
4898.8500,1.01045
4898.9000,0.993687
4898.9500,1.00253
4899.0000,1.01036
4899.0500,1.00772
4899.1000,0.98956
4899.1500,0.977799
4899.2000,1.00632
4899.2500,0.999177
4899.3000,0.997085
4899.3500,1.01605
4899.4000,1.00316
4899.4500,1.00524
4899.5000,1.00379
4899.5500,0.99508
4899.6000,0.993428
4899.6500,1.00105
4899.7000,0.996623
4899.7500,1.00173
4899.8000,1.00566
4899.8500,0.995089
4899.9000,0.99518
4899.9500,1.01065
4900.0000,0.995516
4900.0500,1.00794
4900.1000,1.00964
4900.1500,0.995957
4900.2000,1.00565
4900.2500,0.999147
4900.3000,0.998684
4900.3500,0.998232
4900.4000,0.9871
4900.4500,0.988993
4900.5000,1.00072
4900.5500,1.00284
4900.6000,1.00519
4900.6500,1.00324
4900.7000,1.00488
4900.7500,1.00645
4900.8000,1.0011
4900.8500,1.00205
4900.9000,1.00907
4900.9500,1.01851
4901.0000,1.00454
4901.0500,1.00372
4901.1000,1.01139
4901.1500,1.00888
4901.2000,1.00773
4901.2500,1.001
4901.3000,0.992987
4901.3500,1.00676
4901.4000,1.01356
4901.4500,1.00893
4901.5000,1.00151
4901.5500,1.00064
4901.6000,1.01603
4901.6500,1.0091
4901.7000,1.0046
4901.7500,1.00676
4901.8000,1.00172
4901.8500,1.00384
4901.9000,1.00558
4901.9500,0.99536
4902.0000,1.00002
4902.0500,0.99502
4902.1000,0.998696
4902.1500,1.01032
4902.2000,0.998809
4902.2500,0.99848
4902.3000,1.00122
4902.3500,0.994879
4902.4000,1.00344
4902.4500,0.998004
4902.5000,1.00653
4902.5500,1.00156
4902.6000,1.0114
4902.6500,1.00719
4902.7000,1.00771
4902.7500,1.0022
4902.8000,1.01138
4902.8500,1.0025
4902.9000,0.998986
4902.9500,0.999696
4903.0000,1.0053
4903.0500,1.00414
4903.1000,0.990754
4903.1500,1.00246
4903.2000,1.00126
4903.2500,1.00664
4903.3000,0.998246
4903.3500,1.00922
4903.4000,1.00029
4903.4500,0.999013
4903.5000,1.00748
4903.5500,1.00754
4903.6000,0.995977
4903.6500,1.00093
4903.7000,1.00135
4903.7500,1.00968
4903.8000,1.00764
4903.8500,1.00682
4903.9000,1.00259
4903.9500,1.00444
4904.0000,1.00682
4904.0500,0.997038
4904.1000,1.00061
4904.1500,1.00958
4904.2000,0.997842
4904.2500,0.997974
4904.3000,1.01191
4904.3500,1.00137
4904.4000,0.997026
4904.4500,0.992637
4904.5000,0.996145
4904.5500,1.0024
4904.6000,0.999831
4904.6500,1.00978
4904.7000,0.994256
4904.7500,0.992526
4904.8000,0.999738
4904.8500,1.00906
4904.9000,0.996558
4904.9500,1.00661
4905.0000,0.993988
4905.0500,0.996048
4905.1000,0.996502
4905.1500,0.995216
4905.2000,1.01979
4905.2500,1.02859
4905.3000,1.00808
4905.3500,1.00657
4905.4000,1.00335
4905.4500,0.991772
4905.5000,0.987064
4905.5500,0.996954
4905.6000,1.00015
4905.6500,1.02007
4905.7000,0.994141
4905.7500,1.00088
4905.8000,1.00123
4905.8500,0.99945
4905.9000,1.0099
4905.9500,1.01012
4906.0000,0.993152
4906.0500,1.00467
4906.1000,0.987609
4906.1500,0.999877
4906.2000,1.01395
4906.2500,0.982457
4906.3000,0.982241
4906.3500,0.98285
4906.4000,1.00325
4906.4500,0.995943
4906.5000,1.00573
4906.5500,0.985628
4906.6000,0.987838
4906.6500,0.987791
4906.7000,1.002
4906.7500,0.997756
4906.8000,0.997881
4906.8500,0.989746
4906.9000,0.99354
4906.9500,0.983526
4907.0000,0.990192
4907.0500,0.995922
4907.1000,0.989015
4907.1500,0.991586
4907.2000,0.987835
4907.2500,0.985904
4907.3000,0.98716
4907.3500,0.995163
4907.4000,1.00106
4907.4500,0.989601
4907.5000,0.994084
4907.5500,0.989583
4907.6000,0.985
4907.6500,0.987783
4907.7000,0.988154
4907.7500,0.990194
4907.8000,1.00817
4907.8500,0.998995
4907.9000,0.998107
4907.9500,0.998701
4908.0000,0.994688
4908.0500,0.994651
4908.1000,0.990723
4908.1500,0.992144
4908.2000,1.00024
4908.2500,1.00132
4908.3000,0.986168
4908.3500,0.991692
4908.4000,1.00711
4908.4500,1.03081
4908.5000,1.03472
4908.5500,1.00329
4908.6000,1.00146
4908.6500,1.00652
4908.7000,0.999431
4908.7500,0.998726
4908.8000,0.996769
4908.8500,0.997892
4908.9000,0.99933
4908.9500,0.997273
4909.0000,0.988877
4909.0500,0.993707
4909.1000,1.00266
4909.1500,1.01169
4909.2000,1.01098
4909.2500,1.00274
4909.3000,1.00191
4909.3500,1.00973
4909.4000,1.01463
4909.4500,0.995673
4909.5000,0.991142
4909.5500,1.00206
4909.6000,1.0064
4909.6500,1.00306
4909.7000,1.0054
4909.7500,1.00323
4909.8000,0.998173
4909.8500,0.995356
4909.9000,0.995186
4909.9500,1.00133
4910.0000,1.00213
4910.0500,1.0038
4910.1000,1.01004
4910.1500,1.01719
4910.2000,1.00565
4910.2500,1.0011
4910.3000,1.0072
4910.3500,1.00088
4910.4000,1.00052
4910.4500,1.00235
4910.5000,1.00248
4910.5500,1.01007
4910.6000,1.00555
4910.6500,1.01176
4910.7000,1.00314
4910.7500,0.994387
4910.8000,1.00337
4910.8500,1.01654
4910.9000,1.01083
4910.9500,0.996132
4911.0000,0.996933
4911.0500,1.02942
4911.1000,1.01195
4911.1500,1.00925
4911.2000,0.994003
4911.2500,0.986674
4911.3000,0.999293
4911.3500,1.01164
4911.4000,1.01254
4911.4500,1.0107
4911.5000,0.999151
4911.5500,1.01548
4911.6000,1.00928
4911.6500,0.996262
4911.7000,0.993591
4911.7500,1.00161
4911.8000,1.01427
4911.8500,1.01054
4911.9000,1.00035
4911.9500,1.00341
4912.0000,1.00229
4912.0500,1.00157
4912.1000,1.00187
4912.1500,0.994694
4912.2000,1.00602
4912.2500,1.00306
4912.3000,0.996103
4912.3500,1.00034
4912.4000,1.00014
4912.4500,0.998621
4912.5000,1.01186
4912.5500,1.0012
4912.6000,0.990262
4912.6500,1.0087
4912.7000,0.99181
4912.7500,0.989754
4912.8000,0.996778
4912.8500,0.998628
4912.9000,0.999394
4912.9500,0.999374
4913.0000,1.00191
4913.0500,1.00142
4913.1000,1.01164
4913.1500,1.00055
4913.2000,0.999721
4913.2500,1.00379
4913.3000,1.00842
4913.3500,0.997376
4913.4000,0.99844
4913.4500,1.00683
4913.5000,1.00346
4913.5500,1.01158
4913.6000,1.00042
4913.6500,1.00436
4913.7000,1.0195
4913.7500,0.996294
4913.8000,1.01129
4913.8500,1.00168
4913.9000,0.998767
4913.9500,0.998297
4914.0000,0.990902
4914.0500,0.997256
4914.1000,1.0035
4914.1500,1.00119
4914.2000,0.991413
4914.2500,1.01345
4914.3000,1.00271
4914.3500,1.00734
4914.4000,1.00762
4914.4500,1.00149
4914.5000,1.00719
4914.5500,1.01526
4914.6000,1.00769
4914.6500,1.00498
4914.7000,1.02107
4914.7500,0.99744
4914.8000,0.996789
4914.8500,1.0014
4914.9000,1.00553
4914.9500,1.00022
4915.0000,0.997409
4915.0500,1.00123
4915.1000,1.00567
4915.1500,1.01374
4915.2000,1.02094
4915.2500,0.997743
4915.3000,0.998611
4915.3500,1.00809
4915.4000,1.00591
4915.4500,1.00489
4915.5000,1.00272
4915.5500,0.987307
4915.6000,0.995266
4915.6500,1.00097
4915.7000,0.999381
4915.7500,1.00282
4915.8000,0.999609
4915.8500,0.99022
4915.9000,0.991604
4915.9500,1.00404
4916.0000,1.0122
4916.0500,1.00881
4916.1000,0.993535
4916.1500,1.00107
4916.2000,0.998818
4916.2500,0.993863
4916.3000,0.998464
4916.3500,1.00433
4916.4000,1.00258
4916.4500,1.00578
4916.5000,1.00352
4916.5500,0.999368
4916.6000,1.0049
4916.6500,0.999607
4916.7000,1.01197
4916.7500,1.0048
4916.8000,1.00826
4916.8500,1.00972
4916.9000,1.00078
4916.9500,0.996673
4917.0000,0.995269
4917.0500,1
4917.1000,1.00918
4917.1500,1.00927
4917.2000,1.0098
4917.2500,1.00755
4917.3000,1.00555
4917.3500,1.01041
4917.4000,1.00426
4917.4500,1.00678
4917.5000,1.0036
4917.5500,1.00197
4917.6000,0.999093
4917.6500,0.996217
4917.7000,1.00116
4917.7500,1.0078
4917.8000,1.01684
4917.8500,0.994016
4917.9000,1.01205
4917.9500,1.00064
4918.0000,0.998051
4918.0500,0.994435
4918.1000,0.999791
4918.1500,0.997902
4918.2000,0.99971
4918.2500,0.9931
4918.3000,0.991247
4918.3500,0.998443
4918.4000,1.01096
4918.4500,1.01355
4918.5000,0.995327
4918.5500,0.994512
4918.6000,1.00932
4918.6500,1.00704
4918.7000,0.990759
4918.7500,0.991189
4918.8000,1.00535
4918.8500,0.995107
4918.9000,0.995138
4918.9500,0.998195
4919.0000,0.997781
4919.0500,0.993972
4919.1000,0.990503
4919.1500,0.99102
4919.2000,0.99412
4919.2500,0.996752
4919.3000,0.991996
4919.3500,0.991014
4919.4000,0.980627
4919.4500,0.988897
4919.5000,0.993507
4919.5500,0.999754
4919.6000,0.998583
4919.6500,0.987583
4919.7000,0.98597
4919.7500,0.990976
4919.8000,0.981859
4919.8500,0.979183
4919.9000,0.991465
4919.9500,0.981815
4920.0000,0.974786
4920.0500,0.981605
4920.1000,0.969099
4920.1500,0.96546
4920.2000,0.961118
4920.2500,0.973652
4920.3000,0.966432
4920.3500,0.947062
4920.4000,0.947333
4920.4500,0.94632
4920.5000,0.941604
4920.5500,0.943864
4920.6000,0.936717
4920.6500,0.923769
4920.7000,0.920977
4920.7500,0.911505
4920.8000,0.909183
4920.8500,0.904443
4920.9000,0.90979
4920.9500,0.893585
4921.0000,0.878329
4921.0500,0.900632
4921.1000,0.875424
4921.1500,0.877862
4921.2000,0.867437
4921.2500,0.869153
4921.3000,0.86758
4921.3500,0.865605
4921.4000,0.851345
4921.4500,0.844849
4921.5000,0.839281
4921.5500,0.837775
4921.6000,0.839786
4921.6500,0.830159
4921.7000,0.836879
4921.7500,0.841773
4921.8000,0.834942
4921.8500,0.82096
4921.9000,0.830213
4921.9500,0.842939
4922.0000,0.844559
4922.0500,0.828792
4922.1000,0.83017
4922.1500,0.834241
4922.2000,0.845977
4922.2500,0.843643
4922.3000,0.846659
4922.3500,0.855866
4922.4000,0.845795
4922.4500,0.846317
4922.5000,0.869216
4922.5500,0.878938
4922.6000,0.874379
4922.6500,0.874287
4922.7000,0.873931
4922.7500,0.895204
4922.8000,0.898684
4922.8500,0.877198
4922.9000,0.896206
4922.9500,0.909995
4923.0000,0.903728
4923.0500,0.912927
4923.1000,0.912085
4923.1500,0.922604
4923.2000,0.928455
4923.2500,0.937446
4923.3000,0.94726
4923.3500,0.958481
4923.4000,0.959348
4923.4500,0.951013
4923.5000,0.948612
4923.5500,0.952015
4923.6000,0.956063
4923.6500,0.963812
4923.7000,0.965593
4923.7500,0.970411
4923.8000,0.975814
4923.8500,0.981675
4923.9000,0.963008
4923.9500,0.975185
4924.0000,1.00414
4924.0500,1.04123
4924.1000,0.987158
4924.1500,0.987406
4924.2000,0.980692
4924.2500,0.987664
4924.3000,0.978275
4924.3500,0.974427
4924.4000,0.987602
4924.4500,0.988513
4924.5000,0.99013
4924.5500,0.981742
4924.6000,0.985653
4924.6500,0.991482
4924.7000,0.988516
4924.7500,0.989022
4924.8000,0.993469
4924.8500,0.995689
4924.9000,0.99439
4924.9500,0.999989
4925.0000,0.99731
4925.0500,0.984073
4925.1000,0.980555
4925.1500,0.998677
4925.2000,0.997629
4925.2500,0.985097
4925.3000,0.993538
4925.3500,1.00718
4925.4000,0.986688
4925.4500,1.00428
4925.5000,0.989507
4925.5500,0.993319
4925.6000,0.993013
4925.6500,0.983914
4925.7000,1.09467
4925.7500,1.05442
4925.8000,1.00127
4925.8500,0.999061
4925.9000,0.993412
4925.9500,0.996173
4926.0000,0.999158
4926.0500,0.994667
4926.1000,0.991741
4926.1500,0.994161
4926.2000,0.996719
4926.2500,0.99506
4926.3000,0.999441
4926.3500,0.98661
4926.4000,1.00274
4926.4500,1.00048
4926.5000,1.00448
4926.5500,1.00149
4926.6000,0.99386
4926.6500,0.992204
4926.7000,1.00103
4926.7500,1.00026
4926.8000,0.997124
4926.8500,1.004
4926.9000,1.00287
4926.9500,0.978553
4927.0000,1.00816
4927.0500,0.986995
4927.1000,0.990452
4927.1500,0.991102
4927.2000,0.996058
4927.2500,1.00131
4927.3000,0.998949
4927.3500,1.00384
4927.4000,0.996664
4927.4500,1.0014
4927.5000,1.00087
4927.5500,0.994742
4927.6000,1.00275
4927.6500,1.00276
4927.7000,0.998415
4927.7500,0.993755
4927.8000,0.998165
4927.8500,1.00464
4927.9000,1.00223
4927.9500,0.988839
4928.0000,0.990341
4928.0500,1.01406
4928.1000,1.01662
4928.1500,1.00416
4928.2000,1.00251
4928.2500,1.00681
4928.3000,1.01017
4928.3500,1.0084
4928.4000,0.999452
4928.4500,0.999208
4928.5000,1.00235
4928.5500,1.01051
4928.6000,1.01282
4928.6500,1.00699
4928.7000,1.00123
4928.7500,1.00121
4928.8000,1.01389
4928.8500,1.01234
4928.9000,1.01376
4928.9500,1.005
4929.0000,1.00631
4929.0500,1.0015
4929.1000,1.00767
4929.1500,1.00615
4929.2000,1.00713
4929.2500,0.998449
4929.3000,1.02534
4929.3500,1.00767
4929.4000,0.999945
4929.4500,1.01461
4929.5000,1.00279
4929.5500,1.0034
4929.6000,1.012
4929.6500,1.00186
4929.7000,1.00453
4929.7500,0.997823
4929.8000,1.01179
4929.8500,1.02025
4929.9000,1.00735
4929.9500,1.01499
4930.0000,1.00545
4930.0500,1.01823
4930.1000,1.00472
4930.1500,0.991926
4930.2000,0.995307
4930.2500,1.00287
4930.3000,1.00661
4930.3500,1.00745
4930.4000,0.99939
4930.4500,1.00209
4930.5000,1.0061
4930.5500,0.999508
4930.6000,1.00022
4930.6500,1.00457
4930.7000,1.00154
4930.7500,1.00692
4930.8000,1.00059
4930.8500,1.01385
4930.9000,1.0055
4930.9500,1.0001
4931.0000,1.00192
4931.0500,0.996848
4931.1000,0.99945
4931.1500,1.00199
4931.2000,1.00377
4931.2500,1.00816
4931.3000,1.00182
4931.3500,1.00133
4931.4000,1.00695
4931.4500,1.00532
4931.5000,1.00558
4931.5500,1.0059
4931.6000,0.998916
4931.6500,1.00979
4931.7000,1.00437
4931.7500,1.00711
4931.8000,1.00535
4931.8500,1.00346
4931.9000,0.993232
4931.9500,1.00295
4932.0000,1.01098
4932.0500,0.992614
4932.1000,0.99403
4932.1500,1.00528
4932.2000,1.00217
4932.2500,0.997761
4932.3000,1.00535
4932.3500,1.01291
4932.4000,1.00087
4932.4500,0.999468
4932.5000,1.00066
4932.5500,1.0074
4932.6000,0.999168
4932.6500,0.998488
4932.7000,1.00127
4932.7500,1.00307
4932.8000,1.05371
4932.8500,1.08149
4932.9000,1.02974
4932.9500,1.00512
4933.0000,1.0123
4933.0500,1.00532
4933.1000,1.00057
4933.1500,1.00597
4933.2000,0.984116
4933.2500,1.04211
4933.3000,1.07933
4933.3500,1.03294
4933.4000,1.00678
4933.4500,1.00431
4933.5000,1.02022
4933.5500,1.02747
4933.6000,1.01899
4933.6500,0.99758
4933.7000,1.00614
4933.7500,1.00168
4933.8000,1.00146
4933.8500,1.00489
4933.9000,0.999779
4933.9500,1.00204
4934.0000,0.999614
4934.0500,0.995374
4934.1000,1.00474
4934.1500,1.01132
4934.2000,1.01544
4934.2500,1.00944
4934.3000,0.997291
4934.3500,1.01401
4934.4000,1.00093
4934.4500,1.00376
4934.5000,1.00603
4934.5500,0.995123
4934.6000,1.00916
4934.6500,0.99513
4934.7000,0.998116
4934.7500,0.988364
4934.8000,0.997395
4934.8500,1.0037
4934.9000,1.00804
4934.9500,1.00284
4935.0000,1.0062
4935.0500,0.998853
4935.1000,1.00396
4935.1500,1.01225
4935.2000,1.00653
4935.2500,0.998449
4935.3000,0.996705
4935.3500,0.990859
4935.4000,0.984409
4935.4500,0.997603
4935.5000,1.01086
4935.5500,1.01432
4935.6000,1.01338
4935.6500,1.0128
4935.7000,1.00561
4935.7500,0.993913
4935.8000,0.990243
4935.8500,0.994401
4935.9000,0.991604
4935.9500,1.00916
4936.0000,0.997214
4936.0500,1.00709
4936.1000,1.00143
4936.1500,1.01547
4936.2000,1.02042
4936.2500,1.00951
4936.3000,1.00013
4936.3500,1.02147
4936.4000,0.979293
4936.4500,1.01371
4936.5000,1.0039
4936.5500,1.00029
4936.6000,1.01112
4936.6500,0.984138
4936.7000,0.992522
4936.7500,1.00157
