Longitud_de_onda_A,espectro
4265.0000,1.04466
4265.0500,1.06827
4265.1000,1.05071
4265.1500,1.00115
4265.2000,0.813005
4265.2500,0.660893
4265.3000,0.7174
4265.3500,0.844442
4265.4000,0.901679
4265.4500,0.960264
4265.5000,0.948333
4265.5500,0.977256
4265.6000,0.992244
4265.6500,1.03556
4265.7000,0.956552
4265.7500,1.00341
4265.8000,1.02385
4265.8500,0.888857
4265.9000,0.764508
4265.9500,0.70925
4266.0000,0.964732
4266.0500,1.06847
4266.1000,1.14722
4266.1500,1.07512
4266.2000,1.04419
4266.2500,1.06451
4266.3000,1.09247
4266.3500,1.13738
4266.4000,1.08484
4266.4500,1.09411
4266.5000,1.10257
4266.5500,1.06526
4266.6000,0.983042
4266.6500,0.907783
4266.7000,0.860965
4266.7500,0.817923
4266.8000,0.874399
4266.8500,0.83343
4266.9000,0.714113
4266.9500,0.574579
4267.0000,0.615703
4267.0500,0.874779
4267.1000,1.0405
4267.1500,1.05199
4267.2000,1.05084
4267.2500,0.996302
4267.3000,0.900774
4267.3500,0.771306
4267.4000,0.752081
4267.4500,0.8506
4267.5000,0.936366
4267.5500,0.915109
4267.6000,0.913333
4267.6500,0.830177
4267.7000,0.701618
4267.7500,0.497433
4267.8000,0.390223
4267.8500,0.472883
4267.9000,0.67902
4267.9500,0.851065
4268.0000,0.828617
4268.0500,0.767565
4268.1000,0.65174
4268.1500,0.753165
4268.2000,0.918985
4268.2500,1.01233
4268.3000,1.00838
4268.3500,1.01268
4268.4000,1.02213
4268.4500,1.0314
4268.5000,1.05581
4268.5500,1.0076
4268.6000,0.833222
4268.6500,0.788025
4268.7000,0.685566
4268.7500,0.58268
4268.8000,0.708227
4268.8500,0.855204
4268.9000,0.920932
4268.9500,0.966523
4269.0000,0.913811
4269.0500,0.933991
4269.1000,0.967095
4269.1500,0.96431
4269.2000,0.923287
4269.2500,0.818485
4269.3000,0.805298
4269.3500,0.906339
4269.4000,0.874107
4269.4500,0.832825
4269.5000,0.787922
4269.5500,0.772336
4269.6000,0.848353
4269.6500,0.788468
4269.7000,0.700723
4269.7500,0.671385
4269.8000,0.637257
4269.8500,0.665132
4269.9000,0.709241
4269.9500,0.907123
4270.0000,0.921699
4270.0500,0.92586
4270.1000,0.839921
4270.1500,0.771233
4270.2000,0.782013
4270.2500,0.890326
4270.3000,0.995997
4270.3500,1.00346
4270.4000,0.967602
4270.4500,0.924094
4270.5000,0.960543
4270.5500,0.950927
4270.6000,0.923971
4270.6500,0.875798
4270.7000,0.904077
4270.7500,0.95875
4270.8000,0.899256
4270.8500,0.876029
4270.9000,0.804763
4270.9500,0.744261
4271.0000,0.642609
4271.0500,0.481301
4271.1000,0.340817
4271.1500,0.269565
4271.2000,0.275475
4271.2500,0.422465
4271.3000,0.513171
4271.3500,0.559481
4271.4000,0.532431
4271.4500,0.556673
4271.5000,0.51817
4271.5500,0.49235
4271.6000,0.443368
4271.6500,0.410282
4271.7000,0.292508
4271.7500,0.239097
4271.8000,0.236874
4271.8500,0.277032
4271.9000,0.413839
4271.9500,0.481745
4272.0000,0.495132
4272.0500,0.664855
4272.1000,0.731025
4272.1500,0.788981
4272.2000,0.872999
4272.2500,0.811487
4272.3000,0.850601
4272.3500,0.901585
4272.4000,0.854393
4272.4500,0.80942
4272.5000,0.77849
4272.5500,0.787796
4272.6000,0.915406
4272.6500,0.936226
4272.7000,1.08569
4272.7500,0.992645
4272.8000,0.92294
4272.8500,0.838586
4272.9000,0.826349
4272.9500,0.944167
4273.0000,1.00831
4273.0500,1.05205
4273.1000,1.04819
4273.1500,1.03343
4273.2000,0.973124
4273.2500,0.836356
4273.3000,0.639945
4273.3500,0.564474
4273.4000,0.662385
4273.4500,0.677807
4273.5000,0.667692
4273.5500,0.778936
4273.6000,0.899918
4273.6500,0.916512
4273.7000,0.768481
4273.7500,0.639279
4273.8000,0.602702
4273.8500,0.47974
4273.9000,0.503265
4273.9500,0.628033
4274.0000,0.820712
4274.0500,0.929662
4274.1000,0.936609
4274.1500,0.732548
4274.2000,0.752448
4274.2500,0.803131
4274.3000,0.945544
4274.3500,0.988966
4274.4000,0.973746
4274.4500,0.971112
4274.5000,0.834834
4274.5500,0.722172
4274.6000,0.643022
4274.6500,0.590921
4274.7000,0.497973
4274.7500,0.34047
4274.8000,0.208101
4274.8500,0.319263
4274.9000,0.506074
4274.9500,0.674672
4275.0000,0.77697
4275.0500,0.901411
4275.1000,0.840283
4275.1500,0.879386
4275.2000,0.812482
4275.2500,0.697726
4275.3000,0.644253
4275.3500,0.605338
4275.4000,0.61781
4275.4500,0.617885
4275.5000,0.603116
4275.5500,0.575257
4275.6000,0.555457
4275.6500,0.585759
4275.7000,0.618879
4275.7500,0.84648
4275.8000,0.965882
4275.8500,0.988967
4275.9000,1.01782
4275.9500,0.964629
4276.0000,0.956842
4276.0500,0.920517
4276.1000,1.02031
4276.1500,0.984073
4276.2000,1.00964
4276.2500,0.967531
4276.3000,0.964296
4276.3500,0.972414
4276.4000,0.94283
4276.4500,0.943173
4276.5000,0.994951
4276.5500,0.986481
4276.6000,0.862545
4276.6500,0.658686
4276.7000,0.661953
4276.7500,0.862901
4276.8000,1.01242
4276.8500,1.02213
4276.9000,0.973297
4276.9500,0.902265
4277.0000,0.871405
4277.0500,0.938754
4277.1000,0.989675
4277.1500,0.975858
4277.2000,0.941839
4277.2500,0.895502
4277.3000,0.879965
4277.3500,0.886583
4277.4000,0.829109
4277.4500,0.812313
4277.5000,0.760415
4277.5500,0.791842
4277.6000,0.862653
4277.6500,0.966402
4277.7000,1.01311
4277.7500,1.08632
4277.8000,1.12788
4277.8500,1.12754
4277.9000,1.07756
4277.9500,1.07817
4278.0000,1.10096
4278.0500,1.02645
4278.1000,0.857851
4278.1500,0.692538
4278.2000,0.594515
4278.2500,0.682499
4278.3000,0.889802
4278.3500,0.985562
4278.4000,1.08819
4278.4500,1.10046
4278.5000,1.07203
4278.5500,1.08938
4278.6000,1.01077
4278.6500,1.04136
4278.7000,0.986337
4278.7500,0.93524
4278.8000,0.903592
4278.8500,0.849404
4278.9000,0.865551
4278.9500,0.992134
4279.0000,0.937722
4279.0500,0.877176
4279.1000,0.911052
4279.1500,1.01946
4279.2000,1.00878
4279.2500,1.03257
4279.3000,1.06864
4279.3500,1.05935
4279.4000,0.965443
4279.4500,0.741102
4279.5000,0.658444
4279.5500,0.752529
4279.6000,0.861674
4279.6500,0.762875
4279.7000,0.610306
4279.7500,0.578936
4279.8000,0.635696
4279.8500,0.593835
4279.9000,0.656061
4279.9500,0.728081
4280.0000,0.675789
4280.0500,0.710901
4280.1000,0.769501
4280.1500,0.748093
4280.2000,0.68927
4280.2500,0.704425
4280.3000,0.739759
4280.3500,0.737393
4280.4000,0.677781
4280.4500,0.570006
4280.5000,0.571177
4280.5500,0.66571
4280.6000,0.745055
4280.6500,0.752573
4280.7000,0.847929
4280.7500,0.763677
4280.8000,0.766302
4280.8500,0.755667
4280.9000,0.747275
4280.9500,0.711908
4281.0000,0.645568
4281.0500,0.581956
4281.1000,0.576038
4281.1500,0.699267
4281.2000,0.884973
4281.2500,1.01429
4281.3000,1.00268
4281.3500,0.875821
4281.4000,0.904603
4281.4500,0.960564
4281.5000,1.03248
4281.5500,1.02274
4281.6000,0.998685
4281.6500,1.01439
4281.7000,1.06358
4281.7500,1.03271
4281.8000,1.02843
4281.8500,0.9802
4281.9000,0.802211
4281.9500,0.646259
4282.0000,0.69344
4282.0500,0.810096
4282.1000,0.930089
4282.1500,1.00194
4282.2000,0.946413
4282.2500,0.906385
4282.3000,0.712372
4282.3500,0.521297
4282.4000,0.292266
4282.4500,0.398622
4282.5000,0.674697
4282.5500,0.804806
4282.6000,0.864429
4282.6500,0.802646
4282.7000,0.728411
4282.7500,0.717391
4282.8000,0.698897
4282.8500,0.82486
4282.9000,0.721448
4282.9500,0.529907
4283.0000,0.328555
4283.0500,0.450666
4283.1000,0.687041
4283.1500,0.928229
4283.2000,0.965276
4283.2500,1.02976
4283.3000,1.02659
4283.3500,0.997035
4283.4000,0.983234
4283.4500,0.966446
4283.5000,1.04913
4283.5500,1.05926
4283.6000,1.0869
4283.6500,0.989377
4283.7000,1.0601
4283.7500,1.00555
4283.8000,1.00912
4283.8500,1.02796
4283.9000,1.00034
4283.9500,0.926895
4284.0000,0.861392
4284.0500,0.847697
4284.1000,0.755249
4284.1500,0.707799
4284.2000,0.590444
4284.2500,0.603651
4284.3000,0.729358
4284.3500,0.817322
4284.4000,0.804591
4284.4500,0.833396
4284.5000,0.968511
4284.5500,0.999197
4284.6000,0.908492
4284.6500,0.776488
4284.7000,0.63428
4284.7500,0.73902
4284.8000,0.779426
4284.8500,0.745821
4284.9000,0.779725
4284.9500,0.706603
4285.0000,0.620209
4285.0500,0.699858
4285.1000,0.840113
4285.1500,0.946136
4285.2000,1.03426
4285.2500,0.993534
4285.3000,0.878571
4285.3500,0.663264
4285.4000,0.490264
4285.4500,0.433583
4285.5000,0.493164
4285.5500,0.669457
4285.6000,0.83877
4285.6500,0.989035
4285.7000,0.971704
4285.7500,0.790693
4285.8000,0.68192
4285.8500,0.678652
4285.9000,0.706248
4285.9500,0.613176
4286.0000,0.481742
4286.0500,0.524166
4286.1000,0.584861
4286.1500,0.710783
4286.2000,0.700269
4286.2500,0.806972
4286.3000,1.01653
4286.3500,0.95402
4286.4000,0.756054
4286.4500,0.538697
4286.5000,0.504622
4286.5500,0.600243
4286.6000,0.798924
4286.6500,0.95663
4286.7000,1.05877
4286.7500,1.01683
4286.8000,0.854405
4286.8500,0.638816
4286.9000,0.538085
4286.9500,0.444085
4287.0000,0.48276
4287.0500,0.678725
4287.1000,0.857254
4287.1500,1.02366
4287.2000,1.08902
4287.2500,1.05149
4287.3000,0.979987
4287.3500,0.804882
4287.4000,0.596364
4287.4500,0.673664
4287.5000,0.883966
4287.5500,0.977527
4287.6000,1.01777
4287.6500,0.994835
4287.7000,1.03342
4287.7500,0.979836
4287.8000,0.82148
4287.8500,0.566958
4287.9000,0.368816
4287.9500,0.46096
4288.0000,0.500264
4288.0500,0.640482
4288.1000,0.638068
4288.1500,0.578429
4288.2000,0.737186
4288.2500,0.947314
4288.3000,1.04081
4288.3500,1.01076
4288.4000,1.00052
4288.4500,1.04823
4288.5000,1.0609
4288.5500,1.03141
4288.6000,0.974697
4288.6500,0.854704
4288.7000,0.634478
4288.7500,0.585796
4288.8000,0.793884
4288.8500,0.869107
4288.9000,0.76028
4288.9500,0.586527
4289.0000,0.507909
4289.0500,0.521973
4289.1000,0.626147
4289.1500,0.800046
4289.2000,0.889541
4289.2500,0.828253
4289.3000,0.604185
4289.3500,0.382302
4289.4000,0.45601
4289.4500,0.638223
4289.5000,0.781525
4289.5500,0.795216
4289.6000,0.690267
4289.6500,0.450618
4289.7000,0.292908
4289.7500,0.306626
4289.8000,0.449141
4289.8500,0.540992
4289.9000,0.538186
4289.9500,0.631037
4290.0000,0.775149
4290.0500,0.794479
4290.1000,0.741649
4290.1500,0.557261
4290.2000,0.405632
4290.2500,0.449057
4290.3000,0.472131
4290.3500,0.527044
4290.4000,0.567573
4290.4500,0.783179
4290.5000,0.946882
4290.5500,1.04906
4290.6000,1.04792
4290.6500,1.04086
4290.7000,1.03051
4290.7500,0.978511
4290.8000,0.789326
4290.8500,0.562647
4290.9000,0.385148
4290.9500,0.349217
4291.0000,0.435176
4291.0500,0.506085
4291.1000,0.489976
4291.1500,0.438515
4291.2000,0.569518
4291.2500,0.780075
4291.3000,0.87463
4291.3500,0.894076
4291.4000,0.785219
4291.4500,0.466191
4291.5000,0.535084
4291.5500,0.784422
4291.6000,0.887943
4291.6500,0.995754
4291.7000,0.972472
4291.7500,0.890737
4291.8000,0.881464
4291.8500,0.909789
4291.9000,0.815374
4291.9500,0.706653
4292.0000,0.581244
4292.0500,0.483772
4292.1000,0.454112
4292.1500,0.456413
4292.2000,0.614659
4292.2500,0.632601
4292.3000,0.605301
4292.3500,0.749127
4292.4000,0.927634
4292.4500,0.970306
4292.5000,0.986037
4292.5500,0.971344
4292.6000,0.971887
4292.6500,0.996984
4292.7000,1.01184
4292.7500,1.0088
4292.8000,0.996411
4292.8500,0.9989
4292.9000,0.906367
4292.9500,0.857462
4293.0000,0.618588
4293.0500,0.485969
4293.1000,0.414134
4293.1500,0.565716
4293.2000,0.760769
4293.2500,0.915452
4293.3000,1.00917
4293.3500,0.980344
4293.4000,0.958329
4293.4500,0.989216
4293.5000,0.934382
4293.5500,0.904115
4293.6000,0.947045
4293.6500,0.982867
4293.7000,0.973009
4293.7500,0.90788
4293.8000,0.942359
4293.8500,1.0044
4293.9000,0.873789
4293.9500,0.725149
4294.0000,0.577808
4294.0500,0.320766
4294.1000,0.190687
4294.1500,0.239447
4294.2000,0.396369
4294.2500,0.59606
4294.3000,0.762449
4294.3500,0.805049
4294.4000,0.860594
4294.4500,0.904967
4294.5000,0.922328
4294.5500,0.894065
4294.6000,0.80695
4294.6500,0.796154
4294.7000,0.749317
4294.7500,0.617307
4294.8000,0.5893
4294.8500,0.717272
4294.9000,0.783742
4294.9500,0.695118
4295.0000,0.596477
4295.0500,0.490091
4295.1000,0.552239
4295.1500,0.546439
4295.2000,0.491977
4295.2500,0.536975
4295.3000,0.712847
4295.3500,0.929834
4295.4000,0.985411
4295.4500,1.03045
4295.5000,1.01448
4295.5500,1.02033
4295.6000,1.02535
4295.6500,0.898583
4295.7000,0.697864
4295.7500,0.563284
4295.8000,0.578664
4295.8500,0.637565
4295.9000,0.660382
4295.9500,0.774052
4296.0000,0.851966
4296.0500,0.849941
4296.1000,0.844901
4296.1500,0.801773
4296.2000,0.830392
4296.2500,0.827775
4296.3000,0.866924
4296.3500,0.925562
4296.4000,1.02154
4296.4500,0.901912
4296.5000,0.744191
4296.5500,0.554008
4296.6000,0.423525
4296.6500,0.478492
4296.7000,0.537889
4296.7500,0.644861
4296.8000,0.730557
4296.8500,0.70217
4296.9000,0.637809
4296.9500,0.473457
4297.0000,0.479456
4297.0500,0.60869
4297.1000,0.700269
4297.1500,0.691617
4297.2000,0.536627
4297.2500,0.448815
4297.3000,0.524093
4297.3500,0.704362
4297.4000,0.842532
4297.4500,0.805379
4297.5000,0.730358
4297.5500,0.649193
4297.6000,0.728857
4297.6500,0.746052
4297.7000,0.722185
4297.7500,0.714685
4297.8000,0.783498
4297.8500,0.840752
4297.9000,0.784221
4297.9500,0.597167
4298.0000,0.429776
4298.0500,0.401809
4298.1000,0.497268
4298.1500,0.662208
4298.2000,0.716899
4298.2500,0.799269
4298.3000,0.904299
4298.3500,0.962033
4298.4000,0.97302
4298.4500,0.901159
4298.5000,0.867639
4298.5500,0.806433
4298.6000,0.767921
4298.6500,0.533226
4298.7000,0.436873
4298.7500,0.473233
4298.8000,0.442906
4298.8500,0.435386
4298.9000,0.459285
4298.9500,0.368559
4299.0000,0.303734
4299.0500,0.350344
4299.1000,0.393933
4299.1500,0.325468
4299.2000,0.244706
4299.2500,0.213855
4299.3000,0.321146
4299.3500,0.472079
4299.4000,0.559154
4299.4500,0.60157
4299.5000,0.600648
4299.5500,0.581848
4299.6000,0.528603
4299.6500,0.50029
4299.7000,0.53516
4299.7500,0.563191
4299.8000,0.589515
4299.8500,0.576967
4299.9000,0.599031
4299.9500,0.476919
4300.0000,0.350255
4300.0500,0.27974
4300.1000,0.3942
4300.1500,0.477305
4300.2000,0.580127
4300.2500,0.587804
4300.3000,0.604628
4300.3500,0.678303
4300.4000,0.739878
4300.4500,0.727426
4300.5000,0.549962
4300.5500,0.419188
4300.6000,0.447007
4300.6500,0.55906
4300.7000,0.601712
4300.7500,0.553838
4300.8000,0.497987
4300.8500,0.559007
4300.9000,0.6795
4300.9500,0.615325
4301.0000,0.508846
4301.0500,0.391391
4301.1000,0.378996
4301.1500,0.42709
4301.2000,0.562093
4301.2500,0.671206
4301.3000,0.766716
4301.3500,0.933343
4301.4000,1.00254
4301.4500,0.958657
4301.5000,0.918997
4301.5500,0.949114
4301.6000,0.947223
4301.6500,0.889948
4301.7000,0.773621
4301.7500,0.657393
4301.8000,0.567453
4301.8500,0.468704
4301.9000,0.350946
4301.9500,0.427222
4302.0000,0.646737
4302.0500,0.346982
4302.1000,0.485642
4302.1500,0.584385
4302.2000,0.462467
4302.2500,0.394987
4302.3000,0.472892
4302.3500,0.658694
4302.4000,0.691556
4302.4500,0.538783
4302.5000,0.339071
4302.5500,0.289589
4302.6000,0.37493
4302.6500,0.457856
4302.7000,0.498782
4302.7500,0.459471
4302.8000,0.536677
4302.8500,0.562892
4302.9000,0.583891
4302.9500,0.699208
4303.0000,0.756665
4303.0500,0.71383
4303.1000,0.524454
4303.1500,0.450979
4303.2000,0.48562
4303.2500,0.673994
4303.3000,0.807917
4303.3500,0.807336
4303.4000,0.674794
4303.4500,0.681526
4303.5000,0.708678
4303.5500,0.672427
4303.6000,0.611666
4303.6500,0.605996
4303.7000,0.596716
4303.7500,0.549743
4303.8000,0.466161
4303.8500,0.441583
4303.9000,0.449373
4303.9500,0.537963
4304.0000,0.709741
4304.0500,0.89332
4304.1000,0.947029
4304.1500,0.888347
4304.2000,0.74233
4304.2500,0.636263
4304.3000,0.602708
4304.3500,0.616994
4304.4000,0.609217
4304.4500,0.618886
4304.5000,0.567206
4304.5500,0.444617
4304.6000,0.470199
4304.6500,0.609276
4304.7000,0.65679
4304.7500,0.717102
4304.8000,0.714698
4304.8500,0.681829
4304.9000,0.798636
4304.9500,0.847518
4305.0000,0.842721
4305.0500,0.733409
4305.1000,0.572932
4305.1500,0.511597
4305.2000,0.526175
4305.2500,0.533482
4305.3000,0.503016
4305.3500,0.480199
4305.4000,0.399645
4305.4500,0.344817
4305.5000,0.481974
4305.5500,0.656484
4305.6000,0.699221
4305.6500,0.609463
4305.7000,0.488851
4305.7500,0.463998
4305.8000,0.513913
4305.8500,0.447114
4305.9000,0.340581
4305.9500,0.369593
4306.0000,0.558813
4306.0500,0.593941
4306.1000,0.552448
4306.1500,0.552808
4306.2000,0.657107
4306.2500,0.779012
4306.3000,0.876896
4306.3500,0.88506
4306.4000,0.894252
4306.4500,0.906904
4306.5000,0.887975
4306.5500,0.760256
4306.6000,0.56984
4306.6500,0.492564
4306.7000,0.464075
4306.7500,0.435802
4306.8000,0.460111
4306.8500,0.462517
4306.9000,0.533724
4306.9500,0.73571
4307.0000,0.857519
4307.0500,0.896346
4307.1000,0.967271
4307.1500,0.886835
4307.2000,0.781986
4307.2500,0.623962
4307.3000,0.586048
4307.3500,0.6142
4307.4000,0.743846
4307.4500,0.716769
4307.5000,0.509856
4307.5500,0.41727
4307.6000,0.408471
4307.6500,0.372956
4307.7000,0.284301
4307.7500,0.25486
4307.8000,0.222401
4307.8500,0.2242
4307.9000,0.176831
4307.9500,0.197349
4308.0000,0.289372
4308.0500,0.379773
4308.1000,0.417602
4308.1500,0.436296
4308.2000,0.447295
4308.2500,0.486423
4308.3000,0.535954
4308.3500,0.546452
4308.4000,0.544033
4308.4500,0.520747
4308.5000,0.522894
4308.5500,0.47625
4308.6000,0.498498
4308.6500,0.608364
4308.7000,0.742583
4308.7500,0.846757
4308.8000,0.80824
4308.8500,0.657739
4308.9000,0.514534
4308.9500,0.473166
4309.0000,0.402334
4309.0500,0.394992
4309.1000,0.437881
4309.1500,0.496965
4309.2000,0.587563
4309.2500,0.730462
4309.3000,0.641425
4309.3500,0.439086
4309.4000,0.347985
4309.4500,0.436047
4309.5000,0.56929
4309.5500,0.62535
4309.6000,0.471298
4309.6500,0.392849
4309.7000,0.473075
4309.7500,0.526533
4309.8000,0.630862
4309.8500,0.638018
4309.9000,0.662953
4309.9500,0.715793
4310.0000,0.715005
4310.0500,0.567829
4310.1000,0.472849
4310.1500,0.465664
4310.2000,0.523363
4310.2500,0.645844
4310.3000,0.683285
4310.3500,0.625764
4310.4000,0.480114
4310.4500,0.473366
4310.5000,0.516603
4310.5500,0.579552
4310.6000,0.590297
4310.6500,0.576211
4310.7000,0.550054
4310.7500,0.666159
4310.8000,0.6915
4310.8500,0.6664
4310.9000,0.577055
4310.9500,0.517103
4311.0000,0.552602
4311.0500,0.617548
4311.1000,0.581552
4311.1500,0.510798
4311.2000,0.569589
4311.2500,0.758561
4311.3000,0.747881
4311.3500,0.686532
4311.4000,0.573433
4311.4500,0.498963
4311.5000,0.441983
4311.5500,0.533303
4311.6000,0.612986
4311.6500,0.603939
4311.7000,0.539291
4311.7500,0.624291
4311.8000,0.732766
4311.8500,0.818973
4311.9000,0.853354
4311.9500,0.832303
4312.0000,0.734114
4312.0500,0.628355
4312.1000,0.505868
4312.1500,0.518109
4312.2000,0.54846
4312.2500,0.549001
4312.3000,0.572927
4312.3500,0.697377
4312.4000,0.793474
4312.4500,0.759009
4312.5000,0.653161
4312.5500,0.558841
4312.6000,0.574032
4312.6500,0.58328
4312.7000,0.604041
4312.7500,0.592113
4312.8000,0.485304
4312.8500,0.396785
4312.9000,0.343014
4312.9500,0.479863
4313.0000,0.539056
4313.0500,0.615462
4313.1000,0.752665
4313.1500,0.889866
4313.2000,0.948073
4313.2500,0.988886
4313.3000,0.959023
4313.3500,0.934336
4313.4000,0.940914
4313.4500,0.939175
4313.5000,0.919903
4313.5500,0.773669
4313.6000,0.68679
4313.6500,0.651088
4313.7000,0.736273
4313.7500,0.890065
4313.8000,0.983275
4313.8500,1.03449
4313.9000,0.900671
4313.9500,0.886323
4314.0000,0.723702
4314.0500,0.4855
4314.1000,0.385249
4314.1500,0.463508
4314.2000,0.554489
4314.2500,0.546479
4314.3000,0.531141
4314.3500,0.662178
4314.4000,0.818786
4314.4500,0.897051
4314.5000,0.935824
4314.5500,0.881795
4314.6000,0.981835
4314.6500,0.959241
4314.7000,0.838944
4314.7500,0.66056
4314.8000,0.525811
4314.8500,0.581888
4314.9000,0.547721
4314.9500,0.398038
4315.0000,0.273163
4315.0500,0.258006
4315.1000,0.269526
4315.1500,0.501319
4315.2000,0.763451
4315.2500,0.90931
4315.3000,0.984769
4315.3500,1.01415
4315.4000,0.94599
4315.4500,0.942326
4315.5000,0.94703
4315.5500,0.959979
4315.6000,0.959739
4315.6500,1.03514
4315.7000,1.00255
4315.7500,1.00717
4315.8000,0.984107
4315.8500,0.976521
4315.9000,0.992207
4315.9500,0.973233
4316.0000,1.00353
4316.0500,1.00511
4316.1000,0.98553
4316.1500,0.994326
4316.2000,0.990539
4316.2500,1.01446
4316.3000,1.07633
4316.3500,1.08203
4316.4000,1.04542
4316.4500,1.08762
4316.5000,1.0728
4316.5500,1.04856
4316.6000,1.01628
4316.6500,1.00319
4316.7000,0.915779
4316.7500,0.793136
4316.8000,0.697646
4316.8500,0.824727
4316.9000,0.886779
4316.9500,0.830353
4317.0000,0.850949
4317.0500,0.931997
4317.1000,0.962522
4317.1500,1.04181
4317.2000,1.07195
4317.2500,0.983185
4317.3000,0.969339
4317.3500,0.946732
4317.4000,0.980551
4317.4500,1.04762
4317.5000,1.03876
4317.5500,1.01728
4317.6000,1.08055
4317.6500,1.05212
4317.7000,1.00192
4317.7500,1.01086
4317.8000,1.07099
4317.8500,1.03797
4317.9000,1.05625
4317.9500,1.0162
4318.0000,0.990312
4318.0500,0.960376
4318.1000,0.965436
4318.1500,0.96341
4318.2000,0.983612
4318.2500,0.996334
4318.3000,0.954889
4318.3500,0.931082
4318.4000,0.991637
4318.4500,1.04636
4318.5000,0.948298
4318.5500,0.780972
4318.6000,0.512307
4318.6500,0.386553
4318.7000,0.452988
4318.7500,0.65211
4318.8000,0.795591
4318.8500,0.906354
4318.9000,0.96883
4318.9500,1.00801
4319.0000,0.985779
4319.0500,1.01515
4319.1000,1.00969
4319.1500,1.05523
4319.2000,1.04697
4319.2500,1.04577
4319.3000,1.06124
4319.3500,1.04698
4319.4000,0.979705
4319.4500,0.910105
4319.5000,0.974508
4319.5500,0.906069
4319.6000,0.878459
4319.6500,0.902857
4319.7000,0.978553
4319.7500,1.04418
4319.8000,1.01585
4319.8500,0.999314
4319.9000,1.02498
4319.9500,1.05067
4320.0000,1.03187
4320.0500,1.04671
4320.1000,0.981935
4320.1500,0.964656
4320.2000,0.980279
4320.2500,0.970438
4320.3000,0.980999
4320.3500,0.933654
4320.4000,0.897393
4320.4500,0.832598
4320.5000,0.812412
4320.5500,0.805715
4320.6000,0.809151
4320.6500,0.731027
4320.7000,0.504967
4320.7500,0.394634
4320.8000,0.548495
4320.8500,0.677297
4320.9000,0.60188
4320.9500,0.529479
4321.0000,0.640349
4321.0500,0.872065
4321.1000,0.946641
4321.1500,0.948205
4321.2000,0.957542
4321.2500,0.93421
4321.3000,0.975312
4321.3500,0.96927
4321.4000,0.931718
4321.4500,0.959793
4321.5000,0.970654
4321.5500,0.944608
4321.6000,0.875142
4321.6500,0.775875
4321.7000,0.759821
4321.7500,0.688783
4321.8000,0.644034
4321.8500,0.831031
4321.9000,0.938512
4321.9500,0.986075
4322.0000,0.982632
4322.0500,0.947365
4322.1000,0.963836
4322.1500,1.06666
4322.2000,0.993982
4322.2500,1.01549
4322.3000,1.0475
4322.3500,1.0762
4322.4000,1.00957
4322.4500,0.976624
4322.5000,0.913423
4322.5500,0.953626
4322.6000,0.998941
4322.6500,1.00052
4322.7000,0.978109
4322.7500,0.986314
4322.8000,0.964459
4322.8500,0.910163
4322.9000,0.854988
4322.9500,0.743606
4323.0000,0.598723
4323.0500,0.641008
4323.1000,0.612109
4323.1500,0.619691
4323.2000,0.494454
4323.2500,0.528041
4323.3000,0.597435
4323.3500,0.615401
4323.4000,0.61701
4323.4500,0.601903
4323.5000,0.525158
4323.5500,0.563084
4323.6000,0.622581
4323.6500,0.702905
4323.7000,0.723505
4323.7500,0.692788
4323.8000,0.581868
4323.8500,0.488274
4323.9000,0.495454
4323.9500,0.601777
4324.0000,0.67392
4324.0500,0.679431
4324.1000,0.699282
4324.1500,0.713815
4324.2000,0.791376
4324.2500,0.798278
4324.3000,0.782058
4324.3500,0.705565
4324.4000,0.656963
4324.4500,0.715774
4324.5000,0.83117
4324.5500,0.812003
4324.6000,0.868819
4324.6500,0.931925
4324.7000,0.843608
4324.7500,0.7503
4324.8000,0.679835
4324.8500,0.645186
4324.9000,0.578065
4324.9500,0.39682
4325.0000,0.28531
4325.0500,0.372156
4325.1000,0.4486
4325.1500,0.518414
4325.2000,0.607498
4325.2500,0.659278
4325.3000,0.62404
4325.3500,0.582832
4325.4000,0.582376
4325.4500,0.602247
4325.5000,0.509127
4325.5500,0.449052
4325.6000,0.400449
4325.6500,0.326139
4325.7000,0.21595
4325.7500,0.17853
4325.8000,0.179338
4325.8500,0.224492
4325.9000,0.29469
4325.9500,0.340157
4326.0000,0.396126
4326.0500,0.517028
4326.1000,0.639572
4326.1500,0.726091
4326.2000,0.763773
4326.2500,0.79665
4326.3000,0.782183
4326.3500,0.711171
4326.4000,0.805153
4326.4500,0.919932
4326.5000,0.92563
4326.5500,0.938551
4326.6000,0.928618
4326.6500,0.842925
4326.7000,0.705622
4326.7500,0.609053
4326.8000,0.62271
4326.8500,0.756656
4326.9000,0.756141
4326.9500,0.78717
4327.0000,0.814265
4327.0500,0.660971
4327.1000,0.490157
4327.1500,0.562539
4327.2000,0.790562
4327.2500,0.977289
4327.3000,1.01585
4327.3500,0.972401
4327.4000,0.962996
4327.4500,1.01142
4327.5000,1.04409
4327.5500,0.971166
4327.6000,1.01114
4327.6500,0.94666
4327.7000,0.897982
4327.7500,0.88702
4327.8000,0.866124
4327.8500,0.725967
4327.9000,0.618841
4327.9500,0.624463
4328.0000,0.706729
4328.0500,0.831926
4328.1000,0.903239
4328.1500,0.988009
4328.2000,0.973771
4328.2500,0.974851
4328.3000,0.997945
4328.3500,1.02177
4328.4000,1.0198
4328.4500,1.02213
4328.5000,0.923255
