Longitud_de_onda_A,espectro
4326.6000,0.937339
4326.6500,0.863847
4326.7000,0.738314
4326.7500,0.650062
4326.8000,0.692447
4326.8500,0.796504
4326.9000,0.836445
4326.9500,0.842846
4327.0000,0.803359
4327.0500,0.655288
4327.1000,0.550063
4327.1500,0.619481
4327.2000,0.831627
4327.2500,0.973619
4327.3000,1.018
4327.3500,1.03036
4327.4000,1.02434
4327.4500,1.01265
4327.5000,0.99488
4327.5500,1.01282
4327.6000,1.01595
4327.6500,0.999144
4327.7000,0.993176
4327.7500,0.959523
4327.8000,0.902115
4327.8500,0.768022
4327.9000,0.672459
4327.9500,0.731456
4328.0000,0.808675
4328.0500,0.884983
4328.1000,0.937319
4328.1500,0.979103
4328.2000,0.987967
4328.2500,1.00169
4328.3000,0.997279
4328.3500,1.01352
4328.4000,1.01721
4328.4500,1.01151
4328.5000,0.984103
4328.5500,0.942441
4328.6000,0.914615
4328.6500,0.92397
4328.7000,0.962929
4328.7500,1.03378
4328.8000,1.02125
4328.8500,1.0077
4328.9000,1.00196
4328.9500,0.977416
4329.0000,0.989822
4329.0500,0.957785
4329.1000,0.954132
4329.1500,0.998626
4329.2000,0.980806
4329.2500,0.913146
4329.3000,0.887114
4329.3500,0.901191
4329.4000,0.926611
4329.4500,0.975972
4329.5000,0.991989
4329.5500,1.02542
4329.6000,1.02549
4329.6500,1.03143
4329.7000,1.03032
4329.7500,1.0178
4329.8000,1.00013
4329.8500,0.994917
4329.9000,0.941314
4329.9500,0.913196
4330.0000,0.892764
4330.0500,0.904941
4330.1000,0.933709
4330.1500,0.897574
4330.2000,0.79184
4330.2500,0.730084
4330.3000,0.795031
4330.3500,0.85597
4330.4000,0.87763
4330.4500,0.851536
4330.5000,0.936842
4330.5500,0.944926
4330.6000,0.86966
4330.6500,0.712174
4330.7000,0.611446
4330.7500,0.668396
4330.8000,0.789285
4330.8500,0.844254
4330.9000,0.868712
4330.9500,0.800223
4331.0000,0.799085
4331.0500,0.870194
4331.1000,0.914327
4331.1500,0.990621
4331.2000,1.03368
4331.2500,1.00164
4331.3000,0.998704
4331.3500,0.951587
4331.4000,0.939363
4331.4500,0.942673
4331.5000,0.924442
4331.5500,0.848453
4331.6000,0.715987
4331.6500,0.649704
4331.7000,0.754363
4331.7500,0.908037
4331.8000,0.980906
4331.8500,0.984894
4331.9000,0.925838
4331.9500,0.829372
4332.0000,0.988198
4332.0500,0.972863
4332.1000,0.97644
4332.1500,0.989869
4332.2000,0.98443
4332.2500,1.00245
4332.3000,0.996294
4332.3500,0.977398
4332.4000,0.972696
4332.4500,0.935441
4332.5000,0.903964
4332.5500,0.862264
4332.6000,0.847441
4332.6500,0.907125
4332.7000,0.936176
4332.7500,0.949267
4332.8000,0.883377
4332.8500,0.810988
4332.9000,0.806588
4332.9500,0.82995
4333.0000,0.891676
4333.0500,0.919482
4333.1000,0.956429
4333.1500,0.940688
4333.2000,0.892999
4333.2500,0.905989
4333.3000,0.929039
4333.3500,0.961182
4333.4000,0.975074
4333.4500,0.946443
4333.5000,0.980135
4333.5500,1.00036
4333.6000,0.988002
4333.6500,0.933728
4333.7000,0.824579
4333.7500,0.748566
4333.8000,0.77174
4333.8500,0.836907
4333.9000,0.8476
4333.9500,0.903226
4334.0000,0.874657
4334.0500,0.886529
4334.1000,0.888617
4334.1500,0.880934
4334.2000,0.894287
4334.2500,0.947616
4334.3000,0.978552
4334.3500,0.958454
4334.4000,0.971216
4334.4500,0.982791
4334.5000,0.974962
4334.5500,0.984533
4334.6000,0.938664
4334.6500,0.926821
4334.7000,0.894572
4334.7500,0.903503
4334.8000,0.909667
4334.8500,0.906939
4334.9000,0.890191
4334.9500,0.904455
4335.0000,0.918212
4335.0500,0.958771
4335.1000,0.929451
4335.1500,0.916089
4335.2000,0.887811
4335.2500,0.854692
4335.3000,0.861279
4335.3500,0.904288
4335.4000,0.904111
4335.4500,0.915746
4335.5000,0.901403
4335.5500,0.932482
4335.6000,0.93547
4335.6500,0.933052
4335.7000,0.937514
4335.7500,0.944399
4335.8000,0.933223
4335.8500,0.932044
4335.9000,0.896064
4335.9500,0.893455
4336.0000,0.94881
4336.0500,0.930799
4336.1000,0.962506
4336.1500,0.948076
4336.2000,0.923097
4336.2500,0.907041
4336.3000,0.89393
4336.3500,0.882809
4336.4000,0.904709
4336.4500,0.951406
4336.5000,0.947182
4336.5500,0.900517
4336.6000,0.904397
4336.6500,0.912992
4336.7000,0.885208
4336.7500,0.877097
4336.8000,0.853714
4336.8500,0.825874
4336.9000,0.792023
4336.9500,0.674097
4337.0000,0.473142
4337.0500,0.371062
4337.1000,0.460331
4337.1500,0.61972
4337.2000,0.661403
4337.2500,0.672257
4337.3000,0.727903
4337.3500,0.755231
4337.4000,0.788581
4337.4500,0.739471
4337.5000,0.615382
4337.5500,0.51527
4337.6000,0.540986
4337.6500,0.689784
4337.7000,0.765168
4337.7500,0.770267
4337.8000,0.688353
4337.8500,0.534821
4337.9000,0.386128
4337.9500,0.433968
4338.0000,0.56881
4338.0500,0.71904
4338.1000,0.767147
4338.1500,0.777888
4338.2000,0.706242
4338.2500,0.598286
4338.3000,0.616483
4338.3500,0.709017
4338.4000,0.732302
4338.4500,0.754514
4338.5000,0.753054
4338.5500,0.692753
4338.6000,0.738743
4338.6500,0.669359
4338.7000,0.663252
4338.7500,0.667008
4338.8000,0.691748
4338.8500,0.7053
4338.9000,0.739655
4338.9500,0.75693
4339.0000,0.729298
4339.0500,0.728229
4339.1000,0.707425
4339.1500,0.685642
4339.2000,0.660328
4339.2500,0.668664
4339.3000,0.679145
4339.3500,0.634807
4339.4000,0.530609
4339.4500,0.42826
4339.5000,0.457677
4339.5500,0.54886
4339.6000,0.601218
4339.6500,0.562125
4339.7000,0.479727
4339.7500,0.467305
4339.8000,0.54041
4339.8500,0.585629
4339.9000,0.600953
4339.9500,0.574039
4340.0000,0.537863
4340.0500,0.503577
4340.1000,0.449549
4340.1500,0.412412
4340.2000,0.374219
4340.2500,0.34195
4340.3000,0.258798
4340.3500,0.228704
4340.4000,0.224083
4340.4500,0.211975
4340.5000,0.188393
4340.5500,0.203934
4340.6000,0.233542
4340.6500,0.285026
4340.7000,0.328877
4340.7500,0.372617
4340.8000,0.441014
4340.8500,0.451689
4340.9000,0.510072
4340.9500,0.543367
4341.0000,0.550134
4341.0500,0.570296
4341.1000,0.594781
4341.1500,0.617033
4341.2000,0.640652
4341.2500,0.607715
4341.3000,0.53032
4341.3500,0.443524
4341.4000,0.491345
4341.4500,0.562986
4341.5000,0.639675
4341.5500,0.663761
4341.6000,0.707911
4341.6500,0.706859
4341.7000,0.694773
4341.7500,0.690344
4341.8000,0.675762
4341.8500,0.704476
4341.9000,0.720695
4341.9500,0.717897
4342.0000,0.76584
4342.0500,0.756747
4342.1000,0.733412
4342.1500,0.754147
4342.2000,0.721952
4342.2500,0.723616
4342.3000,0.748448
4342.3500,0.762675
4342.4000,0.812129
4342.4500,0.78437
4342.5000,0.804204
4342.5500,0.832414
4342.6000,0.824443
4342.6500,0.813223
4342.7000,0.823474
4342.7500,0.845781
4342.8000,0.843109
4342.8500,0.848507
4342.9000,0.849535
4342.9500,0.815997
4343.0000,0.830224
4343.0500,0.799985
4343.1000,0.749571
4343.1500,0.666777
4343.2000,0.552532
4343.2500,0.517905
4343.3000,0.604798
4343.3500,0.702719
4343.4000,0.770954
4343.4500,0.762026
4343.5000,0.768296
4343.5500,0.782471
4343.6000,0.789268
4343.6500,0.687877
4343.7000,0.619084
4343.7500,0.680745
4343.8000,0.781466
4343.8500,0.82561
4343.9000,0.812522
4343.9500,0.778399
4344.0000,0.804718
4344.0500,0.853772
4344.1000,0.872211
4344.1500,0.832837
4344.2000,0.74984
4344.2500,0.603452
4344.3000,0.526616
4344.3500,0.614333
4344.4000,0.657939
4344.4500,0.578218
4344.5000,0.465953
4344.5500,0.556464
4344.6000,0.698576
4344.6500,0.853662
4344.7000,0.900005
4344.7500,0.889339
4344.8000,0.874912
4344.8500,0.836866
4344.9000,0.809249
4344.9500,0.869205
4345.0000,0.892461
4345.0500,0.899464
4345.1000,0.908983
4345.1500,0.937749
4345.2000,0.948419
4345.2500,0.969723
4345.3000,0.940613
4345.3500,0.951452
4345.4000,0.930675
4345.4500,0.936496
4345.5000,0.949739
4345.5500,0.958984
4345.6000,0.928414
4345.6500,0.911545
4345.7000,0.921713
4345.7500,0.918114
4345.8000,0.89693
4345.8500,0.866573
4345.9000,0.85643
4345.9500,0.900829
4346.0000,0.958715
4346.0500,0.907888
4346.1000,0.918521
4346.1500,0.903414
4346.2000,0.8469
4346.2500,0.781258
4346.3000,0.800407
4346.3500,0.829641
4346.4000,0.8713
4346.4500,0.877719
4346.5000,0.736503
4346.5500,0.625134
4346.6000,0.685278
4346.6500,0.800199
4346.7000,0.880752
4346.7500,0.88843
4346.8000,0.842658
4346.8500,0.815932
4346.9000,0.885805
4346.9500,0.929751
4347.0000,0.968452
4347.0500,0.969949
4347.1000,0.949565
4347.1500,0.913575
4347.2000,0.845749
4347.2500,0.837451
4347.3000,0.896342
4347.3500,0.963987
4347.4000,0.972364
4347.4500,0.947791
4347.5000,0.903929
4347.5500,0.865633
4347.6000,0.91155
4347.6500,0.948726
4347.7000,0.944497
4347.7500,0.881748
4347.8000,0.75778
4347.8500,0.65754
4347.9000,0.709799
4347.9500,0.72587
4348.0000,0.801163
4348.0500,0.895183
4348.1000,0.947614
4348.1500,0.967577
4348.2000,0.967083
4348.2500,0.90839
4348.3000,0.848799
4348.3500,0.82873
4348.4000,0.876569
4348.4500,0.915241
4348.5000,0.950825
4348.5500,0.968373
4348.6000,0.960396
4348.6500,0.963982
4348.7000,0.969475
4348.7500,0.98396
4348.8000,0.981954
4348.8500,0.889404
4348.9000,0.788761
4348.9500,0.733568
4349.0000,0.81026
4349.0500,0.925736
4349.1000,0.962813
4349.1500,0.993422
4349.2000,0.992895
4349.2500,1.015
4349.3000,1.00674
4349.3500,1.00052
4349.4000,0.981471
4349.4500,0.986553
4349.5000,1.00112
4349.5500,1.0185
4349.6000,0.983143
4349.6500,0.985792
4349.7000,0.998048
4349.7500,0.969982
4349.8000,0.94263
4349.8500,0.999967
4349.9000,1.00883
4349.9500,0.981686
4350.0000,1.02275
4350.0500,0.991441
4350.1000,0.959444
4350.1500,0.93001
4350.2000,0.921656
4350.2500,0.937283
4350.3000,0.92902
4350.3500,0.926361
4350.4000,0.932263
4350.4500,0.968273
4350.5000,0.928387
4350.5500,0.884423
4350.6000,0.871013
4350.6500,0.892314
4350.7000,0.846648
4350.7500,0.811406
4350.8000,0.727725
4350.8500,0.696777
4350.9000,0.78473
4350.9500,0.789809
4351.0000,0.680529
4351.0500,0.591071
4351.1000,0.673226
4351.1500,0.84746
4351.2000,0.913507
4351.2500,0.928684
4351.3000,0.929916
4351.3500,0.907114
4351.4000,0.903205
4351.4500,0.825055
4351.5000,0.685028
4351.5500,0.598986
4351.6000,0.624028
4351.6500,0.649993
4351.7000,0.538747
4351.7500,0.380025
4351.8000,0.296301
4351.8500,0.29974
4351.9000,0.293567
4351.9500,0.35779
4352.0000,0.49049
4352.0500,0.633556
4352.1000,0.719274
4352.1500,0.784246
4352.2000,0.795595
4352.2500,0.789411
4352.3000,0.826748
4352.3500,0.85998
4352.4000,0.907331
4352.4500,0.894482
4352.5000,0.845723
4352.5500,0.817048
4352.6000,0.801974
4352.6500,0.655583
4352.7000,0.503156
4352.7500,0.424828
4352.8000,0.534219
4352.8500,0.691387
4352.9000,0.778689
4352.9500,0.877071
4353.0000,0.885981
4353.0500,0.928442
4353.1000,0.966284
4353.1500,0.925621
4353.2000,0.960564
4353.2500,1.00852
4353.3000,1.00475
4353.3500,0.980316
4353.4000,0.929808
4353.4500,0.881901
4353.5000,0.869543
4353.5500,0.911294
4353.6000,0.930991
4353.6500,0.987448
4353.7000,1.01484
4353.7500,0.995847
4353.8000,0.98786
4353.8500,0.988604
4353.9000,0.930676
4353.9500,0.936377
4354.0000,0.988584
4354.0500,0.93631
4354.1000,0.965699
4354.1500,0.98955
4354.2000,0.977977
4354.2500,0.928848
4354.3000,0.946684
4354.3500,0.958201
4354.4000,0.908677
4354.4500,0.849713
4354.5000,0.777384
4354.5500,0.694083
4354.6000,0.66099
4354.6500,0.71521
4354.7000,0.834511
4354.7500,0.911638
4354.8000,0.883471
4354.8500,0.953111
4354.9000,0.941829
4354.9500,0.920335
4355.0000,0.785262
4355.0500,0.625481
4355.1000,0.56117
4355.1500,0.697069
4355.2000,0.850773
4355.2500,0.935961
4355.3000,0.916717
4355.3500,0.898502
4355.4000,0.918819
4355.4500,0.948517
4355.5000,0.995507
4355.5500,0.988081
4355.6000,0.938923
4355.6500,0.910854
4355.7000,0.856314
4355.7500,0.920527
4355.8000,0.936183
4355.8500,0.876866
4355.9000,0.802114
4355.9500,0.773425
4356.0000,0.783158
4356.0500,0.847723
4356.1000,0.911928
4356.1500,0.96514
4356.2000,0.969551
4356.2500,0.944371
4356.3000,0.871261
4356.3500,0.848404
4356.4000,0.91204
4356.4500,0.933849
4356.5000,0.951735
4356.5500,0.899848
4356.6000,0.838996
4356.6500,0.869852
4356.7000,0.891823
4356.7500,0.944066
4356.8000,0.955021
4356.8500,0.938279
4356.9000,0.965255
4356.9500,0.997035
4357.0000,1.02107
4357.0500,1.01867
4357.1000,1.02708
4357.1500,1.04636
4357.2000,1.02005
4357.2500,0.997002
4357.3000,0.982792
4357.3500,0.969916
4357.4000,0.978569
4357.4500,0.941613
4357.5000,0.914086
4357.5500,0.937498
4357.6000,0.961396
4357.6500,1.02011
4357.7000,1.03089
4357.7500,1.01863
4357.8000,1.01656
4357.8500,0.952977
4357.9000,0.955414
4357.9500,0.923169
4358.0000,0.955309
4358.0500,0.944195
4358.1000,0.906608
4358.1500,0.909971
4358.2000,0.905963
4358.2500,0.963188
4358.3000,0.996849
4358.3500,0.991022
4358.4000,0.916968
4358.4500,0.7344
4358.5000,0.593588
4358.5500,0.625438
4358.6000,0.741704
4358.6500,0.739144
4358.7000,0.674778
4358.7500,0.667505
4358.8000,0.725381
4358.8500,0.802537
4358.9000,0.840785
4358.9500,0.912854
4359.0000,0.977792
4359.0500,1.00078
4359.1000,0.995503
4359.1500,1.00531
4359.2000,1.01346
4359.2500,0.975724
4359.3000,0.923157
4359.3500,0.903985
4359.4000,0.910427
4359.4500,0.802334
4359.5000,0.665943
4359.5500,0.5255
4359.6000,0.457776
4359.6500,0.475038
4359.7000,0.563131
4359.7500,0.700322
4359.8000,0.840071
4359.8500,0.939155
4359.9000,1.01008
4359.9500,1.05128
4360.0000,1.0404
4360.0500,1.0222
4360.1000,1.00374
4360.1500,0.997454
4360.2000,0.945555
4360.2500,0.85958
4360.3000,0.847591
4360.3500,0.864452
4360.4000,0.859009
4360.4500,0.843839
4360.5000,0.872369
4360.5500,0.959534
4360.6000,1.05737
4360.6500,1.01834
4360.7000,0.956713
4360.7500,0.864254
4360.8000,0.832457
4360.8500,0.889016
4360.9000,0.968211
4360.9500,1.03089
4361.0000,1.05697
4361.0500,1.05901
4361.1000,1.03647
4361.1500,1.03336
4361.2000,0.996114
4361.2500,0.965661
4361.3000,0.97759
4361.3500,0.995457
4361.4000,1.038
4361.4500,1.06172
4361.5000,1.08062
4361.5500,1.06726
4361.6000,1.04813
4361.6500,1.0725
4361.7000,1.04314
4361.7500,1.05343
4361.8000,1.05558
4361.8500,1.05414
4361.9000,1.02208
4361.9500,1.02565
4362.0000,0.950793
4362.0500,0.879078
4362.1000,0.879531
4362.1500,0.901443
4362.2000,0.936938
4362.2500,0.991834
4362.3000,1.02258
4362.3500,1.03104
4362.4000,1.00581
4362.4500,0.937583
4362.5000,0.83881
4362.5500,0.86916
4362.6000,0.878041
4362.6500,0.935429
4362.7000,0.899074
4362.7500,0.884239
4362.8000,0.936995
4362.8500,0.679142
4362.9000,0.867951
4362.9500,0.947154
4363.0000,0.889741
4363.0500,0.829111
4363.1000,0.782938
4363.1500,0.812826
4363.2000,0.84218
4363.2500,0.826147
4363.3000,0.822768
4363.3500,0.895303
4363.4000,0.936441
4363.4500,0.946073
4363.5000,0.957641
4363.5500,0.92867
4363.6000,0.935422
4363.6500,0.990762
4363.7000,1.02904
4363.7500,1.04522
4363.8000,1.06402
4363.8500,1.04939
4363.9000,1.00651
4363.9500,0.976624
4364.0000,0.865831
4364.0500,0.834864
4364.1000,0.82808
4364.1500,0.816069
4364.2000,0.831772
4364.2500,0.886189
4364.3000,0.962877
4364.3500,1.01198
4364.4000,1.05671
4364.4500,1.06207
4364.5000,1.06055
4364.5500,1.02472
4364.6000,1.00389
4364.6500,0.96858
4364.7000,0.992819
4364.7500,1.02311
4364.8000,1.06954
4364.8500,1.04873
4364.9000,1.06847
4364.9500,1.0509
4365.0000,1.0481
4365.0500,1.05956
4365.1000,1.06695
4365.1500,1.08252
4365.2000,1.04306
4365.2500,1.06303
4365.3000,1.05039
4365.3500,1.05881
4365.4000,1.02986
4365.4500,0.997307
4365.5000,0.96284
4365.5500,0.948124
4365.6000,1.02216
4365.6500,1.02391
4365.7000,1.05165
4365.7500,1.05045
4365.8000,1.01183
4365.8500,0.867808
4365.9000,0.792512
4365.9500,0.858053
4366.0000,0.996992
4366.0500,1.06135
4366.1000,1.06563
4366.1500,1.05462
4366.2000,1.05332
4366.2500,1.06714
4366.3000,1.02866
4366.3500,0.963168
4366.4000,0.921423
4366.4500,0.850845
4366.5000,0.812882
4366.5500,0.81485
4366.6000,0.798054
4366.6500,0.792321
4366.7000,0.846598
4366.7500,0.890912
4366.8000,0.978616
4366.8500,1.01281
4366.9000,1.0235
4366.9500,1.01997
4367.0000,1.05462
4367.0500,1.0502
4367.1000,1.03437
4367.1500,1.0482
4367.2000,1.00763
4367.2500,1.03385
4367.3000,1.01593
4367.3500,1.01197
4367.4000,1.01878
4367.4500,0.896376
4367.5000,0.737935
4367.5500,0.530166
4367.6000,0.407323
4367.6500,0.421388
4367.7000,0.582147
4367.7500,0.729026
4367.8000,0.822208
4367.8500,0.72177
4367.9000,0.622403
4367.9500,0.698042
4368.0000,0.85113
4368.0500,0.909391
4368.1000,0.896646
4368.1500,0.883207
4368.2000,0.90802
4368.2500,0.919935
4368.3000,0.924875
4368.3500,0.969978
4368.4000,1.05052
4368.4500,1.08565
4368.5000,1.027
4368.5500,0.941883
4368.6000,0.950451
4368.6500,0.959296
4368.7000,1.01769
4368.7500,1.04857
4368.8000,1.05674
4368.8500,1.01946
4368.9000,1.01984
4368.9500,1.0494
4369.0000,1.06614
4369.0500,1.07024
4369.1000,1.06409
4369.1500,1.03854
4369.2000,1.0522
4369.2500,1.04535
4369.3000,0.969231
4369.3500,0.862025
4369.4000,0.758156
4369.4500,0.788443
4369.5000,0.86791
4369.5500,0.912674
4369.6000,0.907323
4369.6500,0.790287
4369.7000,0.615559
4369.7500,0.439529
4369.8000,0.468417
4369.8500,0.631252
4369.9000,0.837226
4369.9500,0.956704
4370.0000,0.958927
4370.0500,0.958603
4370.1000,0.949741
4370.1500,0.973902
4370.2000,0.959656
4370.2500,0.940049
4370.3000,0.968599
4370.3500,0.970304
4370.4000,1.0434
4370.4500,1.0569
4370.5000,1.03812
4370.5500,1.07633
4370.6000,1.04649
4370.6500,1.02853
4370.7000,1.07513
4370.7500,1.02618
4370.8000,1.03002
4370.8500,0.984943
4370.9000,0.906525
4370.9500,0.764344
4371.0000,0.70463
4371.0500,0.734
4371.1000,0.78404
4371.1500,0.807874
4371.2000,0.750279
4371.2500,0.599415
4371.3000,0.552733
4371.3500,0.649681
4371.4000,0.745973
4371.4500,0.868985
4371.5000,0.912983
4371.5500,0.976442
4371.6000,1.00333
4371.6500,1.03518
4371.7000,1.02836
4371.7500,1.01488
4371.8000,0.98796
4371.8500,0.995208
4371.9000,1.02269
4371.9500,1.03737
4372.0000,1.0294
4372.0500,1.06359
4372.1000,1.03951
4372.1500,1.01399
4372.2000,1.00066
4372.2500,0.980101
4372.3000,0.936257
4372.3500,0.969859
4372.4000,0.963491
4372.4500,0.997815
4372.5000,1.02182
4372.5500,1.03948
4372.6000,1.02346
4372.6500,0.96663
4372.7000,0.858181
4372.7500,0.811852
4372.8000,0.808274
4372.8500,0.817745
4372.9000,0.861575
4372.9500,0.903775
4373.0000,0.927971
4373.0500,0.960032
4373.1000,0.995479
4373.1500,0.993393
4373.2000,0.91214
4373.2500,0.871708
4373.3000,0.903078
4373.3500,0.966927
4373.4000,1.00754
4373.4500,0.978465
4373.5000,0.812532
4373.5500,0.701175
4373.6000,0.722411
4373.6500,0.836457
4373.7000,0.939703
4373.7500,0.891935
4373.8000,0.882539
4373.8500,0.865279
4373.9000,0.886668
4373.9500,0.974356
4374.0000,0.989695
4374.0500,0.947736
4374.1000,0.794128
4374.1500,0.64698
4374.2000,0.618764
4374.2500,0.741121
4374.3000,0.855686
4374.3500,0.841521
4374.4000,0.643181
4374.4500,0.464689
4374.5000,0.501809
4374.5500,0.693667
4374.6000,0.88649
4374.6500,0.979318
4374.7000,0.960436
4374.7500,0.833955
4374.8000,0.696844
4374.8500,0.579407
4374.9000,0.500968
4374.9500,0.510632
4375.0000,0.666046
4375.0500,0.841223
4375.1000,0.895577
4375.1500,0.886164
4375.2000,0.864014
4375.2500,0.85245
4375.3000,0.86394
4375.3500,0.900028
4375.4000,0.936375
4375.4500,0.952892
4375.5000,0.889334
4375.5500,0.815887
4375.6000,0.782738
4375.6500,0.815358
4375.7000,0.870379
4375.7500,0.952315
4375.8000,0.890692
4375.8500,0.697923
4375.9000,0.454437
4375.9500,0.395819
4376.0000,0.545625
4376.0500,0.794358
4376.1000,0.953698
4376.1500,1.01176
4376.2000,1.01371
4376.2500,1.01227
4376.3000,1.00403
4376.3500,0.97357
4376.4000,0.971872
4376.4500,1.00278
4376.5000,1.00201
4376.5500,1.00624
4376.6000,1.00072
4376.6500,1.01534
4376.7000,0.942412
4376.7500,0.833233
4376.8000,0.808447
4376.8500,0.907945
4376.9000,0.993638
4376.9500,1.077
4377.0000,1.03854
4377.0500,1.03849
4377.1000,0.983573
4377.1500,0.894523
4377.2000,0.798417
4377.2500,0.738091
4377.3000,0.794389
4377.3500,0.855134
4377.4000,0.910088
4377.4500,0.971526
4377.5000,1.01883
4377.5500,1.02036
4377.6000,1.0449
4377.6500,1.02852
4377.7000,0.998126
4377.7500,0.92947
4377.8000,0.915241
4377.8500,0.967798
4377.9000,1.00907
4377.9500,1.06189
4378.0000,1.07964
4378.0500,1.05719
4378.1000,1.03066
4378.1500,0.9657
4378.2000,0.871397
4378.2500,0.806114
4378.3000,0.840872
4378.3500,0.951519
4378.4000,1.02829
4378.4500,1.02737
4378.5000,1.00045
4378.5500,1.02997
4378.6000,1.04338
4378.6500,1.06005
4378.7000,1.1101
4378.7500,1.07239
4378.8000,1.03372
4378.8500,0.976669
4378.9000,0.925652
4378.9500,0.931266
4379.0000,0.965346
4379.0500,1.017
4379.1000,0.982232
4379.1500,0.805171
4379.2000,0.617225
4379.2500,0.563394
4379.3000,0.739245
4379.3500,0.917143
4379.4000,1.0292
4379.4500,1.07686
4379.5000,1.08718
4379.5500,1.07372
4379.6000,1.05827
4379.6500,1.0248
4379.7000,0.956654
4379.7500,0.919796
4379.8000,0.906402
4379.8500,0.970596
4379.9000,1.00969
4379.9500,0.960471
4380.0000,0.852964
4380.0500,0.788022
4380.1000,0.811571
4380.1500,0.904446
4380.2000,1.01847
4380.2500,1.05762
4380.3000,1.01556
4380.3500,0.981001
4380.4000,0.948775
4380.4500,0.900178
4380.5000,0.905127
4380.5500,0.922926
4380.6000,0.902224
4380.6500,0.803338
4380.7000,0.722371
4380.7500,0.710543
4380.8000,0.749752
4380.8500,0.823805
4380.9000,0.90284
4380.9500,0.922663
4381.0000,0.9559
4381.0500,0.934859
4381.1000,0.922076
4381.1500,0.954535
4381.2000,1.01778
4381.2500,1.02354
4381.3000,1.0161
4381.3500,1.02223
4381.4000,1.04166
4381.4500,1.04714
4381.5000,1.05523
4381.5500,1.03939
4381.6000,1.02565
4381.6500,1.01136
4381.7000,0.995943
4381.7500,1.01771
4381.8000,0.995978
4381.8500,0.993999
4381.9000,0.993167
4381.9500,0.972804
4382.0000,0.976098
4382.0500,1.00255
4382.1000,0.980012
4382.1500,0.94232
4382.2000,0.951273
4382.2500,0.978925
4382.3000,1.01105
4382.3500,1.01327
4382.4000,0.9707
4382.4500,0.899194
4382.5000,0.847999
4382.5500,0.856693
4382.6000,0.848032
4382.6500,0.755374
4382.7000,0.593609
4382.7500,0.547656
4382.8000,0.567217
4382.8500,0.678717
4382.9000,0.750651
4382.9500,0.701792
4383.0000,0.644197
4383.0500,0.657879
4383.1000,0.724953
4383.1500,0.668908
4383.2000,0.631654
4383.2500,0.579907
4383.3000,0.497826
4383.3500,0.413409
4383.4000,0.355691
4383.4500,0.290233
4383.5000,0.212791
4383.5500,0.17051
4383.6000,0.190099
4383.6500,0.261231
4383.7000,0.35501
4383.7500,0.421736
4383.8000,0.504037
4383.8500,0.589901
4383.9000,0.660625
4383.9500,0.703207
4384.0000,0.729351
4384.0500,0.739517
4384.1000,0.724025
4384.1500,0.778215
4384.2000,0.782351
4384.2500,0.722692
4384.3000,0.640799
4384.3500,0.696828
4384.4000,0.805356
4384.4500,0.864472
4384.5000,0.819681
4384.5500,0.767402
4384.6000,0.714713
4384.6500,0.591844
4384.7000,0.459873
4384.7500,0.449284
4384.8000,0.535321
4384.8500,0.637667
4384.9000,0.65834
4384.9500,0.603898
4385.0000,0.572745
4385.0500,0.608978
4385.1000,0.640362
4385.1500,0.639304
4385.2000,0.647304
4385.2500,0.622709
4385.3000,0.578881
4385.3500,0.522579
4385.4000,0.561925
4385.4500,0.66911
4385.5000,0.864678
4385.5500,0.923021
4385.6000,0.935169
4385.6500,0.943774
4385.7000,0.929043
4385.7500,1.01309
4385.8000,0.978333
4385.8500,0.987322
4385.9000,0.981953
4385.9500,0.957923
4386.0000,0.911308
4386.0500,0.881467
4386.1000,0.904592
4386.1500,0.942285
4386.2000,0.993899
4386.2500,1.0332
4386.3000,1.05187
4386.3500,1.06186
4386.4000,1.01299
4386.4500,0.977957
4386.5000,0.981644
4386.5500,0.930865
4386.6000,0.942854
4386.6500,0.949407
4386.7000,0.918444
4386.7500,0.867864
4386.8000,0.717735
4386.8500,0.647315
4386.9000,0.724104
4386.9500,0.821159
4387.0000,0.854199
4387.0500,0.835221
4387.1000,0.866021
4387.1500,0.936343
4387.2000,1.005
4387.2500,0.995101
4387.3000,0.948773
4387.3500,0.876912
4387.4000,0.798154
4387.4500,0.752543
4387.5000,0.750072
4387.5500,0.790744
4387.6000,0.858519
4387.6500,0.948246
4387.7000,0.979423
4387.7500,1.00272
4387.8000,0.883382
4387.8500,0.69072
4387.9000,0.637857
4387.9500,0.743381
4388.0000,0.881267
4388.0500,0.942915
4388.1000,0.95656
4388.1500,0.955846
4388.2000,0.941097
4388.2500,0.924088
4388.3000,0.829421
4388.3500,0.676964
4388.4000,0.545394
4388.4500,0.589757
4388.5000,0.784133
4388.5500,0.929049
4388.6000,0.97221
4388.6500,0.959973
4388.7000,0.93101
4388.7500,0.877427
4388.8000,0.847792
4388.8500,0.829835
4388.9000,0.858806
4388.9500,0.927798
4389.0000,0.99031
4389.0500,1.03405
4389.1000,0.998734
4389.1500,0.902768
4389.2000,0.737645
4389.2500,0.64149
4389.3000,0.782886
4389.3500,0.909721
4389.4000,0.960843
4389.4500,0.981978
4389.5000,0.944787
4389.5500,0.903211
4389.6000,0.882969
4389.6500,0.851333
4389.7000,0.849174
4389.7500,0.860668
4389.8000,0.845848
4389.8500,0.810988
4389.9000,0.75528
4389.9500,0.644957
4390.0000,0.637514
4390.0500,0.760708
4390.1000,0.902173
4390.1500,0.948573
