Longitud_de_onda_A,espectro
4768.6000,1.00741
4768.6500,0.993785
4768.7000,0.987979
4768.7500,0.988346
4768.8000,0.991664
4768.8500,1.00496
4768.9000,1.00485
4768.9500,0.997336
4769.0000,0.990025
4769.0500,0.990808
4769.1000,1.00573
4769.1500,1.01156
4769.2000,1.00376
4769.2500,1.00652
4769.3000,1.00858
4769.3500,1.00625
4769.4000,1.00433
4769.4500,1.00458
4769.5000,1.01074
4769.5500,1.00335
4769.6000,1.00246
4769.6500,1.00405
4769.7000,1.00163
4769.7500,0.992195
4769.8000,0.991848
4769.8500,0.994377
4769.9000,1.01369
4769.9500,0.990272
4770.0000,0.992039
4770.0500,0.985873
4770.1000,0.993686
4770.1500,0.999281
4770.2000,0.994659
4770.2500,1.00548
4770.3000,1.00332
4770.3500,0.998353
4770.4000,1.00083
4770.4500,0.995861
4770.5000,0.997089
4770.5500,1.01276
4770.6000,1.00334
4770.6500,0.993595
4770.7000,0.995945
4770.7500,1.00956
4770.8000,1.00226
4770.8500,1.00246
4770.9000,1.00957
4770.9500,1.01634
4771.0000,1.00581
4771.0500,0.993082
4771.1000,0.990115
4771.1500,0.979427
4771.2000,0.993132
4771.2500,0.985926
4771.3000,0.975943
4771.3500,0.979198
4771.4000,0.946475
4771.4500,0.902785
4771.5000,0.910418
4771.5500,0.950203
4771.6000,0.96615
4771.6500,0.945368
4771.7000,0.931112
4771.7500,0.941447
4771.8000,0.969845
4771.8500,0.993295
4771.9000,1.00194
4771.9500,1.00576
4772.0000,0.995756
4772.0500,1.0006
4772.1000,0.997186
4772.1500,0.98961
4772.2000,0.990867
4772.2500,0.993369
4772.3000,1.00148
4772.3500,0.997882
4772.4000,0.997812
4772.4500,0.994387
4772.5000,0.996732
4772.5500,1.00659
4772.6000,1.00805
4772.6500,0.991264
4772.7000,0.954589
4772.7500,0.892816
4772.8000,0.832461
4772.8500,0.836433
4772.9000,0.901587
4772.9500,0.967967
4773.0000,0.991434
4773.0500,1.00152
4773.1000,0.995138
4773.1500,0.994837
4773.2000,0.992126
4773.2500,0.987543
4773.3000,0.997934
4773.3500,1.0024
4773.4000,0.984222
4773.4500,0.985478
4773.5000,0.997814
4773.5500,0.994888
4773.6000,0.989408
4773.6500,1.00129
4773.7000,1.00142
4773.7500,0.995204
4773.8000,0.997477
4773.8500,0.986068
4773.9000,0.993508
4773.9500,0.998646
4774.0000,0.999148
4774.0500,0.994834
4774.1000,0.99619
4774.1500,1.00935
4774.2000,1.00698
4774.2500,1.0095
4774.3000,1.00933
4774.3500,1.0036
4774.4000,1.0019
4774.4500,1.01066
4774.5000,1.01102
4774.5500,1.00513
4774.6000,0.993975
4774.6500,1.00596
4774.7000,1.02399
4774.7500,1.0067
4774.8000,0.997591
4774.8500,0.99859
4774.9000,1.02338
4774.9500,1.01389
4775.0000,1.00149
4775.0500,0.999035
4775.1000,0.997477
4775.1500,0.994441
4775.2000,0.997759
4775.2500,1.00543
4775.3000,1.0077
4775.3500,1.00235
4775.4000,0.996077
4775.4500,1.00608
4775.5000,1.00014
4775.5500,0.994238
4775.6000,0.992812
4775.6500,1.00293
4775.7000,1.00391
4775.7500,1.00135
4775.8000,1.00389
4775.8500,0.996725
4775.9000,0.987083
4775.9500,0.990192
4776.0000,0.991055
4776.0500,0.9827
4776.1000,0.990219
4776.1500,1.00024
4776.2000,0.996813
4776.2500,0.980616
4776.3000,0.973825
4776.3500,0.964242
4776.4000,0.965607
4776.4500,0.983427
4776.5000,0.986016
4776.5500,0.997007
4776.6000,0.991096
4776.6500,1.00496
4776.7000,0.996313
4776.7500,1.00266
4776.8000,1.01214
4776.8500,0.997711
4776.9000,0.998338
4776.9500,1.00368
4777.0000,1.00762
4777.0500,0.994729
4777.1000,0.993057
4777.1500,0.987882
4777.2000,0.998337
4777.2500,1.0056
4777.3000,1.00232
4777.3500,1.00047
4777.4000,1.00531
4777.4500,1.00009
4777.5000,1.00623
4777.5500,0.994751
4777.6000,1.00635
4777.6500,1.00646
4777.7000,1.00063
4777.7500,0.993714
4777.8000,1.00167
4777.8500,1.00495
4777.9000,1.01368
4777.9500,1.00017
4778.0000,1.00639
4778.0500,1.00006
4778.1000,0.988254
4778.1500,1.00011
4778.2000,0.988634
4778.2500,0.975015
4778.3000,0.989397
4778.3500,0.995262
4778.4000,0.998416
4778.4500,0.999848
4778.5000,0.997992
4778.5500,1.00064
4778.6000,0.99846
4778.6500,0.995764
4778.7000,1.00521
4778.7500,0.9959
4778.8000,1.00155
4778.8500,0.992957
4778.9000,1.00548
4778.9500,1.01616
4779.0000,0.99633
4779.0500,1.00503
4779.1000,1.0124
4779.1500,1.00515
4779.2000,1.00063
4779.2500,1.00329
4779.3000,0.998408
4779.3500,0.991943
4779.4000,0.971896
4779.4500,0.967695
4779.5000,0.983504
4779.5500,0.996355
4779.6000,1.00436
4779.6500,1.01382
4779.7000,1.00137
4779.7500,1.0003
4779.8000,1.01015
4779.8500,0.981501
4779.9000,0.912041
4779.9500,0.77801
4780.0000,0.745952
4780.0500,0.855462
4780.1000,0.96393
4780.1500,1.01018
4780.2000,0.999849
4780.2500,0.999161
4780.3000,0.994907
4780.3500,0.99387
4780.4000,0.994199
4780.4500,0.994293
4780.5000,0.994812
4780.5500,0.998558
4780.6000,1.00458
4780.6500,0.997123
4780.7000,0.995627
4780.7500,1.0031
4780.8000,1.0045
4780.8500,0.99106
4780.9000,0.996801
4780.9500,0.999038
4781.0000,0.979078
4781.0500,0.99771
4781.1000,0.999472
4781.1500,0.993993
4781.2000,0.99634
4781.2500,0.989896
4781.3000,0.994505
4781.3500,0.992243
4781.4000,1.00314
4781.4500,1.00157
4781.5000,1.00952
4781.5500,0.995743
4781.6000,1.00935
4781.6500,0.997663
4781.7000,0.998809
4781.7500,1.00957
4781.8000,1.00447
4781.8500,1.00337
4781.9000,0.997288
4781.9500,1.00058
4782.0000,1.00229
4782.0500,1.00415
4782.1000,1.00429
4782.1500,0.996062
4782.2000,0.995987
4782.2500,1.00046
4782.3000,0.953823
4782.3500,1.00148
4782.4000,1.00514
4782.4500,0.999228
4782.5000,1.00434
4782.5500,1.00071
4782.6000,1.00177
4782.6500,0.997506
4782.7000,0.993804
4782.7500,0.986464
4782.8000,1.00641
4782.8500,1.00615
4782.9000,1.01235
4782.9500,0.990478
4783.0000,0.98272
4783.0500,0.983124
4783.1000,0.998745
4783.1500,1.00793
4783.2000,1.0083
4783.2500,0.992449
4783.3000,0.938651
4783.3500,0.81439
4783.4000,0.697445
4783.4500,0.70137
4783.5000,0.855908
4783.5500,0.956492
4783.6000,0.990466
4783.6500,0.992071
4783.7000,0.994923
4783.7500,0.998189
4783.8000,0.996932
4783.8500,0.989316
4783.9000,0.982954
4783.9500,0.985603
4784.0000,0.98488
4784.0500,0.996575
4784.1000,0.984903
4784.1500,1.00368
4784.2000,1.00222
4784.2500,0.998724
4784.3000,0.999175
4784.3500,0.993466
4784.4000,0.989696
4784.4500,0.99374
4784.5000,0.994087
4784.5500,1.01378
4784.6000,1.0028
4784.6500,1.00202
4784.7000,0.998537
4784.7500,1.00628
4784.8000,1.00959
4784.8500,1.00523
4784.9000,1.00385
4784.9500,1.00975
4785.0000,1.01263
4785.0500,1.00767
4785.1000,0.994485
4785.1500,0.998025
4785.2000,1.01047
4785.2500,1.01111
4785.3000,1.00616
4785.3500,1.00364
4785.4000,0.997229
4785.4500,1.00308
4785.5000,1.00688
4785.5500,1.00714
4785.6000,1.01
4785.6500,0.998552
4785.7000,0.9918
4785.7500,0.998687
4785.8000,0.997601
4785.8500,0.989055
4785.9000,0.999187
4785.9500,0.993347
4786.0000,0.990097
4786.0500,0.993438
4786.1000,0.995079
4786.1500,0.999593
4786.2000,1.00139
4786.2500,0.982814
4786.3000,0.979762
4786.3500,0.983523
4786.4000,0.967832
4786.4500,0.912699
4786.5000,0.807448
4786.5500,0.769578
4786.6000,0.859673
4786.6500,0.95567
4786.7000,0.955724
4786.7500,0.864061
4786.8000,0.785799
4786.8500,0.823462
4786.9000,0.723194
4786.9500,0.581585
4787.0000,0.899515
4787.0500,0.992982
4787.1000,1.00281
4787.1500,1.02982
4787.2000,1.04065
4787.2500,1.02818
4787.3000,1.00223
4787.3500,1.00541
4787.4000,0.999338
4787.4500,0.997065
4787.5000,1.00183
4787.5500,1.01551
4787.6000,1.00453
4787.6500,0.991663
4787.7000,0.994002
4787.7500,0.980739
4787.8000,0.967528
4787.8500,0.982362
4787.9000,0.995463
4787.9500,1.00115
4788.0000,1.00786
4788.0500,1.01425
4788.1000,1.00126
4788.1500,1.01138
4788.2000,1.00691
4788.2500,1.00245
4788.3000,1.0121
4788.3500,1.00866
4788.4000,1.0071
4788.4500,1.00798
4788.5000,1.00874
4788.5500,1.01122
4788.6000,0.992752
4788.6500,0.975662
4788.7000,0.931047
4788.7500,0.879438
4788.8000,0.916428
4788.8500,0.964803
4788.9000,0.987616
4788.9500,1.00238
4789.0000,1.00322
4789.0500,1.00486
4789.1000,0.997585
4789.1500,0.999618
4789.2000,0.995435
4789.2500,0.96959
4789.3000,0.933938
4789.3500,0.92066
4789.4000,0.949026
4789.4500,0.967403
4789.5000,0.983185
4789.5500,0.951294
4789.6000,0.841203
4789.6500,0.760871
4789.7000,0.820854
4789.7500,0.92591
4789.8000,0.97898
4789.8500,0.997562
4789.9000,0.998001
4789.9500,0.997611
4790.0000,1.00852
4790.0500,1.01091
4790.1000,1.00768
4790.1500,1.0117
4790.2000,1.00843
4790.2500,1.00059
4790.3000,0.99012
4790.3500,0.985885
4790.4000,0.993853
4790.4500,0.996089
4790.5000,0.986392
4790.5500,0.98835
4790.6000,1.01509
4790.6500,1.00458
4790.7000,0.99463
4790.7500,0.998417
4790.8000,1.00089
4790.8500,1.00438
4790.9000,1.00011
4790.9500,0.995907
4791.0000,0.99873
4791.0500,0.945069
4791.1000,0.994954
4791.1500,0.980157
4791.2000,0.961026
4791.2500,0.968556
4791.3000,0.981591
4791.3500,0.996684
4791.4000,1.00956
4791.4500,1.00492
4791.5000,1.01194
4791.5500,1.00922
4791.6000,1.00072
4791.6500,0.988845
4791.7000,1.00308
4791.7500,1.0026
4791.8000,0.999987
4791.8500,1.00167
4791.9000,1.00111
4791.9500,1.01083
4792.0000,0.998222
4792.0500,1.00751
4792.1000,1.00291
4792.1500,0.998289
4792.2000,0.990926
4792.2500,0.97152
4792.3000,0.965894
4792.3500,0.952168
4792.4000,0.960312
4792.4500,0.945255
4792.5000,0.932077
4792.5500,0.947797
4792.6000,0.992028
4792.6500,1.00007
4792.7000,1.01074
4792.7500,0.99898
4792.8000,0.979667
4792.8500,0.968075
4792.9000,0.977405
4792.9500,0.988932
4793.0000,1.00387
4793.0500,1.00178
4793.1000,1.0028
4793.1500,0.998652
4793.2000,1.0073
4793.2500,0.996913
4793.3000,0.990308
4793.3500,0.997859
4793.4000,0.997923
4793.4500,1.00105
4793.5000,0.993672
4793.5500,1.00123
4793.6000,0.988147
4793.6500,0.995094
4793.7000,1.00289
4793.7500,1.0107
4793.8000,1.0112
4793.8500,1.00539
4793.9000,0.999393
4793.9500,0.998409
4794.0000,1.00598
4794.0500,0.999305
4794.1000,1.00417
4794.1500,1.00907
4794.2000,1.00724
4794.2500,0.988982
4794.3000,0.984285
4794.3500,1.00236
4794.4000,1.00407
4794.4500,1.00701
4794.5000,1.01392
4794.5500,1.00759
4794.6000,1.00597
4794.6500,1.01599
4794.7000,1.0174
4794.7500,0.991416
4794.8000,0.999253
4794.8500,1.00336
4794.9000,0.994748
4794.9500,0.997487
4795.0000,0.990327
4795.0500,1.00076
4795.1000,1.00394
4795.1500,0.992806
4795.2000,0.991535
4795.2500,0.998154
4795.3000,0.997844
4795.3500,1.00505
4795.4000,1.00835
4795.4500,1.00556
4795.5000,1.00178
4795.5500,1.00691
4795.6000,0.9916
4795.6500,1.00216
4795.7000,1.00219
4795.7500,1.00596
4795.8000,0.992947
4795.8500,0.999369
4795.9000,1.00836
4795.9500,0.987845
4796.0000,0.977669
4796.0500,0.99268
4796.1000,0.99769
4796.1500,0.998862
4796.2000,0.985702
4796.2500,0.98892
4796.3000,0.988318
4796.3500,1.00403
4796.4000,1.00481
4796.4500,0.994872
4796.5000,0.994312
4796.5500,1.00003
4796.6000,0.999337
4796.6500,1.00155
4796.7000,1.0063
4796.7500,1.0001
4796.8000,1.00531
4796.8500,0.999418
4796.9000,1.01075
4796.9500,1.00031
4797.0000,0.99837
4797.0500,0.995395
4797.1000,1.00981
4797.1500,1.01986
4797.2000,0.999246
4797.2500,0.997757
4797.3000,1.00678
4797.3500,1.01045
4797.4000,1.0028
4797.4500,0.996319
4797.5000,1.00307
4797.5500,0.994467
4797.6000,0.998901
4797.6500,0.992433
4797.7000,0.987
4797.7500,0.978828
4797.8000,1.00766
4797.8500,1.00455
4797.9000,1.0057
4797.9500,1.01444
4798.0000,1.02072
4798.0500,1.00678
4798.1000,0.988544
4798.1500,0.988212
4798.2000,0.984066
4798.2500,0.961377
4798.3000,0.956967
4798.3500,0.98125
4798.4000,0.985813
4798.4500,0.958825
4798.5000,0.885537
4798.5500,0.85949
4798.6000,0.917971
4798.6500,0.968433
4798.7000,0.967084
4798.7500,0.971799
4798.8000,0.982191
4798.8500,0.998745
4798.9000,0.999645
4798.9500,0.997513
4799.0000,1.00668
4799.0500,1.00614
4799.1000,0.99529
4799.1500,1.00038
4799.2000,1.00701
4799.2500,1.00938
4799.3000,1.00692
4799.3500,0.992584
4799.4000,0.971469
4799.4500,0.975594
4799.5000,0.992765
4799.5500,0.995943
4799.6000,0.995368
4799.6500,0.998587
4799.7000,0.981791
4799.7500,0.974113
4799.8000,0.956424
4799.8500,0.94875
4799.9000,0.966923
4799.9500,0.982465
4800.0000,0.992032
4800.0500,1.00141
4800.1000,0.991118
4800.1500,0.989091
4800.2000,0.994119
4800.2500,1.01009
4800.3000,1.00297
4800.3500,0.984857
4800.4000,1.01549
4800.4500,0.99396
4800.5000,1.01276
4800.5500,0.979081
4800.6000,0.949364
4800.6500,0.927668
4800.7000,0.942734
4800.7500,0.976432
4800.8000,0.996947
4800.8500,0.999218
4800.9000,0.992586
4800.9500,0.974065
4801.0000,0.951898
4801.0500,0.954988
4801.1000,0.979398
4801.1500,0.993628
4801.2000,1.00543
4801.2500,0.999375
4801.3000,1.02099
4801.3500,0.989434
4801.4000,1.00437
4801.4500,1.002
4801.5000,1.01859
4801.5500,0.995778
4801.6000,0.99468
4801.6500,0.994029
4801.7000,1.00235
4801.7500,1.00165
4801.8000,1.00125
4801.8500,0.997545
4801.9000,1.00055
4801.9500,0.997751
4802.0000,1.00012
4802.0500,1.00773
4802.1000,1.00152
4802.1500,0.998857
4802.2000,1.00464
4802.2500,1.00642
4802.3000,1.01286
4802.3500,1.00356
4802.4000,1.00914
4802.4500,1.00584
4802.5000,1.00006
4802.5500,1.00508
4802.6000,1.006
4802.6500,0.990635
4802.7000,1.00238
4802.7500,0.986948
4802.8000,0.962089
4802.8500,0.932623
4802.9000,0.909411
4802.9500,0.945891
4803.0000,0.982217
4803.0500,1.00177
4803.1000,1.00686
4803.1500,1.01056
4803.2000,1.00472
4803.2500,0.99739
4803.3000,1.00008
4803.3500,1.00679
4803.4000,1.00985
4803.4500,1.00979
4803.5000,1.01304
4803.5500,1.00286
4803.6000,1.00226
4803.6500,1.0033
4803.7000,1.00806
4803.7500,1.00768
4803.8000,1.00235
4803.8500,1.0098
4803.9000,1.01459
4803.9500,1.00848
4804.0000,1.00739
4804.0500,0.985321
4804.1000,0.998479
4804.1500,0.998891
4804.2000,1.10662
4804.2500,1.15433
4804.3000,1.06145
4804.3500,1.00985
4804.4000,0.995129
4804.4500,0.992564
4804.5000,0.99472
4804.5500,0.995709
4804.6000,1.00399
4804.6500,1.00277
4804.7000,0.997545
4804.7500,0.996181
4804.8000,0.997124
4804.8500,1.00029
4804.9000,0.984048
4804.9500,0.939639
4805.0000,0.860616
4805.0500,0.738203
4805.1000,0.679005
4805.1500,0.769656
4805.2000,0.907699
4805.2500,0.966317
4805.3000,0.99478
4805.3500,0.990901
4805.4000,0.969018
4805.4500,0.968331
4805.5000,0.97922
4805.5500,1.0065
4805.6000,0.998692
4805.6500,1.00045
4805.7000,1.00641
4805.7500,1.01277
4805.8000,0.996268
4805.8500,0.987891
4805.9000,1.00007
4805.9500,0.999403
4806.0000,1.01308
4806.0500,1.00842
4806.1000,1.007
4806.1500,1.01464
4806.2000,1.00714
4806.2500,0.991277
4806.3000,0.992218
4806.3500,0.996433
4806.4000,0.994056
4806.4500,0.999954
4806.5000,1.00705
4806.5500,1.01228
4806.6000,1.01683
4806.6500,1.01416
4806.7000,0.999942
4806.7500,0.994842
4806.8000,0.992068
4806.8500,0.982986
4806.9000,0.961678
4806.9500,0.923124
4807.0000,0.907108
4807.0500,0.938087
4807.1000,0.97826
4807.1500,0.99214
4807.2000,0.991939
4807.2500,0.995167
4807.3000,0.997399
4807.3500,0.995379
4807.4000,0.996076
4807.4500,1.00015
4807.5000,0.991883
4807.5500,0.983487
4807.6000,0.994494
4807.6500,0.976759
4807.7000,0.958357
4807.7500,0.962493
4807.8000,0.976453
4807.8500,0.992476
4807.9000,0.998816
4807.9500,0.994149
4808.0000,0.999886
4808.0500,0.99726
4808.1000,0.99857
4808.1500,0.987947
4808.2000,0.989543
4808.2500,1.00245
4808.3000,0.999885
4808.3500,1.00516
4808.4000,1.00231
4808.4500,1.00258
4808.5000,0.987752
4808.5500,0.981443
4808.6000,0.969145
4808.6500,0.959933
4808.7000,0.970376
4808.7500,0.976007
4808.8000,1.00117
4808.8500,0.989864
4808.9000,0.993869
4808.9500,0.985834
4809.0000,1.03826
4809.0500,1.01033
4809.1000,0.985491
4809.1500,0.995741
4809.2000,1.00387
4809.2500,0.994818
4809.3000,0.995428
4809.3500,0.995326
4809.4000,1.02539
4809.4500,1.00947
4809.5000,1.00922
4809.5500,1.00735
4809.6000,1.00438
4809.6500,1.00758
4809.7000,1.01774
4809.7500,1.00064
4809.8000,0.997244
4809.8500,1.00347
4809.9000,1.00165
4809.9500,1.00115
4810.0000,1.00987
4810.0500,1.00265
4810.1000,1.00712
4810.1500,1.00893
4810.2000,1.00508
4810.2500,0.99598
4810.3000,1.01132
4810.3500,1.01336
4810.4000,0.97831
4810.4500,0.886995
4810.5000,0.788624
4810.5500,0.763563
4810.6000,0.863697
4810.6500,0.977302
4810.7000,0.994194
4810.7500,0.99934
4810.8000,0.99873
4810.8500,1.01024
4810.9000,1.00306
4810.9500,1.01185
4811.0000,1.00096
4811.0500,1.00491
4811.1000,1.00003
4811.1500,1.01129
4811.2000,0.984896
4811.2500,0.994049
4811.3000,1.00592
4811.3500,1.00147
4811.4000,0.992107
4811.4500,0.994367
4811.5000,1.00944
4811.5500,1.00843
4811.6000,1.00173
4811.6500,1.01003
4811.7000,1.00817
4811.7500,1.00842
4811.8000,0.995478
4811.8500,1.01348
4811.9000,1.00813
4811.9500,0.988078
4812.0000,0.988327
4812.0500,0.983478
4812.1000,1.00397
4812.1500,0.996612
4812.2000,0.993223
4812.2500,0.985377
4812.3000,0.972674
4812.3500,0.958604
4812.4000,0.980402
4812.4500,0.99949
4812.5000,0.995016
4812.5500,0.997542
4812.6000,1.01158
4812.6500,1.00956
4812.7000,1.00983
4812.7500,1.01031
4812.8000,1.01601
4812.8500,1.00754
4812.9000,1.0238
4812.9500,1.02689
4813.0000,1.00124
4813.0500,0.995596
4813.1000,0.984878
4813.1500,0.978521
4813.2000,0.990352
4813.2500,1.00643
4813.3000,1.00356
4813.3500,1.00054
4813.4000,0.990926
4813.4500,0.965795
4813.5000,0.952395
4813.5500,0.982956
4813.6000,1.00458
4813.6500,1.00636
4813.7000,1.00249
4813.7500,1.00053
4813.8000,0.998562
4813.8500,0.999347
4813.9000,0.999476
4813.9500,1.0079
4814.0000,1.00608
4814.0500,1.00943
4814.1000,0.996259
4814.1500,1.01478
4814.2000,1.00531
4814.2500,0.991645
4814.3000,0.990958
4814.3500,0.99013
4814.4000,0.996045
4814.4500,1.00696
4814.5000,0.995633
4814.5500,0.991583
4814.6000,0.979122
4814.6500,0.982481
4814.7000,0.996981
4814.7500,0.994263
4814.8000,0.98904
4814.8500,0.992949
4814.9000,0.991866
4814.9500,0.998043
4815.0000,0.991685
4815.0500,0.987469
4815.1000,1.00387
4815.1500,0.999814
4815.2000,0.985478
4815.2500,0.986134
4815.3000,0.99461
4815.3500,1.00423
4815.4000,0.993534
4815.4500,0.992765
4815.5000,0.997509
4815.5500,0.989367
4815.6000,0.994183
4815.6500,0.996033
4815.7000,0.99558
4815.7500,0.994831
4815.8000,1.0051
4815.8500,0.990187
4815.9000,0.99783
4815.9500,1.00627
4816.0000,1.05711
4816.0500,1.00952
4816.1000,0.999468
4816.1500,0.997947
4816.2000,1.00397
4816.2500,1.00105
4816.3000,1.00368
4816.3500,1.00945
4816.4000,1.01202
4816.4500,1.01124
4816.5000,1.00838
4816.5500,0.996521
4816.6000,1.00462
4816.6500,1.012
4816.7000,1.00109
4816.7500,1.01125
4816.8000,1.00641
4816.8500,1.00836
4816.9000,1.01515
4816.9500,1.00307
4817.0000,1.0029
4817.0500,0.995112
4817.1000,1.00264
4817.1500,1.00356
4817.2000,1.0045
4817.2500,1.00019
4817.3000,0.999059
4817.3500,0.984238
4817.4000,0.997576
4817.4500,1.00855
4817.5000,1.01098
4817.5500,1.0062
4817.6000,1.00748
4817.6500,1.00047
4817.7000,0.985159
4817.7500,0.966415
4817.8000,0.958191
4817.8500,0.971466
4817.9000,0.984151
4817.9500,0.98764
4818.0000,0.998939
4818.0500,0.983288
4818.1000,0.992671
4818.1500,0.99488
4818.2000,0.998966
4818.2500,0.995791
4818.3000,0.995806
4818.3500,1.00543
4818.4000,1.0029
4818.4500,1.00786
4818.5000,1.01005
4818.5500,0.999005
4818.6000,1.008
4818.6500,1.01496
4818.7000,1.01172
4818.7500,1.00665
4818.8000,1.01704
4818.8500,1.00701
4818.9000,1.00516
4818.9500,1.01038
4819.0000,0.999656
4819.0500,0.994663
4819.1000,0.997814
4819.1500,0.991805
4819.2000,0.996341
4819.2500,1.00867
4819.3000,0.992234
4819.3500,0.9878
4819.4000,1.00612
4819.4500,1.00322
4819.5000,1.00056
4819.5500,1.00589
4819.6000,0.992173
4819.6500,1.0011
4819.7000,1.00069
4819.7500,1.01372
4819.8000,1.00195
4819.8500,0.986585
4819.9000,0.997965
4819.9500,1.00703
4820.0000,1.01225
4820.0500,1.01558
4820.1000,1.0041
4820.1500,1.00344
4820.2000,0.989361
4820.2500,0.959352
4820.3000,0.993351
4820.3500,0.975065
4820.4000,0.948926
4820.4500,0.960063
4820.5000,0.97934
4820.5500,1.01762
4820.6000,1.01047
4820.6500,1.01299
4820.7000,1.00243
4820.7500,1.01657
4820.8000,1.01069
4820.8500,1.00458
4820.9000,1.00637
4820.9500,0.996521
4821.0000,1.00462
4821.0500,0.988778
4821.1000,0.981236
4821.1500,0.998435
4821.2000,0.985894
4821.2500,1.0015
4821.3000,1.00836
4821.3500,1.00283
4821.4000,1.00838
4821.4500,1.007
4821.5000,0.999648
4821.5500,0.990636
4821.6000,0.997469
4821.6500,1.00543
4821.7000,1.00754
4821.7500,1.00848
4821.8000,1.00265
4821.8500,1.01841
4821.9000,0.999442
4821.9500,1.01987
4822.0000,1.01244
4822.0500,0.99892
4822.1000,1.01233
4822.1500,1.01585
4822.2000,1.01232
4822.2500,1.00564
4822.3000,1.00842
4822.3500,1.00468
4822.4000,0.996084
4822.4500,0.99991
4822.5000,0.98821
4822.5500,1.00013
4822.6000,0.992076
4822.6500,0.999192
4822.7000,0.999515
4822.7500,1.00809
4822.8000,1.001
4822.8500,0.994262
4822.9000,0.99287
4822.9500,1.00105
4823.0000,0.99213
4823.0500,0.995902
4823.1000,0.994216
4823.1500,1.01043
4823.2000,0.981931
4823.2500,0.992289
4823.3000,0.989336
4823.3500,0.971868
4823.4000,0.895398
4823.4500,0.774197
4823.5000,0.672466
4823.5500,0.724875
4823.6000,0.860091
4823.6500,0.953772
4823.7000,0.98995
4823.7500,1.00201
4823.8000,1.0066
4823.8500,0.990059
4823.9000,0.99101
4823.9500,0.994772
4824.0000,0.977098
4824.0500,0.913021
4824.1000,0.832043
4824.1500,0.856034
4824.2000,0.865529
4824.2500,0.957702
4824.3000,1.00231
4824.3500,1.01089
4824.4000,0.991595
4824.4500,0.998428
4824.5000,1.00546
4824.5500,1.00684
4824.6000,1.00549
4824.6500,1.00327
4824.7000,1.00728
4824.7500,1.00836
4824.8000,1.01306
4824.8500,1.00515
4824.9000,1.00121
4824.9500,1.00056
4825.0000,0.993916
4825.0500,0.997942
4825.1000,0.994739
4825.1500,0.994547
4825.2000,0.996922
4825.2500,1.00975
4825.3000,1.0064
4825.3500,0.987362
4825.4000,0.983603
4825.4500,0.992292
4825.5000,0.987519
4825.5500,0.999152
4825.6000,1.00992
4825.6500,0.997729
4825.7000,0.994483
4825.7500,1.00204
4825.8000,1.00334
4825.8500,0.997598
4825.9000,1.01485
4825.9500,1.012
4826.0000,1.00301
4826.0500,1.00441
4826.1000,1.00359
4826.1500,1.00638
4826.2000,1.00891
4826.2500,1.00008
4826.3000,1.00011
4826.3500,0.999186
4826.4000,0.990763
4826.4500,1.00056
4826.5000,0.997831
4826.5500,1.00353
4826.6000,0.997984
4826.6500,1.01219
4826.7000,1.00296
4826.7500,1.01452
4826.8000,1.00106
4826.8500,0.997794
4826.9000,0.987519
4826.9500,0.989498
4827.0000,0.985475
4827.0500,0.990434
4827.1000,0.998473
4827.1500,0.999209
4827.2000,1.00973
4827.2500,1.01028
4827.3000,1.00619
4827.3500,0.995798
4827.4000,1.00504
4827.4500,0.994675
4827.5000,0.985374
4827.5500,0.987293
4827.6000,0.988763
4827.6500,0.992831
4827.7000,0.991508
4827.7500,0.99767
4827.8000,0.993673
4827.8500,1.00026
4827.9000,1.00844
4827.9500,1.00608
4828.0000,1.00715
4828.0500,0.99942
4828.1000,0.992878
4828.1500,1.00489
4828.2000,1.00673
4828.2500,1.00532
4828.3000,1.01208
4828.3500,1.01236
4828.4000,1.00998
4828.4500,1.00004
4828.5000,1.01067
4828.5500,1.01045
4828.6000,1.00823
4828.6500,1.00466
4828.7000,1.00065
4828.7500,0.985036
4828.8000,1.00351
4828.8500,0.991488
4828.9000,0.972292
4828.9500,0.908316
4829.0000,0.831628
4829.0500,0.833259
4829.1000,0.914328
4829.1500,0.967103
4829.2000,0.988944
4829.2500,0.987581
4829.3000,0.971288
4829.3500,0.947805
4829.4000,0.961078
4829.4500,0.985963
4829.5000,0.983684
4829.5500,0.992888
4829.6000,1.00943
4829.6500,1.0087
4829.7000,1.00321
4829.7500,1.0016
4829.8000,1.0055
4829.8500,1.00667
4829.9000,0.997194
4829.9500,1.00481
4830.0000,0.999105
4830.0500,0.996093
4830.1000,1.00629
4830.1500,1.01146
4830.2000,0.99517
4830.2500,0.997637
4830.3000,1.00082
4830.3500,0.998908
4830.4000,0.995884
4830.4500,1.00232
4830.5000,0.99498
4830.5500,0.995687
4830.6000,1.00443
4830.6500,0.996785
4830.7000,1.00241
4830.7500,1.00539
4830.8000,1.00474
4830.8500,1.00576
4830.9000,1.0059
4830.9500,1.00389
4831.0000,0.988152
4831.0500,0.973943
4831.1000,0.929087
4831.1500,0.862497
4831.2000,0.845185
4831.2500,0.908111
4831.3000,0.96952
4831.3500,0.976228
4831.4000,0.981928
4831.4500,0.997237
4831.5000,1.00219
4831.5500,1.00126
4831.6000,0.990407
4831.6500,0.987851
4831.7000,0.983366
4831.7500,1.00109
4831.8000,0.989652
4831.8500,0.981033
4831.9000,0.994279
4831.9500,0.995241
4832.0000,0.999214
4832.0500,0.989981
4832.1000,0.991011
4832.1500,0.99303
