Longitud_de_onda_A,espectro
4417.1000,0.998321
4417.1500,1.02751
4417.2000,0.919815
4417.2500,0.758258
4417.3000,0.734707
4417.3500,0.785424
4417.4000,0.851305
4417.4500,0.931848
4417.5000,0.971229
4417.5500,0.914554
4417.6000,0.776114
4417.6500,0.589002
4417.7000,0.442222
4417.7500,0.464515
4417.8000,0.704459
4417.8500,0.890727
4417.9000,1.01157
4417.9500,1.01096
4418.0000,1.03693
4418.0500,1.0081
4418.1000,1.01038
4418.1500,0.988646
4418.2000,0.954011
4418.2500,0.829575
4418.3000,0.624502
4418.3500,0.51316
4418.4000,0.601213
4418.4500,0.780841
4418.5000,0.930858
4418.5500,0.97986
4418.6000,0.990957
4418.6500,0.999302
4418.7000,0.959797
4418.7500,0.912473
4418.8000,0.931724
4418.8500,0.927828
4418.9000,0.916689
4418.9500,0.901933
4419.0000,0.927863
4419.0500,0.93882
4419.1000,0.965728
4419.1500,0.964418
4419.2000,0.974855
4419.2500,0.974896
4419.3000,1.02153
4419.3500,1.05647
4419.4000,1.05531
4419.4500,1.05495
4419.5000,1.04506
4419.5500,1.02095
4419.6000,1.0207
4419.6500,1.01164
4419.7000,0.97518
4419.7500,0.929184
4419.8000,0.905747
4419.8500,0.912747
4419.9000,0.951975
4419.9500,0.983644
4420.0000,1.02623
4420.0500,1.02966
4420.1000,1.04466
4420.1500,1.00837
4420.2000,0.914785
4420.2500,0.850344
4420.3000,0.807847
4420.3500,0.906214
4420.4000,0.96019
4420.4500,0.998899
4420.5000,0.981906
4420.5500,0.947071
4420.6000,0.914292
4420.6500,0.8557
4420.7000,0.880543
4420.7500,0.987831
4420.8000,1.03212
4420.8500,1.03011
4420.9000,1.02887
4420.9500,1.01374
4421.0000,1.04377
4421.0500,1.02926
4421.1000,0.996597
4421.1500,0.98044
4421.2000,0.978272
4421.2500,0.946406
4421.3000,0.921963
4421.3500,0.927117
4421.4000,0.914162
4421.4500,0.881284
4421.5000,0.84843
4421.5500,0.810704
4421.6000,0.842949
4421.6500,0.884693
4421.7000,0.903073
4421.7500,0.854023
4421.8000,0.907884
4421.8500,0.836278
4421.9000,0.699515
4421.9500,0.642627
4422.0000,0.66898
4422.0500,0.763709
4422.1000,0.853787
4422.1500,0.93879
4422.2000,0.984487
4422.2500,0.966294
4422.3000,0.939287
4422.3500,0.882608
4422.4000,0.807042
4422.4500,0.665644
4422.5000,0.520193
4422.5500,0.404726
4422.6000,0.44878
4422.6500,0.643667
4422.7000,0.833996
4422.7500,0.887094
4422.8000,0.836454
4422.8500,0.784919
4422.9000,0.760209
4422.9500,0.752843
4423.0000,0.741732
4423.0500,0.727921
4423.1000,0.642574
4423.1500,0.603837
4423.2000,0.600517
4423.2500,0.661216
4423.3000,0.759661
4423.3500,0.895422
4423.4000,1.00856
4423.4500,1.04072
4423.5000,1.05187
4423.5500,1.0665
4423.6000,1.05238
4423.6500,1.03853
4423.7000,0.995746
4423.7500,0.890085
4423.8000,0.706949
4423.8500,0.672038
4423.9000,0.780668
4423.9500,0.881785
4424.0000,0.915547
4424.0500,0.863291
4424.1000,0.825825
4424.1500,0.814126
4424.2000,0.783058
4424.2500,0.73631
4424.3000,0.750723
4424.3500,0.784093
4424.4000,0.884246
4424.4500,0.982246
4424.5000,0.953209
4424.5500,0.881569
4424.6000,0.892634
4424.6500,0.948609
4424.7000,0.976572
4424.7500,1.01653
4424.8000,1.00841
4424.8500,1.05218
4424.9000,1.02276
4424.9500,1.07679
4425.0000,1.03949
4425.0500,1.04169
4425.1000,1.00313
4425.1500,0.985356
4425.2000,0.995233
4425.2500,0.966291
4425.3000,0.867656
4425.3500,0.672592
4425.4000,0.258641
4425.4500,0.310547
4425.5000,0.480339
4425.5500,0.667409
4425.6000,0.753627
4425.6500,0.756729
4425.7000,0.76812
4425.7500,0.801267
4425.8000,0.86754
4425.8500,0.928154
4425.9000,0.912268
4425.9500,0.857549
4426.0000,0.792066
4426.0500,0.740505
4426.1000,0.878998
4426.1500,0.959389
4426.2000,1.0195
4426.2500,1.03562
4426.3000,1.05298
4426.3500,1.02049
4426.4000,1.00769
4426.4500,1.00081
4426.5000,1.01058
4426.5500,1.00413
4426.6000,1.01311
4426.6500,1.02657
4426.7000,1.03371
4426.7500,1.01751
4426.8000,1.05191
4426.8500,1.02353
4426.9000,1.02993
4426.9500,0.994176
4427.0000,0.897115
4427.0500,0.724795
4427.1000,0.585506
4427.1500,0.596326
4427.2000,0.591476
4427.2500,0.453541
4427.3000,0.325265
4427.3500,0.387615
4427.4000,0.610062
4427.4500,0.823175
4427.5000,0.95091
4427.5500,0.991569
4427.6000,1.00928
4427.6500,0.998225
4427.7000,1.00362
4427.7500,0.998313
4427.8000,0.967113
4427.8500,0.939359
4427.9000,0.928723
4427.9500,0.95423
4428.0000,0.996268
4428.0500,1.00199
4428.1000,1.01388
4428.1500,1.00302
4428.2000,1.00312
4428.2500,1.01485
4428.3000,1.03454
4428.3500,1.00959
4428.4000,1.01709
4428.4500,0.882627
4428.5000,0.740806
4428.5500,0.694922
4428.6000,0.781756
4428.6500,0.881361
4428.7000,0.961375
4428.7500,1.02286
4428.8000,1.03369
4428.8500,1.01467
4428.9000,1.06276
4428.9500,1.04889
4429.0000,1.02346
4429.0500,1.02272
4429.1000,1.0045
4429.1500,0.926333
4429.2000,0.887062
4429.2500,0.874895
4429.3000,0.923766
4429.3500,0.967982
4429.4000,0.989479
4429.4500,1.02967
4429.5000,1.0376
4429.5500,1.04677
4429.6000,1.05903
4429.6500,1.04669
4429.7000,1.02362
4429.7500,0.947726
4429.8000,0.862411
4429.8500,0.794701
4429.9000,0.744196
4429.9500,0.721281
4430.0000,0.675296
4430.0500,0.657012
4430.1000,0.65321
4430.1500,0.602399
4430.2000,0.581515
4430.2500,0.65752
4430.3000,0.771704
4430.3500,0.805054
4430.4000,0.78703
4430.4500,0.755192
4430.5000,0.702399
4430.5500,0.555096
4430.6000,0.42659
4430.6500,0.416673
4430.7000,0.55551
4430.7500,0.674048
4430.8000,0.816494
4430.8500,0.946896
4430.9000,0.986997
4430.9500,0.969057
4431.0000,0.92697
4431.0500,0.922962
4431.1000,0.970306
4431.1500,1.00915
4431.2000,0.999639
4431.2500,0.918556
4431.3000,0.765142
4431.3500,0.71472
4431.4000,0.788553
4431.4500,0.887369
4431.5000,0.934297
4431.5500,0.962445
4431.6000,0.963938
4431.6500,0.920726
4431.7000,0.992287
4431.7500,0.926119
4431.8000,0.811619
4431.8500,0.754962
4431.9000,0.820725
4431.9500,0.920103
4432.0000,0.936428
4432.0500,0.832274
4432.1000,0.717625
4432.1500,0.711603
4432.2000,0.80349
4432.2500,0.937986
4432.3000,1.0023
4432.3500,1.0328
4432.4000,1.03787
4432.4500,1.00646
4432.5000,0.865306
4432.5500,0.723289
4432.6000,0.714301
4432.6500,0.853758
4432.7000,1.00494
4432.7500,1.04375
4432.8000,1.0134
4432.8500,0.995127
4432.9000,1.04464
4432.9500,1.03545
4433.0000,1.00873
4433.0500,0.971155
4433.1000,0.854279
4433.1500,0.663681
4433.2000,0.517417
4433.2500,0.488703
4433.3000,0.660724
4433.3500,0.804773
4433.4000,0.878415
4433.4500,0.961519
4433.5000,1.00209
4433.5500,1.00199
4433.6000,0.993744
4433.6500,0.960475
4433.7000,0.832541
4433.7500,0.624375
4433.8000,0.562866
4433.8500,0.651805
4433.9000,0.71422
4433.9500,0.729789
4434.0000,0.763312
4434.0500,0.841191
4434.1000,0.984097
4434.1500,1.0112
4434.2000,1.00707
4434.2500,0.985128
4434.3000,0.896071
4434.3500,0.809765
4434.4000,0.758152
4434.4500,0.789885
4434.5000,0.857094
4434.5500,0.94589
4434.6000,0.953285
4434.6500,0.928473
4434.7000,0.916834
4434.7500,0.905894
4434.8000,0.818616
4434.8500,0.665512
4434.9000,0.440062
4434.9500,0.294759
4435.0000,0.31843
4435.0500,0.431809
4435.1000,0.454472
4435.1500,0.456441
4435.2000,0.5904
4435.2500,0.806874
4435.3000,0.876991
4435.3500,0.890293
4435.4000,0.901311
4435.4500,0.892431
4435.5000,0.845201
4435.5500,0.745161
4435.6000,0.595758
4435.6500,0.420069
4435.7000,0.397779
4435.7500,0.562425
4435.8000,0.813123
4435.8500,0.947221
4435.9000,0.975205
4435.9500,1.00805
4436.0000,0.981558
4436.0500,0.913651
4436.1000,0.845892
4436.1500,0.79088
4436.2000,0.831733
4436.2500,0.806682
4436.3000,0.682912
4436.3500,0.58989
4436.4000,0.667833
4436.4500,0.869084
4436.5000,0.958934
4436.5500,0.989929
4436.6000,0.950412
4436.6500,0.963293
4436.7000,0.989117
4436.7500,0.982241
4436.8000,0.962628
4436.8500,0.837559
4436.9000,0.639061
4436.9500,0.56901
4437.0000,0.674801
4437.0500,0.824787
4437.1000,0.960206
4437.1500,1.03203
4437.2000,1.03263
4437.2500,1.05761
4437.3000,1.06487
4437.3500,1.04863
4437.4000,1.04453
4437.4500,1.02062
4437.5000,0.92846
4437.5500,0.820837
4437.6000,0.799244
4437.6500,0.86673
4437.7000,0.904237
4437.7500,0.916304
4437.8000,0.822121
4437.8500,0.821393
4437.9000,0.907192
4437.9500,1.00823
4438.0000,1.05837
4438.0500,1.07875
4438.1000,1.03727
4438.1500,1.0126
4438.2000,0.952146
4438.2500,0.925214
4438.3000,0.747668
4438.3500,0.6907
4438.4000,0.792441
4438.4500,0.901302
4438.5000,0.966843
4438.5500,1.01974
4438.6000,1.01241
4438.6500,1.00573
4438.7000,1.04724
4438.7500,1.08583
4438.8000,1.06869
4438.8500,1.08758
4438.9000,1.05668
4438.9500,1.05405
4439.0000,1.03674
4439.0500,1.01073
4439.1000,0.960241
4439.1500,0.953649
4439.2000,0.972279
4439.2500,0.99398
4439.3000,1.01315
4439.3500,1.02492
4439.4000,1.00809
4439.4500,1.03664
4439.5000,1.04993
4439.5500,0.991924
4439.6000,0.920942
4439.6500,0.886462
4439.7000,0.95095
4439.7500,0.999902
4439.8000,0.902093
4439.8500,0.752009
4439.9000,0.724195
4439.9500,0.841818
4440.0000,0.984141
4440.0500,1.02225
4440.1000,1.03721
4440.1500,1.03953
4440.2000,1.01307
4440.2500,0.983437
4440.3000,0.889111
4440.3500,0.824442
4440.4000,0.746808
4440.4500,0.693134
4440.5000,0.730956
4440.5500,0.858216
4440.6000,0.931513
4440.6500,0.992327
4440.7000,0.949688
4440.7500,0.83868
4440.8000,0.746706
4440.8500,0.714364
4440.9000,0.798545
4440.9500,0.781898
4441.0000,0.752483
4441.0500,0.718678
4441.1000,0.778887
4441.1500,0.858075
4441.2000,0.954057
4441.2500,0.977346
4441.3000,0.97859
4441.3500,0.993456
4441.4000,0.980673
4441.4500,0.936405
4441.5000,0.909815
4441.5500,0.843212
4441.6000,0.802665
4441.6500,0.663194
4441.7000,0.538291
4441.7500,0.557605
4441.8000,0.72664
4441.8500,0.905673
4441.9000,0.959668
4441.9500,0.978803
4442.0000,1.02134
4442.0500,1.01743
4442.1000,0.995947
4442.1500,0.911319
4442.2000,0.799584
4442.2500,0.591833
4442.3000,0.397387
4442.3500,0.308972
4442.4000,0.388399
4442.4500,0.581654
4442.5000,0.794433
4442.5500,0.913354
4442.6000,1.00505
4442.6500,1.0217
4442.7000,0.967667
4442.7500,0.850629
4442.8000,0.657983
4442.8500,0.618309
4442.9000,0.694371
4442.9500,0.766687
4443.0000,0.775538
4443.0500,0.79893
4443.1000,0.708718
4443.1500,0.549297
4443.2000,0.475932
4443.2500,0.562486
4443.3000,0.782882
4443.3500,0.933308
4443.4000,1.01351
4443.4500,1.04703
4443.5000,1.02912
4443.5500,1.02044
4443.6000,0.980654
4443.6500,0.872483
4443.7000,0.683108
4443.7500,0.442044
4443.8000,0.323095
4443.8500,0.392212
4443.9000,0.587763
4443.9500,0.832154
4444.0000,0.946149
4444.0500,0.978481
4444.1000,0.947937
4444.1500,0.850966
4444.2000,0.777998
4444.2500,0.795047
4444.3000,0.897382
4444.3500,0.961192
4444.4000,0.942166
4444.4500,0.883499
4444.5000,0.729017
4444.5500,0.590165
4444.6000,0.652092
4444.6500,0.833466
4444.7000,0.924038
4444.7500,0.98762
4444.8000,1.0144
4444.8500,1.03375
4444.9000,1.01338
4444.9500,1.02567
4445.0000,1.02565
4445.0500,1.01567
4445.1000,1.02802
4445.1500,1.05172
4445.2000,1.01807
4445.2500,1.04642
4445.3000,1.01576
4445.3500,0.99061
4445.4000,0.903904
4445.4500,0.787872
4445.5000,0.742251
4445.5500,0.905822
4445.6000,0.966415
4445.6500,0.96471
4445.7000,1.00295
4445.7500,1.01111
4445.8000,0.961826
4445.8500,0.993445
4445.9000,0.991023
4445.9500,1.05254
4446.0000,1.04348
4446.0500,1.04144
4446.1000,1.06237
4446.1500,1.03593
4446.2000,1.00225
4446.2500,0.980259
4446.3000,0.991272
4446.3500,0.94248
4446.4000,0.904026
4446.4500,0.96832
4446.5000,1.01439
4446.5500,1.03089
4446.6000,1.02449
4446.6500,1.01992
4446.7000,0.976534
4446.7500,0.873139
4446.8000,0.661471
4446.8500,0.59343
4446.9000,0.689468
4446.9500,0.84492
4447.0000,0.907103
4447.0500,0.813456
4447.1000,0.649368
4447.1500,0.622473
4447.2000,0.763131
4447.2500,0.921724
4447.3000,1.00891
4447.3500,1.00136
4447.4000,0.982334
4447.4500,0.985332
4447.5000,0.967657
4447.5500,0.921159
4447.6000,0.767329
4447.6500,0.531174
4447.7000,0.357723
4447.7500,0.336846
4447.8000,0.469654
4447.8500,0.682881
4447.9000,0.845932
4447.9500,0.9474
4448.0000,1.00191
4448.0500,1.03932
4448.1000,1.03811
4448.1500,0.984362
4448.2000,1.03847
4448.2500,1.03809
4448.3000,1.00437
4448.3500,0.986174
4448.4000,1.03482
4448.4500,1.01
4448.5000,1.02149
4448.5500,1.03603
4448.6000,1.05384
4448.6500,1.08386
4448.7000,1.03244
4448.7500,1.0485
4448.8000,1.0307
4448.8500,1.02912
4448.9000,0.996747
4448.9500,0.969182
4449.0000,0.948855
4449.0500,0.871465
4449.1000,0.750179
4449.1500,0.671455
4449.2000,0.742961
4449.2500,0.856499
4449.3000,0.894185
4449.3500,0.9245
4449.4000,0.942668
4449.4500,0.928235
4449.5000,0.963089
4449.5500,1.00271
4449.6000,1.00407
4449.6500,0.997827
4449.7000,0.988923
4449.7500,0.995715
4449.8000,0.980746
4449.8500,0.989439
4449.9000,0.979086
4449.9500,1.0184
4450.0000,1.01293
4450.0500,0.98523
4450.1000,0.972171
4450.1500,0.932417
4450.2000,0.900922
4450.2500,0.778321
4450.3000,0.64274
4450.3500,0.606858
4450.4000,0.589554
4450.4500,0.487902
4450.5000,0.472205
4450.5500,0.621021
4450.6000,0.822464
4450.6500,0.901297
4450.7000,0.869655
4450.7500,0.820732
4450.8000,0.771339
4450.8500,0.697723
4450.9000,0.663982
4450.9500,0.78941
4451.0000,0.936795
4451.0500,1.03832
4451.1000,1.06684
4451.1500,1.07048
4451.2000,1.05817
4451.2500,1.03952
4451.3000,1.05796
4451.3500,1.06114
4451.4000,1.01851
4451.4500,0.978334
4451.5000,0.770523
4451.5500,0.548542
4451.6000,0.505946
4451.6500,0.654007
4451.7000,0.852014
4451.7500,0.984684
4451.8000,1.04
4451.8500,1.01666
4451.9000,0.98123
4451.9500,0.905456
4452.0000,0.8322
4452.0500,0.905028
4452.1000,0.982223
4452.1500,0.995525
4452.2000,1.02486
4452.2500,1.06265
4452.3000,1.09015
4452.3500,1.04611
4452.4000,1.05531
4452.4500,1.03062
4452.5000,0.974096
4452.5500,0.859668
4452.6000,0.800117
4452.6500,0.817114
4452.7000,0.859142
4452.7500,0.903787
4452.8000,0.919845
4452.8500,0.93013
4452.9000,0.869536
4452.9500,0.731769
4453.0000,0.679767
4453.0500,0.761928
4453.1000,0.894992
4453.1500,0.959092
4453.2000,0.914786
4453.2500,0.77171
4453.3000,0.636179
4453.3500,0.654212
4453.4000,0.813795
4453.4500,0.946789
4453.5000,0.987107
4453.5500,0.968595
4453.6000,0.914203
4453.6500,0.83397
4453.7000,0.75171
4453.7500,0.784077
4453.8000,0.887191
4453.8500,0.97468
4453.9000,1.02182
4453.9500,1.03454
4454.0000,1.02629
4454.0500,1.02219
4454.1000,1.03489
4454.1500,1.04555
4454.2000,1.02296
4454.2500,0.916574
4454.3000,0.739204
4454.3500,0.512121
4454.4000,0.475335
4454.4500,0.610294
4454.5000,0.784995
4454.5500,0.827329
4454.6000,0.738533
4454.6500,0.567772
4454.7000,0.394193
4454.7500,0.25682
4454.8000,0.250337
4454.8500,0.392875
4454.9000,0.525497
4454.9500,0.531746
4455.0000,0.486022
4455.0500,0.523811
4455.1000,0.721729
4455.1500,0.829204
4455.2000,0.808898
4455.2500,0.663808
4455.3000,0.547977
4455.3500,0.58851
4455.4000,0.752593
4455.4500,0.902534
4455.5000,0.994293
4455.5500,1.00241
4455.6000,1.01007
4455.6500,0.991605
4455.7000,0.882037
4455.7500,0.734395
4455.8000,0.504126
4455.8500,0.337925
4455.9000,0.342597
4455.9500,0.518126
4456.0000,0.73585
4456.0500,0.85887
4456.1000,0.91254
4456.1500,0.950641
4456.2000,0.937373
4456.2500,0.812252
4456.3000,0.680689
4456.3500,0.640248
4456.4000,0.73964
4456.4500,0.848822
4456.5000,0.832866
4456.5500,0.703015
4456.6000,0.57475
4456.6500,0.614063
4456.7000,0.77315
4456.7500,0.94993
4456.8000,1.02159
4456.8500,1.014
4456.9000,1.0013
4456.9500,0.901001
4457.0000,0.781333
4457.0500,0.719024
4457.1000,0.822418
4457.1500,0.912491
4457.2000,1.02007
4457.2500,0.998733
4457.3000,0.955349
4457.3500,0.791264
4457.4000,0.59889
4457.4500,0.449346
4457.5000,0.421052
4457.5500,0.524772
4457.6000,0.69633
4457.6500,0.871675
4457.7000,0.29655
4457.7500,0.942338
4457.8000,0.934747
4457.8500,0.960026
4457.9000,0.98231
4457.9500,0.932038
4458.0000,0.81831
4458.0500,0.656028
4458.1000,0.59523
4458.1500,0.625909
4458.2000,0.591154
4458.2500,0.560026
4458.3000,0.666908
4458.3500,0.834854
4458.4000,0.919665
4458.4500,0.850658
4458.5000,0.742937
4458.5500,0.734092
4458.6000,0.80422
4458.6500,0.905294
4458.7000,0.982873
4458.7500,1.0165
4458.8000,0.993113
4458.8500,0.959849
4458.9000,0.921297
4458.9500,0.728307
4459.0000,0.497288
4459.0500,0.300235
4459.1000,0.260707
4459.1500,0.343379
4459.2000,0.525927
4459.2500,0.641508
4459.3000,0.614196
4459.3500,0.569285
4459.4000,0.671111
4459.4500,0.823137
4459.5000,0.937746
4459.5500,0.980304
4459.6000,0.96751
4459.6500,0.893803
4459.7000,0.760063
4459.7500,0.653632
4459.8000,0.72541
4459.8500,0.875335
4459.9000,0.977667
4459.9500,1.03702
4460.0000,1.03324
4460.0500,1.01201
4460.1000,0.951309
4460.1500,0.852797
4460.2000,0.680623
4460.2500,0.521215
4460.3000,0.49837
4460.3500,0.592222
4460.4000,0.744432
4460.4500,0.900849
4460.5000,0.965895
4460.5500,1.01302
4460.6000,1.0438
4460.6500,1.04781
4460.7000,0.997453
4460.7500,0.965368
4460.8000,0.967023
4460.8500,0.970026
4460.9000,0.990915
4460.9500,0.957992
4461.0000,0.789479
4461.0500,0.624681
4461.1000,0.517849
4461.1500,0.511505
4461.2000,0.563931
4461.2500,0.663839
4461.3000,0.752355
4461.3500,0.674693
4461.4000,0.646821
4461.4500,0.699065
4461.5000,0.763305
4461.5500,0.712993
4461.6000,0.505328
4461.6500,0.368377
4461.7000,0.440166
4461.7500,0.670381
4461.8000,0.824157
4461.8500,0.896852
4461.9000,0.727098
4461.9500,0.50469
4462.0000,0.378513
4462.0500,0.481224
4462.1000,0.656697
4462.1500,0.740978
4462.2000,0.782812
4462.2500,0.80748
4462.3000,0.839008
4462.3500,0.731171
4462.4000,0.585116
4462.4500,0.561607
4462.5000,0.66108
4462.5500,0.833107
4462.6000,0.935497
4462.6500,0.912047
4462.7000,0.885747
4462.7500,0.898716
4462.8000,0.947569
4462.8500,0.973385
4462.9000,0.92279
4462.9500,0.888861
4463.0000,0.920917
4463.0500,0.892325
4463.1000,0.848771
4463.1500,0.860585
4463.2000,0.893147
4463.2500,0.914746
4463.3000,0.896006
4463.3500,0.788222
4463.4000,0.686276
4463.4500,0.71168
4463.5000,0.826118
4463.5500,0.904457
4463.6000,0.963383
4463.6500,1.02032
4463.7000,1.07013
4463.7500,1.06865
4463.8000,1.06418
4463.8500,1.04953
4463.9000,1.05169
4463.9500,1.03738
4464.0000,1.05067
4464.0500,1.0605
4464.1000,1.04043
4464.1500,1.02015
4464.2000,0.957678
4464.2500,0.995765
4464.3000,0.945917
4464.3500,0.821854
4464.4000,0.627974
4464.4500,0.499238
4464.5000,0.579827
4464.5500,0.736983
4464.6000,0.708027
4464.6500,0.512599
4464.7000,0.417406
4464.7500,0.447876
4464.8000,0.594714
4464.8500,0.747361
4464.9000,0.832839
4464.9500,0.887477
4465.0000,0.949456
4465.0500,0.906364
4465.1000,0.884086
4465.1500,0.874307
4465.2000,0.900851
4465.2500,0.910189
4465.3000,0.872919
4465.3500,0.850108
4465.4000,0.891755
4465.4500,0.929425
4465.5000,1.00754
4465.5500,1.02349
4465.6000,1.00223
4465.6500,0.999033
4465.7000,0.967149
4465.7500,0.875781
4465.8000,0.745008
4465.8500,0.825318
4465.9000,0.925421
4465.9500,1.00723
4466.0000,1.03154
4466.0500,1.02169
4466.1000,0.998187
4466.1500,0.992056
4466.2000,0.998822
4466.2500,0.97801
4466.3000,0.92582
4466.3500,0.813159
4466.4000,0.735909
4466.4500,0.609281
4466.5000,0.462356
4466.5500,0.33886
4466.6000,0.40333
4466.6500,0.619405
4466.7000,0.844782
4466.7500,0.939831
4466.8000,0.883995
4466.8500,0.75645
4466.9000,0.636449
4466.9500,0.654076
4467.0000,0.797431
4467.0500,0.946631
4467.1000,1.00466
4467.1500,1.02721
4467.2000,1.00909
4467.2500,0.94513
4467.3000,0.925898
4467.3500,0.920546
4467.4000,0.935842
4467.4500,0.956942
4467.5000,0.93565
4467.5500,0.934047
4467.6000,0.940951
4467.6500,0.982365
4467.7000,0.997489
4467.7500,0.973742
4467.8000,0.940375
4467.8500,0.897
4467.9000,0.921502
4467.9500,0.942603
4468.0000,0.981884
4468.0500,0.978809
4468.1000,0.99153
4468.1500,0.994518
4468.2000,1.02347
4468.2500,0.991034
4468.3000,0.924157
4468.3500,0.851165
4468.4000,0.660928
4468.4500,0.426995
4468.5000,0.316285
4468.5500,0.418124
4468.6000,0.639812
4468.6500,0.845624
4468.7000,0.914464
4468.7500,0.962883
4468.8000,0.975722
4468.8500,1.00167
4468.9000,1.01127
4468.9500,1.01042
4469.0000,0.965863
4469.0500,0.904755
4469.1000,0.74107
4469.1500,0.635527
4469.2000,0.649569
4469.2500,0.718571
4469.3000,0.592981
4469.3500,0.459191
4469.4000,0.442292
4469.4500,0.545533
4469.5000,0.659954
4469.5500,0.673606
4469.6000,0.722786
4469.6500,0.786066
4469.7000,0.822994
4469.7500,0.888167
4469.8000,0.951503
4469.8500,0.983727
4469.9000,1.01476
4469.9500,1.00305
4470.0000,0.972491
4470.0500,0.865299
4470.1000,0.707339
4470.1500,0.683821
4470.2000,0.790276
4470.2500,0.912897
4470.3000,0.98088
4470.3500,0.910483
4470.4000,0.77713
4470.4500,0.577567
4470.5000,0.551271
4470.5500,0.697518
4470.6000,0.879862
4470.6500,0.995707
4470.7000,0.977492
4470.7500,0.874159
4470.8000,0.694652
4470.8500,0.579697
4470.9000,0.66309
4470.9500,0.844447
4471.0000,0.972482
4471.0500,1.03551
4471.1000,1.00024
4471.1500,0.930733
4471.2000,0.798013
4471.2500,0.741606
4471.3000,0.818169
4471.3500,0.916523
4471.4000,0.968084
4471.4500,0.98306
4471.5000,0.931055
4471.5500,0.899013
4471.6000,0.838096
4471.6500,0.833279
4471.7000,0.817117
4471.7500,0.870678
4471.8000,0.909344
4471.8500,0.936172
4471.9000,0.983696
4471.9500,0.973403
4472.0000,0.996647
4472.0500,1.02616
4472.1000,1.01405
4472.1500,1.0056
4472.2000,1.0185
4472.2500,1.02025
4472.3000,1.01169
4472.3500,1.02073
4472.4000,1.01634
4472.4500,1.02306
4472.5000,1.03058
4472.5500,0.993339
4472.6000,0.93574
4472.6500,0.794971
4472.7000,0.604362
4472.7500,0.479229
4472.8000,0.522345
4472.8500,0.570857
4472.9000,0.590632
4472.9500,0.649723
4473.0000,0.771657
4473.0500,0.895399
4473.1000,0.974083
4473.1500,1.03004
4473.2000,1.03016
4473.2500,1.03637
4473.3000,1.07053
4473.3500,1.0521
4473.4000,1.0692
4473.4500,1.0481
4473.5000,1.02461
4473.5500,1.00771
4473.6000,1.00896
4473.6500,1.01241
4473.7000,0.996063
4473.7500,0.979368
4473.8000,0.968553
4473.8500,0.956253
4473.9000,1.00666
4473.9500,1.03214
4474.0000,0.989097
4474.0500,0.970621
4474.1000,0.973726
4474.1500,0.995792
4474.2000,0.99573
4474.2500,1.00602
4474.3000,0.988613
4474.3500,0.970705
4474.4000,0.948395
4474.4500,0.946905
4474.5000,0.906642
4474.5500,0.915369
4474.6000,0.923206
4474.6500,0.920087
4474.7000,0.870852
4474.7500,0.814317
4474.8000,0.788642
4474.8500,0.823581
4474.9000,0.862898
4474.9500,0.949517
4475.0000,1.01482
4475.0500,1.01355
4475.1000,0.984915
4475.1500,0.987995
4475.2000,0.991832
4475.2500,0.945902
4475.3000,0.926865
4475.3500,0.920986
4475.4000,0.963781
4475.4500,1.01735
4475.5000,0.996689
4475.5500,0.989342
4475.6000,1.01133
4475.6500,1.02558
4475.7000,1.0147
4475.7500,1.00334
4475.8000,0.977592
4475.8500,0.925906
4475.9000,0.8105
4475.9500,0.601532
4476.0000,0.390106
4476.0500,0.288362
4476.1000,0.375234
4476.1500,0.574853
4476.2000,0.786191
4476.2500,0.907547
4476.3000,0.957447
4476.3500,0.978888
4476.4000,1.00117
4476.4500,0.99823
4476.5000,0.9806
4476.5500,1.01016
4476.6000,1.02831
4476.6500,1.04117
4476.7000,1.02886
4476.7500,1.04681
4476.8000,1.02326
4476.8500,1.01999
4476.9000,1.0193
4476.9500,1.0185
4477.0000,1.0079
4477.0500,0.985574
4477.1000,0.981457
4477.1500,0.969419
4477.2000,0.982192
4477.2500,1.0014
4477.3000,1.02585
4477.3500,1.00044
4477.4000,0.972948
4477.4500,0.959274
4477.5000,0.968321
4477.5500,0.955851
4477.6000,0.992886
4477.6500,1.02323
4477.7000,1.03447
4477.7500,1.042
4477.8000,1.04403
4477.8500,1.03222
4477.9000,1.01455
4477.9500,0.945285
4478.0000,0.888187
4478.0500,0.89041
4478.1000,0.951124
4478.1500,0.992678
4478.2000,0.988871
4478.2500,0.963982
4478.3000,0.916744
4478.3500,0.902534
4478.4000,0.941466
4478.4500,0.959549
4478.5000,0.949386
4478.5500,0.927834
4478.6000,0.885493
4478.6500,0.889891
4478.7000,0.946965
4478.7500,0.975385
4478.8000,0.980052
4478.8500,0.98358
4478.9000,0.985005
4478.9500,0.989332
4479.0000,0.980541
4479.0500,0.975583
4479.1000,1.00082
4479.1500,1.01242
4479.2000,1.00116
4479.2500,0.980174
4479.3000,0.934515
4479.3500,0.88805
4479.4000,0.85823
4479.4500,0.872277
4479.5000,0.855958
4479.5500,0.709602
4479.6000,0.5658
4479.6500,0.576712
4479.7000,0.671274
4479.7500,0.814819
4479.8000,0.923704
4479.8500,0.913262
4479.9000,0.780765
4479.9500,0.64161
4480.0000,0.660706
4480.0500,0.66626
4480.1000,0.623525
4480.1500,0.554649
4480.2000,0.613209
4480.2500,0.69915
4480.3000,0.765056
4480.3500,0.846401
4480.4000,0.935429
4480.4500,0.919281
4480.5000,0.874891
4480.5500,0.743769
4480.6000,0.691534
