Longitud_de_onda_A,espectro
4332.5000,0.881791
4332.5500,0.790661
4332.6000,0.776716
4332.6500,0.912571
4332.7000,0.981254
4332.7500,0.87803
4332.8000,0.677925
4332.8500,0.575313
4332.9000,0.632143
4332.9500,0.741517
4333.0000,0.824157
4333.0500,0.872393
4333.1000,0.956834
4333.1500,0.971351
4333.2000,0.937161
4333.2500,0.947938
4333.3000,0.973186
4333.3500,0.965387
4333.4000,0.984186
4333.4500,1.00945
4333.5000,1.03763
4333.5500,1.06669
4333.6000,1.08747
4333.6500,1.0226
4333.7000,0.895916
4333.7500,0.754028
4333.8000,0.757857
4333.8500,0.797454
4333.9000,0.819925
4333.9500,0.822284
4334.0000,0.822627
4334.0500,0.819368
4334.1000,0.848819
4334.1500,0.845201
4334.2000,0.849076
4334.2500,0.908335
4334.3000,0.985689
4334.3500,1.06759
4334.4000,1.06134
4334.4500,1.04634
4334.5000,1.05946
4334.5500,1.04252
4334.6000,0.914655
4334.6500,0.858337
4334.7000,0.841318
4334.7500,0.806481
4334.8000,0.761109
4334.8500,0.808735
4334.9000,0.87184
4334.9500,0.904414
4335.0000,0.971931
4335.0500,1.03111
4335.1000,1.01961
4335.1500,0.963669
4335.2000,0.879314
4335.2500,0.768182
4335.3000,0.761539
4335.3500,0.821118
4335.4000,0.884291
4335.4500,0.885069
4335.5000,0.937283
4335.5500,0.95698
4335.6000,0.976951
4335.6500,0.970432
4335.7000,0.99552
4335.7500,0.973285
4335.8000,0.980052
4335.8500,0.975696
4335.9000,0.961963
4335.9500,0.964988
4336.0000,0.985376
4336.0500,1.00647
4336.1000,1.01554
4336.1500,1.02788
4336.2000,1.01297
4336.2500,1.01336
4336.3000,0.998803
4336.3500,1.00206
4336.4000,1.03662
4336.4500,1.02245
4336.5000,0.995247
4336.5500,1.00405
4336.6000,0.972758
4336.6500,0.971158
4336.7000,0.942452
4336.7500,0.86467
4336.8000,0.803128
4336.8500,0.731083
4336.9000,0.673199
4336.9500,0.536933
4337.0000,0.333118
4337.0500,0.22383
4337.1000,0.338406
4337.1500,0.539636
4337.2000,0.602792
4337.2500,0.620403
4337.3000,0.715719
4337.3500,0.769056
4337.4000,0.743801
4337.4500,0.683446
4337.5000,0.532747
4337.5500,0.349615
4337.6000,0.468114
4337.6500,0.730194
4337.7000,0.873416
4337.7500,0.865559
4337.8000,0.783274
4337.8500,0.617965
4337.9000,0.432075
4337.9500,0.454168
4338.0000,0.701143
4338.0500,0.873944
4338.1000,0.887258
4338.1500,0.807244
4338.2000,0.655599
4338.2500,0.498426
4338.3000,0.559527
4338.3500,0.726612
4338.4000,0.746512
4338.4500,0.748747
4338.5000,0.77959
4338.5500,0.802509
4338.6000,0.732731
4338.6500,0.690767
4338.7000,0.672008
4338.7500,0.707381
4338.8000,0.685843
4338.8500,0.721124
4338.9000,0.809782
4338.9500,0.84624
4339.0000,0.811028
4339.0500,0.802408
4339.1000,0.770124
4339.1500,0.75944
4339.2000,0.746293
4339.2500,0.672992
4339.3000,0.719678
4339.3500,0.679955
4339.4000,0.479662
4339.4500,0.336079
4339.5000,0.461415
4339.5500,0.65091
4339.6000,0.710209
4339.6500,0.569169
4339.7000,0.405161
4339.7500,0.447286
4339.8000,0.616225
4339.8500,0.733914
4339.9000,0.763655
4339.9500,0.737149
4340.0000,0.713907
4340.0500,0.657706
4340.1000,0.593147
4340.1500,0.50506
4340.2000,0.511536
4340.2500,0.430744
4340.3000,0.368488
4340.3500,0.332838
4340.4000,0.302645
4340.4500,0.261713
4340.5000,0.269132
4340.5500,0.288001
4340.6000,0.337454
4340.6500,0.398203
4340.7000,0.47002
4340.7500,0.546069
4340.8000,0.621994
4340.8500,0.651228
4340.9000,0.666112
4340.9500,0.557291
4341.0000,0.468024
4341.0500,0.573727
4341.1000,0.718208
4341.1500,0.752253
4341.2000,0.709883
4341.2500,0.700831
4341.3000,0.608642
4341.3500,0.512393
4341.4000,0.517552
4341.4500,0.653665
4341.5000,0.743816
4341.5500,0.792692
4341.6000,0.82892
4341.6500,0.782453
4341.7000,0.729234
4341.7500,0.708909
4341.8000,0.742394
4341.8500,0.728606
4341.9000,0.754928
4341.9500,0.826966
4342.0000,0.894979
4342.0500,0.87528
4342.1000,0.836737
4342.1500,0.787752
4342.2000,0.753358
4342.2500,0.795449
4342.3000,0.801706
4342.3500,0.838432
4342.4000,0.903539
4342.4500,0.939896
4342.5000,0.949561
4342.5500,0.924473
4342.6000,0.949932
4342.6500,0.935062
4342.7000,0.957944
4342.7500,0.968806
4342.8000,0.954693
4342.8500,0.947277
4342.9000,0.959844
4342.9500,0.924244
4343.0000,0.916342
4343.0500,0.889236
4343.1000,0.783113
4343.1500,0.586413
4343.2000,0.40872
4343.2500,0.383646
4343.3000,0.576801
4343.3500,0.774366
4343.4000,0.780475
4343.4500,0.717709
4343.5000,0.676779
4343.5500,0.741158
4343.6000,0.765762
4343.6500,0.618789
4343.7000,0.510487
4343.7500,0.651589
4343.8000,0.871422
4343.8500,0.915731
4343.9000,0.808709
4343.9500,0.698709
4344.0000,0.745499
4344.0500,0.879043
4344.1000,0.985889
4344.1500,0.996361
4344.2000,0.896104
4344.2500,0.669994
4344.3000,0.557358
4344.3500,0.702039
4344.4000,0.744104
4344.4500,0.547496
4344.5000,0.348361
4344.5500,0.452817
4344.6000,0.725575
4344.6500,0.909452
4344.7000,0.95556
4344.7500,0.974262
4344.8000,0.924662
4344.8500,0.833951
4344.9000,0.759437
4344.9500,0.897456
4345.0000,0.965562
4345.0500,0.966825
4345.1000,0.970317
4345.1500,0.9838
4345.2000,1.02828
4345.2500,1.03906
4345.3000,1.02443
4345.3500,1.03015
4345.4000,1.02143
4345.4500,1.01141
4345.5000,0.978965
4345.5500,0.948686
4345.6000,0.941431
4345.6500,0.954152
4345.7000,0.944
4345.7500,0.904838
4345.8000,0.901858
4345.8500,0.847258
4345.9000,0.825662
4345.9500,0.902764
4346.0000,0.998266
4346.0500,0.969421
4346.1000,0.901772
4346.1500,0.910522
4346.2000,0.89851
4346.2500,0.747829
4346.3000,0.66803
4346.3500,0.777948
4346.4000,0.915554
4346.4500,0.937643
4346.5000,0.727597
4346.5500,0.54118
4346.6000,0.602211
4346.6500,0.726096
4346.7000,0.866833
4346.7500,0.849745
4346.8000,0.75491
4346.8500,0.734163
4346.9000,0.83476
4346.9500,0.969145
4347.0000,1.00714
4347.0500,1.02616
4347.1000,1.04564
4347.1500,0.959975
4347.2000,0.743122
4347.2500,0.647005
4347.3000,0.856472
4347.3500,1.01625
4347.4000,1.03796
4347.4500,0.983796
4347.5000,0.800976
4347.5500,0.722975
4347.6000,0.813209
4347.6500,0.983222
4347.7000,0.990222
4347.7500,0.907307
4347.8000,0.695224
4347.8500,0.565863
4347.9000,0.585569
4347.9500,0.573007
4348.0000,0.644871
4348.0500,0.85847
4348.1000,0.989778
4348.1500,1.01665
4348.2000,1.03171
4348.2500,0.92552
4348.3000,0.747005
4348.3500,0.68459
4348.4000,0.809092
4348.4500,0.943
4348.5000,0.951549
4348.5500,0.987363
4348.6000,1.01509
4348.6500,0.990039
4348.7000,1.0149
4348.7500,1.05729
4348.8000,1.03827
4348.8500,0.988947
4348.9000,0.774716
4348.9500,0.622136
4349.0000,0.781926
4349.0500,0.959433
4349.1000,1.0477
4349.1500,1.06513
4349.2000,1.06178
4349.2500,1.05264
4349.3000,1.05978
4349.3500,1.07697
4349.4000,1.05352
4349.4500,1.0462
4349.5000,1.06708
4349.5500,1.06909
4349.6000,1.06086
4349.6500,1.07497
4349.7000,1.05342
4349.7500,1.04555
4349.8000,1.03498
4349.8500,1.04306
4349.9000,1.07622
4349.9500,1.04948
4350.0000,1.04198
4350.0500,1.02043
4350.1000,0.938833
4350.1500,0.871138
4350.2000,0.820477
4350.2500,0.818626
4350.3000,0.880137
4350.3500,0.940822
4350.4000,0.994748
4350.4500,0.992227
4350.5000,0.943022
4350.5500,0.812952
4350.6000,0.774109
4350.6500,0.808877
4350.7000,0.800773
4350.7500,0.75748
4350.8000,0.681374
4350.8500,0.699498
4350.9000,0.82929
4350.9500,0.814857
4351.0000,0.579111
4351.0500,0.444623
4351.1000,0.58393
4351.1500,0.855282
4351.2000,0.953073
4351.2500,0.947695
4351.3000,0.908936
4351.3500,0.866395
4351.4000,0.850015
4351.4500,0.804854
4351.5000,0.62846
4351.5500,0.478229
4351.6000,0.539588
4351.6500,0.544734
4351.7000,0.406694
4351.7500,0.248382
4351.8000,0.211829
4351.8500,0.215663
4351.9000,0.213802
4351.9500,0.272439
4352.0000,0.366248
4352.0500,0.458528
4352.1000,0.569889
4352.1500,0.697273
4352.2000,0.6383
4352.2500,0.62331
4352.3000,0.664275
4352.3500,0.741548
4352.4000,0.815136
4352.4500,0.796034
4352.5000,0.69918
4352.5500,0.599297
4352.6000,0.606311
4352.6500,0.551449
4352.7000,0.384504
4352.7500,0.262544
4352.8000,0.32371
4352.8500,0.374924
4352.9000,0.499718
4352.9500,0.712746
4353.0000,0.81865
4353.0500,0.861859
4353.1000,0.820846
4353.1500,0.797132
4353.2000,0.816352
4353.2500,0.918899
4353.3000,1.01007
4353.3500,0.964192
4353.4000,0.906349
4353.4500,0.822443
4353.5000,0.810808
4353.5500,0.825488
4353.6000,0.873997
4353.6500,0.953422
4353.7000,0.984848
4353.7500,0.990724
4353.8000,0.97139
4353.8500,0.924158
4353.9000,0.850895
4353.9500,0.847995
4354.0000,0.88844
4354.0500,0.942474
4354.1000,0.970759
4354.1500,0.956298
4354.2000,0.894824
4354.2500,0.850754
4354.3000,0.879405
4354.3500,0.916439
4354.4000,0.869237
4354.4500,0.747628
4354.5000,0.641949
4354.5500,0.613463
4354.6000,0.587281
4354.6500,0.659979
4354.7000,0.785736
4354.7500,0.781689
4354.8000,0.860743
4354.8500,0.93449
4354.9000,0.891999
4354.9500,0.800016
4355.0000,0.67612
4355.0500,0.513531
4355.1000,0.455531
4355.1500,0.635954
4355.2000,0.855834
4355.2500,0.879811
4355.3000,0.807697
4355.3500,0.774443
4355.4000,0.824809
4355.4500,0.935707
4355.5000,0.996788
4355.5500,0.967364
4355.6000,0.837071
4355.6500,0.742069
4355.7000,0.681358
4355.7500,0.767086
4355.8000,0.835552
4355.8500,0.764278
4355.9000,0.661717
4355.9500,0.576351
4356.0000,0.586901
4356.0500,0.695869
4356.1000,0.830244
4356.1500,0.897953
4356.2000,0.917598
4356.2500,0.902055
4356.3000,0.761274
4356.3500,0.619032
4356.4000,0.716802
4356.4500,0.890878
4356.5000,0.943225
4356.5500,0.796575
4356.6000,0.668936
4356.6500,0.720866
4356.7000,0.787436
4356.7500,0.851547
4356.8000,0.936145
4356.8500,0.94586
4356.9000,0.90855
4356.9500,0.958802
4357.0000,1.0376
4357.0500,1.052
4357.1000,1.07662
4357.1500,1.03143
4357.2000,1.00425
4357.2500,0.928557
4357.3000,0.927329
4357.3500,0.979131
4357.4000,0.977741
4357.4500,0.884328
4357.5000,0.820895
4357.5500,0.877267
4357.6000,0.984496
4357.6500,1.03932
4357.7000,1.06872
4357.7500,1.01601
4357.8000,0.998217
4357.8500,0.844997
4357.9000,0.830712
4357.9500,0.887513
4358.0000,0.897516
4358.0500,0.948623
4358.1000,0.909376
4358.1500,0.808646
4358.2000,0.837771
4358.2500,0.945168
4358.3000,1.00411
4358.3500,1.03172
4358.4000,0.960413
4358.4500,0.715421
4358.5000,0.446912
4358.5500,0.487237
4358.6000,0.647493
4358.6500,0.630189
4358.7000,0.55699
4358.7500,0.568412
4358.8000,0.602854
4358.8500,0.645818
4358.9000,0.746876
4358.9500,0.876519
4359.0000,0.956793
4359.0500,1.01011
4359.1000,1.0094
4359.1500,0.977283
4359.2000,0.922874
4359.2500,0.972823
4359.3000,0.883214
4359.3500,0.797434
4359.4000,0.756373
4359.4500,0.636141
4359.5000,0.498851
4359.5500,0.386078
4359.6000,0.286626
4359.6500,0.340945
4359.7000,0.460791
4359.7500,0.583636
4359.8000,0.800423
4359.8500,0.934501
4359.9000,1.01858
4359.9500,1.00806
4360.0000,1.02295
4360.0500,1.08158
4360.1000,1.09847
4360.1500,1.0324
4360.2000,0.893163
4360.2500,0.685342
4360.3000,0.619765
4360.3500,0.692025
4360.4000,0.730817
4360.4500,0.622398
4360.5000,0.661752
4360.5500,0.89168
4360.6000,1.01945
4360.6500,1.05805
4360.7000,0.947167
4360.7500,0.77075
4360.8000,0.710531
4360.8500,0.847912
4360.9000,1.00997
4360.9500,1.07192
4361.0000,1.06621
4361.0500,1.02978
4361.1000,1.04446
4361.1500,1.01034
4361.2000,0.937736
4361.2500,0.886448
4361.3000,0.894567
4361.3500,0.957546
4361.4000,1.01653
4361.4500,1.07297
4361.5000,1.09035
4361.5500,1.10672
4361.6000,1.05104
4361.6500,1.0553
4361.7000,1.0722
4361.7500,1.05862
4361.8000,1.05366
4361.8500,1.05856
4361.9000,1.04759
4361.9500,1.03481
4362.0000,0.94541
4362.0500,0.880049
4362.1000,0.836186
4362.1500,0.860908
4362.2000,0.876048
4362.2500,0.954821
4362.3000,1.0444
4362.3500,1.07263
4362.4000,1.04157
4362.4500,0.93619
4362.5000,0.726361
4362.5500,0.665481
4362.6000,0.82668
4362.6500,0.902623
4362.7000,0.783894
4362.7500,0.737313
4362.8000,0.856119
4362.8500,0.964034
4362.9000,0.995728
4362.9500,0.906478
4363.0000,0.822841
4363.0500,0.681196
4363.1000,0.587686
4363.1500,0.628585
4363.2000,0.713295
4363.2500,0.655591
4363.3000,0.462297
4363.3500,0.676865
4363.4000,0.858527
4363.4500,0.817052
4363.5000,0.817335
4363.5500,0.816934
4363.6000,0.805269
4363.6500,0.906421
4363.7000,1.04032
4363.7500,1.08169
4363.8000,1.09147
4363.8500,1.09691
4363.9000,1.06145
4363.9500,0.930008
4364.0000,0.737956
4364.0500,0.653303
4364.1000,0.674088
4364.1500,0.641963
4364.2000,0.628108
4364.2500,0.77358
4364.3000,0.898423
4364.3500,0.964695
4364.4000,1.07005
4364.4500,1.04865
4364.5000,1.06792
4364.5500,1.06998
4364.6000,1.04745
4364.6500,1.00841
4364.7000,1.03086
4364.7500,1.07235
4364.8000,1.07983
4364.8500,1.08561
4364.9000,1.08792
4364.9500,1.09143
4365.0000,1.06274
4365.0500,1.06953
4365.1000,1.08316
4365.1500,1.09789
4365.2000,1.08842
4365.2500,1.05296
4365.3000,1.08961
4365.3500,1.10472
4365.4000,1.06766
4365.4500,0.953157
4365.5000,0.855713
4365.5500,0.852416
4365.6000,0.990452
4365.6500,1.08219
4365.7000,1.09439
4365.7500,1.09932
4365.8000,1.0239
4365.8500,0.833236
4365.9000,0.689899
4365.9500,0.834397
4366.0000,1.00645
4366.0500,1.08369
4366.1000,1.06945
4366.1500,1.10623
4366.2000,1.10606
4366.2500,1.09528
4366.3000,1.02143
4366.3500,0.88034
4366.4000,0.749044
4366.4500,0.622011
4366.5000,0.568773
4366.5500,0.576671
4366.6000,0.575696
4366.6500,0.564906
4366.7000,0.643411
4366.7500,0.781282
4366.8000,0.942721
4366.8500,0.988162
4366.9000,0.952205
4366.9500,0.971391
4367.0000,1.00514
4367.0500,1.04759
4367.1000,1.03569
4367.1500,0.983435
4367.2000,0.965506
4367.2500,1.00721
4367.3000,1.00241
4367.3500,1.02118
4367.4000,0.946059
4367.4500,0.790819
4367.5000,0.570144
4367.5500,0.415291
4367.6000,0.307212
4367.6500,0.35741
4367.7000,0.491488
4367.7500,0.667961
4367.8000,0.806449
4367.8500,0.6535
4367.9000,0.43475
4367.9500,0.556399
4368.0000,0.795284
4368.0500,0.81752
4368.1000,0.75771
4368.1500,0.810079
4368.2000,0.872592
4368.2500,0.896418
4368.3000,0.856784
4368.3500,0.969627
4368.4000,1.03705
4368.4500,1.07969
4368.5000,1.07542
4368.5500,1.02961
4368.6000,0.9296
4368.6500,0.894705
4368.7000,1.02336
4368.7500,1.08773
4368.8000,1.091
4368.8500,1.03359
4368.9000,0.999315
4368.9500,1.02948
4369.0000,1.0663
4369.0500,1.06185
4369.1000,1.10703
4369.1500,1.12089
4369.2000,1.09214
4369.2500,1.03328
4369.3000,1.02879
4369.3500,0.959293
4369.4000,0.864558
4369.4500,0.846965
4369.5000,0.834626
4369.5500,0.794969
4369.6000,0.828769
4369.6500,0.711792
4369.7000,0.486143
4369.7500,0.320341
4369.8000,0.332051
4369.8500,0.481684
4369.9000,0.742454
4369.9500,0.972612
4370.0000,1.00185
4370.0500,0.930673
4370.1000,0.880801
4370.1500,0.851913
4370.2000,0.86556
4370.2500,0.820169
4370.3000,0.853989
4370.3500,0.949631
4370.4000,1.02136
4370.4500,1.05374
4370.5000,1.0995
4370.5500,1.10004
4370.6000,1.0831
4370.6500,1.0681
4370.7000,1.05697
4370.7500,1.08711
4370.8000,1.06196
4370.8500,1.02537
4370.9000,0.877869
4370.9500,0.683306
4371.0000,0.519217
4371.0500,0.482494
4371.1000,0.58499
4371.1500,0.68638
4371.2000,0.65297
4371.2500,0.472456
4371.3000,0.419607
4371.3500,0.548067
4371.4000,0.625195
4371.4500,0.682093
4371.5000,0.824777
4371.5500,0.903965
4371.6000,0.981183
4371.6500,1.00317
4371.7000,1.02646
4371.7500,0.979466
4371.8000,0.952325
4371.8500,0.978722
4371.9000,1.0133
4371.9500,1.0538
4372.0000,1.03853
4372.0500,1.06057
4372.1000,1.07423
4372.1500,1.04696
4372.2000,0.978717
4372.2500,0.919429
4372.3000,0.829382
4372.3500,0.808573
4372.4000,0.851422
4372.4500,0.89903
4372.5000,0.944173
4372.5500,0.999038
4372.6000,1.02697
4372.6500,0.888775
4372.7000,0.722999
4372.7500,0.601505
4372.8000,0.53596
4372.8500,0.588386
4372.9000,0.704132
4372.9500,0.75634
4373.0000,0.79645
4373.0500,0.915537
4373.1000,0.990326
4373.1500,0.972933
4373.2000,0.827543
4373.2500,0.675972
4373.3000,0.747879
4373.3500,0.963533
4373.4000,1.02499
4373.4500,1.0101
4373.5000,0.838196
4373.5500,0.598138
4373.6000,0.62334
4373.6500,0.838022
4373.7000,0.894273
4373.7500,0.811996
4373.8000,0.717395
4373.8500,0.722763
4373.9000,0.765634
4373.9500,0.89636
4374.0000,0.96061
4374.0500,0.898999
4374.1000,0.69275
4374.1500,0.492078
4374.2000,0.416901
4374.2500,0.567621
4374.3000,0.810288
4374.3500,0.902677
4374.4000,0.682358
4374.4500,0.416433
4374.5000,0.435036
4374.5500,0.64621
4374.6000,0.82335
4374.6500,0.972081
4374.7000,0.997978
4374.7500,0.913933
4374.8000,0.786035
4374.8500,0.683238
4374.9000,0.563032
4374.9500,0.540608
4375.0000,0.728466
4375.0500,0.865427
4375.1000,0.884393
4375.1500,0.766264
4375.2000,0.686362
4375.2500,0.720671
4375.3000,0.741548
4375.3500,0.777954
4375.4000,0.887055
4375.4500,0.838782
4375.5000,0.712735
4375.5500,0.582448
4375.6000,0.523755
4375.6500,0.549194
4375.7000,0.630943
4375.7500,0.70926
4375.8000,0.652203
4375.8500,0.464496
4375.9000,0.273113
4375.9500,0.214048
4376.0000,0.354832
4376.0500,0.578667
4376.1000,0.790373
4376.1500,0.87443
4376.2000,0.856358
4376.2500,0.892905
4376.3000,0.920212
4376.3500,0.925711
4376.4000,0.874375
4376.4500,0.90497
4376.5000,0.922833
4376.5500,0.876462
4376.6000,0.932378
4376.6500,0.976492
4376.7000,0.908821
4376.7500,0.716773
4376.8000,0.661428
4376.8500,0.869396
4376.9000,1.02617
4376.9500,1.04538
4377.0000,1.0356
4377.0500,0.966422
4377.1000,0.88407
4377.1500,0.764197
4377.2000,0.59278
4377.2500,0.490096
4377.3000,0.583699
4377.3500,0.669742
4377.4000,0.775204
4377.4500,0.907419
4377.5000,0.962329
4377.5500,0.971679
4377.6000,1.01874
4377.6500,1.06243
4377.7000,0.994411
4377.7500,0.846121
4377.8000,0.800274
4377.8500,0.898593
4377.9000,1.03411
4377.9500,1.09604
4378.0000,1.09661
4378.0500,1.10024
4378.1000,1.02777
4378.1500,0.869585
4378.2000,0.664615
4378.2500,0.553912
4378.3000,0.633551
4378.3500,0.853296
4378.4000,0.975817
4378.4500,0.956961
4378.5000,0.924458
4378.5500,0.944289
4378.6000,1.01841
4378.6500,1.08092
4378.7000,1.11591
4378.7500,1.06896
4378.8000,1.03245
4378.8500,0.882558
4378.9000,0.70558
4378.9500,0.771375
4379.0000,0.891884
4379.0500,0.956628
4379.1000,0.900292
4379.1500,0.676211
4379.2000,0.39518
4379.2500,0.323256
4379.3000,0.557856
4379.3500,0.883237
4379.4000,1.04868
4379.4500,1.06877
4379.5000,1.05512
4379.5500,1.04881
4379.6000,1.05245
4379.6500,1.0419
4379.7000,1.01483
4379.7500,0.923493
4379.8000,0.93539
4379.8500,1.00617
4379.9000,1.06269
4379.9500,0.969185
4380.0000,0.755099
4380.0500,0.57913
4380.1000,0.59835
4380.1500,0.846232
4380.2000,0.989756
4380.2500,1.04117
4380.3000,1.00096
4380.3500,0.909025
4380.4000,0.84677
4380.4500,0.798608
4380.5000,0.782001
4380.5500,0.825909
4380.6000,0.824668
4380.6500,0.674286
4380.7000,0.511436
4380.7500,0.486535
4380.8000,0.566282
4380.8500,0.674055
4380.9000,0.767874
4380.9500,0.825704
4381.0000,0.831428
4381.0500,0.780258
4381.1000,0.766367
4381.1500,0.846628
4381.2000,0.949241
4381.2500,0.97592
4381.3000,0.947793
4381.3500,0.963444
4381.4000,1.0271
4381.4500,1.01369
4381.5000,1.00443
4381.5500,0.972372
4381.6000,0.957617
4381.6500,0.917767
4381.7000,0.893076
4381.7500,0.92145
4381.8000,0.890915
4381.8500,0.814268
4381.9000,0.777718
4381.9500,0.77616
4382.0000,0.783463
4382.0500,0.817453
4382.1000,0.834896
4382.1500,0.826519
4382.2000,0.810621
4382.2500,0.807868
4382.3000,0.802156
4382.3500,0.788055
4382.4000,0.763066
4382.4500,0.676451
4382.5000,0.581546
4382.5500,0.563133
4382.6000,0.568911
4382.6500,0.526053
4382.7000,0.416355
4382.7500,0.35393
4382.8000,0.369774
4382.8500,0.444571
4382.9000,0.440372
4382.9500,0.396896
4383.0000,0.361328
4383.0500,0.353859
4383.1000,0.352091
4383.1500,0.331234
4383.2000,0.289806
4383.2500,0.302646
4383.3000,0.255427
4383.3500,0.256061
4383.4000,0.208238
4383.4500,0.177625
4383.5000,0.137218
4383.5500,0.102633
4383.6000,0.128799
4383.6500,0.164177
4383.7000,0.219955
4383.7500,0.239517
4383.8000,0.264346
4383.8500,0.282328
4383.9000,0.30707
4383.9500,0.327043
4384.0000,0.340069
4384.0500,0.376949
4384.1000,0.380505
4384.1500,0.407706
4384.2000,0.45189
4384.2500,0.476808
4384.3000,0.485316
4384.3500,0.530633
4384.4000,0.588271
4384.4500,0.603486
4384.5000,0.585224
4384.5500,0.561383
4384.6000,0.548702
4384.6500,0.415491
4384.7000,0.293518
4384.7500,0.283295
4384.8000,0.432354
4384.8500,0.59339
4384.9000,0.568267
4384.9500,0.426186
4385.0000,0.372916
4385.0500,0.440208
4385.1000,0.446136
4385.1500,0.437057
4385.2000,0.442898
4385.2500,0.472959
4385.3000,0.538512
4385.3500,0.539332
4385.4000,0.55019
4385.4500,0.69105
4385.5000,0.833186
4385.5500,0.844572
4385.6000,0.824228
4385.6500,0.816137
4385.7000,0.884847
4385.7500,0.932567
4385.8000,0.890179
4385.8500,0.84928
4385.9000,0.88373
4385.9500,0.875659
4386.0000,0.764608
4386.0500,0.711938
4386.1000,0.765127
4386.1500,0.914608
4386.2000,0.998415
4386.2500,1.03613
4386.3000,1.02327
4386.3500,0.974088
4386.4000,0.991561
4386.4500,0.938121
4386.5000,0.946784
4386.5500,0.9306
4386.6000,0.887623
4386.6500,0.836337
4386.7000,0.828636
4386.7500,0.844917
4386.8000,0.768432
4386.8500,0.700108
4386.9000,0.785138
4386.9500,0.829102
4387.0000,0.71678
4387.0500,0.610672
4387.1000,0.707316
4387.1500,0.877534
4387.2000,0.962695
4387.2500,0.935225
4387.3000,0.897108
4387.3500,0.704547
4387.4000,0.57668
4387.4500,0.527929
4387.5000,0.539029
4387.5500,0.569867
4387.6000,0.664337
4387.6500,0.829481
4387.7000,0.964132
4387.7500,0.988343
4387.8000,0.893982
4387.8500,0.665359
4387.9000,0.53695
4387.9500,0.691518
4388.0000,0.882161
4388.0500,0.900795
4388.1000,0.908537
4388.1500,0.922802
4388.2000,0.897263
4388.2500,0.872064
4388.3000,0.784718
4388.3500,0.576784
4388.4000,0.390277
4388.4500,0.476062
4388.5000,0.724421
4388.5500,0.861165
4388.6000,0.910039
4388.6500,0.908003
4388.7000,0.852253
4388.7500,0.812966
4388.8000,0.7372
4388.8500,0.631562
4388.9000,0.740706
4388.9500,0.925298
4389.0000,1.02254
4389.0500,1.03805
4389.1000,1.03612
4389.1500,0.928826
4389.2000,0.673644
4389.2500,0.492951
4389.3000,0.674121
4389.3500,0.927476
4389.4000,0.990595
4389.4500,0.910988
4389.5000,0.790063
4389.5500,0.709165
4389.6000,0.669997
4389.6500,0.652347
4389.7000,0.703141
4389.7500,0.680634
4389.8000,0.688602
4389.8500,0.695227
4389.9000,0.639091
4389.9500,0.454603
4390.0000,0.400553
4390.0500,0.591196
4390.1000,0.803739
4390.1500,0.874859
4390.2000,0.886265
4390.2500,0.909705
4390.3000,0.914994
4390.3500,0.930141
4390.4000,0.807101
4390.4500,0.61398
4390.5000,0.522183
4390.5500,0.535296
4390.6000,0.62921
4390.6500,0.755601
4390.7000,0.91303
4390.7500,1.00667
4390.8000,1.01887
4390.8500,0.893414
4390.9000,0.657092
4390.9500,0.443599
4391.0000,0.435267
4391.0500,0.611483
4391.1000,0.840117
4391.1500,0.982065
4391.2000,1.05671
4391.2500,1.03726
4391.3000,1.02105
4391.3500,1.01562
4391.4000,0.951314
4391.4500,0.820918
4391.5000,0.756152
4391.5500,0.736977
4391.6000,0.675655
4391.6500,0.593647
4391.7000,0.532749
4391.7500,0.482666
4391.8000,0.492484
4391.8500,0.634732
4391.9000,0.78815
4391.9500,0.898994
4392.0000,0.816438
4392.0500,0.695325
4392.1000,0.725606
4392.1500,0.882845
4392.2000,0.998458
4392.2500,1.00708
4392.3000,0.996141
4392.3500,1.0092
4392.4000,1.08054
4392.4500,1.05275
4392.5000,1.00785
4392.5500,0.816467
4392.6000,0.755692
4392.6500,0.890382
4392.7000,1.01275
4392.7500,1.03473
4392.8000,1.00555
4392.8500,0.950941
4392.9000,0.874901
4392.9500,0.820798
4393.0000,0.792355
4393.0500,0.856021
4393.1000,0.995484
4393.1500,1.02726
4393.2000,0.965491
4393.2500,0.845452
4393.3000,0.8061
4393.3500,0.830688
4393.4000,0.819889
4393.4500,0.720384
4393.5000,0.61999
4393.5500,0.629022
4393.6000,0.787201
4393.6500,0.825051
4393.7000,0.740454
4393.7500,0.72931
4393.8000,0.74351
4393.8500,0.762999
4393.9000,0.757597
4393.9500,0.768249
4394.0000,0.708024
4394.0500,0.582746
4394.1000,0.6676
4394.1500,0.890687
4394.2000,1.00823
4394.2500,1.05566
4394.3000,1.09707
4394.3500,1.09708
4394.4000,1.1044
4394.4500,1.1063
4394.5000,1.08269
4394.5500,1.10972
4394.6000,1.07691
4394.6500,1.04763
4394.7000,0.332335
4394.7500,0.777013
4394.8000,0.650905
4394.8500,0.60896
4394.9000,0.634692
4394.9500,0.5639
4395.0000,0.370928
4395.0500,0.324486
4395.1000,0.523411
4395.1500,0.632487
4395.2000,0.440338
4395.2500,0.37855
4395.3000,0.553271
4395.3500,0.775479
4395.4000,0.821576
4395.4500,0.697288
4395.5000,0.636424
4395.5500,0.768618
4395.6000,0.976168
4395.6500,1.05937
4395.7000,1.08046
4395.7500,0.981991
4395.8000,0.755235
4395.8500,0.64809
4395.9000,0.819391
4395.9500,0.965857
4396.0000,0.961743
