Longitud_de_onda_A,espectro
4648.6000,0.971461
4648.6500,0.974206
4648.7000,0.978514
4648.7500,0.974691
4648.8000,0.975659
4648.8500,0.977334
4648.9000,0.979329
4648.9500,0.974179
4649.0000,0.973456
4649.0500,0.975364
4649.1000,0.976493
4649.1500,0.974614
4649.2000,0.968297
4649.2500,0.974701
4649.3000,0.970848
4649.3500,0.969368
4649.4000,0.974498
4649.4500,0.978022
4649.5000,0.97533
4649.5500,0.973918
4649.6000,0.975318
4649.6500,0.974582
4649.7000,0.978293
4649.7500,0.979022
4649.8000,0.974084
4649.8500,0.975027
4649.9000,0.979176
4649.9500,0.977544
4650.0000,0.976024
4650.0500,0.979203
4650.1000,0.973368
4650.1500,0.977105
4650.2000,0.981007
4650.2500,0.986731
4650.3000,0.981691
4650.3500,0.978672
4650.4000,0.973159
4650.4500,0.981135
4650.5000,0.977114
4650.5500,0.982993
4650.6000,0.98069
4650.6500,0.976358
4650.7000,0.982636
4650.7500,0.986808
4650.8000,0.985042
4650.8500,0.982141
4650.9000,0.983829
4650.9500,0.982914
4651.0000,0.984113
4651.0500,0.978641
4651.1000,0.980025
4651.1500,0.985523
4651.2000,0.983208
4651.2500,0.982887
4651.3000,0.986714
4651.3500,0.980759
4651.4000,0.977746
4651.4500,0.985879
4651.5000,0.990665
4651.5500,0.983736
4651.6000,0.976925
4651.6500,0.981709
4651.7000,0.978963
4651.7500,0.982264
4651.8000,0.982624
4651.8500,0.982314
4651.9000,0.987577
4651.9500,0.988499
4652.0000,0.984
4652.0500,0.988108
4652.1000,0.979844
4652.1500,0.983903
4652.2000,0.991914
4652.2500,0.992943
4652.3000,0.994277
4652.3500,0.984408
4652.4000,0.983826
4652.4500,0.98685
4652.5000,0.98353
4652.5500,0.990977
4652.6000,0.985184
4652.6500,0.98986
4652.7000,0.986222
4652.7500,0.988759
4652.8000,0.990169
4652.8500,0.991497
4652.9000,0.994745
4652.9500,0.99926
4653.0000,0.996141
4653.0500,1.00187
4653.1000,0.996313
4653.1500,0.997043
4653.2000,1.0031
4653.2500,1.00654
4653.3000,1.00207
4653.3500,1.00602
4653.4000,0.997641
4653.4500,1.00465
4653.5000,0.992915
4653.5500,0.995199
4653.6000,1.00023
4653.6500,1.00227
4653.7000,1.00722
4653.7500,1.00741
4653.8000,1.00688
4653.8500,1.00711
4653.9000,1.00274
4653.9500,1.00231
4654.0000,1.00241
4654.0500,1.00525
4654.1000,1.00499
4654.1500,1.01555
4654.2000,1.01273
4654.2500,1.01331
4654.3000,1.00867
4654.3500,1.00464
4654.4000,1.00818
4654.4500,1.00957
4654.5000,1.01202
4654.5500,1.00668
4654.6000,1.00713
4654.6500,1.01012
4654.7000,1.00862
4654.7500,1.00905
4654.8000,1.00867
4654.8500,1.00683
4654.9000,1.00736
4654.9500,1.01272
4655.0000,1.01249
4655.0500,1.00172
4655.1000,1.0008
4655.1500,1.00618
4655.2000,1.00744
4655.2500,1.00414
4655.3000,1.00214
4655.3500,1.00237
4655.4000,1.00462
4655.4500,1.00021
4655.5000,0.994466
4655.5500,0.999982
4655.6000,1.00301
4655.6500,1.00175
4655.7000,1.00422
4655.7500,1.00461
4655.8000,1.00088
4655.8500,1.00398
4655.9000,1.00264
4655.9500,1.00103
4656.0000,1.00267
4656.0500,1.00003
4656.1000,1.00358
4656.1500,1.00648
4656.2000,1.00615
4656.2500,1.00641
4656.3000,1.00828
4656.3500,1.00225
4656.4000,0.997887
4656.4500,0.997103
4656.5000,0.999996
4656.5500,0.992416
4656.6000,0.988672
4656.6500,0.99328
4656.7000,0.996314
4656.7500,0.996379
4656.8000,0.996085
4656.8500,0.996961
4656.9000,0.999684
4656.9500,0.994038
4657.0000,0.992567
4657.0500,0.990777
4657.1000,0.990799
4657.1500,0.989645
4657.2000,0.994208
4657.2500,0.995972
4657.3000,0.995952
4657.3500,0.996915
4657.4000,0.997054
4657.4500,0.992389
4657.5000,0.99245
4657.5500,0.995685
4657.6000,0.997999
4657.6500,0.993247
4657.7000,0.995718
4657.7500,1.00054
4657.8000,0.99845
4657.8500,1.00043
4657.9000,1.00154
4657.9500,1.00521
4658.0000,1.0019
4658.0500,1.00035
4658.1000,1.00615
4658.1500,1.00204
4658.2000,1.00478
4658.2500,1.00331
4658.3000,1.01313
4658.3500,1.01658
4658.4000,1.01197
4658.4500,1.00624
4658.5000,1.01708
4658.5500,1.0034
4658.6000,1.00951
4658.6500,1.00159
4658.7000,1.01554
4658.7500,1.00562
4658.8000,1.00835
4658.8500,1.01586
4658.9000,1.002
4658.9500,1.00821
4659.0000,1.01103
4659.0500,1.01018
4659.1000,1.01063
4659.1500,1.00985
4659.2000,1.0073
4659.2500,1.00567
4659.3000,1.00801
4659.3500,1.00686
4659.4000,1.00832
4659.4500,1.00934
4659.5000,1.01041
4659.5500,1.00454
4659.6000,1.00718
4659.6500,1.00385
4659.7000,1.00443
4659.7500,1.00697
4659.8000,1.01056
4659.8500,1.01192
4659.9000,1.01574
4659.9500,1.01502
4660.0000,1.0076
4660.0500,1.00883
4660.1000,1.00821
4660.1500,1.00671
4660.2000,1.00574
4660.2500,1.00751
4660.3000,1.00708
4660.3500,1.00443
4660.4000,1.0063
4660.4500,1.00526
4660.5000,1.00124
4660.5500,1.00477
4660.6000,1.00709
4660.6500,1.00124
4660.7000,1.00231
4660.7500,1.0101
4660.8000,1.00232
4660.8500,1.00388
4660.9000,1.00356
4660.9500,1.00521
4661.0000,1.00221
4661.0500,1.00274
4661.1000,1.0022
4661.1500,1.00632
4661.2000,1.00132
4661.2500,1.00366
4661.3000,0.994825
4661.3500,1.00152
4661.4000,1.00014
4661.4500,1.00076
4661.5000,1.00323
4661.5500,1.00006
4661.6000,1.00209
4661.6500,1.00448
4661.7000,1.00177
4661.7500,1.00365
4661.8000,1.0013
4661.8500,0.999256
4661.9000,1.00382
4661.9500,0.99911
4662.0000,0.995636
4662.0500,1.00117
4662.1000,1.0003
4662.1500,0.997094
4662.2000,1.00527
4662.2500,1.00293
4662.3000,0.993578
4662.3500,1.00239
4662.4000,1.00148
4662.4500,1.00715
4662.5000,0.997881
4662.5500,1.0001
4662.6000,0.997729
4662.6500,0.99947
4662.7000,1.00122
4662.7500,0.999601
4662.8000,0.997895
4662.8500,0.996795
4662.9000,1.00043
4662.9500,0.999716
4663.0000,1.00411
4663.0500,1.0028
4663.1000,0.996415
4663.1500,0.996064
4663.2000,0.992155
4663.2500,0.991164
4663.3000,0.996651
4663.3500,0.993907
4663.4000,0.994889
4663.4500,0.994701
4663.5000,0.992463
4663.5500,0.99036
4663.6000,0.990269
4663.6500,0.998224
4663.7000,0.995905
4663.7500,1.00201
4663.8000,1.00349
4663.8500,1.01113
4663.9000,1.012
4663.9500,1.01262
4664.0000,1.01391
4664.0500,1.01669
4664.1000,1.00987
4664.1500,1.00498
4664.2000,1.00496
4664.2500,1.00904
4664.3000,1.0091
4664.3500,1.01304
4664.4000,1.00653
4664.4500,1.00347
4664.5000,1.00784
4664.5500,1.0118
4664.6000,1.00756
4664.6500,1.00967
4664.7000,1.01598
4664.7500,1.0108
4664.8000,1.00593
4664.8500,1.01127
4664.9000,1.01073
4664.9500,1.01299
4665.0000,1.01436
4665.0500,1.01245
4665.1000,1.01274
4665.1500,1.01753
4665.2000,1.01482
4665.2500,1.00948
4665.3000,1.00714
4665.3500,1.00866
4665.4000,1.01108
4665.4500,1.01817
4665.5000,1.01343
4665.5500,1.01722
4665.6000,1.01208
4665.6500,1.01007
4665.7000,1.01155
4665.7500,1.01073
4665.8000,1.00651
4665.8500,1.01053
4665.9000,1.00677
4665.9500,1.00642
4666.0000,1.01037
4666.0500,1.00656
4666.1000,1.0035
4666.1500,1.00394
4666.2000,0.994086
4666.2500,0.997981
4666.3000,0.999859
4666.3500,0.996379
4666.4000,0.991767
4666.4500,0.988198
4666.5000,0.991318
4666.5500,0.992738
4666.6000,0.993311
4666.6500,0.988913
4666.7000,0.988678
4666.7500,0.996361
4666.8000,0.990519
4666.8500,0.982272
4666.9000,0.993074
4666.9500,0.9978
4667.0000,0.993436
4667.0500,0.993821
4667.1000,0.995969
4667.1500,0.998938
4667.2000,0.995917
4667.2500,0.999337
4667.3000,1.00532
4667.3500,1.00565
4667.4000,1.00603
4667.4500,1.0031
4667.5000,1.01034
4667.5500,1.00594
4667.6000,1.00557
4667.6500,1.00621
4667.7000,1.01015
4667.7500,1.01773
4667.8000,1.01157
4667.8500,1.00915
4667.9000,1.00677
4667.9500,1.01399
4668.0000,1.01693
4668.0500,1.01912
4668.1000,1.01707
4668.1500,1.00969
4668.2000,1.02802
4668.2500,1.02377
4668.3000,1.01593
4668.3500,1.01355
4668.4000,1.01723
4668.4500,1.01799
4668.5000,1.01295
4668.5500,1.02
4668.6000,1.01975
4668.6500,1.01899
4668.7000,1.02067
4668.7500,1.02111
4668.8000,1.02261
4668.8500,1.01347
4668.9000,1.01354
4668.9500,1.02502
4669.0000,1.02368
4669.0500,1.02063
4669.1000,1.01766
4669.1500,1.01637
4669.2000,1.01752
4669.2500,1.0204
4669.3000,1.02119
4669.3500,1.0181
4669.4000,1.01544
4669.4500,1.01439
4669.5000,1.01573
4669.5500,1.01687
4669.6000,1.01271
4669.6500,1.01131
4669.7000,1.00492
4669.7500,1.00649
4669.8000,1.0057
4669.8500,1.00335
4669.9000,1.00181
4669.9500,1.00634
4670.0000,0.998883
4670.0500,0.997989
4670.1000,1.00398
4670.1500,1.01123
4670.2000,1.00753
4670.2500,1.00565
4670.3000,1.00416
4670.3500,0.998833
4670.4000,1.00362
4670.4500,1.00296
4670.5000,1.00987
4670.5500,1.00612
4670.6000,0.998526
4670.6500,1.00527
4670.7000,1.00161
4670.7500,1.00434
4670.8000,1.00894
4670.8500,1.00476
4670.9000,0.998914
4670.9500,1.00002
4671.0000,0.998774
4671.0500,0.9948
4671.1000,1.00336
4671.1500,1.00453
4671.2000,1.00367
4671.2500,1.00596
4671.3000,1.00586
4671.3500,1.00554
4671.4000,1.00732
4671.4500,1.01088
4671.5000,1.01245
4671.5500,1.00819
4671.6000,1.01188
4671.6500,1.00385
4671.7000,1.00607
4671.7500,1.00715
4671.8000,1.00229
4671.8500,1.00115
4671.9000,1.00044
4671.9500,1.00372
4672.0000,1.00411
4672.0500,1.00001
4672.1000,0.999041
4672.1500,1.00017
4672.2000,1.00361
4672.2500,1.00141
4672.3000,1.0003
4672.3500,0.997838
4672.4000,0.999989
4672.4500,0.998211
4672.5000,0.997937
4672.5500,1.00467
4672.6000,1.00376
4672.6500,0.999726
4672.7000,1.00346
4672.7500,1.0052
4672.8000,1.00945
4672.8500,0.999147
4672.9000,1.00194
4672.9500,1.00402
4673.0000,1.00073
4673.0500,0.99629
4673.1000,1.0047
4673.1500,1.00391
4673.2000,1.00795
4673.2500,1.00005
4673.3000,0.993775
4673.3500,0.991099
4673.4000,1.0023
4673.4500,1.00131
4673.5000,0.996779
4673.5500,0.998714
4673.6000,0.998807
4673.6500,0.999924
4673.7000,1.0007
4673.7500,0.992582
4673.8000,1.00037
4673.8500,0.998385
4673.9000,1.00185
4673.9500,0.999394
4674.0000,0.999557
4674.0500,0.992402
4674.1000,0.99924
4674.1500,0.996261
4674.2000,0.996659
4674.2500,0.992898
4674.3000,0.995277
4674.3500,0.99482
4674.4000,0.998
4674.4500,0.999382
4674.5000,0.9949
4674.5500,0.989437
4674.6000,0.99342
4674.6500,0.989461
4674.7000,0.996519
4674.7500,0.995308
4674.8000,0.994287
4674.8500,0.995473
4674.9000,0.988579
4674.9500,0.995452
4675.0000,1.00017
4675.0500,1.00147
4675.1000,0.994533
4675.1500,0.996881
4675.2000,0.996053
4675.2500,0.994502
4675.3000,1.00044
4675.3500,1.00369
4675.4000,0.995828
4675.4500,0.992822
4675.5000,0.997555
4675.5500,0.996386
4675.6000,0.990618
4675.6500,0.993672
4675.7000,0.989087
4675.7500,0.990991
4675.8000,0.998388
4675.8500,0.99882
4675.9000,0.994825
4675.9500,0.994937
4676.0000,0.987926
4676.0500,0.99232
4676.1000,0.993618
4676.1500,0.997563
4676.2000,0.994248
4676.2500,0.999228
4676.3000,0.997562
4676.3500,0.993295
4676.4000,0.997174
4676.4500,0.995689
4676.5000,0.993753
4676.5500,0.996923
4676.6000,0.992048
4676.6500,0.998347
4676.7000,0.995223
4676.7500,0.99574
4676.8000,0.99313
4676.8500,0.995257
4676.9000,1.00355
4676.9500,1.00013
4677.0000,0.999964
4677.0500,0.994396
4677.1000,1.00233
4677.1500,0.999158
4677.2000,0.9968
4677.2500,1.00425
4677.3000,1.00264
4677.3500,0.998488
4677.4000,1.00555
4677.4500,0.999625
4677.5000,1.00409
4677.5500,1.00674
4677.6000,0.99702
4677.6500,1.00064
4677.7000,1.0006
4677.7500,1.00237
4677.8000,1.00016
4677.8500,1.00018
4677.9000,1.00392
4677.9500,1.00226
4678.0000,0.996235
4678.0500,0.998682
4678.1000,0.997894
4678.1500,0.99897
4678.2000,0.999402
4678.2500,0.999261
4678.3000,1.00352
4678.3500,1.00591
4678.4000,1.00173
4678.4500,1.00113
4678.5000,0.999942
4678.5500,1
4678.6000,1.00676
4678.6500,1.00806
4678.7000,1.00791
4678.7500,1.00574
4678.8000,1.00516
4678.8500,1.00228
4678.9000,1.0075
4678.9500,1.0093
4679.0000,1.00411
4679.0500,1.00355
4679.1000,1.0029
4679.1500,0.99628
4679.2000,0.996809
4679.2500,1.00155
4679.3000,1.00126
4679.3500,1.00803
4679.4000,1.00409
4679.4500,1.00301
4679.5000,1.00853
4679.5500,1.00857
4679.6000,1.00855
4679.6500,1.00602
4679.7000,1.0026
4679.7500,1.00649
4679.8000,1.00927
4679.8500,1.01286
4679.9000,1.00616
4679.9500,1.00641
4680.0000,1.00828
4680.0500,1.01096
4680.1000,1.00731
4680.1500,1.01183
4680.2000,1.01699
4680.2500,1.01221
4680.3000,1.0019
4680.3500,1.01201
4680.4000,1.01566
4680.4500,1.00916
4680.5000,1.01625
4680.5500,1.0061
4680.6000,1.01051
4680.6500,1.01204
4680.7000,1.01672
4680.7500,1.01565
4680.8000,1.01022
4680.8500,1.01242
4680.9000,1.01363
4680.9500,1.01273
4681.0000,1.01023
4681.0500,1.01208
4681.1000,1.01457
4681.1500,1.0188
4681.2000,1.01859
4681.2500,1.01772
4681.3000,1.01576
4681.3500,1.01668
4681.4000,1.01176
4681.4500,1.01328
4681.5000,1.02418
4681.5500,1.02065
4681.6000,1.01138
4681.6500,1.01568
4681.7000,1.01339
4681.7500,1.0139
4681.8000,1.01829
4681.8500,1.01893
4681.9000,1.01329
4681.9500,1.01256
4682.0000,1.02274
4682.0500,1.02303
4682.1000,1.0248
4682.1500,1.02239
4682.2000,1.02393
4682.2500,1.01848
4682.3000,1.02521
4682.3500,1.0181
4682.4000,1.01857
4682.4500,1.01981
4682.5000,1.02575
4682.5500,1.0232
4682.6000,1.01873
4682.6500,1.02136
4682.7000,1.02123
4682.7500,1.01628
4682.8000,1.01456
4682.8500,1.01512
4682.9000,1.01541
4682.9500,1.01815
4683.0000,1.02244
4683.0500,1.02047
4683.1000,1.01665
4683.1500,1.01655
4683.2000,1.01283
4683.2500,1.0214
4683.3000,1.01065
4683.3500,1.01705
4683.4000,1.01531
4683.4500,1.0166
4683.5000,1.01933
4683.5500,1.01588
4683.6000,1.01508
4683.6500,1.02214
4683.7000,1.01843
4683.7500,1.01593
4683.8000,1.01263
4683.8500,1.00967
4683.9000,1.01161
4683.9500,1.0113
4684.0000,1.01429
4684.0500,1.01794
4684.1000,1.01849
4684.1500,1.02556
4684.2000,1.02252
4684.2500,1.01382
4684.3000,1.01501
4684.3500,1.02023
4684.4000,1.01309
4684.4500,1.02109
4684.5000,1.01519
4684.5500,1.02094
4684.6000,1.01136
4684.6500,1.00911
4684.7000,1.00468
4684.7500,1.00932
4684.8000,1.01362
4684.8500,1.01582
4684.9000,1.01459
4684.9500,1.0229
4685.0000,1.01787
4685.0500,1.01477
4685.1000,1.01977
4685.1500,1.02128
4685.2000,1.0227
4685.2500,1.02322
4685.3000,1.01999
4685.3500,1.02149
4685.4000,1.02573
4685.4500,1.02525
4685.5000,1.01725
4685.5500,1.01307
4685.6000,1.00485
4685.6500,1.01733
4685.7000,1.01289
4685.7500,1.02492
4685.8000,1.01397
4685.8500,1.01376
4685.9000,1.0196
4685.9500,1.02149
4686.0000,1.02264
4686.0500,1.01272
4686.1000,1.01997
4686.1500,1.01821
4686.2000,1.01706
4686.2500,1.01719
4686.3000,1.01879
4686.3500,1.01631
4686.4000,1.0137
4686.4500,1.01545
4686.5000,1.01295
4686.5500,1.01471
4686.6000,1.02203
4686.6500,1.01886
4686.7000,1.014
4686.7500,1.01461
4686.8000,1.0143
4686.8500,1.01949
4686.9000,1.01912
4686.9500,1.02196
4687.0000,1.01835
4687.0500,1.00778
4687.1000,1.02018
4687.1500,1.01733
4687.2000,1.01375
4687.2500,1.02045
4687.3000,1.01023
4687.3500,1.02229
4687.4000,1.01844
4687.4500,1.02203
4687.5000,1.02041
4687.5500,1.02595
4687.6000,1.01931
4687.6500,1.01242
4687.7000,1.01876
4687.7500,1.01974
4687.8000,1.01827
4687.8500,1.01521
4687.9000,1.01622
4687.9500,1.0177
4688.0000,1.0151
4688.0500,1.01378
4688.1000,1.01738
4688.1500,1.01707
4688.2000,1.0149
4688.2500,1.01392
4688.3000,1.01621
4688.3500,1.01449
4688.4000,1.01153
4688.4500,1.01632
4688.5000,1.01848
4688.5500,1.01845
4688.6000,1.0136
4688.6500,1.00966
4688.7000,1.01362
4688.7500,1.01275
4688.8000,1.01241
4688.8500,1.00964
4688.9000,1.0073
4688.9500,1.00786
4689.0000,1.00835
4689.0500,1.01416
4689.1000,1.01338
4689.1500,1.01436
4689.2000,1.01403
4689.2500,1.01412
4689.3000,1.01648
4689.3500,1.01313
4689.4000,1.006
4689.4500,1.01552
4689.5000,1.01405
4689.5500,1.02174
4689.6000,1.01654
4689.6500,1.01465
4689.7000,1.01674
4689.7500,1.01497
4689.8000,1.01863
4689.8500,1.0081
4689.9000,1.00194
4689.9500,1.00308
4690.0000,1.00642
4690.0500,1.01061
4690.1000,1.01344
4690.1500,1.00917
4690.2000,1.01265
4690.2500,1.01646
4690.3000,1.01572
4690.3500,1.01361
4690.4000,1.01213
4690.4500,1.01225
4690.5000,1.00904
4690.5500,1.01073
4690.6000,1.01004
4690.6500,1.00742
4690.7000,1.00804
4690.7500,1.01331
4690.8000,1.01476
4690.8500,1.01276
4690.9000,1.00864
4690.9500,1.01276
4691.0000,1.01698
4691.0500,1.01498
4691.1000,1.01192
4691.1500,1.01302
4691.2000,1.00933
4691.2500,1.00431
4691.3000,1.00828
4691.3500,1.0106
4691.4000,1.00902
4691.4500,1.00967
4691.5000,1.00662
4691.5500,1.00877
4691.6000,1.01449
4691.6500,1.00936
4691.7000,1.0089
4691.7500,1.0086
4691.8000,1.00599
4691.8500,1.00868
4691.9000,1.0069
4691.9500,1.00865
4692.0000,1.01045
4692.0500,1.00358
4692.1000,1.00626
4692.1500,1.00814
4692.2000,1.00423
4692.2500,1.00578
4692.3000,1.00622
4692.3500,1.00632
4692.4000,1.00582
4692.4500,0.999831
4692.5000,1.00663
4692.5500,1.00682
4692.6000,1.006
4692.6500,1.00721
4692.7000,1.004
4692.7500,1.00504
4692.8000,1.00459
4692.8500,0.998197
4692.9000,0.997443
4692.9500,1.00461
4693.0000,1.0051
4693.0500,1.00603
4693.1000,1.00692
4693.1500,1.00288
4693.2000,1.00311
4693.2500,1.00183
4693.3000,1.00488
4693.3500,1.0094
4693.4000,1.00637
4693.4500,1.00536
4693.5000,1.00163
4693.5500,1.00377
4693.6000,1.00654
4693.6500,0.998892
4693.7000,0.997704
4693.7500,0.996127
4693.8000,0.997499
4693.8500,1.00158
4693.9000,1.00629
4693.9500,1.00405
4694.0000,0.999857
4694.0500,0.997838
4694.1000,1.00244
4694.1500,0.999277
4694.2000,0.99548
4694.2500,0.999045
4694.3000,1.0012
4694.3500,0.999241
4694.4000,0.999258
4694.4500,0.997829
4694.5000,0.996108
4694.5500,0.997569
4694.6000,1.00097
4694.6500,1.00073
4694.7000,0.99616
4694.7500,0.997967
4694.8000,1.00554
4694.8500,1.00879
4694.9000,1.0021
4694.9500,0.999487
4695.0000,0.992626
4695.0500,0.993446
4695.1000,0.997944
4695.1500,0.998501
4695.2000,0.995506
4695.2500,0.999162
4695.3000,0.997219
4695.3500,1.00027
4695.4000,0.996739
4695.4500,0.995079
4695.5000,0.997789
4695.5500,0.998195
4695.6000,1.00006
4695.6500,0.994764
4695.7000,0.999756
4695.7500,0.997952
4695.8000,0.997007
4695.8500,0.999655
4695.9000,0.997884
4695.9500,1.00088
4696.0000,0.998678
4696.0500,0.993905
4696.1000,0.997036
4696.1500,0.996121
4696.2000,0.99821
4696.2500,0.998271
4696.3000,0.994301
4696.3500,0.999706
4696.4000,0.992062
4696.4500,0.992077
4696.5000,0.992451
4696.5500,0.993136
4696.6000,0.999689
4696.6500,0.992794
4696.7000,0.991232
4696.7500,0.995022
4696.8000,0.991706
4696.8500,0.993577
4696.9000,0.991257
4696.9500,0.989479
4697.0000,0.994208
4697.0500,0.994625
4697.1000,0.990357
4697.1500,0.989566
4697.2000,0.990402
4697.2500,0.988976
4697.3000,0.989468
4697.3500,0.987607
4697.4000,0.984283
4697.4500,0.981032
4697.5000,0.982425
4697.5500,0.985983
4697.6000,0.988116
4697.6500,0.986684
4697.7000,0.990114
4697.7500,0.992619
4697.8000,0.988797
4697.8500,0.9868
4697.9000,0.993431
4697.9500,0.993438
4698.0000,0.989096
4698.0500,0.986695
4698.1000,0.989143
4698.1500,0.994194
4698.2000,0.985816
4698.2500,0.997068
4698.3000,0.988429
4698.3500,0.987403
4698.4000,0.994722
4698.4500,0.989022
4698.5000,0.991467
4698.5500,0.993635
4698.6000,0.991929
4698.6500,0.996006
4698.7000,0.998282
4698.7500,0.997092
4698.8000,0.998264
4698.8500,0.999535
4698.9000,0.996131
4698.9500,0.994525
4699.0000,0.991946
4699.0500,0.991191
4699.1000,0.993132
4699.1500,0.993474
4699.2000,0.989735
4699.2500,0.990912
4699.3000,0.989779
4699.3500,0.994909
4699.4000,0.991862
4699.4500,0.995214
4699.5000,0.989542
4699.5500,0.990153
4699.6000,0.989056
4699.6500,0.990541
4699.7000,0.984928
4699.7500,0.994619
4699.8000,0.998545
4699.8500,1.00096
4699.9000,0.998582
4699.9500,0.992572
4700.0000,0.996486
4700.0500,0.997718
4700.1000,0.996516
4700.1500,0.997998
4700.2000,0.996406
4700.2500,0.994749
4700.3000,0.992656
4700.3500,0.997599
4700.4000,0.997409
4700.4500,0.997469
4700.5000,0.994482
4700.5500,0.99461
4700.6000,0.994438
4700.6500,0.996728
4700.7000,1.00403
4700.7500,1.00572
4700.8000,0.990017
4700.8500,0.996421
4700.9000,0.997475
4700.9500,0.989866
4701.0000,0.995437
4701.0500,0.99754
4701.1000,0.994395
4701.1500,1.00062
4701.2000,0.997714
4701.2500,0.996101
4701.3000,0.996352
4701.3500,0.991025
4701.4000,0.993862
4701.4500,0.992876
4701.5000,0.994263
4701.5500,0.995752
4701.6000,0.992082
4701.6500,0.998023
4701.7000,0.992746
4701.7500,0.992384
4701.8000,0.993467
4701.8500,0.990959
4701.9000,0.996582
4701.9500,1.00027
4702.0000,0.993976
4702.0500,0.993222
4702.1000,0.990464
4702.1500,0.99421
4702.2000,0.995499
4702.2500,0.993452
4702.3000,0.993531
4702.3500,0.991591
4702.4000,0.994061
4702.4500,0.987614
4702.5000,0.985127
4702.5500,0.990656
4702.6000,0.988761
4702.6500,0.989047
4702.7000,0.995254
4702.7500,0.991985
4702.8000,0.99328
4702.8500,0.991847
4702.9000,0.991388
4702.9500,0.990699
4703.0000,0.991019
4703.0500,0.991126
4703.1000,0.989442
4703.1500,0.991759
4703.2000,0.99103
4703.2500,0.994102
4703.3000,0.993774
4703.3500,0.987359
4703.4000,0.991441
4703.4500,0.993154
4703.5000,0.997997
4703.5500,0.993312
4703.6000,0.998575
4703.6500,0.996505
4703.7000,0.995749
4703.7500,0.994755
4703.8000,0.993584
4703.8500,0.988555
4703.9000,0.995166
4703.9500,1.00053
4704.0000,0.992534
4704.0500,0.994671
4704.1000,0.985054
4704.1500,0.99693
4704.2000,0.996466
4704.2500,0.991038
4704.3000,0.989358
4704.3500,0.992354
4704.4000,0.99631
4704.4500,0.995288
4704.5000,0.99506
4704.5500,0.994735
4704.6000,0.994496
4704.6500,0.995041
4704.7000,1.0004
4704.7500,0.997971
4704.8000,0.995975
4704.8500,0.995425
4704.9000,0.995888
4704.9500,0.991849
4705.0000,0.993436
4705.0500,0.99896
4705.1000,0.997416
4705.1500,0.994968
4705.2000,0.996245
4705.2500,1.00106
4705.3000,0.998259
4705.3500,0.998753
4705.4000,1.00249
4705.4500,0.998702
4705.5000,0.998232
4705.5500,0.999704
4705.6000,1.00307
4705.6500,1.0036
4705.7000,1.00547
4705.7500,1.0001
4705.8000,0.99817
4705.8500,0.998385
4705.9000,0.99948
4705.9500,1.00474
4706.0000,0.994885
4706.0500,0.999285
4706.1000,0.994342
4706.1500,0.99952
4706.2000,1.00092
4706.2500,1.00076
4706.3000,0.998717
4706.3500,0.998889
4706.4000,0.998175
4706.4500,0.991778
4706.5000,0.996266
4706.5500,0.999692
4706.6000,1.00082
4706.6500,0.995421
4706.7000,0.999842
4706.7500,0.991422
4706.8000,0.99064
4706.8500,0.985805
4706.9000,0.984931
4706.9500,0.988396
4707.0000,0.987323
4707.0500,0.987152
4707.1000,0.988818
4707.1500,0.986661
4707.2000,0.982547
4707.2500,0.971461
4707.3000,0.977578
4707.3500,0.976508
4707.4000,0.981387
4707.4500,0.978858
4707.5000,0.980103
4707.5500,0.97589
4707.6000,0.980857
4707.6500,0.980687
4707.7000,0.991211
4707.7500,0.9843
4707.8000,0.97839
4707.8500,0.974837
4707.9000,0.977512
4707.9500,0.97982
4708.0000,0.982519
4708.0500,0.983124
4708.1000,0.975969
4708.1500,0.978642
4708.2000,0.975414
4708.2500,0.982254
4708.3000,0.97673
4708.3500,0.979184
4708.4000,0.975024
4708.4500,0.973386
4708.5000,0.976453
4708.5500,0.971449
4708.6000,0.97221
4708.6500,0.975087
4708.7000,0.974749
4708.7500,0.974568
4708.8000,0.971877
4708.8500,0.96831
4708.9000,0.968007
4708.9500,0.970516
4709.0000,0.968812
4709.0500,0.965361
4709.1000,0.970343
4709.1500,0.967506
4709.2000,0.97118
4709.2500,0.964049
4709.3000,0.965268
4709.3500,0.968346
4709.4000,0.97153
4709.4500,0.971435
4709.5000,0.967975
4709.5500,0.966162
4709.6000,0.965385
4709.6500,0.966546
4709.7000,0.967038
4709.7500,0.963579
4709.8000,0.964068
4709.8500,0.966358
4709.9000,0.969169
4709.9500,0.96755
4710.0000,0.959814
4710.0500,0.969952
4710.1000,0.965798
4710.1500,0.961504
4710.2000,0.961133
4710.2500,0.956259
4710.3000,0.960005
4710.3500,0.960433
4710.4000,0.954275
4710.4500,0.950472
4710.5000,0.955357
4710.5500,0.950738
4710.6000,0.955312
4710.6500,0.954699
4710.7000,0.950423
4710.7500,0.952493
4710.8000,0.953134
4710.8500,0.950847
4710.9000,0.945396
4710.9500,0.948654
4711.0000,0.94881
4711.0500,0.946118
4711.1000,0.946969
4711.1500,0.942753
4711.2000,0.943829
4711.2500,0.945824
4711.3000,0.948689
4711.3500,0.944913
4711.4000,0.945685
4711.4500,0.938572
4711.5000,0.948542
4711.5500,0.94695
4711.6000,0.945993
4711.6500,0.941503
4711.7000,0.941904
4711.7500,0.937782
4711.8000,0.940905
4711.8500,0.942034
4711.9000,0.939062
4711.9500,0.934847
4712.0000,0.933784
4712.0500,0.935628
4712.1000,0.933266
4712.1500,0.934606
