Longitud_de_onda_A,espectro
4855.6500,1.00603
4855.7000,0.997988
4855.7500,0.99321
4855.8000,0.983184
4855.8500,0.989581
4855.9000,0.987351
4855.9500,1.00044
4856.0000,0.981408
4856.0500,0.992801
4856.1000,0.983735
4856.1500,0.978306
4856.2000,0.979932
4856.2500,0.98136
4856.3000,0.983765
4856.3500,0.98161
4856.4000,0.982923
4856.4500,0.992573
4856.5000,0.984481
4856.5500,0.987614
4856.6000,0.979764
4856.6500,0.976204
4856.7000,0.959834
4856.7500,0.96697
4856.8000,0.955979
4856.8500,0.961566
4856.9000,0.960031
4856.9500,0.96083
4857.0000,0.96247
4857.0500,0.962772
4857.1000,0.96512
4857.1500,0.965369
4857.2000,0.968961
4857.2500,0.964895
4857.3000,0.967644
4857.3500,0.968246
4857.4000,0.965453
4857.4500,0.959788
4857.5000,0.961436
4857.5500,0.953303
4857.6000,0.942448
4857.6500,0.945874
4857.7000,0.944969
4857.7500,0.949826
4857.8000,0.951136
4857.8500,0.94439
4857.9000,0.940567
4857.9500,0.939171
4858.0000,0.940396
4858.0500,0.933489
4858.1000,0.924037
4858.1500,0.922298
4858.2000,0.91521
4858.2500,0.912055
4858.3000,0.905249
4858.3500,0.90701
4858.4000,0.905819
4858.4500,0.898513
4858.5000,0.894139
4858.5500,0.886579
4858.6000,0.884703
4858.6500,0.878699
4858.7000,0.879385
4858.7500,0.877045
4858.8000,0.870928
4858.8500,0.865939
4858.9000,0.858535
4858.9500,0.851765
4859.0000,0.851499
4859.0500,0.841813
4859.1000,0.83814
4859.1500,0.845209
4859.2000,0.840933
4859.2500,0.83839
4859.3000,0.828819
4859.3500,0.829127
4859.4000,0.824996
4859.4500,0.824449
4859.5000,0.808537
4859.5500,0.82486
4859.6000,0.813362
4859.6500,0.815401
4859.7000,0.804333
4859.7500,0.799508
4859.8000,0.80571
4859.8500,0.795518
4859.9000,0.793061
4859.9500,0.791126
4860.0000,0.785168
4860.0500,0.783443
4860.1000,0.778641
4860.1500,0.777991
4860.2000,0.775125
4860.2500,0.775355
4860.3000,0.780735
4860.3500,0.779638
4860.4000,0.782699
4860.4500,0.781381
4860.5000,0.773211
4860.5500,0.771354
4860.6000,0.765898
4860.6500,0.765023
4860.7000,0.767469
4860.7500,0.758171
4860.8000,0.755672
4860.8500,0.75041
4860.9000,0.752749
4860.9500,0.755437
4861.0000,0.74019
4861.0500,0.740922
4861.1000,0.736689
4861.1500,0.741758
4861.2000,0.741407
4861.2500,0.736062
4861.3000,0.732907
4861.3500,0.73183
4861.4000,0.73202
4861.4500,0.733591
4861.5000,0.728828
4861.5500,0.729638
4861.6000,0.727259
4861.6500,0.722257
4861.7000,0.728583
4861.7500,0.717672
4861.8000,0.714891
4861.8500,0.714059
4861.9000,0.714934
4861.9500,0.717589
4862.0000,0.71586
4862.0500,0.715563
4862.1000,0.707975
4862.1500,0.708043
4862.2000,0.714237
4862.2500,0.71909
4862.3000,0.718428
4862.3500,0.721086
4862.4000,0.727259
4862.4500,0.735564
4862.5000,0.733402
4862.5500,0.737454
4862.6000,0.737871
4862.6500,0.747856
4862.7000,0.751253
4862.7500,0.751662
4862.8000,0.761677
4862.8500,0.7662
4862.9000,0.765737
4862.9500,0.771965
4863.0000,0.782606
4863.0500,0.793609
4863.1000,0.803656
4863.1500,0.813984
4863.2000,0.827286
4863.2500,0.831601
4863.3000,0.831297
4863.3500,0.839389
4863.4000,0.84868
4863.4500,0.864618
4863.5000,0.861745
4863.5500,0.865957
4863.6000,0.87566
4863.6500,0.888038
4863.7000,0.901049
4863.7500,0.909413
4863.8000,0.901628
4863.8500,0.910127
4863.9000,0.908361
4863.9500,0.924502
4864.0000,0.922121
4864.0500,0.916833
4864.1000,0.925671
4864.1500,0.935744
4864.2000,0.941918
4864.2500,0.94169
4864.3000,0.941932
4864.3500,0.949677
4864.4000,0.951927
4864.4500,0.953873
4864.5000,0.955779
4864.5500,0.953749
4864.6000,0.951644
4864.6500,0.962435
4864.7000,0.965699
4864.7500,0.966375
4864.8000,0.970465
4864.8500,0.974164
4864.9000,0.973294
4864.9500,0.97385
4865.0000,0.973306
4865.0500,0.973128
4865.1000,0.97637
4865.1500,0.97179
4865.2000,0.967374
4865.2500,0.976995
4865.3000,0.98194
4865.3500,0.981325
4865.4000,0.976706
4865.4500,0.974144
4865.5000,0.976315
4865.5500,0.967347
4865.6000,0.980934
4865.6500,0.98827
4865.7000,0.980217
4865.7500,0.980388
4865.8000,0.978772
4865.8500,0.965702
4865.9000,0.971091
4865.9500,0.979279
4866.0000,0.978087
4866.0500,0.970388
4866.1000,0.976603
4866.1500,0.975255
4866.2000,0.977393
4866.2500,0.973448
4866.3000,0.959182
4866.3500,0.959658
4866.4000,0.97641
4866.4500,0.964421
4866.5000,0.961116
4866.5500,0.962885
4866.6000,0.966571
4866.6500,0.963132
4866.7000,0.960656
4866.7500,0.959324
4866.8000,0.955195
4866.8500,0.954474
4866.9000,0.946151
4866.9500,0.94559
4867.0000,0.951529
4867.0500,0.952167
4867.1000,0.954763
4867.1500,0.955236
4867.2000,0.958449
4867.2500,0.949423
4867.3000,0.951799
4867.3500,0.952609
4867.4000,0.95885
4867.4500,0.964322
4867.5000,0.959935
4867.5500,0.964081
4867.6000,0.967105
4867.6500,0.963208
4867.7000,0.964188
4867.7500,0.974352
4867.8000,0.975603
4867.8500,0.974671
4867.9000,0.971355
4867.9500,0.977291
4868.0000,0.984599
4868.0500,0.988974
4868.1000,0.988639
4868.1500,0.984958
4868.2000,0.97946
4868.2500,0.980819
4868.3000,0.99155
4868.3500,0.980938
4868.4000,0.9869
4868.4500,0.988402
4868.5000,0.995475
4868.5500,0.999512
4868.6000,0.993529
4868.6500,1.0032
4868.7000,0.995883
4868.7500,0.997606
4868.8000,0.994752
4868.8500,1.00197
4868.9000,0.98993
4868.9500,1.00342
4869.0000,1.00075
4869.0500,0.996904
4869.1000,0.998545
4869.1500,0.997286
4869.2000,1.00387
4869.2500,0.99923
4869.3000,1.00243
4869.3500,1.00696
4869.4000,1.00759
4869.4500,1.01242
4869.5000,1.00972
4869.5500,1.00829
4869.6000,1.00388
4869.6500,1.00542
4869.7000,1.00535
4869.7500,1.00131
4869.8000,1.00837
4869.8500,1.00376
4869.9000,1.01166
4869.9500,1.01028
4870.0000,1.01007
4870.0500,1.01288
4870.1000,1.00612
4870.1500,0.99923
4870.2000,1.0151
4870.2500,1.01644
4870.3000,1.01965
4870.3500,0.999524
4870.4000,1.00378
4870.4500,1.01037
4870.5000,1.00582
4870.5500,0.998017
4870.6000,1.00467
4870.6500,1.00708
4870.7000,1.00144
4870.7500,1.00537
4870.8000,1.01183
4870.8500,1.00421
4870.9000,1.01262
4870.9500,1.01151
4871.0000,1.00579
4871.0500,1.00686
4871.1000,1.01332
4871.1500,1.01534
4871.2000,1.01236
4871.2500,1.00575
4871.3000,0.998661
4871.3500,1.00844
4871.4000,0.992776
4871.4500,1.00941
4871.5000,1.00764
4871.5500,1.01502
4871.6000,1.00739
4871.6500,1.00715
4871.7000,1.00872
4871.7500,1.00872
4871.8000,1.01179
4871.8500,1.01137
4871.9000,1.00549
4871.9500,1.01731
4872.0000,1.01026
4872.0500,1.01356
4872.1000,1.00458
4872.1500,0.998387
4872.2000,0.999435
4872.2500,0.997849
4872.3000,1.00226
4872.3500,1.00922
4872.4000,1.00658
4872.4500,1.00478
4872.5000,1.00153
4872.5500,1.0064
4872.6000,1.01035
4872.6500,1.00997
4872.7000,1.00239
4872.7500,0.999212
4872.8000,0.996818
4872.8500,0.995952
4872.9000,1.00084
4872.9500,1.01037
4873.0000,1.01284
4873.0500,1.00087
4873.1000,0.997711
4873.1500,0.994786
4873.2000,0.999938
4873.2500,1.01554
4873.3000,1.01157
4873.3500,1.00354
4873.4000,0.993698
4873.4500,0.993282
4873.5000,0.997015
4873.5500,1.00041
4873.6000,1.00217
4873.6500,0.994493
4873.7000,0.99821
4873.7500,0.993795
4873.8000,0.990285
4873.8500,0.987257
4873.9000,0.999156
4873.9500,0.996407
4874.0000,0.993761
4874.0500,0.997395
4874.1000,1.00167
4874.1500,1.00833
4874.2000,1.01231
4874.2500,1.00424
4874.3000,1.00165
4874.3500,1.00405
4874.4000,1.01065
4874.4500,1.00003
4874.5000,1.00389
4874.5500,1.00834
4874.6000,1.00897
4874.6500,0.999558
4874.7000,0.997938
4874.7500,1.00603
4874.8000,1.01081
4874.8500,1.01051
4874.9000,1.01351
4874.9500,1.01315
4875.0000,0.997636
4875.0500,1.00072
4875.1000,1.014
4875.1500,1.00471
4875.2000,1.00796
4875.2500,1.00903
4875.3000,1.00975
4875.3500,1.00968
4875.4000,1.00732
4875.4500,1.0128
4875.5000,1.01807
4875.5500,1.0124
4875.6000,1.00987
4875.6500,1.00464
4875.7000,1.01066
4875.7500,1.00832
4875.8000,1.00881
4875.8500,1.00993
4875.9000,1.01191
4875.9500,1.01043
4876.0000,1.01459
4876.0500,1.00349
4876.1000,1.00112
4876.1500,1.0094
4876.2000,1.01094
4876.2500,1.00642
4876.3000,1.00103
4876.3500,1.00901
4876.4000,1.02134
4876.4500,1.00632
4876.5000,1.00374
4876.5500,1.00682
4876.6000,1.00517
4876.6500,1.00607
4876.7000,1.00813
4876.7500,1.01047
4876.8000,1.00965
4876.8500,1.00891
4876.9000,1.00372
4876.9500,1.00005
4877.0000,1.00954
4877.0500,1.01553
4877.1000,1.012
4877.1500,1.01352
4877.2000,1.00379
4877.2500,1.00958
4877.3000,1.01288
4877.3500,1.00803
4877.4000,1.00971
4877.4500,1.0071
4877.5000,1.00494
4877.5500,1.00011
4877.6000,0.996143
4877.6500,1.00093
4877.7000,1.00724
4877.7500,1.00362
4877.8000,0.998573
4877.8500,1.00426
4877.9000,1.0087
4877.9500,1.00886
4878.0000,1.00798
4878.0500,0.997975
4878.1000,0.998684
4878.1500,1.00632
4878.2000,0.996114
4878.2500,1.01011
4878.3000,1.01276
4878.3500,1.0067
4878.4000,1.00023
4878.4500,1.00327
4878.5000,1.00674
4878.5500,1.00685
4878.6000,1.00858
4878.6500,1.00166
4878.7000,1.00196
4878.7500,1.00273
4878.8000,1.00416
4878.8500,0.99987
4878.9000,1.01083
4878.9500,1.00983
4879.0000,1.00948
4879.0500,1.02013
4879.1000,1.01656
4879.1500,1.01091
4879.2000,1.00606
4879.2500,1.00606
4879.3000,1.00751
4879.3500,1.01041
4879.4000,1.00914
4879.4500,1.0055
4879.5000,1.01054
4879.5500,1.01082
4879.6000,1.00127
4879.6500,1.00522
4879.7000,1.01175
4879.7500,1.00391
4879.8000,0.995085
4879.8500,1.01036
4879.9000,1.0035
4879.9500,0.996447
4880.0000,1.00097
4880.0500,1.00626
4880.1000,1.00431
4880.1500,1.0047
4880.2000,1.00532
4880.2500,1.00317
4880.3000,1.00234
4880.3500,1.00337
4880.4000,1.00189
4880.4500,1.00387
4880.5000,1.01003
4880.5500,1.00412
4880.6000,1.00859
4880.6500,1.00492
4880.7000,1.00231
4880.7500,1.00405
4880.8000,1.00397
4880.8500,1.00634
4880.9000,1.00764
4880.9500,1.00393
4881.0000,1.01141
4881.0500,1.00321
4881.1000,1.00306
4881.1500,1.00299
4881.2000,1.00421
4881.2500,1.00324
4881.3000,1.00205
4881.3500,1.00532
4881.4000,1.00511
4881.4500,1.0024
4881.5000,1.00466
4881.5500,1.0074
4881.6000,1.01367
4881.6500,1.01146
4881.7000,1.00293
4881.7500,1.00251
4881.8000,1.01246
4881.8500,1.00383
4881.9000,1.00609
4881.9500,1.00057
4882.0000,1.00808
4882.0500,1.00289
4882.1000,0.998627
4882.1500,1.01107
4882.2000,1.00689
4882.2500,1.0085
4882.3000,1.01042
4882.3500,1.00891
4882.4000,1.0066
4882.4500,1.00523
4882.5000,1.00342
4882.5500,1.00075
4882.6000,0.99594
4882.6500,0.99825
4882.7000,1.00591
4882.7500,1.00573
4882.8000,1.00948
4882.8500,1.00625
4882.9000,1.00868
4882.9500,1.00173
4883.0000,1.00618
4883.0500,1.00225
4883.1000,1.01956
4883.1500,1.0028
4883.2000,1.01065
4883.2500,0.996477
4883.3000,1.0009
4883.3500,1.00177
4883.4000,0.994674
4883.4500,0.993698
4883.5000,1.00351
4883.5500,0.992537
4883.6000,0.98915
4883.6500,0.998305
4883.7000,0.996815
4883.7500,0.997635
4883.8000,0.999588
4883.8500,0.998092
4883.9000,0.999295
4883.9500,1.00219
4884.0000,1.0042
4884.0500,1.00685
4884.1000,1.00624
4884.1500,1.00181
4884.2000,1.00261
4884.2500,1.0042
4884.3000,0.995739
4884.3500,0.994435
4884.4000,1.00132
4884.4500,0.997684
4884.5000,1.00383
4884.5500,1.00421
4884.6000,1.00037
4884.6500,1.0034
4884.7000,1.00322
4884.7500,1.00978
4884.8000,1.00989
4884.8500,1.00023
4884.9000,0.999503
4884.9500,1.00189
4885.0000,1.00164
4885.0500,1.0029
4885.1000,0.995025
4885.1500,1.00653
4885.2000,0.997872
4885.2500,1.00577
4885.3000,1.00554
4885.3500,1.0039
4885.4000,1.01236
4885.4500,1.016
4885.5000,1.01505
4885.5500,1.00989
4885.6000,1.00867
4885.6500,1.00752
4885.7000,1.00285
4885.7500,1.00228
4885.8000,1.00473
4885.8500,1.00726
4885.9000,1.00351
4885.9500,1.00379
4886.0000,1.00991
4886.0500,1.00733
4886.1000,1.00543
4886.1500,1.00376
4886.2000,1.00417
4886.2500,1.00339
4886.3000,1.00591
4886.3500,1.01629
4886.4000,1.01049
4886.4500,1.01155
4886.5000,1.00543
4886.5500,1.0062
4886.6000,1.00457
4886.6500,1.00561
4886.7000,1.00498
4886.7500,1.01141
4886.8000,1.00661
4886.8500,1.01248
4886.9000,1.00791
4886.9500,1.01656
4887.0000,1.01688
4887.0500,1.00306
4887.1000,0.995496
4887.1500,1.00356
4887.2000,1.01302
4887.2500,1.00131
4887.3000,1.01525
4887.3500,1.0122
4887.4000,1.00852
4887.4500,1.00363
4887.5000,1.00374
4887.5500,1.00551
4887.6000,1.0041
4887.6500,1.01591
4887.7000,1.00581
4887.7500,1.01225
4887.8000,1.01768
4887.8500,1.01173
4887.9000,1.00262
4887.9500,1.00925
4888.0000,1.01037
4888.0500,1.01668
4888.1000,1.01382
4888.1500,1.01135
4888.2000,1.01878
4888.2500,1.01475
4888.3000,1.00935
4888.3500,1.01419
4888.4000,1.00478
4888.4500,1.01144
4888.5000,1.00129
4888.5500,1.0023
4888.6000,1.0058
4888.6500,1.00693
4888.7000,1.01313
4888.7500,1.0087
4888.8000,1.00555
4888.8500,1.00712
4888.9000,1.00638
4888.9500,1.00765
4889.0000,1.00769
4889.0500,1.00141
4889.1000,1.00832
4889.1500,1.01121
4889.2000,1.00631
4889.2500,1.00468
4889.3000,1.00728
4889.3500,1.0089
4889.4000,1.00639
4889.4500,1.00881
4889.5000,1.00707
4889.5500,1.00399
4889.6000,1.00733
4889.6500,1.00732
4889.7000,1.0086
4889.7500,1.00942
4889.8000,1.01175
4889.8500,1.00243
4889.9000,1.00019
4889.9500,1.00511
4890.0000,1.01207
4890.0500,1.00535
4890.1000,1.00774
4890.1500,1.01208
4890.2000,1.00476
4890.2500,1.0138
4890.3000,1.00667
4890.3500,1.01228
4890.4000,1.00593
4890.4500,1.00487
4890.5000,1.01139
4890.5500,1.004
4890.6000,1.00771
4890.6500,1.01253
4890.7000,1.00828
4890.7500,1.00034
4890.8000,1.00714
4890.8500,1.00596
4890.9000,1.00146
4890.9500,1.00446
4891.0000,1.00967
4891.0500,1.00586
4891.1000,1.00734
4891.1500,0.992611
4891.2000,1.00436
4891.2500,1.00452
4891.3000,1.02228
4891.3500,1.01257
4891.4000,0.997999
4891.4500,1.01268
4891.5000,1.00612
4891.5500,0.999726
4891.6000,1.00556
4891.6500,1.01349
4891.7000,1.00621
4891.7500,1.01485
4891.8000,1.01048
4891.8500,1.00956
4891.9000,0.998299
4891.9500,1.00618
4892.0000,1.01914
4892.0500,1.01219
4892.1000,1.01026
4892.1500,1.01165
4892.2000,1.01423
4892.2500,1.00851
4892.3000,1.00992
4892.3500,1.00684
4892.4000,1.00792
4892.4500,1.00413
4892.5000,1.00713
4892.5500,0.999632
4892.6000,0.997234
4892.6500,1.01112
4892.7000,1.00251
4892.7500,1.00982
4892.8000,1.01134
4892.8500,1.00322
4892.9000,1.00092
4892.9500,1.00619
4893.0000,1.01131
4893.0500,1.01801
4893.1000,1.01166
4893.1500,1.01256
4893.2000,1.01162
4893.2500,1.00474
4893.3000,1.00818
4893.3500,1.0114
4893.4000,1.01565
4893.4500,1.01398
4893.5000,1.0122
4893.5500,1.00334
4893.6000,1.0105
4893.6500,1.01335
4893.7000,1.01036
4893.7500,1.00719
4893.8000,1.01554
4893.8500,1.01851
4893.9000,1.00828
4893.9500,1.0047
4894.0000,1.01202
4894.0500,1.01102
4894.1000,1.00843
4894.1500,1.01003
4894.2000,1.01379
4894.2500,1.005
4894.3000,1.01771
4894.3500,1.00814
4894.4000,1.00918
4894.4500,1.00947
4894.5000,1.01715
4894.5500,1.00999
4894.6000,1.01127
4894.6500,1.01667
4894.7000,1.0198
4894.7500,1.01068
4894.8000,1.00736
4894.8500,1.00519
4894.9000,1.01582
4894.9500,1.01387
4895.0000,1.00486
4895.0500,1.00752
4895.1000,1.00867
4895.1500,1.0105
4895.2000,1.01521
4895.2500,1.00893
4895.3000,1.00781
4895.3500,1.00571
4895.4000,1.00761
4895.4500,1.0091
4895.5000,1.00631
4895.5500,1.00798
4895.6000,1.01808
4895.6500,1.0075
4895.7000,1.01298
4895.7500,1.00385
4895.8000,0.998375
4895.8500,0.997078
4895.9000,0.99508
4895.9500,1.00217
4896.0000,1.00871
4896.0500,1.00827
4896.1000,1.00407
4896.1500,1.0164
4896.2000,1.01722
4896.2500,1.00225
4896.3000,0.99835
4896.3500,0.994845
4896.4000,1.00167
4896.4500,1.00698
4896.5000,1.01307
4896.5500,1.0157
4896.6000,1.00233
4896.6500,1.00487
4896.7000,1.0169
4896.7500,1.00519
4896.8000,1.01044
4896.8500,1.00621
4896.9000,1.00941
4896.9500,1.01705
4897.0000,1.0113
4897.0500,0.998921
4897.1000,0.999087
4897.1500,1.00589
4897.2000,1.00803
4897.2500,1.01146
4897.3000,1.0137
4897.3500,1.00653
4897.4000,1.00856
4897.4500,1.0064
4897.5000,1.00558
4897.5500,1.00803
4897.6000,1.0071
4897.6500,1.00684
4897.7000,1.00247
4897.7500,1.01515
4897.8000,1.00669
4897.8500,1.00458
4897.9000,1.00054
4897.9500,1.01271
4898.0000,1.00918
4898.0500,1.00905
4898.1000,1.01191
4898.1500,1.0085
4898.2000,1.00464
4898.2500,1.00177
4898.3000,1.00926
4898.3500,1.00795
4898.4000,1.00448
4898.4500,0.998849
4898.5000,1.00257
4898.5500,0.997849
4898.6000,1.0044
4898.6500,1.0067
4898.7000,1.01094
4898.7500,1.00722
4898.8000,1.01053
4898.8500,1.00664
4898.9000,1.0063
4898.9500,1.0103
4899.0000,1.00797
4899.0500,1.00526
4899.1000,1.00275
4899.1500,1.01277
4899.2000,1.01007
4899.2500,1.00323
4899.3000,1.00881
4899.3500,1.00507
4899.4000,1.00913
4899.4500,1.0013
4899.5000,0.99782
4899.5500,1.00718
4899.6000,1.00882
4899.6500,1.00381
4899.7000,1.00316
4899.7500,1.00783
4899.8000,1.00687
4899.8500,1.00366
4899.9000,1.00127
4899.9500,1.00279
4900.0000,0.999466
4900.0500,1.00389
4900.1000,1.01012
4900.1500,1.00371
4900.2000,1.00684
4900.2500,1.00748
4900.3000,1.00249
4900.3500,0.996558
4900.4000,1.00108
4900.4500,1.00467
4900.5000,1.00952
4900.5500,1.00847
4900.6000,1.00648
4900.6500,1.0007
4900.7000,1.00563
4900.7500,1.00982
4900.8000,0.999734
4900.8500,1.00849
4900.9000,0.998111
4900.9500,1.00048
4901.0000,0.997535
4901.0500,0.99949
4901.1000,1.00832
4901.1500,1.00799
4901.2000,1.00264
4901.2500,1.00139
4901.3000,1.00253
4901.3500,1.0035
4901.4000,1.00058
4901.4500,0.997595
4901.5000,1.00041
4901.5500,1.00825
4901.6000,1.01778
4901.6500,1.01142
4901.7000,1.00668
4901.7500,0.999211
4901.8000,1.00005
4901.8500,0.997251
4901.9000,1.00606
4901.9500,0.999417
4902.0000,1.00224
4902.0500,1.00859
4902.1000,1.00126
4902.1500,0.988574
4902.2000,1.00623
4902.2500,1.00338
4902.3000,1.0013
4902.3500,1.00258
4902.4000,1.00513
4902.4500,1.00541
4902.5000,1.00378
4902.5500,1.00025
4902.6000,1.01017
4902.6500,1.03638
4902.7000,1.02927
4902.7500,0.996914
4902.8000,1.00593
4902.8500,1.00854
4902.9000,1.00748
4902.9500,1.00652
4903.0000,1.00189
4903.0500,1.00371
4903.1000,1.00594
4903.1500,1.00158
4903.2000,0.996599
4903.2500,0.996286
4903.3000,1.01183
4903.3500,1.00888
4903.4000,1.00139
4903.4500,1.00265
4903.5000,1.00025
4903.5500,0.995248
4903.6000,1.00244
4903.6500,1.00744
4903.7000,1.00284
4903.7500,1.00023
4903.8000,1.00258
4903.8500,1.0051
4903.9000,1.00397
4903.9500,0.993399
4904.0000,1.00025
4904.0500,0.996971
4904.1000,0.989492
4904.1500,1.01624
4904.2000,1.0054
4904.2500,1.00375
4904.3000,0.999224
4904.3500,1.00162
4904.4000,1.0014
4904.4500,0.998455
4904.5000,0.99959
4904.5500,1.00742
4904.6000,1.00288
4904.6500,0.998146
4904.7000,0.998295
4904.7500,1.00137
4904.8000,1.00561
4904.8500,1.00737
4904.9000,1.01031
4904.9500,1.00693
4905.0000,1.00313
4905.0500,1.00714
4905.1000,1.00344
4905.1500,1.00827
4905.2000,1.00628
4905.2500,1.00286
4905.3000,1.00896
4905.3500,1.00909
4905.4000,1.00688
4905.4500,0.995988
4905.5000,0.997218
4905.5500,0.998764
4905.6000,1.00224
4905.6500,0.999041
4905.7000,1.00029
4905.7500,0.997175
4905.8000,1.00119
4905.8500,1.00395
4905.9000,0.998808
4905.9500,1.00091
4906.0000,1.00497
4906.0500,0.999812
4906.1000,0.996069
4906.1500,0.994667
4906.2000,0.994146
4906.2500,0.997442
4906.3000,0.995221
4906.3500,0.994901
4906.4000,0.997776
4906.4500,0.995965
4906.5000,0.992248
4906.5500,0.991345
4906.6000,1.00077
4906.6500,0.994784
4906.7000,0.988504
4906.7500,0.991973
4906.8000,1.00029
4906.8500,0.99359
4906.9000,0.991278
4906.9500,0.995384
4907.0000,0.991356
4907.0500,0.989053
4907.1000,0.995149
4907.1500,0.994477
4907.2000,0.995291
4907.2500,0.992656
4907.3000,0.990795
4907.3500,0.997473
4907.4000,0.99795
4907.4500,0.997383
4907.5000,0.997125
4907.5500,0.994111
4907.6000,0.992018
4907.6500,0.996178
4907.7000,0.996208
4907.7500,0.99934
4907.8000,1.00067
4907.8500,1.00166
4907.9000,0.991636
4907.9500,1.00196
4908.0000,1.00535
4908.0500,0.9981
4908.1000,0.999243
4908.1500,0.993255
4908.2000,0.996571
4908.2500,1.00612
4908.3000,1.00786
4908.3500,1.01048
4908.4000,1.00108
4908.4500,0.997298
4908.5000,1.00491
4908.5500,1.00878
4908.6000,1.00719
4908.6500,1.01164
4908.7000,1.00579
4908.7500,1.00241
4908.8000,1.00145
4908.8500,0.999262
4908.9000,1.00042
4908.9500,1.00277
4909.0000,0.994393
4909.0500,1.01032
4909.1000,1.00825
4909.1500,1.01267
4909.2000,1.00465
4909.2500,1.00209
4909.3000,1.00589
4909.3500,1.00941
4909.4000,1.00423
4909.4500,1.0109
4909.5000,1.00936
4909.5500,1.00825
4909.6000,1.00651
4909.6500,1.00872
4909.7000,1.01042
4909.7500,1.00743
4909.8000,1.00711
4909.8500,1.01443
4909.9000,1.00085
4909.9500,1.00177
4910.0000,1.00721
4910.0500,0.995738
4910.1000,1.00353
4910.1500,1.00963
4910.2000,1.01451
4910.2500,1.01674
4910.3000,1.01107
4910.3500,1.0068
4910.4000,0.995356
4910.4500,0.999612
4910.5000,1.00359
4910.5500,0.994266
4910.6000,0.999549
4910.6500,1.00874
4910.7000,1.00846
4910.7500,1.00838
4910.8000,1.01074
4910.8500,1.00406
4910.9000,1.01769
4910.9500,1.00799
4911.0000,1.01431
4911.0500,1.01195
4911.1000,1.00804
4911.1500,1.0057
4911.2000,1.00372
4911.2500,1.00449
4911.3000,1.00944
4911.3500,1.01185
4911.4000,1.00355
4911.4500,0.998886
4911.5000,1.02265
4911.5500,1.01316
4911.6000,1.00995
4911.6500,1.01015
4911.7000,0.999448
4911.7500,1.00364
4911.8000,1.01096
4911.8500,1.001
4911.9000,0.996045
4911.9500,1.00215
4912.0000,1.00758
4912.0500,1.01952
4912.1000,1.0166
4912.1500,1.01248
4912.2000,1.00811
4912.2500,1.00582
4912.3000,1.00963
4912.3500,1.01185
4912.4000,1.0076
4912.4500,1.00599
4912.5000,1.00626
4912.5500,1.00427
4912.6000,1.0142
4912.6500,1.00979
4912.7000,0.99877
4912.7500,1.00365
4912.8000,1.00174
4912.8500,1.00152
4912.9000,1.01049
4912.9500,1.01519
4913.0000,1.00819
4913.0500,1.00395
4913.1000,1.00601
4913.1500,1.01375
4913.2000,1.00882
4913.2500,1.01097
4913.3000,1.00153
4913.3500,1.00377
4913.4000,1.00656
4913.4500,1.00671
4913.5000,1.00443
4913.5500,0.999016
4913.6000,0.999969
4913.6500,1.00481
4913.7000,1.01281
4913.7500,1.01507
4913.8000,0.998547
4913.8500,0.994929
4913.9000,1.00065
4913.9500,1.00933
4914.0000,1.00504
4914.0500,0.997768
4914.1000,1.0006
4914.1500,1.00516
4914.2000,1.00466
4914.2500,1.01065
4914.3000,0.997329
4914.3500,1.007
4914.4000,1.01216
4914.4500,1.0065
4914.5000,1.00561
4914.5500,1.00544
4914.6000,1.00512
4914.6500,1.0055
4914.7000,1.00439
4914.7500,1.00183
4914.8000,1.0019
4914.8500,1.0041
4914.9000,1.01079
4914.9500,1.01908
4915.0000,1.0097
4915.0500,1.00549
4915.1000,1.00721
4915.1500,1.01037
4915.2000,0.999533
4915.2500,0.997697
4915.3000,1.00951
4915.3500,1.01293
4915.4000,1.00587
4915.4500,1.00651
4915.5000,1.00299
4915.5500,1.00472
4915.6000,0.996869
4915.6500,0.999584
4915.7000,1.00505
4915.7500,0.999887
4915.8000,1.00272
4915.8500,1.0081
4915.9000,1.00592
4915.9500,0.99971
4916.0000,0.996918
4916.0500,0.999682
4916.1000,1.00471
4916.1500,1.00114
4916.2000,1.00173
4916.2500,1.00704
4916.3000,1.00969
4916.3500,1.00228
4916.4000,1.00502
4916.4500,0.999361
4916.5000,1.00876
4916.5500,1.0067
4916.6000,1.0038
4916.6500,1.00518
4916.7000,1.00124
4916.7500,0.999749
4916.8000,1.00097
4916.8500,1.00453
4916.9000,0.997229
4916.9500,1.00281
4917.0000,1.00016
4917.0500,1.00227
4917.1000,1.01371
4917.1500,1.00684
4917.2000,1.00568
4917.2500,1.00298
4917.3000,1.004
4917.3500,1.00274
4917.4000,0.999682
4917.4500,1.00451
4917.5000,1.00377
4917.5500,1.00073
4917.6000,1.00135
4917.6500,1.01355
4917.7000,0.999437
4917.7500,1.00246
4917.8000,0.993882
4917.8500,0.991797
4917.9000,1.00051
4917.9500,1.00662
4918.0000,1.0059
4918.0500,1.00369
4918.1000,1.0019
4918.1500,1.00199
4918.2000,1.00398
4918.2500,1.00391
4918.3000,1.00283
4918.3500,0.989857
4918.4000,1.00121
4918.4500,1.00098
4918.5000,1.01418
4918.5500,1.0104
4918.6000,0.995053
4918.6500,0.996658
4918.7000,0.992889
4918.7500,0.997644
4918.8000,0.994359
4918.8500,0.991457
4918.9000,0.991298
4918.9500,0.991754
4919.0000,0.999111
4919.0500,0.997827
4919.1000,0.994383
4919.1500,0.996243
4919.2000,0.987899
