Longitud_de_onda_A,espectro
5023.5000,0.712442
5023.5500,0.695294
5023.6000,0.76214
5023.6500,0.851851
5023.7000,0.911687
5023.7500,0.973405
5023.8000,0.998914
5023.8500,1.0829
5023.9000,1.20252
5023.9500,1.31673
5024.0000,1.29257
5024.0500,1.19423
5024.1000,1.05424
5024.1500,0.93272
5024.2000,0.85898
5024.2500,0.92028
5024.3000,1.10087
5024.3500,1.22035
5024.4000,1.26322
5024.4500,1.12273
5024.5000,0.92352
5024.5500,0.758597
5024.6000,0.830411
5024.6500,0.923291
5024.7000,0.882364
5024.7500,0.692537
5024.8000,0.49196
5024.8500,0.396727
5024.9000,0.427151
5024.9500,0.573049
5025.0000,0.721983
5025.0500,0.899804
5025.1000,1.07718
5025.1500,1.11786
5025.2000,1.05667
5025.2500,1.10752
5025.3000,1.13432
5025.3500,1.04609
5025.4000,0.885965
5025.4500,0.759451
5025.5000,0.671592
5025.5500,0.661811
5025.6000,0.632508
5025.6500,0.668924
5025.7000,0.742035
5025.7500,0.847488
5025.8000,1.02548
5025.8500,1.18816
5025.9000,1.25052
5025.9500,1.25882
5026.0000,1.23495
5026.0500,1.10761
5026.1000,1.00957
5026.1500,1.07933
5026.2000,1.3598
5026.2500,1.38691
5026.3000,1.14784
5026.3500,0.886876
5026.4000,0.852121
5026.4500,0.901131
5026.5000,1.01001
5026.5500,1.03978
5026.6000,0.996295
5026.6500,1.03235
5026.7000,1.22769
5026.7500,1.41051
5026.8000,1.40788
5026.8500,1.15142
5026.9000,0.968492
5026.9500,0.918361
5027.0000,1.10765
5027.0500,1.13738
5027.1000,1.09626
5027.1500,1.05033
5027.2000,1.01336
5027.2500,0.928037
5027.3000,0.845211
5027.3500,0.839782
5027.4000,0.852989
5027.4500,0.881232
5027.5000,0.853138
5027.5500,0.891222
5027.6000,0.923603
5027.6500,0.901248
5027.7000,0.795973
5027.7500,0.787711
5027.8000,0.840119
5027.8500,0.892878
5027.9000,0.9167
5027.9500,0.833841
5028.0000,0.742216
5028.0500,0.68991
5028.1000,0.735382
5028.1500,0.807305
5028.2000,0.817276
5028.2500,0.867031
5028.3000,0.964953
5028.3500,1.19203
5028.4000,1.47287
5028.4500,1.61727
5028.5000,1.72122
5028.5500,1.86343
5028.6000,1.88041
5028.6500,1.7055
5028.7000,1.32464
5028.7500,1.05744
5028.8000,0.910035
5028.8500,0.835347
5028.9000,0.791479
5028.9500,0.833809
5029.0000,0.967305
5029.0500,1.17648
5029.1000,1.30971
5029.1500,1.31939
5029.2000,1.06957
5029.2500,0.902776
5029.3000,0.934512
5029.3500,1.03799
5029.4000,1.09299
5029.4500,1.04641
5029.5000,0.983196
5029.5500,0.980789
5029.6000,0.951928
5029.6500,0.976513
5029.7000,1.02899
5029.7500,1.07164
5029.8000,1.0461
5029.8500,1.03807
5029.9000,0.896453
5029.9500,0.779746
5030.0000,0.826247
5030.0500,0.872209
5030.1000,0.86884
5030.1500,0.829062
5030.2000,0.861505
5030.2500,0.93753
5030.3000,1.06177
5030.3500,1.13282
5030.4000,1.14256
5030.4500,1.1201
5030.5000,1.12544
5030.5500,1.1839
5030.6000,1.30297
5030.6500,1.50939
5030.7000,1.49511
5030.7500,1.39145
5030.8000,1.23474
5030.8500,1.18852
5030.9000,1.23877
5030.9500,1.23587
5031.0000,1.08691
5031.0500,0.968285
5031.1000,0.901255
5031.1500,0.794932
5031.2000,0.740608
5031.2500,0.769859
5031.3000,0.883027
5031.3500,0.988237
5031.4000,0.967544
5031.4500,0.988863
5031.5000,1.02868
5031.5500,1.12606
5031.6000,1.12112
5031.6500,1.04773
5031.7000,0.960663
5031.7500,0.906399
5031.8000,0.898712
5031.8500,0.865228
5031.9000,0.856841
5031.9500,0.852715
5032.0000,0.89412
5032.0500,0.931381
5032.1000,0.971079
5032.1500,1.08012
5032.2000,1.27797
5032.2500,1.37576
5032.3000,1.30847
5032.3500,1.17292
5032.4000,1.15301
5032.4500,1.15496
5032.5000,1.2159
5032.5500,1.35856
5032.6000,1.4824
5032.6500,1.43268
5032.7000,1.38319
5032.7500,1.15861
5032.8000,1.01966
5032.8500,0.919068
5032.9000,0.923612
5032.9500,0.996208
5033.0000,1.05844
5033.0500,1.09728
5033.1000,0.986975
5033.1500,0.860759
5033.2000,0.898672
5033.2500,1.05907
5033.3000,1.21587
5033.3500,1.26597
5033.4000,1.24186
5033.4500,1.2432
5033.5000,1.22683
5033.5500,1.16448
5033.6000,1.06959
5033.6500,1.05477
5033.7000,0.993761
5033.7500,0.907598
5033.8000,0.869162
5033.8500,0.872059
5033.9000,0.845089
5033.9500,0.891206
5034.0000,0.958661
5034.0500,0.939916
5034.1000,0.895899
5034.1500,0.928202
5034.2000,1.01388
5034.2500,1.12934
5034.3000,1.26855
5034.3500,1.36665
5034.4000,1.32851
5034.4500,1.36192
5034.5000,1.73521
5034.5500,2.12603
5034.6000,2.13746
5034.6500,1.85352
5034.7000,1.50302
5034.7500,1.19997
5034.8000,1.00274
5034.8500,0.955281
5034.9000,1.08979
5034.9500,1.29211
5035.0000,1.33932
5035.0500,1.19945
5035.1000,0.968283
5035.1500,0.828392
5035.2000,0.865828
5035.2500,0.943324
5035.3000,1.0215
5035.3500,0.966991
5035.4000,0.892903
5035.4500,0.915164
5035.5000,0.956327
5035.5500,0.982098
5035.6000,0.973405
5035.6500,0.915829
5035.7000,0.828391
5035.7500,0.691092
5035.8000,0.588483
5035.8500,0.470356
5035.9000,0.436822
5035.9500,0.476273
5036.0000,0.53973
5036.0500,0.616565
5036.1000,0.757358
5036.1500,0.985252
5036.2000,1.15447
5036.2500,1.20131
5036.3000,1.15145
5036.3500,0.893269
5036.4000,0.654043
5036.4500,0.530939
5036.5000,0.549279
5036.5500,0.689275
5036.6000,0.935965
5036.6500,1.27723
5036.7000,1.44644
5036.7500,1.4901
5036.8000,1.30571
5036.8500,1.05825
5036.9000,0.896844
5036.9500,0.895787
5037.0000,1.04853
5037.0500,1.19524
5037.1000,1.12095
5037.1500,0.905237
5037.2000,0.827663
5037.2500,0.922797
5037.3000,1.11003
5037.3500,1.1486
5037.4000,1.05986
5037.4500,0.999351
5037.5000,1.09333
5037.5500,1.34685
5037.6000,1.63777
5037.6500,1.73134
5037.7000,1.45467
5037.7500,1.14055
5037.8000,0.957664
5037.8500,0.890861
5037.9000,0.850897
5037.9500,0.842422
5038.0000,0.832172
5038.0500,0.812736
5038.1000,0.872821
5038.1500,0.955714
5038.2000,0.981076
5038.2500,0.859859
5038.3000,0.668537
5038.3500,0.521437
5038.4000,0.463731
5038.4500,0.496955
5038.5000,0.610188
5038.5500,0.792706
5038.6000,1.01562
5038.6500,1.19622
5038.7000,1.32961
5038.7500,1.60377
5038.8000,1.82085
5038.8500,1.68932
5038.9000,1.40536
5038.9500,1.18821
5039.0000,1.04547
5039.0500,0.961813
5039.1000,0.967468
5039.1500,0.971155
5039.2000,0.872962
5039.2500,0.768354
5039.3000,0.823214
5039.3500,0.96862
5039.4000,1.12973
5039.4500,1.20805
5039.5000,1.17013
5039.5500,1.09753
5039.6000,1.06843
5039.6500,1.05206
5039.7000,0.955044
5039.7500,0.823318
5039.8000,0.700742
5039.8500,0.522376
5039.9000,0.319713
5039.9500,0.247732
5040.0000,0.257342
5040.0500,0.301795
5040.1000,0.406159
5040.1500,0.607624
5040.2000,0.935101
5040.2500,1.3505
5040.3000,1.65417
5040.3500,1.82897
5040.4000,1.7781
5040.4500,1.54324
5040.5000,1.1744
5040.5500,0.866736
5040.6000,0.660137
5040.6500,0.64035
5040.7000,0.84822
5040.7500,1.11552
5040.8000,1.22202
5040.8500,1.20726
5040.9000,1.00659
5040.9500,0.812178
5041.0000,0.606444
5041.0500,0.469541
5041.1000,0.438355
5041.1500,0.520358
5041.2000,0.672559
5041.2500,0.769641
5041.3000,0.757385
5041.3500,0.715158
5041.4000,0.73018
5041.4500,0.809058
5041.5000,0.872168
5041.5500,0.820529
5041.6000,0.668043
5041.6500,0.536206
5041.7000,0.463108
5041.7500,0.437638
5041.8000,0.518898
5041.8500,0.743092
5041.9000,1.06087
5041.9500,1.3268
5042.0000,1.32973
5042.0500,1.08288
5042.1000,0.815883
5042.1500,0.685208
5042.2000,0.708552
5042.2500,0.932947
5042.3000,1.30489
5042.3500,1.72003
5042.4000,2.00961
5042.4500,1.99292
5042.5000,1.68572
5042.5500,1.3312
5042.6000,1.11918
5042.6500,1.04904
5042.7000,1.18373
5042.7500,1.32555
5042.8000,1.1792
5042.8500,1.04286
5042.9000,1.12818
5042.9500,1.41005
5043.0000,1.69548
5043.0500,1.85476
5043.1000,1.84415
5043.1500,1.78309
5043.2000,1.7174
5043.2500,1.47765
5043.3000,1.13044
5043.3500,0.966558
5043.4000,0.89787
5043.4500,0.749357
5043.5000,0.623652
5043.5500,0.588931
5043.6000,0.616803
5043.6500,0.743062
5043.7000,0.905678
5043.7500,0.998603
5043.8000,1.09587
5043.8500,1.32978
5043.9000,1.62238
5043.9500,1.74107
5044.0000,1.56498
5044.0500,1.22507
5044.1000,0.925233
5044.1500,0.765822
5044.2000,0.66673
5044.2500,0.615883
5044.3000,0.605903
5044.3500,0.690292
5044.4000,0.879516
5044.4500,1.18179
5044.5000,1.49055
5044.5500,1.72937
5044.6000,1.93684
5044.6500,2.10573
5044.7000,2.14453
5044.7500,1.83679
5044.8000,1.45886
5044.8500,1.3688
5044.9000,1.52785
5044.9500,1.78372
5045.0000,1.86695
5045.0500,1.84178
5045.1000,1.66465
5045.1500,1.45537
5045.2000,1.38211
5045.2500,1.44396
5045.3000,1.37066
5045.3500,1.02529
5045.4000,0.755807
5045.4500,0.661047
5045.5000,0.653829
5045.5500,0.694211
5045.6000,0.722389
5045.6500,0.798583
5045.7000,0.894147
5045.7500,1.06547
5045.8000,1.26598
5045.8500,1.33897
5045.9000,1.21242
5045.9500,1.11223
5046.0000,1.25147
5046.0500,1.6497
5046.1000,2.08674
5046.1500,2.21768
5046.2000,1.99891
5046.2500,1.61001
5046.3000,1.37127
5046.3500,1.18537
5046.4000,0.950601
5046.4500,0.769349
5046.5000,0.799418
5046.5500,1.01916
5046.6000,1.33774
5046.6500,1.54207
5046.7000,1.64352
5046.7500,1.7455
5046.8000,1.83606
5046.8500,1.82341
5046.9000,1.70031
5046.9500,1.56257
5047.0000,1.47172
5047.0500,1.35986
5047.1000,1.13746
5047.1500,0.962531
5047.2000,0.904052
5047.2500,0.957493
5047.3000,1.05275
5047.3500,1.21831
5047.4000,1.23289
5047.4500,1.24054
5047.5000,1.28525
5047.5500,1.40462
5047.6000,1.36961
5047.6500,1.14713
5047.7000,0.902831
5047.7500,0.806296
5047.8000,0.91799
5047.8500,1.16952
5047.9000,1.44
5047.9500,1.65688
5048.0000,1.67637
5048.0500,1.49146
5048.1000,1.26147
5048.1500,1.01489
5048.2000,0.914325
5048.2500,0.936475
5048.3000,1.12137
5048.3500,1.30569
5048.4000,1.33722
5048.4500,1.26607
5048.5000,1.15551
5048.5500,0.974234
5048.6000,0.748699
5048.6500,0.596414
5048.7000,0.567276
5048.7500,0.611893
5048.8000,0.723537
5048.8500,0.919917
5048.9000,1.13723
5048.9500,1.31378
5049.0000,1.35253
5049.0500,1.27931
5049.1000,1.2367
5049.1500,1.30281
5049.2000,1.36353
5049.2500,1.2757
5049.3000,1.63066
5049.3500,1.55023
5049.4000,1.2934
5049.4500,1.26895
5049.5000,1.26909
5049.5500,1.22488
5049.6000,1.20796
5049.6500,1.13144
5049.7000,0.956868
5049.7500,0.76037
5049.8000,0.610825
5049.8500,0.540493
5049.9000,0.523181
5049.9500,0.555888
5050.0000,0.645587
5050.0500,0.724891
5050.1000,0.806125
5050.1500,0.815691
5050.2000,0.871944
5050.2500,0.83471
5050.3000,0.849856
5050.3500,0.815874
5050.4000,0.831637
5050.4500,0.899844
5050.5000,0.937377
5050.5500,0.998302
5050.6000,0.957862
5050.6500,0.856871
5050.7000,0.77393
5050.7500,0.709828
5050.8000,0.639792
5050.8500,0.640068
5050.9000,0.736886
5050.9500,0.968398
5051.0000,1.31432
5051.0500,1.57074
5051.1000,1.63215
5051.1500,1.65695
5051.2000,1.6994
5051.2500,1.66497
5051.3000,1.5832
5051.3500,1.5114
5051.4000,1.43558
5051.4500,1.22194
5051.5000,0.841304
5051.5500,0.526838
5051.6000,0.352402
5051.6500,0.312212
5051.7000,0.363495
5051.7500,0.473767
5051.8000,0.538307
5051.8500,0.537402
5051.9000,0.553735
5051.9500,0.7599
5052.0000,0.911245
5052.0500,0.972473
5052.1000,0.865079
5052.1500,0.76507
5052.2000,0.798252
5052.2500,0.931657
5052.3000,1.07356
5052.3500,1.19769
5052.4000,1.31395
5052.4500,1.33226
5052.5000,1.28426
5052.5500,1.21514
5052.6000,1.18256
5052.6500,1.20829
5052.7000,1.26649
5052.7500,1.24415
5052.8000,1.10137
5052.8500,0.939433
5052.9000,0.826227
5052.9500,0.744092
5053.0000,0.662552
5053.0500,0.624121
5053.1000,0.656527
5053.1500,0.728235
5053.2000,0.869701
5053.2500,0.994834
5053.3000,1.04886
5053.3500,1.04037
5053.4000,0.991654
5053.4500,0.950999
5053.5000,0.929993
5053.5500,1.01219
5053.6000,1.15889
5053.6500,1.32238
5053.7000,1.36644
5053.7500,1.28167
5053.8000,1.1749
5053.8500,1.22346
5053.9000,1.16035
5053.9500,1.03697
5054.0000,1.01135
5054.0500,1.02722
5054.1000,1.18759
5054.1500,1.29264
5054.2000,1.33213
5054.2500,1.27529
5054.3000,1.15702
5054.3500,0.929202
5054.4000,0.778681
5054.4500,0.784135
5054.5000,0.947532
5054.5500,1.11158
5054.6000,1.23713
5054.6500,1.28377
5054.7000,1.40736
5054.7500,1.49421
5054.8000,1.37462
5054.8500,1.17455
5054.9000,1.03459
5054.9500,0.981589
5055.0000,0.939181
5055.0500,0.91897
5055.1000,0.906367
5055.1500,0.844779
5055.2000,0.777359
5055.2500,0.753633
5055.3000,0.731187
5055.3500,0.726459
5055.4000,0.75355
5055.4500,0.814133
5055.5000,0.873297
5055.5500,0.914038
5055.6000,0.978379
5055.6500,1.03366
5055.7000,1.09992
5055.7500,1.17116
5055.8000,1.15788
5055.8500,1.12223
5055.9000,1.17916
5055.9500,1.33233
5056.0000,1.55867
5056.0500,1.76998
5056.1000,1.91749
5056.1500,1.95162
5056.2000,1.84181
5056.2500,1.71019
5056.3000,1.53553
5056.3500,1.35823
5056.4000,1.25916
5056.4500,1.26808
5056.5000,1.25777
5056.5500,1.07973
5056.6000,0.911278
5056.6500,0.781221
5056.7000,0.700972
5056.7500,0.686456
5056.8000,0.699196
5056.8500,0.756501
5056.9000,0.871468
5056.9500,1.09362
5057.0000,1.41805
5057.0500,1.63235
5057.1000,1.65029
5057.1500,1.50317
5057.2000,1.27117
5057.2500,1.02307
5057.3000,0.890332
5057.3500,0.864105
5057.4000,0.855719
5057.4500,0.817068
5057.5000,0.764436
5057.5500,0.748986
5057.6000,0.793979
5057.6500,0.851762
5057.7000,0.943777
5057.7500,1.035
5057.8000,1.08537
5057.8500,1.12171
5057.9000,1.17185
5057.9500,1.17198
5058.0000,1.24036
5058.0500,1.49035
5058.1000,1.76108
5058.1500,1.70378
5058.2000,1.32395
5058.2500,1.02531
5058.3000,0.91022
5058.3500,0.98108
5058.4000,1.14766
5058.4500,1.21878
5058.5000,1.1593
5058.5500,1.09974
5058.6000,1.24861
5058.6500,1.56713
5058.7000,1.86838
5058.7500,1.99357
5058.8000,1.8613
5058.8500,1.55209
5058.9000,1.23098
5058.9500,0.981956
5059.0000,0.81948
5059.0500,0.752095
5059.1000,0.757774
5059.1500,0.80774
5059.2000,0.894401
5059.2500,1.03671
5059.3000,1.16631
5059.3500,1.3323
5059.4000,1.55988
5059.4500,1.74064
5059.5000,1.66496
5059.5500,1.411
5059.6000,1.18913
5059.6500,1.208
5059.7000,1.21387
5059.7500,1.10452
5059.8000,0.969819
5059.8500,0.889924
5059.9000,0.788584
5059.9500,0.60309
5060.0000,0.397861
5060.0500,0.234496
5060.1000,0.250333
5060.1500,0.343973
5060.2000,0.523405
5060.2500,0.748713
5060.3000,0.916236
5060.3500,0.97671
5060.4000,1.14286
5060.4500,1.47291
5060.5000,1.8361
5060.5500,2.11525
5060.6000,2.18128
5060.6500,2.04491
5060.7000,1.79585
5060.7500,1.55649
5060.8000,1.23825
5060.8500,1.08904
5060.9000,1.04921
5060.9500,1.10465
5061.0000,1.17508
5061.0500,1.3485
5061.1000,1.65791
5061.1500,1.90605
5061.2000,1.92396
5061.2500,1.68983
5061.3000,1.33811
5061.3500,1.12697
5061.4000,1.13166
5061.4500,1.19289
5061.5000,1.03529
5061.5500,1.26495
5061.6000,1.45819
5061.6500,1.36962
5061.7000,1.10565
5061.7500,0.911768
5061.8000,0.883146
5061.8500,0.899741
5061.9000,0.992758
5061.9500,0.992702
5062.0000,0.897832
5062.0500,0.799675
5062.1000,0.713042
5062.1500,0.716096
5062.2000,0.876634
5062.2500,1.0241
5062.3000,1.03101
5062.3500,0.997363
5062.4000,1.11358
5062.4500,1.30713
5062.5000,1.38485
5062.5500,1.31065
5062.6000,1.10121
5062.6500,0.999773
5062.7000,1.04955
5062.7500,1.16226
5062.8000,1.26472
5062.8500,1.37741
5062.9000,1.5341
5062.9500,1.62898
5063.0000,1.53428
5063.0500,1.41094
5063.1000,1.45828
5063.1500,1.62115
5063.2000,1.77851
5063.2500,1.85482
5063.3000,2.00951
5063.3500,2.05518
5063.4000,1.74612
5063.4500,1.28717
5063.5000,0.998609
5063.5500,0.921152
5063.6000,0.912002
5063.6500,0.858739
5063.7000,0.827765
5063.7500,0.822374
5063.8000,0.834548
5063.8500,0.841083
5063.9000,0.883497
5063.9500,0.982598
5064.0000,1.08535
5064.0500,1.1928
5064.1000,1.341
5064.1500,1.44951
5064.2000,1.33485
5064.2500,1.09936
5064.3000,0.904361
5064.3500,0.77191
5064.4000,0.729805
5064.4500,0.604678
5064.5000,0.452215
5064.5500,0.339395
5064.6000,0.245088
5064.6500,0.221628
5064.7000,0.245606
5064.7500,0.352161
5064.8000,0.538284
5064.8500,0.723021
5064.9000,0.810948
5064.9500,0.837202
5065.0000,0.864293
5065.0500,0.95345
5065.1000,1.03198
5065.1500,1.01107
5065.2000,0.905318
5065.2500,0.842949
5065.3000,0.886451
5065.3500,1.06716
5065.4000,1.31906
5065.4500,1.50143
5065.5000,1.5023
5065.5500,1.39043
5065.6000,1.2813
5065.6500,1.1457
5065.7000,1.04896
5065.7500,1.06193
5065.8000,1.06969
5065.8500,0.977128
5065.9000,0.8022
5065.9500,0.651221
5066.0000,0.596954
5066.0500,0.656517
5066.1000,0.817349
5066.1500,1.04043
5066.2000,1.21533
5066.2500,1.28318
5066.3000,1.129
5066.3500,0.965253
5066.4000,1.04685
5066.4500,1.26186
5066.5000,1.45054
5066.5500,1.42765
5066.6000,1.30486
5066.6500,1.21232
5066.7000,1.25012
5066.7500,1.22331
5066.8000,1.05446
5066.8500,0.882743
5066.9000,0.876553
5066.9500,0.87605
5067.0000,0.887582
5067.0500,0.850359
5067.1000,0.798034
5067.1500,0.826939
5067.2000,1.01917
5067.2500,1.24022
5067.3000,1.33816
5067.3500,1.26807
5067.4000,1.13394
5067.4500,1.02783
5067.5000,0.990912
5067.5500,0.994336
5067.6000,1.12624
5067.6500,1.15621
5067.7000,1.00388
5067.7500,0.987801
5067.8000,1.0859
5067.8500,1.2385
5067.9000,1.38532
5067.9500,1.47855
5068.0000,1.43523
5068.0500,1.32284
5068.1000,1.20636
5068.1500,1.11166
5068.2000,0.895224
5068.2500,0.702449
5068.3000,0.651313
5068.3500,0.775519
5068.4000,0.936396
5068.4500,0.995045
5068.5000,1.04644
5068.5500,1.17982
5068.6000,1.23909
5068.6500,1.20329
5068.7000,0.999288
5068.7500,0.820289
5068.8000,0.746247
5068.8500,0.797763
5068.9000,0.893428
5068.9500,1.04401
5069.0000,1.15084
5069.0500,1.14948
5069.1000,1.11268
5069.1500,1.09779
5069.2000,1.03175
5069.2500,0.882689
5069.3000,0.728047
5069.3500,0.678814
5069.4000,0.739966
5069.4500,0.815726
5069.5000,0.892262
5069.5500,0.928448
5069.6000,0.926746
5069.6500,1.04424
5069.7000,1.30812
5069.7500,1.58048
5069.8000,1.72065
5069.8500,1.75453
5069.9000,1.59617
5069.9500,1.31488
5070.0000,1.13072
5070.0500,0.964939
5070.1000,0.817457
5070.1500,0.719727
5070.2000,0.735382
5070.2500,0.842034
5070.3000,1.072
5070.3500,1.261
5070.4000,1.39169
5070.4500,1.5841
5070.5000,1.77618
5070.5500,1.91496
5070.6000,1.972
5070.6500,1.90841
5070.7000,1.71702
5070.7500,1.39553
5070.8000,1.13054
5070.8500,1.01306
5070.9000,0.977464
5070.9500,1.11341
5071.0000,1.25516
5071.0500,1.33255
5071.1000,1.27902
5071.1500,1.19898
5071.2000,1.08123
5071.2500,0.958947
5071.3000,0.83234
5071.3500,0.722765
5071.4000,0.666826
5071.4500,0.621851
5071.5000,0.706412
5071.5500,0.910684
5071.6000,1.14461
5071.6500,1.224
5071.7000,1.09066
5071.7500,0.934992
5071.8000,0.932084
5071.8500,1.13011
5071.9000,1.2706
5071.9500,1.23265
5072.0000,1.04193
5072.0500,0.835587
5072.1000,0.745497
5072.1500,0.861792
5072.2000,1.00234
5072.2500,1.12295
5072.3000,1.16426
5072.3500,1.17024
5072.4000,1.15635
5072.4500,1.16906
5072.5000,1.16904
5072.5500,1.17166
5072.6000,1.09831
5072.6500,0.96462
5072.7000,0.897317
5072.7500,0.915417
5072.8000,0.90432
5072.8500,0.787431
5072.9000,0.58621
5072.9500,0.631319
5073.0000,0.876448
5073.0500,1.14352
5073.1000,1.27996
5073.1500,1.24483
5073.2000,1.12344
5073.2500,1.00073
5073.3000,1.03559
5073.3500,1.06198
5073.4000,1.05692
5073.4500,1.12848
5073.5000,1.34218
5073.5500,1.6493
5073.6000,1.89089
5073.6500,1.82863
5073.7000,1.53918
5073.7500,1.25869
5073.8000,1.11959
5073.8500,1.04611
5073.9000,0.946147
5073.9500,0.848
5074.0000,0.77724
5074.0500,0.762701
5074.1000,0.868507
5074.1500,0.940925
5074.2000,0.978191
5074.2500,1.08978
5074.3000,1.33005
5074.3500,1.58879
5074.4000,1.75
5074.4500,1.70308
5074.5000,1.38442
5074.5500,1.16489
5074.6000,1.01877
5074.6500,0.94885
5074.7000,0.988011
5074.7500,1.02471
5074.8000,1.16493
5074.8500,1.31375
5074.9000,1.40319
5074.9500,1.43155
5075.0000,1.37371
5075.0500,1.26983
5075.1000,1.19074
5075.1500,1.13826
5075.2000,1.01426
5075.2500,0.950791
5075.3000,1.0345
5075.3500,1.22001
5075.4000,1.44405
5075.4500,1.58853
5075.5000,1.56157
5075.5500,1.44574
5075.6000,1.43111
5075.6500,1.35793
5075.7000,1.22127
5075.7500,1.02977
5075.8000,0.870766
5075.8500,0.78485
5075.9000,0.757125
5075.9500,0.770798
5076.0000,0.811776
5076.0500,0.815866
5076.1000,0.895912
5076.1500,1.02173
5076.2000,1.06864
5076.2500,1.04894
5076.3000,1.03493
5076.3500,1.01695
5076.4000,0.958761
5076.4500,0.894284
5076.5000,0.852968
5076.5500,0.84131
5076.6000,0.846326
5076.6500,0.869655
5076.7000,0.945835
5076.7500,1.08059
5076.8000,1.16007
5076.8500,1.12837
5076.9000,1.09303
5076.9500,1.06096
5077.0000,0.975209
5077.0500,0.86309
5077.1000,0.771265
5077.1500,0.746541
5077.2000,0.817751
5077.2500,0.863681
5077.3000,1.00704
5077.3500,1.08937
5077.4000,1.18274
5077.4500,1.27385
5077.5000,1.36711
5077.5500,1.43974
5077.6000,1.44849
5077.6500,1.46859
5077.7000,1.58951
5077.7500,1.74149
5077.8000,1.81956
5077.8500,1.80011
5077.9000,1.70681
5077.9500,1.48188
5078.0000,1.18575
5078.0500,1.0581
5078.1000,1.03404
5078.1500,1.07285
5078.2000,1.10689
5078.2500,1.23122
5078.3000,1.43769
5078.3500,1.52124
5078.4000,1.35606
5078.4500,1.07817
5078.5000,0.97356
5078.5500,1.09849
5078.6000,1.33836
5078.6500,1.42131
5078.7000,1.36543
5078.7500,1.25914
5078.8000,1.17243
5078.8500,1.10984
5078.9000,1.02206
5078.9500,0.886291
5079.0000,0.840629
5079.0500,0.878491
5079.1000,0.829578
5079.1500,0.720795
5079.2000,0.620777
5079.2500,0.600925
5079.3000,0.681668
5079.3500,0.812036
5079.4000,0.902387
5079.4500,0.95866
5079.5000,0.909451
5079.5500,0.824549
5079.6000,0.660914
5079.6500,0.502155
5079.7000,0.359699
5079.7500,0.310391
5079.8000,0.387504
5079.8500,0.518517
5079.9000,0.662226
5079.9500,0.694149
5080.0000,0.729391
5080.0500,0.822486
5080.1000,0.938056
5080.1500,1.02044
5080.2000,1.04815
5080.2500,1.03909
5080.3000,0.999532
5080.3500,0.914212
5080.4000,0.933988
5080.4500,0.908998
5080.5000,0.875429
5080.5500,0.88607
5080.6000,0.938009
5080.6500,0.998278
5080.7000,1.0742
5080.7500,1.16457
5080.8000,1.24724
5080.8500,1.33456
5080.9000,1.28492
5080.9500,1.13659
5081.0000,1.00274
5081.0500,0.922366
5081.1000,0.933941
5081.1500,0.995678
5081.2000,1.0272
5081.2500,0.999664
5081.3000,0.959948
5081.3500,0.940268
5081.4000,0.946929
5081.4500,0.89094
5081.5000,0.728447
5081.5500,0.590105
5081.6000,0.567828
5081.6500,0.660082
5081.7000,0.773134
5081.7500,0.827821
5081.8000,0.879978
5081.8500,1.05382
5081.9000,1.2072
5081.9500,1.19995
5082.0000,1.02694
5082.0500,0.877354
5082.1000,0.797588
5082.1500,0.779671
5082.2000,0.812933
5082.2500,0.880242
5082.3000,0.949618
5082.3500,1.00181
5082.4000,1.05249
5082.4500,0.966171
5082.5000,0.936091
5082.5500,0.941151
5082.6000,1.03295
5082.6500,1.15407
5082.7000,1.27294
5082.7500,1.34705
5082.8000,1.32158
5082.8500,1.19362
5082.9000,1.04841
5082.9500,1.04975
5083.0000,1.12941
5083.0500,1.21994
5083.1000,1.15776
5083.1500,1.00497
5083.2000,0.775566
5083.2500,0.535546
5083.3000,0.363311
5083.3500,0.306765
5083.4000,0.384054
5083.4500,0.538927
5083.5000,0.745731
5083.5500,0.829583
5083.6000,0.760472
5083.6500,0.659613
5083.7000,0.64106
5083.7500,0.762259
5083.8000,1.02648
5083.8500,1.34245
5083.9000,1.50994
5083.9500,1.40416
5084.0000,1.18092
5084.0500,0.952789
5084.1000,0.887685
5084.1500,0.913481
5084.2000,0.940683
5084.2500,0.942678
5084.3000,0.914052
5084.3500,0.930546
5084.4000,1.01471
5084.4500,1.10315
5084.5000,1.12274
5084.5500,1.01352
5084.6000,0.912618
5084.6500,0.901148
5084.7000,0.918748
5084.7500,0.952297
5084.8000,0.917369
5084.8500,0.994347
5084.9000,1.14961
5084.9500,1.27432
5085.0000,1.30238
5085.0500,1.25519
5085.1000,1.19653
5085.1500,1.06417
5085.2000,0.947461
5085.2500,0.834855
5085.3000,0.702033
5085.3500,0.64925
5085.4000,0.693471
5085.4500,0.652526
5085.5000,0.598378
5085.5500,0.616092
5085.6000,0.716911
5085.6500,0.904601
5085.7000,1.14492
5085.7500,1.35963
5085.8000,1.51198
5085.8500,1.52315
5085.9000,1.62758
5085.9500,1.65851
5086.0000,1.5738
5086.0500,1.44912
5086.1000,1.32567
5086.1500,1.20654
5086.2000,1.08995
5086.2500,1.00993
5086.3000,1.00886
5086.3500,1.09933
5086.4000,1.26862
5086.4500,1.45114
5086.5000,1.47354
5086.5500,1.29829
5086.6000,1.08742
5086.6500,0.940679
5086.7000,0.946658
5086.7500,1.05563
5086.8000,1.08769
5086.8500,0.956101
5086.9000,0.739841
5086.9500,0.55305
5087.0000,0.464755
5087.0500,0.465922
