Longitud_de_onda_A,espectro
4435.2000,0.583348
4435.2500,0.823239
4435.3000,0.850469
4435.3500,0.869143
4435.4000,0.868332
4435.4500,0.886442
4435.5000,0.848637
4435.5500,0.77133
4435.6000,0.57472
4435.6500,0.382606
4435.7000,0.363686
4435.7500,0.581654
4435.8000,0.807532
4435.8500,0.94905
4435.9000,0.997137
4435.9500,1.01198
4436.0000,0.984778
4436.0500,0.908474
4436.1000,0.802632
4436.1500,0.77077
4436.2000,0.834492
4436.2500,0.833864
4436.3000,0.724893
4436.3500,0.624239
4436.4000,0.757939
4436.4500,0.935855
4436.5000,1.01703
4436.5500,0.975611
4436.6000,0.959459
4436.6500,0.975532
4436.7000,0.981912
4436.7500,0.969478
4436.8000,0.965973
4436.8500,0.890012
4436.9000,0.678888
4436.9500,0.561881
4437.0000,0.677861
4437.0500,0.880774
4437.1000,0.98381
4437.1500,1.0269
4437.2000,1.03168
4437.2500,1.04475
4437.3000,1.06516
4437.3500,1.04211
4437.4000,1.04617
4437.4500,1.04146
4437.5000,0.966441
4437.5500,0.849148
4437.6000,0.887327
4437.6500,0.942768
4437.7000,0.965075
4437.7500,0.933362
4437.8000,0.816139
4437.8500,0.789248
4437.9000,0.869709
4437.9500,0.999376
4438.0000,1.03815
4438.0500,1.00627
4438.1000,1.01065
4438.1500,1.01306
4438.2000,0.949998
4438.2500,0.903961
4438.3000,0.798455
4438.3500,0.710177
4438.4000,0.828611
4438.4500,0.977751
4438.5000,1.02291
4438.5500,0.988742
4438.6000,1.00274
4438.6500,0.974329
4438.7000,1.03554
4438.7500,1.02141
4438.8000,1.04657
4438.8500,1.05628
4438.9000,1.05315
4438.9500,1.04733
4439.0000,1.02167
4439.0500,0.979868
4439.1000,0.965821
4439.1500,0.892695
4439.2000,0.938959
4439.2500,0.936407
4439.3000,0.983042
4439.3500,0.989522
4439.4000,1.00378
4439.4500,1.02418
4439.5000,1.04237
4439.5500,1.00341
4439.6000,0.934221
4439.6500,0.92503
4439.7000,0.976534
4439.7500,1.03886
4439.8000,0.975696
4439.8500,0.757756
4439.9000,0.712042
4439.9500,0.860112
4440.0000,1.00527
4440.0500,1.06361
4440.1000,1.03479
4440.1500,1.0204
4440.2000,0.998959
4440.2500,0.964653
4440.3000,0.877802
4440.3500,0.831684
4440.4000,0.804056
4440.4500,0.76285
4440.5000,0.789224
4440.5500,0.864322
4440.6000,0.961766
4440.6500,1.00286
4440.7000,0.983164
4440.7500,0.877942
4440.8000,0.762225
4440.8500,0.768719
4440.9000,0.858079
4440.9500,0.890937
4441.0000,0.834062
4441.0500,0.80567
4441.1000,0.7941
4441.1500,0.948641
4441.2000,0.982698
4441.2500,0.969295
4441.3000,0.945753
4441.3500,1.0151
4441.4000,0.979453
4441.4500,0.977783
4441.5000,0.929364
4441.5500,0.921231
4441.6000,0.869401
4441.6500,0.696722
4441.7000,0.528751
4441.7500,0.596138
4441.8000,0.813476
4441.8500,0.931872
4441.9000,1.0032
4441.9500,1.01247
4442.0000,1.03224
4442.0500,1.04384
4442.1000,0.983585
4442.1500,0.924097
4442.2000,0.773781
4442.2500,0.61658
4442.3000,0.385911
4442.3500,0.302675
4442.4000,0.402193
4442.4500,0.622018
4442.5000,0.832333
4442.5500,0.940082
4442.6000,1.00642
4442.6500,1.01633
4442.7000,1.01967
4442.7500,0.90056
4442.8000,0.698009
4442.8500,0.638991
4442.9000,0.773695
4442.9500,0.860149
4443.0000,0.873912
4443.0500,0.877877
4443.1000,0.809163
4443.1500,0.585736
4443.2000,0.43535
4443.2500,0.571827
4443.3000,0.844332
4443.3500,0.958729
4443.4000,1.01075
4443.4500,1.02029
4443.5000,1.01986
4443.5500,0.986661
4443.6000,0.979747
4443.6500,0.906512
4443.7000,0.761287
4443.7500,0.525744
4443.8000,0.32786
4443.8500,0.437617
4443.9000,0.680937
4443.9500,0.860227
4444.0000,0.969231
4444.0500,0.9883
4444.1000,0.972484
4444.1500,0.877056
4444.2000,0.783984
4444.2500,0.766856
4444.3000,0.886718
4444.3500,1.02736
4444.4000,1.00017
4444.4500,0.920956
4444.5000,0.774079
4444.5500,0.62732
4444.6000,0.695238
4444.6500,0.878133
4444.7000,0.975618
4444.7500,0.99666
4444.8000,1.0334
4444.8500,1.06367
4444.9000,1.07641
4444.9500,1.0536
4445.0000,1.04665
4445.0500,1.01941
4445.1000,1.00028
4445.1500,1.02055
4445.2000,1.03522
4445.2500,1.04254
4445.3000,1.03513
4445.3500,1.00818
4445.4000,0.901864
4445.4500,0.781067
4445.5000,0.786327
4445.5500,0.930114
4445.6000,1.00462
4445.6500,0.986791
4445.7000,0.989107
4445.7500,0.989471
4445.8000,1.02497
4445.8500,0.99975
4445.9000,0.991359
4445.9500,1.03356
4446.0000,1.08483
4446.0500,1.05271
4446.1000,1.05485
4446.1500,1.01913
4446.2000,1.01686
4446.2500,1.02789
4446.3000,1.00201
4446.3500,0.961769
4446.4000,0.939197
4446.4500,0.97563
4446.5000,1.01732
4446.5500,1.02293
4446.6000,1.03715
4446.6500,1.04752
4446.7000,1.00429
4446.7500,0.906898
4446.8000,0.693485
4446.8500,0.569614
4446.9000,0.709214
4446.9500,0.903884
4447.0000,0.956339
4447.0500,0.866801
4447.1000,0.667959
4447.1500,0.644958
4447.2000,0.803203
4447.2500,0.956701
4447.3000,0.983445
4447.3500,0.97167
4447.4000,0.9965
4447.4500,0.996783
4447.5000,0.973745
4447.5500,0.914979
4447.6000,0.77844
4447.6500,0.573505
4447.7000,0.359592
4447.7500,0.331441
4447.8000,0.51264
4447.8500,0.73301
4447.9000,0.894061
4447.9500,0.982624
4448.0000,0.995704
4448.0500,1.01639
4448.1000,1.03282
4448.1500,1.01254
4448.2000,1.00011
4448.2500,1.02136
4448.3000,1.02311
4448.3500,1.04529
4448.4000,1.05381
4448.4500,1.03854
4448.5000,1.03867
4448.5500,1.00594
4448.6000,1.01906
4448.6500,1.06185
4448.7000,1.08473
4448.7500,1.04027
4448.8000,1.01719
4448.8500,0.979714
4448.9000,0.948314
4448.9500,0.978459
4449.0000,0.940002
4449.0500,0.89874
4449.1000,0.73699
4449.1500,0.608853
4449.2000,0.777144
4449.2500,0.91915
4449.3000,0.950614
4449.3500,0.914063
4449.4000,0.942642
4449.4500,0.964064
4449.5000,0.992594
4449.5500,0.98466
4449.6000,0.968205
4449.6500,0.989409
4449.7000,0.960409
4449.7500,1.01165
4449.8000,1.02748
4449.8500,1.02278
4449.9000,1.00067
4449.9500,1.02456
4450.0000,1.02395
4450.0500,1.02676
4450.1000,1.04484
4450.1500,0.990654
4450.2000,0.919885
4450.2500,0.795055
4450.3000,0.665616
4450.3500,0.677448
4450.4000,0.671183
4450.4500,0.518489
4450.5000,0.502654
4450.5500,0.704356
4450.6000,0.909067
4450.6500,0.97349
4450.7000,0.925944
4450.7500,0.833864
4450.8000,0.780022
4450.8500,0.709984
4450.9000,0.658431
4450.9500,0.780718
4451.0000,0.92281
4451.0500,1.03464
4451.1000,1.02862
4451.1500,0.983999
4451.2000,1.02458
4451.2500,1.02439
4451.3000,1.01495
4451.3500,1.0064
4451.4000,1.02893
4451.4500,0.996073
4451.5000,0.852623
4451.5500,0.590701
4451.6000,0.52316
4451.6500,0.671842
4451.7000,0.876953
4451.7500,0.968695
4451.8000,1.0075
4451.8500,1.02208
4451.9000,0.970868
4451.9500,0.908371
4452.0000,0.849476
4452.0500,0.869889
4452.1000,0.945688
4452.1500,1.02461
4452.2000,1.03296
4452.2500,1.05599
4452.3000,1.04826
4452.3500,1.03505
4452.4000,1.02047
4452.4500,1.02151
4452.5000,0.987469
4452.5500,0.915352
4452.6000,0.838139
4452.6500,0.82354
4452.7000,0.87161
4452.7500,0.88631
4452.8000,0.9058
4452.8500,0.89137
4452.9000,0.889622
4452.9500,0.799147
4453.0000,0.708522
4453.0500,0.790778
4453.1000,0.93355
4453.1500,0.990139
4453.2000,0.955405
4453.2500,0.777121
4453.3000,0.612642
4453.3500,0.680129
4453.4000,0.874399
4453.4500,0.992179
4453.5000,1.01247
4453.5500,1.00225
4453.6000,0.946795
4453.6500,0.786453
4453.7000,0.659012
4453.7500,0.784274
4453.8000,0.910465
4453.8500,0.973288
4453.9000,1.03312
4453.9500,1.08267
4454.0000,1.06886
4454.0500,1.01952
4454.1000,1.01749
4454.1500,1.00507
4454.2000,0.99861
4454.2500,0.952283
4454.3000,0.76967
4454.3500,0.534502
4454.4000,0.481717
4454.4500,0.646303
4454.5000,0.817075
4454.5500,0.818158
4454.6000,0.705745
4454.6500,0.550925
4454.7000,0.374543
4454.7500,0.226035
4454.8000,0.210792
4454.8500,0.364374
4454.9000,0.604555
4454.9500,0.577542
4455.0000,0.482303
4455.0500,0.553058
4455.1000,0.735247
4455.1500,0.829731
4455.2000,0.816237
4455.2500,0.677865
4455.3000,0.533096
4455.3500,0.588128
4455.4000,0.795513
4455.4500,0.964548
4455.5000,0.999643
4455.5500,1.00149
4455.6000,0.996605
4455.6500,0.962911
4455.7000,0.916025
4455.7500,0.772662
4455.8000,0.56284
4455.8500,0.348056
4455.9000,0.316013
4455.9500,0.523187
4456.0000,0.739312
4456.0500,0.876615
4456.1000,0.935222
4456.1500,0.971213
4456.2000,0.947041
4456.2500,0.827255
4456.3000,0.674393
4456.3500,0.664497
4456.4000,0.770287
4456.4500,0.878737
4456.5000,0.851566
4456.5500,0.73367
4456.6000,0.568478
4456.6500,0.587792
4456.7000,0.777611
4456.7500,0.953843
4456.8000,1.02158
4456.8500,1.01564
4456.9000,0.988742
4456.9500,0.935911
4457.0000,0.802362
4457.0500,0.753713
4457.1000,0.89688
4457.1500,0.943422
4457.2000,1.0204
4457.2500,0.984751
4457.3000,0.968351
4457.3500,0.819777
4457.4000,0.598163
4457.4500,0.436811
4457.5000,0.452804
4457.5500,0.546318
4457.6000,0.754628
4457.6500,0.930406
4457.7000,0.950187
4457.7500,0.948943
4457.8000,0.968379
4457.8500,0.992999
4457.9000,0.999865
4457.9500,1.01609
4458.0000,0.865101
4458.0500,0.665076
4458.1000,0.609673
4458.1500,0.695567
4458.2000,0.640308
4458.2500,0.604039
4458.3000,0.743375
4458.3500,0.891367
4458.4000,0.962221
4458.4500,0.897103
4458.5000,0.750228
4458.5500,0.755998
4458.6000,0.87769
4458.6500,0.965451
4458.7000,0.946965
4458.7500,0.987855
4458.8000,1.00025
4458.8500,0.993639
4458.9000,0.920393
4458.9500,0.766439
4459.0000,0.511989
4459.0500,0.307955
4459.1000,0.253019
4459.1500,0.345892
4459.2000,0.563489
4459.2500,0.752773
4459.3000,0.682032
4459.3500,0.510545
4459.4000,0.432173
4459.4500,0.885256
4459.5000,0.995258
4459.5500,0.99737
4459.6000,0.988482
4459.6500,0.93204
4459.7000,0.768247
4459.7500,0.639971
4459.8000,0.750626
4459.8500,0.890942
4459.9000,0.975518
4459.9500,0.999469
4460.0000,1.02553
4460.0500,1.02434
4460.1000,0.995281
4460.1500,0.867021
4460.2000,0.695885
4460.2500,0.55085
4460.3000,0.507587
4460.3500,0.606022
4460.4000,0.796611
4460.4500,0.929513
4460.5000,1.01422
4460.5500,1.02221
4460.6000,1.02654
4460.6500,1.01482
4460.7000,0.998545
4460.7500,0.979479
4460.8000,0.999968
4460.8500,1.01561
4460.9000,1.00496
4460.9500,1.02557
4461.0000,0.882146
4461.0500,0.718433
4461.1000,0.576816
4461.1500,0.591844
4461.2000,0.632421
4461.2500,0.746514
4461.3000,0.810906
4461.3500,0.758702
4461.4000,0.731639
4461.4500,0.819922
4461.5000,0.873539
4461.5500,0.774647
4461.6000,0.506371
4461.6500,0.32942
4461.7000,0.415894
4461.7500,0.691784
4461.8000,0.889675
4461.8500,0.920831
4461.9000,0.762421
4461.9500,0.516114
4462.0000,0.3664
4462.0500,0.493187
4462.1000,0.700895
4462.1500,0.805147
4462.2000,0.840413
4462.2500,0.888947
4462.3000,0.871526
4462.3500,0.777514
4462.4000,0.639034
4462.4500,0.575287
4462.5000,0.68709
4462.5500,0.896136
4462.6000,0.996974
4462.6500,0.96074
4462.7000,0.928003
4462.7500,0.942659
4462.8000,0.961095
4462.8500,0.945281
4462.9000,0.940511
4462.9500,0.895673
4463.0000,0.881182
4463.0500,0.894842
4463.1000,0.866338
4463.1500,0.88388
4463.2000,0.916296
4463.2500,0.910398
4463.3000,0.912287
4463.3500,0.77575
4463.4000,0.707254
4463.4500,0.772277
4463.5000,0.872506
4463.5500,0.916513
4463.6000,0.991712
4463.6500,1.01532
4463.7000,1.03487
4463.7500,1.0368
4463.8000,1.05188
4463.8500,1.01038
4463.9000,0.980884
4463.9500,1.02806
4464.0000,1.02398
4464.0500,1.03239
4464.1000,1.02397
4464.1500,1.0303
4464.2000,1.0461
4464.2500,1.00914
4464.3000,0.949934
4464.3500,0.889903
4464.4000,0.687081
4464.4500,0.535124
4464.5000,0.65655
4464.5500,0.837822
4464.6000,0.785166
4464.6500,0.579362
4464.7000,0.460133
4464.7500,0.47473
4464.8000,0.619726
4464.8500,0.817894
4464.9000,0.879942
4464.9500,0.936587
4465.0000,0.976214
4465.0500,0.959429
4465.1000,0.86511
4465.1500,0.902991
4465.2000,0.893204
4465.2500,0.913697
4465.3000,0.888908
4465.3500,0.863426
4465.4000,0.908249
4465.4500,1.00802
4465.5000,1.00523
4465.5500,1.04899
4465.6000,1.02389
4465.6500,1.01408
4465.7000,0.970599
4465.7500,0.87537
4465.8000,0.734809
4465.8500,0.799286
4465.9000,0.892333
4465.9500,1.05929
4466.0000,1.04567
4466.0500,1.03448
4466.1000,1.0198
4466.1500,0.995414
4466.2000,0.981521
4466.2500,1.00974
4466.3000,0.917185
4466.3500,0.876348
4466.4000,0.828009
4466.4500,0.713163
4466.5000,0.521505
4466.5500,0.321092
4466.6000,0.383183
4466.6500,0.670797
4466.7000,0.872314
4466.7500,0.947694
4466.8000,0.913577
4466.8500,0.813861
4466.9000,0.703187
4466.9500,0.702594
4467.0000,0.840544
4467.0500,0.930181
4467.1000,0.971346
4467.1500,1.00015
4467.2000,1.02567
4467.2500,1.00284
4467.3000,0.941168
4467.3500,0.908041
4467.4000,0.940981
4467.4500,0.986257
4467.5000,0.969773
4467.5500,0.937958
4467.6000,0.95434
4467.6500,1.02824
4467.7000,0.983682
4467.7500,0.971262
4467.8000,0.948217
4467.8500,0.962885
4467.9000,0.955993
4467.9500,0.975125
4468.0000,0.949797
4468.0500,0.994067
4468.1000,0.971789
4468.1500,0.99564
4468.2000,0.980944
4468.2500,0.955583
4468.3000,0.927304
4468.3500,0.849093
4468.4000,0.719798
4468.4500,0.460007
4468.5000,0.32878
4468.5500,0.476614
4468.6000,0.735395
4468.6500,0.899365
4468.7000,0.920395
4468.7500,0.95664
4468.8000,0.970743
4468.8500,0.992523
4468.9000,1.00764
4468.9500,0.995059
4469.0000,1.00196
4469.0500,0.944677
4469.1000,0.773792
4469.1500,0.650984
4469.2000,0.683787
4469.2500,0.743469
4469.3000,0.656139
4469.3500,0.45771
4469.4000,0.42215
4469.4500,0.593163
4469.5000,0.726718
4469.5500,0.746486
4469.6000,0.812656
4469.6500,0.841678
4469.7000,0.870725
4469.7500,0.869735
4469.8000,0.931355
4469.8500,0.98021
4469.9000,1.00606
4469.9500,0.991992
4470.0000,0.996258
4470.0500,0.884696
4470.1000,0.717882
4470.1500,0.707325
4470.2000,0.884763
4470.2500,0.985285
4470.3000,0.990748
4470.3500,0.976784
4470.4000,0.824949
4470.4500,0.603213
4470.5000,0.553049
4470.5500,0.723649
4470.6000,0.939465
4470.6500,0.971306
4470.7000,0.965846
4470.7500,0.901056
4470.8000,0.708154
4470.8500,0.59336
4470.9000,0.656763
4470.9500,0.90097
4471.0000,0.985446
4471.0500,1.02541
4471.1000,1.00939
4471.1500,0.970217
4471.2000,0.773392
4471.2500,0.719755
4471.3000,0.809707
4471.3500,0.93399
4471.4000,0.98213
4471.4500,0.946426
4471.5000,0.948513
4471.5500,0.913051
4471.6000,0.883011
4471.6500,0.823324
4471.7000,0.848075
4471.7500,0.919935
4471.8000,0.98153
4471.8500,0.961625
4471.9000,0.967625
4471.9500,0.979327
4472.0000,0.959224
4472.0500,1.00468
4472.1000,1.01449
4472.1500,1.01
4472.2000,0.999137
4472.2500,1.01633
4472.3000,1.01128
4472.3500,1.00886
4472.4000,0.968167
4472.4500,0.97276
4472.5000,1.04498
4472.5500,1.03647
4472.6000,0.982221
4472.6500,0.828013
4472.7000,0.641591
4472.7500,0.523873
4472.8000,0.584611
4472.8500,0.692224
4472.9000,0.696378
4472.9500,0.715507
4473.0000,0.840108
4473.0500,0.928853
4473.1000,0.987779
4473.1500,0.981836
4473.2000,1.00773
4473.2500,1.01161
4473.3000,1.01276
4473.3500,1.04054
4473.4000,1.01988
4473.4500,1.01062
4473.5000,1.04707
4473.5500,1.00022
4473.6000,0.998915
4473.6500,1.01369
4473.7000,1.01641
4473.7500,0.966482
4473.8000,1.01527
4473.8500,1.00033
4473.9000,1.03446
4473.9500,1.01951
4474.0000,0.996099
4474.0500,0.992103
4474.1000,0.971784
4474.1500,0.99922
4474.2000,1.01137
4474.2500,1.00776
4474.3000,1.0046
4474.3500,0.987361
4474.4000,0.958366
4474.4500,0.986306
4474.5000,0.985783
4474.5500,0.924995
4474.6000,0.921166
4474.6500,0.93071
4474.7000,0.938559
4474.7500,0.880664
4474.8000,0.837254
4474.8500,0.836377
4474.9000,0.928105
4474.9500,0.990284
4475.0000,0.991848
4475.0500,0.9838
4475.1000,0.978615
4475.1500,0.975674
4475.2000,0.968115
4475.2500,0.963935
4475.3000,0.920893
4475.3500,0.960457
4475.4000,0.987743
4475.4500,1.00167
4475.5000,0.995621
4475.5500,1.00431
4475.6000,1.00631
4475.6500,1.03628
4475.7000,0.997367
4475.7500,0.980907
4475.8000,0.986238
4475.8500,0.945307
4475.9000,0.829141
4475.9500,0.644374
4476.0000,0.403978
4476.0500,0.287708
4476.1000,0.395005
4476.1500,0.626549
4476.2000,0.844723
4476.2500,0.949829
4476.3000,0.979179
4476.3500,1.00317
4476.4000,1.00202
4476.4500,1.02522
4476.5000,1.06634
4476.5500,1.02205
4476.6000,1.01909
4476.6500,1.03303
4476.7000,1.02141
4476.7500,1.00205
4476.8000,1.02671
4476.8500,1.03208
4476.9000,1.02581
4476.9500,1.00673
4477.0000,1.01598
4477.0500,0.982641
4477.1000,0.976068
4477.1500,0.998556
4477.2000,1.01179
4477.2500,0.999728
4477.3000,1.00891
4477.3500,0.994078
4477.4000,1.01731
4477.4500,1.01785
4477.5000,0.979413
4477.5500,0.996162
4477.6000,1.02359
4477.6500,1.04617
4477.7000,1.06641
4477.7500,1.06887
4477.8000,1.07704
4477.8500,1.07332
4477.9000,1.06631
4477.9500,1.02894
4478.0000,0.91569
4478.0500,0.924113
4478.1000,0.979256
4478.1500,1.04044
4478.2000,1.04925
4478.2500,1.0177
4478.3000,0.990289
4478.3500,0.976655
4478.4000,0.992711
4478.4500,1.01714
4478.5000,1.00376
4478.5500,1.00647
4478.6000,0.98566
4478.6500,0.969635
4478.7000,0.993207
4478.7500,1.04309
4478.8000,1.03112
4478.8500,1.02867
4478.9000,1.03261
4478.9500,1.03655
4479.0000,1.03047
4479.0500,1.01845
4479.1000,1.03135
4479.1500,1.0267
4479.2000,1.05147
4479.2500,1.03124
4479.3000,0.979587
4479.3500,0.905265
4479.4000,0.894713
4479.4500,0.965276
4479.5000,0.932993
4479.5500,0.780271
4479.6000,0.617408
4479.6500,0.612228
4479.7000,0.733102
4479.7500,0.85133
4479.8000,0.964514
4479.8500,0.944814
4479.9000,0.819992
4479.9500,0.690279
4480.0000,0.719843
4480.0500,0.777325
4480.1000,0.66391
4480.1500,0.598395
4480.2000,0.678959
4480.2500,0.783803
4480.3000,0.827722
4480.3500,0.932056
4480.4000,0.945145
4480.4500,0.983166
4480.5000,0.947651
4480.5500,0.813156
4480.6000,0.796256
4480.6500,0.851776
4480.7000,0.954174
4480.7500,0.947615
4480.8000,0.828912
4480.8500,0.837104
4480.9000,0.90099
4480.9500,0.938485
4481.0000,0.894968
4481.0500,0.776813
4481.1000,0.651335
4481.1500,0.611483
4481.2000,0.571367
4481.2500,0.509424
4481.3000,0.500506
4481.3500,0.5896
4481.4000,0.754237
4481.4500,0.887054
4481.5000,0.910738
4481.5500,0.807155
4481.6000,0.667127
4481.6500,0.714234
4481.7000,0.900853
4481.7500,0.96321
4481.8000,0.983558
4481.8500,0.975807
4481.9000,1.02618
4481.9500,0.974939
4482.0000,0.982973
4482.0500,0.859851
4482.1000,0.642481
4482.1500,0.366492
4482.2000,0.235917
4482.2500,0.243802
4482.3000,0.426312
4482.3500,0.725422
4482.4000,0.860005
4482.4500,0.940994
4482.5000,0.970235
4482.5500,0.964161
4482.6000,0.928004
4482.6500,0.801512
4482.7000,0.598593
4482.7500,0.586989
4482.8000,0.716004
4482.8500,0.848697
4482.9000,0.885737
4482.9500,0.930385
4483.0000,0.991367
4483.0500,1.01017
4483.1000,0.997979
4483.1500,0.999087
4483.2000,1.01319
4483.2500,1.00463
4483.3000,1.03178
4483.3500,1.02839
4483.4000,0.992136
4483.4500,0.994398
4483.5000,0.996711
4483.5500,1.01411
4483.6000,1.00487
4483.6500,0.982245
4483.7000,0.968149
4483.7500,0.93803
4483.8000,0.924144
4483.8500,0.879728
4483.9000,0.884677
4483.9500,0.929923
4484.0000,0.974116
4484.0500,0.964992
4484.1000,0.91754
4484.1500,0.727484
4484.2000,0.494316
4484.2500,0.50502
4484.3000,0.727674
4484.3500,0.926288
4484.4000,0.999375
4484.4500,0.989072
4484.5000,1.00591
4484.5500,0.981605
4484.6000,1.00489
4484.6500,1.03492
4484.7000,1.0372
4484.7500,1.04446
4484.8000,1.0187
4484.8500,1.03264
4484.9000,1.00818
4484.9500,1.04781
4485.0000,1.03257
4485.0500,1.01799
4485.1000,0.992559
4485.1500,0.995003
4485.2000,1.01693
4485.2500,1.00788
4485.3000,0.996092
4485.3500,0.993529
4485.4000,1.00191
4485.4500,0.99752
4485.5000,0.979136
4485.5500,0.921476
4485.6000,0.789449
4485.6500,0.60871
4485.7000,0.600708
4485.7500,0.762339
4485.8000,0.938251
4485.8500,0.980632
4485.9000,0.966891
4485.9500,0.908184
4486.0000,0.91781
4486.0500,1.00719
4486.1000,1.00086
4486.1500,1.00715
4486.2000,1.0128
4486.2500,1.0124
4486.3000,0.978678
4486.3500,0.989816
4486.4000,1.0108
4486.4500,1.04318
4486.5000,0.996103
4486.5500,0.981012
4486.6000,0.975096
4486.6500,0.978969
4486.7000,0.998694
4486.7500,1.02124
4486.8000,0.998701
4486.8500,0.958813
4486.9000,0.925638
4486.9500,0.933664
4487.0000,0.957241
4487.0500,0.998181
4487.1000,0.993824
4487.1500,0.996229
4487.2000,0.940692
4487.2500,0.939213
4487.3000,0.954114
4487.3500,0.920046
4487.4000,0.970617
4487.4500,0.991917
4487.5000,0.942445
4487.5500,0.99665
4487.6000,1.01731
4487.6500,0.990045
4487.7000,0.905305
4487.7500,0.896233
4487.8000,0.945481
4487.8500,0.95732
4487.9000,0.970021
4487.9500,0.97377
4488.0000,0.913851
4488.0500,0.797455
4488.1000,0.681797
4488.1500,0.685802
4488.2000,0.807216
4488.2500,0.82558
4488.3000,0.704295
4488.3500,0.696133
4488.4000,0.882996
4488.4500,0.979798
4488.5000,1.02313
4488.5500,1.04008
4488.6000,1.00681
4488.6500,1.01307
4488.7000,1.00763
4488.7500,1.00297
4488.8000,0.94458
4488.8500,0.787845
4488.9000,0.705857
4488.9500,0.783268
4489.0000,0.841894
4489.0500,0.743834
4489.1000,0.592162
4489.1500,0.562348
4489.2000,0.640211
4489.2500,0.814079
4489.3000,0.935452
4489.3500,0.986867
4489.4000,0.951645
4489.4500,0.880391
4489.5000,0.909727
4489.5500,0.953749
4489.6000,0.994212
4489.6500,0.817946
4489.7000,0.53881
4489.7500,0.450882
4489.8000,0.627244
4489.8500,0.869673
4489.9000,0.977033
4489.9500,0.959043
4490.0000,0.85036
4490.0500,0.631592
4490.1000,0.541219
4490.1500,0.737929
4490.2000,0.916076
4490.2500,1.01828
4490.3000,0.995423
4490.3500,1.04428
4490.4000,1.00165
4490.4500,0.965359
4490.5000,0.911495
4490.5500,0.847045
4490.6000,0.879813
4490.6500,0.883217
4490.7000,0.746677
4490.7500,0.564415
4490.8000,0.587462
4490.8500,0.767149
4490.9000,0.935031
4490.9500,1.0335
4491.0000,1.04563
4491.0500,1.01182
4491.1000,1.01678
4491.1500,1.04319
4491.2000,1.01601
4491.2500,1.00808
4491.3000,0.941303
4491.3500,0.728614
4491.4000,0.589828
4491.4500,0.680284
4491.5000,0.8668
4491.5500,0.972595
4491.6000,0.931885
4491.6500,0.860967
4491.7000,0.946512
4491.7500,0.996818
4491.8000,0.949744
4491.8500,0.945825
4491.9000,0.980098
4491.9500,1.03646
4492.0000,1.04428
4492.0500,1.01934
4492.1000,1.02
4492.1500,0.687825
4492.2000,0.796231
4492.2500,0.918579
4492.3000,0.878643
4492.3500,0.871739
4492.4000,0.990027
4492.4500,1.00549
4492.5000,0.956156
4492.5500,0.930578
4492.6000,0.901649
4492.6500,0.800888
4492.7000,0.789578
4492.7500,0.884921
4492.8000,0.98991
4492.8500,1.02777
4492.9000,1.03105
4492.9500,1.01179
4493.0000,1.04354
4493.0500,1.03468
4493.1000,1.03884
4493.1500,1.03359
4493.2000,1.03569
4493.2500,1.01147
4493.3000,0.998865
4493.3500,1.00755
4493.4000,0.975489
4493.4500,0.905619
4493.5000,0.833468
4493.5500,0.830597
4493.6000,0.955848
4493.6500,0.994119
4493.7000,1.03004
4493.7500,0.986948
4493.8000,0.991867
4493.8500,0.954243
4493.9000,0.89726
4493.9500,0.835513
4494.0000,0.779121
4494.0500,0.756409
4494.1000,0.829163
4494.1500,0.880819
4494.2000,0.886548
4494.2500,0.910079
4494.3000,0.900003
4494.3500,0.837759
4494.4000,0.771163
4494.4500,0.636762
4494.5000,0.453161
4494.5500,0.313148
4494.6000,0.354149
4494.6500,0.561707
4494.7000,0.775086
4494.7500,0.877741
4494.8000,0.926877
4494.8500,0.953142
4494.9000,0.957416
4494.9500,0.943983
4495.0000,0.953779
4495.0500,0.987191
4495.1000,0.994775
4495.1500,0.989793
4495.2000,0.989519
4495.2500,0.950391
4495.3000,0.929707
4495.3500,0.881276
4495.4000,0.853177
4495.4500,0.83772
4495.5000,0.841988
4495.5500,0.836291
4495.6000,0.852025
4495.6500,0.921615
4495.7000,1.00452
4495.7500,1.01176
4495.8000,0.992716
4495.8500,0.997746
4495.9000,0.804403
4495.9500,0.714375
4496.0000,0.75667
4496.0500,0.829185
4496.1000,0.781505
4496.1500,0.669647
4496.2000,0.711115
4496.2500,0.826021
4496.3000,0.963255
4496.3500,0.96125
4496.4000,0.97674
4496.4500,1.01715
4496.5000,0.995895
4496.5500,0.959198
4496.6000,0.965081
4496.6500,0.992963
4496.7000,0.969477
4496.7500,0.89204
4496.8000,0.677811
4496.8500,0.430943
4496.9000,0.481334
4496.9500,0.65264
4497.0000,0.801686
4497.0500,0.944142
4497.1000,1.02452
4497.1500,1.01431
4497.2000,0.999271
4497.2500,1.00361
4497.3000,1.10639
4497.3500,1.04289
4497.4000,1.04043
4497.4500,1.00201
4497.5000,1.02154
4497.5500,1.01876
4497.6000,0.929223
4497.6500,0.830007
4497.7000,0.862809
4497.7500,0.87229
4497.8000,0.924222
4497.8500,0.977634
4497.9000,0.993853
4497.9500,1.02802
4498.0000,1.00498
4498.0500,1.01441
4498.1000,1.00799
4498.1500,1.00992
4498.2000,1.02684
4498.2500,0.965933
4498.3000,0.966189
4498.3500,0.99589
4498.4000,1.02722
4498.4500,1.03211
4498.5000,0.976424
4498.5500,0.990596
4498.6000,0.971351
4498.6500,0.932099
4498.7000,0.885162
