Longitud_de_onda_A,espectro
4318.0000,0.952714
4318.0500,0.850363
4318.1000,0.942261
4318.1500,0.941828
4318.2000,0.911909
4318.2500,0.861678
4318.3000,0.729645
4318.3500,0.809277
4318.4000,0.787435
4318.4500,0.838524
4318.5000,0.70824
4318.5500,0.505695
4318.6000,0.339075
4318.6500,0.31099
4318.7000,0.235992
4318.7500,0.494243
4318.8000,0.547405
4318.8500,0.648732
4318.9000,0.584895
4318.9500,0.542329
4319.0000,0.62369
4319.0500,0.907822
4319.1000,1.00479
4319.1500,0.995348
4319.2000,0.999046
4319.2500,0.997748
4319.3000,0.666166
4319.3500,0.74558
4319.4000,0.673809
4319.4500,0.591182
4319.5000,0.644931
4319.5500,0.677171
4319.6000,0.64031
4319.6500,0.702002
4319.7000,0.84051
4319.7500,0.854865
4319.8000,0.920384
4319.8500,0.963368
4319.9000,1.01794
4319.9500,0.875462
4320.0000,0.916087
4320.0500,0.982752
4320.1000,0.94779
4320.1500,0.935891
4320.2000,0.878882
4320.2500,0.899122
4320.3000,0.731902
4320.3500,0.593527
4320.4000,0.638175
4320.4500,0.514267
4320.5000,0.484546
4320.5500,0.334052
4320.6000,0.350417
4320.6500,0.494695
4320.7000,0.311164
4320.7500,0.233255
4320.8000,0.432263
4320.8500,0.481664
4320.9000,0.606545
4320.9500,0.423546
4321.0000,0.410097
4321.0500,0.712602
4321.1000,0.693723
4321.1500,0.587224
4321.2000,0.500635
4321.2500,0.618698
4321.3000,0.654717
4321.3500,0.538604
4321.4000,0.578329
4321.4500,0.731785
4321.5000,0.806096
4321.5500,0.91398
4321.6000,0.515432
4321.6500,0.57445
4321.7000,0.448472
4321.7500,0.540512
4321.8000,0.50426
4321.8500,0.771226
4321.9000,0.9194
4321.9500,0.959116
4322.0000,0.926651
4322.0500,0.723205
4322.1000,0.698665
4322.1500,0.738046
4322.2000,0.86979
4322.2500,0.860967
4322.3000,0.925893
4322.3500,0.990939
4322.4000,0.837514
4322.4500,0.693765
4322.5000,0.564204
4322.5500,0.799265
4322.6000,0.972731
4322.6500,1.00792
4322.7000,0.871746
4322.7500,0.649941
4322.8000,0.646133
4322.8500,0.752954
4322.9000,0.743554
4322.9500,0.589903
4323.0000,0.576788
4323.0500,0.624674
4323.1000,0.676646
4323.1500,0.637549
4323.2000,0.512556
4323.2500,0.4673
4323.3000,0.509891
4323.3500,0.374153
4323.4000,0.327708
4323.4500,0.345863
4323.5000,0.451636
4323.5500,0.497631
4323.6000,0.593633
4323.6500,0.674229
4323.7000,0.763887
4323.7500,0.721727
4323.8000,0.639634
4323.8500,0.530355
4323.9000,0.561001
4323.9500,0.620142
4324.0000,0.640467
4324.0500,0.600821
4324.1000,0.425421
4324.1500,0.497008
4324.2000,0.65174
4324.2500,0.629769
4324.3000,0.611796
4324.3500,0.448204
4324.4000,0.630879
4324.4500,0.696748
4324.5000,0.761087
4324.5500,0.558142
4324.6000,0.451136
4324.6500,0.486992
4324.7000,0.517371
4324.7500,0.488794
4324.8000,0.515853
4324.8500,0.445274
4324.9000,0.325104
4324.9500,0.206164
4325.0000,0.232328
4325.0500,0.195273
4325.1000,0.301003
4325.1500,0.230323
4325.2000,0.25111
4325.2500,0.404396
4325.3000,0.402786
4325.3500,0.334378
4325.4000,0.335748
4325.4500,0.345249
4325.5000,0.379333
4325.5500,0.357259
4325.6000,0.24322
4325.6500,0.171605
4325.7000,0.180985
4325.7500,0.154308
4325.8000,0.188956
4325.8500,0.20042
4325.9000,0.134949
4325.9500,0.181233
4326.0000,0.301745
4326.0500,0.297114
4326.1000,0.265383
4326.1500,0.30657
4326.2000,0.322537
4326.2500,0.308611
4326.3000,0.271655
4326.3500,0.284077
4326.4000,0.349749
4326.4500,0.457149
4326.5000,0.414723
4326.5500,0.558924
4326.6000,0.549343
4326.6500,0.526138
4326.7000,0.514747
4326.7500,0.394645
4326.8000,0.396992
4326.8500,0.406343
4326.9000,0.343398
4326.9500,0.349284
4327.0000,0.377063
4327.0500,0.358257
4327.1000,0.315513
4327.1500,0.437422
4327.2000,0.620471
4327.2500,0.719728
4327.3000,0.810139
4327.3500,0.792521
4327.4000,0.766205
4327.4500,0.835251
4327.5000,0.858641
4327.5500,0.819071
4327.6000,0.866755
4327.6500,0.831603
4327.7000,0.677058
4327.7500,0.618355
4327.8000,0.561193
4327.8500,0.515331
4327.9000,0.339115
4327.9500,0.428118
4328.0000,0.552238
4328.0500,0.628119
4328.1000,0.668405
4328.1500,0.66299
4328.2000,0.744079
4328.2500,0.932449
4328.3000,1.04148
4328.3500,0.972526
4328.4000,0.985637
4328.4500,0.959225
4328.5000,0.958454
4328.5500,0.834896
4328.6000,0.822624
4328.6500,0.873793
4328.7000,0.918041
4328.7500,1.05381
4328.8000,0.923204
4328.8500,0.846086
4328.9000,0.72216
4328.9500,0.578469
4329.0000,0.462504
4329.0500,0.686622
4329.1000,0.698783
4329.1500,0.869107
4329.2000,0.934424
4329.2500,0.851953
4329.3000,0.848774
4329.3500,0.907093
4329.4000,0.74625
4329.4500,0.754487
4329.5000,0.532716
4329.5500,0.553869
4329.6000,0.768243
4329.6500,0.959783
4329.7000,0.998363
4329.7500,0.929252
4329.8000,0.839088
4329.8500,0.823903
4329.9000,0.655439
4329.9500,0.337461
4330.0000,0.388737
4330.0500,0.34016
4330.1000,0.551019
4330.1500,0.650431
4330.2000,0.56299
4330.2500,0.450899
4330.3000,0.532055
4330.3500,0.687624
4330.4000,0.626505
4330.4500,0.50217
4330.5000,0.632467
4330.5500,0.667589
4330.6000,0.595189
4330.6500,0.468987
4330.7000,0.337514
4330.7500,0.368987
4330.8000,0.417287
4330.8500,0.546416
4330.9000,0.645536
4330.9500,0.469501
4331.0000,0.675764
4331.0500,0.794879
4331.1000,0.763349
4331.1500,0.74668
4331.2000,0.759723
4331.2500,0.791268
4331.3000,0.689098
4331.3500,0.642293
4331.4000,0.558299
4331.4500,0.530721
4331.5000,0.58375
4331.5500,0.62983
4331.6000,0.453709
4331.6500,0.308079
4331.7000,0.400764
4331.7500,0.564675
4331.8000,0.761427
4331.8500,0.964881
4331.9000,0.914932
4331.9500,0.879242
4332.0000,0.925096
4332.0500,0.849056
4332.1000,0.38085
4332.1500,0.574433
4332.2000,0.904129
4332.2500,0.948227
4332.3000,0.873014
4332.3500,0.800811
4332.4000,0.596663
4332.4500,0.512154
4332.5000,0.52669
4332.5500,0.460466
4332.6000,0.541376
4332.6500,0.684001
4332.7000,0.525319
4332.7500,0.362318
4332.8000,0.215894
4332.8500,0.236646
4332.9000,0.347035
4332.9500,0.629674
4333.0000,0.840616
4333.0500,0.989821
4333.1000,0.964118
4333.1500,0.863956
4333.2000,0.715909
4333.2500,0.825072
4333.3000,0.945247
4333.3500,1.03426
4333.4000,0.937013
4333.4500,1.02788
4333.5000,0.976273
4333.5500,1.03249
4333.6000,0.985384
4333.6500,0.799399
4333.7000,0.578416
4333.7500,0.4291
4333.8000,0.380034
4333.8500,0.455172
4333.9000,0.464297
4333.9500,0.341142
4334.0000,0.399618
4334.0500,0.397473
4334.1000,0.374097
4334.1500,0.467437
4334.2000,0.714552
4334.2500,0.862259
4334.3000,0.966412
4334.3500,1.02065
4334.4000,1.02943
4334.4500,1.04036
4334.5000,0.997371
4334.5500,0.910823
4334.6000,0.864145
4334.6500,0.811589
4334.7000,0.736176
4334.7500,0.601947
4334.8000,0.412392
4334.8500,0.367308
4334.9000,0.442012
4334.9500,0.647773
4335.0000,0.898569
4335.0500,0.971753
4335.1000,0.963717
4335.1500,0.963542
4335.2000,0.834638
4335.2500,0.844994
4335.3000,0.849925
4335.3500,0.929532
4335.4000,0.909299
4335.4500,0.857739
4335.5000,0.909227
4335.5500,0.952617
4335.6000,1.02296
4335.6500,1.06128
4335.7000,1.08196
4335.7500,0.92292
4335.8000,0.934558
4335.8500,0.824578
4335.9000,0.864128
4335.9500,0.936015
4336.0000,0.985639
4336.0500,0.942755
4336.1000,0.966303
4336.1500,0.82734
4336.2000,0.732869
4336.2500,0.742103
4336.3000,0.713013
4336.3500,0.822109
4336.4000,0.79601
4336.4500,0.695263
4336.5000,0.824775
4336.5500,0.933899
4336.6000,0.847076
4336.6500,0.888828
4336.7000,0.884889
4336.7500,0.710349
4336.8000,0.605984
4336.8500,0.528682
4336.9000,0.323407
4336.9500,0.18744
4337.0000,0.208477
4337.0500,0.175263
4337.1000,0.223566
4337.1500,0.26854
4337.2000,0.400887
4337.2500,0.425294
4337.3000,0.480149
4337.3500,0.565659
4337.4000,0.609012
4337.4500,0.468265
4337.5000,0.379835
4337.5500,0.238307
4337.6000,0.324342
4337.6500,0.495683
4337.7000,0.523629
4337.7500,0.550601
4337.8000,0.424842
4337.8500,0.411205
4337.9000,0.298564
4337.9500,0.28983
4338.0000,0.396834
4338.0500,0.658224
4338.1000,0.753916
4338.1500,0.523827
4338.2000,0.393512
4338.2500,0.372886
4338.3000,0.402961
4338.3500,0.491852
4338.4000,0.564088
4338.4500,0.448467
4338.5000,0.571649
4338.5500,0.694364
4338.6000,0.695445
4338.6500,0.553618
4338.7000,0.467671
4338.7500,0.404578
4338.8000,0.563984
4338.8500,0.792704
4338.9000,1.0251
4338.9500,1.01226
4339.0000,0.99376
4339.0500,0.703763
4339.1000,0.678683
4339.1500,0.71467
4339.2000,0.741107
4339.2500,0.683562
4339.3000,0.476175
4339.3500,0.48506
4339.4000,0.295777
4339.4500,0.226469
4339.5000,0.290795
4339.5500,0.316398
4339.6000,0.358414
4339.6500,0.298061
4339.7000,0.274325
4339.7500,0.368893
4339.8000,0.622952
4339.8500,0.809481
4339.9000,0.876969
4339.9500,0.621314
4340.0000,0.494779
4340.0500,0.51727
4340.1000,0.529299
4340.1500,0.53552
4340.2000,0.494185
4340.2500,0.507121
4340.3000,0.431589
4340.3500,0.478146
4340.4000,0.42652
4340.4500,0.372517
4340.5000,0.339676
4340.5500,0.356941
4340.6000,0.362805
4340.6500,0.460124
4340.7000,0.517166
4340.7500,0.590455
4340.8000,0.557593
4340.8500,0.494854
4340.9000,0.457272
4340.9500,0.337315
4341.0000,0.250133
4341.0500,0.294929
4341.1000,0.379679
4341.1500,0.524675
4341.2000,0.481967
4341.2500,0.426752
4341.3000,0.424943
4341.3500,0.329557
4341.4000,0.352004
4341.4500,0.471139
4341.5000,0.730425
4341.5500,0.815921
4341.6000,0.925926
4341.6500,0.926671
4341.7000,0.884758
4341.7500,0.790707
4341.8000,0.678836
4341.8500,0.624717
4341.9000,0.811531
4341.9500,0.734834
4342.0000,0.663647
4342.0500,0.613769
4342.1000,0.497502
4342.1500,0.503061
4342.2000,0.444117
4342.2500,0.644265
4342.3000,0.884083
4342.3500,0.945845
4342.4000,0.862325
4342.4500,0.827032
4342.5000,0.935451
4342.5500,0.968117
4342.6000,0.989273
4342.6500,1.07945
4342.7000,1.02853
4342.7500,0.899815
4342.8000,0.80836
4342.8500,0.72968
4342.9000,0.895294
4342.9500,0.870517
4343.0000,0.665289
4343.0500,0.627322
4343.1000,0.481147
4343.1500,0.414058
4343.2000,0.242868
4343.2500,0.318234
4343.3000,0.51397
4343.3500,0.674305
4343.4000,0.750522
4343.4500,0.698765
4343.5000,0.659302
4343.5500,0.644498
4343.6000,0.657727
4343.6500,0.538572
4343.7000,0.409167
4343.7500,0.460534
4343.8000,0.627073
4343.8500,0.713032
4343.9000,0.7271
4343.9500,0.810143
4344.0000,0.798416
4344.0500,0.873549
4344.1000,0.964059
4344.1500,0.908561
4344.2000,0.737724
4344.2500,0.406696
4344.3000,0.326306
4344.3500,0.414812
4344.4000,0.40432
4344.4500,0.306672
4344.5000,0.327853
4344.5500,0.319729
4344.6000,0.478646
4344.6500,0.750593
4344.7000,0.719494
4344.7500,0.706967
4344.8000,0.778125
4344.8500,0.748715
4344.9000,0.666958
4344.9500,0.755534
4345.0000,0.678738
4345.0500,0.696018
4345.1000,0.7653
4345.1500,0.808878
4345.2000,0.931586
4345.2500,1.06037
4345.3000,0.896617
4345.3500,0.989382
4345.4000,1.00747
4345.4500,0.941052
4345.5000,1.00192
4345.5500,0.916112
4345.6000,0.924266
4345.6500,0.967319
4345.7000,0.983969
4345.7500,0.880239
4345.8000,0.714744
4345.8500,0.667624
4345.9000,0.71081
4345.9500,0.686231
4346.0000,0.795929
4346.0500,0.672078
4346.1000,0.634406
4346.1500,0.738379
4346.2000,0.77994
4346.2500,0.76236
4346.3000,0.613022
4346.3500,0.715321
4346.4000,0.60366
4346.4500,0.581887
4346.5000,0.474616
4346.5500,0.418924
4346.6000,0.434744
4346.6500,0.601482
4346.7000,0.73249
4346.7500,0.730844
4346.8000,0.626409
4346.8500,0.576279
4346.9000,0.744694
4346.9500,0.899373
4347.0000,0.989535
4347.0500,1.04918
4347.1000,0.865579
4347.1500,0.685102
4347.2000,0.364198
4347.2500,0.307205
4347.3000,0.490808
4347.3500,0.695533
4347.4000,0.750558
4347.4500,0.706637
4347.5000,0.688767
4347.5500,0.647633
4347.6000,0.860401
4347.6500,0.84929
4347.7000,0.758896
4347.7500,0.548261
4347.8000,0.468669
4347.8500,0.291978
4347.9000,0.427302
4347.9500,0.523481
4348.0000,0.835883
4348.0500,0.925714
4348.1000,0.943207
4348.1500,0.898166
4348.2000,0.923948
4348.2500,0.838525
4348.3000,0.751527
4348.3500,0.745508
4348.4000,0.884586
4348.4500,1.06753
4348.5000,0.975761
4348.5500,1.09621
4348.6000,1.10345
4348.6500,1.09289
4348.7000,0.974611
4348.7500,0.984183
4348.8000,0.92978
4348.8500,0.861374
4348.9000,0.61569
4348.9500,0.461458
4349.0000,0.608931
4349.0500,0.836842
4349.1000,1.0706
4349.1500,1.15818
4349.2000,1.13671
4349.2500,1.11874
4349.3000,0.977042
4349.3500,0.937966
4349.4000,1.06097
4349.4500,1.03362
4349.5000,1.0458
4349.5500,1.0305
4349.6000,1.09115
4349.6500,1.04371
4349.7000,0.772244
4349.7500,0.677871
4349.8000,0.680396
4349.8500,0.774901
4349.9000,0.962364
4349.9500,0.979431
4350.0000,0.839962
4350.0500,0.944252
4350.1000,0.813793
4350.1500,0.668635
4350.2000,0.745811
4350.2500,0.792052
4350.3000,0.810919
4350.3500,0.900213
4350.4000,0.776886
4350.4500,0.593361
4350.5000,0.646511
4350.5500,0.771122
4350.6000,0.712879
4350.6500,0.682317
4350.7000,0.631909
4350.7500,0.547198
4350.8000,0.471696
4350.8500,0.475647
4350.9000,0.515846
4350.9500,0.459684
4351.0000,0.413698
4351.0500,0.299561
4351.1000,0.345127
4351.1500,0.460159
4351.2000,0.502267
4351.2500,0.387008
4351.3000,0.373932
4351.3500,0.465743
4351.4000,0.587266
4351.4500,0.581513
4351.5000,0.403669
4351.5500,0.382053
4351.6000,0.443985
4351.6500,0.420104
4351.7000,0.278384
4351.7500,0.2638
4351.8000,0.282735
4351.8500,0.238951
4351.9000,0.233484
4351.9500,0.255762
4352.0000,0.297982
4352.0500,0.443871
4352.1000,0.59436
4352.1500,0.74831
4352.2000,0.911127
4352.2500,0.911796
4352.3000,0.832297
4352.3500,0.849019
4352.4000,0.839425
4352.4500,0.776421
4352.5000,0.736657
4352.5500,0.787067
4352.6000,0.653545
4352.6500,0.480164
4352.7000,0.305977
4352.7500,0.374934
4352.8000,0.298803
4352.8500,0.257094
4352.9000,0.324079
4352.9500,0.423116
4353.0000,0.728451
4353.0500,1.09028
4353.1000,0.888777
4353.1500,0.859508
4353.2000,0.904471
4353.2500,0.827235
4353.3000,0.820665
4353.3500,0.828722
4353.4000,0.784338
4353.4500,0.800749
4353.5000,0.839591
4353.5500,0.843421
4353.6000,1.00085
4353.6500,0.979387
4353.7000,0.913375
4353.7500,0.916606
4353.8000,0.969323
4353.8500,0.744272
4353.9000,0.804344
4353.9500,0.79437
4354.0000,0.750328
4354.0500,0.577167
4354.1000,0.56993
4354.1500,0.674176
4354.2000,0.643427
4354.2500,0.703355
4354.3000,0.776366
4354.3500,0.771605
4354.4000,0.719055
4354.4500,0.663739
4354.5000,0.4637
4354.5500,0.38986
4354.6000,0.423099
4354.6500,0.564649
4354.7000,0.712976
4354.7500,0.898657
4354.8000,0.848429
4354.8500,0.95789
4354.9000,0.738475
4354.9500,0.490077
4355.0000,0.271731
4355.0500,0.412494
4355.1000,0.478376
4355.1500,0.625986
4355.2000,0.714384
4355.2500,0.708273
4355.3000,0.643614
4355.3500,0.823359
4355.4000,1.04942
4355.4500,1.1792
4355.5000,1.17497
4355.5500,1.14098
4355.6000,1.02379
4355.6500,0.835101
4355.7000,0.927924
4355.7500,0.9941
4355.8000,0.839359
4355.8500,0.71922
4355.9000,0.504095
4355.9500,0.325966
4356.0000,0.449785
4356.0500,0.678498
4356.1000,0.874746
4356.1500,1.09718
4356.2000,1.14513
4356.2500,0.936529
4356.3000,0.751026
4356.3500,0.850135
4356.4000,0.856812
4356.4500,0.986511
4356.5000,1.02217
4356.5500,0.75725
4356.6000,0.755392
4356.6500,0.890057
4356.7000,0.662818
4356.7500,0.649667
4356.8000,0.710496
4356.8500,0.896477
4356.9000,0.780444
4356.9500,0.848153
4357.0000,0.99273
4357.0500,1.0878
4357.1000,1.1623
4357.1500,0.995081
4357.2000,1.01954
4357.2500,1.10192
4357.3000,1.13188
4357.3500,0.948708
4357.4000,0.997305
4357.4500,0.699542
4357.5000,0.663654
4357.5500,0.834648
4357.6000,1.03846
4357.6500,1.0254
4357.7000,1.04821
4357.7500,1.1639
4357.8000,1.06893
4357.8500,0.923402
4357.9000,0.854715
4357.9500,0.833594
4358.0000,0.861132
4358.0500,1.00631
4358.1000,0.674998
4358.1500,0.542481
4358.2000,0.514353
4358.2500,0.787569
4358.3000,0.903318
4358.3500,0.918076
4358.4000,0.739005
4358.4500,0.527385
4358.5000,0.431667
4358.5500,0.50104
4358.6000,0.577563
4358.6500,0.519662
4358.7000,0.356188
4358.7500,0.319026
4358.8000,0.440585
4358.8500,0.51983
4358.9000,0.549194
4358.9500,0.607881
4359.0000,0.754315
4359.0500,0.883706
4359.1000,0.826921
4359.1500,0.769705
4359.2000,0.816249
4359.2500,0.816769
4359.3000,0.840283
4359.3500,0.78488
4359.4000,0.763574
4359.4500,0.689307
4359.5000,0.554894
4359.5500,0.382593
4359.6000,0.248452
4359.6500,0.234108
4359.7000,0.345318
4359.7500,0.507858
4359.8000,0.73074
4359.8500,0.73669
4359.9000,0.613724
4359.9500,0.684469
4360.0000,0.805682
4360.0500,0.808699
4360.1000,0.864924
4360.1500,0.898314
4360.2000,0.843239
4360.2500,0.83913
4360.3000,0.735075
4360.3500,0.872812
4360.4000,0.788899
4360.4500,0.571557
4360.5000,0.523954
4360.5500,0.728989
4360.6000,0.847509
4360.6500,0.791081
4360.7000,0.573743
4360.7500,0.452564
4360.8000,0.499766
4360.8500,0.700537
4360.9000,0.740341
4360.9500,0.734719
4361.0000,0.60996
4361.0500,0.489073
4361.1000,0.536834
4361.1500,0.549127
4361.2000,0.671176
4361.2500,0.804241
4361.3000,0.854584
4361.3500,0.852862
4361.4000,0.940385
4361.4500,1.00624
4361.5000,1.08722
4361.5500,1.0014
4361.6000,1.10179
4361.6500,0.970401
4361.7000,0.942059
4361.7500,1.06729
4361.8000,1.03645
4361.8500,0.778903
4361.9000,0.537223
4361.9500,0.403504
4362.0000,0.40481
4362.0500,0.613788
4362.1000,0.782586
4362.1500,0.940468
4362.2000,0.985844
4362.2500,1.04299
4362.3000,1.07522
4362.3500,1.09266
4362.4000,1.01171
4362.4500,0.822767
4362.5000,0.726569
4362.5500,0.726078
4362.6000,1.05425
4362.6500,0.910217
4362.7000,0.898025
4362.7500,0.896991
4362.8000,0.929713
4362.8500,0.990884
4362.9000,0.87878
4362.9500,0.740962
4363.0000,0.677531
4363.0500,0.19616
4363.1000,0.475351
4363.1500,0.625673
4363.2000,0.68807
4363.2500,0.738845
4363.3000,0.709466
4363.3500,0.707066
4363.4000,0.657948
4363.4500,0.451635
4363.5000,0.279944
4363.5500,0.401142
4363.6000,0.585663
4363.6500,0.926659
4363.7000,0.97051
4363.7500,1.06433
4363.8000,1.20238
4363.8500,1.16408
4363.9000,0.982485
4363.9500,0.809474
4364.0000,0.661491
4364.0500,0.648885
4364.1000,0.61472
4364.1500,0.546055
4364.2000,0.604133
4364.2500,0.742614
4364.3000,1.01464
4364.3500,1.17912
4364.4000,1.08921
4364.4500,1.03837
4364.5000,1.11438
4364.5500,0.991223
4364.6000,0.722
4364.6500,0.691358
4364.7000,0.808895
4364.7500,0.944705
4364.8000,1.03793
4364.8500,1.01323
4364.9000,0.969023
4364.9500,1.04413
4365.0000,0.95768
4365.0500,1.03667
4365.1000,1.18745
4365.1500,1.15242
4365.2000,1.07691
4365.2500,1.11763
4365.3000,1.0807
4365.3500,1.01244
4365.4000,1.03791
4365.4500,0.955741
4365.5000,0.955117
4365.5500,0.96691
4365.6000,0.984745
4365.6500,1.06006
4365.7000,0.866315
4365.7500,0.988861
4365.8000,0.884493
4365.8500,0.660526
4365.9000,0.462993
4365.9500,0.648961
4366.0000,0.835422
4366.0500,0.84336
4366.1000,0.944564
4366.1500,1.06366
4366.2000,1.08877
4366.2500,0.898104
4366.3000,0.656398
4366.3500,0.534019
4366.4000,0.519382
4366.4500,0.51775
4366.5000,0.701056
4366.5500,0.818231
4366.6000,0.864842
4366.6500,0.797191
4366.7000,0.900647
4366.7500,1.13378
4366.8000,1.22614
4366.8500,1.1329
4366.9000,1.08837
4366.9500,0.981382
4367.0000,0.888192
4367.0500,0.874181
4367.1000,0.864453
4367.1500,0.8524
4367.2000,0.98403
4367.2500,0.722895
4367.3000,0.755328
4367.3500,0.834264
4367.4000,0.863707
4367.4500,0.764161
4367.5000,0.616492
4367.5500,0.345739
4367.6000,0.279307
4367.6500,0.403083
4367.7000,0.60967
4367.7500,0.803074
4367.8000,0.707747
4367.8500,0.436185
4367.9000,0.254651
4367.9500,0.25059
4368.0000,0.26841
4368.0500,0.316702
4368.1000,0.377111
4368.1500,0.575839
4368.2000,0.691525
4368.2500,0.398288
4368.3000,0.510907
4368.3500,0.58402
4368.4000,0.620627
4368.4500,0.826382
4368.5000,0.897897
4368.5500,0.869728
4368.6000,0.554568
4368.6500,0.448353
4368.7000,0.681279
4368.7500,0.849199
4368.8000,0.858395
4368.8500,0.723097
4368.9000,0.598026
4368.9500,0.723171
4369.0000,0.790483
4369.0500,0.930798
4369.1000,1.09607
4369.1500,1.08553
4369.2000,1.20521
4369.2500,0.991289
4369.3000,0.968423
4369.3500,0.903128
4369.4000,0.76539
4369.4500,0.795146
4369.5000,0.815222
4369.5500,0.807963
4369.6000,0.772771
4369.6500,0.604662
4369.7000,0.407685
4369.7500,0.351718
4369.8000,0.380981
4369.8500,0.605085
4369.9000,0.699276
4369.9500,0.83871
4370.0000,0.880109
4370.0500,0.936404
4370.1000,1.01113
4370.1500,1.02851
4370.2000,0.988785
4370.2500,1.15951
4370.3000,0.931629
4370.3500,0.854354
4370.4000,0.878424
4370.4500,0.950264
4370.5000,1.04854
4370.5500,1.14649
4370.6000,1.06083
4370.6500,1.12521
4370.7000,1.09198
4370.7500,1.05167
4370.8000,0.923082
4370.8500,0.702075
4370.9000,0.663703
4370.9500,0.509465
4371.0000,0.42038
4371.0500,0.400027
4371.1000,0.500523
4371.1500,0.51166
4371.2000,0.337032
4371.2500,0.30687
4371.3000,0.287452
4371.3500,0.448414
4371.4000,0.700523
4371.4500,0.83972
4371.5000,0.964771
4371.5500,0.975431
4371.6000,0.90732
4371.6500,0.870931
4371.7000,0.949133
4371.7500,0.987083
4371.8000,1.07961
4371.8500,1.10624
4371.9000,1.18581
4371.9500,1.14205
4372.0000,1.22134
4372.0500,1.16972
4372.1000,0.975605
4372.1500,0.817464
4372.2000,0.668481
4372.2500,0.645486
4372.3000,0.566908
4372.3500,0.494577
4372.4000,0.58029
4372.4500,0.706719
4372.5000,0.917712
4372.5500,1.16397
4372.6000,1.15795
4372.6500,1.05534
4372.7000,0.948686
4372.7500,0.794096
4372.8000,0.916259
4372.8500,0.882844
4372.9000,0.810244
4372.9500,0.693904
4373.0000,0.5822
4373.0500,0.633397
4373.1000,0.759635
4373.1500,0.700891
4373.2000,0.499364
4373.2500,0.376322
4373.3000,0.520928
4373.3500,0.863705
4373.4000,0.880485
4373.4500,0.750862
4373.5000,0.649837
4373.5500,0.4147
4373.6000,0.448519
4373.6500,0.648904
4373.7000,0.707938
4373.7500,0.510888
4373.8000,0.587716
4373.8500,0.634785
4373.9000,0.837593
4373.9500,1.04401
4374.0000,1.05144
4374.0500,0.985843
4374.1000,0.717278
4374.1500,0.573065
4374.2000,0.400677
4374.2500,0.617174
4374.3000,0.713101
4374.3500,0.651093
4374.4000,0.514734
4374.4500,0.365206
4374.5000,0.426185
4374.5500,0.739963
4374.6000,0.891986
4374.6500,0.989186
4374.7000,0.920705
4374.7500,0.684435
4374.8000,0.494971
4374.8500,0.429493
4374.9000,0.321023
4374.9500,0.323298
4375.0000,0.263669
4375.0500,0.43136
4375.1000,0.619913
4375.1500,0.712494
4375.2000,0.78171
4375.2500,0.659036
4375.3000,0.464312
4375.3500,0.41342
4375.4000,0.473832
4375.4500,0.542894
4375.5000,0.558259
4375.5500,0.53574
4375.6000,0.585789
4375.6500,0.62902
4375.7000,0.566908
4375.7500,0.519179
4375.8000,0.48882
4375.8500,0.293914
4375.9000,0.218727
4375.9500,0.192395
4376.0000,0.168546
4376.0500,0.381548
4376.1000,0.566821
4376.1500,0.750239
4376.2000,0.839047
4376.2500,0.940903
4376.3000,0.988727
4376.3500,0.900499
4376.4000,0.968022
4376.4500,1.18389
4376.5000,1.17459
4376.5500,1.11563
4376.6000,1.15588
4376.6500,1.14117
4376.7000,0.869023
4376.7500,0.584211
4376.8000,0.554094
4376.8500,0.872971
4376.9000,1.06653
4376.9500,1.21038
4377.0000,1.13828
4377.0500,0.982337
4377.1000,0.959737
4377.1500,0.782857
4377.2000,0.734244
4377.2500,0.752066
4377.3000,0.706099
4377.3500,0.768696
4377.4000,0.806009
4377.4500,0.879152
4377.5000,0.815425
4377.5500,0.711577
4377.6000,0.817764
4377.6500,1.09213
4377.7000,0.995202
4377.7500,0.739257
4377.8000,0.657354
4377.8500,0.577068
4377.9000,0.791878
4377.9500,1.03528
4378.0000,1.26874
4378.0500,1.09135
4378.1000,1.10836
4378.1500,0.958104
4378.2000,0.86054
4378.2500,0.711083
4378.3000,0.776184
4378.3500,0.990142
4378.4000,1.11931
4378.4500,1.03251
4378.5000,1.03559
4378.5500,1.14179
4378.6000,1.22924
4378.6500,1.26014
4378.7000,1.30461
4378.7500,1.23625
4378.8000,1.1541
4378.8500,1.03541
4378.9000,0.933662
4378.9500,0.810755
4379.0000,0.790725
4379.0500,0.780621
4379.1000,0.565735
4379.1500,0.351473
4379.2000,0.285766
4379.2500,0.252916
4379.3000,0.368414
4379.3500,0.412068
4379.4000,0.673264
4379.4500,0.882174
4379.5000,0.907977
4379.5500,0.948136
4379.6000,0.924606
4379.6500,0.927941
4379.7000,0.833439
4379.7500,0.731559
4379.8000,0.720058
4379.8500,0.845148
4379.9000,1.01222
4379.9500,0.960065
4380.0000,0.773153
4380.0500,0.732879
4380.1000,0.716056
4380.1500,0.814394
4380.2000,0.868363
4380.2500,0.837928
4380.3000,0.879211
4380.3500,0.718945
4380.4000,0.599832
4380.4500,0.611903
4380.5000,0.529552
4380.5500,0.455101
4380.6000,0.621482
4380.6500,0.701742
4380.7000,0.757756
4380.7500,0.839211
4380.8000,0.774805
4380.8500,0.787579
4380.9000,0.815808
4380.9500,0.671764
4381.0000,0.636496
4381.0500,0.524641
4381.1000,0.492118
4381.1500,0.64898
4381.2000,0.741054
4381.2500,0.85878
4381.3000,0.866375
4381.3500,0.915682
4381.4000,0.961246
4381.4500,0.955638
4381.5000,0.956738
