Longitud_de_onda_A,espectro
4339.5000,0.528563
4339.5500,0.514094
4339.6000,0.50601
4339.6500,0.497024
4339.7000,0.491798
4339.7500,0.520371
4339.8000,0.506841
4339.8500,0.499682
4339.9000,0.469316
4339.9500,0.459049
4340.0000,0.460166
4340.0500,0.428623
4340.1000,0.399535
4340.1500,0.385682
4340.2000,0.346686
4340.2500,0.31593
4340.3000,0.290849
4340.3500,0.267324
4340.4000,0.240269
4340.4500,0.23265
4340.5000,0.231165
4340.5500,0.22745
4340.6000,0.244724
4340.6500,0.252953
4340.7000,0.267043
4340.7500,0.296951
4340.8000,0.31287
4340.8500,0.341132
4340.9000,0.377368
4340.9500,0.404621
4341.0000,0.431393
4341.0500,0.453029
4341.1000,0.466365
4341.1500,0.471362
4341.2000,0.487085
4341.2500,0.501287
4341.3000,0.50554
4341.3500,0.501361
4341.4000,0.516899
4341.4500,0.526564
4341.5000,0.53718
4341.5500,0.536592
4341.6000,0.576792
4341.6500,0.588947
4341.7000,0.604076
4341.7500,0.606695
4341.8000,0.628425
4341.8500,0.639398
4341.9000,0.646286
4341.9500,0.656558
4342.0000,0.648735
4342.0500,0.651414
4342.1000,0.66106
4342.1500,0.674763
4342.2000,0.673464
4342.2500,0.675849
4342.3000,0.655448
4342.3500,0.671757
4342.4000,0.678548
4342.4500,0.690429
4342.5000,0.709664
4342.5500,0.722805
4342.6000,0.706205
4342.6500,0.713993
4342.7000,0.71759
4342.7500,0.722666
4342.8000,0.738241
4342.8500,0.737593
4342.9000,0.744358
4342.9500,0.740622
4343.0000,0.738294
4343.0500,0.700051
4343.1000,0.699921
4343.1500,0.701084
4343.2000,0.684976
4343.2500,0.684931
4343.3000,0.697794
4343.3500,0.689727
4343.4000,0.690314
4343.4500,0.698538
4343.5000,0.704565
4343.5500,0.713611
4343.6000,0.726499
4343.6500,0.72858
4343.7000,0.741587
4343.7500,0.742883
4343.8000,0.747185
4343.8500,0.744495
4343.9000,0.732356
4343.9500,0.748033
4344.0000,0.762527
4344.0500,0.770475
4344.1000,0.726311
4344.1500,0.711473
4344.2000,0.691212
4344.2500,0.667076
4344.3000,0.633049
4344.3500,0.600654
4344.4000,0.60378
4344.4500,0.606358
4344.5000,0.613028
4344.5500,0.640802
4344.6000,0.650239
4344.6500,0.680774
4344.7000,0.707225
4344.7500,0.740409
4344.8000,0.767903
4344.8500,0.795661
4344.9000,0.806381
4344.9500,0.816532
4345.0000,0.825077
4345.0500,0.820793
4345.1000,0.817004
4345.1500,0.840875
4345.2000,0.855863
4345.2500,0.871169
4345.3000,0.851359
4345.3500,0.860048
4345.4000,0.868787
4345.4500,0.861732
4345.5000,0.871694
4345.5500,0.864667
4345.6000,0.874826
4345.6500,0.869753
4345.7000,0.861756
4345.7500,0.873807
4345.8000,0.853085
4345.8500,0.857329
4345.9000,0.856788
4345.9500,0.857091
4346.0000,0.871027
4346.0500,0.859934
4346.1000,0.843396
4346.1500,0.868958
4346.2000,0.834999
4346.2500,0.850017
4346.3000,0.820791
4346.3500,0.807114
4346.4000,0.796239
4346.4500,0.78912
4346.5000,0.787876
4346.5500,0.81097
4346.6000,0.789992
4346.6500,0.805547
4346.7000,0.807299
4346.7500,0.803215
4346.8000,0.85018
4346.8500,0.857536
4346.9000,0.858285
4346.9500,0.878652
4347.0000,0.882795
4347.0500,0.871812
4347.1000,0.88447
4347.1500,0.89062
4347.2000,0.901014
4347.2500,0.887135
4347.3000,0.882104
4347.3500,0.874674
4347.4000,0.873077
4347.4500,0.870279
4347.5000,0.895529
4347.5500,0.887015
4347.6000,0.871698
4347.6500,0.8616
4347.7000,0.860251
4347.7500,0.823432
4347.8000,0.812776
4347.8500,0.835521
4347.9000,0.843272
4347.9500,0.831477
4348.0000,0.855034
4348.0500,0.858827
4348.1000,0.865546
4348.1500,0.883561
4348.2000,0.890251
4348.2500,0.902276
4348.3000,0.912731
4348.3500,0.901579
4348.4000,0.909186
4348.4500,0.921592
4348.5000,0.914389
4348.5500,0.90307
4348.6000,0.911023
4348.6500,0.919689
4348.7000,0.913171
4348.7500,0.90122
4348.8000,0.899779
4348.8500,0.890797
4348.9000,0.886298
4348.9500,0.914908
4349.0000,0.898952
4349.0500,0.876467
4349.1000,0.89169
4349.1500,0.903707
4349.2000,0.895145
4349.2500,0.927337
4349.3000,0.936022
4349.3500,0.934123
4349.4000,0.949495
4349.4500,0.944925
4349.5000,0.947278
4349.5500,0.948199
4349.6000,0.936722
4349.6500,0.931605
4349.7000,0.943654
4349.7500,0.931685
4349.8000,0.935752
4349.8500,0.952201
4349.9000,0.92948
4349.9500,0.920209
4350.0000,0.936878
4350.0500,0.948689
4350.1000,0.943024
4350.1500,0.931831
4350.2000,0.943526
4350.2500,0.924293
4350.3000,0.927253
4350.3500,0.936796
4350.4000,0.945549
4350.4500,0.919674
4350.5000,0.934709
4350.5500,0.920863
4350.6000,0.921103
4350.6500,0.874898
4350.7000,0.85267
4350.7500,0.82658
4350.8000,0.817374
4350.8500,0.798498
4350.9000,0.777755
4350.9500,0.751818
4351.0000,0.767316
4351.0500,0.748012
4351.1000,0.777033
4351.1500,0.801366
4351.2000,0.825402
4351.2500,0.834651
4351.3000,0.836366
4351.3500,0.852514
4351.4000,0.843467
4351.4500,0.80757
4351.5000,0.784559
4351.5500,0.734613
4351.6000,0.678172
4351.6500,0.621495
4351.7000,0.575475
4351.7500,0.518631
4351.8000,0.49097
4351.8500,0.484917
4351.9000,0.487341
4351.9500,0.516069
4352.0000,0.564437
4352.0500,0.606294
4352.1000,0.659282
4352.1500,0.73751
4352.2000,0.779745
4352.2500,0.828461
4352.3000,0.871872
4352.3500,0.894509
4352.4000,0.898614
4352.4500,0.883677
4352.5000,0.867692
4352.5500,0.832106
4352.6000,0.795804
4352.6500,0.760593
4352.7000,0.743347
4352.7500,0.739845
4352.8000,0.744006
4352.8500,0.743491
4352.9000,0.766713
4352.9500,0.800711
4353.0000,0.824842
4353.0500,0.866041
4353.1000,0.921199
4353.1500,0.956628
4353.2000,0.961915
4353.2500,0.967057
4353.3000,0.957351
4353.3500,0.991559
4353.4000,0.949972
4353.4500,0.940315
4353.5000,0.953488
4353.5500,0.952264
4353.6000,0.978237
4353.6500,0.974549
4353.7000,0.942103
4353.7500,0.992508
4353.8000,0.974684
4353.8500,0.9522
4353.9000,0.989558
4353.9500,0.970532
4354.0000,0.979697
4354.0500,0.976348
4354.1000,0.963196
4354.1500,0.964085
4354.2000,0.966459
4354.2500,0.949121
4354.3000,0.933006
4354.3500,0.935069
4354.4000,0.892968
4354.4500,0.892851
4354.5000,0.860786
4354.5500,0.855136
4354.6000,0.877018
4354.6500,0.849274
4354.7000,0.878471
4354.7500,0.873446
4354.8000,0.86981
4354.8500,0.86242
4354.9000,0.873966
4354.9500,0.867799
4355.0000,0.84886
4355.0500,0.836331
4355.1000,0.84109
4355.1500,0.843568
4355.2000,0.853427
4355.2500,0.849367
4355.3000,0.873308
4355.3500,0.891852
4355.4000,0.913857
4355.4500,0.947244
4355.5000,0.964012
4355.5500,0.995179
4355.6000,0.970365
4355.6500,0.990404
4355.7000,1.00287
4355.7500,0.947647
4355.8000,0.947124
4355.8500,0.968963
4355.9000,0.956421
4355.9500,0.949822
4356.0000,0.968837
4356.0500,0.948822
4356.1000,0.948945
4356.1500,0.95327
4356.2000,0.959068
4356.2500,0.982071
4356.3000,0.96066
4356.3500,0.97472
4356.4000,0.98103
4356.4500,0.964986
4356.5000,0.944422
4356.5500,0.973986
4356.6000,0.96028
4356.6500,0.956913
4356.7000,0.967244
4356.7500,0.995863
4356.8000,0.974227
4356.8500,0.996938
4356.9000,1.02398
4356.9500,1.00205
4357.0000,0.983545
4357.0500,0.985522
4357.1000,1.00362
4357.1500,1.01316
4357.2000,1.0111
4357.2500,1.00697
4357.3000,1.0082
4357.3500,0.98733
4357.4000,0.992461
4357.4500,0.986243
4357.5000,0.975666
4357.5500,0.978801
4357.6000,0.965284
4357.6500,0.959068
4357.7000,0.964195
4357.7500,0.968186
4357.8000,0.980388
4357.8500,1.0079
4357.9000,0.99785
4357.9500,0.974699
4358.0000,0.981391
4358.0500,0.961219
4358.1000,0.974672
4358.1500,0.965106
4358.2000,0.954487
4358.2500,0.923407
4358.3000,0.933154
4358.3500,0.905569
4358.4000,0.884948
4358.4500,0.848059
4358.5000,0.845112
4358.5500,0.814304
4358.6000,0.808017
4358.6500,0.804943
4358.7000,0.806715
4358.7500,0.814975
4358.8000,0.832637
4358.8500,0.870959
4358.9000,0.897094
4358.9500,0.919294
4359.0000,0.938116
4359.0500,0.94116
4359.1000,0.966335
4359.1500,0.974589
4359.2000,0.992666
4359.2500,0.985625
4359.3000,0.964641
4359.3500,0.956845
4359.4000,0.927588
4359.4500,0.872102
4359.5000,0.843117
4359.5500,0.813517
4359.6000,0.806399
4359.6500,0.785259
4359.7000,0.802676
4359.7500,0.783285
4359.8000,0.791539
4359.8500,0.842966
4359.9000,0.89725
4359.9500,0.924191
4360.0000,0.955449
4360.0500,0.999795
4360.1000,1.00712
4360.1500,0.988682
4360.2000,0.985104
4360.2500,0.991485
4360.3000,1.00503
4360.3500,1.01583
4360.4000,0.974649
4360.4500,0.978978
4360.5000,0.979106
4360.5500,0.972282
4360.6000,0.967457
4360.6500,0.9697
4360.7000,0.957721
4360.7500,1.22063
4360.8000,1.3245
4360.8500,1.07473
4360.9000,0.979054
4360.9500,0.980808
4361.0000,0.979886
4361.0500,0.978598
4361.1000,0.979154
4361.1500,0.998489
4361.2000,0.998132
4361.2500,1.01399
4361.3000,1.01151
4361.3500,1.00236
4361.4000,0.989261
4361.4500,1.02011
4361.5000,1.04472
4361.5500,1.01558
4361.6000,1.01369
4361.6500,1.02778
4361.7000,1.03362
4361.7500,1.02555
4361.8000,1.03949
4361.8500,1.02428
4361.9000,1.00695
4361.9500,0.99409
4362.0000,0.997694
4362.0500,0.963091
4362.1000,0.983705
4362.1500,0.944407
4362.2000,0.982432
4362.2500,0.956424
4362.3000,0.961096
4362.3500,0.97086
4362.4000,0.966883
4362.4500,0.973894
4362.5000,0.993922
4362.5500,0.978285
4362.6000,0.972549
4362.6500,0.941559
4362.7000,0.968469
4362.7500,0.984021
4362.8000,0.985763
4362.8500,0.993631
4362.9000,0.977439
4362.9500,0.987043
4363.0000,0.982854
4363.0500,0.977647
4363.1000,0.984446
4363.1500,0.979365
4363.2000,0.9799
4363.2500,0.973019
4363.3000,0.978563
4363.3500,0.984406
4363.4000,1.0054
4363.4500,1.00715
4363.5000,1.00293
4363.5500,1.00759
4363.6000,1.00654
4363.6500,1.02229
4363.7000,1.03567
4363.7500,1.0163
4363.8000,1.02533
4363.8500,1.026
4363.9000,1.02532
4363.9500,1.02899
4364.0000,0.999786
4364.0500,0.982463
4364.1000,0.991043
4364.1500,1.00076
4364.2000,0.955388
4364.2500,0.81449
4364.3000,1.00266
4364.3500,0.988445
4364.4000,1.00465
4364.4500,1.02417
4364.5000,1.00862
4364.5500,1.03071
4364.6000,1.02062
4364.6500,1.02306
4364.7000,1.02728
4364.7500,1.01004
4364.8000,1.02568
4364.8500,1.03438
4364.9000,1.0342
4364.9500,1.05291
4365.0000,1.04718
4365.0500,1.0648
4365.1000,1.03328
4365.1500,1.04057
4365.2000,1.05188
4365.2500,1.05749
4365.3000,1.0555
4365.3500,1.05439
4365.4000,1.03177
4365.4500,1.01904
4365.5000,1.03449
4365.5500,1.03769
4365.6000,1.03271
4365.6500,1.0134
4365.7000,1.00023
4365.7500,0.989137
4365.8000,0.986229
4365.8500,0.983857
4365.9000,0.999927
4365.9500,0.976495
4366.0000,0.981133
4366.0500,0.997478
4366.1000,0.997611
4366.1500,1.00734
4366.2000,0.998912
4366.2500,1.01117
4366.3000,1.03798
4366.3500,1.02819
4366.4000,0.980861
4366.4500,1.00889
4366.5000,1.01878
4366.5500,0.996628
4366.6000,0.976143
4366.6500,0.986849
4366.7000,0.995527
4366.7500,1.02096
4366.8000,1.01272
4366.8500,1.03062
4366.9000,1.0186
4366.9500,1.01606
4367.0000,1.02469
4367.0500,1.02852
4367.1000,1.03583
4367.1500,1.03247
4367.2000,1.03265
4367.2500,1.0318
4367.3000,0.990602
4367.3500,0.96199
4367.4000,0.919824
4367.4500,0.861307
4367.5000,0.831493
4367.5500,0.77524
4367.6000,0.746738
4367.6500,0.716671
4367.7000,0.690048
4367.7500,0.691539
4367.8000,0.687316
4367.8500,0.715649
4367.9000,0.776784
4367.9500,0.803346
4368.0000,0.851051
4368.0500,0.860087
4368.1000,0.876375
4368.1500,0.895457
4368.2000,0.922328
4368.2500,0.931934
4368.3000,0.978028
4368.3500,0.969078
4368.4000,0.977901
4368.4500,0.990697
4368.5000,0.985249
4368.5500,1.00504
4368.6000,1.02137
4368.6500,1.03141
4368.7000,1.02479
4368.7500,1.02555
4368.8000,1.00886
4368.8500,1.02409
4368.9000,1.01578
4368.9500,1.03104
4369.0000,1.04084
4369.0500,1.03577
4369.1000,1.04383
4369.1500,1.02143
4369.2000,1.00244
4369.2500,0.977213
4369.3000,0.939973
4369.3500,0.899913
4369.4000,0.909078
4369.4500,0.897573
4369.5000,0.870541
4369.5500,0.828892
4369.6000,0.791275
4369.6500,0.798762
4369.7000,0.808152
4369.7500,0.790096
4369.8000,0.813483
4369.8500,0.826612
4369.9000,0.806917
4369.9500,0.82388
4370.0000,0.902151
4370.0500,0.916607
4370.1000,0.950811
4370.1500,0.987037
4370.2000,1.02283
4370.2500,1.02681
4370.3000,1.00678
4370.3500,1.02533
4370.4000,1.03218
4370.4500,1.05033
4370.5000,1.03548
4370.5500,1.0456
4370.6000,1.04509
4370.6500,1.05567
4370.7000,1.03457
4370.7500,1.03146
4370.8000,1.00853
4370.8500,1.0106
4370.9000,0.981677
4370.9500,0.973621
4371.0000,0.953088
4371.0500,0.91616
4371.1000,0.882946
4371.1500,0.872643
4371.2000,0.845191
4371.2500,0.84399
4371.3000,0.854484
4371.3500,0.849348
4371.4000,0.864381
4371.4500,0.880442
4371.5000,0.888608
4371.5500,0.924155
4371.6000,0.989421
4371.6500,1.00545
4371.7000,1.01082
4371.7500,1.04426
4371.8000,1.02881
4371.8500,1.05384
4371.9000,1.05919
4371.9500,1.0508
4372.0000,1.0373
4372.0500,1.04467
4372.1000,1.05611
4372.1500,1.04329
4372.2000,1.05634
4372.2500,1.05555
4372.3000,1.041
4372.3500,1.02963
4372.4000,1.03234
4372.4500,1.03785
4372.5000,1.0326
4372.5500,1.03206
4372.6000,1.02185
4372.6500,1.02128
4372.7000,1.01014
4372.7500,1.00863
4372.8000,1.01414
4372.8500,0.993571
4372.9000,0.995767
4372.9500,1.00019
4373.0000,1.01748
4373.0500,0.985941
4373.1000,1.01389
4373.1500,1.00945
4373.2000,1.01195
4373.2500,1.00002
4373.3000,0.992105
4373.3500,0.988436
4373.4000,0.958494
4373.4500,0.957064
4373.5000,0.934149
4373.5500,0.926386
4373.6000,0.926712
4373.6500,0.916632
4373.7000,0.933497
4373.7500,0.922405
4373.8000,0.953524
4373.8500,0.967162
4373.9000,0.991616
4373.9500,0.980585
4374.0000,0.977129
4374.0500,0.961373
4374.1000,0.94528
4374.1500,0.934947
4374.2000,0.906293
4374.2500,0.856814
4374.3000,0.808652
4374.3500,0.778233
4374.4000,0.761661
4374.4500,0.75959
4374.5000,0.758251
4374.5500,0.764094
4374.6000,0.754044
4374.6500,0.749001
4374.7000,0.715177
4374.7500,0.7268
4374.8000,0.716669
4374.8500,0.703366
4374.9000,0.707182
4374.9500,0.709369
4375.0000,0.722642
4375.0500,0.747828
4375.1000,0.769305
4375.1500,0.819234
4375.2000,0.855944
4375.2500,0.921196
4375.3000,0.952005
4375.3500,0.971729
4375.4000,0.972726
4375.4500,0.974655
4375.5000,0.986184
4375.5500,0.992512
4375.6000,0.986553
4375.6500,0.982359
4375.7000,0.944054
4375.7500,0.914038
4375.8000,0.854722
4375.8500,0.811593
4375.9000,0.794971
4375.9500,0.809239
4376.0000,0.811299
4376.0500,0.807539
4376.1000,0.816347
4376.1500,0.854748
4376.2000,0.911541
4376.2500,0.967584
4376.3000,1.00806
4376.3500,1.04372
4376.4000,1.01863
4376.4500,1.05932
4376.5000,1.04552
4376.5500,1.03265
4376.6000,1.02058
4376.6500,0.970454
4376.7000,0.968171
4376.7500,0.984641
4376.8000,0.970698
4376.8500,0.976227
4376.9000,0.984758
4376.9500,0.993228
4377.0000,1.00496
4377.0500,1.01403
4377.1000,1.01907
4377.1500,1.01149
4377.2000,1.01174
4377.2500,0.998574
4377.3000,0.995509
4377.3500,1.02692
4377.4000,1.01859
4377.4500,1.01795
4377.5000,1.01471
4377.5500,1.03072
4377.6000,1.02551
4377.6500,1.03768
4377.7000,1.0173
4377.7500,1.0128
4377.8000,1.03439
4377.8500,1.02126
4377.9000,1.02857
4377.9500,1.04111
4378.0000,1.04322
4378.0500,1.02632
4378.1000,1.01038
4378.1500,1.01523
4378.2000,1.02642
4378.2500,1.05075
4378.3000,1.03052
4378.3500,1.02995
4378.4000,1.04475
4378.4500,1.03136
4378.5000,1.0378
4378.5500,1.0488
4378.6000,1.05814
4378.6500,1.05713
4378.7000,1.03441
4378.7500,1.04957
4378.8000,1.04003
4378.8500,1.0469
4378.9000,1.04131
4378.9500,1.01646
4379.0000,0.998071
4379.0500,0.963253
4379.1000,0.949275
4379.1500,0.942106
4379.2000,0.930871
4379.2500,0.928441
4379.3000,0.932349
4379.3500,0.934434
4379.4000,0.936175
4379.4500,0.942167
4379.5000,0.985337
4379.5500,1.0124
4379.6000,1.0242
4379.6500,1.01416
4379.7000,0.996656
4379.7500,0.991016
4379.8000,1.00415
4379.8500,0.97566
4379.9000,0.964894
4379.9500,0.969628
4380.0000,0.953588
4380.0500,1.00758
4380.1000,1.00655
4380.1500,1.00868
4380.2000,1.0166
4380.2500,1.0036
4380.3000,0.996724
4380.3500,1.00153
4380.4000,1.00785
4380.4500,1.00262
4380.5000,0.994735
4380.5500,0.99468
4380.6000,0.979943
4380.6500,0.965466
4380.7000,0.951153
4380.7500,0.973271
4380.8000,0.968211
4380.8500,0.98312
4380.9000,0.97036
4380.9500,0.967301
4381.0000,0.968444
4381.0500,1.0002
4381.1000,0.996677
4381.1500,0.991791
4381.2000,1.02962
4381.2500,1.04439
4381.3000,1.03273
4381.3500,1.03687
4381.4000,1.04617
4381.4500,1.05361
4381.5000,1.06476
4381.5500,1.03638
4381.6000,1.03348
4381.6500,1.02661
4381.7000,1.0287
4381.7500,1.04398
4381.8000,1.04717
4381.8500,1.03199
4381.9000,1.02744
4381.9500,1.02457
4382.0000,1.02626
4382.0500,1.02256
4382.1000,1.01979
4382.1500,1.00895
4382.2000,1.00659
4382.2500,1.01755
4382.3000,1.02341
4382.3500,1.0302
4382.4000,1.02387
4382.4500,1.01488
4382.5000,1.00536
4382.5500,0.969452
4382.6000,0.946326
4382.6500,0.901754
4382.7000,0.892243
4382.7500,0.881092
4382.8000,0.870346
4382.8500,0.841006
4382.9000,0.842291
4382.9500,0.867347
4383.0000,0.877183
4383.0500,0.894059
4383.1000,0.881959
4383.1500,0.887676
4383.2000,0.84189
4383.2500,0.796827
4383.3000,0.751363
4383.3500,0.683402
4383.4000,0.605542
4383.4500,0.535891
4383.5000,0.452903
4383.5500,0.438274
4383.6000,0.419744
4383.6500,0.442029
4383.7000,0.496412
4383.7500,0.548141
4383.8000,0.629932
4383.8500,0.696723
4383.9000,0.777369
4383.9500,0.834573
4384.0000,0.87046
4384.0500,0.893159
4384.1000,0.900089
4384.1500,0.87589
4384.2000,0.851008
4384.2500,0.855049
4384.3000,0.844335
4384.3500,0.821493
4384.4000,0.805252
4384.4500,0.795252
4384.5000,0.796642
4384.5500,0.796976
4384.6000,0.774853
4384.6500,0.759352
4384.7000,0.738909
4384.7500,0.722961
4384.8000,0.706357
4384.8500,0.693277
4384.9000,0.72219
4384.9500,0.735732
4385.0000,0.760784
4385.0500,0.757307
4385.1000,0.764191
4385.1500,0.785249
4385.2000,0.74886
4385.2500,0.748642
4385.3000,0.730676
4385.3500,0.718592
4385.4000,0.733577
4385.4500,0.74692
4385.5000,0.775858
4385.5500,0.799002
4385.6000,0.851358
4385.6500,0.882146
4385.7000,0.91375
4385.7500,0.953885
4385.8000,0.99612
4385.8500,0.99662
4385.9000,0.988374
4385.9500,1.01361
4386.0000,1.01458
4386.0500,0.99949
4386.1000,1.00677
4386.1500,1.00876
4386.2000,1.01145
4386.2500,1.01192
4386.3000,1.00683
4386.3500,1.02695
4386.4000,0.996828
4386.4500,1.03144
4386.5000,0.999691
4386.5500,0.977264
4386.6000,0.95284
4386.6500,0.942977
4386.7000,0.924281
4386.7500,0.8767
4386.8000,0.880268
4386.8500,0.856033
4386.9000,0.862385
4386.9500,0.868566
4387.0000,0.871448
4387.0500,0.882062
4387.1000,0.895365
4387.1500,0.933046
4387.2000,0.971076
4387.2500,0.970109
4387.3000,0.957827
4387.3500,0.989134
4387.4000,0.991556
4387.4500,0.992955
4387.5000,0.945656
4387.5500,0.957229
4387.6000,0.953149
4387.6500,0.961762
4387.7000,0.929295
4387.7500,0.907223
4387.8000,0.889382
4387.8500,0.861304
4387.9000,0.879602
4387.9500,0.882054
4388.0000,0.893979
4388.0500,0.89064
4388.1000,0.885402
4388.1500,0.898343
4388.2000,0.892902
4388.2500,0.881808
4388.3000,0.84549
4388.3500,0.828455
4388.4000,0.809103
4388.4500,0.807633
4388.5000,0.820181
4388.5500,0.827182
4388.6000,0.835981
4388.6500,0.85711
4388.7000,0.910112
4388.7500,0.945513
4388.8000,0.938037
4388.8500,0.983783
4388.9000,0.987472
4388.9500,0.985118
4389.0000,0.972588
4389.0500,0.958487
4389.1000,0.949715
4389.1500,0.951052
4389.2000,0.944051
4389.2500,0.948328
4389.3000,0.933033
4389.3500,0.937718
4389.4000,0.95006
4389.4500,0.953018
4389.5000,0.965231
4389.5500,0.989117
4389.6000,0.984171
4389.6500,0.989494
4389.7000,0.965883
4389.7500,0.964582
4389.8000,0.941851
4389.8500,0.925243
4389.9000,0.920145
4389.9500,0.916623
4390.0000,0.911677
4390.0500,0.904366
4390.1000,0.927635
4390.1500,0.935536
4390.2000,0.927851
4390.2500,0.932564
4390.3000,0.947109
4390.3500,0.93602
4390.4000,0.917102
4390.4500,0.925955
4390.5000,0.904684
4390.5500,0.919191
4390.6000,0.91602
4390.6500,0.913476
4390.7000,0.898783
4390.7500,0.874527
4390.8000,0.845017
4390.8500,0.820032
4390.9000,0.789691
4390.9500,0.761698
4391.0000,0.770058
4391.0500,0.740723
4391.1000,0.784203
4391.1500,0.804945
4391.2000,0.836993
4391.2500,0.880126
4391.3000,0.93809
4391.3500,0.961732
4391.4000,0.971808
4391.4500,0.988457
4391.5000,0.958899
4391.5500,0.951477
4391.6000,0.94877
4391.6500,0.91696
4391.7000,0.887637
4391.7500,0.906573
4391.8000,0.879938
4391.8500,0.908191
4391.9000,0.909164
4391.9500,0.927017
4392.0000,0.948334
4392.0500,0.953428
4392.1000,0.979733
4392.1500,0.999867
4392.2000,0.997041
4392.2500,0.987338
4392.3000,1.00593
4392.3500,1.00112
4392.4000,0.991568
4392.4500,0.970812
4392.5000,0.970202
4392.5500,0.966082
4392.6000,0.987381
4392.6500,0.967977
4392.7000,0.964413
4392.7500,0.978464
4392.8000,0.989437
4392.8500,0.986923
4392.9000,0.98186
4392.9500,0.994318
4393.0000,1.00983
4393.0500,0.988721
4393.1000,0.974659
4393.1500,0.976571
4393.2000,0.957627
4393.2500,0.955005
4393.3000,0.976569
4393.3500,0.95318
4393.4000,0.955419
4393.4500,0.953615
4393.5000,0.960662
4393.5500,0.963427
4393.6000,0.97158
4393.6500,0.975045
4393.7000,0.965539
4393.7500,0.947703
4393.8000,0.920301
4393.8500,0.91557
4393.9000,0.8585
4393.9500,0.840154
4394.0000,0.819563
4394.0500,0.80367
4394.1000,0.804016
4394.1500,0.81183
4394.2000,0.822093
4394.2500,0.876
4394.3000,0.896431
4394.3500,0.943063
4394.4000,0.991376
4394.4500,0.996501
4394.5000,1.01116
4394.5500,1.02157
4394.6000,1.01816
4394.6500,1.0026
4394.7000,0.9799
4394.7500,0.924981
4394.8000,0.880112
4394.8500,0.810793
4394.9000,0.755884
4394.9500,0.706186
4395.0000,0.650067
4395.0500,0.632133
4395.1000,0.610745
4395.1500,0.603487
4395.2000,0.625247
4395.2500,0.659295
4395.3000,0.715172
4395.3500,0.795351
4395.4000,0.84032
4395.4500,0.886464
4395.5000,0.888209
4395.5500,0.912859
4395.6000,0.859967
4395.6500,0.840084
4395.7000,0.863987
4395.7500,0.851171
4395.8000,0.8363
4395.8500,0.852836
4395.9000,0.851427
4395.9500,0.85361
4396.0000,0.864791
4396.0500,0.894411
4396.1000,0.930669
4396.1500,0.958419
4396.2000,0.975704
4396.2500,0.980815
4396.3000,0.992767
4396.3500,0.997636
4396.4000,1.00217
4396.4500,1.00153
4396.5000,1.0123
4396.5500,1.01171
4396.6000,1.01367
4396.6500,1.01146
4396.7000,1.02098
4396.7500,1.00631
4396.8000,1.02133
4396.8500,1.01043
4396.9000,1.02138
4396.9500,0.991801
4397.0000,1.00239
4397.0500,1.01198
4397.1000,0.995465
4397.1500,0.997773
4397.2000,0.992179
4397.2500,1.00652
4397.3000,1.01449
4397.3500,1.00924
4397.4000,0.998767
4397.4500,1.01487
4397.5000,1.02013
4397.5500,1.0327
4397.6000,1.03374
4397.6500,1.02087
4397.7000,1.01384
4397.7500,1.01728
4397.8000,0.981069
4397.8500,0.956522
4397.9000,0.942644
4397.9500,0.918501
4398.0000,0.90666
4398.0500,0.912804
4398.1000,0.893168
4398.1500,0.857747
4398.2000,0.88716
4398.2500,0.881851
4398.3000,0.904597
4398.3500,0.923123
4398.4000,0.926386
4398.4500,0.950942
4398.5000,0.95658
4398.5500,0.95874
4398.6000,0.949193
4398.6500,0.999844
4398.7000,0.998703
4398.7500,0.987199
4398.8000,0.998067
4398.8500,0.996382
4398.9000,0.999534
4398.9500,0.996655
4399.0000,1.03107
4399.0500,1.00002
4399.1000,1.01489
4399.1500,1.02525
4399.2000,1.01951
4399.2500,1.00945
4399.3000,0.990904
4399.3500,0.995076
4399.4000,1.00834
4399.4500,0.965364
4399.5000,0.942517
4399.5500,0.907501
4399.6000,0.84045
4399.6500,0.79798
4399.7000,0.764963
4399.7500,0.738822
4399.8000,0.728789
4399.8500,0.752311
4399.9000,0.763712
4399.9500,0.803004
4400.0000,0.849503
4400.0500,0.893414
4400.1000,0.919049
4400.1500,0.929565
4400.2000,0.884965
4400.2500,0.856531
4400.3000,0.820195
4400.3500,0.793141
4400.4000,0.775074
4400.4500,0.774566
4400.5000,0.759491
4400.5500,0.760772
4400.6000,0.783379
4400.6500,0.816101
4400.7000,0.865222
4400.7500,0.894764
4400.8000,0.915741
4400.8500,0.894599
4400.9000,0.90691
4400.9500,0.916175
4401.0000,0.88359
4401.0500,0.874371
4401.1000,0.862553
4401.1500,0.826879
4401.2000,0.800322
4401.2500,0.784552
4401.3000,0.728107
4401.3500,0.708551
4401.4000,0.674503
4401.4500,0.671672
4401.5000,0.678282
4401.5500,0.682154
4401.6000,0.679538
4401.6500,0.779803
4401.7000,0.811575
4401.7500,0.85892
4401.8000,0.902058
4401.8500,0.961566
4401.9000,0.983216
4401.9500,1.03198
4402.0000,1.01678
4402.0500,1.04415
4402.1000,1.04276
4402.1500,1.033
4402.2000,1.02953
4402.2500,1.04373
4402.3000,1.02412
4402.3500,1.03228
4402.4000,1.01892
4402.4500,1.03557
4402.5000,1.03098
4402.5500,1.03837
4402.6000,1.02476
4402.6500,1.03935
4402.7000,1.03976
4402.7500,1.01921
4402.8000,0.996597
4402.8500,0.991413
4402.9000,0.999161
4402.9500,0.989428
4403.0000,0.967516
