Longitud_de_onda_A,espectro
4760.2000,0.997239
4760.2500,0.986364
4760.3000,1.02363
4760.3500,0.978518
4760.4000,1.01445
4760.4500,1.01427
4760.5000,1.02515
4760.5500,1.02107
4760.6000,1.01995
4760.6500,0.994966
4760.7000,0.979021
4760.7500,0.98396
4760.8000,0.997974
4760.8500,1.01962
4760.9000,1.02842
4760.9500,1.00305
4761.0000,0.977286
4761.0500,0.979234
4761.1000,0.99041
4761.1500,1.00779
4761.2000,0.969699
4761.2500,0.977292
4761.3000,1.00478
4761.3500,1.03837
4761.4000,1.00764
4761.4500,0.962091
4761.5000,0.919083
4761.5500,0.918187
4761.6000,0.965421
4761.6500,1.03002
4761.7000,1.01711
4761.7500,0.998821
4761.8000,1.00925
4761.8500,1.00863
4761.9000,1.02003
4761.9500,1.01718
4762.0000,0.994652
4762.0500,0.993148
4762.1000,1.00135
4762.1500,0.999435
4762.2000,0.990971
4762.2500,0.96231
4762.3000,0.85861
4762.3500,0.784586
4762.4000,0.770986
4762.4500,0.862754
4762.5000,0.96098
4762.5500,0.925912
4762.6000,0.915329
4762.6500,0.914084
4762.7000,0.903063
4762.7500,0.873551
4762.8000,0.861399
4762.8500,0.927371
4762.9000,1.0031
4762.9500,1.0039
4763.0000,0.997653
4763.0500,0.999009
4763.1000,1.00677
4763.1500,1.01774
4763.2000,1.0235
4763.2500,1.00592
4763.3000,0.986064
4763.3500,0.990237
4763.4000,1.00393
4763.4500,1.03759
4763.5000,1.02064
4763.5500,1.03319
4763.6000,1.04565
4763.6500,1.1096
4763.7000,1.04059
4763.7500,0.982368
4763.8000,0.900925
4763.8500,0.804572
4763.9000,0.727568
4763.9500,0.787004
4764.0000,0.911943
4764.0500,0.991869
4764.1000,0.996547
4764.1500,1.02201
4764.2000,1.02163
4764.2500,0.991115
4764.3000,0.97685
4764.3500,1.00963
4764.4000,1.04066
4764.4500,0.979227
4764.5000,0.88837
4764.5500,0.869544
4764.6000,0.906798
4764.6500,0.95075
4764.7000,0.988259
4764.7500,0.996024
4764.8000,0.994083
4764.8500,1.00579
4764.9000,0.993228
4764.9500,0.991829
4765.0000,0.996951
4765.0500,0.996871
4765.1000,0.998136
4765.1500,1.00056
4765.2000,0.985558
4765.2500,0.995784
4765.3000,0.963073
4765.3500,0.970798
4765.4000,0.961937
4765.4500,0.954128
4765.5000,0.933501
4765.5500,0.955149
4765.6000,0.984107
4765.6500,0.988991
4765.7000,0.974603
4765.7500,0.975592
4765.8000,0.915639
4765.8500,0.876039
4765.9000,0.932587
4765.9500,0.973812
4766.0000,1.01018
4766.0500,1.00813
4766.1000,0.987473
4766.1500,0.984374
4766.2000,0.983842
4766.2500,0.967821
4766.3000,0.948784
4766.3500,0.903517
4766.4000,0.860645
4766.4500,0.881633
4766.5000,0.949967
4766.5500,0.984618
4766.6000,0.985741
4766.6500,0.981379
4766.7000,0.969496
4766.7500,0.964223
4766.8000,0.96612
4766.8500,0.981308
4766.9000,0.986531
4766.9500,1.00165
4767.0000,1.01763
4767.0500,1.0125
4767.1000,0.992775
4767.1500,0.99261
4767.2000,1.02858
4767.2500,1.00797
4767.3000,1.0174
4767.3500,1.00851
4767.4000,0.977158
4767.4500,0.996411
4767.5000,0.998946
4767.5500,0.999356
4767.6000,0.997717
4767.6500,0.982259
4767.7000,0.989338
4767.7500,0.98023
4767.8000,0.976875
4767.8500,1.00647
4767.9000,0.979375
4767.9500,0.97795
4768.0000,1.01459
4768.0500,0.985005
4768.1000,0.988437
4768.1500,0.995036
4768.2000,1.00046
4768.2500,0.917946
4768.3000,0.869013
4768.3500,0.829282
4768.4000,0.879271
4768.4500,0.937206
4768.5000,0.984262
4768.5500,0.995924
4768.6000,0.996333
4768.6500,0.970834
4768.7000,1.00629
4768.7500,0.970648
4768.8000,0.989318
4768.8500,0.998832
4768.9000,0.98142
4768.9500,1.00388
4769.0000,1.01353
4769.0500,1.00391
4769.1000,0.998269
4769.1500,1.00199
4769.2000,0.993362
4769.2500,1.00436
4769.3000,0.994912
4769.3500,1.00953
4769.4000,1.01119
4769.4500,1.01623
4769.5000,0.994021
4769.5500,0.996364
4769.6000,0.99721
4769.6500,1.0037
4769.7000,1.00174
4769.7500,0.988725
4769.8000,0.983165
4769.8500,1.00722
4769.9000,0.998493
4769.9500,1.00297
4770.0000,1.00734
4770.0500,1.01232
4770.1000,0.989916
4770.1500,0.999101
4770.2000,1.0099
4770.2500,1.01332
4770.3000,1.00743
4770.3500,1.02472
4770.4000,1.00617
4770.4500,1.00181
4770.5000,1.02198
4770.5500,1.00816
4770.6000,0.99
4770.6500,1.01102
4770.7000,1.01775
4770.7500,1.02193
4770.8000,1.00748
4770.8500,0.994235
4770.9000,1.00657
4770.9500,1.00664
4771.0000,1.0008
4771.0500,0.992091
4771.1000,0.982612
4771.1500,0.982221
4771.2000,1.00686
4771.2500,1.0027
4771.3000,1.00039
4771.3500,0.980779
4771.4000,0.945755
4771.4500,0.914364
4771.5000,0.914899
4771.5500,0.939686
4771.6000,0.943279
4771.6500,0.959484
4771.7000,0.931098
4771.7500,0.959339
4771.8000,0.990176
4771.8500,1.01127
4771.9000,0.99989
4771.9500,1.00882
4772.0000,1.00657
4772.0500,1.02083
4772.1000,1.01225
4772.1500,0.998732
4772.2000,0.519843
4772.2500,0.912122
4772.3000,0.974095
4772.3500,0.982525
4772.4000,0.983169
4772.4500,1.00451
4772.5000,1.0215
4772.5500,0.992898
4772.6000,0.980281
4772.6500,1.02473
4772.7000,0.956849
4772.7500,0.890352
4772.8000,0.74971
4772.8500,0.803361
4772.9000,0.878023
4772.9500,0.980231
4773.0000,1.00883
4773.0500,1.0156
4773.1000,0.979257
4773.1500,0.98497
4773.2000,0.993884
4773.2500,0.996774
4773.3000,1.00931
4773.3500,0.996756
4773.4000,0.961189
4773.4500,0.970145
4773.5000,0.985306
4773.5500,1.02218
4773.6000,0.988338
4773.6500,0.987493
4773.7000,0.993402
4773.7500,0.985709
4773.8000,1.00445
4773.8500,1.0178
4773.9000,1.00908
4773.9500,1.01027
4774.0000,1.00298
4774.0500,1.00545
4774.1000,1.0018
4774.1500,0.989992
4774.2000,0.97231
4774.2500,0.987285
4774.3000,1.00475
4774.3500,0.987203
4774.4000,0.983943
4774.4500,0.988547
4774.5000,0.99576
4774.5500,0.987957
4774.6000,0.988223
4774.6500,1.0192
4774.7000,1.01737
4774.7500,1.01513
4774.8000,1.0156
4774.8500,0.99422
4774.9000,1.00814
4774.9500,0.99955
4775.0000,1.00065
4775.0500,1.01184
4775.1000,1.00751
4775.1500,1.00773
4775.2000,0.995843
4775.2500,0.984974
4775.3000,1.01311
4775.3500,0.99077
4775.4000,0.986271
4775.4500,0.989287
4775.5000,1.00893
4775.5500,0.98288
4775.6000,1.00314
4775.6500,1.00413
4775.7000,0.999769
4775.7500,0.987895
4775.8000,1.00877
4775.8500,1.01095
4775.9000,1.0142
4775.9500,1.00697
4776.0000,0.976816
4776.0500,0.991732
4776.1000,1.01414
4776.1500,0.994057
4776.2000,0.986094
4776.2500,0.992224
4776.3000,0.973762
4776.3500,0.952553
4776.4000,0.97748
4776.4500,0.991938
4776.5000,0.964611
4776.5500,1.00605
4776.6000,1.01826
4776.6500,1.02724
4776.7000,0.999372
4776.7500,1.00683
4776.8000,1.02493
4776.8500,0.973326
4776.9000,0.988773
4776.9500,1.00589
4777.0000,1.00524
4777.0500,0.994522
4777.1000,0.995881
4777.1500,1.0127
4777.2000,0.997837
4777.2500,0.997196
4777.3000,0.997564
4777.3500,1.0157
4777.4000,1.01176
4777.4500,1.01242
4777.5000,1.02157
4777.5500,0.988264
4777.6000,1.02106
4777.6500,1.02765
4777.7000,1.00009
4777.7500,1.00007
4777.8000,0.98863
4777.8500,1.01751
4777.9000,0.996623
4777.9500,0.997041
4778.0000,0.981091
4778.0500,1.00025
4778.1000,1.00371
4778.1500,1.02011
4778.2000,1.01462
4778.2500,0.984729
4778.3000,0.990073
4778.3500,1.01174
4778.4000,1.00719
4778.4500,1.01136
4778.5000,0.992895
4778.5500,0.980676
4778.6000,1.00678
4778.6500,1.0169
4778.7000,1.03842
4778.7500,1.02381
4778.8000,1.00562
4778.8500,1.00229
4778.9000,1.02583
4778.9500,1.00681
4779.0000,1.00007
4779.0500,0.982855
4779.1000,1.00854
4779.1500,1.00608
4779.2000,1.00925
4779.2500,1.01287
4779.3000,1.00041
4779.3500,0.993695
4779.4000,0.972918
4779.4500,0.958793
4779.5000,0.961377
4779.5500,0.990533
4779.6000,1.01212
4779.6500,1.0082
4779.7000,0.998139
4779.7500,1.02366
4779.8000,1.00022
4779.8500,0.965546
4779.9000,0.875244
4779.9500,0.73575
4780.0000,0.714666
4780.0500,0.821514
4780.1000,0.938231
4780.1500,0.99372
4780.2000,1.01215
4780.2500,0.994953
4780.3000,0.987231
4780.3500,0.989771
4780.4000,1.00122
4780.4500,0.983806
4780.5000,0.991262
4780.5500,1.00404
4780.6000,1.00002
4780.6500,0.995091
4780.7000,0.975817
4780.7500,0.992843
4780.8000,1.00754
4780.8500,1.01136
4780.9000,1.00397
4780.9500,1.00061
4781.0000,0.991588
4781.0500,0.986539
4781.1000,0.97564
4781.1500,0.999754
4781.2000,1.0246
4781.2500,1.01819
4781.3000,0.998143
4781.3500,0.988397
4781.4000,1.00643
4781.4500,1.01164
4781.5000,0.990559
4781.5500,0.997283
4781.6000,0.941469
4781.6500,0.938785
4781.7000,0.988131
4781.7500,0.999257
4781.8000,0.997165
4781.8500,0.987795
4781.9000,1.00566
4781.9500,1.01861
4782.0000,1.00527
4782.0500,0.9736
4782.1000,0.982994
4782.1500,1.00901
4782.2000,0.991657
4782.2500,0.994567
4782.3000,1.00157
4782.3500,1.00215
4782.4000,1.00364
4782.4500,1.00621
4782.5000,0.992154
4782.5500,1.01977
4782.6000,1.0076
4782.6500,1.00371
4782.7000,1.01043
4782.7500,1.00011
4782.8000,0.991004
4782.8500,0.987299
4782.9000,0.987991
4782.9500,0.978868
4783.0000,0.958971
4783.0500,0.960367
4783.1000,0.999868
4783.1500,0.973046
4783.2000,0.976485
4783.2500,0.997742
4783.3000,0.944585
4783.3500,0.825199
4783.4000,0.710092
4783.4500,0.720676
4783.5000,0.849861
4783.5500,0.939207
4783.6000,0.977537
4783.6500,1.00098
4783.7000,0.995135
4783.7500,1.01927
4783.8000,0.983014
4783.8500,0.99685
4783.9000,0.989429
4783.9500,0.982605
4784.0000,0.963729
4784.0500,0.980988
4784.1000,0.981045
4784.1500,0.99188
4784.2000,0.985744
4784.2500,0.994889
4784.3000,0.983782
4784.3500,1.01931
4784.4000,1.01754
4784.4500,1.00134
4784.5000,1.00272
4784.5500,1.01489
4784.6000,1.0379
4784.6500,1.01236
4784.7000,0.998531
4784.7500,1.0008
4784.8000,0.993116
4784.8500,1.0015
4784.9000,1.01586
4784.9500,1.01149
4785.0000,1.00368
4785.0500,1.01017
4785.1000,1.01164
4785.1500,0.990445
4785.2000,0.970897
4785.2500,0.992846
4785.3000,0.995367
4785.3500,1.00093
4785.4000,1.01559
4785.4500,0.983457
4785.5000,1.01151
4785.5500,1.01433
4785.6000,0.9941
4785.6500,0.978046
4785.7000,1.00512
4785.7500,0.981183
4785.8000,1.00587
4785.8500,0.977488
4785.9000,0.994446
4785.9500,0.987284
4786.0000,0.995455
4786.0500,0.99309
4786.1000,0.988224
4786.1500,0.998949
4786.2000,0.952334
4786.2500,1.00404
4786.3000,0.976997
4786.3500,0.973243
4786.4000,0.954471
4786.4500,0.895859
4786.5000,0.771867
4786.5500,0.737769
4786.6000,0.825216
4786.6500,0.948863
4786.7000,0.912797
4786.7500,0.835873
4786.8000,0.749803
4786.8500,0.808358
4786.9000,0.912489
4786.9500,0.99737
4787.0000,1.04634
4787.0500,1.01615
4787.1000,1.01545
4787.1500,0.989569
4787.2000,0.986782
4787.2500,0.995166
4787.3000,0.993939
4787.3500,1.00298
4787.4000,0.99967
4787.4500,0.997617
4787.5000,0.980902
4787.5500,1.01611
4787.6000,1.00316
4787.6500,0.999498
4787.7000,0.995399
4787.7500,0.97932
4787.8000,0.994007
4787.8500,0.997541
4787.9000,0.99658
4787.9500,1.0066
4788.0000,1.00464
4788.0500,0.989088
4788.1000,1.01263
4788.1500,1.00036
4788.2000,1.0112
4788.2500,1.00738
4788.3000,0.992978
4788.3500,1.01571
4788.4000,1.03631
4788.4500,1.0117
4788.5000,1.01731
4788.5500,0.990125
4788.6000,0.988986
4788.6500,0.963887
4788.7000,0.908231
4788.7500,0.847742
4788.8000,0.873086
4788.8500,0.956963
4788.9000,1.01574
4788.9500,1.02844
4789.0000,1.02462
4789.0500,1.04503
4789.1000,1.048
4789.1500,1.0561
4789.2000,0.988081
4789.2500,0.960799
4789.3000,0.92397
4789.3500,0.900377
4789.4000,0.927512
4789.4500,0.966842
4789.5000,0.950534
4789.5500,0.903685
4789.6000,0.824191
4789.6500,0.751501
4789.7000,0.811044
4789.7500,0.919125
4789.8000,0.999351
4789.8500,0.987777
4789.9000,1.00642
4789.9500,1.00335
4790.0000,1.01648
4790.0500,1.0306
4790.1000,1.02047
4790.1500,1.01233
4790.2000,1.0181
4790.2500,1.0062
4790.3000,0.981804
4790.3500,0.591661
4790.4000,0.800456
4790.4500,1.0088
4790.5000,1.00054
4790.5500,0.977751
4790.6000,1.0064
4790.6500,0.999103
4790.7000,0.991291
4790.7500,1.01026
4790.8000,1.00375
4790.8500,1.01303
4790.9000,1.02537
4790.9500,1.00694
4791.0000,1.00863
4791.0500,1.00089
4791.1000,0.9955
4791.1500,0.989409
4791.2000,0.96734
4791.2500,0.965403
4791.3000,0.97132
4791.3500,0.984797
4791.4000,0.988786
4791.4500,0.994775
4791.5000,1.00941
4791.5500,1.00473
4791.6000,1.00771
4791.6500,1.00237
4791.7000,1.00891
4791.7500,1.01791
4791.8000,1.02927
4791.8500,1.00088
4791.9000,1.02156
4791.9500,1.02079
4792.0000,1.01346
4792.0500,0.974015
4792.1000,0.993582
4792.1500,1.00047
4792.2000,0.979496
4792.2500,0.969297
4792.3000,0.970575
4792.3500,0.937367
4792.4000,0.927137
4792.4500,0.92471
4792.5000,0.910899
4792.5500,0.951319
4792.6000,0.981435
4792.6500,1.0118
4792.7000,0.989006
4792.7500,1.00646
4792.8000,0.99168
4792.8500,0.976497
4792.9000,0.969456
4792.9500,0.983106
4793.0000,1.00211
4793.0500,1.02222
4793.1000,1.02516
4793.1500,1.02138
4793.2000,1.03192
4793.2500,1.00437
4793.3000,0.983044
4793.3500,0.97613
4793.4000,0.995735
4793.4500,1.01667
4793.5000,1.0149
4793.5500,0.997346
4793.6000,1.02438
4793.6500,1.00526
4793.7000,1.00264
4793.7500,1.01107
4793.8000,1.01163
4793.8500,0.995507
4793.9000,1.00255
4793.9500,0.997493
4794.0000,0.992189
4794.0500,1.01064
4794.1000,0.978593
4794.1500,0.987446
4794.2000,1.00744
4794.2500,1.0047
4794.3000,1.00904
4794.3500,1.00793
4794.4000,1.04004
4794.4500,1.01094
4794.5000,0.984989
4794.5500,1.01151
4794.6000,1.00909
4794.6500,1.00846
4794.7000,1.01185
4794.7500,1.00121
4794.8000,1.00285
4794.8500,0.991504
4794.9000,0.991559
4794.9500,1.01581
4795.0000,1.01753
4795.0500,1.0024
4795.1000,0.987439
4795.1500,1.01309
4795.2000,1.01047
4795.2500,1.01118
4795.3000,0.974948
4795.3500,0.994161
4795.4000,0.996574
4795.4500,0.996741
4795.5000,0.9901
4795.5500,0.977081
4795.6000,0.976748
4795.6500,0.994337
4795.7000,1.00703
4795.7500,0.998344
4795.8000,0.987957
4795.8500,0.997393
4795.9000,1.00312
4795.9500,1.03805
4796.0000,1.01822
4796.0500,0.992907
4796.1000,0.962795
4796.1500,0.960212
4796.2000,0.9845
4796.2500,0.988557
4796.3000,0.987715
4796.3500,1.00025
4796.4000,1.02048
4796.4500,1.02456
4796.5000,1.00373
4796.5500,1.02164
4796.6000,0.980004
4796.6500,0.981521
4796.7000,0.985892
4796.7500,0.987263
4796.8000,1.00528
4796.8500,0.982595
4796.9000,0.970586
4796.9500,1.0083
4797.0000,1.01216
4797.0500,0.997604
4797.1000,0.98923
4797.1500,0.985082
4797.2000,0.996113
4797.2500,1.00605
4797.3000,0.995156
4797.3500,1.01991
4797.4000,1.0041
4797.4500,1.00264
4797.5000,1.01397
4797.5500,0.989911
4797.6000,0.994234
4797.6500,0.995915
4797.7000,0.995487
4797.7500,1.00078
4797.8000,1.00631
4797.8500,0.991209
4797.9000,0.990182
4797.9500,0.994515
4798.0000,0.997637
4798.0500,1.00858
4798.1000,0.997764
4798.1500,0.986997
4798.2000,0.956557
4798.2500,0.958167
4798.3000,0.948278
4798.3500,0.976385
4798.4000,0.980737
4798.4500,0.909669
4798.5000,0.820018
4798.5500,0.822273
4798.6000,0.894884
4798.6500,0.953725
4798.7000,0.955543
4798.7500,0.959388
4798.8000,0.97329
4798.8500,0.989309
4798.9000,1.00212
4798.9500,0.998533
4799.0000,0.996211
4799.0500,0.989862
4799.1000,1.01574
4799.1500,0.99789
4799.2000,0.987274
4799.2500,1.01245
4799.3000,1.0251
4799.3500,0.984238
4799.4000,0.935187
4799.4500,0.961699
4799.5000,0.97451
4799.5500,0.974333
4799.6000,0.990164
4799.6500,1.00738
4799.7000,0.988182
4799.7500,0.95502
4799.8000,0.937901
4799.8500,0.948994
4799.9000,0.967596
4799.9500,0.966998
4800.0000,0.980961
4800.0500,0.969844
4800.1000,0.995682
4800.1500,0.999076
4800.2000,1.00141
4800.2500,0.992339
4800.3000,0.983353
4800.3500,0.986497
4800.4000,1.01389
4800.4500,1.05608
4800.5000,1.01386
4800.5500,0.978972
4800.6000,0.935546
4800.6500,0.924658
4800.7000,0.947693
4800.7500,0.981712
4800.8000,1.00253
4800.8500,0.981312
4800.9000,0.965348
4800.9500,0.97095
4801.0000,0.947883
4801.0500,0.951921
4801.1000,0.965451
4801.1500,0.983623
4801.2000,0.997037
4801.2500,0.999885
4801.3000,1.0103
4801.3500,0.982435
4801.4000,1.02449
4801.4500,1.02821
4801.5000,0.996259
4801.5500,0.995462
4801.6000,0.988395
4801.6500,0.982346
4801.7000,1.01718
4801.7500,1.01129
4801.8000,1.00305
4801.8500,1.01364
4801.9000,1.01921
4801.9500,1.00202
4802.0000,0.988371
4802.0500,0.994485
4802.1000,0.996601
4802.1500,0.986451
4802.2000,1.00242
4802.2500,1.0366
4802.3000,1.01063
4802.3500,0.998157
4802.4000,0.98881
4802.4500,0.9807
4802.5000,0.991539
4802.5500,0.985054
4802.6000,1.01299
4802.6500,0.989708
4802.7000,1.03661
4802.7500,0.986929
4802.8000,0.965985
4802.8500,0.904089
4802.9000,0.881252
4802.9500,0.957558
4803.0000,0.985493
4803.0500,0.995689
4803.1000,0.979964
4803.1500,0.999235
4803.2000,1.00554
4803.2500,0.982604
4803.3000,0.97506
4803.3500,0.993671
4803.4000,0.995669
4803.4500,0.98858
4803.5000,0.992362
4803.5500,0.992958
4803.6000,0.98664
4803.6500,0.978522
4803.7000,0.997819
4803.7500,1.00374
4803.8000,1.00533
4803.8500,1.00566
4803.9000,1.00396
4803.9500,0.992935
4804.0000,1.00159
4804.0500,1.00479
4804.1000,0.96738
4804.1500,0.981938
4804.2000,0.992588
4804.2500,1.04097
4804.3000,1.02838
4804.3500,0.989116
4804.4000,0.985983
4804.4500,1.00005
4804.5000,0.959417
4804.5500,0.987558
4804.6000,0.98609
4804.6500,0.979342
4804.7000,0.991271
4804.7500,1.0072
4804.8000,0.990289
4804.8500,0.987998
4804.9000,0.996413
4804.9500,0.94199
4805.0000,0.843339
4805.0500,0.695654
4805.1000,0.62373
4805.1500,0.731659
4805.2000,0.894487
4805.2500,0.971808
4805.3000,0.989657
4805.3500,0.979884
4805.4000,0.938153
4805.4500,0.932731
4805.5000,0.971901
4805.5500,0.989299
4805.6000,0.992599
4805.6500,1.01059
4805.7000,1.01408
4805.7500,1.00115
4805.8000,1.01331
4805.8500,0.997316
4805.9000,0.996986
4805.9500,1.00123
4806.0000,1.00393
4806.0500,0.996156
4806.1000,1.0065
4806.1500,0.986001
4806.2000,1.01065
4806.2500,0.976009
4806.3000,0.993207
4806.3500,0.982869
4806.4000,0.98347
4806.4500,0.971304
4806.5000,0.990917
4806.5500,1.01277
4806.6000,0.984486
4806.6500,0.982426
4806.7000,0.98183
4806.7500,1.00217
4806.8000,1.00964
4806.8500,1.00606
4806.9000,0.991335
4806.9500,0.918396
4807.0000,0.905862
4807.0500,0.907672
4807.1000,1.00107
4807.1500,1.0208
4807.2000,1.00882
4807.2500,1.00953
4807.3000,0.97785
4807.3500,0.987722
4807.4000,0.975496
4807.4500,0.984845
4807.5000,1.00331
4807.5500,1.01058
4807.6000,0.991198
4807.6500,0.959297
4807.7000,0.951959
4807.7500,0.965657
4807.8000,0.987401
4807.8500,1.00857
4807.9000,1.02777
4807.9500,1.02495
4808.0000,1.00804
4808.0500,0.988366
4808.1000,0.960511
4808.1500,0.985537
4808.2000,1.00162
4808.2500,1.0022
4808.3000,1.01231
4808.3500,1.00823
4808.4000,0.994542
4808.4500,0.993483
4808.5000,0.972045
4808.5500,0.958943
4808.6000,0.962977
4808.6500,0.955087
4808.7000,0.96416
4808.7500,0.980192
4808.8000,0.985778
4808.8500,0.992019
4808.9000,0.977335
4808.9500,0.973088
4809.0000,0.988218
4809.0500,0.992072
4809.1000,0.997473
4809.1500,0.989335
4809.2000,0.990983
4809.2500,0.982533
4809.3000,1.001
4809.3500,1.01363
4809.4000,1.00508
4809.4500,0.998339
4809.5000,0.988337
4809.5500,1.01415
4809.6000,1.02646
4809.6500,1.02792
4809.7000,1.00347
4809.7500,0.915935
4809.8000,0.947968
4809.8500,1.00117
4809.9000,0.992614
4809.9500,0.984401
4810.0000,0.988755
4810.0500,1.00797
4810.1000,1.00491
4810.1500,1.0045
4810.2000,1.00915
4810.2500,0.999119
4810.3000,0.99869
4810.3500,1.00503
4810.4000,0.97629
4810.4500,0.899792
4810.5000,0.783857
4810.5500,0.785897
4810.6000,0.855936
4810.6500,0.94741
4810.7000,0.979595
4810.7500,0.986665
4810.8000,1.01733
4810.8500,1.02009
4810.9000,1.00097
4810.9500,0.98822
4811.0000,0.987859
4811.0500,1.00978
4811.1000,1.01173
4811.1500,1.00205
4811.2000,0.991818
4811.2500,0.993781
4811.3000,0.976956
4811.3500,0.974376
4811.4000,1.01631
4811.4500,1.0047
4811.5000,0.993968
4811.5500,1.00476
4811.6000,1.00991
4811.6500,0.998562
4811.7000,1.00241
4811.7500,1.0204
4811.8000,1.01191
4811.8500,0.99347
4811.9000,1.00461
4811.9500,0.978775
4812.0000,0.996571
4812.0500,0.989711
4812.1000,1.01081
4812.1500,0.99571
4812.2000,0.993501
4812.2500,0.963838
4812.3000,0.946334
4812.3500,0.991318
4812.4000,0.980384
4812.4500,0.99852
4812.5000,1.00154
4812.5500,1.00618
4812.6000,0.977533
4812.6500,1.01929
4812.7000,1.02521
4812.7500,1.02423
4812.8000,1.01718
4812.8500,1.00461
4812.9000,1.00016
4812.9500,1.01208
4813.0000,1.00086
4813.0500,1.00146
4813.1000,0.985805
4813.1500,0.988623
4813.2000,1.00573
4813.2500,0.997358
4813.3000,1.00753
4813.3500,1.00195
4813.4000,0.98146
4813.4500,0.958156
4813.5000,0.950377
4813.5500,0.977893
4813.6000,0.992675
4813.6500,1.00508
4813.7000,1.00172
4813.7500,1.01019
4813.8000,1.01483
4813.8500,0.990989
4813.9000,0.989086
4813.9500,0.989128
4814.0000,0.966677
4814.0500,0.982124
4814.1000,0.991928
4814.1500,1.02306
4814.2000,1.00282
4814.2500,0.999606
4814.3000,0.981129
4814.3500,1.002
4814.4000,0.998938
4814.4500,0.977986
4814.5000,0.992882
4814.5500,1.0066
4814.6000,1.00221
4814.6500,0.995947
4814.7000,1.01575
4814.7500,1.00356
4814.8000,1.00464
4814.8500,0.993765
4814.9000,1.00655
4814.9500,1.00436
4815.0000,1.0043
4815.0500,1.00028
4815.1000,1.02541
4815.1500,0.999754
4815.2000,0.980766
4815.2500,0.999911
4815.3000,0.987046
4815.3500,1.0103
4815.4000,1.00218
4815.4500,1.01567
4815.5000,1.00631
4815.5500,0.991878
4815.6000,0.999266
4815.6500,1.00379
4815.7000,0.994803
4815.7500,0.966265
4815.8000,0.984907
4815.8500,0.971884
4815.9000,0.979803
4815.9500,0.981604
4816.0000,0.99153
4816.0500,0.99468
4816.1000,1.01788
4816.1500,1.02206
4816.2000,1.00441
4816.2500,1.01091
4816.3000,1.0374
4816.3500,1.02074
4816.4000,1.01034
4816.4500,1.00857
4816.5000,1.00393
4816.5500,0.999679
4816.6000,1.00945
4816.6500,1.03507
4816.7000,1.01358
4816.7500,1.00825
4816.8000,0.997499
4816.8500,1.03042
4816.9000,0.989824
4816.9500,1.00237
4817.0000,1.00433
4817.0500,1.00428
4817.1000,1.02192
4817.1500,1.00646
4817.2000,1.00943
4817.2500,1.01251
4817.3000,1.00513
4817.3500,0.999448
4817.4000,0.999523
4817.4500,0.989953
4817.5000,0.990515
4817.5500,1.0028
4817.6000,1.02246
4817.6500,1.01572
4817.7000,0.993877
4817.7500,0.943597
4817.8000,0.915612
4817.8500,0.968221
4817.9000,1.00431
4817.9500,0.989232
4818.0000,0.997097
4818.0500,1.00313
4818.1000,0.997965
4818.1500,1.00631
4818.2000,0.993156
4818.2500,0.999559
4818.3000,1.01438
4818.3500,1.006
4818.4000,0.992227
4818.4500,1.01022
4818.5000,0.993454
4818.5500,1.00899
4818.6000,1.00864
4818.6500,0.989113
4818.7000,1.01782
4818.7500,1.00345
4818.8000,0.994338
4818.8500,1.01779
4818.9000,1.0156
4818.9500,0.991097
4819.0000,0.996674
4819.0500,1.00937
4819.1000,1.00296
4819.1500,1.00985
4819.2000,0.99604
4819.2500,1.01128
4819.3000,0.992341
4819.3500,0.994763
4819.4000,1.01852
4819.4500,1.03125
4819.5000,1.00715
4819.5500,0.91256
4819.6000,0.98574
4819.6500,1.0106
4819.7000,1.01274
4819.7500,1.01217
4819.8000,1.00717
4819.8500,0.991434
4819.9000,1.01403
4819.9500,1.04578
4820.0000,0.999563
4820.0500,0.990758
4820.1000,1.00728
4820.1500,1.0028
4820.2000,1.01
4820.2500,0.980193
4820.3000,0.984767
4820.3500,0.942506
4820.4000,0.920144
4820.4500,0.936819
4820.5000,0.965034
4820.5500,0.996031
4820.6000,0.990217
4820.6500,1.02158
4820.7000,1.00762
4820.7500,0.987852
4820.8000,0.980379
4820.8500,0.987459
4820.9000,1.02973
4820.9500,1.02383
4821.0000,1.00947
4821.0500,0.983665
4821.1000,0.972673
4821.1500,0.978768
4821.2000,0.988816
4821.2500,0.984465
4821.3000,1.01522
4821.3500,1.01775
4821.4000,1.00614
4821.4500,0.995177
4821.5000,1.00362
4821.5500,0.992102
4821.6000,1.01305
4821.6500,0.996716
4821.7000,1.00768
4821.7500,1.00222
4821.8000,1.00202
4821.8500,1.00368
4821.9000,1.00074
4821.9500,1.0074
4822.0000,1.01677
4822.0500,1.01513
4822.1000,1.0072
4822.1500,1.01673
4822.2000,1.01805
4822.2500,0.9995
4822.3000,0.996291
4822.3500,1.00081
4822.4000,1.00611
4822.4500,0.989521
4822.5000,0.995627
4822.5500,0.991437
4822.6000,0.976483
4822.6500,0.981466
4822.7000,0.998867
4822.7500,1.00745
4822.8000,1.02172
4822.8500,0.998951
4822.9000,1.0014
4822.9500,1.00004
4823.0000,0.995696
4823.0500,1.00634
4823.1000,0.999822
4823.1500,1.01102
4823.2000,0.976654
4823.2500,0.958895
4823.3000,0.955228
4823.3500,0.945513
4823.4000,0.913203
4823.4500,0.813286
4823.5000,0.689577
4823.5500,0.709743
4823.6000,0.868231
4823.6500,0.975499
4823.7000,0.986645
