Longitud_de_onda_A,espectro
4370.6000,1.03844
4370.6500,1.05623
4370.7000,1.02611
4370.7500,1.00865
4370.8000,0.984354
4370.8500,0.975297
4370.9000,0.976597
4370.9500,0.939178
4371.0000,0.927501
4371.0500,0.884548
4371.1000,0.861233
4371.1500,0.813422
4371.2000,0.817708
4371.2500,0.79639
4371.3000,0.813642
4371.3500,0.806537
4371.4000,0.825279
4371.4500,0.870684
4371.5000,0.933215
4371.5500,0.942339
4371.6000,0.988841
4371.6500,1.00311
4371.7000,1.03573
4371.7500,1.05732
4371.8000,1.03236
4371.8500,1.03637
4371.9000,1.05736
4371.9500,1.09406
4372.0000,1.05822
4372.0500,1.05271
4372.1000,1.05267
4372.1500,1.05378
4372.2000,1.03672
4372.2500,1.0408
4372.3000,1.03182
4372.3500,1.05159
4372.4000,1.03852
4372.4500,1.03373
4372.5000,1.0552
4372.5500,1.05135
4372.6000,1.04063
4372.6500,1.01097
4372.7000,1.01474
4372.7500,0.998229
4372.8000,0.973223
4372.8500,0.975154
4372.9000,0.980244
4372.9500,0.99425
4373.0000,0.988454
4373.0500,0.975995
4373.1000,0.980819
4373.1500,1.00801
4373.2000,0.994281
4373.2500,1.00408
4373.3000,1.00547
4373.3500,0.986598
4373.4000,0.934656
4373.4500,0.934434
4373.5000,0.902918
4373.5500,0.899573
4373.6000,0.909975
4373.6500,0.92334
4373.7000,0.922012
4373.7500,0.939178
4373.8000,0.954521
4373.8500,0.962875
4373.9000,0.971201
4373.9500,0.938607
4374.0000,0.93825
4374.0500,0.942962
4374.1000,0.910219
4374.1500,0.879199
4374.2000,0.833189
4374.2500,0.801521
4374.3000,0.793133
4374.3500,0.748896
4374.4000,0.745727
4374.4500,0.734122
4374.5000,0.729678
4374.5500,0.727066
4374.6000,0.72981
4374.6500,0.748939
4374.7000,0.714741
4374.7500,0.703384
4374.8000,0.70181
4374.8500,0.66745
4374.9000,0.673661
4374.9500,0.681923
4375.0000,0.705106
4375.0500,0.738977
4375.1000,0.811172
4375.1500,0.857839
4375.2000,0.898705
4375.2500,0.925712
4375.3000,0.963867
4375.3500,0.972505
4375.4000,0.977875
4375.4500,0.989573
4375.5000,0.945577
4375.5500,0.975565
4375.6000,0.947068
4375.6500,0.912103
4375.7000,0.900974
4375.7500,0.856744
4375.8000,0.827851
4375.8500,0.804826
4375.9000,0.758309
4375.9500,0.760834
4376.0000,0.766069
4376.0500,0.790055
4376.1000,0.849148
4376.1500,0.908328
4376.2000,0.958203
4376.2500,0.989921
4376.3000,1.03709
4376.3500,1.0336
4376.4000,1.04339
4376.4500,1.04352
4376.5000,1.00831
4376.5500,1.02304
4376.6000,1.02537
4376.6500,0.971135
4376.7000,0.990607
4376.7500,0.985285
4376.8000,0.985071
4376.8500,0.987445
4376.9000,0.981949
4376.9500,0.984534
4377.0000,1.01482
4377.0500,1.00155
4377.1000,0.992322
4377.1500,1.03083
4377.2000,0.991955
4377.2500,1.00244
4377.3000,0.981319
4377.3500,1.00046
4377.4000,0.990679
4377.4500,1.01896
4377.5000,1.01183
4377.5500,1.00395
4377.6000,1.02833
4377.6500,0.971767
4377.7000,1.01866
4377.7500,1.03551
4377.8000,1.0347
4377.8500,1.04776
4377.9000,1.00822
4377.9500,1.04139
4378.0000,1.03626
4378.0500,1.02327
4378.1000,1.03461
4378.1500,1.02296
4378.2000,1.03629
4378.2500,1.04711
4378.3000,1.02476
4378.3500,1.02093
4378.4000,1.02177
4378.4500,1.02284
4378.5000,1.02771
4378.5500,1.04781
4378.6000,1.05456
4378.6500,1.06433
4378.7000,1.0733
4378.7500,1.06302
4378.8000,1.05159
4378.8500,1.03979
4378.9000,1.0406
4378.9500,1.00127
4379.0000,0.952652
4379.0500,0.944965
4379.1000,0.912032
4379.1500,0.90128
4379.2000,0.886858
4379.2500,0.891629
4379.3000,0.896489
4379.3500,0.913926
4379.4000,0.944683
4379.4500,0.963876
4379.5000,0.990011
4379.5500,0.997422
4379.6000,0.983527
4379.6500,0.989219
4379.7000,0.980982
4379.7500,0.966594
4379.8000,0.953271
4379.8500,0.97647
4379.9000,0.997188
4379.9500,0.967354
4380.0000,0.98817
4380.0500,0.991092
4380.1000,0.992931
4380.1500,0.986011
4380.2000,0.995562
4380.2500,0.996377
4380.3000,0.98609
4380.3500,1.00669
4380.4000,0.98688
4380.4500,0.962813
4380.5000,1.01255
4380.5500,0.942865
4380.6000,0.959562
4380.6500,0.947191
4380.7000,0.960695
4380.7500,0.965275
4380.8000,0.923594
4380.8500,0.949426
4380.9000,0.990079
4380.9500,0.993785
4381.0000,0.989061
4381.0500,1.01684
4381.1000,1.02664
4381.1500,1.02217
4381.2000,1.02638
4381.2500,1.01459
4381.3000,1.05117
4381.3500,1.02045
4381.4000,1.04735
4381.4500,1.05602
4381.5000,1.05892
4381.5500,1.03964
4381.6000,1.05953
4381.6500,1.04181
4381.7000,1.04782
4381.7500,1.04648
4381.8000,1.05277
4381.8500,1.04708
4381.9000,1.01741
4381.9500,1.02809
4382.0000,1.03561
4382.0500,1.02018
4382.1000,1.00999
4382.1500,1.01116
4382.2000,1.02211
4382.2500,1.02075
4382.3000,1.02867
4382.3500,1.01375
4382.4000,1.00285
4382.4500,1.0872
4382.5000,0.977811
4382.5500,0.95289
4382.6000,0.893355
4382.6500,0.883019
4382.7000,0.852876
4382.7500,0.820543
4382.8000,0.83151
4382.8500,0.813035
4382.9000,0.818141
4382.9500,0.833498
4383.0000,0.849733
4383.0500,0.873473
4383.1000,0.84704
4383.1500,0.810776
4383.2000,0.774855
4383.2500,0.730898
4383.3000,0.675212
4383.3500,0.61313
4383.4000,0.535861
4383.4500,0.466373
4383.5000,0.424454
4383.5500,0.397765
4383.6000,0.397044
4383.6500,0.458573
4383.7000,0.519183
4383.7500,0.565815
4383.8000,0.651884
4383.8500,0.742888
4383.9000,0.799218
4383.9500,0.837404
4384.0000,0.856442
4384.0500,0.864833
4384.1000,0.868405
4384.1500,0.837416
4384.2000,0.816661
4384.2500,0.798772
4384.3000,0.804161
4384.3500,0.821677
4384.4000,0.797585
4384.4500,0.781115
4384.5000,0.76392
4384.5500,0.752632
4384.6000,0.742219
4384.6500,0.689641
4384.7000,0.672635
4384.7500,0.678791
4384.8000,0.643591
4384.8500,0.655812
4384.9000,0.672636
4384.9500,0.686802
4385.0000,0.712498
4385.0500,0.715227
4385.1000,0.7155
4385.1500,0.734985
4385.2000,0.71416
4385.2500,0.702577
4385.3000,0.695167
4385.3500,0.686282
4385.4000,0.706133
4385.4500,0.745274
4385.5000,0.777824
4385.5500,0.815119
4385.6000,0.862618
4385.6500,0.933759
4385.7000,0.95608
4385.7500,0.980848
4385.8000,0.994576
4385.8500,1.0255
4385.9000,1.02296
4385.9500,1.01128
4386.0000,1.03763
4386.0500,1.02035
4386.1000,1.02699
4386.1500,1.05444
4386.2000,1.01867
4386.2500,1.02692
4386.3000,1.03551
4386.3500,1.00344
4386.4000,0.995593
4386.4500,0.985725
4386.5000,0.979897
4386.5500,0.971329
4386.6000,0.930589
4386.6500,0.899613
4386.7000,0.892799
4386.7500,0.868597
4386.8000,0.848097
4386.8500,0.827092
4386.9000,0.823894
4386.9500,0.839357
4387.0000,0.881906
4387.0500,0.910852
4387.1000,0.919485
4387.1500,0.916192
4387.2000,0.937917
4387.2500,0.960531
4387.3000,0.969049
4387.3500,0.989951
4387.4000,0.958227
4387.4500,0.9523
4387.5000,0.937316
4387.5500,0.929065
4387.6000,0.922816
4387.6500,0.91
4387.7000,0.909498
4387.7500,0.900071
4387.8000,0.875741
4387.8500,0.866396
4387.9000,0.871762
4387.9500,0.882074
4388.0000,0.876782
4388.0500,0.879228
4388.1000,0.900705
4388.1500,0.888461
4388.2000,0.873638
4388.2500,0.87938
4388.3000,0.824986
4388.3500,0.79827
4388.4000,0.80679
4388.4500,0.791246
4388.5000,0.810946
4388.5500,0.827092
4388.6000,0.857736
4388.6500,0.886533
4388.7000,0.916771
4388.7500,0.936082
4388.8000,0.96715
4388.8500,0.973372
4388.9000,0.98683
4388.9500,0.967376
4389.0000,0.949119
4389.0500,0.972526
4389.1000,0.948124
4389.1500,0.949288
4389.2000,0.935111
4389.2500,0.917008
4389.3000,0.93782
4389.3500,0.944009
4389.4000,0.928933
4389.4500,0.953528
4389.5000,0.957591
4389.5500,0.965069
4389.6000,0.994964
4389.6500,0.990305
4389.7000,0.94025
4389.7500,0.920699
4389.8000,0.912474
4389.8500,0.902589
4389.9000,0.840805
4389.9500,0.860473
4390.0000,0.855141
4390.0500,0.8778
4390.1000,0.892995
4390.1500,0.911331
4390.2000,0.918091
4390.2500,0.925747
4390.3000,0.925108
4390.3500,0.914007
4390.4000,0.910498
4390.4500,0.905356
4390.5000,0.891604
4390.5500,0.889847
4390.6000,0.897939
4390.6500,0.888752
4390.7000,0.881047
4390.7500,0.846623
4390.8000,0.850753
4390.8500,0.816096
4390.9000,0.774169
4390.9500,0.752915
4391.0000,0.72963
4391.0500,0.756651
4391.1000,0.787034
4391.1500,0.837361
4391.2000,0.865714
4391.2500,0.898211
4391.3000,0.959392
4391.3500,0.992702
4391.4000,0.980547
4391.4500,0.9416
4391.5000,0.957505
4391.5500,0.933168
4391.6000,0.90538
4391.6500,0.876845
4391.7000,0.874249
4391.7500,0.883819
4391.8000,0.875266
4391.8500,0.868177
4391.9000,0.912925
4391.9500,0.931187
4392.0000,0.976491
4392.0500,0.971467
4392.1000,0.950721
4392.1500,0.974885
4392.2000,0.988051
4392.2500,0.978239
4392.3000,0.974385
4392.3500,1.00071
4392.4000,0.986685
4392.4500,0.988801
4392.5000,0.982619
4392.5500,0.949467
4392.6000,0.982067
4392.6500,0.977493
4392.7000,0.988862
4392.7500,0.994824
4392.8000,0.998699
4392.8500,0.982671
4392.9000,0.991061
4392.9500,1.00495
4393.0000,0.988909
4393.0500,0.977324
4393.1000,0.97956
4393.1500,0.972364
4393.2000,0.956232
4393.2500,0.950385
4393.3000,0.957909
4393.3500,0.936058
4393.4000,0.963602
4393.4500,0.958526
4393.5000,0.958641
4393.5500,0.957072
4393.6000,0.962473
4393.6500,0.942275
4393.7000,0.942171
4393.7500,0.936645
4393.8000,0.913877
4393.8500,0.884853
4393.9000,0.850253
4393.9500,0.82197
4394.0000,0.807286
4394.0500,0.771579
4394.1000,0.791513
4394.1500,0.82361
4394.2000,0.86713
4394.2500,0.91043
4394.3000,0.928023
4394.3500,0.993183
4394.4000,1.00584
4394.4500,1.00454
4394.5000,1.04174
4394.5500,1.03451
4394.6000,0.999827
4394.6500,0.96939
4394.7000,0.938385
4394.7500,0.88998
4394.8000,0.836018
4394.8500,0.774037
4394.9000,0.699987
4394.9500,0.646086
4395.0000,0.610403
4395.0500,0.583137
4395.1000,0.573042
4395.1500,0.607835
4395.2000,0.623404
4395.2500,0.493154
4395.3000,0.624821
4395.3500,0.79371
4395.4000,0.852653
4395.4500,0.864894
4395.5000,0.881144
4395.5500,0.860698
4395.6000,0.886823
4395.6500,0.867593
4395.7000,0.84509
4395.7500,0.823647
4395.8000,0.820575
4395.8500,0.826959
4395.9000,0.817102
4395.9500,0.858024
4396.0000,0.886112
4396.0500,0.933729
4396.1000,0.951758
4396.1500,0.96548
4396.2000,0.981527
4396.2500,0.99119
4396.3000,0.99371
4396.3500,0.99712
4396.4000,1.01569
4396.4500,1.00251
4396.5000,1.01652
4396.5500,1.01809
4396.6000,1.04054
4396.6500,1.01734
4396.7000,1.02454
4396.7500,1.03345
4396.8000,1.01716
4396.8500,1.01978
4396.9000,1.00406
4396.9500,1.01293
4397.0000,1.0194
4397.0500,1.00269
4397.1000,0.988915
4397.1500,0.981103
4397.2000,0.998434
4397.2500,1.00089
4397.3000,1.01119
4397.3500,0.999488
4397.4000,1.02814
4397.4500,1.02551
4397.5000,1.00512
4397.5500,1.01726
4397.6000,1.03549
4397.6500,1.03055
4397.7000,1.03123
4397.7500,1.00449
4397.8000,0.982114
4397.8500,0.951749
4397.9000,0.922717
4397.9500,0.912242
4398.0000,0.886981
4398.0500,0.860458
4398.1000,0.877974
4398.1500,0.883974
4398.2000,0.878541
4398.2500,0.884666
4398.3000,0.895625
4398.3500,0.905273
4398.4000,0.930894
4398.4500,0.945829
4398.5000,0.945377
4398.5500,0.966915
4398.6000,0.967962
4398.6500,0.995391
4398.7000,0.984459
4398.7500,0.997144
4398.8000,0.996202
4398.8500,1.01022
4398.9000,1.01638
4398.9500,1.00903
4399.0000,1.01738
4399.0500,1.00432
4399.1000,1.04727
4399.1500,1.14979
4399.2000,1.02665
4399.2500,1.01321
4399.3000,1.00561
4399.3500,1.01714
4399.4000,1.01135
4399.4500,0.95798
4399.5000,0.918275
4399.5500,0.851679
4399.6000,0.810193
4399.6500,0.764334
4399.7000,0.716763
4399.7500,0.740404
4399.8000,0.715692
4399.8500,0.740822
4399.9000,0.785374
4399.9500,0.837129
4400.0000,0.872504
4400.0500,0.895994
4400.1000,0.89076
4400.1500,0.909402
4400.2000,0.871819
4400.2500,0.835078
4400.3000,0.783069
4400.3500,0.737159
4400.4000,0.722411
4400.4500,0.729029
4400.5000,0.75072
4400.5500,0.774038
4400.6000,0.809509
4400.6500,0.837888
4400.7000,0.872068
4400.7500,0.890098
4400.8000,0.881183
4400.8500,0.887676
4400.9000,0.871668
4400.9500,0.868414
4401.0000,0.875342
4401.0500,0.849339
4401.1000,0.819757
4401.1500,0.786048
4401.2000,0.728348
4401.2500,0.70015
4401.3000,0.701999
4401.3500,0.666548
4401.4000,0.657942
4401.4500,0.649752
4401.5000,0.637622
4401.5500,0.689867
4401.6000,0.706264
4401.6500,0.788956
4401.7000,0.867325
4401.7500,0.89623
4401.8000,0.949702
4401.8500,0.991246
4401.9000,1.035
4401.9500,1.04544
4402.0000,1.05017
4402.0500,1.04065
4402.1000,1.05447
4402.1500,1.05046
4402.2000,1.05449
4402.2500,1.05994
4402.3000,1.05778
4402.3500,1.04235
4402.4000,1.04708
4402.4500,1.02926
4402.5000,1.03017
4402.5500,1.03958
4402.6000,1.01217
4402.6500,1.0522
4402.7000,1.07507
4402.7500,1.03286
4402.8000,1.00398
4402.8500,1.01809
4402.9000,0.984607
4402.9500,0.962639
4403.0000,0.94616
4403.0500,0.944802
4403.1000,0.938238
4403.1500,0.931097
4403.2000,0.88815
4403.2500,0.902731
4403.3000,0.887878
4403.3500,0.891803
4403.4000,0.894093
4403.4500,0.937146
4403.5000,0.94315
4403.5500,0.956712
4403.6000,0.963564
4403.6500,0.982599
4403.7000,0.974139
4403.7500,0.988423
4403.8000,1.01571
4403.8500,0.998979
4403.9000,0.983984
4403.9500,0.974596
4404.0000,0.971308
4404.0500,0.962095
4404.1000,0.95861
4404.1500,0.936941
4404.2000,0.943117
4404.2500,0.912838
4404.3000,0.918465
4404.3500,0.886905
4404.4000,0.842093
4404.4500,0.817017
4404.5000,0.749829
4404.5500,0.676219
4404.6000,0.616527
4404.6500,0.557054
4404.7000,0.493457
4404.7500,0.454643
4404.8000,0.477254
4404.8500,0.514414
4404.9000,0.563919
4404.9500,0.632857
4405.0000,0.725287
4405.0500,0.767026
4405.1000,0.840118
4405.1500,0.886235
4405.2000,0.927288
4405.2500,0.940458
4405.3000,0.967409
4405.3500,1.01054
4405.4000,0.996365
4405.4500,0.974913
4405.5000,0.974421
4405.5500,1.00654
4405.6000,0.995809
4405.6500,1.00595
4405.7000,0.995863
4405.7500,1.0073
4405.8000,1.02137
4405.8500,1.00103
4405.9000,1.01268
4405.9500,1.02916
4406.0000,1.02004
4406.0500,1.01692
4406.1000,1.00276
4406.1500,1.02308
4406.2000,1.0164
4406.2500,1.01706
4406.3000,1.01239
4406.3500,0.983495
4406.4000,0.996556
4406.4500,0.981515
4406.5000,0.952341
4406.5500,0.941061
4406.6000,0.964411
4406.6500,0.952918
4406.7000,0.955954
4406.7500,0.972514
4406.8000,0.99451
4406.8500,0.986107
4406.9000,1.02024
4406.9500,1.02461
4407.0000,1.02021
4407.0500,1.02687
4407.1000,1.0223
4407.1500,1.02233
4407.2000,1.00279
4407.2500,1.01055
4407.3000,0.99527
4407.3500,0.986459
4407.4000,0.944822
4407.4500,0.938753
4407.5000,0.914655
4407.5500,0.851821
4407.6000,0.801152
4407.6500,0.793906
4407.7000,0.7713
4407.7500,0.774205
4407.8000,0.792566
4407.8500,0.834659
4407.9000,0.862025
4407.9500,0.892577
4408.0000,0.918224
4408.0500,0.921569
4408.1000,0.916596
4408.1500,0.877297
4408.2000,0.865633
4408.2500,0.796453
4408.3000,0.76749
4408.3500,0.740535
4408.4000,0.725652
4408.4500,0.725436
4408.5000,0.72766
4408.5500,0.768695
4408.6000,0.835528
4408.6500,0.849012
4408.7000,0.914058
4408.7500,0.950624
4408.8000,0.968276
4408.8500,0.970091
4408.9000,0.971107
4408.9500,0.957345
4409.0000,0.92419
4409.0500,0.919249
4409.1000,0.894876
4409.1500,0.903113
4409.2000,0.877557
4409.2500,0.847629
4409.3000,0.824763
4409.3500,0.829227
4409.4000,0.846058
4409.4500,0.865267
4409.5000,0.877401
4409.5500,0.891059
4409.6000,0.907426
4409.6500,0.913508
4409.7000,0.966911
4409.7500,0.989699
4409.8000,1.0036
4409.8500,1.00507
4409.9000,1.02209
4409.9500,1.02509
4410.0000,1.02238
4410.0500,1.00837
4410.1000,1.02453
4410.1500,1.01499
4410.2000,1.0843
4410.2500,1.12547
4410.3000,0.980717
4410.3500,0.96719
4410.4000,0.942176
4410.4500,0.937418
4410.5000,0.952485
4410.5500,0.950526
4410.6000,0.968354
4410.6500,0.96907
4410.7000,0.972843
4410.7500,0.973645
4410.8000,0.961002
4410.8500,0.956944
4410.9000,0.909619
4410.9500,0.89833
4411.0000,0.876251
4411.0500,0.874243
4411.1000,0.871307
4411.1500,0.878599
4411.2000,0.906455
4411.2500,0.925497
4411.3000,0.953676
4411.3500,1.00404
4411.4000,1.01774
4411.4500,1.00616
4411.5000,1.00894
4411.5500,1.02366
4411.6000,1.00921
4411.6500,1.00778
4411.7000,0.993554
4411.7500,0.950408
4411.8000,0.936803
4411.8500,0.935512
4411.9000,0.914339
4411.9500,0.897039
4412.0000,0.882047
4412.0500,0.918276
4412.1000,0.931545
4412.1500,0.962387
4412.2000,0.987823
4412.2500,0.989209
4412.3000,1.01292
4412.3500,1.00122
4412.4000,1.01003
4412.4500,1.0154
4412.5000,1.01524
4412.5500,1.05565
4412.6000,1.05633
4412.6500,1.0326
4412.7000,1.06978
4412.7500,1.04324
4412.8000,1.04805
4412.8500,1.0414
4412.9000,1.05104
4412.9500,1.0417
4413.0000,1.04477
4413.0500,1.05002
4413.1000,1.03839
4413.1500,1.01977
4413.2000,1.02154
4413.2500,1.02942
4413.3000,1.02795
4413.3500,1.00559
4413.4000,0.997694
4413.4500,0.96
4413.5000,0.946708
4413.5500,0.942967
4413.6000,0.91963
4413.6500,0.907395
4413.7000,0.940501
4413.7500,0.934581
4413.8000,0.954637
4413.8500,0.973397
4413.9000,0.97664
4413.9500,0.977713
4414.0000,0.984186
4414.0500,0.996897
4414.1000,1.00313
4414.1500,1.00647
4414.2000,1.0132
4414.2500,1.00602
4414.3000,0.995945
4414.3500,0.982219
4414.4000,0.999936
4414.4500,0.991377
4414.5000,0.974821
4414.5500,0.946402
4414.6000,0.955049
4414.6500,0.932728
4414.7000,0.905887
4414.7500,0.872301
4414.8000,0.817685
4414.8500,0.769128
4414.9000,0.700742
4414.9500,0.645261
4415.0000,0.60484
4415.0500,0.560727
4415.1000,0.536991
4415.1500,0.553881
4415.2000,0.592357
4415.2500,0.599196
4415.3000,0.653018
4415.3500,0.672551
4415.4000,0.727525
4415.4500,0.740903
4415.5000,0.728752
4415.5500,0.74769
4415.6000,0.751047
4415.6500,0.80137
4415.7000,0.840794
4415.7500,0.873552
4415.8000,0.917117
4415.8500,0.958125
4415.9000,0.990156
4415.9500,1.01251
4416.0000,0.994976
4416.0500,1.00863
4416.1000,1.03282
4416.1500,1.02194
4416.2000,1.02163
4416.2500,1.02151
4416.3000,1.00012
4416.3500,0.980353
4416.4000,1.01634
4416.4500,0.996018
4416.5000,0.945806
4416.5500,0.927889
4416.6000,0.894552
4416.6500,0.829582
4416.7000,0.794314
4416.7500,0.760113
4416.8000,0.758591
4416.8500,0.773383
4416.9000,0.776142
4416.9500,0.809625
4417.0000,0.862522
4417.0500,0.92746
4417.1000,0.921231
4417.1500,0.936112
4417.2000,0.950263
4417.2500,0.970682
4417.3000,0.978054
4417.3500,0.963243
4417.4000,0.924623
4417.4500,0.894314
4417.5000,0.849287
4417.5500,0.81483
4417.6000,0.783463
4417.6500,0.75819
4417.7000,0.739628
4417.7500,0.747577
4417.8000,0.757666
4417.8500,0.777135
4417.9000,0.842595
4417.9500,0.897554
4418.0000,0.932978
4418.0500,0.947956
4418.1000,0.924836
4418.1500,0.917013
4418.2000,0.873041
4418.2500,0.862697
4418.3000,0.821236
4418.3500,0.79869
4418.4000,0.828947
4418.4500,0.824695
4418.5000,0.883987
4418.5500,0.916548
4418.6000,0.944667
4418.6500,0.94112
4418.7000,0.967955
4418.7500,0.960647
4418.8000,0.983472
4418.8500,0.984582
4418.9000,0.973498
4418.9500,0.971513
4419.0000,0.985969
4419.0500,1.00473
4419.1000,1.01241
4419.1500,1.01954
4419.2000,1.01382
4419.2500,1.01508
4419.3000,1.04125
4419.3500,1.05316
4419.4000,1.03534
4419.4500,1.05133
4419.5000,1.04704
4419.5500,1.02826
4419.6000,1.03529
4419.6500,1.00119
4419.7000,1.02563
4419.7500,1.02617
4419.8000,1.00289
4419.8500,1.0381
4419.9000,1.01498
4419.9500,1.01833
4420.0000,1.02166
4420.0500,1.00168
4420.1000,0.99067
4420.1500,0.990336
4420.2000,0.995536
4420.2500,0.993102
4420.3000,0.982022
4420.3500,0.969855
4420.4000,0.975405
4420.4500,0.972061
4420.5000,0.949157
4420.5500,0.982016
4420.6000,0.977404
4420.6500,0.962981
4420.7000,0.996228
4420.7500,1.00018
4420.8000,1.01123
4420.8500,0.99575
4420.9000,1.02027
4420.9500,1.0281
4421.0000,1.02362
4421.0500,1.02989
4421.1000,1.04652
4421.1500,1.03463
4421.2000,1.01164
4421.2500,1.00167
4421.3000,1.00173
4421.3500,1.00392
4421.4000,1.01792
4421.4500,0.9993
4421.5000,0.993787
4421.5500,0.997053
4421.6000,0.983078
4421.6500,0.9777
4421.7000,0.940558
4421.7500,0.92688
4421.8000,0.877618
4421.8500,0.854328
4421.9000,0.839268
4421.9500,0.843153
4422.0000,0.860372
4422.0500,0.863627
4422.1000,0.888543
4422.1500,0.907478
4422.2000,0.919137
4422.2500,0.912614
4422.3000,0.89542
4422.3500,0.876521
4422.4000,0.845587
4422.4500,0.819737
4422.5000,0.777853
4422.5500,0.766399
4422.6000,0.757312
4422.6500,0.753513
4422.7000,0.793076
4422.7500,0.814454
4422.8000,0.861852
4422.8500,0.881419
4422.9000,0.894342
4422.9500,0.892257
4423.0000,0.877823
4423.0500,0.867917
4423.1000,0.870791
4423.1500,0.873809
4423.2000,0.867302
4423.2500,0.877538
4423.3000,0.941626
4423.3500,0.952173
4423.4000,0.96419
4423.4500,0.952387
4423.5000,0.97964
4423.5500,0.995781
4423.6000,0.979862
4423.6500,0.986441
4423.7000,0.994108
4423.7500,0.954761
4423.8000,0.944003
4423.8500,0.92555
4423.9000,0.927426
4423.9500,0.940454
4424.0000,0.946727
4424.0500,0.944847
4424.1000,0.913519
4424.1500,0.940355
4424.2000,0.901457
4424.2500,0.916344
4424.3000,0.942769
4424.3500,0.938747
4424.4000,0.94931
4424.4500,0.959394
4424.5000,0.961456
4424.5500,0.987081
4424.6000,0.980605
4424.6500,1.00699
4424.7000,1.01215
4424.7500,1.01264
4424.8000,1.02961
4424.8500,1.04343
4424.9000,1.05184
4424.9500,1.03815
4425.0000,1.0256
4425.0500,1.02804
4425.1000,1.00659
4425.1500,0.982133
4425.2000,0.918846
4425.2500,0.874213
4425.3000,0.832637
4425.3500,0.783366
4425.4000,0.754108
4425.4500,0.73691
4425.5000,0.748148
4425.5500,0.749625
4425.6000,0.800505
4425.6500,0.831405
4425.7000,0.865769
4425.7500,0.903572
4425.8000,0.936903
4425.8500,0.948786
4425.9000,0.978282
4425.9500,0.986276
4426.0000,0.986211
4426.0500,0.974429
4426.1000,1.02054
4426.1500,1.00594
4426.2000,1.01206
4426.2500,1.01071
4426.3000,1.02302
4426.3500,1.02811
4426.4000,1.00433
4426.4500,1.0188
4426.5000,1.03318
4426.5500,1.01818
4426.6000,1.01314
4426.6500,1.02702
4426.7000,1.0325
4426.7500,1.02112
4426.8000,1.00325
4426.8500,0.990525
4426.9000,0.969611
4426.9500,0.943187
4427.0000,0.890711
4427.0500,0.849598
4427.1000,0.410048
4427.1500,0.662677
4427.2000,0.696822
4427.2500,0.714308
4427.3000,0.699668
4427.3500,0.714109
4427.4000,0.743617
4427.4500,0.79057
4427.5000,0.836324
4427.5500,0.892892
4427.6000,0.941406
4427.6500,0.962022
4427.7000,0.984238
4427.7500,0.992976
4427.8000,0.988152
4427.8500,0.976329
4427.9000,0.994415
4427.9500,0.993082
4428.0000,0.994731
4428.0500,1.00683
4428.1000,1.02796
4428.1500,1.02853
4428.2000,1.00093
4428.2500,1.00158
4428.3000,1.02577
4428.3500,0.970441
4428.4000,0.986619
4428.4500,1.00091
4428.5000,0.981343
4428.5500,0.980363
4428.6000,0.99077
4428.6500,0.996145
4428.7000,1.01099
4428.7500,1.01295
4428.8000,1.02135
4428.8500,1.00437
4428.9000,1.0184
4428.9500,1.0249
4429.0000,1.01079
4429.0500,1.01631
4429.1000,1.00299
4429.1500,0.988846
4429.2000,1.01534
4429.2500,1.01628
4429.3000,0.995688
4429.3500,0.996893
4429.4000,1.002
4429.4500,1.03178
4429.5000,1.02635
4429.5500,1.02742
4429.6000,1.02237
4429.6500,1.00956
4429.7000,0.976438
4429.7500,0.962248
4429.8000,0.926241
4429.8500,0.912384
4429.9000,0.897672
4429.9500,0.881251
4430.0000,0.856959
4430.0500,0.847774
4430.1000,0.808175
4430.1500,0.843733
4430.2000,0.837646
4430.2500,0.832432
4430.3000,0.854135
4430.3500,0.849678
4430.4000,0.821954
4430.4500,0.793149
4430.5000,0.768971
4430.5500,0.725814
4430.6000,0.72481
4430.6500,0.74531
4430.7000,0.779159
4430.7500,0.788169
4430.8000,0.820779
4430.8500,0.872445
4430.9000,0.901062
4430.9500,0.919274
4431.0000,0.989595
4431.0500,0.967135
4431.1000,0.991227
4431.1500,0.965843
4431.2000,0.943409
4431.2500,0.957398
4431.3000,0.944339
4431.3500,0.948779
4431.4000,0.987656
4431.4500,1.46426
4431.5000,1.13388
4431.5500,0.997808
4431.6000,0.959521
4431.6500,0.971078
4431.7000,0.973311
4431.7500,0.960513
4431.8000,0.952766
4431.8500,0.932291
4431.9000,0.93949
4431.9500,0.904996
4432.0000,0.917534
4432.0500,0.904771
4432.1000,0.945962
4432.1500,0.953108
4432.2000,0.958452
4432.2500,0.942837
4432.3000,0.956222
4432.3500,0.962318
4432.4000,0.946357
4432.4500,0.938664
4432.5000,0.945421
4432.5500,0.937673
4432.6000,0.938133
4432.6500,0.941845
4432.7000,0.935133
4432.7500,0.97051
4432.8000,0.986263
4432.8500,0.990425
4432.9000,0.993611
4432.9500,0.980836
4433.0000,0.947439
4433.0500,0.906641
4433.1000,0.891584
4433.1500,0.848043
4433.2000,0.818917
4433.2500,0.814376
4433.3000,0.819694
4433.3500,0.78272
4433.4000,0.855992
4433.4500,0.888788
4433.5000,0.939336
4433.5500,0.931651
4433.6000,0.934465
4433.6500,0.898947
4433.7000,0.860709
4433.7500,0.83291
4433.8000,0.821097
4433.8500,0.843443
4433.9000,0.851152
4433.9500,0.859049
4434.0000,0.900205
4434.0500,0.900169
4434.1000,0.905371
