Longitud_de_onda_A,espectro
4403.0000,0.955586
4403.0500,0.855891
4403.1000,0.749275
4403.1500,0.721167
4403.2000,0.728914
4403.2500,0.800161
4403.3000,0.836302
4403.3500,0.783018
4403.4000,0.773111
4403.4500,0.854657
4403.5000,0.90318
4403.5500,0.955155
4403.6000,0.946795
4403.6500,0.959659
4403.7000,0.959621
4403.7500,0.974128
4403.8000,0.949836
4403.8500,0.955578
4403.9000,0.914332
4403.9500,0.918397
4404.0000,0.861428
4404.0500,0.851942
4404.1000,0.854173
4404.1500,0.827786
4404.2000,0.739263
4404.2500,0.676182
4404.3000,0.650439
4404.3500,0.664115
4404.4000,0.676978
4404.4500,0.620391
4404.5000,0.551089
4404.5500,0.468734
4404.6000,0.402582
4404.6500,0.291137
4404.7000,0.183671
4404.7500,0.10341
4404.8000,0.141299
4404.8500,0.256282
4404.9000,0.348218
4404.9500,0.417925
4405.0000,0.440104
4405.0500,0.517467
4405.1000,0.658765
4405.1500,0.768202
4405.2000,0.808943
4405.2500,0.841325
4405.3000,0.886059
4405.3500,0.878545
4405.4000,0.88515
4405.4500,0.920771
4405.5000,0.927329
4405.5500,0.924535
4405.6000,0.941795
4405.6500,0.907944
4405.7000,0.844611
4405.7500,0.841906
4405.8000,0.911842
4405.8500,0.943369
4405.9000,0.970284
4405.9500,0.939912
4406.0000,0.939771
4406.0500,0.905049
4406.1000,0.891441
4406.1500,0.902761
4406.2000,0.957546
4406.2500,0.999824
4406.3000,1.02004
4406.3500,0.995724
4406.4000,1.00054
4406.4500,0.934651
4406.5000,0.924087
4406.5500,0.845087
4406.6000,0.681338
4406.6500,0.62535
4406.7000,0.735453
4406.7500,0.89204
4406.8000,0.96514
4406.8500,1.0268
4406.9000,1.02553
4406.9500,1.02665
4407.0000,1.00814
4407.0500,1.0188
4407.1000,1.01645
4407.1500,0.962271
4407.2000,0.942279
4407.2500,0.900304
4407.3000,0.877405
4407.3500,0.922075
4407.4000,0.984362
4407.4500,0.994435
4407.5000,0.959435
4407.5500,0.853145
4407.6000,0.606638
4407.6500,0.392239
4407.7000,0.341577
4407.7500,0.537623
4407.8000,0.812999
4407.8500,0.970535
4407.9000,0.976488
4407.9500,0.982924
4408.0000,1.00995
4408.0500,1.00711
4408.1000,0.948054
4408.1500,0.770045
4408.2000,0.654515
4408.2500,0.70871
4408.3000,0.822762
4408.3500,0.682475
4408.4000,0.447668
4408.4500,0.349995
4408.5000,0.424476
4408.5500,0.62297
4408.6000,0.830202
4408.6500,0.937116
4408.7000,0.966357
4408.7500,0.971573
4408.8000,0.954776
4408.8500,0.972463
4408.9000,0.937854
4408.9500,0.920018
4409.0000,0.935928
4409.0500,0.895556
4409.1000,0.781198
4409.1500,0.738688
4409.2000,0.739062
4409.2500,0.768175
4409.3000,0.833508
4409.3500,0.913063
4409.4000,0.959062
4409.4500,0.928557
4409.5000,0.783908
4409.5500,0.811444
4409.6000,0.927393
4409.6500,1.04648
4409.7000,1.04869
4409.7500,1.03072
4409.8000,1.03898
4409.8500,1.00936
4409.9000,0.999317
4409.9500,0.961856
4410.0000,0.890592
4410.0500,0.870283
4410.1000,0.882101
4410.1500,0.881955
4410.2000,0.918114
4410.2500,0.967526
4410.3000,0.990596
4410.3500,0.999838
4410.4000,1.0065
4410.4500,0.911043
4410.5000,0.779528
4410.5500,0.775616
4410.6000,0.918587
4410.6500,0.995608
4410.7000,1.03716
4410.7500,0.996679
4410.8000,1.02183
4410.8500,0.987781
4410.9000,0.984195
4410.9500,0.985366
4411.0000,0.871779
4411.0500,0.738439
4411.1000,0.697489
4411.1500,0.812673
4411.2000,0.875543
4411.2500,0.907482
4411.3000,0.983029
4411.3500,1.01426
4411.4000,1.03859
4411.4500,1.07714
4411.5000,1.06309
4411.5500,1.05059
4411.6000,1.03561
4411.6500,1.03103
4411.7000,1.02861
4411.7500,1.04643
4411.8000,1.01068
4411.8500,0.896853
4411.9000,0.761148
4411.9500,0.742205
4412.0000,0.881323
4412.0500,1.00301
4412.1000,1.03203
4412.1500,1.00428
4412.2000,0.954619
4412.2500,0.905065
4412.3000,0.959286
4412.3500,1.02424
4412.4000,1.02949
4412.4500,1.02005
4412.5000,1.05515
4412.5500,1.06098
4412.6000,1.04781
4412.6500,1.0238
4412.7000,1.00091
4412.7500,1.02018
4412.8000,1.00437
4412.8500,1.02045
4412.9000,1.0535
4412.9500,1.03836
4413.0000,1.02885
4413.0500,1.00214
4413.1000,0.979902
4413.1500,0.98715
4413.2000,1.0127
4413.2500,1.0445
4413.3000,1.03174
4413.3500,1.02418
4413.4000,1.02645
4413.4500,1.01142
4413.5000,0.967796
4413.5500,0.888908
4413.6000,0.830594
4413.6500,0.893607
4413.7000,0.951397
4413.7500,0.966152
4413.8000,0.934734
4413.8500,0.936043
4413.9000,0.975879
4413.9500,0.999455
4414.0000,1.00424
4414.0500,0.971637
4414.1000,0.925971
4414.1500,0.908261
4414.2000,0.940737
4414.2500,0.980695
4414.3000,1.0088
4414.3500,1.01226
4414.4000,0.995522
4414.4500,0.956077
4414.5000,0.916994
4414.5500,0.920383
4414.6000,0.936848
4414.6500,0.956939
4414.7000,0.946875
4414.7500,0.91465
4414.8000,0.816071
4414.8500,0.654123
4414.9000,0.558287
4414.9500,0.502443
4415.0000,0.447594
4415.0500,0.336231
4415.1000,0.187834
4415.1500,0.177129
4415.2000,0.311117
4415.2500,0.495285
4415.3000,0.654762
4415.3500,0.741444
4415.4000,0.830491
4415.4500,0.763006
4415.5000,0.580927
4415.5500,0.42947
4415.6000,0.503469
4415.6500,0.79399
4415.7000,0.950473
4415.7500,0.971931
4415.8000,0.981968
4415.8500,1.00671
4415.9000,1.00364
4415.9500,0.998651
4416.0000,1.01336
4416.0500,0.984827
4416.1000,0.956492
4416.1500,0.973425
4416.2000,1.0003
4416.2500,0.994633
4416.3000,0.945288
4416.3500,0.927328
4416.4000,0.912223
4416.4500,0.862302
4416.5000,0.875115
4416.5500,0.908066
4416.6000,0.942872
4416.6500,0.957709
4416.7000,0.93162
4416.7500,0.756586
4416.8000,0.562369
4416.8500,0.596891
4416.9000,0.788944
4416.9500,0.965021
4417.0000,1.00718
4417.0500,1.05213
4417.1000,1.02151
4417.1500,1.00539
4417.2000,0.952475
4417.2500,0.837223
4417.3000,0.769357
4417.3500,0.828479
4417.4000,0.907044
4417.4500,0.920297
4417.5000,0.953818
4417.5500,0.9263
4417.6000,0.837241
4417.6500,0.656115
4417.7000,0.448391
4417.7500,0.497435
4417.8000,0.738962
4417.8500,0.925543
4417.9000,1.01156
4417.9500,1.02327
4418.0000,1.01632
4418.0500,1.00016
4418.1000,1.02198
4418.1500,1.004
4418.2000,0.97563
4418.2500,0.83579
4418.3000,0.586096
4418.3500,0.552578
4418.4000,0.680825
4418.4500,0.895395
4418.5000,0.945352
4418.5500,1.01143
4418.6000,1.02334
4418.6500,0.996717
4418.7000,0.966783
4418.7500,0.934354
4418.8000,0.957672
4418.8500,0.970121
4418.9000,0.953664
4418.9500,0.96612
4419.0000,0.985744
4419.0500,1.00494
4419.1000,0.994368
4419.1500,1.00452
4419.2000,0.980996
4419.2500,0.955526
4419.3000,0.998776
4419.3500,1.00194
4419.4000,1.0321
4419.4500,1.0421
4419.5000,1.02801
4419.5500,1.00547
4419.6000,1.04718
4419.6500,1.01075
4419.7000,1.01841
4419.7500,1.01298
4419.8000,0.985048
4419.8500,1.01509
4419.9000,1.02715
4419.9500,1.03536
4420.0000,1.02348
4420.0500,1.03265
4420.1000,1.03416
4420.1500,1.02434
4420.2000,0.976086
4420.2500,0.908983
4420.3000,0.889961
4420.3500,0.950932
4420.4000,1.04838
4420.4500,0.999598
4420.5000,0.983263
4420.5500,0.965991
4420.6000,0.962078
4420.6500,0.927282
4420.7000,0.937808
4420.7500,0.987712
4420.8000,1.03646
4420.8500,1.05579
4420.9000,1.04563
4420.9500,1.03268
4421.0000,1.05588
4421.0500,1.02629
4421.1000,0.989924
4421.1500,0.992345
4421.2000,0.970984
4421.2500,0.938578
4421.3000,0.930086
4421.3500,0.930146
4421.4000,0.909584
4421.4500,0.938493
4421.5000,0.896158
4421.5500,0.870852
4421.6000,0.85385
4421.6500,0.89218
4421.7000,0.901359
4421.7500,0.897058
4421.8000,0.916463
4421.8500,0.896004
4421.9000,0.79515
4421.9500,0.73549
4422.0000,0.804834
4422.0500,0.861408
4422.1000,0.922664
4422.1500,0.979709
4422.2000,0.986001
4422.2500,0.957935
4422.3000,0.912097
4422.3500,0.892882
4422.4000,0.882902
4422.4500,0.792173
4422.5000,0.627214
4422.5500,0.456356
4422.6000,0.505294
4422.6500,0.734337
4422.7000,0.90576
4422.7500,0.95623
4422.8000,0.902797
4422.8500,0.863935
4422.9000,0.889416
4422.9500,0.897386
4423.0000,0.91912
4423.0500,0.898921
4423.1000,0.819058
4423.1500,0.764556
4423.2000,0.787436
4423.2500,0.814907
4423.3000,0.886559
4423.3500,0.973901
4423.4000,1.02625
4423.4500,1.03388
4423.5000,1.0619
4423.5500,1.06133
4423.6000,1.05406
4423.6500,1.03583
4423.7000,1.02327
4423.7500,0.972265
4423.8000,0.809663
4423.8500,0.73871
4423.9000,0.873989
4423.9500,0.982299
4424.0000,0.997957
4424.0500,0.947105
4424.1000,0.944481
4424.1500,0.95408
4424.2000,0.918889
4424.2500,0.863728
4424.3000,0.837584
4424.3500,0.868953
4424.4000,0.939314
4424.4500,1.01982
4424.5000,1.01341
4424.5500,0.948254
4424.6000,0.910855
4424.6500,0.950287
4424.7000,0.976396
4424.7500,1.00187
4424.8000,0.970386
4424.8500,0.992212
4424.9000,1.02476
4424.9500,1.00411
4425.0000,1.05021
4425.0500,1.05572
4425.1000,1.01365
4425.1500,1.03111
4425.2000,1.0054
4425.2500,0.99269
4425.3000,0.904969
4425.3500,0.701598
4425.4000,0.448121
4425.4500,0.364185
4425.5000,0.51471
4425.5500,0.720636
4425.6000,0.827458
4425.6500,0.831669
4425.7000,0.841238
4425.7500,0.87084
4425.8000,0.881134
4425.8500,0.941435
4425.9000,0.963694
4425.9500,0.899899
4426.0000,0.849182
4426.0500,0.85125
4426.1000,0.929064
4426.1500,1.0006
4426.2000,1.03076
4426.2500,0.992742
4426.3000,1.04548
4426.3500,0.984333
4426.4000,0.98991
4426.4500,0.919745
4426.5000,0.888287
4426.5500,0.999029
4426.6000,1.02989
4426.6500,1.01129
4426.7000,0.998611
4426.7500,1.0006
4426.8000,1.01527
4426.8500,1.04058
4426.9000,1.0374
4426.9500,1.02349
4427.0000,0.931203
4427.0500,0.742582
4427.1000,0.606576
4427.1500,0.638326
4427.2000,0.671044
4427.2500,0.469437
4427.3000,0.28274
4427.3500,0.363912
4427.4000,0.640482
4427.4500,0.849419
4427.5000,0.942271
4427.5500,0.984109
4427.6000,1.00542
4427.6500,0.986645
4427.7000,0.971543
4427.7500,1.00137
4427.8000,0.99703
4427.8500,0.961285
4427.9000,0.958346
4427.9500,0.971836
4428.0000,0.988597
4428.0500,0.992957
4428.1000,1.00408
4428.1500,1.00168
4428.2000,0.994808
4428.2500,0.994337
4428.3000,1.02039
4428.3500,1.03254
4428.4000,1.00856
4428.4500,0.948492
4428.5000,0.873872
4428.5500,0.84671
4428.6000,0.884036
4428.6500,0.949088
4428.7000,0.962136
4428.7500,1.0042
4428.8000,0.994342
4428.8500,1.01974
4428.9000,1.02818
4428.9500,1.03975
4429.0000,1.04653
4429.0500,1.04339
4429.1000,1.00301
4429.1500,0.975688
4429.2000,0.960673
4429.2500,0.952457
4429.3000,0.959235
4429.3500,0.9837
4429.4000,1.00227
4429.4500,1.04994
4429.5000,1.04874
4429.5500,1.03834
4429.6000,1.03192
4429.6500,1.03713
4429.7000,1.02943
4429.7500,0.988511
4429.8000,0.926335
4429.8500,0.870201
4429.9000,0.837051
4429.9500,0.84992
4430.0000,0.79511
4430.0500,0.798179
4430.1000,0.79204
4430.1500,0.694937
4430.2000,0.630792
4430.2500,0.748658
4430.3000,0.857372
4430.3500,0.855992
4430.4000,0.848639
4430.4500,0.844894
4430.5000,0.815271
4430.5500,0.622653
4430.6000,0.425426
4430.6500,0.455947
4430.7000,0.658775
4430.7500,0.793614
4430.8000,0.889431
4430.8500,0.969096
4430.9000,1.01443
4430.9500,0.957366
4431.0000,0.918482
4431.0500,0.921593
4431.1000,0.989225
4431.1500,1.01234
4431.2000,1.00799
4431.2500,0.964588
4431.3000,0.857146
4431.3500,0.826695
4431.4000,0.903239
4431.4500,0.966016
4431.5000,0.98815
4431.5500,1.00176
4431.6000,0.993664
4431.6500,1.04402
4431.7000,1.01648
4431.7500,0.988317
4431.8000,0.898364
4431.8500,0.863658
4431.9000,0.93117
4431.9500,1.00366
4432.0000,1.00067
4432.0500,0.948859
4432.1000,0.846111
4432.1500,0.825509
4432.2000,0.886722
4432.2500,0.972872
4432.3000,1.00424
4432.3500,1.00392
4432.4000,1.01732
4432.4500,0.996164
4432.5000,0.904501
4432.5500,0.762938
4432.6000,0.780423
4432.6500,0.921614
4432.7000,0.966031
4432.7500,1.01253
4432.8000,1.02382
4432.8500,1.04559
4432.9000,1.04595
4432.9500,1.00427
4433.0000,0.987395
4433.0500,0.953389
4433.1000,0.892954
4433.1500,0.731212
4433.2000,0.509238
4433.2500,0.487416
4433.3000,0.725783
4433.3500,0.893534
4433.4000,0.950071
4433.4500,0.981363
4433.5000,0.987964
4433.5500,1.00234
4433.6000,0.999971
4433.6500,0.994422
4433.7000,0.864142
4433.7500,0.658484
4433.8000,0.604081
4433.8500,0.74255
4433.9000,0.810718
4433.9500,0.817943
4434.0000,0.852578
4434.0500,0.889622
4434.1000,0.978952
4434.1500,1.02334
4434.2000,1.032
4434.2500,1.00167
4434.3000,0.931316
4434.3500,0.909743
4434.4000,0.870185
4434.4500,0.889513
4434.5000,0.930419
4434.5500,0.984133
4434.6000,0.956937
4434.6500,0.948711
4434.7000,0.950278
4434.7500,0.914831
4434.8000,0.869478
4434.8500,0.721824
4434.9000,0.465859
4434.9500,0.273204
4435.0000,0.329015
4435.0500,0.499436
4435.1000,0.50642
4435.1500,0.469578
4435.2000,0.607002
4435.2500,0.843858
4435.3000,0.907332
4435.3500,0.913958
4435.4000,0.934441
4435.4500,0.914558
4435.5000,0.901411
4435.5500,0.792122
4435.6000,0.624826
4435.6500,0.410307
4435.7000,0.38821
4435.7500,0.606086
4435.8000,0.853871
4435.8500,0.955069
4435.9000,0.982069
4435.9500,1.00716
4436.0000,0.977882
4436.0500,0.944048
4436.1000,0.868512
4436.1500,0.828242
4436.2000,0.879102
4436.2500,0.857852
4436.3000,0.768226
4436.3500,0.696987
4436.4000,0.813711
4436.4500,0.954952
4436.5000,0.979991
4436.5500,0.988288
4436.6000,0.987328
4436.6500,0.983786
4436.7000,0.981125
4436.7500,0.993786
4436.8000,0.968572
4436.8500,0.879267
4436.9000,0.715473
4436.9500,0.645563
4437.0000,0.740991
4437.0500,0.93158
4437.1000,1.02047
4437.1500,1.05437
4437.2000,1.037
4437.2500,1.0372
4437.3000,1.0255
4437.3500,1.06696
4437.4000,1.03118
4437.4500,1.05336
4437.5000,0.999977
4437.5500,0.918493
4437.6000,0.896156
4437.6500,0.966607
4437.7000,0.98228
4437.7500,0.962358
4437.8000,0.93138
4437.8500,0.884793
4437.9000,0.965442
4437.9500,1.01173
4438.0000,1.04261
4438.0500,1.0244
4438.1000,1.0536
4438.1500,1.05997
4438.2000,1.01885
4438.2500,0.954717
4438.3000,0.832658
4438.3500,0.773556
4438.4000,0.85423
4438.4500,1.00382
4438.5000,1.00854
4438.5500,1.00738
4438.6000,0.996023
4438.6500,1.00447
4438.7000,1.02061
4438.7500,1.04712
4438.8000,1.02441
4438.8500,1.03293
4438.9000,1.02277
4438.9500,1.03442
4439.0000,1.04272
4439.0500,1.01438
4439.1000,0.970124
4439.1500,0.919764
4439.2000,0.922671
4439.2500,0.962644
4439.3000,0.959661
4439.3500,0.97582
4439.4000,1.00343
4439.4500,1.02118
4439.5000,1.04024
4439.5500,1.00613
4439.6000,0.966066
4439.6500,0.93388
4439.7000,0.988858
4439.7500,1.01023
4439.8000,0.934938
4439.8500,0.806276
4439.9000,0.766024
4439.9500,0.885977
4440.0000,0.974869
4440.0500,1.03444
4440.1000,1.02918
4440.1500,1.03262
4440.2000,1.02838
4440.2500,0.996932
4440.3000,0.945398
4440.3500,0.892152
4440.4000,0.867331
4440.4500,0.81495
4440.5000,0.798381
4440.5500,0.89363
4440.6000,0.956436
4440.6500,0.987862
4440.7000,0.986524
4440.7500,0.917917
4440.8000,0.806519
4440.8500,0.817647
4440.9000,0.916943
4440.9500,0.921883
4441.0000,0.904209
4441.0500,0.868489
4441.1000,0.857427
4441.1500,0.94095
4441.2000,0.996047
4441.2500,0.999113
4441.3000,0.993358
4441.3500,1.02034
4441.4000,0.998468
4441.4500,0.985286
4441.5000,0.972388
4441.5500,0.954974
4441.6000,0.90271
4441.6500,0.761076
4441.7000,0.605311
4441.7500,0.621564
4441.8000,0.814869
4441.8500,0.963681
4441.9000,1.00687
4441.9500,1.01523
4442.0000,1.01612
4442.0500,1.02778
4442.1000,0.991949
4442.1500,0.951961
4442.2000,0.827863
4442.2500,0.646111
4442.3000,0.415663
4442.3500,0.31886
4442.4000,0.427783
4442.4500,0.67124
4442.5000,0.85555
4442.5500,0.942257
4442.6000,0.998346
4442.6500,1.01326
4442.7000,0.993179
4442.7500,0.910899
4442.8000,0.718719
4442.8500,0.669601
4442.9000,0.797668
4442.9500,0.886316
4443.0000,0.887062
4443.0500,0.878646
4443.1000,0.822226
4443.1500,0.594713
4443.2000,0.459987
4443.2500,0.604359
4443.3000,0.829136
4443.3500,0.972966
4443.4000,1.00395
4443.4500,1.01831
4443.5000,1.03322
4443.5500,1.02219
4443.6000,1.0041
4443.6500,0.920672
4443.7000,0.738772
4443.7500,0.50427
4443.8000,0.321835
4443.8500,0.424192
4443.9000,0.684624
4443.9500,0.887148
4444.0000,0.978861
4444.0500,0.995563
4444.1000,0.972229
4444.1500,0.924206
4444.2000,0.853372
4444.2500,0.86535
4444.3000,0.924789
4444.3500,0.981692
4444.4000,0.957635
4444.4500,0.930283
4444.5000,0.765283
4444.5500,0.604472
4444.6000,0.700392
4444.6500,0.863456
4444.7000,0.975001
4444.7500,0.985088
4444.8000,1.02373
4444.8500,1.03536
4444.9000,1.03792
4444.9500,1.02329
4445.0000,1.02068
4445.0500,1.03372
4445.1000,1.00488
4445.1500,1.03155
4445.2000,1.03002
4445.2500,1.0227
4445.3000,1.00601
4445.3500,0.993202
4445.4000,0.91674
4445.4500,0.859619
4445.5000,0.849586
4445.5500,0.958314
4445.6000,0.999342
4445.6500,1.00025
4445.7000,0.981044
4445.7500,0.989209
4445.8000,0.985774
4445.8500,0.977556
4445.9000,1.00291
4445.9500,1.03655
4446.0000,1.03954
4446.0500,1.03632
4446.1000,1.01848
4446.1500,1.02447
4446.2000,1.01878
4446.2500,1.03794
4446.3000,1.03081
4446.3500,1.01094
4446.4000,0.9765
4446.4500,0.979461
4446.5000,1.02268
4446.5500,1.01757
4446.6000,1.01954
4446.6500,1.00693
4446.7000,0.985533
4446.7500,0.885436
4446.8000,0.728141
4446.8500,0.650978
4446.9000,0.749438
4446.9500,0.896216
4447.0000,0.95859
4447.0500,0.883508
4447.1000,0.708893
4447.1500,0.669532
4447.2000,0.827832
4447.2500,0.933542
4447.3000,0.996354
4447.3500,0.966326
4447.4000,0.959097
4447.4500,0.990656
4447.5000,0.989796
4447.5500,0.943992
4447.6000,0.839728
4447.6500,0.613922
4447.7000,0.381029
4447.7500,0.376394
4447.8000,0.580669
4447.8500,0.783939
4447.9000,0.932526
4447.9500,0.973027
4448.0000,1.00126
4448.0500,0.996989
4448.1000,1.02424
4448.1500,1.02856
4448.2000,1.01304
4448.2500,0.998392
4448.3000,0.967382
4448.3500,0.984701
4448.4000,0.974331
4448.4500,0.992883
4448.5000,0.987024
4448.5500,1.04176
4448.6000,1.00773
4448.6500,1.00882
4448.7000,1.04361
4448.7500,1.01555
4448.8000,1.03727
4448.8500,1.0088
4448.9000,0.996933
4448.9500,0.974441
4449.0000,0.949588
4449.0500,0.901057
4449.1000,0.750781
4449.1500,0.677367
4449.2000,0.776355
4449.2500,0.920877
4449.3000,0.967361
4449.3500,0.949134
4449.4000,0.955076
4449.4500,0.967111
4449.5000,0.972086
4449.5500,0.986742
4449.6000,1.01204
4449.6500,0.998076
4449.7000,0.989322
4449.7500,0.984547
4449.8000,0.989949
4449.8500,0.995331
4449.9000,0.997289
4449.9500,1.01691
4450.0000,1.00884
4450.0500,1.00553
4450.1000,1.01548
4450.1500,0.994892
4450.2000,0.985514
4450.2500,0.851303
4450.3000,0.71463
4450.3500,0.7029
4450.4000,0.728383
4450.4500,0.528142
4450.5000,0.461812
4450.5500,0.629783
4450.6000,0.887445
4450.6500,0.966536
4450.7000,0.920513
4450.7500,0.870617
4450.8000,0.849554
4450.8500,0.751354
4450.9000,0.70314
4450.9500,0.809489
4451.0000,0.961107
4451.0500,1.01865
4451.1000,0.992697
4451.1500,1.00415
4451.2000,1.0205
4451.2500,1.03483
4451.3000,1.03869
4451.3500,1.04234
4451.4000,1.03775
4451.4500,0.969146
4451.5000,0.827113
4451.5500,0.608078
4451.6000,0.551421
4451.6500,0.718312
4451.7000,0.919136
4451.7500,0.995563
4451.8000,1.03656
4451.8500,1.01709
4451.9000,1.01443
4451.9500,0.951544
4452.0000,0.899562
4452.0500,0.92575
4452.1000,0.986545
4452.1500,0.973706
4452.2000,0.999434
4452.2500,1.01462
4452.3000,1.03317
4452.3500,1.03325
4452.4000,1.04531
4452.4500,1.02921
4452.5000,0.988467
4452.5500,0.94921
4452.6000,0.911038
4452.6500,0.907406
4452.7000,0.913186
4452.7500,0.929915
4452.8000,0.941767
4452.8500,0.9586
4452.9000,0.951746
4452.9500,0.844657
4453.0000,0.787085
4453.0500,0.859501
4453.1000,0.91965
4453.1500,0.996996
4453.2000,0.949767
4453.2500,0.814132
4453.3000,0.673419
4453.3500,0.714269
4453.4000,0.879855
4453.4500,0.976677
4453.5000,0.989599
4453.5500,0.992321
4453.6000,0.974943
4453.6500,0.849667
4453.7000,0.751546
4453.7500,0.819998
4453.8000,0.933532
4453.8500,0.970112
4453.9000,1.00809
4453.9500,1.01531
4454.0000,1.02005
4454.0500,1.0075
4454.1000,0.99559
4454.1500,1.00063
4454.2000,1.01619
4454.2500,0.968586
4454.3000,0.79557
4454.3500,0.570659
4454.4000,0.494355
4454.4500,0.669325
4454.5000,0.826623
4454.5500,0.848349
4454.6000,0.769921
4454.6500,0.621543
4454.7000,0.430911
4454.7500,0.262735
4454.8000,0.227193
4454.8500,0.434005
4454.9000,0.649608
4454.9500,0.676779
4455.0000,0.528263
4455.0500,0.582088
4455.1000,0.772036
4455.1500,0.906943
4455.2000,0.88215
4455.2500,0.71652
4455.3000,0.586831
4455.3500,0.645157
4455.4000,0.841295
4455.4500,0.971363
4455.5000,0.990265
4455.5500,1.00639
4455.6000,1.01513
4455.6500,0.99409
4455.7000,0.963796
4455.7500,0.839413
4455.8000,0.582579
4455.8500,0.370574
4455.9000,0.325986
4455.9500,0.563419
4456.0000,0.799997
4456.0500,0.920166
4456.1000,0.977145
4456.1500,0.984057
4456.2000,0.962032
4456.2500,0.890856
4456.3000,0.785881
4456.3500,0.723858
4456.4000,0.82613
4456.4500,0.891513
4456.5000,0.903811
4456.5500,0.8027
4456.6000,0.601715
4456.6500,0.62786
4456.7000,0.820585
4456.7500,0.957213
4456.8000,0.979958
4456.8500,1.02295
4456.9000,1.01863
4456.9500,0.949329
4457.0000,0.859758
4457.0500,0.81468
4457.1000,0.869447
4457.1500,0.981175
4457.2000,1.01991
4457.2500,1.00335
4457.3000,0.974805
4457.3500,0.865064
4457.4000,0.631401
4457.4500,0.515302
4457.5000,0.536853
4457.5500,0.631202
4457.6000,0.800889
4457.6500,0.931288
4457.7000,0.972127
4457.7500,0.965623
4457.8000,0.973886
4457.8500,1.00243
4457.9000,1.01955
4457.9500,1.00091
4458.0000,0.890081
4458.0500,0.705924
4458.1000,0.659902
4458.1500,0.737046
4458.2000,0.687229
4458.2500,0.642674
4458.3000,0.770174
4458.3500,0.915213
4458.4000,0.964599
4458.4500,0.907682
4458.5000,0.835888
4458.5500,0.827263
4458.6000,0.914256
4458.6500,0.97507
4458.7000,1.01242
4458.7500,0.902345
4458.8000,0.828021
4458.8500,0.980254
4458.9000,0.939332
4458.9500,0.784894
4459.0000,0.541442
4459.0500,0.327972
4459.1000,0.251828
4459.1500,0.346464
4459.2000,0.604052
4459.2500,0.749377
4459.3000,0.723108
4459.3500,0.661774
4459.4000,0.746323
4459.4500,0.894474
4459.5000,0.973654
4459.5500,0.999671
4459.6000,0.994769
4459.6500,0.954615
4459.7000,0.806563
4459.7500,0.756884
4459.8000,0.831662
4459.8500,0.948038
4459.9000,1.02118
4459.9500,1.01892
4460.0000,1.01101
4460.0500,0.991341
4460.1000,0.965
4460.1500,0.923926
4460.2000,0.786066
4460.2500,0.670049
4460.3000,0.629336
4460.3500,0.731128
4460.4000,0.882268
4460.4500,0.968627
4460.5000,0.991561
4460.5500,0.995597
4460.6000,1.01758
4460.6500,1.00185
4460.7000,1.01011
4460.7500,1.00036
4460.8000,0.991806
4460.8500,1.00909
4460.9000,1.01866
4460.9500,0.980325
4461.0000,0.887284
4461.0500,0.76221
4461.1000,0.680225
4461.1500,0.665556
4461.2000,0.681178
4461.2500,0.804462
4461.3000,0.865171
4461.3500,0.821783
4461.4000,0.794855
4461.4500,0.847885
4461.5000,0.876958
4461.5500,0.790467
4461.6000,0.543973
4461.6500,0.35226
4461.7000,0.455128
4461.7500,0.755202
4461.8000,0.916896
4461.8500,0.914914
4461.9000,0.786666
4461.9500,0.563235
4462.0000,0.43786
4462.0500,0.5541
4462.1000,0.766054
4462.1500,0.873468
4462.2000,0.886347
4462.2500,0.906935
4462.3000,0.908737
4462.3500,0.844441
4462.4000,0.70629
4462.4500,0.629816
4462.5000,0.731829
4462.5500,0.913998
4462.6000,0.987857
4462.6500,0.972539
4462.7000,0.961561
4462.7500,0.947287
4462.8000,0.994587
4462.8500,0.976258
4462.9000,0.947815
4462.9500,0.907421
4463.0000,0.919638
4463.0500,0.946059
4463.1000,0.942259
4463.1500,0.91155
4463.2000,0.958433
4463.2500,0.939177
4463.3000,0.932055
4463.3500,0.85355
4463.4000,0.784503
4463.4500,0.835414
4463.5000,0.8969
4463.5500,0.942221
4463.6000,0.973677
4463.6500,1.03818
4463.7000,1.04557
4463.7500,1.03556
4463.8000,1.03492
4463.8500,1.02751
4463.9000,1.01879
4463.9500,1.03281
4464.0000,1.03907
4464.0500,1.02926
4464.1000,1.03892
4464.1500,1.0357
4464.2000,1.00878
4464.2500,1.0048
4464.3000,0.989106
4464.3500,0.884131
4464.4000,0.655706
4464.4500,0.504844
4464.5000,0.640092
4464.5500,0.818469
4464.6000,0.833873
4464.6500,0.650285
4464.7000,0.517513
4464.7500,0.54095
4464.8000,0.69939
4464.8500,0.850033
4464.9000,0.929128
4464.9500,0.942367
4465.0000,0.950121
4465.0500,0.947897
4465.1000,0.908694
4465.1500,0.902887
4465.2000,0.957821
4465.2500,0.948306
4465.3000,0.896378
4465.3500,0.925644
4465.4000,0.957254
4465.4500,0.990632
4465.5000,1.01398
4465.5500,1.02898
4465.6000,1.01917
4465.6500,1.00938
4465.7000,0.946463
4465.7500,0.862345
4465.8000,0.816173
4465.8500,0.867571
4465.9000,0.972766
4465.9500,1.04521
4466.0000,1.04575
4466.0500,1.016
4466.1000,1.00549
4466.1500,0.978385
4466.2000,0.979937
4466.2500,0.987158
4466.3000,0.9681
4466.3500,0.915205
4466.4000,0.851533
4466.4500,0.741432
4466.5000,0.507293
