Longitud_de_onda_A,espectro
4428.7500,0.964375
4428.8000,1.01265
4428.8500,1.00819
4428.9000,1.02585
4428.9500,1.01736
4429.0000,1.0324
4429.0500,1.02586
4429.1000,1.0142
4429.1500,1.00161
4429.2000,0.977172
4429.2500,0.936152
4429.3000,0.991096
4429.3500,0.983794
4429.4000,1.06048
4429.4500,1.06023
4429.5000,1.07805
4429.5500,1.05703
4429.6000,1.03502
4429.6500,1.04932
4429.7000,1.00246
4429.7500,0.93916
4429.8000,0.872283
4429.8500,0.802247
4429.9000,0.792743
4429.9500,0.813773
4430.0000,0.830437
4430.0500,0.813679
4430.1000,0.827359
4430.1500,0.723049
4430.2000,0.640055
4430.2500,0.756622
4430.3000,0.82021
4430.3500,0.830339
4430.4000,0.830158
4430.4500,0.845751
4430.5000,0.827939
4430.5500,0.63529
4430.6000,0.441405
4430.6500,0.505105
4430.7000,0.705179
4430.7500,0.841035
4430.8000,0.919322
4430.8500,0.974359
4430.9000,1.01166
4430.9500,0.965652
4431.0000,0.906006
4431.0500,0.879507
4431.1000,0.943169
4431.1500,1.00744
4431.2000,1.03796
4431.2500,0.995248
4431.3000,0.885284
4431.3500,0.833285
4431.4000,0.925605
4431.4500,1.00176
4431.5000,1.00405
4431.5500,1.02561
4431.6000,1.04376
4431.6500,1.03166
4431.7000,1.03761
4431.7500,0.998913
4431.8000,0.902807
4431.8500,0.905832
4431.9000,0.967612
4431.9500,1.01806
4432.0000,1.02301
4432.0500,0.971457
4432.1000,0.882832
4432.1500,0.849266
4432.2000,0.922362
4432.2500,0.988669
4432.3000,1.04287
4432.3500,1.04099
4432.4000,1.062
4432.4500,1.03589
4432.5000,0.93268
4432.5500,0.779045
4432.6000,0.791004
4432.6500,0.970078
4432.7000,1.03114
4432.7500,1.04844
4432.8000,1.06284
4432.8500,1.04743
4432.9000,1.04855
4432.9500,1.01066
4433.0000,0.97669
4433.0500,0.992701
4433.1000,0.928375
4433.1500,0.757276
4433.2000,0.596329
4433.2500,0.610968
4433.3000,0.790688
4433.3500,0.941132
4433.4000,0.978376
4433.4500,0.969432
4433.5000,1.00072
4433.5500,0.983885
4433.6000,0.940361
4433.6500,0.967933
4433.7000,0.880372
4433.7500,0.684768
4433.8000,0.659365
4433.8500,0.73369
4433.9000,0.793168
4433.9500,0.787311
4434.0000,0.754217
4434.0500,0.883495
4434.1000,1.00764
4434.1500,0.983782
4434.2000,1.01262
4434.2500,0.969636
4434.3000,0.910537
4434.3500,0.838292
4434.4000,0.857181
4434.4500,0.915183
4434.5000,0.983225
4434.5500,1.0097
4434.6000,0.992077
4434.6500,1.01089
4434.7000,0.982891
4434.7500,0.953828
4434.8000,0.925869
4434.8500,0.781381
4434.9000,0.556418
4434.9500,0.401977
4435.0000,0.435112
4435.0500,0.568718
4435.1000,0.599944
4435.1500,0.491416
4435.2000,0.619702
4435.2500,0.785191
4435.3000,0.838023
4435.3500,0.809964
4435.4000,0.835669
4435.4500,0.84156
4435.5000,0.800753
4435.5500,0.706541
4435.6000,0.57816
4435.6500,0.45518
4435.7000,0.43629
4435.7500,0.672992
4435.8000,0.866479
4435.8500,0.987386
4435.9000,1.02028
4435.9500,1.00868
4436.0000,0.99636
4436.0500,0.897508
4436.1000,0.750924
4436.1500,0.728603
4436.2000,0.82148
4436.2500,0.873338
4436.3000,0.816111
4436.3500,0.722251
4436.4000,0.812983
4436.4500,0.951939
4436.5000,0.996469
4436.5500,0.979223
4436.6000,0.960618
4436.6500,0.991069
4436.7000,0.941379
4436.7500,0.971393
4436.8000,0.986503
4436.8500,0.931132
4436.9000,0.775882
4436.9500,0.659954
4437.0000,0.7849
4437.0500,0.946206
4437.1000,1.00582
4437.1500,1.01585
4437.2000,1.0773
4437.2500,1.03977
4437.3000,1.00343
4437.3500,1.00724
4437.4000,1.05497
4437.4500,1.02153
4437.5000,0.988442
4437.5500,0.969327
4437.6000,0.934182
4437.6500,0.962574
4437.7000,0.994649
4437.7500,0.937884
4437.8000,0.822356
4437.8500,0.773894
4437.9000,0.922729
4437.9500,1.01873
4438.0000,1.05265
4438.0500,1.04083
4438.1000,1.03963
4438.1500,1.02179
4438.2000,1.00675
4438.2500,0.949829
4438.3000,0.859354
4438.3500,0.79241
4438.4000,0.884229
4438.4500,0.997786
4438.5000,1.05161
4438.5500,1.0308
4438.6000,1.04123
4438.6500,1.0336
4438.7000,0.995851
4438.7500,1.03417
4438.8000,1.02906
4438.8500,1.05838
4438.9000,1.07935
4438.9500,1.04137
4439.0000,1.02167
4439.0500,0.99339
4439.1000,0.993248
4439.1500,0.924966
4439.2000,0.937366
4439.2500,0.978959
4439.3000,0.977373
4439.3500,1.02436
4439.4000,1.02006
4439.4500,1.04043
4439.5000,1.04893
4439.5500,1.01405
4439.6000,0.963431
4439.6500,0.943373
4439.7000,0.98585
4439.7500,1.02648
4439.8000,0.965609
4439.8500,0.811544
4439.9000,0.771451
4439.9500,0.887082
4440.0000,1.01408
4440.0500,1.04591
4440.1000,1.02935
4440.1500,1.01634
4440.2000,1.03394
4440.2500,0.990318
4440.3000,0.904659
4440.3500,0.855002
4440.4000,0.833729
4440.4500,0.78515
4440.5000,0.791638
4440.5500,0.877639
4440.6000,0.940036
4440.6500,1.00605
4440.7000,0.955635
4440.7500,0.910687
4440.8000,0.804815
4440.8500,0.802514
4440.9000,0.917521
4440.9500,0.954737
4441.0000,0.900299
4441.0500,0.884164
4441.1000,0.880189
4441.1500,0.969406
4441.2000,0.991227
4441.2500,0.952698
4441.3000,0.940453
4441.3500,0.99599
4441.4000,0.98735
4441.4500,0.990328
4441.5000,0.988765
4441.5500,0.960187
4441.6000,0.86084
4441.6500,0.719518
4441.7000,0.593237
4441.7500,0.644644
4441.8000,0.835774
4441.8500,0.965622
4441.9000,1.02562
4441.9500,1.03793
4442.0000,1.02828
4442.0500,0.994671
4442.1000,0.992575
4442.1500,0.891717
4442.2000,0.818899
4442.2500,0.664796
4442.3000,0.478614
4442.3500,0.388562
4442.4000,0.504104
4442.4500,0.707317
4442.5000,0.889306
4442.5500,0.966074
4442.6000,1.00206
4442.6500,0.984621
4442.7000,0.931862
4442.7500,0.825859
4442.8000,0.649868
4442.8500,0.637635
4442.9000,0.804729
4442.9500,0.901199
4443.0000,0.881723
4443.0500,0.88835
4443.1000,0.83506
4443.1500,0.635821
4443.2000,0.48589
4443.2500,0.611397
4443.3000,0.877786
4443.3500,0.995067
4443.4000,1.00591
4443.4500,1.0373
4443.5000,1.02464
4443.5500,0.969619
4443.6000,0.920419
4443.6500,0.905843
4443.7000,0.795716
4443.7500,0.589043
4443.8000,0.42831
4443.8500,0.517807
4443.9000,0.744825
4443.9500,0.946325
4444.0000,1.00517
4444.0500,1.01802
4444.1000,0.973814
4444.1500,0.809405
4444.2000,0.695032
4444.2500,0.693902
4444.3000,0.857745
4444.3500,0.994056
4444.4000,0.99556
4444.4500,0.951436
4444.5000,0.81291
4444.5500,0.673594
4444.6000,0.762198
4444.6500,0.907906
4444.7000,0.977052
4444.7500,1.00534
4444.8000,1.04314
4444.8500,1.05066
4444.9000,1.01816
4444.9500,1.01231
4445.0000,1.01615
4445.0500,1.00846
4445.1000,1.05867
4445.1500,1.0422
4445.2000,1.07754
4445.2500,1.06525
4445.3000,1.05339
4445.3500,1.01966
4445.4000,0.926193
4445.4500,0.771154
4445.5000,0.732087
4445.5500,0.90226
4445.6000,0.994643
4445.6500,1.00078
4445.7000,1.00556
4445.7500,1.03799
4445.8000,1.00289
4445.8500,0.976779
4445.9000,0.990296
4445.9500,1.0209
4446.0000,1.05216
4446.0500,1.00972
4446.1000,1.03744
4446.1500,1.04439
4446.2000,1.0623
4446.2500,1.04769
4446.3000,1.0101
4446.3500,0.969579
4446.4000,0.925865
4446.4500,0.971503
4446.5000,1.00895
4446.5500,1.02951
4446.6000,1.03118
4446.6500,1.02952
4446.7000,1.01109
4446.7500,0.968037
4446.8000,0.779662
4446.8500,0.708135
4446.9000,0.786307
4446.9500,0.910806
4447.0000,0.986115
4447.0500,0.906511
4447.1000,0.728427
4447.1500,0.665405
4447.2000,0.799487
4447.2500,0.921576
4447.3000,0.963048
4447.3500,0.959799
4447.4000,0.967548
4447.4500,0.97747
4447.5000,0.958716
4447.5500,0.911483
4447.6000,0.801606
4447.6500,0.628396
4447.7000,0.44814
4447.7500,0.423472
4447.8000,0.579852
4447.8500,0.803175
4447.9000,0.933241
4447.9500,1.00269
4448.0000,0.977344
4448.0500,0.953256
4448.1000,0.927047
4448.1500,0.925889
4448.2000,0.956755
4448.2500,0.985241
4448.3000,0.968362
4448.3500,1.02385
4448.4000,1.01057
4448.4500,1.02194
4448.5000,1.02871
4448.5500,1.04349
4448.6000,1.03826
4448.6500,1.06167
4448.7000,1.04663
4448.7500,1.03784
4448.8000,1.02939
4448.8500,1.03728
4448.9000,0.990344
4448.9500,0.99767
4449.0000,0.975075
4449.0500,0.945773
4449.1000,0.810973
4449.1500,0.68215
4449.2000,0.798912
4449.2500,0.921281
4449.3000,0.940523
4449.3500,0.961763
4449.4000,0.948599
4449.4500,0.960056
4449.5000,0.920861
4449.5500,0.924694
4449.6000,0.971883
4449.6500,0.969182
4449.7000,0.966035
4449.7500,0.940623
4449.8000,0.96994
4449.8500,0.997832
4449.9000,1.00208
4449.9500,1.0149
4450.0000,1.028
4450.0500,1.03543
4450.1000,1.02196
4450.1500,1.02168
4450.2000,0.994561
4450.2500,0.888401
4450.3000,0.771119
4450.3500,0.742949
4450.4000,0.748206
4450.4500,0.599598
4450.5000,0.565266
4450.5500,0.735451
4450.6000,0.91532
4450.6500,0.935043
4450.7000,0.904638
4450.7500,0.86243
4450.8000,0.811871
4450.8500,0.734811
4450.9000,0.613453
4450.9500,0.77475
4451.0000,0.919819
4451.0500,1.01909
4451.1000,1.03741
4451.1500,1.06954
4451.2000,1.03733
4451.2500,1.00318
4451.3000,1.0067
4451.3500,1.02951
4451.4000,1.01963
4451.4500,1.00009
4451.5000,0.866324
4451.5500,0.685324
4451.6000,0.629095
4451.6500,0.800472
4451.7000,0.953401
4451.7500,1.04002
4451.8000,1.05276
4451.8500,1.05162
4451.9000,0.977636
4451.9500,0.881787
4452.0000,0.829416
4452.0500,0.885422
4452.1000,0.965747
4452.1500,1.0138
4452.2000,1.02648
4452.2500,1.04021
4452.3000,1.03209
4452.3500,1.0301
4452.4000,1.05727
4452.4500,0.993477
4452.5000,0.989184
4452.5500,0.966713
4452.6000,0.880947
4452.6500,0.885957
4452.7000,0.906403
4452.7500,0.859779
4452.8000,0.867151
4452.8500,0.941118
4452.9000,0.924519
4452.9500,0.858899
4453.0000,0.806673
4453.0500,0.863028
4453.1000,0.973278
4453.1500,1.00928
4453.2000,0.974756
4453.2500,0.816732
4453.3000,0.673991
4453.3500,0.696074
4453.4000,0.855023
4453.4500,0.972743
4453.5000,1.0033
4453.5500,0.985866
4453.6000,0.964214
4453.6500,0.844995
4453.7000,0.70297
4453.7500,0.783136
4453.8000,0.915925
4453.8500,0.998183
4453.9000,1.01368
4453.9500,1.03938
4454.0000,1.03938
4454.0500,1.01878
4454.1000,0.99649
4454.1500,0.988499
4454.2000,1.02032
4454.2500,0.982118
4454.3000,0.853323
4454.3500,0.625419
4454.4000,0.553188
4454.4500,0.722137
4454.5000,0.882799
4454.5500,0.893263
4454.6000,0.826255
4454.6500,0.664992
4454.7000,0.494534
4454.7500,0.31701
4454.8000,0.298007
4454.8500,0.47895
4454.9000,0.683994
4454.9500,0.68461
4455.0000,0.575961
4455.0500,0.583489
4455.1000,0.734358
4455.1500,0.813349
4455.2000,0.797156
4455.2500,0.683461
4455.3000,0.564897
4455.3500,0.652186
4455.4000,0.822175
4455.4500,0.94558
4455.5000,0.973655
4455.5500,0.973971
4455.6000,0.989366
4455.6500,0.959183
4455.7000,0.917549
4455.7500,0.809505
4455.8000,0.635513
4455.8500,0.458633
4455.9000,0.44811
4455.9500,0.647982
4456.0000,0.859074
4456.0500,0.947246
4456.1000,0.988082
4456.1500,0.986122
4456.2000,0.941096
4456.2500,0.842972
4456.3000,0.686491
4456.3500,0.635942
4456.4000,0.820272
4456.4500,0.909437
4456.5000,0.875894
4456.5500,0.793639
4456.6000,0.649388
4456.6500,0.661833
4456.7000,0.825063
4456.7500,0.95189
4456.8000,0.988403
4456.8500,1.00861
4456.9000,1.01729
4456.9500,0.941321
4457.0000,0.847409
4457.0500,0.800293
4457.1000,0.872806
4457.1500,0.976901
4457.2000,1.0073
4457.2500,1.01277
4457.3000,0.980777
4457.3500,0.837821
4457.4000,0.623009
4457.4500,0.526999
4457.5000,0.559971
4457.5500,0.664728
4457.6000,0.83805
4457.6500,0.98143
4457.7000,0.985191
4457.7500,0.96793
4457.8000,0.935764
4457.8500,0.950479
4457.9000,0.97094
4457.9500,0.969895
4458.0000,0.883961
4458.0500,0.758731
4458.1000,0.720673
4458.1500,0.795095
4458.2000,0.768585
4458.2500,0.709489
4458.3000,0.818303
4458.3500,0.942882
4458.4000,1.00985
4458.4500,0.904774
4458.5000,0.807483
4458.5500,0.799432
4458.6000,0.88716
4458.6500,0.961302
4458.7000,0.980176
4458.7500,1.0008
4458.8000,1.01096
4458.8500,1.00044
4458.9000,0.934778
4458.9500,0.834953
4459.0000,0.634832
4459.0500,0.438255
4459.1000,0.34193
4459.1500,0.427137
4459.2000,0.564034
4459.2500,0.428564
4459.3000,0.760406
4459.3500,0.683814
4459.4000,0.712529
4459.4500,0.809231
4459.5000,0.877398
4459.5500,0.915099
4459.6000,0.936545
4459.6500,0.917432
4459.7000,0.75739
4459.7500,0.627538
4459.8000,0.738353
4459.8500,0.911742
4459.9000,1.01156
4459.9500,1.01385
4460.0000,1.01276
4460.0500,1.02102
4460.1000,0.954924
4460.1500,0.864957
4460.2000,0.711992
4460.2500,0.585206
4460.3000,0.548298
4460.3500,0.662597
4460.4000,0.844551
4460.4500,0.968182
4460.5000,1.01912
4460.5500,1.01765
4460.6000,1.00177
4460.6500,0.985088
4460.7000,0.976683
4460.7500,0.954039
4460.8000,0.9589
4460.8500,1.00049
4460.9000,1.03098
4460.9500,1.0177
4461.0000,0.930866
4461.0500,0.799766
4461.1000,0.71827
4461.1500,0.686694
4461.2000,0.685907
4461.2500,0.791312
4461.3000,0.881562
4461.3500,0.814685
4461.4000,0.798445
4461.4500,0.833524
4461.5000,0.859382
4461.5500,0.776318
4461.6000,0.542536
4461.6500,0.380708
4461.7000,0.468872
4461.7500,0.704453
4461.8000,0.885357
4461.8500,0.924949
4461.9000,0.820304
4461.9500,0.57502
4462.0000,0.438341
4462.0500,0.502371
4462.1000,0.691879
4462.1500,0.825975
4462.2000,0.872475
4462.2500,0.916023
4462.3000,0.885865
4462.3500,0.78948
4462.4000,0.651412
4462.4500,0.623384
4462.5000,0.75656
4462.5500,0.922613
4462.6000,1.0018
4462.6500,0.98787
4462.7000,0.950085
4462.7500,0.959576
4462.8000,0.959129
4462.8500,0.933903
4462.9000,0.90814
4462.9500,0.880242
4463.0000,0.880028
4463.0500,0.910662
4463.1000,0.906238
4463.1500,0.884537
4463.2000,0.931071
4463.2500,0.954786
4463.3000,0.954799
4463.3500,0.849053
4463.4000,0.763467
4463.4500,0.828009
4463.5000,0.883934
4463.5500,0.922756
4463.6000,0.967859
4463.6500,1.03581
4463.7000,1.02651
4463.7500,1.00856
4463.8000,1.0228
4463.8500,1.03064
4463.9000,1.02232
4463.9500,1.0223
4464.0000,1.05629
4464.0500,1.11316
4464.1000,1.26655
4464.1500,1.0912
4464.2000,1.01064
4464.2500,1.02959
4464.3000,0.999662
4464.3500,0.917569
4464.4000,0.717717
4464.4500,0.58906
4464.5000,0.719229
4464.5500,0.903345
4464.6000,0.881198
4464.6500,0.68417
4464.7000,0.56461
4464.7500,0.567972
4464.8000,0.689196
4464.8500,0.840808
4464.9000,0.901985
4464.9500,0.95692
4465.0000,0.971191
4465.0500,0.904189
4465.1000,0.879044
4465.1500,0.864732
4465.2000,0.892292
4465.2500,0.957545
4465.3000,0.940193
4465.3500,0.922194
4465.4000,0.986439
4465.4500,1.02661
4465.5000,1.04183
4465.5500,1.00191
4465.6000,0.99938
4465.6500,1.00378
4465.7000,0.991178
4465.7500,0.79724
4465.8000,0.771796
4465.8500,0.809687
4465.9000,0.964959
4465.9500,1.02484
4466.0000,1.03804
4466.0500,1.00472
4466.1000,1.01703
4466.1500,0.981069
4466.2000,0.980929
4466.2500,0.990862
4466.3000,0.995017
4466.3500,0.932465
4466.4000,0.895758
4466.4500,0.817504
4466.5000,0.629876
4466.5500,0.410831
4466.6000,0.471263
4466.6500,0.713061
4466.7000,0.907722
4466.7500,0.961844
4466.8000,0.939992
4466.8500,0.851514
4466.9000,0.718594
4466.9500,0.667611
4467.0000,0.813496
4467.0500,0.958368
4467.1000,0.99837
4467.1500,1.03235
4467.2000,1.033
4467.2500,0.989796
4467.3000,0.919725
4467.3500,0.897766
4467.4000,0.923777
4467.4500,0.972891
4467.5000,0.970789
4467.5500,0.961931
4467.6000,0.999756
4467.6500,1.00029
4467.7000,0.994314
4467.7500,0.995436
4467.8000,0.980014
4467.8500,1.01145
4467.9000,1.00358
4467.9500,0.983668
4468.0000,0.983482
4468.0500,0.996234
4468.1000,0.988063
4468.1500,0.990289
4468.2000,1.03445
4468.2500,1.00383
4468.3000,0.941456
4468.3500,0.896738
4468.4000,0.765565
4468.4500,0.537393
4468.5000,0.408045
4468.5500,0.521814
4468.6000,0.779696
4468.6500,0.916379
4468.7000,0.930917
4468.7500,0.961899
4468.8000,0.956929
4468.8500,0.92909
4468.9000,0.919223
4468.9500,0.929607
4469.0000,0.952532
4469.0500,0.93497
4469.1000,0.810955
4469.1500,0.673537
4469.2000,0.764423
4469.2500,0.831029
4469.3000,0.748506
4469.3500,0.564308
4469.4000,0.534126
4469.4500,0.687271
4469.5000,0.796572
4469.5500,0.800683
4469.6000,0.826519
4469.6500,0.882294
4469.7000,0.855499
4469.7500,0.850321
4469.8000,0.872276
4469.8500,0.935065
4469.9000,0.987602
4469.9500,1.01303
4470.0000,0.996163
4470.0500,0.906869
4470.1000,0.809936
4470.1500,0.789574
4470.2000,0.885845
4470.2500,0.980088
4470.3000,1.00554
4470.3500,1.01507
4470.4000,0.839355
4470.4500,0.686559
4470.5000,0.643004
4470.5500,0.784174
4470.6000,0.933379
4470.6500,1.00971
4470.7000,1.0236
4470.7500,0.936201
4470.8000,0.7504
4470.8500,0.597543
4470.9000,0.677751
4470.9500,0.873521
4471.0000,0.975649
4471.0500,1.01638
4471.1000,1.00751
4471.1500,0.935523
4471.2000,0.798106
4471.2500,0.697845
4471.3000,0.808696
4471.3500,0.943364
4471.4000,0.97883
4471.4500,0.978816
4471.5000,0.975326
4471.5500,0.959157
4471.6000,0.908949
4471.6500,0.814347
4471.7000,0.841162
4471.7500,0.92301
4471.8000,0.955224
4471.8500,0.975718
4471.9000,1.02346
4471.9500,1.00584
4472.0000,1.01985
4472.0500,1.0192
4472.1000,1.00416
4472.1500,1.01326
4472.2000,0.991595
4472.2500,1.02289
4472.3000,1.0343
4472.3500,1.01227
4472.4000,1.00566
4472.4500,0.978065
4472.5000,1.00035
4472.5500,0.985494
4472.6000,1.00158
4472.6500,0.848739
4472.7000,0.731332
4472.7500,0.679036
4472.8000,0.733528
4472.8500,0.798966
4472.9000,0.813361
4472.9500,0.797952
4473.0000,0.860486
4473.0500,0.932303
4473.1000,0.967938
4473.1500,0.97326
4473.2000,0.997726
4473.2500,0.994807
4473.3000,1.00265
4473.3500,1.0265
4473.4000,1.01883
4473.4500,1.01988
4473.5000,1.02158
4473.5500,1.00234
4473.6000,1.01834
4473.6500,0.987299
4473.7000,0.970464
4473.7500,0.996442
4473.8000,0.971795
4473.8500,1.01484
4473.9000,0.969574
4473.9500,0.99142
4474.0000,0.99776
4474.0500,0.968601
4474.1000,0.978381
4474.1500,0.983667
4474.2000,0.987257
4474.2500,1.01622
4474.3000,1.01654
4474.3500,1.00129
4474.4000,0.992059
4474.4500,0.978486
4474.5000,0.972723
4474.5500,0.9621
4474.6000,0.95635
4474.6500,0.997116
4474.7000,0.966091
4474.7500,0.936773
4474.8000,0.885448
4474.8500,0.875044
4474.9000,0.879189
4474.9500,0.940726
4475.0000,0.97495
4475.0500,0.988311
4475.1000,0.969961
4475.1500,1.00281
4475.2000,1.01855
4475.2500,1.00284
4475.3000,0.959323
4475.3500,0.995532
4475.4000,1.02209
4475.4500,1.02561
4475.5000,1.0075
4475.5500,1.02668
4475.6000,1.01882
4475.6500,0.988664
4475.7000,0.994582
4475.7500,1.00106
4475.8000,1.00202
4475.8500,0.968555
4475.9000,0.915113
4475.9500,0.71441
4476.0000,0.484058
4476.0500,0.373564
4476.1000,0.492201
4476.1500,0.721211
4476.2000,0.887637
4476.2500,0.974292
4476.3000,0.978614
4476.3500,0.960423
4476.4000,0.945057
4476.4500,0.909161
4476.5000,0.932369
4476.5500,0.961439
4476.6000,0.983017
4476.6500,1.02504
4476.7000,1.01091
4476.7500,1.04593
4476.8000,1.0216
4476.8500,1.03261
4476.9000,1.012
4476.9500,1.0114
4477.0000,1.00055
4477.0500,1.00041
4477.1000,0.976988
4477.1500,0.973226
4477.2000,0.991733
4477.2500,0.992333
4477.3000,1.01699
4477.3500,0.987203
4477.4000,1.00357
4477.4500,0.987001
4477.5000,0.982576
4477.5500,1.01469
4477.6000,0.998529
4477.6500,1.02844
4477.7000,1.00892
4477.7500,1.02353
4477.8000,1.01807
4477.8500,1.04264
4477.9000,1.0094
4477.9500,0.987024
4478.0000,0.901697
4478.0500,0.910316
4478.1000,0.966187
4478.1500,1.01293
4478.2000,1.01597
4478.2500,0.978738
4478.3000,0.96565
4478.3500,0.978347
4478.4000,0.996793
4478.4500,1.00649
4478.5000,1.00993
4478.5500,1.00829
4478.6000,0.986078
4478.6500,0.956412
4478.7000,0.995631
4478.7500,0.998225
4478.8000,0.998089
4478.8500,1.01782
4478.9000,1.02868
4478.9500,0.988745
4479.0000,1.00612
4479.0500,1.0276
4479.1000,1.02835
4479.1500,1.0155
4479.2000,1.01227
4479.2500,1.03107
4479.3000,1.01291
4479.3500,0.975988
4479.4000,0.953529
4479.4500,0.975585
4479.5000,0.946464
4479.5500,0.830483
4479.6000,0.684927
4479.6500,0.672357
4479.7000,0.768642
4479.7500,0.863671
4479.8000,0.930112
4479.8500,0.95756
4479.9000,0.88551
4479.9500,0.807282
4480.0000,0.786169
4480.0500,0.785948
4480.1000,0.706793
4480.1500,0.659123
4480.2000,0.754591
4480.2500,0.835974
4480.3000,0.869898
4480.3500,0.928883
4480.4000,0.958078
4480.4500,0.97882
4480.5000,0.937552
4480.5500,0.847873
4480.6000,0.824613
4480.6500,0.892524
4480.7000,0.963237
4480.7500,0.951712
4480.8000,0.895724
4480.8500,0.901199
4480.9000,0.958442
4480.9500,0.99869
4481.0000,0.944732
4481.0500,0.892356
4481.1000,0.802925
4481.1500,0.755186
4481.2000,0.711805
4481.2500,0.636547
4481.3000,0.6421
4481.3500,0.782588
4481.4000,0.906821
4481.4500,0.964534
4481.5000,0.929596
4481.5500,0.822156
4481.6000,0.719059
4481.6500,0.7658
4481.7000,0.882564
4481.7500,0.941432
4481.8000,0.958623
4481.8500,0.97224
4481.9000,1.00079
4481.9500,0.949668
4482.0000,0.941154
4482.0500,0.824991
4482.1000,0.719375
4482.1500,0.427525
4482.2000,0.310048
4482.2500,0.324695
4482.3000,0.48928
4482.3500,0.768282
4482.4000,0.921657
4482.4500,0.946499
4482.5000,0.955269
4482.5500,0.883847
4482.6000,0.813412
4482.6500,0.70994
4482.7000,0.576398
4482.7500,0.593187
4482.8000,0.742991
4482.8500,0.847029
4482.9000,0.905148
4482.9500,0.938603
4483.0000,0.959639
4483.0500,0.961001
4483.1000,0.990913
4483.1500,0.995559
4483.2000,0.990205
4483.2500,1.0123
4483.3000,0.990158
4483.3500,0.988012
4483.4000,1.02539
4483.4500,1.02563
4483.5000,1.02508
4483.5500,1.00709
4483.6000,1.00458
4483.6500,1.01136
4483.7000,0.991917
4483.7500,0.947435
4483.8000,0.941428
4483.8500,0.915299
4483.9000,0.908772
4483.9500,0.914207
4484.0000,0.979742
4484.0500,1.00511
4484.1000,0.9196
4484.1500,0.786168
4484.2000,0.581749
4484.2500,0.595244
4484.3000,0.809207
4484.3500,0.922649
4484.4000,1.00674
4484.4500,1.041
4484.5000,0.964927
4484.5500,0.973486
4484.6000,0.93566
4484.6500,0.950094
4484.7000,0.971842
4484.7500,0.992545
4484.8000,1.02842
4484.8500,1.01225
4484.9000,1.01445
4484.9500,0.994991
4485.0000,0.995283
4485.0500,1.00403
4485.1000,1.01852
4485.1500,1.02277
4485.2000,1.02192
4485.2500,1.02401
4485.3000,1.01018
4485.3500,0.991933
4485.4000,0.982823
4485.4500,0.980724
4485.5000,0.984908
4485.5500,0.95627
4485.6000,0.835631
4485.6500,0.684751
4485.7000,0.706637
4485.7500,0.861321
4485.8000,0.95764
4485.8500,0.968258
4485.9000,0.937406
4485.9500,0.927987
4486.0000,0.944551
4486.0500,0.947358
4486.1000,0.976644
4486.1500,0.9975
4486.2000,0.996124
4486.2500,0.985204
4486.3000,0.993758
4486.3500,0.98696
4486.4000,1.00957
4486.4500,1.02013
4486.5000,1.02097
4486.5500,0.995666
4486.6000,0.977664
4486.6500,0.999019
4486.7000,1.02841
4486.7500,1.02318
4486.8000,0.995438
4486.8500,0.948677
4486.9000,0.90347
4486.9500,0.903492
4487.0000,0.950439
4487.0500,0.983139
4487.1000,1.01251
4487.1500,1.00325
4487.2000,0.977244
4487.2500,0.921365
4487.3000,0.930789
4487.3500,0.961512
4487.4000,0.947282
4487.4500,0.953056
4487.5000,0.99109
4487.5500,0.995689
4487.6000,1.01897
4487.6500,1.00098
4487.7000,0.944215
4487.7500,0.926003
4487.8000,0.934244
4487.8500,0.964993
4487.9000,0.97563
4487.9500,0.968265
4488.0000,0.931693
4488.0500,0.847423
4488.1000,0.77241
4488.1500,0.754525
4488.2000,0.8416
4488.2500,0.866805
4488.3000,0.745718
4488.3500,0.758827
4488.4000,0.870576
4488.4500,0.949267
4488.5000,0.96233
4488.5500,0.963351
4488.6000,0.968014
4488.6500,0.976795
4488.7000,0.987555
4488.7500,0.978926
4488.8000,0.941025
4488.8500,0.847249
4488.9000,0.772172
4488.9500,0.81758
4489.0000,0.860298
4489.0500,0.796654
4489.1000,0.668813
4489.1500,0.62844
4489.2000,0.696956
4489.2500,0.854142
4489.3000,0.941462
4489.3500,0.965758
4489.4000,0.968076
4489.4500,0.928195
4489.5000,0.935317
4489.5500,0.922243
4489.6000,0.904784
4489.6500,0.812035
4489.7000,0.589814
4489.7500,0.492613
4489.8000,0.660668
4489.8500,0.885255
4489.9000,0.9665
4489.9500,0.958355
4490.0000,0.870335
4490.0500,0.651746
4490.1000,0.572782
4490.1500,0.714352
4490.2000,0.883078
4490.2500,0.956117
4490.3000,1.001
4490.3500,1.0175
4490.4000,0.991828
4490.4500,0.973821
4490.5000,0.918008
4490.5500,0.90967
4490.6000,0.930419
4490.6500,0.926928
4490.7000,0.826841
4490.7500,0.666528
4490.8000,0.664767
4490.8500,0.804029
4490.9000,0.962985
4490.9500,1.01199
4491.0000,0.996698
4491.0500,0.999837
4491.1000,0.983293
4491.1500,0.979996
4491.2000,0.986338
4491.2500,0.976168
4491.3000,1.03111
4491.3500,1.05953
4491.4000,0.773866
4491.4500,0.749451
4491.5000,0.912663
4491.5500,0.978528
4491.6000,0.983983
4491.6500,0.914312
4491.7000,0.924062
4491.7500,0.978551
4491.8000,0.934946
4491.8500,0.91798
4491.9000,0.950421
4491.9500,0.969557
4492.0000,0.545794
4492.0500,0.772346
4492.1000,0.992172
4492.1500,0.993535
4492.2000,1.00433
4492.2500,0.956708
