Longitud_de_onda_A,espectro
4440.2500,0.990585
4440.3000,1.0052
4440.3500,1.01035
4440.4000,1.00124
4440.4500,1.00096
4440.5000,1.01085
4440.5500,0.985762
4440.6000,0.998514
4440.6500,0.98982
4440.7000,0.993173
4440.7500,1.00605
4440.8000,0.966331
4440.8500,1.00542
4440.9000,0.999724
4440.9500,1.01547
4441.0000,1.00819
4441.0500,0.993765
4441.1000,0.986669
4441.1500,1.01133
4441.2000,1.01967
4441.2500,1.01954
4441.3000,0.99974
4441.3500,0.983142
4441.4000,0.989313
4441.4500,0.985155
4441.5000,0.979259
4441.5500,0.963869
4441.6000,0.956711
4441.6500,0.960341
4441.7000,0.957676
4441.7500,0.961441
4441.8000,0.940438
4441.8500,0.943902
4441.9000,0.938773
4441.9500,0.92259
4442.0000,0.916616
4442.0500,0.89923
4442.1000,0.877679
4442.1500,0.855621
4442.2000,0.881932
4442.2500,0.85279
4442.3000,0.851372
4442.3500,0.869629
4442.4000,0.880029
4442.4500,0.859523
4442.5000,0.85512
4442.5500,0.863502
4442.6000,0.859698
4442.6500,0.853281
4442.7000,0.860254
4442.7500,0.860996
4442.8000,0.892885
4442.8500,0.90097
4442.9000,0.883457
4442.9500,0.873517
4443.0000,0.868505
4443.0500,0.871131
4443.1000,0.873914
4443.1500,0.857301
4443.2000,0.844916
4443.2500,0.83274
4443.3000,0.834174
4443.3500,0.838842
4443.4000,0.808002
4443.4500,0.795334
4443.5000,0.786653
4443.5500,0.76013
4443.6000,0.761634
4443.6500,0.753061
4443.7000,0.750247
4443.7500,0.74758
4443.8000,0.756058
4443.8500,0.760937
4443.9000,0.770686
4443.9500,0.765857
4444.0000,0.769961
4444.0500,0.779708
4444.1000,0.782641
4444.1500,0.81232
4444.2000,0.826616
4444.2500,0.851669
4444.3000,0.872965
4444.3500,0.889996
4444.4000,0.926076
4444.4500,0.905027
4444.5000,0.899065
4444.5500,0.945892
4444.6000,0.931274
4444.6500,0.968615
4444.7000,0.941415
4444.7500,0.92491
4444.8000,0.960975
4444.8500,0.964297
4444.9000,0.960547
4444.9500,0.955902
4445.0000,0.987099
4445.0500,1.00328
4445.1000,0.993309
4445.1500,1.025
4445.2000,1.01293
4445.2500,1.02593
4445.3000,1.03495
4445.3500,1.03962
4445.4000,1.05654
4445.4500,1.02903
4445.5000,1.00416
4445.5500,1.04571
4445.6000,1.02548
4445.6500,1.0359
4445.7000,1.02308
4445.7500,1.01801
4445.8000,1.04486
4445.8500,1.0495
4445.9000,1.02343
4445.9500,1.01266
4446.0000,1.04991
4446.0500,1.01416
4446.1000,1.01971
4446.1500,0.997037
4446.2000,1.0256
4446.2500,1.01965
4446.3000,1.01473
4446.3500,1.01475
4446.4000,1.01697
4446.4500,1.01013
4446.5000,0.987513
4446.5500,0.997518
4446.6000,0.993961
4446.6500,0.995603
4446.7000,0.965998
4446.7500,0.990984
4446.8000,0.997365
4446.8500,0.99243
4446.9000,0.980529
4446.9500,0.98626
4447.0000,0.976312
4447.0500,0.967804
4447.1000,0.973347
4447.1500,0.963807
4447.2000,0.963647
4447.2500,0.944895
4447.3000,0.964985
4447.3500,0.93501
4447.4000,0.922459
4447.4500,0.912817
4447.5000,0.884593
4447.5500,0.880167
4447.6000,0.893872
4447.6500,0.886825
4447.7000,0.8874
4447.7500,0.898884
4447.8000,0.891072
4447.8500,0.895144
4447.9000,0.899745
4447.9500,0.90892
4448.0000,0.898835
4448.0500,0.910702
4448.1000,0.940859
4448.1500,0.956716
4448.2000,0.976495
4448.2500,1.00147
4448.3000,1.01356
4448.3500,1.01769
4448.4000,1.04465
4448.4500,1.0367
4448.5000,1.02486
4448.5500,1.03149
4448.6000,1.0597
4448.6500,1.04053
4448.7000,1.02538
4448.7500,1.02567
4448.8000,1.03187
4448.8500,1.01604
4448.9000,1.01804
4448.9500,1.01385
4449.0000,1.0175
4449.0500,1.00606
4449.1000,1.00751
4449.1500,1.00255
4449.2000,0.988619
4449.2500,0.989659
4449.3000,0.989214
4449.3500,0.974136
4449.4000,0.960609
4449.4500,0.966247
4449.5000,0.990341
4449.5500,0.9754
4449.6000,0.969991
4449.6500,0.955509
4449.7000,0.988105
4449.7500,1.00083
4449.8000,1.00754
4449.8500,1.0075
4449.9000,0.982254
4449.9500,0.973437
4450.0000,0.974596
4450.0500,0.964953
4450.1000,0.965673
4450.1500,0.946592
4450.2000,0.919386
4450.2500,0.887727
4450.3000,0.861891
4450.3500,0.844035
4450.4000,0.847954
4450.4500,0.838921
4450.5000,0.832715
4450.5500,0.819382
4450.6000,0.802191
4450.6500,0.802336
4450.7000,0.846905
4450.7500,0.866277
4450.8000,0.874748
4450.8500,0.890763
4450.9000,0.913296
4450.9500,0.937108
4451.0000,0.965474
4451.0500,0.996112
4451.1000,0.956912
4451.1500,0.997724
4451.2000,0.995667
4451.2500,0.981801
4451.3000,0.971073
4451.3500,0.960112
4451.4000,0.967465
4451.4500,0.939244
4451.5000,0.935169
4451.5500,0.941075
4451.6000,0.923975
4451.6500,0.935605
4451.7000,0.922705
4451.7500,0.92577
4451.8000,0.949105
4451.8500,0.945077
4451.9000,0.955607
4451.9500,0.967611
4452.0000,0.985363
4452.0500,0.985294
4452.1000,0.997186
4452.1500,1.028
4452.2000,1.02628
4452.2500,1.0349
4452.3000,1.02243
4452.3500,1.0252
4452.4000,1.03555
4452.4500,1.01418
4452.5000,0.997048
4452.5500,1.03359
4452.6000,1.00165
4452.6500,0.999833
4452.7000,1.01531
4452.7500,1.04678
4452.8000,1.01985
4452.8500,0.996072
4452.9000,0.990197
4452.9500,1.00391
4453.0000,1.01189
4453.0500,0.988368
4453.1000,0.987742
4453.1500,0.985091
4453.2000,0.992393
4453.2500,1.00855
4453.3000,1.0063
4453.3500,1.00479
4453.4000,1.00512
4453.4500,1.01032
4453.5000,1.01034
4453.5500,1.00852
4453.6000,1.00075
4453.6500,1.01027
4453.7000,1.03208
4453.7500,0.998801
4453.8000,1.02529
4453.8500,1.01272
4453.9000,1.02236
4453.9500,1.0098
4454.0000,0.985186
4454.0500,0.971824
4454.1000,0.956257
4454.1500,0.948376
4454.2000,0.943448
4454.2500,0.911651
4454.3000,0.896224
4454.3500,0.871263
4454.4000,0.853583
4454.4500,0.8426
4454.5000,0.805661
4454.5500,0.770046
4454.6000,0.739327
4454.6500,0.702295
4454.7000,0.717174
4454.7500,0.709263
4454.8000,0.727399
4454.8500,0.730048
4454.9000,0.737404
4454.9500,0.735824
4455.0000,0.745223
4455.0500,0.784999
4455.1000,0.804642
4455.1500,0.818383
4455.2000,0.860981
4455.2500,0.886036
4455.3000,0.902801
4455.3500,0.91381
4455.4000,0.921935
4455.4500,0.938033
4455.5000,0.949631
4455.5500,0.922279
4455.6000,0.924097
4455.6500,0.888601
4455.7000,0.880859
4455.7500,0.864618
4455.8000,0.884172
4455.8500,0.881127
4455.9000,0.913034
4455.9500,0.883201
4456.0000,0.894524
4456.0500,0.898049
4456.1000,0.887616
4456.1500,0.88907
4456.2000,0.902099
4456.2500,0.901824
4456.3000,0.916901
4456.3500,0.917476
4456.4000,0.948439
4456.4500,0.93922
4456.5000,0.965778
4456.5500,0.95251
4456.6000,0.964497
4456.6500,0.970864
4456.7000,0.984402
4456.7500,0.972682
4456.8000,0.986804
4456.8500,1.05314
4456.9000,1.0331
4456.9500,0.996107
4457.0000,0.997921
4457.0500,0.990312
4457.1000,0.987734
4457.1500,1.00504
4457.2000,0.979655
4457.2500,0.968593
4457.3000,0.993607
4457.3500,0.987962
4457.4000,0.972992
4457.4500,0.96499
4457.5000,0.964398
4457.5500,0.976619
4457.6000,0.983317
4457.6500,0.974142
4457.7000,0.966408
4457.7500,0.955819
4457.8000,0.963929
4457.8500,0.956193
4457.9000,0.957626
4457.9500,0.950793
4458.0000,0.970985
4458.0500,0.93871
4458.1000,0.964127
4458.1500,0.97482
4458.2000,0.965147
4458.2500,0.961522
4458.3000,0.942278
4458.3500,0.949996
4458.4000,0.953533
4458.4500,0.959054
4458.5000,0.95074
4458.5500,0.959991
4458.6000,0.95337
4458.6500,0.951352
4458.7000,0.935654
4458.7500,0.928584
4458.8000,0.902937
4458.8500,0.878107
4458.9000,0.828286
4458.9500,0.800753
4459.0000,0.798111
4459.0500,0.808555
4459.1000,0.801668
4459.1500,0.792439
4459.2000,0.773449
4459.2500,0.807193
4459.3000,0.76828
4459.3500,0.421533
4459.4000,0.837072
4459.4500,0.862298
4459.5000,0.881968
4459.5500,0.908972
4459.6000,0.962857
4459.6500,0.969234
4459.7000,0.981714
4459.7500,0.991021
4459.8000,0.992015
4459.8500,1.00086
4459.9000,0.97984
4459.9500,0.989122
4460.0000,0.972091
4460.0500,0.961889
4460.1000,0.970844
4460.1500,0.961972
4460.2000,0.958562
4460.2500,0.962345
4460.3000,0.965162
4460.3500,0.982745
4460.4000,0.970137
4460.4500,0.968137
4460.5000,0.979751
4460.5500,1.00133
4460.6000,0.99509
4460.6500,1.00002
4460.7000,1.00286
4460.7500,0.992233
4460.8000,0.998731
4460.8500,0.995976
4460.9000,0.973193
4460.9500,0.992064
4461.0000,0.965295
4461.0500,0.945488
4461.1000,0.939846
4461.1500,0.900682
4461.2000,0.906794
4461.2500,0.89044
4461.3000,0.873301
4461.3500,0.861695
4461.4000,0.854738
4461.4500,0.840512
4461.5000,0.820985
4461.5500,0.795039
4461.6000,0.815693
4461.6500,0.82047
4461.7000,0.816289
4461.7500,0.814029
4461.8000,0.802277
4461.8500,0.792729
4461.9000,0.802777
4461.9500,0.825222
4462.0000,0.835364
4462.0500,0.855413
4462.1000,0.856226
4462.1500,0.875826
4462.2000,0.890322
4462.2500,0.898814
4462.3000,0.896813
4462.3500,0.911696
4462.4000,0.945667
4462.4500,0.939024
4462.5000,0.957766
4462.5500,0.950785
4462.6000,0.951341
4462.6500,0.943042
4462.7000,0.948527
4462.7500,0.946558
4462.8000,0.949684
4462.8500,0.968299
4462.9000,0.989093
4462.9500,0.975551
4463.0000,0.988183
4463.0500,0.984749
4463.1000,0.972222
4463.1500,0.978188
4463.2000,0.994865
4463.2500,0.987079
4463.3000,0.984149
4463.3500,0.991077
4463.4000,0.982325
4463.4500,1.03227
4463.5000,1.0286
4463.5500,1.00242
4463.6000,0.995686
4463.6500,1.02157
4463.7000,1.01902
4463.7500,1.00098
4463.8000,1.02178
4463.8500,1.00718
4463.9000,1.02012
4463.9500,1.01665
4464.0000,0.999236
4464.0500,0.996893
4464.1000,0.990328
4464.1500,0.966043
4464.2000,0.921976
4464.2500,0.934853
4464.3000,0.896017
4464.3500,0.892225
4464.4000,0.880537
4464.4500,0.866313
4464.5000,0.8671
4464.5500,0.859396
4464.6000,0.84787
4464.6500,0.842585
4464.7000,0.850553
4464.7500,0.877005
4464.8000,0.885575
4464.8500,0.915338
4464.9000,0.918798
4464.9500,0.937885
4465.0000,0.965254
4465.0500,0.979377
4465.1000,0.979926
4465.1500,0.976764
4465.2000,0.991867
4465.2500,1.00954
4465.3000,1.00358
4465.3500,1.0159
4465.4000,1.01828
4465.4500,1.03118
4465.5000,1.02536
4465.5500,1.01196
4465.6000,1.01386
4465.6500,1.0142
4465.7000,1.01375
4465.7500,1.02433
4465.8000,1.03365
4465.8500,0.954526
4465.9000,1.01018
4465.9500,1.01032
4466.0000,1.00926
4466.0500,0.992599
4466.1000,0.989574
4466.1500,0.975666
4466.2000,0.951732
4466.2500,0.936571
4466.3000,0.890846
4466.3500,0.874819
4466.4000,0.859209
4466.4500,0.84438
4466.5000,0.842425
4466.5500,0.857145
4466.6000,0.833788
4466.6500,0.855465
4466.7000,0.837008
4466.7500,0.862665
4466.8000,0.85841
4466.8500,0.859028
4466.9000,0.889839
4466.9500,0.900474
4467.0000,0.933711
4467.0500,0.953585
4467.1000,0.952354
4467.1500,0.97708
4467.2000,0.982838
4467.2500,1.00507
4467.3000,0.985629
4467.3500,0.966018
4467.4000,0.990702
4467.4500,0.981664
4467.5000,0.975192
4467.5500,0.996428
4467.6000,0.997249
4467.6500,1.02323
4467.7000,1.02025
4467.7500,1.02881
4467.8000,1.00965
4467.8500,0.992879
4467.9000,1.00091
4467.9500,0.997518
4468.0000,0.995514
4468.0500,0.975105
4468.1000,0.955773
4468.1500,0.924694
4468.2000,0.875374
4468.2500,0.845356
4468.3000,0.808182
4468.3500,0.789151
4468.4000,0.756828
4468.4500,0.752103
4468.5000,0.747277
4468.5500,0.779968
4468.6000,0.773292
4468.6500,0.760233
4468.7000,0.75973
4468.7500,0.779496
4468.8000,0.796489
4468.8500,0.818008
4468.9000,0.846653
4468.9500,0.862898
4469.0000,0.87315
4469.0500,0.876354
4469.1000,0.886992
4469.1500,0.877077
4469.2000,0.903786
4469.2500,0.881478
4469.3000,0.855975
4469.3500,0.857241
4469.4000,0.847992
4469.4500,0.845668
4469.5000,0.861377
4469.5500,0.849671
4469.6000,0.884916
4469.6500,0.893649
4469.7000,0.9159
4469.7500,0.934663
4469.8000,0.948252
4469.8500,0.95583
4469.9000,0.973003
4469.9500,0.998367
4470.0000,1.00886
4470.0500,1.01487
4470.1000,0.998238
4470.1500,0.976758
4470.2000,0.988468
4470.2500,0.949929
4470.3000,0.951978
4470.3500,0.937348
4470.4000,0.934798
4470.4500,0.931991
4470.5000,0.930701
4470.5500,0.910391
4470.6000,0.917735
4470.6500,0.903646
4470.7000,0.898135
4470.7500,0.892096
4470.8000,0.899095
4470.8500,0.889674
4470.9000,0.900492
4470.9500,0.914923
4471.0000,0.917746
4471.0500,0.920354
4471.1000,0.920642
4471.1500,0.920517
4471.2000,0.933947
4471.2500,0.947235
4471.3000,0.974967
4471.3500,0.974303
4471.4000,0.983924
4471.4500,0.990499
4471.5000,0.976992
4471.5500,0.988867
4471.6000,0.993379
4471.6500,0.994072
4471.7000,1.02214
4471.7500,1.02545
4471.8000,1.01514
4471.8500,1.01421
4471.9000,1.03946
4471.9500,1.01748
4472.0000,1.02633
4472.0500,1.02866
4472.1000,1.02462
4472.1500,1.00836
4472.2000,1.0281
4472.2500,1.03301
4472.3000,1.01405
4472.3500,1.0196
4472.4000,1.01271
4472.4500,1.01164
4472.5000,0.999723
4472.5500,0.989413
4472.6000,0.958918
4472.6500,0.952067
4472.7000,0.933904
4472.7500,0.9012
4472.8000,0.90106
4472.8500,0.90331
4472.9000,0.894274
4472.9500,0.911485
4473.0000,0.907433
4473.0500,0.905956
4473.1000,0.903861
4473.1500,0.92656
4473.2000,0.927847
4473.2500,0.965137
4473.3000,0.983682
4473.3500,0.993603
4473.4000,1.01407
4473.4500,1.00655
4473.5000,1.02503
4473.5500,1.03342
4473.6000,1.0321
4473.6500,1.03908
4473.7000,1.04112
4473.7500,1.02226
4473.8000,1.04151
4473.8500,1.02968
4473.9000,1.03912
4473.9500,1.02836
4474.0000,1.02116
4474.0500,1.02789
4474.1000,1.02105
4474.1500,1.0286
4474.2000,1.01388
4474.2500,1.02396
4474.3000,1.06525
4474.3500,1.04365
4474.4000,1.03073
4474.4500,1.01975
4474.5000,1.02377
4474.5500,1.00978
4474.6000,1.01447
4474.6500,1.01416
4474.7000,1.03032
4474.7500,1.03294
4474.8000,1.0194
4474.8500,1.02508
4474.9000,1.0237
4474.9500,1.01955
4475.0000,1.02436
4475.0500,1.02024
4475.1000,1.0292
4475.1500,1.04363
4475.2000,1.02548
4475.2500,1.03568
4475.3000,1.01595
4475.3500,1.03152
4475.4000,1.04731
4475.4500,1.01871
4475.5000,1.04125
4475.5500,1.0307
4475.6000,0.982009
4475.6500,0.972014
4475.7000,0.940004
4475.7500,0.921872
4475.8000,0.898185
4475.8500,0.85212
4475.9000,0.825392
4475.9500,0.833776
4476.0000,0.819206
4476.0500,0.830502
4476.1000,0.82705
4476.1500,0.845582
4476.2000,0.842576
4476.2500,0.841919
4476.3000,0.854925
4476.3500,0.865956
4476.4000,0.888939
4476.4500,0.903471
4476.5000,0.935936
4476.5500,0.982836
4476.6000,1.01322
4476.6500,1.01123
4476.7000,1.04428
4476.7500,1.03627
4476.8000,1.01083
4476.8500,1.03762
4476.9000,1.03213
4476.9500,1.0333
4477.0000,1.02226
4477.0500,1.03813
4477.1000,1.04442
4477.1500,1.02196
4477.2000,1.0172
4477.2500,1.03224
4477.3000,1.03524
4477.3500,1.0271
4477.4000,1.02388
4477.4500,1.01758
4477.5000,1.0276
4477.5500,1.02753
4477.6000,1.01226
4477.6500,1.01836
4477.7000,1.02547
4477.7500,1.01912
4477.8000,1.02797
4477.8500,1.03881
4477.9000,1.02707
4477.9500,1.02945
4478.0000,1.00491
4478.0500,1.0233
4478.1000,1.02752
4478.1500,1.02259
4478.2000,1.04719
4478.2500,1.05366
4478.3000,1.03845
4478.3500,1.01129
4478.4000,1.00525
4478.4500,1.001
4478.5000,1.00139
4478.5500,1.00525
4478.6000,1.00396
4478.6500,0.997555
4478.7000,0.999872
4478.7500,0.997426
4478.8000,0.998532
4478.8500,0.992147
4478.9000,0.995645
4478.9500,0.985085
4479.0000,1.01008
4479.0500,1.01985
4479.1000,1.00663
4479.1500,1.0011
4479.2000,0.999712
4479.2500,0.99907
4479.3000,0.988485
4479.3500,0.98997
4479.4000,0.961878
4479.4500,0.974345
4479.5000,0.982039
4479.5500,0.958862
4479.6000,0.946409
4479.6500,0.940995
4479.7000,0.934437
4479.7500,0.945401
4479.8000,0.937796
4479.8500,0.944727
4479.9000,0.950197
4479.9500,0.927636
4480.0000,0.931985
4480.0500,0.933442
4480.1000,0.938284
4480.1500,0.950055
4480.2000,0.96677
4480.2500,0.963053
4480.3000,0.945672
4480.3500,0.952667
4480.4000,0.956825
4480.4500,0.96266
4480.5000,0.957446
4480.5500,0.952451
4480.6000,0.928574
4480.6500,0.909531
4480.7000,0.895202
4480.7500,0.875696
4480.8000,0.84354
4480.8500,0.792837
4480.9000,0.748816
4480.9500,0.706921
4481.0000,0.684472
4481.0500,0.647868
4481.1000,0.612398
4481.1500,0.597588
4481.2000,0.580773
4481.2500,0.587608
4481.3000,0.593716
4481.3500,0.598282
4481.4000,0.613887
4481.4500,0.645797
4481.5000,0.677978
4481.5500,0.697975
4481.6000,0.720098
4481.6500,0.771027
4481.7000,0.825595
4481.7500,0.832655
4481.8000,0.848167
4481.8500,0.866282
4481.9000,0.864406
4481.9500,0.841877
4482.0000,0.856442
4482.0500,0.836316
4482.1000,0.817546
4482.1500,0.819988
4482.2000,0.8047
4482.2500,0.829598
4482.3000,0.838328
4482.3500,0.835371
4482.4000,0.820563
4482.4500,0.819401
4482.5000,0.81008
4482.5500,0.865837
4482.6000,0.867597
4482.6500,0.896987
4482.7000,0.927019
4482.7500,0.907601
4482.8000,0.953577
4482.8500,0.966488
4482.9000,0.961115
4482.9500,0.959637
4483.0000,0.973346
4483.0500,0.995092
4483.1000,0.983107
4483.1500,0.984484
4483.2000,0.988116
4483.2500,0.97828
4483.3000,0.988755
4483.3500,1.0062
4483.4000,0.990047
4483.4500,0.998836
4483.5000,1.01817
4483.5500,1.02419
4483.6000,1.01952
4483.6500,0.988954
4483.7000,0.965348
4483.7500,0.969532
4483.8000,0.966823
4483.8500,0.944082
4483.9000,0.9545
4483.9500,0.947202
4484.0000,0.911822
4484.0500,0.910318
4484.1000,0.894658
4484.1500,0.88097
4484.2000,0.895772
4484.2500,0.897195
4484.3000,0.916538
4484.3500,0.921262
4484.4000,0.920451
4484.4500,0.92835
4484.5000,0.93036
4484.5500,0.939578
4484.6000,0.948009
4484.6500,0.992614
4484.7000,0.985331
4484.7500,0.986392
4484.8000,1.03458
4484.8500,1.00255
4484.9000,1.01425
4484.9500,1.00985
4485.0000,1.03595
4485.0500,1.02358
4485.1000,1.00621
4485.1500,1.01009
4485.2000,1.0277
4485.2500,0.999247
4485.3000,1.01177
4485.3500,1.00999
4485.4000,0.994294
4485.4500,0.981227
4485.5000,0.966664
4485.5500,0.953916
4485.6000,0.96314
4485.6500,0.949962
4485.7000,0.945868
4485.7500,0.954937
4485.8000,0.959214
4485.8500,0.961279
4485.9000,0.963424
4485.9500,0.972276
4486.0000,0.971696
4486.0500,0.977189
4486.1000,0.993028
4486.1500,0.999005
4486.2000,0.995577
4486.2500,0.991946
4486.3000,1.01508
4486.3500,1.00471
4486.4000,1.02274
4486.4500,1.04061
4486.5000,1.01977
4486.5500,1.02669
4486.6000,1.02359
4486.6500,1.02569
4486.7000,1.0001
4486.7500,1.00661
4486.8000,1.00648
4486.8500,0.984844
4486.9000,0.97183
4486.9500,0.990263
4487.0000,1.00232
4487.0500,0.990507
4487.1000,0.976398
4487.1500,0.977115
4487.2000,0.995656
4487.2500,0.986098
4487.3000,0.996702
4487.3500,0.989301
4487.4000,1.00967
4487.4500,1
4487.5000,1.00015
4487.5500,0.99343
4487.6000,1.01284
4487.6500,1.01571
4487.7000,1.01348
4487.7500,1.02013
4487.8000,1.00433
4487.8500,0.977026
4487.9000,0.974617
4487.9500,0.965158
4488.0000,0.940494
4488.0500,0.937007
4488.1000,0.909907
4488.1500,0.905778
4488.2000,0.911978
4488.2500,0.903835
4488.3000,0.925382
4488.3500,0.911067
4488.4000,0.903489
4488.4500,0.916783
4488.5000,0.924236
4488.5500,0.900393
4488.6000,0.916913
4488.6500,0.923171
4488.7000,0.916704
4488.7500,0.928777
4488.8000,0.911313
4488.8500,0.912641
4488.9000,0.894748
4488.9500,0.861699
4489.0000,0.846025
4489.0500,0.834929
4489.1000,0.843755
4489.1500,0.843392
4489.2000,0.829628
4489.2500,0.838434
4489.3000,0.816728
4489.3500,0.853386
4489.4000,0.836635
4489.4500,0.857442
4489.5000,0.853584
4489.5500,0.877345
4489.6000,0.889295
4489.6500,0.896257
4489.7000,0.926816
4489.7500,0.927693
4489.8000,0.934791
4489.8500,0.931362
4489.9000,0.922236
4489.9500,0.910319
4490.0000,0.919355
4490.0500,0.920227
4490.1000,0.941839
4490.1500,0.941349
4490.2000,0.942836
4490.2500,0.954796
4490.3000,0.973451
4490.3500,0.958633
4490.4000,0.966023
4490.4500,0.95316
4490.5000,0.962664
4490.5500,0.966353
4490.6000,0.963989
4490.6500,0.96158
4490.7000,0.948534
4490.7500,0.954169
4490.8000,0.966066
4490.8500,0.985059
4490.9000,0.973836
4490.9500,0.944341
4491.0000,0.911524
4491.0500,0.910586
4491.1000,0.885559
4491.1500,0.855835
4491.2000,0.84619
4491.2500,0.836496
4491.3000,0.826581
4491.3500,0.829039
4491.4000,0.832921
4491.4500,0.829695
4491.5000,0.838654
4491.5500,0.840972
4491.6000,0.829692
4491.6500,0.841463
4491.7000,0.865331
4491.7500,0.896866
4491.8000,0.914823
4491.8500,0.945071
4491.9000,0.968139
4491.9500,0.976544
4492.0000,0.995716
4492.0500,1.00604
4492.1000,0.939748
4492.1500,0.936738
4492.2000,1.01796
4492.2500,1.02413
4492.3000,1.0132
4492.3500,1.00792
4492.4000,1.00238
4492.4500,0.992373
4492.5000,1.0009
4492.5500,1.01273
4492.6000,0.996686
4492.6500,0.991372
4492.7000,1.00103
4492.7500,1.00571
4492.8000,1.00664
4492.8500,1.01587
4492.9000,1.01667
4492.9500,1.00168
4493.0000,0.992842
4493.0500,1.00887
4493.1000,0.982101
4493.1500,0.991183
4493.2000,1.0112
4493.2500,1.00897
4493.3000,0.991965
4493.3500,0.997015
4493.4000,0.978613
4493.4500,0.981899
4493.5000,0.992942
4493.5500,0.982664
4493.6000,1.00379
4493.6500,1.00507
4493.7000,0.974128
4493.7500,0.974056
4493.8000,0.996012
4493.8500,0.98367
4493.9000,0.988908
4493.9500,0.974947
4494.0000,0.960167
4494.0500,0.969055
4494.1000,0.955681
4494.1500,0.946213
4494.2000,0.925486
4494.2500,0.888933
4494.3000,0.856733
4494.3500,0.843327
4494.4000,0.822397
4494.4500,0.825536
4494.5000,0.829938
4494.5500,0.830454
4494.6000,0.82439
4494.6500,0.820223
4494.7000,0.835368
4494.7500,0.846264
4494.8000,0.872908
4494.8500,0.875984
4494.9000,0.90729
4494.9500,0.928626
4495.0000,0.947172
4495.0500,0.974268
4495.1000,0.978006
4495.1500,0.983402
4495.2000,1.00158
4495.2500,0.976646
4495.3000,0.98855
4495.3500,1.00269
4495.4000,0.987786
4495.4500,0.984566
4495.5000,0.985928
4495.5500,1.00645
4495.6000,1.01005
4495.6500,0.997494
4495.7000,0.980896
4495.7500,0.98385
4495.8000,0.993604
4495.8500,0.998522
4495.9000,0.975495
4495.9500,0.971288
4496.0000,0.992268
4496.0500,0.992361
4496.1000,0.997873
4496.1500,0.993297
4496.2000,0.987563
4496.2500,0.989069
4496.3000,0.989412
4496.3500,0.995299
4496.4000,0.999322
4496.4500,0.979879
4496.5000,0.957414
4496.5500,0.937248
4496.6000,0.939069
4496.6500,0.956978
4496.7000,0.941737
4496.7500,0.920917
4496.8000,0.914076
4496.8500,0.923044
4496.9000,0.897661
4496.9500,0.913044
4497.0000,0.916435
4497.0500,0.911655
4497.1000,0.910074
4497.1500,0.915923
4497.2000,0.928852
4497.2500,0.952456
4497.3000,0.938856
4497.3500,0.965875
4497.4000,0.992744
4497.4500,0.99111
4497.5000,0.999423
4497.5500,1.00092
4497.6000,1.00592
4497.6500,1.00814
4497.7000,0.995978
4497.7500,1.01749
4497.8000,1.01225
4497.8500,1.00409
4497.9000,0.983777
4497.9500,0.9895
4498.0000,1.00108
4498.0500,1.01411
4498.1000,0.985756
4498.1500,0.999845
4498.2000,1.00809
4498.2500,1.01841
4498.3000,1.00499
4498.3500,1.01804
4498.4000,1.01944
4498.4500,1.00756
4498.5000,1.03405
4498.5500,1.00463
4498.6000,1.00401
4498.6500,1.01466
4498.7000,0.998038
4498.7500,1.0032
4498.8000,0.983267
4498.8500,0.983993
4498.9000,0.938879
4498.9500,0.956916
4499.0000,0.975711
4499.0500,0.964701
4499.1000,0.971483
4499.1500,0.982751
4499.2000,0.992259
4499.2500,0.99741
4499.3000,0.989977
4499.3500,0.957566
4499.4000,0.968168
4499.4500,0.98889
4499.5000,1.00665
4499.5500,0.991805
4499.6000,0.97591
4499.6500,0.989144
4499.7000,1.00177
4499.7500,0.986852
4499.8000,1.00775
4499.8500,1.00641
4499.9000,1.01249
4499.9500,1.00173
4500.0000,1.00576
4500.0500,0.994084
4500.1000,0.992042
4500.1500,1.0165
4500.2000,1.00028
4500.2500,1.00328
4500.3000,0.994406
4500.3500,0.991449
4500.4000,0.989303
4500.4500,0.989438
4500.5000,1.00287
4500.5500,0.986966
4500.6000,0.987844
4500.6500,0.989016
4500.7000,0.989254
4500.7500,0.980771
4500.8000,0.969377
4500.8500,0.95922
4500.9000,0.915852
4500.9500,0.895947
4501.0000,0.850213
4501.0500,0.810744
4501.1000,0.781208
4501.1500,0.755977
4501.2000,0.741838
4501.2500,0.753679
4501.3000,0.76503
4501.3500,0.76752
4501.4000,0.75883
4501.4500,0.775214
4501.5000,0.787631
4501.5500,0.791049
4501.6000,0.820603
4501.6500,0.836399
4501.7000,0.885656
4501.7500,0.898812
4501.8000,0.936572
4501.8500,0.964958
4501.9000,0.989807
4501.9500,0.972857
4502.0000,0.975707
4502.0500,0.96162
4502.1000,0.975364
4502.1500,0.989051
4502.2000,0.995731
4502.2500,0.979664
4502.3000,0.988285
4502.3500,0.982024
4502.4000,0.977024
4502.4500,0.992458
4502.5000,1.01348
4502.5500,0.998565
4502.6000,1.00267
4502.6500,0.989751
4502.7000,1.00026
4502.7500,1.00995
4502.8000,1.00996
4502.8500,1.01928
4502.9000,1.00686
4502.9500,1.02123
4503.0000,1.00949
4503.0500,1.00753
4503.1000,1.02292
4503.1500,1.02199
4503.2000,1.02801
4503.2500,1.01656
4503.3000,1.02816
4503.3500,1.01837
4503.4000,1.01426
4503.4500,1.01162
4503.5000,0.995839
4503.5500,0.997748
4503.6000,1.00457
4503.6500,0.99513
4503.7000,1.00978
4503.7500,1.02379
