Longitud_de_onda_A,espectro
4242.1000,0.909245
4242.1500,0.890598
4242.2000,0.861974
4242.2500,0.853512
4242.3000,0.855503
4242.3500,0.819646
4242.4000,0.845874
4242.4500,0.836783
4242.5000,0.84132
4242.5500,0.849881
4242.6000,0.860679
4242.6500,0.878496
4242.7000,0.892862
4242.7500,0.920476
4242.8000,0.950812
4242.8500,0.954349
4242.9000,0.975517
4242.9500,0.991848
4243.0000,0.992662
4243.0500,0.99109
4243.1000,0.999247
4243.1500,0.980736
4243.2000,0.98486
4243.2500,0.985305
4243.3000,1.01216
4243.3500,1.02024
4243.4000,1.03532
4243.4500,1.02453
4243.5000,1.02623
4243.5500,1.02753
4243.6000,1.02341
4243.6500,1.00521
4243.7000,1.01259
4243.7500,1.00337
4243.8000,1.00386
4243.8500,1.00805
4243.9000,1.0101
4243.9500,1.00857
4244.0000,1.01036
4244.0500,1.01905
4244.1000,1.00968
4244.1500,1.00268
4244.2000,0.999136
4244.2500,1.0004
4244.3000,0.994383
4244.3500,0.984297
4244.4000,0.986699
4244.4500,0.988806
4244.5000,0.992407
4244.5500,0.985452
4244.6000,0.987883
4244.6500,0.996787
4244.7000,0.966231
4244.7500,1.00591
4244.8000,0.9995
4244.8500,0.973315
4244.9000,0.9845
4244.9500,0.979981
4245.0000,0.98527
4245.0500,0.953296
4245.1000,0.974737
4245.1500,0.979619
4245.2000,0.995909
4245.2500,0.996518
4245.3000,0.979638
4245.3500,0.990612
4245.4000,0.98627
4245.4500,0.99326
4245.5000,0.972294
4245.5500,0.963795
4245.6000,0.989699
4245.6500,0.994252
4245.7000,0.989402
4245.7500,0.995721
4245.8000,0.992213
4245.8500,0.992035
4245.9000,0.995621
4245.9500,1.1025
4246.0000,1.04376
4246.0500,0.981105
4246.1000,0.935402
4246.1500,0.941292
4246.2000,0.933252
4246.2500,0.906051
4246.3000,0.918774
4246.3500,0.916919
4246.4000,0.926892
4246.4500,0.94166
4246.5000,0.914111
4246.5500,0.939752
4246.6000,0.908566
4246.6500,0.908889
4246.7000,0.919476
4246.7500,0.910435
4246.8000,0.925853
4246.8500,0.927882
4246.9000,0.925404
4246.9500,0.925803
4247.0000,0.945319
4247.0500,0.946467
4247.1000,0.967504
4247.1500,0.931254
4247.2000,0.963158
4247.2500,0.98329
4247.3000,0.963267
4247.3500,0.953536
4247.4000,0.936486
4247.4500,0.960524
4247.5000,0.982156
4247.5500,0.96702
4247.6000,0.966223
4247.6500,0.968255
4247.7000,0.994162
4247.7500,0.989421
4247.8000,0.993562
4247.8500,1.00326
4247.9000,0.973759
4247.9500,0.98739
4248.0000,0.986646
4248.0500,0.991643
4248.1000,0.993855
4248.1500,0.986294
4248.2000,0.974307
4248.2500,0.983075
4248.3000,0.971097
4248.3500,0.976882
4248.4000,0.994553
4248.4500,1.01348
4248.5000,0.990847
4248.5500,0.957354
4248.6000,0.995216
4248.6500,0.979969
4248.7000,1.0081
4248.7500,0.994854
4248.8000,0.987018
4248.8500,0.984875
4248.9000,0.986092
4248.9500,0.976511
4249.0000,1.01306
4249.0500,1.00342
4249.1000,0.999459
4249.1500,1.00991
4249.2000,1.01552
4249.2500,1.01864
4249.3000,1.02304
4249.3500,1.00625
4249.4000,0.999269
4249.4500,1.01046
4249.5000,1.00148
4249.5500,1.00647
4249.6000,1.00741
4249.6500,1.00429
4249.7000,1.00443
4249.7500,0.968375
4249.8000,0.971793
4249.8500,0.976943
4249.9000,0.975425
4249.9500,0.971198
4250.0000,0.941232
4250.0500,0.944314
4250.1000,0.932738
4250.1500,0.938363
4250.2000,0.918542
4250.2500,0.941058
4250.3000,0.936922
4250.3500,0.916278
4250.4000,0.902127
4250.4500,0.914608
4250.5000,0.929849
4250.5500,0.920764
4250.6000,0.923701
4250.6500,0.918973
4250.7000,0.925685
4250.7500,0.923629
4250.8000,0.929599
4250.8500,0.958081
4250.9000,0.952306
4250.9500,0.949404
4251.0000,0.953248
4251.0500,0.960177
4251.1000,0.979912
4251.1500,0.97975
4251.2000,0.994713
4251.2500,0.993769
4251.3000,0.980602
4251.3500,0.983276
4251.4000,0.978791
4251.4500,0.981921
4251.5000,0.97463
4251.5500,0.966889
4251.6000,0.974629
4251.6500,0.989775
4251.7000,0.960243
4251.7500,0.963293
4251.8000,0.957437
4251.8500,0.96203
4251.9000,0.950419
4251.9500,0.964587
4252.0000,0.968725
4252.0500,0.955735
4252.1000,0.955901
4252.1500,0.948562
4252.2000,0.961877
4252.2500,0.95286
4252.3000,0.948954
4252.3500,0.918452
4252.4000,0.948656
4252.4500,0.933831
4252.5000,0.884674
4252.5500,0.89956
4252.6000,0.879563
4252.6500,0.879675
4252.7000,0.891389
4252.7500,0.875329
4252.8000,0.872023
4252.8500,0.882404
4252.9000,0.892028
4252.9500,0.922622
4253.0000,0.934755
4253.0500,0.960041
4253.1000,0.96444
4253.1500,0.96661
4253.2000,0.971012
4253.2500,0.97068
4253.3000,0.965597
4253.3500,0.959325
4253.4000,0.982347
4253.4500,0.990004
4253.5000,0.992492
4253.5500,1.00201
4253.6000,1.00519
4253.6500,1.01585
4253.7000,1.00349
4253.7500,1.00558
4253.8000,1.00559
4253.8500,0.985974
4253.9000,0.977805
4253.9500,0.965963
4254.0000,0.952455
4254.0500,0.933974
4254.1000,0.923208
4254.1500,0.895099
4254.2000,0.885185
4254.2500,0.855064
4254.3000,0.851648
4254.3500,0.851208
4254.4000,0.854837
4254.4500,0.835811
4254.5000,0.839891
4254.5500,0.853413
4254.6000,0.845177
4254.6500,0.882145
4254.7000,0.896927
4254.7500,0.933075
4254.8000,0.952396
4254.8500,0.966182
4254.9000,1.00202
4254.9500,1.01496
4255.0000,1.0138
4255.0500,0.994935
4255.1000,1.01258
4255.1500,0.994153
4255.2000,1.00944
4255.2500,1.02205
4255.3000,1.02788
4255.3500,0.976344
4255.4000,0.998155
4255.4500,0.999786
4255.5000,0.966051
4255.5500,0.976187
4255.6000,0.96469
4255.6500,0.983317
4255.7000,0.964503
4255.7500,0.93805
4255.8000,0.954459
4255.8500,0.946243
4255.9000,0.934558
4255.9500,0.920842
4256.0000,0.93285
4256.0500,0.923138
4256.1000,0.933906
4256.1500,0.925427
4256.2000,0.91816
4256.2500,0.939174
4256.3000,0.922893
4256.3500,0.927992
4256.4000,0.960631
4256.4500,0.975222
4256.5000,0.993881
4256.5500,0.981235
4256.6000,0.985808
4256.6500,0.996149
4256.7000,0.996458
4256.7500,0.990624
4256.8000,1.00035
4256.8500,1.00538
4256.9000,1.00136
4256.9500,0.99744
4257.0000,1.00374
4257.0500,1.01099
4257.1000,0.995729
4257.1500,0.983706
4257.2000,0.968384
4257.2500,0.961762
4257.3000,0.966302
4257.3500,0.962501
4257.4000,0.973063
4257.4500,0.973817
4257.5000,0.971385
4257.5500,0.972296
4257.6000,0.962498
4257.6500,0.979584
4257.7000,0.978208
4257.7500,0.971614
4257.8000,0.967839
4257.8500,0.960912
4257.9000,0.943809
4257.9500,0.951093
4258.0000,0.968913
4258.0500,0.949308
4258.1000,0.912839
4258.1500,0.927347
4258.2000,0.929155
4258.2500,0.930433
4258.3000,0.916506
4258.3500,0.938599
4258.4000,0.940384
4258.4500,0.962657
4258.5000,0.961069
4258.5500,0.967776
4258.6000,0.96943
4258.6500,0.988631
4258.7000,0.998493
4258.7500,1.01124
4258.8000,0.994277
4258.8500,0.994929
4258.9000,0.980552
4258.9500,0.98134
4259.0000,0.973736
4259.0500,0.970912
4259.1000,0.949003
4259.1500,0.953305
4259.2000,0.945472
4259.2500,0.940082
4259.3000,0.937453
4259.3500,0.92316
4259.4000,0.91696
4259.4500,0.937827
4259.5000,0.936047
4259.5500,0.966282
4259.6000,0.980033
4259.6500,0.980901
4259.7000,0.992523
4259.7500,0.985655
4259.8000,0.98695
4259.8500,0.97974
4259.9000,0.995971
4259.9500,0.991173
4260.0000,0.978266
4260.0500,0.966651
4260.1000,0.971234
4260.1500,0.94465
4260.2000,0.931093
4260.2500,0.918677
4260.3000,0.910671
4260.3500,0.904006
4260.4000,0.920764
4260.4500,0.914001
4260.5000,0.913162
4260.5500,0.922548
4260.6000,0.926672
4260.6500,0.951704
4260.7000,0.953933
4260.7500,0.95544
4260.8000,0.970457
4260.8500,0.975841
4260.9000,0.998833
4260.9500,0.967988
4261.0000,0.974772
4261.0500,0.977838
4261.1000,0.968694
4261.1500,0.963381
4261.2000,0.966952
4261.2500,0.95483
4261.3000,0.957194
4261.3500,0.95733
4261.4000,0.957905
4261.4500,0.949037
4261.5000,0.919607
4261.5500,0.889687
4261.6000,0.887612
4261.6500,0.877178
4261.7000,0.823127
4261.7500,0.840857
4261.8000,0.847363
4261.8500,0.830777
4261.9000,0.809546
4261.9500,0.816563
4262.0000,0.839682
4262.0500,0.846835
4262.1000,0.866398
4262.1500,0.864437
4262.2000,0.887938
4262.2500,0.918633
4262.3000,0.931759
4262.3500,0.967532
4262.4000,0.985009
4262.4500,0.995586
4262.5000,0.988346
4262.5500,1.01446
4262.6000,0.982393
4262.6500,1.02179
4262.7000,1.01043
4262.7500,0.984618
4262.8000,0.98395
4262.8500,0.993266
4262.9000,0.994278
4262.9500,0.993393
4263.0000,0.978376
4263.0500,1.03018
4263.1000,1.01039
4263.1500,0.964756
4263.2000,0.960208
4263.2500,0.975305
4263.3000,0.982969
4263.3500,0.973603
4263.4000,0.977742
4263.4500,0.964791
4263.5000,0.976171
4263.5500,0.990167
4263.6000,0.975014
4263.6500,0.973141
4263.7000,0.960732
4263.7500,0.958513
4263.8000,0.94441
4263.8500,0.949157
4263.9000,0.935983
4263.9500,0.930983
4264.0000,0.961595
4264.0500,0.969737
4264.1000,0.953809
4264.1500,0.944242
4264.2000,0.968133
4264.2500,0.964639
4264.3000,0.964212
4264.3500,0.96293
4264.4000,0.97596
4264.4500,0.963385
4264.5000,0.950665
4264.5500,0.957875
4264.6000,0.965441
4264.6500,0.967918
4264.7000,1.00119
4264.7500,1.01027
4264.8000,1.01581
4264.8500,1.00384
4264.9000,1.01499
4264.9500,1.01922
4265.0000,1.03117
4265.0500,1.04839
4265.1000,1.03985
4265.1500,1.04364
4265.2000,1.03021
4265.2500,1.0456
4265.3000,1.02461
4265.3500,1.0281
4265.4000,1.02798
4265.4500,1.01647
4265.5000,1.04177
4265.5500,1.02355
4265.6000,1.02663
4265.6500,1.02394
4265.7000,1.01572
4265.7500,1.03344
4265.8000,1.01513
4265.8500,1.0176
4265.9000,0.991868
4265.9500,1.00474
4266.0000,1.01433
4266.0500,0.978443
4266.1000,0.990957
4266.1500,0.984538
4266.2000,1.00233
4266.2500,0.98713
4266.3000,0.99818
4266.3500,0.98174
4266.4000,0.999813
4266.4500,0.99452
4266.5000,0.995917
4266.5500,0.996935
4266.6000,1.00353
4266.6500,1.01536
4266.7000,1.02416
4266.7500,1.01387
4266.8000,1.01892
4266.8500,1.01137
4266.9000,1.01442
4266.9500,1.03155
4267.0000,1.01443
4267.0500,1.02673
4267.1000,1.01066
4267.1500,1.02706
4267.2000,1.02106
4267.2500,1.02959
4267.3000,1.01602
4267.3500,1.04018
4267.4000,1.01597
4267.4500,1.04604
4267.5000,1.04808
4267.5500,1.02502
4267.6000,1.01957
4267.6500,1.02154
4267.7000,1.02088
4267.7500,1.00171
4267.8000,1.01832
4267.8500,0.995657
4267.9000,1.01699
4267.9500,1.02526
4268.0000,1.01915
4268.0500,1.01055
4268.1000,1.01085
4268.1500,1.02115
4268.2000,1.02244
4268.2500,1.0239
4268.3000,1.04343
4268.3500,1.01312
4268.4000,1.01622
4268.4500,1.01762
4268.5000,0.998285
4268.5500,0.992784
4268.6000,0.982705
4268.6500,0.980761
4268.7000,0.949813
4268.7500,0.948317
4268.8000,0.951723
4268.8500,0.926377
4268.9000,0.900866
4268.9500,0.898508
4269.0000,0.900695
4269.0500,0.88181
4269.1000,0.870266
4269.1500,0.866863
4269.2000,0.894864
4269.2500,0.878727
4269.3000,0.900492
4269.3500,0.891495
4269.4000,0.911203
4269.4500,0.923938
4269.5000,0.929845
4269.5500,0.947712
4269.6000,0.981556
4269.6500,0.984518
4269.7000,0.982573
4269.7500,0.994898
4269.8000,0.981422
4269.8500,0.979919
4269.9000,0.986651
4269.9500,0.991599
4270.0000,0.990255
4270.0500,0.980058
4270.1000,0.977558
4270.1500,0.995366
4270.2000,0.977368
4270.2500,0.986057
4270.3000,0.989967
4270.3500,0.989899
4270.4000,0.976111
4270.4500,0.991205
4270.5000,0.992354
4270.5500,1.00294
4270.6000,0.993765
4270.6500,0.999443
4270.7000,1.01179
4270.7500,0.986421
4270.8000,0.960809
4270.8500,0.955096
4270.9000,0.947583
4270.9500,0.942889
4271.0000,0.928901
4271.0500,0.938186
4271.1000,0.943721
4271.1500,0.946753
4271.2000,0.941094
4271.2500,0.957521
4271.3000,0.951524
4271.3500,0.921663
4271.4000,0.913042
4271.4500,0.933764
4271.5000,0.939029
4271.5500,0.942869
4271.6000,0.948384
4271.6500,0.924365
4271.7000,0.91524
4271.7500,0.90572
4271.8000,0.909035
4271.8500,0.905248
4271.9000,0.903865
4271.9500,0.922707
4272.0000,0.935568
4272.0500,0.933595
4272.1000,0.942958
4272.1500,0.965851
4272.2000,0.989201
4272.2500,0.992175
4272.3000,0.996444
4272.3500,1.012
4272.4000,1.03124
4272.4500,1.03435
4272.5000,1.00027
4272.5500,1.03172
4272.6000,1.01709
4272.6500,1.0063
4272.7000,1.01239
4272.7500,0.990579
4272.8000,1.00527
4272.8500,0.991143
4272.9000,0.978165
4272.9500,0.963826
4273.0000,0.964679
4273.0500,0.955067
4273.1000,0.944096
4273.1500,0.936138
4273.2000,0.936107
4273.2500,0.930849
4273.3000,0.924826
4273.3500,0.945737
4273.4000,0.946408
4273.4500,0.928596
4273.5000,0.952387
4273.5500,0.923961
4273.6000,0.942385
4273.6500,0.939799
4273.7000,0.955468
4273.7500,0.978832
4273.8000,0.968562
4273.8500,0.980977
4273.9000,1.01467
4273.9500,1.00083
4274.0000,0.988235
4274.0500,0.997822
4274.1000,1.00725
4274.1500,1.01078
4274.2000,1.01478
4274.2500,1.02938
4274.3000,1.03507
4274.3500,1.01933
4274.4000,1.00954
4274.4500,0.988568
4274.5000,0.957316
4274.5500,0.949805
4274.6000,0.951228
4274.6500,0.949803
4274.7000,0.932754
4274.7500,0.923074
4274.8000,0.913774
4274.8500,0.917172
4274.9000,0.928271
4274.9500,0.911165
4275.0000,0.9357
4275.0500,0.957873
4275.1000,0.963628
4275.1500,0.974864
4275.2000,0.972016
4275.2500,0.955428
4275.3000,0.9489
4275.3500,0.932438
4275.4000,0.942196
4275.4500,0.926553
4275.5000,0.927972
4275.5500,0.894159
4275.6000,0.896157
4275.6500,0.918955
4275.7000,0.907493
4275.7500,0.911591
4275.8000,0.907623
4275.8500,0.947121
4275.9000,0.941298
4275.9500,0.9674
4276.0000,0.97696
4276.0500,0.980841
4276.1000,1.00282
4276.1500,0.998758
4276.2000,1.013
4276.2500,1.00975
4276.3000,1.01075
4276.3500,1.02974
4276.4000,1.03639
4276.4500,1.05776
4276.5000,1.04807
4276.5500,1.04079
4276.6000,1.0274
4276.6500,1.03078
4276.7000,1.03577
4276.7500,1.03558
4276.8000,0.990841
4276.8500,1.01262
4276.9000,1.03767
4276.9500,1.02554
4277.0000,1.01195
4277.0500,1.02295
4277.1000,1.00681
4277.1500,1.0108
4277.2000,0.999152
4277.2500,0.991406
4277.3000,0.997887
4277.3500,0.984304
4277.4000,0.987287
4277.4500,0.96912
4277.5000,0.984612
4277.5500,0.995451
4277.6000,0.97575
4277.6500,0.972897
4277.7000,0.977475
4277.7500,0.984149
4277.8000,0.957778
4277.8500,0.944761
4277.9000,0.965024
4277.9500,0.947058
4278.0000,0.940817
4278.0500,0.948926
4278.1000,0.950221
4278.1500,0.958528
4278.2000,0.943584
4278.2500,0.954711
4278.3000,0.960092
4278.3500,0.970991
4278.4000,0.978891
4278.4500,0.990423
4278.5000,0.997254
4278.5500,0.984103
4278.6000,0.982185
4278.6500,0.987754
4278.7000,0.98291
4278.7500,0.996058
4278.8000,1.0033
4278.8500,0.989432
4278.9000,0.983205
4278.9500,0.997974
4279.0000,0.992706
4279.0500,1.00856
4279.1000,1.00499
4279.1500,1.00958
4279.2000,1.01131
4279.2500,1.03378
4279.3000,1.02444
4279.3500,1.01422
4279.4000,1.03626
4279.4500,1.02453
4279.5000,1.05377
4279.5500,1.03645
4279.6000,1.03971
4279.6500,1.0165
4279.7000,1.00726
4279.7500,1.00738
4279.8000,1.04921
4279.8500,1.01659
4279.9000,1.02236
4279.9500,1.00314
4280.0000,1.00089
4280.0500,0.977622
4280.1000,0.981152
4280.1500,0.958058
4280.2000,0.936787
4280.2500,0.931481
4280.3000,0.930885
4280.3500,0.932629
4280.4000,0.925276
4280.4500,0.939948
4280.5000,0.946169
4280.5500,0.928427
4280.6000,0.958047
4280.6500,0.928121
4280.7000,0.951246
4280.7500,0.969506
4280.8000,0.970157
4280.8500,0.967595
4280.9000,0.969418
4280.9500,0.948058
4281.0000,0.965572
4281.0500,0.978374
4281.1000,0.976275
4281.1500,0.97143
4281.2000,0.965184
4281.2500,0.966025
4281.3000,0.978776
4281.3500,0.998933
4281.4000,1.02447
4281.4500,1.02639
4281.5000,1.03963
4281.5500,1.03088
4281.6000,1.03904
4281.6500,1.02863
4281.7000,1.02919
4281.7500,1.03403
4281.8000,1.0292
4281.8500,1.00983
4281.9000,1.01769
4281.9500,1.0307
4282.0000,1.05284
4282.0500,1.04381
4282.1000,0.988784
4282.1500,0.95623
4282.2000,0.956349
4282.2500,0.945022
4282.3000,0.951867
4282.3500,0.959424
4282.4000,0.964821
4282.4500,0.966358
4282.5000,0.961481
4282.5500,0.952364
4282.6000,0.974271
4282.6500,0.964205
4282.7000,0.991923
4282.7500,0.989888
4282.8000,1.02034
4282.8500,1.01117
4282.9000,1.03163
4282.9500,1.0272
4283.0000,1.03818
4283.0500,1.05211
4283.1000,1.04429
4283.1500,1.04439
4283.2000,1.043
4283.2500,1.03245
4283.3000,1.04214
4283.3500,1.04058
4283.4000,1.03767
4283.4500,1.03289
4283.5000,1.02336
4283.5500,1.02346
4283.6000,1.02542
4283.6500,1.02077
4283.7000,1.00886
4283.7500,0.996869
4283.8000,0.974642
4283.8500,0.968773
4283.9000,0.962163
4283.9500,0.936402
4284.0000,0.927944
4284.0500,0.905793
4284.1000,0.913961
4284.1500,0.903796
4284.2000,0.903844
4284.2500,0.901348
4284.3000,0.908513
4284.3500,0.912617
4284.4000,0.905891
4284.4500,0.909152
4284.5000,0.923969
4284.5500,0.92894
4284.6000,0.950652
4284.6500,0.949451
4284.7000,0.97405
4284.7500,0.969699
4284.8000,0.97804
4284.8500,0.986439
4284.9000,0.989337
4284.9500,0.993588
4285.0000,0.9705
4285.0500,0.985018
4285.1000,0.997908
4285.1500,0.986282
4285.2000,1.00434
4285.2500,1.0027
4285.3000,1.01296
4285.3500,1.00159
4285.4000,0.995594
4285.4500,1.00634
4285.5000,0.98389
4285.5500,0.996646
4285.6000,0.992501
4285.6500,1.0069
4285.7000,1.01192
4285.7500,0.998902
4285.8000,1.00768
4285.8500,1.01613
4285.9000,1.01934
4285.9500,1.01222
4286.0000,1.00078
4286.0500,1.00252
4286.1000,1.00903
4286.1500,0.998681
4286.2000,0.993789
4286.2500,1.00473
4286.3000,1.00321
4286.3500,1.00612
4286.4000,1.01296
4286.4500,0.993097
4286.5000,1.01063
4286.5500,0.99334
4286.6000,1.02122
4286.6500,1.03162
4286.7000,1.03215
4286.7500,1.02875
4286.8000,1.0272
4286.8500,1.02502
4286.9000,1.02788
4286.9500,1.03706
4287.0000,1.02823
4287.0500,1.04201
4287.1000,1.04142
4287.1500,1.02447
4287.2000,1.03555
4287.2500,1.0489
4287.3000,1.04503
4287.3500,1.05251
4287.4000,1.03419
4287.4500,1.03684
4287.5000,1.03036
4287.5500,1.01888
4287.6000,0.987963
4287.6500,1.00813
4287.7000,1.01972
4287.7500,0.979213
4287.8000,0.988056
4287.8500,0.960483
4287.9000,0.980009
4287.9500,0.978173
4288.0000,0.970119
4288.0500,0.972984
4288.1000,0.979935
4288.1500,0.987493
4288.2000,0.981721
4288.2500,0.973277
4288.3000,0.980574
4288.3500,0.991605
4288.4000,0.995507
4288.4500,0.996769
4288.5000,0.991004
4288.5500,1.01747
4288.6000,0.991978
4288.6500,0.999637
4288.7000,1.005
4288.7500,0.998827
4288.8000,0.992718
4288.8500,0.999039
4288.9000,0.998026
4288.9500,0.99754
4289.0000,1.00727
4289.0500,1.01387
4289.1000,1.01256
4289.1500,0.998803
4289.2000,1.00728
4289.2500,0.997239
4289.3000,0.981597
4289.3500,0.970387
4289.4000,0.943516
4289.4500,0.947858
4289.5000,0.923439
4289.5500,0.901718
4289.6000,0.907094
4289.6500,0.908769
4289.7000,0.899142
4289.7500,0.896772
4289.8000,0.900251
4289.8500,0.892046
4289.9000,0.886893
4289.9500,0.890718
4290.0000,0.879798
4290.0500,0.888011
4290.1000,0.885885
4290.1500,0.897333
4290.2000,0.922431
4290.2500,0.916503
4290.3000,0.946803
4290.3500,0.945328
4290.4000,0.962721
4290.4500,0.958439
4290.5000,0.961476
4290.5500,0.988448
4290.6000,1.0044
4290.6500,1.01114
4290.7000,1.01366
4290.7500,1.02197
4290.8000,1.0243
4290.8500,1.00896
4290.9000,1.02986
4290.9500,1.02951
4291.0000,1.00999
4291.0500,1.01844
4291.1000,1.02325
4291.1500,1.01004
4291.2000,1.01051
4291.2500,1.00956
4291.3000,1.01064
4291.3500,1.00425
4291.4000,0.99976
4291.4500,1.00312
4291.5000,0.999728
4291.5500,0.983597
4291.6000,0.978376
4291.6500,0.99427
4291.7000,0.960971
4291.7500,0.98085
4291.8000,0.974248
4291.8500,0.9539
4291.9000,0.975314
4291.9500,0.971792
4292.0000,0.958723
4292.0500,0.960746
4292.1000,0.962831
4292.1500,0.960056
4292.2000,0.941441
4292.2500,0.938794
4292.3000,0.948067
4292.3500,0.961954
4292.4000,0.964742
4292.4500,0.958517
4292.5000,0.971551
4292.5500,0.979501
4292.6000,0.985848
4292.6500,1.01168
4292.7000,0.990555
4292.7500,1.02514
4292.8000,1.02676
4292.8500,1.02232
4292.9000,1.01746
4292.9500,1.02346
4293.0000,1.01955
4293.0500,1.02014
4293.1000,1.02417
4293.1500,1.02705
4293.2000,1.02172
4293.2500,1.02058
4293.3000,1.01961
4293.3500,1.0228
4293.4000,1.04227
4293.4500,1.00466
4293.5000,1.00273
4293.5500,1.00662
4293.6000,1.00953
4293.6500,0.996442
4293.7000,1.00822
4293.7500,0.997763
4293.8000,0.974408
4293.8500,0.966341
4293.9000,0.953667
4293.9500,0.949706
4294.0000,0.916447
4294.0500,0.941954
4294.1000,0.936479
4294.1500,0.927443
4294.2000,0.948911
4294.2500,0.949605
4294.3000,0.971775
4294.3500,0.964754
4294.4000,0.970433
4294.4500,0.983473
4294.5000,1.00335
4294.5500,1.01625
4294.6000,1.01513
4294.6500,0.998008
4294.7000,0.991866
4294.7500,1.00197
4294.8000,0.989319
4294.8500,0.99834
4294.9000,1.00051
4294.9500,1.00964
4295.0000,0.99661
4295.0500,0.968711
4295.1000,0.961714
4295.1500,0.9583
4295.2000,0.976808
4295.2500,0.970213
4295.3000,0.963682
4295.3500,0.957063
4295.4000,0.975332
4295.4500,0.974155
4295.5000,0.965189
4295.5500,0.965342
4295.6000,0.952451
4295.6500,0.962651
4295.7000,0.979371
4295.7500,0.976651
4295.8000,0.974138
4295.8500,0.988559
4295.9000,0.97795
4295.9500,0.983399
4296.0000,0.987287
4296.0500,0.986553
4296.1000,0.985569
4296.1500,0.976766
4296.2000,0.969091
4296.2500,0.963981
4296.3000,0.951469
4296.3500,0.944528
4296.4000,0.945183
4296.4500,0.947392
4296.5000,0.932121
4296.5500,0.932817
4296.6000,0.923132
4296.6500,0.939299
4296.7000,0.935863
4296.7500,0.940604
4296.8000,0.938133
4296.8500,0.951158
4296.9000,0.957791
4296.9500,0.96129
4297.0000,0.955838
4297.0500,0.966279
4297.1000,1.01179
4297.1500,1.01962
4297.2000,1.01393
4297.2500,1.00924
4297.3000,1.00028
4297.3500,1.00017
4297.4000,1.00295
4297.4500,0.98999
4297.5000,0.998111
4297.5500,1.00679
4297.6000,0.984978
4297.6500,0.977756
4297.7000,0.979651
4297.7500,0.985116
4297.8000,0.961943
4297.8500,0.965671
4297.9000,0.982103
4297.9500,0.983028
4298.0000,0.981023
4298.0500,0.977784
4298.1000,0.986245
4298.1500,0.996387
4298.2000,1.02729
4298.2500,1.01466
4298.3000,1.00955
4298.3500,1.00987
4298.4000,1.01052
4298.4500,1.01517
4298.5000,1.03238
4298.5500,1.03692
4298.6000,1.03354
4298.6500,1.02813
4298.7000,1.02785
4298.7500,1.04188
4298.8000,1.02968
4298.8500,1.01664
4298.9000,0.989913
4298.9500,0.988361
4299.0000,0.968873
4299.0500,0.981447
4299.1000,0.983022
4299.1500,0.964463
4299.2000,0.96497
4299.2500,0.958957
4299.3000,0.95882
4299.3500,0.958014
4299.4000,0.948969
4299.4500,0.945575
4299.5000,0.954793
4299.5500,0.955755
4299.6000,0.939284
4299.6500,0.922256
4299.7000,0.9115
4299.7500,0.901338
4299.8000,0.887617
4299.8500,0.852603
4299.9000,0.843776
4299.9500,0.843772
4300.0000,0.839961
4300.0500,0.851588
4300.1000,0.856596
4300.1500,0.862186
4300.2000,0.869114
4300.2500,0.901248
4300.3000,0.921121
4300.3500,0.922415
4300.4000,0.936101
4300.4500,0.95525
4300.5000,0.962372
4300.5500,0.954344
4300.6000,0.979648
4300.6500,0.978994
4300.7000,0.990631
4300.7500,0.99431
4300.8000,0.99771
4300.8500,0.997536
4300.9000,0.98883
4300.9500,0.991297
4301.0000,0.989406
4301.0500,0.975034
4301.1000,0.997895
4301.1500,0.962393
4301.2000,0.975232
4301.2500,0.965425
4301.3000,0.991816
4301.3500,0.988802
4301.4000,0.977832
4301.4500,0.975121
4301.5000,0.977523
4301.5500,0.985613
4301.6000,0.980513
4301.6500,0.956968
4301.7000,0.945101
4301.7500,0.945622
4301.8000,0.930103
4301.8500,0.916526
4301.9000,0.930606
4301.9500,0.145849
4302.0000,0.899414
4302.0500,0.908742
4302.1000,0.930602
4302.1500,0.929966
4302.2000,0.954623
4302.2500,0.957074
4302.3000,0.973898
4302.3500,0.989456
4302.4000,0.988679
4302.4500,0.976808
4302.5000,0.986095
4302.5500,0.991175
4302.6000,0.998625
4302.6500,1.00008
4302.7000,0.988898
4302.7500,0.963273
4302.8000,0.969637
4302.8500,0.948769
4302.9000,0.942033
4302.9500,0.924261
4303.0000,0.908536
4303.0500,0.904555
4303.1000,0.913145
4303.1500,0.902579
4303.2000,0.904694
4303.2500,0.915464
4303.3000,0.921884
4303.3500,0.938264
4303.4000,0.930658
4303.4500,0.941034
4303.5000,0.959721
4303.5500,0.960029
4303.6000,0.963574
4303.6500,0.966046
4303.7000,0.970367
4303.7500,0.97272
4303.8000,0.974909
4303.8500,1.00183
4303.9000,1.00234
4303.9500,1.01382
4304.0000,1.03335
4304.0500,1.02832
4304.1000,1.02875
4304.1500,1.0353
4304.2000,1.0132
4304.2500,1.0371
4304.3000,1.03648
4304.3500,1.01563
4304.4000,1.01885
4304.4500,1.01847
4304.5000,1.04036
4304.5500,1.00586
4304.6000,1.02136
4304.6500,1.00535
4304.7000,1.00342
4304.7500,1.0023
4304.8000,1.00745
4304.8500,0.997328
4304.9000,0.986899
4304.9500,0.973859
4305.0000,0.964191
4305.0500,0.962474
4305.1000,0.96118
4305.1500,0.962371
4305.2000,0.953736
4305.2500,0.963529
4305.3000,0.955637
4305.3500,0.963362
4305.4000,0.958543
4305.4500,0.966559
4305.5000,0.969544
4305.5500,0.974736
4305.6000,0.958069
