Longitud_de_onda_A,espectro
4795.3500,1.02347
4795.4000,1.03065
4795.4500,1.03121
4795.5000,1.02042
4795.5500,1.02088
4795.6000,1.03499
4795.6500,1.02887
4795.7000,1.01179
4795.7500,1.01217
4795.8000,0.990011
4795.8500,0.976612
4795.9000,0.984642
4795.9500,0.981448
4796.0000,0.970432
4796.0500,0.954704
4796.1000,0.897485
4796.1500,0.821714
4796.2000,0.770865
4796.2500,0.853065
4796.3000,0.946793
4796.3500,0.977965
4796.4000,0.992479
4796.4500,1.0162
4796.5000,1.00896
4796.5500,1.0154
4796.6000,1.0095
4796.6500,1.00257
4796.7000,1.00435
4796.7500,1.00886
4796.8000,0.991232
4796.8500,0.934588
4796.9000,0.896081
4796.9500,0.898446
4797.0000,0.903298
4797.0500,0.947087
4797.1000,0.944818
4797.1500,0.978609
4797.2000,1.01135
4797.2500,1.01587
4797.3000,1.01813
4797.3500,1.02831
4797.4000,1.02857
4797.4500,1.03086
4797.5000,1.02114
4797.5500,0.998842
4797.6000,0.978828
4797.6500,0.956524
4797.7000,0.960917
4797.7500,0.987948
4797.8000,1.01929
4797.8500,1.01583
4797.9000,0.971833
4797.9500,0.9266
4798.0000,0.91878
4798.0500,0.950256
4798.1000,0.974416
4798.1500,0.959722
4798.2000,0.837053
4798.2500,0.713558
4798.3000,0.739971
4798.3500,0.863662
4798.4000,0.942228
4798.4500,0.910681
4798.5000,0.797488
4798.5500,0.754181
4798.6000,0.836779
4798.6500,0.862486
4798.7000,0.729613
4798.7500,0.676462
4798.8000,0.831198
4798.8500,0.958702
4798.9000,1.00996
4798.9500,1.02669
4799.0000,1.00098
4799.0500,0.992797
4799.1000,0.999766
4799.1500,1.00237
4799.2000,1.00679
4799.2500,1.00479
4799.3000,0.953218
4799.3500,0.83975
4799.4000,0.748173
4799.4500,0.776891
4799.5000,0.9033
4799.5500,0.99241
4799.6000,1.00916
4799.6500,1.00291
4799.7000,0.921086
4799.7500,0.743371
4799.8000,0.588172
4799.8500,0.591101
4799.9000,0.702219
4799.9500,0.844627
4800.0000,0.936577
4800.0500,0.929929
4800.1000,0.865838
4800.1500,0.847336
4800.2000,0.917828
4800.2500,0.986307
4800.3000,1.00075
4800.3500,1.0079
4800.4000,1.00866
4800.4500,0.97449
4800.5000,0.889489
4800.5500,0.775708
4800.6000,0.636416
4800.6500,0.552598
4800.7000,0.646138
4800.7500,0.84731
4800.8000,0.958386
4800.8500,1.00603
4800.9000,0.981089
4800.9500,0.838981
4801.0000,0.642942
4801.0500,0.642285
4801.1000,0.793119
4801.1500,0.92434
4801.2000,0.978948
4801.2500,0.994903
4801.3000,1.00394
4801.3500,1.01305
4801.4000,1.02562
4801.4500,1.02959
4801.5000,1.01612
4801.5500,0.99765
4801.6000,0.974819
4801.6500,0.987634
4801.7000,1.00604
4801.7500,1.00835
4801.8000,1.00965
4801.8500,1.0091
4801.9000,0.996731
4801.9500,0.993937
4802.0000,0.988406
4802.0500,1.01386
4802.1000,1.0133
4802.1500,1.01067
4802.2000,1.01945
4802.2500,1.02601
4802.3000,1.02027
4802.3500,1.00809
4802.4000,1.00156
4802.4500,0.951159
4802.5000,0.8945
4802.5500,0.889409
4802.6000,0.938521
4802.6500,0.995383
4802.7000,1.00177
4802.7500,0.957621
4802.8000,0.844601
4802.8500,0.656373
4802.9000,0.58212
4802.9500,0.738576
4803.0000,0.93279
4803.0500,1.01409
4803.1000,1.01876
4803.1500,1.02208
4803.2000,1.00888
4803.2500,1.00165
4803.3000,1.01456
4803.3500,1.01384
4803.4000,1.02416
4803.4500,1.01789
4803.5000,1.00541
4803.5500,1.00188
4803.6000,1.04557
4803.6500,1.0415
4803.7000,1.01878
4803.7500,1.01199
4803.8000,1.01066
4803.8500,1.02991
4803.9000,1.01644
4803.9500,0.996782
4804.0000,0.989735
4804.0500,0.969164
4804.1000,0.967546
4804.1500,0.990075
4804.2000,0.998288
4804.2500,1.00307
4804.3000,1.01461
4804.3500,1.00206
4804.4000,0.959392
4804.4500,0.897051
4804.5000,0.800469
4804.5500,0.800799
4804.6000,0.887541
4804.6500,0.945948
4804.7000,0.965807
4804.7500,0.999228
4804.8000,1.00679
4804.8500,0.980433
4804.9000,0.946003
4804.9500,0.79261
4805.0000,0.629343
4805.0500,0.504499
4805.1000,0.50567
4805.1500,0.664511
4805.2000,0.85766
4805.2500,0.945754
4805.3000,0.932998
4805.3500,0.827482
4805.4000,0.719408
4805.4500,0.732755
4805.5000,0.853747
4805.5500,0.935574
4805.6000,0.98405
4805.6500,1.00869
4805.7000,1.01961
4805.7500,1.01626
4805.8000,1.00754
4805.8500,0.99264
4805.9000,0.994441
4805.9500,1.01463
4806.0000,1.02857
4806.0500,1.03144
4806.1000,1.01605
4806.1500,0.986354
4806.2000,0.951744
4806.2500,0.918717
4806.3000,0.909905
4806.3500,0.945686
4806.4000,0.999713
4806.4500,1.01503
4806.5000,1.01378
4806.5500,1.0065
4806.6000,0.992371
4806.6500,0.993845
4806.7000,0.991298
4806.7500,0.98158
4806.8000,0.981857
4806.8500,0.970058
4806.9000,0.879588
4806.9500,0.688811
4807.0000,0.606861
4807.0500,0.702325
4807.1000,0.876258
4807.1500,0.940668
4807.2000,0.911633
4807.2500,0.904587
4807.3000,0.928065
4807.3500,0.972778
4807.4000,0.96637
4807.4500,0.922729
4807.5000,0.855156
4807.5500,0.827227
4807.6000,0.840562
4807.6500,0.73272
4807.7000,0.586413
4807.7500,0.659876
4807.8000,0.841588
4807.8500,0.962328
4807.9000,0.995266
4807.9500,0.995243
4808.0000,0.996853
4808.0500,0.950319
4808.1000,0.827539
4808.1500,0.73465
4808.2000,0.82438
4808.2500,0.947842
4808.3000,0.995367
4808.3500,1.01626
4808.4000,1.00797
4808.4500,0.929236
4808.5000,0.803349
4808.5500,0.708777
4808.6000,0.710457
4808.6500,0.656472
4808.7000,0.696326
4808.7500,0.812075
4808.8000,0.877437
4808.8500,0.818391
4808.9000,0.851532
4808.9500,0.918234
4809.0000,0.95453
4809.0500,0.951017
4809.1000,0.883862
4809.1500,0.840473
4809.2000,0.859112
4809.2500,0.876947
4809.3000,0.931568
4809.3500,0.981583
4809.4000,1.01112
4809.4500,0.998608
4809.5000,1.00029
4809.5500,1.01336
4809.6000,1.00662
4809.6500,1.00444
4809.7000,1.02754
4809.7500,1.02578
4809.8000,1.02186
4809.8500,0.964022
4809.9000,0.826619
4809.9500,0.816304
4810.0000,0.896614
4810.0500,0.983081
4810.1000,1.0243
4810.1500,1.01761
4810.2000,1.01236
4810.2500,1.01039
4810.3000,1.00549
4810.3500,0.997941
4810.4000,0.952236
4810.4500,0.84338
4810.5000,0.675166
4810.5500,0.614226
4810.6000,0.75567
4810.6500,0.899431
4810.7000,0.921061
4810.7500,0.9118
4810.8000,0.948542
4810.8500,0.994367
4810.9000,1.0155
4810.9500,1.00249
4811.0000,0.884569
4811.0500,0.817072
4811.1000,0.899766
4811.1500,0.984171
4811.2000,1.02345
4811.2500,1.00443
4811.3000,0.948607
4811.3500,0.906981
4811.4000,0.935197
4811.4500,0.994119
4811.5000,1.00683
4811.5500,1.02384
4811.6000,1.02477
4811.6500,1.02891
4811.7000,1.0211
4811.7500,1.02057
4811.8000,1.00658
4811.8500,0.970054
4811.9000,0.907572
4811.9500,0.840701
4812.0000,0.82557
4812.0500,0.906426
4812.1000,0.964274
4812.1500,0.968925
4812.2000,0.916924
4812.2500,0.848137
4812.3000,0.795962
4812.3500,0.786405
4812.4000,0.849359
4812.4500,0.929198
4812.5000,0.989164
4812.5500,1.01522
4812.6000,1.02356
4812.6500,1.02519
4812.7000,1.02362
4812.7500,1.01598
4812.8000,1.00068
4812.8500,0.974801
4812.9000,0.942332
4812.9500,0.918111
4813.0000,0.907421
4813.0500,0.855855
4813.1000,0.794499
4813.1500,0.829843
4813.2000,0.925993
4813.2500,0.991777
4813.3000,1.00784
4813.3500,0.978316
4813.4000,0.85483
4813.4500,0.693327
4813.5000,0.672761
4813.5500,0.815297
4813.6000,0.946874
4813.6500,0.97986
4813.7000,0.973613
4813.7500,0.986147
4813.8000,0.99662
4813.8500,1.00118
4813.9000,1.00049
4813.9500,0.953443
4814.0000,0.936399
4814.0500,0.975153
4814.1000,1.01444
4814.1500,1.00911
4814.2000,0.959615
4814.2500,0.877397
4814.3000,0.84073
4814.3500,0.853182
4814.4000,0.890321
4814.4500,0.947337
4814.5000,0.960436
4814.5500,0.913344
4814.6000,0.874296
4814.6500,0.88895
4814.7000,0.95493
4814.7500,0.985338
4814.8000,0.984886
4814.8500,0.963372
4814.9000,0.981795
4814.9500,1.01229
4815.0000,0.99161
4815.0500,0.955413
4815.1000,0.96102
4815.1500,0.938158
4815.2000,0.875758
4815.2500,0.845618
4815.3000,0.906799
4815.3500,0.958725
4815.4000,1.01038
4815.4500,1.00754
4815.5000,0.995395
4815.5500,0.950561
4815.6000,0.925022
4815.6500,0.910848
4815.7000,0.969189
4815.7500,0.994889
4815.8000,0.97907
4815.8500,0.949753
4815.9000,0.889998
4815.9500,0.874872
4816.0000,0.929926
4816.0500,0.992692
4816.1000,0.985709
4816.1500,0.975168
4816.2000,0.991186
4816.2500,0.996956
4816.3000,0.999443
4816.3500,0.993777
4816.4000,0.983085
4816.4500,0.97609
4816.5000,1.00442
4816.5500,1.01946
4816.6000,1.01429
4816.6500,0.988653
4816.7000,0.974346
4816.7500,1.00803
4816.8000,1.01967
4816.8500,1.03192
4816.9000,1.00427
4816.9500,1.00224
4817.0000,1.016
4817.0500,1.02217
4817.1000,1.02332
4817.1500,1.01743
4817.2000,1.01237
4817.2500,1.01128
4817.3000,1.00127
4817.3500,0.998852
4817.4000,1.00402
4817.4500,0.999787
4817.5000,1.00259
4817.5500,1.02032
4817.6000,1.02898
4817.6500,0.995576
4817.7000,0.886831
4817.7500,0.701088
4817.8000,0.571333
4817.8500,0.652967
4817.9000,0.845242
4817.9500,0.926271
4818.0000,0.904501
4818.0500,0.892418
4818.1000,0.945126
4818.1500,0.983852
4818.2000,0.995562
4818.2500,0.995051
4818.3000,0.99043
4818.3500,0.9895
4818.4000,0.984869
4818.4500,1.0086
4818.5000,1.02974
4818.5500,1.01133
4818.6000,0.995827
4818.6500,1.00309
4818.7000,0.999399
4818.7500,1.02863
4818.8000,1.03914
4818.8500,1.03622
4818.9000,1.02477
4818.9500,1.00983
4819.0000,0.979215
4819.0500,0.963089
4819.1000,0.952824
4819.1500,0.942557
4819.2000,0.954322
4819.2500,0.968427
4819.3000,0.984827
4819.3500,0.971173
4819.4000,0.985237
4819.4500,1.02992
4819.5000,1.03532
4819.5500,1.00945
4819.6000,1.00841
4819.6500,0.97993
4819.7000,0.888068
4819.7500,1.01164
4819.8000,1.03508
4819.8500,1.02576
4819.9000,1.03194
4819.9500,1.04014
4820.0000,1.0326
4820.0500,1.03995
4820.1000,1.03266
4820.1500,1.03623
4820.2000,1.02369
4820.2500,1.02636
4820.3000,0.94709
4820.3500,0.772282
4820.4000,0.616698
4820.4500,0.679926
4820.5000,0.878127
4820.5500,1.00078
4820.6000,1.02862
4820.6500,1.02953
4820.7000,1.03568
4820.7500,1.0283
4820.8000,1.01238
4820.8500,1.03104
4820.9000,1.01762
4820.9500,0.985176
4821.0000,0.924667
4821.0500,0.857205
4821.1000,0.795375
4821.1500,0.808838
4821.2000,0.903606
4821.2500,0.974104
4821.3000,0.998867
4821.3500,1.01328
4821.4000,0.999456
4821.4500,0.950328
4821.5000,0.922019
4821.5500,0.938515
4821.6000,0.95776
4821.6500,0.989297
4821.7000,1.01759
4821.7500,1.01939
4821.8000,1.00713
4821.8500,0.993859
4821.9000,0.999341
4821.9500,1.00261
4822.0000,1.00438
4822.0500,1.01812
4822.1000,1.00066
4822.1500,1.00105
4822.2000,0.988846
4822.2500,0.967448
4822.3000,0.956676
4822.3500,0.959214
4822.4000,0.970041
4822.4500,0.974401
4822.5000,0.931997
4822.5500,0.882232
4822.6000,0.881052
4822.6500,0.881103
4822.7000,0.907486
4822.7500,0.956723
4822.8000,0.970899
4822.8500,0.978355
4822.9000,0.967231
4822.9500,0.939633
4823.0000,0.941195
4823.0500,0.919697
4823.1000,0.907723
4823.1500,0.902256
4823.2000,0.874236
4823.2500,0.806175
4823.3000,0.743311
4823.3500,0.675825
4823.4000,0.564747
4823.4500,0.378413
4823.5000,0.249941
4823.5500,0.29784
4823.6000,0.486125
4823.6500,0.692472
4823.7000,0.831732
4823.7500,0.907321
4823.8000,0.931344
4823.8500,0.920701
4823.9000,0.91604
4823.9500,0.927225
4824.0000,0.894613
4824.0500,0.791296
4824.1000,0.632795
4824.1500,0.535141
4824.2000,0.64319
4824.2500,0.838326
4824.3000,0.927988
4824.3500,0.965015
4824.4000,1.00848
4824.4500,0.988058
4824.5000,0.962304
4824.5500,0.972602
4824.6000,1.00739
4824.6500,1.00223
4824.7000,1.01065
4824.7500,0.990571
4824.8000,0.997189
4824.8500,0.982791
4824.9000,0.954606
4824.9500,0.941437
4825.0000,0.948131
4825.0500,0.975774
4825.1000,0.9993
4825.1500,1.00357
4825.2000,0.979608
4825.2500,0.943593
4825.3000,0.847659
4825.3500,0.766619
4825.4000,0.763456
4825.4500,0.787815
4825.5000,0.808672
4825.5500,0.875931
4825.6000,0.918058
4825.6500,0.927347
4825.7000,0.968541
4825.7500,0.976677
4825.8000,1.00092
4825.8500,1.02373
4825.9000,1.02618
4825.9500,1.00555
4826.0000,1.0063
4826.0500,0.998068
4826.1000,1.0109
4826.1500,1.02212
4826.2000,1.00464
4826.2500,1.00433
4826.3000,0.993646
4826.3500,0.981587
4826.4000,0.996514
4826.4500,0.99516
4826.5000,1.01867
4826.5500,1.01236
4826.6000,1.00419
4826.6500,0.996714
4826.7000,0.986269
4826.7500,0.962686
4826.8000,0.920288
4826.8500,0.905173
4826.9000,0.90665
4826.9500,0.94328
4827.0000,0.974682
4827.0500,0.986269
4827.1000,0.990266
4827.1500,1.01003
4827.2000,1.00679
4827.2500,0.986705
4827.3000,0.973261
4827.3500,0.927309
4827.4000,0.812131
4827.4500,0.70486
4827.5000,0.726224
4827.5500,0.79582
4827.6000,0.818158
4827.6500,0.857498
4827.7000,0.933348
4827.7500,0.982848
4827.8000,0.993142
4827.8500,0.983288
4827.9000,0.991283
4827.9500,0.988233
4828.0000,0.965842
4828.0500,0.966687
4828.1000,0.980285
4828.1500,0.99852
4828.2000,0.99104
4828.2500,0.984598
4828.3000,0.988853
4828.3500,0.983762
4828.4000,0.986841
4828.4500,1.00048
4828.5000,0.991388
4828.5500,0.987922
4828.6000,0.967142
4828.6500,0.944056
4828.7000,0.923439
4828.7500,0.940754
4828.8000,0.957796
4828.8500,0.956486
4828.9000,0.89359
4828.9500,0.746514
4829.0000,0.534135
4829.0500,0.511808
4829.1000,0.707037
4829.1500,0.857147
4829.2000,0.901533
4829.2500,0.802783
4829.3000,0.617673
4829.3500,0.485432
4829.4000,0.533167
4829.4500,0.735987
4829.5000,0.902628
4829.5500,0.978653
4829.6000,0.96793
4829.6500,0.967007
4829.7000,0.957741
4829.7500,0.977131
4829.8000,0.984383
4829.8500,0.989234
4829.9000,0.99566
4829.9500,1.01263
4830.0000,1.00841
4830.0500,1.00404
4830.1000,1.01716
4830.1500,1.02624
4830.2000,1.00312
4830.2500,1.00587
4830.3000,0.999826
4830.3500,0.992895
4830.4000,0.993476
4830.4500,0.986835
4830.5000,0.980815
4830.5500,0.983388
4830.6000,0.990784
4830.6500,1.00554
4830.7000,1.01023
4830.7500,1.00878
4830.8000,1.0084
4830.8500,1.0021
4830.9000,1.00379
4830.9500,1.00058
4831.0000,0.982152
4831.0500,0.916992
4831.1000,0.774756
4831.1500,0.585204
4831.2000,0.535577
4831.2500,0.710449
4831.3000,0.82562
4831.3500,0.835742
4831.4000,0.828452
4831.4500,0.88112
4831.5000,0.938834
4831.5500,0.903615
4831.6000,0.782591
4831.6500,0.666856
4831.7000,0.730939
4831.7500,0.869375
4831.8000,0.95146
4831.8500,0.961723
4831.9000,0.965004
4831.9500,0.942533
4832.0000,0.920799
4832.0500,0.913477
4832.1000,0.929525
4832.1500,0.960971
4832.2000,0.975566
4832.2500,0.955331
4832.3000,0.934097
4832.3500,0.899036
4832.4000,0.751723
4832.4500,0.735729
4832.5000,0.837278
4832.5500,0.924709
4832.6000,0.893992
4832.6500,0.729411
4832.7000,0.576193
4832.7500,0.598057
4832.8000,0.775065
4832.8500,0.934171
4832.9000,0.984572
4832.9500,0.986328
4833.0000,0.993857
4833.0500,0.99338
4833.1000,0.979394
4833.1500,0.958546
4833.2000,0.963123
4833.2500,0.956183
4833.3000,0.959626
4833.3500,0.98339
4833.4000,0.998569
4833.4500,0.999756
4833.5000,1.00146
4833.5500,0.975929
4833.6000,0.98467
4833.6500,0.986803
4833.7000,0.986143
4833.7500,0.943641
4833.8000,0.911496
4833.8500,0.895096
4833.9000,0.898952
4833.9500,0.905374
4834.0000,0.9189
4834.0500,0.931668
4834.1000,0.933818
4834.1500,0.956131
4834.2000,0.970786
4834.2500,0.968541
4834.3000,0.978456
4834.3500,0.979312
4834.4000,0.948146
4834.4500,0.80111
4834.5000,0.682944
4834.5500,0.700708
4834.6000,0.798278
4834.6500,0.900935
4834.7000,0.961042
4834.7500,0.973575
4834.8000,0.984122
4834.8500,1.00109
4834.9000,1.02572
4834.9500,1.02414
4835.0000,1.01972
4835.0500,1.00688
4835.1000,1.02276
4835.1500,1.01517
4835.2000,0.994828
4835.2500,0.982142
4835.3000,0.980506
4835.3500,0.999817
4835.4000,1.02254
4835.4500,1.02215
4835.5000,1.01066
4835.5500,1.0097
4835.6000,1.01468
4835.6500,0.982182
4835.7000,0.976837
4835.7500,0.955689
4835.8000,0.81727
4835.8500,0.663796
4835.9000,0.679574
4835.9500,0.811584
4836.0000,0.907831
4836.0500,0.923342
4836.1000,0.885686
4836.1500,0.841483
4836.2000,0.816532
4836.2500,0.816158
4836.3000,0.861467
4836.3500,0.919639
4836.4000,0.944785
4836.4500,0.926925
4836.5000,0.963979
4836.5500,0.972285
4836.6000,0.988296
4836.6500,0.982737
4836.7000,0.979908
4836.7500,0.962502
4836.8000,0.894343
4836.8500,0.835857
4836.9000,0.864957
4836.9500,0.947983
4837.0000,0.996415
4837.0500,1.00293
4837.1000,1.00978
4837.1500,1.00908
4837.2000,1.01751
4837.2500,1.02649
4837.3000,1.03866
4837.3500,1.00383
4837.4000,0.990721
4837.4500,0.99574
4837.5000,1.00831
4837.5500,1.00747
4837.6000,0.990149
4837.6500,0.979065
4837.7000,0.993452
4837.7500,1.00525
4837.8000,0.996648
4837.8500,0.997046
4837.9000,1.00178
4837.9500,0.994505
4838.0000,0.972069
4838.0500,0.901233
4838.1000,0.858103
4838.1500,0.89661
4838.2000,0.952089
4838.2500,0.984111
4838.3000,0.979028
4838.3500,0.960612
4838.4000,0.883219
4838.4500,0.733682
4838.5000,0.588515
4838.5500,0.546616
4838.6000,0.585703
4838.6500,0.651113
4838.7000,0.76896
4838.7500,0.902793
4838.8000,0.967179
4838.8500,0.995373
4838.9000,1.00809
4838.9500,1.0105
4839.0000,0.992176
4839.0500,0.985577
4839.1000,0.980155
4839.1500,0.966843
4839.2000,0.977271
4839.2500,0.985082
4839.3000,0.980957
4839.3500,0.972531
4839.4000,0.955633
4839.4500,0.852527
4839.5000,0.666322
4839.5500,0.562651
4839.6000,0.650248
4839.6500,0.822882
4839.7000,0.923218
4839.7500,0.918108
4839.8000,0.895585
4839.8500,0.87455
4839.9000,0.881783
4839.9500,0.932384
4840.0000,0.935859
4840.0500,0.957353
4840.1000,0.9616
4840.1500,0.871187
4840.2000,0.71576
4840.2500,0.523322
4840.3000,0.462008
4840.3500,0.584602
4840.4000,0.784596
4840.4500,0.935998
4840.5000,0.99865
4840.5500,1.01314
4840.6000,1.0156
4840.6500,1.00965
4840.7000,0.989303
4840.7500,0.927487
4840.8000,0.768765
4840.8500,0.547681
4840.9000,0.498496
4840.9500,0.713004
4841.0000,0.911357
4841.0500,0.990876
4841.1000,1.0008
4841.1500,1.00421
4841.2000,1.01396
4841.2500,1.01479
4841.3000,0.995137
4841.3500,1.00929
4841.4000,0.997153
4841.4500,0.9742
4841.5000,0.974788
4841.5500,0.976257
4841.6000,0.951164
4841.6500,0.898096
4841.7000,0.840348
4841.7500,0.773412
4841.8000,0.754977
4841.8500,0.849604
4841.9000,0.943403
4841.9500,0.954405
4842.0000,0.95876
4842.0500,0.977709
4842.1000,0.981627
4842.1500,0.979369
4842.2000,0.968404
4842.2500,0.997646
4842.3000,1.01499
4842.3500,1.01206
4842.4000,1.01909
4842.4500,1.01788
4842.5000,1.00513
4842.5500,0.98843
4842.6000,0.974257
4842.6500,0.918696
4842.7000,0.811541
4842.7500,0.666915
4842.8000,0.645362
4842.8500,0.77291
4842.9000,0.901358
4842.9500,0.948781
4843.0000,0.92053
4843.0500,0.798684
4843.1000,0.61138
4843.1500,0.515621
4843.2000,0.609396
4843.2500,0.785197
4843.3000,0.888497
4843.3500,0.897166
4843.4000,0.859969
4843.4500,0.819328
4843.5000,0.809031
4843.5500,0.867711
4843.6000,0.932826
4843.6500,0.980323
4843.7000,0.990148
4843.7500,0.989744
4843.8000,1.00196
4843.8500,1.00173
4843.9000,0.974616
4843.9500,0.81544
4844.0000,0.648921
4844.0500,0.644053
4844.1000,0.826486
4844.1500,0.928772
4844.2000,0.947272
4844.2500,0.900897
4844.3000,0.869045
4844.3500,0.891376
4844.4000,0.929431
4844.4500,0.913063
4844.5000,0.89419
4844.5500,0.924783
4844.6000,0.987568
4844.6500,1.01765
4844.7000,1.02433
4844.7500,1.02883
4844.8000,1.02088
4844.8500,1.02022
4844.9000,1.03374
4844.9500,1.02798
4845.0000,1.02135
4845.0500,1.02734
4845.1000,1.01331
4845.1500,0.998935
4845.2000,0.995997
4845.2500,0.999338
4845.3000,1.00154
4845.3500,0.986927
4845.4000,1.00862
4845.4500,1.01665
4845.5000,1.0126
4845.5500,0.946733
4845.6000,0.78459
4845.6500,0.670577
4845.7000,0.728017
4845.7500,0.903473
4845.8000,0.968799
4845.8500,1.01036
4845.9000,1.03675
4845.9500,1.03524
4846.0000,1.035
4846.0500,1.02509
4846.1000,1.0003
4846.1500,1.00772
4846.2000,1.01061
4846.2500,0.954108
4846.3000,0.904568
4846.3500,0.8751
4846.4000,0.869638
4846.4500,0.929255
4846.5000,0.988671
4846.5500,1.01051
4846.6000,1.0138
4846.6500,0.992501
4846.7000,0.980719
4846.7500,0.989196
4846.8000,1.00649
4846.8500,1.00871
4846.9000,1.0172
4846.9500,1.02786
4847.0000,1.02141
4847.0500,1.02214
4847.1000,1.01802
4847.1500,0.992279
4847.2000,0.912897
4847.2500,0.804392
4847.3000,0.722193
4847.3500,0.774059
4847.4000,0.875096
4847.4500,0.935765
4847.5000,0.967418
4847.5500,0.979712
4847.6000,0.977026
4847.6500,0.978261
4847.7000,0.969087
4847.7500,0.974238
4847.8000,0.995369
4847.8500,1.0165
4847.9000,1.02157
4847.9500,1.01199
4848.0000,1.01801
4848.0500,0.99267
4848.1000,0.974265
4848.1500,0.906673
4848.2000,0.754629
4848.2500,0.679405
4848.3000,0.753652
4848.3500,0.838895
4848.4000,0.831108
4848.4500,0.799129
4848.5000,0.840623
4848.5500,0.922272
4848.6000,0.972619
4848.6500,0.984253
4848.7000,0.982805
4848.7500,0.965634
4848.8000,0.861217
4848.8500,0.699721
4848.9000,0.657629
4848.9500,0.771577
4849.0000,0.888103
4849.0500,0.903181
4849.1000,0.837315
4849.1500,0.773267
4849.2000,0.790376
4849.2500,0.862612
4849.3000,0.928363
4849.3500,0.937117
4849.4000,0.933463
4849.4500,0.939604
4849.5000,0.926278
4849.5500,0.903426
4849.6000,0.864717
4849.6500,0.839079
4849.7000,0.863181
4849.7500,0.907578
4849.8000,0.946654
4849.8500,0.973025
4849.9000,0.984885
4849.9500,0.996927
4850.0000,1.0035
4850.0500,1.00845
4850.1000,1.00208
4850.1500,0.996545
4850.2000,0.99677
4850.2500,1.01243
4850.3000,1.031
4850.3500,1.0444
4850.4000,1.04234
4850.4500,1.02565
4850.5000,1.02601
4850.5500,1.02996
4850.6000,1.02221
4850.6500,1.01647
4850.7000,1.00169
4850.7500,0.997949
4850.8000,1.01407
4850.8500,1.00776
4850.9000,1.0135
4850.9500,1.01912
4851.0000,1.01924
4851.0500,1.00907
4851.1000,1.00417
4851.1500,1.01461
4851.2000,1.01706
4851.2500,1.00525
4851.3000,0.975939
4851.3500,0.914767
4851.4000,0.826622
4851.4500,0.642986
4851.5000,0.537644
4851.5500,0.666462
4851.6000,0.85853
4851.6500,0.954938
4851.7000,0.974925
4851.7500,0.970075
4851.8000,0.943375
4851.8500,0.884444
4851.9000,0.885467
4851.9500,0.903275
4852.0000,0.8766
4852.0500,0.886115
4852.1000,0.966438
4852.1500,1.00146
4852.2000,1.01796
4852.2500,1.00107
4852.3000,0.981002
4852.3500,0.990782
4852.4000,0.985207
4852.4500,0.928092
4852.5000,0.802749
4852.5500,0.6775
4852.6000,0.740682
4852.6500,0.885094
4852.7000,0.96065
4852.7500,0.986353
4852.8000,1.00111
4852.8500,1.01532
4852.9000,1.01496
4852.9500,0.996209
4853.0000,0.97912
4853.0500,0.966857
4853.1000,0.983683
4853.1500,1.00324
4853.2000,0.977929
4853.2500,0.931413
4853.3000,0.930126
4853.3500,0.96217
4853.4000,0.975362
4853.4500,0.974669
4853.5000,0.969884
4853.5500,0.984194
4853.6000,0.985232
4853.6500,0.974867
4853.7000,0.932494
4853.7500,0.85086
4853.8000,0.808259
4853.8500,0.842248
4853.9000,0.87604
4853.9500,0.927809
4854.0000,0.957241
4854.0500,0.976989
4854.1000,0.957481
4854.1500,0.943984
4854.2000,0.955378
4854.2500,0.971101
4854.3000,0.963456
4854.3500,0.960752
4854.4000,0.972179
4854.4500,0.985225
4854.5000,0.969746
4854.5500,0.940475
4854.6000,0.924812
4854.6500,0.928614
4854.7000,0.931604
4854.7500,0.891619
4854.8000,0.77441
4854.8500,0.647714
4854.9000,0.674308
4854.9500,0.832702
4855.0000,0.94558
4855.0500,0.946224
4855.1000,0.90491
4855.1500,0.887269
4855.2000,0.889015
4855.2500,0.867342
4855.3000,0.808865
4855.3500,0.626778
4855.4000,0.451023
4855.4500,0.476496
4855.5000,0.647603
4855.5500,0.740087
4855.6000,0.669192
4855.6500,0.532955
4855.7000,0.5165
4855.7500,0.679802
4855.8000,0.842205
4855.8500,0.876453
4855.9000,0.825374
4855.9500,0.696952
4856.0000,0.583146
4856.0500,0.625126
4856.1000,0.774326
4856.1500,0.837556
4856.2000,0.854817
4856.2500,0.898543
4856.3000,0.93745
4856.3500,0.952396
4856.4000,0.967092
4856.4500,0.959994
4856.5000,0.966459
4856.5500,0.977832
4856.6000,0.964742
4856.6500,0.963141
4856.7000,0.950056
4856.7500,0.948154
4856.8000,0.967473
4856.8500,0.953819
4856.9000,0.942318
4856.9500,0.959289
4857.0000,0.957862
4857.0500,0.962935
4857.1000,0.937182
4857.1500,0.930422
4857.2000,0.921828
4857.2500,0.892749
4857.3000,0.818006
4857.3500,0.685077
4857.4000,0.605575
4857.4500,0.711568
4857.5000,0.845595
4857.5500,0.928761
4857.6000,0.958211
4857.6500,0.970518
4857.7000,0.966659
4857.7500,0.95786
4857.8000,0.943378
4857.8500,0.952363
4857.9000,0.961997
4857.9500,0.939242
4858.0000,0.927584
4858.0500,0.914092
4858.1000,0.862569
4858.1500,0.812208
4858.2000,0.768723
4858.2500,0.664429
4858.3000,0.789942
4858.3500,0.845105
4858.4000,0.893691
4858.4500,0.923131
4858.5000,0.938126
4858.5500,0.931006
4858.6000,0.937378
4858.6500,0.943993
4858.7000,0.917245
4858.7500,0.922166
4858.8000,0.922121
4858.8500,0.915897
