Longitud_de_onda_A,espectro
4841.7000,0.943976
4841.7500,0.919754
4841.8000,0.919107
4841.8500,0.885643
4841.9000,0.838919
4841.9500,0.862643
4842.0000,0.956835
4842.0500,1.05194
4842.1000,1.06371
4842.1500,0.966599
4842.2000,0.766059
4842.2500,0.683428
4842.3000,0.696268
4842.3500,0.70836
4842.4000,0.791368
4842.4500,0.928313
4842.5000,0.95159
4842.5500,0.905823
4842.6000,0.955553
4842.6500,0.947175
4842.7000,0.965957
4842.7500,0.965092
4842.8000,0.946302
4842.8500,0.941585
4842.9000,0.921498
4842.9500,0.876242
4843.0000,0.875827
4843.0500,0.836582
4843.1000,0.752125
4843.1500,0.716824
4843.2000,0.760602
4843.2500,0.826951
4843.3000,0.851096
4843.3500,0.840575
4843.4000,0.852255
4843.4500,0.876185
4843.5000,0.847196
4843.5500,0.827283
4843.6000,0.854561
4843.6500,0.915954
4843.7000,0.927298
4843.7500,0.863673
4843.8000,0.883512
4843.8500,0.951493
4843.9000,0.945736
4843.9500,0.835446
4844.0000,0.82688
4844.0500,0.885675
4844.1000,0.985598
4844.1500,0.957623
4844.2000,0.878034
4844.2500,0.819061
4844.3000,0.882193
4844.3500,0.887895
4844.4000,0.874155
4844.4500,0.834226
4844.5000,0.863187
4844.5500,0.874668
4844.6000,0.909892
4844.6500,0.892547
4844.7000,0.890348
4844.7500,0.938271
4844.8000,0.952585
4844.8500,0.919044
4844.9000,0.945898
4844.9500,0.96882
4845.0000,0.911516
4845.0500,0.866717
4845.1000,0.832939
4845.1500,0.827277
4845.2000,0.947322
4845.2500,1.09493
4845.3000,1.16086
4845.3500,1.10173
4845.4000,1.02983
4845.4500,0.943815
4845.5000,0.920011
4845.5500,0.950408
4845.6000,0.925927
4845.6500,0.902269
4845.7000,0.97094
4845.7500,1.08861
4845.8000,1.13128
4845.8500,1.05383
4845.9000,1.12702
4845.9500,1.12119
4846.0000,0.949345
4846.0500,0.864363
4846.1000,0.999457
4846.1500,1.04374
4846.2000,0.95824
4846.2500,0.879767
4846.3000,0.927147
4846.3500,1.02569
4846.4000,1.05213
4846.4500,1.02545
4846.5000,1.03575
4846.5500,1.09349
4846.6000,1.04714
4846.6500,0.988656
4846.7000,1.00111
4846.7500,1.11565
4846.8000,1.17896
4846.8500,1.17263
4846.9000,1.13027
4846.9500,1.08981
4847.0000,1.08029
4847.0500,1.14902
4847.1000,1.10474
4847.1500,0.976369
4847.2000,0.891942
4847.2500,0.767694
4847.3000,0.705721
4847.3500,0.792359
4847.4000,0.870418
4847.4500,0.8444
4847.5000,0.839803
4847.5500,0.870033
4847.6000,0.895377
4847.6500,0.911152
4847.7000,1.00951
4847.7500,1.11524
4847.8000,1.12063
4847.8500,1.0777
4847.9000,1.03437
4847.9500,1.07378
4848.0000,1.10598
4848.0500,1.02407
4848.1000,0.931786
4848.1500,0.943629
4848.2000,1.004
4848.2500,0.978953
4848.3000,0.898877
4848.3500,0.850776
4848.4000,0.825258
4848.4500,0.783036
4848.5000,0.635402
4848.5500,0.56182
4848.6000,0.897165
4848.6500,0.895217
4848.7000,0.897546
4848.7500,0.934646
4848.8000,0.942465
4848.8500,0.892378
4848.9000,0.871673
4848.9500,0.928495
4849.0000,0.939471
4849.0500,1.00162
4849.1000,1.01287
4849.1500,1.04381
4849.2000,1.02718
4849.2500,1.00326
4849.3000,1.07128
4849.3500,1.06471
4849.4000,1.02285
4849.4500,1.04405
4849.5000,1.08309
4849.5500,1.07188
4849.6000,1.00236
4849.6500,0.939392
4849.7000,0.949031
4849.7500,1.02358
4849.8000,1.13965
4849.8500,1.16941
4849.9000,1.05221
4849.9500,1.00002
4850.0000,1.04728
4850.0500,1.20318
4850.1000,1.35556
4850.1500,1.27335
4850.2000,1.15279
4850.2500,1.06541
4850.3000,0.971206
4850.3500,0.915343
4850.4000,0.889233
4850.4500,0.857692
4850.5000,0.853846
4850.5500,0.947657
4850.6000,1.00202
4850.6500,1.02465
4850.7000,1.08283
4850.7500,1.09286
4850.8000,1.09298
4850.8500,1.06954
4850.9000,1.03203
4850.9500,0.969147
4851.0000,0.948919
4851.0500,0.92946
4851.1000,0.910437
4851.1500,0.898223
4851.2000,0.913617
4851.2500,0.937234
4851.3000,0.883734
4851.3500,0.772662
4851.4000,0.5956
4851.4500,0.406286
4851.5000,0.358656
4851.5500,0.561271
4851.6000,0.854142
4851.6500,0.97607
4851.7000,0.911615
4851.7500,0.862171
4851.8000,0.898996
4851.8500,0.949479
4851.9000,0.951914
4851.9500,0.878009
4852.0000,0.876743
4852.0500,0.9619
4852.1000,0.96569
4852.1500,0.947427
4852.2000,1.012
4852.2500,1.07592
4852.3000,1.00604
4852.3500,0.921398
4852.4000,0.876794
4852.4500,0.883777
4852.5000,0.906025
4852.5500,0.964088
4852.6000,0.896325
4852.6500,0.880737
4852.7000,0.929186
4852.7500,1.00144
4852.8000,1.12127
4852.8500,1.12262
4852.9000,1.05554
4852.9500,1.04049
4853.0000,0.996085
4853.0500,0.935896
4853.1000,0.96109
4853.1500,0.966431
4853.2000,0.959787
4853.2500,1.05254
4853.3000,1.14952
4853.3500,1.12464
4853.4000,1.08513
4853.4500,1.01324
4853.5000,0.825375
4853.5500,0.748244
4853.6000,0.853264
4853.6500,0.954701
4853.7000,1.00815
4853.7500,1.03279
4853.8000,0.962756
4853.8500,0.912061
4853.9000,0.937159
4853.9500,0.937614
4854.0000,0.869049
4854.0500,0.821081
4854.1000,0.83871
4854.1500,0.918591
4854.2000,1.01989
4854.2500,1.0102
4854.3000,0.909915
4854.3500,0.863735
4854.4000,0.89891
4854.4500,0.949944
4854.5000,0.992576
4854.5500,0.987167
4854.6000,0.949032
4854.6500,0.890004
4854.7000,0.885252
4854.7500,0.858126
4854.8000,0.944722
4854.8500,1.0704
4854.9000,1.10505
4854.9500,1.09777
4855.0000,1.0193
4855.0500,0.873089
4855.1000,0.831483
4855.1500,0.813315
4855.2000,0.856056
4855.2500,0.896946
4855.3000,0.959564
4855.3500,0.985671
4855.4000,0.999748
4855.4500,1.06065
4855.5000,1.15171
4855.5500,1.09068
4855.6000,0.903237
4855.6500,0.790285
4855.7000,0.816997
4855.7500,0.885992
4855.8000,0.939747
4855.8500,0.959413
4855.9000,0.869461
4855.9500,0.792532
4856.0000,0.594414
4856.0500,0.629879
4856.1000,0.772878
4856.1500,0.888422
4856.2000,0.968025
4856.2500,1.00095
4856.3000,0.916676
4856.3500,0.851305
4856.4000,0.947539
4856.4500,1.00947
4856.5000,1.02237
4856.5500,1.01831
4856.6000,0.961925
4856.6500,0.911106
4856.7000,0.902169
4856.7500,0.961425
4856.8000,1.10706
4856.8500,1.2197
4856.9000,1.3087
4856.9500,1.21292
4857.0000,1.1141
4857.0500,1.02237
4857.1000,0.929004
4857.1500,0.861611
4857.2000,0.774614
4857.2500,0.892927
4857.3000,0.988368
4857.3500,1.09686
4857.4000,1.05369
4857.4500,1.04757
4857.5000,1.09258
4857.5500,1.12115
4857.6000,1.10983
4857.6500,1.075
4857.7000,1.01054
4857.7500,0.960652
4857.8000,0.943422
4857.8500,0.909507
4857.9000,0.891624
4857.9500,0.948133
4858.0000,0.970066
4858.0500,0.982742
4858.1000,1.06933
4858.1500,0.968336
4858.2000,0.880689
4858.2500,0.85404
4858.3000,0.835202
4858.3500,0.8396
4858.4000,0.880154
4858.4500,0.878087
4858.5000,0.883825
4858.5500,0.968227
4858.6000,1.08992
4858.6500,1.1236
4858.7000,1.01341
4858.7500,1.12409
4858.8000,1.13955
4858.8500,0.94686
4858.9000,0.790381
4858.9500,0.824525
4859.0000,0.934688
4859.0500,0.982203
4859.1000,1.01414
4859.1500,0.94143
4859.2000,0.894546
4859.2500,0.901373
4859.3000,0.972522
4859.3500,1.07169
4859.4000,1.13471
4859.4500,1.06257
4859.5000,0.998734
4859.5500,0.855748
4859.6000,0.779931
4859.6500,0.714835
4859.7000,0.567027
4859.7500,0.44048
4859.8000,0.570624
4859.8500,0.725533
4859.9000,0.831544
4859.9500,0.899363
4860.0000,0.946719
4860.0500,0.931284
4860.1000,0.960848
4860.1500,1.02543
4860.2000,1.0622
4860.2500,1.07834
4860.3000,1.06574
4860.3500,0.911298
4860.4000,0.988381
4860.4500,0.98707
4860.5000,0.961235
4860.5500,0.992305
4860.6000,1.07124
4860.6500,1.08673
4860.7000,1.07421
4860.7500,1.08308
4860.8000,1.12989
4860.8500,1.18484
4860.9000,1.10979
4860.9500,1.07619
4861.0000,1.1265
4861.0500,1.13001
4861.1000,1.0308
4861.1500,0.847792
4861.2000,0.780325
4861.2500,0.781695
4861.3000,0.788347
4861.3500,0.768844
4861.4000,0.808421
4861.4500,0.875169
4861.5000,0.920748
4861.5500,0.952376
4861.6000,0.906298
4861.6500,0.949612
4861.7000,0.923386
4861.7500,0.844493
4861.8000,0.772294
4861.8500,0.68323
4861.9000,0.719771
4861.9500,0.844706
4862.0000,0.958387
4862.0500,1.02971
4862.1000,1.01717
4862.1500,0.969434
4862.2000,1.04804
4862.2500,0.983458
4862.3000,0.804516
4862.3500,0.88998
4862.4000,0.952393
4862.4500,1.03505
4862.5000,1.08182
4862.5500,1.11183
4862.6000,1.01544
4862.6500,0.985747
4862.7000,1.07997
4862.7500,1.24012
4862.8000,1.10688
4862.8500,0.955998
4862.9000,0.872815
4862.9500,0.890588
4863.0000,0.903001
4863.0500,0.863161
4863.1000,0.857364
4863.1500,0.962432
4863.2000,1.06696
4863.2500,1.06696
4863.3000,0.993955
4863.3500,0.975789
4863.4000,0.904844
4863.4500,0.842315
4863.5000,0.918757
4863.5500,1.00169
4863.6000,1.01054
4863.6500,0.918905
4863.7000,0.850096
4863.7500,0.859559
4863.8000,0.94104
4863.8500,0.987871
4863.9000,0.98904
4863.9500,0.959596
4864.0000,0.979629
4864.0500,1.03543
4864.1000,1.03773
4864.1500,0.93792
4864.2000,0.839393
4864.2500,0.919402
4864.3000,1.04628
4864.3500,1.11374
4864.4000,1.14704
4864.4500,1.1935
4864.5000,1.16912
4864.5500,1.06071
4864.6000,0.905204
4864.6500,0.667025
4864.7000,0.4632
4864.7500,0.416836
4864.8000,0.598662
4864.8500,0.824718
4864.9000,0.978143
4864.9500,1.05316
4865.0000,1.00616
4865.0500,1.00108
4865.1000,1.1174
4865.1500,1.19709
4865.2000,1.1778
4865.2500,1.10405
4865.3000,1.10184
4865.3500,1.10476
4865.4000,1.09604
4865.4500,1.08703
4865.5000,1.1042
4865.5500,1.09033
4865.6000,1.00324
4865.6500,0.898455
4865.7000,0.823042
4865.7500,0.905502
4865.8000,1.00322
4865.8500,1.08102
4865.9000,1.09615
4865.9500,1.12399
4866.0000,0.948438
4866.0500,0.895723
4866.1000,0.888613
4866.1500,0.936328
4866.2000,0.891018
4866.2500,0.815658
4866.3000,0.797609
4866.3500,0.776082
4866.4000,0.801525
4866.4500,0.860791
4866.5000,0.905682
4866.5500,0.99403
4866.6000,1.00368
4866.6500,1.0037
4866.7000,0.98937
4866.7500,0.966917
4866.8000,0.98512
4866.8500,1.08883
4866.9000,1.06106
4866.9500,0.926728
4867.0000,0.705092
4867.0500,1.06372
4867.1000,1.09436
4867.1500,1.11604
4867.2000,1.06395
4867.2500,1.03506
4867.3000,0.941131
4867.3500,0.93794
4867.4000,0.998801
4867.4500,0.95129
4867.5000,0.863375
4867.5500,0.855428
4867.6000,0.783432
4867.6500,0.768028
4867.7000,0.811813
4867.7500,0.847583
4867.8000,0.950637
4867.8500,0.973364
4867.9000,0.921696
4867.9500,0.875996
4868.0000,0.881463
4868.0500,0.908536
4868.1000,0.935011
4868.1500,0.844365
4868.2000,0.727252
4868.2500,0.604752
4868.3000,0.674584
4868.3500,0.821259
4868.4000,1.0007
4868.4500,1.00196
4868.5000,0.957598
4868.5500,0.880888
4868.6000,0.899438
4868.6500,1.00871
4868.7000,1.07623
4868.7500,1.02151
4868.8000,1.0578
4868.8500,1.14367
4868.9000,1.17609
4868.9500,1.10256
4869.0000,1.00057
4869.0500,0.98328
4869.1000,1.05236
4869.1500,1.06705
4869.2000,0.990833
4869.2500,0.932037
4869.3000,0.995271
4869.3500,1.06435
4869.4000,1.12884
4869.4500,1.06458
4869.5000,1.00614
4869.5500,1.02996
4869.6000,1.09454
4869.6500,1.13913
4869.7000,1.15753
4869.7500,1.17814
4869.8000,1.12467
4869.8500,1.11422
4869.9000,1.0759
4869.9500,0.996046
4870.0000,0.917909
4870.0500,0.814611
4870.1000,0.659193
4870.1500,0.625654
4870.2000,0.755611
4870.2500,0.891565
4870.3000,0.947178
4870.3500,0.943999
4870.4000,0.979148
4870.4500,1.00981
4870.5000,1.05262
4870.5500,1.02273
4870.6000,0.946371
4870.6500,0.965078
4870.7000,1.03188
4870.7500,0.891636
4870.8000,0.721086
4870.8500,0.790141
4870.9000,0.939009
4870.9500,1.00218
4871.0000,0.968397
4871.0500,0.888758
4871.1000,0.81241
4871.1500,0.757494
4871.2000,0.686813
4871.2500,0.553659
4871.3000,0.431477
4871.3500,0.431409
4871.4000,0.565864
4871.4500,0.721638
4871.5000,0.789294
4871.5500,0.835626
4871.6000,0.800501
4871.6500,0.754575
4871.7000,0.759692
4871.7500,0.850458
4871.8000,0.986114
4871.8500,1.07027
4871.9000,0.993555
4871.9500,0.933804
4872.0000,0.879985
4872.0500,0.755097
4872.1000,0.547683
4872.1500,0.433762
4872.2000,0.540929
4872.2500,0.744264
4872.3000,0.893587
4872.3500,0.99718
4872.4000,1.00489
4872.4500,0.872916
4872.5000,0.889624
4872.5500,1.06298
4872.6000,1.06877
4872.6500,0.988343
4872.7000,0.926311
4872.7500,0.89101
4872.8000,0.935199
4872.8500,1.04511
4872.9000,1.07771
4872.9500,0.992911
4873.0000,0.972316
4873.0500,0.98216
4873.1000,1.04264
4873.1500,1.04092
4873.2000,0.982038
4873.2500,0.922919
4873.3000,0.93032
4873.3500,1.01293
4873.4000,1.05553
4873.4500,1.012
4873.5000,0.960058
4873.5500,0.922846
4873.6000,0.955871
4873.6500,1.04206
4873.7000,1.06112
4873.7500,1.08856
4873.8000,1.00081
4873.8500,1.00221
4873.9000,1.07202
4873.9500,1.09696
4874.0000,1.04594
4874.0500,1.03679
4874.1000,1.06557
4874.1500,1.02515
4874.2000,0.965653
4874.2500,0.993347
4874.3000,0.975042
4874.3500,0.870642
4874.4000,0.874484
4874.4500,0.886321
4874.5000,0.93801
4874.5500,1.02545
4874.6000,1.08713
4874.6500,1.12589
4874.7000,1.13342
4874.7500,1.10144
4874.8000,1.0035
4874.8500,0.915345
4874.9000,0.945039
4874.9500,0.947556
4875.0000,0.940187
4875.0500,1.03914
4875.1000,1.14022
4875.1500,1.13182
4875.2000,1.03276
4875.2500,0.896048
4875.3000,0.802632
4875.3500,0.736941
4875.4000,0.600291
4875.4500,0.397393
4875.5000,0.325388
4875.5500,0.480536
4875.6000,0.721588
4875.6500,0.892894
4875.7000,0.958056
4875.7500,1.01708
4875.8000,1.03399
4875.8500,0.8959
4875.9000,0.82218
4875.9500,0.857447
4876.0000,0.920703
4876.0500,0.938781
4876.1000,0.924515
4876.1500,0.915925
4876.2000,0.95442
4876.2500,0.947116
4876.3000,0.928046
4876.3500,0.960464
4876.4000,0.925166
4876.4500,0.981086
4876.5000,1.01488
4876.5500,1.0231
4876.6000,1.0114
4876.6500,1.03066
4876.7000,1.04203
4876.7500,0.952584
4876.8000,0.904083
4876.8500,0.981516
4876.9000,1.08622
4876.9500,1.17364
4877.0000,1.12238
4877.0500,1.03211
4877.1000,0.993547
4877.1500,0.996512
4877.2000,1.01055
4877.2500,1.05917
4877.3000,1.03813
4877.3500,0.965153
4877.4000,0.920388
4877.4500,0.935155
4877.5000,1.01472
4877.5500,1.04116
4877.6000,0.981628
4877.6500,0.916624
4877.7000,0.834977
4877.7500,0.856496
4877.8000,0.820927
4877.8500,0.808431
4877.9000,0.778965
4877.9500,0.718309
4878.0000,0.694364
4878.0500,0.517151
4878.1000,0.326734
4878.1500,0.27004
4878.2000,0.344768
4878.2500,0.463767
4878.3000,0.618245
4878.3500,0.755018
4878.4000,0.859364
4878.4500,0.920445
4878.5000,0.908806
4878.5500,0.853809
4878.6000,0.921806
4878.6500,0.966135
4878.7000,0.96878
4878.7500,0.945357
4878.8000,0.983859
4878.8500,0.905528
4878.9000,0.857244
4878.9500,0.95513
4879.0000,1.03363
4879.0500,1.02845
4879.1000,1.03148
4879.1500,1.04274
4879.2000,1.05092
4879.2500,1.06696
4879.3000,1.10587
4879.3500,1.12242
4879.4000,1.12677
4879.4500,1.15449
4879.5000,1.10777
4879.5500,1.09586
4879.6000,1.13314
4879.6500,1.24052
4879.7000,1.15546
4879.7500,0.966109
4879.8000,0.951577
4879.8500,0.974346
4879.9000,1.03465
4879.9500,1.07374
4880.0000,0.998314
4880.0500,0.940064
4880.1000,0.946606
4880.1500,0.962145
4880.2000,0.960382
4880.2500,0.918406
4880.3000,0.920733
4880.3500,1.02978
4880.4000,1.06689
4880.4500,0.983561
4880.5000,0.853968
4880.5500,0.873922
4880.6000,0.938922
4880.6500,0.984764
4880.7000,0.985121
4880.7500,1.0917
4880.8000,1.16615
4880.8500,1.08571
4880.9000,0.987926
4880.9500,0.96387
4881.0000,0.951183
4881.0500,0.930545
4881.1000,0.913734
4881.1500,0.953519
4881.2000,0.982604
4881.2500,0.962747
4881.3000,0.926844
4881.3500,0.846312
4881.4000,0.794402
4881.4500,0.708651
4881.5000,0.479804
4881.5500,0.279445
4881.6000,0.347499
4881.6500,0.601828
4881.7000,0.799065
4881.7500,0.87151
4881.8000,0.973958
4881.8500,1.06656
4881.9000,1.08974
4881.9500,1.02929
4882.0000,0.927132
4882.0500,0.905817
4882.1000,0.887744
4882.1500,0.878825
4882.2000,0.926471
4882.2500,0.945814
4882.3000,0.898723
4882.3500,0.920048
4882.4000,1.05006
4882.4500,1.16221
4882.5000,1.12474
4882.5500,0.968427
4882.6000,0.805711
4882.6500,0.757344
4882.7000,0.800282
4882.7500,0.897239
4882.8000,0.957923
4882.8500,1.03858
4882.9000,1.0512
4882.9500,1.11841
4883.0000,1.10957
4883.0500,1.01065
4883.1000,0.976865
4883.1500,0.993093
4883.2000,1.11986
4883.2500,1.08029
4883.3000,0.979759
4883.3500,0.9909
4883.4000,0.98075
4883.4500,0.949403
4883.5000,0.902556
4883.5500,0.884237
4883.6000,0.872099
4883.6500,0.862651
4883.7000,0.841104
4883.7500,0.839292
4883.8000,0.853379
4883.8500,0.86532
4883.9000,0.877713
4883.9500,0.884751
4884.0000,0.875753
4884.0500,0.882956
4884.1000,0.906126
4884.1500,0.941588
4884.2000,1.03524
4884.2500,1.07209
4884.3000,1.10208
4884.3500,1.11393
4884.4000,1.15581
4884.4500,1.09647
4884.5000,1.08183
4884.5500,1.11637
4884.6000,1.14255
4884.6500,1.06555
4884.7000,1.01824
4884.7500,1.07743
4884.8000,1.02667
4884.8500,0.840615
4884.9000,0.759973
4884.9500,0.769147
4885.0000,0.716929
4885.0500,0.54935
4885.1000,0.501611
4885.1500,0.691731
4885.2000,0.872721
4885.2500,0.99813
4885.3000,1.05579
4885.3500,0.998106
4885.4000,0.928663
4885.4500,0.934371
4885.5000,0.979386
4885.5500,1.06007
4885.6000,1.10288
4885.6500,1.01091
4885.7000,0.828548
4885.7500,0.702462
4885.8000,0.681171
4885.8500,0.727452
4885.9000,0.757165
4885.9500,0.826062
4886.0000,0.9728
4886.0500,1.08201
4886.1000,1.10669
4886.1500,1.074
4886.2000,1.03922
4886.2500,0.995154
4886.3000,0.941843
4886.3500,0.885921
4886.4000,0.893706
4886.4500,0.893791
4886.5000,0.868339
4886.5500,0.911927
4886.6000,1.04346
4886.6500,1.07115
4886.7000,0.965118
4886.7500,0.914961
4886.8000,0.919393
4886.8500,1.06318
4886.9000,1.01591
4886.9500,0.852504
4887.0000,0.709867
4887.0500,0.69504
4887.1000,0.795359
4887.1500,0.806147
4887.2000,0.870767
4887.2500,0.910585
4887.3000,0.470145
4887.3500,0.748329
4887.4000,0.917019
4887.4500,0.991576
4887.5000,1.03175
4887.5500,0.999387
4887.6000,0.959858
4887.6500,0.952294
4887.7000,0.912135
4887.7500,0.880949
4887.8000,0.889335
4887.8500,0.911656
4887.9000,0.973103
4887.9500,1.01939
4888.0000,1.03206
4888.0500,1.07114
4888.1000,1.11419
4888.1500,1.11214
4888.2000,1.10084
4888.2500,1.06806
4888.3000,1.04353
4888.3500,1.0105
4888.4000,0.952343
4888.4500,0.886915
4888.5000,0.833878
4888.5500,0.851903
4888.6000,0.889452
4888.6500,0.923014
4888.7000,0.950746
4888.7500,0.982157
4888.8000,1.00001
4888.8500,0.999337
4888.9000,0.93967
4888.9500,0.776949
4889.0000,0.664137
4889.0500,0.710095
4889.1000,0.755556
4889.1500,0.822887
4889.2000,0.942707
4889.2500,1.01644
4889.3000,1.03579
4889.3500,1.0096
4889.4000,0.979165
4889.4500,0.983096
4889.5000,1.00163
4889.5500,1.04711
4889.6000,1.10067
4889.6500,1.0658
4889.7000,0.993234
4889.7500,1.00277
4889.8000,0.991525
4889.8500,0.941126
4889.9000,0.921001
4889.9500,1.03827
4890.0000,1.285
4890.0500,1.24025
4890.1000,1.05968
4890.1500,1.01722
4890.2000,0.94731
4890.2500,0.938436
4890.3000,0.944641
4890.3500,0.910708
4890.4000,0.918364
4890.4500,0.943874
4890.5000,0.94437
4890.5500,0.913855
4890.6000,0.853771
4890.6500,0.749422
4890.7000,0.539237
4890.7500,0.42556
4890.8000,0.471659
4890.8500,0.619559
4890.9000,0.745484
4890.9500,0.785772
4891.0000,0.763583
4891.0500,0.797107
4891.1000,0.864185
4891.1500,0.908728
4891.2000,0.864581
4891.2500,0.800727
4891.3000,0.739186
4891.3500,0.719895
4891.4000,0.610143
4891.4500,0.458045
4891.5000,0.360486
4891.5500,0.449158
4891.6000,0.612192
4891.6500,0.756951
4891.7000,0.855551
4891.7500,0.879083
4891.8000,0.875515
4891.8500,0.89697
4891.9000,0.92965
4891.9500,0.95742
4892.0000,0.947929
4892.0500,0.984306
4892.1000,0.977176
4892.1500,1.03311
4892.2000,1.03207
4892.2500,1.01172
4892.3000,0.983605
4892.3500,1.02353
4892.4000,1.0131
4892.4500,0.981234
4892.5000,1.06975
4892.5500,1.10436
4892.6000,1.17997
4892.6500,1.18848
4892.7000,1.08603
4892.7500,1.00867
4892.8000,1.0237
4892.8500,1.0211
4892.9000,1.02857
4892.9500,1.03492
4893.0000,0.951408
4893.0500,0.884463
4893.1000,0.856735
4893.1500,0.855647
4893.2000,0.87217
4893.2500,0.921393
4893.3000,0.975926
4893.3500,1.01635
4893.4000,1.00782
4893.4500,0.941533
4893.5000,0.891366
4893.5500,0.879912
4893.6000,0.884347
4893.6500,0.915595
4893.7000,0.949411
4893.7500,1.04554
4893.8000,1.13673
4893.8500,1.13143
4893.9000,1.04876
4893.9500,1.01182
4894.0000,0.987368
4894.0500,0.90655
4894.1000,0.863565
4894.1500,0.939358
4894.2000,0.997293
4894.2500,1.06123
4894.3000,1.07627
4894.3500,1.0622
4894.4000,1.07465
4894.4500,1.0769
4894.5000,1.00926
4894.5500,1.09717
4894.6000,1.06918
4894.6500,0.997432
4894.7000,0.954937
4894.7500,0.881812
4894.8000,0.814669
4894.8500,0.749218
4894.9000,0.818765
4894.9500,0.940343
4895.0000,0.948187
4895.0500,0.878954
4895.1000,0.871643
4895.1500,0.885298
4895.2000,0.909521
4895.2500,1.02369
4895.3000,1.11583
4895.3500,1.08777
4895.4000,1.01012
4895.4500,0.973038
4895.5000,0.919911
4895.5500,0.944229
4895.6000,1.05891
4895.6500,1.14122
4895.7000,1.14544
4895.7500,1.0652
4895.8000,1.07984
4895.8500,1.0408
4895.9000,0.982765
4895.9500,0.916656
4896.0000,0.973758
4896.0500,1.05275
4896.1000,1.05525
4896.1500,1.01658
4896.2000,0.953962
4896.2500,0.970461
4896.3000,1.03957
4896.3500,0.996256
4896.4000,0.980887
4896.4500,1.0456
4896.5000,1.08698
4896.5500,1.04186
4896.6000,1.02838
4896.6500,1.0727
4896.7000,1.05854
4896.7500,1.05992
4896.8000,1.06276
4896.8500,1.05522
4896.9000,0.97955
4896.9500,0.966286
4897.0000,0.879631
4897.0500,0.829108
4897.1000,0.914557
4897.1500,1.01518
4897.2000,1.07044
4897.2500,1.13084
4897.3000,1.06288
4897.3500,0.962892
4897.4000,0.952824
4897.4500,1.05089
4897.5000,1.0607
4897.5500,1.00153
4897.6000,0.96039
4897.6500,0.973634
4897.7000,1.01165
4897.7500,0.986956
4897.8000,0.966848
4897.8500,0.918012
4897.9000,0.950999
4897.9500,1.04366
4898.0000,1.07332
4898.0500,1.0011
4898.1000,0.898919
4898.1500,0.773666
4898.2000,0.744753
4898.2500,0.754097
4898.3000,0.799335
4898.3500,0.812476
4898.4000,0.791979
4898.4500,0.829146
4898.5000,0.935472
4898.5500,1.05766
4898.6000,1.05257
4898.6500,1.03333
4898.7000,1.02941
4898.7500,1.13166
4898.8000,1.14331
4898.8500,1.17534
4898.9000,1.10611
4898.9500,1.0245
4899.0000,0.965491
4899.0500,0.938408
4899.1000,0.920182
4899.1500,0.954973
4899.2000,0.959984
4899.2500,1.03171
4899.3000,1.06133
4899.3500,0.976917
4899.4000,0.904971
4899.4500,0.864118
4899.5000,0.893426
4899.5500,0.942381
4899.6000,0.950854
4899.6500,0.920043
4899.7000,0.808789
4899.7500,0.776932
4899.8000,0.76673
4899.8500,0.602875
4899.9000,0.52354
4899.9500,0.616071
4900.0000,0.79753
4900.0500,0.921345
4900.1000,0.945858
4900.1500,0.967746
4900.2000,0.981619
4900.2500,0.868411
4900.3000,0.814763
4900.3500,0.873254
4900.4000,0.883388
4900.4500,0.939877
4900.5000,0.94966
4900.5500,0.946093
4900.6000,0.861136
4900.6500,0.898519
4900.7000,1.02109
4900.7500,1.06127
4900.8000,0.970363
4900.8500,0.891263
4900.9000,0.899347
4900.9500,0.919338
4901.0000,1.04067
4901.0500,1.13808
4901.1000,1.18121
4901.1500,1.12051
4901.2000,1.05707
4901.2500,1.03003
4901.3000,0.960066
4901.3500,0.925958
4901.4000,0.96566
4901.4500,1.04437
4901.5000,1.05443
4901.5500,0.979622
4901.6000,0.98055
4901.6500,1.08666
4901.7000,1.10626
4901.7500,1.00297
4901.8000,0.849796
4901.8500,0.728143
4901.9000,0.720644
4901.9500,0.795024
4902.0000,0.887335
4902.0500,0.883095
4902.1000,0.896602
4902.1500,0.877043
4902.2000,0.891812
4902.2500,0.93529
4902.3000,1.03466
4902.3500,1.09965
4902.4000,1.06702
4902.4500,1.04125
4902.5000,0.970394
4902.5500,0.966301
4902.6000,0.934268
4902.6500,0.938656
4902.7000,0.941107
4902.7500,0.96456
4902.8000,0.989642
4902.8500,0.999476
4902.9000,0.979324
4902.9500,0.902131
4903.0000,0.870619
4903.0500,0.903736
4903.1000,0.936962
4903.1500,0.844449
4903.2000,0.676267
4903.2500,0.520037
4903.3000,0.438009
4903.3500,0.538772
4903.4000,0.777349
4903.4500,0.960796
4903.5000,1.03946
4903.5500,1.07387
4903.6000,1.10728
4903.6500,1.08905
4903.7000,1.00291
4903.7500,1.00234
4903.8000,1.03152
4903.8500,1.04787
4903.9000,1.03926
4903.9500,1.06038
4904.0000,1.0531
4904.0500,0.943172
4904.1000,0.956357
4904.1500,0.939608
4904.2000,0.917486
4904.2500,0.81866
4904.3000,0.736728
4904.3500,0.76622
4904.4000,0.78698
4904.4500,0.857103
4904.5000,0.972024
4904.5500,1.03085
4904.6000,0.999954
4904.6500,0.94868
4904.7000,0.902235
4904.7500,0.953317
4904.8000,0.917507
4904.8500,0.875104
4904.9000,0.894155
4904.9500,0.962396
4905.0000,0.970732
4905.0500,0.934584
4905.1000,0.942186
4905.1500,0.971268
4905.2000,0.984012
