Longitud_de_onda_A,espectro
4157.0000,0.80831
4157.0500,0.880381
4157.1000,0.927137
4157.1500,0.867196
4157.2000,0.798224
4157.2500,0.85749
4157.3000,0.993759
4157.3500,1.03502
4157.4000,1.00287
4157.4500,0.970011
4157.5000,0.983122
4157.5500,0.945741
4157.6000,0.923002
4157.6500,0.840039
4157.7000,0.643966
4157.7500,0.411188
4157.8000,0.350684
4157.8500,0.558387
4157.9000,0.776398
4157.9500,0.806933
4158.0000,0.766698
4158.0500,0.736682
4158.1000,0.825355
4158.1500,0.920781
4158.2000,1.04463
4158.2500,1.05163
4158.3000,0.979637
4158.3500,0.772169
4158.4000,0.790509
4158.4500,0.890811
4158.5000,0.966727
4158.5500,1.05392
4158.6000,1.06859
4158.6500,1.03147
4158.7000,0.842093
4158.7500,0.567854
4158.8000,0.444509
4158.8500,0.61141
4158.9000,0.88837
4158.9500,0.977069
4159.0000,0.964602
4159.0500,0.919202
4159.1000,0.721441
4159.1500,0.494598
4159.2000,0.439938
4159.2500,0.632033
4159.3000,0.861113
4159.3500,0.974754
4159.4000,0.812887
4159.4500,1.04491
4159.5000,1.08421
4159.5500,1.06158
4159.6000,0.98942
4159.6500,0.914302
4159.7000,0.9892
4159.7500,1.02423
4159.8000,0.905917
4159.8500,0.858543
4159.9000,0.89037
4159.9500,0.967612
4160.0000,0.990092
4160.0500,0.913283
4160.1000,0.886784
4160.1500,0.869816
4160.2000,0.879532
4160.2500,0.82041
4160.3000,0.697576
4160.3500,0.604382
4160.4000,0.690081
4160.4500,0.853665
4160.5000,0.865577
4160.5500,0.79347
4160.6000,0.88285
4160.6500,1.02705
4160.7000,1.02063
4160.7500,0.912191
4160.8000,0.849758
4160.8500,0.96764
4160.9000,1.0353
4160.9500,1.09036
4161.0000,0.96006
4161.0500,0.742292
4161.1000,0.616688
4161.1500,0.66298
4161.2000,0.589161
4161.2500,0.650901
4161.3000,0.75299
4161.3500,0.796108
4161.4000,0.686839
4161.4500,0.549725
4161.5000,0.442914
4161.5500,0.52397
4161.6000,0.751979
4161.6500,0.883901
4161.7000,0.941855
4161.7500,0.92845
4161.8000,0.854303
4161.8500,0.953673
4161.9000,1.00814
4161.9500,1.02309
4162.0000,1.0777
4162.0500,1.04154
4162.1000,1.04483
4162.1500,1.05678
4162.2000,1.07726
4162.2500,1.03382
4162.3000,1.01823
4162.3500,1.02467
4162.4000,0.946533
4162.4500,0.847548
4162.5000,0.872553
4162.5500,0.928543
4162.6000,0.892928
4162.6500,0.774847
4162.7000,0.843853
4162.7500,1.01121
4162.8000,1.07992
4162.8500,1.07098
4162.9000,1.04419
4162.9500,1.01757
4163.0000,1.06287
4163.0500,1.08908
4163.1000,1.10613
4163.1500,1.10253
4163.2000,1.11531
4163.2500,1.07335
4163.3000,1.01805
4163.3500,0.944526
4163.4000,0.783122
4163.4500,0.710318
4163.5000,0.698261
4163.5500,0.694095
4163.6000,0.562184
4163.6500,0.412561
4163.7000,0.557413
4163.7500,0.881753
4163.8000,1.06331
4163.8500,1.02833
4163.9000,1.04131
4163.9500,1.00656
4164.0000,0.937983
4164.0500,0.943413
4164.1000,0.965681
4164.1500,0.966002
4164.2000,0.870031
4164.2500,0.703408
4164.3000,0.645949
4164.3500,0.724401
4164.4000,0.918474
4164.4500,1.0269
4164.5000,1.06858
4164.5500,1.06914
4164.6000,0.953616
4164.6500,0.849406
4164.7000,0.872995
4164.7500,0.830208
4164.8000,0.827579
4164.8500,0.95618
4164.9000,1.04491
4164.9500,1.02876
4165.0000,0.965863
4165.0500,0.843297
4165.1000,0.737429
4165.1500,0.751806
4165.2000,0.885781
4165.2500,0.980956
4165.3000,0.86494
4165.3500,0.5775
4165.4000,0.47394
4165.4500,0.565479
4165.5000,0.676688
4165.5500,0.644197
4165.6000,0.694645
4165.6500,0.850494
4165.7000,0.969791
4165.7500,1.01122
4165.8000,1.01909
4165.8500,1.07472
4165.9000,1.09044
4165.9500,1.02672
4166.0000,0.955537
4166.0500,0.93635
4166.1000,0.957753
4166.1500,0.968112
4166.2000,0.989824
4166.2500,0.900067
4166.3000,0.856144
4166.3500,0.901735
4166.4000,0.956716
4166.4500,1.08022
4166.5000,1.04397
4166.5500,1.01884
4166.6000,0.966108
4166.6500,0.889973
4166.7000,0.878741
4166.7500,0.863078
4166.8000,0.812214
4166.8500,0.801838
4166.9000,0.771997
4166.9500,0.741247
4167.0000,0.705996
4167.0500,0.725671
4167.1000,0.712072
4167.1500,0.581936
4167.2000,0.404189
4167.2500,0.306165
4167.3000,0.276715
4167.3500,0.389112
4167.4000,0.525574
4167.4500,0.646003
4167.5000,0.686045
4167.5500,0.632646
4167.6000,0.625914
4167.6500,0.659835
4167.7000,0.660563
4167.7500,0.667096
4167.8000,0.666293
4167.8500,0.55288
4167.9000,0.489531
4167.9500,0.485028
4168.0000,0.615954
4168.0500,0.823693
4168.1000,0.986938
4168.1500,1.04001
4168.2000,1.07366
4168.2500,1.08739
4168.3000,1.08279
4168.3500,1.06225
4168.4000,1.01221
4168.4500,0.970397
4168.5000,0.932938
4168.5500,0.857008
4168.6000,0.693031
4168.6500,0.699212
4168.7000,0.920181
4168.7500,1.05307
4168.8000,1.0641
4168.8500,0.991931
4168.9000,0.783007
4168.9500,0.633511
4169.0000,0.797282
4169.0500,0.986968
4169.1000,1.0593
4169.1500,1.03851
4169.2000,1.05834
4169.2500,0.992959
4169.3000,0.949745
4169.3500,0.991622
4169.4000,1.02627
4169.4500,1.0155
4169.5000,0.938626
4169.5500,0.845769
4169.6000,0.706431
4169.6500,0.707914
4169.7000,0.697961
4169.7500,0.628111
4169.8000,0.654383
4169.8500,0.796453
4169.9000,0.957673
4169.9500,1.0562
4170.0000,1.09841
4170.0500,1.02849
4170.1000,0.884138
4170.1500,0.831512
4170.2000,0.844953
4170.2500,0.978117
4170.3000,1.05812
4170.3500,1.07547
4170.4000,1.098
4170.4500,1.02305
4170.5000,1.01171
4170.5500,0.991347
4170.6000,1.02028
4170.6500,1.04004
4170.7000,1.05003
4170.7500,1.05965
4170.8000,0.939484
4170.8500,0.674542
4170.9000,0.445702
4170.9500,0.403207
4171.0000,0.438856
4171.0500,0.413333
4171.1000,0.58981
4171.1500,0.878173
4171.2000,1.0432
4171.2500,1.0828
4171.3000,1.10035
4171.3500,1.08777
4171.4000,1.08491
4171.4500,1.06209
4171.5000,1.06821
4171.5500,1.02806
4171.6000,0.956617
4171.6500,0.740417
4171.7000,0.567427
4171.7500,0.669147
4171.8000,0.759358
4171.8500,0.65458
4171.9000,0.501128
4171.9500,0.543335
4172.0000,0.56626
4172.0500,0.431033
4172.1000,0.342308
4172.1500,0.480499
4172.2000,0.748922
4172.2500,0.99189
4172.3000,1.04056
4172.3500,0.989434
4172.4000,0.858515
4172.4500,0.6948
4172.5000,0.573397
4172.5500,0.512226
4172.6000,0.421486
4172.6500,0.315673
4172.7000,0.293452
4172.7500,0.335911
4172.8000,0.553692
4172.8500,0.758171
4172.9000,0.742953
4172.9500,0.670542
4173.0000,0.724431
4173.0500,0.894181
4173.1000,0.970663
4173.1500,0.965084
4173.2000,0.926406
4173.2500,0.747577
4173.3000,0.539604
4173.3500,0.485222
4173.4000,0.521937
4173.4500,0.377139
4173.5000,0.328179
4173.5500,0.486466
4173.6000,0.770064
4173.6500,0.967176
4173.7000,1.01733
4173.7500,1.02894
4173.8000,1.02251
4173.8500,0.838124
4173.9000,0.53878
4173.9500,0.388522
4174.0000,0.519516
4174.0500,0.633501
4174.1000,0.772612
4174.1500,0.874043
4174.2000,0.974063
4174.2500,0.95006
4174.3000,0.855615
4174.3500,0.771151
4174.4000,0.749967
4174.4500,0.814015
4174.5000,0.951447
4174.5500,1.05152
4174.6000,1.09184
4174.6500,1.01487
4174.7000,0.986132
4174.7500,0.841363
4174.8000,0.622376
4174.8500,0.419769
4174.9000,0.328691
4174.9500,0.447513
4175.0000,0.6924
4175.0500,0.75152
4175.1000,0.639389
4175.1500,0.571422
4175.2000,0.698769
4175.2500,0.868161
4175.3000,0.909613
4175.3500,0.924094
4175.4000,0.92495
4175.4500,0.93022
4175.5000,0.870876
4175.5500,0.726861
4175.6000,0.45138
4175.6500,0.334692
4175.7000,0.552965
4175.7500,0.839409
4175.8000,0.929897
4175.8500,0.863852
4175.9000,0.754918
4175.9500,0.75954
4176.0000,0.830105
4176.0500,0.960406
4176.1000,1.01129
4176.1500,1.09464
4176.2000,1.03673
4176.2500,0.927546
4176.3000,0.889283
4176.3500,0.853888
4176.4000,0.770981
4176.4500,0.693266
4176.5000,0.541838
4176.5500,0.368247
4176.6000,0.374132
4176.6500,0.642443
4176.7000,0.83704
4176.7500,0.986804
4176.8000,0.963547
4176.8500,0.854828
4176.9000,0.808444
4176.9500,0.845035
4177.0000,0.833485
4177.0500,0.782343
4177.1000,0.832872
4177.1500,0.95445
4177.2000,1.06508
4177.2500,1.02791
4177.3000,0.86561
4177.3500,0.790146
4177.4000,0.799798
4177.4500,0.756164
4177.5000,0.552737
4177.5500,0.312254
4177.6000,0.254943
4177.6500,0.358509
4177.7000,0.553467
4177.7500,0.705552
4177.8000,0.694068
4177.8500,0.65984
4177.9000,0.703888
4177.9500,0.679665
4178.0000,0.567844
4178.0500,0.524288
4178.1000,0.667878
4178.1500,0.855848
4178.2000,0.926434
4178.2500,0.930771
4178.3000,0.923249
4178.3500,0.881752
4178.4000,0.814651
4178.4500,0.820383
4178.5000,0.828579
4178.5500,0.894855
4178.6000,0.907271
4178.6500,0.958316
4178.7000,1.00824
4178.7500,0.969251
4178.8000,0.751822
4178.8500,0.549066
4178.9000,0.574618
4178.9500,0.780108
4179.0000,0.937538
4179.0500,1.0133
4179.1000,1.0043
4179.1500,0.90506
4179.2000,0.719595
4179.2500,0.575106
4179.3000,0.485935
4179.3500,0.395327
4179.4000,0.41115
4179.4500,0.581836
4179.5000,0.759812
4179.5500,0.843933
4179.6000,0.915914
4179.6500,0.985969
4179.7000,1.07506
4179.7500,1.00558
4179.8000,0.910536
4179.8500,0.944683
4179.9000,1.01635
4179.9500,1.00814
4180.0000,0.9279
4180.0500,0.918816
4180.1000,0.974858
4180.1500,1.02021
4180.2000,0.952404
4180.2500,0.92635
4180.3000,0.858351
4180.3500,0.707672
4180.4000,0.63396
4180.4500,0.780421
4180.5000,0.903457
4180.5500,0.997378
4180.6000,0.957969
4180.6500,0.931178
4180.7000,0.815087
4180.7500,0.657735
4180.8000,0.48504
4180.8500,0.507176
4180.9000,0.611963
4180.9500,0.7957
4181.0000,0.941665
4181.0500,1.02874
4181.1000,1.00366
4181.1500,0.95001
4181.2000,0.930227
4181.2500,1.00084
4181.3000,1.01251
4181.3500,0.966083
4181.4000,0.931263
4181.4500,0.875392
4181.5000,0.732342
4181.5500,0.582984
4181.6000,0.571192
4181.6500,0.598449
4181.7000,0.409752
4181.7500,0.282461
4181.8000,0.331994
4181.8500,0.503399
4181.9000,0.54536
4181.9500,0.465114
4182.0000,0.542208
4182.0500,0.789511
4182.1000,0.93359
4182.1500,0.937305
4182.2000,0.852791
4182.2500,0.756178
4182.3000,0.66154
4182.3500,0.482186
4182.4000,0.478384
4182.4500,0.718363
4182.5000,0.932429
4182.5500,0.981398
4182.6000,0.993806
4182.6500,0.995117
4182.7000,0.8166
4182.7500,0.596077
4182.8000,0.635758
4182.8500,0.804372
4182.9000,0.888941
4182.9500,0.862193
4183.0000,0.722371
4183.0500,0.835688
4183.1000,0.97873
4183.1500,0.968829
4183.2000,0.933469
4183.2500,0.878691
4183.3000,0.726632
4183.3500,0.649534
4183.4000,0.590476
4183.4500,0.576451
4183.5000,0.706613
4183.5500,0.84605
4183.6000,0.913578
4183.6500,0.888165
4183.7000,0.931342
4183.7500,0.91953
4183.8000,0.847766
4183.8500,0.788883
4183.9000,0.684088
4183.9500,0.505025
4184.0000,0.393827
4184.0500,0.542266
4184.1000,0.698591
4184.1500,0.798284
4184.2000,0.799466
4184.2500,0.670724
4184.3000,0.586329
4184.3500,0.659153
4184.4000,0.797856
4184.4500,0.839478
4184.5000,0.912474
4184.5500,1.02492
4184.6000,1.08279
4184.6500,1.09921
4184.7000,1.05221
4184.7500,1.00799
4184.8000,0.82147
4184.8500,0.539701
4184.9000,0.358597
4184.9500,0.475025
4185.0000,0.724231
4185.0500,0.940787
4185.1000,1.06236
4185.1500,1.09679
4185.2000,1.09546
4185.2500,1.09673
4185.3000,1.03607
4185.3500,0.968377
4185.4000,0.972188
4185.4500,1.02858
4185.5000,0.988315
4185.5500,0.952641
4185.6000,0.915533
4185.6500,0.887436
4185.7000,0.871752
4185.7500,0.849511
4185.8000,0.873919
4185.8500,1.02208
4185.9000,1.11252
4185.9500,1.10556
4186.0000,1.08143
4186.0500,0.948175
4186.1000,0.743707
4186.1500,0.753352
4186.2000,0.906258
4186.2500,0.94681
4186.3000,0.831172
4186.3500,0.751353
4186.4000,0.778913
4186.4500,0.834827
4186.5000,0.751704
4186.5500,0.638067
4186.6000,0.530349
4186.6500,0.585324
4186.7000,0.781304
4186.7500,0.85106
4186.8000,0.863496
4186.8500,0.784502
4186.9000,0.639327
4186.9500,0.466132
4187.0000,0.297233
4187.0500,0.22262
4187.1000,0.335791
4187.1500,0.507852
4187.2000,0.628639
4187.2500,0.670468
4187.3000,0.731371
4187.3500,0.796274
4187.4000,0.841751
4187.4500,0.850847
4187.5000,0.772447
4187.5500,0.553857
4187.6000,0.42771
4187.6500,0.415157
4187.7000,0.404883
4187.7500,0.283687
4187.8000,0.22396
4187.8500,0.280987
4187.9000,0.438745
4187.9500,0.601053
4188.0000,0.680984
4188.0500,0.722172
4188.1000,0.852583
4188.1500,0.937415
4188.2000,0.992029
4188.2500,0.957555
4188.3000,0.986565
4188.3500,0.978761
4188.4000,0.967253
4188.4500,0.967014
4188.5000,0.964234
4188.5500,0.989699
4188.6000,0.891635
4188.6500,0.675791
4188.7000,0.467289
4188.7500,0.397327
4188.8000,0.561375
4188.8500,0.69652
4188.9000,0.691837
4188.9500,0.596474
4189.0000,0.583833
4189.0500,0.628689
4189.1000,0.685959
4189.1500,0.846103
4189.2000,1.01854
4189.2500,1.13522
4189.3000,1.1262
4189.3500,1.12329
4189.4000,1.06831
4189.4500,0.964877
4189.5000,0.758586
4189.5500,0.554781
4189.6000,0.653223
4189.6500,0.880626
4189.7000,1.02312
4189.7500,1.03455
4189.8000,0.954346
4189.8500,0.968999
4189.9000,0.977644
4189.9500,0.954545
4190.0000,0.878806
4190.0500,0.902005
4190.1000,0.848948
4190.1500,0.805972
4190.2000,0.84227
4190.2500,0.883607
4190.3000,0.983356
4190.3500,1.0662
4190.4000,1.04125
4190.4500,1.05347
4190.5000,1.10553
4190.5500,1.08319
4190.6000,0.950122
4190.6500,0.734028
4190.7000,0.568203
4190.7500,0.62986
4190.8000,0.866814
4190.8500,0.975781
4190.9000,1.00393
4190.9500,1.03077
4191.0000,1.07165
4191.0500,1.0567
4191.1000,1.00719
4191.1500,0.93562
4191.2000,0.844347
4191.2500,0.644352
4191.3000,0.51565
4191.3500,0.413741
4191.4000,0.267917
4191.4500,0.224799
4191.5000,0.365209
4191.5500,0.548382
4191.6000,0.579632
4191.6500,0.445005
4191.7000,0.436506
4191.7500,0.640473
4191.8000,0.830832
4191.8500,0.899533
4191.9000,0.861058
4191.9500,0.808699
4192.0000,0.716777
4192.0500,0.705369
4192.1000,0.771645
4192.1500,0.834264
4192.2000,0.918081
4192.2500,1.01533
4192.3000,1.05628
4192.3500,1.00167
4192.4000,0.909411
4192.4500,0.914068
4192.5000,0.800528
4192.5500,0.618454
4192.6000,0.654336
4192.6500,0.902621
4192.7000,1.05933
4192.7500,1.09911
4192.8000,1.08769
4192.8500,1.05412
4192.9000,0.992128
4192.9500,0.982609
4193.0000,1.06064
4193.0500,1.06292
4193.1000,1.04655
4193.1500,1.06476
4193.2000,1.04424
4193.2500,1.03488
4193.3000,1.01536
4193.3500,0.919132
4193.4000,0.93321
4193.4500,0.94948
4193.5000,1.03663
4193.5500,1.02111
4193.6000,0.803324
4193.6500,0.712429
4193.7000,0.739781
4193.7500,0.781117
4193.8000,0.74915
4193.8500,0.780224
4193.9000,0.924442
4193.9500,1.03342
4194.0000,1.14024
4194.0500,1.11327
4194.1000,1.07445
4194.1500,1.03747
4194.2000,0.977012
4194.2500,0.916388
4194.3000,0.896274
4194.3500,0.991583
4194.4000,1.05736
4194.4500,0.968407
4194.5000,0.91259
4194.5500,0.989849
4194.6000,0.954184
4194.6500,0.815902
4194.7000,0.699483
4194.7500,0.620294
4194.8000,0.593607
4194.8500,0.579168
4194.9000,0.64564
4194.9500,0.656339
4195.0000,0.662925
4195.0500,0.784412
4195.1000,0.910579
4195.1500,0.974565
4195.2000,0.917061
4195.2500,0.687894
4195.3000,0.42111
4195.3500,0.315843
4195.4000,0.460346
4195.4500,0.561969
4195.5000,0.589473
4195.5500,0.523372
4195.6000,0.421561
4195.6500,0.50746
4195.7000,0.755425
4195.7500,0.982771
4195.8000,1.07163
4195.8500,1.01817
4195.9000,0.899033
4195.9500,0.810622
4196.0000,0.885675
4196.0500,0.973388
4196.1000,0.895154
4196.1500,0.623156
4196.2000,0.40324
4196.2500,0.472057
4196.3000,0.733437
4196.3500,0.799148
4196.4000,0.818412
4196.4500,0.791392
4196.5000,0.652014
4196.5500,0.511874
4196.6000,0.537173
4196.6500,0.576854
4196.7000,0.598433
4196.7500,0.746589
4196.8000,0.885715
4196.8500,0.843622
4196.9000,0.818677
4196.9500,0.771518
4197.0000,0.666861
4197.0500,0.530443
4197.1000,0.515261
4197.1500,0.667051
4197.2000,0.846355
4197.2500,0.886764
4197.3000,0.921702
4197.3500,0.926075
4197.4000,0.986308
4197.4500,1.0631
4197.5000,1.08486
4197.5500,1.06133
4197.6000,0.973895
4197.6500,0.957801
4197.7000,0.966825
4197.7500,0.999718
4197.8000,0.97559
4197.8500,0.980465
4197.9000,0.949655
4197.9500,0.841484
4198.0000,0.667127
4198.0500,0.467137
4198.1000,0.38189
4198.1500,0.401451
4198.2000,0.358703
4198.2500,0.237047
4198.3000,0.19273
4198.3500,0.294174
4198.4000,0.434014
4198.4500,0.570281
4198.5000,0.572217
4198.5500,0.509297
4198.6000,0.388068
4198.6500,0.401008
4198.7000,0.603836
4198.7500,0.784127
4198.8000,0.950088
4198.8500,0.932573
4198.9000,0.866857
4198.9500,0.759521
4199.0000,0.57381
4199.0500,0.379423
4199.1000,0.270651
4199.1500,0.362193
4199.2000,0.569552
4199.2500,0.723506
4199.3000,0.8039
4199.3500,0.843337
4199.4000,0.888838
4199.4500,0.992247
4199.5000,1.06693
4199.5500,1.12887
4199.6000,1.05521
4199.6500,1.05773
4199.7000,1.05118
4199.7500,1.02882
4199.8000,0.910532
4199.8500,0.733703
4199.9000,0.556192
4199.9500,0.461634
4200.0000,0.539
4200.0500,0.729462
4200.1000,0.866538
4200.1500,0.957477
4200.2000,1.06487
4200.2500,1.14372
4200.3000,1.12122
4200.3500,1.09015
4200.4000,0.968252
4200.4500,0.794374
4200.5000,0.803397
4200.5500,0.789153
4200.6000,0.660426
4200.6500,0.562555
4200.7000,0.516336
4200.7500,0.51435
4200.8000,0.587099
4200.8500,0.63231
4200.9000,0.515983
4200.9500,0.508325
4201.0000,0.68892
4201.0500,0.837002
4201.1000,0.935298
4201.1500,1.02921
4201.2000,1.04416
4201.2500,1.02726
4201.3000,1.00446
4201.3500,1.02869
4201.4000,1.01546
4201.4500,0.991947
4201.5000,0.910958
4201.5500,0.817191
4201.6000,0.721165
4201.6500,0.634261
4201.7000,0.527557
4201.7500,0.506124
4201.8000,0.518299
4201.8500,0.502187
4201.9000,0.405577
4201.9500,0.293659
4202.0000,0.19757
4202.0500,0.171588
4202.1000,0.251834
4202.1500,0.374518
4202.2000,0.50948
4202.2500,0.567211
4202.3000,0.56354
4202.3500,0.591049
4202.4000,0.676641
4202.4500,0.712599
4202.5000,0.81352
4202.5500,0.814828
4202.6000,0.869082
4202.6500,0.878569
4202.7000,0.746267
4202.7500,0.603861
4202.8000,0.684876
4202.8500,0.840878
4202.9000,0.898159
4202.9500,0.906625
4203.0000,0.952568
4203.0500,0.885525
4203.1000,0.772374
4203.1500,0.760351
4203.2000,0.900909
4203.2500,1.02075
4203.3000,1.07145
4203.3500,1.03199
4203.4000,0.970451
4203.4500,0.879541
4203.5000,0.745244
4203.5500,0.603553
4203.6000,0.638831
4203.6500,0.910131
4203.7000,1.03688
4203.7500,1.02705
4203.8000,0.986671
4203.8500,0.893785
4203.9000,0.611601
4203.9500,0.366772
4204.0000,0.34229
4204.0500,0.581842
4204.1000,0.842049
4204.1500,0.8594
4204.2000,0.820919
4204.2500,0.849338
4204.3000,0.933108
4204.3500,0.966392
4204.4000,0.976684
4204.4500,0.942696
4204.5000,0.944569
4204.5500,0.989292
4204.6000,0.966319
4204.6500,0.847263
4204.7000,0.636213
4204.7500,0.518264
4204.8000,0.632455
4204.8500,0.824686
4204.9000,0.137078
4204.9500,0.80234
4205.0000,0.683562
4205.0500,0.605599
4205.1000,0.635087
4205.1500,0.799319
4205.2000,0.988015
4205.2500,1.03611
4205.3000,0.964028
4205.3500,0.788553
4205.4000,0.703974
4205.4500,0.671881
4205.5000,0.569075
4205.5500,0.526821
4205.6000,0.724779
4205.6500,0.935122
4205.7000,1.04591
4205.7500,1.06527
4205.8000,1.08443
4205.8500,1.02873
4205.9000,0.967662
4205.9500,0.989899
4206.0000,1.05644
4206.0500,1.05776
4206.1000,1.07821
4206.1500,1.09759
4206.2000,1.03605
4206.2500,0.935507
4206.3000,0.913635
4206.3500,0.973912
4206.4000,1.03266
4206.4500,1.02741
4206.5000,0.900437
4206.5500,0.648649
4206.6000,0.466435
4206.6500,0.347779
4206.7000,0.338926
4206.7500,0.576503
4206.8000,0.830906
4206.8500,0.92454
4206.9000,0.959203
4206.9500,0.984243
4207.0000,0.981667
4207.0500,0.849004
4207.1000,0.573404
4207.1500,0.52343
4207.2000,0.780674
4207.2500,0.95774
4207.3000,0.989897
4207.3500,0.82279
4207.4000,0.664608
4207.4500,0.70359
4207.5000,0.893187
4207.5500,1.03005
4207.6000,1.07551
4207.6500,1.05462
4207.7000,1.06607
4207.7500,0.971989
4207.8000,0.87402
4207.8500,0.901296
4207.9000,1.00727
4207.9500,1.05361
4208.0000,1.07587
4208.0500,1.07573
4208.1000,1.0023
4208.1500,0.962753
4208.2000,0.958175
4208.2500,0.963889
4208.3000,0.944749
4208.3500,0.898884
4208.4000,0.895749
4208.4500,0.910901
4208.5000,0.846796
4208.5500,0.618529
4208.6000,0.438734
4208.6500,0.559241
4208.7000,0.828028
4208.7500,0.984011
4208.8000,0.954149
4208.8500,0.954334
4208.9000,0.928095
4208.9500,0.781295
4209.0000,0.752011
4209.0500,0.904635
4209.1000,1.04141
4209.1500,1.08133
4209.2000,1.10486
4209.2500,1.07884
4209.3000,0.975362
4209.3500,0.821819
4209.4000,0.77219
4209.4500,0.755141
4209.5000,0.761437
4209.5500,0.744424
4209.6000,0.797463
4209.6500,0.836226
4209.7000,0.815004
4209.7500,0.717557
4209.8000,0.600006
4209.8500,0.650161
4209.9000,0.796408
4209.9500,0.95908
4210.0000,0.940424
4210.0500,0.877664
4210.1000,0.86884
4210.1500,0.848572
4210.2000,0.80274
4210.2500,0.622615
4210.3000,0.391865
4210.3500,0.243604
4210.4000,0.322275
4210.4500,0.56856
4210.5000,0.759673
4210.5500,0.860621
4210.6000,0.89845
4210.6500,0.938174
4210.7000,0.940298
4210.7500,1.01768
4210.8000,0.988906
4210.8500,0.849185
4210.9000,0.633573
4210.9500,0.480099
4211.0000,0.574242
4211.0500,0.820864
4211.1000,1.02342
4211.1500,1.02329
4211.2000,0.973462
4211.2500,0.935148
4211.3000,0.887202
4211.3500,0.852601
4211.4000,0.907763
4211.4500,1.05277
4211.5000,1.03326
4211.5500,1.0439
4211.6000,1.03843
4211.6500,0.981564
4211.7000,0.855634
4211.7500,0.81784
4211.8000,0.791585
4211.8500,0.675618
4211.9000,0.619628
4211.9500,0.736806
4212.0000,0.911188
4212.0500,1.00296
4212.1000,1.03936
4212.1500,1.01108
4212.2000,0.982052
4212.2500,0.968337
4212.3000,0.977577
4212.3500,1.00432
4212.4000,1.0481
4212.4500,1.06405
4212.5000,1.02799
4212.5500,0.841242
4212.6000,0.592332
4212.6500,0.502718
4212.7000,0.602354
4212.7500,0.854586
4212.8000,0.974441
4212.8500,0.988245
4212.9000,1.02532
4212.9500,1.0306
4213.0000,1.03583
4213.0500,1.00835
4213.1000,0.94915
4213.1500,0.873968
4213.2000,0.893613
4213.2500,0.923261
4213.3000,0.999101
4213.3500,1.03741
4213.4000,0.979431
4213.4500,0.921442
4213.5000,0.863689
4213.5500,0.770557
4213.6000,0.568251
4213.6500,0.447293
4213.7000,0.622177
4213.7500,0.857994
4213.8000,0.840961
4213.8500,0.719825
4213.9000,0.67671
4213.9500,0.758225
4214.0000,0.884939
4214.0500,0.940876
4214.1000,1.00249
4214.1500,1.03589
4214.2000,0.987681
4214.2500,0.945264
4214.3000,0.904962
4214.3500,0.895637
4214.4000,0.935086
4214.4500,0.960047
4214.5000,0.929439
4214.5500,0.891886
4214.6000,0.880939
4214.6500,0.896394
4214.7000,0.955456
4214.7500,0.947575
4214.8000,0.871058
4214.8500,0.801776
4214.9000,0.818723
4214.9500,0.87799
4215.0000,0.869361
4215.0500,0.787608
4215.1000,0.746901
4215.1500,0.778757
4215.2000,0.820327
4215.2500,0.829713
4215.3000,0.706632
4215.3500,0.588258
4215.4000,0.405658
4215.4500,0.250866
4215.5000,0.169804
4215.5500,0.175271
4215.6000,0.297608
4215.6500,0.469926
4215.7000,0.564088
4215.7500,0.619349
4215.8000,0.644286
4215.8500,0.629418
4215.9000,0.578317
4215.9500,0.471726
4216.0000,0.521849
4216.0500,0.663236
4216.1000,0.610489
4216.1500,0.40148
4216.2000,0.296097
4216.2500,0.455077
4216.3000,0.642079
4216.3500,0.754912
4216.4000,0.879011
4216.4500,1.00714
4216.5000,0.978272
4216.5500,0.792834
4216.6000,0.699011
4216.6500,0.808344
4216.7000,0.986683
4216.7500,1.11092
4216.8000,1.09473
4216.8500,1.10175
4216.9000,1.09453
4216.9500,1.0579
4217.0000,0.994415
4217.0500,0.97597
4217.1000,0.875057
4217.1500,0.671899
4217.2000,0.525405
4217.2500,0.505954
4217.3000,0.68704
4217.3500,0.908614
4217.4000,0.941286
4217.4500,0.802198
4217.5000,0.536468
4217.5500,0.320465
4217.6000,0.443844
4217.6500,0.695027
4217.7000,0.945251
4217.7500,1.01719
4217.8000,1.04068
4217.8500,1.06015
4217.9000,1.06053
4217.9500,1.0363
4218.0000,1.01538
4218.0500,0.991722
4218.1000,0.975007
4218.1500,0.923611
4218.2000,0.765796
4218.2500,0.72981
4218.3000,0.768003
4218.3500,0.7355
4218.4000,0.718939
4218.4500,0.8386
4218.5000,0.990613
4218.5500,1.0974
4218.6000,1.04263
4218.6500,0.833968
4218.7000,0.599511
4218.7500,0.576748
4218.8000,0.782466
4218.8500,0.9993
4218.9000,1.07722
4218.9500,1.08896
4219.0000,1.094
4219.0500,1.08035
4219.1000,1.04148
4219.1500,0.870157
4219.2000,0.682076
4219.2500,0.636582
4219.3000,0.520706
4219.3500,0.31728
4219.4000,0.295158
4219.4500,0.52635
4219.5000,0.804599
4219.5500,0.948073
4219.6000,0.98672
4219.6500,1.03455
4219.7000,1.01403
4219.7500,1.02565
4219.8000,1.02977
4219.8500,1.03003
4219.9000,1.012
4219.9500,0.961663
4220.0000,0.802886
4220.0500,0.7045
4220.1000,0.770734
4220.1500,0.907405
4220.2000,0.951637
4220.2500,0.85444
4220.3000,0.611357
4220.3500,0.472388
4220.4000,0.658196
4220.4500,0.903792
4220.5000,1.0087
