Longitud_de_onda_A,espectro
4351.6000,0.701398
4351.6500,0.681086
4351.7000,0.672956
4351.7500,0.670772
4351.8000,0.66704
4351.8500,0.65881
4351.9000,0.656747
4351.9500,0.67363
4352.0000,0.676734
4352.0500,0.684178
4352.1000,0.695695
4352.1500,0.700462
4352.2000,0.715098
4352.2500,0.733964
4352.3000,0.74695
4352.3500,0.764904
4352.4000,0.772962
4352.4500,0.793808
4352.5000,0.799478
4352.5500,0.803845
4352.6000,0.837294
4352.6500,0.827455
4352.7000,0.831311
4352.7500,0.84256
4352.8000,0.821701
4352.8500,0.834391
4352.9000,0.842984
4352.9500,0.84129
4353.0000,0.842614
4353.0500,0.86278
4353.1000,0.862554
4353.1500,0.866267
4353.2000,0.880714
4353.2500,0.900517
4353.3000,0.908214
4353.3500,0.914113
4353.4000,0.926821
4353.4500,0.911471
4353.5000,0.923667
4353.5500,0.938471
4353.6000,0.93569
4353.6500,0.933732
4353.7000,0.944843
4353.7500,0.933583
4353.8000,0.938786
4353.8500,0.948068
4353.9000,0.941704
4353.9500,0.954283
4354.0000,0.937483
4354.0500,0.931031
4354.1000,0.930481
4354.1500,0.927489
4354.2000,0.916795
4354.2500,0.921251
4354.3000,0.918781
4354.3500,0.906526
4354.4000,0.904384
4354.4500,0.908802
4354.5000,0.910421
4354.5500,0.901746
4354.6000,0.894968
4354.6500,0.892376
4354.7000,0.878412
4354.7500,0.880808
4354.8000,0.888481
4354.8500,0.878593
4354.9000,0.883943
4354.9500,0.879507
4355.0000,0.883573
4355.0500,0.881849
4355.1000,0.889036
4355.1500,0.893005
4355.2000,0.893055
4355.2500,0.88279
4355.3000,0.901873
4355.3500,0.906771
4355.4000,0.90445
4355.4500,0.90189
4355.5000,0.917756
4355.5500,0.922562
4355.6000,0.921199
4355.6500,0.933598
4355.7000,0.928065
4355.7500,0.940771
4355.8000,0.953835
4355.8500,0.952358
4355.9000,0.965996
4355.9500,0.950111
4356.0000,0.952548
4356.0500,0.957135
4356.1000,0.945317
4356.1500,0.958203
4356.2000,0.957954
4356.2500,0.956329
4356.3000,0.967659
4356.3500,0.964533
4356.4000,0.960247
4356.4500,0.961836
4356.5000,0.964318
4356.5500,0.963381
4356.6000,0.972556
4356.6500,0.975749
4356.7000,0.950149
4356.7500,0.973058
4356.8000,0.985045
4356.8500,0.980645
4356.9000,0.983726
4356.9500,0.96454
4357.0000,0.977108
4357.0500,0.970658
4357.1000,0.964015
4357.1500,0.965708
4357.2000,0.965764
4357.2500,0.961385
4357.3000,0.966258
4357.3500,0.9657
4357.4000,0.945192
4357.4500,0.966535
4357.5000,0.965504
4357.5500,0.968076
4357.6000,0.971468
4357.6500,0.953392
4357.7000,0.956448
4357.7500,0.960134
4357.8000,0.948659
4357.8500,0.960664
4357.9000,0.971665
4357.9500,0.951648
4358.0000,0.947724
4358.0500,0.94854
4358.1000,0.943331
4358.1500,0.947591
4358.2000,0.934725
4358.2500,0.926051
4358.3000,0.909412
4358.3500,0.910201
4358.4000,0.906444
4358.4500,0.904443
4358.5000,0.889286
4358.5500,0.900292
4358.6000,0.893184
4358.6500,0.901658
4358.7000,0.914207
4358.7500,0.90241
4358.8000,0.91125
4358.8500,0.905537
4358.9000,0.913066
4358.9500,0.905783
4359.0000,0.921384
4359.0500,0.914455
4359.1000,0.937162
4359.1500,0.935816
4359.2000,0.928252
4359.2500,0.918559
4359.3000,0.917362
4359.3500,0.917008
4359.4000,0.926381
4359.4500,0.91657
4359.5000,0.908344
4359.5500,0.912119
4359.6000,0.900464
4359.6500,0.906742
4359.7000,0.905175
4359.7500,0.909924
4359.8000,0.912104
4359.8500,0.917686
4359.9000,0.909083
4359.9500,0.918083
4360.0000,0.924603
4360.0500,0.932267
4360.1000,0.941244
4360.1500,0.950828
4360.2000,0.97395
4360.2500,0.959396
4360.3000,1.04846
4360.3500,1.07381
4360.4000,0.979317
4360.4500,0.972963
4360.5000,0.977599
4360.5500,0.983123
4360.6000,0.96674
4360.6500,0.972558
4360.7000,0.98542
4360.7500,0.975478
4360.8000,0.983494
4360.8500,0.974007
4360.9000,0.979378
4360.9500,0.990421
4361.0000,0.97335
4361.0500,0.98626
4361.1000,0.991769
4361.1500,0.98979
4361.2000,0.981842
4361.2500,0.987035
4361.3000,0.994534
4361.3500,0.987282
4361.4000,0.99882
4361.4500,0.993256
4361.5000,0.98838
4361.5500,1.00336
4361.6000,1.00615
4361.6500,0.992557
4361.7000,0.992172
4361.7500,0.981858
4361.8000,0.975583
4361.8500,0.99471
4361.9000,0.980883
4361.9500,0.978955
4362.0000,0.980726
4362.0500,0.972352
4362.1000,0.978629
4362.1500,0.970462
4362.2000,0.967304
4362.2500,0.967075
4362.3000,0.963889
4362.3500,0.971461
4362.4000,0.967674
4362.4500,0.970854
4362.5000,0.978006
4362.5500,0.966756
4362.6000,0.974113
4362.6500,0.971941
4362.7000,0.976977
4362.7500,0.980344
4362.8000,0.978629
4362.8500,0.97021
4362.9000,0.97255
4362.9500,0.991489
4363.0000,0.973644
4363.0500,0.968072
4363.1000,0.98698
4363.1500,0.986455
4363.2000,0.993554
4363.2500,0.991695
4363.3000,0.994767
4363.3500,0.992899
4363.4000,0.995049
4363.4500,0.998474
4363.5000,0.994379
4363.5500,0.98986
4363.6000,1.00935
4363.6500,1.00428
4363.7000,1.00222
4363.7500,1.0134
4363.8000,0.993403
4363.8500,0.996628
4363.9000,1.00957
4363.9500,1.00684
4364.0000,1.0083
4364.0500,1.00994
4364.1000,1.00557
4364.1500,1.00699
4364.2000,1.00177
4364.2500,1.00518
4364.3000,1.00384
4364.3500,1.00674
4364.4000,1.0143
4364.4500,0.995246
4364.5000,0.997951
4364.5500,1.01449
4364.6000,1.01715
4364.6500,1.02554
4364.7000,1.01516
4364.7500,1.02389
4364.8000,1.02309
4364.8500,1.02625
4364.9000,1.01045
4364.9500,1.00864
4365.0000,1.01567
4365.0500,1.01416
4365.1000,1.0235
4365.1500,1.01276
4365.2000,1.01361
4365.2500,1.01155
4365.3000,1.01952
4365.3500,1.02086
4365.4000,1.02912
4365.4500,1.0092
4365.5000,1.00014
4365.5500,1.00321
4365.6000,0.99872
4365.6500,0.997059
4365.7000,0.992596
4365.7500,1.00399
4365.8000,0.998398
4365.8500,1.01445
4365.9000,1.00556
4365.9500,0.994049
4366.0000,0.999119
4366.0500,1.00945
4366.1000,1.01311
4366.1500,1.00379
4366.2000,0.987421
4366.2500,0.996367
4366.3000,1.00109
4366.3500,1.0068
4366.4000,1.00253
4366.4500,1.00819
4366.5000,1.00394
4366.5500,1.00593
4366.6000,1.00376
4366.6500,1.00465
4366.7000,1.02161
4366.7500,1.01181
4366.8000,1.01297
4366.8500,1.00714
4366.9000,1.01161
4366.9500,1.0088
4367.0000,1.01247
4367.0500,0.995858
4367.1000,0.989003
4367.1500,0.98085
4367.2000,0.956223
4367.2500,0.950971
4367.3000,0.929441
4367.3500,0.922421
4367.4000,0.914284
4367.4500,0.898256
4367.5000,0.893117
4367.5500,0.878353
4367.6000,0.872007
4367.6500,0.85265
4367.7000,0.855528
4367.7500,0.847438
4367.8000,0.852013
4367.8500,0.855219
4367.9000,0.867389
4367.9500,0.861177
4368.0000,0.87224
4368.0500,0.878852
4368.1000,0.889141
4368.1500,0.906901
4368.2000,0.934733
4368.2500,0.958191
4368.3000,0.955307
4368.3500,0.974693
4368.4000,0.985559
4368.4500,0.98656
4368.5000,0.988754
4368.5500,0.99778
4368.6000,1.00495
4368.6500,0.997906
4368.7000,1.00738
4368.7500,1.0319
4368.8000,1.03171
4368.8500,1.02099
4368.9000,1.015
4368.9500,1.00988
4369.0000,1.00119
4369.0500,0.986543
4369.1000,0.996573
4369.1500,0.985352
4369.2000,0.977265
4369.2500,0.965946
4369.3000,0.958225
4369.3500,0.93882
4369.4000,0.91908
4369.4500,0.909926
4369.5000,0.8868
4369.5500,0.895701
4369.6000,0.911572
4369.6500,0.907675
4369.7000,0.900064
4369.7500,0.885701
4369.8000,0.898413
4369.8500,0.901959
4369.9000,0.912719
4369.9500,0.918682
4370.0000,0.933699
4370.0500,0.93646
4370.1000,0.948206
4370.1500,0.952618
4370.2000,0.9659
4370.2500,0.979487
4370.3000,0.991093
4370.3500,0.999032
4370.4000,1.01921
4370.4500,1.03027
4370.5000,1.0239
4370.5500,1.02502
4370.6000,1.02778
4370.6500,1.02798
4370.7000,0.997002
4370.7500,1.01035
4370.8000,0.997223
4370.8500,0.994959
4370.9000,0.975397
4370.9500,0.962659
4371.0000,0.96936
4371.0500,0.95533
4371.1000,0.957933
4371.1500,0.962948
4371.2000,0.956725
4371.2500,0.947281
4371.3000,0.957277
4371.3500,0.949265
4371.4000,0.956181
4371.4500,0.970322
4371.5000,0.969086
4371.5500,0.968601
4371.6000,0.980771
4371.6500,0.980725
4371.7000,0.994416
4371.7500,0.986231
4371.8000,0.992428
4371.8500,1.01553
4371.9000,1.03708
4371.9500,1.02858
4372.0000,1.02861
4372.0500,1.04598
4372.1000,1.03341
4372.1500,1.03608
4372.2000,1.04995
4372.2500,1.04848
4372.3000,1.04037
4372.3500,1.03796
4372.4000,1.03644
4372.4500,1.03195
4372.5000,1.03505
4372.5500,1.04475
4372.6000,1.03658
4372.6500,1.03848
4372.7000,1.03048
4372.7500,1.0079
4372.8000,1.04444
4372.8500,1.02928
4372.9000,1.02942
4372.9500,1.02701
4373.0000,1.03587
4373.0500,1.01521
4373.1000,1.01202
4373.1500,1.02197
4373.2000,1.01782
4373.2500,1.00497
4373.3000,1.00133
4373.3500,0.987331
4373.4000,0.98431
4373.4500,0.991806
4373.5000,0.989425
4373.5500,1.0029
4373.6000,1.02033
4373.6500,1.00038
4373.7000,0.992374
4373.7500,0.993847
4373.8000,0.989173
4373.8500,0.996813
4373.9000,0.979679
4373.9500,0.957741
4374.0000,0.951486
4374.0500,0.94536
4374.1000,0.929387
4374.1500,0.926793
4374.2000,0.908285
4374.2500,0.903058
4374.3000,0.887321
4374.3500,0.883562
4374.4000,0.86962
4374.4500,0.85244
4374.5000,0.827958
4374.5500,0.810803
4374.6000,0.800068
4374.6500,0.798048
4374.7000,0.783205
4374.7500,0.784311
4374.8000,0.792565
4374.8500,0.802146
4374.9000,0.804865
4374.9500,0.814813
4375.0000,0.83338
4375.0500,0.851199
4375.1000,0.866038
4375.1500,0.867855
4375.2000,0.893111
4375.2500,0.911722
4375.3000,0.906787
4375.3500,0.924816
4375.4000,0.936469
4375.4500,0.931548
4375.5000,0.946589
4375.5500,0.950985
4375.6000,0.938164
4375.6500,0.939085
4375.7000,0.938412
4375.7500,0.926551
4375.8000,0.926938
4375.8500,0.93892
4375.9000,0.935153
4375.9500,0.925664
4376.0000,0.932592
4376.0500,0.93441
4376.1000,0.942334
4376.1500,0.944504
4376.2000,0.948466
4376.2500,0.94642
4376.3000,0.954521
4376.3500,0.978528
4376.4000,0.971272
4376.4500,0.9873
4376.5000,1.00734
4376.5500,1.0157
4376.6000,1.02227
4376.6500,1.03106
4376.7000,1.0336
4376.7500,1.02783
4376.8000,1.03098
4376.8500,1.04384
4376.9000,1.03049
4376.9500,1.0281
4377.0000,1.02866
4377.0500,1.03229
4377.1000,1.01793
4377.1500,1.02128
4377.2000,1.03168
4377.2500,1.03222
4377.3000,1.03116
4377.3500,1.03278
4377.4000,1.0389
4377.4500,1.03653
4377.5000,1.02517
4377.5500,1.03349
4377.6000,1.02977
4377.6500,1.03358
4377.7000,1.03668
4377.7500,1.04421
4377.8000,1.04207
4377.8500,1.02938
4377.9000,1.02653
4377.9500,1.03547
4378.0000,1.02896
4378.0500,1.03219
4378.1000,1.03056
4378.1500,1.03935
4378.2000,1.04971
4378.2500,1.04413
4378.3000,1.04781
4378.3500,1.05331
4378.4000,1.03761
4378.4500,1.05278
4378.5000,1.05096
4378.5500,1.04678
4378.6000,1.04545
4378.6500,1.04393
4378.7000,1.04373
4378.7500,1.03257
4378.8000,1.0174
4378.8500,1.02645
4378.9000,1.02631
4378.9500,1.0158
4379.0000,1.00922
4379.0500,1.01904
4379.1000,1.01953
4379.1500,1.01894
4379.2000,1.00197
4379.2500,1.01125
4379.3000,1.00571
4379.3500,0.992119
4379.4000,1.00283
4379.4500,0.98735
4379.5000,0.992089
4379.5500,0.99276
4379.6000,0.991581
4379.6500,0.996263
4379.7000,1.00091
4379.7500,0.994179
4379.8000,1.00007
4379.8500,1.02045
4379.9000,1.01923
4379.9500,1.00905
4380.0000,1.0166
4380.0500,1.02848
4380.1000,1.02128
4380.1500,1.00962
4380.2000,1.02779
4380.2500,1.02139
4380.3000,1.0157
4380.3500,1.01302
4380.4000,1.01099
4380.4500,1.02395
4380.5000,1.01443
4380.5500,1.02494
4380.6000,0.998412
4380.6500,1.01041
4380.7000,1.00964
4380.7500,1.01514
4380.8000,1.01552
4380.8500,1.02703
4380.9000,1.02383
4380.9500,1.02382
4381.0000,1.02404
4381.0500,1.03559
4381.1000,1.037
4381.1500,1.03086
4381.2000,1.03518
4381.2500,1.04768
4381.3000,1.0577
4381.3500,1.04848
4381.4000,1.0404
4381.4500,1.04182
4381.5000,1.0471
4381.5500,1.03764
4381.6000,1.03579
4381.6500,1.05063
4381.7000,1.05522
4381.7500,1.04263
4381.8000,1.04424
4381.8500,1.05054
4381.9000,1.04352
4381.9500,1.04759
4382.0000,1.04119
4382.0500,1.0437
4382.1000,1.03928
4382.1500,1.04239
4382.2000,1.03455
4382.2500,1.02475
4382.3000,1.02533
4382.3500,1.00862
4382.4000,1.00617
4382.4500,0.993211
4382.5000,0.995018
4382.5500,0.995298
4382.6000,0.986876
4382.6500,0.992603
4382.7000,0.980055
4382.7500,0.979744
4382.8000,0.966804
4382.8500,0.970506
4382.9000,0.952772
4382.9500,0.938017
4383.0000,0.92122
4383.0500,0.895727
4383.1000,0.866862
4383.1500,0.845436
4383.2000,0.813974
4383.2500,0.786832
4383.3000,0.768344
4383.3500,0.760222
4383.4000,0.7477
4383.4500,0.734421
4383.5000,0.734006
4383.5500,0.736477
4383.6000,0.729204
4383.6500,0.720404
4383.7000,0.722091
4383.7500,0.724474
4383.8000,0.742722
4383.8500,0.760178
4383.9000,0.737288
4383.9500,0.779238
4384.0000,0.791606
4384.0500,0.826438
4384.1000,0.847448
4384.1500,0.867916
4384.2000,0.881638
4384.2500,0.877185
4384.3000,0.880534
4384.3500,0.881499
4384.4000,0.887571
4384.4500,0.879294
4384.5000,0.870355
4384.5500,0.861428
4384.6000,0.847815
4384.6500,0.855576
4384.7000,0.854994
4384.7500,0.847088
4384.8000,0.846323
4384.8500,0.862285
4384.9000,0.856552
4384.9500,0.842728
4385.0000,0.82637
4385.0500,0.813786
4385.1000,0.82067
4385.1500,0.818236
4385.2000,0.820312
4385.2500,0.832907
4385.3000,0.825955
4385.3500,0.835861
4385.4000,0.868229
4385.4500,0.865024
4385.5000,0.882047
4385.5500,0.893148
4385.6000,0.894932
4385.6500,0.900889
4385.7000,0.923048
4385.7500,0.930565
4385.8000,0.936158
4385.8500,0.956466
4385.9000,0.971983
4385.9500,0.987867
4386.0000,0.995085
4386.0500,1.00171
4386.1000,1.01224
4386.1500,1.01122
4386.2000,1.00388
4386.2500,1.00813
4386.3000,1.00742
4386.3500,1.00464
4386.4000,0.988219
4386.4500,0.974302
4386.5000,0.965264
4386.5500,0.965293
4386.6000,0.985396
4386.6500,0.94667
4386.7000,0.969663
4386.7500,0.963089
4386.8000,0.976694
4386.8500,0.947925
4386.9000,0.944472
4386.9500,0.948365
4387.0000,0.933406
4387.0500,0.939082
4387.1000,0.938747
4387.1500,0.95091
4387.2000,0.952501
4387.2500,0.969416
4387.3000,0.9649
4387.3500,0.957967
4387.4000,0.957701
4387.4500,0.963699
4387.5000,0.972134
4387.5500,0.967039
4387.6000,0.978834
4387.6500,0.964902
4387.7000,0.963116
4387.7500,0.953459
4387.8000,0.952981
4387.8500,0.948155
4387.9000,0.936964
4387.9500,0.929612
4388.0000,0.923568
4388.0500,0.913731
4388.1000,0.904994
4388.1500,0.90517
4388.2000,0.908765
4388.2500,0.901649
4388.3000,0.890364
4388.3500,0.893559
4388.4000,0.896236
4388.4500,0.903649
4388.5000,0.93673
4388.5500,0.917561
4388.6000,0.922221
4388.6500,0.941789
4388.7000,0.92836
4388.7500,0.940326
4388.8000,0.940304
4388.8500,0.944014
4388.9000,0.964147
4388.9500,0.970533
4389.0000,0.985468
4389.0500,0.989824
4389.1000,0.987323
4389.1500,0.995334
4389.2000,0.996609
4389.2500,1.00603
4389.3000,1.00849
4389.3500,1.0143
4389.4000,0.988498
4389.4500,0.992508
4389.5000,0.989704
4389.5500,0.98736
4389.6000,0.973527
4389.6500,0.98286
4389.7000,0.973961
4389.7500,0.980429
4389.8000,0.981609
4389.8500,0.984224
4389.9000,0.975946
4389.9500,0.980534
4390.0000,0.978037
4390.0500,0.97354
4390.1000,0.983636
4390.1500,0.968584
4390.2000,0.96683
4390.2500,0.958258
4390.3000,0.955225
4390.3500,0.962284
4390.4000,0.958348
4390.4500,0.941819
4390.5000,0.941947
4390.5500,0.936546
4390.6000,0.928151
4390.6500,0.91932
4390.7000,0.903904
4390.7500,0.895944
4390.8000,0.898073
4390.8500,0.909453
4390.9000,0.906523
4390.9500,0.913748
4391.0000,0.899043
4391.0500,0.903751
4391.1000,0.900923
4391.1500,0.903067
4391.2000,0.916888
4391.2500,0.923307
4391.3000,0.912392
4391.3500,0.909335
4391.4000,0.93219
4391.4500,0.940989
4391.5000,0.942187
4391.5500,0.962664
4391.6000,0.969654
4391.6500,0.985219
4391.7000,0.97021
4391.7500,0.994915
4391.8000,0.991312
4391.8500,0.983588
4391.9000,0.980988
4391.9500,0.98566
4392.0000,0.986975
4392.0500,0.983681
4392.1000,0.984613
4392.1500,0.979683
4392.2000,0.992353
4392.2500,0.995847
4392.3000,1.00647
4392.3500,1.0034
4392.4000,1.00501
4392.4500,0.983437
4392.5000,0.977074
4392.5500,1.00305
4392.6000,1.00048
4392.6500,1.01385
4392.7000,1.01076
4392.7500,0.996318
4392.8000,0.997349
4392.8500,0.997281
4392.9000,1.00082
4392.9500,1.01357
4393.0000,0.999236
4393.0500,0.995009
4393.1000,0.996988
4393.1500,1.0006
4393.2000,0.994964
4393.2500,1.00171
4393.3000,0.998927
4393.3500,0.997561
4393.4000,0.991763
4393.4500,0.980124
4393.5000,0.972205
4393.5500,0.96715
4393.6000,0.94856
4393.6500,0.961355
4393.7000,0.945659
4393.7500,0.93068
4393.8000,0.927203
4393.8500,0.926364
4393.9000,0.922651
4393.9500,0.925089
4394.0000,0.918847
4394.0500,0.90492
4394.1000,0.923713
4394.1500,0.933531
4394.2000,0.921373
4394.2500,0.917837
4394.3000,0.928728
4394.3500,0.927432
4394.4000,0.919491
4394.4500,0.922707
4394.5000,0.924081
4394.5500,0.906231
4394.6000,0.931408
4394.6500,1.0016
4394.7000,0.875058
4394.7500,0.852577
4394.8000,0.844887
4394.8500,0.836474
4394.9000,0.827678
4394.9500,0.821089
4395.0000,0.804048
4395.0500,0.796166
4395.1000,0.791367
4395.1500,0.792875
4395.2000,0.783988
4395.2500,0.789656
4395.3000,0.792161
4395.3500,0.797309
4395.4000,0.792947
4395.4500,0.801444
4395.5000,0.815356
4395.5500,0.848289
4395.6000,0.876167
4395.6500,0.875791
4395.7000,0.904664
4395.7500,0.909576
4395.8000,0.91382
4395.8500,0.913346
4395.9000,0.916158
4395.9500,0.928725
4396.0000,0.938151
4396.0500,0.947597
4396.1000,0.949812
4396.1500,0.949747
4396.2000,0.942977
4396.2500,0.962343
4396.3000,0.963873
4396.3500,0.988258
4396.4000,0.994629
4396.4500,1.01043
4396.5000,1.00858
4396.5500,1.01027
4396.6000,1.01603
4396.6500,1.02914
4396.7000,1.02065
4396.7500,1.01184
4396.8000,1.01126
4396.8500,1.0192
4396.9000,1.0087
4396.9500,1.01274
4397.0000,1.0107
4397.0500,1.02178
4397.1000,1.01731
4397.1500,1.0271
4397.2000,1.01248
4397.2500,1.02122
4397.3000,1.01981
4397.3500,1.01875
4397.4000,1.02365
4397.4500,1.02802
4397.5000,1.00248
4397.5500,1.00905
4397.6000,1.01675
4397.6500,0.997026
4397.7000,0.986125
4397.7500,0.986454
4397.8000,0.978524
4397.8500,0.968255
4397.9000,0.963934
4397.9500,0.967776
4398.0000,0.973685
4398.0500,0.964473
4398.1000,0.952901
4398.1500,0.950271
4398.2000,0.95553
4398.2500,0.964112
4398.3000,0.962998
4398.3500,0.956776
4398.4000,0.957956
4398.4500,0.960998
4398.5000,0.973148
4398.5500,0.979722
4398.6000,0.984226
4398.6500,1.0002
4398.7000,1.00662
4398.7500,1.00589
4398.8000,1.01206
4398.8500,1.00693
4398.9000,1.01294
4398.9500,1.0153
4399.0000,1.01354
4399.0500,1.01228
4399.1000,0.998223
4399.1500,1.01529
4399.2000,0.991153
4399.2500,0.985948
4399.3000,0.973766
4399.3500,0.946543
4399.4000,0.934772
4399.4500,0.92843
4399.5000,0.90601
4399.5500,0.912644
4399.6000,0.905128
4399.6500,0.900105
4399.7000,0.885753
4399.7500,0.89378
4399.8000,0.887181
4399.8500,0.866642
4399.9000,0.861396
4399.9500,0.847998
4400.0000,0.83965
4400.0500,0.82821
4400.1000,0.826759
4400.1500,0.823945
4400.2000,0.837754
4400.2500,0.837149
4400.3000,0.859714
4400.3500,0.862427
4400.4000,0.876059
4400.4500,0.885165
4400.5000,0.889514
4400.5500,0.893648
4400.6000,0.893166
4400.6500,0.882955
4400.7000,0.890276
4400.7500,0.888493
4400.8000,0.880048
4400.8500,0.883573
4400.9000,0.886288
4400.9500,0.886848
4401.0000,0.895459
4401.0500,0.886618
4401.1000,0.884741
4401.1500,0.854758
4401.2000,0.861477
4401.2500,0.859543
4401.3000,0.857114
4401.3500,0.847145
4401.4000,0.841351
4401.4500,0.847748
4401.5000,0.855752
4401.5500,0.859684
4401.6000,0.872896
4401.6500,0.876575
4401.7000,0.888534
4401.7500,0.894431
4401.8000,0.923224
4401.8500,0.927397
4401.9000,0.937718
4401.9500,0.951897
4402.0000,0.971345
4402.0500,0.991675
4402.1000,1.02021
4402.1500,1.01648
4402.2000,1.01823
4402.2500,1.01871
4402.3000,1.03962
4402.3500,1.03465
4402.4000,1.03061
4402.4500,1.02558
4402.5000,1.02559
4402.5500,1.02461
4402.6000,1.02327
4402.6500,1.0169
4402.7000,1.01027
4402.7500,1.0055
4402.8000,1.00597
4402.8500,1.00592
4402.9000,0.996065
4402.9500,0.98679
4403.0000,0.982773
4403.0500,0.977647
4403.1000,0.982991
4403.1500,0.97591
4403.2000,0.978178
4403.2500,0.978781
4403.3000,0.983684
4403.3500,0.973062
4403.4000,0.973711
4403.4500,0.981236
4403.5000,0.979456
4403.5500,0.982563
4403.6000,0.989406
4403.6500,0.990422
4403.7000,0.99469
4403.7500,0.990786
4403.8000,0.992088
4403.8500,0.997487
4403.9000,0.997103
4403.9500,0.999689
4404.0000,1.00343
4404.0500,0.995142
4404.1000,0.984683
4404.1500,0.983515
4404.2000,0.962283
4404.2500,0.940766
4404.3000,0.903524
4404.3500,0.88271
4404.4000,0.861238
4404.4500,0.835857
4404.5000,0.81637
4404.5500,0.795296
4404.6000,0.793956
4404.6500,0.785708
4404.7000,0.774872
4404.7500,0.776727
4404.8000,0.766953
4404.8500,0.779167
4404.9000,0.769059
4404.9500,0.784596
4405.0000,0.799412
4405.0500,0.808236
4405.1000,0.826387
4405.1500,0.852022
4405.2000,0.865578
4405.2500,0.891405
4405.3000,0.919241
4405.3500,0.953695
4405.4000,0.969927
4405.4500,0.985712
4405.5000,0.997361
4405.5500,1.01305
4405.6000,1.0087
4405.6500,1.01144
4405.7000,1.01457
4405.7500,1.01747
4405.8000,1.01344
4405.8500,1.02277
4405.9000,1.00764
4405.9500,1.01663
4406.0000,1.02654
4406.0500,1.02221
4406.1000,1.02409
4406.1500,1.00989
4406.2000,1.01194
4406.2500,1.00655
4406.3000,1.01639
4406.3500,1.02111
4406.4000,1.01543
4406.4500,1.00495
4406.5000,1.01569
4406.5500,1.01119
4406.6000,1.01067
4406.6500,1.01971
4406.7000,1.00343
4406.7500,1.00505
4406.8000,1.00847
4406.8500,1.00675
4406.9000,1.01891
4406.9500,1.01069
4407.0000,1.00327
4407.0500,1.00576
4407.1000,0.9988
4407.1500,0.997478
4407.2000,1.00053
4407.2500,0.97908
4407.3000,0.963144
4407.3500,0.966709
4407.4000,0.965175
4407.4500,0.933731
4407.5000,0.948817
4407.5500,0.946404
4407.6000,0.934498
4407.6500,0.927
4407.7000,0.928614
4407.7500,0.921856
4407.8000,0.910839
4407.8500,0.91753
4407.9000,0.920527
4407.9500,0.896431
4408.0000,0.881883
4408.0500,0.873155
4408.1000,0.875139
4408.1500,0.876091
4408.2000,0.879565
4408.2500,0.886459
4408.3000,0.888688
4408.3500,0.895218
4408.4000,0.898264
4408.4500,0.90698
4408.5000,0.906188
4408.5500,0.909374
4408.6000,0.910466
4408.6500,0.908433
4408.7000,0.912093
4408.7500,0.920538
4408.8000,0.920967
4408.8500,0.936943
4408.9000,0.929563
4408.9500,0.936946
4409.0000,0.94632
4409.0500,0.954162
4409.1000,0.952205
4409.1500,0.951435
4409.2000,0.952318
4409.2500,0.958917
4409.3000,0.964283
4409.3500,0.949161
4409.4000,0.948824
4409.4500,0.953503
4409.5000,0.950482
4409.5500,0.950357
4409.6000,0.961283
4409.6500,0.967571
4409.7000,0.981139
4409.7500,0.989128
4409.8000,0.98122
4409.8500,0.995354
4409.9000,0.988918
4409.9500,0.989923
4410.0000,0.999589
4410.0500,0.991883
4410.1000,0.999475
4410.1500,1.00104
4410.2000,1.02107
4410.2500,1.00946
4410.3000,1.01617
4410.3500,1.00882
4410.4000,0.999173
4410.4500,0.999253
4410.5000,0.991562
4410.5500,0.996933
4410.6000,0.978328
4410.6500,0.977105
4410.7000,0.962547
4410.7500,0.961211
4410.8000,0.954857
4410.8500,0.948495
4410.9000,0.955174
4410.9500,0.961748
4411.0000,0.950228
4411.0500,0.956104
4411.1000,0.954968
4411.1500,0.959524
4411.2000,0.966363
4411.2500,0.965522
4411.3000,0.951318
4411.3500,0.962593
4411.4000,0.974904
4411.4500,0.970157
4411.5000,0.952618
4411.5500,0.965336
4411.6000,0.982404
4411.6500,0.979011
4411.7000,0.986508
4411.7500,0.979746
4411.8000,0.988788
4411.8500,0.979563
4411.9000,0.986484
4411.9500,0.984292
4412.0000,0.982601
4412.0500,0.988108
4412.1000,0.985306
4412.1500,0.985229
4412.2000,0.992393
4412.2500,0.986248
4412.3000,0.999742
4412.3500,0.996823
4412.4000,1.0014
4412.4500,1.01686
4412.5000,1.015
4412.5500,1.01023
4412.6000,1.02259
4412.6500,1.03112
4412.7000,1.02933
4412.7500,1.03353
4412.8000,1.04279
4412.8500,1.03632
4412.9000,1.03276
4412.9500,1.02451
4413.0000,1.02717
4413.0500,1.02598
4413.1000,1.01735
4413.1500,1.01689
4413.2000,1.01728
4413.2500,1.02134
4413.3000,1.0125
4413.3500,1.00623
4413.4000,0.989066
4413.4500,1.00497
4413.5000,1.00455
4413.5500,1.00029
4413.6000,0.990184
4413.6500,0.996906
4413.7000,0.992253
4413.7500,0.992797
4413.8000,0.986481
4413.8500,0.988802
4413.9000,0.98835
4413.9500,0.996045
4414.0000,0.993627
4414.0500,0.993334
4414.1000,0.993962
4414.1500,0.997474
4414.2000,1.00685
4414.2500,1.01028
4414.3000,1.00697
4414.3500,1.00508
4414.4000,1.00508
4414.4500,0.992996
4414.5000,0.987046
4414.5500,0.968207
4414.6000,0.958277
4414.6500,0.921547
4414.7000,0.89766
4414.7500,0.882652
4414.8000,0.86817
4414.8500,0.841132
4414.9000,0.823109
4414.9500,0.809195
4415.0000,0.79395
4415.0500,0.779663
4415.1000,0.772994
