Longitud_de_onda_A,espectro
4889.4500,1.02141
4889.5000,1.0244
4889.5500,0.993253
4889.6000,0.954557
4889.6500,0.939246
4889.7000,0.958457
4889.7500,0.976254
4889.8000,0.981366
4889.8500,0.987557
4889.9000,0.997494
4889.9500,0.988846
4890.0000,0.97667
4890.0500,0.961862
4890.1000,0.925823
4890.1500,0.916265
4890.2000,0.917586
4890.2500,0.899166
4890.3000,0.860637
4890.3500,0.831341
4890.4000,0.812387
4890.4500,0.813996
4890.5000,0.809122
4890.5500,0.747466
4890.6000,0.618829
4890.6500,0.448378
4890.7000,0.277406
4890.7500,0.181866
4890.8000,0.199644
4890.8500,0.314782
4890.9000,0.463525
4890.9500,0.559518
4891.0000,0.583873
4891.0500,0.559908
4891.1000,0.543086
4891.1500,0.550115
4891.2000,0.568984
4891.2500,0.580852
4891.3000,0.55423
4891.3500,0.452469
4891.4000,0.312397
4891.4500,0.200119
4891.5000,0.147468
4891.5500,0.189199
4891.6000,0.315369
4891.6500,0.470026
4891.7000,0.610086
4891.7500,0.703525
4891.8000,0.737701
4891.8500,0.745948
4891.9000,0.771259
4891.9500,0.820798
4892.0000,0.855229
4892.0500,0.914055
4892.1000,0.956065
4892.1500,0.975832
4892.2000,0.980136
4892.2500,0.994993
4892.3000,1.0012
4892.3500,1.01636
4892.4000,1.00091
4892.4500,1.00109
4892.5000,1.00199
4892.5500,1.00274
4892.6000,1.02349
4892.6500,1.02121
4892.7000,0.987135
4892.7500,0.867981
4892.8000,0.676352
4892.8500,0.542436
4892.9000,0.606793
4892.9500,0.76597
4893.0000,0.848046
4893.0500,0.842178
4893.1000,0.85642
4893.1500,0.925259
4893.2000,0.986011
4893.2500,0.996322
4893.3000,0.98157
4893.3500,0.917701
4893.4000,0.870299
4893.4500,0.895617
4893.5000,0.941752
4893.5500,0.969431
4893.6000,0.943091
4893.6500,0.89436
4893.7000,0.840802
4893.7500,0.797155
4893.8000,0.779854
4893.8500,0.78208
4893.9000,0.806835
4893.9500,0.85471
4894.0000,0.92387
4894.0500,0.961356
4894.1000,0.991449
4894.1500,0.972746
4894.2000,0.946547
4894.2500,0.917848
4894.3000,0.909263
4894.3500,0.915405
4894.4000,0.935415
4894.4500,0.925496
4894.5000,0.866359
4894.5500,0.809293
4894.6000,0.842564
4894.6500,0.955027
4894.7000,1.01312
4894.7500,1.02352
4894.8000,1.02392
4894.8500,1.02413
4894.9000,1.02846
4894.9500,1.03878
4895.0000,1.0259
4895.0500,1.00706
4895.1000,1.01176
4895.1500,1.02961
4895.2000,1.03866
4895.2500,1.0464
4895.3000,1.03976
4895.3500,1.0304
4895.4000,1.00853
4895.4500,1.01226
4895.5000,1.00992
4895.5500,0.973838
4895.6000,0.977658
4895.6500,0.977579
4895.7000,0.985949
4895.7500,1.0114
4895.8000,1.01851
4895.8500,1.01477
4895.9000,1.00516
4895.9500,0.987115
4896.0000,0.989278
4896.0500,1.00738
4896.1000,1.02148
4896.1500,1.01651
4896.2000,1.02978
4896.2500,1.02244
4896.3000,0.963599
4896.3500,0.832995
4896.4000,0.656951
4896.4500,0.572658
4896.5000,0.644713
4896.5500,0.757273
4896.6000,0.847802
4896.6500,0.948923
4896.7000,0.999334
4896.7500,1.02016
4896.8000,1.02336
4896.8500,1.01643
4896.9000,1.00861
4896.9500,0.993626
4897.0000,0.98545
4897.0500,0.969375
4897.1000,0.951
4897.1500,0.923796
4897.2000,0.938116
4897.2500,0.893046
4897.3000,0.794675
4897.3500,0.940794
4897.4000,0.878211
4897.4500,0.824089
4897.5000,0.840066
4897.5500,0.911682
4897.6000,0.965083
4897.6500,0.980921
4897.7000,0.970069
4897.7500,0.956618
4897.8000,0.951698
4897.8500,0.970292
4897.9000,0.971708
4897.9500,0.983323
4898.0000,0.990248
4898.0500,0.984921
4898.1000,0.999645
4898.1500,0.983959
4898.2000,0.967014
4898.2500,0.981182
4898.3000,0.970493
4898.3500,0.956033
4898.4000,0.956279
4898.4500,0.916885
4898.5000,0.933752
4898.5500,0.939667
4898.6000,0.956679
4898.6500,0.967558
4898.7000,0.984399
4898.7500,0.979925
4898.8000,0.972443
4898.8500,0.968462
4898.9000,0.959679
4898.9500,0.95648
4899.0000,0.966444
4899.0500,0.972451
4899.1000,0.996561
4899.1500,1.00281
4899.2000,0.984226
4899.2500,1.00199
4899.3000,0.977177
4899.3500,0.944903
4899.4000,0.872159
4899.4500,0.743636
4899.5000,0.636405
4899.5500,0.648138
4899.6000,0.77867
4899.6500,0.917105
4899.7000,0.97586
4899.7500,0.954277
4899.8000,0.849878
4899.8500,0.635186
4899.9000,0.40161
4899.9500,0.417194
4900.0000,0.534218
4900.0500,0.53574
4900.1000,0.440546
4900.1500,0.483808
4900.2000,0.682512
4900.2500,0.864541
4900.3000,0.954453
4900.3500,0.990786
4900.4000,0.978768
4900.4500,0.953968
4900.5000,0.909582
4900.5500,0.87511
4900.6000,0.83603
4900.6500,0.864644
4900.7000,0.884728
4900.7500,0.869135
4900.8000,0.805495
4900.8500,0.775859
4900.9000,0.758231
4900.9500,0.714349
4901.0000,0.732771
4901.0500,0.852619
4901.1000,0.962501
4901.1500,1.03566
4901.2000,1.03166
4901.2500,1.02685
4901.3000,1.03263
4901.3500,1.01031
4901.4000,1.00892
4901.4500,1.02407
4901.5000,1.0255
4901.5500,1.02126
4901.6000,1.0112
4901.6500,1.0015
4901.7000,0.999324
4901.7500,1.00525
4901.8000,0.992823
4901.8500,0.991016
4901.9000,0.959372
4901.9500,0.891418
4902.0000,0.798148
4902.0500,0.741042
4902.1000,0.741091
4902.1500,0.744881
4902.2000,0.72599
4902.2500,0.764447
4902.3000,0.819842
4902.3500,0.81044
4902.4000,0.795709
4902.4500,0.851582
4902.5000,0.938193
4902.5500,0.965183
4902.6000,0.962845
4902.6500,0.952728
4902.7000,0.950789
4902.7500,0.966733
4902.8000,0.992988
4902.8500,1.00545
4902.9000,0.993053
4902.9500,0.992771
4903.0000,0.928957
4903.0500,0.877814
4903.1000,0.833093
4903.1500,0.695828
4903.2000,0.480625
4903.2500,0.279796
4903.3000,0.194693
4903.3500,0.266058
4903.4000,0.471544
4903.4500,0.712134
4903.5000,0.877399
4903.5500,0.951153
4903.6000,0.971814
4903.6500,0.947837
4903.7000,0.899514
4903.7500,0.91283
4903.8000,0.94273
4903.8500,1.02291
4903.9000,1.04087
4903.9500,1.04141
4904.0000,1.03689
4904.0500,1.00646
4904.1000,0.943137
4904.1500,0.891255
4904.2000,0.832774
4904.2500,0.77352
4904.3000,0.670581
4904.3500,0.521156
4904.4000,0.408561
4904.4500,0.476398
4904.5000,0.690522
4904.5500,0.890867
4904.6000,0.987309
4904.6500,1.01415
4904.7000,1.00242
4904.7500,0.957288
4904.8000,0.963383
4904.8500,0.953054
4904.9000,0.949024
4904.9500,0.96565
4905.0000,0.92793
4905.0500,0.824603
4905.1000,0.635956
4905.1500,0.575869
4905.2000,0.66761
4905.2500,0.814567
4905.3000,0.900293
4905.3500,0.941301
4905.4000,0.979837
4905.4500,1.01491
4905.5000,1.02662
4905.5500,1.05124
4905.6000,1.03114
4905.6500,1.02999
4905.7000,1.03126
4905.7500,1.0353
4905.8000,1.03993
4905.8500,1.03821
4905.9000,1.01455
4905.9500,1.0116
4906.0000,1.01638
4906.0500,0.997388
4906.1000,0.946024
4906.1500,0.944901
4906.2000,0.976429
4906.2500,1.0144
4906.3000,1.02194
4906.3500,1.01328
4906.4000,1.00159
4906.4500,1.00647
4906.5000,1.02812
4906.5500,1.03769
4906.6000,1.02668
4906.6500,0.979814
4906.7000,0.931647
4906.7500,0.86781
4906.8000,0.876187
4906.8500,0.946596
4906.9000,0.979213
4906.9500,0.996987
4907.0000,0.968219
4907.0500,0.912678
4907.1000,0.876226
4907.1500,0.895187
4907.2000,0.92487
4907.2500,0.974776
4907.3000,0.985343
4907.3500,0.983578
4907.4000,1.00818
4907.4500,1.01105
4907.5000,1.0022
4907.5500,0.958385
4907.6000,0.885879
4907.6500,0.726093
4907.7000,0.525792
4907.7500,0.447102
4907.8000,0.59671
4907.8500,0.773702
4907.9000,0.795109
4907.9500,0.681753
4908.0000,0.580014
4908.0500,0.613721
4908.1000,0.775169
4908.1500,0.953011
4908.2000,1.00214
4908.2500,1.02423
4908.3000,1.01784
4908.3500,1.01058
4908.4000,0.972832
4908.4500,0.935842
4908.5000,0.883416
4908.5500,0.79642
4908.6000,0.733821
4908.6500,0.763932
4908.7000,0.8974
4908.7500,0.958944
4908.8000,0.966943
4908.8500,0.976545
4908.9000,0.963709
4908.9500,0.95138
4909.0000,0.882954
4909.0500,0.755059
4909.1000,0.645926
4909.1500,0.681046
4909.2000,0.816043
4909.2500,0.859339
4909.3000,0.743773
4909.3500,0.560087
4909.4000,0.498132
4909.4500,0.627003
4909.5000,0.815611
4909.5500,0.92615
4909.6000,0.946765
4909.6500,0.948139
4909.7000,0.923216
4909.7500,0.906954
4909.8000,0.927446
4909.8500,0.900252
4909.9000,0.756135
4909.9500,0.572161
4910.0000,0.428632
4910.0500,0.430365
4910.1000,0.612403
4910.1500,0.808799
4910.2000,0.849902
4910.2500,0.723421
4910.3000,0.502139
4910.3500,0.465831
4910.4000,0.602909
4910.4500,0.692957
4910.5000,0.608665
4910.5500,0.480362
4910.6000,0.506713
4910.6500,0.707468
4910.7000,0.9289
4910.7500,0.978149
4910.8000,0.985538
4910.8500,1.02153
4910.9000,1.02335
4910.9500,1.01782
4911.0000,1.00137
4911.0500,0.944605
4911.1000,0.825282
4911.1500,0.677809
4911.2000,0.601313
4911.2500,0.685186
4911.3000,0.820926
4911.3500,0.858785
4911.4000,0.84352
4911.4500,0.776595
4911.5000,0.694871
4911.5500,0.694577
4911.6000,0.780589
4911.6500,0.828576
4911.7000,0.737244
4911.7500,0.59011
4911.8000,0.561782
4911.8500,0.723215
4911.9000,0.828622
4911.9500,0.740251
4912.0000,0.620239
4912.0500,0.64079
4912.1000,0.767091
4912.1500,0.897487
4912.2000,0.979506
4912.2500,1.01107
4912.3000,0.99548
4912.3500,0.9093
4912.4000,0.816269
4912.4500,0.772686
4912.5000,0.7793
4912.5500,0.844351
4912.6000,0.913782
4912.6500,0.9712
4912.7000,1.01599
4912.7500,1.03097
4912.8000,1.0208
4912.8500,1.00652
4912.9000,0.979502
4912.9500,0.976476
4913.0000,0.968471
4913.0500,0.905835
4913.1000,0.818559
4913.1500,0.785736
4913.2000,0.811309
4913.2500,0.858306
4913.3000,0.92343
4913.3500,0.985629
4913.4000,1.00752
4913.4500,0.977343
4913.5000,0.872426
4913.5500,0.668718
4913.6000,0.441069
4913.6500,0.48289
4913.7000,0.683907
4913.7500,0.849675
4913.8000,0.921326
4913.8500,0.894547
4913.9000,0.759469
4913.9500,0.602948
4914.0000,0.577191
4914.0500,0.721999
4914.1000,0.917124
4914.1500,0.99599
4914.2000,1.00821
4914.2500,1.00241
4914.3000,0.905577
4914.3500,0.793055
4914.4000,0.738818
4914.4500,0.792716
4914.5000,0.864486
4914.5500,0.919438
4914.6000,0.976575
4914.6500,1.01934
4914.7000,1.03291
4914.7500,1.03245
4914.8000,1.03597
4914.8500,0.972931
4914.9000,0.934526
4914.9500,0.901019
4915.0000,0.937366
4915.0500,0.96933
4915.1000,0.949933
4915.1500,0.857626
4915.2000,0.741105
4915.2500,0.718738
4915.3000,0.822972
4915.3500,0.945664
4915.4000,1.01742
4915.4500,1.04392
4915.5000,1.03897
4915.5500,1.03913
4915.6000,1.02787
4915.6500,1.01204
4915.7000,0.994731
4915.7500,0.941736
4915.8000,0.88669
4915.8500,0.887082
4915.9000,0.945533
4915.9500,1.00256
4916.0000,1.01792
4916.0500,1.01986
4916.1000,1.00521
4916.1500,0.967582
4916.2000,0.901078
4916.2500,0.884697
4916.3000,0.953091
4916.3500,0.989215
4916.4000,0.932677
4916.4500,0.847124
4916.5000,0.832455
4916.5500,0.879347
4916.6000,0.907715
4916.6500,0.903989
4916.7000,0.920369
4916.7500,0.957684
4916.8000,0.994435
4916.8500,0.962831
4916.9000,0.972047
4916.9500,0.982351
4917.0000,1.01164
4917.0500,0.997419
4917.1000,0.927097
4917.1500,0.754572
4917.2000,0.564638
4917.2500,0.505788
4917.3000,0.60216
4917.3500,0.749447
4917.4000,0.864407
4917.4500,0.951981
4917.5000,0.997147
4917.5500,1.02538
4917.6000,1.0236
4917.6500,1.01946
4917.7000,1.0176
4917.7500,0.975513
4917.8000,0.971017
4917.8500,0.932158
4917.9000,0.859825
4917.9500,0.704377
4918.0000,0.572512
4918.0500,0.606959
4918.1000,0.770341
4918.1500,0.90973
4918.2000,0.951755
4918.2500,0.880801
4918.3000,0.705415
4918.3500,0.51564
4918.4000,0.5312
4918.4500,0.692143
4918.5000,0.816152
4918.5500,0.837109
4918.6000,0.779509
4918.6500,0.641303
4918.7000,0.549141
4918.7500,0.567091
4918.8000,0.578071
4918.8500,0.505019
4918.9000,0.362927
4918.9500,0.228433
4919.0000,0.175356
4919.0500,0.221975
4919.1000,0.368297
4919.1500,0.542757
4919.2000,0.677488
4919.2500,0.780405
4919.3000,0.820661
4919.3500,0.866581
4919.4000,0.882247
4919.4500,0.902063
4919.5000,0.910063
4919.5500,0.923975
4919.6000,0.913595
4919.6500,0.850831
4919.7000,0.735154
4919.7500,0.630336
4919.8000,0.539393
4919.8500,0.493632
4919.9000,0.565639
4919.9500,0.710396
4920.0000,0.818384
4920.0500,0.832024
4920.1000,0.782062
4920.1500,0.721095
4920.2000,0.649874
4920.2500,0.563411
4920.3000,0.458893
4920.3500,0.376354
4920.4000,0.275204
4920.4500,0.179263
4920.5000,0.131205
4920.5500,0.144925
4920.6000,0.190458
4920.6500,0.248997
4920.7000,0.33384
4920.7500,0.463473
4920.8000,0.587444
4920.8500,0.615086
4920.9000,0.529964
4920.9500,0.421569
4921.0000,0.432244
4921.0500,0.587473
4921.1000,0.747026
4921.1500,0.852635
4921.2000,0.909808
4921.2500,0.946001
4921.3000,0.968633
4921.3500,0.982425
4921.4000,0.985036
4921.4500,0.98437
4921.5000,0.988127
4921.5500,0.986547
4921.6000,0.946017
4921.6500,0.854547
4921.7000,0.682454
4921.7500,0.484859
4921.8000,0.431774
4921.8500,0.585735
4921.9000,0.800012
4921.9500,0.934069
4922.0000,0.969056
4922.0500,0.923224
4922.1000,0.753561
4922.1500,0.564677
4922.2000,0.400186
4922.2500,0.346668
4922.3000,0.435186
4922.3500,0.662188
4922.4000,0.889921
4922.4500,0.97306
4922.5000,0.989407
4922.5500,0.992292
4922.6000,0.981689
4922.6500,0.974034
4922.7000,0.97067
4922.7500,0.911605
4922.8000,0.859761
4922.8500,0.869072
4922.9000,0.932169
4922.9500,0.98849
4923.0000,0.991739
4923.0500,0.928522
4923.1000,0.822021
4923.1500,0.743813
4923.2000,0.752046
4923.2500,0.832538
4923.3000,0.900928
4923.3500,0.919727
4923.4000,0.942997
4923.4500,0.96887
4923.5000,0.967576
4923.5500,0.925495
4923.6000,0.892985
4923.6500,0.892551
4923.7000,0.860595
4923.7500,0.828925
4923.8000,0.715186
4923.8500,0.517538
4923.9000,0.337513
4923.9500,0.317928
4924.0000,0.455785
4924.0500,0.669166
4924.1000,0.829572
4924.1500,0.918577
4924.2000,0.910592
4924.2500,0.828205
4924.3000,0.795364
4924.3500,0.846811
4924.4000,0.924521
4924.4500,0.970733
4924.5000,0.950216
4924.5500,0.880887
4924.6000,0.801012
4924.6500,0.673414
4924.7000,0.464393
4924.7500,0.301128
4924.8000,0.304428
4924.8500,0.485296
4924.9000,0.703105
4924.9500,0.858627
4925.0000,0.953869
4925.0500,0.968134
4925.1000,0.999899
4925.1500,0.943795
4925.2000,0.830162
4925.2500,0.67127
4925.3000,0.59806
4925.3500,0.598086
4925.4000,0.608792
4925.4500,0.641669
4925.5000,0.608177
4925.5500,0.488155
4925.6000,0.431966
4925.6500,0.518332
4925.7000,0.68068
4925.7500,0.855413
4925.8000,0.962573
4925.8500,1.01142
4925.9000,1.03654
4925.9500,1.0363
4926.0000,1.00413
4926.0500,0.902828
4926.1000,0.678785
4926.1500,0.605661
4926.2000,0.723094
4926.2500,0.886478
4926.3000,0.99533
4926.3500,1.03375
4926.4000,1.04658
4926.4500,1.05015
4926.5000,1.05591
4926.5500,1.05393
4926.6000,1.02514
4926.6500,0.98116
4926.7000,0.949503
4926.7500,0.936386
4926.8000,0.905255
4926.8500,0.907483
4926.9000,0.95107
4926.9500,0.992413
4927.0000,1.02398
4927.0500,1.03853
4927.1000,1.03956
4927.1500,1.0076
4927.2000,0.973386
4927.2500,0.93068
4927.3000,0.847985
4927.3500,0.693191
4927.4000,0.509387
4927.4500,0.465059
4927.5000,0.595741
4927.5500,0.772113
4927.6000,0.881151
4927.6500,0.93538
4927.7000,0.926867
4927.7500,0.842936
4927.8000,0.684773
4927.8500,0.508862
4927.9000,0.520683
4927.9500,0.727711
4928.0000,0.916185
4928.0500,0.98354
4928.1000,0.978266
4928.1500,0.954235
4928.2000,0.888747
4928.2500,0.727268
4928.3000,0.538278
4928.3500,0.513993
4928.4000,0.703535
4928.4500,0.910955
4928.5000,1.01287
4928.5500,1.02851
4928.6000,1.04779
4928.6500,1.04369
4928.7000,1.04818
4928.7500,1.03912
4928.8000,1.01557
4928.8500,0.986203
4928.9000,0.989193
4928.9500,1.01425
4929.0000,1.02537
4929.0500,1.04166
4929.1000,1.04177
4929.1500,1.02988
4929.2000,1.03719
4929.2500,1.02912
4929.3000,1.02586
4929.3500,1.01153
4929.4000,1.01567
4929.4500,1.0204
4929.5000,1.02555
4929.5500,1.0195
4929.6000,1.03031
4929.6500,1.03907
4929.7000,1.01934
4929.7500,1.0219
4929.8000,1.03507
4929.8500,1.05649
4929.9000,1.05594
4929.9500,1.01529
4930.0000,0.96807
4930.0500,0.906106
4930.1000,0.856192
4930.1500,0.783616
4930.2000,0.614633
4930.2500,0.444171
4930.3000,0.393713
4930.3500,0.522995
4930.4000,0.75553
4930.4500,0.924631
4930.5000,0.998526
4930.5500,1.01311
4930.6000,0.996376
4930.6500,0.944777
4930.7000,0.829097
4930.7500,0.73088
4930.8000,0.710099
4930.8500,0.793867
4930.9000,0.896474
4930.9500,0.983549
4931.0000,1.02256
4931.0500,1.00457
4931.1000,0.982413
4931.1500,0.973206
4931.2000,0.972765
4931.2500,0.986323
4931.3000,1.02662
4931.3500,1.04305
4931.4000,1.03652
4931.4500,1.01446
4931.5000,1.0326
4931.5500,1.0398
4931.6000,1.0033
4931.6500,0.984625
4931.7000,1.0067
4931.7500,1.01308
4931.8000,1.03842
4931.8500,1.04548
4931.9000,1.01687
4931.9500,0.936413
4932.0000,0.768636
4932.0500,0.650936
4932.1000,0.656055
4932.1500,0.796419
4932.2000,0.925843
4932.2500,0.970784
4932.3000,0.971653
4932.3500,1.01277
4932.4000,1.03368
4932.4500,1.01761
4932.5000,0.998073
4932.5500,0.981622
4932.6000,1.01892
4932.6500,1.03666
4932.7000,1.04424
4932.7500,1.02751
4932.8000,0.983133
4932.8500,0.931775
4932.9000,0.901106
4932.9500,0.90265
4933.0000,0.925213
4933.0500,0.926435
4933.1000,0.837205
4933.1500,0.661686
4933.2000,0.480191
4933.2500,0.380696
4933.3000,0.327085
4933.3500,0.375431
4933.4000,0.574937
4933.4500,0.816673
4933.5000,0.937551
4933.5500,0.964487
4933.6000,0.946125
4933.6500,0.916838
4933.7000,0.91656
4933.7500,0.865241
4933.8000,0.698349
4933.8500,0.510422
4933.9000,0.381929
4933.9500,0.290798
4934.0000,0.200114
4934.0500,0.138378
4934.1000,0.134094
4934.1500,0.225908
4934.2000,0.426696
4934.2500,0.642453
4934.3000,0.81089
4934.3500,0.899478
4934.4000,0.959189
4934.4500,0.981424
4934.5000,0.977821
4934.5500,0.977479
4934.6000,0.983927
4934.6500,0.991782
4934.7000,0.998889
4934.7500,0.981461
4934.8000,0.930326
4934.8500,0.891202
4934.9000,0.903175
4934.9500,0.916959
4935.0000,0.935788
4935.0500,0.96813
4935.1000,1.00329
4935.1500,1.02241
4935.2000,1.02193
4935.2500,1.01727
4935.3000,1.02074
4935.3500,0.977843
4935.4000,0.938142
4935.4500,0.937965
4935.5000,0.995263
4935.5500,1.01605
4935.6000,0.987924
4935.6500,0.983817
4935.7000,0.930668
4935.7500,0.801115
4935.8000,0.605532
4935.8500,0.558806
4935.9000,0.712292
4935.9500,0.896401
4936.0000,0.974424
4936.0500,0.996509
4936.1000,1.0084
4936.1500,0.983443
4936.2000,0.932489
4936.2500,0.780843
4936.3000,0.585066
4936.3500,0.520321
4936.4000,0.641463
4936.4500,0.834725
4936.5000,0.951389
4936.5500,0.980096
4936.6000,0.996726
4936.6500,0.986422
4936.7000,0.989993
4936.7500,0.974209
4936.8000,0.989528
4936.8500,0.994406
4936.9000,0.980658
4936.9500,0.934849
4937.0000,0.856697
4937.0500,0.773877
4937.1000,0.711182
4937.1500,0.833845
4937.2000,0.813617
4937.2500,0.67443
4937.3000,0.491033
4937.3500,0.421429
4937.4000,0.541071
4937.4500,0.717935
4937.5000,0.827885
4937.5500,0.847252
4937.6000,0.810466
4937.6500,0.696438
4937.7000,0.53861
4937.7500,0.524187
4937.8000,0.657439
4937.8500,0.801171
4937.9000,0.843164
4937.9500,0.825886
4938.0000,0.800989
4938.0500,0.747972
4938.1000,0.595823
4938.1500,0.426255
4938.2000,0.360574
4938.2500,0.400053
4938.3000,0.505128
4938.3500,0.66722
4938.4000,0.800789
4938.4500,0.874502
4938.5000,0.905187
4938.5500,0.929674
4938.6000,0.922283
4938.6500,0.85433
4938.7000,0.697306
4938.7500,0.455115
4938.8000,0.281021
4938.8500,0.284205
4938.9000,0.488578
4938.9500,0.715209
4939.0000,0.847305
4939.0500,0.889916
4939.1000,0.839081
4939.1500,0.690016
4939.2000,0.48701
4939.2500,0.421841
4939.3000,0.571685
4939.3500,0.766172
4939.4000,0.894676
4939.4500,0.93155
4939.5000,0.85896
4939.5500,0.718673
4939.6000,0.464459
4939.6500,0.251362
4939.7000,0.189695
4939.7500,0.319831
4939.8000,0.555043
4939.8500,0.764623
4939.9000,0.838624
4939.9500,0.789539
4940.0000,0.745646
4940.0500,0.75407
4940.1000,0.811564
4940.1500,0.899947
4940.2000,0.965216
4940.2500,0.954895
4940.3000,0.949023
4940.3500,0.951358
4940.4000,0.931167
4940.4500,0.90093
4940.5000,0.891313
4940.5500,0.923788
4940.6000,0.956638
4940.6500,0.978655
4940.7000,0.973359
4940.7500,0.962081
4940.8000,0.959517
4940.8500,0.965578
4940.9000,0.961138
4940.9500,0.924306
4941.0000,0.934818
4941.0500,0.955821
4941.1000,0.9804
4941.1500,0.960631
4941.2000,0.907674
4941.2500,0.843817
4941.3000,0.779286
4941.3500,0.819062
4941.4000,0.920695
4941.4500,0.987117
4941.5000,0.924498
4941.5500,0.836748
4941.6000,0.837198
4941.6500,0.909273
4941.7000,0.977596
4941.7500,1.01012
4941.8000,0.98259
4941.8500,0.943307
4941.9000,0.918614
4941.9500,0.947147
4942.0000,0.983911
4942.0500,1.0173
4942.1000,1.05325
4942.1500,1.03361
4942.2000,1.02752
4942.2500,1.00196
4942.3000,0.953329
4942.3500,0.824957
4942.4000,0.615879
4942.4500,0.392668
4942.5000,0.278239
4942.5500,0.339974
4942.6000,0.528168
4942.6500,0.766704
4942.7000,0.912695
4942.7500,0.982943
4942.8000,1.00961
4942.8500,0.997871
4942.9000,0.973621
4942.9500,0.929114
4943.0000,0.891881
4943.0500,0.880673
4943.1000,0.924288
4943.1500,0.985846
4943.2000,1.03082
4943.2500,1.02282
4943.3000,0.999455
4943.3500,0.982908
4943.4000,0.950038
4943.4500,0.927048
4943.5000,0.954131
4943.5500,1.00751
4943.6000,1.01568
4943.6500,1.02667
4943.7000,0.994061
4943.7500,0.972609
4943.8000,0.932106
4943.8500,0.885669
4943.9000,0.85408
4943.9500,0.900359
4944.0000,0.981915
4944.0500,1.02528
4944.1000,1.04339
4944.1500,0.985577
4944.2000,0.935691
4944.2500,0.864367
4944.3000,0.803409
4944.3500,0.841765
4944.4000,0.918141
4944.4500,0.966343
4944.5000,0.933247
4944.5500,0.868091
4944.6000,0.831616
4944.6500,0.87936
4944.7000,0.945372
4944.7500,1.00853
4944.8000,1.00716
4944.8500,1.00831
4944.9000,1.02996
4944.9500,1.04927
4945.0000,1.03829
4945.0500,1.02658
4945.1000,1.03302
4945.1500,1.00267
4945.2000,0.9834
4945.2500,0.946449
4945.3000,0.884887
4945.3500,0.794128
4945.4000,0.673996
4945.4500,0.612191
4945.5000,0.643863
4945.5500,0.699781
4945.6000,0.639687
4945.6500,0.580226
4945.7000,0.707703
4945.7500,0.883554
4945.8000,0.974707
4945.8500,0.998147
4945.9000,0.965537
4945.9500,0.866539
4946.0000,0.753949
4946.0500,0.709368
4946.1000,0.817533
4946.1500,0.917337
4946.2000,0.92203
4946.2500,0.850803
4946.3000,0.684561
4946.3500,0.451808
4946.4000,0.317269
4946.4500,0.424121
4946.5000,0.662508
4946.5500,0.850811
4946.6000,0.954797
4946.6500,1.00503
4946.7000,1.02267
4946.7500,1.04109
4946.8000,1.0421
4946.8500,1.02217
4946.9000,1.00658
4946.9500,0.960201
4947.0000,0.914539
4947.0500,0.914379
4947.1000,0.963544
4947.1500,0.994481
4947.2000,1.01788
4947.2500,1.01867
4947.3000,1.024
4947.3500,1.01534
4947.4000,1.01086
4947.4500,1.00502
4947.5000,0.94935
4947.5500,0.890151
4947.6000,0.852561
4947.6500,0.882002
4947.7000,0.953617
4947.7500,1.00601
4947.8000,1.03121
4947.8500,0.980401
4947.9000,0.865544
4947.9500,0.786795
4948.0000,0.796433
4948.0500,0.862173
4948.1000,0.888633
4948.1500,0.821729
4948.2000,0.738384
4948.2500,0.786614
4948.3000,0.85627
4948.3500,0.913995
4948.4000,0.96354
4948.4500,0.993553
4948.5000,0.980893
4948.5500,0.931581
4948.6000,0.881111
4948.6500,0.874838
4948.7000,0.913887
4948.7500,0.941798
4948.8000,0.966322
4948.8500,0.984929
4948.9000,0.984328
4948.9500,0.954383
4949.0000,0.909269
4949.0500,0.885027
4949.1000,0.89692
4949.1500,0.919607
4949.2000,0.945626
4949.2500,0.968137
4949.3000,0.974499
4949.3500,0.962564
4949.4000,0.956338
4949.4500,0.961189
4949.5000,0.952101
4949.5500,0.939516
4949.6000,0.932905
4949.6500,0.943365
4949.7000,0.955475
4949.7500,0.967447
4949.8000,0.985048
4949.8500,1.00653
4949.9000,1.00523
4949.9500,0.944101
4950.0000,0.804784
4950.0500,0.578196
4950.1000,0.393655
4950.1500,0.455289
4950.2000,0.658335
4950.2500,0.838156
4950.3000,0.92323
4950.3500,0.931465
4950.4000,0.923959
4950.4500,0.940387
4950.5000,0.957525
4950.5500,0.952734
4950.6000,0.932427
4950.6500,0.921056
4950.7000,0.940673
4950.7500,0.972833
4950.8000,1.00844
4950.8500,1.03233
4950.9000,1.03733
4950.9500,1.0373
4951.0000,1.02699
4951.0500,1.03096
4951.1000,1.03454
4951.1500,1.04848
4951.2000,1.05069
4951.2500,1.03917
4951.3000,1.01545
4951.3500,0.996538
4951.4000,0.995759
4951.4500,0.995736
4951.5000,0.977548
4951.5500,0.990196
4951.6000,1.00858
4951.6500,1.0031
4951.7000,0.976847
4951.7500,0.983289
4951.8000,1.0061
4951.8500,1.00863
4951.9000,1.00447
4951.9500,1.03469
4952.0000,1.06441
4952.0500,1.0452
4952.1000,1.03907
4952.1500,0.984448
4952.2000,0.850603
4952.2500,0.6926
4952.3000,0.638843
4952.3500,0.706606
4952.4000,0.814727
4952.4500,0.894581
4952.5000,0.915643
4952.5500,0.841514
4952.6000,0.651028
4952.6500,0.576259
4952.7000,0.704447
4952.7500,0.876408
4952.8000,0.980274
4952.8500,1.03223
4952.9000,1.04796
4952.9500,1.02877
