Longitud_de_onda_A,espectro
5020.5000,0.818089
5020.5500,0.837826
5020.6000,0.826086
5020.6500,0.750606
5020.7000,0.701071
5020.7500,0.67808
5020.8000,0.656313
5020.8500,0.718587
5020.9000,0.839643
5020.9500,0.895839
5021.0000,0.892716
5021.0500,0.909573
5021.1000,0.973766
5021.1500,1.01462
5021.2000,1.02295
5021.2500,1.01878
5021.3000,1.01497
5021.3500,1.01386
5021.4000,1.00591
5021.4500,0.93646
5021.5000,0.813562
5021.5500,0.625247
5021.6000,0.468998
5021.6500,0.459332
5021.7000,0.591728
5021.7500,0.769278
5021.8000,0.823074
5021.8500,0.711379
5021.9000,0.594815
5021.9500,0.593042
5022.0000,0.681327
5022.0500,0.761632
5022.1000,0.745561
5022.1500,0.622058
5022.2000,0.445495
5022.2500,0.383088
5022.3000,0.513948
5022.3500,0.717751
5022.4000,0.839625
5022.4500,0.904386
5022.5000,0.966981
5022.5500,1.01525
5022.6000,1.0223
5022.6500,1.01081
5022.7000,0.921718
5022.7500,0.787064
5022.8000,0.525283
5022.8500,0.324373
5022.9000,0.352089
5022.9500,0.559143
5023.0000,0.782237
5023.0500,0.880056
5023.1000,0.806887
5023.1500,0.679585
5023.2000,0.63527
5023.2500,0.717559
5023.3000,0.810938
5023.3500,0.861227
5023.4000,0.831313
5023.4500,0.729113
5023.5000,0.652699
5023.5500,0.695548
5023.6000,0.778789
5023.6500,0.871573
5023.7000,0.959295
5023.7500,1.01008
5023.8000,1.01136
5023.8500,1.00372
5023.9000,1.00147
5023.9500,1.01773
5024.0000,1.00265
5024.0500,0.991544
5024.1000,0.941698
5024.1500,0.874215
5024.2000,0.83032
5024.2500,0.850908
5024.3000,0.962345
5024.3500,1.06025
5024.4000,1.0836
5024.4500,1.077
5024.5000,1.06298
5024.5500,1.07031
5024.6000,1.03404
5024.6500,1.01315
5024.7000,0.913808
5024.7500,0.703754
5024.8000,0.453352
5024.8500,0.320263
5024.9000,0.446096
5024.9500,0.693832
5025.0000,0.789953
5025.0500,0.745747
5025.1000,0.736992
5025.1500,0.835908
5025.2000,0.873791
5025.2500,0.80012
5025.3000,0.743292
5025.3500,0.793322
5025.4000,0.849041
5025.4500,0.764585
5025.5000,0.563499
5025.5500,0.411371
5025.6000,0.489446
5025.6500,0.711658
5025.7000,0.871106
5025.7500,0.910472
5025.8000,0.914146
5025.8500,0.914519
5025.9000,0.940499
5025.9500,0.98406
5026.0000,1.03068
5026.0500,1.05494
5026.1000,1.06376
5026.1500,1.05098
5026.2000,1.04832
5026.2500,1.03159
5026.3000,1.03913
5026.3500,1.00943
5026.4000,1.00121
5026.4500,0.978383
5026.5000,0.974469
5026.5500,1.01739
5026.6000,1.04325
5026.6500,1.01906
5026.7000,1.01848
5026.7500,1.02245
5026.8000,1.01585
5026.8500,1.00405
5026.9000,0.972067
5026.9500,0.901649
5027.0000,0.771569
5027.0500,0.571955
5027.1000,0.370955
5027.1500,0.290681
5027.2000,0.302526
5027.2500,0.371449
5027.3000,0.429334
5027.3500,0.532094
5027.4000,0.643619
5027.4500,0.718859
5027.5000,0.724882
5027.5500,0.701847
5027.6000,0.679823
5027.6500,0.618519
5027.7000,0.540162
5027.7500,0.48239
5027.8000,0.547374
5027.8500,0.706221
5027.9000,0.834412
5027.9500,0.869459
5028.0000,0.77475
5028.0500,0.595013
5028.1000,0.407913
5028.1500,0.389841
5028.2000,0.524561
5028.2500,0.705974
5028.3000,0.814055
5028.3500,0.844767
5028.4000,0.892158
5028.4500,0.952221
5028.5000,0.980235
5028.5500,1.0048
5028.6000,1.00931
5028.6500,0.986433
5028.7000,0.96712
5028.7500,0.927738
5028.8000,0.95178
5028.8500,0.964122
5028.9000,0.955781
5028.9500,0.929558
5029.0000,0.940168
5029.0500,0.972804
5029.1000,0.98935
5029.1500,0.984381
5029.2000,0.99793
5029.2500,1.00824
5029.3000,0.996557
5029.3500,0.990829
5029.4000,0.953439
5029.4500,0.897036
5029.5000,0.829033
5029.5500,0.674334
5029.6000,0.524195
5029.6500,0.561825
5029.7000,0.678781
5029.7500,0.732907
5029.8000,0.718714
5029.8500,0.729229
5029.9000,0.815303
5029.9500,0.890472
5030.0000,0.933319
5030.0500,0.951201
5030.1000,0.995671
5030.1500,1.02969
5030.2000,1.04533
5030.2500,1.03711
5030.3000,1.03288
5030.3500,1.01528
5030.4000,1.03003
5030.4500,1.04738
5030.5000,1.03119
5030.5500,0.976355
5030.6000,0.911705
5030.6500,0.841908
5030.7000,0.780254
5030.7500,0.667669
5030.8000,0.660763
5030.8500,0.757667
5030.9000,0.77101
5030.9500,0.632703
5031.0000,0.477594
5031.0500,0.454432
5031.1000,0.574135
5031.1500,0.686605
5031.2000,0.762171
5031.2500,0.860016
5031.3000,0.945057
5031.3500,1.01405
5031.4000,1.04558
5031.4500,1.04052
5031.5000,1.0343
5031.5500,1.03291
5031.6000,1.03721
5031.6500,1.01598
5031.7000,0.972602
5031.7500,0.932693
5031.8000,0.880547
5031.8500,0.791484
5031.9000,0.692814
5031.9500,0.695513
5032.0000,0.826484
5032.0500,0.920437
5032.1000,0.970079
5032.1500,1.00456
5032.2000,1.01354
5032.2500,1.00291
5032.3000,0.993806
5032.3500,0.946468
5032.4000,0.968769
5032.4500,0.977327
5032.5000,1.01493
5032.5500,1.00113
5032.6000,0.921007
5032.6500,0.810351
5032.7000,0.722477
5032.7500,0.72336
5032.8000,0.861161
5032.8500,0.944314
5032.9000,0.980451
5032.9500,1.0192
5033.0000,1.02421
5033.0500,1.01426
5033.1000,1.01125
5033.1500,0.993209
5033.2000,1.00296
5033.2500,1.0113
5033.3000,1.01449
5033.3500,1.00644
5033.4000,0.991966
5033.4500,0.951057
5033.5000,0.904549
5033.5500,0.897648
5033.6000,0.92096
5033.6500,0.929025
5033.7000,0.964657
5033.7500,0.982498
5033.8000,1.00883
5033.8500,1.02476
5033.9000,1.03936
5033.9500,1.04081
5034.0000,0.999884
5034.0500,0.993278
5034.1000,0.993455
5034.1500,0.984482
5034.2000,0.987391
5034.2500,0.994163
5034.3000,0.99366
5034.3500,0.979221
5034.4000,0.959606
5034.4500,0.961245
5034.5000,1.00903
5034.5500,1.03007
5034.6000,1.04889
5034.6500,1.04159
5034.7000,1.02642
5034.7500,0.996835
5034.8000,0.957099
5034.8500,0.929935
5034.9000,0.930267
5034.9500,0.947157
5035.0000,0.985382
5035.0500,0.986203
5035.1000,0.986661
5035.1500,0.981188
5035.2000,0.934717
5035.2500,0.80921
5035.3000,0.617799
5035.3500,0.456257
5035.4000,0.414522
5035.4500,0.650085
5035.5000,0.830759
5035.5500,0.928588
5035.6000,0.966788
5035.6500,0.987031
5035.7000,0.963899
5035.7500,0.865021
5035.8000,0.707009
5035.8500,0.451716
5035.9000,0.253914
5035.9500,0.267681
5036.0000,0.445607
5036.0500,0.68917
5036.1000,0.864883
5036.1500,0.885241
5036.2000,0.762108
5036.2500,0.604409
5036.3000,0.565517
5036.3500,0.599453
5036.4000,0.493787
5036.4500,0.352801
5036.5000,0.398951
5036.5500,0.607601
5036.6000,0.827223
5036.6500,0.947223
5036.7000,0.975782
5036.7500,0.964594
5036.8000,0.919507
5036.8500,0.77978
5036.9000,0.63499
5036.9500,0.648562
5037.0000,0.8012
5037.0500,0.934138
5037.1000,0.980441
5037.1500,0.974314
5037.2000,0.963019
5037.2500,0.951794
5037.3000,0.942159
5037.3500,0.969132
5037.4000,0.968648
5037.4500,0.968625
5037.5000,0.982637
5037.5500,0.991346
5037.6000,0.980378
5037.6500,0.94756
5037.7000,0.897041
5037.7500,0.851198
5037.8000,0.859832
5037.8500,0.930336
5037.9000,0.980155
5037.9500,1.01032
5038.0000,1.05116
5038.0500,1.06685
5038.1000,1.06605
5038.1500,1.05721
5038.2000,1.02336
5038.2500,0.958786
5038.3000,0.776848
5038.3500,0.487417
5038.4000,0.357662
5038.4500,0.425944
5038.5000,0.530539
5038.5500,0.543193
5038.6000,0.555606
5038.6500,0.671225
5038.7000,0.851832
5038.7500,0.978277
5038.8000,0.991062
5038.8500,0.952214
5038.9000,0.934866
5038.9500,0.928426
5039.0000,0.93737
5039.0500,0.902171
5039.1000,0.824282
5039.1500,0.694977
5039.2000,0.507254
5039.2500,0.346494
5039.3000,0.331786
5039.3500,0.420581
5039.4000,0.600535
5039.4500,0.7761
5039.5000,0.874198
5039.5500,0.945272
5039.6000,0.998826
5039.6500,1.0209
5039.7000,1.00973
5039.7500,0.972011
5039.8000,0.894335
5039.8500,0.727168
5039.9000,0.445474
5039.9500,0.260228
5040.0000,0.331043
5040.0500,0.582563
5040.1000,0.80684
5040.1500,0.90422
5040.2000,0.883143
5040.2500,0.836971
5040.3000,0.862632
5040.3500,0.955409
5040.4000,1.0135
5040.4500,0.995047
5040.5000,0.935224
5040.5500,0.730176
5040.6000,0.526481
5040.6500,0.510373
5040.7000,0.570761
5040.7500,0.583314
5040.8000,0.495967
5040.8500,0.358146
5040.9000,0.271947
5040.9500,0.256367
5041.0000,0.224556
5041.0500,0.156445
5041.1000,0.187449
5041.1500,0.392265
5041.2000,0.617162
5041.2500,0.697399
5041.3000,0.625382
5041.3500,0.53846
5041.4000,0.51088
5041.4500,0.528604
5041.5000,0.543548
5041.5500,0.468081
5041.6000,0.311293
5041.6500,0.206955
5041.7000,0.177126
5041.7500,0.146555
5041.8000,0.185712
5041.8500,0.368548
5041.9000,0.601746
5041.9500,0.802485
5042.0000,0.909711
5042.0500,0.89713
5042.1000,0.77099
5042.1500,0.596578
5042.2000,0.528593
5042.2500,0.676207
5042.3000,0.87195
5042.3500,0.99247
5042.4000,0.989621
5042.4500,0.950143
5042.5000,0.886439
5042.5500,0.85472
5042.6000,0.875017
5042.6500,0.91618
5042.7000,0.954691
5042.7500,0.978419
5042.8000,0.964009
5042.8500,0.952676
5042.9000,0.946457
5042.9500,0.972999
5043.0000,0.999358
5043.0500,1.00542
5043.1000,1.01971
5043.1500,1.01153
5043.2000,0.989601
5043.2500,0.935226
5043.3000,0.893135
5043.3500,0.905428
5043.4000,0.920637
5043.4500,0.891347
5043.5000,0.764118
5043.5500,0.556732
5043.6000,0.502391
5043.6500,0.659332
5043.7000,0.848512
5043.7500,0.953167
5043.8000,0.983418
5043.8500,0.997376
5043.9000,1.0067
5043.9500,0.985203
5044.0000,0.93269
5044.0500,0.876754
5044.1000,0.791812
5044.1500,0.60136
5044.2000,0.3963
5044.2500,0.408872
5044.3000,0.644454
5044.3500,0.861322
5044.4000,0.963384
5044.4500,0.991777
5044.5000,1.00947
5044.5500,1.02482
5044.6000,1.03251
5044.6500,1.02504
5044.7000,1.01628
5044.7500,1.01048
5044.8000,0.998239
5044.8500,1.01136
5044.9000,1.0433
5044.9500,1.03848
5045.0000,1.03744
5045.0500,1.01655
5045.1000,1.01829
5045.1500,0.978631
5045.2000,0.928062
5045.2500,0.900707
5045.3000,0.832613
5045.3500,0.692082
5045.4000,0.580329
5045.4500,0.621399
5045.5000,0.782722
5045.5500,0.922372
5045.6000,0.990706
5045.6500,1.01683
5045.7000,1.02268
5045.7500,1.03835
5045.8000,1.04266
5045.8500,1.04657
5045.9000,1.03358
5045.9500,1.02267
5046.0000,1.04964
5046.0500,1.04542
5046.1000,1.02644
5046.1500,1.0128
5046.2000,0.994346
5046.2500,0.977298
5046.3000,0.989014
5046.3500,1.02796
5046.4000,1.04656
5046.4500,1.03808
5046.5000,1.04128
5046.5500,1.00998
5046.6000,0.990887
5046.6500,1.02018
5046.7000,1.03472
5046.7500,1.0503
5046.8000,1.04681
5046.8500,1.02568
5046.9000,0.992389
5046.9500,0.976121
5047.0000,0.969067
5047.0500,0.947532
5047.1000,0.930489
5047.1500,0.938642
5047.2000,0.951097
5047.2500,0.950031
5047.3000,0.939471
5047.3500,0.955685
5047.4000,0.953499
5047.4500,1.01087
5047.5000,1.0291
5047.5500,1.03585
5047.6000,1.02674
5047.6500,0.999864
5047.7000,0.973919
5047.7500,0.985688
5047.8000,0.998667
5047.8500,0.939937
5047.9000,0.822799
5047.9500,0.699321
5048.0000,0.601972
5048.0500,0.547488
5048.1000,0.539727
5048.1500,0.544787
5048.2000,0.553937
5048.2500,0.636468
5048.3000,0.736225
5048.3500,0.711066
5048.4000,0.517216
5048.4500,0.45001
5048.5000,0.6051
5048.5500,0.838525
5048.6000,0.939824
5048.6500,0.901562
5048.7000,0.700127
5048.7500,0.512525
5048.8000,0.413219
5048.8500,0.447333
5048.9000,0.611782
5048.9500,0.811805
5049.0000,0.947892
5049.0500,1.00675
5049.1000,1.01863
5049.1500,0.999088
5049.2000,0.944452
5049.2500,0.9049
5049.3000,0.973485
5049.3500,0.987632
5049.4000,0.979068
5049.4500,0.944374
5049.5000,0.924536
5049.5500,0.839407
5049.6000,0.761846
5049.6500,0.64688
5049.7000,0.508941
5049.7500,0.338391
5049.8000,0.214346
5049.8500,0.215254
5049.9000,0.364437
5049.9500,0.584544
5050.0000,0.76442
5050.0500,0.843947
5050.1000,0.858761
5050.1500,0.87448
5050.2000,0.934721
5050.2500,1.00875
5050.3000,1.02093
5050.3500,0.985144
5050.4000,0.944031
5050.4500,0.915751
5050.5000,0.906489
5050.5500,0.911003
5050.6000,0.907348
5050.6500,0.9519
5050.7000,0.958995
5050.7500,0.95591
5050.8000,0.972099
5050.8500,0.96393
5050.9000,0.926178
5050.9500,0.909111
5051.0000,0.951111
5051.0500,0.993634
5051.1000,1.02635
5051.1500,1.03657
5051.2000,1.02334
5051.2500,0.996521
5051.3000,0.987011
5051.3500,0.971918
5051.4000,0.871907
5051.4500,0.673654
5051.5000,0.457399
5051.5500,0.283792
5051.6000,0.177508
5051.6500,0.167749
5051.7000,0.288631
5051.7500,0.505019
5051.8000,0.640628
5051.8500,0.58801
5051.9000,0.514669
5051.9500,0.623475
5052.0000,0.818514
5052.0500,0.921391
5052.1000,0.920482
5052.1500,0.930742
5052.2000,0.974027
5052.2500,1.02495
5052.3000,1.03665
5052.3500,1.03715
5052.4000,1.0469
5052.4500,1.02386
5052.5000,0.999176
5052.5500,0.960799
5052.6000,0.903404
5052.6500,0.890718
5052.7000,0.8851
5052.7500,0.855748
5052.8000,0.740481
5052.8500,0.597176
5052.9000,0.526115
5052.9500,0.549844
5053.0000,0.645853
5053.0500,0.770332
5053.1000,0.861371
5053.1500,0.89536
5053.2000,0.906245
5053.2500,0.860089
5053.3000,0.811078
5053.3500,0.817542
5053.4000,0.820143
5053.4500,0.821122
5053.5000,0.809238
5053.5500,0.785867
5053.6000,0.791371
5053.6500,0.819201
5053.7000,0.872531
5053.7500,0.911488
5053.8000,0.934873
5053.8500,0.949292
5053.9000,0.952054
5053.9500,0.931475
5054.0000,0.89368
5054.0500,0.831726
5054.1000,0.858836
5054.1500,0.915061
5054.2000,0.974925
5054.2500,0.968465
5054.3000,0.987491
5054.3500,1.00941
5054.4000,1.00179
5054.4500,1.00178
5054.5000,0.945596
5054.5500,0.848132
5054.6000,0.657512
5054.6500,0.566923
5054.7000,0.713091
5054.7500,0.900145
5054.8000,0.999758
5054.8500,1.02423
5054.9000,1.03612
5054.9500,1.03202
5055.0000,1.03544
5055.0500,1.03632
5055.1000,1.03989
5055.1500,1.03925
5055.2000,1.05512
5055.2500,1.06384
5055.3000,1.06529
5055.3500,1.0291
5055.4000,1.01578
5055.4500,1.01176
5055.5000,0.941733
5055.5500,0.879401
5055.6000,0.880126
5055.6500,0.929455
5055.7000,0.97474
5055.7500,0.976838
5055.8000,0.962377
5055.8500,0.943784
5055.9000,0.879593
5055.9500,0.775145
5056.0000,0.727296
5056.0500,0.768227
5056.1000,0.823969
5056.1500,0.872098
5056.2000,0.901475
5056.2500,0.909351
5056.3000,0.918165
5056.3500,0.936992
5056.4000,0.944877
5056.4500,0.961626
5056.5000,0.996352
5056.5500,1.01689
5056.6000,1.0075
5056.6500,0.976081
5056.7000,0.905117
5056.7500,0.794381
5056.8000,0.674398
5056.8500,0.628028
5056.9000,0.703612
5056.9500,0.825999
5057.0000,0.899136
5057.0500,0.940446
5057.1000,0.973657
5057.1500,1.00908
5057.2000,1.01337
5057.2500,1.0002
5057.3000,0.978193
5057.3500,0.956328
5057.4000,0.901275
5057.4500,0.780423
5057.5000,0.746281
5057.5500,0.862191
5057.6000,1.0324
5057.6500,1.0656
5057.7000,1.03564
5057.7500,1.00324
5057.8000,0.951569
5057.8500,0.886449
5057.9000,0.794486
5057.9500,0.675093
5058.0000,0.663017
5058.0500,0.798124
5058.1000,0.939974
5058.1500,0.998872
5058.2000,0.962346
5058.2500,0.951543
5058.3000,0.981565
5058.3500,1.02234
5058.4000,0.969853
5058.4500,0.840952
5058.5000,0.774833
5058.5500,0.837619
5058.6000,0.96314
5058.6500,1.04187
5058.7000,1.05922
5058.7500,1.02463
5058.8000,0.978272
5058.8500,0.944423
5058.9000,0.942907
5058.9500,0.94458
5059.0000,0.939032
5059.0500,0.965234
5059.1000,0.982011
5059.1500,0.9741
5059.2000,0.943182
5059.2500,0.966818
5059.3000,0.98903
5059.3500,1.00526
5059.4000,1.02148
5059.4500,1.03618
5059.5000,1.03222
5059.5500,1.03796
5059.6000,1.03135
5059.6500,1.00411
5059.7000,0.96351
5059.7500,0.932167
5059.8000,0.894761
5059.8500,0.8984
5059.9000,0.902487
5059.9500,0.804723
5060.0000,0.560181
5060.0500,0.332354
5060.1000,0.309833
5060.1500,0.539142
5060.2000,0.809816
5060.2500,0.971676
5060.3000,0.98755
5060.3500,0.9487
5060.4000,0.955891
5060.4500,0.991071
5060.5000,1.03246
5060.5500,1.04736
5060.6000,1.05486
5060.6500,1.05219
5060.7000,1.06517
5060.7500,1.08648
5060.8000,1.10089
5060.8500,1.10528
5060.9000,1.10444
5060.9500,1.10068
5061.0000,1.08378
5061.0500,1.07438
5061.1000,1.08754
5061.1500,1.09242
5061.2000,1.08967
5061.2500,1.08395
5061.3000,1.06262
5061.3500,1.03894
5061.4000,1.01209
5061.4500,1.00147
5061.5000,0.955685
5061.5500,1.00741
5061.6000,1.01261
5061.6500,0.97696
5061.7000,0.934203
5061.7500,0.928034
5061.8000,0.961748
5061.8500,0.984281
5061.9000,0.988687
5061.9500,0.988234
5062.0000,0.913526
5062.0500,0.772807
5062.1000,0.6636
5062.1500,0.723646
5062.2000,0.872096
5062.2500,0.991212
5062.3000,1.03917
5062.3500,1.04738
5062.4000,1.0497
5062.4500,1.04981
5062.5000,1.06728
5062.5500,1.06299
5062.6000,1.05118
5062.6500,1.05824
5062.7000,1.07264
5062.7500,1.06133
5062.8000,1.0341
5062.8500,1.02464
5062.9000,1.01751
5062.9500,1.00145
5063.0000,0.970548
5063.0500,0.92225
5063.1000,0.900005
5063.1500,0.887013
5063.2000,0.920169
5063.2500,0.936446
5063.3000,0.969067
5063.3500,1.0175
5063.4000,1.03124
5063.4500,0.994966
5063.5000,0.959502
5063.5500,0.963284
5063.6000,0.988876
5063.6500,0.996233
5063.7000,0.973486
5063.7500,0.956521
5063.8000,0.963161
5063.8500,1.01076
5063.9000,1.01691
5063.9500,0.994003
5064.0000,0.902397
5064.0500,0.816248
5064.1000,0.847943
5064.1500,0.943025
5064.2000,1.00344
5064.2500,0.991743
5064.3000,0.948331
5064.3500,0.956137
5064.4000,0.974531
5064.4500,0.929183
5064.5000,0.799644
5064.5500,0.593974
5064.6000,0.36583
5064.6500,0.256088
5064.7000,0.348343
5064.7500,0.57104
5064.8000,0.770866
5064.8500,0.778454
5064.9000,0.602578
5064.9500,0.399086
5065.0000,0.30172
5065.0500,0.333967
5065.1000,0.430915
5065.1500,0.432906
5065.2000,0.434397
5065.2500,0.594886
5065.3000,0.80373
5065.3500,0.954712
5065.4000,1.01724
5065.4500,1.04627
5065.5000,1.05503
5065.5500,1.05807
5065.6000,1.04227
5065.6500,1.0106
5065.7000,0.987791
5065.7500,0.992439
5065.8000,0.958151
5065.8500,0.798758
5065.9000,0.574699
5065.9500,0.446951
5066.0000,0.518039
5066.0500,0.709418
5066.1000,0.939582
5066.1500,1.02366
5066.2000,1.03978
5066.2500,1.01778
5066.3000,0.993814
5066.3500,0.987563
5066.4000,1.00589
5066.4500,1.01322
5066.5000,0.994996
5066.5500,0.993624
5066.6000,0.980727
5066.6500,0.93471
5066.7000,0.898277
5066.7500,0.885579
5066.8000,0.888674
5066.8500,0.921316
5066.9000,0.952096
5066.9500,0.962524
5067.0000,0.915765
5067.0500,0.816715
5067.1000,0.627352
5067.1500,0.505042
5067.2000,0.561068
5067.2500,0.749268
5067.3000,0.9082
5067.3500,0.977872
5067.4000,1.00543
5067.4500,0.982394
5067.5000,0.952849
5067.5500,0.943574
5067.6000,0.901586
5067.6500,0.7616
5067.7000,0.579941
5067.7500,0.537735
5067.8000,0.649097
5067.8500,0.790728
5067.9000,0.898593
5067.9500,0.957222
5068.0000,0.989522
5068.0500,1.02069
5068.1000,1.03487
5068.1500,1.01263
5068.2000,0.903268
5068.2500,0.728197
5068.3000,0.6159
5068.3500,0.703931
5068.4000,0.85732
5068.4500,0.930425
5068.5000,0.977693
5068.5500,0.952853
5068.6000,0.863668
5068.6500,0.692134
5068.7000,0.475214
5068.7500,0.309876
5068.8000,0.325609
5068.8500,0.511044
5068.9000,0.738691
5068.9500,0.890611
5069.0000,0.965022
5069.0500,0.895588
5069.1000,0.876637
5069.1500,0.934894
5069.2000,0.997871
5069.2500,0.972941
5069.3000,0.841267
5069.3500,0.679033
5069.4000,0.642733
5069.4500,0.741019
5069.5000,0.866063
5069.5500,0.937488
5069.6000,0.960901
5069.6500,0.981842
5069.7000,0.979051
5069.7500,1.00183
5069.8000,1.00626
5069.8500,1.01714
5069.9000,0.998251
5069.9500,0.939976
5070.0000,0.88983
5070.0500,0.848803
5070.1000,0.83176
5070.1500,0.833971
5070.2000,0.856546
5070.2500,0.900017
5070.3000,0.942794
5070.3500,0.973028
5070.4000,1.0002
5070.4500,0.999786
5070.5000,1.02659
5070.5500,1.03711
5070.6000,1.03596
5070.6500,1.04629
5070.7000,1.03223
5070.7500,1.04127
5070.8000,1.03485
5070.8500,1.018
5070.9000,1.00124
5070.9500,0.99371
5071.0000,0.998462
5071.0500,0.987619
5071.1000,0.952558
5071.1500,0.939153
5071.2000,0.993144
5071.2500,1.03717
5071.3000,1.01924
5071.3500,0.920303
5071.4000,0.751858
5071.4500,0.558819
5071.5000,0.5199
5071.5500,0.674477
5071.6000,0.862624
5071.6500,0.9694
5071.7000,0.988017
5071.7500,0.955287
5071.8000,0.930113
5071.8500,0.930415
5071.9000,0.950114
5071.9500,0.892988
5072.0000,0.71244
5072.0500,0.530195
5072.1000,0.475542
5072.1500,0.582543
5072.2000,0.684539
5072.2500,0.690167
5072.3000,0.709973
5072.3500,0.784303
5072.4000,0.889633
5072.4500,0.961919
5072.5000,0.965366
5072.5500,0.929048
5072.6000,0.744127
5072.6500,0.543787
5072.7000,0.508259
5072.7500,0.632511
5072.8000,0.742058
5072.8500,0.693916
5072.9000,0.520394
5072.9500,0.452604
5073.0000,0.669935
5073.0500,0.851375
5073.1000,0.942998
5073.1500,0.977401
5073.2000,0.990459
5073.2500,1.00063
5073.3000,1.01418
5073.3500,0.985992
5073.4000,0.912613
5073.4500,0.876787
5073.5000,0.889216
5073.5500,0.925689
5073.6000,0.961937
5073.6500,0.974625
5073.7000,0.926822
5073.7500,0.879978
5073.8000,0.926786
5073.8500,0.97569
5073.9000,0.999439
5073.9500,0.999241
5074.0000,0.990315
5074.0500,0.994346
5074.1000,1.0393
5074.1500,1.05882
5074.2000,1.06433
5074.2500,1.05741
5074.3000,1.06327
5074.3500,1.07004
5074.4000,1.06197
5074.4500,1.06555
5074.5000,1.06877
5074.5500,0.997938
5074.6000,0.924758
5074.6500,0.747978
5074.7000,0.517385
5074.7500,0.380856
5074.8000,0.435936
5074.8500,0.644308
5074.9000,0.834248
5074.9500,0.953524
5075.0000,1.00153
5075.0500,1.01576
5075.1000,0.99037
5075.1500,0.92477
5075.2000,0.833208
5075.2500,0.732468
5075.3000,0.649192
5075.3500,0.696846
5075.4000,0.818809
5075.4500,0.918848
5075.5000,0.963323
5075.5500,0.981981
5075.6000,1.00713
5075.6500,1.01827
5075.7000,0.994383
5075.7500,0.990106
5075.8000,0.971124
5075.8500,0.955494
5075.9000,0.975439
5075.9500,0.994379
5076.0000,0.962873
5076.0500,0.901782
5076.1000,0.829319
5076.1500,0.794187
5076.2000,0.646651
5076.2500,0.476681
5076.3000,0.44095
5076.3500,0.56828
5076.4000,0.749564
5076.4500,0.852935
5076.5000,0.848446
5076.5500,0.756846
5076.6000,0.733992
5076.6500,0.798399
5076.7000,0.878916
5076.7500,0.92852
5076.8000,0.93709
5076.8500,0.918029
5076.9000,0.909078
5076.9500,0.92484
5077.0000,0.968325
5077.0500,0.986448
5077.1000,0.987486
5077.1500,0.993491
5077.2000,1.00508
5077.2500,0.993035
5077.3000,0.935793
5077.3500,0.902343
5077.4000,0.920661
5077.4500,0.969135
5077.5000,1.00055
5077.5500,1.01909
5077.6000,1.03415
5077.6500,1.04148
5077.7000,1.03895
5077.7500,1.04577
5077.8000,1.02222
5077.8500,1.0252
5077.9000,1.0429
5077.9500,1.05225
5078.0000,1.03521
5078.0500,0.988377
5078.1000,0.950116
5078.1500,0.96472
5078.2000,0.979012
5078.2500,0.97846
5078.3000,0.953673
5078.3500,0.959684
5078.4000,0.965201
5078.4500,0.938819
5078.5000,0.898361
5078.5500,0.910065
5078.6000,0.988181
5078.6500,0.927573
5078.7000,0.913611
5078.7500,0.913849
5078.8000,0.89325
5078.8500,0.809324
5078.9000,0.633042
5078.9500,0.451404
5079.0000,0.413181
5079.0500,0.539587
5079.1000,0.616339
5079.1500,0.47901
5079.2000,0.306824
5079.2500,0.307444
5079.3000,0.476613
5079.3500,0.717559
5079.4000,0.903942
5079.4500,0.971783
5079.5000,0.949112
5079.5500,0.924054
5079.6000,0.840491
5079.6500,0.563048
5079.7000,0.319611
5079.7500,0.230268
5079.8000,0.315592
5079.8500,0.458403
5079.9000,0.500127
5079.9500,0.442891
5080.0000,0.492818
5080.0500,0.688072
5080.1000,0.864306
5080.1500,0.927438
5080.2000,0.963504
5080.2500,0.938566
5080.3000,0.815687
5080.3500,0.673388
5080.4000,0.608328
5080.4500,0.563787
5080.5000,0.411789
5080.5500,0.353619
5080.6000,0.541296
5080.6500,0.74808
5080.7000,0.832469
5080.7500,0.832699
5080.8000,0.837335
5080.8500,0.825316
5080.9000,0.752115
5080.9500,0.704973
5081.0000,0.679798
5081.0500,0.559484
5081.1000,0.43216
5081.1500,0.501235
5081.2000,0.709867
5081.2500,0.892621
5081.3000,0.981311
5081.3500,1.01043
5081.4000,1.01455
5081.4500,0.955075
5081.5000,0.847181
5081.5500,0.659982
5081.6000,0.674518
5081.6500,0.800613
5081.7000,0.917067
5081.7500,0.943362
5081.8000,0.885036
5081.8500,0.840578
5081.9000,0.889382
5081.9500,0.968832
5082.0000,1.00907
5082.0500,1.02108
5082.1000,0.986784
5082.1500,0.959156
5082.2000,0.904037
5082.2500,0.789394
5082.3000,0.619617
5082.3500,0.517132
5082.4000,0.588636
5082.4500,0.755798
5082.5000,0.878792
5082.5500,0.953643
5082.6000,0.983526
5082.6500,1.02641
5082.7000,1.05402
5082.7500,1.04529
5082.8000,1.01558
5082.8500,0.975799
5082.9000,0.925652
5082.9500,0.869868
5083.0000,0.834038
5083.0500,0.843619
5083.1000,0.879806
5083.1500,0.842163
5083.2000,0.725992
5083.2500,0.509604
5083.3000,0.295487
5083.3500,0.215654
5083.4000,0.328511
5083.4500,0.588468
5083.5000,0.856518
5083.5500,0.989277
5083.6000,0.987817
5083.6500,0.871678
5083.7000,0.727232
5083.7500,0.747165
5083.8000,0.842908
5083.8500,0.91293
5083.9000,0.965497
5083.9500,0.950483
5084.0000,0.806016
