Longitud_de_onda_A,espectro
5524.3500,0.994741
5524.4000,1.00216
5524.4500,1.00303
5524.5000,1.00382
5524.5500,1.01402
5524.6000,1.01012
5524.6500,1.00443
5524.7000,0.997884
5524.7500,0.997262
5524.8000,0.99876
5524.8500,0.998421
5524.9000,1.00112
5524.9500,1.0009
5525.0000,0.997262
5525.0500,0.995363
5525.1000,1.00011
5525.1500,1.00093
5525.2000,0.997029
5525.2500,0.991889
5525.3000,0.993805
5525.3500,0.99787
5525.4000,0.994412
5525.4500,0.995716
5525.5000,1.00089
5525.5500,1.00134
5525.6000,0.998649
5525.6500,0.997288
5525.7000,0.999689
5525.7500,1.00077
5525.8000,0.997498
5525.8500,0.995712
5525.9000,1.00056
5525.9500,1.00074
5526.0000,1.00358
5526.0500,1.00389
5526.1000,0.999576
5526.1500,1.00159
5526.2000,1.00237
5526.2500,1.0026
5526.3000,1.0011
5526.3500,0.993507
5526.4000,0.994598
5526.4500,0.997339
5526.5000,0.999222
5526.5500,1.00581
5526.6000,1.00034
5526.6500,0.996612
5526.7000,1.00272
5526.7500,0.999707
5526.8000,1.00074
5526.8500,1.00005
5526.9000,1.00013
5526.9500,1.00235
5527.0000,1.00028
5527.0500,1.00054
5527.1000,0.998302
5527.1500,0.999428
5527.2000,0.999625
5527.2500,0.998735
5527.3000,0.995339
5527.3500,0.993241
5527.4000,0.991367
5527.4500,0.99809
5527.5000,0.991731
5527.5500,0.991417
5527.6000,0.99126
5527.6500,0.987915
5527.7000,0.987207
5527.7500,0.987333
5527.8000,0.98879
5527.8500,0.983839
5527.9000,0.98306
5527.9500,0.979997
5528.0000,0.986144
5528.0500,0.988855
5528.1000,0.986298
5528.1500,0.9819
5528.2000,0.982107
5528.2500,0.980412
5528.3000,0.989187
5528.3500,0.984767
5528.4000,0.986504
5528.4500,0.989899
5528.5000,0.987615
5528.5500,0.986874
5528.6000,0.985849
5528.6500,0.985914
5528.7000,0.982388
5528.7500,0.973702
5528.8000,0.973109
5528.8500,1.0101
5528.9000,1.00806
5528.9500,0.977784
5529.0000,0.989058
5529.0500,0.981254
5529.1000,0.976077
5529.1500,0.977129
5529.2000,0.983651
5529.2500,0.981696
5529.3000,0.988869
5529.3500,0.989572
5529.4000,0.988971
5529.4500,0.999337
5529.5000,0.987918
5529.5500,0.989333
5529.6000,0.991277
5529.6500,0.989358
5529.7000,0.990084
5529.7500,0.992532
5529.8000,0.992268
5529.8500,0.992206
5529.9000,0.995442
5529.9500,0.997359
5530.0000,0.995982
5530.0500,0.996748
5530.1000,0.997921
5530.1500,0.992513
5530.2000,0.993385
5530.2500,0.997751
5530.3000,0.999865
5530.3500,0.997336
5530.4000,0.995934
5530.4500,0.998636
5530.5000,1.00296
5530.5500,1.00525
5530.6000,1.00222
5530.6500,1.00164
5530.7000,0.999451
5530.7500,0.999268
5530.8000,0.997974
5530.8500,0.986261
5530.9000,1.0002
5530.9500,1.00864
5531.0000,1.00565
5531.0500,0.99401
5531.1000,0.997736
5531.1500,1.0032
5531.2000,1.00493
5531.2500,1.00087
5531.3000,0.99212
5531.3500,1.00056
5531.4000,0.999485
5531.4500,1.00002
5531.5000,1.00243
5531.5500,1.00147
5531.6000,1.00153
5531.6500,1.00034
5531.7000,1.00231
5531.7500,1.0059
5531.8000,1.00069
5531.8500,1.0024
5531.9000,1.00006
5531.9500,0.999171
5532.0000,1.00256
5532.0500,0.999676
5532.1000,1.00364
5532.1500,1.00115
5532.2000,0.998832
5532.2500,1.00516
5532.3000,0.999523
5532.3500,0.998043
5532.4000,0.996212
5532.4500,0.994292
5532.5000,0.994971
5532.5500,0.98984
5532.6000,0.993758
5532.6500,1.00131
5532.7000,1.00645
5532.7500,1.00071
5532.8000,0.99643
5532.8500,0.999929
5532.9000,0.999781
5532.9500,0.994071
5533.0000,1.00203
5533.0500,0.99825
5533.1000,0.998242
5533.1500,0.99854
5533.2000,0.996981
5533.2500,1.00338
5533.3000,0.998095
5533.3500,0.99216
5533.4000,0.990858
5533.4500,0.995909
5533.5000,0.995049
5533.5500,0.989859
5533.6000,0.989587
5533.6500,0.992172
5533.7000,0.992202
5533.7500,0.993003
5533.8000,0.995613
5533.8500,0.992773
5533.9000,0.986504
5533.9500,0.983441
5534.0000,0.985014
5534.0500,0.985158
5534.1000,0.98344
5534.1500,0.986693
5534.2000,1.00643
5534.2500,1.01199
5534.3000,0.990136
5534.3500,0.975035
5534.4000,0.974299
5534.4500,0.971121
5534.5000,0.968875
5534.5500,0.973673
5534.6000,0.977671
5534.6500,0.976493
5534.7000,0.969741
5534.7500,0.973064
5534.8000,0.97163
5534.8500,0.969511
5534.9000,0.968315
5534.9500,0.966099
5535.0000,0.966385
5535.0500,0.967239
5535.1000,0.969491
5535.1500,0.971662
5535.2000,0.969137
5535.2500,0.97276
5535.3000,0.975826
5535.3500,0.978656
5535.4000,0.981218
5535.4500,0.982994
5535.5000,0.984174
5535.5500,0.981481
5535.6000,0.979369
5535.6500,0.98171
5535.7000,0.991565
5535.7500,0.986673
5535.8000,0.983557
5535.8500,0.990008
5535.9000,1.00069
5535.9500,0.995084
5536.0000,0.998281
5536.0500,0.997855
5536.1000,0.994511
5536.1500,0.990302
5536.2000,0.988467
5536.2500,1.00656
5536.3000,1.00848
5536.3500,1.00525
5536.4000,1.00151
5536.4500,0.996934
5536.5000,1.00474
5536.5500,1.00355
5536.6000,1.00256
5536.6500,1.00452
5536.7000,1.00734
5536.7500,0.999815
5536.8000,1.00432
5536.8500,1.00575
5536.9000,1.00528
5536.9500,1.00919
5537.0000,1.00092
5537.0500,1.0066
5537.1000,1.00598
5537.1500,1.00373
5537.2000,1.00855
5537.2500,1.01068
5537.3000,1.00544
5537.3500,1.00458
5537.4000,1.00423
5537.4500,1.00143
5537.5000,1.00527
5537.5500,1.01011
5537.6000,1.00769
5537.6500,1.00734
5537.7000,1.01063
5537.7500,1.00151
5537.8000,1.0023
5537.8500,1.00668
5537.9000,1.00484
5537.9500,1.00092
5538.0000,1.01239
5538.0500,0.997507
5538.1000,1.00552
5538.1500,1.00882
5538.2000,1.00397
5538.2500,1.00157
5538.3000,1.00794
5538.3500,1.00807
5538.4000,1.0076
5538.4500,1.00582
5538.5000,1.00157
5538.5500,0.998629
5538.6000,1.0031
5538.6500,1.00446
5538.7000,1.00775
5538.7500,1.01215
5538.8000,1.00228
5538.8500,1.0056
5538.9000,1.00433
5538.9500,1.00392
5539.0000,1.00699
5539.0500,1.01202
5539.1000,1.00463
5539.1500,1.00505
5539.2000,1.00614
5539.2500,1.00547
5539.3000,1.00363
5539.3500,1.0062
5539.4000,1.00955
5539.4500,1.00086
5539.5000,0.997163
5539.5500,1.00468
5539.6000,1.00253
5539.6500,1.00272
5539.7000,1.00954
5539.7500,1.01236
5539.8000,1.00922
5539.8500,1.00506
5539.9000,1.00585
5539.9500,1.00295
5540.0000,1.00479
5540.0500,1.00934
5540.1000,1.0112
5540.1500,1.00404
5540.2000,1.00221
5540.2500,1.00677
5540.3000,1.00821
5540.3500,1.00533
5540.4000,1.00646
5540.4500,1.00416
5540.5000,1.00057
5540.5500,1.00373
5540.6000,1.00762
5540.6500,1.00518
5540.7000,1.00831
5540.7500,1.00666
5540.8000,1.00761
5540.8500,1.00563
5540.9000,1.00109
5540.9500,1.00266
5541.0000,1.01004
5541.0500,1.01005
5541.1000,1.00696
5541.1500,1.00241
5541.2000,0.998518
5541.2500,1.00394
5541.3000,1.0073
5541.3500,1.00585
5541.4000,1.00343
5541.4500,1.00347
5541.5000,1.00706
5541.5500,1.00061
5541.6000,1.00482
5541.6500,1.00262
5541.7000,0.99856
5541.7500,1.00035
5541.8000,1.00456
5541.8500,1.00204
5541.9000,1.00071
5541.9500,1.00177
5542.0000,1.00308
5542.0500,1.00166
5542.1000,1.00268
5542.1500,1.00593
5542.2000,1.00287
5542.2500,1.00007
5542.3000,1.00103
5542.3500,1.00046
5542.4000,1.00283
5542.4500,0.998956
5542.5000,1.00074
5542.5500,1.00514
5542.6000,1.00422
5542.6500,0.994669
5542.7000,0.997422
5542.7500,0.998569
5542.8000,0.999107
5542.8500,1.00022
5542.9000,1.0016
5542.9500,0.99776
5543.0000,0.99786
5543.0500,1.00108
5543.1000,1.00022
5543.1500,0.995843
5543.2000,0.997428
5543.2500,0.992827
5543.3000,0.998188
5543.3500,0.997002
5543.4000,0.995584
5543.4500,0.999955
5543.5000,1.00404
5543.5500,1.00144
5543.6000,0.993388
5543.6500,0.991556
5543.7000,0.995027
5543.7500,0.997257
5543.8000,0.992395
5543.8500,0.991693
5543.9000,0.996493
5543.9500,0.99606
5544.0000,0.992781
5544.0500,0.993083
5544.1000,0.991645
5544.1500,0.996609
5544.2000,0.995104
5544.2500,0.996973
5544.3000,0.999491
5544.3500,0.994431
5544.4000,0.990168
5544.4500,0.988402
5544.5000,0.988613
5544.5500,0.989736
5544.6000,0.988693
5544.6500,0.984144
5544.7000,0.988869
5544.7500,0.988383
5544.8000,0.990974
5544.8500,0.9937
5544.9000,0.994889
5544.9500,0.995482
5545.0000,0.998032
5545.0500,0.997187
5545.1000,0.997349
5545.1500,0.996876
5545.2000,0.996299
5545.2500,0.998141
5545.3000,1.00264
5545.3500,0.997613
5545.4000,0.997293
5545.4500,0.998369
5545.5000,0.996736
5545.5500,0.992162
5545.6000,0.996357
5545.6500,0.997036
5545.7000,0.998058
5545.7500,1.00129
5545.8000,1.00281
5545.8500,0.999197
5545.9000,1.00316
5545.9500,0.998338
5546.0000,0.999271
5546.0500,1.00114
5546.1000,1.00029
5546.1500,0.996629
5546.2000,0.994964
5546.2500,1.00353
5546.3000,1.0018
5546.3500,1.00329
5546.4000,1.00553
5546.4500,1.0042
5546.5000,1.00585
5546.5500,0.997724
5546.6000,0.998632
5546.6500,0.99941
5546.7000,1.00564
5546.7500,1.01282
5546.8000,1.00218
5546.8500,1.00111
5546.9000,1.00533
5546.9500,1.00406
5547.0000,1.00586
5547.0500,1.0085
5547.1000,1.00195
5547.1500,1.00801
5547.2000,1.00091
5547.2500,1.00148
5547.3000,1.003
5547.3500,1.00291
5547.4000,1.00212
5547.4500,0.999728
5547.5000,1.0424
5547.5500,1.09611
5547.6000,1.05885
5547.6500,1.0048
5547.7000,1.00334
5547.7500,1.00789
5547.8000,1.0007
5547.8500,0.995668
5547.9000,0.999073
5547.9500,0.999736
5548.0000,0.997084
5548.0500,0.998964
5548.1000,0.998509
5548.1500,1.0011
5548.2000,0.994215
5548.2500,0.995352
5548.3000,1.00012
5548.3500,1.00001
5548.4000,0.998493
5548.4500,1.00074
5548.5000,0.998756
5548.5500,0.999134
5548.6000,0.998263
5548.6500,0.99823
5548.7000,1.00285
5548.7500,0.997628
5548.8000,1.0003
5548.8500,1.00179
5548.9000,1.0012
5548.9500,1.00039
5549.0000,1.00163
5549.0500,1.00499
5549.1000,1.00235
5549.1500,1.00179
5549.2000,1.00355
5549.2500,1.00399
5549.3000,1.00326
5549.3500,1.00382
5549.4000,1.00587
5549.4500,0.999932
5549.5000,0.998238
5549.5500,1.0041
5549.6000,1.008
5549.6500,1.00595
5549.7000,1.00352
5549.7500,1.00374
5549.8000,1.001
5549.8500,1.00601
5549.9000,1.00638
5549.9500,1.00516
5550.0000,1.00671
5550.0500,1.00728
5550.1000,0.999964
5550.1500,1.00027
5550.2000,1.00168
5550.2500,1.00308
5550.3000,1.0017
5550.3500,1.00006
5550.4000,1.00728
5550.4500,0.999715
5550.5000,1.00721
5550.5500,1.00378
5550.6000,1.00417
5550.6500,1.0056
5550.7000,1.00185
5550.7500,1.00487
5550.8000,1.0022
5550.8500,1.00592
5550.9000,1.0069
5550.9500,1.00662
5551.0000,1.00421
5551.0500,1.00229
5551.1000,1.01198
5551.1500,1.00535
5551.2000,1.00638
5551.2500,1.00574
5551.3000,1.00771
5551.3500,1.00993
5551.4000,1.00671
5551.4500,0.998627
5551.5000,1.00022
5551.5500,1.00761
5551.6000,1.00824
5551.6500,1.00663
5551.7000,1.0025
5551.7500,0.997856
5551.8000,1.00201
5551.8500,0.997431
5551.9000,1.00581
5551.9500,1.0095
5552.0000,1.00879
5552.0500,1.00543
5552.1000,1.00149
5552.1500,0.999369
5552.2000,0.998244
5552.2500,0.995836
5552.3000,1.00133
5552.3500,1.00242
5552.4000,1.00155
5552.4500,1.00277
5552.5000,1.00523
5552.5500,1.00961
5552.6000,1.00482
5552.6500,1.00028
5552.7000,1.0105
5552.7500,1.01615
5552.8000,1.00951
5552.8500,1.00111
5552.9000,1.00328
5552.9500,0.999641
5553.0000,1.00734
5553.0500,1.00531
5553.1000,1.00523
5553.1500,1.00546
5553.2000,1.00218
5553.2500,0.999798
5553.3000,0.997763
5553.3500,1.00335
5553.4000,1.00543
5553.4500,1.00131
5553.5000,0.999997
5553.5500,1.00074
5553.6000,0.999311
5553.6500,1.00545
5553.7000,1.00045
5553.7500,0.995572
5553.8000,0.99852
5553.8500,0.998191
5553.9000,0.997606
5553.9500,1.00041
5554.0000,1.00201
5554.0500,1.00379
5554.1000,1.00445
5554.1500,0.996097
5554.2000,0.997005
5554.2500,0.993814
5554.3000,0.990316
5554.3500,0.993102
5554.4000,0.990282
5554.4500,0.991376
5554.5000,0.991573
5554.5500,0.99721
5554.6000,0.993842
5554.6500,0.99535
5554.7000,0.997479
5554.7500,0.992977
5554.8000,1.00164
5554.8500,0.993333
5554.9000,1.0018
5554.9500,0.995579
5555.0000,0.992836
5555.0500,0.994552
5555.1000,0.997358
5555.1500,1.00001
5555.2000,1.00176
5555.2500,0.99806
5555.3000,1.02753
5555.3500,1.00196
5555.4000,0.992577
5555.4500,0.992625
5555.5000,0.993863
5555.5500,1.00043
5555.6000,0.997969
5555.6500,0.994249
5555.7000,0.997259
5555.7500,0.996272
5555.8000,0.994626
5555.8500,0.997756
5555.9000,1.00422
5555.9500,1.00538
5556.0000,0.996298
5556.0500,1.00294
5556.1000,1.00586
5556.1500,0.999328
5556.2000,1.00191
5556.2500,1.00225
5556.3000,1.00034
5556.3500,1.00278
5556.4000,1.00711
5556.4500,1.0028
5556.5000,1.00932
5556.5500,1.00268
5556.6000,1.00263
5556.6500,1.00682
5556.7000,1.0068
5556.7500,1.00323
5556.8000,1.00384
5556.8500,1.00754
5556.9000,0.998891
5556.9500,0.995024
5557.0000,1.00105
5557.0500,1.00266
5557.1000,0.999368
5557.1500,1.00019
5557.2000,1.00334
5557.2500,0.999472
5557.3000,1.00838
5557.3500,1.00279
5557.4000,1.00395
5557.4500,1.00754
5557.5000,1.00213
5557.5500,1.00004
5557.6000,1.00043
5557.6500,0.995525
5557.7000,0.993512
5557.7500,0.999091
5557.8000,1.00706
5557.8500,1.00555
5557.9000,0.998997
5557.9500,1.00123
5558.0000,1.00289
5558.0500,1.00173
5558.1000,1.00158
5558.1500,0.996494
5558.2000,1.00256
5558.2500,1.00425
5558.3000,1.00529
5558.3500,1.0096
5558.4000,1.00158
5558.4500,0.993918
5558.5000,0.996053
5558.5500,1.00225
5558.6000,1.00513
5558.6500,0.999909
5558.7000,1.0021
5558.7500,0.996841
5558.8000,0.994287
5558.8500,0.997696
5558.9000,0.99823
5558.9500,0.998243
5559.0000,1.00063
5559.0500,0.999153
5559.1000,1.00156
5559.1500,0.995049
5559.2000,0.997088
5559.2500,0.995262
5559.3000,0.999135
5559.3500,0.996987
5559.4000,0.996794
5559.4500,1.003
5559.5000,1.00407
5559.5500,0.998309
5559.6000,0.996216
5559.6500,0.994315
5559.7000,1.00134
5559.7500,1.00227
5559.8000,1.0005
5559.8500,0.995527
5559.9000,0.994123
5559.9500,0.997687
5560.0000,0.996671
5560.0500,0.994327
5560.1000,1.00592
5560.1500,1.0006
5560.2000,0.99647
5560.2500,0.994904
5560.3000,0.993181
5560.3500,0.997439
5560.4000,1.00193
5560.4500,0.998889
5560.5000,0.995114
5560.5500,0.994279
5560.6000,0.991068
5560.6500,0.996678
5560.7000,0.999056
5560.7500,0.996528
5560.8000,0.996869
5560.8500,0.997714
5560.9000,0.997495
5560.9500,0.997831
5561.0000,0.998761
5561.0500,0.999293
5561.1000,0.996069
5561.1500,0.999889
5561.2000,0.998724
5561.2500,1.00221
5561.3000,0.999225
5561.3500,0.99521
5561.4000,0.997322
5561.4500,1.00188
5561.5000,0.999609
5561.5500,0.991992
5561.6000,0.995223
5561.6500,0.994264
5561.7000,0.997614
5561.7500,0.998955
5561.8000,1.00048
5561.8500,0.99637
5561.9000,0.991075
5561.9500,0.992054
5562.0000,0.995524
5562.0500,0.99534
5562.1000,0.999046
5562.1500,0.99622
5562.2000,1.00161
5562.2500,1.00158
5562.3000,0.992255
5562.3500,0.992231
5562.4000,0.995458
5562.4500,0.996981
5562.5000,0.996887
5562.5500,0.994492
5562.6000,0.992948
5562.6500,1.0015
5562.7000,1.00404
5562.7500,1.00484
5562.8000,0.98744
5562.8500,0.994226
5562.9000,0.993881
5562.9500,0.993911
5563.0000,0.994603
5563.0500,0.995643
5563.1000,0.994548
5563.1500,0.993118
5563.2000,0.998292
5563.2500,0.996796
5563.3000,0.996178
5563.3500,0.994787
5563.4000,1.01453
5563.4500,1.01715
5563.5000,1.00396
5563.5500,0.992938
5563.6000,0.989747
5563.6500,0.990626
5563.7000,0.991755
5563.7500,0.99076
5563.8000,0.987467
5563.8500,0.989044
5563.9000,0.995564
5563.9500,1.00144
5564.0000,0.995399
5564.0500,0.995108
5564.1000,0.997679
5564.1500,0.99465
5564.2000,0.993091
5564.2500,0.99594
5564.3000,0.998179
5564.3500,1.01529
5564.4000,1.04676
5564.4500,1.02111
5564.5000,0.995976
5564.5500,0.991709
5564.6000,0.986753
5564.6500,0.992122
5564.7000,0.992448
5564.7500,0.992566
5564.8000,0.995338
5564.8500,0.996224
5564.9000,0.998944
5564.9500,1.00091
5565.0000,0.994993
5565.0500,0.988623
5565.1000,0.98823
5565.1500,0.991628
5565.2000,0.989891
5565.2500,0.990601
5565.3000,0.986942
5565.3500,0.986359
5565.4000,0.987582
5565.4500,0.987343
5565.5000,0.991674
5565.5500,0.991354
5565.6000,0.990451
5565.6500,0.9946
5565.7000,0.995583
5565.7500,0.994701
5565.8000,0.984699
5565.8500,0.988174
5565.9000,0.990557
5565.9500,1.00621
5566.0000,0.995397
5566.0500,0.994132
5566.1000,0.988295
5566.1500,0.990885
5566.2000,0.993581
5566.2500,0.995959
5566.3000,0.996331
5566.3500,0.997125
5566.4000,0.998901
5566.4500,0.990979
5566.5000,0.992121
5566.5500,0.993249
5566.6000,0.989958
5566.6500,1.00037
5566.7000,0.997517
5566.7500,0.992793
5566.8000,0.989894
5566.8500,0.991506
5566.9000,0.989527
5566.9500,0.990006
5567.0000,0.991861
5567.0500,0.991198
5567.1000,0.990425
5567.1500,0.989658
5567.2000,0.987415
5567.2500,0.989518
5567.3000,0.988496
5567.3500,0.996109
5567.4000,1.00346
5567.4500,0.983848
5567.5000,0.993456
5567.5500,0.989194
5567.6000,0.987138
5567.6500,0.984273
5567.7000,0.984951
5567.7500,0.986911
5567.8000,0.991259
5567.8500,0.993656
5567.9000,0.992929
5567.9500,0.994534
5568.0000,0.996583
5568.0500,0.994589
5568.1000,0.988647
5568.1500,0.991088
5568.2000,0.995092
5568.2500,0.982447
5568.3000,0.98935
5568.3500,0.994683
5568.4000,0.996707
5568.4500,0.993498
5568.5000,0.985337
5568.5500,0.989661
5568.6000,0.991433
5568.6500,0.98853
5568.7000,0.989203
5568.7500,0.993459
5568.8000,0.994322
5568.8500,0.989194
5568.9000,0.988758
5568.9500,0.997394
5569.0000,0.993431
5569.0500,0.989343
5569.1000,0.995132
5569.1500,0.989914
5569.2000,0.984212
5569.2500,0.988159
5569.3000,0.990308
5569.3500,0.983757
5569.4000,0.984315
5569.4500,0.987816
5569.5000,0.988182
5569.5500,0.989773
5569.6000,0.987776
5569.6500,0.982227
5569.7000,0.977468
5569.7500,0.990682
5569.8000,0.999532
5569.8500,0.983059
5569.9000,0.984259
5569.9500,0.99021
5570.0000,0.98679
5570.0500,0.985732
5570.1000,0.991297
5570.1500,0.989476
5570.2000,0.995635
5570.2500,0.988857
5570.3000,0.996706
5570.3500,0.993853
5570.4000,0.985856
5570.4500,0.987167
5570.5000,0.991004
5570.5500,0.99115
5570.6000,0.990124
5570.6500,0.999563
5570.7000,0.998927
5570.7500,0.9934
5570.8000,0.990203
5570.8500,0.996089
5570.9000,0.994966
5570.9500,0.994583
5571.0000,0.992988
5571.0500,0.99255
5571.1000,0.989857
5571.1500,0.993896
5571.2000,0.998059
5571.2500,0.995296
5571.3000,0.995453
5571.3500,0.993014
5571.4000,0.994735
5571.4500,0.997293
5571.5000,0.998433
5571.5500,0.989881
5571.6000,0.992322
5571.6500,0.992739
5571.7000,0.990022
5571.7500,0.988863
5571.8000,0.996186
5571.8500,1.00147
5571.9000,0.996336
5571.9500,0.991307
5572.0000,0.988792
5572.0500,0.986593
5572.1000,0.98643
5572.1500,0.986067
5572.2000,0.991346
5572.2500,0.989078
5572.3000,0.984401
5572.3500,0.986757
5572.4000,0.994865
5572.4500,1.01578
5572.5000,1.0169
5572.5500,0.981992
5572.6000,0.986314
5572.6500,0.985031
5572.7000,0.982068
5572.7500,0.980177
5572.8000,0.98227
5572.8500,0.979799
5572.9000,0.984759
5572.9500,0.974162
5573.0000,0.982199
5573.0500,0.976705
5573.1000,0.976685
5573.1500,0.988235
5573.2000,0.992557
5573.2500,0.994303
5573.3000,0.989954
5573.3500,0.985407
5573.4000,0.986149
5573.4500,0.987165
5573.5000,0.976157
5573.5500,0.981508
5573.6000,0.98705
5573.6500,0.991996
5573.7000,0.992381
5573.7500,0.989035
5573.8000,0.989178
5573.8500,0.985005
5573.9000,0.984463
5573.9500,0.986322
5574.0000,0.988911
5574.0500,0.99193
5574.1000,0.996101
5574.1500,0.994318
5574.2000,0.994336
5574.2500,0.995196
5574.3000,0.9896
5574.3500,0.989891
5574.4000,0.998118
5574.4500,0.998361
5574.5000,0.993184
5574.5500,0.994588
5574.6000,0.998073
5574.6500,0.997687
5574.7000,1.00242
5574.7500,0.991474
5574.8000,0.987151
5574.8500,0.989136
5574.9000,0.992353
5574.9500,0.993182
5575.0000,0.993559
5575.0500,0.989071
5575.1000,0.992622
5575.1500,0.992137
5575.2000,0.994687
5575.2500,0.991485
5575.3000,0.996791
5575.3500,0.99582
5575.4000,0.991702
5575.4500,0.993683
5575.5000,0.991278
5575.5500,0.988059
5575.6000,0.994347
5575.6500,0.991309
5575.7000,0.986893
5575.7500,0.988613
5575.8000,0.991158
5575.8500,1.01055
5575.9000,0.993757
5575.9500,0.996442
5576.0000,0.993302
5576.0500,0.98763
5576.1000,0.992201
5576.1500,0.99375
5576.2000,0.994431
5576.2500,0.992814
5576.3000,0.990878
5576.3500,0.995209
5576.4000,0.994552
5576.4500,0.987706
5576.5000,0.996294
5576.5500,0.982469
5576.6000,0.988591
5576.6500,0.98525
5576.7000,0.985257
5576.7500,0.989454
5576.8000,0.994331
5576.8500,0.992271
5576.9000,0.983908
5576.9500,0.989098
5577.0000,0.989059
5577.0500,0.994353
5577.1000,0.992622
5577.1500,0.99211
5577.2000,0.989285
5577.2500,0.994568
5577.3000,0.991187
5577.3500,0.988848
5577.4000,0.991024
5577.4500,1.00396
5577.5000,1.03471
5577.5500,1.05099
5577.6000,1.03534
5577.6500,1.0034
5577.7000,1.0006
5577.7500,0.988019
5577.8000,0.98647
5577.8500,0.989857
5577.9000,0.985581
5577.9500,0.991731
5578.0000,0.990201
5578.0500,0.98917
5578.1000,0.993397
5578.1500,0.989595
5578.2000,0.991403
5578.2500,0.990642
5578.3000,0.990353
5578.3500,0.986803
5578.4000,0.984458
5578.4500,0.986428
5578.5000,0.993602
5578.5500,0.996244
5578.6000,0.995811
5578.6500,0.996252
5578.7000,0.988078
5578.7500,0.98981
5578.8000,0.995228
5578.8500,1.00065
5578.9000,0.999568
5578.9500,1.00051
5579.0000,1.00312
5579.0500,1.00199
5579.1000,0.997842
5579.1500,0.996211
5579.2000,1.00246
5579.2500,0.999641
5579.3000,1.00187
5579.3500,1.00396
5579.4000,1.00163
5579.4500,0.988077
5579.5000,0.994956
5579.5500,0.999855
5579.6000,1.00186
5579.6500,1.00664
5579.7000,0.998569
5579.7500,0.997269
5579.8000,0.998603
5579.8500,0.998469
5579.9000,0.991065
5579.9500,0.997403
5580.0000,0.99914
5580.0500,0.995502
5580.1000,0.996455
5580.1500,0.998431
5580.2000,0.997691
5580.2500,0.996205
5580.3000,0.996039
5580.3500,0.99786
5580.4000,1.00272
5580.4500,1.00291
5580.5000,1.00074
5580.5500,1.00964
5580.6000,0.996474
5580.6500,0.991256
5580.7000,0.994874
5580.7500,1.00387
5580.8000,1.00131
5580.8500,0.998675
5580.9000,0.997581
5580.9500,0.99861
5581.0000,1.00165
5581.0500,1.00118
5581.1000,1.00186
5581.1500,1.00371
5581.2000,1.00573
5581.2500,1.00056
5581.3000,1.00118
5581.3500,1.00266
5581.4000,1.0017
5581.4500,0.994754
5581.5000,0.996615
5581.5500,0.998138
5581.6000,0.999431
5581.6500,1.00112
5581.7000,0.999339
5581.7500,0.999935
5581.8000,0.999538
5581.8500,0.998653
5581.9000,1.00147
5581.9500,1.00245
5582.0000,1.00076
5582.0500,0.999035
5582.1000,0.999528
5582.1500,1.00159
5582.2000,0.99846
5582.2500,1.0016
5582.3000,1.00759
5582.3500,1.00334
5582.4000,1.00287
5582.4500,1.00394
5582.5000,1.00394
5582.5500,1.00161
5582.6000,0.999176
5582.6500,1.00036
5582.7000,1.00576
5582.7500,1.00485
5582.8000,0.985706
5582.8500,0.995763
5582.9000,0.99771
5582.9500,1.00004
5583.0000,1.00373
5583.0500,1.00013
5583.1000,0.995609
5583.1500,1.00041
5583.2000,1.00494
5583.2500,1.00082
5583.3000,0.999198
5583.3500,0.998324
5583.4000,1.00119
5583.4500,1.0018
5583.5000,0.989134
5583.5500,0.997362
5583.6000,1.00631
5583.6500,1.0073
5583.7000,1.00057
5583.7500,1.00357
5583.8000,1.0031
5583.8500,1.00625
5583.9000,1.00807
5583.9500,1.00393
5584.0000,1.00377
5584.0500,1.00916
5584.1000,1.00472
5584.1500,0.994327
5584.2000,0.991592
5584.2500,0.999644
5584.3000,0.998844
5584.3500,0.998013
5584.4000,1.00109
5584.4500,1.00535
5584.5000,1.00038
5584.5500,0.999025
5584.6000,1.00017
5584.6500,1.00119
5584.7000,0.998301
5584.7500,0.998179
5584.8000,0.996792
5584.8500,0.995929
5584.9000,0.998567
5584.9500,0.998054
5585.0000,1.00015
5585.0500,1.00052
5585.1000,1.00095
5585.1500,1.00811
5585.2000,1.00115
5585.2500,0.999583
5585.3000,1.00108
5585.3500,1.00296
5585.4000,1.00137
5585.4500,0.997311
5585.5000,0.999706
5585.5500,1.00348
5585.6000,1.00444
5585.6500,1.00653
5585.7000,0.999873
5585.7500,0.998748
5585.8000,1.00074
5585.8500,0.999813
5585.9000,0.992715
5585.9500,0.99148
5586.0000,0.990457
5586.0500,0.988483
5586.1000,0.986349
5586.1500,0.984329
5586.2000,0.983751
5586.2500,0.983531
5586.3000,0.982351
5586.3500,0.9785
5586.4000,0.988926
5586.4500,0.989519
5586.5000,0.986264
5586.5500,0.983722
5586.6000,0.98515
5586.6500,0.983072
5586.7000,0.982113
5586.7500,0.981279
5586.8000,0.9801
5586.8500,0.979862
5586.9000,0.982067
5586.9500,0.982323
5587.0000,0.980863
5587.0500,0.980244
5587.1000,0.990075
5587.1500,0.984517
5587.2000,0.97822
5587.2500,0.976198
5587.3000,0.979245
5587.3500,0.978133
5587.4000,0.979108
5587.4500,0.980398
5587.5000,0.982351
5587.5500,0.985091
5587.6000,0.9849
5587.6500,0.988626
5587.7000,0.985755
5587.7500,0.984637
5587.8000,0.993372
5587.8500,0.98333
