Longitud_de_onda_A,espectro
4291.7500,0.807474
4291.8000,0.728536
4291.8500,0.687084
4291.9000,0.598439
4291.9500,0.541262
4292.0000,0.414285
4292.0500,0.332263
4292.1000,0.269834
4292.1500,0.294786
4292.2000,0.432453
4292.2500,0.372686
4292.3000,0.420185
4292.3500,0.648681
4292.4000,0.926054
4292.4500,1.06064
4292.5000,1.13839
4292.5500,1.07488
4292.6000,0.951046
4292.6500,0.928879
4292.7000,0.912703
4292.7500,1.04327
4292.8000,1.12533
4292.8500,1.19669
4292.9000,1.09092
4292.9500,0.871888
4293.0000,0.61866
4293.0500,0.399236
4293.1000,0.333055
4293.1500,0.4761
4293.2000,0.708376
4293.2500,0.930115
4293.3000,1.08703
4293.3500,1.14948
4293.4000,1.13168
4293.4500,1.09737
4293.5000,0.925806
4293.5500,0.854034
4293.6000,0.917242
4293.6500,1.01199
4293.7000,0.907234
4293.7500,0.712659
4293.8000,0.548826
4293.8500,0.563642
4293.9000,0.642521
4293.9500,0.550932
4294.0000,0.362762
4294.0500,0.18776
4294.1000,0.131423
4294.1500,0.137587
4294.2000,0.201684
4294.2500,0.361596
4294.3000,0.515446
4294.3500,0.638548
4294.4000,0.779943
4294.4500,0.936153
4294.5000,0.946893
4294.5500,0.721476
4294.6000,0.682495
4294.6500,0.645403
4294.7000,0.542506
4294.7500,0.428275
4294.8000,0.432121
4294.8500,0.560883
4294.9000,0.632937
4294.9500,0.564526
4295.0000,0.443911
4295.0500,0.385086
4295.1000,0.398532
4295.1500,0.391899
4295.2000,0.394335
4295.2500,0.455838
4295.3000,0.687017
4295.3500,0.917187
4295.4000,1.02454
4295.4500,1.10037
4295.5000,1.20162
4295.5500,1.19646
4295.6000,1.1257
4295.6500,0.924115
4295.7000,0.584295
4295.7500,0.37823
4295.8000,0.418722
4295.8500,0.483717
4295.9000,0.631801
4295.9500,0.766886
4296.0000,0.70632
4296.0500,0.614263
4296.1000,0.564098
4296.1500,0.582192
4296.2000,0.625636
4296.2500,0.743825
4296.3000,0.860808
4296.3500,0.964417
4296.4000,0.998176
4296.4500,0.921268
4296.5000,0.782286
4296.5500,0.49292
4296.6000,0.330772
4296.6500,0.318208
4296.7000,0.354928
4296.7500,0.456309
4296.8000,0.573589
4296.8500,0.604152
4296.9000,0.522762
4296.9500,0.401373
4297.0000,0.370936
4297.0500,0.463261
4297.1000,0.577037
4297.1500,0.564678
4297.2000,0.419653
4297.2500,0.382384
4297.3000,0.435792
4297.3500,0.604082
4297.4000,0.709567
4297.4500,0.649105
4297.5000,0.532903
4297.5500,0.548051
4297.6000,0.630848
4297.6500,0.611367
4297.7000,0.48757
4297.7500,0.457763
4297.8000,0.528732
4297.8500,0.679974
4297.9000,0.682585
4297.9500,0.481525
4298.0000,0.287383
4298.0500,0.289859
4298.1000,0.424504
4298.1500,0.488302
4298.2000,0.585383
4298.2500,0.957146
4298.3000,0.936336
4298.3500,1.01964
4298.4000,1.02078
4298.4500,0.974806
4298.5000,0.863752
4298.5500,0.74107
4298.6000,0.553454
4298.6500,0.334494
4298.7000,0.219219
4298.7500,0.264963
4298.8000,0.279703
4298.8500,0.352242
4298.9000,0.31287
4298.9500,0.259714
4299.0000,0.215013
4299.0500,0.254093
4299.1000,0.254647
4299.1500,0.209117
4299.2000,0.149427
4299.2500,0.119515
4299.3000,0.170105
4299.3500,0.306465
4299.4000,0.404244
4299.4500,0.408609
4299.5000,0.399683
4299.5500,0.386268
4299.6000,0.305948
4299.6500,0.341485
4299.7000,0.307139
4299.7500,0.410432
4299.8000,0.411335
4299.8500,0.407101
4299.9000,0.406305
4299.9500,0.342887
4300.0000,0.243201
4300.0500,0.184197
4300.1000,0.228941
4300.1500,0.316639
4300.2000,0.344375
4300.2500,0.352631
4300.3000,0.361822
4300.3500,0.439325
4300.4000,0.505181
4300.4500,0.448958
4300.5000,0.294119
4300.5500,0.206212
4300.6000,0.242455
4300.6500,0.381952
4300.7000,0.40919
4300.7500,0.413342
4300.8000,0.357061
4300.8500,0.411588
4300.9000,0.482014
4300.9500,0.452432
4301.0000,0.309903
4301.0500,0.20319
4301.1000,0.183265
4301.1500,0.234538
4301.2000,0.382852
4301.2500,0.554044
4301.3000,0.756341
4301.3500,0.938551
4301.4000,1.02578
4301.4500,0.962436
4301.5000,0.842692
4301.5500,0.862227
4301.6000,0.789816
4301.6500,0.684808
4301.7000,0.530538
4301.7500,0.457597
4301.8000,0.397462
4301.8500,0.312295
4301.9000,0.250125
4301.9500,0.294227
4302.0000,0.526392
4302.0500,0.627929
4302.1000,0.616327
4302.1500,0.400372
4302.2000,0.275325
4302.2500,0.265856
4302.3000,0.365486
4302.3500,0.527474
4302.4000,0.636568
4302.4500,0.444893
4302.5000,0.034435
4302.5500,0.164509
4302.6000,0.220538
4302.6500,0.299876
4302.7000,0.334313
4302.7500,0.335165
4302.8000,0.380821
4302.8500,0.382366
4302.9000,0.390658
4302.9500,0.442437
4303.0000,0.488368
4303.0500,0.444967
4303.1000,0.356765
4303.1500,0.298321
4303.2000,0.278648
4303.2500,0.379344
4303.3000,0.536892
4303.3500,0.557668
4303.4000,0.525142
4303.4500,0.526333
4303.5000,0.511578
4303.5500,0.383896
4303.6000,0.31771
4303.6500,0.381293
4303.7000,0.403523
4303.7500,0.395235
4303.8000,0.337174
4303.8500,0.300237
4303.9000,0.310103
4303.9500,0.385816
4304.0000,0.676558
4304.0500,0.886321
4304.1000,0.857783
4304.1500,0.68847
4304.2000,0.511994
4304.2500,0.437822
4304.3000,0.456082
4304.3500,0.441521
4304.4000,0.427465
4304.4500,0.460945
4304.5000,0.416304
4304.5500,0.319727
4304.6000,0.336466
4304.6500,0.397218
4304.7000,0.439767
4304.7500,0.492967
4304.8000,0.503488
4304.8500,0.506901
4304.9000,0.560576
4304.9500,0.67045
4305.0000,0.653917
4305.0500,0.513394
4305.1000,0.360354
4305.1500,0.351253
4305.2000,0.333032
4305.2500,0.356
4305.3000,0.349607
4305.3500,0.318724
4305.4000,0.274601
4305.4500,0.252452
4305.5000,0.393646
4305.5500,0.53443
4305.6000,0.559164
4305.6500,0.419799
4305.7000,0.300212
4305.7500,0.25646
4305.8000,0.281889
4305.8500,0.235977
4305.9000,0.204645
4305.9500,0.225488
4306.0000,0.311038
4306.0500,0.380153
4306.1000,0.333267
4306.1500,0.300801
4306.2000,0.329176
4306.2500,0.49942
4306.3000,0.69733
4306.3500,0.819469
4306.4000,0.896783
4306.4500,0.930489
4306.5000,0.863539
4306.5500,0.609128
4306.6000,0.428134
4306.6500,0.330306
4306.7000,0.291884
4306.7500,0.32659
4306.8000,0.320137
4306.8500,0.333852
4306.9000,0.418435
4306.9500,0.584603
4307.0000,0.749949
4307.0500,0.79505
4307.1000,0.713433
4307.1500,0.526698
4307.2000,0.38682
4307.2500,0.39535
4307.3000,0.402552
4307.3500,0.403732
4307.4000,0.434712
4307.4500,0.396874
4307.5000,0.330419
4307.5500,0.297643
4307.6000,0.254625
4307.6500,0.212006
4307.7000,0.17748
4307.7500,0.139978
4307.8000,0.105716
4307.8500,0.104926
4307.9000,0.0971115
4307.9500,0.0978843
4308.0000,0.124091
4308.0500,0.174004
4308.1000,0.199153
4308.1500,0.238354
4308.2000,0.252309
4308.2500,0.303122
4308.3000,0.312799
4308.3500,0.345318
4308.4000,0.328876
4308.4500,0.322122
4308.5000,0.283226
4308.5500,0.271558
4308.6000,0.275469
4308.6500,0.42376
4308.7000,0.627602
4308.7500,0.719471
4308.8000,0.65735
4308.8500,0.435378
4308.9000,0.327879
4308.9500,0.327479
4309.0000,0.285197
4309.0500,0.257322
4309.1000,0.279397
4309.1500,0.332353
4309.2000,0.465935
4309.2500,0.534269
4309.3000,0.465194
4309.3500,0.293481
4309.4000,0.202084
4309.4500,0.240864
4309.5000,0.356896
4309.5500,0.387639
4309.6000,0.297607
4309.6500,0.242278
4309.7000,0.252057
4309.7500,0.266059
4309.8000,0.271821
4309.8500,0.332272
4309.9000,0.426468
4309.9500,0.555991
4310.0000,0.512723
4310.0500,0.438346
4310.1000,0.336389
4310.1500,0.342982
4310.2000,0.36891
4310.2500,0.527901
4310.3000,0.59199
4310.3500,0.461978
4310.4000,0.337635
4310.4500,0.32802
4310.5000,0.323823
4310.5500,0.376057
4310.6000,0.417274
4310.6500,0.39359
4310.7000,0.390563
4310.7500,0.443012
4310.8000,0.492984
4310.8500,0.518611
4310.9000,0.43697
4310.9500,0.366776
4311.0000,0.372542
4311.0500,0.42087
4311.1000,0.378058
4311.1500,0.390462
4311.2000,0.445299
4311.2500,0.553344
4311.3000,0.577937
4311.3500,0.442042
4311.4000,0.358842
4311.4500,0.319194
4311.5000,0.315631
4311.5500,0.354985
4311.6000,0.371351
4311.6500,0.357753
4311.7000,0.358564
4311.7500,0.46545
4311.8000,0.597208
4311.8500,0.646868
4311.9000,0.664478
4311.9500,0.668496
4312.0000,0.570135
4312.0500,0.417535
4312.1000,0.355493
4312.1500,0.330132
4312.2000,0.358793
4312.2500,0.347875
4312.3000,0.353985
4312.3500,0.520398
4312.4000,0.629967
4312.4500,0.577569
4312.5000,0.427718
4312.5500,0.359202
4312.6000,0.344917
4312.6500,0.381156
4312.7000,0.396828
4312.7500,0.359586
4312.8000,0.284902
4312.8500,0.230624
4312.9000,0.23977
4312.9500,0.281568
4313.0000,0.337676
4313.0500,0.400444
4313.1000,0.591704
4313.1500,0.802741
4313.2000,0.948234
4313.2500,0.970416
4313.3000,0.957362
4313.3500,0.941177
4313.4000,0.896142
4313.4500,0.833549
4313.5000,0.748372
4313.5500,0.545407
4313.6000,0.43385
4313.6500,0.476706
4313.7000,0.606965
4313.7500,0.862498
4313.8000,0.920699
4313.8500,0.921527
4313.9000,0.854498
4313.9500,0.792198
4314.0000,0.574441
4314.0500,0.305103
4314.1000,0.210885
4314.1500,0.25656
4314.2000,0.299895
4314.2500,0.352687
4314.3000,0.315706
4314.3500,0.415596
4314.4000,0.622329
4314.4500,0.693766
4314.5000,0.657353
4314.5500,0.739382
4314.6000,0.877241
4314.6500,0.771447
4314.7000,0.52467
4314.7500,0.29351
4314.8000,0.226692
4314.8500,0.323853
4314.9000,0.346778
4314.9500,0.267243
4315.0000,0.17229
4315.0500,0.147497
4315.1000,0.20464
4315.1500,0.377009
4315.2000,0.660473
4315.2500,0.862937
4315.3000,0.964198
4315.3500,0.938751
4315.4000,0.871889
4315.4500,0.865177
4315.5000,0.915076
4315.5500,0.958845
4315.6000,0.995997
4315.6500,1.06019
4315.7000,1.03574
4315.7500,1.0646
4315.8000,1.05054
4315.8500,1.00105
4315.9000,0.99595
4315.9500,0.958871
4316.0000,0.919337
4316.0500,0.912729
4316.1000,0.921646
4316.1500,0.999054
4316.2000,1.09772
4316.2500,1.09562
4316.3000,1.08451
4316.3500,1.13047
4316.4000,1.11442
4316.4500,1.09657
4316.5000,1.10341
4316.5500,1.1097
4316.6000,1.09673
4316.6500,1.04945
4316.7000,0.861406
4316.7500,0.654951
4316.8000,0.572344
4316.8500,0.661206
4316.9000,0.785414
4316.9500,0.728964
4317.0000,0.697302
4317.0500,0.759906
4317.1000,0.852431
4317.1500,0.991782
4317.2000,1.0075
4317.2500,0.876841
4317.3000,0.735984
4317.3500,0.725827
4317.4000,0.793726
4317.4500,0.918649
4317.5000,1.04941
4317.5500,1.11269
4317.6000,1.1023
4317.6500,1.05714
4317.7000,0.993827
4317.7500,1.01079
4317.8000,1.02865
4317.8500,1.08053
4317.9000,1.07786
4317.9500,1.02873
4318.0000,0.943355
4318.0500,0.889637
4318.1000,0.905471
4318.1500,0.937981
4318.2000,0.947217
4318.2500,0.964843
4318.3000,0.952394
4318.3500,0.916
4318.4000,0.915045
4318.4500,0.971359
4318.5000,0.929305
4318.5500,0.764857
4318.6000,0.458985
4318.6500,0.258388
4318.7000,0.329704
4318.7500,0.533855
4318.8000,0.701275
4318.8500,0.780051
4318.9000,0.718682
4318.9500,0.711589
4319.0000,0.87014
4319.0500,1.02915
4319.1000,1.10082
4319.1500,1.11744
4319.2000,1.08931
4319.2500,1.08878
4319.3000,1.08349
4319.3500,1.01634
4319.4000,0.792426
4319.4500,0.71464
4319.5000,0.842138
4319.5500,0.942667
4319.6000,0.809304
4319.6500,0.822673
4319.7000,0.954834
4319.7500,1.08408
4319.8000,1.0852
4319.8500,1.08409
4319.9000,1.0895
4319.9500,1.10103
4320.0000,1.07466
4320.0500,1.03969
4320.1000,0.987863
4320.1500,1.02755
4320.2000,1.05502
4320.2500,1.05988
4320.3000,0.924955
4320.3500,0.79082
4320.4000,0.723158
4320.4500,0.655121
4320.5000,0.575441
4320.5500,0.617394
4320.6000,0.701937
4320.6500,0.572699
4320.7000,0.373868
4320.7500,0.258819
4320.8000,0.411528
4320.8500,0.555333
4320.9000,0.488461
4320.9500,0.415974
4321.0000,0.520647
4321.0500,0.774631
4321.1000,0.884237
4321.1500,0.928421
4321.2000,0.928009
4321.2500,0.882573
4321.3000,0.893379
4321.3500,0.903963
4321.4000,0.891822
4321.4500,0.953434
4321.5000,1.00629
4321.5500,0.920521
4321.6000,0.716463
4321.6500,0.558674
4321.7000,0.511135
4321.7500,0.502466
4321.8000,0.506342
4321.8500,0.716143
4321.9000,0.96923
4321.9500,1.03683
4322.0000,0.944779
4322.0500,0.940349
4322.1000,0.922295
4322.1500,0.971398
4322.2000,1.0412
4322.2500,1.08622
4322.3000,1.06523
4322.3500,1.03249
4322.4000,1.00575
4322.4500,0.86717
4322.5000,0.706338
4322.5500,0.775563
4322.6000,0.954438
4322.6500,1.04479
4322.7000,0.991251
4322.7500,0.838873
4322.8000,0.782953
4322.8500,0.788679
4322.9000,0.711169
4322.9500,0.531465
4323.0000,0.467258
4323.0500,0.458603
4323.1000,0.471522
4323.1500,0.436103
4323.2000,0.372607
4323.2500,0.351966
4323.3000,0.380651
4323.3500,0.38474
4323.4000,0.3802
4323.4500,0.379161
4323.5000,0.394002
4323.5500,0.403549
4323.6000,0.437513
4323.6500,0.474231
4323.7000,0.476328
4323.7500,0.449487
4323.8000,0.395835
4323.8500,0.375466
4323.9000,0.382589
4323.9500,0.446662
4324.0000,0.467337
4324.0500,0.499387
4324.1000,0.468581
4324.1500,0.529172
4324.2000,0.608793
4324.2500,0.665872
4324.3000,0.638199
4324.3500,0.530692
4324.4000,0.495381
4324.4500,0.561958
4324.5000,0.690828
4324.5500,0.76131
4324.6000,0.785004
4324.6500,0.749858
4324.7000,0.692056
4324.7500,0.596022
4324.8000,0.524771
4324.8500,0.508618
4324.9000,0.420219
4324.9500,0.221262
4325.0000,0.153915
4325.0500,0.194341
4325.1000,0.240824
4325.1500,0.272107
4325.2000,0.379805
4325.2500,0.494032
4325.3000,0.484555
4325.3500,0.412758
4325.4000,0.368588
4325.4500,0.366225
4325.5000,0.337433
4325.5500,0.277863
4325.6000,0.219392
4325.6500,0.148208
4325.7000,0.115543
4325.7500,0.079386
4325.8000,0.0964188
4325.8500,0.112637
4325.9000,0.158755
4325.9500,0.208788
4326.0000,0.259935
4326.0500,0.338088
4326.1000,0.419164
4326.1500,0.486821
4326.2000,0.535418
4326.2500,0.548048
4326.3000,0.445886
4326.3500,0.400119
4326.4000,0.486977
4326.4500,0.68373
4326.5000,0.795488
4326.5500,0.861193
4326.6000,0.785619
4326.6500,0.741561
4326.7000,0.579739
4326.7500,0.424864
4326.8000,0.450732
4326.8500,0.559249
4326.9000,0.559609
4326.9500,0.540342
4327.0000,0.572252
4327.0500,0.446912
4327.1000,0.364166
4327.1500,0.439077
4327.2000,0.697073
4327.2500,0.92825
4327.3000,0.988308
4327.3500,1.03147
4327.4000,1.00079
4327.4500,0.984188
4327.5000,1.00143
4327.5500,1.01855
4327.6000,1.02298
4327.6500,1.02187
4327.7000,0.905389
4327.7500,0.753839
4327.8000,0.708011
4327.8500,0.585639
4327.9000,0.413438
4327.9500,0.439835
4328.0000,0.586832
4328.0500,0.714014
4328.1000,0.824064
4328.1500,0.870818
4328.2000,0.958637
4328.2500,0.988648
4328.3000,1.02714
4328.3500,1.10062
4328.4000,1.05161
4328.4500,1.07336
4328.5000,1.01365
4328.5500,0.879196
4328.6000,0.820864
4328.6500,0.873862
4328.7000,0.940613
4328.7500,1.0292
4328.8000,1.03664
4328.8500,0.955544
4328.9000,0.868763
4328.9500,0.807769
4329.0000,0.726612
4329.0500,0.791893
4329.1000,0.90028
4329.1500,0.986337
4329.2000,0.896904
4329.2500,0.794548
4329.3000,0.74418
4329.3500,0.738003
4329.4000,0.788567
4329.4500,0.867622
4329.5000,0.847762
4329.5500,0.831141
4329.6000,0.98007
4329.6500,1.04352
4329.7000,1.11674
4329.7500,1.05385
4329.8000,0.99622
4329.8500,0.908099
4329.9000,0.767995
4329.9500,0.561364
4330.0000,0.415897
4330.0500,0.46084
4330.1000,0.73279
4330.1500,0.846847
4330.2000,0.684814
4330.2500,0.587928
4330.3000,0.666826
4330.3500,0.715233
4330.4000,0.653003
4330.4500,0.654852
4330.5000,0.800272
4330.5500,0.829253
4330.6000,0.755195
4330.6500,0.557429
4330.7000,0.405576
4330.7500,0.446786
4330.8000,0.568391
4330.8500,0.673995
4330.9000,0.633342
4330.9500,0.558952
4331.0000,0.639568
4331.0500,0.764141
4331.1000,0.873751
4331.1500,0.931503
4331.2000,0.988068
4331.2500,0.974125
4331.3000,0.955678
4331.3500,0.856323
4331.4000,0.74463
4331.4500,0.745788
4331.5000,0.825878
4331.5500,0.760899
4331.6000,0.510542
4331.6500,0.388103
4331.7000,0.580653
4331.7500,0.821803
4331.8000,0.994661
4331.8500,1.06133
4331.9000,1.06456
4331.9500,1.00394
4332.0000,0.979493
4332.0500,1.00495
4332.1000,1.00699
4332.1500,1.00468
4332.2000,1.07846
4332.2500,1.07288
4332.3000,1.05233
4332.3500,0.967727
4332.4000,0.836896
4332.4500,0.741298
4332.5000,0.710833
4332.5500,0.6934
4332.6000,0.70674
4332.6500,0.776851
4332.7000,0.806291
4332.7500,0.672753
4332.8000,0.455004
4332.8500,0.402292
4332.9000,0.500779
4332.9500,0.673998
4333.0000,0.256006
4333.0500,0.917487
4333.1000,0.962818
4333.1500,0.915763
4333.2000,0.848159
4333.2500,0.880867
4333.3000,0.954699
4333.3500,0.990468
4333.4000,0.987824
4333.4500,1.02602
4333.5000,1.10509
4333.5500,1.11367
4333.6000,1.12101
4333.6500,0.947484
4333.7000,0.619318
4333.7500,0.391915
4333.8000,0.437723
4333.8500,0.541321
4333.9000,0.652462
4333.9500,0.660481
4334.0000,0.661176
4334.0500,0.656039
4334.1000,0.630467
4334.1500,0.651709
4334.2000,0.768283
4334.2500,0.912504
4334.3000,1.05232
4334.3500,1.09525
4334.4000,1.10157
4334.4500,1.07843
4334.5000,1.03014
4334.5500,0.988223
4334.6000,0.885526
4334.6500,0.797216
4334.7000,0.775723
4334.7500,0.708703
4334.8000,0.606155
4334.8500,0.622522
4334.9000,0.704405
4334.9500,0.830975
4335.0000,0.946158
4335.0500,1.06753
4335.1000,1.08301
4335.1500,1.06309
4335.2000,0.911701
4335.2500,0.825125
4335.3000,0.824189
4335.3500,0.885764
4335.4000,0.887667
4335.4500,0.892046
4335.5000,0.969551
4335.5500,1.03552
4335.6000,1.10956
4335.6500,1.11993
4335.7000,1.08478
4335.7500,1.08441
4335.8000,1.08071
4335.8500,1.03468
4335.9000,1.03329
4335.9500,1.04682
4336.0000,1.07274
4336.0500,1.09574
4336.1000,1.11306
4336.1500,1.12249
4336.2000,1.01228
4336.2500,0.89448
4336.3000,0.949689
4336.3500,1.02091
4336.4000,1.06607
4336.4500,1.07366
4336.5000,1.09324
4336.5500,1.08312
4336.6000,1.0793
4336.6500,1.05919
4336.7000,0.986917
4336.7500,0.879645
4336.8000,0.746551
4336.8500,0.637758
4336.9000,0.619928
4336.9500,0.474169
4337.0000,0.258737
4337.0500,0.163967
4337.1000,0.238562
4337.1500,0.424864
4337.2000,0.530397
4337.2500,0.489226
4337.3000,0.582648
4337.3500,0.717378
4337.4000,0.716934
4337.4500,0.625155
4337.5000,0.405927
4337.5500,0.242523
4337.6000,0.376419
4337.6500,0.631694
4337.7000,0.791539
4337.7500,0.687696
4337.8000,0.550627
4337.8500,0.401971
4337.9000,0.269682
4337.9500,0.312416
4338.0000,0.570868
4338.0500,0.784824
4338.1000,0.85994
4338.1500,0.800787
4338.2000,0.582782
4338.2500,0.398814
4338.3000,0.458462
4338.3500,0.615045
4338.4000,0.694994
4338.4500,0.707118
4338.5000,0.81931
4338.5500,0.833477
4338.6000,0.70478
4338.6500,0.58266
4338.7000,0.525439
4338.7500,0.581772
4338.8000,0.636566
4338.8500,0.702088
4338.9000,0.865339
4338.9500,0.938677
4339.0000,0.900688
4339.0500,0.809905
4339.1000,0.744541
4339.1500,0.74844
4339.2000,0.714651
4339.2500,0.675303
4339.3000,0.670625
4339.3500,0.604067
4339.4000,0.39869
4339.4500,0.243813
4339.5000,0.316702
4339.5500,0.495588
4339.6000,0.487569
4339.6500,0.375245
4339.7000,0.2626
4339.7500,0.376191
4339.8000,0.63714
4339.8500,0.847921
4339.9000,0.920031
4339.9500,0.915726
4340.0000,0.838065
4340.0500,0.731332
4340.1000,0.576978
4340.1500,0.487457
4340.2000,0.443908
4340.2500,0.424345
4340.3000,0.353483
4340.3500,0.295415
4340.4000,0.2555
4340.4500,0.221851
4340.5000,0.22077
4340.5500,0.207121
4340.6000,0.278151
4340.6500,0.318717
4340.7000,0.402078
4340.7500,0.503176
4340.8000,0.608947
4340.8500,0.676712
4340.9000,0.657306
4340.9500,0.489193
4341.0000,0.354118
4341.0500,0.493162
4341.1000,0.723014
4341.1500,0.815609
4341.2000,0.714789
4341.2500,0.580199
4341.3000,0.446614
4341.3500,0.31622
4341.4000,0.394969
4341.4500,0.628106
4341.5000,0.747265
4341.5500,0.86703
4341.6000,0.93825
4341.6500,0.903279
4341.7000,0.842694
4341.7500,0.746437
4341.8000,0.694152
4341.8500,0.693322
4341.9000,0.76157
4341.9500,0.859454
4342.0000,0.917515
4342.0500,0.851571
4342.1000,0.763599
4342.1500,0.671637
4342.2000,0.664743
4342.2500,0.74264
4342.3000,0.864472
4342.3500,0.951229
4342.4000,0.970354
4342.4500,1.00433
4342.5000,1.01505
4342.5500,1.08952
4342.6000,1.10429
4342.6500,1.13061
4342.7000,1.12778
4342.7500,1.10169
4342.8000,1.06249
4342.8500,1.02065
4342.9000,1.00132
4342.9500,0.96982
4343.0000,0.962547
4343.0500,0.893659
4343.1000,0.759784
4343.1500,0.525372
4343.2000,0.321878
4343.2500,0.2917
4343.3000,0.49882
4343.3500,0.688056
4343.4000,0.733233
4343.4500,0.693506
4343.5000,0.647385
4343.5500,0.702524
4343.6000,0.68543
4343.6500,0.523597
4343.7000,0.414051
4343.7500,0.565353
4343.8000,0.810324
4343.8500,0.866084
4343.9000,0.790877
4343.9500,0.683202
4344.0000,0.764832
4344.0500,0.934217
4344.1000,1.03837
4344.1500,1.01789
4344.2000,0.805555
4344.2500,0.490368
4344.3000,0.384279
4344.3500,0.545574
4344.4000,0.636202
4344.4500,0.454187
4344.5000,0.259631
4344.5500,0.362148
4344.6000,0.67991
4344.6500,0.947613
4344.7000,1.02416
4344.7500,1.04345
4344.8000,0.956254
4344.8500,0.773139
4344.9000,0.71581
4344.9500,0.85185
4345.0000,0.950616
4345.0500,0.981271
4345.1000,1.023
4345.1500,1.03947
4345.2000,1.12925
4345.2500,1.11366
4345.3000,1.09616
4345.3500,1.14368
4345.4000,1.08892
4345.4500,1.08293
4345.5000,1.045
4345.5500,0.998509
4345.6000,1.00491
4345.6500,1.04684
4345.7000,1.06336
4345.7500,0.997322
4345.8000,0.855457
4345.8500,0.779718
4345.9000,0.764969
4345.9500,0.827259
4346.0000,0.907321
4346.0500,0.878359
4346.1000,0.787017
4346.1500,0.845443
4346.2000,0.871963
4346.2500,0.754737
4346.3000,0.649278
4346.3500,0.752214
4346.4000,0.893479
4346.4500,0.83801
4346.5000,0.607776
4346.5500,0.42784
4346.6000,0.481627
4346.6500,0.687858
4346.7000,0.863237
4346.7500,0.849533
4346.8000,0.672202
4346.8500,0.642314
4346.9000,0.790812
4346.9500,0.971412
4347.0000,1.04308
4347.0500,1.06168
4347.1000,1.0669
4347.1500,0.851578
4347.2000,0.504026
4347.2500,0.368343
4347.3000,0.565059
4347.3500,0.868337
4347.4000,1.00944
4347.4500,0.904127
4347.5000,0.728699
4347.5500,0.659242
4347.6000,0.781239
4347.6500,0.856833
4347.7000,0.805858
4347.7500,0.686187
4347.8000,0.490282
4347.8500,0.384562
4347.9000,0.409433
4347.9500,0.460314
4348.0000,0.561323
4348.0500,0.756573
4348.1000,0.932127
4348.1500,1.0057
4348.2000,1.02479
4348.2500,0.88269
4348.3000,0.699034
4348.3500,0.65458
4348.4000,0.782778
4348.4500,0.913645
4348.5000,1.02125
4348.5500,1.05916
4348.6000,1.06708
4348.6500,1.0587
4348.7000,1.11553
4348.7500,1.1704
4348.8000,1.10658
4348.8500,0.953597
4348.9000,0.680812
4348.9500,0.50295
4349.0000,0.653056
4349.0500,0.894051
4349.1000,1.07457
4349.1500,1.11457
4349.2000,1.17042
4349.2500,1.16815
4349.3000,1.15512
4349.3500,1.13352
4349.4000,1.11654
4349.4500,1.09941
4349.5000,1.11503
4349.5500,1.1517
4349.6000,1.16863
4349.6500,1.15543
4349.7000,1.02584
4349.7500,0.910733
4349.8000,0.889932
4349.8500,0.999225
4349.9000,1.04599
4349.9500,1.08169
4350.0000,1.06623
4350.0500,1.05946
4350.1000,0.955464
4350.1500,0.857496
4350.2000,0.795496
4350.2500,0.802965
4350.3000,0.878025
4350.3500,0.955753
4350.4000,0.914732
4350.4500,0.834416
4350.5000,0.808772
4350.5500,0.768828
4350.6000,0.754885
4350.6500,0.725612
4350.7000,0.72454
4350.7500,0.668102
4350.8000,0.519431
4350.8500,0.541529
4350.9000,0.684039
4350.9500,0.641193
4351.0000,0.431031
4351.0500,0.334017
4351.1000,0.468642
4351.1500,0.687746
4351.2000,0.752173
4351.2500,0.700598
4351.3000,0.669687
4351.3500,0.699606
4351.4000,0.745459
4351.4500,0.719042
4351.5000,0.51037
4351.5500,0.412368
4351.6000,0.463663
4351.6500,0.538175
4351.7000,0.345481
4351.7500,0.215907
4351.8000,0.156721
4351.8500,0.189658
4351.9000,0.16942
4351.9500,0.227633
4352.0000,0.374682
4352.0500,0.469434
4352.1000,0.564673
4352.1500,0.720653
4352.2000,0.694599
4352.2500,0.645964
4352.3000,0.692667
4352.3500,0.765291
4352.4000,0.838052
4352.4500,0.807563
4352.5000,0.724572
4352.5500,0.617118
4352.6000,0.58912
4352.6500,0.493454
4352.7000,0.329719
4352.7500,0.190466
4352.8000,0.165883
4352.8500,0.200332
4352.9000,0.335477
4352.9500,0.545998
4353.0000,0.739961
4353.0500,0.837694
4353.1000,0.85359
4353.1500,0.841296
4353.2000,0.877931
4353.2500,1.01025
4353.3000,1.02732
4353.3500,0.973953
4353.4000,0.88039
4353.4500,0.859412
4353.5000,0.817045
4353.5500,0.806639
4353.6000,0.840867
4353.6500,0.918223
4353.7000,1.00823
4353.7500,1.06961
4353.8000,1.00857
4353.8500,0.96313
4353.9000,0.866427
4353.9500,0.81268
4354.0000,0.829148
4354.0500,0.847145
4354.1000,0.897815
4354.1500,0.846358
4354.2000,0.844375
4354.2500,0.808367
4354.3000,0.875397
4354.3500,0.833129
4354.4000,0.710804
4354.4500,0.587353
4354.5000,0.508097
4354.5500,0.391315
4354.6000,0.374492
4354.6500,0.526046
4354.7000,0.706857
4354.7500,0.745258
4354.8000,0.867452
4354.8500,0.967206
4354.9000,0.901879
4354.9500,0.797628
4355.0000,0.653443
4355.0500,0.488112
4355.1000,0.472214
4355.1500,0.677426
4355.2000,0.881188
4355.2500,0.880434
