Longitud_de_onda_A,espectro
4892.9000,1.00025
4892.9500,1.00935
4893.0000,1.00433
4893.0500,1.00566
4893.1000,1.00901
4893.1500,1.01146
4893.2000,1.01387
4893.2500,1.0107
4893.3000,1.01811
4893.3500,1.00594
4893.4000,1.00709
4893.4500,1.00467
4893.5000,1.00598
4893.5500,1.01343
4893.6000,1.00501
4893.6500,1.00778
4893.7000,1.00378
4893.7500,1.00956
4893.8000,1.01128
4893.8500,1.01571
4893.9000,1.01134
4893.9500,1.0099
4894.0000,1.01196
4894.0500,1.00645
4894.1000,1.0085
4894.1500,1.01044
4894.2000,1.01371
4894.2500,1.00465
4894.3000,0.997665
4894.3500,1.00406
4894.4000,1.00518
4894.4500,1.00256
4894.5000,1.00806
4894.5500,1.01131
4894.6000,1.00415
4894.6500,1.00869
4894.7000,1.00781
4894.7500,1.0118
4894.8000,1.01221
4894.8500,1.01279
4894.9000,0.995619
4894.9500,1.01625
4895.0000,0.996634
4895.0500,0.998598
4895.1000,1.00552
4895.1500,1.00264
4895.2000,1.00857
4895.2500,1.01497
4895.3000,1.00961
4895.3500,1.01307
4895.4000,1.00681
4895.4500,1.00199
4895.5000,1.00409
4895.5500,1.00874
4895.6000,1.01375
4895.6500,1.01499
4895.7000,1.0104
4895.7500,1.00673
4895.8000,1.01
4895.8500,1.01043
4895.9000,1.01144
4895.9500,1.0099
4896.0000,1.00729
4896.0500,1.00213
4896.1000,0.993535
4896.1500,1.01498
4896.2000,1.00228
4896.2500,1.00602
4896.3000,1.01308
4896.3500,1.01753
4896.4000,1.01595
4896.4500,1.01663
4896.5000,1.00499
4896.5500,1.01513
4896.6000,1.00854
4896.6500,0.995895
4896.7000,1.00358
4896.7500,1.00713
4896.8000,1.00571
4896.8500,1.00759
4896.9000,1.00428
4896.9500,1.00027
4897.0000,1.00954
4897.0500,1.01002
4897.1000,1.00595
4897.1500,1.01504
4897.2000,1.01494
4897.2500,1.00837
4897.3000,1.00093
4897.3500,1.00406
4897.4000,1.01423
4897.4500,1.0025
4897.5000,1.00442
4897.5500,1.00912
4897.6000,1.0088
4897.6500,1.00884
4897.7000,1.00885
4897.7500,1.0095
4897.8000,1.01456
4897.8500,1.01013
4897.9000,1.00946
4897.9500,1.00556
4898.0000,1.00931
4898.0500,1.00761
4898.1000,0.997959
4898.1500,1.01063
4898.2000,1.00732
4898.2500,1.00427
4898.3000,1.01157
4898.3500,1.00266
4898.4000,1.00694
4898.4500,1.0096
4898.5000,1.00558
4898.5500,1.01341
4898.6000,1.01332
4898.6500,1.01102
4898.7000,1.00148
4898.7500,1.0038
4898.8000,1.00072
4898.8500,1.01401
4898.9000,1.00689
4898.9500,1.00387
4899.0000,1.00108
4899.0500,1.00076
4899.1000,1.00129
4899.1500,1.00474
4899.2000,1.00437
4899.2500,1.00878
4899.3000,1.01609
4899.3500,1.01281
4899.4000,1.00331
4899.4500,1.0017
4899.5000,0.99552
4899.5500,0.996714
4899.6000,0.998418
4899.6500,1.00836
4899.7000,1.00506
4899.7500,1.0036
4899.8000,1.01375
4899.8500,1.00545
4899.9000,1.01216
4899.9500,1.01019
4900.0000,0.998553
4900.0500,1.00127
4900.1000,1.00304
4900.1500,1.00796
4900.2000,1.00562
4900.2500,1.00126
4900.3000,1.00381
4900.3500,0.997864
4900.4000,1.00739
4900.4500,1.00355
4900.5000,1.00898
4900.5500,1.00116
4900.6000,1.00368
4900.6500,1.00084
4900.7000,0.99866
4900.7500,1.00322
4900.8000,1.00386
4900.8500,1.00575
4900.9000,1.00688
4900.9500,1.00311
4901.0000,0.99967
4901.0500,0.996319
4901.1000,0.995141
4901.1500,1.00708
4901.2000,1.00517
4901.2500,1.00806
4901.3000,1.00948
4901.3500,1.00137
4901.4000,0.995669
4901.4500,1.00694
4901.5000,1.01488
4901.5500,0.999816
4901.6000,1.00123
4901.6500,1.00188
4901.7000,1.00062
4901.7500,0.998887
4901.8000,1.00924
4901.8500,1.00109
4901.9000,0.997808
4901.9500,1.00209
4902.0000,1.00579
4902.0500,1.00192
4902.1000,1.00407
4902.1500,1.00277
4902.2000,1.00773
4902.2500,1.00284
4902.3000,1.00205
4902.3500,1.00721
4902.4000,1.00248
4902.4500,0.997701
4902.5000,1.00213
4902.5500,1.00151
4902.6000,0.998478
4902.6500,1.00017
4902.7000,1.0068
4902.7500,1.00371
4902.8000,1.00371
4902.8500,1.00257
4902.9000,1.00297
4902.9500,1.01196
4903.0000,1.00338
4903.0500,1.00191
4903.1000,1.0044
4903.1500,1.00038
4903.2000,1.00446
4903.2500,1.00565
4903.3000,1.00389
4903.3500,1.00616
4903.4000,1.00462
4903.4500,1.00075
4903.5000,1.00697
4903.5500,1.0092
4903.6000,1.00401
4903.6500,1.00067
4903.7000,1.00719
4903.7500,1.00452
4903.8000,1.00167
4903.8500,1.00301
4903.9000,1.00371
4903.9500,1.00295
4904.0000,1.00915
4904.0500,1.01349
4904.1000,1.01059
4904.1500,1.01159
4904.2000,1.00512
4904.2500,1.01029
4904.3000,1.00557
4904.3500,1.00786
4904.4000,1.00393
4904.4500,1.00467
4904.5000,0.997841
4904.5500,1.00333
4904.6000,1.00548
4904.6500,1.00976
4904.7000,1.00861
4904.7500,1.00323
4904.8000,1.00225
4904.8500,1.00462
4904.9000,0.999723
4904.9500,1.00206
4905.0000,1.00753
4905.0500,1.0009
4905.1000,1.00511
4905.1500,0.998399
4905.2000,1.00554
4905.2500,1.00961
4905.3000,1.00936
4905.3500,1.00291
4905.4000,1.00407
4905.4500,0.998546
4905.5000,0.995704
4905.5500,1.00218
4905.6000,1.00084
4905.6500,0.998328
4905.7000,1.00132
4905.7500,1.0004
4905.8000,1.00381
4905.8500,1.0054
4905.9000,1.00915
4905.9500,1.00146
4906.0000,1.00506
4906.0500,1.00675
4906.1000,1.01155
4906.1500,1.01058
4906.2000,1.01182
4906.2500,1.00254
4906.3000,1.00881
4906.3500,1.00785
4906.4000,1.00543
4906.4500,1.00187
4906.5000,1.00037
4906.5500,0.996952
4906.6000,0.99278
4906.6500,0.99903
4906.7000,1.00333
4906.7500,0.991438
4906.8000,0.993017
4906.8500,0.998573
4906.9000,0.998814
4906.9500,1.0024
4907.0000,1.00653
4907.0500,0.998342
4907.1000,1.0014
4907.1500,1.0119
4907.2000,1.00389
4907.2500,0.998158
4907.3000,1.00074
4907.3500,1.00304
4907.4000,1.00241
4907.4500,1.00262
4907.5000,1.00269
4907.5500,1.00735
4907.6000,1.00332
4907.6500,0.993276
4907.7000,1.00036
4907.7500,1.00664
4907.8000,1.01139
4907.8500,1.00456
4907.9000,1.00954
4907.9500,1.00826
4908.0000,1.00874
4908.0500,1.00108
4908.1000,0.999763
4908.1500,0.999635
4908.2000,1.00421
4908.2500,0.999542
4908.3000,0.999472
4908.3500,1.00481
4908.4000,0.997223
4908.4500,0.993299
4908.5000,0.997385
4908.5500,1.00187
4908.6000,1.00252
4908.6500,1
4908.7000,1.00035
4908.7500,1.00612
4908.8000,1.00629
4908.8500,1.00486
4908.9000,1.00569
4908.9500,1.00505
4909.0000,1.00537
4909.0500,1.01173
4909.1000,1.01401
4909.1500,1.01098
4909.2000,0.995627
4909.2500,1.00933
4909.3000,1.00617
4909.3500,1.00022
4909.4000,1.00081
4909.4500,1.00096
4909.5000,1.00619
4909.5500,1.01737
4909.6000,1.01295
4909.6500,1.00918
4909.7000,1.0023
4909.7500,1.01346
4909.8000,1.00761
4909.8500,1.00309
4909.9000,1.00086
4909.9500,1.00468
4910.0000,1.00828
4910.0500,1.00602
4910.1000,1.00775
4910.1500,1.0101
4910.2000,1.01886
4910.2500,1.00879
4910.3000,1.00442
4910.3500,1.00643
4910.4000,1.00858
4910.4500,1.00429
4910.5000,1.00352
4910.5500,1.00732
4910.6000,1.00661
4910.6500,1.02295
4910.7000,1.00482
4910.7500,1.00183
4910.8000,1.00148
4910.8500,1.00804
4910.9000,1.00355
4910.9500,1.00584
4911.0000,1.00775
4911.0500,1.00821
4911.1000,1.01235
4911.1500,1.00104
4911.2000,1.01008
4911.2500,0.995061
4911.3000,1.00791
4911.3500,1.01059
4911.4000,1.00558
4911.4500,1.0019
4911.5000,1.00392
4911.5500,1.00595
4911.6000,1.00616
4911.6500,1.00789
4911.7000,1.00518
4911.7500,1.00587
4911.8000,1.00244
4911.8500,1.00393
4911.9000,1.00982
4911.9500,1.01034
4912.0000,1.00184
4912.0500,1.00048
4912.1000,1.00351
4912.1500,1.00298
4912.2000,1.00473
4912.2500,1.00557
4912.3000,1.00351
4912.3500,1.01291
4912.4000,1.00969
4912.4500,1.00243
4912.5000,1.00234
4912.5500,1.00278
4912.6000,1.00124
4912.6500,0.995835
4912.7000,0.998413
4912.7500,1.01072
4912.8000,1.00681
4912.8500,1.0108
4912.9000,0.997094
4912.9500,0.995992
4913.0000,1.00896
4913.0500,1.00114
4913.1000,1.00427
4913.1500,1.00526
4913.2000,0.995425
4913.2500,0.99775
4913.3000,1.01066
4913.3500,1.0051
4913.4000,1.00336
4913.4500,1.00921
4913.5000,1.00215
4913.5500,0.993756
4913.6000,1.00382
4913.6500,0.999107
4913.7000,1.00253
4913.7500,1.00575
4913.8000,1.00804
4913.8500,1.00825
4913.9000,1.00405
4913.9500,1.00438
4914.0000,1.00967
4914.0500,0.997724
4914.1000,0.998825
4914.1500,0.99975
4914.2000,0.996699
4914.2500,1.00461
4914.3000,1.00468
4914.3500,1.00536
4914.4000,1.00604
4914.4500,1.0015
4914.5000,0.997447
4914.5500,0.9987
4914.6000,0.99927
4914.6500,1.00865
4914.7000,1.0128
4914.7500,1.00449
4914.8000,1.00799
4914.8500,1.01214
4914.9000,1.00587
4914.9500,1.0043
4915.0000,1.00568
4915.0500,1.00628
4915.1000,1.00459
4915.1500,1.00602
4915.2000,1.01216
4915.2500,1.00693
4915.3000,1.00513
4915.3500,1.01522
4915.4000,1.00479
4915.4500,1.0133
4915.5000,1.00606
4915.5500,1.01282
4915.6000,1.00929
4915.6500,1.00565
4915.7000,1.01025
4915.7500,1.01285
4915.8000,1.00747
4915.8500,1.0019
4915.9000,1.00366
4915.9500,1.01102
4916.0000,1.00123
4916.0500,1.00747
4916.1000,1.00533
4916.1500,1.00923
4916.2000,1.00672
4916.2500,1.00777
4916.3000,1.00968
4916.3500,1.01507
4916.4000,1.01069
4916.4500,1.00334
4916.5000,1.00175
4916.5500,0.999327
4916.6000,1.00658
4916.6500,1.00766
4916.7000,1.00885
4916.7500,1.00188
4916.8000,0.986395
4916.8500,0.998206
4916.9000,1.00278
4916.9500,1.00802
4917.0000,1.00476
4917.0500,1.00258
4917.1000,1.00127
4917.1500,0.998447
4917.2000,1.00176
4917.2500,1.01119
4917.3000,1.01075
4917.3500,0.998377
4917.4000,0.998862
4917.4500,0.996948
4917.5000,1.00015
4917.5500,1.00372
4917.6000,1.01072
4917.6500,1.00163
4917.7000,1.00183
4917.7500,1.00589
4917.8000,1.00576
4917.8500,1.00122
4917.9000,1.00073
4917.9500,1.00089
4918.0000,0.995693
4918.0500,0.996705
4918.1000,1.00478
4918.1500,1.00206
4918.2000,1.01107
4918.2500,1.0026
4918.3000,0.997749
4918.3500,1.00414
4918.4000,1.00345
4918.4500,1.00575
4918.5000,1.00588
4918.5500,1.0072
4918.6000,1.00464
4918.6500,0.995661
4918.7000,0.988851
4918.7500,0.9934
4918.8000,1.0036
4918.8500,1.00598
4918.9000,1.0021
4918.9500,1.00381
4919.0000,1.00584
4919.0500,1.00317
4919.1000,1.00831
4919.1500,1.00359
4919.2000,1.00206
4919.2500,0.995254
4919.3000,0.995158
4919.3500,1.00312
4919.4000,1.00208
4919.4500,0.995565
4919.5000,1.00458
4919.5500,1.00872
4919.6000,1.00141
4919.6500,1.00077
4919.7000,0.99951
4919.7500,0.995808
4919.8000,0.988388
4919.8500,0.991575
4919.9000,1.00304
4919.9500,1.00171
4920.0000,0.984256
4920.0500,0.990062
4920.1000,0.993077
4920.1500,0.998086
4920.2000,1.00375
4920.2500,0.99238
4920.3000,0.99082
4920.3500,0.988103
4920.4000,0.983948
4920.4500,0.984788
4920.5000,0.983517
4920.5500,0.979
4920.6000,0.978791
4920.6500,0.978578
4920.7000,0.973138
4920.7500,0.974558
4920.8000,0.977663
4920.8500,0.983286
4920.9000,0.977433
4920.9500,0.974366
4921.0000,0.98073
4921.0500,1.00011
4921.1000,0.976369
4921.1500,0.97389
4921.2000,0.964165
4921.2500,0.967311
4921.3000,0.962675
4921.3500,0.965318
4921.4000,0.967327
4921.4500,0.966761
4921.5000,0.967974
4921.5500,0.963939
4921.6000,0.963612
4921.6500,0.969131
4921.7000,0.964574
4921.7500,0.969757
4921.8000,0.966568
4921.8500,0.96445
4921.9000,0.969041
4921.9500,0.964921
4922.0000,0.967821
4922.0500,0.961159
4922.1000,0.967194
4922.1500,0.970366
4922.2000,0.956818
4922.2500,0.954914
4922.3000,0.95523
4922.3500,0.960285
4922.4000,0.95815
4922.4500,0.95859
4922.5000,0.96166
4922.5500,0.964397
4922.6000,0.965772
4922.6500,0.965867
4922.7000,0.96946
4922.7500,0.971995
4922.8000,0.970043
4922.8500,0.973067
4922.9000,0.971868
4922.9500,0.974174
4923.0000,0.971995
4923.0500,0.96355
4923.1000,0.972306
4923.1500,0.968013
4923.2000,0.978117
4923.2500,0.967086
4923.3000,0.97347
4923.3500,0.968604
4923.4000,0.976987
4923.4500,0.975203
4923.5000,0.967479
4923.5500,0.974103
4923.6000,0.970494
4923.6500,0.973428
4923.7000,0.971364
4923.7500,0.971409
4923.8000,0.974312
4923.8500,0.978037
4923.9000,0.971816
4923.9500,0.973918
4924.0000,0.983078
4924.0500,0.977554
4924.1000,0.976472
4924.1500,0.98069
4924.2000,0.978396
4924.2500,0.980801
4924.3000,0.983407
4924.3500,0.981351
4924.4000,0.979773
4924.4500,0.981674
4924.5000,0.984497
4924.5500,0.98259
4924.6000,0.985331
4924.6500,0.993269
4924.7000,0.994985
4924.7500,0.987842
4924.8000,0.980781
4924.8500,0.992238
4924.9000,0.991808
4924.9500,0.99265
4925.0000,0.931176
4925.0500,0.967595
4925.1000,0.990155
4925.1500,0.995839
4925.2000,0.992034
4925.2500,0.994767
4925.3000,0.989422
4925.3500,0.98981
4925.4000,0.996554
4925.4500,1.00109
4925.5000,0.998686
4925.5500,0.99763
4925.6000,0.99578
4925.6500,0.991614
4925.7000,0.990912
4925.7500,0.99134
4925.8000,0.997529
4925.8500,1.0023
4925.9000,0.998754
4925.9500,0.995954
4926.0000,0.98687
4926.0500,0.993899
4926.1000,0.999471
4926.1500,1.0042
4926.2000,1.00066
4926.2500,1.00155
4926.3000,0.991253
4926.3500,1.00177
4926.4000,1.00301
4926.4500,1.00418
4926.5000,0.996464
4926.5500,0.996128
4926.6000,1.00848
4926.6500,0.995251
4926.7000,1.00426
4926.7500,1.00209
4926.8000,0.999944
4926.8500,0.99529
4926.9000,1.00587
4926.9500,1.00079
4927.0000,0.99845
4927.0500,0.995003
4927.1000,1.00803
4927.1500,1.00583
4927.2000,0.994733
4927.2500,0.998503
4927.3000,1.01086
4927.3500,1.00803
4927.4000,1.00983
4927.4500,1.00477
4927.5000,1.01252
4927.5500,1.00172
4927.6000,1.00228
4927.6500,0.99353
4927.7000,0.998929
4927.7500,1.00042
4927.8000,1.00771
4927.8500,1.00277
4927.9000,1.00226
4927.9500,1.00786
4928.0000,0.998288
4928.0500,0.993187
4928.1000,1.00006
4928.1500,1.00435
4928.2000,1.00792
4928.2500,1.00373
4928.3000,0.99864
4928.3500,1.00316
4928.4000,1.00994
4928.4500,1.00433
4928.5000,0.997552
4928.5500,0.995854
4928.6000,1.00031
4928.6500,1.00567
4928.7000,1.00026
4928.7500,0.997022
4928.8000,0.999543
4928.8500,1.00392
4928.9000,0.999234
4928.9500,0.99726
4929.0000,1.00448
4929.0500,1.00005
4929.1000,0.997901
4929.1500,1.00115
4929.2000,1.00533
4929.2500,1.00308
4929.3000,0.996832
4929.3500,0.997572
4929.4000,1.00213
4929.4500,1.00623
4929.5000,1.00517
4929.5500,1.00282
4929.6000,1.0013
4929.6500,1.00159
4929.7000,1.00433
4929.7500,1.00616
4929.8000,0.993801
4929.8500,0.998981
4929.9000,1.00462
4929.9500,1.00551
4930.0000,1.00187
4930.0500,1.00312
4930.1000,1.00696
4930.1500,1.00063
4930.2000,0.99846
4930.2500,0.995845
4930.3000,0.994809
4930.3500,0.993684
4930.4000,0.997467
4930.4500,1.00306
4930.5000,1.00288
4930.5500,1.00326
4930.6000,1.00196
4930.6500,1.00132
4930.7000,1.00517
4930.7500,0.998071
4930.8000,0.994366
4930.8500,0.999466
4930.9000,0.998399
4930.9500,1.00012
4931.0000,0.999748
4931.0500,0.998425
4931.1000,1.00013
4931.1500,0.993321
4931.2000,0.995409
4931.2500,0.997571
4931.3000,0.997905
4931.3500,1.00032
4931.4000,0.994818
4931.4500,0.996806
4931.5000,1.00013
4931.5500,0.997317
4931.6000,1.0019
4931.6500,0.996456
4931.7000,0.991021
4931.7500,0.999241
4931.8000,1.00021
4931.8500,0.992361
4931.9000,0.993022
4931.9500,0.991897
4932.0000,0.995818
4932.0500,0.995675
4932.1000,0.995852
4932.1500,0.999399
4932.2000,0.992291
4932.2500,0.989702
4932.3000,0.997832
4932.3500,1.00266
4932.4000,0.995487
4932.4500,1.00071
4932.5000,1.0015
4932.5500,1.00689
4932.6000,0.995373
4932.6500,0.997759
4932.7000,0.996064
4932.7500,1.00526
4932.8000,1.00676
4932.8500,1.00658
4932.9000,1.00104
4932.9500,0.996611
4933.0000,1.00829
4933.0500,0.995951
4933.1000,0.999415
4933.1500,1.00458
4933.2000,0.983296
4933.2500,0.992529
4933.3000,1.0121
4933.3500,0.998333
4933.4000,0.992367
4933.4500,0.994451
4933.5000,0.989698
4933.5500,1.00088
4933.6000,0.987802
4933.6500,0.996156
4933.7000,0.996499
4933.7500,0.993069
4933.8000,0.998691
4933.8500,0.998601
4933.9000,0.999589
4933.9500,0.99927
4934.0000,1.00135
4934.0500,0.992323
4934.1000,0.996505
4934.1500,0.991937
4934.2000,0.996263
4934.2500,1.00152
4934.3000,1.00119
4934.3500,1.00293
4934.4000,1.00032
4934.4500,0.9958
4934.5000,0.998835
4934.5500,0.998827
4934.6000,0.992471
4934.6500,0.999658
4934.7000,1.00245
4934.7500,0.997051
4934.8000,1.00804
4934.8500,1.00627
4934.9000,1.00346
4934.9500,0.999676
4935.0000,0.997577
4935.0500,1.00382
4935.1000,0.996934
4935.1500,1.0054
4935.2000,1.00558
4935.2500,0.998419
4935.3000,0.994055
4935.3500,0.991353
4935.4000,0.993319
4935.4500,1.00138
4935.5000,1.00144
4935.5500,0.990315
4935.6000,0.996663
4935.6500,0.996005
4935.7000,0.996862
4935.7500,0.995965
4935.8000,0.99238
4935.8500,0.994796
4935.9000,1.00176
4935.9500,1.00383
4936.0000,0.99991
4936.0500,1.00692
4936.1000,1.00114
4936.1500,0.992712
4936.2000,0.997137
4936.2500,0.997719
4936.3000,0.993698
4936.3500,0.996007
4936.4000,0.99255
4936.4500,0.997623
4936.5000,1.00071
4936.5500,0.997359
4936.6000,0.990418
4936.6500,0.989325
4936.7000,0.994578
4936.7500,0.991916
4936.8000,0.997312
4936.8500,0.993106
4936.9000,0.979046
4936.9500,0.954829
4937.0000,0.972818
4937.0500,0.998212
4937.1000,0.996909
4937.1500,0.990861
4937.2000,0.989547
4937.2500,0.977997
4937.3000,0.992995
4937.3500,0.992925
4937.4000,0.991205
4937.4500,0.992033
4937.5000,1.00149
4937.5500,0.997299
4937.6000,0.993457
4937.6500,0.993654
4937.7000,0.997558
4937.7500,0.996671
4937.8000,0.992543
4937.8500,0.997415
4937.9000,1.00121
4937.9500,0.999568
4938.0000,0.990887
4938.0500,0.988764
4938.1000,0.983604
4938.1500,0.992811
4938.2000,0.991548
4938.2500,1.0008
4938.3000,0.995486
4938.3500,0.988304
4938.4000,0.999842
4938.4500,0.998614
4938.5000,0.989691
4938.5500,0.990765
4938.6000,1.00013
4938.6500,1.00133
4938.7000,0.994002
4938.7500,0.992006
4938.8000,0.992002
4938.8500,0.993349
4938.9000,1.00113
4938.9500,0.996514
4939.0000,0.99322
4939.0500,0.992399
4939.1000,0.989336
4939.1500,0.994031
4939.2000,1.00317
4939.2500,0.995126
4939.3000,0.995688
4939.3500,0.996597
4939.4000,0.999906
4939.4500,0.99562
4939.5000,0.995471
4939.5500,1.00178
4939.6000,0.998755
4939.6500,0.997807
4939.7000,0.999477
4939.7500,0.998956
4939.8000,1.00218
4939.8500,0.995391
4939.9000,0.981482
4939.9500,0.998831
4940.0000,0.991368
4940.0500,0.993101
4940.1000,0.991207
4940.1500,0.991549
4940.2000,1.00147
4940.2500,1.00095
4940.3000,0.999249
4940.3500,0.99615
4940.4000,0.994676
4940.4500,1.00008
4940.5000,0.994737
4940.5500,0.99717
4940.6000,1.00081
4940.6500,0.992672
4940.7000,0.989459
4940.7500,0.993971
4940.8000,1.00505
4940.8500,1.0068
4940.9000,0.995263
4940.9500,0.99033
4941.0000,0.992133
4941.0500,0.986659
4941.1000,0.987007
4941.1500,0.995669
4941.2000,0.995392
4941.2500,0.992005
4941.3000,0.99019
4941.3500,0.992264
4941.4000,0.995891
4941.4500,0.987642
4941.5000,0.991416
4941.5500,0.995247
4941.6000,0.99235
4941.6500,0.997697
4941.7000,0.99117
4941.7500,0.993459
4941.8000,0.995214
4941.8500,1.005
4941.9000,0.99513
4941.9500,0.996336
4942.0000,0.994964
4942.0500,0.993887
4942.1000,0.992148
4942.1500,0.987709
4942.2000,0.994437
4942.2500,0.992882
4942.3000,0.988519
4942.3500,0.997046
4942.4000,1.0021
4942.4500,1.00169
4942.5000,0.98792
4942.5500,0.98611
4942.6000,0.98761
4942.6500,0.991077
4942.7000,0.990567
4942.7500,0.994523
4942.8000,0.996453
4942.8500,0.997142
4942.9000,0.987791
4942.9500,0.990444
4943.0000,0.996439
4943.0500,0.998021
4943.1000,1.00067
4943.1500,0.992725
4943.2000,0.992288
4943.2500,0.991958
4943.3000,0.988359
4943.3500,0.984346
4943.4000,0.984746
4943.4500,0.987587
4943.5000,0.993466
4943.5500,0.993755
4943.6000,0.993511
4943.6500,0.993486
4943.7000,0.987681
4943.7500,0.993117
4943.8000,1.00122
4943.8500,1.00421
4943.9000,0.997083
4943.9500,0.989674
4944.0000,0.993417
4944.0500,0.996019
4944.1000,0.999367
4944.1500,0.994115
4944.2000,0.999782
4944.2500,0.999854
4944.3000,1.00798
4944.3500,1.00132
4944.4000,0.995294
4944.4500,0.995252
4944.5000,0.992729
4944.5500,0.991235
4944.6000,0.99736
4944.6500,0.993279
4944.7000,0.992615
4944.7500,0.99639
4944.8000,0.99383
4944.8500,0.99731
4944.9000,0.999624
4944.9500,0.999626
4945.0000,0.999146
4945.0500,0.99543
4945.1000,0.997443
4945.1500,0.987559
4945.2000,0.993652
4945.2500,0.988035
4945.3000,0.987897
4945.3500,0.99731
4945.4000,0.990631
4945.4500,0.988688
4945.5000,0.993297
4945.5500,0.995854
4945.6000,0.993769
4945.6500,0.986299
4945.7000,0.989718
4945.7500,0.999395
4945.8000,0.992637
4945.8500,0.988958
4945.9000,0.989505
4945.9500,0.998288
4946.0000,1.00156
4946.0500,0.995412
4946.1000,0.992335
4946.1500,0.994413
4946.2000,0.98948
4946.2500,0.993105
4946.3000,1.00087
4946.3500,0.989921
4946.4000,0.987487
4946.4500,0.99591
4946.5000,0.996545
4946.5500,0.988805
4946.6000,0.992627
4946.6500,0.991578
4946.7000,0.999141
4946.7500,0.99214
4946.8000,0.993082
4946.8500,0.988834
4946.9000,0.991383
4946.9500,0.986108
4947.0000,0.990989
4947.0500,0.999187
4947.1000,0.992566
4947.1500,0.99619
4947.2000,0.988219
4947.2500,0.99341
4947.3000,0.993615
4947.3500,0.995247
4947.4000,0.991578
4947.4500,0.993641
4947.5000,0.994091
4947.5500,0.990746
4947.6000,0.9935
4947.6500,0.992298
4947.7000,0.99239
4947.7500,0.99278
4947.8000,0.990182
4947.8500,0.982918
4947.9000,0.987647
4947.9500,0.990405
4948.0000,0.994514
4948.0500,0.995632
4948.1000,0.988972
4948.1500,0.996804
4948.2000,0.99114
4948.2500,0.990768
4948.3000,0.991998
4948.3500,0.993269
4948.4000,0.988818
4948.4500,0.992739
4948.5000,0.986298
4948.5500,0.988663
4948.6000,0.988726
4948.6500,0.984313
4948.7000,1.01941
4948.7500,1.00465
4948.8000,0.989371
4948.8500,0.989152
4948.9000,0.996932
4948.9500,1
4949.0000,0.992011
4949.0500,0.991158
4949.1000,0.99121
4949.1500,0.988961
4949.2000,0.988459
4949.2500,0.988522
4949.3000,0.990906
4949.3500,0.989017
4949.4000,0.98898
4949.4500,1.0028
4949.5000,0.997905
4949.5500,0.981832
4949.6000,0.994405
4949.6500,0.997719
4949.7000,0.991172
4949.7500,0.990795
4949.8000,0.991797
4949.8500,0.990007
4949.9000,0.990911
4949.9500,0.990342
4950.0000,0.991024
4950.0500,0.991725
4950.1000,0.994652
4950.1500,0.992746
4950.2000,0.99057
4950.2500,0.988896
4950.3000,0.993831
4950.3500,1.00145
4950.4000,0.995621
4950.4500,0.990038
4950.5000,0.998561
4950.5500,0.991151
4950.6000,0.985218
4950.6500,0.987732
4950.7000,0.9836
4950.7500,0.985102
4950.8000,0.989801
4950.8500,0.986462
4950.9000,0.986612
4950.9500,0.976767
4951.0000,0.995337
4951.0500,0.985372
4951.1000,0.982408
4951.1500,0.985277
4951.2000,0.991224
4951.2500,0.993429
4951.3000,0.989523
4951.3500,0.98691
4951.4000,0.991862
4951.4500,0.985633
4951.5000,0.997448
4951.5500,0.993931
4951.6000,0.988203
4951.6500,0.984177
4951.7000,0.990111
4951.7500,0.992721
4951.8000,0.98817
4951.8500,0.989047
4951.9000,0.995596
4951.9500,0.991643
4952.0000,0.998036
4952.0500,0.999675
4952.1000,0.992218
4952.1500,0.99116
4952.2000,0.990426
4952.2500,0.988543
4952.3000,0.9888
4952.3500,0.98949
4952.4000,0.988326
4952.4500,0.996607
4952.5000,0.998282
4952.5500,0.990242
4952.6000,0.986278
4952.6500,0.980442
4952.7000,0.994361
4952.7500,0.998922
4952.8000,0.9925
4952.8500,0.9906
4952.9000,0.991102
4952.9500,0.989883
4953.0000,1.00188
4953.0500,0.998506
4953.1000,0.998762
4953.1500,0.99583
4953.2000,1
4953.2500,1.00355
4953.3000,0.996518
4953.3500,0.99138
4953.4000,0.9966
4953.4500,0.99839
4953.5000,0.995392
4953.5500,1.00204
4953.6000,0.995989
4953.6500,0.990546
4953.7000,0.999204
4953.7500,0.996355
4953.8000,0.997012
4953.8500,0.998725
4953.9000,0.995973
4953.9500,0.992915
4954.0000,0.994651
4954.0500,0.999033
4954.1000,1.00183
4954.1500,0.994198
4954.2000,0.997427
4954.2500,0.993398
4954.3000,0.995571
4954.3500,0.990205
4954.4000,0.996836
4954.4500,1.00318
4954.5000,0.99919
4954.5500,0.999823
4954.6000,1.00299
4954.6500,0.997785
4954.7000,0.997173
4954.7500,0.988058
4954.8000,0.986164
4954.8500,0.99606
4954.9000,1.00758
4954.9500,1.00401
4955.0000,0.998975
4955.0500,1.0008
4955.1000,1.00486
4955.1500,1.00539
4955.2000,0.998029
4955.2500,1.00055
4955.3000,1.01191
4955.3500,0.993754
4955.4000,0.99357
4955.4500,0.994501
4955.5000,1.00146
4955.5500,0.999486
4955.6000,0.996349
4955.6500,0.996725
4955.7000,0.997815
4955.7500,0.996157
4955.8000,0.986691
4955.8500,0.995736
4955.9000,1.00515
4955.9500,0.995068
4956.0000,1.00133
4956.0500,1.01907
4956.1000,1.03101
4956.1500,1.00847
4956.2000,0.992645
4956.2500,0.99785
4956.3000,0.996813
4956.3500,0.985726
4956.4000,0.987136
4956.4500,0.989598
