Longitud_de_onda_A,espectro
4404.7000,0.215834
4404.7500,0.143542
4404.8000,0.168574
4404.8500,0.248826
4404.9000,0.323515
4404.9500,0.352184
4405.0000,0.357765
4405.0500,0.434904
4405.1000,0.567712
4405.1500,0.69766
4405.2000,0.734625
4405.2500,0.745666
4405.3000,0.792471
4405.3500,0.78379
4405.4000,0.794877
4405.4500,0.846649
4405.5000,0.893324
4405.5500,0.937242
4405.6000,0.912388
4405.6500,0.872519
4405.7000,0.840633
4405.7500,0.817307
4405.8000,0.850191
4405.8500,0.961553
4405.9000,0.942992
4405.9500,0.926578
4406.0000,0.878459
4406.0500,0.870821
4406.1000,0.862928
4406.1500,0.836462
4406.2000,0.890955
4406.2500,0.987683
4406.3000,0.983113
4406.3500,1.01006
4406.4000,0.941441
4406.4500,0.915917
4406.5000,0.832556
4406.5500,0.768807
4406.6000,0.620266
4406.6500,0.574037
4406.7000,0.659346
4406.7500,0.846687
4406.8000,0.955349
4406.8500,1.02127
4406.9000,1.04651
4406.9500,1.00795
4407.0000,0.966329
4407.0500,1.00627
4407.1000,0.96895
4407.1500,0.9964
4407.2000,0.935846
4407.2500,0.883637
4407.3000,0.880259
4407.3500,0.919562
4407.4000,1.03208
4407.4500,1.01921
4407.5000,0.965869
4407.5500,0.825272
4407.6000,0.558824
4407.6500,0.367241
4407.7000,0.366701
4407.7500,0.561296
4407.8000,0.7679
4407.8500,0.993069
4407.9000,0.946935
4407.9500,0.911628
4408.0000,0.942823
4408.0500,0.957775
4408.1000,0.940955
4408.1500,0.751978
4408.2000,0.592299
4408.2500,0.650259
4408.3000,0.752113
4408.3500,0.654988
4408.4000,0.447711
4408.4500,0.333255
4408.5000,0.38966
4408.5500,0.556987
4408.6000,0.812122
4408.6500,0.939669
4408.7000,0.961475
4408.7500,0.971006
4408.8000,0.978557
4408.8500,0.973598
4408.9000,0.969952
4408.9500,0.970693
4409.0000,0.955783
4409.0500,0.883617
4409.1000,0.71773
4409.1500,0.699031
4409.2000,0.740956
4409.2500,0.7667
4409.3000,0.840033
4409.3500,0.929873
4409.4000,0.932948
4409.4500,0.877367
4409.5000,0.793054
4409.5500,0.795252
4409.6000,0.943542
4409.6500,1.05255
4409.7000,1.02672
4409.7500,1.06493
4409.8000,1.04021
4409.8500,1.06835
4409.9000,1.06933
4409.9500,0.963519
4410.0000,0.894125
4410.0500,0.884746
4410.1000,0.878021
4410.1500,0.884713
4410.2000,0.87671
4410.2500,0.920624
4410.3000,0.971569
4410.3500,1.03084
4410.4000,1.01358
4410.4500,0.909669
4410.5000,0.733839
4410.5500,0.748899
4410.6000,0.894978
4410.6500,0.997521
4410.7000,1.06236
4410.7500,1.07482
4410.8000,1.00618
4410.8500,0.97641
4410.9000,0.985737
4410.9500,1.02192
4411.0000,0.867053
4411.0500,0.761799
4411.1000,0.707158
4411.1500,0.805692
4411.2000,0.896623
4411.2500,0.944319
4411.3000,0.990099
4411.3500,1.02163
4411.4000,1.0797
4411.4500,1.07494
4411.5000,1.07751
4411.5500,1.06469
4411.6000,1.09347
4411.6500,1.04731
4411.7000,1.04284
4411.7500,1.04604
4411.8000,1.03043
4411.8500,0.924372
4411.9000,0.74297
4411.9500,0.746525
4412.0000,0.868155
4412.0500,1.02686
4412.1000,0.992145
4412.1500,0.986388
4412.2000,0.903203
4412.2500,0.839896
4412.3000,0.918176
4412.3500,1.01781
4412.4000,1.03294
4412.4500,1.0603
4412.5000,1.04691
4412.5500,1.04877
4412.6000,1.05619
4412.6500,1.02759
4412.7000,0.987475
4412.7500,1.03026
4412.8000,1.06977
4412.8500,1.02011
4412.9000,1.01163
4412.9500,1.0404
4413.0000,1.06568
4413.0500,1.01599
4413.1000,1.01978
4413.1500,0.998459
4413.2000,1.01656
4413.2500,1.03073
4413.3000,1.03709
4413.3500,1.01141
4413.4000,1.00069
4413.4500,0.999164
4413.5000,1.00485
4413.5500,0.864223
4413.6000,0.819585
4413.6500,0.867182
4413.7000,0.990548
4413.7500,0.946969
4413.8000,0.907701
4413.8500,0.871937
4413.9000,0.937639
4413.9500,0.964931
4414.0000,1.00031
4414.0500,0.964626
4414.1000,0.889862
4414.1500,0.92563
4414.2000,0.917032
4414.2500,0.942254
4414.3000,1.0071
4414.3500,0.99879
4414.4000,0.968917
4414.4500,0.884744
4414.5000,0.88449
4414.5500,0.863372
4414.6000,0.883922
4414.6500,0.909429
4414.7000,0.884926
4414.7500,0.850175
4414.8000,0.743314
4414.8500,0.548933
4414.9000,0.413798
4414.9500,0.420767
4415.0000,0.406223
4415.0500,0.303133
4415.1000,0.230983
4415.1500,0.204698
4415.2000,0.29082
4415.2500,0.426063
4415.3000,0.541471
4415.3500,0.658276
4415.4000,0.719394
4415.4500,0.748073
4415.5000,0.594199
4415.5500,0.442779
4415.6000,0.541104
4415.6500,0.746847
4415.7000,0.928849
4415.7500,0.921169
4415.8000,0.932023
4415.8500,0.990297
4415.9000,0.993635
4415.9500,0.982104
4416.0000,0.946152
4416.0500,0.948481
4416.1000,0.909411
4416.1500,0.967332
4416.2000,1.00377
4416.2500,1.01544
4416.3000,0.963636
4416.3500,0.952147
4416.4000,0.849104
4416.4500,0.798651
4416.5000,0.843587
4416.5500,0.823101
4416.6000,0.945999
4416.6500,0.946051
4416.7000,1.00339
4416.7500,0.781433
4416.8000,0.543483
4416.8500,0.560158
4416.9000,0.739241
4416.9500,0.991786
4417.0000,1.01071
4417.0500,1.02165
4417.1000,1.04898
4417.1500,1.00837
4417.2000,0.973365
4417.2500,0.780988
4417.3000,0.720012
4417.3500,0.752038
4417.4000,0.86228
4417.4500,0.964971
4417.5000,0.979738
4417.5500,0.93869
4417.6000,0.878736
4417.6500,0.671594
4417.7000,0.471763
4417.7500,0.520267
4417.8000,0.772199
4417.8500,0.951703
4417.9000,1.02067
4417.9500,1.02324
4418.0000,0.995622
4418.0500,1.02669
4418.1000,1.01229
4418.1500,1.04574
4418.2000,0.985874
4418.2500,0.872716
4418.3000,0.659096
4418.3500,0.560082
4418.4000,0.705508
4418.4500,0.81694
4418.5000,0.895703
4418.5500,1.01257
4418.6000,0.950664
4418.6500,0.875256
4418.7000,0.965072
4418.7500,0.952877
4418.8000,0.930674
4418.8500,0.922353
4418.9000,0.940688
4418.9500,0.93432
4419.0000,0.985101
4419.0500,1.0185
4419.1000,0.985027
4419.1500,0.986299
4419.2000,0.97623
4419.2500,0.957775
4419.3000,0.973745
4419.3500,1.00675
4419.4000,1.06041
4419.4500,1.04293
4419.5000,1.05395
4419.5500,1.06556
4419.6000,1.06299
4419.6500,1.03476
4419.7000,0.975146
4419.7500,0.947581
4419.8000,0.919662
4419.8500,0.988281
4419.9000,1.00575
4419.9500,1.00883
4420.0000,1.04208
4420.0500,1.05709
4420.1000,1.04443
4420.1500,1.01909
4420.2000,0.964085
4420.2500,0.825712
4420.3000,0.823393
4420.3500,0.880155
4420.4000,0.992434
4420.4500,1.00093
4420.5000,0.902562
4420.5500,0.955032
4420.6000,0.948617
4420.6500,0.910592
4420.7000,0.970558
4420.7500,1.05735
4420.8000,1.12369
4420.8500,1.08059
4420.9000,1.01621
4420.9500,1.03505
4421.0000,1.06178
4421.0500,1.06197
4421.1000,1.00361
4421.1500,0.966706
4421.2000,0.973906
4421.2500,0.971111
4421.3000,0.903332
4421.3500,0.936297
4421.4000,0.911418
4421.4500,0.88497
4421.5000,0.828742
4421.5500,0.748235
4421.6000,0.776013
4421.6500,0.816675
4421.7000,0.853271
4421.7500,0.879042
4421.8000,0.889009
4421.8500,0.888095
4421.9000,0.79425
4421.9500,0.728474
4422.0000,0.749896
4422.0500,0.768387
4422.1000,0.860719
4422.1500,0.952205
4422.2000,1.01101
4422.2500,0.962391
4422.3000,0.913655
4422.3500,0.863953
4422.4000,0.848678
4422.4500,0.725287
4422.5000,0.516912
4422.5500,0.404018
4422.6000,0.457502
4422.6500,0.68403
4422.7000,0.84652
4422.7500,0.895982
4422.8000,0.857334
4422.8500,0.800799
4422.9000,0.817317
4422.9500,0.805295
4423.0000,0.748625
4423.0500,0.781796
4423.1000,0.72234
4423.1500,0.636388
4423.2000,0.701708
4423.2500,0.740645
4423.3000,0.759033
4423.3500,0.890699
4423.4000,0.99574
4423.4500,1.02587
4423.5000,1.02526
4423.5500,1.03058
4423.6000,1.02293
4423.6500,1.00985
4423.7000,1.02764
4423.7500,0.872812
4423.8000,0.742679
4423.8500,0.625207
4423.9000,0.824172
4423.9500,0.975604
4424.0000,0.945952
4424.0500,0.869192
4424.1000,0.856511
4424.1500,0.841182
4424.2000,0.818997
4424.2500,0.783474
4424.3000,0.76559
4424.3500,0.81554
4424.4000,0.91925
4424.4500,1.06479
4424.5000,0.995759
4424.5500,0.930188
4424.6000,0.858288
4424.6500,0.973511
4424.7000,0.980083
4424.7500,0.952603
4424.8000,1.01283
4424.8500,1.02416
4424.9000,1.01543
4424.9500,1.05868
4425.0000,1.03446
4425.0500,1.0619
4425.1000,1.01812
4425.1500,0.990464
4425.2000,1.04271
4425.2500,0.990266
4425.3000,0.921329
4425.3500,0.689568
4425.4000,0.4425
4425.4500,0.354527
4425.5000,0.476576
4425.5500,0.71843
4425.6000,0.790684
4425.6500,0.809571
4425.7000,0.83469
4425.7500,0.849673
4425.8000,0.892503
4425.8500,0.962718
4425.9000,0.967608
4425.9500,0.910376
4426.0000,0.84448
4426.0500,0.829127
4426.1000,0.915075
4426.1500,1.03458
4426.2000,1.09367
4426.2500,1.0768
4426.3000,1.0274
4426.3500,1.04911
4426.4000,1.03097
4426.4500,0.97041
4426.5000,1.04564
4426.5500,1.02142
4426.6000,1.02831
4426.6500,1.00141
4426.7000,1.01291
4426.7500,1.02976
4426.8000,0.564066
4426.8500,0.875424
4426.9000,1.04436
4426.9500,1.02992
4427.0000,0.909424
4427.0500,0.749422
4427.1000,0.568613
4427.1500,0.591941
4427.2000,0.619833
4427.2500,0.468967
4427.3000,0.308125
4427.3500,0.34013
4427.4000,0.622469
4427.4500,0.811832
4427.5000,0.940718
4427.5500,0.971302
4427.6000,0.987765
4427.6500,1.00593
4427.7000,0.995474
4427.7500,0.998036
4427.8000,1.04296
4427.8500,0.976771
4427.9000,0.930853
4427.9500,1.01599
4428.0000,1.02567
4428.0500,0.995688
4428.1000,1.02794
4428.1500,0.985566
4428.2000,1.00873
4428.2500,1.02038
4428.3000,1.02293
4428.3500,1.02908
4428.4000,1.01239
4428.4500,0.935455
4428.5000,0.779183
4428.5500,0.725716
4428.6000,0.776819
4428.6500,0.95499
4428.7000,0.974384
4428.7500,1.00028
4428.8000,1.00459
4428.8500,1.01638
4428.9000,1.04277
4428.9500,1.07529
4429.0000,1.04837
4429.0500,1.01093
4429.1000,0.980276
4429.1500,0.941115
4429.2000,0.882049
4429.2500,0.882929
4429.3000,0.952796
4429.3500,1.00162
4429.4000,1.04016
4429.4500,1.01899
4429.5000,1.06942
4429.5500,1.03851
4429.6000,1.06779
4429.6500,1.01558
4429.7000,1.00852
4429.7500,0.945698
4429.8000,0.915864
4429.8500,0.812432
4429.9000,0.826387
4429.9500,0.809964
4430.0000,0.73813
4430.0500,0.721339
4430.1000,0.699231
4430.1500,0.646976
4430.2000,0.617143
4430.2500,0.736442
4430.3000,0.880424
4430.3500,0.861785
4430.4000,0.787738
4430.4500,0.832843
4430.5000,0.74707
4430.5500,0.600507
4430.6000,0.413401
4430.6500,0.432626
4430.7000,0.595537
4430.7500,0.719887
4430.8000,0.79694
4430.8500,0.945147
4430.9000,0.984416
4430.9500,0.993949
4431.0000,0.947907
4431.0500,0.931635
4431.1000,0.944528
4431.1500,1.04393
4431.2000,1.01594
4431.2500,0.948293
4431.3000,0.881883
4431.3500,0.802563
4431.4000,0.854487
4431.4500,0.932369
4431.5000,0.94379
4431.5500,1.02608
4431.6000,1.02025
4431.6500,0.962651
4431.7000,0.981427
4431.7500,0.931628
4431.8000,0.83023
4431.8500,0.79114
4431.9000,0.893916
4431.9500,0.963484
4432.0000,0.957536
4432.0500,0.877498
4432.1000,0.787173
4432.1500,0.73288
4432.2000,0.837569
4432.2500,0.970074
4432.3000,1.0532
4432.3500,1.04465
4432.4000,1.01442
4432.4500,0.983359
4432.5000,0.873158
4432.5500,0.692757
4432.6000,0.735753
4432.6500,0.923795
4432.7000,1.03248
4432.7500,1.08207
4432.8000,1.05369
4432.8500,1.05739
4432.9000,1.03507
4432.9500,1.04443
4433.0000,1.00802
4433.0500,0.92522
4433.1000,0.887435
4433.1500,0.716932
4433.2000,0.50414
4433.2500,0.464289
4433.3000,0.644929
4433.3500,0.834824
4433.4000,0.908058
4433.4500,0.885808
4433.5000,0.980016
4433.5500,1.0097
4433.6000,0.979417
4433.6500,0.971173
4433.7000,0.881371
4433.7500,0.644517
4433.8000,0.540343
4433.8500,0.700697
4433.9000,0.815245
4433.9500,0.784862
4434.0000,0.750448
4434.0500,0.857924
4434.1000,0.956797
4434.1500,1.02893
4434.2000,1.01673
4434.2500,1.00249
4434.3000,0.995025
4434.3500,0.882838
4434.4000,0.816149
4434.4500,0.794791
4434.5000,0.878203
4434.5500,0.958723
4434.6000,0.921061
4434.6500,0.922775
4434.7000,0.921887
4434.7500,0.880591
4434.8000,0.850739
4434.8500,0.708573
4434.9000,0.478936
4434.9500,0.279873
4435.0000,0.353502
4435.0500,0.485205
4435.1000,0.476111
4435.1500,0.415187
4435.2000,0.590229
4435.2500,0.785487
4435.3000,0.862039
4435.3500,0.888232
4435.4000,0.920295
4435.4500,0.926062
4435.5000,0.865966
4435.5500,0.795146
4435.6000,0.594138
4435.6500,0.466245
4435.7000,0.401987
4435.7500,0.560331
4435.8000,0.808366
4435.8500,0.979807
4435.9000,0.972117
4435.9500,0.985504
4436.0000,1.01494
4436.0500,0.921214
4436.1000,0.806399
4436.1500,0.792555
4436.2000,0.875077
4436.2500,0.839893
4436.3000,0.717445
4436.3500,0.569402
4436.4000,0.71412
4436.4500,0.914065
4436.5000,0.973603
4436.5500,1.01657
4436.6000,0.959333
4436.6500,0.909192
4436.7000,0.926706
4436.7500,0.990729
4436.8000,0.990295
4436.8500,0.926146
4436.9000,0.707596
4436.9500,0.560694
4437.0000,0.663847
4437.0500,0.928417
4437.1000,0.995439
4437.1500,1.06373
4437.2000,1.06294
4437.2500,1.06488
4437.3000,1.02353
4437.3500,1.04895
4437.4000,1.08532
4437.4500,1.06986
4437.5000,0.942708
4437.5500,0.887813
4437.6000,0.864613
4437.6500,0.899569
4437.7000,0.93006
4437.7500,0.92306
4437.8000,0.823905
4437.8500,0.810006
4437.9000,0.928008
4437.9500,1.06642
4438.0000,1.04148
4438.0500,1.02562
4438.1000,0.976251
4438.1500,0.998328
4438.2000,0.999757
4438.2500,0.912058
4438.3000,0.771805
4438.3500,0.679228
4438.4000,0.79555
4438.4500,0.96113
4438.5000,0.981785
4438.5500,0.981112
4438.6000,0.98117
4438.6500,0.956884
4438.7000,1.01911
4438.7500,1.06064
4438.8000,1.04989
4438.8500,1.00013
4438.9000,1.01499
4438.9500,1.02538
4439.0000,1.03041
4439.0500,0.950994
4439.1000,0.910411
4439.1500,0.891543
4439.2000,0.911488
4439.2500,0.914183
4439.3000,0.925169
4439.3500,0.974235
4439.4000,1.00775
4439.4500,1.06663
4439.5000,1.04878
4439.5500,1.02133
4439.6000,0.918621
4439.6500,0.904395
4439.7000,0.99817
4439.7500,1.02723
4439.8000,0.953957
4439.8500,0.757603
4439.9000,0.660272
4439.9500,0.873397
4440.0000,0.950212
4440.0500,1.0501
4440.1000,1.03704
4440.1500,1.04637
4440.2000,0.997108
4440.2500,0.968486
4440.3000,0.928857
4440.3500,0.834027
4440.4000,0.836659
4440.4500,0.767501
4440.5000,0.759243
4440.5500,0.853909
4440.6000,0.90239
4440.6500,0.956614
4440.7000,0.943642
4440.7500,0.843905
4440.8000,0.71972
4440.8500,0.74167
4440.9000,0.844411
4440.9500,0.88113
4441.0000,0.778683
4441.0500,0.729544
4441.1000,0.786853
4441.1500,0.861804
4441.2000,0.965168
4441.2500,0.989032
4441.3000,0.975099
4441.3500,0.974322
4441.4000,1.00449
4441.4500,0.928494
4441.5000,0.919103
4441.5500,0.901927
4441.6000,0.840662
4441.6500,0.654579
4441.7000,0.558916
4441.7500,0.571594
4441.8000,0.785271
4441.8500,0.954362
4441.9000,0.984828
4441.9500,1.03867
4442.0000,1.00593
4442.0500,1.00276
4442.1000,1.00245
4442.1500,0.923867
4442.2000,0.797662
4442.2500,0.627593
4442.3000,0.405811
4442.3500,0.280238
4442.4000,0.400118
4442.4500,0.615921
4442.5000,0.815805
4442.5500,0.999063
4442.6000,0.999703
4442.6500,1.04429
4442.7000,0.999574
4442.7500,0.899338
4442.8000,0.668356
4442.8500,0.641388
4442.9000,0.773795
4442.9500,0.87725
4443.0000,0.84626
4443.0500,0.836197
4443.1000,0.744464
4443.1500,0.587512
4443.2000,0.403019
4443.2500,0.579074
4443.3000,0.820362
4443.3500,0.944745
4443.4000,1.03221
4443.4500,1.06437
4443.5000,1.0411
4443.5500,1.02932
4443.6000,1.02994
4443.6500,0.938557
4443.7000,0.753323
4443.7500,0.512229
4443.8000,0.353545
4443.8500,0.46
4443.9000,0.70013
4443.9500,0.886547
4444.0000,0.98437
4444.0500,0.952762
4444.1000,0.966341
4444.1500,0.924122
4444.2000,0.803031
4444.2500,0.838646
4444.3000,0.890478
4444.3500,0.985781
4444.4000,0.999359
4444.4500,0.965217
4444.5000,0.809903
4444.5500,0.684272
4444.6000,0.738487
4444.6500,0.9003
4444.7000,0.990795
4444.7500,1.01982
4444.8000,1.02277
4444.8500,1.05046
4444.9000,1.03455
4444.9500,1.05092
4445.0000,1.06118
4445.0500,0.98797
4445.1000,1.00466
4445.1500,1.01583
4445.2000,1.01082
4445.2500,1.03159
4445.3000,1.05839
4445.3500,1.02092
4445.4000,0.92181
4445.4500,0.798949
4445.5000,0.838873
4445.5500,0.936423
4445.6000,1.0258
4445.6500,1.05209
4445.7000,0.989495
4445.7500,1.00587
4445.8000,1.02787
4445.8500,1.04587
4445.9000,1.06662
4445.9500,1.0484
4446.0000,1.07091
4446.0500,1.02788
4446.1000,1.07084
4446.1500,1.03753
4446.2000,1.00019
4446.2500,0.998136
4446.3000,1.0078
4446.3500,0.979663
4446.4000,0.965011
4446.4500,0.992151
4446.5000,1.07994
4446.5500,1.02477
4446.6000,1.02985
4446.6500,1.02764
4446.7000,1.0142
4446.7500,0.908278
4446.8000,0.704426
4446.8500,0.582257
4446.9000,0.685589
4446.9500,0.881177
4447.0000,0.992304
4447.0500,0.889018
4447.1000,0.640885
4447.1500,0.582726
4447.2000,0.706395
4447.2500,0.87525
4447.3000,0.88991
4447.3500,0.959671
4447.4000,0.949624
4447.4500,1.00873
4447.5000,1.01591
4447.5500,0.885646
4447.6000,0.762497
4447.6500,0.564838
4447.7000,0.388927
4447.7500,0.295657
4447.8000,0.469545
4447.8500,0.713987
4447.9000,0.894201
4447.9500,0.972946
4448.0000,0.971801
4448.0500,1.02882
4448.1000,1.0615
4448.1500,0.976796
4448.2000,1.02652
4448.2500,1.00641
4448.3000,1.01951
4448.3500,1.03666
4448.4000,1.04355
4448.4500,1.05387
4448.5000,1.06227
4448.5500,1.10127
4448.6000,1.0515
4448.6500,1.05914
4448.7000,1.07457
4448.7500,1.07372
4448.8000,1.03858
4448.8500,1.04449
4448.9000,0.969764
4448.9500,0.920965
4449.0000,0.965516
4449.0500,0.94804
4449.1000,0.765145
4449.1500,0.650492
4449.2000,0.779753
4449.2500,0.932078
4449.3000,0.959422
4449.3500,0.934201
4449.4000,0.941361
4449.4500,0.963071
4449.5000,0.974365
4449.5500,0.998361
4449.6000,1.01773
4449.6500,1.03086
4449.7000,1.03271
4449.7500,0.949104
4449.8000,0.989211
4449.8500,0.989747
4449.9000,1.0414
4449.9500,0.979155
4450.0000,0.982828
4450.0500,1.02878
4450.1000,0.973572
4450.1500,0.992348
4450.2000,0.960838
4450.2500,0.825412
4450.3000,0.666737
4450.3500,0.683947
4450.4000,0.681342
4450.4500,0.543806
4450.5000,0.506057
4450.5500,0.653694
4450.6000,0.846182
4450.6500,0.931799
4450.7000,0.903096
4450.7500,0.849335
4450.8000,0.753045
4450.8500,0.658837
4450.9000,0.656176
4450.9500,0.81548
4451.0000,0.956876
4451.0500,0.994191
4451.1000,1.00882
4451.1500,1.02052
4451.2000,1.09188
4451.2500,1.02905
4451.3000,1.02519
4451.3500,1.02515
4451.4000,1.02571
4451.4500,0.976054
4451.5000,0.795489
4451.5500,0.533349
4451.6000,0.475081
4451.6500,0.657543
4451.7000,0.858155
4451.7500,1.0201
4451.8000,1.02213
4451.8500,1.01772
4451.9000,0.97808
4451.9500,0.939163
4452.0000,0.853048
4452.0500,0.897268
4452.1000,0.972737
4452.1500,1.02994
4452.2000,1.02968
4452.2500,1.02678
4452.3000,1.0478
4452.3500,1.06432
4452.4000,1.0266
4452.4500,0.999544
4452.5000,0.969474
4452.5500,0.911048
4452.6000,0.815865
4452.6500,0.866132
4452.7000,0.877342
4452.7500,0.90196
4452.8000,0.936027
4452.8500,0.963898
4452.9000,0.938632
4452.9500,0.739125
4453.0000,0.641768
4453.0500,0.759415
4453.1000,0.914506
4453.1500,0.97087
4453.2000,0.960856
4453.2500,0.838572
4453.3000,0.657936
4453.3500,0.670857
4453.4000,0.845954
4453.4500,0.984726
4453.5000,0.986912
4453.5500,0.947196
4453.6000,0.920027
4453.6500,0.787881
4453.7000,0.730633
4453.7500,0.837432
4453.8000,0.913133
4453.8500,1.00266
4453.9000,1.00354
4453.9500,1.05138
4454.0000,1.02034
4454.0500,1.01434
4454.1000,1.02968
4454.1500,1.02951
4454.2000,1.0107
4454.2500,0.913973
4454.3000,0.77401
4454.3500,0.517564
4454.4000,0.452218
4454.4500,0.62062
4454.5000,0.778178
4454.5500,0.788694
4454.6000,0.720094
4454.6500,0.575233
4454.7000,0.386196
4454.7500,0.235266
4454.8000,0.24213
4454.8500,0.370934
4454.9000,0.51485
4454.9500,0.518393
4455.0000,0.457531
4455.0500,0.533251
4455.1000,0.735612
4455.1500,0.909732
4455.2000,0.845486
4455.2500,0.694865
4455.3000,0.55383
4455.3500,0.629811
4455.4000,0.778492
4455.4500,0.9074
4455.5000,0.946458
4455.5500,0.980347
4455.6000,0.988323
4455.6500,0.984636
4455.7000,0.937464
4455.7500,0.779175
4455.8000,0.55775
4455.8500,0.340275
4455.9000,0.335084
4455.9500,0.549951
4456.0000,0.771252
4456.0500,0.891831
4456.1000,0.953888
4456.1500,0.987349
4456.2000,0.968068
4456.2500,0.849115
4456.3000,0.68954
4456.3500,0.69295
4456.4000,0.789572
4456.4500,0.921387
4456.5000,0.889508
4456.5500,0.709507
4456.6000,0.536114
4456.6500,0.596065
4456.7000,0.778279
4456.7500,0.954728
4456.8000,1.02613
4456.8500,1.03055
4456.9000,1.00388
4456.9500,0.927365
4457.0000,0.783041
4457.0500,0.715187
4457.1000,0.822002
4457.1500,0.95025
4457.2000,0.970995
4457.2500,1.02158
4457.3000,0.996742
4457.3500,0.843824
4457.4000,0.626984
4457.4500,0.443042
4457.5000,0.43495
4457.5500,0.543465
4457.6000,0.724363
4457.6500,0.921756
4457.7000,0.989916
4457.7500,0.969726
4457.8000,0.943381
4457.8500,0.980111
4457.9000,1.04729
4457.9500,0.990509
4458.0000,0.874149
4458.0500,0.668807
4458.1000,0.591957
4458.1500,0.690585
4458.2000,0.637392
4458.2500,0.557117
4458.3000,0.718329
4458.3500,0.898124
4458.4000,0.969065
4458.4500,0.898711
4458.5000,0.749341
4458.5500,0.748887
4458.6000,0.831185
4458.6500,1.01545
4458.7000,0.96673
4458.7500,1.03665
4458.8000,0.987486
4458.8500,0.969191
4458.9000,0.886594
4458.9500,0.736819
4459.0000,0.514083
4459.0500,0.321126
4459.1000,0.214694
4459.1500,0.306805
4459.2000,0.595986
4459.2500,0.719339
4459.3000,0.680688
4459.3500,0.557048
4459.4000,0.691374
4459.4500,0.88412
4459.5000,0.953286
4459.5500,1.00036
4459.6000,1.00693
4459.6500,0.896792
4459.7000,0.752004
4459.7500,0.657207
4459.8000,0.75943
4459.8500,0.926802
4459.9000,1.02203
4459.9500,1.04698
4460.0000,1.03062
4460.0500,1.05395
4460.1000,0.987623
4460.1500,0.874135
4460.2000,0.703029
4460.2500,0.57414
4460.3000,0.527828
4460.3500,0.617545
4460.4000,0.800637
4460.4500,0.972672
4460.5000,0.988221
4460.5500,1.01453
4460.6000,1.03553
4460.6500,1.0391
4460.7000,1.04824
4460.7500,0.988755
4460.8000,0.966599
4460.8500,0.994167
4460.9000,1.02934
4460.9500,0.97888
4461.0000,0.846411
4461.0500,0.630185
4461.1000,0.5631
4461.1500,0.559266
4461.2000,0.590265
4461.2500,0.71082
4461.3000,0.801865
4461.3500,0.732968
4461.4000,0.71388
4461.4500,0.732873
4461.5000,0.85385
4461.5500,0.731792
4461.6000,0.494982
4461.6500,0.339092
4461.7000,0.4189
4461.7500,0.67123
4461.8000,0.884761
4461.8500,0.939523
4461.9000,0.773078
4461.9500,0.531112
4462.0000,0.351694
4462.0500,0.468069
4462.1000,0.686182
4462.1500,0.787613
4462.2000,0.800852
4462.2500,0.874481
4462.3000,0.893524
4462.3500,0.817427
4462.4000,0.620073
4462.4500,0.552623
4462.5000,0.650075
4462.5500,0.880365
4462.6000,0.994279
4462.6500,0.969329
4462.7000,0.879836
4462.7500,0.944036
4462.8000,0.968609
4462.8500,0.976848
4462.9000,0.951095
4462.9500,0.89962
4463.0000,0.924457
4463.0500,0.903909
4463.1000,0.897823
4463.1500,0.868542
4463.2000,0.922349
4463.2500,0.946017
4463.3000,0.961298
4463.3500,0.806694
4463.4000,0.68647
4463.4500,0.744518
4463.5000,0.833728
4463.5500,0.911107
4463.6000,0.994356
4463.6500,1.0317
4463.7000,1.04173
4463.7500,1.0471
4463.8000,1.03839
4463.8500,1.0291
4463.9000,1.02202
4463.9500,1.06923
4464.0000,1.05359
4464.0500,1.07684
4464.1000,1.04721
4464.1500,1.03799
4464.2000,1.02651
4464.2500,1.01381
4464.3000,0.999875
4464.3500,0.877342
4464.4000,0.665533
4464.4500,0.522014
4464.5000,0.671554
4464.5500,0.865251
4464.6000,0.806635
4464.6500,0.570333
4464.7000,0.415362
4464.7500,0.45844
4464.8000,0.623718
4464.8500,0.814611
4464.9000,0.866763
4464.9500,0.920658
4465.0000,0.94826
4465.0500,0.926845
4465.1000,0.947498
4465.1500,0.909668
4465.2000,0.943773
4465.2500,0.9333
4465.3000,0.906129
4465.3500,0.881706
4465.4000,0.899938
4465.4500,1.01625
4465.5000,1.00272
4465.5500,1.00607
4465.6000,0.981391
4465.6500,0.958438
4465.7000,0.973097
4465.7500,0.89544
4465.8000,0.754327
4465.8500,0.811581
4465.9000,0.931288
4465.9500,1.03247
4466.0000,1.03914
4466.0500,0.99639
4466.1000,1.04123
4466.1500,1.00934
4466.2000,1.00956
4466.2500,0.964525
4466.3000,0.955043
4466.3500,0.86279
4466.4000,0.785305
4466.4500,0.71753
4466.5000,0.49589
4466.5500,0.276468
4466.6000,0.359091
4466.6500,0.657083
4466.7000,0.865961
4466.7500,0.939588
4466.8000,0.914282
4466.8500,0.78515
4466.9000,0.653098
4466.9500,0.635554
4467.0000,0.834245
4467.0500,0.969458
4467.1000,0.997753
4467.1500,1.0125
4467.2000,1.0118
4467.2500,1.0255
4467.3000,0.937534
4467.3500,0.914085
4467.4000,0.993702
4467.4500,1.02626
4467.5000,0.96905
4467.5500,0.908386
4467.6000,0.949854
4467.6500,0.982643
4467.7000,1.03373
4467.7500,0.995382
4467.8000,0.945931
4467.8500,0.933515
4467.9000,0.946272
4467.9500,0.976066
4468.0000,0.963764
4468.0500,1.00566
4468.1000,1.02835
4468.1500,1.01145
4468.2000,1.02363
